index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2023-12-06,1.8102812862285802,0.589755869591286,0.6087000428387367,0.5884505512891218,0.6075285317494554,-0.8002739775371674,KLAC,-0.018000115900084712,0.19086945151090084,0.12807779177860726,0.0051420555859347135,-0.1343096930648344,0.19111240123224155
2023-12-07,1.8744809475770623,0.6038356569597081,0.6061562757932129,0.5913847766342236,0.5969854767081137,-0.8721603700260435,KLAC,0.6966992227853853,-0.14724138750861843,-0.03552554623047478,0.04097857873089085,0.1966344119255367,-0.0876408106207969
2023-12-08,1.8398885693365532,0.5962490944179785,0.6015485410008793,0.5935380172848957,0.5974763755364461,-0.5765358247678904,KLAC,1.4113985614708553,0.006855757114666793,-0.06435034830365421,0.03007156273032025,-0.10595183186324623,0.364243486994056
2023-12-11,1.9659482441605074,0.62389550317198,0.6288044233600292,0.6054757316275376,0.6086665399640607,-0.4969002110703512,KLAC,-1.4473987932710248,0.15627873802334705,0.38064810632177076,0.1667188131523264,0.3861020898219253,0.098667699701343
2023-12-12,1.975308091502185,0.6259483032938977,0.6297527862372915,0.6227239920826987,0.6227686625822667,-0.7136310893424327,KLAC,-0.7326994545855547,0.19694633983975654,0.013244573357742326,0.24088442975678181,0.028668838116069517,-0.26573877179381095
2023-12-13,2.0243989398349838,0.6367145746425321,0.6399053829790552,0.6234938091522363,0.6271197462879053,-0.7861769900192801,KLAC,-0.018000115900084712,0.06076603028934167,0.14178835500820236,0.010751052043460689,0.1503587646513397,-0.08845172905527847
2023-12-14,2.0840200873707833,0.6497902291045056,0.6541748156848202,0.641567724801395,0.641567724801395,-0.196494231449406,KLAC,0.6966992227853853,0.20177646751147144,0.1992829461971898,0.25241530158579206,0.18261096978198332,0.7258117439685245
2023-12-15,2.097806490719113,0.6528137273534697,0.6584144274273599,0.649221224997203,0.652668684420421,-0.28833074662441505,KLAC,1.4113985614708553,0.1550329283659447,0.05920924371745798,0.10688666460616723,0.04222533938803167,-0.11217109326386428
2023-12-18,2.055074009096487,0.6434420472108618,0.6615940681389909,0.6421367289086977,0.6599317263166511,-0.6669708850434605,KLAC,-1.4473987932710248,0.10143363210575117,0.04440598178835501,-0.09894011079146953,-0.13088229000737026,-0.4648192474590355
2023-12-19,2.0620945225275635,0.644981681349937,0.6504485061156706,0.6437433007018512,0.6469341090383742,-0.7086847779326476,KLAC,-0.7326994545855547,-0.18152112408169088,-0.15565583319464588,0.022436936829842373,0.021502104086921377,-0.05054129224326523
2023-12-20,1.9867542190526863,0.6284585674647456,0.645416810149083,0.6277780232990703,0.6382207059069314,-0.5781021567143224,KLAC,-0.018000115900084712,-0.12168897553553172,-0.07027127267540001,-0.222966643684173,-0.23075723354176078,0.161311148765044
2023-12-21,2.0739987212330195,0.6475923860495392,0.64948904370879,0.6387451076099396,0.6420697912546194,-0.9043938327131427,KLAC,0.6966992227853853,0.05375526021730344,0.05687168636028625,0.1531632628801027,0.2672176125151566,-0.4004525967220612
2023-12-22,2.085190539232107,0.6500468801912006,0.652668684420421,0.6453722077447888,0.6467556313259233,-1.0946619449428743,KLAC,1.4113985614708553,0.06544114500368513,0.04440598178835501,0.09255224554813248,0.03427878557333397,-0.23320066961023808
2023-12-26,2.1295499740589654,0.6597755157587104,0.6626093005750577,0.6539740027225852,0.6547884902916908,-0.892605123853155,KLAC,-0.7326994545855547,0.11218468414921186,0.13882789282232946,0.12013028696417108,0.13586743063645657,0.24919443410198375
2023-12-27,2.130058907124203,0.6598870558170831,0.6637027063853688,0.656506602143217,0.6628993864411551,-0.9484984427837261,KLAC,-0.018000115900084712,0.11327452984950429,0.01527020280069423,0.035369582273364876,0.0015577375716221678,-0.06797603858461891
2023-12-28,2.1036056903785836,0.6540856108762316,0.6665364912017161,0.6537620221354582,0.6661683000566485,-1.0085136878891179,KLAC,0.6966992227853853,0.04565274244549583,0.039575854116640115,-0.03833004445923777,-0.08102137371912223,-0.0730442788001287
2023-12-29,2.078322611531879,0.6485406808315277,0.6545653420796719,0.6437656359516352,0.6524232690538918,-1.0097502657415642,KLAC,1.4113985614708553,-0.19195929721119326,-0.16718575402391764,-0.13960676160814056,-0.07743895770428663,-0.0007711733269590903
2024-01-02,1.971950891461109,0.6252119890990362,0.6395149246794772,0.6176923642113848,0.6395149246794772,-0.6347374223563612,KLAC,-0.7326994545855547,-0.18027436342455005,-0.2101899621977604,-0.3641320938636742,-0.3258020494044364,0.4618577935447746
2024-01-03,1.93227106634268,0.6165097535924854,0.622824432611453,0.6136201306516779,0.6158514765813203,-0.7570761912250447,KLAC,-0.018000115900084712,-0.33047716411877986,-0.2330947908989325,-0.05687168636028625,-0.12153301157842182,-0.14967607085863674
2024-01-04,1.9009850262329644,0.6096483376207252,0.6190869554174114,0.6078297852404447,0.6095925675915389,-0.7234412736385064,KLAC,0.6966992227853853,-0.08741018996219777,-0.052196571645942796,-0.08086636076175079,-0.0958246356482252,0.04210613889625374
2024-01-05,1.8901495555682661,0.6072719487580341,0.6151262619160771,0.6051521428867643,0.6115114924053001,-0.8000266619666782,KLAC,1.4113985614708553,0.026799172630227526,-0.05531394878866408,-0.03739521171631678,-0.033187988873303056,-0.09341860446647805
2024-01-08,1.9819719436364636,0.6274098321540026,0.631348190405553,0.6123370795040239,0.612571395340935,-0.38692722072613034,KLAC,-1.4473987932710248,0.014802310929364494,0.22655096169848554,0.10034283540572027,0.2812401036589715,0.508688333136085
2024-01-09,1.9513483642100613,0.6206935272105649,0.626640015084465,0.6148473436748718,0.6191984954757841,-0.7643307812927295,KLAC,-0.7326994545855547,0.09255224554813248,-0.06575307291790494,0.035057654359145055,-0.09379805520553482,-0.4632987753943826
2024-01-10,1.950076188528172,0.6204146089693596,0.6236054173058827,0.6134750877186292,0.6236054173058827,-0.7781804532401276,KLAC,-0.018000115900084712,0.06154585007489123,-0.042380352345403105,-0.01916454672974965,-0.0038952949287938948,-0.016279988386419048
2024-01-11,1.9808529816102411,0.6271644167874734,0.6308126210776527,0.6132073371023159,0.6214298414054266,-0.8959851033165082,KLAC,0.6966992227853853,-0.030383490644540073,0.10065381232020161,-0.0037393309716839828,0.09426594707686456,-0.144101006621576
2024-01-12,1.973069539524922,0.6254574044655655,0.6297081157377235,0.6216418219925535,0.6292172169093911,-0.9233546931173188,KLAC,1.4113985614708553,0.10875633009200922,-0.015425215758065667,0.11779368060673784,-0.023839661444093104,-0.032903816293291165
2024-01-16,2.0046105171108706,0.6323745904665119,0.6354761939944463,0.6222665961290424,0.6237950626432256,-0.6391066641016714,KLAC,-0.7326994545855547,-0.07572430517581608,0.08055538384726944,0.008725422600508785,0.09660350443403629,0.35025514399924895
2024-01-17,1.9826843243428323,0.6275660427119433,0.6292395521591752,0.6167997713633089,0.6292395521591752,-0.8213782395522503,KLAC,-0.018000115900084712,0.0760362330900359,-0.08709921304771641,-0.07634816100425572,-0.0671548465324172,-0.2233682835921491
2024-01-18,2.1225809504629902,0.6582470492445271,0.6604672275492777,0.6437433007018512,0.6463093349018852,-0.2408461570904786,KLAC,0.6966992227853853,0.23839185944223865,0.43611706806780626,0.3762858705213856,0.4284824421673284,0.7145602506900928
2024-01-19,2.239534145609453,0.6838963598105235,0.6883478840449164,0.6616275710136669,0.6642939776471817,-0.33177584850702707,KLAC,1.4113985614708553,0.25116854092865126,0.38937352892227955,0.249766767314139,0.3582111694919284,-0.11105608041645212
2024-01-22,2.290964955777671,0.6951757971420005,0.7009661425532336,0.6890395958354837,0.6900772316166084,-0.6346549838328648,KLAC,-1.4473987932710248,0.36008178597750884,0.17622310453864626,0.3828287487220941,0.15752549868048787,-0.37166499229796557
2024-01-23,2.271786875976952,0.6909697563694106,0.6950307542089519,0.6809733020903138,0.690367249387432,-0.6939282822267889,KLAC,-0.7326994545855547,0.004050307886165332,-0.0828919902047027,-0.11265162502080311,-0.05874040084638977,-0.07213199556133694
2024-01-24,2.369053058257458,0.7123014180091707,0.7208697782075649,0.6998616372133044,0.7093002550099906,-0.5391087351005169,KLAC,-0.018000115900084712,0.2644131142863936,0.36086065476331997,0.2637892584579539,0.29791208007417797,0.19111240123224155
2024-01-25,2.385535142850778,0.7159161875199477,0.734983068450663,0.7130824027036002,0.726860936581033,-0.017025565797705193,KLAC,0.6966992227853853,0.24524761655690544,0.19710230379686647,0.18463755022467368,0.05048287011721072,0.642692604434164
2024-01-26,2.170247037383051,0.6687008994772803,0.6983220030742292,0.6651754028703656,0.6961799300484491,0.3775252076561488,KLAC,1.4113985614708553,-0.4284824421673284,-0.5119982882004708,-0.6690558950096289,-0.6593956396661991,0.48588125216629097
2024-01-29,2.1738594888627687,0.6694930517966019,0.6718582730344009,0.6633345152403011,0.6654877558909732,-0.5579871569811965,KLAC,-1.4473987932710248,-0.4286384061244383,-0.36958512636409024,-0.025709326929935095,0.011062979957680512,-1.149538500574408
2024-01-30,2.149797095862852,0.6642158723682113,0.671646292447274,0.6632787452111147,0.6638477493184174,-0.5778548411438331,KLAC,-0.7326994545855547,-0.022903877701433633,-0.0029604621858728987,-0.0007788687858110839,-0.07369962673260265,-0.023679619101063344
2024-01-31,2.143132615803755,0.6627543435081065,0.67162395719749,0.6489869772555658,0.6557256174487874,-0.5410048211409345,KLAC,-0.018000115900084712,-0.11343144480635267,-0.0003119279142198236,-0.1995948741114096,-0.020411307386890468,0.04605936626435137
2024-02-01,2.1688737658054147,0.6683996459862909,0.6716797272266763,0.6634237881441634,0.668042690561389,-0.6985448395425883,KLAC,0.6966992227853853,0.17201683269537102,0.0007788687858110839,0.20162050355436154,0.07884073131879889,-0.19295884229909036
2024-02-02,2.1954290203340086,0.6742234942722001,0.6779163690619474,0.6616052357638829,0.6641043323098387,-0.7280578309543058,KLAC,1.4113985614708553,-0.05500202087444426,0.08709921304771641,-0.02539739901571527,0.08133425263308053,-0.035539301205356255
2024-02-05,2.249148930427363,0.6860049980569014,0.6862393138938123,0.6700062177794445,0.6775816807915558,-0.6879102700115505,KLAC,-1.4473987932710248,0.18822091723924775,0.11623594303511567,0.1173257887354081,0.16453721975226457,0.050113958436759205
2024-02-06,2.1816934788959617,0.671211163648128,0.6876673398792412,0.6647848764755139,0.6876673398792412,-0.5851094312115179,KLAC,-0.7326994545855547,0.1408535222652814,0.019943415515560732,-0.07291980694705309,-0.20660659518318633,0.127151209712508
2024-02-07,2.2187275427924558,0.679333295517758,0.6833496909530049,0.6679310824077427,0.6798911320001686,-0.7252549211554276,KLAC,-0.018000115900084712,-0.10860036613489932,-0.06029908941775041,0.04393904091676375,0.11343144480635267,-0.17157086858963905
2024-02-08,2.267513533625966,0.6900325611170404,0.6970724548012514,0.6785188079486524,0.679333295517758,-0.8278908829084674,KLAC,0.6966992227853853,-0.0077905898575877895,0.19164832029671192,0.14786524333705808,0.14942298090868025,-0.12544988262849993
2024-02-09,2.4267916871879747,0.7249642789217822,0.7265931859647197,0.701256228419331,0.701925673055388,-0.4048163803248529,KLAC,1.4113985614708553,0.3155188892323055,0.41227835762345166,0.31754451867525735,0.4878466988421578,0.5209534744576187
2024-02-12,2.4178895970388425,0.723011851233345,0.7336219120240387,0.7198544776762242,0.7208362753328889,-0.41569826542638,KLAC,-1.4473987932710248,0.26410023537243527,0.09816124200565844,0.2597379995720501,-0.02726706450155726,-0.012630855431252
2024-02-13,2.382381076488424,0.7152244757293804,0.7245960877767145,0.6978534394956809,0.700832267245077,-0.19624691587891674,KLAC,-0.7326994545855547,-0.2793704381731295,-0.12605216233565536,-0.30726040750338796,-0.10875633009200922,0.27058240781143506
2024-02-14,2.4473436664911485,0.7294716412806351,0.7384304597786073,0.7227106658376294,0.7251874271338011,-0.463677486101295,KLAC,-0.018000115900084712,0.34013741946220966,0.19320700886807257,0.3471491405339864,0.19897196928270844,-0.32807812644458134
2024-02-15,2.447293118543275,0.7278427342376976,0.738374689749421,0.7257452636162117,0.7307657919579074,-0.5870055172519355,KLAC,0.6966992227853853,0.07790589857587789,-0.0007788687858110839,0.042380352345403105,-0.022748864744062194,-0.1508924485103591
2024-02-16,2.4930261389101793,0.7378502880464126,0.755834930791709,0.7336219120240387,0.7441426999108701,-0.55905885778665,KLAC,1.4113985614708553,0.18681819262499702,0.2438448919426547,0.11000309074915005,0.13976272556525046,0.035111967398850225
2024-02-20,2.4441830069182027,0.7271621900720223,0.7374486621219427,0.7192743740393034,0.7302191231003887,-0.39129646247144045,KLAC,-0.7326994545855547,-0.1944528185254749,-0.2567775373861772,-0.2003737428972207,-0.14926701695157032,0.2070266755089423
2024-02-21,2.4449471914220817,0.7273295001595813,0.7274968783424139,0.7131046698581106,0.7197987076470379,-0.8172563133774294,KLAC,-0.018000115900084712,-0.14552863697962484,-0.1389838567794394,-0.08616438030479541,0.0023366063574332516,-0.5230026451330879
2024-02-22,2.6073329449098894,0.7628637249463017,0.7672371439017244,0.7506805271418568,0.7538155654491936,-0.5438077309398127,KLAC,0.6966992227853853,0.4750700173557452,0.555001545374575,0.5247740186871449,0.49626114452818526,0.33697635463461334
2024-02-23,2.5311113489525185,0.7461844005031696,0.7671032685935677,0.7453030433752593,0.7620046349729018,-0.9394302051991201,KLAC,1.4113985614708553,0.11436627754927367,-0.0018696654858419914,-0.07510044934737643,-0.23293882694182258,-0.48570039714693586
2024-02-26,2.6075878823861216,0.762919494975488,0.7662107438407655,0.7519524106646187,0.7537709630448992,-0.8966446115044795,KLAC,-1.4473987932710248,-0.11498918237797484,-0.012464753572192767,0.09286322246261382,0.23371769572763368,0.05335763217468547
2024-02-27,2.5757737575042103,0.7559577065702474,0.7639012926321527,0.7549424060389068,0.7586464484535461,-0.8409161696209013,KLAC,-0.7326994545855547,0.0680896792753382,-0.032253156130382064,0.041757447516701934,-0.09722640926273746,0.06927190645138621
2024-02-28,2.5524228033234344,0.7508479053246895,0.7537821306697913,0.7449348522301917,0.7449348522301917,-0.919067889895505,KLAC,-0.018000115900084712,-0.19149235633960202,-0.14132141413661112,-0.13976272556525046,-0.07136206937543092,-0.09534453574837178
2024-02-29,2.5998383482409912,0.7612236502784722,0.7632318479960957,0.752900773541881,0.7613798608364128,-0.6088517259784861,KLAC,0.6966992227853853,0.22966643684172988,0.13197213570766267,0.11124985140629086,0.14490478115118519,0.3821850573569607
2024-03-01,2.7796603180835358,0.8005734575382046,0.8024142770729955,0.7678619180382132,0.7678954209128893,-0.5052265019434894,KLAC,1.4113985614708553,0.0909945079765103,0.5472109555169873,0.20894320154061957,0.549548512874159,0.12816485775560998
2024-03-04,2.780883829592006,0.800841208154518,0.8122099183898573,0.7993015740154428,0.8085839812541883,-0.8128870716321194,KLAC,-1.4473987932710248,0.5682451677325788,0.13680321437911605,0.4390775302536792,0.0037393309716839828,-0.3775441509479569
2024-03-05,2.720008716194048,0.7875200702307416,0.7990672581785317,0.7785277488580933,0.7947273420977852,-0.5194883665083696,KLAC,-0.7326994545855547,-0.19351798578255391,-0.18354675352464278,-0.29012149021659017,-0.18603932383918595,0.36150663727768073
2024-03-06,2.7689030240587167,0.7982194039252976,0.8049245412438433,0.7877097155680844,0.7941025679612963,-0.5554315627528076,KLAC,-0.018000115900084712,-0.008725422600508785,0.08180119350467178,0.1282328047359787,0.14942393190841874,-0.04344575594155153
2024-03-07,2.8086707586517083,0.8069216394318485,0.8134929695375112,0.8024812828223475,0.8024812828223475,-0.5592237348336428,KLAC,0.6966992227853853,0.11701481182092675,0.1196642970923183,0.206295618268705,0.12153301157842182,-0.003913482260575161
2024-03-08,2.6860530537193017,0.7800897182469525,0.8082715601383069,0.7800897182469525,0.8064195729786241,-0.5078645346953747,KLAC,1.4113985614708553,0.05500106987470579,-0.07292075794679156,-0.3127143910035425,-0.37472718195002497,0.06389957182294584
2024-03-11,2.615541492097202,0.7646599420767982,0.771409749894912,0.7532019589375966,0.7698701157558367,-0.5769480173853726,KLAC,-1.4473987932710248,-0.5104395996291101,-0.5148018354294952,-0.3755070017355745,-0.21548798174080502,-0.08419440727425025
2024-03-12,2.6819231921892994,0.7791860258692583,0.7796880242272088,0.7623950932724798,0.7717332705404116,-0.7104984254495689,KLAC,-0.7326994545855547,0.02602030384441644,0.11561208720667601,0.1283887686930886,0.20286726421150234,-0.16346168424482338
2024-03-13,2.6325196372969843,0.7683751521163296,0.7761290247456182,0.7610786073454235,0.7704837222674337,-0.4799178752300892,KLAC,-0.018000115900084712,-0.01745084520101757,-0.049704001331399635,-0.018385677943938566,-0.15098166948004088,0.2842666563933115
2024-03-14,2.6509756035566507,0.7724138828013606,0.7820867483396841,0.7673264168055867,0.7792529635233366,-0.6622718892041647,KLAC,0.6966992227853853,0.12246879532108129,0.08320391811892251,0.08725517700482632,0.056403794488956514,-0.2234696483964593
2024-03-15,2.607995719555612,0.7630087678793505,0.7719229839730283,0.7583340954329385,0.7662776814948438,-0.05610142593500707,KLAC,1.4113985614708553,-0.18120919616747105,-0.1419443189653123,-0.12558427046432563,-0.1313492308789615,0.7460847048305637
2024-03-18,2.6426653325487726,0.7705953304210801,0.7867390855363119,0.7689999262528185,0.7768765746606455,-0.7745531582062852,KLAC,-1.4473987932710248,0.14802120729416798,0.20691757209766767,0.14895604003708898,0.10595183186324623,-0.8826449708256626
2024-03-19,2.5935164011702807,0.7598402266973376,0.7653516538673655,0.7460505251950129,0.7562031219367766,-0.699863855918531,KLAC,-0.7326994545855547,-0.28871971660207796,-0.29869094885998904,-0.3205049808611303,-0.1502028006942298,0.09258581144273124
2024-03-20,2.669431883778727,0.7764526134863915,0.7789740452821313,0.7514838470860704,0.7588360937908891,-0.6867561306826007,KLAC,-0.018000115900084712,0.03677135588787713,0.19024654668219967,0.07588026913292599,0.2320039941989016,0.01686630262301498
2024-03-21,2.7570233144211747,0.7956198668505875,0.8118082924653873,0.793834817344983,0.7998148080935591,-0.807281252034363,KLAC,0.6966992227853853,0.5722973776182212,0.45855400489764864,0.5914619243479708,0.2676845533867478,-0.14744604516381243
2024-03-22,2.743920093275162,0.7927525791595641,0.8013767093871446,0.7867837560358799,0.7881448443672304,-1.0921063507144853,KLAC,1.4113985614708553,-0.1629794821806424,-0.14568460093673474,-0.09847316991987827,-0.04004374598796985,-0.3494661001540327
2024-03-25,2.688704466264601,0.7806698218838735,0.7900079991518053,0.7763521729576371,0.7785723512623877,-1.0257433392998692,KLAC,-1.4473987932710248,-0.13368678823613322,-0.15877225933762867,-0.14568460093673474,-0.1687444425952783,0.08234796620740147
2024-03-26,2.631040874349872,0.7680515633755562,0.7892270825526494,0.7671032685935677,0.7865940426032633,-0.7191544704166927,KLAC,-0.7326994545855547,0.11202872019210194,-0.010906065000832126,-0.1291676374788997,-0.17622310453864626,0.37772500596731207
2024-03-27,2.674123110096295,0.7774790135473504,0.7784050411748287,0.7607885214793263,0.7724919880803309,-0.6274828322886765,KLAC,-0.018000115900084712,-0.19694538884001808,-0.1511376334371508,-0.08819000974774732,0.13166115879318133,0.11346696113063158
2024-03-28,2.6827897284385624,0.7793756712066012,0.7807702624126278,0.7698255133515425,0.7774790135473504,-0.5412521367114238,KLAC,0.6966992227853853,0.06964741684696037,0.03303202491619315,0.12620812629276526,0.026488195715746177,0.10677688404615866
2024-04-01,2.7455520698779408,0.7931096026797397,0.80125400170388,0.7806921571336575,0.7809710753748628,-0.7957398587448645,KLAC,-1.4473987932710248,0.048769168588478636,0.2860702313306864,0.15176053826585198,0.19180428425382184,-0.3121638521678806
2024-04-02,2.6591332888336807,0.774198932306965,0.7779141423464964,0.7654631939257381,0.7745336205773566,-0.648504655780263,KLAC,-0.7326994545855547,-0.08990371127647939,-0.32595801336154634,-0.21268348351204203,-0.2641011863721737,0.18178683923570355
2024-04-03,2.677487845235191,0.7782153958374858,0.7889258290616601,0.7664561592072947,0.7700151586888855,-0.7873311293482299,KLAC,-0.018000115900084712,-0.0631035876465134,0.15378616770880388,0.013867478186443499,0.056092817574475165,-0.1699490317206759
2024-04-04,2.551148115942272,0.7505689870834842,0.7897290809106,0.7457492717040236,0.7879775342796715,-0.523115661542212,KLAC,0.6966992227853853,0.2508575640141699,0.011217992915051949,-0.2891866574736692,-0.3861020898219253,0.3256234965518714
2024-04-05,2.6025914846068563,0.7618261572604509,0.7685090274244862,0.7520416835684811,0.7520416835684811,-0.7803238548510344,KLAC,1.4113985614708553,-0.5018701409857113,-0.2963533915028173,0.0878780818335275,0.1572145217660065,-0.31550889071011706
2024-04-08,2.6432775592466213,0.7707292057292368,0.7725142552348412,0.7569729390063142,0.7679734580965859,-1.0050512699022685,KLAC,-1.4473987932710248,0.22249875181284326,0.05593590261762678,0.06886854806114928,0.1243375098071848,-0.27557115781189995
2024-04-09,2.6739187205679364,0.7774344111430561,0.7809710753748628,0.7616811143274023,0.7809710753748628,-0.8480058826415932,KLAC,-0.7326994545855547,0.18152112408169088,0.11810560852095765,0.06575307291790494,0.09364304224816339,0.19384925094861685
2024-04-10,2.624412499967828,0.7666012021403434,0.7753927105507566,0.763354623774634,0.7652401138089929,-0.9294551438560537,KLAC,-0.018000115900084712,-0.21969425358408026,-0.07790589857587789,0.02337176957276337,-0.1512935973942607,-0.09939912792077961
2024-04-11,2.6931906751289927,0.7816516195405381,0.7827896277551433,0.7674156216141753,0.7752030652134136,-0.7468538143114889,KLAC,0.6966992227853853,0.1391398207365493,0.10330329759159317,0.056714771403437864,0.2101899621977604,0.22527234028477755
2024-04-12,2.5920888140958604,0.7595278736767301,0.7689999262528185,0.7557791607625227,0.7636112067660553,-0.7644132198162259,KLAC,1.4113985614708553,-0.1618886854806115,-0.19258315303963291,-0.16251159030931267,-0.30897410903212,-0.02084140458037786
2024-04-15,2.5804131800242684,0.7569729390063142,0.77952071413965,0.750323571716955,0.7696804704184939,-0.7018423804824451,KLAC,-1.4473987932710248,0.08476165569054468,0.14693041059413708,-0.07619124604740733,-0.0356815101875847,0.07768518520913247
2024-04-16,2.6559720013359165,0.7735072205163978,0.7775347835765367,0.7569729390063142,0.7569729390063142,-0.6719171964532454,KLAC,-0.7326994545855547,-0.17746986519578706,-0.027734956372886997,0.09286322246261382,0.23091319749887068,0.037544722702294926
2024-04-17,2.4809423537066877,0.7352061485674082,0.7640686027197117,0.733923165515028,0.7606323790166593,-0.4487561133484434,KLAC,-0.018000115900084712,0.05110672594565036,-0.18806495328213785,-0.32190675447564254,-0.5349021659019044,0.2751438240053939
2024-04-18,2.405689331781555,0.7187388047114031,0.7345702068060272,0.7162620434152313,0.7316471490858175,-0.687827831488054,KLAC,0.6966992227853853,-0.40479969568008367,-0.4119664297092318,-0.24665034117115617,-0.22997836475594968,-0.293208633761874
2024-04-19,2.3238082494367873,0.700821099620185,0.7226325605586591,0.6952539024209708,0.7209478834865353,-0.5480945341616265,KLAC,1.4113985614708553,-0.14942298090868025,-0.1667178621525879,-0.2933938803166829,-0.25023370818573026,0.17256264204347574
2024-04-22,2.3517480781897473,0.7069350337721915,0.7126137710297783,0.697663794158338,0.7088427909610606,-0.6703508645068136,KLAC,-1.4473987932710248,-0.16905637050949812,-0.13991964052209885,0.03365588074463279,0.08538551151898434,-0.14957470605432654
2024-04-23,2.426032526082642,0.7231903970410697,0.7296501189930861,0.709378360288961,0.7096126080305982,-0.8469341818361398,KLAC,-0.7326994545855547,0.010751052043460689,0.2379249185706474,0.16360238700934357,0.22701790257007678,-0.21637411209474558
2024-04-24,2.468502535131216,0.7324839038094335,0.7454703534628183,0.7225097847801207,0.7360987414154841,-0.71231207296649,KLAC,-0.018000115900084712,0.36989800527804856,0.2209410142412211,0.1833898385677944,0.12979054230760087,0.16627802417624357
2024-04-25,2.552168179809611,0.7507921352955031,0.7561138490329143,0.7251985947586932,0.7329748026377657,-0.5537003537593829,KLAC,0.6966992227853853,-0.0436280640022824,0.14864411212286915,0.03755117567342669,0.2556876916858848,0.19577518223051057
2024-04-26,2.7219973540936246,0.7879551990298875,0.7924178908891725,0.7573299625264899,0.7620046349729018,-0.44842635925445773,KLAC,1.4113985614708553,0.40542260050878487,0.507012196571646,0.448737785597109,0.519009058272509,0.1301921538418139
2024-04-29,2.761102314040894,0.7965123916033897,0.7987995075622185,0.7814062041740087,0.7881225091174464,-0.6643328522915751,KLAC,-1.4473987932710248,0.3647549986923754,0.08912389149092984,0.33624212453341573,0.11950738213546991,-0.264725123750709
2024-04-30,2.6354765352663896,0.7690221934073288,0.8007519352506557,0.7679065204425076,0.7939575250282476,-0.6885697781995218,KLAC,-0.7326994545855547,0.08149021659019044,0.02726706450155726,-0.18853284515346758,-0.3839204964218635,-0.02905195372950372
2024-05-01,2.5169372020288843,0.7430827969752352,0.7717444381653036,0.7391333391940665,0.7591819496861727,-0.38280529455130946,KLAC,-0.018000115900084712,-0.48566605644183447,-0.405110672594565,-0.4018382824944723,-0.3622624283778322,0.37671135792421007
2024-05-02,2.5985633468974196,0.7609447320372669,0.7620046349729018,0.7410188292284254,0.7537932982946832,-0.8757052265363894,KLAC,0.6966992227853853,-0.07525641330448635,-0.1360233945935665,0.026332231758636266,0.24945483939991916,-0.6053108662329668
2024-05-03,2.6726952090594662,0.7771666605267428,0.785500704888226,0.7710415587498444,0.7753927105507566,-0.7564166830370733,KLAC,1.4113985614708553,0.30165141104586196,0.32813960676160814,0.41928912769548987,0.22655096169848554,0.14742417057454715
2024-05-06,2.783790179613538,0.8014771499158989,0.8018341734360745,0.778851269503593,0.7800338801224925,-0.7121471959194972,KLAC,-1.4473987932710248,0.06481728917524547,0.2281086992701077,0.10906825800622905,0.33951356363377,0.055182198652269
2024-05-07,2.763396437364577,0.797014458056614,0.8070555147400051,0.7938794197492773,0.7995247222274617,-0.7870838137777406,KLAC,-0.7326994545855547,0.2722037041439814,0.07291980694705309,0.20987898528327906,-0.062324718860702316,-0.09139130838027414
2024-05-08,2.7775194084155195,0.8001048939596564,0.800606892317607,0.7876986160384662,0.7920385321192127,-0.8776013125768071,KLAC,-0.018000115900084712,-0.10455005824873398,-0.0900596752335893,-0.08631939326216685,0.04316017213095266,-0.11054925639490115
2024-05-09,2.744481144100319,0.7928752868428287,0.8032845346712875,0.7910456349329299,0.8019122787150449,-0.6277301478591657,KLAC,0.6966992227853853,0.13789401107914695,0.03739521171631678,0.04674353914552674,-0.10096669123415991,0.30798602060189734
2024-05-10,2.78322944275079,0.8013544422326343,0.8122099183898573,0.7955417615716172,0.8032845346712875,-1.0623460437322785,KLAC,1.4113985614708553,0.01916454672974965,0.12464943772140463,0.06279165973229357,0.11841753643517748,-0.5336459495856584
2024-05-13,2.7622237877663895,0.7967578750651927,0.8032845346712875,0.7938682521243853,0.8032845346712875,-0.975538278490551,KLAC,-1.4473987932710248,0.0,-0.12464943772140463,-0.02337176957276337,-0.0641943843465443,0.10748643767633004
2024-05-14,2.850197624623186,0.8143519914156374,0.8163713567581529,0.786750253161204,0.7890597043698168,-0.7035735894758698,KLAC,-0.7326994545855547,-0.1986600413684886,0.18276693373909322,-0.09940800266279927,0.2457145574284967,0.3351517881570298
2024-05-15,3.002440194558478,0.8475990321482554,0.8482684767843124,0.8198857538354493,0.8232997103839913,-0.7313553718941624,KLAC,-0.018000115900084712,0.478186443498728,0.4454663464967547,0.46276122774066236,0.46431896531228456,-0.033410640314842144
2024-05-16,2.950126208133312,0.8361745518837298,0.8522960398444513,0.8357840935841518,0.8479114532641367,-0.8130519486791121,KLAC,0.6966992227853853,0.3437207864767837,0.05624783053184661,0.222031810941252,-0.15955112812343977,-0.09970322233371019
2024-05-17,2.940930249169212,0.8341663541661063,0.8463160490958752,0.8252075356681341,0.8439730950125864,-0.9493228280186903,KLAC,1.4113985614708553,-0.05500202087444426,-0.08351489503340387,-0.14770927937994818,-0.028045933287368346,-0.16680672278705982
