index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2021-09-15,1.0507898950585584,0.6901589208417703,0.6909535250506217,0.681173583642131,0.6841075427474588,-0.7892829681456345,ROST,-0.018000115900084712,-0.11366654102850623,-0.06634234699954818,-0.029632834008821843,0.021672076306116016,-0.061971666096408175
2021-09-16,1.0688378188482404,0.6946821349992398,0.6982884694483797,0.6904033785718484,0.6921149091234684,-0.5788797975155894,ROST,0.6966992227853853,0.0579392125018173,0.05307374262578741,0.06678438635994885,0.03272879670474842,0.27121351038594305
2021-09-17,1.0924959528028342,0.7006112375940734,0.7077016776273144,0.6956601058228694,0.6980439650838628,-0.24134239949245803,ROST,1.4113985614708553,0.042901100947955725,0.06811151674502523,0.03803630594117772,0.04290143838258198,0.4332183993733069
2021-09-20,1.0561550958723853,0.6915036248949559,0.6996332201360047,0.6822738299652388,0.6927872378328417,-0.8775436305262413,ROST,-1.4473987932710248,-0.03803630594117835,-0.05838125186221734,-0.09685959716379448,-0.06590030763915002,-0.8075994491146924
2021-09-21,1.0732280220070383,0.6957823813223474,0.7055011849810991,0.693276246561876,0.6970659942602332,-0.7861907527469145,ROST,-0.7326994545855547,0.030959964393898236,0.04245906158755631,0.07961061393868206,0.030959964393898236,0.11950983567400919
2021-09-22,1.0820082344881221,0.6979828739685627,0.7077628153770534,0.6972493608750113,0.7036674721988792,-1.0183719546850873,ROST,-0.018000115900084712,0.04776657082398562,0.016364567069686708,0.0287484178533955,0.015922190274661664,-0.29276389849675283
2021-09-23,1.1154223539248764,0.7063569269396897,0.7180317655145784,0.6982273783330799,0.6982273783330799,-0.9273282984456326,ROST,0.6966992227853853,-0.03936309889162911,0.074303442136879,0.007076678981905743,0.06059246096809445,0.1191158001552769
2021-09-24,1.1259096845665644,0.7089852905652,0.7103300412528248,0.7006112375940734,0.7015892084177028,-0.9904978415909117,ROST,1.4113985614708553,0.02432532477239191,-0.05572766596131582,0.017248983225113052,0.019018152970587603,-0.07739534211535803
2021-09-27,1.140787412203563,0.7127139005138182,0.7251222055478194,0.7075183110125363,0.7075183110125363,-0.9307739098899205,ROST,-1.4473987932710248,0.042901438382581356,0.1070322388416268,0.04997777992986021,0.02697924810792032,0.07920563118653437
2021-09-28,1.0907886408057177,0.700183366614778,0.710452316752303,0.6930317421973587,0.7072738066480191,-0.8664558295965454,ROST,-0.7326994545855547,-0.0017691697454764357,-0.10614748525157544,-0.1048210297357522,-0.09066767177194071,0.08505987317912847
2021-09-29,1.101032318951905,0.7027505924905495,0.7122248917847839,0.6997554956354829,0.705195589501282,-1.041210174129919,ROST,-0.018000115900084712,-0.015037436684609686,0.012825890144108206,0.04865132441403697,0.018575776175563816,-0.2195858735893265
2021-09-30,0.9517669622448729,0.6653422641393287,0.6976772318543065,0.6630195426280745,0.6931540176968369,-0.058680818439500536,ROST,0.6966992227853853,-0.0871296697156141,-0.10526306909615099,-0.2658117647932184,-0.270676897234622,1.2551202006604858
2021-10-01,1.006400170806553,0.6790341821112157,0.6856967977996006,0.6661369149826194,0.6697432494317593,-0.31246335366301703,ROST,1.4113985614708553,-0.1693942069898233,-0.0866872929205878,0.022556492461541733,0.0990711437042966,-0.3202900940196232
2021-10-04,0.9849372353496141,0.6736552259951556,0.6872860528517425,0.6714547333489403,0.6784229445171422,-0.7794320533754266,ROST,-1.4473987932710248,0.06280400750859468,0.011499434628283074,0.038478345301577135,-0.03892072209660281,-0.591949438791346
2021-10-05,0.9388405867735168,0.662102662919745,0.6754889854118148,0.6608801877315984,0.6718215132129356,-0.22225901303178627,ROST,-0.7326994545855547,-0.0477662333893581,-0.08536049997013578,-0.07651465124275422,-0.0835913302246606,0.7130961992500175
2021-10-06,0.8793292885525008,0.6471882231252721,0.6597799414084905,0.6413202582801779,0.6581295486066097,-0.0467978764072767,ROST,-0.018000115900084712,-0.09907148113892222,-0.11366654102850875,-0.14153054272647853,-0.10791699243167939,0.2266874967691936
2021-10-07,0.9288407549593426,0.6595965747937126,0.6694376073175031,0.6542787097929524,0.6562346980746505,-0.6967815532182118,ROST,0.6966992227853853,-0.013710643734160182,0.06988034905587541,0.09376397190249292,0.08978359305114188,-0.8251621750924748
2021-10-08,0.9278653696312901,0.6593520704291955,0.6658312728683631,0.655501184981099,0.662286029534523,-0.7916683914532184,ROST,1.4113985614708553,0.043785854538006444,-0.026094494517868345,0.00884551129275529,-0.0017691697454758073,-0.11781212817961352
2021-10-11,0.8710375440814913,0.6451100059785351,0.6626528093985183,0.6448655016140179,0.6581906863563487,-0.8413647103612177,ROST,-1.4473987932710248,-0.029632834008821215,-0.022998531821941146,-0.0769570280377799,-0.10305185999027576,-0.06022665165630801
2021-10-12,0.8871345033785552,0.6491442114069704,0.6550122228865038,0.6465769855311989,0.648410744947858,-0.962623728496736,ROST,-0.7326994545855547,-0.07076510264592677,-0.05528528916629014,0.01238385078370879,0.02919045721379617,-0.15141772884863933
2021-10-13,0.8978656803522567,0.65183371278222,0.6578239531267926,0.6486552493123753,0.655134451751543,-0.8930047075198411,ROST,-0.018000115900084712,0.048650986979410706,0.02034494592104025,0.015037774119237204,0.019460529765613906,0.09181476778596784
2021-10-14,0.9344501897782066,0.6610024165966373,0.6652811263895897,0.6456601058228693,0.6462102523016428,-0.8823144771414092,ROST,0.6966992227853853,-0.06457317725407175,0.0539581587812125,-0.0216720763061179,0.06634234699954818,0.016722856073270325
2021-10-15,0.9483525320871522,0.6644865221807383,0.670721266889828,0.6616747919404496,0.6671760235559879,-0.8651747689313615,ROST,1.4113985614708553,0.15170284696968522,0.03936343632625474,0.11587808756901023,0.025210078362443256,0.024941311178258208
2021-10-18,0.9676206567194601,0.6693153784524641,0.670721266889828,0.6544009386579915,0.6605745456173421,-0.8784271206401613,ROST,-1.4473987932710248,-0.047766570823984986,0.0,-0.05263170326538799,0.03494034324525052,-0.013786751234287433
2021-10-19,0.947133300427086,0.6641809267009212,0.6719437420779747,0.6606967744823811,0.6719437420779747,-0.966422735986592,ROST,-0.7326994545855547,0.08226453727420983,0.00884551129275592,0.04555502428348225,-0.037151552351126375,-0.10903076519072236
2021-10-20,0.9600598697349544,0.667420527920505,0.6768948272147394,0.6643031555659602,0.6651588975245507,-0.9196861089602246,ROST,-0.018000115900084712,-0.04909336377443575,0.035824759400674984,0.026094831952494603,0.023440908616966193,0.06265613939977795
2021-10-21,0.9971320718249312,0.6767114605999613,0.6773226981940348,0.6696210205667202,0.6696210205667202,-1.121961170542206,ROST,0.6966992227853853,0.03228675734434837,0.003095962695928455,0.038478682736202766,0.06722676315497389,-0.2546550347565008
2021-10-22,0.9893272446719004,0.6747554723182633,0.6785452200166207,0.6713935955992012,0.6783618534018424,-1.1588027082926693,ROST,1.4113985614708553,0.0632463843036216,0.008845848727382179,0.012825890144108834,-0.014153020529185227,-0.04384603223472257
2021-10-25,1.055911249540372,0.6914425337796561,0.6922371379885074,0.6774449736935128,0.6784840822668814,-0.7300449560072992,ROST,-1.4473987932710248,0.0008844161554250883,0.09907114370429596,0.043786191972632074,0.12074322001041386,0.5494588773993342
2021-10-26,1.0739597548395903,0.6959657479371256,0.699938862250261,0.6889363990191845,0.6930317421973587,-0.5677478220801975,ROST,-0.7326994545855547,0.10526306909615035,0.055727665961316446,0.08314895342963556,0.032728796704747785,0.2099128418288759
2021-10-27,0.9959126463283531,0.6764058651201443,0.6973104986247503,0.6757945808916319,0.6959657479371256,-0.6991228020200997,ROST,-0.018000115900084712,0.021229699511091597,-0.01901815297059012,-0.09509076485294367,-0.14153020529185226,-0.16430831939002444
2021-10-28,1.0522531668871493,0.6905256540713265,0.695048868228796,0.6774449736935128,0.6813569502569091,-0.0177310516593091,ROST,0.6966992227853853,-0.10570544589117666,-0.016364567069686708,0.01194181142330812,0.10216710640022379,0.8713858962036198
2021-10-29,1.0578624078695018,0.6919314958742513,0.6937041175411711,0.6865525397581911,0.6905256540713265,-0.6247771089337327,ROST,1.4113985614708553,0.06634234699954818,-0.009730264882807895,0.06589997020452314,0.01017230424320731,-0.770447528777076
2021-11-01,1.0776182251658362,0.6968826276454553,0.7037897010639181,0.6883251614251111,0.6910146628003607,-0.82113278675245,ROST,-1.4473987932710248,0.003538339490952243,0.07297664918642888,0.012826227578734466,0.03582509683530187,-0.24711206911219688
2021-11-02,1.090544600637193,0.700122228865039,0.7089852905652,0.6912591205304388,0.7026283169910714,-0.7399400452832031,ROST,-0.7326994545855547,0.08403336958506127,0.037593929146151416,0.02122936207646471,0.023440908616966193,0.10656295434423375
2021-11-03,1.1585920711707673,0.7171760235559879,0.7179094900151003,0.6996332201360047,0.6996332201360047,-0.8767926639294092,ROST,-0.018000115900084712,-0.021671738871491014,0.064573177254073,0.06059279840271945,0.12339680591131413,-0.1712883771504251
2021-11-04,1.1649332388221831,0.7187652319736907,0.7232273550158603,0.7145476599304774,0.7181539943796174,-0.9913371571991357,ROST,0.6966992227853853,0.13401148694954648,0.038478682736202766,0.10791699243167877,0.011499097193658072,-0.14286152901330945
2021-11-05,1.215176050388554,0.7313569502569092,0.7371637773522645,0.7235940882454165,0.7235940882454165,-0.8150367049664021,ROST,1.4113985614708553,0.039363098891628485,0.10084031344977303,0.0654575934094962,0.09111038600159202,0.22775702174860984
2021-11-08,1.1900546446053684,0.7250611144325196,0.7341686804971977,0.7179094900151003,0.7331906630391292,-0.8514364976599056,ROST,-1.4473987932710248,0.06943830969547662,-0.021671738871490386,-0.04113226863710366,-0.04555502428348225,-0.04328312435081929
2021-11-09,1.205908145243443,0.7290341821112156,0.7336796717681634,0.7240219592247119,0.7254278476620757,-0.8454287648852497,ROST,-0.7326994545855547,-0.05616970532171586,-0.0035383394909528714,0.044228231333032116,0.02874808041876924,0.010756032503895561
2021-11-10,1.1912742639384584,0.7253667099123366,0.7361246687788958,0.7247554723182632,0.729706557455028,-0.9444238321499844,ROST,-0.018000115900084712,0.03095962695927135,0.0176913600201381,0.005307509236428679,-0.02653687131289339,-0.12304717149991402
2021-11-11,1.1132271554272215,0.7058068270953552,0.718948645222908,0.7047065807722477,0.7136307802221478,-0.460359598733223,ROST,0.6966992227853853,-0.11632012692940838,-0.12428122206673922,-0.14506854478280515,-0.1415302052918529,0.6199349444640248
2021-11-12,1.1139586944232613,0.7059901937101334,0.7121026629197449,0.7009779708236294,0.7092297949297173,-0.9012211655792969,ROST,1.4113985614708553,-0.03184438054932333,-0.049535740569462056,-0.02697924810791969,0.001326792950450762,-0.5586815828526621
2021-11-15,1.1127394627631955,0.7056845515958772,0.7210880001193841,0.7031173257201057,0.7148532554102945,-0.7111824420751075,ROST,-1.4473987932710248,0.04068989184207988,0.06501555404909741,0.01547981347963599,-0.002211546540501481,0.24526345693800186
2021-11-16,1.102251356775459,0.7030561879703666,0.7106356833670812,0.698532973812897,0.7084351907208658,-0.5154452073361342,ROST,-0.7326994545855547,-0.046439440438908595,-0.07563023508732913,-0.03317117349977409,-0.01901815297058949,0.2525249686403542
2021-11-17,1.1388362538744328,0.7122248917847839,0.7540342054284352,0.708496328470605,0.7321515544657605,0.2815070499253908,ROST,-0.018000115900084712,0.17160541609569915,0.31402037497760216,0.07209223303100315,0.06634234699954818,1.0186425986327179
2021-11-18,1.2120056603993576,0.7305622994136186,0.7333740762883464,0.7073349443977582,0.7165647859619146,0.698337685672841,ROST,0.6966992227853853,-0.11278178743845614,-0.1494913004291831,-0.008403471932356505,0.13268469399909635,0.5342603645339457
2021-11-19,1.047619311232851,0.6893642699984797,0.7141808800664821,0.6779950735378472,0.7034229678343619,1.4680342729199345,ROST,1.4113985614708553,-0.09509076485294493,-0.138876956825577,-0.21229564537240403,-0.29809818470294114,0.9839111821958855
2021-11-22,1.0083513291356827,0.67952319084025,0.6993276246561876,0.6710880001193842,0.6955990147075694,-0.11544505825885976,ROST,-1.4473987932710248,-0.05661208211674091,-0.10747427820202683,-0.049977779929861466,-0.07120747944095118,-2.014699115356885
2021-11-23,1.1122517700991688,0.7055623227308382,0.7078239531267925,0.674205372473929,0.6759779475064099,-0.27257377501952956,ROST,-0.7326994545855547,-0.14197291952150357,0.061477214558143915,0.022556492461541105,0.18841235996041153,-0.19712584902158564
2021-11-24,1.1142025407552745,0.7060513314598725,0.7064792024391676,0.6924816423530246,0.6975550029892676,-0.7927727540956184,ROST,-0.018000115900084712,0.15612594005069005,-0.009730264882807267,0.1322423172040713,0.0035383394909535002,-0.6597798388016912
2021-11-26,0.9800591456902779,0.672432750807009,0.6871637773522645,0.6679094900151002,0.6858190266646397,-0.5724303196839735,ROST,1.4113985614708553,-0.08491846060973762,-0.13976137298100083,-0.17779767892217982,-0.24325527233167665,0.2838789377737668
2021-11-29,1.0203021254424747,0.6825183343297558,0.6895476366132579,0.6741442347241899,0.6851466513208272,-0.5825462814883573,ROST,-1.4473987932710248,-0.004865132441404262,0.017248983225112424,0.045112984923083466,0.07297664918642761,-0.009790105258574147
2021-11-30,0.9576202433957501,0.6668092436919926,0.6784229445171422,0.6517725750324808,0.677811706923069,-0.11032081559812383,ROST,-0.7326994545855547,-0.05307374262578804,-0.08049536752873467,-0.16187548864751877,-0.11366687846313375,0.604849013175417
2021-12-01,0.8546963507793891,0.6410146628003609,0.6842909093622368,0.6405256540713264,0.6783618534018424,-0.6391338232849325,ROST,-0.018000115900084712,0.003980716285978545,0.04245906158755694,-0.08137978368415787,-0.18664285278030884,-0.6707565425378051
2021-12-02,0.9934736014986846,0.6757945808916319,0.6818459589859434,0.6496943578857438,0.6496943578857438,-0.4174219791967116,ROST,0.6966992227853853,-0.20743051293100104,-0.017691022585513097,0.06634234699954818,0.2516584068294069,0.285623952213867
2021-12-03,0.9844493488490756,0.6735329971301165,0.6805012082983185,0.6647310265452555,0.6770781938295175,-0.7167484297928035,ROST,1.4113985614708553,0.1981422874085932,-0.009730264882807267,0.10880140858710385,-0.016364229635062334,-0.37832589685005136
2021-12-06,1.0523064719279316,0.6887530324044064,0.6976772318543065,0.6805622994136186,0.6830072964243509,-0.7263784720345313,ROST,-1.4473987932710248,0.042901438382580724,0.12428122206674047,0.11455095718393257,0.11012820153755525,-0.00917090658628054
2021-12-07,1.0625765118397417,0.6913202582801778,0.6979828739685627,0.6737775014946338,0.6752444810472976,-0.5187582952633342,ROST,-0.7326994545855547,-0.05616970532171461,0.002211546540501481,-0.04909302633980949,0.018575776175563188,0.2676671907173524
2021-12-08,1.0633101830374128,0.6915036248949559,0.6995109912709656,0.6858801644143787,0.6963936189164208,-0.4744070915445508,ROST,-0.018000115900084712,0.15302963992013596,0.011057057833258029,0.08757170907601289,0.0013267929504501336,0.05961643682670024
2021-12-09,1.0486385036126007,0.6878361526960768,0.6946821349992398,0.684474322611454,0.6877750149463377,-0.9485320611797122,ROST,0.6966992227853853,-0.06236196814819589,-0.034940343245249895,-0.010172304243206682,-0.02653687131289339,-0.6010685465105792
2021-12-10,1.0567079176044216,0.689853278727514,0.6955990147075694,0.6825794254450559,0.6923593668535464,-0.7952465264145944,ROST,1.4113985614708553,0.03317117349977409,0.006634302186879441,-0.013710981168785184,0.0145953973242109,0.19842952099724898
2021-12-13,0.9789472994578235,0.6704156247755718,0.6904645163215873,0.6666870148269536,0.6867970441227083,-0.752750651935043,ROST,-1.4473987932710248,-0.040247515047053574,-0.037151889785752006,-0.11499333397895888,-0.14064578913642717,0.05725222371430646
2021-12-14,0.9769911013793835,0.6699266160465375,0.6838019472676417,0.6650977597748117,0.6662591438476584,-0.6900228538467238,ROST,-0.7326994545855547,-0.148606884273758,-0.04820861018438377,-0.011499434628283074,-0.0035383394909528714,0.08303340479707667
2021-12-15,0.9579179762780811,0.6651588975245507,0.6704767625253107,0.6486552493123753,0.6654034018890679,-0.7358318162534752,ROST,-0.018000115900084712,-0.006191925391854395,-0.09641755780339632,-0.11897371283031054,-0.03449796645022485,-0.05527306227795915
2021-12-16,0.9689216873875621,0.6679094900151002,0.6817236834864653,0.6657701351186242,0.6797676952047672,-0.6961189356327717,ROST,0.6966992227853853,0.10393627614570022,0.08137978368415912,0.12383884527171417,0.019902569126013948,0.0537059040457158
2021-12-17,0.9395783285379384,0.6605745456173421,0.6729217129016042,0.6546454430225086,0.6652200352742897,0.08877368157374543,ROST,1.4113985614708553,-0.10526306909615162,-0.06368876109864666,-0.08049536752873403,-0.05307374262578804,1.0032752134021583
2021-12-20,0.8855374843567292,0.6470659942602333,0.6527505924905496,0.6333740762883464,0.6527505924905496,-0.5938107804408371,ROST,-1.4473987932710248,-0.09022563241154004,-0.14595296093823024,-0.15391405607556044,-0.09774435075384583,-0.8667047769245368
2021-12-21,0.9513159046816023,0.6635085513571087,0.6641809267009212,0.6473104986247504,0.6526283169910714,-0.8096915897771861,ROST,-0.7326994545855547,-0.0008847535900513475,0.08270691406923551,0.1008403134497724,0.11897405026493617,-0.27199259758072186
2021-12-22,0.9630530931522424,0.6664425104624364,0.6689486452229079,0.6587407862006829,0.6644253844309993,-0.9042692064723209,ROST,-0.018000115900084712,0.08536049997013767,0.034497966450224224,0.08270657663460926,0.02122936207646534,-0.11741809266088123
2021-12-23,0.9906850694379995,0.6733496305153386,0.6773838359437738,0.6654034018890679,0.6693153784524641,-0.9516242765784322,ROST,0.6966992227853853,0.03538272004027557,0.0610348377631195,0.048208947619010664,0.049978117364487096,-0.057243239871620624
2021-12-27,1.0447257197826965,0.6868581818724474,0.6915036248949559,0.6746943345685241,0.6761613607556273,-0.7445341938755871,ROST,-1.4473987932710248,0.049535740569462056,0.10216710640022315,0.06722676315497264,0.09774435075384645,0.26699170125666843
2021-12-28,1.0395907967450477,0.6855745689345616,0.6931540176968369,0.6836185340184243,0.6844131848617149,-0.9726955157954239,ROST,-0.7326994545855547,0.05970804481266748,0.011941811423310005,0.06457317725407237,-0.009287888087782222,-0.287641436753233
2021-12-29,1.0677116287139028,0.6926038712180637,0.696821489895716,0.6860024399138569,0.6860024399138569,-0.8580184990086095,ROST,-0.018000115900084712,0.011499434628283702,0.02653687131289402,0.017249320659738682,0.050862196085286554,0.14923137194410235
2021-12-30,1.0911863933282069,0.698471836063158,0.7025060881260323,0.6931540176968369,0.6932151554465761,-1.0962074337214383,ROST,0.6966992227853853,0.05218932647036295,0.04113226863710492,0.05174694967533727,0.04245906158755505,-0.30041944571783746
2021-12-31,1.091430821169756,0.698532973812897,0.703545196699401,0.6954156014583521,0.698471836063158,-0.974860066574528,ROST,1.4113985614708553,0.038035968506551464,0.007518718342305158,0.016364229635061078,0.00044237679502567373,0.15773128099104186
2022-01-03,1.0640436603985717,0.6916870381441732,0.7042787097929524,0.6900977830920312,0.6922371379885074,-0.684015121072068,ROST,-1.4473987932710248,-0.045112647488457204,0.005307509236429307,-0.038478345301577135,-0.04953540313483516,0.3737190360447303
2022-01-04,1.0640436603985717,0.6916870381441732,0.7008557419585905,0.6894865454979577,0.6956601058228694,-0.47193331922557485,ROST,-0.7326994545855547,0.02476770156741821,-0.02476770156741758,-0.004422755646378588,0.0,0.2733525603447755
2022-01-05,0.9784584437747259,0.6702933959105327,0.6954156014583521,0.6699266160465375,0.6927261467175416,-0.44021602413584726,ROST,-0.018000115900084712,-0.021229362076465967,-0.03936343632625474,-0.1415305427264779,-0.1547988096656124,0.043517271347066434
2022-01-06,0.9730787052225035,0.6689486452229079,0.6761613607556273,0.6619804340547059,0.6748166100680023,-0.6613977741557162,ROST,0.6966992227853853,-0.12958873130316853,-0.13931865875134952,-0.05749649827216662,-0.009730264882807895,-0.2787474921875612
2022-01-07,0.8642631518259023,0.641748129259473,0.6642420178162213,0.6411980294151388,0.6642420178162213,-0.15127058237831525,ROST,1.4113985614708553,-0.07651498867738049,-0.08624525356018839,-0.15037605401923382,-0.19681583189276866,0.6531465096143183
2022-01-10,0.8185359556415516,0.6303178416835407,0.6382640236753722,0.6169926569412097,0.6376527860812987,0.33341209411819006,ROST,-1.4473987932710248,-0.19239273881176508,-0.1879699831653865,-0.17514375558665266,-0.082706576634608,0.6207230155014895
2022-01-11,0.9117017305741204,0.6536063344491401,0.6544620764077305,0.6271393315792566,0.629339824225472,-0.3076925070478491,ROST,-0.7326994545855547,-0.06015042160769378,0.11720488051945974,0.07341868854682829,0.16850945339977133,-0.8138477266260189
2022-01-12,0.8752668629353834,0.6444987683844617,0.6642420178162213,0.6391197656339627,0.6577628153770534,-0.47741095793187877,ROST,-0.018000115900084712,0.2056613431855246,0.07076510264592677,0.08668729292058842,-0.06589997020452314,-0.2131687237128291
2022-01-13,0.8579053142344603,0.6401589208417703,0.6499388622502609,0.6384473902901502,0.6463324811666816,-0.610022824031269,ROST,0.6966992227853853,-0.08270691406923614,-0.10349389935067581,-0.004865132441403634,-0.031402003754297025,-0.16588446146495361
2022-01-14,0.7977506726303343,0.6251222055478194,0.6365525397581911,0.6146698887955164,0.634596551476493,0.09301443412056137,ROST,1.4113985614708553,-0.08491812317511073,-0.09685993459842011,-0.17204779289072483,-0.10880174602173011,0.8989683825148805
2022-01-18,0.7229247392744197,0.6064180646894286,0.6182762698790956,0.6038508388136572,0.617237161305727,0.33641596050551803,ROST,-0.7326994545855547,-0.1256080150171906,-0.13224231720407068,-0.07828382098823192,-0.1353382798999979,0.31326272931351806
2022-01-19,0.7185232935979301,0.605317818366321,0.6169315191914707,0.6042787097929524,0.6110024165966372,-0.5403154540429819,ROST,-0.018000115900084712,-0.045112984923083466,-0.009730264882807267,0.0030959626959271977,-0.007961095137330832,-1.1141027919000281
2022-01-20,0.6793981690100585,0.5955378769578303,0.6165036482121755,0.5938263930406493,0.6077016776273144,-0.42488747065933546,ROST,0.6966992227853853,-0.023883285411991865,-0.0030959626959271977,-0.07563023508732977,-0.07076510264592613,0.1501883153467379
2022-01-21,0.6304928293760341,0.5833129385386072,0.6031784634698448,0.5809902170273529,0.5959046101873864,-0.1129271114341878,ROST,1.4113985614708553,-0.0853604999701383,-0.09641755780339506,-0.09287921831244282,-0.08845646266606423,0.40062603289530707
2022-01-24,0.699450168496628,0.6005500998443343,0.6017725750324809,0.5680929032643174,0.5721271086927527,0.5452288489305072,ROST,-1.4473987932710248,-0.1720477928907242,-0.010172641677832312,-0.09332159510746786,0.12472359886176553,0.8417769415103074
2022-01-25,0.6593471387060479,0.5905256540713264,0.5987163404276752,0.5763447273704052,0.586246944278374,-0.08947044890961212,ROST,-0.7326994545855547,0.10216744383485005,-0.022114115666516058,0.05970804481266873,-0.07253427239140257,-0.8056855623094213
2022-01-26,0.6141093797143308,0.579217595360433,0.607090440033241,0.5745721057034852,0.5946209972495008,-0.09561070520135603,ROST,-0.018000115900084712,0.0605924609680932,0.06059279840271883,-0.012826227578734466,-0.08182216047918353,-0.0047239343034446305
2022-01-27,0.6167990551539299,0.5798899707042454,0.5979217362188237,0.5771393315792567,0.5891197656339625,-0.4978195795634305,ROST,0.6966992227853853,-0.03980547568665479,-0.06634234699954818,0.018575776175563816,0.004865132441403634,-0.5094271430111252
2022-01-28,0.6388066712094039,0.5853911556853444,0.5857579355493396,0.565709044003324,0.5767114605999614,0.3737434178186375,ROST,1.4113985614708553,-0.08978325561651437,-0.08801408587103919,-0.0827065766346105,0.03980513825202727,1.1137177402239817
2022-01-31,0.6872237366698659,0.5974938652395285,0.5987163404276752,0.5800733373190234,0.5813569502569091,-0.19884652501290662,ROST,-1.4473987932710248,0.03361355029479976,0.09376363446786853,0.10393627614570085,0.08757204651063914,-0.7265407138326202
2022-02-01,0.7065410957762052,0.6023227215112543,0.6059901937101334,0.5960879768021646,0.6006112375940734,0.1859134195992481,ROST,-0.7326994545855547,0.13931899618597704,0.05263170326538799,0.11587775013438334,0.03494034324525052,0.4933932521625675
2022-02-02,0.6769533090850316,0.5949266393637569,0.6076405865120145,0.5905867918210657,0.6050122228865039,-0.16580399475229907,ROST,-0.018000115900084712,0.0318443805493227,0.011941811423309377,-0.03980513825202727,-0.053516119420814336,-0.44508677188098034
2022-02-03,0.6048170511687169,0.5768948272147394,0.5946209972495008,0.5763447273704052,0.5930317421973588,-0.1256935435803316,ROST,0.6966992227853853,-0.08668763035521405,-0.09420634869751922,-0.10305185999027576,-0.1304734848932205,0.05421252114122875
2022-02-04,0.5994377002895187,0.5755501231615539,0.5798899707042454,0.5629584048783354,0.5715770088484186,0.12199290985713697,ROST,1.4113985614708553,-0.1552408490260112,-0.10658986204660112,-0.09685993459842074,-0.00972992744818038,0.31872293578737987
2022-02-07,0.5796301286444979,0.5705989913903499,0.581234674757431,0.5682762698790955,0.5779339824225471,-0.3660912035779603,ROST,-1.4473987932710248,0.0459974010785073,0.00972992744818038,0.0384786827362034,-0.03582509683530187,-0.6188564356419227
2022-02-08,0.6317155500933148,0.5836185806528635,0.5877139238310378,0.5693153784524642,0.5733496305153385,-0.5212762420880062,ROST,-0.7326994545855547,-0.03317117349977409,0.0468821546685599,0.007518718342305158,0.09420634869751922,-0.1946490543324112
2022-02-09,0.6791541288415329,0.5954767392080913,0.5987774781774142,0.5902200119570703,0.5921760002387683,-0.22729490668113023,ROST,-0.018000115900084712,0.13622269605542298,0.08005299073370772,0.15126047017466016,0.08580253933053708,0.3777156820204436
2022-02-10,0.6583690396668276,0.5902811497068092,0.5990831202916705,0.5765280939851833,0.5765280939851833,-0.38504206652154405,ROST,0.6966992227853853,-0.11322416423348118,0.002211546540502738,-0.09907114370429722,-0.03759392914615268,-0.19791392005905023
2022-02-11,0.6021271818926055,0.576222451870927,0.5930928799470979,0.5742053724739289,0.5897921409777749,-0.5097466961013504,ROST,1.4113985614708553,0.09597518100836876,-0.04334381517760766,-0.01680660643008738,-0.10172506703982437,-0.1558084103430849
2022-02-14,0.6021271818926055,0.576222451870927,0.5849021935907491,0.5704767625253108,0.5801344750687625,-0.45112712704275915,ROST,-1.4473987932710248,-0.06988034905587416,-0.05926566801764306,-0.02697924810791969,0.0,0.07779836147677617
2022-02-15,0.6490770987942378,0.5879584281955549,0.5904033785718483,0.5803178416835405,0.5843520471119759,-0.34298793709895264,ROST,-0.7326994545855547,0.030517250164246303,0.03980513825202853,0.0712074794409518,0.084918460609737,0.1409003352623338
2022-02-16,0.6370949009725129,0.5849632847060492,0.5900366453422922,0.5773226981940348,0.5854522934350834,-0.4020050767088078,ROST,-0.018000115900084712,0.007961095137330832,-0.002653585900901524,-0.021672076306115385,-0.021672076306115385,-0.0721040080066672
2022-02-17,0.5405055855661618,0.5608190499818592,0.584474322611454,0.5583740529711267,0.5768948272147394,-0.10608006305130788,ROST,0.6966992227853853,-0.06191959135317084,-0.04024751504705294,-0.13710744964547494,-0.17470137879162698,0.380192476709618
2022-02-18,0.5825648134351818,0.5713325044839013,0.5758557186413709,0.5578239531267926,0.5589241994499,-0.03606347152314885,ROST,1.4113985614708553,-0.13003077066356858,-0.062361968148196514,-0.003980378851351657,0.07607261188235544,0.09232138488148078
2022-02-22,0.5524872018783509,0.5638141468369258,0.5838019472676417,0.5617359296901888,0.5704156247755717,0.010231410446258514,ROST,-0.7326994545855547,0.08314895342963556,0.057496835706792884,0.028306041058369827,-0.054400873010865686,0.06209323151587467
2022-02-23,0.4492963963850565,0.5380195193108549,0.5520170793969982,0.5289119532461767,0.5472493608750113,0.8540086437455429,ROST,-0.018000115900084712,-0.16762503724434688,-0.22998700539254277,-0.2375057237348479,-0.1866431902149351,1.0783108343264654
2022-02-24,0.5133628526365267,0.5540342054284353,0.5549510851367648,0.5265892317349223,0.5300733373190234,0.41447231207034896,ROST,0.6966992227853853,-0.12428122206673985,0.02122969951109034,-0.016806606430086753,0.1158780875690096,-0.5569928592009523
2022-02-25,0.5644699812096117,0.5668092903264318,0.5682151321293565,0.5487163404276751,0.5562346980746505,-0.3607019138830484,ROST,1.4113985614708553,0.18929677611583726,0.0959751810083694,0.16010598146741545,0.09243717895204277,-0.9846902693906642
