index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2023-02-28,1.2141515214476921,0.8449503377291258,0.8574665619230157,0.8423608053275367,0.8439792939484364,-0.13737744411214264,HSIC,-0.7326994545855547,-0.4200000762939453,-0.36374950408935547,0.017499923706054688,-0.0062503814697265625,-0.18635446374801942
2023-03-01,1.1839068743115424,0.8389080680188344,0.8472161888704849,0.8303841047805302,0.8392317492790642,-0.32060010971116115,HSIC,-0.018000115900084712,-0.05500030517578125,-0.11875057220458984,-0.1387500762939453,-0.06999969482421875,-0.165039678339303
2023-03-02,1.1914680360955798,0.8404186354464073,0.8419292028739801,0.8259603236911386,0.8315709909478732,-0.6617235486062334,HSIC,0.6966992227853853,-0.08874988555908203,-0.061249732971191406,-0.05124950408935547,0.017499923706054688,-0.30771824189152713
2023-03-03,1.246016770725347,0.8513163710193976,0.8519637335398571,0.8358869331636888,0.8448424988555496,-0.7113082426595674,HSIC,1.4113985614708553,0.15375041961669922,0.11625003814697266,0.11499977111816406,0.1262502670288086,-0.04428489406461573
2023-03-06,1.227653654926675,0.8476477913240416,0.8536901433540837,0.8421450452606338,0.8466767475433522,-0.3957955389454404,HSIC,-1.4473987932710248,0.021249771118164062,0.020000457763671875,0.07250022888183594,-0.04250049591064453,0.2856157845878441
2023-03-07,1.1785061033304318,0.8378291030448183,0.8523953359934138,0.8375054217845884,0.8500215636587277,-0.5737227517814815,HSIC,-0.7326994545855547,0.03874969482421875,-0.015000343322753906,-0.053750038146972656,-0.11374950408935547,-0.16025472651285647
2023-03-08,1.1871472544897261,0.8395554305392939,0.8418212816806532,0.8341605233494622,0.835671090777035,-0.45895584826386193,HSIC,-0.018000115900084712,-0.16625022888183594,-0.12250041961669922,-0.038750648498535156,0.01999950408935547,0.1042226108034615
2023-03-09,1.1569026073535764,0.8335131608290027,0.8448424988555496,0.8297367422600707,0.8423608053275367,-0.5121992187716167,HSIC,0.6966992227853853,0.0775003433227539,0.03500080108642578,-0.05124950408935547,-0.06999969482421875,-0.0475908607810697
2023-03-10,1.1455608646775204,0.8312473096876435,0.8430081678479963,0.8255287212375819,0.8358869331636888,-0.3322501057897115,HSIC,1.4113985614708553,-0.07499980926513672,-0.02125072479248047,-0.04874992370605469,-0.02624988555908203,0.16312101783081256
2023-03-13,1.1736451210107433,0.8368579769443781,0.8382607054983748,0.8228312676426661,0.8285498560927276,-0.3745174469342039,HSIC,-1.4473987932710248,-0.08500003814697266,-0.054999351501464844,-0.03125,0.06499958038330078,-0.037672960631707775
2023-03-14,1.1849868636867993,0.8391238280857374,0.8523953359934138,0.8331894795687729,0.8436556126882067,-0.26649021056946465,HSIC,-0.7326994545855547,0.17500019073486328,0.16374969482421875,0.11999988555908203,0.02624988555908203,0.09813267211525681
2023-03-15,1.1698645401187244,0.8361026932305917,0.8422528841342098,0.8244497562635658,0.8271472098584817,-0.07200267272920331,HSIC,-0.018000115900084712,-0.19124984741210938,-0.11750030517578125,-0.10124969482421875,-0.034999847412109375,0.17625788557251126
2023-03-16,1.2055103702883978,0.84322401023465,0.849482122331595,0.8291972186131872,0.8291972186131872,-0.5392541683424649,HSIC,0.6966992227853853,0.023749351501464844,0.08375072479248047,0.054999351501464844,0.08250045776367188,-0.421687094485072
2023-03-17,1.1579825967288333,0.8337289208959056,0.845597782569336,0.8300604235203004,0.845597782569336,-0.0487026805721027,HSIC,1.4113985614708553,0.1900005340576172,-0.04500007629394531,0.010000228881835938,-0.1100006103515625,0.4437801922329316
2023-03-20,1.241695989119493,0.8504531661122843,0.8523953359934138,0.8353474095168053,0.8354553307101321,-0.6302396749063495,HSIC,-1.4473987932710248,-0.11750030517578125,0.0787496566772461,0.061249732971191406,0.19375038146972656,-0.5249550548122002
2023-03-21,1.3183880083875372,0.8657746827746662,0.868580057562909,0.853258540900527,0.8548770295214267,-0.5935566294028151,HSIC,-0.7326994545855547,0.22500038146972656,0.1875,0.20750045776367188,0.17749977111816406,0.0336663211444043
2023-03-22,1.2217126832317295,0.8464609051566985,0.8691195812097925,0.8459214638295659,0.8654510015144364,-0.6817499881462207,HSIC,-0.018000115900084712,0.12249946594238281,0.0062503814697265625,-0.08500003814697266,-0.22375011444091797,-0.07917154283561688
2023-03-23,1.2044299688607278,0.8430081678479963,0.8534743009674299,0.835779011970362,0.8453819401826823,-0.5289521056944906,HSIC,0.6966992227853853,-0.2325000762939453,-0.18125057220458984,-0.11750030517578125,-0.039999961853027344,0.1385872648297594
2023-03-24,1.2605988935795867,0.8542295846812163,0.8550927895883297,0.8420371240673069,0.8430081678479963,-0.6197450503397216,HSIC,1.4113985614708553,-0.027500152587890625,0.01875019073486328,0.07250022888183594,0.13000011444091797,-0.08152051918678155
2023-03-27,1.2859829704484607,0.8593008106108183,0.8738670435594138,0.8580060032501484,0.8642641153470934,-0.6590276817450813,HSIC,-1.4473987932710248,0.24625015258789062,0.2174997329711914,0.1849994659423828,0.058750152587890625,-0.03497598778407427
2023-03-28,1.2865231711622958,0.8594087318041452,0.86469571780065,0.8489425986847114,0.855848073302116,-0.8185652313496917,HSIC,-0.7326994545855547,-0.09749984741210938,-0.10624980926513672,-0.10499954223632812,0.0012502670288085938,-0.14363789380646938
2023-03-29,1.2919239421434063,0.8604876967781614,0.867177411328663,0.857142880662786,0.8615666617521776,-0.7922805294534584,HSIC,-0.018000115900084712,0.06624984741210938,0.02875041961669922,0.0950002670288086,0.012499809265136719,0.02427041573974564
2023-03-30,1.3119072480311698,0.8644799577337471,0.8708459087042681,0.8636167528266339,0.8637246740199608,-0.6399640517983626,HSIC,0.6966992227853853,0.025000572204589844,0.042499542236328125,0.07499980926513672,0.046250343322753906,0.13815226920917334
2023-03-31,1.388599267299214,0.8798014743961291,0.8807725181768183,0.8665299664884526,0.8667458088751063,-0.6131016641461681,HSIC,1.4113985614708553,0.034999847412109375,0.11499977111816406,0.03374958038330078,0.17749977111816406,0.0247924104844489
2023-04-03,1.4042617915811237,0.8829305304446016,0.8851963815859608,0.876025055827197,0.8798014743961291,-0.3493881165498929,HSIC,-1.4473987932710248,0.15124988555908203,0.051250457763671875,0.1100006103515625,0.03625011444091797,0.23881025581278517
2023-04-04,1.4399072096983838,0.890051765128909,0.8905912887757925,0.8822830856043912,0.886059586493074,-0.40465338720351174,HSIC,-0.7326994545855547,0.07250022888183594,0.0625,0.07249927520751953,0.08249950408935547,-0.04941784238753111
2023-04-05,1.52038022191086,0.9061286478248282,0.9063444078917311,0.8890807213482197,0.8916702537498087,-0.3536244787602748,HSIC,-0.018000115900084712,0.06499958038330078,0.18249988555908203,0.0787506103515625,0.1862506866455078,0.04662919063786857
2023-04-06,1.5608866223478088,0.9142210086095758,0.9156236548438217,0.902567989322799,0.9086102590330903,-0.39820256292861195,HSIC,0.6966992227853853,0.19624996185302734,0.10750007629394531,0.15625,0.09375,-0.03976093961052082
2023-04-10,1.5155192395911712,0.905157521724388,0.9132498825091356,0.8990073308207699,0.9100129052673362,-0.6627826391588288,HSIC,-1.4473987932710248,0.016249656677246094,-0.027500152587890625,-0.04125022888183594,-0.10500049591064453,-0.2385539382183453
2023-04-11,1.5873506885919397,0.9195079946060807,0.9252265830561421,0.9053733641110417,0.9053733641110417,-0.32088895258914174,HSIC,-0.7326994545855547,-0.05374908447265625,0.1387500762939453,0.07375049591064453,0.16625022888183594,0.3094535445959596
2023-04-12,1.4226244953273823,0.8865990278202067,0.924147618082126,0.8850884603926339,0.924147618082126,-0.23279187480506294,HSIC,-0.018000115900084712,0.2174997329711914,-0.012499809265136719,-0.2350006103515625,-0.38125038146972656,0.08012385342299437
2023-04-13,1.4442279913042377,0.8909149700360223,0.8927492187238248,0.8845490190655012,0.8876779927942229,-0.4745533636748136,HSIC,0.6966992227853853,-0.4225006103515625,-0.3637504577636719,-0.006249427795410156,0.05000019073486328,-0.2179351458025666
2023-04-14,1.4366668295202003,0.8894044026084494,0.8971730821329673,0.8868148702068605,0.8916702537498087,-0.7878516053244227,HSIC,1.4113985614708553,0.046250343322753906,0.051250457763671875,0.02624988555908203,-0.017499923706054688,-0.28257549502165347
2023-04-17,1.4593503148723124,0.8939361048911679,0.8958782747722974,0.8880017563742035,0.8890807213482197,-0.7699433468896264,HSIC,-1.4473987932710248,-0.029999732971191406,-0.015000343322753906,0.013750076293945312,0.05249977111816406,0.016701491941548383
2023-04-18,1.45124895237444,0.8923176162702683,0.9009495007018994,0.8912386512962521,0.8980362870400805,-0.48957319332980404,HSIC,-0.7326994545855547,0.10375022888183594,0.058750152587890625,0.037499427795410156,-0.01875019073486328,0.2538611042850625
2023-04-19,1.464751085853423,0.8950150698651841,0.8971730821329673,0.8851963815859608,0.8918860961364624,-0.7244024531280207,HSIC,-0.018000115900084712,-0.07124996185302734,-0.04374980926513672,-0.06999969482421875,0.03125,-0.21167120886612747
2023-04-20,1.46799187808402,0.8956625147053945,0.8960941171589512,0.8910228912293492,0.8930728999840547,-0.8188540742276723,HSIC,0.6966992227853853,0.013749122619628906,-0.012499809265136719,0.06750011444091797,0.007500648498535156,-0.08482648590323552
2023-04-21,1.5565658407419551,0.9133578037024626,0.9149762923233622,0.8986836495605401,0.8986836495605401,-0.5634206891335073,HSIC,1.4113985614708553,0.06500053405761719,0.21875,0.08874988555908203,0.2049999237060547,0.23132833113870513
2023-04-24,1.5792493260940674,0.9178895059851809,0.9198316758663104,0.9113077126280061,0.9124945987953492,-0.5528297836075524,HSIC,-1.4473987932710248,0.15999984741210938,0.05624961853027344,0.14624977111816406,0.05249977111816406,0.010089558508640432
2023-04-25,1.5014769053983532,0.9023521469361453,0.9213422432938833,0.8985757283672132,0.9138972450295952,-0.5392541683424649,HSIC,-0.7326994545855547,0.016249656677246094,0.017499923706054688,-0.14750003814697266,-0.18000030517578125,0.012786531356273938
2023-04-26,1.3707763522143772,0.8762408158941,0.8971730821329673,0.8758092134405433,0.8971730821329673,-0.39637322470140157,HSIC,-0.018000115900084712,-0.19374942779541016,-0.2799997329711914,-0.2637500762939453,-0.30249977111816406,0.12962635504568676
2023-04-27,1.3696963628391203,0.876025055827197,0.881096281756799,0.8670694901353362,0.8762408158941,-0.5797884522190738,HSIC,0.6966992227853853,-0.24250030517578125,-0.1862497329711914,-0.10124969482421875,-0.0024995803833007812,-0.1652136765875374
2023-04-28,1.3491728562375218,0.8719248736782844,0.8806646793032423,0.8678247738491226,0.8745144883996242,-0.5392541683424649,HSIC,1.4113985614708553,-0.01999950408935547,-0.005000114440917969,0.008749961853027344,-0.0475006103515625,0.0371462861090927
2023-05-01,1.4350466394311083,0.8890807213482197,0.8913465724895789,0.8719248736782844,0.8719248736782844,-0.35959389823854027,HSIC,-1.4473987932710248,-0.030000686645507812,0.1237497329711914,0.047499656677246094,0.19875049591064453,0.16286002045846093
2023-05-02,1.3313503532050983,0.8683642974960061,0.8865990278202067,0.8573586407296888,0.883685814158388,-0.42159883604503945,HSIC,-0.7326994545855547,0.13625049591064453,-0.05500030517578125,-0.16874980926513672,-0.23999977111816406,-0.0555077810757358
2023-05-03,1.3059662763362243,0.8632930715664041,0.8803409157232618,0.8625377878526177,0.8708459087042681,-0.7544421124380015,HSIC,-0.018000115900084712,-0.14875030517578125,-0.07250022888183594,0.06000041961669922,-0.058750152587890625,-0.3002363172174471
2023-05-04,1.2584385027766596,0.8537979822276597,0.867285250202239,0.8396633517326209,0.860919299231718,-0.6157975310073203,HSIC,0.6966992227853853,-0.11499977111816406,-0.15124988555908203,-0.2650003433227539,-0.1100006103515625,0.12579839358452954
2023-05-05,1.2919239421434063,0.8604876967781614,0.8803409157232618,0.8541217458076403,0.8607034568450642,-0.7245950150466743,HSIC,1.4113985614708553,-0.0025005340576171875,0.15124988555908203,0.16750049591064453,0.0775003433227539,-0.09778935539669979
2023-05-08,1.294624533660168,0.8610272204250449,0.8637246740199608,0.8540138246143134,0.8550927895883297,-0.253684842978992,HSIC,-1.4473987932710248,-0.06499958038330078,-0.19249916076660156,-0.0012502670288085938,0.0062503814697265625,0.42603237091302076
2023-05-09,1.0262020541696006,0.8074018297869573,0.8462451450897956,0.7967198542808699,0.8441950540153393,1.2699613383686,HSIC,-0.7326994545855547,-0.1262502670288086,-0.2025003433227539,-0.6637506484985352,-0.6212501525878906,1.3772807940105933
2023-05-10,1.1012738833485527,0.8223996651891095,0.8235865513564525,0.8058912623593845,0.8120414532630026,0.3319922326063099,HSIC,-0.018000115900084712,-0.3724994659423828,-0.2624998092651367,0.10625076293945312,0.1737499237060547,-0.8470258122941111
2023-05-11,1.139619892982575,0.8300604235203004,0.834484204609692,0.8075096686605333,0.8182994830401968,-0.2721707871697495,HSIC,0.6966992227853853,0.07249927520751953,0.1262493133544922,0.018749237060546875,0.08874988555908203,-0.5453998489797445
2023-05-12,1.112615626024609,0.8246655163304687,0.8310314673009898,0.819270609140637,0.8308157072340868,-0.606843401789922,HSIC,1.4113985614708553,0.14500045776367188,-0.039999961853027344,0.13625049591064453,-0.0625,-0.3018893005756741
2023-05-15,1.2087507504665815,0.8438713727551095,0.8445187352755691,0.8255287212375819,0.8261760837580415,-0.3121273852903973,HSIC,-1.4473987932710248,-0.053750038146972656,0.15625,0.07250022888183594,0.22249984741210938,0.26682397377852674
2023-05-16,1.148261044141869,0.8317867510147762,0.845813542636239,0.8249891975906984,0.838152784305048,-0.43498188939147325,HSIC,-0.7326994545855547,0.1387500762939453,0.015000343322753906,-0.0062503814697265625,-0.1400003433227539,-0.11049122751781243
2023-05-17,1.1180163970057195,0.8257444813044849,0.838368544371951,0.821860141542226,0.8330815583754461,-0.46598435829472284,HSIC,-0.018000115900084712,-0.058750152587890625,-0.08625030517578125,-0.03625011444091797,-0.06999969482421875,-0.027494063109994225
2023-05-18,1.1190967984333895,0.8259603236911386,0.8288735373529573,0.8171126791926046,0.8211048578284396,-0.6661524727352691,HSIC,0.6966992227853853,-0.1387500762939453,-0.1099996566772461,-0.054999351501464844,0.0025005340576171875,-0.18035152418393194
2023-05-19,1.1390796922687398,0.8299525023269736,0.8351316494499024,0.8259603236911386,0.8300604235203004,-0.4245835457841722,HSIC,1.4113985614708553,0.10375022888183594,0.07250022888183594,0.10249996185302734,0.0462493896484375,0.21880045726582686
2023-05-22,1.1682443500296327,0.835779011970362,0.8398791117995238,0.8201338140477502,0.8294130609998409,-0.5600508555570671,HSIC,-1.4473987932710248,-0.00749969482421875,0.054999351501464844,-0.06750011444091797,0.06750011444091797,-0.12188811277716692
2023-05-23,1.135299111376721,0.8291972186131872,0.8379370242381451,0.8273629699253846,0.8335131608290027,-0.3605567078318089,HSIC,-0.7326994545855547,0.047499656677246094,-0.02249908447265625,0.08374977111816406,-0.07625007629394531,0.18078184002660616
2023-05-24,1.0656280531788793,0.8152783481850512,0.8241259926835852,0.8069702273334006,0.8105308858354298,-0.31992614299587313,HSIC,-0.018000115900084712,-0.2662496566772461,-0.16000080108642578,-0.2362499237060547,-0.16125011444091797,0.03723328523320991
2023-05-25,1.0397041876485835,0.8100992833818732,0.8135520206905754,0.8017910802104719,0.8109624882889864,-0.6635528868334438,HSIC,0.6966992227853853,0.005000114440917969,-0.12249946594238281,-0.06000041961669922,-0.05999946594238281,-0.3099802191185746
2023-05-26,1.0310626244368761,0.8083728735676466,0.8197022115941935,0.8022226826640285,0.8084807947609735,-0.7207437766735999,HSIC,1.4113985614708553,-0.02875041961669922,0.07124996185302734,0.005000114440917969,-0.020000457763671875,-0.0511578248698753
2023-05-30,0.9878560445355785,0.7997410714557663,0.8082650346940706,0.7963961730206401,0.8050280574522712,-0.7850594575039437,HSIC,-0.7326994545855547,-0.039999961853027344,-0.13249969482421875,-0.06750011444091797,-0.09999942779541016,-0.057595760054548834
2023-05-31,0.9759741011456874,0.7973672991210803,0.8059991012329605,0.786361642354763,0.7972593779277534,0.053066293436390494,HSIC,-0.018000115900084712,-0.09000015258789062,-0.026250839233398438,-0.11625003814697266,-0.027500152587890625,0.7578470302960592
2023-06-01,0.9505900242768133,0.7922960731914783,0.8014673989502421,0.7899223008567922,0.8014673989502421,-0.5037264943508528,HSIC,0.6966992227853853,0.04874992370605469,-0.05249977111816406,0.04125022888183594,-0.058750152587890625,-0.5025962799140773
2023-06-02,1.0040583574789101,0.8029779663778149,0.8056754199727307,0.7930513569052647,0.7958567316935075,-0.5108512853410405,HSIC,1.4113985614708553,-0.06499958038330078,0.04874992370605469,0.03625011444091797,0.1237497329711914,-0.005918280328926179
2023-06-05,1.0494257402355478,0.8120414532630026,0.8149546669248214,0.7948856055930673,0.7998489103293424,-0.45125337151771294,HSIC,-1.4473987932710248,0.0462493896484375,0.10750007629394531,0.021249771118164062,0.10500049591064453,0.05437211268430025
2023-06-06,1.0553667119304933,0.8132283394303457,0.8149546669248214,0.8042727737384848,0.810422964642103,-0.7395185637423379,HSIC,-0.7326994545855547,0.12250041961669922,0.0,0.1087503433227539,0.013750076293945312,-0.25995572275117895
2023-06-07,1.0494257402355478,0.8120414532630026,0.8185153254268506,0.8093439996680868,0.8147389068579185,-0.6157012500479934,HSIC,-0.018000115900084712,0.05000019073486328,0.04125022888183594,0.058750152587890625,-0.013750076293945312,0.11240052847047922
2023-06-08,1.032143025864546,0.8085887159543004,0.8191626879473101,0.7981225828348667,0.8111782483558894,-0.5675607703845623,HSIC,0.6966992227853853,-0.04125022888183594,0.00749969482421875,-0.13000011444091797,-0.039999961853027344,0.044019216914352274
2023-06-09,1.0278222442586924,0.807725511047187,0.8125808945901353,0.8040569313518311,0.8085887159543004,-0.7147743571953344,HSIC,1.4113985614708553,-0.029999732971191406,-0.07625007629394531,0.06874942779541016,-0.010000228881835938,-0.1325020059194665
2023-06-12,1.0645480638036227,0.8150625881181482,0.8164652343523943,0.8059991012329605,0.8092360784747599,-0.5968301820199284,HSIC,-1.4473987932710248,0.00749969482421875,0.04500007629394531,0.022500038146972656,0.08500003814697266,0.10709358189932942
2023-06-13,1.0899321406724967,0.8201338140477502,0.8220759839288797,0.812796736976789,0.8152783481850512,-0.43758147529329855,HSIC,-0.7326994545855547,0.06999969482421875,0.06500053405761719,0.0787506103515625,0.058750152587890625,0.14441620614561246
2023-06-14,1.0251216527419305,0.8071859874003036,0.8254208000442551,0.8041648525451579,0.8248812763973716,-0.5347289632541024,HSIC,-0.018000115900084712,0.11124992370605469,0.03874969482421875,-0.10000038146972656,-0.15000057220458984,-0.0872624613785174
2023-06-15,1.0780501972826055,0.8177600417130642,0.819270609140637,0.8054596599058278,0.809020318407857,-0.49612029856403067,HSIC,0.6966992227853853,-0.18374919891357422,-0.07124996185302734,0.015000343322753906,0.12250041961669922,0.0354063036267485
2023-06-16,1.1984889971657822,0.8418212816806532,0.8470004288035821,0.8188390066870803,0.8222917439957826,1.2289456496953568,HSIC,1.4113985614708553,0.1537494659423828,0.32124996185302734,0.1549997329711914,0.2787494659423828,1.5592829616637964
2023-06-20,1.1914680360955798,0.8404186354464073,0.8451661801157795,0.831894672208103,0.8354553307101321,-0.27130425853580775,HSIC,-0.7326994545855547,0.15250015258789062,-0.021249771118164062,0.15124988555908203,-0.016249656677246094,-1.3551006971386166
2023-06-21,1.2881433612513875,0.859732413064375,0.8654510015144364,0.8471083499969089,0.8471083499969089,-0.07267663944449135,HSIC,-0.018000115900084712,0.13500022888183594,0.2349996566772461,0.17625045776367188,0.22375011444091797,0.17999884790955128
2023-06-22,1.2897635513404793,0.8600560943246047,0.8638325128935368,0.8443029752086662,0.8601640155179315,-0.4873587312652862,HSIC,0.6966992227853853,0.15124988555908203,-0.01875019073486328,-0.032500267028808594,0.003749847412109375,-0.3741855727170755
2023-06-23,1.246016770725347,0.8513163710193976,0.8638325128935368,0.8489425986847114,0.8580060032501484,-0.1796447852566351,HSIC,1.4113985614708553,-0.025000572204589844,0.0,0.053750038146972656,-0.10124969482421875,0.27856885553435007
2023-06-26,1.2908439527681494,0.8602719367112585,0.8637246740199608,0.8501294848520545,0.8517479734729542,-0.678765278407088,HSIC,-1.4473987932710248,-0.07249927520751953,-0.0012493133544921875,0.013750076293945312,0.10375022888183594,-0.4504838045678685
2023-06-27,1.3124470366925916,0.8645877966073232,0.8657746827746662,0.8534743009674299,0.857142880662786,-0.567753332303216,HSIC,-0.7326994545855547,0.0625,0.023749351501464844,0.03874969482421875,0.049999237060546875,0.1008296449628903
2023-06-28,1.3021856954442055,0.8625377878526177,0.8645877966073232,0.8567112782092293,0.8645877966073232,-0.34746249736335566,HSIC,-0.018000115900084712,0.08624935150146484,-0.013750076293945312,0.03750038146972656,-0.023749351501464844,0.1995736508359235
2023-06-29,1.3540338385572106,0.8728959997787246,0.8730039209720514,0.8613509016852746,0.8625377878526177,-0.6349574419133658,HSIC,0.6966992227853853,-0.023749351501464844,0.09750080108642578,0.053750038146972656,0.11999988555908203,-0.25925972975824124
2023-06-30,1.3648353805194315,0.8750539297267569,0.8782909069685563,0.8693353412766953,0.8736512834925109,-0.35063976902114213,HSIC,1.4113985614708553,0.12874984741210938,0.061249732971191406,0.0924997329711914,0.024999618530273438,0.25742806837386806
2023-07-03,1.2789620093782583,0.8578981643765724,0.8676090137822197,0.8566033570159024,0.8659905251613199,-0.7270983199891727,HSIC,-1.4473987932710248,-0.08874988555908203,-0.1237497329711914,-0.14750003814697266,-0.19874954223632812,-0.33964692044254313
2023-07-05,1.2746412277724046,0.8570349594694591,0.8610272204250449,0.8528269384469704,0.8566033570159024,-0.7253652627212892,HSIC,-0.018000115900084712,-0.1087503433227539,-0.07625007629394531,-0.04374980926513672,-0.010000228881835938,0.002085639089857127
2023-07-06,1.241155788405658,0.8503452449189575,0.8534743009674299,0.8410659979668668,0.8485109962311549,-0.687141721868525,HSIC,0.6966992227853853,-0.09375,-0.08750057220458984,-0.13625049591064453,-0.0775003433227539,0.03505830713027966
2023-07-07,1.2330548379601989,0.8487268386178086,0.8552007107816565,0.8474320312571386,0.8504531661122843,-0.32849514837596383,HSIC,1.4113985614708553,0.022500038146972656,0.020000457763671875,0.07375049591064453,-0.018749237060546875,0.32459139219235406
2023-07-10,1.307586466425316,0.8636167528266339,0.8736512834925109,0.8468925076102551,0.8470004288035821,-0.3923294244096734,HSIC,-1.4473987932710248,-0.039999961853027344,0.21374988555908203,-0.0062503814697265625,0.1724996566772461,-0.057160764433962785
2023-07-11,1.3988610206000132,0.8818515654705854,0.8823910067977181,0.86469571780065,0.86469571780065,-0.5001640988557589,HSIC,-0.7326994545855547,0.2049999237060547,0.10124969482421875,0.20625019073486328,0.21125030517578125,-0.09691936415552768
2023-07-12,1.388059066585379,0.8796935532028022,0.8914544936829057,0.8792619507492455,0.8882175164411065,-0.8237644031533422,HSIC,-0.018000115900084712,0.27250003814697266,0.10500049591064453,0.16874980926513672,-0.025000572204589844,-0.29188440130219495
2023-07-13,1.4172237243462718,0.8855200628461906,0.8882175164411065,0.8765644971543297,0.8809883605634721,-0.7776458236357753,HSIC,0.6966992227853853,-0.08374977111816406,-0.03750038146972656,-0.03125,0.06750011444091797,0.04219223530789087
2023-07-14,1.3264893708854095,0.8673931713955659,0.8876779927942229,0.8643720365404203,0.8872464726604171,-0.48678104550932505,HSIC,1.4113985614708553,0.07250022888183594,-0.0062503814697265625,-0.1412496566772461,-0.21000003814697266,0.26334400881383835
2023-07-17,1.3178482197261154,0.8656668439010902,0.8686879787562358,0.8562796757556727,0.8628614691128474,-0.5595694507604327,HSIC,-1.4473987932710248,-0.2825002670288086,-0.2199993133544922,-0.09375,-0.01999950408935547,-0.0652516829768633
2023-07-18,1.2643794744716053,0.8549848683950028,0.8699827037971549,0.8503452449189575,0.8632930715664041,-0.5365583014813128,HSIC,-0.7326994545855547,0.005000114440917969,0.0149993896484375,-0.06875038146972656,-0.12375068664550781,0.021312445519760505
2023-07-19,1.2762614178614964,0.8573586407296888,0.8694432624700222,0.8370738193310319,0.8552007107816565,0.6722491428674404,HSIC,-0.018000115900084712,-0.09375,-0.006249427795410156,-0.1537494659423828,0.027500152587890625,1.0927936581473172
2023-07-20,1.3005655053551137,0.862214106592388,0.8691195812097925,0.8580060032501484,0.8659905251613199,-0.5158578952260374,HSIC,0.6966992227853853,0.125,-0.003749847412109375,0.24249935150146484,0.056250572204589844,-1.073049536750622
2023-07-21,1.3011052940165355,0.862321945465964,0.8681484551093523,0.8596244918710481,0.8651273202542067,-0.5638058129708147,HSIC,1.4113985614708553,-0.010000228881835938,-0.011250495910644531,0.01875019073486328,0.0012493133544921875,-0.042805908954623155
2023-07-24,1.2735612383971477,0.8568191994025561,0.8644799577337471,0.8488346774913846,0.8644799577337471,-0.1652026413576058,HSIC,-1.4473987932710248,-0.00749969482421875,-0.042499542236328125,-0.125,-0.06374931335449219,0.36069602870099615
2023-07-25,1.3129872374064266,0.86469571780065,0.8662062852282228,0.8542295846812163,0.8564954358225756,-0.8115367213188308,HSIC,-0.7326994545855547,-0.09250068664550781,0.01999950408935547,0.0625,0.09124946594238281,-0.5835054653430825
2023-07-26,1.295704523035425,0.8612429804919478,0.8670694901353362,0.8550927895883297,0.8641561941537665,-0.736726415921859,HSIC,-0.018000115900084712,0.08874988555908203,0.010000228881835938,0.010000228881835938,-0.039999961853027344,0.0681179742948194
2023-07-27,1.2757212171476613,0.857250719536362,0.8696590225369252,0.8560638333690189,0.8627535479195206,-0.5890314243144525,HSIC,0.6966992227853853,-0.016249656677246094,0.029999732971191406,0.011249542236328125,-0.046250343322753906,0.13397631125154727
2023-07-28,1.2876031605375524,0.8596244918710481,0.8662062852282228,0.8511005286327439,0.8662062852282228,-0.5379062349118888,HSIC,1.4113985614708553,0.039999961853027344,-0.039999961853027344,-0.05749988555908203,0.027500152587890625,0.04671618976198578
2023-07-31,1.2400757990304012,0.8501294848520545,0.8598403342577018,0.8475399524504655,0.8587612869639348,-0.5244269006061281,HSIC,-1.4473987932710248,-0.08625030517578125,-0.07374954223632812,-0.04124927520751953,-0.1099996566772461,0.012699532232156729
2023-08-01,1.241695989119493,0.8504531661122843,0.8589771293505886,0.8491583587516144,0.8491583587516144,-0.623596288712796,HSIC,-0.7326994545855547,-0.11124992370605469,-0.010000228881835938,0.018749237060546875,0.003749847412109375,-0.0890894429849788
2023-08-02,1.2897635513404793,0.8600560943246047,0.8613509016852746,0.8471083499969089,0.8490505198780384,-0.4492314713718489,HSIC,-0.018000115900084712,-0.0012493133544921875,0.027500152587890625,-0.023749351501464844,0.11124992370605469,0.1580750686320144
2023-08-03,1.2141515214476921,0.8449503377291258,0.862321945465964,0.8445187352755691,0.8598403342577018,-0.4707021253017391,HSIC,0.6966992227853853,0.125,0.011249542236328125,-0.030000686645507812,-0.17500019073486328,-0.018881149822390447
2023-08-04,1.202269578057801,0.8425765653944396,0.8493742011382681,0.8382607054983748,0.8397712729259477,-0.22171956448247382,HSIC,1.4113985614708553,-0.2325000762939453,-0.14999961853027344,-0.07249927520751953,-0.027500152587890625,0.22549938982285203
2023-08-07,1.0823709788884592,0.8186232466201774,0.8576823219899187,0.8036254112180252,0.8540138246143134,0.07290017105772408,HSIC,-1.4473987932710248,0.16499996185302734,0.09624958038330078,-0.40124988555908203,-0.2774991989135742,0.26673697465440954
2023-08-08,1.086151559780478,0.8193785303339638,0.8299525023269736,0.8136599418839023,0.8165731555457211,-0.077105563573527,HSIC,-0.7326994545855547,-0.4337501525878906,-0.32124996185302734,0.11625003814697266,0.008749961853027344,-0.1350249805188656
2023-08-09,1.1660839592267058,0.8353474095168053,0.840634477833061,0.8158178718319347,0.817867962906391,-0.04205929437854922,HSIC,-0.018000115900084712,0.015000343322753906,0.12375068664550781,0.024999618530273438,0.1849994659423828,0.032187336034411734
