index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2020-09-02,0.33785758393144977,0.5344545157369016,0.5359783278523748,0.5291495053014367,0.530842577248103,-0.3792528139295577,DLTR,-0.018000115900084712,-0.07197614320180352,-0.04665117567948958,0.007997518730281879,0.03398856480410474,-0.4622576333067826
2020-09-03,0.28961467478413117,0.524408809123824,0.5387437088389887,0.5216434281372101,0.5359218792035083,-0.24625852994995187,DLTR,0.6966992227853853,0.029990059667417863,0.016327822507862015,-0.04431862960693786,-0.059313532326419165,0.12275708455443504
2020-09-04,0.24381112304937796,0.5148710542351385,0.5266662814437489,0.5082115345730966,0.5266662814437489,-0.08663774921239245,DLTR,1.4113985614708553,-0.05464844018131573,-0.0713095561933865,-0.07930682069521314,-0.05631439924545042,0.14732217768366015
2020-09-08,0.20586719454524557,0.5069699226442528,0.5132907934707989,0.4999717541467152,0.5112026670974733,0.08136715334168525,DLTR,-0.7326994545855547,-0.09130284456218093,-0.07897378141945868,-0.048650682476286844,-0.0466511756794891,0.15505720700808745
2020-09-09,0.2595305762883942,0.5181443438884413,0.522151336803899,0.5042609472488022,0.5059540622531717,-0.16854417003530173,DLTR,-0.018000115900084712,-0.030989685951589345,0.05231589410876354,0.025324967522314903,0.06597787703986603,-0.2305042547018266
2020-09-10,0.21725031106315276,0.5093402492042075,0.519103798688359,0.5065184195687271,0.5165076775329382,-0.3200111619732802,DLTR,0.6966992227853853,0.062312411178933616,-0.01799378157199623,0.013328943655347569,-0.051982600604555736,-0.1396814103814908
2020-09-11,0.21182983846732317,0.5082115345730966,0.5124442790263172,0.5070827768842826,0.5106947153730811,-0.3545611145138775,DLTR,1.4113985614708553,-0.03432185830831349,-0.03932024395762568,0.0033321723567231987,-0.0066643447134463974,-0.03181600145074104
2020-09-14,0.18120356864533824,0.5018341720399809,0.5127828848041098,0.49602120988012394,0.5126135819152134,-0.2507269904785358,DLTR,-1.4473987932710248,0.011329691087004604,0.001999252568343438,-0.06531154425990283,-0.037654284893490986,0.09585448256343243
2020-09-15,0.17388590996319078,0.500310402982211,0.5071956741820156,0.49827868220004884,0.5022292264666401,-0.7015347712282491,DLTR,-0.7326994545855547,-0.06131303912321643,-0.03298893851993278,0.013328943655347569,-0.008996890785998114,-0.4158474573602189
2020-09-16,0.19041862019157865,0.5037530385821133,0.5083808374619929,0.49839153644007866,0.5028500324310621,-0.3412017995315132,DLTR,-0.018000115900084712,0.003665465860931951,0.006997638217654676,0.0006663327799627301,0.02032658187300272,0.33249537969755955
2020-09-17,0.170904588002152,0.49968959701778903,0.5025114266532694,0.49511824678677585,0.4970935189200715,-0.4554009093290341,DLTR,0.6966992227853853,-0.03398856480410426,-0.034655151812521295,-0.019326701360376463,-0.02399204773393467,-0.10529878003280027
2020-09-18,0.15681102840855493,0.49675487008457564,0.5031322326176914,0.493763737560199,0.5031322326176914,-0.09013881106983965,DLTR,1.4113985614708553,0.03565477809669325,0.003665465860931951,-0.007997518730281405,-0.01732770302048827,0.3370428969377448
2020-09-21,0.1012504605790888,0.48518539441372804,0.49477959795128,0.4763812997294943,0.49353798602243615,-0.3551599803579145,DLTR,-1.4473987932710248,-0.05664794697811347,-0.04931701525624957,-0.1026322814207303,-0.06831042311241728,-0.244444307550245
2020-09-22,0.12374581472955427,0.48986964194247423,0.4912241081113479,0.48371803094712135,0.48659630923146824,-0.6182002857003285,DLTR,-0.7326994545855547,-0.04098620302175941,-0.020992914652965447,0.04331874909431113,0.02765751359486662,-0.24261680062194624
2020-09-23,0.1215775429801124,0.48941813886694857,0.4972628218089678,0.48857158136476386,0.49020824772026683,-0.3758438852788854,DLTR,-0.018000115900084712,0.0213262081571742,0.03565477809669325,0.0286571398790381,-0.0026658395767604685,0.22365246706097555
2020-09-24,0.16792326604111318,0.4990687910533671,0.5026807295421657,0.4891359386803193,0.49003894483137056,-0.3840898072852413,DLTR,0.6966992227853853,-0.0009996262841714821,0.0319893122357613,0.0033321723567231987,0.05698098625386745,-0.007548409449378505
2020-09-25,0.19475495691268732,0.5046560016754613,0.5074214257197784,0.49178846542690335,0.493763737560199,-0.04946200027870978,DLTR,1.4113985614708553,0.02199254093713693,0.027990807099075372,0.015661489727899283,0.03298893851993278,0.30878028979079897
2020-09-28,0.2359512930409821,0.5132343878796354,0.5157175686796199,0.5065184195687271,0.5093402492042075,-0.49059579431705586,DLTR,-1.4473987932710248,0.09196943157059798,0.048983467523585573,0.08697104592128578,0.050649935044629335,-0.40692242352434127
2020-09-29,0.20695133041996652,0.5071956741820156,0.514701708288539,0.5068570253465198,0.5131214905819026,-0.6982640423877392,DLTR,-0.7326994545855547,0.022325834441346157,-0.00599801193348272,0.0019992525683429642,-0.03565477809669278,-0.19153160695182755
2020-09-30,0.2467922382326417,0.5154918171418572,0.5210226221727882,0.5093966978530741,0.5095095520931039,-0.38413587388862874,DLTR,-0.018000115900084712,-0.021326208157174672,0.037320991389281764,0.014995156947937028,0.048983467523586045,0.289867718090963
2020-10-01,0.26115688348936317,0.5184829927239372,0.5270048872215415,0.5169027319595975,0.5171849321462267,-0.4834094041886116,DLTR,0.6966992227853853,0.04531825589110887,0.03532148459248403,0.04431837537848214,0.017660996524697496,-0.09152872782887476
2020-10-02,0.2310727849936262,0.5122185274885545,0.5187651498528633,0.5087758918886521,0.5115977215241324,-0.4407977960552083,DLTR,1.4113985614708553,-0.03298893851993278,-0.04865042824783112,-0.047983841239414564,-0.03698769788507349,0.039371768430663936
2020-10-05,0.2099326523810053,0.5078164801464375,0.5174671323328559,0.5048253045643577,0.514814605586272,-0.24602819693301456,DLTR,-1.4473987932710248,0.018993662084622484,-0.007663970997618826,-0.023325714953971937,-0.025991300302278107,0.17974980062068224
2020-10-06,0.17469896017478773,0.5004797058711072,0.52175628237724,0.4973192704578343,0.5113719699863697,-0.3890189338476998,DLTR,-0.7326994545855547,-0.02032658187300272,0.025324713293861077,-0.04431837537848261,-0.043319003322765906,-0.13186138073481704
2020-10-07,0.22538122673467187,0.5110333642085769,0.5131779392307689,0.5048253045643577,0.507026328235416,-0.46092890173552964,DLTR,-0.018000115900084712,-0.025658261026523653,-0.050649680816175505,0.04431837537848261,0.06231266540738791,-0.06628363212167802
2020-10-08,0.25194183194312236,0.5165641261818048,0.5181443438884413,0.5103561095952885,0.5135729936574281,-0.5024809779910213,DLTR,0.6966992227853853,0.038653911177662474,0.029323472659001305,0.032655899244178804,0.0326556450157245,-0.038276025941471524
2020-10-09,0.30912870697355743,0.5284722506881482,0.5346238616835011,0.5182007925373078,0.5196117073550479,-0.32733575191188685,DLTR,1.4113985614708553,0.03565477809669325,0.09730111072411843,0.04631788217528035,0.07030992990921502,0.1616447319821876
2020-10-12,0.3611659882935122,0.5393080661545442,0.5469270406165037,0.5292059108925999,0.5320841891769469,-0.1263471613323856,DLTR,-1.4473987932710248,0.07364210226593822,0.07264247598176674,0.06497825075569408,0.06397862447152307,0.18548732237231788
2020-10-13,0.39016595091452744,0.5453467798521638,0.551272639309754,0.5370506368923224,0.5388566061367216,-0.32084036083425455,DLTR,-0.7326994545855547,0.039986830966042705,0.025658006798068882,0.046318136403735125,0.035654778096692305,-0.17937656087058465
2020-10-14,0.35032504310185264,0.5370506368923224,0.5474349492831926,0.5332129468657609,0.5452339256121341,-0.658047897630484,DLTR,-0.018000115900084712,0.03765403066503621,-0.022659127945554434,-0.022659127945554434,-0.048983467523585573,-0.31104206003034146
2020-10-15,0.387726800279737,0.544838871185475,0.546983446207667,0.5305604201191769,0.5336644068835834,-0.5818537356276201,DLTR,0.6966992227853853,-0.06831067734087158,-0.002665839576759995,-0.01566148972789881,0.0459845886710716,0.07035438588949632
2020-10-16,0.3611659882935122,0.5393080661545442,0.5481122038964811,0.5369941882434558,0.5441052109810233,-0.4066163763417107,DLTR,1.4113985614708553,0.061646332627425186,0.0066645989419011715,0.037987324169244496,-0.03265589924417833,0.16172973230443405
2020-10-19,0.3459884996029689,0.536147630741271,0.5450646227232377,0.5347367159235309,0.5421298957900246,-0.6619635589184183,DLTR,-1.4473987932710248,-0.011662984591212882,-0.01799403580045195,-0.013328943655347569,-0.018660368580414206,-0.23551927371436737
2020-10-20,0.35710073723552715,0.5384615517100625,0.5468141433187707,0.5368812909457228,0.5400981750078624,-0.45793457251534453,DLTR,-0.7326994545855547,-0.011996023866967334,0.01032981057437882,0.012662356646929591,0.01366223715955632,0.18829233300645085
2020-10-21,0.34165195610408516,0.5352446245902198,0.5413962355855727,0.534115909959109,0.5400981750078624,-0.7280230681760403,DLTR,-0.018000115900084712,0.0,-0.0319893122357613,-0.01632782250786154,-0.018993916313077258,-0.24911932527379996
2020-10-22,0.314549179569387,0.529600965319259,0.5371634911323522,0.5281336449103555,0.5344545157369016,-0.5147807610954739,DLTR,0.6966992227853853,-0.033322232024141536,-0.02499167401810615,-0.03532148459248497,-0.033322232024141536,0.19679236523109622
2020-10-23,0.358726837658721,0.5388001574878551,0.5420734901988611,0.5294316624303629,0.5336080012924199,-0.33143567961337106,DLTR,1.4113985614708553,-0.004998131420858358,0.02899043338324638,0.007663970997618826,0.05431540090556176,0.16920976066212198
2020-10-26,0.2790446084778205,0.5222077854527656,0.5356397220745821,0.5193859558172852,0.5355832734257157,-0.5444015870736126,DLTR,-1.4473987932710248,0.011662730362759055,-0.037987324169244496,-0.05931353232641964,-0.09796744350408164,-0.19641912548099863
2020-10-27,0.28690443848621594,0.5238444518082686,0.5307861716569395,0.5225463912305581,0.5225463912305581,-0.6836609291139134,DLTR,-0.7326994545855547,-0.07697452885111619,-0.028657139879038576,0.01866036858041373,0.009663477794415619,-0.12841886768383567
2020-10-28,0.22619427694626879,0.5112026670974733,0.5241830575860611,0.5108640182619776,0.5181443438884413,-0.5303052064370489,DLTR,-0.018000115900084712,-0.02599130030227716,-0.038987204681871224,-0.06897701012083478,-0.07464172855011017,0.14154215577090132
2020-10-29,0.2622410193640837,0.5187087442616999,0.5224335369905283,0.5087758918886521,0.5097353036308666,-0.5640720267200594,DLTR,0.6966992227853853,-0.04965005453200402,-0.010329810574377875,-0.012329063142721312,0.04431862960693786,-0.031093498711646184
2020-10-30,0.21914749714947063,0.5097353036308666,0.5164512719417751,0.5030757839688248,0.5134601394173983,-0.6082038327652489,DLTR,1.4113985614708553,0.021992795165591703,-0.03532148459248403,-0.033655525528350286,-0.05298248111718152,-0.04065603496437223
2020-11-02,0.24082980108833957,0.5142502482707166,0.5167898777195676,0.50674417110649,0.5165641261818048,-0.6862867255069989,DLTR,-1.4473987932710248,0.018327075076204978,0.0019992525683424907,0.021659501661382953,0.02665788731069561,-0.07197865371219042
2020-11-03,0.30939979263668144,0.5285286993370147,0.5358090249634784,0.5178057381106487,0.5197810102439443,-0.3940862602203208,DLTR,-0.7326994545855547,0.018993662084622484,0.11229601344360021,0.06531154425990283,0.08430520634452485,0.269637641396307
2020-11-04,0.3527641937366434,0.5375585455590113,0.5462497860032152,0.5240137546971648,0.5318020320480207,-0.5245468810136161,DLTR,-0.018000115900084712,0.07097651691763253,0.061646078398971356,0.03665440438086473,0.0533155203929355,-0.12030133690929934
2020-11-05,0.3486987359008837,0.5367119880568265,0.543710113496661,0.5302217712836811,0.5425249502166835,-0.596963581538708,DLTR,0.6966992227853853,0.06331203746310463,-0.014995156947936555,0.03665440438086521,-0.004998385649312185,-0.06675113389403352
2020-11-06,0.3603529380819149,0.5391387632656478,0.5417348413633652,0.5281900505015189,0.5403239265456251,-0.557760902055977,DLTR,1.4113985614708553,-0.012995650151138816,-0.011662730362759055,-0.011996023866967808,0.01432856993951905,0.03622675650754515
2020-11-09,0.3695679896281557,0.5410576298077802,0.5714205011847757,0.5410011811589136,0.5528528570163905,-0.15859378370360971,DLTR,-1.4473987932710248,0.07397539577014745,0.17527501163095227,0.07564160906273595,0.011329691087005078,0.36832301552443975
2020-11-10,0.34517544939137196,0.5359783278523748,0.5421863444388909,0.5300524683947848,0.5346802672746643,-0.44632578846170384,DLTR,-0.7326994545855547,-0.10729762779428897,-0.17260917205419135,-0.06464521147993962,-0.02999005966741881,-0.26539688698399583
2020-11-11,0.32755860328826314,0.5323099407147096,0.5425249502166835,0.5313505289724951,0.5417348413633652,-0.5774774083058112,DLTR,-0.018000115900084712,0.04165279003017692,0.0019992525683424907,0.00766422522607218,-0.021659501661382953,-0.12093883932614774
2020-11-12,0.2969325402440529,0.5259326212392971,0.5345109643857681,0.5225463912305581,0.5345109643857681,-0.4054186446536367,DLTR,0.6966992227853853,-0.04265241631434793,-0.04731750845945136,-0.05198285483301004,-0.03765403066503669,0.1587972211869314
2020-11-13,0.34463327806512434,0.5358654305546419,0.5364298309279003,0.527061335870408,0.5272306387593044,-0.598852312277594,DLTR,1.4113985614708553,-0.04298570981855668,0.01132969108700413,0.026657887310695138,0.05864694531800261,-0.17839905716475044
2020-11-16,0.3625212098313567,0.5395902663411734,0.541678435772202,0.5358654305546419,0.5407189809722843,-0.48009260874471427,DLTR,-1.4473987932710248,0.07964011419942188,0.030989685951590292,0.051982600604555736,0.02199279516559123,0.10962453476735792
2020-11-17,0.3140072150209141,0.5294881110792293,0.5369941882434558,0.5275692875948002,0.5336080012924199,-0.5616765633439113,DLTR,-0.7326994545855547,-0.041985829305931845,-0.02765751359486662,-0.04898346752358652,-0.05964682583062792,-0.07520866595755565
2020-11-18,0.30939979263668144,0.5285286993370147,0.5393080661545442,0.5282464991503854,0.532479243603606,-0.40371418032830053,DLTR,-0.018000115900084712,-0.006664598941900698,0.01366198293110202,0.0039985051366859285,-0.005664718429274915,0.145792171883224
2020-11-19,0.3337923328734644,0.5336080012924199,0.5350189161101602,0.5220384825638692,0.5276256931859634,-0.527218744010089,DLTR,0.6966992227853853,-0.028657139879038576,-0.025324713293861077,-0.03665440438086473,0.029990059667417863,-0.11388381257969209
2020-11-20,0.34517544939137196,0.5359783278523748,0.546983446207667,0.5306168257103402,0.5321406378258133,-0.4923463252457794,DLTR,1.4113985614708553,0.02665788731069561,0.07064296918496994,0.05064968081617503,0.013995276435310773,0.03223174136196183
2020-11-23,0.416726762900753,0.5508775848830949,0.553417214331946,0.5374456913189815,0.5402110723055953,0.013741379568889508,DLTR,-1.4473987932710248,0.04765080196366058,0.03798732416924497,0.040320124470251455,0.08797067220545726,0.4669658894914493
2020-11-24,0.7891188545897282,0.6284214512099386,0.6364918856897207,0.5924713692108488,0.6060161170149919,3.098913941634064,DLTR,-0.7326994545855547,0.3885370932026933,0.4905032960719157,0.32489176223537997,0.45784739682773734,2.8463799101364278
2020-11-25,0.7994180420106896,0.6305660692898338,0.6373384431919055,0.6202381624901269,0.6267847848544358,0.421983618788587,DLTR,-0.018000115900084712,0.12262582401797999,0.004998385649312185,0.1639453205439472,0.012662610875384839,-2.4696252434790336
2020-11-27,0.749819911325526,0.6202381624901269,0.6287601000454345,0.6159489693880398,0.6270105363921985,-0.6312832010623679,DLTR,1.4113985614708553,0.0013329197883797607,-0.05064968081617503,-0.025324967522314903,-0.06097974561900815,-0.9716645645297796
2020-11-30,0.7319319795592928,0.6165133267035952,0.6203510167301568,0.6088943952993389,0.6171341326680172,-0.25952571172554123,DLTR,-1.4473987932710248,-0.05831390604224768,-0.04965030876045785,-0.04165279003017692,-0.021992795165592178,0.3430354196561198
2020-12-01,0.8173057669991473,0.6342908620186622,0.6344601649075586,0.6164004724635654,0.6210847199923115,-0.32710541889494954,DLTR,-0.7326994545855547,0.023325714953971465,0.08330558006035384,0.04431862960693739,0.10496508172173726,-0.062288616976094696
2020-12-02,0.7967075989349993,0.630001668916575,0.635758225485269,0.6261075732988504,0.6302274204543381,-0.5745752122924009,DLTR,-0.018000115900084712,0.05398185317289918,0.00766422522607218,0.05731427975807573,-0.025324967522315375,-0.22825174616229557
2020-12-03,0.8099881083170002,0.6327670929608923,0.6451831261339246,0.6247530640722736,0.6258253731122211,-0.22879928726610338,DLTR,0.6966992227853853,-0.025991300302278107,0.055648066465487214,-0.007997518730280458,0.016328076736317736,0.31906532878261984
2020-12-04,0.8205581746233105,0.6349681166319507,0.6404424730140151,0.6251481184989327,0.6296630631387825,-0.36566316593025605,DLTR,1.4113985614708553,0.022659127945554434,-0.0279905528706206,0.002332546072551243,0.012995650151138816,-0.12620885930542786
2020-12-07,0.8053804791549924,0.6318076381609746,0.635758225485269,0.627574893707754,0.6339522562408695,-0.3341075426098439,DLTR,-1.4473987932710248,0.025324967522314428,-0.02765751359486662,0.014328569939519524,-0.018660622808868505,0.029171729761089494
2020-12-08,0.7378946234813708,0.6177549386324391,0.6314690323831819,0.6152153091835881,0.6279135425432498,-0.35755544373406256,DLTR,-0.7326994545855547,-0.035654778096692305,-0.025324967522314903,-0.07297551525752072,-0.08297228655614555,-0.021573462620043365
2020-12-09,0.7758385519855032,0.6256560702233248,0.6314690323831819,0.6195609078768385,0.6231164407744737,-0.3922896626882097,DLTR,-0.018000115900084712,-0.028323846374829823,0.0,0.025658006798068407,0.0466511756794891,-0.031986002095233945
2020-12-10,0.70618442456244,0.6111518676192638,0.6250352642589029,0.6083300379837835,0.624527355592214,-0.14362213760268422,DLTR,0.6966992227853853,0.008330558006035384,-0.03798732416924497,-0.06631117054407432,-0.08563812613290556,0.22947498913485764
2020-12-11,0.6590256512898419,0.6013319125439489,0.6107003645437382,0.5983971856107356,0.6091201468371017,-0.31494383560065925,DLTR,1.4113985614708553,-0.0909698052864265,-0.08463849984873408,-0.05864719954645644,-0.057980612538039406,-0.15799897982560154
2020-12-14,0.6896517143340521,0.6077092320193614,0.610926116081501,0.5997516517796093,0.6088379466504723,0.005034791528658994,DLTR,-1.4473987932710248,-0.0016662132925894598,0.0013329197883802343,0.007997264501826631,0.03765403066503669,0.2952652385536128
2020-12-15,0.7536142834981617,0.6210282713434451,0.6242451554055847,0.6090636981882352,0.6112647218592937,0.06902130363384515,DLTR,-0.7326994545855547,0.014328569939519998,0.0786404879152504,0.05498173368552496,0.0786404879152504,0.0590918431918412
2020-12-16,0.8297730193917754,0.6368869401163798,0.6404424730140151,0.61735988420578,0.61735988420578,0.20851097869108323,DLTR,-0.018000115900084712,0.035988071600901526,0.09563489743152992,0.04898372175204035,0.09363539063473218,0.12874960727281
2020-12-17,0.8351936987653797,0.6380156978051937,0.6443365686317399,0.6338393589431367,0.6392572666763345,-0.31098210770933743,DLTR,0.6966992227853853,0.12929016873142543,0.022992167221308885,0.09730085649566461,0.006664598941900698,-0.4792151975949501
2020-12-18,0.8034832930686738,0.6314125837343153,0.6407810787918078,0.6294373116010198,0.6383543035829865,0.2961296583340379,DLTR,1.4113985614708553,-0.005331424925066163,-0.020992914652965922,-0.025991300302278107,-0.038987204681871224,0.5601687428346858
2020-12-21,0.7937262769739609,0.6293808629521532,0.6350809708719805,0.6227213432901114,0.6280263967832795,-0.17526989412987135,DLTR,-1.4473987932710248,-0.06097974561900815,-0.033655525528350286,-0.039653537461833956,-0.011996023866966861,-0.4348450293823013
2020-12-22,0.7248854065402697,0.6150460062946917,0.6285343485076718,0.6102488614682124,0.6285343485076718,-0.3996142526268163,DLTR,-0.7326994545855547,0.0029991330809696942,-0.03865365694920722,-0.07364210226593869,-0.0846382456202793,-0.20691666527843566
2020-12-23,0.6880256139108586,0.6073706262415689,0.6175856357435429,0.6068062258683102,0.6175856357435429,-0.5594192997779256,DLTR,-0.018000115900084712,-0.06464521147994058,-0.06464521147994058,-0.020326581873002243,-0.0453182558911084,-0.14737393954479483
2020-12-24,0.7262404213003396,0.6153281634236178,0.6153846120724844,0.6066369229794139,0.6088379466504723,-0.9663716741027741,DLTR,0.6966992227853853,-0.05164956132880176,-0.012995650151138816,-0.0009996262841719557,0.046984214955242604,-0.3753873039709069
2020-12-28,0.6964274084677267,0.6091201468371017,0.6190529992101494,0.6074834804815987,0.6180371388190685,-0.6681825503757258,DLTR,-1.4473987932710248,0.0543154009055627,0.021659501661382478,0.0049983856493126585,-0.03665440438086473,0.2751626623423265
2020-12-29,0.7281376073866574,0.615723217850277,0.6186579447834905,0.6072577289438359,0.6139172486058777,-0.4921620588322296,DLTR,-0.7326994545855547,-0.024325341238143894,-0.0023325460725507692,-0.0013329197883802343,0.03898695045341645,0.1624522350435289
2020-12-30,0.6929041219582145,0.6083864866326498,0.6197302107657349,0.6065240687393841,0.6160054180369063,-0.7387565867653192,DLTR,-0.018000115900084712,0.012329317371176086,0.006331051209237645,-0.004331798640894681,-0.043318749094311604,-0.22744424310095426
2020-12-31,0.6994087304287655,0.6097409528015236,0.6112083162681302,0.6033071846772446,0.6091765954859681,-0.7500889711986352,DLTR,0.6966992227853853,-0.04031987024179716,-0.05031638731196723,-0.018993662084622484,0.007997264501827105,-0.010395920244634704
2021-01-04,0.6695957175961521,0.6035329362150074,0.61143402474819,0.5943337440464115,0.6074270318327321,-0.4997169817877735,DLTR,-1.4473987932710248,-0.010330064802833121,0.0013326655599259338,-0.05298248111718105,-0.03665440438086521,0.23104749509641703
2021-01-05,0.6747451045288577,0.6046052021972518,0.6081042864460207,0.5990179915751576,0.5999774033173723,-0.5199402206748698,DLTR,-0.7326994545855547,-0.04398533610272769,-0.019659994864585213,0.027657513594866144,0.006331051209237645,-0.018598451341417487
2021-01-06,0.8330254270159382,0.6375641947296682,0.6391444124363047,0.6026863787128227,0.6033071846772446,0.1601871117376345,DLTR,-0.018000115900084712,0.019660249093039515,0.18327227613277844,0.021659501661382953,0.1946019672197835,0.6275314982150003
2021-01-07,0.8812683361632568,0.6476099013427459,0.649020816160486,0.6314690323831819,0.637677048969698,-0.11109911561113532,DLTR,0.6966992227853853,0.2029322709973632,0.05831390604224768,0.16994333247743088,0.059313532326419165,-0.2502243294630038
2021-01-08,0.8330254270159382,0.6375641947296682,0.6515604456093372,0.6331621473875513,0.6474405984538496,-0.3783775484651959,DLTR,1.4113985614708553,0.05764757326228543,0.014994902719482254,0.009996771298623896,-0.059313532326419165,-0.24652681544528313
2021-01-11,0.8183899028738683,0.6345166135564251,0.63829785493412,0.6274055908188577,0.6349116679830842,-0.27868941873472586,DLTR,-1.4473987932710248,-0.07397539577014697,-0.07830719441104213,-0.03398881903255809,-0.017994035800451003,0.09202946806234201
2021-01-12,0.86581976180959,0.6443930172806064,0.6457474834494802,0.6323720385342331,0.6342344133697957,-0.583834599573281,DLTR,-0.7326994545855547,-0.003998759365141176,0.04398533610272911,0.02932372688745466,0.05831390604224768,-0.2814619478885756
2021-01-13,0.8194740387485892,0.6347423650941879,0.6438286599650509,0.6338393589431367,0.6421919936095479,-0.7002449063334001,DLTR,-0.018000115900084712,0.04698446918369833,-0.011329436858550777,0.008663597281790308,-0.05698098625386745,-0.10733878776671515
2021-01-14,0.7517170974118439,0.620633216916786,0.6375077460808017,0.6188272476723867,0.6358710797252988,-0.34714439136849595,DLTR,0.6966992227853853,-0.037320991389281764,-0.037320991389281764,-0.08863700498542047,-0.08330558006035384,0.3258228544012129
2021-01-15,0.7075394393225098,0.61143402474819,0.6191094048013129,0.6083300379837835,0.6169083811302545,-0.39970638583359125,DLTR,1.4113985614708553,-0.11196271993939194,-0.10863054758266827,-0.061979371903179634,-0.05431540090556176,-0.04843356444992274
2021-01-19,0.6996798160918891,0.6097974014503901,0.6185450474857573,0.6045487966060886,0.6128449395659301,-0.4625872994574783,DLTR,-0.7326994545855547,-0.02399204773393514,-0.0033321723567236723,-0.02232583444134521,-0.009663223565961318,-0.057953600541525555
2021-01-20,0.6858573421614164,0.6069191231660432,0.6120548307126119,0.6000338519662386,0.6108132618414712,-0.3728495560587003,DLTR,-0.018000115900084712,-0.01199576963851256,-0.038320617673453246,-0.02665788731069561,-0.016994409516279046,0.082849433259725
2021-01-21,0.6926330362950909,0.6083300379837835,0.6176420843924092,0.6074270318327321,0.6130706911036928,-0.6073746339042746,DLTR,0.6966992227853853,0.013328689426892321,0.03298919274838661,0.04365204259851941,0.008330558006035384,-0.2163092008866688
2021-01-22,0.6950721869298814,0.6088379466504723,0.6107003645437382,0.598961542926291,0.6074834804815987,-0.7321229958775245,DLTR,1.4113985614708553,-0.03298893851993231,-0.040986457250213715,-0.0499833480362123,0.002998878852513973,-0.11503131693001921
2021-01-25,0.654147143242486,0.600316052152868,0.6105310616548418,0.5968169679040991,0.6074834804815987,-0.5269423443897642,DLTR,-1.4473987932710248,0.0,-0.0009996262841714821,-0.012662356646929591,-0.05031638731196533,0.18935483703453151
2021-01-26,0.6359881258131291,0.5965347677174699,0.6026299300639562,0.5922456176730858,0.599695246188446,-0.5546283730256295,DLTR,-0.7326994545855547,-0.04598458867107112,-0.0466511756794891,-0.02699092658644959,-0.022326088669800456,-0.025483477443380236
2021-01-27,0.5237826475017009,0.5731700217803086,0.5929792778775377,0.562221352073883,0.5924713692108488,0.06823817137625829,DLTR,-0.018000115900084712,-0.04265241631434887,-0.05698098625386745,-0.17727426419929382,-0.13795402024166956,0.5747037979388294
2021-01-28,0.5592874253710426,0.5805632447045054,0.5864890611043923,0.5716462527225386,0.5737908277447306,-0.32940874906432266,DLTR,0.6966992227853853,-0.11029676087525725,-0.038320617673453246,0.05564806646548674,0.043652296826974656,-0.3668022714240151
2021-01-29,0.5264930905773905,0.5737344221535672,0.5834979285800155,0.5719284098514646,0.5770641604557365,-0.4861273337884719,DLTR,1.4113985614708553,0.019326955588830762,-0.01766074229624272,0.0016659590641342123,-0.04031987024179716,-0.14452642874953864
2021-02-01,0.5048107866385219,0.5692194775137174,0.5774592148823956,0.5656639876737852,0.5761047487135219,-0.6849968606121498,DLTR,-1.4473987932710248,-0.005664718429275389,-0.03565477809669325,-0.03698744365661871,-0.026657887310695138,-0.18341407617729122
2021-02-02,0.5904554529637249,0.5870534184199476,0.5904960540198498,0.5730007188914122,0.5748066881358116,0.007936987542069165,DLTR,-0.7326994545855547,-0.00766422522607218,0.07697427462266095,0.04331874909431113,0.10529812099749077,0.6393465430072575
2021-02-03,0.6153901645267559,0.5922456176730858,0.5942208898063815,0.5827642683755638,0.5855860980110442,-0.42117342301214905,DLTR,-0.018000115900084712,0.0636455851957691,0.021992795165592178,0.05764757326228543,0.030656646675835366,-0.39582988147117903
2021-02-04,0.647913413657284,0.5990179915751576,0.5994130460018167,0.589875248055428,0.5932050294153005,-0.5679876880079937,DLTR,0.6966992227853853,0.04498496238689964,0.030656392447381067,0.04198582930593042,0.0399865767375884,-0.13538889410804486
2021-02-05,0.634633111053059,0.5962526105885437,0.6068062258683102,0.5934307809530633,0.6024606271750599,-0.5225199504645677,DLTR,1.4113985614708553,0.05464844018131573,0.04365204259851988,0.02099316888142022,-0.016327822507862015,0.042006778420304
2021-02-08,0.6731190041056643,0.6042665964194592,0.6055646569971694,0.5963090592374102,0.5986229371484985,-0.49183959260851734,DLTR,-1.4473987932710248,-0.022659127945554434,-0.007330677493409601,0.016994409516279518,0.04731750845945183,0.028364226699748182
2021-02-09,0.7476516395760842,0.6197866594146012,0.6201252651923937,0.6021220213972671,0.6055082083483031,-0.408136574253497,DLTR,-0.7326994545855547,0.04065316374600544,0.08597116540865953,0.034321858308312546,0.09163613806638922,0.07728191215258229
2021-02-10,0.7593058417571154,0.6222134346234225,0.626954087743332,0.6192223020990458,0.6197866594146012,-0.4737814840806318,DLTR,-0.018000115900084712,0.08430520634452532,0.04031987024179716,0.10096632235659656,0.01432856993951905,-0.060503610208919166
2021-02-11,0.7278665217235334,0.6156667692014105,0.6317512325698111,0.611546922045923,0.6241322581078517,-0.7248444725423054,DLTR,0.6966992227853853,0.025658006798068882,0.02832410060328365,-0.04531825589110887,-0.038653911177662474,-0.23156675872990726
2021-02-12,0.7086235751972304,0.6116597762859527,0.6201817138412604,0.6066933716282804,0.6133528912903222,-0.8926190420794458,DLTR,1.4113985614708553,-0.06364533096731385,-0.06831067734087158,-0.0286571398790381,-0.02365875422972639,-0.15472646741911308
