index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2020-05-06,0.3213803351004964,0.6379946777714052,0.6488103327965543,0.6373584741909192,0.6458837089557194,-0.48223978405302614,MDLZ,-0.018000115900084712,0.11627891972279326,0.023255945242555896,0.03171279923802976,-0.03805503648963943,0.23947928298897336
2020-05-07,0.3224217284007405,0.6382491689114439,0.6444840804943389,0.6354498149102392,0.6441023195146699,-0.5368830273848824,MDLZ,0.6966992227853853,-0.029598182494167062,-0.07188164598154267,-0.03171279923802976,0.004228426997736182,-0.06293973437543345
2020-05-08,0.3609488405468623,0.6476651469359908,0.6502099612579346,0.6421937087732119,0.6485558416565155,-0.5675182553398131,MDLZ,1.4113985614708553,0.07399626272540387,0.09513678473411084,0.1120512992150448,0.15644857295629389,-0.036070483411080774
2020-05-11,0.35522173239088356,0.6462654699353885,0.657462788861763,0.6437206070742226,0.6437206070742226,-0.6752208798779644,MDLZ,-1.4473987932710248,-0.08033849997701503,0.12050734672053094,0.02536975549643088,-0.023255945242555896,-0.12232264492685867
2020-05-12,0.33491711601479673,0.6413030140526872,0.6517369080981673,0.6413030140526872,0.6471561646559132,-0.853447049585834,MDLZ,-0.7326994545855547,0.05708255473445914,-0.09513678473411234,-0.04016884674351441,-0.08245231023089002,-0.20125106963464462
2020-05-13,0.2911841473581817,0.6306146288671683,0.6438478283746311,0.6262883765649531,0.6432116247941452,-0.8336279327251951,MDLZ,-0.018000115900084712,-0.06553940872993151,-0.13107881745986452,-0.24947154743653124,-0.1775899014549886,0.020396926818691614
2020-05-14,0.28910180475398445,0.6301056465870908,0.6337956953088201,0.6205624472621355,0.6331594431891123,-0.7129209665245425,MDLZ,0.6966992227853853,-0.16701923720564124,-0.1670184307156535,-0.09513759122409857,-0.008456853995472365,0.13330842327566317
2020-05-15,0.312009127387172,0.6357043060502781,0.6399033370520849,0.6267973103058088,0.6298511554470521,-0.5274006949226419,MDLZ,1.4113985614708553,-0.05496793799059794,0.10147982847570973,0.10359363872958471,0.09302297448023737,0.20584607127838608
2020-05-18,0.36459294010420795,0.6485558416565155,0.6545362135601499,0.6325232396086263,0.6456292663549025,-0.012833066735433326,MDLZ,-1.4473987932710248,0.2621568284297398,0.24312850369493236,0.09513759122409857,0.21353112769075303,0.5741087479070008
2020-05-19,0.3083648058316818,0.6348136113297533,0.652627602818692,0.6343046290496758,0.6489375540969627,-0.6105534565145969,MDLZ,-0.7326994545855547,0.05496793799059794,-0.03171199274804054,0.02959818249416556,-0.22833021893783656,-0.6707399174310463
2020-05-20,0.3010763847188459,0.6330322218887038,0.6401578281921236,0.6317598147277319,0.6367222706104332,-0.35798996836098707,MDLZ,-0.018000115900084712,-0.20295965695141946,-0.20718808394915564,-0.04228265699738789,-0.029598182494167062,0.2808793875564438
2020-05-21,0.27660663913807365,0.6270518014458476,0.6350681024697921,0.6248886995643508,0.6312508324476543,-0.567955901453455,MDLZ,0.6966992227853853,-0.09090916422636239,-0.08456692697475122,-0.11416510946891828,-0.09936601822183325,-0.23677352555366293
2020-05-22,0.29847256847101716,0.6323960183082179,0.6330322218887038,0.6232345314237098,0.6238707350041959,-0.9021299696557105,MDLZ,1.4113985614708553,-0.12262196346438914,-0.03382660949190324,-0.027484372240292078,0.0887953539724859,-0.3757845808900708
2020-05-26,0.2927461263094751,0.6309963413076156,0.6423209300736205,0.6283242571460413,0.6382491689114439,-0.24830751616588448,MDLZ,-0.7326994545855547,0.23890088318718242,0.15433395621243268,0.08456692697475122,-0.023255945242555896,0.7299597331012755
2020-05-27,0.3323135217651138,0.6406667619329793,0.6420664389335816,0.6287059695864885,0.6332867130287426,0.11468867466335687,MDLZ,-0.018000115900084712,-0.08245231023089002,-0.004228426997736182,0.006342237251611166,0.16067619346404236,0.4044732771919514
2020-05-28,0.3875002627373955,0.6541545011197027,0.655554178120305,0.6395215760724159,0.646774452215466,-0.3632208814335637,MDLZ,0.6966992227853853,0.22410179194010038,0.22410179194010038,0.17970371170886357,0.22410179194010188,-0.5366502266375884
2020-05-29,0.4244649519359335,0.6631887181645806,0.6654790898857076,0.6476651469359908,0.6563176515404213,-0.0515751679383016,MDLZ,1.4113985614708553,0.15856238321016888,0.16490462046178003,0.1353072444575992,0.1501055292146965,0.34700293485153044
2020-06-01,0.4312332313940105,0.6648428863052216,0.6698053421879229,0.6594987179820732,0.6620435323040171,-0.8630544237948293,MDLZ,-1.4473987932710248,0.09513678473411386,0.07188164598154267,0.1966174196998083,0.027484372240292078,-0.9099742118245925
2020-06-02,0.429671696439008,0.6644611738647744,0.6663697846062323,0.656826585281277,0.6635704791442496,-0.12445366600523564,MDLZ,-0.7326994545855547,0.025370561986415595,-0.05708255473445914,-0.04439808023123681,-0.006342237251611166,0.8248417755691458
2020-06-03,0.4229029729846397,0.6628070057241333,0.6686601563273594,0.6610256162830839,0.6681511740472819,-0.7508086157912529,MDLZ,-0.018000115900084712,0.07610926648929263,0.03805503648963943,0.06976783572766769,-0.027484372240292078,-0.7027870969666544
2020-06-04,0.38125323492480373,0.652627602818692,0.6692963599078453,0.651991399238206,0.6612801074231226,-0.21208709018923838,MDLZ,0.6966992227853853,-0.11416430297893206,0.010570664249345847,-0.1501055292146965,-0.1691330474595162,0.601141266889366
2020-06-05,0.44581029561782726,0.6684056651873207,0.6696781208875144,0.6527548241191005,0.6564448728408298,1.4496968838911886,MDLZ,1.4113985614708553,-0.08033849997701503,0.006343043741598884,0.012684474503222331,0.26215602193975507,1.8580484415577692
2020-06-08,0.5020386518884988,0.6821478955140828,0.6826568777941603,0.6638249217450666,0.6663697846062323,0.1186691702683853,MDLZ,-1.4473987932710248,0.16490462046178003,0.21564493794462802,0.18393213870659975,0.22833021893783506,-1.491441595975037
2020-06-09,0.46767711294335335,0.673749882049691,0.6813844220939665,0.6699326120275532,0.6810027096535193,-0.7165680174715581,MDLZ,-0.7326994545855547,0.2431293101849201,-0.02114213498868091,0.10148063496569595,-0.13953486496534917,-0.9365635747580665
2020-06-10,0.476007815349015,0.6757857626307793,0.681257200793558,0.6704415457684088,0.6741315944901382,-0.49736983541035934,MDLZ,-0.018000115900084712,-0.11416510946891828,-0.002113810253874983,0.008456047505484647,0.03382660949190324,0.24353765943671413
2020-06-11,0.34168561747101955,0.6429571336541064,0.6713322404889336,0.6424481999132508,0.6694236297474757,0.02290803254531928,MDLZ,0.6966992227853853,-0.07822388323315384,-0.16490542695176624,-0.46511567889117156,-0.5454549853581728,0.5804995246120639
2020-06-12,0.35209755249015134,0.6455019965152722,0.6569538551209073,0.6393943547720073,0.6552996869802663,-0.533215136146741,MDLZ,1.4113985614708553,-0.23467245618944774,-0.23890007669719768,-0.05074031748284798,0.04228346348737411,-0.6241852082948935
2020-06-15,0.37760891336931346,0.6517369080981673,0.6523731116786533,0.6364677794703943,0.6458837089557194,-0.7109202985764654,MDLZ,-1.4473987932710248,-0.15644857295629389,-0.07611007297927885,-0.048625700738986775,0.10359444521957094,-0.20066796957031405
2020-06-16,0.448414111865656,0.6690419173070284,0.6720957139090499,0.657462788861763,0.6704415457684088,-0.04305148886784807,MDLZ,-0.7326994545855547,0.40803393064669863,0.3276954306696851,0.3488367591683798,0.2875265839261707,0.7456801108356277
2020-06-17,0.45518239132373384,0.6706960369084477,0.6779488645122761,0.6667515455859014,0.667260479326757,-0.6797432230522638,MDLZ,-0.018000115900084712,-0.052854127736722954,0.09725140147797505,0.15433476270241892,0.02748356575030586,-0.7143558022429729
2020-06-18,0.4749659780524801,0.6755312714907404,0.6762947449108567,0.6663697846062323,0.6663697846062323,-0.43737063725917175,MDLZ,0.6966992227853853,-0.014799091247082029,-0.027483565750307363,-0.006343043741597382,0.08033849997701503,0.26947395029813787
2020-06-19,0.44737227456912104,0.6687874261669897,0.6843109973955797,0.6667515455859014,0.6832930813746463,0.0899720893881542,MDLZ,1.4113985614708553,0.2811843466745595,0.13319182122375328,0.006343043741597382,-0.11205049272505709,0.5884063614843864
2020-06-22,0.43643953190079454,0.6661152934661935,0.6694236297474757,0.6605166340030063,0.6654790898857076,-1.0303394406616522,MDLZ,-1.4473987932710248,-0.29598343792164306,-0.24735693069267156,-0.10359444521957094,-0.04439808023123831,-1.2556126059571813
2020-06-23,0.41405212892421916,0.6606438553034147,0.6692963599078453,0.6594987179820732,0.6692963599078453,-1.0113747757371712,MDLZ,-0.7326994545855547,0.0634247919860688,-0.002114616743862702,-0.016912901500958512,-0.09090916422636088,0.019440642713189477
2020-06-24,0.3474122816307075,0.6443568106547086,0.6566993639808686,0.6400305583524933,0.6566993639808686,-0.5120205600717991,MDLZ,-0.018000115900084712,-0.20930189420302914,-0.20930189420302914,-0.3234678101619351,-0.2706128759352259,0.5570822260285482
2020-06-25,0.35730429699322624,0.646774452215466,0.6484285718168852,0.6371039830508803,0.6435933857738142,-0.7522257555878075,MDLZ,0.6966992227853853,-0.217758748198503,-0.13742105471147417,-0.048625700738986775,0.04016965323350063,-0.2706166532874092
2020-06-26,0.3182565991960551,0.6372312528905106,0.650973434678051,0.6351953237702006,0.6452475053752335,0.379297851087681,MDLZ,1.4113985614708553,0.02748356575030586,0.04228346348737561,-0.031712799238028264,-0.15856238321016888,1.2645925200846884
2020-06-29,0.3593599998199711,0.6435933857738142,0.6453747752148637,0.6362132883303556,0.6418119477935428,-0.8594282131389396,MDLZ,-1.4473987932710248,-0.05708255473446064,-0.09302297448023737,0.01691370799094473,0.10570825547344591,-1.388139588578233
2020-06-30,0.3881580432423248,0.6505917222376038,0.6518641293985757,0.6430844034937367,0.6451202840748249,-0.5043721732286293,MDLZ,-0.7326994545855547,0.05496874448058566,0.10782206572732089,0.11416510946891828,0.11627891972279326,0.39558683221155355
2020-07-01,0.385540463109479,0.6499555186571178,0.6531365850987696,0.6475378770963605,0.649701027517079,-0.72569606498466,MDLZ,-0.018000115900084712,0.07611007297927885,0.02114213498868091,0.07399545623541766,-0.010570664249347349,-0.24948510695606935
2020-07-02,0.4070085717658005,0.6551724656798578,0.6622980234440559,0.6511006559784595,0.6511006559784595,-0.6336028184997353,MDLZ,0.6966992227853853,0.02325513875256968,0.1522193394685715,0.059196364988334124,0.0866807372286262,0.10128456774262827
2020-07-06,0.4138150349048931,0.656826585281277,0.6626797844237249,0.6514824169581285,0.6580990409814709,-0.8801017819357364,MDLZ,-1.4473987932710248,0.11627972621277947,0.006343043741597382,0.006343043741597382,0.02748356575030586,-0.2776605020645225
2020-07-07,0.4075318213945951,0.6552996869802663,0.6583535321215096,0.652627602818692,0.6535182975392168,-0.7533928118908525,MDLZ,-0.7326994545855547,-0.07611007297927885,-0.07188164598154267,0.019027518244819713,-0.02536975549643088,0.14002573601675133
2020-07-08,0.3939186731182645,0.651991399238206,0.6551724656798578,0.6476651469359908,0.6536455188396253,-0.9771133371263506,MDLZ,-0.018000115900084712,0.002113810253874983,-0.052854127736722954,-0.08245231023089002,-0.05496793799059794,-0.25216736725198996
2020-07-09,0.34260468979312797,0.6395215760724159,0.6514824169581285,0.6362132883303556,0.6505917222376038,-0.7278842955528693,MDLZ,0.6966992227853853,-0.05073951099286176,-0.06131098173219532,-0.19027518244819713,-0.20718889043914188,0.27714754714472817
2020-07-10,0.4043905476366642,0.6545362135601499,0.655554178120305,0.6401578281921236,0.6438478283746311,-0.7030843491131634,MDLZ,1.4113985614708553,-0.1120512992150448,0.06765321898380648,0.06553940872993151,0.24947154743652974,0.02597136343369186
2020-07-13,0.4153863377782948,0.657208346260946,0.6642066827247356,0.6554269082806747,0.6612801074231226,-0.549533084098245,MDLZ,-1.4473987932710248,0.2896412006700334,0.14376329196308535,0.2536991679442812,0.04439808023123831,0.1700670513310623
2020-07-14,0.47821936087385647,0.672477426349497,0.6747677980706243,0.6527548241191005,0.6527548241191005,-0.34625688445715985,MDLZ,-0.7326994545855547,-0.14164948170921035,0.1754752847111289,-0.04439727374125059,0.2536991679442797,0.2257181214707719
2020-07-15,0.46355771535662793,0.6689146474673981,0.681257200793558,0.6662425633058239,0.6788395592328006,0.15478539478940237,MDLZ,-0.018000115900084712,0.4334036861431295,0.10782287221730562,0.22410179194010038,-0.05919636498833262,0.5589714702369792
2020-07-16,0.48816754176717037,0.6748950679102544,0.6799847450933642,0.6681511740472819,0.6689146474673981,-0.6738245803725357,MDLZ,0.6966992227853853,-0.16490462046177853,-0.021142134988682414,0.031711992748042046,0.09936601822183475,-0.9291465419397816
2020-07-17,0.5420995492214437,0.6880010461173088,0.6914366036989994,0.6761674750712264,0.6798575237929557,-0.603863723063214,MDLZ,1.4113985614708553,0.18181832845272478,0.19027518244819863,0.133192627713738,0.217758748198503,0.07651447700986566
2020-07-20,0.508064569548236,0.6797302539533254,0.6880010461173088,0.6776943733722371,0.6871103513967841,-0.7367205789902099,MDLZ,-1.4473987932710248,0.12050734672052944,-0.05708255473445914,0.02536975549643088,-0.13742105471147417,-0.15047471603273857
2020-07-21,0.5405286903443324,0.6876193336768616,0.6972897543022254,0.6799847450933642,0.6801120149329946,-0.6300599690083487,MDLZ,-0.7326994545855547,-0.11627891972279326,0.15433395621243268,0.03805503648963792,0.13107881745986302,0.117588045541311
2020-07-22,0.5672321812644902,0.6941086878605736,0.6953811435607674,0.684819979675657,0.688382758557756,-0.7745040268012913,MDLZ,-0.018000115900084712,0.13742024822148646,-0.031711992748042046,0.08033849997701653,0.10782206572732089,-0.16344286146345047
2020-07-23,0.58451162891271,0.6983077188623804,0.7021249888845182,0.6943631790006124,0.6990711437432748,-0.6954568025611194,MDLZ,0.6966992227853853,0.1775899014549886,0.11205049272505709,0.15856238321016888,0.06976783572766769,0.0866837421317908
2020-07-24,0.5839877132894787,0.6981804490227501,0.7078509181873358,0.6939814665601651,0.7042880907660148,-0.6487120295659426,MDLZ,1.4113985614708553,0.0866807372286262,0.09513759122409857,-0.006342237251611166,-0.0021146167438612,0.05053153814329547
2020-07-27,0.6211644107169084,0.7072147146068498,0.7078509181873358,0.6941086878605736,0.6979259578827113,-0.7357619255984229,MDLZ,-1.4473987932710248,-0.10570825547344591,0.0,0.002113810253874983,0.15010633570468274,-0.09920855837679489
2020-07-28,0.6279713178522919,0.708868834208269,0.7125588829299982,0.7056877677666172,0.7068329536271807,-0.459690589054907,MDLZ,-0.7326994545855547,0.14799171896082303,0.07822388323315384,0.1923889927020721,0.02748356575030586,0.30718886245903915
2020-07-29,0.6845204614431188,0.7226110645350311,0.7341901444410748,0.7115409183698432,0.7285914364386656,0.15724454914224714,MDLZ,-0.018000115900084712,0.36152204016158834,0.3594082299077134,0.09725140147797355,0.22833021893783656,0.6886762485466712
2020-07-30,0.6311130356065136,0.7096323076283853,0.7173941175122911,0.7087416129078605,0.7144675422106781,-0.1401464052229655,MDLZ,0.6966992227853853,-0.2346716496994615,-0.27906972993069834,-0.046511083995125574,-0.21564493794462802,-0.33461771634833254
2020-07-31,0.6164518340855759,0.7060695287462863,0.7084871217678218,0.6943631790006124,0.7047970730460924,-0.2345112434406027,MDLZ,1.4113985614708553,-0.16067699995403006,-0.14799171896082153,-0.23890088318718392,-0.059196364988334124,-0.10739528327999609
2020-08-03,0.6164518340855759,0.7060695287462863,0.7120499006499208,0.7044153606056452,0.7074691572076667,-0.885957903742087,MDLZ,-1.4473987932710248,0.04439727374124909,0.059196364988334124,0.16701923720564124,0.0,-0.7308691960648146
2020-08-04,0.6211644107169084,0.7072147146068498,0.71052300234891,0.699452904722944,0.704033648165198,-0.802909343605761,MDLZ,-0.7326994545855547,-0.05708174824447142,-0.02536975549643088,-0.08245231023089002,0.019027518244819713,0.09116195062584957
2020-08-05,0.5986495808048523,0.701743276444071,0.7086143430682301,0.7011070243243631,0.7045425819060537,-0.8295432356645377,MDLZ,-0.018000115900084712,0.008456047505486149,-0.03171279923802976,0.02748356575030436,-0.09090916422636239,-0.031592274917022
2020-08-06,0.6164518340855759,0.7060695287462863,0.7065784624871421,0.6922000771191157,0.6922000771191157,-0.5255250687213195,MDLZ,0.6966992227853853,-0.20507346720529446,-0.033826609491900236,-0.1479909124708338,0.07188164598154267,0.3384663499097309
2020-08-07,0.6222109099744976,0.7074691572076667,0.7086143430682301,0.7033973960454902,0.7056877677666172,-0.7042722457073342,MDLZ,1.4113985614708553,0.22410098545011417,0.033826609491900236,0.18604594896047624,0.023255138752568176,-0.2018341696989752
2020-08-10,0.6164518340855759,0.7060695287462863,0.7087416129078605,0.7026339711645957,0.7055605464662087,-0.8584070388737752,MDLZ,-1.4473987932710248,-0.002113810253874983,0.002114616743862702,-0.012684474503223834,-0.023255138752568176,-0.17428852265999906
2020-08-11,0.6012673829358436,0.702379480024557,0.711159205929396,0.7005980905835074,0.7087416129078605,-0.7955944014206041,MDLZ,-0.7326994545855547,0.052854127736722954,0.04016884674351441,-0.03382660949190324,-0.06131098173219532,0.06851434412725024
2020-08-12,0.6447268498772805,0.7129405953704456,0.7177758299527384,0.7002163296038385,0.7004708207438771,-0.3694729687713047,MDLZ,-0.018000115900084712,-0.13742105471147417,0.1099366824711821,-0.006343043741595881,0.1754752847111289,0.47512168098624324
2020-08-13,0.6436790186308187,0.7126861042304068,0.717012356532622,0.7107774934889488,0.7149764759515337,-1.0083946141061813,MDLZ,0.6966992227853853,0.2410146934410574,-0.01268528099321005,0.1754760912011121,-0.0042284269977376845,-0.7168514705183078
2020-08-14,0.6494387605141767,0.7140857812310091,0.7179030512531468,0.7109047147893572,0.7137040687905618,-0.9660679828296749,MDLZ,1.4113985614708553,-0.021141328498693195,0.014799091247085033,0.002113810253874983,0.023255945242555896,0.04558684959777223
2020-08-17,0.6703833975435579,0.7191755069533406,0.7213386088348372,0.7107774934889488,0.7124316616295898,-0.7737954569030139,MDLZ,-1.4473987932710248,-0.021141328498694698,0.057082554734457634,-0.002113810253874983,0.08456692697475122,0.21340304811211025
2020-08-18,0.7096539814787476,0.7287187062782959,0.7296094009988207,0.7180303210927771,0.7199389803734569,-0.3110159521634265,MDLZ,-0.7326994545855547,0.12473577371826562,0.13742105471147567,0.12050734672052944,0.15856238321016888,0.5161486015125422
2020-08-19,0.6829500465622993,0.7222293035553621,0.7294821796984122,0.7209568963943901,0.7274462505781021,-0.2371162798313281,MDLZ,-0.018000115900084712,0.12473496722827941,-0.002113810253874983,0.048625700738986775,-0.10782287221730712,0.08092271349620477
2020-08-20,0.7080835665979276,0.7283369938378487,0.7287187062782959,0.7157399493716501,0.7176486086523298,-0.7153801208773873,MDLZ,0.6966992227853853,-0.16279000371791882,-0.012685280993208549,-0.0866807372286262,0.10148063496569595,-0.5370467346813332
2020-08-21,0.7201262999934381,0.7312635691394618,0.7345718568815219,0.7256648611370528,0.7256648611370528,-0.4498331313524021,MDLZ,1.4113985614708553,0.13319182122375328,0.09725140147797355,0.16490462046178153,0.048625700738986775,0.2954102411595616
2020-08-24,0.746830012911741,0.7377529233231738,0.7380074144632125,0.7302456045793067,0.7308818081597925,-0.8604077068218523,MDLZ,-1.4473987932710248,0.0866807372286232,0.05708255473445914,0.07611007297927735,0.10782206572732089,-0.46129037432350556
2020-08-25,0.7421178802766992,0.7366077374626102,0.7410612596044558,0.73329944972055,0.7381346357636209,-0.7894465155384922,MDLZ,-0.7326994545855547,0.12050734672053094,0.05074031748284798,0.05074031748284798,-0.019027518244819713,0.07763402913338036
2020-08-26,0.7667272626909508,0.7425881579054666,0.7430971401855441,0.7321542638599865,0.7360987551825326,-0.7860078675027347,MDLZ,-0.018000115900084712,-0.03382660949190475,0.03382660949190324,-0.019027518244819713,0.09936601822183475,0.0020642607961384955
2020-08-27,0.7546847512935861,0.7396615826038535,0.7490775120891786,0.7387708878833288,0.7461509367875656,-0.8537388136615952,MDLZ,0.6966992227853853,0.16701923720564274,0.09936521173184854,0.1099366824711821,-0.048625700738986775,-0.07758720799141736
2020-08-28,0.7641094605599604,0.7419519543249806,0.7425881579054666,0.7317725028803175,0.7380074144632125,-0.9804686239976049,MDLZ,1.4113985614708553,-0.13530643796761296,-0.10782206572732089,-0.11627972621277947,0.03805503648963943,-0.14361745927621108
2020-08-31,0.7698685364488821,0.743351582786361,0.7481868173686539,0.7383891269036599,0.7405522773243783,-0.48094768600322635,MDLZ,-1.4473987932710248,0.04228346348737561,0.09302297448023737,0.1099366824711836,0.02325513875256968,0.557268818049134
2020-09-01,0.7583492746803115,0.7405522773243783,0.7434788526259913,0.7327904674404725,0.7430971401855441,-0.6697815638941298,MDLZ,-0.7326994545855547,0.04228346348737561,-0.07822388323315384,-0.09302297448023887,-0.046511083995125574,-0.213122986944415
2020-09-02,0.8007620203660138,0.750858901530228,0.7539127466714715,0.7381346357636209,0.7401705163447092,-0.6822648982784859,MDLZ,-0.018000115900084712,-0.04862650722897299,0.1733614744572524,0.08879454748250118,0.1712468577133912,-0.01575527716980372
2020-09-03,0.7389761625224776,0.7358443125817158,0.7598931671143277,0.7306273170197539,0.7511133926702669,0.11439691058759563,MDLZ,0.6966992227853853,0.18181832845272627,0.09936601822183475,-0.12473577371826562,-0.24947074094654503,0.8898224467381446
2020-09-04,0.7415939646534688,0.7364805161622018,0.7424608880658362,0.7263011132567605,0.7424608880658362,0.06204609927957782,MDLZ,1.4113985614708553,-0.14376329196308835,-0.2896412006700334,-0.07188083949155645,0.010570664249347349,-0.06037409409237893
2020-09-08,0.663576268410029,0.7175213388126995,0.7364805161622018,0.7140857812310091,0.7298638921388595,-0.022961448222573715,MDLZ,-0.7326994545855547,-0.20930189420302914,-0.09936521173184702,-0.20296046344140567,-0.31501095616646274,-0.09692280612461905
2020-09-09,0.7216964928761127,0.7316452815799089,0.7380074144632125,0.7193027282537492,0.7214658786744677,-0.3062852060778692,MDLZ,-0.018000115900084712,-0.13953486496534917,0.02536975549643088,0.08668073722862771,0.23467245618944774,-0.3188740146114072
2020-09-10,0.7007525218411679,0.7265555558575773,0.7376257020227652,0.7236289805559644,0.7284642151382572,-0.3852282288624119,MDLZ,0.6966992227853853,0.11627891972279326,-0.006342237251611166,0.07188164598154116,-0.08456692697475272,-0.09013552137581123
2020-09-11,0.7243149610015398,0.7322814851603949,0.7346991267211522,0.7241379628360419,0.7291004187187432,-0.4623164657367582,MDLZ,1.4113985614708553,0.010570664249347349,-0.048625700738986775,0.008456853995472365,0.09513759122410007,-0.0880596851467944
2020-09-14,0.748400649790706,0.7381346357636209,0.742079175625389,0.7307545868593842,0.7340628746014444,-0.8247916492878545,MDLZ,-1.4473987932710248,0.08245231023088852,0.12262115697440443,0.1099366824711821,0.09725140147797355,-0.40745857638450733
2020-09-15,0.7525897547950989,0.739152600323776,0.742079175625389,0.7369894499030575,0.7411884809048643,-0.6946857117894647,MDLZ,-0.7326994545855547,0.11839353646665596,0.0,0.10359363872958471,0.01691370799094473,0.14382754843618667
2020-09-16,0.7463063192866556,0.7376257020227652,0.7465326492280128,0.7367350073022405,0.7411884809048643,-0.6028425487980497,MDLZ,-0.018000115900084712,0.0,0.07399545623541766,-0.004227620507749966,-0.02536975549643088,0.10100467971174959
2020-09-17,0.7065122637245262,0.7279552328581796,0.7336811621609972,0.7209568963943901,0.7308818081597925,-0.028942611775679253,MDLZ,0.6966992227853853,-0.17124766420337892,-0.21353032120076681,-0.2621568284297398,-0.16067699995403006,0.6405121832329661
2020-09-18,0.6703833975435579,0.7191755069533406,0.7312635691394618,0.7142130510706394,0.7282097239982184,0.3945946247740206,MDLZ,1.4113985614708553,-0.04439727374124909,-0.04016884674351441,-0.11205049272505709,-0.14587710221696032,0.4722295046671636
2020-09-21,0.6353014746164699,0.7106502236493184,0.7144675422106781,0.7028884623046345,0.7130678652100758,-0.45537664879186573,MDLZ,-1.4473987932710248,-0.25158535769040624,-0.27906972993069834,-0.18816056570433592,-0.14164948170921185,-0.953053644577335
2020-09-22,0.6332073661105645,0.7101412899084628,0.7163761529521361,0.7067057323267723,0.7097595289287938,0.06402592693652913,MDLZ,-0.7326994545855547,-0.05496874448058266,0.031711992748042046,0.0634247919860703,-0.008456047505484647,0.5795199165039885
2020-09-23,0.5813696891603425,0.6975442454422641,0.7149764759515337,0.6963990595817007,0.7073419359072582,-0.31914366570248975,MDLZ,-0.018000115900084712,-0.04016884674351591,-0.023255945242557398,-0.17124766420337742,-0.20930270069301685,-0.4306193109397176
2020-09-24,0.6227350475958738,0.707596427047297,0.7116681882094735,0.6932179931400488,0.6976715152818944,-0.4868038078095771,MDLZ,0.6966992227853853,-0.16067619346404385,-0.05496793799059644,-0.052854127736722954,0.16701923720564124,-0.18942580033002065
2020-09-25,0.651533313016373,0.7145947635110865,0.7156127280712415,0.699452904722944,0.7005980905835074,-0.7974908679130522,MDLZ,1.4113985614708553,0.048625700738986775,0.06553940872993151,0.10359444521957094,0.11627891972279326,-0.3494984299900487
2020-09-28,0.6960399452098353,0.7254103699970139,0.7299911134392679,0.7189210158133018,0.7247741664165279,-0.6444397698851531,MDLZ,-1.4473987932710248,0.40169088690510274,0.23890007669719768,0.3234670036719489,0.17970371170886357,0.16950727526930495
2020-09-29,0.684720037775867,0.7186665246732631,0.7264283345571689,0.7163761529521361,0.7261738434171302,-0.4620663822432486,MDLZ,-0.7326994545855547,0.023255945242555896,-0.059196364988334124,-0.04228346348737561,-0.11205049272505709,0.20232414688982944
2020-09-30,0.7357924871187683,0.7310090779994229,0.7345718568815219,0.7179030512531468,0.7200662016738654,-0.5082901479602803,MDLZ,-0.018000115900084712,-0.10147982847570973,0.13530643796761296,0.02536975549643088,0.20507427369528067,-0.05351683733585143
2020-10-01,0.7600120407896328,0.736862228602649,0.737498432183135,0.7273190292776937,0.73329944972055,-0.5615162514955818,MDLZ,0.6966992227853853,0.2198733649423642,0.048625700738986775,0.15644857295629389,0.09725140147797355,-0.06135370220045429
2020-10-02,0.7047276206333594,0.7235017592555559,0.735208060462008,0.7198117105338266,0.7308818081597925,-0.4941604305769856,MDLZ,1.4113985614708553,-0.04016965323350213,-0.03805503648963792,-0.12473577371826562,-0.22198717519623917,0.0735989766882128
2020-10-05,0.7163112618641065,0.7263011132567605,0.7270645381376549,0.7214658786744677,0.7246469451161194,-0.7137545781695747,MDLZ,-1.4473987932710248,-0.10359363872958322,-0.1353064379676145,0.027484372240292078,0.04651189048511179,-0.24754921474249186
2020-10-06,0.6641860973155439,0.7137040687905618,0.7278280115577712,0.7115409183698432,0.7261738434171302,-0.7407427551774899,MDLZ,-0.7326994545855547,0.02536975549643088,0.012685280993208549,-0.16490542695176624,-0.20930270069301685,-0.031988782960766786
2020-10-07,0.6694507833345779,0.7149764759515337,0.7179030512531468,0.7083598519281915,0.7144675422106781,-0.7918431490179595,MDLZ,-0.018000115900084712,-0.1945028029559471,-0.16490542695176624,-0.052854127736722954,0.021141328498693195,-0.05897465393798556
2020-10-08,0.6857736409741101,0.7189210158133018,0.7221020822549536,0.7154854582316112,0.7186665246732631,-0.8516547845490149,MDLZ,0.6966992227853853,0.06976702923768147,0.06976783572766769,0.11839353646665446,0.06553940872993301,-0.0687240870135927
2020-10-09,0.7278942371004175,0.7291004187187432,0.7313907904398702,0.7212113875344288,0.7242651841364504,-0.845298495755645,MDLZ,1.4113985614708553,0.09302297448023737,0.15433395621243268,0.09513759122409857,0.1691330474595162,0.0053296211563896865
2020-10-12,0.7989742693008112,0.7462782066271959,0.7516223749503443,0.7331721798809196,0.73329944972055,-0.04913685387658262,MDLZ,-1.4473987932710248,0.15010633570468274,0.33615228466515745,0.19873122995368328,0.28541277367229567,0.8892626706763872
2020-10-13,0.812136761341905,0.7494592730688476,0.7509861713698583,0.7447512597869634,0.7497137156696646,-0.6719489541712134,MDLZ,-0.7326994545855547,0.27272668618910095,-0.010570664249347349,0.19238899270207363,0.052854127736722954,-0.6988220165292065
