index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2020-06-18,0.22088147129567062,0.3560023926799629,0.3606816562187672,0.3540462571156737,0.35990716395683386,-0.4490571761095548,GOOGL,0.6966992227853853,-0.00670585562823645,-0.02003047785057641,-0.019292704588035756,-0.03997386666701988,0.13233612636328435
2020-06-19,0.21074857475450234,0.35364910587752774,0.35857908415598755,0.35224901992468177,0.35746202291000156,-0.07177769427056463,GOOGL,1.4113985614708553,-0.021375887529976177,-0.01838108439424113,-0.015711788941215894,-0.020572880276088796,0.5573306218679944
2020-06-22,0.23856033013902664,0.36010822058745656,0.36018022673945616,0.3522962159611844,0.35374096012192485,-0.5631546424396143,GOOGL,-1.4473987932710248,-0.032530237776242775,0.0139974926305458,0.0004125967168427543,0.056466807819336946,-0.7255496167937725
2020-06-23,0.25279748159057547,0.36341474611751995,0.3661999940758747,0.3587032104895502,0.36044086552531046,-0.3882192281955563,GOOGL,-0.7326994545855547,0.058571845804063584,0.05262594961816591,0.05601116329094559,0.028906274317874313,0.2584976232731683
2020-06-24,0.21936349512338651,0.3556498996497115,0.36634643057436517,0.3549796477509043,0.3632409995529634,-0.5178945773824875,GOOGL,-0.018000115900084712,0.02447930360561847,0.0012801756880530403,-0.03255209281902899,-0.06788176289397854,-0.1913685325390595
2020-06-25,0.22834189073248728,0.3577350856926238,0.35803792061384243,0.3523830703044432,0.3552824826721229,-0.6785993851248628,GOOGL,0.6966992227853853,-0.06957486643588624,-0.07263457242595611,-0.022699773303601643,0.018229092505773373,-0.23719456665566102
2020-06-26,0.14437206360795563,0.3382335394731968,0.356722264809764,0.33636183405767506,0.35563251362984416,0.872494621172452,GOOGL,1.4113985614708553,0.0030600371270817755,-0.011501712971762623,-0.1400606907915433,-0.17048622172007133,2.2908853453019837
2020-06-29,0.18138688752959556,0.34682999828564,0.34703605481740096,0.33553022171304037,0.33768741390795226,-0.2340823926847268,GOOGL,-1.4473987932710248,-0.15687947076358208,-0.08467868782323111,-0.007270113096535048,0.07515187599051358,-1.634111367827397
2020-06-30,0.20370472612951185,0.35201319125432445,0.35349020750423044,0.3442880409713111,0.3467580300116793,-0.334875505007296,GOOGL,-0.7326994545855547,0.07929704910563204,0.05642342887077643,0.07656251966126008,0.04531245757307035,-0.14871363511166652
2020-07-01,0.2293041660303014,0.3579584903662132,0.35956709492335037,0.3510525284310666,0.352291253938085,-0.294962442984825,GOOGL,-0.018000115900084712,0.048372494700152126,0.053125304232129696,0.05913643440937409,0.05197493425274628,0.059089086757644495
2020-07-02,0.25915731504303935,0.36489176236742593,0.3695065196059381,0.3602099988780525,0.3604011693405153,0.021563295712365992,GOOGL,0.6966992227853853,0.0708984210724998,0.08689233874786499,0.080056346273947,0.060611980934455405,0.467606107308624
2020-07-06,0.29092387113637636,0.3722693816432872,0.3748386490236822,0.36664184139995415,0.36941466536154094,-0.241702924568764,GOOGL,-1.4473987932710248,0.07879769449166826,0.0466144883039096,0.05622838917076007,0.06449654922119887,-0.38866297792844423
2020-07-07,0.2805238579849497,0.3698540506130901,0.3776487070975339,0.3697994304809579,0.3713956110413271,-0.2911311258497566,GOOGL,-0.7326994545855547,0.01731780344899066,0.024566061502739496,0.02760424358703506,-0.02111528270160118,-0.07285507117373731
2020-07-08,0.29514578845544737,0.3732499304369815,0.37512909782617176,0.37044483438622916,0.3725548684226774,-0.5142316697918177,GOOGL,-0.018000115900084712,0.010134448249576641,-0.022026902895395804,0.00564224354597407,0.02968742652897548,-0.3293440680950144
2020-07-09,0.3112429236655435,0.3769883792449255,0.379589918714486,0.3712615606615657,0.37482126300381485,-0.302246155780065,GOOGL,0.6966992227853853,0.019813251970761926,0.03899734361889044,0.007139976250853506,0.03268222966471053,0.3132152759497074
2020-07-10,0.33299424562640273,0.38204002178441776,0.38261841943882774,0.37253502033027985,0.375645413374781,-0.4268271162489381,GOOGL,1.4113985614708553,0.007204879105188321,0.026475728650437864,0.011132826340492294,0.04416241873069885,-0.1838448552960354
2020-07-13,0.30437032464651625,0.37539223656259524,0.39131169451876746,0.3739847265141197,0.38475326359077294,-0.27871092195035896,GOOGL,-1.4473987932710248,0.07962255678834186,0.07599826219296149,0.012673606856920334,-0.05811620127567223,0.21888950423344622
2020-07-14,0.3135943692119221,0.37753450481017004,0.37801608619708355,0.36886357777319706,0.3705664986472616,-0.3807250034698181,GOOGL,-0.7326994545855547,-0.12402339416761758,-0.11623273368835636,-0.04477005514755796,0.018728115982725245,-0.15051683048396156
2020-07-15,0.3093403323495316,0.3765465319208461,0.38137473190870996,0.37181761027300897,0.37812282651077883,-0.5298095526486892,GOOGL,-0.018000115900084712,0.0660588536434012,0.02936191884626567,0.025824713285018237,-0.008637046681709117,-0.22003312104347375
2020-07-16,0.30724551539926637,0.3760599885108332,0.37630574122738936,0.36944443750013733,0.372728614987234,-0.6254240714810011,GOOGL,0.6966992227853853,-0.047157221866433896,-0.0443140794821547,-0.020746727207342764,-0.004253454918013788,-0.14106559956710482
2020-07-17,0.30930837668143324,0.37653906994717756,0.3781724846198117,0.3718846165238702,0.37655395601647573,-0.46164578955335106,GOOGL,1.4113985614708553,0.033441857970037396,0.01631942535807501,0.021332508581415662,0.004188220926667059,0.24202014831943774
2020-07-20,0.35953432929583207,0.38820376354679653,0.38948714726170947,0.3730265257633921,0.3760798366032308,-0.54791357867154,GOOGL,-1.4473987932710248,-0.004144841978106545,0.0989149302393657,0.009982787498120798,0.10197496736644747,-0.12726182809643244
2020-07-21,0.35106886312851576,0.3862377039363085,0.39396535416989104,0.38541851558844176,0.39346392469058,-0.604330776045075,GOOGL,-0.7326994545855547,0.15197500048014867,0.0391493355073582,0.10833312913217599,-0.01718766660330912,-0.08317681020135718
2020-07-22,0.36061377537667366,0.3884544782864521,0.3889832178318292,0.3830875768289733,0.38618558375474543,-0.6675685599667537,GOOGL,-0.018000115900084712,-0.06362863911297666,-0.04355478231383974,-0.020377509439060526,0.019379462485156783,-0.09324983262590189
2020-07-23,0.3092013661621089,0.3765142598316806,0.3898197921995633,0.37448861806596095,0.3887225790459749,-0.46909791189298966,GOOGL,0.6966992227853853,0.022178894783863562,0.007313492045095563,-0.0751737310332998,-0.10438365799109771,0.2932557685529244
2020-07-24,0.30007351635144025,0.3743943017490336,0.3761865769169261,0.36927565295868015,0.3721552172339623,-0.5534710936366942,GOOGL,1.4113985614708553,-0.14483502422929517,-0.1191841578755309,-0.04557273126443343,-0.018533076282708887,-0.1244637663118367
2020-07-27,0.32275450244113113,0.37966188698844666,0.38168006678049776,0.3754170466780922,0.37564791332535014,-0.6119513079291121,GOOGL,-1.4473987932710248,0.03053381273142338,0.0480251319746561,0.05368923056341638,0.046050230835611,-0.08622358858902811
2020-07-28,0.29519937565272003,0.37326235443374944,0.37881292650198356,0.372485362221247,0.378562211762328,-0.532251491042469,GOOGL,-0.7326994545855547,0.02547735055952221,-0.025065084979691368,-0.025629342447989964,-0.05594592929959886,0.11784838423415524
2020-07-29,0.31642695240720764,0.37819233271220926,0.38063001178537303,0.37310345606045214,0.3735974614441336,-0.7055870146147404,GOOGL,-0.018000115900084712,-0.043402790425371984,0.01588530473545795,0.005403493760385285,0.04309880664843647,-0.25584831188629936
2020-07-30,0.33231039432909715,0.38188116128915933,0.38250671710203304,0.37115728242040064,0.3718523444347047,-0.4242167683107596,GOOGL,0.6966992227853853,-0.01525614441282454,0.016406514392207947,-0.01701381967205515,0.032248440179105387,0.41568651641668064
2020-07-31,0.27841822527009724,0.3693650072525081,0.37360242346723294,0.3609373329815221,0.3716239777380159,0.742566657668923,GOOGL,1.4113985614708553,-0.0019964250448193947,-0.07784302648632503,-0.08934473945808766,-0.10941859625722458,1.7233140570844276
2020-08-03,0.2728707212882166,0.3680766615144958,0.3717927622794731,0.3653361096420745,0.370122151372613,-0.2254935059203976,GOOGL,-1.4473987932710248,-0.013129251385311689,-0.015820401881123138,0.038454941193378056,-0.011262963186173838,-1.4295419617980634
2020-08-04,0.2627592924010016,0.36572833673516003,0.3706459288948908,0.3634271701142879,0.3690572103081901,-0.3995868724424626,GOOGL,-0.7326994545855547,-0.009309917089914957,-0.0100258353096694,-0.016688311989345336,-0.02052950132752828,-0.25696753660013766
2020-08-05,0.26894804012272333,0.36716561892223193,0.3698738987054877,0.36521198330851184,0.366602145215159,-0.569638409898961,GOOGL,-0.018000115900084712,-0.021462645427097207,-0.006749234576796965,0.015603176001308653,0.01256499391701309,-0.2509983381263334
2020-08-06,0.2965887097765055,0.3735850374473656,0.3739127203621201,0.36538080572800796,0.36643582274623204,-0.48181283249508483,GOOGL,0.6966992227853853,-0.0014540226193070097,0.03530814616917525,0.001475877662093223,0.05611977623085283,0.12984896033253257
2020-08-07,0.2895560046665442,0.3719516606527704,0.37734337222574615,0.36894797004392565,0.3746003582807946,-0.5994468992575153,GOOGL,1.4113985614708553,0.07137592064367737,0.029991410305910994,0.031184828096843007,-0.014279290227683187,-0.1735852954191843
2020-08-10,0.2878988984316163,0.3715668955333535,0.3741311630126101,0.366768429806047,0.37007249326358016,-0.7504260558108707,GOOGL,-1.4473987932710248,-0.03958345612997525,-0.02808174315821263,-0.01905395480244697,-0.003363689767005376,-0.2228311828280695
2020-08-11,0.27049797196310577,0.3675255739261519,0.37494788928794665,0.3669422142486425,0.37086683361791106,-0.5282938667491017,GOOGL,-0.7326994545855547,0.0069442742768133225,0.007139976250853506,0.0015192566106537373,-0.03533000121196146,0.32820045128498687
2020-08-12,0.2990365139528422,0.37415351105557687,0.37525322415973444,0.3686327111259391,0.36915898859878604,-0.7090394102749119,GOOGL,-0.018000115900084712,-0.014930305593102813,0.0026692954530252344,0.01477864484164697,0.05794268548143017,-0.26679184242160714
2020-08-13,0.30909451951800554,0.3764894118381447,0.3815336302820073,0.3743943017490336,0.3743943017490336,-0.7116497582130904,GOOGL,0.6966992227853853,0.045768102101461705,0.0549045033971346,0.05036891974497152,0.020420888387621038,-0.0037118555188378863
2020-08-14,0.2962470299406842,0.3735056071997364,0.3772689040012163,0.37210802119745967,0.37573476766860897,-0.721038590313313,GOOGL,1.4113985614708553,0.011718607714565194,-0.037283047308220345,-0.019987098902015894,-0.02608498697638132,-0.01372269879261379
2020-08-17,0.30865631717700504,0.3763876335475488,0.37825937684110944,0.3735974614441336,0.3763206272966875,-0.7621305191465743,GOOGL,-1.4473987932710248,0.005121696163247898,0.00865890172449533,0.01302096958241636,0.02519522182537291,-0.06054359932151601
2020-08-18,0.3509192450517269,0.38620296977461277,0.3865976589402285,0.37773559931883166,0.37884023656804966,-0.5855531118446298,GOOGL,-0.7326994545855547,0.022026902895395804,0.0728948461173192,0.03617638741440936,0.08580753389684022,0.26092261015315127
2020-08-19,0.33897995194928393,0.383430145813026,0.38944991314944455,0.3822857745009739,0.38538624349927625,-0.541471913598293,GOOGL,-0.018000115900084712,0.05722643612466381,0.024934948134009823,0.03977849582999161,-0.024240553820029685,0.06524482268375514
2020-08-20,0.3727987174354217,0.39128438445270136,0.3922574712727271,0.38091053654166385,0.3822783125273053,-0.6275712931720834,GOOGL,0.6966992227853853,-0.027170122964418005,0.024544206459953283,-0.012022591491500706,0.06866324624209162,-0.12701311149335726
2020-08-21,0.37207209470543057,0.39111559991124417,0.3951643456140754,0.38782396045047896,0.3901797093254444,-0.44956240474275067,GOOGL,1.4113985614708553,0.06907551182192247,0.025412447705187392,0.060438465140213345,-0.0014755465250813108,0.2630367012792903
2020-08-24,0.38231167401548116,0.39349369682917634,0.3993595656934359,0.39098401160401297,0.3953107821125658,-0.6432333808011543,GOOGL,-1.4473987932710248,0.04485681304467899,0.03667541089136123,0.02762576749280936,0.020789775018891368,-0.285880841707627
2020-08-25,0.40443712310592306,0.3986322315899663,0.3993843758089329,0.39168899766451587,0.39224008525285975,-0.6535063630094696,GOOGL,-0.7326994545855547,-0.02684461528170819,0.0002168947428025715,0.006163122065712153,0.04492204703602572,-0.015028460958758474
2020-08-26,0.44535283278866095,0.40813473309353504,0.41028450119281734,0.3974233160995832,0.398743933926761,-0.08432420532826121,GOOGL,-0.018000115900084712,0.0568578806304054,0.09529096678099724,0.05013050109639464,0.08307267331545636,0.8407431910721594
2020-08-27,0.4286682049112174,0.40425977183329936,0.40909293384426265,0.40184936494816276,0.40875036486020994,-0.5229889661005455,GOOGL,0.6966992227853853,0.0874781201219379,-0.010416908120737853,0.038693359841954926,-0.03387564745564254,-0.6477013200312419
2020-08-28,0.44032940176359386,0.4069680137385162,0.4074446331023303,0.4035373997529291,0.4044956005036567,-0.7110182224215956,GOOGL,1.4113985614708553,-0.0371959582740874,-0.014409758210376641,0.014757120935872668,0.023675965214719173,-0.27754883550460857
2020-08-31,0.42974781486728,0.4045104865729549,0.40822658733793216,0.4034678935514987,0.40799572069067425,-0.6267292454500903,GOOGL,-1.4473987932710248,0.030598715585758194,0.006835992473917993,-0.0006076364168591125,-0.02148416933287151,0.12462591166795384
2020-09-01,0.45705712882416494,0.41085293692298963,0.4118806438751476,0.4045104865729549,0.4051633524518947,-0.7060922432479362,GOOGL,-0.7326994545855547,-0.024761101202755854,0.03194445640216988,0.009114546252886687,0.05544690582264699,-0.11706444737035016
2020-09-02,0.5236579851482844,0.42632062350888367,0.42848277772689497,0.41212143456860434,0.4140626461855565,-0.1404466859990986,GOOGL,-0.018000115900084712,0.0777993164007526,0.14513900800623067,0.06653635321457876,0.1352214544994566,0.8355201424075807
2020-09-03,0.4297263472133267,0.4045055245498555,0.42200377704652964,0.3990939270064433,0.42188461273606637,0.15856446008063674,GOOGL,0.6966992227853853,0.06838111750794232,-0.056640654750590914,-0.11388894591804094,-0.19071173927066412,0.4417395805888055
2020-09-04,0.37810024471055526,0.3925156479860512,0.40586583856182845,0.3817818450710937,0.3994141479475292,-0.007234736379796634,GOOGL,1.4113985614708553,-0.19644107185077112,-0.14108092392524516,-0.15134550902050334,-0.10481777861371477,-0.24471824389868516
2020-09-08,0.31652314716194485,0.378214680755176,0.3861458496919114,0.3764521777258798,0.378562211762328,-0.04550580534438118,GOOGL,-0.7326994545855547,-0.18229158733175757,-0.17239588886776971,-0.0465929643981353,-0.12502177225853323,-0.05637759622000678
2020-09-09,0.3417804156012501,0.38408054961943555,0.38693276595061266,0.37860440789769234,0.3844950868774489,-0.35685295055131483,GOOGL,-0.018000115900084712,0.051866321312839046,0.0068793714224785075,0.018815205016858186,0.05128053993876614,-0.4596715681064075
2020-09-10,0.3191417093185817,0.3788228505481823,0.3906414426199603,0.3773210241827794,0.38481284574600455,-0.4877492689351359,GOOGL,0.6966992227853853,0.0027779083929324764,0.03242195597334745,-0.011219584237613323,-0.045963804075501886,-0.19317172791135456
2020-09-11,0.3081432238599996,0.37626850711512444,0.38196305360931876,0.37062358085192404,0.3793441659979299,-0.5365459344246337,GOOGL,1.4113985614708553,-0.047808237231853526,-0.07586812534727994,-0.05855032189828928,-0.022330555535319405,-0.07192238391220539
2020-09-14,0.30073589999479255,0.3745482002211926,0.3865058046958314,0.3736247715101997,0.38021297457679054,-0.28489997270700795,GOOGL,-1.4473987932710248,0.00759528964223295,0.03971359297565679,0.02623697886484908,-0.015039249670021968,0.37178803597391175
2020-09-15,0.3288364035187495,0.38107435906002163,0.38501390237662725,0.37784233963252695,0.37927962181959884,-0.6978822779585039,GOOGL,-0.7326994545855547,-0.008159547110531547,-0.01304249348819066,0.0368707817283895,0.05705292033042176,-0.6097720380622773
2020-09-16,0.3042205426945063,0.37535746452286056,0.3858529388168916,0.37523333818929794,0.3829014062676488,-0.7171230684060452,GOOGL,-0.018000115900084712,0.03166232766802057,0.007335015950869864,-0.022808386243508887,-0.04997817807091498,-0.02827262007251169
2020-09-17,0.277445461958138,0.36913910262834954,0.3720236289267311,0.36303744297177154,0.3688337677565618,-0.3407277366751478,GOOGL,0.6966992227853853,-0.12298196826515333,-0.12089845418620099,-0.10661883282150589,-0.054362100971622224,0.5560248597018497
2020-09-18,0.23901983625875942,0.3602149609011519,0.37116474439406916,0.3553817988901886,0.36945189947380586,0.14446016073725299,GOOGL,1.4113985614708553,0.005403824897397197,-0.007508531745111921,-0.06692709488863531,-0.07801654228056709,0.7166957852884145
2020-09-21,0.2166274344332802,0.35501441979063897,0.35747690897929973,0.3481978121493204,0.3553817988901886,0.015037425866919784,GOOGL,-1.4473987932710248,-0.12300349217092763,-0.11966165744670847,-0.06280377681630307,-0.045464118324526195,-0.19099545763444675
2020-09-22,0.2483508913434896,0.36238207714226256,0.3634122840449897,0.35485552141734167,0.36002382831672797,-0.46825586417099657,GOOGL,-0.7326994545855547,0.04058150308387899,0.05188817635562526,0.05820295917279325,0.06440946018706592,-0.713611219846164
2020-09-23,0.1944483981455656,0.3498634610330811,0.3607089662848333,0.3481978121493204,0.36046321356827715,-0.3887665592148518,GOOGL,-0.018000115900084712,0.0038411893381829453,-0.02363291740317057,-0.05820295917279325,-0.10944012016299888,0.11753748848031127
2020-09-24,0.20884581956326942,0.3532072206754094,0.3569630555032207,0.3480662238420892,0.3481978121493204,-0.45558304595500104,GOOGL,0.6966992227853853,-0.107226469238365,-0.032747463656057255,-0.0011503699793834097,0.029231782000584124,-0.0985350604412494
2020-09-25,0.22616169479207193,0.35722869419021336,0.3589365392093384,0.349438999728869,0.35375088416812367,-0.5445453877835678,GOOGL,1.4113985614708553,0.04854601049439418,0.017252569457643932,0.012001067585726406,0.03515648541771941,-0.13124129374563528
2020-09-28,0.24711117529649304,0.36209412829034215,0.36565136856006103,0.3590209693581059,0.36540315377097465,-0.5349039413667472,GOOGL,-1.4473987932710248,0.10186635442654024,0.058702313786757034,0.0837673987664484,0.042534549180137875,0.014382277354881297
2020-09-29,0.2549781691566539,0.3639211754979693,0.3654056158435049,0.3609373329815221,0.36339739797569154,-0.5131791101393263,GOOGL,-0.7326994545855547,-0.017534698191793232,-0.002148416933287151,0.016753214843680152,0.015972393769590892,0.0322276936255253
2020-09-30,0.2545291510510662,0.3638168972568042,0.3689305840240583,0.3613742561605411,0.3626601019479842,-0.3214448438415067,GOOGL,-0.018000115900084712,-0.006445581936873364,0.030815941465572677,0.0038196654324086443,-0.0009116201937946248,0.2833071044299173
2020-10-01,0.2783646380728246,0.36935258325574016,0.37113247230490365,0.3665971453140207,0.3683000661880852,-0.4906964359621116,GOOGL,0.6966992227853853,0.04930563879972105,0.01924932563947524,0.04565948916155446,0.048394018605926424,-0.2498169342617263
2020-10-02,0.24384055363542798,0.361334522097707,0.36715073285293376,0.35928657016705956,0.3623349189837989,-0.5256835188109232,GOOGL,1.4113985614708553,-0.05214845004698834,-0.03480912269222338,-0.06391043671011405,-0.07009541381861242,-0.05152762246004081
2020-10-05,0.27294561226422154,0.36809404753436314,0.3685582429014093,0.36244912127116274,0.3630846011302352,-0.728195995950254,GOOGL,-1.4473987932710248,0.006553863739768694,0.012304720225650006,0.02764762253559557,0.05909305546081358,-0.29893846336907387
2020-10-06,0.2389452730331965,0.3601976127593235,0.3685135468154758,0.35870571044011934,0.3662744623004045,-0.6335919343843338,GOOGL,-0.7326994545855547,0.027886372321184356,-0.000390741674056541,-0.03272560861327104,-0.06903213287336195,0.13985980360630848
2020-10-07,0.24762426861349848,0.36221329260080537,0.3646534716245383,0.3557814500789037,0.3622554887361697,-0.422827389569471,GOOGL,-0.018000115900084712,-0.035134630374933196,-0.033745510609961,-0.02556443959365515,0.017621456088914262,0.3114120805774124
2020-10-08,0.2735870198792836,0.36824298398342276,0.36938485534490567,0.36377966314453936,0.36377966314453936,-0.6340129582453303,GOOGL,0.6966992227853853,0.01332462222233996,0.04136265529498016,0.06992189802437036,0.05271270751528694,-0.31174736842744555
2020-10-09,0.3024675694552833,0.3749503513604769,0.37529788236762895,0.3691291785821508,0.37058384678909,-0.48897023813202584,GOOGL,1.4113985614708553,0.059483465997858205,0.051692805518596986,0.046766480192377356,0.05863707979541031,0.21435042622732423
2020-10-12,0.36033584300182814,0.38838993410812106,0.3943054232033745,0.37962961489928115,0.3817893070447622,-0.017886640063008833,GOOGL,-1.4473987932710248,0.09796026223402247,0.16616753281071084,0.0917968090312984,0.1174913854706351,0.6958657697808684
2020-10-13,0.36298652470178444,0.38900556587479596,0.3934961967797455,0.38691045578568484,0.391473054964595,-0.36043165336978533,GOOGL,-0.7326994545855547,0.08465716391745681,-0.007074411122494866,0.06365049415576288,0.005381969854610984,-0.5057463188260842
2020-10-14,0.3591066149689767,0.38810444732873084,0.39317097593752126,0.3837503667541119,0.39087480921778744,-0.48459158997766194,GOOGL,-0.018000115900084712,-0.005229977966143227,-0.0028431423842792043,-0.027626098629821273,-0.00787774951339416,-0.18322306378834743
2020-10-15,0.3505877254796087,0.3861260015995138,0.3900804309854176,0.3825662992572647,0.3834028357469598,-0.5259361331275212,GOOGL,0.6966992227853853,-0.06532141151787246,-0.027018131075950247,-0.010351342992379213,-0.017295948406204447,-0.06091667422612877
2020-10-16,0.3636600518601659,0.38916196429752414,0.3916468015291516,0.3866696650922281,0.38770479614001574,-0.4631193730668389,GOOGL,1.4113985614708553,0.03760855499093016,0.013693508853610287,0.03587240363747385,0.02654096264178459,0.09291454477586868
2020-10-19,0.3233103671908221,0.3797909753451087,0.3931908619079577,0.3780458962137188,0.3912049542050722,-0.557007694069065,GOOGL,-1.4473987932710248,0.030599046722770105,0.01349846915359393,-0.07539062577610237,-0.08192296561009677,-0.13851625438558424
2020-10-20,0.3458954862762178,0.385036250419594,0.39068613870589375,0.3774451505163421,0.3780930543721825,-0.30574065382633614,GOOGL,-0.7326994545855547,-0.1146267191805816,-0.021896766049714262,-0.0052518330089294405,0.04585519113559464,0.3712284236169926
2020-10-21,0.38320954635143545,0.39370221543346756,0.4009383602339378,0.3890229518946633,0.3896956658660007,0.08690619893902739,GOOGL,-0.018000115900084712,0.10143223380392317,0.08962686819223696,0.10121533906112061,0.0757595124073727,0.5800260118986044
2020-10-22,0.40530287589855796,0.39883328822058894,0.4005113611011176,0.3915897193244891,0.3934564627169114,-0.5406298658763,GOOGL,0.6966992227853853,0.0328776005017388,-0.0037329075352876156,0.022439168475226645,0.04485681304467899,-0.9266369903800538
2020-10-23,0.43343533509061327,0.40536690903308653,0.4056498958619076,0.40013652002789946,0.40091601219097106,-0.5398720229265063,GOOGL,1.4113985614708553,0.06521279857796522,0.04492204703602572,0.07471775536789653,0.057118154321768484,0.001262476542665669
2020-10-26,0.3813923340255736,0.3932802162017857,0.4045228726916839,0.38918181238992167,0.40090358819420313,-0.4287638260095221,GOOGL,-1.4473987932710248,-0.0001086129399072419,-0.009852650652439255,-0.09576813521516289,-0.10566416481616267,0.1642340307076759
2020-10-27,0.3969871916832515,0.39690200064983566,0.39767649291176893,0.39146809294149565,0.3944320494875063,-0.6376758658360001,GOOGL,-0.7326994545855547,-0.05657542075924419,-0.05985235262912853,0.019987098902015894,0.03166232766802057,-0.3083896942859306
2020-10-28,0.30284169658486604,0.37503724358177465,0.38571392641403074,0.3744613458779338,0.3847706496106403,-0.23197727337974416,GOOGL,-0.018000115900084712,-0.08446179308042855,-0.10457902882812599,-0.1486762135674781,-0.19114585989328117,0.5993015486369306
2020-10-29,0.35209504976252665,0.38647603255723506,0.3943848534510037,0.37646460172264773,0.37658126608254183,-0.01658146609391959,GOOGL,0.6966992227853853,-0.07159314652349186,0.07580289135593321,0.01751284314900702,0.10000006622740239,0.31825178716197977
2020-10-30,0.4154034890211858,0.4011791130493556,0.41736670964308964,0.39756975259807364,0.4139211717101654,0.9196071912179637,GOOGL,1.4113985614708553,0.3264325483840845,0.2009117526485994,0.18450523825639145,0.12853712277699444,1.3827588483237405
2020-11-02,0.424179007106667,0.4032171788118432,0.41163739110916064,0.4007149176823095,0.4030235462768501,-0.25189170200488,GOOGL,-1.4473987932710248,-0.09526911173821102,-0.05008679101082222,0.027495630647127817,0.017817158062954443,-1.729991618312878
2020-11-03,0.4469884713696355,0.4085145361898526,0.41182602374301536,0.4001861781369323,0.40481582144474265,-0.5212627682704597,GOOGL,-0.7326994545855547,0.015668409992655383,0.0016490623193233678,-0.004622341549284115,0.04631050452697409,-0.39767895478991944
2020-11-04,0.5540778146753006,0.43338548381732755,0.4393878651338788,0.42274849716986657,0.42338893905203845,0.31889034634811525,GOOGL,-0.018000115900084712,0.1623697224210884,0.240950853306966,0.1972440791046585,0.21742654884370266,1.2409282054201203
2020-11-05,0.571874335927347,0.4375186217908873,0.44479696272672187,0.43218895444567346,0.43949210549700496,-0.3459905349376044,GOOGL,0.6966992227853853,0.14077694014830963,0.047287358712115445,0.08253027088994397,0.03613267732883693,-0.9817898971119744
2020-11-06,0.5689137661844469,0.43683102175025174,0.4390080620375612,0.4311091273119524,0.4347482977798697,-0.5804166207404721,GOOGL,1.4113985614708553,-0.04147126823488741,-0.050607669530560305,-0.0094400539355965,-0.006011130177244397,-0.34607025965182003
2020-11-09,0.5707198349952796,0.43725052103136447,0.4510202487662933,0.4362898582081066,0.4458296317019792,-0.05796811162987846,GOOGL,-1.4473987932710248,0.0968751262459858,0.10501281831373113,0.04529093366729605,0.003667342406928976,0.7717243337187976
2020-11-10,0.5453881672056324,0.43136730402527645,0.43674412952895403,0.4260053645908971,0.42939382031915885,-0.27727944082297074,GOOGL,-0.7326994545855547,-0.14368498538692367,-0.12480454637871875,-0.08990899692638625,-0.05143220069022199,-0.32374794452582284
2020-11-11,0.5555530194148991,0.4337280528013802,0.43761790013091406,0.43269288387555366,0.43401846372583086,-0.5127159838922302,GOOGL,-0.018000115900084712,0.04042951119541124,0.007638668590793464,0.05846356400116825,0.020638114267435524,-0.34756255927027113
2020-11-12,0.5508391486823339,0.43263330172032205,0.43813425355756225,0.4314293482530383,0.4324297451391302,-0.6256345834114994,GOOGL,0.6966992227853853,-0.013888879690638558,0.004514059746388785,-0.011046068443371266,-0.009570521918289955,-0.1666212305330793
2020-11-13,0.5823064686220931,0.4399414147947529,0.441150330285136,0.43093538074739585,0.4339191853858041,-0.5567971821385668,GOOGL,1.4113985614708553,0.01302096958241636,0.02636711571053062,-0.004318357772348603,0.06388891280433975,0.10180616333580628
2020-11-16,0.5841984080487389,0.4403808000463021,0.4454225185395955,0.4372281729883977,0.437925734953271,-0.6468120836196248,GOOGL,-1.4473987932710248,0.03502601743502595,0.03734828129956707,0.05501278520002993,0.0038411893381829453,-0.13279577251485514
2020-11-17,0.5709766274666138,0.4373101031865961,0.4411528302357052,0.43677143959502013,0.4388491636642639,-0.734258739548604,GOOGL,-0.7326994545855547,0.008072789213410519,-0.037326426256780856,-0.0039928500896387895,-0.02684461528170819,-0.1290028443179587
2020-11-18,0.5485090069146876,0.43209213817817693,0.4381392155806616,0.4315782847020979,0.43606395358394806,-0.7596464783666947,GOOGL,-0.018000115900084712,-0.024348835622925013,-0.02634559180475632,-0.04539954660720329,-0.04561644135000586,-0.037350776084755684
2020-11-19,0.5676738862622294,0.4365430350202924,0.43776437450744343,0.4294558645469207,0.4302527048518207,-0.7596885807527944,GOOGL,0.6966992227853853,-0.05080304036758857,-0.003276931869884347,-0.01855460018848319,0.03891058572176941,8.107267805857458e-05
2020-11-20,0.5439557338987194,0.4310346590874226,0.43897328999782653,0.43069209010336995,0.4373944954573247,-0.5999521278907111,GOOGL,1.4113985614708553,0.06243489018503274,0.010568568872193696,0.010807318657782481,-0.04815526882033764,0.23605094984563346
2020-11-23,0.534528320184031,0.42884519480334515,0.4334202179790233,0.4245308482915603,0.43198789781505076,-0.708660488800015,GOOGL,-1.4473987932710248,-0.04726550366932923,-0.04854601049439418,-0.05386274635765844,-0.019140712699567998,-0.16040331545619987
2020-11-24,0.5733708444456779,0.43786615279803937,0.43850659468021125,0.4271497359029492,0.428830308734047,-0.5938472819062613,GOOGL,-0.7326994545855547,-0.02760424358703506,0.04446607137062245,0.022894813003618,0.07886292848301499,0.1697057959753298
