index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2023-02-17,1.4223358560106474,0.6018537569088834,0.6020551987553402,0.5920612604577894,0.5927060465389695,0.08875025218514218,TMUS,1.4113985614708553,0.1094373367182596,0.10705715934845846,0.13084804255519997,0.2077724226139846,-0.020149557902111634
2023-02-21,1.380589581278653,0.5927463226102239,0.5985895504317287,0.5863389223402328,0.5974209294635018,0.3857422669218022,TMUS,-0.7326994545855547,0.09278335545716489,-0.06819988649688002,-0.11260888978701855,-0.17922360477681187,0.29181810101097777
2023-02-22,1.3850230027403079,0.593713501731994,0.5982268813198843,0.5909731916320712,0.595849301821991,-0.2216353506470029,TMUS,-0.018000115900084712,-0.030927785152388292,-0.007136901945646784,0.09119697389549263,0.01903294857631032,-0.5965512581902903
2023-02-23,1.3369963838625938,0.5832359431284656,0.5900866261429949,0.5747733564011712,0.5900060740004862,0.3610289366294877,TMUS,0.6966992227853853,-0.11498785710223414,-0.16019065620050157,-0.3187937207847453,-0.20618604105231234,0.5724362074049575
2023-02-24,1.331085827763637,0.5819464324562905,0.5825508809760311,0.5730808390557124,0.5771912119703189,0.08180862910769722,TMUS,1.4113985614708553,-0.2521814259041231,-0.14829460956983803,-0.03330675246760389,-0.025376054713828197,-0.27419976735074486
2023-02-27,1.3259136948726349,0.580818087559318,0.5883538327262816,0.5796897426623454,0.5824702673433374,0.2817907412516823,TMUS,-1.4473987932710248,0.1038856062796995,0.1141952713486908,0.13005545680165662,-0.02220450164506926,0.19652451537527263
2023-02-28,1.2898940909910903,0.5729598878615791,0.5815434257830068,0.5726778323824285,0.5771106598278102,0.38577107033706126,TMUS,-0.7326994545855547,-0.1054707777867862,-0.13402080567854446,-0.1379861545554323,-0.15464013581652702,0.1022212134382758
2023-03-01,1.2734542309760515,0.5693733498340194,0.5741688463912455,0.5644973011342848,0.571549487485456,0.012738039316356834,TMUS,-0.018000115900084712,-0.1094373367182596,-0.1451230565010791,-0.1609832419540449,-0.07057885381209562,-0.3663527389705465
2023-03-02,1.2708677321984614,0.5688091773855332,0.5697763565073033,0.5663509842549461,0.5676808324885606,0.08978717513447006,TMUS,0.6966992227853853,-0.07613058425065572,-0.08643903926506144,0.036478305536362825,-0.01110225082253463,0.07576649177278164
2023-03-03,1.2847216698786954,0.5718315429646066,0.574007680616043,0.5682047288657925,0.5733226184636087,-0.017073495476819685,TMUS,1.4113985614708553,0.11102371827993186,0.0832674861963025,0.03647951559094839,0.05947660298956099,-0.10488954869158224
2023-03-06,1.318340389559513,0.5791658462851135,0.5813822600078042,0.5707838117003278,0.5720330463012485,0.05430136753524931,TMUS,-1.4473987932710248,-0.02537726476841376,0.1451230565010791,0.05075331948224196,0.14433047074753574,0.07019260924005184
2023-03-07,1.3026392409738217,0.5757404740327563,0.5807777499978786,0.5717509908220979,0.5789643429484715,0.10729965161200757,TMUS,-0.7326994545855547,0.13639977299376005,-0.011896046630663536,0.01903294857631032,-0.06740730074333669,0.052141152103597
2023-03-08,1.3083656236028787,0.5769897086336769,0.5804553569572884,0.5734837842388111,0.5779971638267014,0.02405778151318618,TMUS,-0.018000115900084712,-0.01903294857631032,-0.00634431619210344,0.03409933822114723,0.024583468960284852,-0.08168861632184404
2023-03-09,1.2697600973865293,0.5685673979776369,0.5796897426623454,0.5669554942648719,0.5794882393257035,0.4340455943113259,TMUS,0.6966992227853853,0.029342613645301607,-0.015066389644836913,-0.12846907523998435,-0.1657411765844761,0.4028147567262008
2023-03-10,1.2405747991673666,0.5622002737789001,0.5725166666072261,0.560145087321597,0.5690912943548689,0.5825848068025445,TMUS,1.4113985614708553,-0.20459965949064007,-0.14115770762419125,-0.13402080567854446,-0.12529752217122542,0.1459917529211843
2023-03-13,1.244638144360866,0.5630868392679765,0.5738464533506554,0.5628450598600803,0.5645375772055391,0.6903671867021257,TMUS,-1.4473987932710248,-0.08961180238840594,0.02616864046737154,0.05313228679745755,0.017446567014638068,0.10595599767340437
2023-03-14,1.305225451530019,0.5763046464812426,0.5770300461951164,0.5678420597539482,0.569413687395459,0.627374117530457,TMUS,-0.7326994545855547,0.09595611858050938,0.06264936611290549,0.09833508589572498,0.26011091360331323,-0.061798060887788005
2023-03-15,1.331270577676322,0.5819867085275449,0.5840418949848482,0.5751360255130156,0.578158391092089,1.0057933872046148,TMUS,-0.018000115900084712,0.17208549277657953,0.13798494450084675,0.14353667493940683,0.1118163040334752,0.3718047300466483
2023-03-16,1.2775181526123363,0.5702599153230958,0.5785613977653729,0.5688091773855332,0.5760628670733463,1.124578671733175,TMUS,0.6966992227853853,-0.041237450221379576,-0.10784974510200179,-0.12450493641768208,-0.23076951001259718,0.1167642368993068
2023-03-17,1.2948814739694074,0.5740479566872974,0.57582108766545,0.5661495424084894,0.5692927976915108,1.3982111166946987,TMUS,1.4113985614708553,-0.13322700987041555,-0.053926082605586456,-0.05233849098932865,0.07454420268898347,0.26887181302090746
2023-03-20,1.3532517821863403,0.586782205084771,0.5884747224302298,0.5752166391457094,0.5759822534406525,0.3721758583347624,TMUS,-1.4473987932710248,0.1316406283087433,0.2490086627807786,0.178429808968683,0.25059504434245083,-1.0078019313538813
2023-03-21,1.3358881726078764,0.5829941637205693,0.5909329155608168,0.5813016463751105,0.5890791709499704,0.3599056034343825,TMUS,-0.7326994545855547,0.25773194628809765,0.04837435216702636,0.11974579173266534,-0.07454420268898347,-0.011972643932777078
2023-03-22,1.3135374682724883,0.5781181150208347,0.5870642605639215,0.5779568877554471,0.5841225086175419,0.09246589275356708,TMUS,-0.018000115900084712,-0.09754129008759607,-0.07613058425065572,-0.06582091918166444,-0.09595490852592382,-0.2626275949858389
2023-03-23,1.2921105135005249,0.5734435081675567,0.5796897426623454,0.568889791018227,0.5763046464812426,0.5054492607386539,TMUS,0.6966992227853853,-0.1538463400083981,-0.14512184644649354,-0.178429808968683,-0.09199076970362154,0.40575731400236276
2023-03-24,1.2965436467407871,0.5744106257991417,0.5759822534406525,0.56707638396882,0.571871880526046,0.02800384940368394,TMUS,1.4113985614708553,-0.08723162501860479,-0.07295903118189678,-0.03568571978281948,0.019031738521724757,-0.46891783633676715
2023-03-27,1.321665023323665,0.5798911845088022,0.5837195634344432,0.5763046464812426,0.5779166116841927,0.1832830610655338,TMUS,-1.4473987932710248,0.11895320597912198,0.15226116850131144,0.18160136203744193,0.10785095515658735,0.15261250679254862
2023-03-28,1.3011618181151268,0.5754180809921662,0.5800926878454441,0.5747733564011712,0.5785613977653729,-0.2439868008880705,TMUS,-0.7326994545855547,0.01268863238420688,-0.07137264962022453,-0.03013398934425939,-0.08802542082673369,-0.41963000196105504
2023-03-29,1.3200025623308926,0.5795285153969578,0.5805359705899823,0.5781181150208347,0.5797300187335998,-0.09924963921105409,TMUS,-0.018000115900084712,0.022997087398612604,0.008723283507319034,0.06582091918166444,0.0808885188810869,0.14225696868605572
2023-03-30,1.3340415381452044,0.5825912185374706,0.5847270186274677,0.5795688529583972,0.5816643154869549,0.08419931257420316,TMUS,0.6966992227853853,0.03806468709803508,0.08247490044275915,0.0285488178371727,0.0602703987976899,0.18028386271645588
2023-03-31,1.3390286329021288,0.5836792258730038,0.5854523568511564,0.5822284879354411,0.5839210052809,0.2645662989267359,TMUS,1.4113985614708553,0.04440900329013852,0.014273803891293568,0.05233849098932865,0.021410705836940352,0.17725642398040467
2023-04-03,1.3744939870456185,0.5914164743766094,0.591577701641997,0.5823493776393893,0.5843240119541838,0.39317354805865196,TMUS,-1.4473987932710248,0.00793069775377569,0.12053958754079423,0.0023789673152155946,0.15225995844672588,0.12641242950672232
2023-04-04,1.3661816820817567,0.5896030673272024,0.589885184296538,0.5753375288496575,0.5867015914520771,0.7619724770362676,TMUS,-0.7326994545855547,0.04678797060535411,-0.03330675246760389,-0.13798494450084675,-0.03568571978281948,0.3623545941789745
2023-04-05,1.418086896240285,0.6009268538583676,0.6047148952225692,0.5924642671310733,0.5924642671310733,1.1273726030133084,TMUS,-0.018000115900084712,0.11340268559514745,0.2918312845092449,0.3370340836075123,0.2228388122588215,0.3590159234233292
2023-04-06,1.4271384890762797,0.6029014881731622,0.6042716124780311,0.59818660524863,0.6020551987553402,-0.013271444662617461,TMUS,0.6966992227853853,0.1887382639830887,-0.008723283507319034,0.11260888978701855,0.038858482906163984,-1.1203830409870377
2023-04-10,1.4341575446513466,0.6044328397434187,0.6044731158146729,0.5959299154546848,0.6010477435623157,0.1944011793555494,TMUS,-1.4473987932710248,-0.019825534329853664,0.003965348876887845,-0.04440900329013852,0.03013519939884495,0.20407896530541908
2023-04-11,1.4334185450006065,0.6042716124780311,0.6056417367828999,0.6025790951325721,0.6044731158146729,0.3573132960610628,TMUS,-0.7326994545855547,0.06740730074333669,0.022997087398612604,0.13084804255519997,-0.003172763123344501,0.1601103690827689
2023-04-12,1.4252909899494295,0.6024984814998784,0.6072939780571044,0.6014507502355996,0.603304494846446,0.11743845378321349,TMUS,-0.018000115900084712,-0.022997087398612604,0.032514166714060544,-0.02220450164506926,-0.034893134029276136,-0.2355504092811566
2023-04-13,1.441176888447806,0.6059641298234899,0.6067298056086181,0.5997582328901407,0.6031432675810584,-0.23583543436974302,TMUS,0.6966992227853853,-0.003172763123344501,-0.01110225082253463,-0.03330675246760389,0.06819988649688002,-0.34694317847586303
2023-04-14,1.426768701029517,0.6028208745404684,0.6050775643344136,0.6012492468989576,0.603626826396851,-0.31170363016223285,TMUS,1.4113985614708553,0.009515869260862378,-0.032514166714060544,0.029341403590716044,-0.061855570304776585,-0.07444539841129162
2023-04-17,1.4433933109572408,0.6064477501294675,0.6064880262007218,0.6028208745404684,0.6059641298234899,-0.4093472078906081,TMUS,-1.4473987932710248,0.04599538485181077,0.027756232083629356,0.030927785152388292,0.07137264962022453,-0.09583552630339172
2023-04-18,1.440253138884381,0.6057626879770331,0.6111626330539998,0.6048761224879567,0.6090268329640027,-0.3001246572280715,TMUS,-0.7326994545855547,0.0602703987976899,0.09199076970362154,0.04044486446783623,-0.013481218137750224,0.10737068867155915
2023-04-19,1.4118068403159583,0.5995567295534988,0.6064074125680281,0.5990328331762669,0.605440294936443,0.1791353692682223,TMUS,-0.018000115900084712,-0.07057885381209562,-0.09357715126529378,-0.1149890671568197,-0.12212596910246648,0.4708613937374452
2023-04-20,1.3593476646407674,0.5881120533183855,0.5954060190774528,0.5838807292096457,0.5915373640805575,0.6931611179822592,TMUS,0.6966992227853853,-0.27359334179564904,-0.21649449606671806,-0.2981756007013483,-0.2252177795740371,0.5050120344329013
2023-04-21,1.364519509310377,0.589240398215358,0.5906508600816662,0.5839210052809,0.5839210052809,0.004039407908106295,TMUS,1.4113985614708553,-0.1498809911315103,-0.09357594121070822,0.0007925857535433441,0.02220450164506926,-0.6768491192455549
2023-04-24,1.3578696653392874,0.5877896602777953,0.5914568119380488,0.5868224811560252,0.5888777291035137,-0.12105382456219865,TMUS,-1.4473987932710248,0.09754250014218163,0.01586018545296582,0.0570976356743454,-0.0285488178371727,-0.1227995367282216
2023-04-25,1.397398941119062,0.5964134742704773,0.6011686332662639,0.5891597845826642,0.5894419015519999,0.6005293345089686,TMUS,-0.7326994545855547,0.01110225082253463,0.1911172312983043,0.04599538485181077,0.16970652546136394,0.7088973010869665
2023-04-26,1.4025710740100639,0.5975418191674499,0.6002015156346788,0.5869837084214128,0.5891195085114098,0.061329400858471605,TMUS,-0.018000115900084712,-0.00634431619210344,-0.019031738521724757,-0.042822621728466265,0.02220450164506926,-0.5295797863376436
2023-04-27,1.4332335068665287,0.6042313364067767,0.6062865228640799,0.599476115920805,0.5998388465228345,0.5827576272940992,TMUS,0.6966992227853853,0.21094397568274353,0.11974579173266534,0.2458358996574341,0.13164183836332888,0.5122835461634168
2023-04-28,1.321665023323665,0.5798911845088022,0.5924642671310733,0.5776748322762965,0.5903687431123306,1.4753466627585892,TMUS,1.4113985614708553,-0.18636050672245866,-0.2720057501793912,-0.4290236432565483,-0.47898558703983246,0.8768777102078635
2023-05-01,1.3089201615623265,0.5771106598278102,0.5825912185374706,0.5746927427684775,0.5824299912720831,0.4324326030568158,TMUS,-1.4473987932710248,-0.15622530732361373,-0.1942899944216488,-0.05868401723601765,-0.05471745830454424,-1.0243821098522552
2023-05-02,1.2562759477530578,0.5656256460312573,0.5770703222663708,0.5645375772055391,0.5762643704099882,0.7071307743829264,TMUS,-0.7326994545855547,-0.12133217329433758,-0.10864475096471626,-0.1998417248602089,-0.22601157538216599,0.26991868435954197
2023-05-03,1.247963642789196,0.5638122389818504,0.5690912943548689,0.562925673492774,0.566552487591588,0.36258432105347954,TMUS,-0.018000115900084712,-0.19111844135288986,-0.15701789307715708,-0.03172037090593164,-0.03568571978281948,-0.33837015102704515
2023-05-04,1.2728999812379964,0.5692524601300714,0.5712673705161203,0.5646988044709267,0.5646988044709267,0.15545896192523573,TMUS,0.6966992227853853,-0.036478305536362825,0.042822621728466265,0.034893134029276136,0.10705715934845846,-0.20338033598311717
2023-05-05,1.3153846791779455,0.5785210602039333,0.5798911845088022,0.5686882876815851,0.5702196392518415,0.22533604734383111,TMUS,1.4113985614708553,0.1086435409101307,0.16970652546136394,0.07850834151128575,0.18239515784557084,0.06872133060197089
2023-05-08,1.3268371562146672,0.5810195294057747,0.5815434257830068,0.5751360255130156,0.580294191182086,0.06248153746883592,TMUS,-1.4473987932710248,0.19825534329853664,0.032514166714060544,0.12688390373289768,0.049166937920569705,-0.1598927346998396
2023-05-09,1.2871234187436005,0.5723554393418385,0.580616584222676,0.571227094444866,0.5795285153969578,0.20989741676494936,TMUS,-0.7326994545855547,-0.015067599699422476,-0.018239152768181412,-0.07692317000419906,-0.1704991112149073,0.1448882939426236
2023-05-10,1.2871234187436005,0.5723554393418385,0.5772718256030127,0.5681644527945382,0.5742494600239393,0.1234007607418488,TMUS,-0.018000115900084712,-0.1038856062796995,-0.06582091918166444,-0.060269188743104336,0.0,-0.08488581797767382
2023-05-11,1.2994993571223545,0.5750554118803218,0.5779166116841927,0.5711062047409178,0.5711062047409178,-0.0494773376433159,TMUS,0.6966992227853853,-0.061855570304776585,0.01268863238420688,0.057890221427888744,0.05313228679745755,-0.1697389840469968
2023-05-12,1.3257292331813426,0.5807777499978786,0.5812210327424167,0.5753375288496575,0.5760628670733463,-0.11370895367112618,TMUS,1.4113985614708553,0.09754129008759607,0.06502712337353553,0.0832674861963025,0.11260888978701855,-0.0630146951462011
2023-05-15,1.334964711265844,0.5827926603839274,0.5836792258730038,0.5778762741227533,0.5792464599178072,-0.07038861712142812,TMUS,-1.4473987932710248,0.06264936611290549,0.04837435216702636,0.04995952367411305,0.03965106865970733,0.04263442859599696
2023-05-16,1.317970889734143,0.5790852326524196,0.5840822325462875,0.5757404740327563,0.5823897152008287,-0.18770492747177397,TMUS,-0.7326994545855547,0.061855570304776585,0.00793069775377569,-0.04203003597492292,-0.07295782112731122,-0.11516020533818584
2023-05-17,1.2788111137797387,0.5705420322924315,0.582309101568135,0.5676405564173063,0.5820673221602387,0.7036743645518335,TMUS,-0.018000115900084712,-0.00634431619210344,-0.034893134029276136,-0.15939686039237266,-0.16812014389969168,0.8756893697694136
2023-05-18,1.216007384101151,0.5568406047731879,0.5676002803460519,0.5494257493101723,0.5661495424084894,2.105594192043126,TMUS,0.6966992227853853,-0.3132432004007708,-0.28945231719402925,-0.3584459994990382,-0.26962799291876116,1.377197328615279
2023-05-19,1.2317085326868422,0.560265977025545,0.5647793566134354,0.5561958801821929,0.5586540733127799,0.9812240739885958,TMUS,1.4113985614708553,-0.14750202381629468,-0.05551246416725871,0.1332282199250011,0.06740730074333669,-1.104397032707889
2023-05-22,1.2791806136051085,0.5706226459251253,0.5729196117903248,0.5518033288080656,0.5635704595739541,1.3178207847065289,TMUS,-1.4473987932710248,0.09674870433405272,0.16019065620050157,-0.086440249319647,0.20380707373709675,0.33072210346023384
2023-05-23,1.274931942056139,0.5696957428746096,0.5713077080775597,0.5654644802560549,0.5679226118964569,0.28533356132855253,TMUS,-0.7326994545855547,0.08564524345693253,-0.03172037090593164,0.2688354071652178,-0.018240362822766976,-1.0141397470256146
2023-05-24,1.2496261037819685,0.5641749080936947,0.5709047014042758,0.5637316253491566,0.5698166325785576,0.13970349377850377,TMUS,-0.018000115900084712,0.037272101344491736,-0.00793069775377569,-0.03410054827573279,-0.1086435409101307,-0.1429730303619086
2023-05-25,1.1713065518731596,0.5470884458835333,0.5532944043070677,0.5437034111926156,0.5497884184220166,1.4455927347959308,TMUS,0.6966992227853853,-0.3941317192818577,-0.3465499528683747,-0.3941317192818577,-0.33624149785396895,1.282865732858319
2023-05-26,1.1600385365277304,0.5446302527529463,0.5499899217586586,0.5403989901343916,0.5449929833549758,1.3075091620437682,TMUS,1.4113985614708553,-0.09436852696425158,-0.06502833342812109,-0.06502712337353553,-0.04837435216702636,-0.1355600495315776
2023-05-30,1.1594842867896753,0.5445093630489981,0.5472093355874814,0.5388273624928809,0.5406810456135422,0.7388433345832041,TMUS,-0.7326994545855547,-0.08485386775797475,-0.0547186683591298,-0.030927785152388292,-0.0023789673152155946,-0.5585243641598902
2023-05-31,1.1988291008781573,0.5530929009704257,0.5590570184958786,0.5453153763955658,0.5486197974537897,1.008587318484748,TMUS,-0.018000115900084712,0.15622530732361373,0.23314847732781277,0.12767648948644103,0.1689139397078206,0.26505214732588955
2023-06-01,1.2294921101774074,0.5597824182097525,0.5609510391779795,0.5528107840010901,0.5535361837149639,0.5576122457728981,TMUS,0.6966992227853853,0.09674870433405272,0.037272101344491736,0.14750081376170912,0.13164183836332888,-0.4429158157906825
2023-06-02,1.0868905410671383,0.5286721969299426,0.5293169830111226,0.5034052034716374,0.5198468796006187,9.48505798484179,TMUS,1.4113985614708553,-0.6629659163924899,-0.6225210519246537,-0.9722437679163718,-0.612212596910248,8.769580258013129
2023-06-05,1.1059168998597673,0.5328229074059885,0.5360064387602643,0.5274632384002762,0.5319363419169122,1.3707038551222508,TMUS,-1.4473987932710248,0.23790641195824397,0.1316406283087433,0.47343385660127124,0.08168110463463026,-7.970712967531908
2023-06-06,1.0379410372901774,0.5179931349897723,0.5316139488763222,0.5133588656979339,0.5286721969299426,1.964284636781943,TMUS,-0.7326994545855547,-0.06423453761999218,-0.08643903926506144,-0.2775574806179513,-0.2918324945638304,0.5831595651709707
2023-06-07,1.0011824337578927,0.509973831007016,0.5198468796006187,0.5079589206209671,0.5192020935194387,2.0059055718313537,TMUS,-0.018000115900084712,-0.18636050672245866,-0.23156209576614054,-0.10626457359491623,-0.15781047883070154,0.04096509321817434
2023-06-08,1.0708207573202548,0.5251662725350768,0.5255289416469211,0.5149708001557914,0.5158170588285209,1.281211643912203,TMUS,0.6966992227853853,-0.06661350493520778,0.1118163040334752,0.13798554952814066,0.29896939650947835,-0.7117919868999777
2023-06-09,1.0900310013613908,0.529357259082377,0.5315333352436283,0.5238767003727165,0.5255692177181754,0.3754018408437825,TMUS,1.4113985614708553,0.1919110271064332,0.11815941017099307,0.17525765087263126,0.08247369038817359,-0.8897035268279213
2023-06-12,1.0793170916433201,0.527019955655738,0.5311303900605296,0.5217006242114651,0.5306871073159914,0.040994189685541534,TMUS,-1.4473987932710248,0.10071405321094057,-0.007929487699190128,-0.042822621728466265,-0.04599538485181077,-0.3284107264000356
2023-06-13,1.062693202269078,0.5233931415569241,0.526697562615148,0.5204513281203593,0.526697562615148,0.23893125934612996,TMUS,-0.7326994545855547,-0.07850955156587132,-0.08723283507319035,-0.024584679014870416,-0.07137143956563896,0.19451565415789285
2023-06-14,1.028890020896968,0.5160185621651628,0.5226677418430502,0.5146887139315484,0.5219424036193614,1.2635263469431108,TMUS,-0.018000115900084712,-0.09357594121070822,-0.07930213731941466,-0.11340147554056189,-0.1451230565010791,1.0065482870987297
2023-06-15,1.1158910893736163,0.5349989835672398,0.5369736178820345,0.5222647966599515,0.5259318868300198,1.3235814677583504,TMUS,0.6966992227853853,0.07850834151128575,0.28152282949483914,0.14908840537796694,0.37351238914387513,0.059073137994555366
2023-06-16,1.082088196222899,0.5276244041754786,0.5322184588862479,0.5266572865438937,0.5285513072259944,2.5070849973398284,TMUS,1.4113985614708553,0.051547115290370864,-0.09357594121070822,0.08643903926506144,-0.1451230565010791,1.1626452918351267
2023-06-20,1.087629828939271,0.528833362705145,0.5315333352436283,0.5232319142915365,0.5293975351536313,0.7828837565143798,TMUS,-0.7326994545855547,0.016652771206509164,-0.013482428192335787,-0.06740730074333669,0.023790883206741508,-1.6936158334393496
2023-06-21,1.1144133782935288,0.5346765905266498,0.5393915349413672,0.5278662450735601,0.5279065211448144,0.6533259946789132,TMUS,-0.018000115900084712,-0.029341403590716044,0.15464013581652702,0.0911981839500782,0.11498785710223414,-0.12718507882250138
2023-06-22,1.145076387592779,0.5413661077659766,0.541930280214463,0.5346765905266498,0.5358049969138076,0.15326990236554353,TMUS,0.6966992227853853,0.15543272157007038,0.04995952367411305,0.1340195956239589,0.13164183836332888,-0.491128485007797
2023-06-23,1.1166303772457489,0.5351602108326274,0.5424139005204406,0.5343542589762449,0.5387870249314415,0.2925056117280704,TMUS,1.4113985614708553,0.05868280718143209,0.009517079315447942,-0.0063431061375178776,-0.12212475904788092,0.13685284907310452
2023-06-26,1.154497192032751,0.5434213557134651,0.5439451906005118,0.5359258866177556,0.5365706112087506,0.03373572904024638,TMUS,-1.4473987932710248,-0.043616417536595176,0.03013398934425939,0.030927785152388292,0.16256962351571716,-0.25411115517694716
2023-06-27,1.1788789925221035,0.5487406871577378,0.5504735420646362,0.5434213557134651,0.5440258042332057,-0.07583246260539948,TMUS,-0.7326994545855547,0.14670943806275133,0.12847028529456994,0.14750202381629468,0.10467819203324286,-0.1075491677681132
2023-06-28,1.1807267798703462,0.5491436938310217,0.5494257493101723,0.5445093630489981,0.549063080198328,-0.30136320408421313,TMUS,-0.018000115900084712,0.09912767164926832,-0.02061933013798257,0.021410705836940352,0.00793069775377569,-0.22146008693953512
2023-06-29,1.1912555073436428,0.5514406596962212,0.5532137906743738,0.5476929558934591,0.5478541216686615,-0.3566369579664409,TMUS,0.6966992227853853,-0.023790883206741508,0.07454420268898347,0.06264936611290549,0.045201589043681864,-0.054215317137678444
2023-06-30,1.22930707204333,0.5597420806483131,0.5608704255452857,0.5521257218486556,0.5531331770416801,0.15076400523800115,TMUS,1.4113985614708553,0.1038856062796995,0.15067357688505362,0.08723162501860479,0.1633622092692605,0.49850445584138936
2023-07-03,1.2372498771818219,0.5614749355552114,0.5637316253491566,0.5568003287019335,0.5598226942810068,-0.7048126416185354,TMUS,-1.4473987932710248,0.13164183836332888,0.056305049920802056,0.09199076970362154,0.03410054827573279,-0.840359104812283
2023-07-05,1.241498260509399,0.5624017771155421,0.5627644462273864,0.5557525974376547,0.5594600251691625,-0.2837931207761574,TMUS,-0.018000115900084712,-0.007136901945646784,-0.01903294857631032,-0.020618120083397008,0.018239152768181412,0.4136512897720664
2023-07-06,1.2341099933303548,0.560789873402777,0.5630465631967222,0.5583316802721899,0.5586943493840343,-0.3459220874900528,TMUS,0.6966992227853853,-0.015067599699422476,0.005551730438560096,0.05075331948224196,-0.03172037090593164,-0.06094924628889514
2023-07-07,1.2306003214321248,0.5600241976176488,0.5639734047570528,0.555671983804961,0.558130176935548,-0.3568961887037729,TMUS,1.4113985614708553,-0.01110225082253463,0.018239152768181412,-0.05233970104391421,-0.015067599699422476,-0.010699422034437788
2023-07-10,1.2189628062613256,0.5574853908543679,0.5655853699600031,0.5563973835188348,0.560265977025545,0.3788006438443572,TMUS,-1.4473987932710248,0.04203003597492292,0.0317215809605172,0.014275013945879132,-0.049960733728698616,0.7227612728688831
2023-07-11,1.2499950271645532,0.5642555217263885,0.5644973011342848,0.5557525974376547,0.555792873508909,-0.1929759524641907,TMUS,-0.7326994545855547,-0.08802542082673369,-0.021411915891525916,-0.01268863238420688,0.1332282199250011,-0.5615800967159045
2023-07-12,1.2660656755756146,0.5677614461212545,0.569212184058817,0.5624421146769816,0.56707638396882,-0.006070590847840524,TMUS,-0.018000115900084712,0.22204622650527817,0.09278335545716489,0.13164183836332888,0.06899247225042338,0.18367912111202733
2023-07-13,1.2623712537646998,0.5669554942648719,0.5690106807221751,0.5606689836988289,0.5685673979776369,-0.25522013283912254,TMUS,0.6966992227853853,0.029341403590716044,-0.003965348876887845,-0.034893134029276136,-0.01586018545296582,-0.2446610193092733
2023-07-14,1.2437146830188337,0.5628853359313346,0.5655450323985636,0.5579690111603456,0.5600241976176488,-0.07637972749532254,TMUS,1.4113985614708553,-0.16812014389969168,-0.06819988649688002,-0.05313228679745755,-0.08009593312754357,0.17575685152236062
2023-07-17,1.212682462115606,0.556115266549499,0.5627644462273864,0.5551884249891684,0.5614346594839571,0.17262579741966394,TMUS,-1.4473987932710248,0.027756232083629356,-0.0547186683591298,-0.0547186683591298,-0.13322700987041555,0.24468059695246092
2023-07-18,1.220994767079468,0.5579286735989061,0.5660286527045412,0.5541406322347046,0.5564779356613435,0.2742730498690552,TMUS,-0.7326994545855547,-0.09754250014218163,0.06423574767457775,-0.02061933013798257,0.03568571978281948,0.09992941402126507
2023-07-19,1.2049246951111918,0.5544227492040402,0.5658674254391536,0.5535361837149639,0.5629659495640283,0.15784964539174168,TMUS,-0.018000115900084712,0.12767648948644103,-0.003172763123344501,-0.011894836576077974,-0.06899247225042338,-0.11428309691932989
2023-07-20,1.2514736029088185,0.5645779147669786,0.5692927976915108,0.5575257284158074,0.5575257284158074,0.3281642398188458,TMUS,0.6966992227853853,-0.10705715934845846,0.06740730074333669,0.07850955156587132,0.1998417248602089,0.1673818808132844
2023-07-21,1.2662504254882996,0.5678017221925087,0.5715897635567103,0.5645375772055391,0.5676002803460519,2.4205307344862095,TMUS,1.4113985614708553,0.19825534329853664,0.045201589043681864,0.13798494450084675,0.06344074181186328,2.0554284869506376
2023-07-24,1.274931942056139,0.5696957428746096,0.5742091839526849,0.5663509842549461,0.5664719354490794,0.20232211855180404,TMUS,-1.4473987932710248,-0.02220450164506926,0.051547115290370864,0.03568571978281948,0.037272101344491736,-2.178883139626398
2023-07-25,1.2952506855733847,0.5741285703199912,0.5756195843288081,0.5677614461212545,0.5734837842388111,-0.010909564611370626,TMUS,-0.7326994545855547,0.13798494450084675,0.027755022029043792,0.027756232083629356,0.08723283507319035,-0.2093786258152934
2023-07-26,1.2697600973865293,0.5685673979776369,0.571227094444866,0.5632480665333641,0.569736080436049,0.03652966032037983,TMUS,-0.018000115900084712,-0.07375040688085456,-0.08643903926506144,-0.08881800658027704,-0.1094373367182596,0.0466804448507196
2023-07-27,1.247409393051141,0.5636913492779022,0.5744106257991417,0.5617167149631077,0.5721136599339423,0.36042406490904644,TMUS,0.6966992227853853,0.04678797060535411,0.06264815605831993,-0.03013519939884495,-0.09595490852592382,0.31824452885650883
2023-07-28,1.265695887528852,0.5676808324885606,0.5727987220863767,0.5574853908543679,0.5596615285058044,0.9716901435378311,TMUS,1.4113985614708553,-0.24504331390389075,-0.03172037090593164,-0.0832674861963025,0.07850834151128575,0.6005319706283112
2023-07-31,1.2084337905666362,0.5551884249891684,0.5665928251530274,0.5528511215625295,0.5665928251530274,0.3814505580481951,TMUS,-1.4473987932710248,0.13639977299376005,-0.12212475904788092,-0.09119697389549263,-0.2458358996574341,-0.5797164353122486
2023-08-01,1.1990135625694498,0.5531331770416801,0.5579286735989061,0.5474108389241233,0.5565585492940373,-0.040980330141879115,TMUS,-0.7326994545855547,-0.1974627575449933,-0.17050032126949285,-0.10705836940304402,-0.04044486446783623,-0.414876640207255
