index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2022-10-04,0.6065362042517081,0.5425061390869379,0.5452049517116243,0.5340840203965511,0.5340840203965511,-0.19132646621862115,TTWO,-0.7326994545855547,0.2856332203164559,0.1843888263894201,0.3382350466243174,0.18269206288381615,-0.08183771081591215
2022-10-05,0.6182373104577913,0.5458098788001597,0.5473453782931429,0.5303615532766813,0.5352472980278383,-0.3861528395603717,TTWO,-0.018000115900084712,0.014140271249136407,0.026018047315189474,-0.04524860908113697,0.04015875009115924,-0.1854122335325862
2022-10-06,0.6854767386792552,0.5647945427624521,0.5705178843285686,0.5527430035425156,0.5630263735430453,0.6343215483115997,TTWO,0.6966992227853853,0.3376697464736706,0.28167439315460435,0.27205868074479805,0.2307688988255134,0.9731519184111488
2022-10-07,0.6747646602333431,0.561770049321438,0.563352089859789,0.5517193135469162,0.5525568748614597,-0.25792288230411453,TTWO,1.4113985614708553,-0.12726244124222766,-0.08710412267790017,-0.012443507743533247,-0.03676436002628781,-0.8502711605268416
2022-10-10,0.6286198387181701,0.5487413256508541,0.5613977919593263,0.5446466011688725,0.5575822427487206,-0.5976115504541891,TTWO,-1.4473987932710248,0.06108607536270829,-0.02375555213210935,-0.08597265932294383,-0.15837121060106077,-0.3235115971548183
2022-10-11,0.581815791097406,0.5355264732992142,0.5469731564314471,0.519519797232984,0.5469731564314471,-0.03459351114128169,TTWO,-0.7326994545855547,-0.12895920474783082,-0.17533927718392575,-0.3054299452867121,-0.16063370578414252,0.5370520298614982
2022-10-12,0.6058771038806403,0.5423200459062979,0.5583732630178961,0.5366897509305014,0.5425061390869379,-0.2769695914363201,TTWO,-0.018000115900084712,-0.05429902134029565,0.13857448563080457,0.20871011019900723,0.08257956383856846,-0.23074207094377258
2022-10-13,0.6439464999032182,0.5530687198592594,0.5549299711694023,0.5234749340792776,0.529430909871402,0.012822064057553996,TTWO,0.6966992227853853,-0.15893651075170678,-0.04185508206992985,-0.16063327425730994,0.13065596825343478,0.2765812856962328
2022-10-14,0.6268069983614261,0.5482294806530543,0.5642826977646525,0.5476245890649347,0.5586059327443199,-0.34658397199698693,TTWO,1.4113985614708553,0.3546382445833665,0.11368747014373647,0.2935521692206574,-0.05882358017962736,-0.34230845498117773
2022-10-17,0.6279606126125792,0.5485551969697982,0.5621888122285018,0.5476710946098868,0.5566981403888092,-0.4228378744030353,TTWO,-1.4473987932710248,-0.02319025198146253,-0.02545231563771251,0.0005653001506476248,0.0039592586886848915,-0.07237534701216662
2022-10-18,0.6839935742425685,0.5643757798553884,0.5673537677514506,0.5558605790742657,0.5617235082760701,-0.539264237267503,TTWO,-0.7326994545855547,0.06108607536270909,0.06278283886831225,0.09954763042143262,0.19230777529362164,-0.11067234646110968
2022-10-19,0.7039346924322294,0.570006039330769,0.5706109309188885,0.555255687486146,0.5580475467011523,-0.41458877150422796,TTWO,-0.018000115900084712,-0.04468330893049095,0.039592586886848115,-0.007352785699892016,0.0684388610626003,0.11917358512311454
2022-10-20,0.7268422652297873,0.576473860120693,0.5913172940560517,0.5702387090571928,0.5727048519554552,-0.3057408527663067,TTWO,0.6966992227853853,0.17816750404448442,0.2516970871507276,0.18212676273317013,0.07861987362305181,0.10408495094957437
2022-10-21,0.7541995828064526,0.5841980406326401,0.5854078238088796,0.5664696653915391,0.571681161959856,-0.5943923883473375,TTWO,1.4113985614708553,-0.012443507743532443,-0.07183281960063757,-0.04581477228544809,0.09389160822714457,-0.2748571454342078
2022-10-24,0.713987670507074,0.5728444395911432,0.5854078238088796,0.5613512509139583,0.5851751895828716,-0.528600762788557,TTWO,-1.4473987932710248,0.16402723279534964,0.0,-0.06221710719083288,-0.13800918548015695,0.06303875120629984
2022-10-25,0.745629769168295,0.5817784032793297,0.584477215904016,0.5710762703717362,0.5749848661726619,-0.39078038508897095,TTWO,-0.7326994545855547,-0.12386891423102214,-0.011312044388576907,0.1182128920367333,0.10859717962692779,0.13170482367402078
2022-10-26,0.7223926461852035,0.5752175358990858,0.5881531774789338,0.5714484922334321,0.5771252927541806,-0.30621031390688924,TTWO,-0.018000115900084712,0.02601804731519108,0.04468330893049095,0.004524558839331713,-0.07975090545117561,0.08094052056473733
2022-10-27,0.7078899233312509,0.5711227759166883,0.5831278095916729,0.5646549551267642,0.5753105824894057,-0.4178079336110796,TTWO,0.6966992227853853,-0.02205878862650619,-0.06108607536270909,-0.08257913231173751,-0.049774030974134596,-0.10606903434036861
2022-10-28,0.7289846557720652,0.5770787517088126,0.5782885703854679,0.5687962206541136,0.5713089045977442,-0.3377312762031449,TTWO,1.4113985614708553,-0.04864256761917585,-0.05882358017962736,0.0503393311247782,0.072398119751286,0.0766568828968255
2022-10-31,0.6376840405018901,0.5513005506398525,0.5745195622202302,0.5474384603838789,0.5740542582677985,0.4706137420027483,TTWO,-1.4473987932710248,0.03337126454191565,-0.04581434075861554,-0.259615173001264,-0.3133480311372501,0.7709258595513709
2022-11-01,0.6019217472470957,0.5412032738199628,0.5711227759166883,0.5395746922362437,0.5604206430090948,0.0348196717877069,TTWO,-0.7326994545855547,-0.1657239963009536,-0.04128978191928544,-0.09558837173274853,-0.12273788240289595,-0.4151302953356788
2022-11-02,0.5564362775720362,0.5283607143308505,0.5511144219587966,0.5271974366995632,0.5354334267088943,0.14279573412168917,TTWO,-0.018000115900084712,-0.3037331817811089,-0.24321240656904666,-0.15045226169685924,-0.15610828389114811,0.10325379737221835
2022-11-03,0.5193556578405831,0.517891215649265,0.5301288835502576,0.511516441449661,0.5215671417237668,-0.3918534391245882,TTWO,0.6966992227853853,-0.1685522231615123,-0.25509061416193307,-0.19061101178801768,-0.12726244124222766,-0.509370324029739
2022-11-04,0.47370522447097246,0.5050020796143689,0.5209157090902793,0.5013726590848192,0.519426715142248,0.4244724184712081,TTWO,1.4113985614708553,-0.026018047315191885,-0.11199113816496586,-0.12330318255354276,-0.1566744470954568,0.7785341115287069
2022-11-07,0.4715628339286947,0.5043971880262493,0.5090037575060306,0.49425340566140763,0.5053277959311128,2.38681998610619,TTWO,-1.4473987932710248,-0.17138001849523923,-0.1447962395025712,-0.0865383910004216,-0.007352785699891212,1.8710535215179207
2022-11-08,0.22716031903354278,0.43539155041818783,0.4604252722633405,0.4187799472634221,0.42762086436128866,11.68872302560847,TTWO,-0.7326994545855547,-0.9445699468315789,-0.5904978654525219,-0.9174208676882633,-0.8388009940652115,8.867960075263214
2022-11-09,0.23573000693717724,0.43781115227108236,0.4446977714684861,0.43162254225295027,0.43399560306047674,1.3923000927207099,TTWO,-0.018000115900084712,0.07748841026809468,-0.1911763119386653,0.15610871541797985,0.0294115743263974,-9.815413320341772
2022-11-10,0.30956169621454965,0.45865710304393353,0.4636824709311944,0.4478618880456042,0.45795912936507804,0.8106377395389534,TTWO,0.6966992227853853,0.2912896740375773,0.23076933035234598,0.19739806581043032,0.25339385065633074,-0.5541886823163986
2022-11-11,0.3702091148491516,0.475780551196499,0.48415616434193376,0.4567493461888387,0.4604252722633405,1.4856557938194075,TTWO,1.4113985614708553,0.029977306003875975,0.24886886029016647,0.10803187947628178,0.20814481004836122,0.6438232971064647
2022-11-14,0.33115081680092573,0.46475266647174573,0.4826206293485348,0.4645665377906899,0.4757340101511309,0.6252005890088533,TTWO,-1.4473987932710248,0.1860860214218534,-0.018665261615299068,0.0950222085284374,-0.13404992679147365,-0.8199660223986295
2022-11-15,0.35010315869946224,0.4701037506757505,0.4800614043595364,0.46219347698316327,0.4751291185630114,0.4386233185659101,TTWO,-0.7326994545855547,-0.007352785699890408,-0.031108769358832312,-0.028845842648919633,0.06504533405139479,-0.17754824199298688
2022-11-16,0.3464774779859744,0.4690800606801512,0.47773484909696184,0.465915944103033,0.46847516909203146,0.4119310994299319,TTWO,-0.018000115900084712,-0.08088236880613354,-0.028280542498272814,0.04524860908113697,-0.012443507743532443,-0.02512746288400482
2022-11-17,0.32752526182196123,0.4637290119765624,0.4654040991052334,0.45191010698263373,0.4560513725099832,-0.12130969039459787,TTWO,0.6966992227853853,-0.15101799337433622,-0.14988696154621323,-0.17024855514028128,-0.06504490252456223,-0.5080276913278562
2022-11-18,0.3128577010079806,0.45958771094879697,0.4700572096303825,0.4583313867271897,0.4700572096303825,0.06781608338293627,TTWO,1.4113985614708553,0.1702485551402821,0.05656108499654563,0.07805414194557245,-0.05033976265161156,0.18061501495689467
2022-11-21,0.29077419227604195,0.45335255988529677,0.46089061171618806,0.4486529083147798,0.45754036645801416,0.04246518179147956,TTWO,-1.4473987932710248,-0.1521490252024624,-0.11142497496065634,-0.11764716035925392,-0.07579164676249152,-0.023848765072687857
2022-11-22,0.33790779008233973,0.4666604588272566,0.4674980201418001,0.4466986104143169,0.45377132279236054,-0.11909651644613736,TTWO,-0.7326994545855547,-0.045814772285447294,0.08031663712865578,-0.023755552132110155,0.1617647376122671,-0.15370052781192553
2022-11-23,0.3850413878886375,0.4799683577692164,0.4803406151313282,0.4633567546144506,0.46870783881845535,-0.4835995591698601,TTWO,-0.018000115900084712,0.18156146258252412,0.15610871541797905,0.20248878785407234,0.1617647376122671,-0.34716750666418217
2022-11-25,0.3764715742504795,0.47754872041590585,0.482387959622111,0.4757340101511309,0.47680424119209835,-0.6385217355620955,TTWO,1.4113985614708553,0.09841616706647628,0.024886583960234743,0.15045226169685844,-0.029412005853230762,-0.14737097364590654
2022-11-28,0.353893677372979,0.47117398171671787,0.4794565127714167,0.46754456118716803,0.4764319838299866,-0.33813367146650136,TTWO,-1.4473987932710248,-0.004524990366163463,-0.03563332819816483,-0.09954719889460006,-0.07748841026809307,0.28668299840563677
2022-11-29,0.3553768418096657,0.4715927446237816,0.4744776859295238,0.46577635646734517,0.4722441772572691,-0.24752767133407277,TTWO,-0.7326994545855547,-0.05090506280225838,-0.06052034368523052,-0.021493488475860172,0.0050902905168086765,0.08669466071566366
2022-11-30,0.4269013025847315,0.49178726276314505,0.4924852009415847,0.46596248514840105,0.47126702830703776,1.7586809800067627,TTWO,-0.018000115900084712,-0.011877776066053872,0.21889112275945874,0.0022624951830817314,0.24547533327896015,1.9128669399479854
2022-12-01,0.43860228305629195,0.49509096697595106,0.4998371240914202,0.4876459972357956,0.49420686461603963,-0.20447137815493202,TTWO,0.6966992227853853,0.27884616629404324,0.08936661786098271,0.2635748632167815,0.04015831856432829,-1.8711834930823055
2022-12-02,0.4774957431444893,0.5060723106553364,0.506630661198088,0.49076357276754573,0.4922060256702089,-0.022789916749492326,TTWO,1.4113985614708553,-0.024321283809587924,0.0825791323117351,0.037895823381246564,0.1334841951139951,0.1735182421040855
2022-12-05,0.44816087298557433,0.4977897796006374,0.5109115498615413,0.49509096697595106,0.5042110593451935,0.1008795608553917,TTWO,-1.4473987932710248,0.14592770285752754,0.05203652615721472,0.052601826307860734,-0.1006786622495588,0.11821456176462682
2022-12-06,0.354058389598484,0.4712204872616698,0.4997440775011002,0.4701037506757505,0.49495137934026323,0.19356460318182864,TTWO,-0.7326994545855547,-0.11255643831561188,-0.1357466902970752,-0.30373318178110975,-0.3229641750738882,0.08867664232320496
2022-12-07,0.32472351943956906,0.4629379562069708,0.4763389372396667,0.4591224069963653,0.46949885908763084,-0.00407853700341714,TTWO,-0.018000115900084712,-0.3093892039753986,-0.2845021884883305,-0.13348419511399348,-0.1006786622495588,-0.18809749893635183
2022-12-08,0.3461479278004404,0.4689870140898312,0.47131356935240576,0.45693543936947867,0.46298449725233887,-0.2235180872871376,TTWO,0.6966992227853853,-0.07918560530053038,-0.06108607536270989,-0.026583778992669654,0.07352958310624313,-0.2088763383702525
2022-12-09,0.36707782228122615,0.4748964488365876,0.47536178828943526,0.4625657343452751,0.469173142770887,-0.1577264617283571,TTWO,1.4113985614708553,0.0752263466118447,0.04920829929665441,0.06843929258943206,0.07183238807380743,0.06303875120629984
2022-12-12,0.37614202406494596,0.47745567382558596,0.4807593780383919,0.4671257627796883,0.4765715714656746,-0.08133842756785661,TTWO,-1.4473987932710248,0.08993191801162953,0.06561063420204,0.05542962164158848,0.031108769358832312,0.07314046391570385
2022-12-13,0.4081137986462238,0.48648271960450834,0.5069098719698798,0.47536178828943526,0.4929039993490644,0.4284963711047726,TTWO,-0.7326994545855547,0.19852952916538746,0.31787345303024533,0.10011336209891199,0.10972864298188413,0.48635166164278065
2022-12-14,0.4123985797307799,0.4876925027807477,0.49723139355746976,0.48494718461110936,0.4854124885635411,-0.14531927444153306,TTWO,-0.018000115900084712,-0.09106338136658507,-0.11764716035925392,0.11651569700429758,0.014705571399784031,-0.5467083001201943
2022-12-15,0.36048581269436397,0.4730352330268607,0.4829928867106465,0.4671257627796883,0.48089896567407986,-0.07771687019764852,TTWO,0.6966992227853853,-0.05486432149094247,-0.173076782000844,-0.21662905910320956,-0.17816707251765349,0.06476499325157774
2022-12-16,0.34565353965487833,0.4688474264541433,0.4732678672528685,0.46693963409863243,0.4715462035784136,0.8816605035213677,TTWO,1.4113985614708553,-0.11368790167056983,-0.11821289203673249,-0.0022624951830817314,-0.05090506280225677,0.914907233105661
2022-12-19,0.3098912464000834,0.4587501496342535,0.4681029117299197,0.4570750625055825,0.4670327161893684,1.0290042357870566,TTWO,-1.4473987932710248,-0.05486388996410911,-0.06278283886831225,-0.1199092240155039,-0.12273788240289756,0.14078357813437123
2022-12-20,0.3019807846020398,0.45651667646241484,0.4627518275259151,0.45232886988969745,0.4549811414690158,0.32675743535281543,TTWO,-0.7326994545855547,-0.1464934345350069,-0.06504533405139318,-0.05769254835150277,-0.02714907914331567,-0.6691436155537936
2022-12-21,0.33115081680092573,0.46475266647174573,0.46493879515280173,0.4524219519804334,0.45693543936947867,-0.1574581982194528,TTWO,-0.018000115900084712,0.023755552132110155,0.026583778992669654,0.001131463354957143,0.10011293057207864,-0.4612912863242212
2022-12-22,0.3210978387260813,0.46191426621137155,0.4641943159289942,0.45298030252318505,0.46028568462765257,-0.023661773153431313,TTWO,0.6966992227853853,0.04072405024180606,-0.009049549205494372,0.006787054022412641,-0.03450229637003863,0.1278687302400699
2022-12-23,0.33032687846982967,0.46452003224573785,0.4649853361981696,0.45926199463205325,0.46056489539944434,-0.49479956066661474,TTWO,1.4113985614708553,0.0033939585380380706,0.00961528088297214,0.0763573784399709,0.031674501036310886,-0.4488239826638808
2022-12-27,0.32291067908282506,0.46242611120917115,0.4633567546144506,0.4549811414690158,0.4622399825281153,-0.4471157219588748,TTWO,-0.7326994545855547,0.020361593594070478,-0.01979629344342526,-0.052036094630382966,-0.025452747164545066,0.045776330753520826
2022-12-28,0.3280196499675233,0.46386859961225024,0.4640547282933062,0.45856405645361353,0.46261223989022715,0.024826856081021587,TTWO,-0.018000115900084712,0.004524990366164267,0.00848424905484916,0.04355227710236556,0.01753422978717528,0.4502284484730764
2022-12-29,0.3552120038496372,0.4715462035784136,0.47824669409476145,0.4655437222413372,0.4661951548748248,-0.24504623387670796,TTWO,0.6966992227853853,0.043552277102364756,0.17251105032336464,0.08484162749481844,0.09332544502283505,-0.25695537607577035
2022-12-30,0.40119198740478157,0.48452838620362954,0.4860639211970286,0.4651714648792255,0.466102072784089,-0.09528813003088041,TTWO,1.4113985614708553,-0.0011314633549555353,0.09502264005526996,-0.00452499036616266,0.1578054789235814,0.14308523419474176
2023-01-03,0.3843821617830466,0.47978222908816054,0.49443953434246357,0.47638544278461853,0.4897864238173144,-0.149678556461228,TTWO,-0.7326994545855547,0.2878961470263702,0.10181012560451595,0.13631199044772124,-0.05769211682466941,-0.05153257268770012
2023-01-04,0.44469990449759156,0.49681259514999004,0.5054673835668007,0.4815969393529354,0.4815969393529354,-0.27965222652536315,TTWO,-0.018000115900084712,-0.09954763042143422,0.1340494952646387,0.06334857054579163,0.20701334669340407,-0.12358719435541102
2023-01-05,0.4313509216293159,0.49304358698475237,0.4976501564645336,0.4900655990886902,0.49681259514999004,-0.45160913573302186,TTWO,0.6966992227853853,0.18495455806689787,-0.09502264005526835,0.10294115743263973,-0.04581434075861554,-0.16361043584963197
2023-01-06,0.41140980343965505,0.48741332750937183,0.4982550835530691,0.4805267083119681,0.4982550835530691,0.4768508685847734,TTWO,1.4113985614708553,0.017534229787174477,0.007353217226722159,-0.11595039685365156,-0.0684388610626003,0.885433248554805
2023-01-09,0.41717787469542084,0.4890419090930908,0.49923223250330057,0.4882043477785474,0.4897864238173144,0.19718616055203675,TTWO,-1.4473987932710248,-0.10294115743263814,0.011877776066055478,0.0933258765496676,0.01979629344342446,-0.2662898700983842
2023-01-10,0.4242643981623684,0.49104274803892156,0.49639383224292627,0.4875994561904277,0.4875994561904277,-0.3876282888593454,TTWO,-0.7326994545855547,-0.02658377899267046,-0.03450229637003944,-0.007352785699892016,0.024321283809587924,-0.5571936221729935
2023-01-11,0.4198147791177845,0.4897864238173144,0.4975571098742136,0.4858312869710208,0.4931366690754883,-0.11809052828774623,TTWO,-0.018000115900084712,0.06730782923447572,0.014140271249136407,-0.02149305694902762,-0.015271303077260191,0.2572729487453466
2023-01-12,0.4038288918271452,0.48527290092785313,0.488855780412035,0.472430305938325,0.4881578422335954,-0.07785100195210067,TTWO,0.6966992227853853,-0.06052034368523052,-0.10576938429319924,-0.16289620096722424,-0.05486432149094327,0.038679557900711675
2023-01-13,0.4160242604442677,0.48871619277634704,0.48899536804772287,0.4795495593617367,0.48117817644587163,-0.30453366697623735,TTWO,1.4113985614708553,-0.08484162749481844,0.0016967635056023564,0.0865383910004224,0.041855082069930646,-0.2157813065513641
2023-01-17,0.4079489606861955,0.4864361785591404,0.4915545930367213,0.48043366172164814,0.48871619277634704,-0.3037288764495244,TTWO,-0.7326994545855547,0.09162868151723108,0.031108769358833117,0.010746744237929283,-0.02771481082079424,0.0010858422479929392
2023-01-18,0.3861950021397907,0.4802940740859602,0.49206643803452094,0.4795030538167846,0.4864361785591404,-0.41398517860919326,TTWO,-0.018000115900084712,-0.02771481082079424,0.006221753871766623,-0.011312044388576907,-0.07466061493436693,-0.10479033652905166
2023-01-19,0.3703739528091804,0.47582709224186703,0.4813177640815595,0.47354704252424434,0.4792703840903608,-0.48809297294400716,TTWO,0.6966992227853853,-0.08710412267790017,-0.13065596825343478,-0.07239855127811695,-0.05429858981346309,-0.07032943051405949
2023-01-20,0.4417334498896944,0.49597503383544655,0.49657996092398216,0.4798752756784804,0.4810385533097677,-0.2906510303904396,TTWO,1.4113985614708553,0.021493056949026815,0.18552028974437726,0.07692311011744786,0.24490917007464902,0.18854294138705982
2023-01-23,0.5089730038456818,0.5149597332981549,0.516216093020178,0.49681259514999004,0.4984877177790769,0.03206997082143779,TTWO,-1.4473987932710248,0.2121040687370461,0.23868784772971496,0.20588231486528027,0.23076933035234679,0.3079733169640642
2023-01-24,0.5188611439604978,0.5177515925131612,0.519566338278352,0.5074217169676795,0.5140291253932914,-0.433166019495851,TTWO,-0.7326994545855547,0.18891424828241613,0.040724050241806864,0.12895963627466256,0.03393656469256006,-0.44319771229408617
2023-01-25,0.5094673919912441,0.5150993209338428,0.5183099785563288,0.5084453714628628,0.509934365410894,-0.04733602781423612,TTWO,-0.018000115900084712,-0.049774030974132986,-0.01527173460409355,0.012443076216701496,-0.0322398011869569,0.36813604898652735
2023-01-26,0.5290789599953709,0.5206365338189034,0.5223116564479904,0.5144478883003553,0.5204504051378475,-0.42847140809002565,TTWO,0.6966992227853853,0.12782817291970625,0.04864256761917585,0.07296385142876458,0.06730782923447491,-0.36302335952451253
2023-01-27,0.5684668082291303,0.5317574651339765,0.5366897509305014,0.5274766119709391,0.530919903819433,-0.018028239466440932,TTWO,1.4113985614708553,0.12726244124222766,0.17477354550644636,0.15837121060105996,0.13518095861959745,0.3916001538241936
2023-01-30,0.5417688424925791,0.5242194488035011,0.5329672838106317,0.522730419355054,0.5262667932942839,-0.35074205638500366,TTWO,-1.4473987932710248,-0.05656108499654563,-0.04524860908113697,-0.05769254835150277,-0.09162868151723108,-0.3168623685359701
2023-01-31,0.5511625944618329,0.5268717203828195,0.5294774509167699,0.5232422643528538,0.5236145217149655,-0.3655636152519664,TTWO,-0.7326994545855547,-0.032239801186957705,-0.04242081374740922,0.006221753871767427,0.032239801186957705,-0.013810987253849688
2023-02-01,0.5350118692111653,0.5223116564479904,0.5242194488035011,0.5060723106553364,0.5176585459228412,0.9038593088831989,TTWO,-0.018000115900084712,-0.0723981197512852,-0.06391387069643684,-0.20871011019900723,-0.05543005316842104,1.2104782321915772
2023-02-02,0.5757181696561064,0.5338048451251752,0.5338513861705432,0.5214740951334469,0.530826857229113,0.6693299362236114,TTWO,0.6966992227853853,0.16006797410666312,0.11708142868177615,0.1872170532499788,0.1397059489857609,-0.22326168874756835
2023-02-03,0.4860654310481235,0.5084919125082309,0.5244055419841411,0.5065841556531361,0.5226373727647341,0.9144557174849188,TTWO,1.4113985614708553,-0.09954763042143262,-0.11481936502552617,-0.18099529937821218,-0.30769244046979466,0.23400064857937788
2023-02-06,0.4247587863079309,0.49118233567460956,0.5030943227592742,0.48452838620362954,0.5002093814535319,2.2560415255153417,TTWO,-1.4473987932710248,-0.27262441242227664,-0.2590494413237862,-0.2680998535829473,-0.21040730523144213,1.2792721744404298
2023-02-07,0.5613802847621828,0.5297566261881458,0.5360848593423818,0.4946721685684714,0.49741752223852564,2.4075433421690473,TTWO,-0.7326994545855547,-0.033936564692560865,0.40101788549262807,0.12330318255354437,0.46889144640458236,0.1447475413494538
2023-02-08,0.5053473231321938,0.5139360433025556,0.5325484854031521,0.5127262601263162,0.5245916706651969,0.5256077613281306,TTWO,-0.018000115900084712,0.33031652924694604,-0.04298654542488699,0.21945728596376826,-0.19230777529362084,-1.7937583406070632
2023-02-09,0.5124338465991408,0.5159368822483862,0.5271043546088274,0.511516441449661,0.5189614111898164,0.018790927130674755,TTWO,0.6966992227853853,-0.0684388610625995,-0.06617636587951937,-0.014706002926614175,0.024321283809586314,-0.482837344444912
2023-02-10,0.516059527312629,0.5169605722439856,0.5187752825087605,0.5087245822346547,0.5132381051241158,-0.23921150255803936,TTWO,1.4113985614708553,-0.0695698928907257,-0.10124439392703738,-0.03393656469256167,0.01244350774353405,-0.2456389004456152
2023-02-13,0.5206739843172415,0.5182634375109607,0.5237541093506535,0.5143083006646673,0.5183565196016967,-0.3294821733043376,TTWO,-1.4473987932710248,0.06221710719083448,0.060520343685232125,0.06787312938512254,0.015837034754738764,-0.0857377391404289
2023-02-14,0.5323749647888019,0.5215671417237668,0.5221255277669344,0.5063514859267122,0.5090037575060306,-0.25490491782894115,TTWO,-0.7326994545855547,-0.11368790167056983,-0.01979629344342526,-0.09671940356087312,0.04015831856432829,0.07141422187042595
2023-02-15,0.5959888380313013,0.5395281511908758,0.5399004085529875,0.5197989725043599,0.5210087911810152,-0.0245336295573703,TTWO,-0.018000115900084712,0.14592770285752754,0.216063327425731,0.16346150111787025,0.21832582260881353,0.2199349726548913
2023-02-16,0.5394614882557495,0.5235679806695975,0.5359918127520619,0.5219859401312466,0.5333860467176954,-0.36381990244408846,TTWO,0.6966992227853853,0.15045226169685763,-0.047511104264219506,0.026583778992669654,-0.1940045387992256,-0.3231279878114232
2023-02-17,0.5392967760302444,0.5235214751246456,0.5263598753850199,0.5133311517144359,0.5172862885607294,-0.3597959498105239,TTWO,1.4113985614708553,-0.19570130230482635,-0.11708142868177454,-0.10520365261572147,-0.0005653001506452135,0.004154716995153652
2023-02-21,0.5312213505376487,0.521241425407023,0.5270578135634594,0.5166813969726098,0.5186822359184405,-0.06095040089112953,TTWO,-0.7326994545855547,0.016968498109695907,0.008483817528014997,0.04072405024180606,-0.0277152423476276,0.28521249592262227
2023-02-22,0.5183667558149352,0.5176120048774732,0.5261737467039639,0.5146340169814111,0.5229165480361099,-0.17234682296364165,TTWO,-0.018000115900084712,0.05147036295290279,-0.010746312711098336,-0.024887015487066493,-0.044117577253013185,-0.10587722966867108
2023-02-23,0.5040289966555354,0.5135638214408598,0.5206365338189034,0.5090968395967664,0.5189148701444484,-0.47025344960187093,TTWO,0.6966992227853853,-0.04864256761917504,-0.06730782923447491,-0.06730739770764316,-0.04920786776982025,-0.2836801603322949
2023-02-24,0.48639510696818034,0.5085849945989667,0.5135638214408598,0.5021636793539948,0.5060723106553364,-0.4516762016102479,TTWO,1.4113985614708553,-0.1561082838911457,-0.08597265932294222,-0.08427632734417162,-0.060520343685232125,0.01802858824794271
2023-02-27,0.49924970169089367,0.5122144151285165,0.5170071132893536,0.5090037575060306,0.5124935903998924,-0.4611324902991246,TTWO,-1.4473987932710248,0.07805414194557245,0.04185508206992985,0.08314486398921447,0.04411757725301238,-0.008696196008581833
2023-02-28,0.4905151758272307,0.509748272230254,0.5169605722439856,0.5081196551461191,0.5127727656712683,-0.31754444715809604,TTWO,-0.7326994545855547,0.003393527011207124,-0.0005657316774785715,-0.010746744237929283,-0.029977306003875975,0.13720322426268372
2023-03-01,0.47650684111884134,0.5057930998835446,0.514587475936043,0.5047694453883611,0.5114233948593411,-0.5902343039593207,TTWO,-0.018000115900084712,-0.01640233490538639,-0.028846274175751384,-0.04072361871497431,-0.048077267468528216,-0.25964064147953597
2023-03-02,0.5849470836653318,0.5364105756591256,0.5364571167044936,0.516541809336922,0.5177050869682093,1.6295791663465666,TTWO,0.6966992227853853,0.0763573784399709,0.265837358399864,0.14309947599696804,0.37217204284370925,2.1164995664002118
2023-03-03,0.6083490446084523,0.5430179840847377,0.5442278027613928,0.537434265654725,0.5387836719670682,0.15278854982837448,TTWO,1.4113985614708553,0.2562216459900577,0.09445690837779139,0.25395915080697595,0.08031663712865578,-1.4075276666987744
2023-03-06,0.5920336071322793,0.5384114146049565,0.5534409772213711,0.5379461106525247,0.5444139314424488,-0.28857198819643126,TTWO,-1.4473987932710248,0.0684388610626003,0.11199113816496586,0.006221753871766623,-0.05599535331906786,-0.4204368912526442
2023-03-07,0.611315499216349,0.543855545399281,0.5558140380288977,0.538969800648124,0.5395746922362437,0.2560029348793053,TTWO,-0.7326994545855547,-0.05882358017962736,0.028845842648920438,0.012443507743532443,0.06617636587951777,0.51946993495589
2023-03-08,0.6019217472470957,0.5412032738199628,0.5443673903970807,0.5384114146049565,0.5415755311820745,-0.7187325247244823,TTWO,-0.018000115900084712,0.024321283809587924,-0.13914021730828394,-0.006787485549244391,-0.032239801186956095,-0.9289110759228348
2023-03-09,0.5467128496827255,0.5256153606607963,0.5448792353948805,0.5244055419841411,0.5409706395939549,-0.4078151179043943,TTWO,0.6966992227853853,-0.007352785699890408,0.006221753871767427,-0.17024898666711466,-0.18947954843306214,0.29672077622447496
2023-03-10,0.5074898394089944,0.514540970391091,0.527662740651995,0.5103997048637416,0.5223116564479904,-0.3099660030315495,TTWO,1.4113985614708553,-0.22681007166366188,-0.2092758418764858,-0.1702485551402845,-0.13461522694211966,0.09359962889677527
2023-03-13,0.5198500459861454,0.5180308032849529,0.5229165480361099,0.5043506469808814,0.512958894352324,-0.45362111204980415,TTWO,-1.4473987932710248,-0.11368790167057063,-0.05769254835150357,-0.07352958310624154,0.04242081374740922,-0.13662991203084404
2023-03-14,0.5607210586565923,0.52957049750709,0.5365501632948136,0.5209157090902793,0.5234749340792776,-0.41874685589224464,TTWO,-0.7326994545855547,0.12782817291970705,0.1657239963009536,0.2013573244991168,0.14027124913640854,0.03356476665544382
2023-03-15,0.5524809209384915,0.5272439422445153,0.5299892959145696,0.5199851011854157,0.5262202522489159,-0.5398007642853117,TTWO,-0.018000115900084712,0.03337083301508229,-0.07975090545117722,-0.011312044388576907,-0.028280542498272814,-0.11508385391015322
2023-03-16,0.5893968284444389,0.5376669353811488,0.5394351046005558,0.5231492177625338,0.5263133343396519,-0.2516857557220895,TTWO,0.6966992227853853,0.001131463354957143,0.11481893349869442,0.03846155505872433,0.12669714109158003,0.2749829134320866
