index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2023-09-28,0.816629324060664,0.7072997050752272,0.712581600562755,0.6985163023634552,0.70106823295797,-0.7211854604645124,EA,0.6966992227853853,-0.035143961542006205,0.07603848724477574,0.014696211189420962,0.07731622789121118,0.18915434896655595
2023-09-29,0.8423038161121617,0.7145400684028421,0.7170326391384226,0.71002966996824,0.7118694180904581,-0.7105353975991718,EA,1.4113985614708553,0.11629389887372779,0.047923318011170606,0.12396180525594454,0.0779553419650296,0.012356275075277775
2023-10-02,0.8370428022739989,0.7130563888776196,0.7167952449809903,0.7084273160034543,0.7118694180904581,-0.7700368357816184,EA,-1.4473987932710248,0.0,-0.0025559687940731554,-0.0172521799834923,-0.01597443933705687,-0.06900382792394136
2023-10-03,0.8244158835050626,0.7094955670727465,0.7145400684028421,0.7038575577099174,0.712878354579122,-0.7472814219575366,EA,-0.7326994545855547,0.010862989250111029,-0.024280972291894267,-0.049201546158808326,-0.038338556908697294,0.026395783655058163
2023-10-04,0.8490380109364791,0.7164391763839948,0.7174480675943528,0.7045103803232798,0.712581600562755,-0.6309245239442808,EA,-0.018000115900084712,-0.0031950828678924703,0.03130976460029533,0.00702879230840106,0.07476025909713893,0.13495263961346934
2023-10-05,0.8505113537750824,0.7168546048399249,0.7196439295918723,0.7099109955286769,0.7182195646472784,-0.8595701282551498,EA,0.6966992227853853,0.06070267448033591,0.02364234571927724,0.058147193187464134,0.004472823514327904,-0.2651733549102717
2023-10-06,0.8961781839689441,0.7297329322520633,0.7328190110203774,0.7148367771409033,0.7154302851736368,-0.7448008172528765,EA,1.4113985614708553,-0.03003153645265942,0.14185309931325615,0.05303476809811644,0.1386580164453655,0.13311139258661292
2023-10-09,0.9304808681969876,0.7394065064563242,0.7406528371024201,0.7252225338174612,0.7275370702545437,-0.831522757727793,EA,-1.4473987932710248,0.13035099598932853,0.08434502019961133,0.11182107535939807,0.1041531689771786,-0.10057354257191749
2023-10-10,1.0039267578300606,0.7601187052288112,0.7661721430475704,0.7477744807121661,0.7506231653230481,-0.10119965794646804,EA,-0.7326994545855547,0.2485627245857093,0.2747605515978592,0.24281167292374367,0.22300352414617822,0.8470165679371398
2023-10-11,1.0378089493969274,0.7696736049935089,0.7717507019948535,0.7610682818585405,0.7624332416658939,-0.6065484483798209,EA,-0.018000115900084712,0.12715640062263653,0.06006307290531703,0.14313132746089388,0.10287542833074226,-0.5860873679661261
2023-10-12,1.077372809315582,0.7808309040012982,0.788723999385664,0.7722254903097181,0.7728783129230805,-0.4851972662278495,EA,0.6966992227853853,0.112459701932016,0.1827476250160266,0.120127120813035,0.12012809581543595,0.14074489588545525
2023-10-13,1.0714800853709634,0.7791690996209663,0.7863501483679525,0.7735905406736833,0.7832640695996383,-0.784292044151065,EA,1.4113985614708553,0.11182107535939807,-0.025558712938330612,0.014697186191820998,-0.01789226905971256,-0.3468786917270264
2023-10-16,1.0683236389205142,0.7782789281284773,0.7896735760153932,0.7779821741121106,0.7854599768754637,-0.544897152786669,EA,-1.4473987932710248,0.023642833220476805,0.03578258811462323,0.04728371643615172,-0.009584273601273743,0.2776492841948438
2023-10-17,1.0660085014973153,0.777626105515115,0.7826112469862759,0.7735311355364429,0.7756676376750278,-0.6789490310265001,EA,-0.7326994545855547,-0.1054318846260159,-0.07603848724477484,-0.047923318011170606,-0.00702879230840106,-0.15546571956007524
2023-10-18,1.0498044817643049,0.7730563472215782,0.7846884345442322,0.7722254903097181,0.7768545631838836,-0.8067167106811922,EA,-0.018000115900084712,0.012779356469165306,0.02236460507283999,-0.01405758461680212,-0.04920154615880742,-0.14817745007876848
2023-10-19,1.0070832042805098,0.7610088767213,0.7753115690780322,0.7592284884580165,0.7733531012379451,-0.7180764359013384,EA,0.6966992227853853,-0.03769944283487798,-0.10095857361048752,-0.13993575709180184,-0.1297123694167097,0.1028075352696006
2023-10-20,0.9904583681814256,0.7563204892665059,0.7667062459430638,0.755905060810576,0.7636794817553784,-0.7936852672993779,EA,1.4113985614708553,-0.10415365647837908,-0.09265155315444965,-0.03578258811462232,-0.0504787993040442,-0.08768481338392237
2023-10-23,0.9673089361788183,0.749792263132882,0.7589910943005842,0.7488427317814587,0.7561424549680081,-0.8450503220505394,EA,-1.4473987932710248,-0.0811494498305202,-0.0830672795531759,-0.07603848724477574,-0.07028792308400969,-0.05956743691130208
2023-10-24,0.9950881574704783,0.7576261344932307,0.7589317344416496,0.7506231653230481,0.7509792339200436,-0.9162602144389816,EA,-0.7326994545855547,-0.05559122439339007,-0.0006391140738193148,0.01916952220494843,0.08434550770081271,-0.08258302474700763
2023-10-25,0.9542613628962566,0.7461127668884459,0.7583382716872218,0.7444510530647255,0.7553709126367767,-0.9187077444142463,EA,-0.018000115900084712,0.04728420393735219,-0.006389678234581745,-0.06645372614230154,-0.12396180525594544,-0.0028340128962878897
2023-10-26,0.9104886919070722,0.7337685423718008,0.7463501610458783,0.7326409314435739,0.7461127668884459,-0.7286603493078881,EA,0.6966992227853853,-0.0996803454628507,-0.12907325534289038,-0.1271568881238352,-0.13290745228460124,0.22041718911005598
2023-10-27,0.8892335809615898,0.727774464411976,0.7357863700708225,0.7262907848867535,0.7336498679322376,-0.8019539496482448,EA,1.4113985614708553,-0.13418519293103667,-0.11373793007965373,-0.06837058086255719,-0.06453687142204678,-0.08499966146975671
2023-10-30,0.8614546833748273,0.7199406383299333,0.7324628971450762,0.7116913837919604,0.7324628971450762,-0.499584773514878,EA,-1.4473987932710248,-0.012779843970365776,-0.03578307561582279,-0.1571884245764937,-0.08434502019961043,0.35068541626014943
2023-10-31,0.9136453002099696,0.7346587591425955,0.7387537291212676,0.7218397463110858,0.7235608199937408,-0.5352724065325878,EA,-0.7326994545855547,-0.09584663602234121,0.06773195428993653,0.1092651065653231,0.15846665272413143,-0.04138512252109469
2023-11-01,0.9134345683220357,0.734599399283661,0.7407715115419835,0.7268842929194872,0.7348961533000278,-0.3949363297076178,EA,-0.018000115900084712,0.12204495053568888,0.021725003497821114,0.05431348374695463,-0.0006391140738184068,0.16276314158161356
2023-11-02,1.0081358926054882,0.7613056307376669,0.7767359340226261,0.753175095917563,0.7713353188172293,0.023657445521422998,EA,0.6966992227853853,0.39233219111802153,0.3872207410310748,0.2830670845526957,0.2875399080670236,0.48548004235126496
2023-11-03,1.0357042201567654,0.7690800969607752,0.7700889881711331,0.7522848791467684,0.7640356409089856,-0.4222560561882742,EA,1.4113985614708553,-0.07859396853764752,-0.0715661512316474,-0.009584761102473307,0.08370590612579383,-0.517155682398188
2023-11-06,1.0289701871848964,0.7671810342579284,0.7714540385350983,0.7608902475600426,0.7690207823801465,-0.7945782849930555,EA,-1.4473987932710248,0.05367388217193485,0.014697186191820998,0.0926520406556492,-0.0204467753501843,-0.4318062108407799
2023-11-07,1.0386505821290748,0.7699109538726354,0.7786349967254729,0.7689614677995178,0.771513353115727,-0.6791144046734774,EA,-0.7326994545855547,0.026836941085967424,0.07731574039001071,0.0869009889936854,0.029392422378840107,0.13391693816086261
2023-11-08,1.0599056930745567,0.775905077110766,0.7785162770076038,0.7713353188172293,0.7743026778676744,-0.6466019456777324,EA,-0.018000115900084712,0.030032023953858986,-0.0012782281476368135,0.025558712938330612,0.06453735892324634,0.037711781007613396
2023-11-09,1.0716904935540004,0.7792285047582066,0.7858160454724592,0.7759643916913946,0.7804154302670623,-0.5776080601587866,EA,0.6966992227853853,0.06581461206848221,0.07859494354004846,0.04984017273142535,0.03578258811462323,0.08002210331225211
2023-11-10,1.1028364076266977,0.7880118621916729,0.7904451183466247,0.7795845733552021,0.7841543316487388,-0.47186815028147594,EA,1.4113985614708553,0.04025589913015161,0.04984017273142535,0.0389776709825148,0.09456840787470439,0.12263930012136688
2023-11-13,1.1007320020914324,0.7874183541589391,0.7929376890822051,0.7824926178250186,0.7824926178250186,-0.8550388903279708,EA,-1.4473987932710248,-0.017891294057311616,0.026836941085967424,0.0313102521014958,-0.006390165735783124,-0.44438806552429894
2023-11-14,1.1377712875185424,0.7978635159727374,0.7999406129740819,0.7925222153479692,0.794836751785052,-0.5267391263485571,EA,-0.7326994545855547,0.1329064772822003,0.07539888566975596,0.10798639091648764,0.11246067693441696,0.38075911769880466
2023-11-15,1.1375602319257117,0.7978041108354971,0.7988130926024666,0.7914540095569825,0.7979228305533661,-0.7172164929370562,EA,-0.018000115900084712,0.03322710682175055,-0.012139754894146426,-0.011501128321528492,-0.0006396015750188785,-0.22090670763959802
2023-11-16,1.1158839809092589,0.791691358436109,0.7975667619563706,0.7875964790140486,0.797091973641506,-0.6166031661160432,EA,0.6966992227853853,-0.008945647028655808,-0.013418958044184184,-0.04153315227538748,-0.06581461206848221,0.11669360659714295
2023-11-17,1.1221978449248482,0.7934717919776985,0.793827860574694,0.7857566403352189,0.7903263986287555,-0.39748308387106884,EA,1.4113985614708553,-0.07284340437688328,-0.04025589913015161,-0.019809123779967307,0.01916952220494843,0.2541350252893646
2023-11-20,1.1590257510542306,0.8038575486542563,0.8054006333167192,0.7929970036628339,0.7945400883252968,-0.5313365137345271,EA,-1.4473987932710248,0.045367836718297916,0.12460140683096432,0.0779553419650296,0.11182107535939807,-0.15523556368171817
2023-11-21,1.1718632398586522,0.8074777303180638,0.8089020952626577,0.8020178005320382,0.8052819135988502,-0.8360539956549722,EA,-0.7326994545855547,0.11565478479990757,0.03769944283487798,0.09712486416997802,0.0389776709825148,-0.353399774947143
2023-11-22,1.1731256889568729,0.8078337989150594,0.8134718535561943,0.8075371354553041,0.8117507345952337,-0.9145734032398128,EA,-0.018000115900084712,0.06964832150899171,0.04920154615880742,0.05942542133510004,0.003833709440509497,-0.09106043293315917
2023-11-24,1.183227547676919,0.8106825288042471,0.8119287688937314,0.8056972967764744,0.8090208149805267,-1.1030332113351884,EA,1.4113985614708553,-0.029392422378840107,-0.016614040912075745,-0.019809123779967307,0.030671625528877866,-0.21856678954296796
2023-11-27,1.1941707154242152,0.8137685170159495,0.8163204928887704,0.8081305529314262,0.8102077404893824,-0.8813333001973677,EA,-1.4473987932710248,0.012779356469165306,0.04728469143855267,0.026198314513349488,0.03322613181934961,0.2571270517080063
2023-11-28,1.1825801378829595,0.8093768835775222,0.8147774082263075,0.8086053412462908,0.8114539805788669,-0.8316219819159795,EA,-0.7326994545855547,0.01341798304178324,-0.016614040912075745,0.005111937588146311,-0.04728371643615172,0.05765862379855821
2023-11-29,1.2021785271656993,0.8148961279441765,0.8213649489405601,0.8109198776833735,0.8123442426279673,-0.8648620849584246,EA,-0.018000115900084712,0.009585248603674686,0.07092654965662853,0.024920086365712676,0.059424446332699096,-0.03854653335469101
2023-11-30,1.216930083025962,0.8190504125034773,0.8199999891332066,0.8128190309428319,0.8161424585902727,-0.5016684814667924,EA,0.6966992227853853,0.040894525702769545,-0.014696211189420053,0.020447750352585243,0.04472823514327904,0.4212281929765869
2023-12-01,1.2116621095325142,0.8175667329782548,0.8205340920287,0.815667670275408,0.8190504125034773,-0.6572520085430731,EA,1.4113985614708553,0.031309277099094854,0.005750564160764246,0.030670650526476922,-0.01597443933705687,-0.18043763236181576
2023-12-04,1.2129265008601169,0.817922892131862,0.8188130636243509,0.8098516718923868,0.8108605631027448,-0.5596154073676521,EA,-1.4473987932710248,-0.08817824213892127,-0.01852992062992955,-0.06261952920059066,0.0038346844429104406,0.11324126842178711
2023-12-05,1.204496577932971,0.815548950557539,0.8192284468019752,0.8120474886116005,0.8121662083294696,-0.6977685520525212,EA,-0.7326994545855547,0.01405758461680212,0.004472336013127433,0.02364185821807586,-0.025559687940731553,-0.16022227437945438
2023-12-06,1.1985960850708248,0.8138872367338186,0.821661702956927,0.8077744843344307,0.8170919446633902,-0.5910033255639511,EA,-0.018000115900084712,0.05303428059691597,0.026198314513349488,-0.04600646329091585,-0.017891294057311616,0.12382843882621167
2023-12-07,1.1650884200697635,0.80445105668699,0.8163798074693991,0.8037388289363873,0.8161424585902727,-0.6160078209869247,EA,0.6966992227853853,-0.010222900173891679,-0.056868965039826413,-0.04345098199804317,-0.10159720018310545,-0.028995064402873204
2023-12-08,1.1985960850708248,0.8138872367338186,0.8153116016784124,0.8004154012889466,0.8011869436201781,-0.7896501503131308,EA,1.4113985614708553,-0.16102262151820548,-0.011501128321528492,-0.03578258811462323,0.10159720018310545,-0.2013818172923078
2023-12-11,1.2285209842721145,0.8223145255702893,0.8269435984444548,0.8090208149805267,0.8090208149805267,-0.6826864754481878,EA,-1.4473987932710248,0.08434550770081271,0.12523905840118132,0.09265252815685059,0.09073469843419489,0.12405859470456873
2023-12-12,1.2658218232559841,0.8328190019647163,0.8331157559810831,0.8251038503222367,0.8300889917933977,-0.7828367560576645,EA,-0.7326994545855547,0.22683625858428677,0.0664542136435011,0.1731623764123519,0.11309930350703488,-0.11614742367407824
2023-12-13,1.3083909594381986,0.8448071578843658,0.8472997286199462,0.8366765325076502,0.8394658572595975,-0.5759212489596177,EA,-0.018000115900084712,0.10095857361048752,0.1527156010621676,0.12460043182856338,0.12907374284409176,0.2399804387704057
2023-12-14,1.2767805288383354,0.8359050807330304,0.8514540131792471,0.8322848990692229,0.8486646884272997,-0.5394398224364167,EA,0.6966992227853853,0.09904171889023276,0.04472823514327904,-0.04728371643615172,-0.09584663602234121,0.042314898574754505
2023-12-15,1.234211068951224,0.823916924813381,0.8395845769774666,0.8220177715539225,0.8360831150315282,0.20834673446571533,EA,1.4113985614708553,-0.13546293357747394,-0.12779551469645495,-0.1105438222141622,-0.12907374284409176,0.8672702852325607
2023-12-18,1.2186165855392264,0.819525200818342,0.8300889917933977,0.8188723782049796,0.8284866831069176,-0.6703165266542829,EA,-1.4473987932710248,-0.08178905140553909,-0.10223680175812433,-0.033865733394368484,-0.04728469143855267,-1.019048934468807
2023-12-19,1.2283099286792838,0.8222552109896606,0.8259347072340968,0.8178634869946216,0.8194065716570845,-0.6578142789427961,EA,-0.7326994545855547,-0.09776349074259595,-0.04472823514327904,-0.010862501748910557,0.02939339738124105,0.014504396606610294
2023-12-20,1.1870055075295691,0.8106231236670067,0.8227299993045252,0.8079525186329284,0.8170326300827615,-0.7168526709137062,EA,-0.018000115900084712,-0.025559687940731553,-0.03450435996698642,-0.10670913777125177,-0.12524003340358225,-0.06846679754110822
2023-12-21,1.2141905684828227,0.8182789607288575,0.8194658862377133,0.8119287688937314,0.8140652710323164,-0.7655386725838348,EA,0.6966992227853853,-0.03194887867411374,-0.035143961542005296,0.04281138042302429,0.08242865298055796,-0.056460332553481825
2023-12-22,1.20976552254111,0.8170326300827615,0.8231453824821495,0.81465877906505,0.817388698679757,-0.9018065576931622,EA,1.4113985614708553,0.03578258811462323,0.039616297555132726,0.02939339738124105,-0.013418958044184184,-0.15803579353506236
2023-12-26,1.2017570633898318,0.8147774082263075,0.8189910979228486,0.8131750995398275,0.8177447672767526,-0.9561483380899158,EA,-0.7326994545855547,0.003833709440509497,-0.04472823514327904,-0.01597443933705687,-0.02428145979309474,-0.0630197750866579
2023-12-27,1.1895346138896716,0.8113353514176094,0.8165578417678969,0.8091394441417841,0.8143620250486833,-0.9646816182739466,EA,-0.018000115900084712,-0.03642121468724117,-0.026198314513349488,-0.04345098199804317,-0.0370598412598591,-0.009892126499237593
2023-12-28,1.1905879496244436,0.8116320148773646,0.8148961279441765,0.8100297061908847,0.8113353514176094,-1.0578862057103748,EA,0.6966992227853853,-0.03258750524673167,-0.017891294057311616,0.009585248603674686,0.0031941078654906187,-0.1080919679315813
2023-12-29,1.1916416090641127,0.8119287688937314,0.8137092024353209,0.8090208149805267,0.8119287688937314,-0.9364027246408215,EA,1.4113985614708553,0.006389190733382181,-0.012779356469165306,-0.010862501748910557,0.003195082867891562,0.1408983331376933
2024-01-02,1.1699355771971378,0.8058160164943434,0.8094955127387796,0.8024332742662741,0.8041543026706232,-0.6848363328588933,EA,-0.7326994545855547,-0.08370590612579383,-0.045367836718297916,-0.07092654965662853,-0.06581461206848221,0.2917655114007432
2024-01-03,1.1684604539816013,0.8054006333167192,0.8081305529314262,0.8014836976365449,0.8058160164943434,-0.8185574638047697,EA,-0.018000115900084712,0.017891294057311616,-0.014696211189420053,-0.010223875176292621,-0.004472336013127433,-0.15508212642948013
2024-01-04,1.1739398067727769,0.8069436274225704,0.8106231236670067,0.8033827603393917,0.8064095245270771,-0.8872867514885519,EA,0.6966992227853853,0.006390165735783124,0.026836941085967424,0.0204467753501843,0.016613065909674804,-0.07970607626754443
2024-01-05,1.1663531351022633,0.8048071252839856,0.8123442426279673,0.8026113085647719,0.8056972967764744,-0.7344153522226996,EA,1.4113985614708553,-0.007668393883419938,0.018530895632330496,-0.00830604545363693,-0.023003231645457926,0.17730132123116757
2024-01-08,1.1842656692815328,0.8098516718923868,0.8114539805788669,0.8037982340736276,0.8068249077047014,-0.8203104244627295,EA,-1.4473987932710248,0.01214072989654737,-0.009585248603674686,0.012779356469165306,0.054313483746953724,-0.09961455974542974
2024-01-09,1.210818534570985,0.8173293840991284,0.821780422674796,0.8079525186329284,0.8079525186329284,-0.8567587762565351,EA,-0.7326994545855547,0.01214072989654737,0.11118244878678014,0.04472823514327904,0.08051082325790228,-0.04226738672146341
2024-01-10,1.2089225949893747,0.816795281203635,0.8209495657629359,0.8124628717892248,0.8173293840991284,-0.722210777075772,EA,-0.018000115900084712,0.10095857361048752,-0.008945647028655808,0.048561944583788534,-0.005750564160764246,0.15605026179619944
2024-01-11,1.2112409694615434,0.8174481038169974,0.8195846059555824,0.8121662083294696,0.8163798074693991,-0.9017073335049758,EA,0.6966992227853853,-0.010223875176292621,-0.014696211189420053,-0.0031941078654906187,0.00702879230840106,-0.20817141570384096
2024-01-12,1.2150341434443517,0.818516309607984,0.8236201707970141,0.8156082651381676,0.8205340920287,-0.921519096412861,EA,1.4113985614708553,0.04472823514327904,0.04345000699564223,0.0370598412598591,0.011501128321528492,-0.02297265225253025
2024-01-16,1.1988068169587587,0.8139465513144474,0.8199406745525779,0.8100890207715133,0.8186943439064818,-0.9102406136890066,EA,-0.7326994545855547,-0.019808148777566363,-0.039616297555132726,-0.059424446332699096,-0.04920154615880742,0.013085102023408452
2024-01-17,1.1876373794884736,0.8108011579655044,0.813531168136823,0.8052819135988502,0.8130563798219584,-0.8529551823760563,EA,-0.018000115900084712,-0.06070267448033591,-0.06900969493637378,-0.0517570274516801,-0.033865733394368484,0.06644290648918584
2024-01-18,1.2173515468018294,0.8191691322213465,0.8199406745525779,0.8071809763016969,0.8108011579655044,-0.8165729800410416,EA,0.6966992227853853,-0.02428145979309474,0.06900969493637378,0.0204467753501843,0.09009607186157696,0.04219982063557598
2024-01-19,1.210818534570985,0.8173293840991284,0.8240949591118787,0.8154302308396699,0.8234421364985163,-0.868136483168576,EA,1.4113985614708553,0.13610253515249282,0.04472823514327904,0.08881784371394015,-0.019808148777566363,-0.05979759278965913
2024-01-22,1.207658203661772,0.8164392126066394,0.8232641022000186,0.8162610877515301,0.8168545957842637,-0.7950413312045921,EA,-1.4473987932710248,-0.07092654965662853,-0.008945647028655808,0.008945647028655808,-0.009584273601273743,0.08477865813163125
2024-01-23,1.24137627684587,0.8259347072340968,0.8272996670414503,0.8186350293258531,0.8202967431495735,-0.8855007161011966,EA,-0.7326994545855547,0.03706081626226004,0.04345000699564223,0.025559687940731553,0.10223582675572339,-0.10490814494764203
2024-01-24,1.213769104706955,0.8181602410109885,0.8315133567379914,0.817388698679757,0.8299703626321402,-0.8268922956124276,EA,-0.018000115900084712,0.10415365647837908,0.045367836718297916,-0.013418958044184184,-0.08370590612579383,0.06797727901156621
2024-01-25,1.2365287960135989,0.8245697474267433,0.8293768545994066,0.821661702956927,0.8235014510791451,-0.7955043774161287,EA,0.6966992227853853,-0.06964929651139266,-0.023003231645457926,0.04600646329091585,0.06900969493637378,0.03640756436359008
2024-01-26,1.246644250339318,0.8274183867593193,0.8297923283336425,0.8230860679015207,0.8253412897579748,-0.7006791282393223,EA,1.4113985614708553,0.019809123779967307,0.004473311015528376,0.015335812764438933,0.030670650526476922,0.10998072681172882
2024-01-29,1.2289421243430851,0.8224332452881584,0.8308605341246291,0.8204747774480712,0.8283679633890486,-0.8084365966097565,EA,-1.4473987932710248,0.03258750524673167,0.011501128321528492,-0.02811516923360424,-0.05367388217193485,-0.12497006567776538
2024-01-30,1.2072360924761105,0.8163204928887704,0.8235014510791451,0.8143620250486833,0.8214836686584291,-0.5515120986657625,EA,-0.7326994545855547,-0.07412163252452009,-0.07923357011266641,-0.06581461206848221,-0.06581461206848221,0.2979797201163837
2024-01-31,1.2078686118448088,0.8164985271872682,0.8295548888979043,0.7923441810494715,0.7988724071830954,0.14110580960472924,EA,-0.018000115900084712,-0.24345029949636252,0.06517598549586429,-0.23706110876298034,0.0019168547202547486,0.8032869510492991
2024-02-01,1.2150341434443517,0.818516309607984,0.8187537490437222,0.8011869436201781,0.8156082651381676,-0.39745000914167333,EA,0.6966992227853853,0.18019116872075297,-0.11629341137252551,0.09520800944972327,0.021725003497821114,-0.6246001182778734
2024-02-02,1.188058843264341,0.8109198776833735,0.8232047876193899,0.8026113085647719,0.817922892131862,-0.4536108996551777,EA,1.4113985614708553,0.024921061368113617,0.047923318011170606,0.015335812764438933,-0.08178905140553909,-0.06512953730493092
2024-02-05,1.152233774905802,0.8008308750231825,0.8086646558269195,0.7977447962548683,0.8071216617210683,-0.4306901121841185,EA,-1.4473987932710248,-0.11629438637492645,-0.15655028550507805,-0.052396629026698976,-0.1086259924915065,0.02658758022035571
2024-02-06,1.1589771953196835,0.8027299377260293,0.806172085091339,0.7986350583039689,0.8039762683721253,-0.8064521128460285,EA,-0.7326994545855547,-0.033865733394368484,-0.026836941085967424,0.009585248603674686,0.0204467753501843,-0.4357955793989689
2024-02-07,1.1903775414414068,0.8115727002967359,0.8159050191545345,0.8058160164943434,0.8073590106001948,-0.7942144629697054,EA,-0.018000115900084712,0.03642121468724117,0.10479228305099701,0.07731574039001071,0.09520800944972327,0.01419752210213422
2024-02-08,1.2346328564319886,0.82403564453125,0.8249258160237388,0.8111572265625,0.8130563798219584,-0.7105684723285672,EA,0.6966992227853853,0.061342276055354784,0.09712486416997802,0.05750759161244435,0.13418568043223805,0.09701527899761471
2024-02-09,1.2717226398230275,0.8344807157884365,0.8366765325076502,0.8130563798219584,0.8225519650060275,-0.6143210097877558,EA,1.4113985614708553,0.10223680175812433,0.12651728654881814,0.020447750352585243,0.112459701932016,0.11163017727328772
2024-02-12,1.2072360924761105,0.8163204928887704,0.8332937902795808,0.8141839907501854,0.8332937902795808,-0.4805998788418795,EA,-1.4473987932710248,0.11565478479990757,-0.03642121468724117,0.01214072989654737,-0.1955269814851919,0.15509127896971173
2024-02-13,1.2377938347509956,0.8249258160237388,0.8289613808651706,0.8083679923671643,0.8120474886116005,-0.5517436217715308,EA,-0.7326994545855547,-0.22875408830694247,-0.046646064865934735,-0.06261952920059066,0.09265155315444965,-0.0825063061208886
2024-02-14,1.3237747109622626,0.8491394767421643,0.850741875985256,0.827477701339948,0.829614203478533,-0.4695859939531887,EA,-0.018000115900084712,0.18913681574940877,0.23450562747010764,0.2057498816590836,0.2607029669810562,0.09528910990993679
2024-02-15,1.3442166752065317,0.8548961605445567,0.8577447998771328,0.8480118658139373,0.8500890533718936,-0.6844394361061477,EA,0.6966992227853853,0.22044804285330552,0.07539888566975596,0.22108666942592345,0.06198090262797272,-0.24917752136445634
2024-02-16,1.3069155125177652,0.8443916841501298,0.8572106969816394,0.8436201418188983,0.855311543722181,-0.20101919126198994,EA,1.4113985614708553,0.05622936346480753,-0.005750564160764246,-0.04728469143855267,-0.11309930350703488,0.5606642959479031
2024-02-20,1.2807837872992835,0.8370326011046457,0.8433234783591432,0.8299703626321402,0.841365010519056,-0.5922932400103743,EA,-0.7326994545855547,-0.150159144766894,-0.14952051819427606,-0.14696406189900243,-0.07923357011266641,-0.45378609722387875
2024-02-21,1.2835239492522168,0.8378041434358773,0.8383976514686109,0.83074181440676,0.8347774698048034,-0.7871033961496798,EA,-0.018000115900084712,-0.07092654965662853,-0.05303525559931691,0.00830604545363693,0.008307020456037872,-0.22593177765039374
2024-02-22,1.3330475614411434,0.8517507671956138,0.8566765940861462,0.8399999601550909,0.8449851921828635,-0.7427832587597529,EA,0.6966992227853853,0.10990422063914332,0.19680520963282871,0.0996803454628507,0.15016011976929494,0.051406055769858204
2024-02-23,1.3134485247486096,0.8462314322723479,0.8557863320370456,0.8419584279951781,0.8516320474777448,-0.8397252906178692,EA,1.4113985614708553,0.07156517622924646,-0.009585248603674686,0.02108637692520318,-0.05942542133510004,-0.11242657030730585
2024-02-26,1.3132381165655729,0.8461721176917192,0.8499110190733957,0.8380415828716153,0.8462314322723479,-0.6396893272340797,EA,-1.4473987932710248,-0.058147193187463225,-0.06325815577320859,-0.042171778848005416,-0.000638626572617935,0.23200170165402778
2024-02-27,1.2522530850892855,0.827893175074184,0.8461721176917192,0.8221364912717916,0.8461721176917192,-0.5289220584886579,EA,-0.7326994545855547,-0.000638626572617935,-0.04025589913015161,-0.17124649669449812,-0.19680520963282871,0.12846991570641228
2024-02-28,1.2644923672440884,0.8313353224394937,0.8345994355063057,0.820771531464438,0.8238576102327523,-0.772054394274742,EA,-0.018000115900084712,-0.24025521662847094,-0.12460043182856338,-0.014696211189420053,0.03706081626226004,-0.28197473403033674
2024-02-29,1.251830973903624,0.8277744553563149,0.8346587500869344,0.8187537490437222,0.8343026814899388,-0.144395254536949,EA,0.6966992227853853,0.112459701932016,0.000638626572617935,-0.021725003497821114,-0.03833904440989686,0.7279492602004229
2024-03-01,1.2794747246958977,0.8355489215794232,0.8384569660492396,0.8220771766911629,0.8254006043386035,-0.7065995048011111,EA,1.4113985614708553,-0.09584663602234121,0.040894525702769545,0.03578258811462323,0.08370590612579383,-0.6520270271154226
2024-03-04,1.237693162528035,0.8237982050955118,0.8393471375417285,0.8232641022000186,0.8335311391587074,-0.4014851261279204,EA,-1.4473987932710248,0.08753961556630334,0.009584273601273743,0.012779356469165306,-0.12651728654881814,0.3538692392440887
2024-03-05,1.1843045138691703,0.8087833755447886,0.8181009264303598,0.8012462582008067,0.8169733155021328,-0.386535348441169,EA,-0.7326994545855547,-0.17827431400049823,-0.2287531133045415,-0.23706110876298034,-0.1616612480908234,0.01734298577301398
2024-03-06,1.1682675258630013,0.8042730223884922,0.8158457045739058,0.7986350583039689,0.8138872367338186,-0.5578955214390878,EA,-0.018000115900084712,-0.03322710682175055,-0.02428145979309474,-0.028114194231203295,-0.048561944583788534,-0.19873502469120166
2024-03-07,1.1657348587490322,0.8035607946378894,0.8118100491758624,0.797091973641506,0.8067655931240727,-0.19069987569060398,EA,0.6966992227853853,-0.07667711381739277,-0.04345098199804317,-0.016614040912075745,-0.007668393883419938,0.4258696698567876
2024-03-08,1.1604594400429538,0.8020771151126669,0.8064095245270771,0.7974480422385015,0.8049258450018546,-0.7519449588022975,EA,1.4113985614708553,-0.019808148777566363,-0.05814621818506228,0.003833709440509497,-0.01597443933705687,-0.6509146070366968
2024-03-11,1.1938003970220703,0.8114539805788669,0.8183382753094863,0.7995845443770864,0.8008308750231825,-0.4535447501963868,EA,-1.4473987932710248,-0.044089608570661104,0.12843414126907288,0.023003231645457926,0.10095857361048752,0.34608229869300833
2024-03-12,1.178818363275158,0.8072403814389373,0.8154302308396699,0.8047478107033568,0.8097329521745178,-0.7560462252473356,EA,-0.7326994545855547,0.09584663602234121,-0.0313102521014958,0.05559171189459054,-0.045366861715896975,-0.3508297009721559
2024-03-13,1.1986540282473843,0.8128190309428319,0.8194065716570845,0.8069436274225704,0.8069436274225704,-0.366955108639052,EA,-0.018000115900084712,-0.030032023953858986,0.04281235542542523,0.02364185821807586,0.06006404790771797,0.4512635351021827
