index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2024-03-26,0.9024924769066649,0.5942104959760336,0.6040631302230266,0.5714534903932174,0.5737205001168312,2.538365856982042,WDC,-0.7326994545855547,0.24304303207695901,0.34786618651415613,0.23283838673250953,0.2940629816272374,1.932886842541423
2024-03-27,0.8749471820565743,0.5897637369092927,0.6017961645036389,0.5792135476691183,0.6014473870070483,0.6735958501300305,WDC,-0.018000115900084712,0.29499042129450226,-0.02411858119053101,0.0825603889160434,-0.04730972271379798,-1.9248230278586838
2024-03-28,0.907353443360523,0.5949952233412498,0.6032784468620366,0.5933385962387828,0.596303116951352,1.272415393182343,WDC,0.6966992227853853,-0.054730644554183715,0.0157702196828821,0.1502784659838903,0.05565855238887192,0.6174523813160645
2024-04-01,1.0483209253570849,0.6177522289240659,0.6308309450039582,0.6006627036460581,0.6009242647663882,2.926779475906985,WDC,-1.4473987932710248,0.049165070215750235,0.29313507379254916,0.07792225424487396,0.24211512424226994,1.7067105033120193
2024-04-02,0.939219718428555,0.6001395374011721,0.6078995946770728,0.5906356366465436,0.6059813624500497,0.8054707804233863,WDC,-0.7326994545855547,0.053803204886918796,-0.2439700035767989,-0.10667943827399683,-0.18738401152066295,-2.1895554381887044
2024-04-03,1.089909133332832,0.6244659977144205,0.6288255404049005,0.5937745461074082,0.6010114371384228,2.357241246372064,WDC,-0.018000115900084712,-0.052875765219654744,0.2226342095554842,0.03339531870029142,0.2588127835924161,1.600840096012247
2024-04-04,1.031577535886542,0.6150492693318267,0.6527160508495236,0.6132182534810643,0.6377191025426082,1.9112070052878865,WDC,0.6966992227853853,0.3905382427242097,0.2541746489212484,0.20686445804002626,-0.10018595610087601,-0.4607735275803824
2024-04-05,1.1703848003567863,0.6374575414222782,0.640509234506882,0.6172290626791798,0.6378934912909036,1.3913528904204508,WDC,1.4113985614708553,0.0018553475019522565,-0.1298701116298405,0.042671588042630285,0.2384048974057896,-0.5369511724461232
2024-04-08,1.1617431125035564,0.6360624754401413,0.6706775198690083,0.6240300038415689,0.6539367280833651,1.132821172572671,WDC,-1.4473987932710248,0.17068635217051767,0.3209648181544088,0.07235621173901632,-0.01484231184819389,-0.26728226439466946
2024-04-09,1.1455397092689292,0.6334466882199367,0.6604761081254243,0.6236812703492043,0.6598657695085036,1.4136402491581495,WDC,-0.7326994545855547,0.06307994239668008,-0.10853431760852579,-0.0037102268364803516,-0.027829744361859688,0.28929513367871856
2024-04-10,1.1239356259271815,0.6299590452667074,0.6372831526739828,0.6191472949062028,0.6239428314695343,1.180258609720749,WDC,-0.018000115900084712,-0.3821894130491367,-0.24675325891343938,-0.048237630548486184,-0.037105545536772644,-0.2413289046379649
2024-04-11,1.2130529808043655,0.644345654956702,0.6468742258006459,0.6272560856744682,0.631964449865765,0.5450547789062568,WDC,0.6966992227853853,0.08534317608525883,0.10204083543540497,0.08627061575252287,0.15306125315310748,-0.6559851025579323
2024-04-12,1.1136737067835503,0.6283024181642405,0.6392885572730405,0.6254250698237058,0.6386782186561197,0.32769078329047086,WDC,1.4113985614708553,0.07142877207175315,-0.08070504141409027,-0.01948044651936245,-0.17068635217051767,-0.2247996650159703
2024-04-15,1.0256365969608516,0.6140901972225412,0.6395501183933705,0.6108640713854159,0.636934375177392,0.4359377989109925,WDC,-1.4473987932710248,-0.018553006852098403,0.002782787169216304,-0.15491660065505972,-0.15120590565115521,0.11121120451168102
2024-04-16,1.0596630895552013,0.6195832447748282,0.6212398718772951,0.6032784468620366,0.610253732768495,0.015669678390468216,WDC,-0.7326994545855547,-0.28385927261763616,-0.19480540152847284,-0.0807045732466661,0.058441339558087356,-0.43418444958183733
2024-04-17,1.011593683835195,0.6118231874989274,0.6382422247832682,0.6095562217795397,0.6296102677701166,0.7610050824130858,WDC,-0.018000115900084712,0.2059370183727622,0.180890529347543,0.06679016923316043,-0.08256038891604253,0.7686478880567628
2024-04-18,0.911674423578464,0.5956927783344312,0.6166187240622589,0.5949080509692151,0.609992171648165,-0.027998643582402824,WDC,0.6966992227853853,-0.2087198055419794,-0.23005559956329322,-0.15584404032232377,-0.17161379183778172,-0.8146972920407484
2024-04-19,0.7890705623428464,0.5759002934641843,0.5964775056996474,0.5720638730143643,0.5884558873034166,0.9441588794487862,WDC,1.4113985614708553,-0.22912769172860414,-0.21428537988041113,-0.24304256390953485,-0.21057515304393076,1.0027145958956534
2024-04-22,0.8430809069885423,0.5846194228493704,0.5946464458446589,0.5740692336091957,0.5785160366801627,0.8727311337778157,WDC,-1.4473987932710248,-0.10575153043930949,-0.019480914686786612,0.021335325853889673,0.09276409792564369,-0.07420228179671913
2024-04-23,0.9980910295281079,0.6096433941515743,0.6124335261158481,0.5859273164594727,0.5859273164594727,1.190876776919276,WDC,-0.7326994545855547,0.07884969391213802,0.18923935902261607,0.12615988479336102,0.26623370543280184,0.32781389272601286
2024-04-24,0.9781071774767617,0.6064173123186751,0.6289127567811612,0.5942977123522943,0.6194960724027936,1.0784620950639596,WDC,-0.018000115900084712,0.35714292402391745,0.17532495500911038,0.08905387108916335,-0.03432275836755634,-0.11649832090880438
2024-04-25,0.9721659659684188,0.6054581962051635,0.6112128488820067,0.5687505748052043,0.5819165072613574,1.5179735207653455,WDC,0.6966992227853853,-0.39981451206654683,-0.18831191935535202,-0.2717997479386586,-0.01020417717702533,0.4530560397100066
2024-04-26,1.0758662202071754,0.6221989879908066,0.6258610636965574,0.5840963006087104,0.6190601225341682,3.4226791655428044,WDC,1.4113985614708553,0.3951763773953783,0.15584450848974793,0.1632654303301328,0.1781077421783267,1.9650478538361709
2024-04-29,0.994850566947305,0.6091202719109143,0.6316156723691744,0.601534603383309,0.6198448058951582,1.657640055794077,WDC,-1.4473987932710248,0.008348361507648913,0.06122412672730366,0.18552866401871243,-0.13914638097217763,-1.821906774114036
2024-04-30,1.0472406803025993,0.6175778401757704,0.6291743179014913,0.6065917010669705,0.6076379895525166,1.2172227824266728,WDC,-0.7326994545855547,-0.1298701116298405,-0.02597392869248327,0.05380320488691792,0.08998131075642739,-0.4549771566301016
2024-05-01,1.0299573045961399,0.6147877082114966,0.6276920795473198,0.6004883148977628,0.6118231874989274,1.528446511289246,WDC,-0.018000115900084712,0.044526935544581675,-0.01576975151545794,-0.06493482173120817,-0.02968462369638778,0.3206708958512642
2024-05-02,0.9872891241485606,0.6078995946770728,0.6174034514274751,0.5921179190049413,0.6160083854453382,0.7070448298822163,WDC,0.6966992227853853,0.044526935544581675,-0.109462225443214,-0.08905387108916335,-0.07328365140628125,-0.8481300224862479
2024-05-03,1.0537218780468585,0.6186241286613167,0.6246403424584898,0.6110385041379375,0.6190601225341682,0.5722704748701419,WDC,1.4113985614708553,0.032467879033028245,0.07699434641018575,0.20129888370159452,0.11409989194695841,-0.13957215121702993
2024-05-06,1.1428392329240424,0.6330107383513113,0.6437353163397813,0.6270817409303989,0.6277792519193544,0.770318576967753,WDC,-1.4473987932710248,0.09276409792564369,0.20315423120354592,0.17068635217051678,0.15306125315310748,0.20388049427902302
2024-05-07,1.0828876767700037,0.6233324928526136,0.634493020709709,0.6214142606255906,0.6302206063870374,-0.17821103139060196,WDC,-0.7326994545855547,0.02597392869248327,-0.0983301404314996,-0.0602971552274629,-0.10296827510266902,-0.9793183539679549
2024-05-08,1.1125934617290654,0.6281280294159451,0.6296974841463774,0.6119104038751881,0.6147877082114966,-0.06971036746686507,WDC,-0.018000115900084712,-0.16419286999739685,-0.05102041771770336,-0.10111292760071765,0.05102041771770336,0.1114729542190818
2024-05-09,1.1152939380739517,0.6285639792845705,0.634493020709709,0.620455144512079,0.6265585746855128,0.0517280034303737,WDC,0.6966992227853853,0.12523197695867194,0.05102041771770336,0.09090875042369144,0.004638134671167689,0.12482388529894445
2024-05-10,1.0888288882783466,0.6242916089661251,0.6387653910281543,0.6241172202178297,0.6349289705783343,-0.26214150184770296,WDC,1.4113985614708553,0.08905387108916335,0.045454375211844845,0.03896136120614906,-0.04545437521184572,-0.324387514003983
2024-05-13,1.0548021231013438,0.618798517409612,0.6330107383513113,0.6151364857080874,0.6284768069125359,-0.21600873734348458,WDC,-1.4473987932710248,-0.06864551673511268,-0.06122459489472782,-0.09554735326228417,-0.05844180772551152,0.04711305424212188
2024-05-14,1.1936091149889354,0.6412067454958374,0.6422530779856097,0.615223658080122,0.6193216836544981,0.9637645784797059,WDC,-0.7326994545855547,-0.09740270076423642,0.09833060859892463,0.0009274396672640475,0.2384044292383663,1.2169615367433784
2024-05-15,1.3097317784802938,0.6599529418805382,0.6606504968737198,0.6441712662084067,0.6455663321905436,1.2864400077877651,WDC,-0.018000115900084712,0.2792206697790435,0.1957328411957369,0.30797785380816717,0.1994435361996414,0.33248835807297444
2024-05-16,1.223855158766566,0.6460894984354297,0.6613480078626751,0.6456535045625781,0.6582963147780713,0.19741033115371986,WDC,0.6966992227853853,0.13543615413569726,0.007420921840384865,0.015769751515457068,-0.14749521064725069,-1.124305926503539
2024-05-17,1.1158339243098678,0.6286511516566051,0.642427422729679,0.6276048631710589,0.640509234506882,0.6417051913249199,WDC,1.4113985614708553,-0.18923935902261607,-0.20129888370159366,-0.1920221461918315,-0.1855291321861357,0.45799225476436894
2024-05-20,1.16714406519333,0.636934375177392,0.6473101756692713,0.6310053337522535,0.6312669388768097,0.4271680320905395,WDC,-1.4473987932710248,-0.09833014043150047,0.0519483255523907,0.0361781058695086,0.0881264314218993,-0.22188254084709788
2024-05-21,1.2189941923127083,0.6453047710702136,0.6511465961190913,0.6208039220086697,0.6251635087033759,0.1295700928555466,WDC,-0.7326994545855547,-0.06493528989863233,0.04081624054067716,-0.10853431760852579,0.08905387108916335,-0.307596242007517
2024-05-22,1.1936091149889354,0.6412067454958374,0.6484436805310783,0.6330107383513113,0.6478332979099312,-0.35426185418151324,WDC,-0.018000115900084712,0.24118721640758173,-0.02875671586169957,0.1298701116298405,-0.04359949587731762,-0.4997784739891555
2024-05-23,1.227095621347369,0.6466126206760897,0.6704159147444521,0.6439097050880767,0.6598657695085036,0.3509927352410305,WDC,0.6966992227853853,0.12801523229531328,0.23376582639977359,0.11595570761633482,0.057513899890823304,0.7272869116143122
2024-05-24,1.262202631578857,0.6522801009808982,0.6581219260297759,0.6452175546939528,0.651756934736012,-0.6091334763191828,WDC,1.4113985614708553,-0.08627108391994705,-0.13079755129710455,0.013914404013505681,0.060297155227463775,-0.9912853470700269
2024-05-28,1.3340366107495811,0.6638765787066189,0.6671898329115529,0.6562909101790136,0.6604761081254243,0.128519068514902,WDC,-0.7326994545855547,0.09276456609306785,0.0964747929295482,0.11781105511828707,0.12337662945671882,0.7607196420598118
2024-05-29,1.4037100998113354,0.675124278935749,0.6771296835348067,0.6548086278206159,0.6560293050544574,1.1234353635989445,WDC,-0.018000115900084712,-0.04731019088122214,0.10575153043930949,-0.0157702196828821,0.11966593445281605,1.0262002721257826
2024-05-30,1.3000098455725788,0.6583834871501059,0.6691952375106105,0.649054019147999,0.6685848988936898,0.6742480494928335,WDC,0.6966992227853853,0.13358080663374503,-0.08441573641799478,-0.06122412672730366,-0.1781077421783267,-0.4640273082303718
2024-05-31,1.288127695138546,0.656465298927309,0.6638765787066189,0.6343186319614136,0.6583834871501059,1.1873251528377546,WDC,1.4113985614708553,-0.10853431760852579,-0.05658599205613597,-0.15677194815701198,-0.0204078861866265,0.5289713695342053
2024-06-03,1.2713843056680028,0.6537623393350698,0.6643997009472791,0.6462638431794989,0.6607376692457544,-0.09522283972730276,WDC,-1.4473987932710248,0.02504648902521922,0.005565574338434352,0.12708685629320005,-0.028757184029123733,-1.324005123894366
2024-06-04,1.2152134709133362,0.6446944324532928,0.6530648283461143,0.6387653910281543,0.651756934736012,-0.2175670582905597,WDC,-0.7326994545855547,-0.09554735326228417,-0.12059337412008009,-0.07977713357940207,-0.0964747929295482,-0.12674500221903942
2024-06-05,1.3750845599067594,0.6705031311207128,0.6727700968401005,0.651756934736012,0.6537623393350698,0.3902400165941454,WDC,-0.018000115900084712,0.02133579402131471,0.20964724520924258,0.13821894130491358,0.2745825351078749,0.6267269705704127
2024-06-06,1.2859672050295754,0.6561165214307182,0.6704159147444521,0.6548086278206159,0.6687592876419852,-0.1982150075628553,WDC,0.6966992227853853,0.15955473532622916,-0.02504648902521922,0.032467410865604084,-0.15306125315310748,-0.6077431616152045
2024-06-07,1.2713843056680028,0.6537623393350698,0.6609992303660843,0.6492283638920682,0.652890439597819,0.44061276175221786,WDC,1.4113985614708553,-0.1688310046685663,-0.10018548793345272,-0.05936924739277556,-0.02504648902521922,0.6587384509847989
2024-06-10,1.3858867378689599,0.6722469745994405,0.6739036017019074,0.6482692917827828,0.6492283638920682,0.6000298985682413,WDC,-1.4473987932710248,-0.03896136120614906,0.13729150163764953,-0.010203709009601169,0.1966607490304251,0.1640156746414021
2024-06-11,1.354560449036844,0.6671898329115529,0.6754730564323398,0.6616095689830052,0.6719853694748844,-0.17976935233767707,WDC,-0.7326994545855547,0.2421151242422708,0.01669765935014702,0.1419291681413948,-0.05380367305434296,-0.8051988304664635
2024-06-12,1.4987686661968622,0.6904700047392551,0.6961374410398374,0.674862717815419,0.6771296835348067,0.4331112364478411,WDC,-0.018000115900084712,0.054731112721607,0.21985142238626704,0.14100219664155317,0.2476811667481276,0.6319625300525692
2024-06-13,1.5198327633026938,0.6938704753204498,0.7016305325963506,0.6865463679131744,0.6885517725122321,0.8578006715063755,WDC,0.6966992227853853,0.12152128195476743,0.05844180772551152,0.12430406912398373,0.0361781058695086,0.4377606418512996
2024-06-14,1.440977327569141,0.6811404927329221,0.688813333632562,0.6705903034927474,0.6814892702295129,-0.46098697998274335,WDC,1.4113985614708553,-0.0751389989082335,-0.13636406197038548,-0.16975891250325362,-0.13543615413569726,-1.3614022600054119
2024-06-17,1.5349556489001825,0.6963118297881329,0.6981428456388951,0.6737292129536121,0.6800942042473759,0.0898881032333144,WDC,-1.4473987932710248,-0.01484231184819389,0.09925804826618781,0.0333953187002923,0.16141008282818053,0.567976598610049
2024-06-18,1.5549395009515283,0.699537911621032,0.7110472169747183,0.6943064251890751,0.7007585888548736,0.37657779583878137,WDC,-0.7326994545855547,0.2198514223862679,0.13729150163765041,0.21892398271900385,0.03432275836755547,0.2953532543364002
2024-06-20,1.342138039784242,0.6651844283124951,0.7016305325963506,0.6632662400896983,0.700671416482839,0.5354873621301203,WDC,0.6966992227853853,-0.0009274396672640475,-0.10018548793345272,-0.3302410874967451,-0.3654917536989896,0.16349189255952995
2024-06-21,1.3140527586982353,0.6606504968737198,0.669631231383462,0.6513209848673867,0.6611736191143798,0.8613158644601134,WDC,1.4113985614708553,-0.42022286642059753,-0.3404452646737722,-0.12708732446062507,-0.04823716238106202,0.3357421387229638
2024-06-24,1.2940689066468891,0.6574244150408205,0.6664923219225974,0.6525416621012282,0.6566396436713782,0.2530014929689778,WDC,-1.4473987932710248,-0.048237630548486184,-0.03339531870029142,0.012986964346241634,-0.03432275836755634,-0.6282368069027452
2024-06-25,1.3729240697977891,0.6701543536241221,0.6718981971028497,0.6552445776892413,0.6603888917491636,-0.582896216358629,WDC,-0.7326994545855547,0.039888800873413115,0.057513899890823304,0.02875671586169957,0.135435685968274,-0.8630890465309087
2024-06-26,1.2978496280462612,0.6580347536577413,0.6725085357197707,0.6540239004553997,0.6699799648758267,-0.27580372260306696,WDC,-0.018000115900084712,0.10204083543540497,0.006493482173121689,-0.012986964346241634,-0.12894220379515317,0.31640771109206517
2024-06-27,1.3599616743092706,0.6680617766530298,0.677827194523762,0.6435609275914859,0.6511465961190913,-0.0288321768293618,WDC,0.6966992227853853,-0.20037097586690544,0.056585992056134224,-0.1113171047777421,0.10667897010657354,0.25436652909546
2024-06-28,1.3140527586982353,0.6606504968737198,0.6816636589778082,0.6583834871501059,0.6670154441632574,1.5069565285889768,WDC,1.4113985614708553,0.1688310046685654,0.04081670870810132,0.15769938782427603,-0.07884969391213802,1.5843478857765048
2024-07-01,1.3469990062381,0.6659691556777114,0.667974560276769,0.6485308529031129,0.6644869173235397,-0.29696746866280777,WDC,-1.4473987932710248,-0.026901368359747317,-0.14564033131272172,-0.10482362260462129,0.05658599205613597,-1.8620336261261283
2024-07-02,1.437196606169769,0.6805301541160013,0.6810532763566612,0.6579475372814805,0.6606504968737198,-0.6243901752311516,WDC,-0.7326994545855547,-0.04081624054067716,0.13914638097217674,0.10018548793345272,0.15491660065505886,-0.3383735979915449
2024-07-03,1.4231539656267655,0.6782631883966136,0.6856744681759236,0.6754730564323398,0.6804429377397405,-0.8934677458583994,WDC,-0.018000115900084712,0.2105746848765066,0.0491655383831744,0.18645657185340064,-0.02411858119053101,-0.2781649466138157
2024-07-05,1.389667459268332,0.6728573132163613,0.6801813766194106,0.6700671812520874,0.6801813766194106,-0.7648540862973123,WDC,1.4113985614708553,-0.002782787169216304,-0.05844180772551152,-0.05751389989082418,-0.057513899890823304,0.13222834921402327
2024-07-08,1.4615014384390566,0.684453790942082,0.6898596661223344,0.6742523791984982,0.677565633403432,-0.26080067199431345,WDC,-1.4473987932710248,-0.027829276194435527,0.10296874327009319,0.044526935544581675,0.12337662945671969,0.5196594682265344
2024-07-09,1.4577207170396844,0.6838434523251613,0.6953527136746213,0.6813148814812174,0.6841050134454914,-0.473670764734776,WDC,-0.7326994545855547,0.0695734245698009,0.058441339558087356,0.0751389989082335,-0.006493482173120817,-0.2201622290552609
2024-07-10,1.555479759770098,0.6996251279972928,0.7008458052311344,0.6866335842894351,0.690208399614699,0.0015001610286736848,WDC,-0.018000115900084712,0.06493482173120904,0.05844180772551152,0.05658646022355926,0.16790356500130135,0.4898544869654639
2024-07-11,1.4258544419716523,0.678699138265239,0.6992763505007021,0.6739036017019074,0.6989275730041113,-0.1064932062886327,WDC,0.6966992227853853,0.09276456609306785,-0.01669765935014615,-0.13543615413569726,-0.22263467772290838,-0.11193579172181117
2024-07-12,1.476084065217976,0.6868079290335044,0.6912547321044713,0.6701543536241221,0.6760833950492605,0.04690813783277589,WDC,1.4113985614708553,-0.24304256390953574,-0.08534317608525883,-0.03988880087341224,0.08627061575252287,0.15780774043628812
2024-07-15,1.478784814145516,0.6872439229063559,0.6983172343871905,0.6800070318753413,0.6931729203272682,0.3554863641980998,WDC,-1.4473987932710248,0.18181796901480704,0.0751389989082335,0.10482409077204458,0.0046386028385927225,0.31794089728314695
2024-07-16,1.3837262477599892,0.6718981971028497,0.6897724497460737,0.6712006421096682,0.6821867812184682,-0.060686678424942804,WDC,-0.7326994545855547,-0.11688314728359887,-0.0909092185911156,-0.09369247392775606,-0.1632654303301328,-0.42995857687596106
2024-07-17,1.0990908074219783,0.6259482360685921,0.6589066533949921,0.6249019475830458,0.6582090984018105,2.2741807402897054,WDC,-0.018000115900084712,-0.25510208858851247,-0.3283857399947928,-0.49257860999219055,-0.4888683831557093,2.408948786883226
2024-07-18,1.0153744052345675,0.6124335261158481,0.6329235659792767,0.6000523650291374,0.6324876161106513,1.5591776741251233,WDC,0.6966992227853853,-0.2736546272731858,-0.27643788260982805,-0.2643783579308496,-0.1437849838107712,-0.7383330869083936
2024-07-19,0.9926900768383343,0.6087714944143235,0.6247275588347505,0.6034527916061058,0.6160083854453382,-0.03934159848104597,WDC,1.4113985614708553,-0.17532495500911124,-0.08719852358721109,0.036177637702083563,-0.0389608930387249,-1.650068373872506
2024-07-22,1.1676840514292461,0.6370215475494266,0.6378062749146428,0.616357162941929,0.6209783107569651,0.3611759202521862,WDC,-1.4473987932710248,0.052875765219654744,0.13914638097217763,0.13729150163765041,0.30055646380035816,0.4128166862038047
2024-07-23,1.1622830987394726,0.6361496478121759,0.6404220181306213,0.6308309450039582,0.630918161380219,-0.5925721047633542,WDC,-0.7326994545855547,0.10575153043930949,0.027829276194435527,0.1539886928203715,-0.00927626934233712,-0.9847034443304732
2024-07-24,1.1109729578560104,0.627866424291389,0.6484436805310783,0.6262970135651827,0.6357136979435505,0.7111760649892275,WDC,-0.018000115900084712,0.051020417717702486,0.085343644252683,-0.04823716238106202,-0.0881264314218993,1.344896087575096
2024-07-25,0.8128351357935648,0.5797367139140043,0.6023193307485252,0.5789519865487881,0.5970878443165681,3.325521456517711,WDC,0.6966992227853853,-0.4109461289108362,-0.49072373065766156,-0.5037106950039041,-0.512059056511553,2.697353151042919
2024-07-26,0.9084336884150078,0.5951696120895451,0.5955183895861359,0.5845322504773358,0.5911588028914297,0.01762655039713102,WDC,1.4113985614708553,-0.06307994239668008,-0.07235621173901807,0.05936924739277556,0.16419286999739685,-3.4140406387714872
2024-07-29,0.8095944006301092,0.5792135476691183,0.6031040581137412,0.5759002934641843,0.6016217757553436,0.6992893823563703,WDC,-1.4473987932710248,0.1113171047777421,0.08070504141409027,-0.09183665825837965,-0.16975891250325276,0.7029416448224056
2024-07-30,0.6340601672206276,0.5508762781577543,0.5810445635198804,0.5500915947967644,0.5800854914105951,1.7500143303493563,WDC,-0.7326994545855547,-0.229127691728605,-0.23469420240188596,-0.274582535107874,-0.30148437163504727,1.0837914264295043
2024-07-31,0.8430809069885423,0.5846194228493704,0.5895893481609974,0.563867821865612,0.5786904254284582,3.3030168806045803,WDC,-0.018000115900084712,-0.01484231184819389,0.0909092185911156,0.1465673028125616,0.35899827152586966,1.602111532495928
2024-08-01,0.4909324676977478,0.5277705390825735,0.550963494534015,0.5066701606022243,0.5261139119801066,8.140612385029824,WDC,0.6966992227853853,-0.5593692473927752,-0.4109461289108362,-0.6085343176085254,-0.6048236226046209,4.991612797777467
2024-08-02,0.3126977579433793,0.49899731970258415,0.5096346813147934,0.4844363212642942,0.5092859038182027,3.198611020660071,WDC,1.4113985614708553,-0.17903565001301489,-0.43970331293996084,-0.23654908173641404,-0.3061225063062158,-5.1003396673340395
2024-08-05,0.2997353624548618,0.49690474273149193,0.5027465677803696,0.46010986095104567,0.47109600005984575,2.34354286840717,WDC,-1.4473987932710248,-0.4063079942396677,-0.07328365140628038,-0.2588127835924178,-0.022263233688577883,-0.882871784135822
2024-08-06,0.3207991869780403,0.5003051693084604,0.5126863743993973,0.49367861689436654,0.49367861689436654,1.8551808612852574,WDC,-0.7326994545855547,0.24025977674031856,0.10575106227188533,0.3571429240239183,0.03617763770208444,-0.5044532220031877
2024-08-07,0.25976738576951663,0.4904525350614674,0.5190513656931611,0.4859186036226919,0.5113785247935212,1.367326424688029,WDC,-0.018000115900084712,0.18831191935535202,0.06771807706784863,-0.08255992074861837,-0.10482362260462041,-0.5039294399213156
2024-08-08,0.4072160655103374,0.5142558291298296,0.5182666383279451,0.4922835509122296,0.5021362291634489,0.5952461901801731,WDC,0.6966992227853853,-0.09833014043150047,-0.008348829675072202,0.06771760890042447,0.2532467410865593,-0.7972332724161897
2024-08-09,0.44502355208671235,0.5203592593032634,0.5224518362743558,0.5068445493505196,0.514430217878125,0.32997389193766213,WDC,1.4113985614708553,0.13079755129710455,0.0445269355445808,0.15491660065505972,0.06493528989863233,-0.27423813566866295
2024-08-12,0.48229077984451807,0.5263754731004365,0.5361409349753951,0.5146046066264204,0.5203592593032634,0.8839291859200865,WDC,-1.4473987932710248,0.06307994239668008,0.1456403313127226,0.08256038891604253,0.06400738206394413,0.5711551898192516
2024-08-13,0.5476435612709836,0.5369256623406112,0.540238916545545,0.5302118935502566,0.5317813482806889,0.24651456087746204,WDC,-0.7326994545855547,0.12152128195476743,0.04359902770989346,0.16604821749934912,0.1122450126124303,-0.6582665084849643
2024-08-14,0.5438628398716114,0.5363153237236904,0.547127074084195,0.5284680500715289,0.5427674873894889,0.03190508722402239,WDC,-0.018000115900084712,0.11688314728359887,0.07328411957370541,-0.018553006852098403,-0.006493482173120817,-0.22195716495374343
2024-08-15,0.6513438155097402,0.5536664541262543,0.5558462034693812,0.5398029666769195,0.5466910802113435,0.44825918981296703,WDC,0.6966992227853853,0.041743680207941204,0.09276409792564369,0.12059384228750251,0.18460122435144752,0.4291590828921147
2024-08-16,0.6810493278861484,0.5584619466853596,0.5617752448945197,0.548783701186662,0.5507891057857197,0.026215257251681997,WDC,1.4113985614708553,0.04359949587731762,0.06307994239668008,0.09554735326228503,0.051019949550278325,-0.4360169802007133
2024-08-19,0.7377604214593843,0.5676170699433973,0.5687505748052043,0.550963494534015,0.5562821973422327,0.26188000533627365,WDC,-1.4473987932710248,0.05844180772551152,0.07421155924096945,0.023191141523266963,0.09740270076423642,0.2426985977541115
2024-08-20,0.7010334525201478,0.5616880725224851,0.5679658474399881,0.560031401415792,0.567181120074772,-0.2609817319602155,WDC,-0.7326994545855547,0.11595523944891066,-0.008348829675073074,0.0964747929295482,-0.06307947422925592,-0.5400548568816096
2024-08-21,0.733979700060012,0.5670067313264766,0.5676170699433973,0.5571540970794836,0.565786054092635,-0.04202325818782493,WDC,-0.018000115900084712,-0.01484231184819389,-0.003710695003904513,-0.03061206336365096,0.0565859920561351,0.2254587331165602
2024-08-22,0.6805093416502322,0.558374774313325,0.571017540524592,0.5567181472108581,0.5649141543553843,-0.45189070260350783,WDC,0.6966992227853853,-0.00927626934233712,0.0361781058695086,-0.004638134671169433,-0.09183665825837965,-0.4234515809101235
2024-08-23,0.6972527311207756,0.5610777339055643,0.5670939477027374,0.5532304602534027,0.5602057901640873,-0.4997631219389574,WDC,1.4113985614708553,-0.05009297805043844,-0.041743680207941204,-0.037106013704196805,0.028757184029123733,-0.049894609725205964
2024-08-26,0.6075951174250224,0.5466039078393089,0.5605545676606781,0.5443369421199212,0.5570668807032227,-0.42663187864628543,WDC,-1.4473987932710248,-0.0333953187002923,-0.0695734245698009,-0.09461944542759596,-0.15398916098779566,0.07497385139141861
2024-08-27,0.6162368052782521,0.5479989738214458,0.5501787671687989,0.5332635866348603,0.5391054556879643,0.2251333237240356,WDC,-0.7326994545855547,-0.19109423835714417,-0.11038966511047806,-0.11781105511828795,0.01484231184819389,0.6720890993975909
2024-08-28,0.5935524768820191,0.5443369421199212,0.5467782965876042,0.532827636766235,0.5424187098928981,0.09010532040874604,WDC,-0.018000115900084712,0.03525019803482039,-0.0361781058695086,-0.004638134671167689,-0.0389608930387249,-0.1398339009244307
2024-08-29,0.6259587381859671,0.5495684285518782,0.5599442290437574,0.5423315375208635,0.5516610055229704,-0.037420883683912776,WDC,0.6966992227853853,0.09833014043150047,0.1400742888068667,0.10111339576814093,0.05565855238887105,-0.1320924978611643
2024-08-30,0.7642257438376426,0.5718894842660689,0.5727613840033197,0.5532304602534027,0.5590722853022805,0.7219029777345973,WDC,1.4113985614708553,0.07884969391213802,0.13636359380296045,0.11595523944891066,0.23747698957110225,0.7830831300195513
2024-09-03,0.6275789694763686,0.5498299896722081,0.5625599722597359,0.5423315375208635,0.5625599722597359,0.5316823636636375,WDC,-0.7326994545855547,0.037106013704196805,-0.10853431760852579,-0.11595523944891066,-0.23469420240188596,-0.1967893369863118
2024-09-04,0.6216380305506789,0.5488709175629227,0.5563693697142673,0.5359665462270996,0.540238916545545,-0.2693529477210808,WDC,-0.018000115900084712,-0.23747698957110225,-0.06586272956589638,-0.06771807706784863,-0.010203709009601169,-0.8271131604509764
2024-09-05,0.6032744097897341,0.5459063968503535,0.554538353863505,0.5439881646233304,0.5439881646233304,-0.7638394930844513,WDC,0.6966992227853853,0.039888800873413115,-0.01948044651936245,0.08534317608525883,-0.03153997119834004,-0.5107733750353407
2024-09-06,0.5038948631862658,0.5298631160536658,0.5451216694851374,0.5231493912675373,0.5418955436480121,-0.09906426932156916,WDC,1.4113985614708553,-0.022263701856002044,-0.10018548793345272,-0.22170676988822016,-0.17068682033794183,0.6855146545840991
