index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2022-01-04,1.3358539814929193,0.7190546550775536,0.7353158217467932,0.7131973275681519,0.7277791149339821,0.5907304157481378,ADI,-0.7326994545855547,0.10671743413647414,0.08163256038152165,-0.02678591702256448,-0.06802680927230778,0.8320087379642447
2022-01-05,1.292499383294339,0.7079544391332503,0.7257311096859685,0.7075038754786809,0.7181125901635123,0.43909606817527136,ADI,-0.018000115900084712,-0.10033949501980995,-0.099490270901845,-0.05909860277006664,-0.11522135295869307,-0.1593636730505217
2022-01-06,1.3012987111429732,0.7102072574060971,0.7166380238849362,0.7046776182363967,0.7090194418623198,0.39323655596613444,ADI,0.6966992227853853,-0.09438778985692953,-0.094387141099009,-0.029336833166061952,0.023384479245261013,-0.048167083505421524
2022-01-07,1.2285086021500267,0.6915703971491427,0.7117227612895758,0.6799377423404648,0.7090194418623198,2.4420815145638874,ADI,1.4113985614708553,0.0,-0.05102091790163149,-0.25680238898616686,-0.19345247556291126,2.1539067127585065
2022-01-10,1.2534658766583688,0.697960163522919,0.6993118544866271,0.6773982358329793,0.6885803269870879,1.9689771682707577,ADI,-1.4473987932710248,-0.21216005895912007,-0.12882645530998643,-0.026360331826701222,0.06632641476261632,-0.4973114219251893
2022-01-11,1.30513827192214,0.7111903224252012,0.712828701623548,0.6900139556607614,0.6912837089145041,0.5259570934188484,ADI,-0.7326994545855547,0.028061375094313216,0.14030622671364557,0.13095243501554116,0.13733037413220536,-1.5169426110546014
2022-01-12,1.3070579228679644,0.7116818236846731,0.7183992783981509,0.7043909300017581,0.7183992783981509,-0.6373070022928599,ADI,-0.018000115900084712,0.2814623263031766,0.0578231446983179,0.1492344332158867,0.00510183228699494,-1.222847038338565
2022-01-13,1.2435463425194335,0.6954206570154337,0.7220037876347059,0.6932088388476495,0.7193004057072896,0.6326387552951881,ADI,0.6966992227853853,0.009353791698104406,0.037415166792417624,-0.11607122583457855,-0.1687925382459015,1.3350830818461799
2022-01-14,1.2790620855610866,0.7045138053166261,0.7050053065760981,0.6884983892771225,0.689809142635928,-0.06976315204362618,ADI,1.4113985614708553,-0.30612226362018635,-0.17644593543431444,-0.04889493819607676,0.09438778985692953,-0.7383622039151799
2022-01-18,1.1910734670500671,0.6819857475884782,0.6968132855840443,0.6806340566247701,0.6909560205748028,0.7662661192605121,ADI,-0.7326994545855547,0.011904707841601875,-0.08503399815882512,-0.08163256038152165,-0.2338434949367691,0.8789251189786808
2022-01-19,1.1360409706904289,0.6678954614821201,0.6913655841243094,0.667526835537516,0.6844433788861584,0.49182155255131293,ADI,-0.018000115900084712,-0.06760187283436504,-0.05654768662656917,-0.13605426730253609,-0.1462585806344465,-0.28846883764177095
2022-01-20,1.0651712893058605,0.6497501649847978,0.6748586668253337,0.6496272896699298,0.671008469459203,0.6762312012227998,ADI,0.6966992227853853,-0.13945570507983956,-0.171343454389399,-0.18579907837449833,-0.1883499945179958,0.19390510010317072
2022-01-21,1.0794088083571902,0.6533956118262553,0.6663389574935786,0.642909834956452,0.6505284169790685,1.6648016466124147,ADI,1.4113985614708553,-0.2125849953970628,-0.0884354359361286,-0.06972785253991978,0.03784010323036036,1.0392851730991406
2022-01-24,1.1101247768154874,0.6612599444786077,0.6624068224174825,0.6204227148332068,0.6513066064731791,2.388773070286882,ADI,-1.4473987932710248,0.008077684868435147,-0.040815955811800565,-0.23341855849882637,0.08163256038152165,0.7611234656332898
2022-01-25,1.0194170627031203,0.6380355724661545,0.6536823000608939,0.6366019437924809,0.6446710894696668,0.704018956502065,ADI,-0.7326994545855547,-0.06887733090611378,-0.09056141564168332,0.1679420166120955,-0.24107130692931877,-1.7710673337626932
2022-01-26,1.0834081027349507,0.654419614450262,0.6762513578941046,0.6444662764448333,0.6512656688682765,1.860740946658515,ADI,-0.018000115900084712,0.06845239446817104,0.23426908013263234,0.08163256038152165,0.17006799631765024,1.216055746558467
2022-01-27,1.0005395026670287,0.6332022475807594,0.6707217187244042,0.6309494293079126,0.6660113316540374,1.1100829141843802,ADI,0.6966992227853853,0.15306145618905342,-0.057398208260375165,-0.14030622671364557,-0.22023839258547576,-0.7890918176390621
2022-01-28,1.0651712893058605,0.6497501649847978,0.6500778533244992,0.6192348367892693,0.631277117647614,0.5586028478728103,ADI,1.4113985614708553,-0.3605446192991213,-0.21428538990675428,-0.12159864331743675,0.17176903958526224,-0.5797044858257228
2022-01-31,1.1505989924890183,0.6716228460335429,0.6726877862624523,0.6439338375804587,0.6484804117310551,0.9894102146849141,ADI,-1.4473987932710248,0.17857191513986917,0.23469336781265457,0.25637810130614463,0.22704061938216216,0.4529325505805505
2022-02-01,1.1729958694445348,0.6773572357279165,0.6778897370924513,0.6596625028851636,0.6721553473980777,0.03931512275889717,ADI,-0.7326994545855547,0.24574820277837098,0.0539967704830717,0.1632651207630433,0.05952353920800938,-0.9987515232173618
2022-02-02,1.2296288084403275,0.6918571478839415,0.6939870283417601,0.6754321057947711,0.6776029863576526,-0.09897592041413569,ADI,-0.018000115900084712,0.05654703786864865,0.1670914949782895,0.16369005720098606,0.15051054004555597,-0.14533642415505899
2022-02-03,1.1194030465723854,0.6636356380663225,0.6865732593439771,0.6617924458431425,0.6784631760618887,0.9552746738173785,ADI,0.6966992227853853,0.008928855260161668,-0.07695566453246945,-0.14158103602747377,-0.2929420977068357,1.1083319225166124
2022-02-04,1.1035650848849012,0.6595805651751983,0.6651102043448986,0.6421315829621813,0.6559760559386434,1.423132381001836,ADI,1.4113985614708553,-0.23341855849882637,-0.22278865997105268,-0.2040817253327644,-0.04209206264146983,0.4918819989698936
2022-02-07,1.100206278226624,0.6587204379711223,0.6686737134763908,0.6565904950131435,0.6597853782000317,-0.3458918251333869,ADI,-1.4473987932710248,0.03954114649797236,0.03698958159655436,0.1500849548496927,-0.008928206502241146,-1.8596569008160768
2022-02-08,1.137160659205694,0.6681822122169188,0.6704349679896054,0.6570000585626501,0.6591709391255315,0.12688865454809645,ADI,-0.7326994545855547,-0.006377939116664198,0.01828199820034555,0.0042513106531889425,0.09821416407217573,0.497057100504142
2022-02-09,1.2184306288500872,0.6889899530367547,0.6895223919011293,0.6696157783904321,0.6773982358329793,0.14936499739635986,ADI,-0.018000115900084712,0.18920116490972233,0.19812937141196346,0.13095243501554116,0.21598643317436628,0.02367149700289488
2022-02-10,1.1138043451085422,0.6622020093926491,0.6894814542962266,0.6595805651751983,0.671008469459203,0.31434264936906,ADI,0.6966992227853853,-0.06632641476261632,-0.00042493643794273725,-0.10416651799297667,-0.2780615372837936,0.17347706773113764
2022-02-11,0.9895000211253103,0.6303759903384752,0.6687965887912588,0.6270172942318165,0.6633898874365866,1.6052101900694684,ADI,1.4113985614708553,-0.07908164423802419,-0.21471097510261755,-0.33801001292974575,-0.33035726449925334,1.3570772633667356
2022-02-14,0.9907807376767591,0.6307036786781766,0.6434422738208266,0.6206275278580401,0.6345539385444675,0.9872726950480475,ADI,-1.4473987932710248,-0.29932003682349995,-0.26318032810283104,-0.06632641476261632,0.003401437777303468,-0.649568356538076
2022-02-15,1.119722772657091,0.6637175132761278,0.6649463289249679,0.6434832739258894,0.6441795882101948,1.2516126234738776,ADI,-0.7326994545855547,0.09991520733978773,0.22321424516691596,0.23724493271407257,0.342686908778798,0.27793240659346685
2022-02-16,1.2205100133945055,0.6895223919011293,0.691775210173976,0.6617924458431425,0.6631031367017878,1.8446771627208514,ADI,-0.018000115900084712,0.19642832814435146,0.2784864737217364,0.1900510377856078,0.26785722395188327,0.6235066208870269
2022-02-17,1.0939665712682616,0.6571229338775181,0.6810436826744368,0.6567133703280115,0.6804702437049995,1.117596619574578,ADI,0.6966992227853853,0.18027230964956065,-0.11139432998552634,-0.05272131241132297,-0.3363096184200543,-0.7643058050276619
2022-02-18,1.0928463649779605,0.6568362456428795,0.666420895203544,0.6495044143550618,0.6599082535148997,0.6116521988604983,ADI,1.4113985614708553,-0.2134355170308688,-0.1517859981173047,-0.07482968482691472,-0.0029758525814402074,-0.5318347966339252
2022-02-22,1.1011657153682592,0.6589661886008583,0.667158209592912,0.6483574739160269,0.6508560428186098,0.8369985872440961,ADI,-0.7326994545855547,-0.09396285341898679,0.007653397188412933,-0.0119053565995224,0.02210902117351228,0.23694015496692045
2022-02-23,1.0309354861531022,0.6409847050233066,0.6696977161003975,0.6396739516645011,0.663840451091156,1.366520497286037,ADI,-0.018000115900084712,0.13477945798870788,0.026360331826701222,-0.09013583044582006,-0.18664960000830433,0.5567069550304786
2022-02-24,1.0962031005360937,0.6545014896600673,0.6553616793643033,0.6227164707109561,0.6321373073518501,0.7610194801518396,ADI,0.6966992227853853,-0.3290818064275046,-0.14880949677794397,-0.1760203502384512,0.14030557795572504,-0.6364944158199748
2022-02-25,1.1336599821875637,0.6640452016158291,0.6642909522455651,0.6458179674085415,0.6548701781048314,-0.1526730046251166,ADI,1.4113985614708553,0.23596947464232382,0.09268674658931754,0.23979584885757002,0.09906468570598173,-0.9604830092404198
2022-02-28,1.1042412990818657,0.6565494949080807,0.6608093808240384,0.6440567128953268,0.6608093808240384,0.40781055349022455,ADI,-1.4473987932710248,0.061649518913564114,-0.03613905996274836,-0.01828199820034555,-0.07780618616627545,0.5892556199432514
2022-03-01,1.050547768965222,0.6428688348513893,0.6584336872363236,0.6371344451570157,0.6534365494311579,0.5081444297782939,ADI,-0.7326994545855547,-0.07653072809452671,-0.024659937317009748,-0.07185383224547451,-0.14200662122333704,0.1055198133735075
2022-03-02,1.0966854079820911,0.6546244274750954,0.6616285704232117,0.6435242115307921,0.6449987778093681,-0.258188746699529,ADI,-0.018000115900084712,-0.0875849143023226,0.03316320738130816,0.06632641476261632,0.12202422851330001,-0.8055704304191688
2022-03-03,1.088004391729174,0.6524125468071512,0.662324884707517,0.6429507725613547,0.6613418821885731,-0.20805419521665905,ADI,0.6966992227853853,0.16964305987970751,0.0072278119925496724,-0.005952353920800938,-0.022959542807318278,0.052747396412421994
2022-03-04,1.048940336366082,0.6424592713018827,0.6523716092022486,0.637953634756189,0.6458589050134441,-0.12870687536327954,ADI,1.4113985614708553,-0.16071485337746635,-0.10331599635917067,-0.05187079077751697,-0.10331599635917067,0.08345753841171176
2022-03-07,0.8790174428395316,0.5991644103588015,0.6444662764448333,0.5988777221241629,0.643155585586188,1.7644230163548618,ADI,-1.4473987932710248,-0.028060726336392693,-0.08205814557738492,-0.40561188576411084,-0.44940499167319264,1.9902100800172815
2022-03-08,0.9150279199280452,0.6083394963699594,0.6257884785829764,0.589211134853533,0.5980994701298922,1.1451252815645259,ADI,-0.7326994545855547,-0.4676869898735382,-0.193877412000854,-0.10034014377773047,0.09523831149073553,-0.6509983188041183
2022-03-09,0.9970144902222081,0.6292291123996006,0.6351273775139049,0.6197264005489014,0.627058231836719,0.04469130851222819,ADI,-0.018000115900084712,0.3005948461373281,0.096938706000427,0.3167515133900395,0.21683630605025175,-1.156796400335658
2022-03-10,0.9478224962682067,0.6166953302817838,0.6217334056918521,0.6055951768376406,0.6178832083257213,0.6855585596382175,ADI,0.6966992227853853,-0.095237662732815,-0.1390307686418968,-0.14668351707238925,-0.13010191338173516,0.6737595805222283
2022-03-11,0.9002379349133454,0.6045711742136339,0.6298844890790033,0.6033013584597311,0.6275087954912885,0.6393104074951049,ADI,1.4113985614708553,0.09991455858186721,0.08460906172088238,-0.023810064441124275,-0.12584995397062568,-0.04857564415286218
2022-03-14,0.8685682248388085,0.5965020285364481,0.6096501872286048,0.5890472594336023,0.6042434858739325,0.6044623600819472,ADI,-1.4473987932710248,-0.2414962433672615,-0.21003407925356535,-0.14795897514413797,-0.0837585400870764,-0.036591198494602774
2022-03-15,0.9536096678451397,0.6181698965603599,0.6203817772283041,0.5996969117233363,0.6034242962747592,0.21543378617223505,ADI,-0.7326994545855547,-0.008503270064298407,0.11139497874344687,0.11054445710964086,0.22491463967660744,-0.40892613519552606
2022-03-16,1.076590558836456,0.6495044143550618,0.6502416662442697,0.6247644759589697,0.627058231836719,0.9061117221694479,ADI,-0.018000115900084712,0.2453226175825077,0.30994863783543253,0.2602038267634703,0.3252554322122584,0.7261234368358731
2022-03-17,1.099257196585708,0.655279741654338,0.6555664923891368,0.6379945723610917,0.6425411465116879,0.8388770135916455,ADI,0.6966992227853853,0.16071420461954583,0.05527222855482043,0.13732972537428484,0.05994847564595211,-0.07063791911465793
2022-03-18,1.1550409845225251,0.6694929030755641,0.671499970718675,0.6434422738208266,0.649463414249999,4.485291194118992,ADI,1.4113985614708553,0.07185383224547451,0.16539110046859803,0.05654768662656917,0.14753403870619522,3.833363347504588
2022-03-21,1.1674202089697918,0.6726468486575496,0.6747767916155285,0.6613828197934757,0.6627345107571838,0.18239939178429745,ADI,-1.4473987932710248,0.1377553105701481,0.03401372901511415,0.18622466357036158,0.03273827094336542,-4.523404228687953
2022-03-22,1.176261217708821,0.6748996669303965,0.6819448099835755,0.6693700277606961,0.6708855316441749,-0.26492517222177514,ADI,-0.7326994545855547,0.08460841296296186,0.07440474838897199,0.0829080184532704,0.023384479245261013,-0.4702102323116254
2022-03-23,1.0857538825353708,0.6518391078377138,0.6730154746021537,0.6504054791640403,0.6692062148409256,0.28020710850152447,ADI,-0.018000115900084712,-0.017431476566539553,-0.09268739534723806,-0.19685391334021474,-0.2393709124196273,0.5731174743693452
2022-03-24,1.1793160904209892,0.6756779189246672,0.6760874824741738,0.654788240394866,0.6587204379711223,0.11328625685894567,ADI,0.6966992227853853,-0.10884341384202888,0.03188774930955942,0.04549350041877329,0.24744924604598295,-0.17543372518318776
2022-03-25,1.190086587831526,0.678422238456986,0.6796100540007634,0.6670762718829467,0.6760874824741738,-0.47997260235501593,ADI,1.4113985614708553,0.18027166089164012,0.036564645158611624,0.12755099723823768,0.028486311532255955,-0.6236247554255939
2022-03-28,1.2162898879639077,0.6850986930654009,0.6858769450596717,0.6690833395260576,0.672482973237619,-0.15034116502126219,ADI,-1.4473987932710248,-0.037415166792417624,0.06505095669086758,0.020833563101763545,0.06930226734405652,0.3465705953634981
2022-03-29,1.2632326671616958,0.6970590362137803,0.7027115506983487,0.6870238229985465,0.6924305868533788,0.09741679288826977,ADI,-0.7326994545855547,0.20705822667212515,0.17474489216670244,0.18622401481244108,0.12414955946093421,0.2605004856359986
2022-03-30,1.203750929918047,0.6819038098785128,0.6963217843245724,0.6790366150313261,0.6913246465194067,-0.18667899884799355,ADI,-0.018000115900084712,-0.011479771403659139,-0.06632641476261632,-0.0829080184532704,-0.15731276684224238,-0.2986147603865474
2022-03-31,1.1828522350290829,0.6765789837336458,0.6878840127027825,0.6761694201841392,0.6838699399167211,0.5856780966064532,ADI,0.6966992227853853,-0.07738060097041219,-0.0875849143023226,-0.02976176960400469,-0.05527222855482043,0.8119892662396523
2022-04-01,1.1857463385925853,0.677316298123014,0.684607191805929,0.6670353342780441,0.6819857475884782,-0.023514999900513547,ADI,1.4113985614708553,-0.01955810503001481,-0.03401372901511415,-0.09481272629487227,0.007653397188412933,-0.6403757419706612
2022-04-04,1.1719209684698804,0.6737937265964244,0.6797329293156313,0.6624068224174825,0.6765380461287432,0.765812706004207,ADI,-1.4473987932710248,-0.05654768662656917,-0.050595332705768235,-0.048044416562270764,-0.036564645158611624,0.8298297478445612
2022-04-05,1.099257196585708,0.655279741654338,0.6697386537053002,0.638445136015661,0.6656426432092732,2.750467302173634,ADI,-0.7326994545855547,-0.11309537325313834,-0.10374158155503393,-0.2487247041177317,-0.19217701749116253,2.0864261124895576
2022-04-06,1.104080271045682,0.6565085573031781,0.6728925992872856,0.6441795882101948,0.6447939647845348,1.9812193261909934,ADI,-0.018000115900084712,-0.21641136961230903,0.03273827094336542,0.0595241879659299,0.012755229475407873,-0.8086346352749737
2022-04-07,1.1196743606912287,0.660481692484337,0.66728108490778,0.6518391078377138,0.6523716092022486,0.11950449580255744,ADI,0.6966992227853853,0.07865670780008145,-0.05824808113626064,0.07950658067596693,0.04124154100766383,-1.9570986152306746
2022-04-08,1.0793236343637747,0.6502007286393672,0.6594986274652329,0.6488080375705962,0.6572458716925462,0.03089459085608955,ADI,1.4113985614708553,0.050595332705768235,-0.08078268750563618,-0.03146281287161668,-0.10671743413647414,-0.09310875472389435
2022-04-11,1.017431136552693,0.6344310632295995,0.6475382843168536,0.6336118736304261,0.6458179674085415,0.46403379727204774,ADI,-1.4473987932710248,-0.11862279073599655,-0.12414955946093421,-0.1577377032801851,-0.16369070595890658,0.45538391446519444
2022-04-12,1.0272372779587529,0.6369296321321823,0.6535594247460259,0.6348406892792663,0.6444253388399308,-0.25734669350924827,ADI,-0.7326994545855547,-0.014455623985099345,0.06250004054737011,0.012755229475407873,0.025935395388758484,-0.7583135821985322
2022-04-13,1.0693559471464948,0.6476611596317216,0.6511018559485059,0.635741816588405,0.641926769937348,-0.41591178657134875,ADI,-0.018000115900084712,-0.025935395388758484,-0.025509810192895225,0.009353791698104406,0.11139432998552634,-0.1666496712632135
2022-04-14,1.043313416162779,0.6410256426282093,0.654788240394866,0.6401654529239731,0.6486851622557283,1.45830429502664,ADI,0.6966992227853853,0.07015278897786252,0.038265039668303094,0.04591778809879551,-0.06887733090611378,1.9703267951751693
2022-04-18,1.1050446270501588,0.6567543079329141,0.660481692484337,0.6396739516645011,0.6401245153190706,-0.16115830985025353,ADI,-1.4473987932710248,-0.08886037237407132,0.05909860277006664,-0.00510183228699494,0.1632651207630433,-1.702429144992662
2022-04-19,1.1368756240483977,0.6648644537151627,0.6668305212532107,0.6496682272748324,0.6567543079329141,-0.19600635726341123,ADI,-0.7326994545855547,0.17261891246114772,0.06590147832467358,0.10374158155503393,0.08418412528293966,-0.036591198494602774
2022-04-20,1.1217641007363663,0.6610141938488717,0.6781354877221872,0.6575734975320874,0.6736299136766538,-0.2557921337733453,ADI,-0.018000115900084712,0.17517047736256572,0.11734668390632728,0.08205749681946439,-0.039966082935915095,-0.06280717337204525
2022-04-21,1.0788413269177772,0.6500778533244992,0.6745309784856324,0.6470467830573816,0.6656017056043706,0.3741931992013234,ADI,0.6966992227853853,-0.08333360364913366,-0.037415166792417624,-0.10926835027997162,-0.11352030969108108,0.6623198823938897
2022-04-22,1.023218049242108,0.6359056295081756,0.6538461754808247,0.6355779411684742,0.6470877206622841,-0.21822360682235747,ADI,1.4113985614708553,-0.19217701749116253,-0.21471032634469703,-0.11904772717393929,-0.1471091022682525,-0.6227395406894726
2022-04-25,1.082216961264723,0.6509379805285751,0.6518800454426165,0.6298025513690378,0.6315638683824127,0.978204429921947,ADI,-1.4473987932710248,-0.16113914105748858,-0.020408626663820807,-0.059949124403872636,0.15603730877049363,1.2577970260386546
2022-04-26,0.9839934836178681,0.6259113538978444,0.6443844012350282,0.6256246656632057,0.6427868971414239,0.44298246751502873,ADI,-0.7326994545855547,0.11649616227252128,-0.07780553740835493,-0.043366871955298036,-0.2597788903255276,-0.5626130320744551
2022-04-27,0.9664709408508857,0.6214467174572135,0.6378716970462237,0.6130908210452289,0.6144015744040344,0.0647710384343079,ADI,-0.018000115900084712,-0.2946424922165272,-0.06760252159228557,-0.13010256213965568,-0.04634337329465877,-0.39755453050842765
2022-04-28,1.1068133465730008,0.6572048715874834,0.6646596406903292,0.6296796760541699,0.6313181177526768,0.7634808664003526,ADI,0.6966992227853853,0.17559541380050844,0.2780615372837936,0.172193976023205,0.37117322031105393,0.7345670235496469
2022-04-29,1.009232686633291,0.6323421203766835,0.6542148014254286,0.6317686814072461,0.6473334712920202,1.203809911594862,ADI,1.4113985614708553,0.1662409733444835,-0.10841847740408614,0.021684084735569542,-0.2580778470579156,0.4629422864428467
2022-05-02,1.0698385134800104,0.6477840349465895,0.6493814765400336,0.625829416187879,0.6362742554527796,-0.07215976496980989,ADI,-1.4473987932710248,-0.11479576776282982,-0.0501703962678255,-0.06165016767148463,0.16028861942368258,-1.341329626096357
2022-05-03,1.081413115521394,0.6507331675037418,0.654173863820526,0.6410665802331118,0.6466781571127777,-0.34679865164599694,ADI,-0.7326994545855547,0.1079935409661434,0.04974545982988276,0.15816328847604838,0.030612291237810688,-0.2886731179654913
2022-05-04,1.176261217708821,0.6748996669303965,0.6755140435047364,0.6318505566170514,0.649954915509471,0.6238295834584047,ADI,-0.018000115900084712,0.03401308025719363,0.22151320189930396,-0.09566324792867827,0.25085068382328646,1.02042328987563
2022-05-05,1.0712856947055205,0.6481527233913537,0.6691652147358628,0.6410665802331118,0.6636356380663225,0.6374967544698847,ADI,0.6966992227853853,0.14200726998125757,-0.06590147832467358,0.09566324792867827,-0.2776359520879304,0.014410788994239872
2022-05-06,1.0373654754371804,0.6395101387447305,0.6503236039542352,0.6322192450618155,0.6412304556530426,-0.1728822811918549,ADI,1.4113985614708553,-0.23256803686502037,-0.19557780651054546,-0.09183622495551154,-0.08971089400787732,-0.8518739704624438
2022-05-09,0.9749906701801012,0.623617598020095,0.6391005126950637,0.6216924680869494,0.6316048059873154,0.7421704433540165,ADI,-1.4473987932710248,-0.09991520733978773,-0.11649681103044181,-0.10926899903789214,-0.1649661640306553,0.9619991172916154
2022-05-10,1.0227362595711464,0.6357827541933077,0.6492586012251657,0.6252559772184416,0.6387318867504598,0.11691356290938587,ADI,-0.7326994545855547,0.07397981195102925,0.10544197606472541,0.03698958159655436,0.12627553916648895,-0.6572629153982085
2022-05-11,0.9708119667523804,0.6225526577911856,0.6443434011299654,0.6215695927720815,0.6284508604053298,0.572852978785254,ADI,-0.018000115900084712,-0.10671808289439466,-0.05102026914371097,-0.038265039668303094,-0.13732972537428484,0.4793528057817133
2022-05-12,0.9852793779196766,0.6262390422375458,0.6294748630293365,0.6142786990891664,0.6186613978198319,0.09093946065534082,ADI,0.6966992227853853,-0.10161560184947921,-0.15433691426080218,-0.07568020646072073,0.038265039668303094,-0.5065721299338443
2022-05-13,1.0793236343637747,0.6502007286393672,0.6541328637154633,0.6302941151286701,0.6350454398039395,1.1697391440496558,ADI,1.4113985614708553,0.17006799631765024,0.25595251611028136,0.16624162210240404,0.2487247041177317,1.1341393367466144
2022-05-16,1.0584246805872923,0.6448759024945001,0.6520029207574844,0.6372573204718837,0.644015712790264,-0.4203163724897404,ADI,-1.4473987932710248,0.09311233178518079,-0.02210902117351228,0.07227876868341725,-0.05527222855482043,-1.6715147226696518
2022-05-17,1.1613107224329735,0.6710903446690082,0.6733022253369524,0.6579011858717888,0.6594167522554276,1.279206058786155,ADI,-0.7326994545855547,0.15986433174366038,0.22108891421928173,0.21428538990675428,0.27210853460507217,1.7866787841505916
2022-05-18,1.0982930994687492,0.655033991024602,0.6812894333041728,0.6522487338873806,0.6812894333041728,1.7534763248812117,ADI,-0.018000115900084712,0.22704061938216216,0.0829080184532704,-0.05867301757420338,-0.1666665585403468,0.4986232496526645
2022-05-19,1.1146910348576249,0.6592119392305943,0.6724420356327163,0.6515933572079778,0.6588433132859903,0.5410492775215728,ADI,0.6966992227853853,-0.2329929733029631,-0.09183687371343206,-0.006802875554606936,0.04336752071321856,-1.2745299602398086
2022-05-20,1.1388045949448693,0.6653559549746346,0.6764971085238406,0.641926769937348,0.6701073421500643,0.6477957127202418,ADI,1.4113985614708553,0.11692174746838455,0.04209206264146983,-0.10034014377773047,0.06377549861911884,0.11226106405627843
2022-05-23,1.124497435151203,0.6617105081331771,0.6696977161003975,0.6548701781048314,0.6619971963678157,-0.44447682171856534,ADI,-1.4473987932710248,-0.08418412528293966,-0.07057837417372578,0.1343538727928446,-0.03784010323036036,-1.148216626739404
2022-05-24,1.1293197329486229,0.6629393237820171,0.6686737134763908,0.6504874168740057,0.6548701781048314,0.12611137468014497,ADI,-0.7326994545855547,-0.07397916319310872,-0.01062924976985314,-0.04549350041877329,0.012755229475407873,0.5998781967767086
2022-05-25,1.1368756240483977,0.6648644537151627,0.6686327758714882,0.6526582974368872,0.6572868092974489,-0.30897103140569193,ADI,-0.018000115900084712,0.025084873754952487,-0.00042493643794273725,0.022533957611455015,0.019983041467957548,-0.45734057191724453
2022-05-26,1.1638832876991443,0.6717457213484109,0.6794871786858954,0.6611370691637397,0.6650282666349333,0.5459072766962696,ADI,0.6966992227853853,0.08035710230977292,0.11266978805727508,0.08801049949818586,0.07142824704961126,0.8987403103795528
2022-05-27,1.2334929635337024,0.6862865711093384,0.6887851400119213,0.6724420356327163,0.6778487994875487,1.2727934998755552,ADI,1.4113985614708553,0.13307841472109588,0.09651376956248427,0.11734668390632728,0.1509354764834987,0.7641876704890949
2022-05-31,1.2472207330621288,0.6897681425308653,0.6946424050211628,0.6700663420450015,0.6836241267868249,1.3765603622470768,ADI,-0.7326994545855547,0.05994847564595211,0.06079899727975811,-0.024659937317009748,0.03613905996274836,0.10912876575923336
2022-06-01,1.1885941012903694,0.6748996669303965,0.6934955270822881,0.6689604642111895,0.6929630257177534,0.19839840239963194,ADI,-0.018000115900084712,0.096938706000427,-0.011904707841601875,-0.011479122645738615,-0.15433626550288165,-1.2385085298237903
2022-06-02,1.2607877334418893,0.6932088388476495,0.6939051531319549,0.6704349679896054,0.673834664201327,-0.21997248652524828,ADI,0.6966992227853853,-0.19855430784990621,0.0042519594111094655,0.01530549686098482,0.1900510377856078,-0.43977246407729603
2022-06-03,1.1961844244300353,0.6768247968635419,0.6839518151265263,0.6750634798501671,0.6823543735330821,-0.28383898234192767,ADI,1.4113985614708553,0.0884354359361286,-0.1033166451170912,0.048044416562270764,-0.17006799631765024,-0.0670970601701722
2022-06-06,1.1966688029761765,0.67694767217841,0.69152945954424,0.6740394772261604,0.6854673815101652,-0.4556826064815324,ADI,-1.4473987932710248,0.03231333450542268,0.07865670780008145,-0.01062924976985314,0.001275458071748735,-0.18060882671743614
2022-06-07,1.2238025448481797,0.6838289398116583,0.6854263814051024,0.6669943341729814,0.6706807811195016,-0.5630767749034943,ADI,-0.7326994545855547,-0.15348639262699618,-0.0633505621811761,-0.07312929031722325,0.07142824704961126,-0.11285585268352634
2022-06-08,1.192469647434535,0.6758826694493405,0.6879659504127479,0.6714589706136121,0.6793643033710274,-0.03141734522468685,ADI,-0.018000115900084712,0.09013583044582006,0.026360980584621746,0.04634337329465877,-0.08248308201532766,0.5589540385914022
2022-06-09,1.1375575337707577,0.6619562587629131,0.6841566281513597,0.6615466327132463,0.6717047837435084,0.10849303100657824,ADI,0.6966992227853853,-0.07950658067596693,-0.03954114649797236,-0.10289105992122793,-0.1445575373668345,0.14712490597121491
2022-06-10,1.0618104115474394,0.6427459595365214,0.6560989312535114,0.642295395881952,0.6486032870459231,0.2542330062474794,ADI,1.4113985614708553,-0.23979584885757002,-0.29124170319714426,-0.19982976592165494,-0.1994048294837122,0.15325331568282485
2022-06-13,0.9140309440963028,0.6052674884979393,0.6325468709013566,0.6034652338796618,0.6276316708061564,1.8682546520487127,ADI,-1.4473987932710248,-0.21768747644197828,-0.24447274470662222,-0.40306096962061333,-0.38903028207345675,1.696795441713646
2022-06-14,0.9043400076357442,0.602809857200259,0.6149750133734718,0.5982223454447602,0.6111657536122437,-0.13751604720006289,ADI,-0.7326994545855547,-0.17091786919353572,-0.18239764059719485,-0.05442170692101444,-0.025510458950815745,-2.10853842854868
2022-06-15,0.9513389654249339,0.6147292627437357,0.6245187253292337,0.6010076025819816,0.6110018781923129,0.18518464464445689,ADI,-0.018000115900084712,-0.0017010432676119955,0.09906468570598173,0.02891124797019869,0.12372462302299148,0.3392845971508063
2022-06-16,0.8444207504867087,0.5876136932600889,0.599492098698503,0.5803637371820766,0.599492098698503,1.130616057362765,ADI,0.6966992227853853,-0.11947266361188201,-0.2597788903255276,-0.21428538990675428,-0.2814623263031766,0.9939349412332271
