index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2021-07-02,0.7779895977466527,0.4435476206685143,0.44640755866941073,0.44311864451487537,0.4432933964146962,-0.5757933921493394,SNPS,1.4113985614708553,0.02828084690873689,0.03384197161370839,0.047331671255196404,0.024257698185484452,-0.5933575996786816
2021-07-06,0.7787958741000456,0.44375418090526136,0.44677301512583395,0.43844737688864427,0.4448028377691417,-0.35410147777488554,SNPS,-0.7326994545855547,0.011241416367906678,0.0027217010974915717,-0.03478880726152886,0.0015383370937128958,0.18811891447561493
2021-07-07,0.7823308091827494,0.44465979722961024,0.44879085649959727,0.4398296818720215,0.4469319113455101,-0.5638459237099976,SNPS,-0.018000115900084712,0.015856066537051534,0.015027675623207079,0.010294580720086205,0.006744488708750177,-0.17708619878549983
2021-07-08,0.7761289163311115,0.4430709320094859,0.4449299256518915,0.43750990373905063,0.4395754576182034,-0.0869796834088602,SNPS,0.6966992227853853,-0.054786467255808845,-0.028753903620653293,-0.017276320008782244,-0.011832917813799101,0.40412057120782985
2021-07-09,0.7878505846687471,0.4460739105499138,0.4470113352111889,0.439051104942104,0.443182164212091,-0.660458168497268,SNPS,1.4113985614708553,0.02686059343700618,0.015501093447117316,0.01147794472386488,0.022364388001837338,-0.4849822019656397
2021-07-12,0.7742684241823196,0.44259429183877586,0.44979184934640654,0.4412914107210775,0.4481076560921402,-0.6904005894008037,SNPS,-1.4473987932710248,0.03668211744517598,0.020707606174148425,0.01668445745089599,-0.02591411890118021,-0.02488618748112413
2021-07-13,0.7713535269713802,0.44184752324578475,0.44415139721029245,0.44006800195737644,0.442498963804634,-0.4886211224252528,SNPS,-0.7326994545855547,-0.04177018543823107,-0.04200671379418928,-0.009111216716307529,-0.005561485816964658,0.17126329386356348
2021-07-14,0.7774933403291419,0.44342048429744596,0.44666178292322883,0.44113256298971987,0.4444373813127184,-0.25498173961145704,SNPS,-0.018000115900084712,0.014436174177314656,0.018695851256525294,0.007928213824522683,0.011714473079823083,0.1982322868428458
2021-07-15,0.7688107281901986,0.44119608268693555,0.4449775896689624,0.43882868902521216,0.4449775896689624,-0.3094090958351254,SNPS,0.6966992227853853,0.004023148723251762,-0.012542863993668213,-0.017157875274806226,-0.016566012716919976,-0.04561235801149851
2021-07-16,0.7618646384790436,0.43941656139852714,0.44451680517839726,0.43884459319367536,0.44091009858450964,-0.6906955886215282,SNPS,1.4113985614708553,-0.03029224071436552,-0.0034316472773593385,0.00011844473397601639,-0.013252810173536652,-0.3222942489470986
2021-07-19,0.7489647846250068,0.4361117430755287,0.4370332635683406,0.4324573239762516,0.4351584142457904,-0.15763199677237547,SNPS,-1.4473987932710248,-0.04283510470803373,-0.05573294179163616,-0.04756856072314843,-0.024612310163424172,0.45169087826850834
2021-07-20,0.7701132619611023,0.44152977929475096,0.4442784850930423,0.4342050854160521,0.43733515183922983,-0.04833478549395205,SNPS,-0.7326994545855547,0.016211039626985755,0.05395807634196506,0.013016281817577776,0.04035029307849419,0.09297830035425786
2021-07-21,0.772159803324773,0.4420540834825319,0.44211765166806605,0.43674727946591474,0.44127555504093285,-0.054234769908441845,SNPS,-0.018000115900084712,0.029345766178539547,-0.016092594893009737,0.018932740724477325,0.0039047039892764184,-0.004534586297684232
2021-07-22,0.7931222314459894,0.4474244556846832,0.4484095443630293,0.4417998592287137,0.44313450019502004,-0.5423109805971099,SNPS,0.6966992227853853,0.013844311619428402,0.04685825343128616,0.03762859198100195,0.03999531998855997,-0.4126903180072857
2021-07-23,0.8146428072118431,0.45293781993804744,0.4545902048553875,0.44724965529654387,0.4495535292610516,-0.7741803680865588,SNPS,1.4113985614708553,0.04780508907910664,0.04602986251744171,0.040586821434453066,0.04106023925836263,-0.19581466613222365
2021-07-26,0.8073246190709302,0.45106297061549716,0.45446311697263764,0.4495058652439806,0.4517938350400252,-0.6306632472040946,SNPS,-1.4473987932710248,0.01668445745089599,-0.0009464745358266431,0.016802902184872008,-0.01396275635340442,0.12194499651719073
2021-07-27,0.7903933834499286,0.446725351108763,0.45141247441513876,0.44046521826240753,0.45115829864963913,-0.5821358753949161,SNPS,-0.7326994545855547,-0.004733094903120874,-0.022719361091771556,-0.06732933124947639,-0.032303995631989324,0.0415374433752564
2021-07-28,0.8060841647939028,0.45074517817614485,0.45201625095691694,0.4478057678212511,0.4486478644483843,-0.5902483539648394,SNPS,-0.018000115900084712,-0.01869621236851912,0.004496566547162671,0.05466802252183283,0.02993726762443197,-0.006407433032356615
2021-07-29,0.8174956249289067,0.45366868436257546,0.4565445265319351,0.4504432899052558,0.4504750497538636,-0.8362777040490639,SNPS,0.6966992227853853,0.013607783263470199,0.0337238879917262,0.019642686904345768,0.021772525443951085,-0.2078008852341269
2021-07-30,0.8327522283492462,0.4575772792273522,0.4581492959205226,0.45053861793939765,0.45136481039806775,-0.5948208418860691,SNPS,1.4113985614708553,0.00662640508676799,0.011951362547775117,0.0007099461798677671,0.029108876710587515,0.20484967863868825
2021-08-02,0.8303954787829438,0.456973502685574,0.46220088283651234,0.45513046169995003,0.46048492973363814,-0.6626706626527017,SNPS,-1.4473987932710248,0.06792119380736264,0.030173795980390175,0.03419730581563711,-0.004496566547162671,-0.056974294868510966
2021-08-03,0.8402566549717879,0.459499841055292,0.461152225972632,0.4544313571240298,0.45791097583516766,-0.767100386789171,SNPS,-0.7326994545855547,-0.01916926908043553,-0.007809769090546666,-0.005206512727031111,0.01881465710249514,-0.08793869421509437
2021-08-04,0.8544588533299792,0.4631383074977875,0.46480664507190916,0.4574819511932102,0.460421361548104,-0.7495479331560638,SNPS,-0.018000115900084712,0.018695851256525294,0.02721592763893423,0.022718999979777728,0.027097121792964383,0.015317589089843032
2021-08-05,0.8650642263783398,0.46585530193578945,0.4661253818697522,0.4611681301410952,0.4640916363275258,-0.8379001997630485,SNPS,0.6966992227853853,0.027334011260916415,0.009821162896175968,0.027452455994892433,0.020234549462232018,-0.07432934127647506
2021-08-06,0.8602886477518589,0.46463184468376983,0.46628427808942835,0.46013537744567806,0.4644729484640937,-0.7741803680865588,SNPS,1.4113985614708553,0.002839784719473759,0.0011833640037786758,-0.007691324356570649,-0.009111577828301357,0.05439765762000676
2021-08-09,0.8539007056853417,0.4629953154465745,0.46701514251395637,0.4618989945656232,0.4667927265970646,-0.7986653034066914,SNPS,-1.4473987932710248,0.017276320008782244,0.005443041082989314,0.013134365439559963,-0.01218789090373332,-0.020266498868932253
2021-08-10,0.834364781056032,0.4579903997008465,0.46615719020667856,0.45543234997083915,0.4652515253940112,-0.7278654904328139,SNPS,-0.7326994545855547,-0.01147794472386488,-0.006389515618815957,-0.048159701057047026,-0.0372736188910684,0.06039076717095839
2021-08-11,0.8387061817588785,0.4591026247502609,0.46201022676822834,0.45735486331046044,0.46083448202159827,-0.8163652566501608,SNPS,-0.018000115900084712,-0.032895497077881745,-0.030884103272252442,0.01431772944333864,0.008283186914456902,-0.07445419772545321
2021-08-12,0.8588002540328256,0.46425053254720194,0.46506086932572727,0.4570053110225003,0.45900729671611895,-0.6191582775958394,SNPS,0.6966992227853853,-0.013607783263470199,0.022719361091771556,-0.0026032563635155553,0.03833853816087106,0.16739274394524056
2021-08-13,0.864567968960829,0.46572816556472113,0.46990688885177917,0.4633448677345346,0.46483840492051687,-0.17665944650910503,SNPS,1.4113985614708553,0.04342660615392548,0.03609025488728972,0.04721322652122038,0.011004526899954644,0.3750290185959188
2021-08-16,0.8726305432280081,0.4677937194438739,0.4680637993778367,0.4619943225997652,0.46472717271791186,-0.31162158999055906,SNPS,-1.4473987932710248,-0.0008283909138437834,-0.013726227997446216,-0.010058052364128002,0.015383009825135128,-0.11378397915357326
2021-08-17,0.855265129683372,0.4633448677345346,0.46672915841153045,0.45778383946409934,0.46402806814199166,-0.26589671077826316,SNPS,-0.7326994545855547,-0.005206512727031111,-0.009939607630151984,-0.03135715998416885,-0.03313238654583378,0.03916517084467138
2021-08-18,0.8491253163256103,0.4617719066828734,0.4679208073266237,0.4591026247502609,0.4591026247502609,-0.0725247215933602,SNPS,-0.018000115900084712,-0.036681756333182144,0.008874688360349325,0.009821524008169798,-0.011714473079823083,0.16414647627180842
2021-08-19,1.0064052281951097,0.5020655053908343,0.505195571814012,0.4800120483773772,0.4807906253072947,2.306201494718562,SNPS,0.6966992227853853,0.16151925593595895,0.27760015080036865,0.1557208806510416,0.30008262242418815,2.0140196243322106
2021-08-20,1.0119250036811074,0.5034796187111378,0.5047348358117653,0.4934062190341476,0.5010327526954171,0.5838485445186292,SNPS,1.4113985614708553,0.15075125739196252,-0.003431286165366182,0.09975177161544173,0.010531470188038237,-1.4574890830565193
2021-08-23,1.0369807037964147,0.5098986477771694,0.5110108243382654,0.5005878723733149,0.5027646099667544,-0.29480663440926314,SNPS,-1.4473987932710248,0.01289783708360176,0.04673980869731015,0.05348465851805348,0.04780508907910664,-0.7433101949014503
2021-08-24,1.061974324417846,0.5163017726747379,0.5165082844231664,0.5102958640822005,0.5119482489995405,-0.44038874983679877,SNPS,-0.7326994545855547,0.06839425051927905,0.040941794524386614,0.07229931562054996,0.04768664434513062,-0.12277364348000071
2021-08-25,1.062346422847604,0.5163971007088798,0.5204804474734773,0.5145857710835452,0.5153484438449996,-0.5968858364311405,SNPS,-0.018000115900084712,0.025322617455287112,0.02958229453449775,0.031948661430061275,0.0007099461798684397,-0.13201302070438448
2021-08-26,1.071649262125061,0.5187803985390663,0.5205440156590115,0.5130128100318839,0.5160157400839934,-0.15232201079933463,SNPS,0.6966992227853853,0.004969623259079078,0.0004734178239102362,-0.011714473079823083,0.01774937672069865,0.37677700888161303
2021-08-27,1.1045192185320423,0.527201364810398,0.5298229827259395,0.5195589269806654,0.5195589269806654,-0.610455800584467,SNPS,1.4113985614708553,0.026387536725089773,0.06910419669914748,0.04875156361493328,0.06271431996833703,-0.3873444588647194
2021-08-30,1.1198379014462583,0.531125863843638,0.531904392285237,0.5274079250471452,0.5274079250471452,-0.6993980656329006,SNPS,-1.4473987932710248,0.058454642889127065,0.015501093447117316,0.058454642889127065,0.029227321444564205,-0.07482876707238768
2021-08-31,1.1071859870342269,0.5278845652178551,0.5322857529101234,0.5256124995902736,0.5322857529101234,-0.14140703963252851,SNPS,-0.7326994545855547,0.03632714435524176,0.002840145831467588,-0.013371254907512668,-0.024139253451508438,0.4727916181458172
2021-09-01,1.1158067089460435,0.5300931111482209,0.5322698487416603,0.5266452522856908,0.5270107087421141,-0.34348150582880393,SNPS,-0.018000115900084712,-0.039285373808691536,-0.00011844473397601639,0.007691324356571322,0.016447929094937787,-0.17059366343863555
2021-09-02,1.1412963977182358,0.5366233239285391,0.5372271004703173,0.5315230801486691,0.5321427608589104,-0.32356905842990086,SNPS,0.6966992227853853,0.03822045453888887,0.03691864580113418,0.03632714435524176,0.04863311888095726,0.017315292273493574
2021-09-03,1.1344744669948337,0.534875610977057,0.5412628317061623,0.5337316260790348,0.5355111473674431,-0.2858091581771662,SNPS,1.4113985614708553,0.02508572798733508,0.030055712358407986,0.016447929094937787,-0.013015920705583947,0.0324229225998508
2021-09-07,1.1324898158582897,0.5343671624694208,0.5370364444020334,0.5271377966248639,0.5346531465718468,-0.3996788573768192,SNPS,-0.7326994545855547,-0.006389876730809786,-0.03147560471814487,-0.04910689781686133,-0.003786620367294231,-0.09592950694969654
2021-09-08,1.134164258792202,0.5347961386230597,0.5381168611145215,0.5304585191163256,0.5335409215224324,-0.7045605519955792,SNPS,-0.018000115900084712,-0.008283186914456902,0.008046297446504869,0.02473075489740086,0.0031947578094079785,-0.2576186083764123
2021-09-09,1.1153104515285328,0.5299659747771526,0.5351456909110198,0.5284565819110255,0.534478394672026,-0.5945258426653446,SNPS,0.6966992227853853,0.006981739288696039,-0.022127498533885976,-0.014909230889231063,-0.03597217126530754,0.09360258259914866
2021-09-10,1.1087364602471363,0.5282817815228862,0.5350980268939489,0.5276303409640369,0.5331913692344723,-0.641135719539814,SNPS,1.4113985614708553,-0.009584995652211594,-0.0003549730899335472,-0.006153348374851583,-0.01254286399366754,-0.03899496621565609
2021-09-13,1.103154794534012,0.526851812522438,0.5347008105889178,0.5203851194393354,0.5314595119631349,-0.5775633874736864,SNPS,-1.4473987932710248,-0.01289783708360176,-0.0029582294534497753,-0.05395807634196439,-0.010649553810020425,0.05427280117102861
2021-09-14,1.1093566873856502,0.5284406777425623,0.530792215724141,0.5249610590314245,0.5286949019963805,-0.4608911956771508,SNPS,-0.7326994545855547,-0.02058916144017241,-0.029108876710587515,0.03407886108166042,0.011832917813799101,0.0992211228031658
2021-09-15,1.1310633123663831,0.5340017060129976,0.534875610977057,0.5270901326077929,0.5290921183014116,-0.5002735916438702,SNPS,-0.018000115900084712,0.0029582294534497753,0.030410685448342207,0.015856066537051534,0.04141521234829685,-0.0328770002157263
2021-09-16,1.12666002143641,0.5328736252834385,0.535209259096554,0.5294099107407638,0.5330642813517225,-0.2768116819450693,SNPS,0.6966992227853853,0.02958229453449775,0.002484811629539539,0.017276320008782244,-0.008401270536439088,0.18961719186335285
2021-09-17,1.0656334184883023,0.517239197336013,0.5264386920489437,0.5081667420175136,0.5228319854550559,1.6451082410749809,SNPS,1.4113985614708553,-0.07620401960982638,-0.06531793744384709,-0.1582064145045688,-0.1164358679543439,1.6273392018468527
2021-09-20,1.0393372640959675,0.5105023758306292,0.5147923313202923,0.504369379355342,0.5110902966922627,-0.02429234900490615,SNPS,-1.4473987932710248,-0.08744507486573788,-0.08673512868587012,-0.028280485796743058,-0.05017181708666399,-1.41266561787336
2021-09-21,1.0182508662537482,0.5051002437798701,0.5141726506100509,0.5047824998288363,0.5137754343050198,0.011255057092394851,SNPS,-0.7326994545855547,0.019997298882286157,-0.0046150112811386874,0.0030766741874257916,-0.04023184834451818,0.030550075865178418
2021-09-22,1.0344997952423598,0.5092630628984649,0.5114875129972938,0.4989513431361197,0.5068480052196705,-0.12636207937557956,SNPS,-0.018000115900084712,-0.05159134833440704,-0.019997298882286157,-0.043426967265919984,0.031002186894234632,-0.11603139523518012
2021-09-23,1.0491363607909352,0.5130128100318839,0.5160475484209197,0.5091836390327861,0.5123454653045716,-0.7148855247209364,SNPS,0.6966992227853853,0.040941794524386614,0.0339604163476844,0.07620401960982572,0.02792587381880267,-0.49771755976141185
2021-09-24,1.0433065663690555,0.5115192728459016,0.5125520255413187,0.5055610282704353,0.50937429510107,-0.8203477461299414,SNPS,1.4113985614708553,-0.022127498533885306,-0.02603256363515555,-0.026979038170982194,-0.01112297163393066,-0.08881268935794148
2021-09-27,0.9903423484213774,0.4979503502893104,0.5067685813539917,0.4963297252205782,0.5053703722021513,-0.4656111832087426,SNPS,-1.4473987932710248,-0.029818822890455954,-0.043071633063991935,-0.06874922360921326,-0.10105321924120259,0.30073943145391424
2021-09-28,0.9192066298424196,0.4797260642749513,0.49089578483289276,0.4760875978324558,0.4883535907830301,0.11745477655321111,SNPS,-0.7326994545855547,-0.12673080978642393,-0.11821109451600882,-0.15075125739196252,-0.13572358176875543,0.4940172144721042
2021-09-29,0.9234859510513899,0.48082238515590253,0.48554131679920465,0.478486751342787,0.48177571398564084,-0.3602964614100998,SNPS,-0.018000115900084712,-0.04898809197089148,-0.03987687525458396,0.017867460342680837,0.008164742180480886,-0.40395036657881456
2021-09-30,0.9035779279923218,0.4757221413760325,0.4873526464245393,0.4739743799362319,0.4846038921379295,-0.30247661414809984,SNPS,0.6966992227853853,0.021062579264082646,0.013489699641488013,-0.03360544325775086,-0.03798356507093684,0.049403399660880414
2021-10-01,0.9226796746979969,0.48061582491915544,0.4829356030521263,0.4700657850714553,0.4757221413760325,-0.4467312330823753,SNPS,1.4113985614708553,-0.06614596724569771,-0.032895497077881745,-0.02910887671058684,0.036445227977223944,-0.12164993543919728
2021-10-04,0.8405666739076699,0.45957926492097084,0.4772156785620149,0.45603607802429885,0.4757857095615667,-0.047744787052503075,SNPS,-1.4473987932710248,0.0004734178239102362,-0.04259857635207553,-0.1044848665185626,-0.15666771629886206,0.3381963661473619
2021-10-05,0.8659944724527356,0.4660936220211444,0.46925544829293,0.45975401682079164,0.4628523233953614,-0.3123590880423703,SNPS,-0.7326994545855547,-0.09632012433808239,-0.05928303380297152,0.027688984350850637,0.048515035258975076,-0.22353279780537494
2021-10-06,0.8735607893024039,0.46803203952922884,0.4684451115144046,0.4588960645135138,0.4607709138360641,-0.3223890615470029,SNPS,-0.018000115900084712,-0.015501093447116643,-0.0060349036408755665,-0.006389515618815957,0.014436174177314656,-0.008030566869072681
2021-10-07,0.8971279064319284,0.474069707970374,0.47999619269723254,0.47236961054764454,0.4738631477336269,-0.24450926727573766,SNPS,0.6966992227853853,0.09750312722986657,0.08602554361799551,0.10034291194934032,0.04496494324763905,0.06638387672191003
2021-10-08,0.8555132583921274,0.46340843592006875,0.4755314853077486,0.4623756832246516,0.4753090209025383,-0.4296212782803549,SNPS,1.4113985614708553,0.01076799854399644,-0.03325047016781597,-0.07442879304816079,-0.0793987774192337,-0.1562351718061473
2021-10-11,0.8374036479879747,0.45876892814244546,0.4667450625799936,0.45843528002294853,0.4617719066828734,-0.8405551927495689,SNPS,-1.4473987932710248,-0.10081632977325056,-0.06543602106582927,-0.029345766178539547,-0.03455227890557066,-0.34739039519170856
2021-10-12,0.8578700079584298,0.464012212461847,0.4687152399366859,0.46150177826059213,0.4629158915808957,-0.5160560499526303,SNPS,-0.7326994545855547,0.008519715270415106,0.01467270253327286,0.022837444713753745,0.03904884545273333,0.2751438594133917
2021-10-13,0.8842899428050179,0.4707807453275202,0.4758333735786377,0.4693349206469273,0.469986312717458,-0.4573512050284569,SNPS,-0.018000115900084712,0.052656267604209696,0.053011601806137745,0.05833655926714487,0.05040798433062836,0.050152538354749365
2021-10-14,0.9371920812588199,0.48433376371564824,0.4865582138144771,0.47751756683290403,0.4784549914941792,-0.48286863762112525,SNPS,0.6966992227853853,0.06306965417026575,0.07987219524314393,0.0609394545186666,0.10093477450722657,-0.021140494011779365
2021-10-15,0.9460609318793919,0.4866058778315481,0.4872414142219341,0.4832374913230154,0.4856048849847388,-0.7489579347146149,SNPS,1.4113985614708553,0.05324813016209595,0.005088067993055094,0.04259857635207553,0.016921346918848022,-0.22478136229515652
2021-10-18,0.9520146960222745,0.4881311748661383,0.4885124870027062,0.482856130698129,0.48492168457728174,-0.7464504413384567,SNPS,-1.4473987932710248,-0.005088067993055094,0.009466189806241749,-0.002840145831467588,0.011359499989888864,0.0025822312940708254
2021-10-19,0.9754578434307961,0.49413708345867563,0.4957577085274078,0.4881788388832093,0.48986303213747556,-0.6089808044808446,SNPS,-0.7326994545855547,0.03680020106715749,0.05395807634196439,0.03964034689862575,0.04472841489168085,0.11682588210908622
2021-10-20,1.003366361263167,0.5012869769492353,0.5027805141352176,0.49680636539128814,0.4989036791190487,-0.5361159969618956,SNPS,-0.018000115900084712,0.06732933124947706,0.05230165562626931,0.06425265706205059,0.05324813016209595,0.06213875745665262
2021-10-21,1.0375388514410522,0.5100416398283824,0.5119482489995405,0.49923732723854564,0.5016047693885876,-0.4436337412647681,SNPS,0.6966992227853853,0.020116104728256003,0.06827580578530303,0.018104349810632872,0.06519949270987106,0.07874466517074775
2021-10-22,1.0382209688066926,0.5102163917282032,0.5194635989465234,0.5092313030498571,0.5125520255413187,-0.5989508309762119,SNPS,1.4113985614708553,0.081528615958839,0.05596983125958752,0.07442915416015461,0.001301447625760863,-0.1310141691125592
2021-10-25,1.0560824505020898,0.5147923313202923,0.517048541267729,0.5102322958966663,0.5108201682699814,-0.7350929713405638,SNPS,-1.4473987932710248,-0.01289783708360176,-0.017985905076656854,0.007454796000612446,0.03407886108166042,-0.11478283074539854
2021-10-26,1.081076071123521,0.5211954562178607,0.5281387894716733,0.5172550530161577,0.5179700617605411,-0.3846338971198702,SNPS,-0.7326994545855547,0.05324813016209595,0.08259353522864167,0.05230129451427548,0.04768664434513062,0.29711859443354766
2021-10-27,1.0258792625972928,0.5070545654564176,0.5220375528449938,0.5066255408144602,0.5203056955736566,-0.15305950885114586,SNPS,-0.018000115900084712,0.01739440363076443,-0.04543836107154996,-0.07916224906327549,-0.10531289632041323,0.19648429655715158
2021-10-28,1.0733237050589735,0.5192093746927052,0.5196860148634151,0.5093107269155359,0.5093107269155359,-0.5489484630634109,SNPS,0.6966992227853853,-0.08188395016076706,-0.017512848364739774,0.019997659994279986,0.09052174905316435,-0.33465503739593633
2021-10-29,1.1130157814561066,0.5293781024038375,0.530109015316684,0.517000877250658,0.5173821893872259,-0.5129585581350232,SNPS,1.4113985614708553,0.06011142471681597,0.07762427308155642,0.057271639997342215,0.07573060178591548,0.030924645212112894
2021-11-01,1.0923014820436456,0.5240712983872203,0.5334297378081457,0.523213297591624,0.5298071270457949,-0.5583884381265946,SNPS,-1.4473987932710248,0.09253350397078748,0.02473075489740086,0.04626639087339991,-0.039521902164649736,-0.03799611462383082
2021-11-02,1.113077860949983,0.5293940065723006,0.5316343123512742,0.5240553942187571,0.5257713958099498,-0.5811033781223803,SNPS,-0.7326994545855547,-0.030055712358407986,-0.013371254907511997,0.00627143199683377,0.03964034689862575,-0.018768221481194346
2021-11-03,1.1144422849480131,0.5297435588602607,0.53074455170707,0.5215767683544287,0.5295687584721215,-0.6868605987521098,SNPS,-0.018000115900084712,0.028280485796743058,-0.00662640508676799,-0.01845932290056709,0.0026032563635155553,-0.0890624022558978
2021-11-04,1.165979999403785,0.5429470249604287,0.5431535851971758,0.5265181644029411,0.5304267592677178,-0.43080127516325284,SNPS,0.6966992227853853,0.006389876730809786,0.09241505923681147,0.036800562179151994,0.09833151814371102,0.21721046708752598
2021-11-05,1.1599641557670262,0.5414058237573753,0.5483491570111878,0.5410245116208073,0.5455686428759702,-0.605588313442513,SNPS,1.4113985614708553,0.11276769232102567,0.03869351125080528,0.1080345974179048,-0.01147794472386488,-0.14749522037767618
2021-11-08,1.173360267038574,0.5448377784514421,0.5467602917910634,0.5380056289119163,0.5429787848090365,-0.8199052472988546,SNPS,-1.4473987932710248,-0.019287713814411547,-0.011832917813799101,-0.022482832735813356,0.025559145811245316,-0.18095674870382275
2021-11-09,1.2065404316481871,0.5533382170767712,0.5535447773135183,0.5432489132313177,0.5457434432641095,-0.3284365455718549,SNPS,-0.7326994545855547,0.02058952255216624,0.05052679017659821,0.03904884545273333,0.06330618252622396,0.41648135965666755
2021-11-10,1.1408003295674747,0.5364962360457892,0.5542756417380463,0.5354793390305168,0.5513838954002236,-0.5371484942344313,SNPS,-0.018000115900084712,0.04200671379418928,0.005443041082989314,-0.057863141443234636,-0.12542900104866922,-0.17621220364265272
2021-11-11,1.1575453267068474,0.5407861430471339,0.5466013955713873,0.5391178539613307,0.5420890241648324,-0.7883403306813342,SNPS,0.6966992227853853,-0.0692226414331235,-0.0571531952633662,0.02709748290495754,0.031948661430061275,-0.21217086094836246
2021-11-12,1.1987880655836398,0.5513521355516157,0.5514792234343655,0.5407543831985261,0.5421366881819033,-0.18167443326142135,SNPS,1.4113985614708553,0.00035497308993421987,0.03632714435524176,0.012187890903733994,0.07868919235135909,0.5139942463086097
2021-11-15,1.190973620025216,0.5493501498579971,0.5550859300282531,0.5454892190102913,0.5550859300282531,-0.6890730929075435,SNPS,-1.4473987932710248,0.0964382079600639,0.02686059343700618,0.035262225085439095,-0.014909592001224893,-0.4290465128234245
2021-11-16,1.238790160916655,0.5616002871284267,0.5634592807708324,0.5473323084842339,0.5480472687402987,-0.7265379939395537,SNPS,-0.7326994545855547,-0.052419739248251496,0.06235970799039731,0.013726227997446216,0.09123169523303279,-0.03125386637901024
2021-11-17,1.241643167900468,0.5623312000412732,0.5656995865498059,0.5571673880758691,0.5640471531441474,-0.8523551615785485,SNPS,-0.018000115900084712,0.11915756905183546,0.01668445745089599,0.07324579015637593,0.005443402194983143,-0.10604287931692741
2021-11-18,1.2302935979925909,0.5594235495349873,0.5640630573126106,0.5564523793314857,0.5640471531441474,-0.7740328684761966,SNPS,0.6966992227853853,0.0,-0.01218789090373332,-0.0053249574610071265,-0.0216544418219689,0.0667584460688445
2021-11-19,1.2666367885218992,0.5687343249388417,0.5714195110399173,0.5639677292784686,0.5644443694491785,-0.5225460328085691,SNPS,1.4113985614708553,0.0029582294534497753,0.054786467255808845,0.05596983125958752,0.06934108616709952,0.21333991716920303
2021-11-22,1.2047418297265222,0.5528774325862059,0.5739298967528537,0.5521942321787489,0.5719914792447692,-0.4330137693186865,SNPS,-1.4473987932710248,0.05620635961554573,0.018695851256525294,-0.08768196433369059,-0.1180926497820328,0.07624753619118457
2021-11-23,1.1842135795289406,0.5476182925866597,0.5590739972470272,0.5386253096221577,0.5509707749267293,-0.4501237241207069,SNPS,-0.7326994545855547,-0.15654963267687988,-0.11063785378142035,-0.10105321924120259,-0.039166929074715515,-0.014023676420024308
2021-11-24,1.2124321162971936,0.5548476099428982,0.5555467145188184,0.5354793390305168,0.5421684965188297,-0.2545392407803703,SNPS,-0.018000115900084712,-0.06555410468781146,-0.026269091991113755,-0.02342930727164,0.053839631607988374,0.1660193230064808
2021-11-26,1.1687088473998455,0.5436461295363488,0.5622517276872759,0.540404830910566,0.553862521264552,-0.7560379160120027,SNPS,1.4113985614708553,0.08709010177580434,0.049934927618711954,0.03668211744517598,-0.08342192614248613,-0.4240522548642981
2021-11-29,1.2537367454011124,0.5654294581275247,0.5681464040772082,0.5506688866558402,0.5557056107384946,-0.2738616897378244,SNPS,-1.4473987932710248,0.013726227997446216,0.04390002397783639,0.07644054796578392,0.1622292021158274,0.4086154033710436
2021-11-30,1.1615146289799356,0.5418030400624064,0.5656201141958086,0.5410245116208073,0.5656201141958086,0.5829635468564557,SNPS,-0.7326994545855547,0.07383729160226836,-0.01881429599050131,-0.07182553668464522,-0.1759554301132736,0.7257507837755672
2021-12-01,1.1227527986571981,0.5318726324366292,0.5537195292133391,0.530839879741212,0.5477453804694096,0.3556666472882365,SNPS,-0.018000115900084712,-0.13312032540523988,-0.08862843886951724,-0.0758490465198915,-0.07395573633624437,-0.19194411621390073
2021-12-02,1.2152851232810067,0.5555785228557447,0.5805395818871693,0.54831739716258,0.5637293607047952,0.9797374987308942,SNPS,0.6966992227853853,0.11903912431785944,0.19973971047484781,0.1301620959517901,0.17654729267115987,0.5287273072880324
2021-12-03,1.1835933523904265,0.5474593963669836,0.5594871177205215,0.5387842058418338,0.5564206194828779,0.25448191457973657,SNPS,1.4113985614708553,-0.054431133053880795,-0.15678616103283807,-0.0709975068827946,-0.060466397806750866,-0.6134594879641652
2021-12-06,1.1891131278764244,0.5488735096872872,0.5504941347560194,0.5308557354213567,0.5462200834348194,0.012877552806379543,SNPS,-1.4473987932710248,-0.07596749125386751,-0.06697435815954217,-0.059046505447013314,0.01053147018803891,-0.20405519176478215
2021-12-07,1.2557834760315327,0.5659538108036241,0.5714195110399173,0.5592964616522376,0.5595347817375925,0.4379714298703691,SNPS,-0.7326994545855547,0.09915990905755548,0.15583968649701144,0.21180951775659895,0.12720386649834034,0.3602959576164961
2021-12-08,1.306390755146159,0.5789189083301186,0.5801900295992092,0.561187215143251,0.5679239881603163,-0.44466623853730386,SNPS,-0.018000115900084712,0.0624777916123795,0.06531757633185326,0.014081201087380436,0.0965562915820461,-0.7466813190238606
2021-12-09,1.2451162127560453,0.5632209606854774,0.5793161246351497,0.5628714083975174,0.5744542009406347,-0.5725484007213701,SNPS,0.6966992227853853,0.048633118880957935,-0.006508321464785803,0.01254286399366754,-0.1169089246662603,-0.10779086960262164
2021-12-10,1.2938629997218802,0.575709418041262,0.5764085226171822,0.5652547062277039,0.5698941655170087,-0.06485474185452347,SNPS,1.4113985614708553,-0.033960416347685075,-0.021654080709975067,0.01774937672069865,0.0930065606827039,0.43021556904426506
