index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2024-01-19,2.285581838647083,0.8367699948601233,0.8370970192237026,0.8264984008620154,0.8338847136684796,0.4689840303829383,VRTX,1.4113985614708553,0.04076875422646567,0.006548322403347683,0.09019833848728576,0.04309206136779868,0.6714432873179272
2024-01-22,2.328878599594809,0.846560708659624,0.8536970130718172,0.8418096686505323,0.8418096686505323,-0.24880138924855688,VRTX,-1.4473987932710248,0.08703054401100531,0.18229838509524957,0.16814580879646232,0.107519998555991,-0.632617207079472
2024-01-23,2.3253912671773733,0.8457721167909606,0.8493690912843518,0.8392513531212717,0.846368403541138,-0.6346339603457929,VRTX,-0.7326994545855547,0.05006327208543885,-0.047528520786958996,-0.02809499773406639,-0.008660185387531449,-0.3400743871746102
2024-01-24,2.2221253162330705,0.822420546170017,0.841328788451925,0.8162268068639074,0.8404439266216265,-0.09027771572143094,VRTX,-0.018000115900084712,-0.06506162501281108,-0.08829727501342587,-0.2528517563724947,-0.2564430838098894,0.47968076900708484
2024-01-25,2.2425402546955113,0.8270369843364076,0.8297107064172382,0.8214587857728024,0.8233823065672315,-0.3592487116905776,VRTX,0.6966992227853853,-0.1873678876922105,-0.12758785408032414,0.05745672647055214,0.05069695991005881,-0.23708682470166192
2024-01-26,2.2443267532586195,0.8274409659680989,0.8313264568404153,0.8235362211034557,0.8290951656747338,-0.5340218253557442,VRTX,1.4113985614708553,0.0627376732246587,0.017743903736180757,0.022814050979959838,0.004436459419160316,-0.15407228140146007
2024-01-29,2.2923869911945816,0.8383088467163844,0.8388666254819075,0.82586366482838,0.8296721984325841,-0.497613305347202,VRTX,-1.4473987932710248,0.006336878246199639,0.08280488410217006,0.025559601788765967,0.11934926771344523,0.03203749563407678
2024-01-30,2.3796608985497696,0.8580441301504136,0.8625067124817762,0.8265176548543425,0.8271139416045197,0.9231742086774205,VRTX,-0.7326994545855547,-0.02809435308724582,0.259611522932988,0.007182010227967647,0.21672961642869384,1.2520605697385998
2024-01-31,2.271631730207259,0.8336154512818815,0.8541778932704246,0.8273447547076598,0.8493690912843518,0.5721007783265948,VRTX,-0.018000115900084712,0.2444023704952895,-0.09146571413652328,0.009083073701825137,-0.26827170832052066,-0.30944191302557333
2024-02-01,2.275799707674458,0.834557957686769,0.8384819565437394,0.8290374623989488,0.8348080247822361,-0.20408488480853523,VRTX,0.6966992227853853,-0.15990722242958463,-0.17237017941165764,0.018589035717946366,0.010350449351066266,-0.6840840705003495
2024-02-02,2.1976272862421316,0.8168807968898698,0.8295952998656682,0.8161691035881223,0.8271139416045197,0.22151605294232662,VRTX,1.4113985614708553,-0.08449514806570488,-0.09759179287239785,-0.14131818671163707,-0.1941276542527014,0.37502430196714165
2024-02-05,2.2334387687726496,0.8249788616992775,0.8289028018550518,0.8115334114294046,0.8174770836400471,0.06189279324044604,VRTX,-1.4473987932710248,-0.10583037923927795,-0.0076048985422589345,-0.05090840406720566,0.08893160748486399,-0.14072104486550024
2024-02-06,2.1248989868478025,0.8004347175779792,0.8290182084066218,0.7901823188710023,0.8247287946038103,1.6404098352215384,VRTX,-0.7326994545855547,0.07963708962589201,0.0012673756492387269,-0.23447416481169395,-0.26953972861658115,1.3910641694799235
2024-02-07,2.149992256769752,0.8061090687008274,0.8208047957468401,0.8016080370860069,0.8016080370860069,0.10453230157259784,VRTX,-0.018000115900084712,-0.2539083325114083,-0.09019833848728455,0.12547534644931618,0.06231478491036501,-1.353583980021303
2024-02-08,2.183847209269734,0.8137647025950859,0.8164961279517016,0.8023774923647354,0.8084173171346208,-0.25124491408134497,VRTX,0.6966992227853853,0.07477838653925858,-0.04731707662981215,0.008450030524026944,0.08407290439823176,-0.31358725662746406
2024-02-09,2.1825713242889617,0.8134761862161608,0.8193429011586911,0.8069362272553411,0.8193429011586911,-0.3965735535114153,VRTX,1.4113985614708553,0.119982955538064,0.03126279221034564,0.05006327208543885,-0.0031684391230998193,-0.12812350716624782
2024-02-12,2.1453139253102433,0.8050511557443699,0.8103792872125081,0.7987997131624753,0.8083403598665088,-0.27519145744266804,VRTX,-1.4473987932710248,-0.1208280875198308,-0.09843692485416346,-0.08935385115233832,-0.09252229027543814,0.1069228586240773
2024-02-13,2.124133455859339,0.8002616077506242,0.806763117427986,0.7939716571840755,0.8028006105863615,-0.39999448827731865,VRTX,-0.7326994545855547,-0.060836609750798805,-0.039712178087553215,-0.053020911698212395,-0.0525980233839187,-0.11003473508526998
2024-02-14,2.139784917333545,0.8038008789682302,0.8087443414982002,0.7968377430845882,0.8047626393654448,-0.4188096294897868,VRTX,-0.018000115900084712,0.021546675330719908,0.021757474841047383,0.031474881014313054,0.03886769075260578,-0.01662991496474454
2024-02-15,2.2113224772758273,0.8199776958935227,0.8221320297910918,0.805205011579398,0.8062629832370516,-0.21056022561542362,VRTX,0.6966992227853853,0.01647652808693963,0.14702137713321553,0.0918879578039976,0.17765112616576298,0.18347712618107279
2024-02-16,2.1765319623199546,0.8121105028884512,0.8214203364893444,0.8097445511788727,0.8214203364893444,-0.384355929347475,VRTX,1.4113985614708553,0.1664555448329299,-0.00781569805258641,0.04985247257511258,-0.08639621153956357,-0.1532109113023659
2024-02-20,2.163262239339866,0.8091098151452373,0.8174963376323742,0.8004924208537643,0.8093983315241625,-0.4656031300376783,VRTX,-0.7326994545855547,-0.13202366885266387,-0.04309270601461925,-0.10160536397726447,-0.03295305617388046,-0.07164993004438545
2024-02-21,2.1546708478192866,0.8071670403584812,0.815572816837945,0.7978764020487188,0.8112833443339375,-0.5510043229436212,VRTX,-0.018000115900084712,0.02070089870213253,-0.02112378701642622,-0.028728685558685154,-0.021335231173573065,-0.07531075296553574
2024-02-22,2.2154904547430267,0.8209202022984101,0.8267484679574825,0.8075902172813034,0.8075902172813034,-0.4440390233883236,VRTX,0.6966992227853853,-0.04055731006931882,0.1227291509936907,0.10667551122104356,0.15103494823808336,0.0942176496624381
2024-02-23,2.2438161396762837,0.8273255007153327,0.8357697851794508,0.8253250813539879,0.8271139416045197,-0.6530214847125231,VRTX,1.4113985614708553,0.214406309287362,0.09907061267878461,0.19476134207732376,0.07034192712009826,-0.18422023486975647
2024-02-26,2.2724824067244493,0.8338078151015637,0.8353081589731705,0.8188428256689531,0.8188428256689531,-0.6296247344385774,VRTX,-1.4473987932710248,-0.09083202631190332,-0.005069502596959711,-0.07118705910186507,0.07118770374868565,0.020570506189885474
2024-02-27,2.250706437752509,0.8288836065639208,0.8405785871655235,0.8281141512851923,0.8350580918777033,-0.5505767060978833,VRTX,-0.7326994545855547,0.1780733698332349,0.05787897013802526,0.10181616348758955,-0.05407684319030548,0.0696147662070605
2024-02-28,2.217106662248681,0.8212856759454473,0.8338270103926946,0.8188620209600839,0.8263445450269873,-0.6304799681300532,VRTX,-0.018000115900084712,-0.09569072939853795,-0.07414469871463862,-0.10160536397726447,-0.0834392165736118,-0.07046554615813096
2024-02-29,2.16411265626703,0.8093021202637234,0.8255366404648009,0.8083403598665088,0.8255366404648009,0.018642403700097225,VRTX,0.6966992227853853,-0.008872274191498863,-0.09104347046905016,-0.11554714076572425,-0.13160142518519075,0.5720088765037425
2024-03-01,2.266357899226714,0.8324228777815268,0.8341732887486009,0.813553143484273,0.8140340236828802,-0.4376858588230746,VRTX,1.4113985614708553,-0.12631983378426365,0.09484624206359052,0.05724592696022707,0.2539083325114083,-0.4022007055717781
2024-03-04,2.192098278265432,0.81563052011373,0.8347887707899091,0.812033545620339,0.8323651745057418,-0.42589585150487214,VRTX,-1.4473987932710248,0.20130966448066787,0.006759121913672757,-0.016687972244087676,-0.1844108927262563,0.010341736263142056
2024-03-05,2.119029656346223,0.7991074835337276,0.8184388440372616,0.796414566161766,0.817246270536907,-0.42430756036355993,VRTX,-0.7326994545855547,-0.16603330116545678,-0.17955218963962288,-0.1715250474298896,-0.18145325311348157,0.0013511858538465232
2024-03-06,2.088492264386275,0.7922020509258705,0.8044548689941926,0.7895283288450399,0.7967800398088032,-0.36431902571861285,VRTX,-0.018000115900084712,-0.22475675863842828,-0.15356969953656321,-0.07562351852102539,-0.07583431803135286,0.052818049274723944
2024-03-07,2.0773491029041504,0.789682243381264,0.8046472328138748,0.7890859566310867,0.7985496460670081,-0.5469725069695209,VRTX,0.6966992227853853,0.019433523052892605,0.002112507631007937,-0.004858058439812866,-0.027672109419772703,-0.16101707782540692
2024-03-08,2.1032930493432898,0.7955489583237944,0.8006655306811193,0.7904708939511236,0.793144557330758,-0.6132531180588973,VRTX,1.4113985614708553,-0.059357789944412036,-0.043726393839240416,0.015209152437700902,0.06442729254137175,-0.05846020040200579
2024-03-11,2.1107785873505245,0.7972416660150834,0.8015503338102219,0.7877202146021808,0.7963376088936539,-0.33915071994089574,VRTX,-1.4473987932710248,0.03506556380488599,0.009716761526446302,-0.030207505365074327,0.018589035717946366,0.24151193660754336
2024-03-12,2.0935960638993922,0.7933561751427672,0.8003962095933251,0.7867584542049663,0.7944140880992248,-0.568047908652318,VRTX,-0.7326994545855547,-0.02112378701642622,-0.012674401139219846,-0.01056189350821311,-0.04266981770032436,-0.20177065063880045
2024-03-13,2.0999757483932817,0.7947988157385891,0.8000307946474841,0.7893937270023389,0.7972224120227563,-0.6439804428312073,VRTX,-0.018000115900084712,0.030840548542872524,-0.004012926458046058,0.0289401297158332,0.015842840262319666,-0.06696623013056084
2024-03-14,2.0622928813609542,0.786277574006359,0.798222680404625,0.7830268191676781,0.796356862885981,-0.4810584246050628,VRTX,0.6966992227853853,-0.009505317369299457,-0.019856411367186293,-0.06992032809944572,-0.09357886641435299,0.14353108783558005
2024-03-15,2.0531062499093657,0.7842001973769019,0.7917981279953753,0.782815260056865,0.7888358895356196,0.05297392760076959,VRTX,1.4113985614708553,-0.08259408459184499,-0.0705533712772451,-0.002323307141333011,-0.022813406333138067,0.47058254733540256
2024-03-18,2.0844943183865032,0.791297993804441,0.7992228900852976,0.7872008851201155,0.7895860321208249,-0.5451398633449299,VRTX,-1.4473987932710248,0.00823794172005953,0.08153750845293134,0.04816220861157896,0.0779468256623572,-0.527153205571628
2024-03-19,2.116988240376987,0.7986458573274473,0.7996076177246619,0.7907594103300486,0.7934715816943373,-0.5857023755692119,VRTX,-0.7326994545855547,0.04267046234714613,0.0042250152620146725,0.03907913490975262,0.0806930211179863,-0.035795399669590104
2024-03-20,2.090703711822939,0.7927021264156087,0.7973186232831955,0.7867584542049663,0.7969723449272892,-0.6245544204105421,VRTX,-0.018000115900084712,0.03844480243831209,-0.02513735812129405,-0.04393783799638606,-0.06527306916996033,-0.03428800199617529
2024-03-21,2.121326249311613,0.7996268130157927,0.8064553470567337,0.7963376088936539,0.7994344491961106,-0.5641993570406768,VRTX,0.6966992227853853,0.02703842159515274,0.10033798832802454,0.10519669141465798,0.07604576218849851,0.053141063061884264
2024-03-22,2.120901040848031,0.7995306604565497,0.803550811872763,0.7928560409518329,0.803550811872763,-0.6090380377223379,VRTX,1.4113985614708553,0.045205213645625984,-0.031897124681786175,-0.038234002927984616,-0.001055931492093083,-0.039563893853127155
2024-03-25,2.124048310330612,0.8002423537582971,0.8045702755457627,0.7982034264122979,0.7995306604565497,-0.6633453771310527,VRTX,-1.4473987932710248,-0.04414863750671233,0.011195581332833073,0.05872410211979087,0.00781569805258641,-0.04790841668810205
2024-03-26,2.1447184257892076,0.8049164952004728,0.8070131258222571,0.7979918086002887,0.8028391185710156,-0.5291958638109877,VRTX,-0.7326994545855547,0.03633293945412592,0.026826977438007094,-0.0023239517881535805,0.051330647734678776,0.11817450554349507
2024-03-27,2.13502144034531,0.8027237120194457,0.808686638222415,0.7937408440809354,0.8084557664180789,-0.5579072805962476,VRTX,-0.018000115900084712,0.06168109708574625,0.01837823620761889,-0.04668338880519219,-0.024080781982377994,-0.025351287218073143
2024-03-28,2.1408907708468896,0.8040509460636974,0.8091675184210223,0.798376536239653,0.8068785239795561,-0.44385575902586444,VRTX,0.6966992227853853,-0.01732101542188707,0.005280946754106555,0.05090840406720566,0.014575464613078537,0.10046258288087093
2024-04-01,2.1619012088303666,0.8088020447739851,0.8106678622926293,0.7977609954971486,0.8087058335135461,-0.6420867110857965,VRTX,-1.4473987932710248,0.02006721087751377,0.01647652808694083,-0.0067597665604933275,0.05217577971644559,-0.17474516377972046
2024-04-02,2.06782214892768,0.7875279094836948,0.8095521873591905,0.7823536338505848,0.8059552128657994,-0.5155732128681942,VRTX,-0.7326994545855547,-0.03020686071825376,-0.012252157471747927,-0.16920109564173605,-0.23362903282992836,0.11144505164432175
2024-04-03,2.062633203885836,0.7863545312744711,0.7981841724199709,0.7852773643256864,0.7875856127594799,-0.6656667257222014,VRTX,-0.018000115900084712,-0.201731908148141,-0.12484165862469743,0.03210792419211245,-0.01288584529636669,-0.13232268639933195
2024-04-04,2.0218033269609545,0.7771216549416897,0.7937216487898044,0.7754673965338588,0.7937216487898044,-0.5260803696491829,VRTX,0.6966992227853853,0.06738493215414408,-0.0490066959465252,-0.10773144271313784,-0.10139391982011763,0.12296587671970645
2024-04-05,2.0444299724500854,0.7822382272990147,0.7885088651720404,0.7710048142024961,0.7776602384160821,-0.6860090699551621,VRTX,1.4113985614708553,-0.17638375051652305,-0.057245926960224666,-0.049007340593345765,0.05618935082131221,-0.14099022302146716
2024-04-08,2.023589565934036,0.7775255778721849,0.7782565251662594,0.7674847969772172,0.7760444879929053,-0.6516775460544897,VRTX,-1.4473987932710248,-0.017743903736178356,-0.11258950115295191,-0.03865624659545893,-0.05175353604897247,0.030207084173501646
2024-04-09,2.0258012729607264,0.7780257120631193,0.7818150503761926,0.7680618297350675,0.780949442538221,-0.6668274000177757,VRTX,-0.7326994545855547,0.053865399033157436,0.03907913490975382,0.006336878246200839,0.0054923909112534,-0.013399777093141357
2024-04-10,1.9671079679449226,0.7647533716206015,0.7713318385660753,0.7594252401524635,0.7691967586608331,-0.4838073900419494,VRTX,-0.018000115900084712,-0.12906602923989033,-0.11512489709825233,-0.09484559741677234,-0.1457546461307974,0.1612430104982042
2024-04-11,1.989649727495353,0.7698507486867956,0.7784296349936146,0.767196280598292,0.7776794337072132,-0.4633428695673493,VRTX,0.6966992227853853,0.09315533345323873,0.0779468256623596,0.08534028004747168,0.05597855131098594,0.017986395892602928
2024-04-12,1.9583465449569162,0.7627721475503875,0.7696776388594404,0.7574055667987913,0.7628106555350416,-0.3777584122989472,VRTX,1.4113985614708553,-0.1632864610630095,-0.09611297306601227,-0.107519998555991,-0.07773602615203093,0.07537517874475286
2024-04-15,1.965236583443114,0.7643301946977792,0.774197865765392,0.7630414686381817,0.7694083177716462,-0.27183161079758444,VRTX,-1.4473987932710248,0.0724544347511038,0.049640383771145165,0.06189254124289309,0.017110215911558393,0.09330244393215054
2024-04-16,1.938101897551929,0.7581942173686508,0.7665037825876755,0.7555781985636052,0.7634069422852188,-0.6861923343176212,VRTX,-0.7326994545855547,-0.06590611234775852,-0.08449514806570488,-0.08196039676722623,-0.06738428750732472,-0.36521562694192167
2024-04-17,1.9290001520390403,0.7561360360303245,0.7657728352936011,0.7540778546919984,0.7596753072479308,-0.5728127820762547,VRTX,-0.018000115900084712,-0.04098019838361131,-0.008027142209733254,-0.01647652808693963,-0.022602606822812992,0.09987039093774368
2024-04-18,1.9322325670503486,0.7568669833243991,0.761983555681724,0.7521158846141113,0.7582326666521089,-0.5312117717980379,VRTX,0.6966992227853853,-0.015842840262319666,-0.041613241561411905,-0.02154603068389934,0.008027142209733254,0.036613524285514634
2024-04-19,1.93903746000782,0.7584057764794638,0.7635993061049009,0.7525775108203915,0.7592521303251084,-0.29119654509742987,VRTX,1.4113985614708553,0.011195581332831873,0.017743903736179557,0.005069502596959711,0.016898771754412747,0.21147165440163374
2024-04-22,1.987012812005081,0.7692544619366182,0.7816034325641833,0.7617142345939297,0.7642147881462092,-0.25955289851282437,VRTX,-1.4473987932710248,0.0544990868577798,0.19771833704327554,0.10033798832802454,0.11913846820311776,0.027838316400992644
2024-04-23,2.0294588964356164,0.7788528119164367,0.7826036422448558,0.7760829372763631,0.7771024009493627,-0.4571729693645594,VRTX,-0.7326994545855547,0.1415296308687827,0.01098413717568623,0.15779471479857668,0.10540749092498426,-0.1742068074677866
2024-04-24,1.9941580274874338,0.7708702123597951,0.7825459389690708,0.7680426344439365,0.7780641613465773,-0.6183234320869325,VRTX,-0.018000115900084712,0.01056189350821311,-0.0006336878246199639,-0.08829727501342466,-0.0876635871888047,-0.1420669356453349
2024-04-25,1.9681289355195677,0.7649842434249379,0.7768715878462226,0.7559436722106424,0.7741017132061491,-0.6298690869218562,VRTX,0.6966992227853853,-0.043514949682091165,-0.06231478491036501,-0.13286880083443067,-0.06463873669851739,-0.010223474852731557
2024-04-26,1.9662575510177587,0.7645610665021155,0.768792777029142,0.75688617861553,0.756943881891315,-0.6940727019033627,VRTX,1.4113985614708553,-0.18842446383112413,-0.08872016332771715,0.010350449351066266,-0.004647258929487792,-0.05662978894143065
2024-04-29,1.955369566531789,0.7620989622332942,0.7680810837273945,0.7585404370233609,0.7645610665021155,-0.74172143614273,VRTX,-1.4473987932710248,0.08365066073075864,-0.00781569805258761,0.018166792050473245,-0.02703842159515154,-0.042040332888022926
2024-04-30,1.9265332680161957,0.7555781985636052,0.7630414686381817,0.7534431186583631,0.7620989622332942,-0.05545748685420095,VRTX,-0.7326994545855547,-0.02703842159515154,-0.055344218839544206,-0.05597790666416417,-0.07160994741615996,0.6047409402693215
2024-05-01,2.0058966884905947,0.7735246804482987,0.7827768107734071,0.7549242085376429,0.7555781985636052,-0.34354906463991425,VRTX,-0.018000115900084712,-0.07160994741615996,0.2167302610755156,0.016265083929791584,0.19708529386547616,-0.2539373772651919
2024-05-02,1.989054227974317,0.7697160881428984,0.7772370614932599,0.7664460793118905,0.7750827275956906,-0.4688408004411225,VRTX,0.6966992227853853,0.21419550977703694,-0.060836609750798805,0.12653127794141047,-0.04182533036537932,-0.11046542013481707
2024-05-03,1.9968798289164065,0.7714856944011034,0.7803147065045856,0.7647726256129286,0.7722935989632899,-0.46102152097620064,VRTX,1.4113985614708553,-0.03062974903254745,0.033798188155644865,-0.01837759156079952,0.019433523052892605,0.006842420235571939
2024-05-06,2.008958812444449,0.774217119757719,0.7840078335572197,0.7713702878495333,0.7747364492397842,-0.2169133901806726,VRTX,-1.4473987932710248,0.026826977438005894,0.04055731006931882,0.072454434751105,0.029996061207926285,0.2150786416915906
2024-05-07,2.0747970733525785,0.7891051519222176,0.7995499144488768,0.7579248962808566,0.7817573471004075,-0.1250368564678412,VRTX,-0.7326994545855547,0.07710233832741216,0.17068056009494337,-0.1476550649578367,0.16349790522015636,0.08092024875767166
2024-05-08,2.1477808093330886,0.8056089932110894,0.8187466144085138,0.7927213804079357,0.79504882413286,-0.10200663491881366,VRTX,-0.018000115900084712,0.1459648009943031,0.21081498184996852,0.38212922976953184,0.1812424536031577,0.020247492402725158
2024-05-09,2.149226725781288,0.8059359588734724,0.810148474109368,0.8002423537582971,0.8059552128657994,-0.6979212535150039,VRTX,0.6966992227853853,0.11977215602773772,-0.09442335374929682,0.08259408459184499,0.003590682790571738,-0.5252151228486661
2024-05-10,2.1814654707756165,0.8132261191206936,0.8142648367860204,0.8030699316741557,0.8091675184210223,-0.46071608037210215,VRTX,1.4113985614708553,0.03527700796203284,0.045205213645625984,0.031051992700019366,0.08005933329336513,0.20899521536673796
2024-05-13,2.2422850776993575,0.8269792810606227,0.8281141512851923,0.8166499837867296,0.8194006044344762,-0.5369540551550899,VRTX,-1.4473987932710248,0.11237805699580386,0.15209087973017524,0.14913388476422346,0.15103494823808455,-0.06723540828652777
2024-05-14,2.2308867392210776,0.8244017702402311,0.8269792810606227,0.8125721290947314,0.8253250813539879,-0.5392754037462385,VRTX,-0.7326994545855547,0.06506162501281348,-0.012462956982071801,-0.04478232533133109,-0.028305797244393867,-0.002094294542530208
2024-05-15,2.3065922766305595,0.841521093570411,0.8449257629453161,0.8244594735160161,0.8289028018550518,-0.46395375077554635,VRTX,-0.018000115900084712,0.039289934420078894,0.19708529386547496,0.1305448490462759,0.18800157551682925,0.06633079270426394
2024-05-16,2.333387159176916,0.8475802310338196,0.8495422011117068,0.8313841601162002,0.8359428950068059,-0.368167577330254,VRTX,0.6966992227853853,0.07731313783773723,0.05069695991005881,0.07604576218849851,0.06654044481919905,0.08436572915404839
2024-05-17,2.372260506071262,0.8563706764514516,0.8580826381350677,0.8470223935671003,0.8501961911376691,-0.2665169442862704,VRTX,1.4113985614708553,0.15652733914933675,0.09378966592467806,0.17173649158703647,0.0965352167334842,0.08953394974861348
2024-05-20,2.377874659576688,0.8576402072199184,0.8614487995253186,0.8521004579397712,0.8554281700465641,-0.6576030937740007,VRTX,-1.4473987932710248,0.05745672647055214,0.03696662727874588,0.05576646250701853,0.013941776788459774,-0.34470425145724143
2024-05-21,2.344955529122623,0.8501961911376691,0.858640475601787,0.841463390294626,0.8578902743153856,-0.434936893386188,VRTX,-0.7326994545855547,0.02703842159515274,-0.030840548542872524,-0.11681451641496418,-0.08174895261007818,0.196182335142712
2024-05-22,2.3919950590739663,0.8608332587828142,0.865411247665747,0.8490420669207724,0.8512349088029957,-0.4484373680873421,VRTX,-0.018000115900084712,-0.07308812257572496,0.07435549822496489,0.08322777241646495,0.11681451641496418,-0.011946215050919922
2024-05-23,2.419810390014915,0.867123150648167,0.8727206032040992,0.8591790590761793,0.8647764529309155,-0.16126211211392433,VRTX,0.6966992227853853,0.14871099644992977,0.08027013280369141,0.11132277015053134,0.06907455147085953,0.25303276168292804
2024-05-24,2.472124010536829,0.8789528504948629,0.8803185338225726,0.8644687412608594,0.8692390352622781,-0.4692073291660407,VRTX,1.4113985614708553,0.049007340593345765,0.0834392165736118,0.05809041429517211,0.1299118058684777,-0.2714339574030425
2024-05-28,2.3864660510972677,0.8595829820066746,0.8747980385347524,0.8563899304437786,0.8747980385347524,-0.26822741166922204,VRTX,-0.7326994545855547,0.06104805390794565,-0.06062516559365196,-0.08872016332771836,-0.21271668997065019,0.17707068606905982
2024-05-29,2.3375551366441156,0.8485227374387071,0.862141238834739,0.8474263164975955,0.8570439204697411,-0.5200937338088522,VRTX,-0.018000115900084712,-0.19497278623446943,-0.13899487957030404,-0.09843692485416465,-0.12146177534445077,-0.22201284796751372
2024-05-30,2.353886983578058,0.8522158644913413,0.8526005921307055,0.837827966517777,0.8446371878651948,-0.5151455960224564,VRTX,0.6966992227853853,-0.13624868411467736,-0.1047738031003643,-0.10540749092498305,0.04055731006932003,0.004312145569482777
2024-05-31,2.4584288195031325,0.87585595149121,0.8788758932267507,0.8530237690535277,0.8554666193300221,0.3322688159884458,VRTX,1.4113985614708553,0.11892702404597091,0.2885510080020006,0.16687778850040183,0.2596115229329868,0.7467593353574749
2024-06-03,2.584661478871421,0.9044009930363947,0.906728495462515,0.8727591111887533,0.8752019614652476,0.09304773485849391,VRTX,-1.4473987932710248,0.2167302610755156,0.30587266807070707,0.2167302610755156,0.31347692196614785,-0.21086887231048274
2024-06-04,2.6252364383901745,0.913576224794587,0.9181157056928655,0.8989959043001444,0.9089982359116543,-0.4315770467411044,VRTX,-0.7326994545855547,0.3711450925938468,0.1250524581350237,0.28812811968770696,0.10076087664231824,-0.4623889412459841
2024-06-05,2.6940519373134575,0.9291375009773749,0.9318496723416636,0.912056626930653,0.9141725115447642,-0.38001867276927614,VRTX,-0.018000115900084712,0.056823038645930975,0.1508241487277583,0.1434306943426438,0.17089135960526844,0.04538873217003662
2024-06-06,2.715232406764362,0.9339270489711207,0.934542589713625,0.9214049098150043,0.9317727150735514,-0.339089631820076,VRTX,0.6966992227853853,0.1932825222709358,0.029573172893631393,0.10266129546935755,0.0525980233839187,0.03602133234238738
2024-06-07,2.6940519373134575,0.9291375009773749,0.9356582059458678,0.9234823451456576,0.9318496723416636,-0.5341440015973836,VRTX,1.4113985614708553,0.0008451319817680091,0.012251512824927358,0.022814050979959838,-0.0525980233839187,-0.17194571095766437
2024-06-10,2.6960933532826936,0.9295991271836551,0.9336769818756535,0.9204239541266589,0.9236362009806858,-0.3450762676604068,VRTX,-1.4473987932710248,-0.09019898313410513,-0.021757474841047383,-0.03358674399849922,0.005069502596959711,0.16657273798634945
2024-06-11,2.681207422796952,0.9262329657934042,0.9295029746244121,0.9201738870311917,0.9267908032601236,-0.5723240771096971,VRTX,-0.7326994545855547,0.03464332013741288,-0.04583825682342538,-0.0027461954556267,-0.03696662727874588,-0.200317088596579
2024-06-12,2.632381653872527,0.9151919752177639,0.9265791854481144,0.9108063501545133,0.9194429397371172,-0.3504520222925405,VRTX,-0.018000115900084712,-0.0806930211179863,-0.03210856883893302,-0.1028727396265044,-0.12125033118730393,0.19548247193719795
2024-06-13,2.6599418078173205,0.9214241638073314,0.925886746138694,0.9090751344785701,0.9107870961621862,-0.6171627577913582,VRTX,0.6966992227853853,-0.09505704157391799,-0.007604253895439566,-0.019011924032240054,0.06844086364623837,-0.23509490634750663
2024-06-14,2.6744025298394805,0.9246941726383393,0.9300800073822624,0.918923610255052,0.918923610255052,-0.7189355670769813,VRTX,1.4113985614708553,0.08935385115233832,0.04604970098057223,0.10815433102743152,0.035910695786652805,-0.08973870212536329
2024-06-17,2.6145184853716317,0.9111525698092235,0.9216549769104715,0.9100368948757848,0.9216165276270135,-0.3839283125017371,VRTX,-1.4473987932710248,0.029573172893632593,-0.09252229027543814,-0.09759243751921842,-0.14871164109674914,0.29518606090734956
2024-06-18,2.5599934174130534,0.8988227944727893,0.9163075914500064,0.8973417045935095,0.9105947323425041,-0.3591265354489382,VRTX,-0.7326994545855547,-0.12103953167697765,-0.05872410211979207,-0.1394164785909566,-0.13540355213291175,0.021808725707333363
2024-06-20,2.594869077897654,0.9067092414701879,0.910363919239364,0.8910325587358299,0.8967069098586782,-0.24983988730249182,VRTX,0.6966992227853853,-0.15251376804446892,-0.06527242452313856,-0.06928599562800518,0.08660765569671161,0.0962634036477868
2024-06-21,2.572157286879796,0.9015734151205359,0.9089789819193271,0.8932638499015111,0.8932638499015111,0.6152289916253042,VRTX,1.4113985614708553,-0.037811114613693325,-0.015209152437699701,0.024503670296672882,-0.05640079497845906,0.7623178327723635
2024-06-24,2.6252364383901745,0.913576224794587,0.9185965858914727,0.9004385448959662,0.9092867522905794,-0.3849057224348523,VRTX,-1.4473987932710248,0.17596086220222937,0.1056189350821311,0.07879131299730464,0.1318128693423388,-0.8814454944553041
2024-06-25,2.615624338884977,0.9114026369046907,0.930830208668664,0.9065745809262908,0.9200199724949677,-0.38050737773583376,VRTX,-0.7326994545855547,0.11787044790705846,0.13434762064081746,0.06738493215414529,-0.02386998247205292,0.0038276248887422985
2024-06-26,2.6171554008619036,0.9117488565594007,0.9254828232081989,0.9039586208224414,0.9073632314961503,-0.333774965308762,VRTX,-0.018000115900084712,-0.13899423492348467,-0.05872410211979207,-0.028728040911864584,0.0038021269477185823,0.041135717305759094
2024-06-27,2.604481177402852,0.9088828293600841,0.919135169365865,0.9081133740813556,0.9170769880275389,-0.5247975191119693,VRTX,0.6966992227853853,0.10667486657422419,-0.06970888394229886,0.045626812666277335,-0.031474236367492484,-0.16839255929890085
2024-06-28,2.5722424324085233,0.901592669112863,0.9181157056928655,0.8995729957591908,0.9102292586954669,0.8649572295362448,VRTX,1.4113985614708553,-0.07520063020673169,-0.011195581332833073,-0.09378902127785749,-0.08005933329336513,1.2247120690923596
2024-07-01,2.593763224384309,0.9064591743747207,0.9212895032634343,0.8999384107050319,0.9000923252412562,-0.5303565381065621,VRTX,-1.4473987932710248,-0.11132212550370958,0.03485411964773915,0.004012926458046058,0.053443155365685516,-1.2297081926453208
