index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2020-08-20,0.7315619262353005,0.4547289455995143,0.4551806960893971,0.44495384641738783,0.44502113527030585,-0.47281872179595946,AAPL,0.6966992227853853,-0.016442586915211093,0.08698751131729424,0.008663194051015417,0.18157743943695676,-0.17067937546971162
2020-08-21,0.8223206478212631,0.4781622446294168,0.4800749610727826,0.45847749789187014,0.4585255445967873,0.49536911838601294,AAPL,1.4113985614708553,0.24840856434644626,0.4579207039330772,0.24876251647010303,0.43104678103205113,1.9446834731993943
2020-08-24,0.8444704874797873,0.48388118114405604,0.4951364884276666,0.4764994121171795,0.49480004416307627,0.5315145972197125,AAPL,-1.4473987932710248,0.6672558674578768,0.27705116874343705,0.33150637923164267,0.1051977006061428,0.07340746830878629
2020-08-25,0.8290954830585603,0.47991154947748776,0.4812764220211366,0.4730968664983291,0.47942137335668833,-0.08495042350391753,AAPL,-0.7326994545855547,-0.2828849040498366,-0.2549507434613275,-0.06258855547606108,-0.07301989146187608,-1.2368488236849815
2020-08-26,0.8543729853070728,0.48643789356205835,0.4882448955215895,0.4809015521256296,0.4851210970558692,-0.30721751446165885,AAPL,-0.018000115900084712,0.10484428804364712,0.12818246663623517,0.14356427630279814,0.1200496612095438,-0.4454114837754659
2020-08-27,0.8318509019541919,0.4806228343050423,0.4901383991494971,0.4760957083322138,0.4888216026433079,-0.34147015652891105,AAPL,0.6966992227853853,0.06806941778112911,0.034830291827051156,-0.08840170112843804,-0.10696584254094338,-0.06793193845463033
2020-08-28,0.8288354367594041,0.47984428995711237,0.4861303125194694,0.478960001792805,0.48447710108123276,-0.19438280028038518,AAPL,1.4113985614708553,-0.07991548313925101,-0.07372725614803054,0.05268760811456815,-0.014321032417913833,0.2961472082102709
2020-08-31,0.8918600807304952,0.49611684066926537,0.5036524295499789,0.4844290543763156,0.49050364797100343,-0.019805749994726323,AAPL,-1.4473987932710248,0.11085607853420433,0.3223127965563052,0.10060117904905562,0.2993274909650467,0.3513386962442034
2020-09-01,0.9683978116018366,0.5158784680011879,0.5182622064149801,0.5018454275904478,0.5104190364916777,-0.3579971709603698,AAPL,-0.7326994545855547,0.3663361314975307,0.2687413872549173,0.3203676785596732,0.3635077518752441,-0.6781545715606674
2020-09-02,0.9270019826253685,0.5051902760978378,0.5304882448661891,0.4882737294110483,0.5289888239492467,-0.13711623444666196,AAPL,-0.018000115900084712,0.341584302654964,0.22489340969202884,-0.24964631765692277,-0.19660529697985996,0.44430373176725674
2020-09-03,0.7703520493512694,0.464744307638769,0.4953479173953359,0.463283341685286,0.48792772273754287,0.12645303163244043,AAPL,0.6966992227853853,-0.7553036164626571,-0.6463931954862459,-0.45968884586787784,-0.7439884792900233,0.530009757713363
2020-09-04,0.7715429961568147,0.4650518886813579,0.4755862900634135,0.4263360122549017,0.46163013024704924,0.47038990915902995,AAPL,1.4113985614708553,-0.4837343891466183,-0.3635077518752431,-0.6796323214403248,0.005657838366900427,0.691365066343867
2020-09-08,0.6503329927494723,0.4337562362452374,0.4574778741697277,0.43321798408697826,0.43810070847477,0.006165272683280311,AAPL,-0.7326994545855547,-0.4328149229668507,-0.33309754510461687,0.12659130076326297,-0.5756718345834954,-0.931193426642429
2020-09-09,0.717341052028878,0.4510572739015344,0.45805458129144616,0.4431372527163988,0.45082660278586417,-0.24339801010339615,AAPL,-0.018000115900084712,0.23408807148969554,0.010608312047646392,0.1824612406237765,0.31824612406237696,-0.500214474404012
2020-09-10,0.6603100558238281,0.436332161478698,0.463283341685286,0.4325259414074247,0.4627450895270268,-0.21894015635205527,AAPL,0.6966992227853853,0.21923611088629252,0.09618109399263372,-0.19519110716871815,-0.27086294175221454,0.04994204090145521
2020-09-11,0.6381224675089747,0.43060360389005836,0.44302191715856365,0.422914253820593,0.4404844175560196,-0.22542431447083724,AAPL,1.4113985614708553,-0.4094767443742647,-0.3727013345505826,-0.17680340225687607,-0.10537467666797119,-0.012180719561752503
2020-09-14,0.688155631784709,0.4435217143533635,0.44571317794985943,0.4336793556508615,0.441061124677738,-0.41209525276886255,AAPL,-1.4473987932710248,0.010608312047645388,0.049504736807459655,0.19802002635216584,0.23762381579813457,-0.3739445321637467
2020-09-15,0.6908357863840793,0.4442137570329171,0.45686274141709265,0.43679353304258134,0.4549404038997263,-0.20808385710728605,AAPL,-0.7326994545855547,0.25530415602382117,0.20509205453020807,0.05728412967165634,0.012729866544941643,0.4104344911412726
2020-09-16,0.6400587172606238,0.4311034010848582,0.445982304028989,0.4307573944113528,0.44302191715856365,-0.3454750102881531,AAPL,-0.018000115900084712,-0.21923611088629252,-0.2001415808494621,-0.11103251503487162,-0.24116009966773874,-0.2750047379654381
2020-09-17,0.6134042046134864,0.4242214292527816,0.4313725271639879,0.41795461950588275,0.4218377495040747,-0.23848938181250012,AAPL,0.6966992227853853,-0.38967484965128085,-0.2687413872549163,-0.23550226130083832,-0.12659130076326197,0.21563434307882018
2020-09-18,0.5612867086657504,0.4107650666312173,0.42629755729144236,0.4078815603551678,0.4244521297009946,0.2617454653656259,AAPL,1.4113985614708553,0.04809054699631686,-0.09335217480918602,-0.1852901598072252,-0.24752476315962652,1.005166940969984
2020-09-21,0.60953240415938,0.4232218348631818,0.4236447514636058,0.3963859902144291,0.4019223316508578,-0.1573156640095347,AAPL,-1.4473987932710248,-0.41442721805501065,-0.0487973721213062,-0.21145671802209784,0.22913759780894855,-0.8405179481032523
2020-09-22,0.6352937649564573,0.42987310624704556,0.43391002676653184,0.4196847408710381,0.43321798408697826,-0.21535898989227967,AAPL,-0.7326994545855547,0.5756718345834954,0.18882590411566527,0.42857181397225924,0.12234765220750836,-0.11569686589791825
2020-09-23,0.5654563040753426,0.4118416002802784,0.43102652049048235,0.4104959405520877,0.42914263793657537,-0.3636344130162573,AAPL,-0.018000115900084712,-0.07496446989734194,-0.053041020677062824,-0.16902454895384453,-0.33168281573230796,-0.29685725671343993
2020-09-24,0.5818360752008372,0.4160707369519757,0.4238754225792762,0.4036908786469297,0.40434446636302407,-0.28557048662560924,AAPL,0.6966992227853853,-0.4561531015594388,-0.13154177444400894,-0.12517657139095606,0.07779338908079164,0.1575677901230353
2020-09-25,0.6422921794267658,0.43168010820657665,0.4322952702917543,0.41395615394985574,0.41687811518936446,-0.36701519922725934,AAPL,1.4113985614708553,0.23055178762009135,0.15487995303659496,0.18882590411566527,0.2871285526055942,-0.16268019548060653
2020-09-28,0.6821990336258059,0.4419838384729619,0.4433679238320691,0.433602445723943,0.4421760839577157,-0.4234564001918921,AAPL,-1.4473987932710248,0.46534668423477826,0.20367732515790318,0.36138619737794686,0.18953326880181773,-0.11248025467891339
2020-09-29,0.6692441375047928,0.43863896063302915,0.44332946886860986,0.4366397425212869,0.44040753696164364,-0.5990307663610352,AAPL,-0.7326994545855547,-0.03253176126792751,-0.0007073646861524512,0.05586993986051254,-0.061527778227411956,-0.35166577100177826
2020-09-30,0.6948560182831348,0.44525180638597617,0.45082660278586417,0.4368319880060407,0.4374855757221349,-0.4005167592636392,AAPL,-0.018000115900084712,-0.05374838536321527,0.13790697749706182,0.0035362838696041724,0.12164082708251801,0.39939729826644454
2020-10-01,0.7094492526921126,0.4490196008263329,0.452595149781936,0.4453287163128946,0.45228756873934717,-0.5222800871843176,AAPL,0.6966992227853853,0.27227713156335637,0.0325317612679245,0.15629414284773674,0.06930717109160663,-0.24362850912567754
2020-10-02,0.6533112918289239,0.43452515951916687,0.44356016931682285,0.4314494370909064,0.434025362324367,-0.3911772972338428,AAPL,1.4113985614708553,-0.33592646428806455,-0.16619509020922968,-0.25530415602382117,-0.266619832757621,0.26405474481745195
2020-10-05,0.7051306432965787,0.44790464154635534,0.44848134866807376,0.436562861926911,0.43794694728601824,-0.5675678575513087,AAPL,-1.4473987932710248,0.07213609027505735,0.0905232556257333,0.09405953949533646,0.2461105733484837,-0.35330445674013794
2020-10-06,0.6553959730255215,0.43506344100996874,0.44644367559287235,0.4315647726487415,0.4448288897855522,-0.31420652075870115,AAPL,-0.7326994545855547,0.12659076120209986,-0.037482234948670465,-0.0919379849980402,-0.23620908642582766,0.5095151386642828
2020-10-07,0.6839862693915136,0.4424452100368451,0.4442522119963763,0.4387927511543235,0.44067666304077335,-0.6106464012853676,AAPL,-0.018000115900084712,-0.07637865970848574,-0.04031115413212319,0.13295596425515072,0.13578488343860043,-0.5943293517738133
2020-10-08,0.6823481641199458,0.4420222934364212,0.4475201799093906,0.44056129815039546,0.44694347278767216,-0.6719609232659409,AAPL,0.6966992227853853,0.11527562402946312,0.06011304885510605,0.032531761267926514,-0.007779392864194672,-0.12226449739087207
2020-10-09,0.7121294072914829,0.4497116435058865,0.44982697906372165,0.4418300479516675,0.44321413331077464,-0.5938736115373353,AAPL,1.4113985614708553,-0.06859980640545418,0.042432708629417434,0.023338178592588035,0.14144272180550085,0.1576147412312692
2020-10-12,0.8227673402544915,0.4782775801872519,0.4812764220211366,0.4585928334497053,0.46159167528359,0.04679248275614077,AAPL,-1.4473987932710248,0.33804801878536184,0.5785007537669451,0.308345176700884,0.5254597330898823,1.2871129489643822
2020-10-13,0.7736279103698097,0.46559014083961703,0.4820838002585253,0.46001537377227175,0.481622428694642,0.1481459130723284,AAPL,-0.7326994545855547,0.36845822555598906,0.014851421042237897,0.026167097776036742,-0.2333807068035421,0.20432649087417318
2020-10-14,0.7749679876694948,0.46593617684566513,0.4730103648299528,0.45990003821443665,0.4652056792026523,-0.363665134930829,AAPL,-0.018000115900084712,-0.30197997364783213,-0.16690245489538416,-0.0021215544972952496,0.0063652030530518735,-1.026733408238624
2020-10-15,0.7678206757214435,0.4640907199226747,0.46597460247658185,0.45424836122017276,0.45643982481666867,-0.5386094725832331,AAPL,0.6966992227853853,-0.16124461652848474,-0.12942021994671168,-0.1039604868568304,-0.03394649064023141,-0.3504008529093591
2020-10-16,0.7426551378517344,0.45759320972756284,0.4673202622047723,0.45678583149017415,0.4662821835191706,-0.5256118100392126,AAPL,1.4113985614708553,0.1810465112514686,0.02475290796489193,0.04667581762401095,-0.11951927258522074,0.026933236036947944
2020-10-19,0.6973876249293579,0.44590542343461315,0.4629757606426972,0.44467512859680036,0.4612072136466252,-0.5015593021458028,AAPL,-1.4473987932710248,-0.09335217480918401,-0.07991548313925101,-0.22277185519473358,-0.2149924623305369,0.049128221692067604
2020-10-20,0.7201703371223882,0.4517877715445473,0.45743944853881113,0.4445597637064225,0.4467512273029185,-0.48420646430921527,AAPL,-0.7326994545855547,-0.26591246807146657,-0.10183839279837004,-0.002122094058461374,0.1082035958514229,0.03567718948803785
2020-10-21,0.7106403160058565,0.44932718186892184,0.4564013698532094,0.4477123960616017,0.4485582292624497,-0.642299144014985,AAPL,-0.018000115900084712,0.03323912595407896,-0.01909506959799452,0.0579914943578108,-0.04526162781286715,-0.3165675160720244
2020-10-22,0.6939627499248766,0.44502113527030585,0.4538254446197488,0.44056129815039546,0.45155707109633436,-0.5870822342728363,AAPL,0.6966992227853853,0.05516257517435908,-0.047383182310163405,-0.13154177444400994,-0.07920811845310056,0.11169747798848007
2020-10-23,0.6833906794805424,0.4422914195155508,0.448096887031109,0.439369458276042,0.4474817249459313,-0.6761088402691586,AAPL,1.4113985614708553,-0.07496446989734394,-0.10537467666797319,-0.021923449220280118,-0.05021210149361311,-0.1779024812580093
2020-10-26,0.6835393439418881,0.44232987447901,0.448096887031109,0.43398690736090767,0.438331408922983,-0.5418582004151806,AAPL,-1.4473987932710248,-0.16831664470652594,0.0,-0.09901001317608443,0.0007073646861524512,0.2703747322297211
2020-10-27,0.7066196180740069,0.44828910318332005,0.45090348338024,0.4403690819981844,0.44402151154816333,-0.6316115860323409,AAPL,-0.7326994545855547,0.10466731198181672,0.05162629130475692,0.1173977180879255,0.1096177856625657,-0.17936164805312171
2020-10-28,0.6262100867485584,0.4275278521292552,0.4437908404324931,0.4271433904922904,0.44232987447901,-0.3947272832430084,AAPL,-0.018000115900084712,-0.031117031895618593,-0.13083440975785549,-0.243281654165034,-0.38189545678708414,0.47643394016865587
2020-10-29,0.6875599253655392,0.4433679238320691,0.4495578529845921,0.4313725271639879,0.43202614421262486,-0.38467892449787094,AAPL,0.6966992227853853,-0.1895332688018157,0.10608204135412565,0.07779338908079365,0.2913722011613499,0.02101187273968428
2020-10-30,0.5913658633009721,0.4185313266276012,0.43056514892659903,0.41414839943460935,0.42698959997099606,-0.18226552693006112,AAPL,1.4113985614708553,-0.09264534968419466,-0.34936369551916063,-0.31683139469007104,-0.4568599266844281,0.40722616541195605
2020-11-02,0.5900257860012866,0.4181852906215531,0.42552863401751295,0.4126105235542078,0.41949249538628436,-0.4913449533547706,AAPL,-1.4473987932710248,-0.1379064379358987,-0.09264481012302954,-0.028288652273332996,-0.006365203053052878,-0.6197059654692537
2020-11-03,0.6148932958991131,0.424605920222289,0.42864281140923266,0.4180315294328013,0.4216070783884044,-0.5612373090053852,AAPL,-0.7326994545855547,0.03889696432097838,0.05728412967165433,0.09971737786223689,0.11810508277407694,-0.13948634801305979
2020-11-04,0.6820502526562614,0.4419453835095027,0.44440597318512814,0.43194923428570625,0.4388312061177828,-0.4208743837597543,AAPL,-0.018000115900084712,0.31683139469007005,0.28995747178904496,0.25601098114881154,0.3189529491873683,0.28264646306811114
2020-11-05,0.7428042683458742,0.4576316646910221,0.45990003821443665,0.44932718186892184,0.4534794086137007,-0.4752035677315924,AAPL,0.6966992227853853,0.2694482123799076,0.28500753766946313,0.31966085343468487,0.28854328197790013,-0.10823992517841644
2020-11-06,0.7407907736585887,0.45632448925883345,0.4582852524071165,0.44648210122378884,0.45490194893626706,-0.5299032488224444,AAPL,1.4113985614708553,0.026167097776035736,-0.029703381645639907,-0.05233419555207549,-0.02404500371757738,-0.10898377803043587
2020-11-09,0.7054385744653381,0.44721259886680176,0.46901189927392567,0.44617454951374264,0.463283341685286,-0.346225633782987,AAPL,-1.4473987932710248,0.1541725883504425,0.19731266166601139,-0.005657298805735308,-0.1676098195815366,0.36961004222691357
2020-11-10,0.7002183081212507,0.44586696847115387,0.45209532325459345,0.4387927511543235,0.4442522119963763,-0.42184693869716583,AAPL,-0.7326994545855547,-0.35007052064415,-0.3111740958843337,-0.13578542299976556,-0.024752368403729828,-0.15098844892039998
2020-11-11,0.7527235433537507,0.459400211687094,0.45993846384535314,0.44767397043068496,0.45055747670673446,-0.5398209247966425,AAPL,-0.018000115900084712,0.11598298871561757,0.14427164098894957,0.1633667105869451,0.24893895297076832,-0.23602058837185494
2020-11-12,0.7485470739604438,0.4583237073705757,0.4633986772431211,0.45586311769495025,0.45990003821443665,-0.5816976455740982,AAPL,0.6966992227853853,0.17185292857613213,0.06364933272470921,0.15063630448084034,-0.019801894722982858,-0.0832389203488472
2020-11-13,0.749292842939342,0.4585159528553295,0.4600922543666477,0.4531718569036545,0.45920799553488295,-0.6806515568014246,AAPL,1.4113985614708553,-0.012729866544943652,-0.060820413541257494,-0.04950473680745865,0.0035362838696041724,-0.1978336870082827
2020-11-16,0.7648060260840452,0.4625144184113565,0.465167224239193,0.45424836122017276,0.4572087480905982,-0.6366270532201803,AAPL,-1.4473987932710248,-0.03677540982368012,0.093352174809182,0.019801894722982858,0.07355028008619813,0.08922630934374923
2020-11-17,0.7512322384123519,0.4590157500501293,0.46393692940138037,0.4573625386118926,0.459630912135307,-0.7141746680316086,AAPL,-0.7326994545855547,0.044554802687875796,-0.022630813906431565,0.05728412967165533,-0.06435669741086067,-0.15485593138492185
2020-11-18,0.7309457143731865,0.4537869896562895,0.46066896148836606,0.45367165409845434,0.4560169082162447,-0.7047696353483233,AAPL,-0.018000115900084712,-0.06647825190815691,-0.06011304885510605,-0.06789244171930073,-0.09618109399263372,0.019720256958269334
2020-11-19,0.7400447716632937,0.4561322437740798,0.45774700024885734,0.44909648142070885,0.45209532325459345,-0.7148991549722545,AAPL,0.6966992227853853,-0.07213609027505735,-0.05374838536321527,-0.08415859213384452,0.04314007331557089,-0.019499568786448727
2020-11-20,0.7206536131299603,0.45113415449591027,0.4566320409688797,0.4509419383436993,0.4561322437740798,-0.7172317277995117,AAPL,1.4113985614708553,0.0742576447723536,-0.020509259409138326,0.03394649064023141,-0.0919379849980412,-0.003845516935287141
2020-11-23,0.6685953033470857,0.43771624683780525,0.45221068814497134,0.4373317852008405,0.45051902174327524,-0.467994464136126,AAPL,-1.4473987932710248,-0.10325312217067593,-0.0813291333892307,-0.2503536823430762,-0.24681739847347306,0.5012351726357397
2020-11-24,0.688284955885096,0.4427912167103507,0.44540559690727055,0.4328719480809301,0.43794694728601824,-0.5325797236784893,AAPL,-0.7326994545855547,-0.2312586127450817,-0.12517711095212117,-0.08203703763654928,0.093352174809185,-0.12883120827386052
2020-11-25,0.7011130910860901,0.44609763958682414,0.44886581030503847,0.4427912167103507,0.4442522119963763,-0.703957568024346,AAPL,-0.018000115900084712,0.11598298871561658,0.06364933272470821,0.1824612406237765,0.060820413541257494,-0.3432403485987066
2020-11-27,0.7094660298727037,0.44825064821986077,0.4517108616176287,0.446828137229837,0.4481737676254849,-0.8406375318096801,AAPL,1.4113985614708553,0.07213555071389424,0.05233365599090836,0.0742576447723526,0.03960378944596773,-0.2735768719091483
2020-11-30,0.7461607530378087,0.4577085746179406,0.46509034364481716,0.44909648142070885,0.4497116435058865,-0.27792714940179364,AAPL,-1.4473987932710248,0.028288652273332996,0.2461105733484847,0.041725343943264985,0.17397502263458947,1.1306000487517274
2020-12-01,0.8009036447315984,0.47181852495559934,0.47470203123164884,0.461399459131379,0.46524413416611166,-0.4690541409208304,AAPL,-0.7326994545855547,0.28571436279445245,0.17680340225687607,0.22630867862549986,0.2595472650184157,-0.38289101980721807
2020-12-02,0.8062733910944212,0.47320261031470645,0.47431756959468413,0.46478276260222834,0.46912723483176083,-0.6466176364244814,AAPL,-0.018000115900084712,0.07142818602773877,-0.007072028178041216,0.062234603352400296,0.02545973308988228,-0.3556593770315559
2020-12-03,0.804185214651867,0.4726643581564473,0.4758938711060023,0.4698577324747737,0.4748942473838598,-0.6926390644528861,AAPL,0.6966992227853853,0.10608204135412565,0.028995477398321333,0.09335217480918401,-0.009900947361491932,-0.091560313825832
2020-12-04,0.7938931134086408,0.47001152299606813,0.4723567771138585,0.4672048973143945,0.471357153391716,-0.6958818313163346,AAPL,1.4113985614708553,-0.06506352253585101,-0.06506352253585101,-0.048797911682470316,-0.04879791168246931,-0.005672927716547771
2020-12-07,0.8162673478575662,0.4757785355481671,0.4789311679033462,0.47001152299606813,0.4702421941117385,-0.6571281994963094,AAPL,-1.4473987932710248,-0.020509259409136314,0.12093346239636354,0.05162683086592003,0.10608204135412565,0.07864389779181424
2020-12-08,0.8256647826441519,0.4782006702603333,0.4805074987472071,0.4732410359456231,0.4781622446294168,-0.677700418858388,AAPL,-0.7326994545855547,0.14568637036125748,0.02899601695948645,0.05940568416895159,0.044554263126712686,-0.04046554013779865
2020-12-09,0.786882232561088,0.468204521036537,0.484236808891562,0.4652056792026523,0.4787773773820518,-0.527008510812129,AAPL,-0.018000115900084712,0.011315137172633724,0.06859926684429107,-0.14780738529738963,-0.1838754304349173,0.30338412314804913
2020-12-10,0.808660178049851,0.4738177430673415,0.4762399071120505,0.46193771128963806,0.463283341685286,-0.6818882284969451,AAPL,0.6966992227853853,-0.285006998108298,-0.14710002061123617,-0.060113048855105045,0.10325312217067494,-0.3101168020446726
2020-12-11,0.7962796673476734,0.4706266850812459,0.47197231547689383,0.4634755871700396,0.4707035656756217,-0.6560836544008717,AAPL,1.4113985614708553,0.1364922481247549,-0.07850075376694611,0.02828865227333199,-0.05869831948279713,0.052645872369748645
2020-12-14,0.786882232561088,0.468204521036537,0.4742406596677655,0.4672818072413131,0.471357153391716,-0.6916444997856321,AAPL,-1.4473987932710248,0.012022501858788186,0.04172534394326297,0.07001399621659798,-0.04455480268787781,-0.07055843868583264
2020-12-15,0.8778719899047689,0.4916570328818976,0.4917339428088162,0.4772395015016501,0.4780468797390389,-0.33371493651172984,AAPL,-0.7326994545855547,0.1230550168936598,0.3217824079319801,0.18316806574876385,0.4314001935945438,0.719458400047116
2020-12-16,0.8768280764457898,0.49138790680276817,0.49354091543580475,0.4865820630093523,0.4898500602549092,-0.6044121453075048,AAPL,-0.018000115900084712,0.21711509595016137,0.03323858639291485,0.17185292857613213,-0.0049504736807439555,-0.5426453877079427
2020-12-17,0.8901038361456004,0.49480966523707676,0.4981929980404688,0.4922721656345327,0.4955785885110062,-0.6220602803528112,AAPL,0.6966992227853853,0.10537413710680808,0.08557332150615245,0.10466731198181774,0.06294196803855374,-0.03459481038863037
2020-12-18,0.8596742248491505,0.4869665539788597,0.49634757045002104,0.484890425940199,0.4958093182917619,-0.17186180275517646,AAPL,1.4113985614708553,0.004244188116920737,-0.0339459510790683,-0.13578434387743632,-0.14427110142778646,0.904708140328814
2020-12-21,0.8830928387898493,0.49300266327754555,0.49331024432013443,0.47462512130473034,0.4806612599359589,-0.49875168598278025,AAPL,-1.4473987932710248,-0.27864287417757333,-0.05587047942167665,-0.18882644367682838,0.1110319754737075,-0.6554642977441784
2020-12-22,0.9375378190199546,0.507035762353371,0.5167627854980378,0.4984620947870557,0.5059976836677693,-0.2802445905397841,AAPL,-0.7326994545855547,0.46605404892093066,0.4314007331557089,0.43847222177258605,0.258133614768436,0.4395377339765332
2020-12-23,0.9238145513295257,0.5034986683612273,0.5091502866904057,0.5028065963491309,0.5081122666698893,-0.6501965102040651,AAPL,-0.018000115900084712,0.03889696432097838,-0.1400290715555222,0.07991548313925302,-0.06506352253585101,-0.7419206208120617
2020-12-24,0.9388799934672135,0.5073817690268765,0.5131103559480589,0.5040369205194863,0.5048827537203344,-0.8028596646793351,AAPL,0.6966992227853853,-0.05940568416895159,0.07284399452237492,0.02263135346759769,0.07142818602773977,-0.30566657347207116
2020-12-28,1.0092856648326407,0.5255286398840214,0.5280276551905636,0.5133025427677272,0.5151480290232604,-0.4839198792852255,AAPL,-1.4473987932710248,0.18882590411566427,0.27439814649948846,0.17043765964265908,0.3338049097907683,0.6411780140816891
2020-12-29,0.9821376234564594,0.518531303161567,0.5336024222579089,0.5164936300863656,0.5307574002778613,-0.4996884751091979,AAPL,-0.7326994545855547,0.2871285526055942,0.10254575748452248,0.05869885904396225,-0.12871339482172334,-0.0308212301405763
2020-12-30,0.9649841213844157,0.5141099503376586,0.5228373790927257,0.5128796261673032,0.5212610482488648,-0.612466330821712,AAPL,-0.018000115900084712,-0.17468184775957982,-0.19801894722983862,-0.06647825190815793,-0.0813291333892317,-0.22558823624427538
2020-12-31,0.9496201852420507,0.5101499397450908,0.5180315352993099,0.5064206002681934,0.5154940356967658,-0.600248638078982,AAPL,0.6966992227853853,-0.10608204135412565,-0.08840170112843804,-0.11881136833790318,-0.07284291540004668,0.025367278485852563
2021-01-04,0.900694081868908,0.4975394103243745,0.5136870337372347,0.48735101561582445,0.5133410270637292,-0.3976431139110894,AAPL,-1.4473987932710248,-0.03960378944596773,-0.07991548313925302,-0.35077788533030146,-0.23196597743123515,0.4076119009874464
2021-01-05,0.9245606698330193,0.5036908551808955,0.5064975101951119,0.493771586551475,0.4955401628800896,-0.6069052057481962,AAPL,-0.7326994545855547,-0.3274402462988795,-0.1322485995689983,0.11810400365174871,0.11315352997100375,-0.4193011439376251
2021-01-06,0.8587792088679143,0.4867358535306467,0.5038446750347326,0.4858900203297986,0.49104190012926263,-0.3435995978911643,AAPL,-0.018000115900084712,-0.08274386276153863,-0.048797911682470316,-0.1449784661139409,-0.3118809210093241,0.5294804069832749
2021-01-07,0.9232181458611645,0.5033448485073901,0.5060745935946879,0.49158015228752183,0.49350248980488814,-0.5522784318874471,AAPL,0.6966992227853853,0.04526162781286715,0.04101851881827464,0.10466785154298386,0.30551625751743533,-0.4181301280616737
2021-01-08,0.9400732704367297,0.5076893500694654,0.5099192686294205,0.5006920133470109,0.5091502866904057,-0.5725457247840006,AAPL,1.4113985614708553,0.2878353777305836,0.07072136090275043,0.16760928002037348,0.07991548313925302,-0.039853334510827204
2021-01-11,0.8942800725225103,0.49588616955359505,0.5004613422313406,0.4940407419631473,0.4966935771235265,-0.5944348596483168,AAPL,-1.4473987932710248,-0.22913651868662133,-0.1739750226345905,-0.12234765220750635,-0.21711509595016137,-0.043109531958342995
2021-01-12,0.8915954906115952,0.4951941562065842,0.49861591464089283,0.48773547725278915,0.4940407419631473,-0.6331050379093562,AAPL,-0.7326994545855547,-0.048797911682470316,-0.0339459510790683,-0.11598298871561757,-0.012729326983777529,-0.07680109486101064
2021-01-13,0.9227704048541492,0.503229512949555,0.5053825215825916,0.4940023163322307,0.4950403363527471,-0.6483022978295027,AAPL,-0.018000115900084712,0.01838716535067695,0.1244692067048026,0.11527616359062824,0.14780738529738963,-0.029674150123724537
2021-01-14,0.8932360425553325,0.4956170728070082,0.5036524295499789,0.4950403363527471,0.5028835062760495,-0.6410345016211232,AAPL,0.6966992227853853,0.1442721805501147,-0.03182439658177205,0.019093990475666293,-0.14002799243319394,0.015429293909676995
2021-01-15,0.8668340031744463,0.48881198156930744,0.5006535877160944,0.4882737294110483,0.49511724627966563,-0.543014628303984,AAPL,1.4113985614708553,-0.14285745117780776,-0.05516257517435908,-0.1244692067048026,-0.12517711095212017,0.19763365642592895
2021-01-19,0.8771264539422681,0.4914648167296866,0.4948481495330787,0.488043058295378,0.49127257124493295,-0.6385790411355792,AAPL,-0.7326994545855547,-0.07072136090275043,-0.106788866479115,-0.004243108994593514,0.04879791168246931,-0.19102853814426324
2021-01-20,0.93977500944845,0.5076124401425468,0.5093810164711614,0.494232987447901,0.494655904048325,-0.5763914665379236,AAPL,-0.018000115900084712,0.06223514291356541,0.2673266578826104,0.11386143421832233,0.29702949996708716,0.12569259068204383
2021-01-21,1.011970479759953,0.5262206532310324,0.5369857550613009,0.5136101238103161,0.5144175313802475,-0.5037987921572682,AAPL,0.6966992227853853,0.3635077518752441,0.5077788533030305,0.35643518413603775,0.3422911277799533,0.14658307201623336
2021-01-22,1.0447864119790384,0.5346789852395125,0.5376778270733972,0.5191080396158282,0.5239523090401605,-0.5298963707818687,AAPL,1.4113985614708553,0.17538867288456916,0.012730406106105756,0.1011321072345438,0.15558785728391353,-0.05155889022051431
2021-01-25,1.10221493415753,0.5494809489241821,0.5578238867097417,0.5249519034297604,0.5500576853784432,-0.3320275238904783,AAPL,-1.4473987932710248,0.48019864483817926,0.3705792404921222,0.10749569160410434,0.27227659200219223,0.3981020000451681
2021-01-26,1.1057947650660787,0.5504036920519486,0.5547866192449404,0.5435216908873294,0.5520953584536447,-0.6035776097176466,AAPL,-0.7326994545855547,0.03748223494867147,-0.05586940029934842,0.341584302654964,0.016973515100698267,-0.5443577222435321
2021-01-27,1.0893862164155432,0.5461745260477086,0.5547866192449404,0.5398308357064339,0.551441712072465,-0.4089143882705958,AAPL,-0.018000115900084712,-0.012023580981116415,0.0,-0.0678919021581366,-0.07779392864195676,0.3916660157772623
2021-01-28,1.0152522826966188,0.5270664864318804,0.5459054293011216,0.525567065514938,0.5364090772721252,-0.40076482726040474,AAPL,0.6966992227853853,-0.27651970099678475,-0.163366171025781,-0.2623767237630285,-0.3514852500164559,0.01719962687308465
2021-01-29,0.9387313290058679,0.5073433433959599,0.5257208853687751,0.5006151620851778,0.522222217007548,-0.24072336939150482,AAPL,1.4113985614708553,-0.2609619943907216,-0.37128714473943975,-0.45898094162056025,-0.3627998476279265,0.3221553603419555
2021-02-01,0.9712490002366736,0.5157247068124361,0.5204921249749354,0.5033832741383067,0.5142252858954938,-0.567586198992844,AAPL,-1.4473987932710248,-0.14710056017240028,-0.09618109399263372,0.05091838705743834,0.1541720487892784,-0.6554099817562216
