index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2021-01-08,0.17177245027478258,0.4373270219685926,0.44402550251609985,0.433516517145099,0.44081666440211575,0.06347103405659163,WYNN,1.4113985614708553,-0.1006790557717003,-0.080303724900418,-0.017179397768547912,-0.028765531594778238,-0.6308132095097143
2021-01-11,0.14110514107960187,0.4333159513745825,0.43488026645808325,0.4174321154945474,0.42766035775008915,-0.08573511058000213,WYNN,-1.4473987932710248,-0.13104270632285664,-0.09109064684344835,-0.16020784385923573,-0.039952059479408865,-0.17483989752368762
2021-01-12,0.20152058167806822,0.44121776534110874,0.44470740777463197,0.42838235168109245,0.43516104017558227,-0.30414131951184065,WYNN,-0.7326994545855547,0.07471015614807801,0.09788272861056618,0.10906925649519623,0.07870560594403932,-0.2561350991788057
2021-01-13,0.13711813270164963,0.4327945232140956,0.4399342239751071,0.42838235168109245,0.43941279581462017,0.04419684197435755,WYNN,-0.018000115900084712,0.04234939031898979,-0.04754304831970483,0.0,-0.08389926394475379,0.40966771978191774
2021-01-14,0.17085303342494423,0.43720669474709867,0.44663270452261433,0.4339978260310746,0.4356022603890866,-0.024171990317340707,WYNN,0.6966992227853853,-0.03795463939145231,0.06671986617620702,0.05593263942315426,0.043947204465344926,-0.07987343072536643
2021-01-15,0.08590355422397865,0.42609604266658835,0.4349203857325945,0.42425092326354846,0.4349203857325945,0.07588756210956722,WYNN,1.4113985614708553,-0.006791776957093721,-0.1166599405254681,-0.09708351672736507,-0.11066707064155194,0.11799371924902771
2021-01-19,0.1147310734877091,0.4298664282155707,0.434318719023085,0.4241707153165659,0.4313505353520888,0.4606440757511457,WYNN,-0.7326994545855547,-0.03555730855187196,-0.005992869883916151,-0.0007989070731775714,0.037554728639828505,0.4524514557881023
2021-01-20,0.20366684389279752,0.44149853905860786,0.4526894296881408,0.4302675291545636,0.4342785997485737,0.6911031487344081,WYNN,-0.018000115900084712,0.02916483272635497,0.18298050557009837,0.060726996292290863,0.11586103345228996,0.2711851277733119
2021-01-21,0.1757596977106781,0.4378484807311195,0.44903934075861246,0.4360033613280797,0.44258151465409296,-0.30564792751826864,WYNN,0.6966992227853853,0.08270075092997538,-0.03635652043507307,0.05713145724795621,-0.03635621562504953,-1.1705230204978596
2021-01-22,0.12331779575222965,0.4309895230855671,0.433516517145099,0.4191568770740533,0.42810157796359344,1.2199225589906366,WYNN,1.4113985614708553,-0.14422665429544382,-0.154614275106898,-0.16779852788950816,-0.0683182899426098,1.7926626668577264
2021-01-25,0.1420250360453268,0.4334362785960764,0.4392122300441037,0.4197986630580742,0.42753999992655517,0.311126219113222,WYNN,-1.4473987932710248,-0.005593568752339417,0.05673185130635537,0.006392475825516988,0.024370780667241337,-1.0671951102860617
2021-01-26,0.07608998659456717,0.42481250130058673,0.44101719957059227,0.42348884066007375,0.4382094623956012,-0.3290782796182351,WYNN,-0.7326994545855547,0.10627262452403914,0.017978304841724916,0.036755821566649804,-0.08589668403271034,-0.7516574281862413
2021-01-27,-0.08062134036655917,0.404315928117032,0.42425092326354846,0.4018691726065226,0.41715134177704827,0.3863007634339571,WYNN,-0.018000115900084712,-0.20974831226689652,-0.16699962081633057,-0.21534157620921185,-0.20415504832458178,0.8408618636958889
2021-01-28,-0.04228672575669671,0.4093297663595446,0.4203602104930723,0.39709598880699787,0.4095303015280211,0.15059453842830742,WYNN,0.6966992227853853,-0.07590897397288167,-0.03875324165460692,-0.04754304831970369,0.04994007434926108,-0.2764588995925853
2021-01-29,-0.1195693776588671,0.3992218513254968,0.41225783075602956,0.3985399766690047,0.40912920058902813,-0.22771992718578582,WYNN,1.4113985614708553,-0.003995144985936065,-0.08070333084201883,0.014382765797389119,-0.10067936058172326,-0.44399293003049767
2021-02-01,-0.05118087653626937,0.40816655221503695,0.4114556288780435,0.40166860683600614,0.4047972370030077,-0.477661000252169,WYNN,-1.4473987932710248,-0.04314829739216679,-0.007990289971872698,0.031162557624335056,0.08909322675549294,-0.293181786419539
2021-02-02,0.0819167849039697,0.42557458390406144,0.429385119329595,0.41366169934352504,0.4161485741285458,-0.12869941476331098,WYNN,-0.7326994545855547,0.1130644014811323,0.1785857546425615,0.11945657249662518,0.17339179183182232,0.4104001089860179
2021-02-03,0.15306544903962874,0.43488026645808325,0.43913202209712116,0.425253690912051,0.4279812201400595,-0.27489234338704877,WYNN,-0.018000115900084712,0.11785845354024707,0.09708351672736507,0.11546142751069026,0.09268876579982817,-0.17130001637053682
2021-02-04,0.16134569902086937,0.4359632726556083,0.4419798785466234,0.42729934548356735,0.43832978961709507,-0.16200064690539198,WYNN,0.6966992227853853,0.10307638661128009,0.028365925653176832,0.02037563568130527,0.010787226753052756,0.13306873036675607
2021-02-05,0.41588718622459964,0.4692551402246679,0.4793229359842045,0.44887892486464726,0.44956079952113925,1.408196607793915,WYNN,1.4113985614708553,0.1118658884663539,0.37195357621408937,0.2149422750776351,0.3316019107930791,1.845089527384563
2021-02-08,0.4287671500924086,0.4709398131317027,0.47310576432267293,0.4554570781906605,0.46067145160164963,0.05562628202312169,WYNN,-1.4473987932710248,0.11066707064155251,-0.06192581411709281,0.06552135316142804,0.01678009663697061,-1.5885341587380277
2021-02-09,0.3051765839983011,0.4547751729321283,0.4693754674461619,0.4534916315661268,0.4644819870271832,1.5337645923296557,WYNN,-0.7326994545855547,0.03795463939145231,-0.03715542750825177,-0.01957672860812656,-0.16100705574243854,1.736940054912439
2021-02-10,0.3990197358629528,0.4670490697591864,0.48056635807569487,0.4575428214346482,0.4592675830141541,1.7707176653406251,WYNN,-0.018000115900084712,-0.051937799247240596,0.11146628252475418,0.04035166542100913,0.12225350927780751,0.27881418198268854
2021-02-11,0.3419776419020495,0.4595884760061645,0.468854039285675,0.453250977123139,0.4670490697591864,0.06040586604351397,WYNN,0.6966992227853853,0.07750709292926034,-0.11665994052546866,-0.04274869145056652,-0.07431085501650242,-2.0088034970241715
2021-02-12,0.44226077570060585,0.4727046633836799,0.4741085319711754,0.45525651242014403,0.4599895769451575,-0.2938548234679529,WYNN,1.4113985614708553,-0.07031571003056578,0.05233710037881847,0.019976029739704432,0.13064310038125695,-0.41573491323896633
2021-02-16,0.5517438153881845,0.4870241841802143,0.4954073376347562,0.4765151988092134,0.4804861501287122,0.5688600922128535,WYNN,-0.7326994545855547,0.20415504832458123,0.21214564310647746,0.21174603716487606,0.14262884014908925,1.0139498455982274
2021-02-17,0.5747450144583994,0.49003248712572184,0.49737275365724987,0.478721269274695,0.48578076208872395,-0.20480909508803585,WYNN,-0.018000115900084712,0.052736706320418734,0.019576423798103027,0.02197344982766098,0.029964044609556647,-0.9084497502973512
2021-02-18,0.5042097730051854,0.4808070431207227,0.4893907317437411,0.4713409140706957,0.4832938873037032,-0.3366632716505968,WYNN,0.6966992227853853,-0.024770386608842742,-0.07950451301721632,-0.07351164313330018,-0.09188955391662593,-0.15445506467623304
2021-02-19,0.6204397450258343,0.49600900434426565,0.49885686079376806,0.48333400657821457,0.48353457234873104,-0.16548143092024287,WYNN,1.4113985614708553,0.0023973308395809226,0.09428688475620685,0.11945657249662518,0.1514183420041619,0.20154712095012134
2021-02-22,0.7152025527982682,0.5084031977907776,0.5293409911878366,0.4995387354502601,0.50046126454974,0.869090701493799,WYNN,-1.4473987932710248,0.16859743496268573,0.30363559108150195,0.1614063568740147,0.12345171748256181,1.2158451361951725
2021-02-23,1.0135985025220968,0.5474308975333533,0.5545705982943647,0.5041113534792684,0.5216798316642981,2.24732531537409,WYNN,-0.7326994545855547,0.2113464312232758,0.25129818589266056,0.045545323421724175,0.38873336804103475,1.6195746849553878
2021-02-24,0.943982916976665,0.5383258113518881,0.5510809864628816,0.529782211401341,0.5478320290743863,0.30993132310812394,WYNN,-0.018000115900084712,0.26048759849935926,-0.03475809666867029,0.25569324163022156,-0.0906907360918234,-2.275576264617656
2021-02-25,0.7737779644073405,0.5160643573143161,0.544462744464397,0.5102081673172661,0.5374834595973507,0.03281935392581506,WYNN,0.6966992227853853,-0.10307638661128066,-0.06592065429300534,-0.1949662453379301,-0.22173405203472885,-0.32510174923157115
2021-02-26,0.8679271104393855,0.5283783122118053,0.5332317345603528,0.5140989106897823,0.518470962948274,-0.22792773518667242,WYNN,1.4113985614708553,-0.18937298139561537,-0.11186588846635447,0.03875354646462989,0.12265250559936014,-0.3058765326239418
2021-03-01,0.8697669003708354,0.5286189666547931,0.5449039646779014,0.5262524496933064,0.5431390838238841,-0.39256362388909777,WYNN,-1.4473987932710248,0.24570553157039343,0.11626063939389136,0.121054691453005,0.0023970260295568184,-0.19296653032516667
2021-03-02,0.9068753867896368,0.5334723890033406,0.5422566433968755,0.528859682301861,0.5346355725458083,-0.6553368410102298,WYNN,-0.7326994545855547,-0.08469878063797957,-0.02636850556522142,0.025969204433644685,0.04834226020290594,-0.30825679753726737
2021-03-03,0.9872241958722613,0.5439813743743414,0.5594641093153835,0.5364806919488482,0.546588606982896,0.45846209174183616,WYNN,-0.018000115900084712,0.11905757617507312,0.17139406693384282,0.07590866916285756,0.1046742007576358,1.3089195975495684
2021-03-04,0.9035022792100165,0.5330311687898363,0.5469495886473776,0.5087240907827879,0.5458665824498525,0.37263738737566177,WYNN,0.6966992227853853,-0.007191687708718664,-0.12465023049734023,-0.2764681784431041,-0.1090689516851727,-0.10038032844017099
2021-03-05,0.9166891934769911,0.5347559609713822,0.5370823280563176,0.5061168887762735,0.5362400375058604,0.3431286512497616,WYNN,1.4113985614708553,-0.09588469890256199,-0.09828233455216702,-0.025968899623620013,0.01717970257857088,-0.03422117033645624
2021-03-08,0.929569635460686,0.5364406032763769,0.550318873257367,0.5355180129728169,0.5397697992138949,-0.36534077577295043,WYNN,-1.4473987932710248,0.03515800742029523,0.1318419182060589,0.29284836432844863,0.016779791826945938,-0.8318540460352092
2021-03-09,0.9375422178689309,0.5374834595973507,0.5490754511658766,0.5335927162248345,0.5490754511658766,-0.6504533529893942,WYNN,-0.7326994545855547,0.09268846098980349,-0.012385040899409035,-0.019176817856502756,0.01038731600142895,-0.3345007440175232
2021-03-10,0.9633035799522076,0.5408527442073399,0.5482330994113392,0.5355982515218395,0.538205422926314,-0.5898253687307226,WYNN,-0.018000115900084712,-0.10827034942201923,-0.008390200723497073,0.019976029739704432,0.033559583653891875,0.07167010208969238
2021-03-11,1.0577591982675316,0.5532068489813805,0.5720187798599407,0.5406923283133748,0.5453050350148543,0.23984807480911105,WYNN,0.6966992227853853,0.07071531597216718,0.23691602971531964,0.05073928623246275,0.12305241635098509,0.9751332177809189
2021-03-12,1.0310793755661898,0.5497172371498974,0.5591833661999244,0.5455056007853708,0.551522206676386,-0.34819661569980426,WYNN,1.4113985614708553,0.06192581411709338,-0.12784646841009872,0.047942349451280994,-0.03475809666867029,-0.6903808647765276
2021-03-15,1.11541471491088,0.5607476812834251,0.5771128566514758,0.5579399441084341,0.5608279198324477,0.3572076433098302,WYNN,-1.4473987932710248,0.09268907060985171,0.1785857546425615,0.12385162823418676,0.10986816356837438,0.8291436364302863
2021-03-16,1.0470264528462254,0.5518030109959251,0.5642372931149082,0.5421764048478528,0.5642372931149082,-0.2911533194564268,WYNN,-0.7326994545855547,0.03395888478546861,-0.12824637916172366,-0.1570119107565019,-0.08909292194546826,-0.7612395202732184
2021-03-17,1.1215479855035615,0.5615498831614112,0.5617504489319277,0.5419357504048651,0.5428984293808963,-0.6666623770585507,WYNN,-0.018000115900084712,-0.2125446394280301,-0.02477008179881807,-0.0023970260295568184,0.0970832119173404,-0.4406971786120469
2021-03-18,0.9881436127220997,0.5441017015958353,0.5615498831614112,0.5406923283133748,0.5615097944889399,-0.350794215710887,WYNN,0.6966992227853853,0.1853775315996552,-0.001997724897980085,-0.012385040899409035,-0.17379170258344784,0.37152244873503426
2021-03-19,0.9829311933269161,0.5434198269393431,0.5455056007853708,0.5264129267913517,0.5431390838238841,0.05562628202312169,WYNN,1.4113985614708553,-0.18298050557009837,-0.15980823791763546,-0.14222923420748784,-0.006791776957093721,0.477901980630583
2021-03-22,0.9028879002957979,0.5329509302408136,0.5428181908318737,0.5267338197833621,0.5419357504048651,-0.5127286004017862,WYNN,-1.4473987932710248,-0.011985739767832302,-0.026767806696798152,0.003196237912758494,-0.10427489962605906,-0.6672495724136974
2021-03-23,0.6661344755932693,0.5019854909607695,0.526332688242329,0.49885686079376806,0.5198347734653384,0.3154382351316194,WYNN,-0.7326994545855547,-0.22013562826832547,-0.16420298884517237,-0.2776669962679055,-0.30842964314061616,0.9733632772043435
2021-03-24,0.6670543705589946,0.5021058181822634,0.5229232537557884,0.5013838242512599,0.5053146868982874,-0.27811336740079134,WYNN,-0.018000115900084712,-0.14462656504706875,-0.033959494405516814,0.025169687740418337,0.0011985130147784092,-0.6968503027460791
2021-03-25,0.7566042808203575,0.5138181675743232,0.5175885225212654,0.48457742866970493,0.4885082913167324,-0.29572509547593245,WYNN,0.6966992227853853,-0.16739922675793084,-0.05313631226201957,-0.1673992267579303,0.1166602453354922,-0.020244743024878123
2021-03-26,0.7360565334219802,0.511130727018786,0.5224419448698129,0.4950864446427457,0.5204364095728078,-0.5191186964290498,WYNN,1.4113985614708553,0.3180183568788917,0.04834226020290594,0.10467450556765934,-0.02676811150682226,-0.26199421281160706
2021-03-29,0.6155330807401,0.49536721836024483,0.5122939411632937,0.49235891541473725,0.50631745454679,-0.4767258642481792,WYNN,-1.4473987932710248,-0.1406311152511086,-0.10107866171330057,-0.027167412638398992,-0.1570116059464778,0.05024771786976259
2021-03-30,0.6753348595981785,0.5031887937777485,0.5088845372787932,0.49356224883375627,0.4963699860087473,-0.609047608812735,WYNN,-0.7326994545855547,-0.09908124162534458,-0.03395918959549214,0.011985739767831733,0.07790639406083821,-0.15500435657930817
2021-03-31,0.6728811688683962,0.5028679313877782,0.5065179897152664,0.4963699860087473,0.5016244786942478,-0.5754866166695458,WYNN,-0.018000115900084712,0.05233710037881847,-0.023571873594064333,0.02796631971157713,-0.0031959331027343898,0.03987220414501028
2021-04-01,0.7566042808203575,0.5138181675743232,0.5229232537557884,0.5065179897152664,0.5089647452257758,-0.24751363927023645,WYNN,0.6966992227853853,0.07311234200172344,0.16340377696197067,0.10107866171330057,0.10906925649519623,0.38574300578131243
2021-04-05,0.8476870306140045,0.5257310521348596,0.5384059886968305,0.5238056941827971,0.5290601868682975,0.020298921872396153,WYNN,-1.4473987932710248,0.20015959852862106,0.15421497397532014,0.1721932788170445,0.11865766542344817,0.31506744758564664
2021-04-06,1.0102253949424767,0.5469896773198489,0.5512414023568468,0.5315871809278294,0.5339136092168449,0.6033042683598109,WYNN,-0.7326994545855547,0.04834226020290594,0.12784646841009872,0.0775070929292609,0.21174542754482842,0.6853512226919543
2021-04-07,0.8970611019863959,0.5321888170352989,0.5478721177468575,0.5258513793563535,0.5445830716858909,0.009648761826956833,WYNN,-0.018000115900084712,0.10627262452403914,-0.033559583653891875,-0.057131152437931536,-0.14742319701822643,-0.6969723676134291
2021-04-08,0.9219025691039476,0.5354378356278744,0.5357587286198848,0.5261321224718125,0.5332718232328241,0.12228069830750532,WYNN,0.6966992227853853,-0.11266510034955614,-0.12065478070138005,0.0027963271611335517,0.032361680259161675,0.132763568198381
2021-04-09,0.8574998810695857,0.5270145628988211,0.5321487283628277,0.520997957007806,0.529661884179847,-0.5151183924119824,WYNN,1.4113985614708553,-0.035956609683448694,-0.0359572193034969,-0.051138587364039485,-0.0838995687547779,-0.7483616767677905
2021-04-12,0.8130327130408711,0.5211985227783226,0.5271749787927863,0.5169467977413247,0.5254502478153205,-0.6283737528951908,WYNN,-1.4473987932710248,-0.04194978437738895,-0.049540773217684346,-0.0403513606109856,-0.05793036432113321,-0.13260545342057817
2021-04-13,0.8093519378882555,0.5207172138923469,0.522602360763778,0.5028278121132668,0.5154626600027665,-0.38892698387358193,WYNN,-0.7326994545855547,-0.09948084756694543,-0.045545323421724175,-0.1406314200611327,-0.004794052059113637,0.2817437387990892
2021-04-14,0.7857373161355947,0.5176286723978167,0.528859682301861,0.5160242074377647,0.5220007246563085,-0.14573967083601388,WYNN,-0.018000115900084712,0.06512205202985187,0.062325724868718325,0.13144200745443396,-0.030763256492758323,0.2861380740236902
2021-04-15,0.7510837157362921,0.5130961430412798,0.5221210518778024,0.5098873049272958,0.5203160823513139,-0.6733641850871441,WYNN,0.6966992227853853,-0.016779791826945938,-0.06711977692783196,-0.061126297423867035,-0.04514602229014687,-0.6194001444124868
2021-04-16,0.7314565804774695,0.5105290603092765,0.5175083451763229,0.5063976624937725,0.5119730481712833,-0.7242771453043663,WYNN,1.4113985614708553,-0.08310035687157623,-0.04594462455330091,-0.03475840147869496,-0.02556929368202031,-0.05936653301056185
2021-04-19,0.7007890322243455,0.5065179897152664,0.5120933753927773,0.503389359548265,0.5076812038597741,-0.6820921211243822,WYNN,-1.4473987932710248,-0.04274869145056652,-0.05393552414522068,-0.029964044609556647,-0.039952059479408865,0.05000358813506254
2021-04-20,0.5584912258371408,0.4879066246072229,0.5042717999752736,0.4802855843581956,0.5018250444647643,0.06357493805703494,WYNN,-0.7326994545855547,-0.05832997026273405,-0.07790639406083821,-0.23012394794820237,-0.1853775315996552,0.8764437725284219
2021-04-21,0.6918951205027166,0.5053547755707587,0.5055954606157865,0.48273233986870506,0.48734507717222464,-0.3969275919077168,WYNN,-0.018000115900084712,-0.14422695910546793,0.013184252782610142,0.024370780667241902,0.17379139777342317,-0.5405462401043691
2021-04-22,0.6425200928985517,0.4988969494662392,0.5082427512947724,0.49219846891873203,0.4998195091677592,-0.202679063078948,WYNN,0.6966992227853853,0.1242509293657635,0.026368200755197885,0.09428688475620685,-0.0643228401466502,0.22864552150182738
2021-04-23,0.6354669273401453,0.4979744203667594,0.5062773352722787,0.49600900434426565,0.5035498060442702,-0.037315846373419476,WYNN,1.4113985614708553,0.03715542750825121,-0.019576423798103593,0.03795463939145288,-0.009188802986649973,0.19471148837851981
2021-04-26,0.6615345226487586,0.5013838242512599,0.5102884058662888,0.4997793898932479,0.5003008486557748,-0.3133368235510736,WYNN,-1.4473987932710248,-0.03236107063911347,0.039952059479408865,0.03755472863982794,0.03395918959549271,-0.32382006812439584
2021-04-27,0.7458701010513917,0.5124142683847877,0.513537363254784,0.49817495553523594,0.5019052524117468,-0.5832274647025724,WYNN,-0.7326994545855547,0.015980579943743693,0.03236107063911347,-0.0159808847537678,0.10986816356837438,-0.31661824095074426
2021-04-28,0.8231529920115058,0.5225221834188355,0.5244073914943467,0.506598228264289,0.5135774519272553,-0.3048686475149438,WYNN,-0.018000115900084712,0.11626033458386782,0.10827034942201923,0.08389956875477676,0.10067936058172383,0.3274570316216744
2021-04-29,0.7851243715690354,0.5175484338487941,0.5298624499503636,0.5019052524117468,0.5282981348668628,-0.03767951037497106,WYNN,0.6966992227853853,0.14662459475507295,0.054334825276797984,-0.04674414124652669,-0.049540773217684346,0.31433505838154646
2021-04-30,0.7658039476514364,0.5150214397892622,0.5186314400463193,0.5091653109962923,0.5122137026142712,-0.7351870653509138,WYNN,1.4113985614708553,-0.16020814866925984,-0.11186588846635447,0.07231343492854643,-0.02516999255044301,-0.8189762025297813
2021-05-03,0.779911713115909,0.5168665591923021,0.5240463486257848,0.513537363254784,0.5162247732082812,-0.621412184865489,WYNN,-1.4473987932710248,0.039952059479408296,0.05393491452517304,0.04354759852374466,0.01837821559334929,0.1341062817392313
2021-05-04,0.6416001979328269,0.4987766222447454,0.5145802195757578,0.48854841059124365,0.5138983449192658,1.1057840145036602,WYNN,-0.7326994545855547,-0.023172267652462927,-0.09428688475620685,-0.2489011598631043,-0.18018387359894072,2.029529541950454
2021-05-05,0.7477103690987281,0.5126549228277755,0.5187918559402844,0.5047531088612491,0.5084031977907776,-0.1806514149849662,WYNN,-0.018000115900084712,-0.05473412640837472,0.04194978437738895,0.16140605206399117,0.13823408922155234,-1.5108398706697355
2021-05-06,0.5934522547514965,0.49247924263623116,0.5103285251408001,0.486061535806223,0.507801531081268,0.10129209021795663,WYNN,0.6966992227853853,-0.005992869883916151,-0.08429856507633053,-0.18617643867283276,-0.20095881041182329,0.33166826954525036
2021-05-07,0.7010952654496817,0.5065581089897777,0.5078817696302907,0.49047370733922613,0.49496611742125185,-0.5378733685090674,WYNN,1.4113985614708553,-0.12784646841009872,-0.024370780667240768,0.043947204465344926,0.14023181411953187,-0.750436779512741
2021-05-10,0.6839215818626982,0.5043119192497849,0.5136176018038067,0.5028679313877782,0.5094059654392801,-0.06162938247715411,WYNN,-1.4473987932710248,0.14382735316386708,0.05713145724795507,0.12345202229258649,-0.02237305576926125,0.5599295714898013
2021-05-11,0.6615345226487586,0.5013838242512599,0.520596825466773,0.49653043250475254,0.5001804908322409,0.5761853242441068,WYNN,-0.7326994545855547,-0.09188985872664945,0.06951619333734058,-0.06312432713187235,-0.029165137536379077,0.7497404402190936
2021-05-12,0.5361036885073138,0.48497856021073793,0.5026673656172616,0.4823312389297121,0.49588864652073167,0.0930836741829351,WYNN,-0.018000115900084712,-0.04274869145056766,-0.17858544983253738,-0.14143032713431028,-0.16340377696197067,-0.567095348753
2021-05-13,0.5824116026992514,0.4910352547742244,0.5025069191212563,0.4813685905557209,0.49047370733922613,-0.04578402240954927,WYNN,0.6966992227853853,-0.05393521933519658,-0.001598118956379247,-0.009588408928250811,0.060327390350690596,-0.1626944432223599
2021-05-14,0.7127491011264286,0.5080823047987673,0.5102884058662888,0.4923990346892486,0.49713209921426205,-0.34954736770556727,WYNN,1.4113985614708553,0.06632056504462971,0.0775070929292609,0.10986816356837438,0.16979625278748767,-0.3564113877068531
2021-05-17,0.6532537945516309,0.5003008486557748,0.504191561426251,0.48678352973722644,0.5031085858307659,0.010376089830060007,WYNN,-1.4473987932710248,0.05952848327751303,-0.060727301102314404,-0.055932944233177795,-0.07750678811923738,0.4232779524914458
2021-05-18,0.6964955515631138,0.5059564422802683,0.5154225713302952,0.5031085858307659,0.5035498060442702,-0.35074226371066536,WYNN,-0.7326994545855547,0.004394750927536903,0.1118658884663539,0.1626048698887931,0.056332245364753966,-0.42379119448406816
2021-05-19,0.701402454906791,0.506598228264289,0.5069592099287707,0.4930407900712294,0.4965705517792638,-0.26408632734094445,WYNN,-0.018000115900084712,-0.06951649814736524,-0.08429886988635463,-0.10027975464012243,0.006392475825516421,0.1022473513608742
2021-05-20,0.7115227338774247,0.5079218583027619,0.5110103997972921,0.49957885472477137,0.5065179897152664,-0.4061230959469498,WYNN,0.6966992227853853,0.09908093681532106,0.0403516654210097,0.06512205202985073,0.013183947972586606,-0.16641742167653573
2021-05-21,0.7339097930913653,0.5108499533012869,0.5174681952997715,0.507520757363769,0.5123741491102762,-0.4162017839899509,WYNN,1.4113985614708553,0.05832997026273348,0.06432253533662609,0.07910490707561663,0.029165137536379643,-0.01139504014200115
2021-05-24,0.7983120030098402,0.5192732260303401,0.5228831650833172,0.50539489484527,0.5120131674457946,-0.511118088394915,WYNN,-1.4473987932710248,-0.0035955390443346597,0.05393552414522125,-0.021174542754482842,0.0838995687547779,-0.11106100433329837
2021-05-25,0.7851243715690354,0.5175484338487941,0.5304239973853617,0.5138983449192658,0.5236051284122806,-0.4984418003408311,WYNN,-0.7326994545855547,0.11546112270066558,0.07511006689970409,0.08469817101793137,-0.01717970257857088,0.015337165807654811
2021-05-26,0.8900079364279895,0.531266287935819,0.5326701871253546,0.5182303085052863,0.5214792658937816,-0.06147352647648915,WYNN,-0.018000115900084712,-0.021174542754482842,0.02237305576926125,0.043148297392167356,0.13663597026517252,0.5137890516314909
2021-05-27,0.896755107819003,0.5321487283628277,0.5339938477658676,0.525931556701296,0.5333520617818467,-0.595488136754883,WYNN,0.6966992227853853,0.11825836429187145,0.01318425278261071,0.07670788104605923,0.008789501855073807,-0.6269071337545135
2021-05-28,0.8722210692165038,0.5289398596468036,0.5347960496438535,0.5260518839227899,0.5344350679793718,-0.7537858814302665,WYNN,1.4113985614708553,0.010787226753053892,0.00799028997187213,0.0011985130147784092,-0.031961769507536736,-0.185520573416815
2021-06-01,0.9869172454730953,0.5439412857018701,0.5463479525399082,0.5345152453243144,0.5382455728028654,-0.23681152722457546,WYNN,-0.7326994545855547,0.03795433458142878,0.11506212637911295,0.08429886988635463,0.1494209219162065,0.6077789994910119
2021-06-02,0.9574767816428055,0.5400906310018252,0.5488347967228888,0.5356784900708621,0.5455456894578421,-0.5754346646693241,WYNN,-0.018000115900084712,0.07271243125009906,0.02477008179881807,0.011586438636255567,-0.03835424533305372,-0.39736415070278724
2021-06-03,0.7866581673330931,0.5177489996193106,0.5339136092168449,0.517668761070288,0.5335927162248345,0.13220353034984147,WYNN,0.6966992227853853,-0.11905696655502492,-0.14862171003300484,-0.17938496652576316,-0.2225326542978823,0.8317680310783119
2021-06-04,0.7584445488676939,0.514058822017311,0.5220809632053311,0.5121334946672885,0.5219606359838372,-0.2809707274129824,WYNN,1.4113985614708553,-0.11586072864226642,-0.1178584535402465,-0.05513373234997555,-0.03675582156665037,-0.48494569302643176
2021-06-07,0.7872715900155381,0.5178292381683333,0.5180698926113211,0.502186026129246,0.511130727018786,0.2000008906391015,WYNN,-1.4473987932710248,-0.10787074348041839,-0.039952059479408865,-0.09908124162534401,0.037555033449852046,0.5654835229542275
2021-06-08,0.7550704850563006,0.5136176018038067,0.5204364095728078,0.5088845372787932,0.5204364095728078,-0.5823442806988043,WYNN,-0.7326994545855547,0.0926887657998276,0.02357156878403966,0.06672017098623112,-0.04194978437738895,-0.9186421667210785
2021-06-09,0.7127491011264286,0.5080823047987673,0.5145802195757578,0.507801531081268,0.5143797150093214,-0.44784055212493895,WYNN,-0.018000115900084712,-0.06032739035069003,-0.058330275072758155,-0.01078722675305446,-0.055134037159999094,0.15845822277556174
2021-06-10,0.6974152074708955,0.5060767695017622,0.5108098340267756,0.5015442707472652,0.5085235250122715,-0.5371979925061858,WYNN,0.6966992227853853,-0.058330275072758155,-0.03755472863982794,-0.06232511524867011,-0.019976029739704432,-0.10453053393007192
2021-06-11,0.7280829947819627,0.5100878400957722,0.5104889410347652,0.50046126454974,0.5063575432192612,-0.7704624735014177,WYNN,1.4113985614708553,-0.021574148696084247,-0.003196237912758494,-0.010787226753053892,0.039952059479408865,-0.2735903752098596
2021-06-14,0.6600009659426445,0.5011832584807435,0.5114917086832678,0.4969716527182569,0.5102081673172661,0.18789607458745586,WYNN,-1.4473987932710248,0.038353940523030754,0.009988014869852216,-0.03475809666867029,-0.08869362081389154,1.1263105559939275
2021-06-15,0.6738013028920644,0.502988258609272,0.5062372159977674,0.49965906267175403,0.5011832584807435,-0.5361589525017528,WYNN,-0.7326994545855547,-0.08989213382866994,-0.0523371003788179,0.026767806696798152,0.017978609651747884,-0.8501637761377132
2021-06-16,0.6753348595981785,0.5031887937777485,0.5061168887762735,0.49624965878725347,0.5018651637392756,-0.5545499605802188,WYNN,-0.018000115900084712,0.006792081767117826,-0.0011985130147784092,-0.03395918959549271,0.0019974200879565485,-0.021160229530003325
2021-06-17,0.670734906653667,0.502587157670279,0.518711678595342,0.49941840822876626,0.5044322464712788,-0.19550968704835958,WYNN,0.6966992227853853,0.025569293682019743,0.125449747190566,0.03156216356593646,-0.0059925650738931815,0.42224040111897054
2021-06-18,0.6443606000038318,0.4991376345112671,0.5015442707472652,0.4923990346892486,0.49737275365724987,-0.08490387857645565,WYNN,1.4113985614708553,-0.07031571003056691,-0.1709950706122902,-0.06991610408896551,-0.03435879553709355,0.13038330328505549
2021-06-21,0.74157662039016,0.5118527209497895,0.5124944763317703,0.49548754558173874,0.5021459374567746,-0.49584420032974835,WYNN,-1.4473987932710248,0.04754304831970369,0.1090689516851727,0.03076295168273365,0.1266479553953209,-0.4823212983784062
