index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2024-03-15,3.034255788552804,0.8405631103977065,0.8526176878564677,0.8116145765538404,0.8131544186075862,1.3928926948954867,AMD,1.4113985614708553,-0.4273635999442204,-0.16534539419327954,0.023771619631514616,0.21130471861531183,0.4952210476688728
2024-03-18,3.0259766617770034,0.8387593107646024,0.8512978328290594,0.8273207238318316,0.8503739141706889,0.3672811623146942,AMD,-1.4473987932710248,0.4469090284758064,-0.01584801510885485,0.18858984827466282,-0.021658927113314214,-1.6578895859333689
2024-03-19,2.8395970953720124,0.7981522029616283,0.816586001400479,0.7802903573651314,0.8058073084161047,1.0583528484077678,AMD,-0.7326994545855547,-0.5351286517700767,-0.4167985252261598,-0.564711989469586,-0.48758541250704446,1.1167497943352858
2024-03-20,2.805471194174369,0.7907170845334889,0.8036955135200052,0.7655081287455108,0.8008358835694664,1.0087723539265132,AMD,-0.018000115900084712,-0.05969384094915443,-0.15478112553875423,-0.17749599587940323,-0.08927637258513442,-0.08035091996592204
2024-03-21,2.784268680187646,0.7860976255028671,0.8257369112250645,0.7816102123925398,0.818169814007246,0.822959714075808,AMD,0.6966992227853853,0.20813527680624733,0.2646596759463387,0.19334401098825807,-0.055467649849225815,-0.3005401029723021
2024-03-22,2.803855732258272,0.7903651187174723,0.7952485353274529,0.7701275877761325,0.7796304634167348,0.3251702931250177,AMD,1.4113985614708553,-0.46275704358466124,-0.36608584415406303,-0.13787636113903226,0.0512414587492957,-0.8047816853176122
2024-03-25,2.7832592860932093,0.7858777056071451,0.8042234958093378,0.7567091847369416,0.7606686826885516,0.7278676150370369,AMD,-1.4473987932710248,-0.22768151140136564,0.10776585788938563,-0.16112000915688174,-0.053882122881161246,0.6506563075388164
2024-03-26,2.7679125519492147,0.782534063920295,0.8033436148346038,0.7757589065711675,0.7898811741117764,0.5390454243234406,AMD,-0.7326994545855547,0.35076580065887636,-0.010565074718060629,0.22873745462869893,-0.04014841241756993,-0.3054043774349779
2024-03-27,2.802644212850663,0.7901011611381137,0.7973162925399155,0.771667362699263,0.7917290114285174,0.26387996174744743,AMD,-0.018000115900084712,0.02218770479051618,-0.07237241424894628,-0.049128766231096806,0.09086109348966667,-0.4449592118532447
2024-03-28,2.8208179283183643,0.7940607262203391,0.8068631387335394,0.7844258717900573,0.7895732459793964,0.31935963277778473,AMD,0.6966992227853853,-0.02588511821324733,0.1146327131211858,0.15319640463422046,0.04754404532656605,0.08945564035636734
2024-04-01,2.878367257004777,0.8065991811541808,0.8237571622492598,0.7914649867185434,0.7923449348238926,0.795385489518939,AMD,-1.4473987932710248,0.03328075112224195,0.20285314247898392,0.08452140380800534,0.15055412837529028,0.7691756931896485
2024-04-02,2.7846726226961342,0.786185633739525,0.7923449348238926,0.7691596985647408,0.7895732459793964,0.43272318909515234,AMD,-0.7326994545855547,-0.03328075112224195,-0.3771788904857918,-0.26782831169187094,-0.24511344135122193,-0.5863785309801652
2024-04-03,2.826471890965775,0.7952925730110892,0.8009238918061243,0.7773866897309559,0.7810822301032073,0.09682704596618728,AMD,-0.018000115900084712,-0.10195494588492476,0.10301088911225804,0.09878469801232793,0.10935057879391788,-0.5431169476660069
2024-04-04,2.524791233756934,0.7295644505261798,0.8051913850207295,0.7287725106574886,0.804751410968055,1.1945678616091184,AMD,0.6966992227853853,0.28420510447792474,0.0512414587492942,-0.5837294463875053,-0.7892232529983533,1.7740406499308021
2024-04-05,2.617476165853282,0.7497580109144982,0.7597448311607964,0.7284645825251087,0.7395512707724781,0.5591129038911817,AMD,1.4113985614708553,-0.7828835633166935,-0.5456945325516651,-0.0036974134227311527,0.24247197115582256,-1.0272876290263293
2024-04-08,2.606975817457579,0.7474702666756979,0.7552133803668326,0.7339199519774431,0.7399911776945373,-0.06985752820092396,AMD,-1.4473987932710248,0.0052821343272634064,-0.05441090055836021,0.0655047529536183,-0.027469839117779584,-1.0168068251318922
2024-04-09,2.6247455904167913,0.7513418235212652,0.7549494227874739,0.7359876420592907,0.748834159386743,-0.1003956178390844,AMD,-0.7326994545855547,0.10618113698485487,-0.0031694418090645066,0.02482756285884941,0.04648729603569894,-0.04957307708965559
2024-04-10,2.55124376788258,0.7353277481108942,0.7469423515169807,0.7215134087026652,0.7334360073717471,0.3756502264315197,AMD,-0.018000115900084712,-0.18489162878839785,-0.09614403388046239,-0.17379777639313976,-0.19228726169739246,0.7692079986177687
2024-04-11,2.619091627769379,0.7501099767305148,0.7520897257063198,0.7327320757397139,0.7371315477439985,0.07282487845815766,AMD,0.6966992227853853,0.044373797453967724,0.06180653346735483,0.13470691932996776,0.17749599587940323,-0.4896653093104936
2024-04-12,2.473299502108566,0.7183457834891311,0.7289924976838259,0.7119225919560204,0.7238451234944868,0.48227512996290706,AMD,1.4113985614708553,-0.15953528825234947,-0.2773374431825968,-0.24986760406481717,-0.3814050815857204,0.6615709271822967
2024-04-15,2.413528951802252,0.7053233839495935,0.7234491871254489,0.6984601512331927,0.7234051494418123,0.42879421187756384,AMD,-1.4473987932710248,-0.005282940390795722,-0.06656069618095159,-0.16164878683408068,-0.15636504037975266,-0.08665509351052843
2024-04-16,2.4769343684492484,0.7191377233578223,0.7253849655482326,0.7112626308770085,0.7139463114848467,0.2529296509702295,AMD,-0.7326994545855547,-0.11357596383031718,0.02324364801784947,0.1537243762478871,0.16587417187047848,-0.2844612298907438
2024-04-17,2.2863141759997716,0.6776066968964778,0.7234931576784702,0.6769907735011026,0.7213814299129859,0.8413311090016542,AMD,-0.018000115900084712,0.08927637258513442,-0.022715676404182823,-0.41151558483536554,-0.4986792649023011,0.9508060402039449
2024-04-18,2.3077185071818107,0.682270126480121,0.6905411553299728,0.6701276079153171,0.684161867219268,0.17776797415439993,AMD,0.6966992227853853,-0.44690983453933875,-0.3956675697265107,-0.08240871128980644,0.05599562146289246,-1.0727182910857036
2024-04-19,2.1372911265067644,0.645138572023061,0.678618556660891,0.6391992579650307,0.6669159450181464,0.7078001354692958,AMD,1.4113985614708553,-0.2070785275153817,-0.14315930152982798,-0.3713687845448603,-0.4458530852484731,0.8564649599705307
2024-04-22,2.177676750055624,0.6539375160316301,0.6594368560369858,0.6406951294657551,0.6517817505825091,0.08431770789187396,AMD,-1.4473987932710248,-0.18172218697933334,-0.23032217553323117,0.017961513690586066,0.10565235930765592,-1.0079366775823069
2024-04-23,2.250976755394519,0.6699076208889798,0.6753189526576776,0.6614606426964273,0.667179902597505,-0.011196984626695964,AMD,-0.7326994545855547,0.18489162878839785,0.1907025407928602,0.24933963245115054,0.19175929008372583,-0.15459340884738831
2024-04-24,2.2402745898034997,0.6675759060971582,0.6936207723068489,0.6626924894871778,0.6887813262498899,-0.08655853673702499,AMD,-0.018000115900084712,0.259376735555543,0.21975710081517205,0.014791265817989242,-0.02799781073144623,-0.12202030717986864
2024-04-25,2.2810638477429923,0.67646279121177,0.6825340840594796,0.6456225166287569,0.6561812225867937,-0.14198681126306245,AMD,0.6966992227853853,-0.3914421846901129,-0.1331221984254355,-0.2049658349971828,0.1067083025349892,-0.08980256522167158
2024-04-26,2.3545656702772035,0.6924768666221411,0.6978882655214542,0.6750109573946823,0.6785745861078696,-0.11231104075259947,AMD,1.4113985614708553,0.2688858670462689,0.1843636571747312,0.3528784931770752,0.19228726169739246,0.04774933265314048
2024-04-29,2.411105604869179,0.704795401660261,0.7073031329253985,0.6874614712224814,0.6998680144972591,-0.08468541969143048,AMD,-1.4473987932710248,0.25567851606927955,0.11304799221665053,0.14949818514795699,0.14791346424342475,0.044435718740236094
2024-04-30,2.3743548476610012,0.696788397520383,0.713990282037868,0.6966564187307037,0.7066872095300233,0.408281295939224,AMD,-0.7326994545855547,0.08188073967613979,0.08029521270807523,0.11040732808478498,-0.09614322781693008,0.7965568510521299
2024-05-01,2.089434261199079,0.6347118448547036,0.6659480558067545,0.6253409480037805,0.6516058012398085,1.2269248164272235,AMD,-0.018000115900084712,-0.661383994963715,-0.5768617850921774,-0.8563127268565054,-0.7453774271580538,1.3229414968432829
2024-05-02,2.1275986631280372,0.6430268442575767,0.6494500357906875,0.621029484236154,0.6401671471764225,0.10252634722077056,AMD,0.6966992227853853,-0.1373483895253656,-0.19809817370185484,-0.051769430362962346,0.09984144730319354,-1.8175568568870637
2024-05-03,2.2172547967053635,0.6625605106974986,0.6633963539885958,0.6477782820778778,0.654421460637326,0.08329263316722696,AMD,1.4113985614708553,0.1711571122612742,0.16745889277501075,0.32118326902289784,0.23454836663316128,-0.031302049957081156
2024-05-06,2.3218534138003406,0.6853497434569971,0.6891772626189278,0.6654641112010586,0.6735591907082099,-0.05195441253647645,AMD,-1.4473987932710248,0.22979420391956454,0.3095614450139731,0.21236066184264513,0.2736392236963333,-0.2188119848892608
2024-05-07,2.294592994657718,0.6794104293989669,0.6937967216495496,0.6760228842897108,0.6877254959324554,-0.2589566889654695,AMD,-0.7326994545855547,0.1701003629704086,0.055467649849225815,0.12678331480730648,-0.07131566495808067,-0.3347884718409141
2024-05-08,2.2782368664192867,0.6758468678163948,0.6833699944811921,0.671007488890051,0.674878978605003,-0.5058569295378955,AMD,-0.018000115900084712,-0.15425315392508607,-0.1251977878392419,-0.06022181256282258,-0.04278907654943547,-0.3992747214300686
2024-05-09,2.253399794209737,0.6704355360476971,0.6779146250288578,0.6626044812505199,0.6736911694978892,-0.38336192762325466,AMD,0.6966992227853853,-0.01426248814079028,-0.0655047529536183,-0.10089819659405914,-0.06497597527641934,0.19777112578236428
2024-05-10,2.2439091480263267,0.6683677788352341,0.6879454158281774,0.6656840982273959,0.6787945060035916,-0.25102163977384273,AMD,1.4113985614708553,0.06127775579015587,0.12044362512564516,0.0369781645449731,-0.024828368922381723,0.21368385666216136
2024-05-13,2.2164469116883874,0.6623844942241826,0.674571050472623,0.6616805625921494,0.6655521194377166,-0.5306643089466228,AMD,-1.4473987932710248,-0.1590065105751505,-0.16059123147968277,-0.048072016940231194,-0.07184363657174732,-0.452195627752178
2024-05-14,2.2689483455490476,0.6738231482875685,0.6752749821046562,0.6545534394270053,0.6618125413818287,-0.4141912641191143,AMD,-0.7326994545855547,-0.04490257513116669,0.008452382199860229,-0.08557815309887094,0.1373483895253656,0.18803796179585267
2024-05-15,2.4004034392781595,0.7024636868684394,0.7025516951050973,0.680598305636696,0.6845138330352846,-0.09274610478245685,AMD,-0.018000115900084712,0.272583280469,0.32752215264102685,0.3127308868230376,0.34389813936354835,0.5193301271688902
2024-05-16,2.4599721723891568,0.7154421158549558,0.7393752542991621,0.7034755466328525,0.7079630268737951,0.8646793987605357,AMD,0.6966992227853853,0.2815636342825269,0.44215486576220964,0.2746959729871989,0.155837068766086,1.5472519294655733
2024-05-17,2.4973289974189945,0.7235811659151282,0.7466783939376221,0.7141223279581626,0.7410030374589505,0.5568057719203885,AMD,1.4113985614708553,0.3967243190173763,0.08769165168060217,0.12784006409817208,0.09772875478499464,-0.4978247374414337
2024-05-20,2.5348876396441486,0.7317641865283221,0.7412670621689244,0.7235811659151282,0.7283326037354294,-0.023586397524309636,AMD,-1.4473987932710248,-0.15213884927982255,-0.06497597527641934,0.11357596383031718,0.09825672639866129,-0.9382907896162345
2024-05-21,2.501165680954993,0.7244170763368407,0.7295644505261798,0.7175539107510553,0.7215134087026652,-0.4693796882917524,AMD,-0.7326994545855547,-0.08188073967613979,-0.1405178313344301,-0.07237160818541395,-0.0882196232942688,-0.7207414215933938
2024-05-22,2.518531511405717,0.7282006249457501,0.74707433030666,0.72089748530729,0.7365156243486233,0.028058523212988927,AMD,-0.018000115900084712,0.18013746607480108,0.21024796932444623,0.040147606354037614,0.045430546744833336,0.8037840368287431
2024-05-23,2.4157498653042984,0.7058072614246741,0.7617245801366014,0.6963044529146871,0.7487021134664484,1.2976121420076163,AMD,0.6966992227853853,0.14632793727536017,0.17591127497487097,-0.2952981508096505,-0.2688858670462689,2.0517381100523653
2024-05-24,2.535493399347953,0.7318961653180014,0.7376154923496944,0.7050153886865982,0.710118792322916,0.23846153500982195,AMD,1.4113985614708553,-0.4632850151983279,-0.2894872388051882,0.1045956100167903,0.31325966450023657,-1.7120980943191277
2024-05-28,2.641505661163711,0.7549933933404953,0.7679278517739903,0.7257369313642492,0.7453585389102136,0.5725388129588423,AMD,-0.7326994545855547,0.4231374088442903,0.3639723455723333,0.24881166083748388,0.2773374431825968,0.5397471577408804
2024-05-29,2.5108581443337203,0.726528804102325,0.7412230244852878,0.7167180003293429,0.7367356113749606,0.2882047850880261,AMD,-0.018000115900084712,-0.10353886072592469,-0.3206552974092312,-0.10829382950305377,-0.34178544684534945,-0.45977817323811376
2024-05-30,2.543368583615267,0.7336119567144478,0.7424109007230169,0.7206335277279314,0.7386713226671289,0.0010239619512682,AMD,0.6966992227853853,0.023242841954317157,0.014263294204322596,0.04701526764936559,0.0850501814852043,-0.4643793892146676
2024-05-31,2.546397382134289,0.7342718506628444,0.7457105047262302,0.7042235159485224,0.7331719826617732,0.5107630701517735,AMD,1.4113985614708553,-0.06603272456728494,0.03961963474037097,-0.19704142441098924,0.007923604522661267,0.8236657203061694
2024-06-03,2.478751647560662,0.7195336597268603,0.7526616785486737,0.7079190563207737,0.7515178399945812,0.3630181078191567,AMD,-1.4473987932710248,0.22028587849237102,0.08346546058067204,0.044373797453967724,-0.17696721820220426,-0.23901210758672942
2024-06-04,2.4068652869425478,0.7038715501325058,0.7251649785218953,0.6989440958388887,0.7164100050663476,0.04891693787467776,AMD,-0.7326994545855547,-0.42155349400329034,-0.3301636228364247,-0.10776585788938713,-0.18806107059746235,-0.5078901858314677
2024-06-05,2.5316567158119545,0.7310602548962889,0.7352397398742362,0.7099868135332367,0.7130224599570915,0.4015626306826937,AMD,-0.018000115900084712,-0.04067557796770426,0.12097159673931179,0.13259422681176886,0.3264654033501613,0.5697589004645812
2024-06-06,2.5439743433190714,0.7337439355041271,0.7457544752792516,0.72089748530729,0.7279366673663914,0.020263386727511785,AMD,0.6966992227853853,0.17908071678393547,0.1262545371301075,0.13100869984370428,0.032224001831376345,-0.6165010351717068
2024-06-07,2.5659844342049145,0.7385393438774496,0.7454905176998929,0.7296964293158591,0.7329080250824146,-0.04705746782124081,AMD,1.4113985614708553,0.059693034885623615,-0.0031694418090645066,0.10565235930765592,0.057580342367424715,-0.10902429495321302
2024-06-10,2.413932586192885,0.7054113250556362,0.7283326037354294,0.7021997292890807,0.7148261924595805,0.6033824262614519,AMD,-1.4473987932710248,-0.21711563061977418,-0.2060217782245161,-0.3301636228364247,-0.3977810683082419,1.0510774740280027
2024-06-11,2.386066715464313,0.6993400993385419,0.7106906780346546,0.6903651388566568,0.7061152566876694,-0.16980659689603086,AMD,-0.7326994545855547,-0.1045956100167903,-0.21183349629251078,-0.14210255223896237,-0.0728995797990806,-1.2499043342028873
2024-06-12,2.411913489886155,0.7049714181335769,0.713770362142146,0.6978442278378175,0.7053233839495935,0.05373107711076365,AMD,-0.018000115900084712,-0.00950832542719352,0.03697897060850542,0.08980434419880107,0.0676174454718172,0.36108429505248585
2024-06-13,2.4050476997132786,0.7034755466328525,0.7156181323282716,0.6920809302531032,0.7056752826349948,-0.05715117019346121,AMD,0.6966992227853853,0.004225385036397799,0.022186898726983862,-0.06920216637634945,-0.017961513690586066,-0.17943166801069105
2024-06-14,2.3995958623790385,0.7022877375257387,0.7098107970599207,0.6934007852805116,0.6973163126791003,-0.3537803840373414,AMD,1.4113985614708553,-0.10036941891686019,-0.06973094405354842,0.01584801510885485,-0.01426248814079028,-0.47965062659321994
2024-06-17,2.3747584820516336,0.6968763386264257,0.7005279084456557,0.6781346120551951,0.695116576676958,-0.05528947459326667,AMD,-1.4473987932710248,-0.02641308982691398,-0.11146327131211828,-0.18330690788386558,-0.06497678133995165,0.48222965050337724
2024-06-18,2.2986318035068884,0.680290377504316,0.6917730021207232,0.6746150210256444,0.6906731341196521,0.1544168290341684,AMD,-0.7326994545855547,-0.0533541512674946,-0.10512358163045694,-0.042261104935768824,-0.19915411692918814,0.33872893879328136
2024-06-20,2.443010284446921,0.7117465754827044,0.7339199519774431,0.6841178966662467,0.6855257599303131,1.3363565401656525,AMD,0.6966992227853853,-0.06180653346735483,0.5060748978112957,0.11410474150751614,0.377706862099457,1.9101295734178834
2024-06-21,2.4319041763474134,0.7093268524542248,0.7179938176731145,0.6946326320712621,0.7116145966930251,0.4251821797698244,AMD,1.4113985614708553,0.31325885843670426,-0.19123131847005917,0.1262545371301075,-0.02905456002231184,-1.472927164761528
2024-06-24,2.4121153070814714,0.7050153886865982,0.7188736986478484,0.6959524870986705,0.702815652684456,-0.013989528026987776,AMD,-1.4473987932710248,-0.10565235930765592,0.010565074718059128,0.01584801510885485,-0.051769430362962346,-0.7100390947632751
2024-06-25,2.4121153070814714,0.7050153886865982,0.7083149926898117,0.688297381644194,0.7071271164520825,-0.1561522589203709,AMD,-0.7326994545855547,0.051769430362962346,-0.12678250874377417,-0.09191784278053228,0.0,-0.22998966301886303
2024-06-26,2.3573926516009096,0.6930927900175164,0.7071711541357192,0.686317632668389,0.706555230740344,-0.27042096478568584,AMD,-0.018000115900084712,-0.00686685523179566,-0.013734516527123635,-0.023771619631516118,-0.14315930152982798,-0.18490513054649133
2024-06-27,2.3963649385468444,0.7015838058937055,0.7065992012933653,0.689881194250961,0.6915089774107493,-0.3548026034006384,AMD,0.6966992227853853,-0.18066624375200005,-0.006867661295327975,0.04278907654943547,0.10195494588492476,-0.1365992853844159
2024-06-28,2.4516933537312107,0.7136383833524667,0.7322921016870394,0.7013198483143469,0.7049273804499403,0.27869928715390396,AMD,1.4113985614708553,0.16112000915688174,0.3085046957231075,0.1373483895253656,0.14474402243436024,1.0237009312266812
2024-07-01,2.3604217582377873,0.6937527510965282,0.7105586992449753,0.6759348760530528,0.7094148606908828,0.1140048998477369,AMD,-1.4473987932710248,0.05388292894469356,-0.2609614564600753,-0.30480728230037635,-0.23877455773309142,-0.26640711063269096
2024-07-02,2.4940980735868004,0.722877234283095,0.7240651105208241,0.689397249645265,0.6908930540153742,0.3253558916127672,AMD,-0.7326994545855547,-0.22239857101056992,0.16217675844774734,0.16164798077054837,0.3497090513680107,0.34138721402146094
2024-07-03,2.485818946810999,0.7210734346499907,0.7270567192610423,0.7149581712492598,0.7223932896773991,-0.5557429476835992,AMD,-0.018000115900084712,0.3782356397766559,0.0359214152541075,0.30691997481857525,-0.021658927113317218,-1.4243167255628906
2024-07-05,2.647361441006439,0.7562692106842671,0.7656840780882114,0.728904489447168,0.7301803739215551,0.4400985874621807,AMD,1.4113985614708553,0.09350256368506453,0.4638137928755269,0.16745889277501075,0.42260943723062366,1.6093429623126703
2024-07-08,2.7844708055008183,0.7861416631865037,0.7872855017405962,0.762076545952618,0.7694676266971207,0.3934505490873675,AMD,-1.4473987932710248,0.47173739739818815,0.259376735555543,0.3983098459854409,0.3586902112450699,-0.07561125215456717
2024-07-09,2.75236430872776,0.7791465188110389,0.7937087604043223,0.7685877457223869,0.7829740379729696,-0.08704394816652355,AMD,-0.7326994545855547,0.16217675844774734,0.07712657696254153,0.07818252018987633,-0.08399343219433869,-0.7768282598712865
2024-07-10,2.890887009825064,0.8093268994456555,0.8239331115919603,0.782226135787915,0.7918609902181967,1.2507328193634537,AMD,-0.018000115900084712,0.10670910859852152,0.3629155962814692,0.16376147935227958,0.36238762466780106,2.1620057663490564
2024-07-11,2.850097443767716,0.8004399472004284,0.8231852094069059,0.7798064127594355,0.8098108440513514,0.3651253644954505,AMD,0.6966992227853853,0.21553090971524194,-0.008980353813525374,-0.02905456002231184,-0.10670910859852152,-1.431603907134584
2024-07-12,2.8434337789080124,0.7989881133833409,0.8226572942481886,0.7905411351907883,0.8007919130164449,0.12516079664215418,AMD,1.4113985614708553,-0.10829382950305527,-0.006338883618129013,0.12889600732550538,-0.017432736013385602,-0.3880647378723461
2024-07-15,2.807490598598954,0.7911570585861635,0.816102056794783,0.7854817021074918,0.8114825977641612,-0.12110555371057367,AMD,-1.4473987932710248,0.12836722964830793,-0.07871129786707678,-0.06075059024002154,-0.09403053529873268,-0.398250177852541
2024-07-16,2.761451012402682,0.7811262677868439,0.7908050927701469,0.7678398435373323,0.7905411351907883,-0.16592330546004228,AMD,-0.7326994545855547,-0.25145232496934944,-0.30375053300951077,-0.21183269022897847,-0.12044362512564516,-0.0726529979509854
2024-07-17,2.3955570535298683,0.7014077894203896,0.7470303597536387,0.7011438318410309,0.7470303597536387,0.8711753458317667,AMD,-0.018000115900084712,-0.5224508845338172,-0.5256203263428817,-0.8008450770072796,-0.9572109234505646,1.6760259810140008
2024-07-18,2.321651596605024,0.6853057729039758,0.718917736331485,0.6739990976302691,0.718917736331485,0.6560552770847474,AMD,0.6966992227853853,-0.33755925574541934,-0.33755925574541934,-0.3259374317364946,-0.19334320492472576,-0.34790909071889065
2024-07-19,2.2370436659713056,0.666871974465125,0.6854817222466764,0.6626484518035411,0.6813022372687292,0.030525555419381692,AMD,1.4113985614708553,-0.4516639972529355,-0.40147928779450537,-0.1362916402345,-0.2213418217197043,-1.0112456764340512
2024-07-22,2.323670692911754,0.6857456798260351,0.689397249645265,0.6710954299960936,0.678530548424233,-0.07228458534841684,AMD,-1.4473987932710248,-0.03328075112224195,0.04701526764936559,0.10142616820772579,0.22662395604696772,-0.16638489011127505
2024-07-23,2.2859102334912835,0.6775186886598198,0.6909370916990107,0.676638807685086,0.6816981736377671,-0.4138400546730653,AMD,-0.7326994545855547,0.038034913835838714,0.01848948530425271,0.0665615022444839,-0.09878469801232793,-0.5522639988851942
2024-07-24,2.096703685762588,0.6362956574614705,0.6761108253957534,0.635855683408796,0.6718873698647848,0.0787811622342402,AMD,-0.018000115900084712,-0.11780215493024729,-0.17802477355660218,-0.48969891108877417,-0.4949810454160376,0.7959984286517658
2024-07-25,1.9692870927647912,0.6085349998553335,0.6368235726201878,0.6018917541652701,0.6338319638799697,0.40358993724118775,AMD,0.6966992227853853,-0.45694613158019887,-0.47173739739818815,-0.4078181714126344,-0.33333306464548923,0.5247666692154102
2024-07-26,2.003009051453947,0.6158821100468149,0.6216013699478925,0.6083150128289962,0.6173339438639026,0.0854255880956707,AMD,1.4113985614708553,-0.19809817370185484,-0.18277893627019895,0.07712657696254303,0.0882196232942688,-0.514457417862196
2024-07-29,1.9981626657056555,0.6148262125987651,0.6361196409881547,0.6104267405944805,0.6211614630258333,0.02864387228973721,AMD,-1.4473987932710248,0.04595851835849998,0.17432655407033873,0.02535634053604837,-0.012678573299790342,-0.09199010421152767
2024-07-30,1.971710131580009,0.6090629150140507,0.6234051695809969,0.5897492356004662,0.6153981654411189,0.6383920117736992,AMD,-0.7326994545855547,-0.06920216637634945,-0.1526676269570215,-0.24828288316028493,-0.06920216637634945,0.9853082374363586
2024-07-31,2.09367457912571,0.6356356963824586,0.6757589267103521,0.6160580593895155,0.663132396409237,1.937727049448739,AMD,-0.018000115900084712,0.573163565605914,0.628632021518672,0.3159003286321021,0.31906977044116663,2.0998731979515193
2024-08-01,1.8525723572401585,0.5831059899104027,0.6479982019735998,0.5729872580050406,0.6379234406212589,1.3787929205492282,AMD,0.6966992227853853,-0.30269378371864514,-0.33333387070902154,-0.5171679441430215,-0.6307447140368709,-0.9036086049985793
2024-08-02,1.8517647803410378,0.5829300405677021,0.6031676386396572,0.5777826663783631,0.5873295125719866,0.917083845616932,AMD,1.4113985614708553,-0.6075010660190215,-0.5382980935791397,0.057580342367424715,-0.0021126925181988994,-0.746465772499423
2024-08-05,1.898612251554286,0.5931368478403376,0.6121425319909269,0.5359876823376598,0.5374395161547476,0.8464821808770391,AMD,-1.4473987932710248,-0.5990486838191612,0.10776505182585482,-0.5018487067113663,0.12255712370737637,-0.11432700022609203
2024-08-06,1.8049173091277895,0.5727232332950667,0.6002639710054817,0.5679718626053808,0.59458861452681,0.5142951521417132,AMD,-0.7326994545855547,0.6862115578225645,-0.142630523852629,0.384046551781119,-0.24511424741475274,-0.5371219832191229
2024-08-07,1.7744262742708279,0.5660800547356185,0.5993840900307479,0.5647601997082101,0.5884293805730578,0.23506651036468193,AMD,-0.018000115900084712,-0.0739563290899462,-0.010565074718059128,-0.03856369151303767,-0.07976724109440858,-0.451526443883973
2024-08-08,1.9289014692159312,0.5997360558467645,0.6004399203481824,0.5672679309733476,0.5805983257758806,0.07405268383865406,AMD,0.6966992227853853,-0.09403053529873118,0.012677767236258027,0.030111309313177445,0.40412075798990327,-0.26045829679740723
2024-08-09,1.8875061434547784,0.590717124811858,0.5961284565805558,0.5826660829883435,0.5925648949979837,-0.16735384149638807,AMD,1.4113985614708553,0.14368727314349464,-0.051769430362962346,0.18489162878839785,-0.10829382950305377,-0.39039534375816326
2024-08-12,1.9379881728908535,0.6017158048225694,0.6070831660382457,0.5861416363342575,0.5914650269969126,-0.19187282940876618,AMD,-1.4473987932710248,-0.01320654491345699,0.13153747752090325,0.041732327258569867,0.13206544913456988,-0.03984452816430401
2024-08-13,2.0260288445520827,0.6208975054464746,0.6211614630258333,0.6050154088257829,0.6076550517499844,-0.12066868342402497,AMD,-0.7326994545855547,0.19439995421559136,0.169043613679543,0.22662476211050003,0.23032217553323117,0.11487078216467432
2024-08-14,2.0183554774800854,0.6192256846030496,0.630224364613761,0.6055433239845001,0.6291244966126899,-0.31230911579006304,AMD,-0.018000115900084712,0.25779201465101076,0.10882180111672042,0.006338883618129013,-0.020074206208784966,-0.30995944279993143
2024-08-15,2.1518299756337824,0.6483061972365951,0.6509459072914119,0.6238891141866928,0.6291244966126899,-0.0817101331647392,AMD,0.6966992227853853,0.0,0.24881166083748388,0.22028507242883869,0.3491810797543441,0.37249734130124984
2024-08-16,2.176061288139527,0.6535855502156135,0.6571491117981855,0.6388033215959927,0.641003057598135,-0.43744532695344607,AMD,1.4113985614708553,0.142630523852629,0.07448430070361285,0.17908071678393547,0.06339125437188708,-0.5751823926059229
2024-08-19,2.3117570079131258,0.6831500074548549,0.6835459438238928,0.6498900098433621,0.6530135973732596,0.408969438024572,AMD,-1.4473987932710248,0.14421524475716127,0.31695707792296773,0.1331221984254355,0.35499199175880647,1.3678275816857732
2024-08-20,2.3343728585027734,0.6880773946178567,0.7128904140367969,0.6797623952149835,0.6884733981175098,0.8682343236412753,AMD,-0.7326994545855547,0.42577968510322045,0.35235052156340857,0.3586894051815376,0.05916506327195697,0.7420852841802491
2024-08-21,2.3628447970530053,0.6942806662552455,0.6979762066274968,0.6822261559270997,0.6868455478271062,-0.10430175216587295,AMD,-0.018000115900084712,-0.01954623459511832,-0.17908071678393547,0.0295833376995108,0.07448510676714518,-1.5721048290906576
2024-08-22,2.2394667047865235,0.6673998896238423,0.7032115890534939,0.6643642431999875,0.6989440958388887,-0.020179951433769622,AMD,0.6966992227853853,0.14527199404802688,0.06286328275822044,-0.21447496648790865,-0.3227679899274301,0.13574931885266794
2024-08-23,2.3056991027572256,0.6818301524274464,0.6880773946178567,0.6679718424661962,0.6757589267103521,-0.0785064177300486,AMD,1.4113985614708553,-0.27839338640993005,-0.18172218697933334,0.043317854226634436,0.1732698047794731,-0.09448685229910604
2024-08-26,2.204937169198247,0.6598768300896604,0.6963484234677084,0.6551253922693592,0.680598305636696,0.0984888662718824,AMD,-1.4473987932710248,0.05810831398109136,0.09931347568952689,-0.15425234786155376,-0.2636021205919408,0.2858587981439324
2024-08-27,2.2152353922807784,0.662120536644824,0.6673998896238423,0.6530576350568962,0.6604927534850356,-0.3238362095599792,AMD,-0.7326994545855547,-0.24141522186495695,-0.3475963588498118,-0.024828368922381723,0.026941061440580623,-0.6828102339190747
