index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2023-07-25,0.9989752579726769,0.626003093438962,0.6334603208724015,0.6230039628695798,0.6243008424120363,-0.7110658029734689,GILD,-0.7326994545855547,-0.16908233481621252,-0.12258448542121994,0.03683579107987274,-0.025966205831511963,-0.8531101828040645
2023-07-26,0.9971686281889107,0.6256788580929556,0.6272188986845246,0.6209775383382168,0.6222744178806733,-0.8629259973980099,GILD,-0.018000115900084712,-0.015096620583151185,-0.04649784939499257,-0.015096620583151185,-0.002415514578779958,-0.17623194769773393
2023-07-27,0.9664445084711019,0.6201669808939854,0.6345140393657454,0.6192753491528601,0.6268136508831934,-0.5942914306771254,GILD,0.6966992227853853,0.033816743390621344,0.05434792624180388,-0.012681106004371227,-0.04106282641466315,0.31273140381982595
2023-07-28,0.9822579496454531,0.6230039628695798,0.6267325765862996,0.618788965213066,0.6194374359050788,-0.7441328221646539,GILD,1.4113985614708553,-0.05495192006457339,-0.057970967753824786,-0.003623502224318972,0.021135176673952046,-0.17388442582267852
2023-07-31,0.949727936491864,0.6171678503246032,0.6232471239186924,0.6148171904472338,0.6214638604364419,-0.6185049044577982,GILD,-1.4473987932710248,0.015096620583151185,-0.025966205831511963,-0.029589247343532864,-0.0434783409934431,0.14643917653804128
2023-08-01,0.9289445145856889,0.6134392366078835,0.6191132005590725,0.6087379168531447,0.616762540681703,-0.8658933944861485,GILD,-0.7326994545855547,-0.03502427032386229,-0.030797234989071876,-0.045289861749453555,-0.027777726587522412,-0.28731498582158954
2023-08-02,0.9289445145856889,0.6134392366078835,0.6186268784608474,0.6107643413845077,0.6160330575343654,-0.7077822078349548,GILD,-0.018000115900084712,-0.005434562268031354,-0.0036230415120209023,0.015096620583151185,0.0,0.18421165200956496
2023-08-03,0.9221667995481199,0.6122233695207518,0.6145740293981213,0.6093053132482635,0.6137634719538899,-0.6564243475758985,GILD,0.6966992227853853,-0.016908141339161638,-0.03019324116630237,-0.010869585248360776,-0.009058064492350325,0.06007582659247968
2023-08-04,1.0644881382912739,0.63775633098424,0.649590642826412,0.6261651801911806,0.6272188986845246,-0.2533812865185019,GILD,1.4113985614708553,0.10024132110172887,0.26086958524836057,0.1256039938227694,0.19021751149016455,0.4690254505855615
2023-08-07,1.1543995409535432,0.6538866529382505,0.6563183871125138,0.6317581316870448,0.6349193490086456,-0.5246184064232458,GILD,-1.4473987932710248,0.057367434643353345,0.05012089090701347,0.04166682023743266,0.12016897084243998,-0.3150468556829366
2023-08-08,1.1277426393366647,0.6491043207281869,0.6559130774696136,0.6385668884284714,0.6540488015320383,-0.6808932120895668,GILD,-0.7326994545855547,0.14251213516193104,-0.003019508401549465,0.050724424017484906,-0.03562780343433372,-0.18136538408716224
2023-08-09,1.131808752915616,0.6498338038755245,0.6600470008292335,0.6486990110852867,0.6530760954940191,-0.8019240966025027,GILD,-0.018000115900084712,-0.007246543736339874,0.030797234989071876,0.07548310291575593,0.005434562268031354,-0.14038274315999055
2023-08-10,1.1241282752471533,0.6484558500361741,0.6572910313089639,0.6480505403932739,0.6515359930608812,-0.8961876000048105,GILD,0.6966992227853853,-0.011473579071130283,-0.020531643563480608,-0.004831029157559916,-0.01026559142559127,-0.10925686576844297
2023-08-11,1.1241282752471533,0.6484558500361741,0.6495095685295181,0.6440787656274417,0.6484558500361741,-0.9439335056115012,GILD,1.4113985614708553,-0.022946697429962498,-0.057970967753824786,-0.029589247343532864,0.0,-0.05516487075587164
2023-08-14,1.117350192035591,0.6472399829490425,0.6518602284068875,0.6445650877256668,0.6489421721343992,-0.907643698599182,GILD,-1.4473987932710248,0.0036230415120209023,0.017512135161931144,0.0036230415120209023,-0.009058064492350325,0.04255426271781932
2023-08-15,1.1078623482353762,0.6455377937636858,0.6501580392215308,0.6400259165647156,0.6454567194667921,-0.8934634321861914,GILD,-0.7326994545855547,-0.025966205831511963,-0.012681106004371227,-0.033816282678323276,-0.012681106004371227,0.016844655676550118
2023-08-16,1.033764754921451,0.6322444537852698,0.6529140087418004,0.6315149706379322,0.6413228579487411,-0.47194710810878376,GILD,-0.018000115900084712,-0.030796774276773808,0.020531643563480608,-0.06340553002185614,-0.09903379416848793,0.4905066899121225
2023-08-17,0.965992758981662,0.6200859065970915,0.633136085526395,0.6200859065970915,0.632163379488376,-0.657214842701837,GILD,0.6966992227853853,-0.06823701989171413,-0.14734316431949096,-0.08514516123087576,-0.09057972349890711,-0.21507919222048777
2023-08-18,0.9379806088964641,0.6150603514963464,0.6217880957824482,0.6136013233601022,0.6204912162399917,-0.5669038149292223,GILD,1.4113985614708553,-0.08695622127458814,-0.08454116740810626,-0.04830937015100302,-0.03743978490264224,0.10537168542261457
2023-08-21,0.9406918421810889,0.6155467354361404,0.6181405563626223,0.6123044438176457,0.6133581623109897,-0.7036716331800741,GILD,-1.4473987932710248,-0.05314039930856294,-0.027173732764752906,-0.009661597602821762,0.003623502224318972,-0.15868210042698855
2023-08-22,0.9592154121180859,0.6188700395099599,0.6221123311284545,0.6108454156814016,0.6135203109047773,-0.8037239931969475,GILD,-0.7326994545855547,0.001207987645539014,0.029589247343532864,-0.010869585248360776,0.024758218185972947,-0.11598831403667408
2023-08-23,0.9903909131513416,0.624462991005824,0.6401880651585032,0.6238145203138112,0.6346761879595331,-0.4527076728897861,GILD,-0.018000115900084712,0.15760875574508224,0.13466205831511974,0.09661827958970798,0.04166682023743266,0.4085272663597366
2023-08-24,0.9583122813131993,0.6187079527577413,0.6333792465755076,0.6183837174117348,0.6261651801911806,-0.7724203862097794,GILD,0.6966992227853853,-0.0634059907341542,-0.05072488472978298,-0.04045883259189364,-0.0428743471706736,-0.3714156640803508
2023-08-25,0.9822579496454531,0.6230039628695798,0.6256788580929556,0.6166004539294844,0.6209775383382168,-0.8965402824456139,GILD,1.4113985614708553,-0.038647311835883186,-0.057366973931055276,-0.013285099827140734,0.03200476192231282,-0.14397473446278614
2023-08-28,0.9903909131513416,0.624462991005824,0.6281105304256499,0.6211396250904355,0.6264894155371871,-1.016914447930847,GILD,-1.4473987932710248,0.04106282641466315,0.01811566827240258,0.033816282678323276,0.010869585248360776,-0.13961909146569543
2023-08-29,1.043252966895659,0.6339466429706265,0.6342708783166329,0.6245440653027178,0.6261651801911806,-0.849961877332617,GILD,-0.7326994545855547,-0.002415514578779958,0.045893855572223065,0.025362672721040525,0.07065207375819602,0.19449266648646413
2023-08-30,1.0184034314105326,0.6294885461065691,0.6362973028479959,0.6284347657716562,0.6340277172675203,-0.9543558798104147,GILD,-0.018000115900084712,0.05857496157659429,0.015096620583151185,0.02898525352076336,-0.033212288855553766,-0.1210369002378474
2023-08-31,0.9650888918287894,0.6199238198448729,0.6274621215752061,0.6179784077688346,0.6264083412402932,-0.2365741439946999,GILD,0.6966992227853853,-0.05676344082058384,-0.06582104460063609,-0.07789861749453589,-0.07125606758096552,0.8350125959255212
2023-09-01,0.9727701058452382,0.6213017736842231,0.6274621215752061,0.619842745547979,0.6259220191420681,-0.9914361819486724,GILD,1.4113985614708553,-0.0036230415120209023,0.0,0.013889093649910242,0.01026559142559127,-0.877419761739126
2023-09-05,0.905450227568882,0.6092243007929387,0.6241387556598176,0.6089810779022572,0.6237334460169174,-0.6201953478809591,GILD,-0.7326994545855547,-0.0163046082286902,-0.02475867889827102,-0.08091812589608535,-0.08997572967613761,0.43204491020441793
2023-09-06,0.8638826474085458,0.6017670115179303,0.609062152199151,0.5937423876893719,0.6089000654469323,-0.6556824983038638,GILD,-0.018000115900084712,-0.11050691252732014,-0.11231889399562867,-0.11352642092886961,-0.05555591388734289,-0.04091003912902931
2023-09-07,0.8503286900293796,0.5993353391852361,0.605982009174444,0.5974710014060917,0.6048472163842062,-0.5544626377932965,GILD,0.6966992227853853,-0.03019324116630237,-0.022946697429962498,0.027777726587522412,-0.01811566827240258,0.11805678856673915
2023-09-08,0.9434027072917207,0.6160330575343654,0.6208964640413229,0.6083326690518135,0.6170057635723846,-0.5411944811410041,GILD,1.4113985614708553,0.09057972349890711,0.11111090635008965,0.08091812589608535,0.12439600617723039,0.015784028323362446
2023-09-11,0.9903909131513416,0.624462991005824,0.6255167094991679,0.6160330575343654,0.6164383671772656,-0.3759688383563631,GILD,-1.4473987932710248,-0.0042270353347904095,0.03442027650109278,0.057366973931055276,0.0628019969113847,0.1924845453644288
2023-09-12,0.9795470845348212,0.6225176407713547,0.626003093438962,0.6183026431148411,0.6240576813629238,-0.8469336729270984,GILD,-0.7326994545855547,0.05676298010828577,0.003623502224318972,0.016908141339161638,-0.01449262676038168,-0.5472959626349521
2023-09-13,1.0025892538881953,0.6266515022894057,0.6284347657716562,0.6234902849678049,0.6241387556598176,-0.8193879581540076,GILD,-0.018000115900084712,0.000603993822769507,0.01811566827240258,0.038647311835883186,0.030796774276773808,0.03238638182526016
2023-09-14,1.0390885508605705,0.6270568119323059,0.6300559425016881,0.6220312568315608,0.6224365664744609,-0.8173569937535192,GILD,0.6966992227853853,-0.012681106004371227,0.012077572893899791,-0.010869585248360776,0.003019508401549465,0.0027170993320903116
2023-09-15,0.9619844487196155,0.6133581623109897,0.6274621215752061,0.6113317377796267,0.6258409448451743,-2.1517923446144172e-05,GILD,1.4113985614708553,0.025362212008742453,-0.019323655917941593,-0.07971013825054633,-0.10205330257003739,0.9507765361014451
2023-09-18,0.959703242658842,0.6129529145096584,0.617248924621497,0.609062152199151,0.6148982647441277,-0.9495034558834994,GILD,-1.4473987932710248,-0.0815216590065568,-0.07608709673852543,-0.016908141339161638,-0.003019047689251395,-1.1037293555132905
2023-09-19,0.9665468608411624,0.6141687197552211,0.6170867760277094,0.6100348582371702,0.6110885767305141,-0.8686418852317197,GILD,-0.7326994545855547,-0.02838172041029192,-0.001207987645539014,0.007246543736339874,0.009057603780052255,0.09438358604359029
2023-09-20,0.9688280669019358,0.6145740293981213,0.6191942748559662,0.6138445462507837,0.6158709707821467,-0.7684800720435625,GILD,-0.018000115900084712,0.0356282641466318,0.01570061440592069,0.02838172041029192,0.003019508401549465,0.11682646083704146
2023-09-21,0.9437348002334279,0.6101158706924951,0.6171678503246032,0.6097106228911637,0.6150603514963464,-0.7143250751850311,GILD,0.6966992227853853,-0.00603901680309893,-0.015096620583151185,-0.030797234989071876,-0.033212749567851835,0.06332841714225522
2023-09-22,0.9318722341782116,0.6080084337058071,0.6128718402127646,0.6026586432590556,0.605982009174444,-0.8261862162370794,GILD,1.4113985614708553,-0.06763256535664655,-0.03200476192231282,-0.05253640548579343,-0.015700153693622623,-0.1297199028359438
2023-09-25,0.923660113263823,0.6065494055695629,0.6073599630137944,0.6041176713952997,0.6059009348775503,-0.8828707974986143,GILD,-1.4473987932710248,-0.000603993822769507,-0.04106282641466315,0.010869585248360776,-0.010869585248360776,-0.06555901881711083
2023-09-26,0.9555969981146513,0.6122233695207518,0.6182215688179472,0.6105211803353952,0.6112507253243018,-0.6690479466639639,GILD,-0.7326994545855547,0.039855299481422204,0.08091766518378728,0.04770537632823352,0.04227035334790409,0.24899477074226803
2023-09-27,0.9565100696173494,0.6123855181145396,0.6165193796325905,0.609062152199151,0.6133581623109897,-0.8150828000835113,GILD,-0.018000115900084712,0.015700153693622623,-0.012681106004371227,-0.010869585248360776,0.001207987645539014,-0.1694580743353753
2023-09-28,0.9505784184157483,0.6113317377796267,0.6164383671772656,0.60962954859427,0.6143308683490087,-0.9318571723798548,GILD,0.6966992227853853,0.007246543736339874,-0.0006035331104714372,0.0042270353347904095,-0.007850537559109382,-0.13543314884511476
2023-09-29,0.928679061136719,0.6074410373106882,0.6140066330030024,0.6045229810381999,0.6120612827685332,-0.8470917719522861,GILD,1.4113985614708553,-0.016908141339161638,-0.01811612898470065,-0.03804331801311368,-0.02898525352076336,0.09892307111523353
2023-10-02,0.8903543575069336,0.6006322187276926,0.6082515947549196,0.5930129045420344,0.6079273594089133,-0.7985918556100847,GILD,-1.4473987932710248,-0.030797234989071876,-0.0428743471706736,-0.0857486943413472,-0.05072488472978298,0.05675252755249164
2023-10-03,0.8524869259764832,0.5939044744415907,0.5987679427901171,0.590662244664665,0.5934181523433656,-0.6165833932285936,GILD,-0.7326994545855547,-0.10809185866083826,-0.07065207375819602,-0.017512135161931144,-0.05012089090701347,0.212000088663082
2023-10-04,0.9195542368936253,0.6058198605806564,0.6064683312726691,0.5937423876893719,0.5941476973322721,-0.7829157291895487,GILD,-0.018000115900084712,0.005435022980329423,0.057366973931055276,0.022946697429962498,0.08876820274289667,-0.19306056836831167
2023-10-05,0.9177295665842009,0.6054956252346501,0.6081705204580258,0.6010375283705927,0.6052524641855375,-0.7738797618268968,GILD,0.6966992227853853,0.08272918593979774,0.012681106004371227,0.05434792624180388,-0.002415514578779958,0.010862717404571643
2023-10-06,0.9195542368936253,0.6058198605806564,0.6080084337058071,0.5990921781361235,0.6035502750001808,-0.791720628746157,GILD,1.4113985614708553,-0.012681106004371227,-0.0012075269332409442,-0.01449262676038168,0.002415514578779958,-0.020390435269358465
2023-10-09,0.9341538084129781,0.6084136815071384,0.6106832670876139,0.6017670115179303,0.6061440959266627,-0.9426687134099996,GILD,-1.4473987932710248,0.019323655917941593,0.01992718902841303,0.01992718902841303,0.019323655917941593,-0.17517132034454624
2023-10-10,0.9756713169102631,0.615789896485253,0.6197616712510852,0.6061440959266627,0.6084136815071384,-0.7424788631319209,GILD,-0.7326994545855547,0.016908141339161638,0.06763302606894461,0.03260875574508233,0.05495192006457339,0.23314192723662294
2023-10-11,1.020839270548376,0.6238145203138112,0.6242198299567114,0.6161141318312593,0.6180594820657285,-0.8161773317963493,GILD,-0.018000115900084712,0.07186006140373502,0.033212749567851835,0.07427557598251498,0.05978248850983524,-0.08534325437857157
2023-10-12,1.0117155508272613,0.6221934054253484,0.6250303874009429,0.6183837174117348,0.6231660496217986,-0.8643610500881753,GILD,0.6966992227853853,0.03804331801311368,0.00603855609080086,0.016908141339161638,-0.01207711218160172,-0.05567397188540172
2023-10-13,1.052319987821848,0.6294074718096754,0.631109660995032,0.6238955946107051,0.6256788580929556,-0.6680871910493617,GILD,1.4113985614708553,0.01872012280747016,0.045289861749453555,0.04106282641466315,0.05374393241903438,0.2285883004669372
2023-10-16,1.1230370075318317,0.6419712667991848,0.643916678875223,0.6292453232158877,0.6301369549570129,-0.5092098321991813,GILD,-1.4473987932710248,0.033212288855553766,0.09541075265646703,0.039854838769124136,0.09359877118815851,0.1851025789862426
2023-10-17,1.1814363981312221,0.6523466123466816,0.6571289445567452,0.6371889345891212,0.6418902543438599,-0.0660461031345323,GILD,-0.7326994545855547,0.08756067580965572,0.09842980034571842,0.0591789553993638,0.07729508438406445,0.5156789124277766
2023-10-18,1.1444805654074979,0.6457809548127984,0.6542108882842569,0.6446461620225606,0.6522655380497877,-0.530650492307331,GILD,-0.018000115900084712,0.07729462367176637,-0.02173917049672155,0.055555453175044824,-0.04891336397377253,-0.5398998545587234
2023-10-19,1.088362380868881,0.6358109807497708,0.6474021315428302,0.6341087915644141,0.6409175483058409,-0.6788379247621265,GILD,0.6966992227853853,-0.08454116740810626,-0.050724424017484906,-0.07850215060500733,-0.07427511527021691,-0.1719611548888982
2023-10-20,1.0591639741781613,0.630623338896807,0.6410796350580595,0.6301369549570129,0.6382426530824651,-0.725015001580416,GILD,1.4113985614708553,-0.019927649740711102,-0.04710184321776208,-0.029589708055830933,-0.038647311835883186,-0.05334059170838884
2023-10-23,1.0482133751036642,0.6286779268207687,0.6320012927361572,0.6255167094991679,0.6298127196110066,-0.8629259973980099,GILD,-1.4473987932710248,-0.0628019969113847,-0.06763256535664655,-0.03442027650109278,-0.014493087472679748,-0.16001142004298377
2023-10-24,1.0751324166035754,0.6334603208724015,0.6366215381940022,0.6264083412402932,0.6289210878698813,-0.6956937131398324,GILD,-0.7326994545855547,-0.006642549913570367,0.03442027650109278,0.006642549913570367,0.0356282641466318,0.1948179255414417
2023-10-25,1.0860811748081076,0.6354056711068706,0.6371078602922273,0.6276242083274248,0.6315149706379322,-0.7293566440413403,GILD,-0.018000115900084712,0.019324116630239665,0.0036230415120209023,0.009058064492350325,0.01449262676038168,-0.03878878442265397
2023-10-26,1.0911004908549966,0.6362973028479959,0.6399448422678218,0.6293263975127815,0.6363783771448898,-0.792243571675624,GILD,0.6966992227853853,0.03623179725710323,0.021135176673952046,0.012681106004371227,0.006642549913570367,-0.07277128481878702
2023-10-27,1.005327363874311,0.6210586126351106,0.6362973028479959,0.6187079527577413,0.6354056711068706,-0.6211439420320854,GILD,1.4113985614708553,-0.007246543736339874,-0.027173732764752906,-0.07910614442777683,-0.11352642092886961,0.19931498551895743
2023-10-30,1.0577951032721,0.6303801160061254,0.632163379488376,0.6233281982155862,0.6234902849678049,-0.7764458306203282,GILD,-1.4473987932710248,-0.08876820274289667,-0.030797234989071876,0.03442027650109278,0.069444086112657,-0.18023404824376207
2023-10-31,1.092925529338414,0.6366215381940022,0.6379994920333526,0.6278673693765373,0.6289210878698813,-0.7857736731064036,GILD,-0.7326994545855547,0.04045883259189364,0.0434783409934431,0.033816282678323276,0.04649784939499257,-0.010491246639606846
2023-11-01,1.1682049611699445,0.6499959524693121,0.6518602284068875,0.638810049477584,0.640350151910722,-0.693103321419449,GILD,-0.018000115900084712,0.08514516123087576,0.10326082950327833,0.0815216590065568,0.09963778799125744,0.10811517484286003
2023-11-02,1.2156537526948377,0.6584258859407707,0.6590742947912145,0.6455377937636858,0.6469157476030362,-0.6055407843924053,GILD,0.6966992227853853,0.04891290326147446,0.05374393241903438,0.05012089090701347,0.0628019969113847,0.10217566166500906
2023-11-03,1.232078362697608,0.66134388037169,0.6694495784971422,0.6606954715212462,0.6646672462870785,-0.499261755075831,GILD,1.4113985614708553,0.13224654373633976,0.07729462367176637,0.11292288781839817,0.021738709784423483,0.12393973495242011
2023-11-06,1.2115475081506468,0.6576963409518641,0.6645051595348598,0.6544540493333695,0.6619923510637027,-0.5467157855590983,GILD,-1.4473987932710248,-0.019927649740711102,-0.03683533036757467,-0.04649784939499257,-0.027173732764752906,-0.05482547000285158
2023-11-07,1.1873669448108441,0.6534003308400255,0.6593985301372208,0.6510496709626561,0.6571289445567452,-0.43006302789751455,GILD,-0.7326994545855547,-0.03623179725710323,-0.03804377872541175,-0.025362212008742453,-0.03200476192231282,0.1360026033826746
2023-11-08,1.0637260181257153,0.6314338963410384,0.6343519526135266,0.6086568425562509,0.6281105304256499,0.23814858279011272,GILD,-0.018000115900084712,-0.21618371732167652,-0.18659400926584557,-0.31582150531293396,-0.16364731183588307,0.7773710347042818
2023-11-09,0.9305040996201364,0.6077652726566946,0.6298937939079003,0.6056577738284377,0.6284347657716562,-0.2756246032160662,GILD,0.6966992227853853,0.002415514578779958,-0.033212749567851835,-0.02234270360719299,-0.1763284178402543,-0.5970747397445603
2023-11-10,0.9733904790234827,0.6153845868423528,0.616276218583478,0.6067925666186755,0.611655973125633,-0.6322230352587017,GILD,1.4113985614708553,-0.12499999999999989,-0.10144930874726789,0.008454070669580819,0.05676298010828577,-0.4143074342432603
2023-11-13,0.9282228935593629,0.6073599630137944,0.613196075558771,0.6041987456921936,0.6109264899782954,-0.7786713784364323,GILD,-1.4473987932710248,-0.005434562268031354,-0.022946697429962498,-0.019323655917941593,-0.05978248850983524,-0.16993889206882037
2023-11-14,0.9186415335649201,0.6056577738284377,0.6137634719538899,0.6042798199890874,0.6105211803353952,-0.6823647491701602,GILD,-0.7326994545855547,-0.003019508401549465,0.0042270353347904095,0.000603993822769507,-0.012681106004371227,0.11234354255756822
2023-11-15,0.9332414732582659,0.6082515947549196,0.611655973125633,0.6007132930245863,0.6016859990626054,-0.4917094862572485,GILD,-0.018000115900084712,-0.06582104460063609,-0.01570061440592069,-0.02657019965428147,0.019323655917941593,0.22205483597130113
2023-11-16,0.9095170774958193,0.6040365970984058,0.617248924621497,0.5997405869865673,0.6122233695207518,-0.5259318444786514,GILD,0.6966992227853853,0.07850215060500733,0.04166682023743266,-0.007246543736339874,-0.03140122881184138,-0.03943930253260907
2023-11-17,0.9519465529738235,0.6115748988287392,0.6120612827685332,0.604441906741306,0.607035727667788,-0.39777434236879217,GILD,1.4113985614708553,-0.038647311835883186,-0.038647311835883186,0.03502427032386229,0.05615944699781433,0.14938064973088178
2023-11-20,0.9770409241643104,0.6160330575343654,0.6168436149785969,0.6084947558040321,0.6097916971880576,-0.502642641922153,GILD,-1.4473987932710248,0.020531643563480608,0.03562780343433372,0.03019324116630237,0.033212749567851835,-0.12158842646150499
2023-11-21,0.9172733990068448,0.6054146127793252,0.617248924621497,0.6041987456921936,0.6160330575343654,-0.7327132079607103,GILD,-0.7326994545855547,0.0464973886826945,0.003019508401549465,-0.03200476192231282,-0.07910614442777683,-0.2671772078090663
2023-11-22,0.9633533196256767,0.6136013233601022,0.6138445462507837,0.6071168019646819,0.6078462851120194,-0.8180015513177461,GILD,-0.018000115900084712,-0.06099047615537425,-0.025362212008742453,0.02173917049672155,0.06099001544307618,-0.09882029261307627
2023-11-24,0.9487533799323309,0.6110075024336202,0.6159519832374716,0.6081705204580258,0.6151414257932402,-1.1205909240635619,GILD,1.4113985614708553,0.05434792624180388,0.015700153693622623,0.007850076846811311,-0.019323655917941593,-0.3515041532365075
2023-11-27,0.9277659896340208,0.6072788887169005,0.6103590935831765,0.6040365970984058,0.6088189911500386,-0.8018268048946949,GILD,-1.4473987932710248,-0.04710138250546401,-0.04166635952513458,-0.030797234989071876,-0.027777726587522412,0.37102348315102046
2023-11-28,0.9090605417444702,0.603955584643081,0.6075220497660131,0.6013617637165991,0.6063062445204505,-0.5293370542519253,GILD,-0.7326994545855547,-0.018719662095172087,-0.021135637386250114,-0.01992718902841303,-0.024758218185972947,0.3172143220992992
2023-11-29,0.9419101299240036,0.6097916971880576,0.6115748988287392,0.6053335384824313,0.6067114923217817,-0.7362035479783161,GILD,-0.018000115900084712,0.003019047689251395,0.03019324116630237,0.029589247343532864,0.0434783409934431,-0.24019484794397186
2023-11-30,1.0044146605456057,0.6208964640413229,0.6220312568315608,0.6104401060385014,0.6110075024336202,-0.091414915945423,GILD,0.6966992227853853,0.03200476192231282,0.07789861749453589,0.03804331801311368,0.08272918593979774,0.7501341242744223
2023-12-01,1.052319987821848,0.6294074718096754,0.6294885461065691,0.6176541724228283,0.6223554921775671,-0.698685433154923,GILD,1.4113985614708553,0.08454116740810626,0.05555591388734289,0.05374393241903438,0.0634059907341542,-0.705796114295318
2023-12-04,1.0838003369213272,0.6350003614639704,0.6360541417988833,0.625435697043843,0.6264894155371871,-0.35884549778218566,GILD,-1.4473987932710248,0.030797234989071876,0.04891290326147446,0.057971428466122854,0.04166635952513458,0.395531045858677
2023-12-05,1.1148245184434502,0.6405122386629407,0.6426197374911976,0.6310285866981382,0.6352435843546519,-0.5920658828610214,GILD,-0.7326994545855547,0.06521751149016466,0.04891290326147446,0.04166635952513458,0.04106282641466315,-0.2708399076020744
2023-12-06,1.1303375296394942,0.6432682081832103,0.6499148781724183,0.6406743872567283,0.642376576442085,-0.656716222699322,GILD,-0.018000115900084712,0.05313993859626487,0.05434792624180388,0.07186006140373502,0.020531643563480608,-0.07482183103494985
2023-12-07,1.0705692681340426,0.63264976342817,0.6469157476030362,0.6310285866981382,0.6450514716654607,-0.3109293316868312,GILD,0.6966992227853853,0.019927649740711102,-0.02234316431949106,-0.07186006140373502,-0.07910614442777683,0.4024463362014606
2023-12-08,1.1148245184434502,0.6405122386629407,0.6422955021451912,0.6317581316870448,0.633136085526395,-0.5566152168285446,GILD,1.4113985614708553,-0.08876820274289667,-0.03442027650109278,0.005435022980329423,0.05857450086429622,-0.28533514809563926
2023-12-11,1.1636425490483977,0.6491853331835118,0.6552646067776009,0.6440787656274417,0.6454567194667921,-0.35940492510208066,GILD,-1.4473987932710248,0.09178725043214805,0.09661827958970798,0.09178725043214805,0.06461351766739515,0.22967721121620988
2023-12-12,1.196947936631294,0.6551025200253822,0.6580205762978705,0.6489421721343992,0.6547782846793758,-0.6113661253973989,GILD,-0.7326994545855547,0.06944454682495507,0.020531643563480608,0.03623179725710323,0.04408233481621261,-0.29263226428557043
2023-12-13,1.3005141763468182,0.6735024275598683,0.6737456504505498,0.6556699164205011,0.6589932823358896,-0.068454072902776,GILD,-0.018000115900084712,0.03140122881184138,0.11714992315318858,0.05012089090701347,0.13707711218160162,0.6316691197723805
2023-12-14,1.2747327924853493,0.662883982804828,0.6683958600037982,0.6571289445567452,0.6679095379055732,-0.3179221731855187,GILD,0.6966992227853853,0.06642503842340561,-0.039855299481422204,0.010869585248360776,-0.07910614442777683,-0.28973321618685743
2023-12-15,1.20797511589634,0.65113074525955,0.6671799929166666,0.6492664074804055,0.6593985301372208,1.1199398150428708,GILD,1.4113985614708553,-0.0634059907341542,-0.009058064492350325,-0.05857496157659429,-0.08756021509735765,1.672342537022083
2023-12-18,1.1697619689864407,0.644403000973448,0.6535624175922442,0.6438356045783292,0.6535624175922442,-0.7562699627136803,GILD,-1.4473987932710248,-0.0434783409934431,-0.10144930874726789,-0.04045883259189364,-0.05012089090701347,-2.1813550297480515
2023-12-19,1.1693017514951614,0.6443219266765542,0.6486179367883929,0.6421334153929725,0.6450514716654607,-0.4491200411643725,GILD,-0.7326994545855547,-0.06340553002185614,-0.03683579107987274,-0.012681106004371227,-0.000603993822769507,0.35751816152043076
2023-12-20,1.1278659776243276,0.6370267859953335,0.6466725865539237,0.6369457735400086,0.6456999423574735,-0.7196517961875096,GILD,-0.018000115900084712,0.004831029157559916,-0.01449262676038168,-0.038647311835883186,-0.05434792624180388,-0.3142266371964714
2023-12-21,1.1435196312857066,0.639782755515603,0.6437545302814354,0.6364593896002146,0.6388911237744779,-0.8943877034103657,GILD,0.6966992227853853,-0.05072488472978298,-0.02173917049672155,-0.003623502224318972,0.020531643563480608,-0.20283248171568075
2023-12-22,1.1771287624128475,0.6456999423574735,0.6484558500361741,0.6416470932947475,0.6418902543438599,-0.8556291193124229,GILD,1.4113985614708553,0.02234316431949106,0.03502427032386229,0.03864777254818126,0.04408233481621261,0.04542502742044729
2023-12-26,1.1904794877478646,0.6480505403932739,0.6489421721343992,0.6435113692323228,0.6461862644556986,-1.03199466264106,GILD,-0.7326994545855547,0.03200476192231282,0.0036230415120209023,0.013888632937612172,0.017511674449633075,-0.20472746925337607
2023-12-27,1.2098163540354505,0.6514549806055563,0.6545351236302633,0.6463483512079172,0.6493474817772994,-0.9247670391733595,GILD,-0.018000115900084712,0.023550691252732004,0.04166682023743266,0.021135176673952046,0.025362672721040525,0.1250427873997353
2023-12-28,1.2452667233017018,0.6576963409518641,0.6586690469898832,0.6515359930608812,0.6526707858511189,-0.9233198250197181,GILD,0.6966992227853853,0.024758218185972947,0.030797234989071876,0.038647311835883186,0.0464973886826945,0.002038297826050201
2023-12-29,1.2392820550451051,0.6566426224585201,0.6589932823358896,0.6540488015320383,0.6571289445567452,-0.9192578962187413,GILD,1.4113985614708553,0.033212749567851835,0.002415514578779958,0.01872012280747016,-0.007850076846811311,0.005078762905188198
2024-01-02,1.3419495820436589,0.674718294647,0.6789332923035136,0.6555078296682824,0.6558320650142887,-0.45335223045401296,GILD,-0.7326994545855547,-0.009661597602821762,0.1485506912527319,0.010869585248360776,0.13466159760282165,0.542123887767256
2024-01-03,1.3529995880962724,0.6766637067230381,0.6825808317233395,0.6725297833634182,0.6780416605623883,-0.46404215684939787,GILD,-0.018000115900084712,0.16545883259189353,0.027173732764752906,0.12681152075601035,0.014493087472679748,-0.012075116820367104
2024-01-04,1.3990390095758718,0.6847694048484902,0.6885790310205349,0.6763394713770317,0.6791764533526262,-0.6402131167624194,GILD,0.6966992227853853,0.008454070669580819,0.044685867926684046,0.02838172041029192,0.06038648233260474,-0.20450120208469602
