index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2024-02-09,2.1779184374398453,0.717480807750124,0.7195933838798662,0.7142276172746714,0.7192065605241136,-0.7401932493481216,COST,1.4113985614708553,0.02939791688198344,-0.062087309516427235,-0.012699383332759155,-0.01787272769031132,-0.4142887700367184
2024-02-12,2.1733718505445587,0.7164988575695822,0.7178774984309138,0.7094470496334925,0.7175998210079345,-0.6278792754778187,COST,-1.4473987932710248,-0.03809958544343772,-0.040687693067374055,-0.11335853975034738,-0.0232843559444655,0.1237935726726772
2024-02-13,2.135897456388113,0.7084056533597818,0.715874068233945,0.7032382623628503,0.7154872448781924,-0.3377028993009613,COST,-0.7326994545855547,-0.0500941652025126,-0.04750605757857627,-0.1472249974161987,-0.1919089698097174,0.31918424963085495
2024-02-14,2.172315527231669,0.7162707589147347,0.71663772654894,0.7052516809563291,0.710141333994545,-0.7046207688868107,COST,-0.018000115900084712,-0.12676416210195104,0.018108140696592827,0.04774290603001803,0.18650021244588372,-0.4026663935624819
2024-02-15,2.183016014750473,0.7185817106527399,0.7200892926326556,0.7124027069644185,0.7155864024144557,-0.8643902716483882,COST,0.6966992227853853,0.12911542127444564,0.08184477670215087,0.16956770133553817,0.054798118992662,-0.17510363100170764
2024-02-16,2.1806280138352885,0.7180659461784031,0.7230944681959769,0.7126208777584925,0.7160823111672452,-0.4806828046034287,COST,1.4113985614708553,0.011759166752793376,0.07125980409044452,0.005173344357552164,-0.012229992765356393,0.4219327952726553
2024-02-20,2.188435167541359,0.7197520480450347,0.7289462156931874,0.717788268755424,0.7220729276438136,0.012042048682875915,COST,-0.7326994545855547,0.14205165305864656,0.13875874186102594,0.12253103432436467,0.03998145404852953,0.5416938050289177
2024-02-21,2.1761735874851764,0.717103912255145,0.7228266580980349,0.7143764141148029,0.7197520480450347,-0.6330158189927063,COST,-0.018000115900084712,-0.055033531998943515,-0.14510915124998564,-0.08090312467702485,-0.06279354853527176,-0.7082169866677702
2024-02-22,2.2284356625124873,0.7283908003114927,0.7300272628742561,0.7199107122102033,0.7199107122102033,-0.45231681802867646,COST,0.6966992227853853,0.003762301765023369,0.17074333092178545,0.1312312674406587,0.2676387501291901,0.1989179191583214
2024-02-23,2.2446471815308224,0.7318918846276036,0.7364344257531614,0.731088514869514,0.7340639673862509,-0.8630869695625213,COST,1.4113985614708553,0.33560707846717425,0.1519289512063481,0.26505207795041397,0.08301897084323791,-0.45084030184699814
2024-02-26,2.2787229089769867,0.7392511535689933,0.7406695058734193,0.7329531366228614,0.7359285891395984,-0.5248417458657457,COST,-1.4473987932710248,0.044214581826115915,0.10042374341130672,0.044214581826115915,0.17450563268680883,0.37199026448119005
2024-02-27,2.2757839176464607,0.7386164363725825,0.7405306368940615,0.7352640883608667,0.7398958591619142,-0.7055407468297756,COST,-0.7326994545855547,0.09407333402234701,-0.003292911197620606,0.054798118992662,-0.015050642505253729,-0.19809572359204494
2024-02-28,2.2907096984168227,0.7418398432657141,0.7457277509375775,0.737128710114214,0.737128710114214,-0.787035459610753,COST,-0.018000115900084712,-0.06561563372032934,0.12323583789804894,0.044214581826115915,0.07643458389315695,-0.08911488911623373
2024-02-29,2.272018017938128,0.7378031387537193,0.7464021795770828,0.7369104787844036,0.745271493092146,0.7433478485114211,COST,0.6966992227853853,0.19308459939596467,0.01599229453037976,-0.005174779802712417,-0.09571978962115732,1.6816131208172522
2024-03-01,2.297506186327797,0.7433077138025354,0.745231842184788,0.7332010909992561,0.7343813562523246,-0.5510611172402464,COST,1.4113985614708553,-0.2582308425488913,-0.02775146128317314,-0.08795833763966882,0.13052646386697442,-1.4215613978038761
2024-03-04,2.342237307448032,0.7529680066211567,0.7584825095307464,0.7475030824796988,0.7489015790625775,-0.19794291679887116,COST,-1.4473987932710248,0.3443087470286285,0.3142045911278006,0.3391339672259161,0.22906833867318932,0.3883289676406239
2024-03-05,2.3457735103847512,0.7537317254718882,0.7629754718881726,0.7507066941870196,0.7621323906869886,-0.029280293921965878,COST,-0.7326994545855547,0.31373376511523754,0.10653873979398491,0.07596519332575419,0.01810957614175308,0.185695360415893
2024-03-06,2.406807465558907,0.7669129583281676,0.768817230988873,0.7574113296747148,0.7585817276027461,0.0069055051679883465,COST,-0.018000115900084712,-0.08419460042948519,0.13852189340958418,0.15898272872383185,0.31255813552899026,0.04016299412980198
2024-03-07,2.4635242487728592,0.7791619408435098,0.7806397392411046,0.770652129695636,0.7727349222430573,1.377135986385683,COST,0.6966992227853853,0.335605643022014,0.2803395689071095,0.3139706135666793,0.2904522800610925,1.5056772914355137
2024-03-08,2.1878382377716954,0.7196231069264505,0.7500322050117778,0.7191668490810191,0.7498636129858356,4.7358221264935105,COST,1.4113985614708553,-0.542332713221024,-0.725776862920729,-1.220837496124298,-1.4118062493540497,3.6900945277563135
2024-03-11,2.135116769201159,0.7082370613338396,0.7141086040168609,0.7051921743274238,0.7139201562693714,1.0510038056046125,COST,-1.4473987932710248,-0.8523041765712382,-0.8518333505586753,-0.3313725152444276,-0.26999000930168465,-4.047544720026282
2024-03-12,2.2398249585096,0.7308504883538929,0.733994532896572,0.7110438612888978,0.7112125138505765,1.024094450772888,COST,-0.7326994545855547,-0.06420459112780055,0.47154229969798234,0.1387573064158657,0.536217716838346,-0.029150164118724006
2024-03-13,2.227517439099095,0.7281924247032296,0.730473592858914,0.7206347801535767,0.7289858666005455,-0.09298876647228782,COST,-0.018000115900084712,0.42144813449546975,-0.08348979685580092,0.22742331851953929,-0.06302896154155327,-1.226760261681348
2024-03-14,2.217184184578342,0.7259608353156769,0.7346193827679457,0.723025033706298,0.7322886358441297,-0.43353393502647564,COST,0.6966992227853853,0.07831645249824876,0.0983064617999334,0.05667855215259356,-0.052916250387570196,-0.37369467249626936
2024-03-15,2.188159531415424,0.7196925414161295,0.7265261785581453,0.7173022273276717,0.7265261785581453,0.7653506543139992,COST,1.4113985614708553,-0.13664146024965262,-0.1919089698097174,-0.13570124366968683,-0.14863604000872752,1.3174453246245106
2024-03-18,2.215300952887646,0.7255541562383772,0.7273394761770084,0.720079364771882,0.7201586665865981,-0.6105530242186458,COST,-1.4473987932710248,-0.15098873462638232,0.019285205728000368,0.06585248217177112,0.1389927194221472,-1.511087384703248
2024-03-19,2.218194568536909,0.7261790061097508,0.7293329785132036,0.7240466347941978,0.7258021106147718,-0.8194646821002671,COST,-0.7326994545855547,0.13381937506459504,0.04727064457229476,0.09407333402234701,0.014816664944132474,-0.2290887275233421
2024-03-20,2.2574597520023465,0.7346590336753037,0.7360178793508244,0.7231639026856559,0.7250185965782296,-0.7611994123791543,COST,-0.018000115900084712,-0.018578966709155844,0.15851477360158933,-0.02093166132681067,0.20108146438373467,0.06441838851081715
2024-03-21,2.265910056668933,0.736484004521293,0.7461542252006881,0.7350359291702827,0.7374163153979668,-0.2182590963726802,COST,0.6966992227853853,0.2939791688198344,0.24035667941341968,0.28151376304819653,0.04327436524615014,0.5968579832218516
2024-03-22,2.230272673012331,0.7287874909922825,0.7386957381872985,0.7283709445899454,0.7383386984138669,-0.4602899602010393,COST,1.4113985614708553,0.02187187790677645,-0.17685832730446366,-0.15804251214386605,-0.18250249767457885,-0.2654718190948649
2024-03-25,2.2126375976830555,0.7249789456708715,0.7281527132601351,0.7207934443187454,0.7250185965782296,-0.6032698655035067,COST,-1.4473987932710248,-0.31585104672661085,-0.25,-0.17968041248952124,-0.09030959681216338,-0.1566594248578107
2024-03-26,2.2127294763917007,0.7249987408566824,0.7286883334560191,0.7242449498667245,0.7250185965782296,-0.7958519148975004,COST,-0.7326994545855547,0.0,0.012700818777919409,0.08184334125699062,0.00046939056740276293,-0.2111498420957163
2024-03-27,2.2177811143480057,0.7260897764342611,0.7298685987090875,0.7217951896850979,0.7279940490949666,-0.8777299518213798,COST,-0.018000115900084712,0.07055500051676025,0.027986874289454646,-0.058089594745122354,0.02587102812324158,-0.08953598971312636
2024-03-28,2.2203069333261585,0.7266352639551823,0.7288867090642822,0.7223605329275663,0.7278452522548351,-0.5200118616651799,COST,0.6966992227853853,-0.003528324203902114,-0.023282920499305245,0.01340562235160368,0.012934796339040664,0.39338217480333537
2024-04-01,2.1679986371079956,0.715338448038061,0.7272700416873296,0.714306979625124,0.7257723875681874,-0.6063364586467231,COST,-1.4473987932710248,-0.04915251317738657,-0.03833499844971923,-0.1909687532297516,-0.2678741631354716,-0.0944207566370808
2024-04-02,2.1223492925743686,0.7054797796111766,0.7141086040168609,0.7026035451664394,0.7141086040168609,-0.04974980315293574,COST,-0.7326994545855547,-0.27657583169692584,-0.3120887449615875,-0.27751604827689164,-0.23377229246333872,0.6118491644712291
2024-04-03,2.096585488058764,0.6999156979334552,0.7049937987191607,0.6915646114864865,0.7041705732395239,0.6239807104117204,COST,-0.018000115900084712,-0.23565416106843054,-0.21613354233414867,-0.26175916675279337,-0.13193750645950322,0.740537506881615
2024-04-04,2.092866091377813,0.6991123281753657,0.7112620926187082,0.6984576947216712,0.7029705128006447,-0.10671177078818148,COST,0.6966992227853853,-0.02845626485685741,0.14863604000872752,0.16345126950769973,-0.01904979272171886,-0.8022908600135825
2024-04-05,2.133462952445546,0.7078799610246714,0.711024066103087,0.7002430146603025,0.7002628098461133,-0.6434422356796423,COST,1.4113985614708553,-0.0642060265729608,-0.00564417037011518,0.04233414866618436,0.20790126434009715,-0.5892139579859145
2024-04-08,2.1246916359717605,0.7059856162247397,0.7102802029739028,0.705053305348066,0.7076717180913712,-0.7149705207451662,COST,-1.4473987932710248,0.17568269771821637,-0.017638750129190063,0.11406334332403165,-0.044919385399800185,-0.0781662735970255
2024-04-09,2.1558286539239284,0.7127101679697185,0.7131663652794136,0.701195120722787,0.7103793605101661,-0.7691725545515171,COST,-0.7326994545855547,0.06420459112780055,0.06843771890538694,-0.09148666184357093,0.1594549901815551,-0.05913252661747888
2024-04-10,2.174152537731513,0.7166675101312608,0.7180560183176296,0.7031490326873605,0.7051822464666502,-0.4290107101402314,COST,-0.018000115900084712,-0.12323583789804894,0.11594521192912347,0.04633186343748923,0.0938379210160655,0.3740957674656532
2024-04-11,2.219020913241656,0.7263575259964666,0.7277857456259298,0.7182246708793082,0.7255145053310191,-0.2175691129154565,COST,0.6966992227853853,0.4821258368645284,0.23071479427199965,0.35747895637395066,0.2297731422468736,0.23269018702910987
2024-04-12,2.2142446295747567,0.7253260575835296,0.7269030740531243,0.7205950687104823,0.7220431440614927,-0.6984109177717973,COST,1.4113985614708553,-0.08231416726955364,-0.020930225881650416,0.05620772614003055,-0.024458550085552533,-0.5278174909589699
2024-04-15,2.1544050976129876,0.7124027069644185,0.7349367716340194,0.7120753902375713,0.7294123408636561,-0.4474102689995301,COST,-1.4473987932710248,0.17474104569309035,0.19049792721718858,-0.20202168096370046,-0.30644313914631205,0.2761477686284287
2024-04-16,2.143796488802829,0.7101115504122242,0.7165881477808084,0.7063030050908133,0.7124225021502294,-0.7507729956922184,COST,-0.7326994545855547,-0.4028691677863139,-0.43508916985335494,-0.13687687325593412,-0.054328728425259244,-0.33284791459768476
2024-04-17,2.1402143465117867,0.7093379642364555,0.7178774984309138,0.7051822464666502,0.7170840565335979,-0.778065674666845,COST,-0.018000115900084712,0.1105364545652898,0.03057354646823073,-0.02657583169692585,-0.018343553702874334,-0.029571264715616632
2024-04-18,2.122120159475815,0.7054302008430449,0.7130672077431502,0.7037639546979606,0.7093379642364555,-0.4179709748246521,COST,0.6966992227853853,-0.18367812726082614,-0.11406334332403165,-0.03363104465956983,-0.09266229142981822,0.39599299850406966
2024-04-19,2.114128966515924,0.7037044480690553,0.7090205753703819,0.6962558889164394,0.707195665060129,-0.15539393693674278,COST,1.4113985614708553,-0.05079896877619688,-0.09595520262743883,-0.17803395689071094,-0.04092167062849531,0.288865006654586
2024-04-22,2.1414544272419667,0.7096057743343974,0.7123828512428713,0.7003917509646975,0.7090106475096082,-0.7317601182042763,COST,-1.4473987932710248,0.04303751679470837,0.07972749509077755,0.09807104879365189,0.13993437144727322,-0.6327557597046118
2024-04-23,2.1746119312747387,0.7167666676675242,0.7183436841371188,0.7104388671390715,0.7131465700936028,-0.93177865597057,COST,-0.7326994545855547,0.09807248423881214,0.14134541403980203,0.23824083324720663,0.16980167889665942,-0.21931919367543323
2024-04-24,2.1801689021285924,0.7179667886421398,0.7194941658078664,0.7102306242057711,0.7138209987331081,-0.9084725480821249,COST,-0.018000115900084712,0.01599229453037976,0.027280635270610122,-0.004937931351270656,0.028457700302017663,0.026014014074209797
2024-04-25,2.1761668234084666,0.715953370048661,0.7213389318396665,0.7085643175249504,0.7213389318396665,-0.5964466957598501,COST,0.6966992227853853,0.1782679344518322,0.0437437558135529,-0.03951206348112677,-0.04774290603001803,0.34318698365373457
2024-04-26,2.2098375517616153,0.7232134814537875,0.7249690178100979,0.7091495164889661,0.7091495164889661,-0.6648317228535772,COST,1.4113985614708553,-0.2890398020234035,0.08607790447973726,0.013876448364166695,0.17215437351431426,-0.07471324870250598
2024-04-29,2.196728489260966,0.720386825777182,0.7262583684602033,0.7143267748109348,0.723560653902182,-0.6629151021390668,COST,-1.4473987932710248,0.34172207484985245,0.03057354646823073,0.12276501188548593,-0.06702667631285815,0.0025166007676013518
2024-04-30,2.180950998498194,0.7169848989973345,0.7195735281583189,0.7112323090363873,0.7195735281583189,-0.5035289235203914,COST,-0.7326994545855547,-0.09454416003491002,-0.15851333815642907,-0.07337708570181785,-0.08066771167074333,0.17550472597109149
2024-05-01,2.177822613019786,0.7163104098220927,0.7238879100932928,0.7094669053550396,0.7163600491259609,-0.5998966130459686,COST,-0.018000115900084712,-0.07619917088687544,0.10230417657123828,-0.04186188720846109,-0.015993729975540015,-0.10545359227566757
2024-05-02,2.2248335098278447,0.7264468162076928,0.7283908003114927,0.7147334538882346,0.718819737168361,-0.43292061639783236,COST,0.6966992227853853,0.05832500775140387,0.10677415280026642,0.12488229349685924,0.24035811485857994,0.18384251778956545
2024-05-03,2.2775476506486116,0.737813066614493,0.741373657559509,0.7273493435020456,0.7282717870536821,-0.052356407324669736,COST,1.4113985614708553,0.22413040732191866,0.3078541817388408,0.29915251317738656,0.2695206187342819,0.41847977037813583
2024-05-06,2.33527566333072,0.7502603642023618,0.7507463450943777,0.7403719121931565,0.7434565106426667,-0.4740129645169329,COST,-1.4473987932710248,0.3600656285527268,0.22224853871682687,0.30879583376396685,0.2951547984060817,-0.4627995587987486
2024-05-07,2.403629195014762,0.7649987578066886,0.7659211408225887,0.7493875599545934,0.7524820257291408,-0.37856525293432064,COST,-0.7326994545855547,0.21401626072277535,0.3598302155464453,0.2137822831616541,0.3494820913861807,0.10526514640940172
2024-05-08,2.3672903202360196,0.7571633752983201,0.767061755168299,0.756469151473004,0.7636994792958096,-0.6744148264261286,COST,-0.018000115900084712,0.26599229453037976,0.027046657709488865,0.16792124573672787,-0.18579540887219945,-0.32459434289858935
2024-05-09,2.4391859734239025,0.7726654877533784,0.7733300490678465,0.7573617509065832,0.7575501986540727,-0.5177885816363479,COST,0.6966992227853853,-0.1458139548236699,0.14863604000872752,0.021165638887931926,0.36759166752793376,0.1724728016734646
2024-05-10,2.4766747412433574,0.7807488246381415,0.7810067068753099,0.7717926835056099,0.7726654877533784,-0.5664707477849091,COST,1.4113985614708553,0.35841917295391645,0.18203167166201584,0.3421914654172552,0.19167499224859613,-0.05306867802222508
2024-05-13,2.421292453996996,0.7688073636638358,0.7830200649330523,0.7672502029157885,0.7815521943962311,-0.6093263869613592,COST,-1.4473987932710248,0.210724784970315,0.047741470584857774,-0.10771293393507195,-0.2831602186470068,-0.04666794894945719
2024-05-14,2.433942404790949,0.7715348618041781,0.7744210241096888,0.7651177710644992,0.7685891323340256,-0.8156314406712465,COST,-0.7326994545855547,-0.3073847911714381,-0.20390354956879228,-0.05056499121507562,0.06467541714036357,-0.22622524346447226
2024-05-15,2.47598480541893,0.7806000277980102,0.7831985848197681,0.7721497838147781,0.7721497838147781,-0.5595709132126722,COST,-0.018000115900084712,0.08443144888092695,0.20813667734637867,0.16674561615048059,0.21495647730274112,0.28170629650741136
2024-05-16,2.5037217474781683,0.7865807164138049,0.7979766898671894,0.7813836023702889,0.7853310166710575,-0.3002137981251401,COST,0.6966992227853853,0.31255813552899026,0.3504237434113067,0.21895562751920625,0.14181624005236504,0.28532776164068796
2024-05-17,2.516325477081269,0.7892982866933734,0.7910736182354947,0.7841408235572155,0.7871162760739524,-0.829891098787203,COST,1.4113985614708553,0.0423327132210241,-0.16368811795914148,0.06538022071404784,0.06444000413408206,-0.5814657070030902
2024-05-20,2.5033998901613805,0.786511281924126,0.7964096012583685,0.7859062877742995,0.7887428713116786,-0.8007584639266467,COST,-1.4473987932710248,0.038570411456000736,0.12652874909566955,0.04186332265362134,-0.06608645973289236,0.03241474314697769
2024-05-21,2.539876583003091,0.7943763874790789,0.794882224092642,0.785519464418547,0.7890602601777523,-0.778832322952649,COST,-0.7326994545855547,0.007526038975206991,-0.03621771683834591,-0.009172494574017294,0.18650021244588372,0.02449805192539635
2024-05-22,2.544154579685682,0.7952987704949789,0.7997520214093107,0.7914802973127945,0.7934936553705368,-0.9190522944262216,COST,-0.018000115900084712,0.10512626175629586,0.11547438591656044,0.14134541403980203,0.02187187790677645,-0.15362750056018382
2024-05-23,2.5187633630621904,0.7898239790284838,0.8014381232759422,0.7889213911983946,0.7977188076300211,-0.6688182939397586,COST,0.6966992227853853,0.1001883304050252,0.03998145404852953,-0.06067770236905869,-0.1298202248481299,0.27530556743464346
2024-05-24,2.5803550727283975,0.8031043694210265,0.8101859609394372,0.7925514771688259,0.7940788543345525,-0.590083514987676,COST,1.4113985614708553,-0.08631188204085852,0.2074318737726944,0.08607790447973726,0.3149093947014848,0.08690516038488329
2024-05-28,2.5961787846820217,0.8065162240616477,0.8086188723306161,0.798135354032358,0.8031142972818002,-0.3107168796406565,COST,-0.7326994545855547,0.21425167372905685,-0.03715936886347194,0.13240689702690597,0.08090312467702485,0.30730921279848294
2024-05-29,2.56558965694337,0.7999206739709893,0.8067840341595897,0.7996925147804054,0.8004165827237788,-0.08340566289973639,COST,-0.018000115900084712,-0.06396917812151905,-0.043508342807271394,0.03692395585719043,-0.15639605654505576,0.25012375174046453
2024-05-30,2.606160589050381,0.8086685116344843,0.8127944458219688,0.801686077652337,0.8035705551272316,-0.07903576767065293,COST,0.6966992227853853,0.07478812829434664,0.1425210436260493,0.04727208001745501,0.2074318737726944,0.005211644587714149
2024-05-31,2.581091229743677,0.8032630941219315,0.8050979322929581,0.7817505700044942,0.8024101455957104,1.509612810172634,COST,1.4113985614708553,-0.02751604827689163,-0.18250249767457885,-0.4727179292842296,-0.12817520469447985,1.7456204115449312
2024-06-03,2.606390285821994,0.8087180904026159,0.8211356044081639,0.8005256681208158,0.8043639970245475,-0.2935439580386443,COST,-1.4473987932710248,0.04633042799232898,0.3802910508606929,0.445201881007338,0.12935083428072713,-1.9804461099997672
2024-06-04,2.661588533814535,0.8206199004695636,0.8212348224801637,0.8063872829430635,0.8083114113253161,-0.4884259522900503,COST,-0.7326994545855547,0.093602508009784,0.0023526946176548272,0.1389927194221472,0.282220002067041,-0.21367644567707206
2024-06-05,2.693373212111692,0.8274733327973903,0.8275626230086164,0.8149566007198425,0.8241110569249008,-0.2388819352608109,COST,-0.018000115900084712,0.37464688049057776,0.1500470826012563,0.203198745995108,0.16251105292773396,0.27454758636023674
2024-06-06,2.731735955009394,0.835745117429643,0.8421423524477746,0.8274931885189375,0.8285841635607798,-0.5033755938632305,COST,0.6966992227853853,0.1060679137814219,0.3457197896211573,0.29727208001745503,0.19614353303246404,-0.29014831407277264
2024-06-07,2.745259599045064,0.8386610633174746,0.8434217752371064,0.8353979449812484,0.8397520383593169,-0.6117796614759323,COST,1.4113985614708553,0.2648166649441325,0.030338133461949218,0.1874404290258495,0.06914395792423146,-0.11867615101809598
2024-06-10,2.7579554891933395,0.8413984893185904,0.8425291152677907,0.8358442749659063,0.8402479471121064,-0.7584394785502595,COST,-1.4473987932710248,0.011759166752793376,-0.02116707433309218,0.01058353716654609,0.06491083014664507,-0.1607019905879799
2024-06-11,2.762416961456691,0.8423605232418485,0.8439771906188012,0.833384586923506,0.8422910887521696,-0.5374914425815136,COST,-0.7326994545855547,0.0484477096037023,0.03433728367841435,-0.05832500775140387,0.022812094486742228,0.24313348183204697
2024-06-12,2.7555173213758883,0.84087279698348,0.848737902538433,0.8367071513529011,0.8453359757585854,-0.42418082593966544,COST,-0.018000115900084712,0.07220145611557056,0.11288771373778436,0.07878584306565152,-0.035277500258380126,0.12488843422459801
2024-06-13,2.747007831038088,0.8390379588124535,0.84087279698348,0.8306967396905219,0.84087279698348,-0.8196946765860084,COST,0.6966992227853853,-0.10583250077514039,-0.18650021244588372,-0.1425210436260493,-0.043508342807271394,-0.43408049809067173
2024-06-14,2.7916718750642815,0.8486684680487541,0.8491743046623171,0.8350210494862695,0.8365187036054116,-0.7636526868937276,COST,1.4113985614708553,-0.1032458285963643,0.1968483366061483,0.10253958957751978,0.2283620996543448,0.061976005048839926
2024-06-17,2.847974076743212,0.8608083046313229,0.8634366452354016,0.8463872998930697,0.8474981306564592,-0.3731220501051114,COST,-1.4473987932710248,0.2603481241602646,0.3381937506459503,0.2695206187342819,0.28786417243715623,0.42942838589734406
2024-06-18,2.861037481726068,0.8636250929828911,0.8668088489686647,0.8606000616980226,0.860897594842549,-0.48129612323207205,COST,-0.7326994545855547,0.31773291533170267,0.07996290809705905,0.337018121059703,0.06679269875173689,-0.1184234906599604
2024-06-20,2.8228131205643927,0.8553830919329594,0.8666997030358914,0.8535184701796119,0.8641805083645859,-0.342686113158688,COST,0.6966992227853853,0.07784562648568574,-0.002588107623936335,-0.16792124573672787,-0.1954372940136195,0.15268107361951125
2024-06-21,2.7578171074573126,0.8413687057362695,0.8598759937546492,0.8407141328183114,0.8595487375635383,1.1203088106413044,COST,1.4113985614708553,-0.10983021554644526,-0.1618062493540497,-0.30362105396125444,-0.33231416726955365,1.607583635883529
2024-06-24,2.7571271716328853,0.8412199088961381,0.8436697296135011,0.8346243588054798,0.8430448797421275,-0.5126520381214603,COST,-1.4473987932710248,-0.391345414039802,-0.3842887656319978,-0.14440291223114113,-0.003528324203902114,-1.793477444979442
2024-06-25,2.7909359998855314,0.8485098038835854,0.8486883237703012,0.8380857922142326,0.8423704511026221,-0.5488378372114145,COST,-0.7326994545855547,-0.01599229453037976,0.11900271012046255,0.08207875426327213,0.1728606125331588,-0.03934079856352552
2024-06-26,2.7970538254332618,0.8498289381160117,0.8527051725607488,0.8431043863710327,0.8457425943001488,-0.6794747051124357,COST,-0.018000115900084712,0.0799614726518988,0.09524896360859429,0.11900271012046255,0.03127978548707525,-0.1430999856378682
2024-06-27,2.7684426264592465,0.8436598017527275,0.8513067365136064,0.8416960224631168,0.8506918145030065,-0.871443435877786,COST,0.6966992227853853,0.1173576899668125,-0.03316021864700681,-0.033395631653288314,-0.14628478083623292,-0.2104760811406881
2024-06-28,2.76554478326204,0.8430349518813538,0.8502256287968014,0.8398809794779011,0.8442846516241012,-0.19924621888473815,COST,1.4113985614708553,-0.1519289512063481,-0.02563561511696007,-0.04303895223986863,-0.014816664944132474,0.7388531044940445
2024-07-01,2.7456736169070264,0.8387502929929643,0.8489957847756013,0.8336226134391272,0.8465162410116539,-0.30864692926898535,COST,-1.4473987932710248,0.052916250387570196,-0.029162503875701934,-0.148400627002446,-0.101599372997554,-0.1197710125700168
2024-07-02,2.8086451982220884,0.8523282770657699,0.8533200945713488,0.8361815195535272,0.8387701487145115,-0.77714569672388,COST,-0.7326994545855547,-0.18367812726082614,0.10253958957751978,0.06067770236905869,0.32196604310928906,-0.5142580517390274
2024-07-03,2.8238249137056077,0.8556012627270332,0.8564542717889908,0.8480039672700224,0.8480039672700224,-1.2091520057744987,COST,-0.018000115900084712,0.21895562751920625,0.07431873772694388,0.28033813346194925,0.07761021347940424,-0.4741692749148495
2024-07-05,2.929666931372575,0.8784229932161233,0.8796826208196442,0.8516934993336226,0.8574857402019278,0.17564479287347404,COST,1.4113985614708553,0.22483521089560293,0.5507989687761968,0.0874875116271058,0.5411570836347768,1.5216791141174335
2024-07-08,2.9074503214183443,0.873632558249907,0.8806843661859968,0.8704785253107178,0.8795338239795127,-0.5982099868171995,COST,-1.4473987932710248,0.5228120944867423,0.023753746511868262,0.4454372940136195,-0.11359251731146863,-0.849706787223692
2024-07-09,2.935095102932408,0.879593330608418,0.889332985777492,0.8757450738439128,0.8766178780916811,-0.7933219755543468,COST,-0.7326994545855547,-0.06914395792423146,0.20507917915503956,0.12488229349685924,0.14134397859464176,-0.21392910603520762
2024-07-10,2.9234115695984064,0.8770741359371126,0.8829853900632284,0.8734936892705493,0.8801388786650757,-0.48742930951850494,COST,-0.018000115900084712,0.08349123230096117,-0.15051647316865907,-0.05338564095497295,-0.05973605034393266,0.33644937410345255
2024-07-11,2.749905392398765,0.8396628086838271,0.8834713709552442,0.8395933741941483,0.8834713709552442,2.782555623921786,COST,0.6966992227853853,0.07902125607193303,0.011523753746511869,-0.803856466967536,-0.8871108508170554,3.5926518496353603
2024-07-12,2.732932069240958,0.8360029996668114,0.8430448797421275,0.8315199651701587,0.8429357943450905,0.6875358533048815,COST,1.4113985614708553,-0.9611941755377178,-0.9586075033589416,-0.19143957924231464,-0.08678270805342153,-2.3010721044738114
2024-07-15,2.7597493787041563,0.8417852521386064,0.850880262250496,0.8377584754873854,0.8399305582460327,-0.25114830783367675,COST,-1.4473987932710248,-0.07126123953560479,0.18579540887219945,0.14792980098988298,0.13711085081705537,-1.0307800438875205
2024-07-16,2.7691328441202034,0.843808598592859,0.8442747237633276,0.8344557667795376,0.8408628691227065,-0.5397147226103456,COST,-0.7326994545855547,0.022107290913057957,-0.1566329049964975,-0.0783150170530885,0.04797831903629954,-0.3165934315576295
2024-07-17,2.7484798632321175,0.8393553476785272,0.8429953009739958,0.8357550452904166,0.8410711725917431,-0.4664998113160526,COST,-0.018000115900084712,0.004939366796430909,-0.030338133461949218,0.030808959474512235,-0.10559708776885887,0.0808413117896295
2024-07-18,2.7166943394253718,0.8325018548149641,0.8483015004145488,0.8183585274996901,0.842479536499659,-0.04070335338044719,COST,0.6966992227853853,0.033395631653288314,0.12582251007682502,-0.4125124883728942,-0.1625124883728942,0.46816964081146556
2024-07-19,2.7109908135761334,0.8312720107937639,0.8419340489787379,0.8287230325401376,0.8296652712775849,-0.31217351138368427,COST,1.4113985614708553,-0.303856466967536,-0.15098729918122208,0.2457668722224136,-0.029162503875701934,-0.29781234493621844
2024-07-22,2.7537231500285415,0.8404859736277275,0.8426382612005641,0.8317381359642326,0.8388296553434168,-0.36139233133230847,COST,-1.4473987932710248,0.21730917192039595,0.016698533549224286,0.07149521709672603,0.21848480150664323,-0.05365821885787475
2024-07-23,2.7752966090222566,0.8451376001503224,0.8475874208676853,0.8386610633174746,0.8419539047002852,-0.4963990944624131,COST,-0.7326994545855547,0.07408332472066237,0.11735625452165226,0.1641589439717045,0.11030104155900829,-0.1479005324424441
2024-07-24,2.677366024577307,0.8240218272494111,0.8390776097198116,0.8227126208777585,0.8376890409977065,0.09177347040650387,COST,-0.018000115900084712,-0.10112998243015124,-0.2017877034025792,-0.37817520469447985,-0.5007048035736843,0.6465478536551813
2024-07-25,2.6089662717024127,0.8092735057843107,0.8298041402569427,0.8076171875,0.8289511311949851,-0.15938050802292417,COST,0.6966992227853853,-0.20719646076641288,-0.21989584409917204,-0.35794834694135347,-0.3497175043924622,-0.27549401330090934
