index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2022-08-09,0.8672419887653882,0.5496852668413472,0.5757267172186307,0.5493457509663792,0.5715396857149246,-0.02158497168058687,IDXX,-0.7326994545855547,-0.11805206079533188,-0.1806881856207087,-0.3017633065379889,-0.30898400786333863,0.17161985312737998
2022-08-10,0.9281176282252596,0.566221092910451,0.5680316859611546,0.5579036662448007,0.5654430770662616,0.01877859692048576,IDXX,-0.018000115900084712,-0.07237612833067116,-0.09135186492932432,0.10159562637662235,0.1963057067626557,0.03427477432058939
2022-08-11,0.9093184854880594,0.5611146273799243,0.5798854305514559,0.5589362866192584,0.5684277518419977,-0.21660894670359127,IDXX,0.6966992227853853,0.03543268348729638,0.14072219312531836,0.012258793215308091,-0.06062160552729473,-0.19972054512801682
2022-08-12,0.9080166115200042,0.5607609955874593,0.5758398603983245,0.5571539685714925,0.5634061544882273,-0.06474601533321898,IDXX,1.4113985614708553,-0.05961408964328922,-0.04802714450729699,-0.02115885850397728,-0.004198153673333217,0.12889027305415623
2022-08-15,0.8789588544778845,0.5528679529735331,0.5638729726283295,0.5486526464668895,0.5638729726283295,-0.08532743892683523,IDXX,-1.4473987932710248,0.005541849831960155,-0.14206537681401543,-0.1009237782973084,-0.0937025645020288,-0.017441582514066332
2022-08-16,0.834122232379581,0.5406888515937044,0.5486950805552675,0.5247329868443966,0.5486950805552675,0.11129509326848887,IDXX,-0.7326994545855547,-0.18018494014863679,-0.18018494014863679,-0.2839631759606505,-0.14458467899396002,0.1668721220081329
2022-08-17,0.7912646430601096,0.5290473206132369,0.5365867314346978,0.5207864871214053,0.5343093634118354,-0.04776134537732209,IDXX,-0.018000115900084712,-0.170780604448034,-0.1437447407773349,-0.04685102601604851,-0.13820289094537377,-0.13494792771543163
2022-08-18,0.795118139151101,0.5300940569051917,0.5320036772180919,0.5180705759613782,0.5290473206132369,0.17124098723047793,IDXX,0.6966992227853853,-0.062468547157995505,-0.05440790761602063,-0.03224204569796867,0.012426370882688458,0.18586304648512122
2022-08-19,0.7898585174657062,0.5286653706498908,0.5328099680652189,0.5230638551442677,0.5277176616201327,0.22639120967550785,IDXX,1.4113985614708553,-0.01578509880932641,0.009571913367983133,0.059277909368667794,-0.01696070483064406,0.046822349421456674
2022-08-22,0.7099755498562622,0.5069665290443852,0.5219605256784943,0.5037555679092617,0.5207723280359647,0.029568857833643786,IDXX,-1.4473987932710248,-0.08245179964065703,-0.12879958018463267,-0.2292190880700075,-0.2575986478993345,-0.16699511277034942
2022-08-23,0.7022164318611055,0.5048588973750351,0.5079849903334024,0.49833790467464795,0.503656540647065,-0.5375192990467726,IDXX,-0.7326994545855547,-0.20319074028331482,-0.16591111516531767,-0.06431600125862615,-0.02502083190268811,-0.4811931757690939
2022-08-24,0.7211716341975043,0.5100077538259965,0.5131197308668667,0.5028644088853786,0.5066270563373606,-0.07193952260865767,IDXX,-0.018000115900084712,0.03526459334998614,0.06095727333198724,0.05373657200663751,0.06112485099936857,0.3951023393833677
2022-08-25,0.7766835592657947,0.5250866186368617,0.5260202117491227,0.5105028469690363,0.5129641535987949,-0.3730677299443827,IDXX,0.6966992227853853,0.07523109831530635,0.15314856400800683,0.09068001685001133,0.17900933412731912,-0.25550638577917
2022-08-26,0.6657118349423874,0.49494304810057166,0.5297404251127266,0.49385387772023875,0.5254968436031453,0.035763266876382656,IDXX,1.4113985614708553,0.14878232019736243,0.044164658638654375,-0.19764889045135275,-0.35785057811732895,0.3469467808881473
2022-08-29,0.6612854316669675,0.4937406913726016,0.49770139334897684,0.48907276897923957,0.490798493853187,-0.30053319825037594,IDXX,-1.4473987932710248,-0.41192281792865804,-0.38035262031000333,-0.05675911965865403,-0.014273824983319104,-0.2853492671001517
2022-08-30,0.6601919020314466,0.4934436527539551,0.5003041181613668,0.4889454667141054,0.4959898275604699,-0.38305871227138083,IDXX,-0.7326994545855547,0.06162912141130119,0.03089834953934078,-0.001511273826008259,-0.003526305594019271,-0.07000574847715903
2022-08-31,0.653838750710531,0.4917179278800076,0.5036706997325056,0.4897800325641698,0.50070018404221,0.03896038122102207,IDXX,-0.018000115900084712,0.05591918144202889,0.03996650496532116,0.009907581172674693,-0.020487010424663332,0.3581378613835154
2022-09-01,0.6658680534617476,0.4949854821889497,0.4957917730360766,0.4779687220622466,0.4880260326872848,-0.20941543942815258,IDXX,0.6966992227853853,-0.15046168416068187,-0.09353498683464748,-0.14021843518331562,0.03879089894400446,-0.21074206379769755
2022-09-02,0.6341022968571697,0.4863568578192125,0.5029917111505129,0.4825376603613554,0.5015489089777149,-0.42242318263975365,IDXX,1.4113985614708553,0.16053735547066775,0.0854743472926726,0.05424032994864026,-0.10243505212331666,-0.1807296206510285
2022-09-06,0.6231666826616362,0.48338638529686034,0.4906994665909904,0.48095339683798266,0.48630030781333733,-0.22959722372868888,IDXX,-0.7326994545855547,-0.18102436589533108,-0.1459278626826571,-0.01880764646134388,-0.035264080880054366,0.1636504473200724
2022-09-07,0.6906036588547952,0.5017044862457867,0.5031614475040252,0.4829195671567581,0.48607397828600646,-0.4398074918887305,IDXX,-0.018000115900084712,-0.002686879847324958,0.1479428944506681,0.023341467939368657,0.21746405279670214,-0.17835575509140494
2022-09-08,0.7440847431714045,0.5162317079077371,0.5163872851758088,0.493981179985373,0.49420750951270387,-0.30432977153463525,IDXX,0.6966992227853853,0.096557534486664,0.1570110498766485,0.13131836989464643,0.17246048088128524,0.11498620334778978
2022-09-09,0.7918895171375501,0.5292170569667493,0.5324846112756914,0.5165853397002022,0.5174199055502665,0.03816110263486222,IDXX,1.4113985614708553,0.27556686861398405,0.19110003720531793,0.2683461672886353,0.15415607989201138,0.29065225475993184
2022-09-12,0.8046999124855673,0.5326967817175817,0.5369686382301005,0.5282834638544881,0.5305891500482316,-0.3488895527130471,IDXX,-1.4473987932710248,0.15633920179733454,0.05323230159470298,0.13887473902468678,0.041309688654018226,-0.3284179708247502
2022-09-13,0.6684718013978579,0.49569274577387995,0.5148878898291922,0.4924676255533159,0.514491823948349,0.6376200422547528,IDXX,-0.7326994545855547,-0.19110003720531699,-0.2621324693773593,-0.4251891270279716,-0.43929486187397954,0.8371500189504084
2022-09-14,0.668680145730392,0.4957493389476985,0.5006577499538318,0.49187354831602287,0.4948299049208779,-0.3422955043772283,IDXX,-0.018000115900084712,-0.23341724174334072,-0.16893366281733418,-0.007052611188038542,0.0006718480793139462,-0.8315079076392536
2022-09-15,0.6653993979036672,0.4948581799238155,0.5146049671280428,0.49348608684233314,0.4963293002674945,-0.11969641813170895,IDXX,0.6966992227853853,0.017800130577338376,0.16557493489069625,0.019143314266035442,-0.01057942925198864,0.18891515934749434
2022-09-16,0.6274888343107077,0.4845604238539493,0.48952542803390137,0.47755849709596293,0.48952542803390137,0.4603800157738051,IDXX,1.4113985614708553,-0.08077243567733663,-0.29773273053203697,-0.18908500543730597,-0.122250214468667,0.4922612655022454
2022-09-19,0.6124392538784749,0.48047246278038336,0.4842633852353028,0.4722257452060488,0.4816606604229129,-0.4310154274409721,IDXX,-1.4473987932710248,-0.09336689669733629,-0.062468547157995505,-0.06330797290468981,-0.048530389979367004,-0.7563920188597373
2022-09-20,0.6037426658469951,0.47811018341282135,0.4802178150821715,0.4676002569010649,0.4763137494475582,-0.24778081156382556,IDXX,-0.7326994545855547,-0.06347606304200101,-0.04802714450729603,-0.05491166555802338,-0.028043892024635454,0.15551147968707738
2022-09-21,0.5802048417158165,0.4717165361455119,0.49359927318997027,0.4711648498286535,0.4802178150821715,0.14046876166332353,IDXX,-0.018000115900084712,0.04634726807404575,0.15885850397727913,0.042317204538023734,-0.07590243392468947,0.3294819128423455
2022-09-22,0.5416692451252546,0.46124900055419005,0.4691703613389971,0.46076806649659074,0.4687601795406568,0.039360020514102,IDXX,0.6966992227853853,-0.13601976904005159,-0.29000878373461436,-0.12342582048998275,-0.12426575870660789,-0.08577499826608684
2022-09-23,0.5839542451006219,0.4727349974345291,0.4735271291962155,0.45518071007640815,0.4603012915244319,0.20620942537497153,IDXX,1.4113985614708553,-0.10042002035530566,0.0517215402386265,-0.06633052055670634,0.13635646178460478,0.14160740998071092
2022-09-26,0.5684358501901462,0.4685196909278854,0.4836834239155069,0.46619984564870154,0.47300376105023806,0.20920672007307098,IDXX,-1.4473987932710248,0.15079786443530427,0.1205708505053466,0.13081409948271286,-0.05004217627530705,0.0025667129170463747
2022-09-27,0.5606767321949894,0.4664120592585353,0.47785557888255287,0.46453071394857265,0.4747719200125636,-0.07373789942751735,IDXX,-0.7326994545855547,0.020990768366666086,-0.06918549054134249,-0.019815162345349385,-0.02502083190268811,-0.240076259641617
2022-09-28,0.583068900877473,0.47249450882175775,0.47685123351103276,0.46580377976785836,0.4711365748257159,0.20980617901269089,IDXX,-0.018000115900084712,-0.043157142754648874,-0.011923125410616532,0.015113250730013416,0.07220803819335901,0.2406315161821501
2022-09-29,0.5715082536843366,0.4693542567779498,0.4728057065258448,0.46194214822162316,0.466793966053938,-0.4190262486485743,IDXX,0.6966992227853853,-0.051553450101315304,-0.04802663203736521,-0.045843510132043006,-0.03727962511799716,-0.5335877799064992
2022-09-30,0.5402111526378394,0.46085293467334687,0.484348253412059,0.46052762105176276,0.4718721134135837,-0.04376495244652282,IDXX,1.4113985614708553,0.0602854252526733,0.1370277973939879,-0.016792614693332868,-0.10092377829730745,0.31846039417266475
2022-10-03,0.596868733154825,0.47624299718829916,0.4792842219699104,0.4561143031886692,0.46396491171421717,-0.23459271489218797,IDXX,-1.4473987932710248,-0.09387065463933904,-0.060117847585292934,-0.05239287584800962,0.18270372985865055,-0.16190825799972755
2022-10-04,0.6588900280633915,0.49309002096148996,0.4984652501077256,0.48532428061269817,0.4859466760208722,-0.09192148726265402,IDXX,-0.7326994545855547,0.2609573758259734,0.22770832671393007,0.3467673909233376,0.20000010249398617,0.12109042907253603
2022-10-05,0.6668574903910824,0.49525424580465865,0.49819648649201664,0.4807129082252113,0.4856213192313446,-0.3093252626981343,IDXX,-0.018000115900084712,-0.003862485868642612,-0.0031906377893277113,-0.054744087890643015,0.025692679982002056,-0.1844599808161512
2022-10-06,0.6455067255309457,0.48945467577464224,0.5006719090392724,0.4880118736018443,0.4939529049824354,-0.6218431898866372,IDXX,0.6966992227853853,0.09890874652929835,0.02938707571333252,0.08664995331398931,-0.06884982273665093,-0.2651714098433516
2022-10-07,0.5789549346407734,0.47137702027054385,0.4845179897655713,0.4690147840709253,0.4829195671567581,0.016980220101626087,IDXX,1.4113985614708553,-0.13098270208995488,-0.19177188528463093,-0.22552469233867703,-0.21460959528199683,0.5421124422543397
2022-10-10,0.5345871270207125,0.4593252643237927,0.4778272607116719,0.4517716944168913,0.4778272607116719,-0.163257101077421,IDXX,-1.4473987932710248,-0.060453515389984495,-0.07942925198863957,-0.20470201410932212,-0.14307289269802095,-0.15292148123829558
2022-10-11,0.539742497079759,0.4607256324082126,0.46836407049187023,0.451262442188411,0.45943840750348647,-0.3363009149810294,IDXX,-0.7326994545855547,-0.2183039910133273,-0.11234263329599135,-0.006045607773963862,0.016624524556021675,-0.14681725551354932
2022-10-12,0.55229258120223,0.46413464806772947,0.4680245977848456,0.45999009382034484,0.46612913655738586,-0.46418548876660604,IDXX,-0.018000115900084712,0.07942925198863957,-0.004030063536022024,0.10361065814463337,0.04047026290732391,-0.10849628290819786
2022-10-13,0.5892658336790284,0.47417779960732714,0.48045830369494286,0.44848998102250864,0.4502439808993937,-0.11989623777824891,IDXX,0.6966992227853853,-0.18858124749530322,0.14760722664597656,-0.1365240394519861,0.11922766681664954,0.2921783111911184
2022-10-14,0.5341705972758062,0.459212121144099,0.4841643579731062,0.45841994621446924,0.4814767649839601,-0.20941543942815258,IDXX,1.4113985614708553,0.370781219411951,0.04399656850134318,0.1178839706580226,-0.1776656379686922,-0.07594041237621788
2022-10-17,0.6115017838421519,0.4802178150821715,0.48608813737144696,0.46867526819595723,0.4701888226280143,-0.0783337512979365,IDXX,-1.4473987932710248,-0.1340052497419714,0.02283822246729673,0.1217464565266633,0.24936991822004845,0.11125584318266707
2022-10-18,0.6254058677458522,0.4839946216195939,0.5081830448577958,0.48034511734730573,0.4963009820966135,-0.29054221592337776,IDXX,-0.7326994545855547,0.3099915237473441,0.26230055951467046,0.13853907121999617,0.04483650671796832,-0.18005137334827892
2022-10-19,0.5906718003532696,0.4745597064027298,0.4846736102015865,0.4678548614313333,0.4816323422520319,-0.5351214632882931,IDXX,-0.018000115900084712,-0.1741393323746729,-0.27909317420800334,-0.14827856225535968,-0.11200696549129979,-0.20752038910963702
2022-10-20,0.5683317574839601,0.46849141592494786,0.4803592764327462,0.46779826825751475,0.47341394284857835,-0.4310154274409721,IDXX,0.6966992227853853,-0.0975650503706695,-0.05121778229662374,-0.0006718480793139462,-0.07203994805604781,0.08836499671486865
2022-10-21,0.6019200105076855,0.4776150902697815,0.47876085382393296,0.4537944579094852,0.46839238866275124,-0.28894365875105804,IDXX,1.4113985614708553,-0.059613577173359356,-0.018975736598655073,-0.1662467829700102,0.10831205729003851,0.12058174359547384
2022-10-24,0.6398826999138189,0.4879270054250881,0.4885494008332622,0.47532356316147856,0.4808968036641641,-0.5253303006078349,IDXX,-1.4473987932710248,0.14844665239267085,0.11620511916463301,0.25558361613132446,0.12241830460597725,-0.2005683542564538
2022-10-25,0.6784702633973927,0.498408656933907,0.5038404360860178,0.4892566644181924,0.4892566644181924,-0.08432834069413542,IDXX,-0.7326994545855547,0.09924441433398895,0.18152812383733385,0.16540735722331493,0.12443333637398826,0.37424623482381797
2022-10-26,0.7094547684850078,0.5068250676938104,0.5174057464648261,0.4982813546687728,0.5002899590759263,-0.1944289659376553,IDXX,-0.018000115900084712,0.13098218962002406,0.16104111341267052,0.10713696373865264,0.09991574994337207,-0.09340528042201965
2022-10-27,0.698206717250754,0.5037697269947021,0.5131338899523072,0.4990027341712001,0.5093146493265066,-0.18703563901567666,IDXX,0.6966992227853853,0.10713696373865168,-0.050713511884690164,0.0085638850140468,-0.03627159676405987,0.0062970730821690826
2022-10-28,0.7405956510121451,0.5152839557100354,0.5165994556176992,0.49903105234208106,0.5021571453004484,-0.261568367175083,IDXX,1.4113985614708553,-0.0849705893506689,0.04114159851670703,0.0003361802746223865,0.13669161711936553,-0.06322327544966319
2022-10-31,0.7166411382158981,0.5087771220950887,0.5197255917440099,0.503967738351152,0.5106867424079891,0.1800330516782363,IDXX,-1.4473987932710248,0.10125944610199997,0.03711204745061584,0.05860606128935385,-0.07724613008331736,0.37475492030088015
2022-11-01,0.9002053677116734,0.5586392048326686,0.5667161860534908,0.5304476886976568,0.5305325568744129,0.7415262584555338,IDXX,-0.7326994545855547,0.2356003636486629,0.5578506806113152,0.31435776755798855,0.5919396679399845,0.4764920157133176
2022-11-02,0.7841303991423934,0.5271094252973991,0.5582714571227063,0.5253412663350735,0.552118255300225,0.658201465848369,IDXX,-0.018000115900084712,0.2562554642106384,-0.10025193021799446,-0.06062109305736486,-0.37430701253604043,-0.07068399577990861
2022-11-03,0.7661644748151678,0.5222292892942033,0.5316500454256269,0.5018883816847394,0.5183393395770872,0.5363114814589912,IDXX,0.6966992227853853,-0.40100772087197784,-0.31603713152130797,-0.2784218385986212,-0.057934725679969774,-0.10340942813757599
2022-11-04,0.7797039958669735,0.525907068569429,0.5263596844561473,0.5057924904872961,0.5246764368385214,-0.050359000782341616,IDXX,1.4113985614708553,0.07523109831530539,-0.06280472743261789,0.046347780543977535,0.04366090069665067,-0.4978102346864587
2022-11-07,0.849536534583871,0.5448758830974105,0.5452153558044351,0.527618634357936,0.5306598591395472,-0.29493824814725694,IDXX,-1.4473987932710248,0.0710324321720423,0.22384584084528936,0.25910992172534275,0.22518902453398643,-0.20752038910963702
2022-11-08,0.8375591987256661,0.5416224447059654,0.5563335186389252,0.5363745609928076,0.5463611193585866,-0.17764411562829838,IDXX,-0.7326994545855547,0.186398125589981,0.13198970550402955,0.10394632594932587,-0.03862332127662505,0.09955607721023678
2022-11-09,0.8218326184028184,0.5373505881934466,0.5421741310228239,0.531070084105831,0.5353702587892307,-0.3083261644654345,IDXX,-0.018000115900084712,-0.13047843167802128,-0.16809372460071,-0.06297230509999825,-0.050713511884690164,-0.11087014846782141
2022-11-10,1.0102397809189196,0.5885281708386901,0.5905226593283465,0.565641131590655,0.5670414996750749,0.15785307091230036,IDXX,0.6966992227853853,0.3759863764993589,0.5739714472253341,0.4104115441026488,0.6075566766119997,0.39561102486042987
2022-11-11,1.1415207073599547,0.6241883887038471,0.6255039317794544,0.5894334889480137,0.5894334889480137,0.5744770339481243,IDXX,1.4113985614708553,0.2658273775786215,0.4152815458552979,0.2824519021346432,0.423341672927341,0.3535596920899557
2022-11-14,1.0725735128662062,0.6054600627886371,0.6319258540497014,0.6051205900816125,0.6267062453394809,-0.16185836355164127,IDXX,-1.4473987932710248,0.4424849871933764,0.07623810172938007,0.18623003545266886,-0.22233405454934932,-0.6248120421263181
2022-11-15,1.1056411434388391,0.6144423189508395,0.625928272663235,0.6064219309038357,0.6181059391406246,-0.0773346530652367,IDXX,-0.7326994545855547,-0.10209887184869523,-0.0712005223093535,0.015448918534704975,0.10663320579664988,0.07174793779750387
2022-11-16,1.0624188323473112,0.6027017175402318,0.6184312959301522,0.6015559539860804,0.6156022415904314,-0.437209836483711,IDXX,-0.018000115900084712,-0.029722743518023124,-0.08900065288669091,-0.05776663554265953,-0.1393790094366213,-0.3053575625312644
2022-11-17,0.9809736795442662,0.5805785350509456,0.5945399113105969,0.5760095967518367,0.5945399113105969,0.014782203989686488,IDXX,0.6966992227853853,-0.2500422787692942,-0.2836275081559599,-0.3032745803639971,-0.2626362273193611,0.38357213523662476
2022-11-18,0.9989396038714917,0.5854586710541413,0.5893203026003765,0.5777777557141622,0.5857415505873473,-0.4823690766017427,IDXX,1.4113985614708553,-0.10445008389132768,-0.06196478921599275,0.020990768366666086,0.057934725679969774,-0.4218465367785053
2022-11-21,0.9937321079992711,0.5840441438842809,0.5881179458724064,0.5784709033815955,0.5807624304898984,-0.5403167740983321,IDXX,-1.4473987932710248,-0.059109819231355644,-0.014273824983319104,0.008228729679287023,-0.016792614693332868,-0.04914964391760934
2022-11-22,0.9897743602819317,0.5829690894214451,0.5848787097343453,0.5733502787656282,0.5848787097343453,-0.43780929542333086,IDXX,-0.7326994545855547,0.04886657025398939,-0.038454718669382076,-0.06078969566460783,-0.012762551157310845,0.08700850210936949
2022-11-23,1.0126873103356697,0.5891930003352422,0.5909470002121273,0.5799278646398339,0.5870287754920736,-0.5005526644368794,IDXX,-0.018000115900084712,0.025524589844690863,0.07203994805604781,0.0780860682999425,0.07388740215667845,-0.05321912773410684
2022-11-25,0.985764486751418,0.5818798758731688,0.5854020778803227,0.5761510581024114,0.5830539575982013,-0.7938879055575458,IDXX,1.4113985614708553,-0.04718720629066994,-0.06582676261470358,-0.04483650671796832,-0.0868180434513005,-0.24889347457736158
2022-11-28,0.9271281912959247,0.565952329294742,0.5769290307786573,0.5642266044207945,0.5751043218104567,-0.3538850438765462,IDXX,-1.4473987932710248,-0.09437441258134179,-0.10058811049261684,-0.14156161887201268,-0.18908449296737515,0.373398425695381
2022-11-29,0.9732665284421211,0.5784850192990925,0.58001273281659,0.5612278137275614,0.5620906545805634,-0.28115069253599945,IDXX,-0.7326994545855547,-0.15449226016663567,0.036608289508613084,-0.03560026115467675,0.14878232019736243,0.06174379008194751
2022-11-30,1.0613253027117904,0.6024046789215853,0.6050215628194158,0.5731947014975564,0.5764198217181205,0.5075374523572365,IDXX,-0.018000115900084712,0.17010926883865088,0.2968933047853417,0.14206537681401543,0.2839631759606505,0.6692838115198866
2022-12-01,1.130585093164421,0.6212179161814949,0.6224768229153401,0.5987127837288625,0.6027300357111128,-0.10451012499467173,IDXX,0.6966992227853853,0.3123427357899775,0.2072208038193359,0.3029389125593056,0.22334208290328564,-0.5193445865487579
2022-12-02,1.1104319506459917,0.6157436597730628,0.6193790049599104,0.5983449928509569,0.606195601376505,-0.4250208380447732,IDXX,1.4113985614708553,0.04114159851670798,-0.036775867175993446,-0.004366243810644411,-0.06498784933793914,-0.27195388287084743
2022-12-05,1.0427345043071243,0.5973548065648773,0.6079213262504523,0.592785911433712,0.6059551559316769,-0.4787723229640234,IDXX,-1.4473987932710248,-0.0028544575147062792,-0.1360202815099824,-0.06599485275201382,-0.2183039910133273,-0.04558884557817403
2022-12-06,1.0067508476798226,0.587580461808932,0.5983167178480193,0.5827003258057363,0.5961383339194102,-0.5371196597536927,IDXX,-0.7326994545855547,-0.11654078696932361,-0.11402148478937998,-0.11973142475865228,-0.11603651655739194,-0.049488767568984134
2022-12-07,1.031278108740336,0.5942428726919503,0.6004667836057476,0.5844826438535022,0.5844826438535022,-0.5648945906227476,IDXX,-0.018000115900084712,-0.13837098108268497,0.025524589844690863,0.02115885850397728,0.07909307171401718,-0.02354580823881258
2022-12-08,1.0752293866154905,0.6061814854590077,0.609774353389534,0.5912299229132767,0.5936063181983358,-0.3828588926248409,IDXX,0.6966992227853853,0.10831205729003755,0.11049517919536071,0.08010058759802173,0.14172970900932388,0.154494108732953
2022-12-09,1.0340380751958065,0.5949925703652587,0.6076667217201839,0.594653097658234,0.60424359014317,-0.5694904424931668,IDXX,1.4113985614708553,0.1262807904746189,-0.02502083190268811,0.0406383530446351,-0.1328296437206547,-0.15834745966029223
2022-12-12,1.0469525632500096,0.5985005701190287,0.5989391132561934,0.5911450547365206,0.5974255588241363,-0.5810799819924847,IDXX,-1.4473987932710248,-0.08094052581464782,-0.10361014567470253,-0.04164586892864061,0.04164535645870979,-0.00981130035813352
2022-12-13,1.1106924207916997,0.6158144120323218,0.6337223311829079,0.6127165940768919,0.6311478813734556,0.06973260678817646,IDXX,-0.7326994545855547,0.40033587279266486,0.41293033381266353,0.25608737407332627,0.20554195232594727,0.5522861517955835
2022-12-14,1.0829885046106473,0.6082891171283579,0.6218261525042286,0.6017964425988519,0.6112030396448349,-0.036171805878004205,IDXX,-0.018000115900084712,-0.23677596966998057,-0.14122595106732114,-0.12963900593132602,-0.08933683316131426,-0.08984448208258433
2022-12-15,1.0066987218666485,0.5875663027234914,0.5970011747724122,0.5840724188872185,0.594299465865769,-0.2757555620794205,IDXX,0.6966992227853853,-0.2006714381033693,-0.29471069534994937,-0.21041144160866457,-0.24601170276334036,-0.20328134346745214
2022-12-16,0.9667571586018454,0.576716860336767,0.5846948142953925,0.5726571742661385,0.5813989418155695,0.8098645775722013,IDXX,1.4113985614708553,-0.15314907647793766,-0.1460954403500384,-0.13551652356797964,-0.12879958018463267,0.9212526844913569
2022-12-19,0.9379077458922602,0.5688804108966595,0.578230414768824,0.5664049883494038,0.5754720695204188,-0.4593898172496469,IDXX,-1.4473987932710248,-0.07036109656265918,-0.0767423721413146,-0.07422306996137001,-0.09303071642271389,-1.0770334312346026
2022-12-20,0.9563421668574043,0.5738878059970461,0.5755569808651184,0.5588796934454399,0.5678195155192641,-0.41802715041587446,IDXX,-0.7326994545855547,-0.09084759451739169,-0.031737775286035094,-0.08933683316131426,0.05944548703604816,0.03512258344902637
2022-12-21,1.0206547726633606,0.5913572251784109,0.5971285202054898,0.5769431898640979,0.5815687213370252,-0.43581109895793124,IDXX,-0.018000115900084712,0.1632242353179927,0.25608737407332627,0.21444150514468563,0.20738889395664709,-0.015067716954442789
2022-12-22,0.9940965119310033,0.5841431279785342,0.5845250779418802,0.5703656471578356,0.581724298605097,-0.5457119045549111,IDXX,0.6966992227853853,0.0018469416306998187,-0.14962225841398755,-0.07808555583001167,-0.0856424374299838,-0.09323571859633224
2022-12-23,0.9817026463278925,0.5807765464073954,0.5842421552407308,0.5769007557757198,0.5819364690469874,-0.7862947589890272,IDXX,1.4113985614708553,0.002518789710013765,-0.0033587279266389047,0.07758179788800892,-0.03996650496532116,-0.20412915259588912
2022-12-27,0.9516033265432644,0.57260058109232,0.5833368802993507,0.5694603290485121,0.5808189804957735,-0.623042107765877,IDXX,-0.7326994545855547,-0.013266309099313598,-0.010747006919369006,-0.08832931727730875,-0.09706129242866579,0.1385552971183378
2022-12-28,0.9262428470727762,0.5657118406819707,0.5844543256826212,0.5650045770970406,0.5733502787656282,-0.5235319237889752,IDXX,-0.018000115900084712,-0.08866498508200031,0.013265796629383726,-0.052896633790011416,-0.08177995156134214,0.08446507472405855
2022-12-29,0.9806612425055456,0.5804936668741894,0.5840724188872185,0.5696017903990869,0.5702949380665199,-0.3746662871167024,IDXX,0.6966992227853853,-0.03627159676405987,-0.004533821478025731,0.05457599775333182,0.17548302853329986,0.1263468456688453
2022-12-30,0.9680590325699006,0.577070492129232,0.5772968216565629,0.5681731473117293,0.5740434264330614,-0.5754850318893657,IDXX,1.4113985614708553,0.044500326443346894,-0.08043676787264507,-0.01696019236071419,-0.0406383530446351,-0.17038634928409735
2023-01-03,0.9579045109711677,0.5743121900487703,0.594299465865769,0.5647782475697095,0.5798429964630777,-0.38146015509906117,IDXX,-0.7326994545855547,0.06884982273664997,0.2018475565946168,-0.04030268523994355,-0.032745291170040595,0.16466781827419674
2023-01-04,1.043411504197739,0.5975387020038301,0.6009759926662844,0.5863639459955214,0.5872692641048449,-0.28614618369949857,IDXX,-0.018000115900084712,0.08816122713999756,0.07926064938139754,0.25625546421063744,0.2757344462813654,0.08090427638462323
2023-01-05,1.0265913942393703,0.5929698068726648,0.5965202407148128,0.5805219418771269,0.5887827753689586,-0.06874240826401826,IDXX,0.6966992227853853,0.01796770824471874,-0.05289663379001237,-0.06935358067865369,-0.054239817478709436,0.18450655187962206
2023-01-06,1.1753694305293882,0.6333828153079398,0.6351085401818872,0.5832236939517136,0.6025885743605381,1.3064163992240105,IDXX,1.4113985614708553,0.16389608339730666,0.4581025083353234,0.03207395556065748,0.4797646123113717,1.1669477699123934
2023-01-09,1.1769837415361637,0.6338213152771611,0.6499610754654217,0.6285451565610655,0.6379800286099861,0.6130422257303372,IDXX,-1.4473987932710248,0.4201510351380133,0.17632245427999513,0.5380355182659657,0.005205669557338723,-0.5883562496035281
2023-01-10,1.2864973733721556,0.663568819932608,0.6638800176366949,0.6263526135470159,0.6263526135470159,0.121485895242027,IDXX,-0.7326994545855547,-0.13803531327799246,0.16523926708600373,-0.026028860256623487,0.353148666501993,-0.4170988056592582
2023-01-11,1.254783742580752,0.6549543546483112,0.6822405958419429,0.6521960525678495,0.6684772309387413,0.36206874967614305,IDXX,-0.018000115900084712,0.5000840450686547,0.21796832320863574,0.30680139842794724,-0.10226696198600548,0.20417572365936
2023-01-12,1.2896219026795204,0.6644175448681129,0.6658462311234138,0.6429308737044976,0.6525638002778116,-0.4170280521831747,IDXX,0.6966992227853853,-0.18891691529999477,-0.19462634279933624,-0.10999193372328973,0.11234263329599135,-0.6610982728234208
2023-01-13,1.3384161135750015,0.6776716575428341,0.6800197778249556,0.6567649476990148,0.6601456883555941,-0.20242175179925384,IDXX,1.4113985614708553,0.09000868124062916,0.16826181473802024,0.16423175120199918,0.15734671768134004,0.18213268631999852
2023-01-17,1.3441965166316505,0.6792418051487098,0.6840936229810245,0.6639932039843321,0.6690996263469153,-0.29713626425919654,IDXX,-0.7326994545855547,0.10629702552202654,0.048362812311987594,0.08581052756729403,0.01864006879396447,-0.08034901984409017
2023-01-18,1.3500810123944857,0.680840227757523,0.699342224145402,0.6794398165051596,0.6872197159393919,-0.1204956967178688,IDXX,-0.018000115900084712,0.21511335322399958,0.18102436589533108,0.18337506546803367,0.018975736598655073,0.14991593943939333
2023-01-19,1.3178466002318272,0.6720843011226514,0.6786052506550951,0.6622533200249442,0.6726076692686288,-0.4939586161010606,IDXX,0.6966992227853853,-0.17346748429535896,-0.24617979290065156,-0.20403016603000723,-0.10394632594932587,-0.3168877666780073
