index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2021-10-20,1.952170777338123,0.811960781321806,0.8183823379815793,0.8025980182722503,0.8075980392156863,-0.7292856176651743,SWKS,-0.018000115900084712,0.09120402559340988,0.04794528836591188,0.08038920377036347,0.03208362303406884,-0.20294238915701615
2021-10-21,1.9815732549596847,0.8184803981407016,0.819362715178845,0.8088235294117647,0.8088235294117647,-0.9951629176730546,SWKS,0.6966992227853853,0.0090122598417574,0.007209697860468398,0.04578243401424012,0.04794528836591188,-0.2800120850072647
2021-10-22,1.940673626293256,0.8094117407705269,0.822794147566253,0.8088235294117647,0.818333345301011,-0.8280451229506157,SWKS,1.4113985614708553,0.06993522438238745,0.025234767608670806,0.0,-0.06669094285487981,0.17668680609560716
2021-10-25,1.9420005754590084,0.8097058464499081,0.8137254901960784,0.8082353180530024,0.8131372788373161,-0.9670284591466441,SWKS,-1.4473987932710248,-0.03821189371870136,-0.06669094285487981,-0.004325708703343517,0.0021628543516717586,-0.14617146356416275
2021-10-26,1.9232096320864833,0.8055392246620328,0.8219117557301241,0.8036764556286382,0.8192156623391544,-0.8144001327964165,SWKS,-0.7326994545855547,0.04470045677371663,0.06020182973517692,-0.03352589264497508,-0.030641353423162595,0.16140412918126348
2021-10-27,1.957917323322066,0.8132352641984528,0.8253431133195466,0.799803939520144,0.8043137344659543,-0.7634203161616725,SWKS,-0.018000115900084712,-0.10958883764730744,0.0252342175439832,-0.028478499071490835,0.05659670577259891,0.05419099389566834
2021-10-28,2.0450210562549476,0.8325490016563266,0.8348529292087928,0.8175490136240043,0.8180392396216299,-0.7286189243351646,SWKS,0.6966992227853853,0.1009374202406204,0.06993522438238745,0.1304973464879471,0.14203330311644663,0.03712690065388581
2021-10-29,1.9851101870380314,0.8192647298177084,0.8314215716193704,0.8120097740023744,0.8218136955710018,-0.6324372999257609,SWKS,1.4113985614708553,0.027757364266037716,-0.0252342175439832,-0.04073559050544348,-0.09769258864842516,0.10186732034317611
2021-11-01,2.044136177473114,0.8323529561360677,0.8325000089757583,0.8181372249827665,0.8201470468558517,-0.8530238997149803,SWKS,-1.4473987932710248,-0.012256541369265038,0.00793083266592152,0.045061299208787,0.09625086910220652,-0.2322419998056812
2021-11-02,2.065139317800223,0.8370098039215687,0.8434313605813419,0.831568624459061,0.8340685975317862,-0.7685316316917471,SWKS,-0.7326994545855547,0.10237913978683903,0.08038920377036347,0.09877456588894865,0.0342464773857406,0.08953804418221785
2021-11-03,2.1261549939699376,0.8505391887589997,0.8536274479884728,0.8333333333333334,0.8389215656355316,-0.634837395913796,SWKS,-0.018000115900084712,0.03568874699664684,0.07498206789118408,0.01297767617471816,0.09949515062971416,0.14143351456313338
2021-11-04,2.079066379928649,0.8400980631510416,0.8457842808143765,0.8188725639792049,0.8444608052571615,0.16892808274593463,SWKS,0.6966992227853853,0.04073559050544348,-0.0576786830131224,-0.1063445561197998,-0.07678407980778547,0.8481870027859723
2021-11-05,1.917240574882588,0.8042156743068322,0.827941146551394,0.780392141903148,0.8245588564405254,1.3889768766637407,SWKS,1.4113985614708553,-0.14635901181979016,-0.13121848129340025,-0.2829851790570574,-0.2638792321977067,1.2872592481226073
2021-11-08,1.9992590223724132,0.8224019817277497,0.829852908265357,0.7983333363252527,0.808382370892693,0.14568270863959537,SWKS,-1.4473987932710248,-0.1189619399241352,0.014059103350554039,0.13193961609885335,0.13374217808014235,-1.3109364654469335
2021-11-09,1.9194516648161775,0.8047059003044578,0.8254901661592371,0.8024509654325598,0.8234313516055837,-0.49185389973770915,SWKS,-0.7326994545855547,0.11067026482314332,-0.03208362303406884,0.030281061052779838,-0.13013705411756435,-0.6720174357978841
2021-11-10,1.8343379866249259,0.7858333213656556,0.80529411166322,0.7844117856493183,0.7996568866804534,-0.4966540917137792,SWKS,-0.018000115900084712,-0.174837510891281,-0.1485218661714619,-0.13266020083961888,-0.138789021588939,-0.004642624286851081
2021-11-11,1.8714785410000536,0.7940686543782552,0.7958333632525276,0.7823529710956648,0.7938725340600107,-0.6742167486063706,SWKS,0.6966992227853853,-0.04253815248673248,-0.06957438194731708,-0.015140530526389919,0.060562672170247286,-0.18686276283302877
2021-11-12,1.928293810508545,0.806666654698989,0.808921589570887,0.7933823828603707,0.7954411974140242,-0.645326704305949,SWKS,1.4113985614708553,0.011535956628499523,0.09625086910220652,0.08111033857581659,0.09264574513962852,0.030891943507849892
2021-11-15,1.8984488934960666,0.8000490525189567,0.8122548870011872,0.7975980721267999,0.8097058464499081,-0.7095514950968863,SWKS,-1.4473987932710248,0.10490228650889355,0.024513082738530076,0.03100219585823296,-0.048665873106677394,-0.06732035138647535
2021-11-16,1.910829078287776,0.8027941385904948,0.8067647148581112,0.7963235144521675,0.7986274420046339,-0.5461671830225018,SWKS,-0.7326994545855547,-0.08147063094619936,-0.04037474807037312,-0.009373102276827765,0.02018737403518656,0.17274893842442657
2021-11-17,1.8931433108750473,0.7988725550034467,0.8074019936954274,0.7953431372549019,0.800294090719784,-0.5514562834405791,SWKS,-0.018000115900084712,0.012256541369265038,0.0046865511384138825,-0.007209697860468398,-0.0288393415065612,-0.0051582974342675855
2021-11-18,1.896238910583472,0.7995588265213311,0.8126960455202589,0.791715659347235,0.8113235024844899,-0.4370072617889087,SWKS,0.6966992227853853,0.08111033857581659,0.038932478459466874,-0.026676487154889444,0.00504684350879664,0.12113474430573824
2021-11-19,1.8431805013242917,0.7877941505581725,0.7998529322007123,0.7868136985629213,0.7962745217715993,-0.592702377457181,SWKS,1.4113985614708553,-0.11067026482314332,-0.09444830712091752,-0.0360490393670296,-0.086517474454996,-0.16379810933039965
2021-11-22,1.7628724012714136,0.7673039155847886,0.7904901691511566,0.7671568627450981,0.7895097919538909,-0.5880799703691135,SWKS,-1.4473987932710248,-0.04974785034720088,-0.06885379720655156,-0.14455644983850116,-0.15068527058782127,0.0052958036451761035
2021-11-23,1.7688628608812083,0.7686274659399893,0.7763725729549632,0.755000020943436,0.7652451010311351,-0.47531990515346784,SWKS,-0.7326994545855547,-0.178442634853859,-0.10382085933305768,-0.08940146361212088,0.009733394647210522,0.11935332797829941
2021-11-24,1.7741861558381442,0.7698038886575138,0.7701960544960171,0.7416666816262638,0.7641176709941789,-0.47651995314748535,SWKS,-0.018000115900084712,-0.008291125036304277,-0.04542214164385736,-0.09805343108349553,0.008651417406687035,-0.0008453947467840907
2021-11-26,1.6730243632924533,0.7474509594487209,0.7675490285836014,0.7430392246620328,0.7586274240531173,-0.6017249605233127,SWKS,1.4113985614708553,-0.04037529813506072,-0.019466239229733437,0.01009368701759328,-0.16438353150330495,-0.1316388566824249
2021-11-29,1.7271547378815864,0.7594117557301241,0.7614705702837776,0.7423038856655944,0.755490172143076,-0.37998275896207645,SWKS,-1.4473987932710248,-0.02307136319231144,-0.04470100683840424,-0.005407685943867004,0.08795974406590223,0.2343015604751421
2021-11-30,1.6548334252991033,0.7434313905005362,0.7659803652295879,0.7374999850404029,0.7548039006251915,0.05710138819230257,SWKS,-0.7326994545855547,-0.00504684350879664,0.03316505020990472,-0.03532790456157648,-0.11751967031322895,0.4614321422235936
2021-12-01,1.6217777783947422,0.7361274420046339,0.7652451010311351,0.7352941176470589,0.7534804250679764,-0.5186549716041003,SWKS,-0.018000115900084712,-0.009732844582522914,-0.005407135879179397,-0.016221957702225797,-0.053713266680161645,-0.606855101715253
2021-12-02,1.611351116651835,0.7338235144521675,0.7424019458247166,0.7072059032963771,0.7172058703852635,-0.09312684216988994,SWKS,0.6966992227853853,-0.2667632213548316,-0.16798865546588296,-0.20656084155496707,-0.01694309250767892,0.4492435041937489
2021-12-03,1.6049167416231307,0.7324019787358302,0.7494117886412377,0.7242157132017846,0.7426960515040978,-0.5908800823551544,SWKS,1.4113985614708553,0.1874548946956164,0.051550412328489885,0.1250902106087677,-0.010453979387976037,-0.5245817950138015
2021-12-06,1.6716937240567185,0.7471568537693397,0.7518137015548407,0.7253921359193092,0.735392177806181,-0.573723840662904,SWKS,-1.4473987932710248,-0.053712716615474033,0.017663677248444434,0.008651417406687035,0.10850741047147155,0.018515787969853773
2021-12-07,1.7803987576608928,0.7711765064912683,0.7754901811188343,0.7584313785328585,0.7598039215686274,-0.5559897980846452,SWKS,-0.7326994545855547,0.17952406202969487,0.17411692615051547,0.24297072335706704,0.1766406229372576,0.019125219871346008
2021-12-08,1.8416284578895994,0.7847058913286995,0.7920098398246017,0.7606862386067709,0.7696078431372549,-0.5399891581644116,SWKS,-0.018000115900084712,0.0720980787340592,0.12148563671087732,0.016582250072608554,0.09949515062971416,0.01729692416686931
2021-12-09,1.862482150382412,0.7893137464336321,0.8028431312710631,0.7794117647058824,0.7805391947428385,-0.3929610557862659,SWKS,0.6966992227853853,0.08038920377036347,0.07966806896491035,0.13770759441310312,0.03388618501535784,0.1554973276744926
2021-12-10,1.8948710016409127,0.7964705672918582,0.8062254961799172,0.783970552332261,0.8013235353956035,-0.5894578032511336,SWKS,1.4113985614708553,0.15284812493949304,0.02487392517360044,0.03352534258028748,0.05263128943963816,-0.20683337745115887
2021-12-13,1.828982588059141,0.7819117377786076,0.8006862565582874,0.7788725460276884,0.7952941445743337,-0.722618684365077,SWKS,-1.4473987932710248,-0.044340164403333875,-0.04073559050544348,-0.03749075891324823,-0.10706569092525292,-0.14003026517220254
2021-12-14,1.8260991673747173,0.7812745337392769,0.7908333423090916,0.7764705583160999,0.7801960963828891,-0.7343080407512477,SWKS,-0.7326994545855547,-0.11103110725821368,-0.07245837110444196,-0.017664227313132042,-0.004686001073726275,-0.011908927727720012
2021-12-15,1.838522156978225,0.7840196198108149,0.7849510043275123,0.7539215835870481,0.782598009296492,-0.2640670119843847,SWKS,-0.018000115900084712,0.017663677248444434,-0.043258737227498,-0.1658252510495236,0.02018737403518656,0.49640415749384026
2021-12-16,1.5379202000255765,0.7175980362237668,0.791225508147595,0.696078431372549,0.7873529172411152,1.773125573415347,SWKS,0.6966992227853853,0.03496761219119372,0.04614272638462288,-0.4253787745438868,-0.4884645934361886,2.149136594963738
2021-12-17,1.655720887129925,0.7436274360207951,0.7490196228027344,0.708774491852405,0.709656883688534,0.8775786463242771,SWKS,1.4113985614708553,-0.5713769439286066,-0.3103822509527124,0.09336687994508164,0.19142031102857715,-0.944152219502685
2021-12-20,1.6160098300049,0.7348529591279871,0.7418137344659543,0.728676440669041,0.7326960844152114,-0.6706166046243182,SWKS,-1.4473987932710248,0.1694303750121016,-0.05299213187470852,0.14635901181979016,-0.06452753843852044,-1.6325289919266812
2021-12-21,1.6763524374097836,0.7481862984451593,0.748627456964231,0.7325980242560891,0.7452940847359452,-0.8095110483763452,SWKS,-0.7326994545855547,0.09264574513962852,0.05010814271758364,0.0288393415065612,0.09805343108349553,-0.14607770481008703
2021-12-22,1.6716937240567185,0.7471568537693397,0.7481862984451593,0.7379411435594746,0.7458333034141391,-0.9272490904560635,SWKS,-0.018000115900084712,0.00396541633296076,-0.003244281527507638,0.039293320894537236,-0.007570540295538763,-0.12376312134006372
2021-12-23,1.693878055785266,0.7520588145536535,0.7588725370519301,0.7447058733771829,0.7478431252872243,-0.9506722494504054,SWKS,0.6966992227853853,0.014780238156007161,0.07858664178907447,0.04974785034720088,0.0360490393670296,-0.02428508326571613
2021-12-27,1.7369160800066261,0.7615686304428998,0.7617646759631587,0.7488235024844899,0.7533332974303002,-0.7970661062161636,SWKS,-1.4473987932710248,0.04037474807037312,0.02126880121102244,0.030281061052779838,0.06993522438238745,0.1624354754760965
2021-12-28,1.7497837230430402,0.7644117766735601,0.7686764586205576,0.7591176500507429,0.7666666367474724,-0.8495126481769291,SWKS,-0.7326994545855547,0.09805343108349553,0.05082927752303676,0.0757032026966372,0.020908508840639682,-0.054897316471441374
2021-12-29,1.7593221849411296,0.7665195839077819,0.7768627241546032,0.7650980481914446,0.7651961083505668,-0.9758288111027725,SWKS,-0.018000115900084712,-0.010814271758358794,0.06020182973517692,0.04397987203295112,0.015500822896772676,-0.1328108411083715
2021-12-30,1.7466774221316659,0.7637255051556755,0.7747549169203815,0.7618137434417126,0.7671568627450981,-0.8771581982613325,SWKS,0.6966992227853853,0.014419395720936796,-0.015500822896772676,-0.02415279036814732,-0.020547666405569317,0.10449256545729649
2021-12-31,1.7320359624546038,0.760490193086512,0.7697548959769455,0.7600980272480086,0.7637255051556755,-0.9612060040645591,SWKS,1.4113985614708553,-0.0252342175439832,-0.03677017417248272,-0.012617383804335403,-0.02379249799776456,-0.08822855354536273
2022-01-03,1.8349726786619374,0.7832352881338082,0.7872549318799785,0.7629901661592371,0.7629901661592371,-0.3541595039796996,SWKS,-1.4473987932710248,-0.005407685943867004,0.12869533457134572,0.02126880121102244,0.16726752066042982,0.6406988800163859
2022-01-04,1.867584779154387,0.7904411764705882,0.8013235353956035,0.7710784463321462,0.7882843017578125,-0.6539492713740749,SWKS,-0.7326994545855547,0.18601317514939775,0.10346056696267492,0.0594812449944114,0.05299213187470852,-0.315781049687155
2022-01-05,1.7972586874115095,0.774901969760072,0.7984803891649433,0.7743137584013098,0.7871568717208564,-0.4942539957257442,SWKS,-0.018000115900084712,-0.008291125036304277,-0.020908508840639682,0.02379249799776456,-0.11427538878572131,0.16885795013028387
2022-01-06,1.7985893266472444,0.7751960754394531,0.7873529172411152,0.7668627570657169,0.7749509624406403,-0.6750167806023823,SWKS,0.6966992227853853,-0.08976230604719124,-0.08183147338126973,-0.05479469385599752,0.0021628543516717586,-0.19023807797975498
2022-01-07,1.7114044121747451,0.7559314054601333,0.7832352881338082,0.7553431193033854,0.7779902289895451,-0.5939468716731992,SWKS,1.4113985614708553,0.022350778451545924,-0.030281061052779838,-0.0847154625383946,-0.1416724606813763,0.08592833215030232
2022-01-10,1.7087416576752823,0.7553431193033854,0.756323496500651,0.7321568657370174,0.7468137554093903,-0.3734491643279811,SWKS,-1.4473987932710248,-0.22927191237689576,-0.19790942414828003,-0.1705118021879375,-0.004326258768031125,0.23298893791808192
2022-01-11,1.7531114281533722,0.7651470408720129,0.7678921269435509,0.7412745157877604,0.7432843376608456,-0.6131031933554787,SWKS,-0.7326994545855547,-0.02595535234943632,0.08507575490877736,0.06705123522526256,0.0720980787340592,-0.2523532525549249
2022-01-12,1.7535549745652839,0.7652451010311351,0.7795588175455729,0.7581372728534773,0.7722058763691023,-0.8299563104966436,SWKS,-0.018000115900084712,0.2126891122395996,0.08579688971423048,0.12400878343293184,0.0007211348054531221,-0.22830413213450063
2022-01-13,1.6761302951968293,0.7481372309666053,0.7746568567612592,0.7463725220923331,0.7682353001014859,-0.6650608268742371,SWKS,0.6966992227853853,-0.029199633876943958,-0.0360490393670296,-0.0865180245196836,-0.12581134541422084,0.17434283724371397
2022-01-14,1.7433500860283324,0.7629901661592371,0.763578452315985,0.7401960784313726,0.7406863044289982,-0.7984439390981837,SWKS,1.4113985614708553,-0.20259542522200633,-0.08147063094619936,-0.04542159157916976,0.10922854527692467,-0.14026466205739188
2022-01-18,1.654610914079151,0.7433823230219823,0.7536274779076669,0.7357843436446845,0.7511274300369561,-0.5262997217882118,SWKS,-0.7326994545855547,0.07678407980778547,-0.07317950590989508,-0.032443915404451594,-0.1441961574681184,0.28746277403608
2022-01-19,1.526604969430853,0.7150980631510416,0.7473039066090303,0.7125490225997626,0.7454412123736214,-0.3985612797583476,SWKS,-0.018000115900084712,-0.04181646761659175,-0.046503568819693246,-0.17087264462300783,-0.2080025611011857,0.1351516780400596
2022-01-20,1.462492586531719,0.7009313994762945,0.7295098398246017,0.7003921807981005,0.7210784612917432,-0.47772000114150287,SWKS,0.6966992227853853,-0.1791637696593121,-0.13085763885832988,-0.08940146361212088,-0.10418170176812803,-0.08307182207119769
2022-01-21,1.3939414184504848,0.685784283806296,0.7108823738846124,0.6843627480899587,0.6981862386067709,-0.4541635034811591,SWKS,1.4113985614708553,-0.16834949790095333,-0.13698645960765,-0.11788051274829932,-0.11139194969328405,0.025266418263306202
2022-01-24,1.4813488441429365,0.7050980212641698,0.7058333602606082,0.6586274539723116,0.6773039125928692,-0.13890645083055805,SWKS,-1.4473987932710248,-0.15356870968025857,-0.037130466542865476,-0.1892574566769054,0.14203330311644663,0.33293576976280814
2022-01-25,1.3919450905898842,0.6853431252872243,0.7019607693541283,0.6749019248812806,0.6873529471603095,-0.47434208826945357,SWKS,-0.7326994545855547,0.0739006407153482,-0.028479049136178443,0.11968252466490072,-0.14527758464395427,-0.353378310071522
2022-01-26,1.4411946096129984,0.6962254842122396,0.7248039245605469,0.6860784642836627,0.7016176709941789,-0.2953571522728414,SWKS,-0.018000115900084712,0.10490283657358115,0.16798865546588296,0.08219231581634008,0.08002891139998072,0.18920359976471687
2022-01-27,1.3373698780643457,0.6732843436446845,0.7070588504566866,0.6650980033126532,0.7055882472617954,-0.14063985348858338,SWKS,0.6966992227853853,0.029199633876943958,-0.1304973464879471,-0.15429039455039928,-0.1687092402066485,0.1636074599020431
2022-01-28,1.3954938308921754,0.686127456964231,0.6867156683229932,0.6557843077416513,0.6797059003044578,-0.41633976855860705,SWKS,1.4113985614708553,-0.19033888385274128,-0.1496038434119854,-0.0684929547714812,0.09444830712091752,-0.29037242733263263
2022-01-31,1.5408039897169985,0.7182353150610831,0.7195097979377297,0.6814215417001762,0.6840195749320236,-0.41340631790656424,SWKS,-1.4473987932710248,0.031722780598998475,0.24116816137577804,0.18853632187145228,0.2361213178669814,0.0035143873177372682
2022-02-01,1.5361449073569353,0.7172058703852635,0.7191666995777803,0.697794147566253,0.7169117647058824,-0.5795907419669897,SWKS,-0.7326994545855547,0.24188929618123117,-0.002523146722054516,0.12040420953504144,-0.007570540295538763,-0.17486164231133555
2022-02-02,1.5840637871443144,0.7277941236308977,0.7291176739860984,0.7127450681200215,0.7230392156862745,-0.45349681015114934,SWKS,-0.018000115900084712,0.045061299208787,0.07317950590989508,0.10994913001769019,0.07786605704830896,0.13341714108965863
2022-02-03,1.363770114748043,0.6791176141477099,0.7111764795639935,0.6781863044289982,0.7068627301384421,0.3308456694942977,SWKS,0.6966992227853853,-0.1189619399241352,-0.13193961609885335,-0.2541452874858086,-0.3579672469482415,0.8277007150204256
2022-02-04,1.2874554084303624,0.6622549318799785,0.6659803951487822,0.6358823589250153,0.6602451100068933,0.5446764435394185,SWKS,1.4113985614708553,-0.34282616635716395,-0.3323721869691879,-0.3111033857581655,-0.12400823336824424,0.2259570313624023
2022-02-07,1.309417782449455,0.6671078251857384,0.6762745427150353,0.662941203397863,0.666715659347235,-0.21833184954571724,SWKS,-1.4473987932710248,0.04758444593084152,0.0757032026966372,0.19899085132411592,0.03568819693195924,-0.8043579171757743
2022-02-08,1.40148429050197,0.6874510073194317,0.6893627690333947,0.6610784343644684,0.6659314024682138,-0.4549190892551701,SWKS,-0.7326994545855547,-0.005767428249562155,0.09625086910220652,-0.013698810980171281,0.1496038434119854,-0.24911857553931227
2022-02-09,1.4835673142164911,0.7055882472617954,0.7084313934924555,0.6795588474647671,0.6950980541752834,-0.30820211043102885,SWKS,-0.018000115900084712,0.2144916742208886,0.14023074113515763,0.13590503243181412,0.13338133564507199,0.15516917203522754
2022-02-10,1.4152382883482109,0.6904901990703508,0.7148039574716606,0.6862745098039216,0.6929411794625077,-0.4034948104004196,SWKS,0.6966992227853853,-0.01586166533184304,0.046863861190076,0.04938700791213052,-0.11103110725821368,-0.10008903593594234
2022-02-11,1.243750588563142,0.6525980631510416,0.6933823379815793,0.6482843137254902,0.6919117347866881,-0.19868661942143054,SWKS,1.4113985614708553,-0.007570540295538763,-0.15753467607790692,-0.2793800550944794,-0.2786589202890263,0.2164405178237159
2022-02-14,1.2792468477540118,0.6604411555271522,0.6721568388097426,0.6530882143506817,0.6531862745098039,-0.4110062219185292,SWKS,-1.4473987932710248,-0.2847871909736588,-0.15609240646700068,0.03532790456157648,0.057678132948434796,-0.2235224356766385
2022-02-15,1.3870634970098688,0.6842646879308364,0.6856862984451593,0.668431375540939,0.6727941176470589,-0.6453711505279497,SWKS,-0.7326994545855547,0.1441961574681184,0.09949570069440176,0.11283366923950268,0.17519835332635136,-0.24677460668741907
2022-02-16,1.4005964596641503,0.6872548870011872,0.6902941535500919,0.6726470648073682,0.6759803622376686,-0.8219115443145262,SWKS,-0.018000115900084712,0.023431655562694196,0.03388618501535784,0.03100219585823296,0.02198993601647556,-0.1857845371611579
2022-02-17,1.3167385122879862,0.6687254812203202,0.6810784433402267,0.6681862625421262,0.6782842897901348,-0.6065251524993828,SWKS,0.6966992227853853,0.01694309250767892,-0.06777237003071568,-0.03280475783952196,-0.13626532480219689,0.22759780955872755
2022-02-18,1.332777401467469,0.6695098128973269,0.6784313426298254,0.6593137254901961,0.6677451040230545,-0.5443448879204752,SWKS,1.4113985614708553,-0.0775052146132386,-0.019466789294421045,-0.06524867324397356,0.005767978314249762,0.06600459690921008
2022-02-22,1.294463035830868,0.6610784343644684,0.6778921239516315,0.6536765005074295,0.6624509774002374,-0.3263361690072935,SWKS,-0.7326994545855547,-0.03893302852415448,-0.00396541633296076,-0.041456175246208996,-0.06200439171646592,0.23036369280396155
2022-02-23,1.2614937365641001,0.6538235533471201,0.6799019458247166,0.6531862745098039,0.6705882502537147,-0.5011876063578454,SWKS,-0.018000115900084712,0.05984153736479416,0.014780238156007161,-0.003605123962578003,-0.053352424245091276,-0.18400312083371906
2022-02-24,1.3828992530344757,0.6805392246620328,0.6815685945398667,0.6295097949458104,0.6323529411764706,-0.2430439489780779,SWKS,0.6966992227853853,-0.2811826170757684,0.012256541369265038,-0.17411692615051547,0.1964671545373738,0.2726957702691528
2022-02-25,1.3938141110360842,0.6829412123736214,0.6855392456054688,0.667598051183364,0.6809803831811044,-0.4337182413608607,SWKS,1.4113985614708553,0.3576064045131711,0.029200183941631565,0.28010118989993255,0.017664227313132042,-0.20069217905919867
2022-02-28,1.368196722699201,0.6773039125928692,0.6848529740875843,0.6643627391142004,0.6764215955547258,-0.5884355401451187,SWKS,-1.4473987932710248,-0.03352534258028748,-0.00504684350879664,-0.02379249799776456,-0.04145672531089661,-0.16276676303556664
2022-03-01,1.2541431171587099,0.6522058973125383,0.6803921718223422,0.6474509893679151,0.6726470648073682,-0.488209309533656,SWKS,-0.7326994545855547,-0.02775791433072532,-0.03280475783952196,-0.12436907580331459,-0.1845709055384915,0.10613334365362173
2022-03-02,1.3381239438652952,0.670686310412837,0.6750490525189567,0.6533333273494945,0.6563725191004136,-0.6159477515635202,SWKS,-0.018000115900084712,-0.11968307472958832,-0.039293320894537236,0.043258737227498,0.13590503243181412,-0.13431098117358314
2022-03-03,1.339014726759101,0.6708823559330959,0.6802451189826516,0.6638725131165748,0.6782352971095665,-0.4878092935356501,SWKS,0.6966992227853853,0.16077895760541455,0.03821189371870136,0.0775052146132386,0.0014417195462186369,0.13557359243340036
2022-03-04,1.317406968465339,0.6661274479884728,0.672549004648246,0.6566176320992264,0.6667647268257889,-0.5382113092843858,SWKS,1.4113985614708553,-0.08435462010332424,-0.056597255837286524,-0.053352424245091276,-0.03496761219119372,-0.05274086512769963
2022-03-07,1.158801118486117,0.6312255111395144,0.6713725819307215,0.6304411794625077,0.6676470438639323,-0.28420115055067857,SWKS,-1.4473987932710248,0.006488563055015276,-0.008651417406687035,-0.19250173820441305,-0.2566689842725507,0.26833598820463145
2022-03-08,1.2325349898579494,0.6474509893679151,0.6704411974140242,0.6265195958754596,0.6334803712134268,-0.4390517880009385,SWKS,-0.7326994545855547,-0.25126184839337135,-0.006849405490085641,-0.02883934150656069,0.11932223229451795,-0.16290740116668023
2022-03-09,1.2788695380982882,0.657647076775046,0.6666666666666666,0.6519117916331572,0.6651470707912072,-0.5313221448742852,SWKS,-0.018000115900084712,0.23287703633947376,-0.02775791433072532,0.18673430995485038,0.07498206789118408,-0.09690123829736759
2022-03-10,1.2189464916504293,0.6444607902975643,0.6516176111557904,0.631862715178845,0.6466666576909084,-0.7819099445139424,SWKS,0.6966992227853853,-0.13590503243181412,-0.11067081488783093,-0.14744098906031364,-0.09697200390765964,-0.26388557930623946
2022-03-11,1.1314012418441266,0.6251960829192517,0.6538725460276884,0.6242156683229932,0.6519607843137255,-0.7259521510151257,SWKS,1.4113985614708553,0.03893302852415448,0.016582800137296162,-0.056236413402216155,-0.14167273571372008,0.059441484123909115
2022-03-14,0.9759138700072217,0.5909803801891851,0.6264706031948911,0.5832843032537721,0.6238725325640511,0.21159645586655734,SWKS,-1.4473987932710248,-0.20656111658731088,-0.20151399804617096,-0.3010094237082289,-0.25162241579609734,0.9892939276699432
2022-03-15,1.0857355187881386,0.6151470483518113,0.6172059003044578,0.592107847625134,0.5949509938557943,-0.29113476118277976,SWKS,-0.7326994545855547,-0.21268911223959908,-0.06813266240109793,0.06488838087359132,0.17772177508074866,-0.5298322852420423
2022-03-16,1.21003663317388,0.6425000359030331,0.6436274659399893,0.6147549199123009,0.6235293968051089,-0.36255983993782215,SWKS,-0.018000115900084712,0.21016569048520128,0.19430430018570205,0.1665466608873205,0.201153980708132,-0.07491481046660933
2022-03-17,1.2521383021371493,0.6517647387934666,0.6518627241546032,0.6325980541752834,0.6395098368326823,-0.6760834899303979,SWKS,0.6966992227853853,0.11752022037791605,0.060562122105559675,0.13121848129340025,0.06813266240109844,-0.330266777191855
2022-03-18,1.3015905905058085,0.6626470229204964,0.6630391887589997,0.6391176709941789,0.6448529561360677,0.6669035540412024,SWKS,1.4113985614708553,0.039293320894537236,0.08219176575165248,0.04794528836591188,0.08002836133529312,1.4169276050093393
2022-03-21,1.2873338206244351,0.6595097710104549,0.6671568926642922,0.6480882682052314,0.6601470498477712,-0.3486926186736198,SWKS,-1.4473987932710248,0.11247282680443231,0.030281611117467445,0.06596980804942668,-0.02307136319231144,-1.0707734168819558
2022-03-22,1.3537170725908765,0.6741176680022595,0.6801470588235294,0.658970552332261,0.658970552332261,-0.4898093735256793,SWKS,-0.7326994545855547,-0.008651967471374642,0.09552973429675339,0.08002836133529312,0.10742653336032329,-0.14842167366198022
2022-03-23,1.259711432762492,0.6534313875086167,0.6760294297162224,0.6534313875086167,0.668431375540939,-0.8140445630204114,SWKS,-0.018000115900084712,0.06957493201200468,-0.030281061052779838,-0.040735040440755876,-0.1521269901340399,-0.34156470705798025
2022-03-24,1.3739879185299333,0.6785783954695159,0.6789705613080192,0.6542647118661918,0.6618627660414752,-0.7369303678492859,SWKS,0.6966992227853853,-0.04830558073629464,0.021629093581405197,0.006128270684632519,0.18493119790887427,0.08175606759393242
2022-03-25,1.3644086813585365,0.6764705882352942,0.68147060917873,0.666225508147595,0.6808823230219823,-0.8658244116511671,SWKS,1.4113985614708553,0.1398698987000873,0.018385362118585165,0.08795974406590223,-0.015500822896772676,-0.13552984497656761
2022-03-28,1.343470486263122,0.6718627331303615,0.6728431103276271,0.6505392485973882,0.6671568926642922,-0.5899022654711401,SWKS,-1.4473987932710248,-0.1009368701759328,-0.06344666132737216,-0.1153568159615572,-0.03388618501535784,0.29144752108429844
2022-03-29,1.4154216848263474,0.6876960455202589,0.6924509534648821,0.6761274150773591,0.6844608082490808,-0.6932841778446489,SWKS,-0.7326994545855547,0.12725306496043948,0.1441961574681184,0.1881754794363819,0.11643824313739308,-0.1086210825568336
2022-03-30,1.3287677714243478,0.6686274210611979,0.6836274838915058,0.665686289469401,0.6829412123736214,-0.6757279201543928,SWKS,-0.018000115900084712,-0.011175114193429158,-0.06488783080890319,-0.07678407980778547,-0.14023074113515763,0.01893770236319455
2022-03-31,1.2592662258190883,0.6533333273494945,0.6730392306458717,0.65264705583161,0.6686764885397518,-0.5812796984030143,SWKS,0.6966992227853853,-0.10490283657358115,-0.07786605704830896,-0.09589057673182376,-0.11247282680443231,0.1000390246386994
