index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2022-02-10,1.3748022044492807,0.7076364533297944,0.7354547225728962,0.7037196075162048,0.7263058617536304,0.29212434615826854,ADBE,0.6966992227853853,-0.1695218041714381,-0.11052776264594721,-0.3147277872691365,-0.36930103872755454,0.7057753926274042
2022-02-11,1.2667903888705982,0.677545267044304,0.7146553569183433,0.6760156799473147,0.7117820697422265,0.3769440611300483,ADBE,1.4113985614708553,-0.1403698875259935,-0.20102219966033413,-0.2677535724705997,-0.290826006810167,0.09364453289667414
2022-02-14,1.2669956809409868,0.6776024596940146,0.684121025754317,0.6707407813606581,0.67644455938233,-0.10508940833011095,ADBE,-1.4473987932710248,-0.34153080344117426,-0.29510892388230114,-0.050980964250839464,0.0005527568696168395,-0.5325475750311925
2022-02-15,1.29516594966305,0.6854504603899239,0.6897818765697986,0.6752866590706452,0.6897818765697986,0.0029741708406661894,ADBE,-0.7326994545855547,0.1289028176686554,0.05471112445335598,0.04393510609052901,0.07584954219419601,0.11932159482188033
2022-02-16,1.2859298421911514,0.6828773582806712,0.6864654008899368,0.667967526790023,0.6811476187222997,0.005129616894207297,ADBE,-0.018000115900084712,-0.08344857885407725,-0.03205315235851364,-0.07073812226256752,-0.02486857794335576,0.0023268615386100268
2022-02-17,1.1833569354460358,0.6543014063982303,0.6810904696977986,0.6519284131251504,0.6763587922203688,0.0839490360953186,ADBE,0.6966992227853853,-0.04628316330402724,-0.05194776173522572,-0.15501520397613833,-0.27618153361993003,0.08701611841472869
2022-02-18,1.1056192016829869,0.6326443254988564,0.6565743234406192,0.6315149996994223,0.6557023427522779,0.42564549088032844,ADBE,1.4113985614708553,-0.19964093993122295,-0.2369442284762125,-0.1972920394578184,-0.20931186618477174,0.3774114616164654
2022-02-22,1.0842733675296536,0.6266975550600313,0.6448380514433706,0.621908684932891,0.6294851186993964,0.16157422167217064,ADBE,-0.7326994545855547,-0.2533848452702403,-0.113428998359017,-0.09284333748779303,-0.057474487171487024,-0.2917688101360573
2022-02-23,1.0383491712222004,0.6139034589817894,0.6426937851439235,0.6119164179375345,0.6401063739659407,0.15440881992661507,ADBE,-0.018000115900084712,0.10265255836623452,-0.020723955496115103,-0.0965734976903119,-0.1236526814821803,-0.007969704646936315
2022-02-24,1.2147086831872336,0.6630357404764206,0.6660519874642089,0.5958344206916811,0.5983789482886833,0.7910809799036627,ADBE,0.6966992227853853,-0.4032882076847962,0.2257529046087535,-0.15542966622086327,0.4748548328068581,0.7032656046196772
2022-02-25,1.2235343631103233,0.6654945009114615,0.6697544153728956,0.6518855295441698,0.6652800830065587,-0.2514267187759288,ADBE,1.4113985614708553,0.6465876644567635,0.03578331256103015,0.5417240786120616,0.02376348583407602,-1.151692970475826
2022-02-28,1.2345150617006049,0.6685536314802305,0.6696972663483945,0.6559453351694311,0.661005815851185,-0.12542050759189058,ADBE,-1.4473987932710248,-0.04131003799729145,-0.0005523352396628984,0.03923730514371679,0.029565957260215613,0.13914248472905705
2022-03-01,1.2293838560846682,0.6671241206139324,0.6850358900236387,0.6617491894217941,0.6690110854274961,-0.11071104465894113,ADBE,-0.7326994545855547,0.07736951817815384,0.14824509180570616,0.05609322744237583,-0.013815970330743402,0.016195049119767754
2022-03-02,1.2524742813563838,0.6735569195122737,0.6825771295885977,0.6662092563446106,0.6746433617307274,-0.22847413107065326,ADBE,-0.018000115900084712,0.0544349568335261,-0.02376348583407681,0.043105759971126784,0.06217186648834531,-0.13014489779230964
2022-03-03,1.1903866620851544,0.6562598293050251,0.6805186304511118,0.6510707415055392,0.6802041363155178,-0.240765999105712,ADBE,0.6966992227853853,0.053743905339015,-0.019895031006666026,-0.14631107520697736,-0.16717332532798673,-0.013632816048986803
2022-03-04,1.1547248770095746,0.6463247549593792,0.6626068610414053,0.6389913572352366,0.6511278905300402,-0.28582647268447003,ADBE,1.4113985614708553,-0.2810167859317263,-0.17311409137901745,-0.11674511794676411,-0.09602074082069427,-0.049831681545048155
2022-03-07,1.0820669866968733,0.6260828758575735,0.6542585228172498,0.6249535500581394,0.6521714491675132,-0.016541354238692484,ADBE,-1.4473987932710248,0.010085810128226102,-0.0806852161359462,-0.13567292983908835,-0.19563419047892103,0.2974200130625022
2022-03-08,1.0490220100028826,0.6168768223885971,0.6344169050129991,0.6023386776832536,0.6182777587426447,0.0005565759427754878,ADBE,-0.7326994545855547,-0.3275765384855389,-0.19176573565151103,-0.21856875182355034,-0.08897488266038382,0.018833544204814007
2022-03-09,1.1482595078240643,0.6445235573077767,0.6477256476882173,0.6274551940741611,0.6344169050129991,-0.24094076500194506,ADBE,-0.018000115900084712,0.15598200146052696,0.12862665004882395,0.2427466999023513,0.2672008156009829,-0.2668318139054373
2022-03-10,1.0870956245736,0.6274838122116211,0.6399205305732885,0.6189925141757937,0.6356748815553749,-0.2943608739505179,ADBE,0.6966992227853853,0.012158121351846823,-0.07543507994947186,-0.08179030824522751,-0.16468613022968634,-0.05906641434271003
2022-03-11,0.9712842762398337,0.5952197414892233,0.6298567618594914,0.5938616887161564,0.6284987527116339,0.20436273859989884,ADBE,1.4113985614708553,-0.06935601927354924,-0.09726454918482065,-0.2428849945272424,-0.3118265515560683,0.5508764250735914
2022-03-14,0.9462439677793472,0.5882437214816552,0.6037968066870117,0.5831546662876509,0.590902590752869,-0.0004337641358785345,ADBE,-1.4473987932710248,-0.3633602726765238,-0.25186486928628166,-0.10348148285568282,-0.06742200267482043,-0.22628908454984858
2022-03-15,0.9983770356283014,0.6027675571182687,0.6046259037943724,0.5906310238234652,0.5946336367990159,-0.15472292286030076,ADBE,-0.7326994545855547,0.03605990181081633,0.00801307727465144,0.07225767661657062,0.14037030915594742,-0.17049456653191933
2022-03-16,1.1045928979230122,0.6323584058755131,0.6325871328491458,0.6066129448386273,0.6171770074554611,0.11893134299130333,ADBE,-0.018000115900084712,0.21787770032904002,0.27024034593894464,0.15446244710652227,0.285990332868416,0.3022465284619771
2022-03-17,1.1148553091548858,0.6352174276081092,0.6387340557493534,0.6239958022078369,0.6307859788227528,-0.051319767589071974,ADBE,0.6966992227853853,0.1315283073918477,0.059408925400169774,0.16800224981743422,0.027631940661486804,-0.18812743612466745
2022-03-18,1.1608822297935177,0.6480401418238112,0.6486262465140186,0.622966552639094,0.6278411899281956,0.6306750148110832,ADBE,1.4113985614708553,-0.028460865150934305,0.09560627857596934,-0.009947515503333407,0.12392927073196647,0.7533326576968964
2022-03-21,1.1622163933630911,0.6484118286091157,0.6569745847381742,0.6374903882757076,0.6453098144593663,-0.008356484765110713,ADBE,-1.4473987932710248,0.16883117430688174,0.080685216135947,0.14037030915594823,0.0035922872075785455,-0.7059803617189888
2022-03-22,1.2282037790118623,0.666795361034818,0.6747005543804379,0.6442662558218933,0.6482831778661741,0.47889083393266824,ADBE,-0.7326994545855547,0.02873703277076654,0.17131836940518133,0.06548756444613846,0.17767359770093696,0.5381987779576375
2022-03-23,1.0047396804826332,0.6045401366324112,0.6260971849263035,0.595348392232165,0.6254253130741351,2.984684254122322,ADBE,-0.018000115900084712,-0.22091723066700172,-0.46974299124527563,-0.47278252158323814,-0.6016857608818482,2.7680488925150173
2022-03-24,1.0521521268564276,0.6177488467021479,0.6178488793076296,0.6025245210759058,0.6090859707171888,0.5276213913323206,ADBE,0.6966992227853853,-0.15791686131916208,-0.07971841865155994,0.06935601927354845,0.1276598525644377,-2.7143255962098025
2022-03-25,1.0494837997172808,0.6170054731315389,0.6270120491956253,0.6089716290429772,0.6224662151108478,-0.1308673780244877,ADBE,1.4113985614708553,0.12931770154333508,0.08856042041565967,0.062310161113238,-0.007184574415157091,-0.7274744436313167
2022-03-28,1.1438467461585036,0.6432941989028609,0.6437373437813966,0.6191926230119665,0.6195786188660011,0.21546037301069831,ADBE,-1.4473987932710248,-0.02790810828131904,0.16164702152168015,0.09878410353882452,0.25407589676474907,0.3825275679399087
2022-03-29,1.2275879028006962,0.6666237830856862,0.6687251658041528,0.6467678998379149,0.6563742146044463,0.17211843074489877,ADBE,-0.7326994545855547,0.3556229413917499,0.24150289153822413,0.2665101857364281,0.2254763153589673,-0.04793325215458805
2022-03-30,1.195415299961881,0.6576607656590726,0.667252771356874,0.6530577389245845,0.6597478393088092,0.04552966657341697,ADBE,-0.018000115900084712,0.03260548759817653,-0.01423043257546833,0.06079018512927939,-0.0866259821869777,-0.1398944588992488
2022-03-31,1.1726327344997642,0.6513137339226924,0.6653372320310599,0.6510421233680791,0.6598479155395003,0.11896047064067551,ADBE,0.6966992227853853,0.0009672191143409839,-0.0185133496476009,-0.019480568761941885,-0.06134294199889702,0.0810634160887097
2022-04-01,1.1858199705147945,0.6549875873191289,0.6597907228897898,0.6446522080507183,0.6504274441656211,-0.29549685227603284,ADBE,1.4113985614708553,-0.09104719388400453,-0.05360603234407703,-0.061757404243621944,0.035507144941200275,-0.4578974701859816
2022-04-04,1.240313349101328,0.6701689857391807,0.6768590861234054,0.6584469791854528,0.6590617020131202,-0.2209009422338872,ADBE,-1.4473987932710248,0.08344857885407725,0.16496271947947175,0.13332402936568302,0.1467255374517015,0.08235048686190301
2022-04-05,1.187821059277186,0.6555450738718761,0.6743860602448438,0.6505275203963125,0.6708980502410599,-0.3643837430412317,ADBE,-0.7326994545855547,0.11439621747335799,-0.023901358829015562,-0.07654017205875081,-0.14133752827028842,-0.15855698511055158
2022-04-06,1.1147013792500866,0.6351745440271286,0.6432941989028609,0.6283701019686924,0.6407639367493791,0.026800588027107077,ADBE,-0.018000115900084712,-0.2912408906848459,-0.30049735469366895,-0.2141475401265227,-0.19687757721309346,0.43207979270785046
2022-04-07,1.157752269531941,0.6471681611354699,0.6517426133577076,0.6300712233896038,0.6348314753792841,-0.284020558423395,ADBE,0.6966992227853853,-0.057336192546594326,0.08165243525028797,0.01644103842398018,0.11591619345731502,-0.3434125249104382
2022-04-08,1.1198839470316126,0.6366183639621567,0.6495840379895305,0.6338022258105411,0.6432084317408998,-0.42881410345248755,ADBE,1.4113985614708553,0.08096180538573317,-0.020862250121007796,0.036059480180862385,-0.10196192850167893,-0.16000493973039404
2022-04-11,1.0639538371362953,0.6210367042445497,0.6289847811711502,0.6143179857228649,0.6272836597502387,-0.2332510655676903,ADBE,-1.4473987932710248,-0.15391011186686016,-0.1990881830616069,-0.1883117430688252,-0.1505939922791115,0.21598060988869663
2022-04-12,1.0245974211615936,0.6100723367049513,0.6353318129075304,0.607770845150312,0.6328301688915088,-0.4467858631151208,ADBE,-0.7326994545855547,0.05360603234407781,0.0613429419988978,-0.06327695859762504,-0.1059686779539824,-0.23594211534879828
2022-04-13,1.0497404539532587,0.6170769748499795,0.6197215350524632,0.608499909652191,0.6108299757190809,-0.19049167628933428,ADBE,-0.018000115900084712,-0.21262798577251885,-0.15087058152889846,0.0070462797902643955,0.06769859192460582,0.283069173941397
2022-04-14,0.9921169585131799,0.6010235521163768,0.6231952796127269,0.6004374474261693,0.6230665852445756,-0.3308578186138558,ADBE,0.6966992227853853,0.11826467230076641,0.033573128342472246,-0.07792227504777068,-0.15515349860103103,-0.1551140707922595
2022-04-18,1.0179269164976632,0.6082139900288476,0.6142465276296339,0.5985791007500657,0.599536848600368,-0.3315277545494159,ADBE,-1.4473987932710248,-0.22741075358764928,-0.08648810919203895,-0.017960592777984844,0.06949431389844037,-0.0007942850863837081
2022-04-19,1.07401095629778,0.6238385333274352,0.6253966949366749,0.6013094717397202,0.6032821600900354,-0.5156144985815754,ADBE,-0.7326994545855547,0.03619777480575508,0.10776439992781617,0.02638855392731437,0.15100845452383643,-0.2034114015563378
2022-04-20,1.0314732178959127,0.6119878760307655,0.6324727911749343,0.6106870595326188,0.6298281873472409,-0.4772533843584181,ADBE,-0.018000115900084712,0.2565626702330939,0.0683892217891622,0.09063273163928118,-0.1145345120982499,0.0423225858155916
2022-04-21,0.9769286337357579,0.5967922121671931,0.6274695031428911,0.5951911233517633,0.6185350602285281,-0.39112292516489033,ADBE,0.6966992227853853,-0.10914608128688129,-0.048355896157601906,-0.14976548941961873,-0.14686341044664103,0.0950924875165166
2022-04-22,0.931722724786712,0.5841982249251239,0.6065843267011672,0.5832690079618625,0.6014095043452018,-0.1555676246920939,ADBE,1.4113985614708553,-0.16551547634909014,-0.20185154577973793,-0.11522514196280549,-0.12171866488345305,0.2601593141785564
2022-04-25,0.9588154841751799,0.5917460405541694,0.5919318403216121,0.5741916488610374,0.5799525759072103,-0.1060506207593928,ADBE,-1.4473987932710248,-0.207377427956089,-0.14161369589011985,-0.08773107429625744,0.07294830648112778,0.05464628846891738
2022-04-26,0.8827196171993346,0.5705463699768516,0.5884009467368474,0.5681876857725017,0.5863424912245709,-0.2658740328645287,ADBE,-0.7326994545855547,0.061757404243620376,-0.034125463582134356,-0.05802724404110386,-0.20489107611769963,-0.1766081527045875
2022-04-27,0.876459540084213,0.5688023649749596,0.5896160396982427,0.5672442033657198,0.5738628456567135,-0.1899673786006351,ADBE,-0.018000115900084712,-0.12061357277417252,0.011743659107122679,-0.009118591013885118,-0.016855500668705108,0.08379844148174546
2022-04-28,0.9412666920682098,0.5868570941963377,0.5922034508762254,0.5696457711510503,0.5805672551096681,-0.33176077574439333,ADBE,0.6966992227853853,0.06479693458158207,0.025006872568249242,0.023210728964459967,0.17449577273808178,-0.1566907324894213
2022-04-29,0.8664537830883174,0.5660148449608041,0.5903879877811024,0.5641421892159704,0.5824827944354823,-0.20380301205241924,ADBE,1.4113985614708553,0.018513349647601686,-0.0175461305332607,-0.053191148469398944,-0.20143666190505827,0.1412983282741558
2022-05-02,0.9246416359820043,0.582225492949599,0.5832118589373615,0.5632844739711496,0.5677016573129855,-0.21056062670676431,ADBE,-1.4473987932710248,-0.14285708262429228,-0.06935601927354845,-0.008289666524436828,0.15667305295503492,-0.007519229876318662
2022-05-03,0.9261295728644089,0.5826400196906746,0.5917174224167093,0.5768076345512707,0.5812248178931065,-0.44763056494691394,ADBE,-0.7326994545855547,0.13069896127244546,0.08220477048995166,0.13069896127244546,0.004006327822348749,-0.2619409449673028
2022-05-04,1.007048785646592,0.6051834339723292,0.606441410514705,0.5647282502809683,0.582225492949599,-0.11723563811830881,ADBE,-0.018000115900084712,0.009671347883501958,0.14230474738462862,-0.11674511794676252,0.21787812195899395,0.3649268751164904
2022-05-05,0.8898520681696315,0.5725334110211064,0.5975212330438626,0.5656717326877501,0.5940332230400787,-0.06559231578143876,ADBE,0.6966992227853853,0.11411962822357259,-0.0862119415722075,0.009118591013884332,-0.3155567117585848,0.05699519262999514
2022-05-06,0.8411056148182319,0.5589530577912748,0.57360554417083,0.547245360306277,0.5646567921877371,-0.061368806622473085,ADBE,1.4113985614708553,-0.2839180216447961,-0.23114091379016657,-0.1780876383157056,-0.13125171814206232,0.004611412161028121
2022-05-09,0.7687555843151292,0.5387969458514301,0.55698032581575,0.5358664224003934,0.5460016928326312,0.17243883488799272,ADBE,-1.4473987932710248,-0.18029824416421902,-0.1606798024073384,-0.10997542740628509,-0.19480526598947273,0.25822870801876646
2022-05-10,0.8514705937893157,0.5618406540361215,0.5729908213431626,0.5357520807261817,0.5513909330934994,0.4664824553001208,ADBE,-0.7326994545855547,0.05208605636011842,0.15473861472635372,-0.001105092109279738,0.222713374270791,0.3247702669928597
2022-05-11,0.781173014214194,0.5422563377177542,0.5860851461134781,0.5400834969060565,0.5574949287875167,0.025955886195313943,ADBE,-0.018000115900084712,0.058994041525490905,0.12655433882520403,0.041862373236954346,-0.18927896218316617,-0.4866956787361815
2022-05-12,0.8281748764472114,0.5553506624880696,0.557695081248899,0.5293049727591104,0.5337793487506569,0.0918426290751786,ADBE,0.6966992227853853,-0.22920689719143855,-0.27438496838618603,-0.10417253435019234,0.12655433882520403,0.07272963283228315
2022-05-13,0.915200236439717,0.5795951981906358,0.5846270607349294,0.563141514159478,0.5667581749062036,-0.1029922175753142,ADBE,1.4113985614708553,0.3187345367214392,0.2602928304356112,0.32702420324587683,0.2343191603829757,-0.21528462943904592
2022-05-16,0.9019102760935084,0.5758927266567393,0.5820539586256768,0.5669440182988559,0.5714326597339229,-0.31681829161646646,ADBE,-1.4473987932710248,0.0451780711947475,-0.024868577943356545,0.03675053167537114,-0.03578373419098566,-0.2362638830420966
2022-05-17,0.9367512060714704,0.5855991176539619,0.5957057699487395,0.5768648272009812,0.590502329455314,-0.3257022246749805,ADBE,-0.7326994545855547,0.1843049936165225,0.13194234800661792,0.09588286782575552,0.0938105566021348,-0.009868134037396422
2022-05-18,0.8763569723450028,0.568773790462709,0.588472448455288,0.5662435283092273,0.5780656110936465,-0.237969744765983,ADBE,-0.018000115900084712,-0.12019868889949523,-0.06990877614316529,-0.10265297999618847,-0.16261381900606642,0.09686220982965738
2022-05-19,0.8583977526892239,0.5637705024306658,0.5761500717678322,0.5597535803863851,0.5703891447216594,-0.27254426457075726,ADBE,0.6966992227853853,-0.07419169321529943,-0.11909359679021549,-0.06272420172800741,-0.048355896157601906,-0.038248044586308524
2022-05-20,0.8825656872945352,0.570503486395871,0.5807244803648604,0.5512479732818276,0.5737913875634824,-0.08752543575868814,ADBE,1.4113985614708553,0.032882076847961926,0.04421085208040652,-0.0822051921199056,0.06507310220141431,0.20433261939129732
2022-05-23,0.9219221032692365,0.5814678539354694,0.5830688991256897,0.5702176103977371,0.5775366990531497,-0.4064440687346555,ADBE,-1.4473987932710248,0.03619777480575508,0.02265839372479707,0.18333819613213545,0.10596867795398163,-0.3523576667841316
2022-05-24,0.8790765050577706,0.5695314294768387,0.5779941093752059,0.5589959413722554,0.5741058380738667,-0.32101267312605997,ADBE,-0.7326994545855547,-0.033158666097747314,-0.04904694765211144,-0.10845545142232649,-0.11536343658769818,0.09432024505260062
2022-05-25,0.9000631172359159,0.5753781236849725,0.5805243715286875,0.564242221821452,0.5651142461350028,-0.2930792573781421,ADBE,-0.018000115900084712,-0.08690214980680837,0.02445453732858634,0.050704375001054076,0.05650726805714604,0.03080330239551163
2022-05-26,0.9313635028115241,0.5840981486944327,0.5883151795748863,0.5753209310352619,0.5790805515936595,-0.3825593962494703,ADBE,0.6966992227853853,0.13498187834457884,0.07529678532457995,0.10707377006326135,0.08427750334352553,-0.09890125477304246
2022-05-27,1.0320377319414893,0.6121451449111673,0.6126168643019535,0.5927180974732017,0.5929610898903551,-0.05024204456230142,ADBE,1.4113985614708553,0.1341529538551321,0.23487149562263782,0.16814054444232693,0.2710692704283929,0.3670505418922594
2022-05-31,0.9717974281198211,0.595362701300895,0.6108157102755604,0.5900878027142384,0.6107156340448692,1.2266558486151993,ADBE,-0.7326994545855547,0.17159453702501198,-0.01740783590836879,-0.025421334812973383,-0.16219935676134226,1.4105109944893914
2022-06-01,0.9804178159725225,0.5977642690862255,0.6254824620986361,0.5915173135805365,0.6118306507755733,-0.09407915686742799,ADBE,-0.018000115900084712,0.010776439992781696,0.1417515688850594,0.013815970330743402,0.023210728964459967,-1.4590454711143845
2022-06-02,1.0990512647582666,0.6308145533350034,0.6317008430920745,0.5944477934063637,0.5976927673677849,-0.09238975320384173,ADBE,0.6966992227853853,-0.13664014895343013,0.0600995552647238,0.028322570526042395,0.3194251665859948,0.0018120332293327095
2022-06-03,1.0399398324357831,0.614346603860325,0.6261400685072841,0.6107728266945798,0.6157046130081825,-0.401259347146408,ADBE,1.4113985614708553,0.17408131049335765,-0.05374390533901578,0.15777856669426937,-0.15915982642338056,-0.34125668136533943
2022-06-06,1.0384003767958212,0.6139177244253099,0.6289847811711502,0.6104583325589859,0.6255396547483467,-0.6318046919271899,ADBE,-1.4473987932710248,0.09505394333630723,0.027493646036594106,-0.003039530337961706,-0.004145044077195385,-0.25473334863742036
2022-06-07,1.058720063781148,0.6195786188660011,0.6221231464630034,0.6048546307680053,0.6060840327981305,-0.617998186124778,ADBE,-0.7326994545855547,-0.1880351538190398,-0.06631648893558596,-0.05415878921369387,0.054711546083310705,0.015197569270542954
2022-06-08,1.0352190543686552,0.6130314346682386,0.6200503382567872,0.6095720428019146,0.6154616205910292,-0.565888821397953,ADBE,-0.018000115900084712,0.0906327316392804,-0.020033325631560295,0.04559295506942559,-0.06327738022757898,0.05751002093927245
2022-06-09,1.0228016244695903,0.6095720428019146,0.6233239303556685,0.6053692773649815,0.606355643352744,-0.3380232203594114,ADBE,0.6966992227853853,-0.08800766354604284,0.03163869011378949,-0.040618986502781916,-0.03343441208762482,0.2516646470754807
2022-06-10,0.855626857810867,0.5629985543478062,0.5917603059976898,0.5577808484108602,0.5902450279694306,0.19609048617820055,ADBE,1.4113985614708553,-0.15570625547064865,-0.3050568610155885,-0.45993377036683414,-0.4501245494883942,0.5899711998093377
2022-06-13,0.7417653926658717,0.5312777047346353,0.5512908568628082,0.5304771821395251,0.5394401995661385,0.28892030472732905,ADBE,-1.4473987932710248,-0.49101970361100755,-0.3911300863329494,-0.26388511764319056,-0.3065764153695924,0.10249314446237802
2022-06-14,0.7375065609051106,0.5300912299107001,0.5387683713391797,0.5250736328099268,0.5309775196677714,-0.15603366708204874,ADBE,-0.7326994545855547,-0.08179030824522594,-0.12102761338894351,-0.0522243509850119,-0.011467069857336504,-0.49158654767431603
2022-06-15,0.7688069464807185,0.5388112549201602,0.5471452840755857,0.5267747542308383,0.5375389693090543,-0.01992016156586503,ADBE,-0.018000115900084712,0.06341525322251695,0.08096138375577844,0.016441038423980963,0.08427750334352475,0.15030782368650886
2022-06-16,0.7080533341870946,0.5218858078730066,0.537667620051996,0.515910462921931,0.5280184217044841,0.5949062613820497,ADBE,0.6966992227853853,-0.09201441299834552,-0.09159995075362137,-0.10500145883964064,-0.16358145975036134,0.679133027622303
2022-06-17,0.6860405748409428,0.5157532376667389,0.5250879418786569,0.48317467280874715,0.4992423609858704,1.672571032853859,ADBE,1.4113985614708553,-0.2781155502186573,-0.12158037025855957,-0.3163856362480331,-0.059270209145322356,1.1904218922733385
2022-06-21,0.6973291332408228,0.5188981353974689,0.5329216335058362,0.5053464003050973,0.5075049320480649,0.46913307139298893,ADBE,-0.7326994545855547,0.0798562916464987,0.07571124756930332,0.2142858347514154,0.03039488174966312,-1.3294696210231496
2022-06-22,0.7093361355910788,0.5222431855895812,0.5325642557892617,0.5120793842703025,0.5157532376667389,-0.16448068539998012,ADBE,-0.018000115900084712,0.07971841865155994,-0.0034539925826858504,0.06507310220141431,0.03232931997834509,-0.69999548262364
2022-06-23,0.7673702151719348,0.5384109936226051,0.5406124089465534,0.5253023597835597,0.5313634718965964,-0.34912085477021093,ADBE,0.6966992227853853,0.15087015989894373,0.07778398042287799,0.12779772555937646,0.15625901234026549,-0.20402276017360463
2022-06-24,0.8242239044960487,0.5542499548260955,0.5547359832856117,0.5406696015962639,0.5441290370877974,-0.12454667811072527,ADBE,1.4113985614708553,0.12337693549230357,0.13650185432853665,0.14852168105549157,0.15308076574745716,0.2480286721412096
2022-06-27,0.7901014184684628,0.5447437162902553,0.5566372571679055,0.5423278394361948,0.5557938073666053,-0.43350365500140803,ADBE,-1.4473987932710248,0.11273794686450747,0.01837547665266293,0.01602657617925682,-0.09187611837345204,-0.34135321167332894
2022-06-28,0.7108755912310407,0.5226720650245963,0.5474740872799098,0.520985252672415,0.5446436400595641,-0.314109420224854,ADBE,-0.7326994545855547,-0.10776439992781774,-0.08856042041565967,-0.20627233584680923,-0.21331861563707522,0.1318383580911851
2022-06-29,0.7256021262940645,0.5267747542308383,0.5294479325707822,0.5183978414944321,0.5259742316357282,-0.49662327119091587,ADBE,-0.018000115900084712,-0.18043653878911173,-0.17421960511825033,-0.025006872568250026,0.03965176738844093,-0.20167385601252685
2022-06-30,0.7130819720638212,0.5232867442270542,0.5295194342892228,0.5111359018635205,0.5187694846545272,-0.3312947333544385,ADBE,0.6966992227853853,-0.06963260852333462,0.0006910514945095347,-0.07018536539295148,-0.033711001337410215,0.18258112332433069
2022-07-01,0.7254995585548543,0.5267461797185877,0.5282471486781168,0.5132944772316977,0.5205992568183804,-0.367383890926566,ADBE,1.4113985614708553,0.01768442515815418,-0.012296415976739519,0.02086225012100858,0.033434833717578764,-0.039921236591459804
2022-07-05,0.7666004090559697,0.5381965320924927,0.5410984374060694,0.5143666103814213,0.5196271998993479,-0.17837457415050859,ADBE,-0.7326994545855547,-0.009394758633717352,0.12420543835179791,0.010361977748057551,0.11066563564088597,0.20874083678948435
2022-07-06,0.7991322338699729,0.5472596257497974,0.5509192137027132,0.5347657147384193,0.5411270555435296,-0.4218525952525372,ADBE,-0.018000115900084712,0.20779231183076785,0.09491607034136848,0.19715374483292492,0.08759320130131869,-0.2690198342198659
2022-07-07,0.8404898951990344,0.5587815234673525,0.5604683358195341,0.546616372035089,0.5467879063590112,-0.3974144974292806,ADBE,0.6966992227853853,0.05471112445335676,0.09229058061817776,0.1145345120982499,0.11135710876534943,0.026942090075931752
2022-07-08,0.833049584419139,0.5567087152611366,0.5601681071274606,0.5487034456848254,0.5494325101867046,-0.617998186124778,ADBE,1.4113985614708553,0.02555962943786608,-0.002901657343023737,0.02017119862649826,-0.020033325631558723,-0.2437288935266177
2022-07-11,0.8059568250306711,0.5491608996320911,0.5547216742168818,0.5438716919767045,0.5526060260548947,-0.5536260810122665,ADBE,-1.4473987932710248,0.030671470999449293,-0.05263881322973526,-0.04669804717870533,-0.07294830648112778,0.07105644082713186
2022-07-12,0.7617258576760108,0.5368385229446353,0.5596820786679444,0.5330789023862379,0.5487892128467866,-0.31844943998130837,ADBE,-0.7326994545855547,-0.0368888263002654,0.047941433912876974,-0.1043104073451311,-0.11909359679021549,0.2597410161772686
2022-07-13,0.7432534861402449,0.5316922751009204,0.535223168685685,0.5213426303889895,0.5263459184210327,-0.5064975443280839,ADBE,-0.018000115900084712,-0.21691048121469825,-0.2363910499766417,-0.11342899835901543,-0.04973757751666625,-0.207787442185195
2022-07-14,0.7484872594953915,0.533150360479469,0.5349086745500912,0.5167109855170412,0.5272464736216245,-0.476088278383531,ADBE,0.6966992227853853,0.008703707139206247,-0.0030395303379609205,-0.04476403057997808,0.014092137950574065,0.03353832778854738
2022-07-15,0.7838925469269619,0.5430139767318838,0.5496040445106268,0.5387254441329895,0.540054922393806,-0.3625195734814124,ADBE,1.4113985614708553,0.12379139773702771,0.1420281581348432,0.2127658587674576,0.09533011095613868,0.12540300422521863
2022-07-18,0.7601351964624278,0.5363953780660997,0.5511765151885967,0.5346513730642076,0.5486891366160954,-0.543664424926982,ADBE,-1.4473987932710248,0.0834481572241233,0.015197651689809315,-0.03937517813865554,-0.06396758846218063,-0.20016154785402474
2022-07-19,0.8247882619496569,0.5544071800812878,0.5551076700709163,0.54035510746067,0.5473454365369681,-0.511274478825121,ADBE,-0.7326994545855547,-0.01298662421134117,0.03799391840954435,0.05512558669808091,0.1740808888634037,0.03572634810297597
2022-07-20,0.8948805494543899,0.5739343037499445,0.5762787225107739,0.5576093140869379,0.5606398701434564,-0.2872245998543345,ADBE,-0.018000115900084712,0.12848835542393283,0.20461448686791267,0.16675886308326257,0.18872620531354933,0.24744949029327265
2022-07-21,0.932954164025107,0.5845412935729684,0.5855991176539619,0.5707179043007738,0.577693924308342,-0.5018662480779078,ADBE,0.6966992227853853,0.16482442485457904,0.09007997476966356,0.126692211820142,0.10251468537129577,-0.2371648325833319
2022-07-22,0.8969843625479602,0.5745204084401518,0.5927037884044717,0.5698459236124326,0.5861423387631887,-0.3843944381599174,ADBE,1.4113985614708553,0.08165243525028797,0.06866538940899286,-0.008427539519375584,-0.0968500869400965,0.12971469131541616
2022-07-25,0.8459801661981908,0.5603110669391322,0.5729050541812015,0.5554650477874908,0.5719615717744196,-0.4055702392534902,ADBE,-1.4473987932710248,-0.13705461119815426,-0.1913512734067869,-0.1389886277968815,-0.13733077881798572,-0.02344673069458566
