index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2022-07-08,1.1920631559725325,0.754863109174202,0.7631543367709576,0.7463896881141252,0.7512186142911551,-0.6660920269081075,JBHT,1.4113985614708553,0.12002060096271114,0.028826152986139934,0.10115264625603894,-0.026205448218888427,-0.19653466306794945
2022-07-11,1.1606383539127567,0.747391925944787,0.7585531350448396,0.7463896881141252,0.7524941770732777,-0.6839061662881699,JBHT,-1.4473987932710248,0.014674987024432453,-0.05293551722731515,0.0,-0.08595383816888151,-0.01663028002976972
2022-07-12,1.1614050685686381,0.7475741889210663,0.7618331734882859,0.7402396681673818,0.7435197066108282,-0.4843218269374719,JBHT,-0.7326994545855547,-0.10324873023375215,0.0377359094133444,-0.07075423035491077,0.002096883704526534,0.1928343638256374
2022-07-13,1.1361118839896411,0.7415607619370953,0.7438385625498798,0.7284862086638587,0.7383718549817886,-0.005649303965797795,JBHT,-0.018000115900084712,-0.05922456888726811,-0.2070228809838559,-0.1352202087766819,-0.06918276716673584,0.4617373815823513
2022-07-14,1.1891891758794186,0.7541797967955498,0.7570497782988468,0.728395077175719,0.7357751289169943,-0.32003587487689733,JBHT,0.6966992227853853,-0.029874594838403202,0.15199127977882756,-0.001048441852263267,0.14517840705614962,-0.30237946792963466
2022-07-15,1.2280870461011555,0.7634276617224184,0.7773222593629957,0.7614687170486855,0.7680287939355782,-0.036659102145906244,JBHT,1.4113985614708553,0.37106924274667774,0.23322912892955766,0.3805028202366072,0.10639405579054195,0.27356883960602196
2022-07-18,1.2380513369615103,0.7657965938233426,0.7801467098787018,0.7624254238917565,0.7624254238917565,0.03096864920433027,JBHT,-1.4473987932710248,-0.0644651786949578,0.032494499878841385,0.011006640131731001,0.027253890071151695,0.06569345708487437
2022-07-19,1.3599184717542583,0.7947702203984801,0.797412407937907,0.7692132947425194,0.7692132947425194,0.49677540484595933,JBHT,-0.7326994545855547,0.07809252359394031,0.19863694561937642,0.07809252359394031,0.3333333333333333,0.44934114317512686
2022-07-20,1.3344333085446807,0.7887112624269184,0.7914445814544848,0.7740422209195493,0.7749988582496622,0.4693944128358636,JBHT,-0.018000115900084712,0.06656126267267101,-0.06865814637719755,0.055555422267753334,-0.06970658822946081,-0.025847995768475043
2022-07-21,1.3106735532774465,0.7830622918825477,0.7993258216240492,0.7781422342173782,0.7925379507732864,-0.04177241993092413,JBHT,0.6966992227853853,0.20178227117616623,0.09067142664065955,0.04716948690327384,-0.0649897994844961,-0.4919783451067976
2022-07-22,1.3463140860781286,0.7915357129426245,0.7954080017895415,0.783472279309739,0.7877545555838472,-0.4193332073472446,JBHT,1.4113985614708553,-0.05503160120502836,-0.04507340292556063,0.06132065286498132,0.09748429936333748,-0.363248177031775
2022-07-25,1.3380746032268966,0.7895768377818497,0.7943601634583307,0.786114536362124,0.7915357129426245,-0.5572278418077269,JBHT,-1.4473987932710248,0.04350114001057239,-0.012055081983994267,0.030398415901128174,-0.022536301599373653,-0.1323285051638641
2022-07-26,1.264110636263168,0.7719922142706348,0.7865245237893153,0.7652498744074627,0.7823333790033468,-0.18873906981643812,JBHT,-0.7326994545855547,-0.10587023472781698,-0.09014680585112125,-0.2400420016522356,-0.2023060922388912,0.3555747244538141
2022-07-27,1.3041585784687268,0.7815134041489642,0.78420119218894,0.7606487421943029,0.7727666581374266,-0.5608566479777395,JBHT,-0.018000115900084712,-0.11006240268324341,-0.0267292692816134,-0.05293471750050183,0.10953858162051842,-0.3580036146287185
2022-07-28,1.4555346285813782,0.8175026260257765,0.8208737959573625,0.7827889669310869,0.7833356168340085,-0.24317116236662847,JBHT,0.6966992227853853,0.12159286387769938,0.42190787626946635,0.25471698867666803,0.4140457619677118,0.30662547535862034
2022-07-29,1.528731580922615,0.8349050560736702,0.83905060035909,0.8134937442160873,0.8177304199896467,-0.579000678827803,JBHT,1.4113985614708553,0.3957024280505779,0.20911896496156912,0.3532497298922688,0.2002100082611765,-0.32303986527500866
2022-08-01,1.4959653281816572,0.8271149473922454,0.8351328500375403,0.8219670957632059,0.831306092178214,-0.6936379646532039,JBHT,-1.4473987932710248,0.15618424746106582,-0.045072603198747306,0.09748349963652417,-0.08962298478839628,-0.10991992035080461
2022-08-02,1.441163228282757,0.8140859251065997,0.8292105545417088,0.8110792116146143,0.8266138284769147,-0.7637399020284491,JBHT,-0.7326994545855547,-0.053983159352763606,-0.06813432531447407,-0.12526201049721414,-0.14989519580111285,-0.06700986432579707
2022-08-03,1.438864284181554,0.8135392752036781,0.8199170891142915,0.8084825550627781,0.8199170891142915,-0.90410872251394,JBHT,-0.018000115900084712,-0.07704408174167704,-0.10691867658007875,-0.02987379511158988,-0.00628905165995296,-0.1347123971652534
2022-08-04,1.4966696497825998,0.8254293971829316,0.828481641662508,0.8088925424899693,0.8122637124215554,-0.7777602895034981,JBHT,0.6966992227853853,-0.08804992214659473,0.09853274121560224,0.00471678874496472,0.13679247169167014,0.12227116058451391
2022-08-05,1.5429523979828745,0.8364084128196629,0.8370917251983151,0.8170471076109945,0.8170471076109945,-0.9692622878391679,JBHT,1.4113985614708553,0.05503160120502836,0.09905656227832424,0.09381595247063602,0.12631045234947594,-0.18397949852729908
2022-08-08,1.609592380189953,0.8522163546334244,0.8550408051491306,0.8377750375769674,0.8382761564922983,-0.40019950208717764,JBHT,-1.4473987932710248,0.2442341696076635,0.20649905992113093,0.23846893901043553,0.18186587461723225,0.5488289026997739
2022-08-09,1.5583163877949198,0.840052838189752,0.8543574232575203,0.8363628123191142,0.8497107600567696,-0.3258089756019175,JBHT,-0.7326994545855547,0.13155186188397747,-0.00786211430175452,-0.016247249939420692,-0.13993779724845842,0.07220942855533846
2022-08-10,1.6835299500919756,0.8697553776440904,0.8710765409267619,0.8499840850082305,0.8530818604753978,-0.6919885073031982,JBHT,-0.018000115900084712,0.038783551538797326,0.19234869368623678,0.1567088682506041,0.34171926869781133,-0.3522822738253842
2022-08-11,1.7213626388806007,0.878729917619498,0.8927611777358058,0.8705754220114309,0.8726709596479361,-0.3779318278620998,JBHT,0.6966992227853853,0.22536701462780015,0.24947557914216503,0.23689747582225762,0.10324952996056547,0.30312910042324936
2022-08-12,1.764381150427784,0.8889344893894376,0.8892533453284893,0.8777276797888363,0.8800054804016207,-0.5408982140426697,JBHT,1.4113985614708553,0.08438157525389475,-0.040356614180595905,0.08228469154936822,0.11740069592227295,-0.15648527744460908
2022-08-15,1.7451763881376858,0.8843788881638687,0.8924422522837961,0.8793221680229685,0.8866566887766532,-0.4066323857522002,JBHT,-1.4473987932710248,0.07652026067895207,0.036687467561082626,0.01834413364394574,-0.052410896437776855,0.1298996149889597
2022-08-16,1.755162276593981,0.8867477507518348,0.8985468107559068,0.8816910306109347,0.8826022064664152,-0.06915341194101988,JBHT,-0.7326994545855547,-0.04664566584054738,0.07023120901899911,0.027253090344339863,0.027253090344339863,0.32569661136973477
2022-08-17,1.640511438544793,0.8595508058741507,0.8800510113892115,0.8482985347989166,0.8770898983977748,-0.2623048676266954,JBHT,-0.018000115900084712,-0.06341753656950934,-0.2127889113078987,-0.38417116712930865,-0.3128931157116744,-0.18556875986155863
2022-08-18,1.7008140261764377,0.8738554604548774,0.8753587476879121,0.8571363427856359,0.860689706180543,-0.7899662738935408,JBHT,0.6966992227853853,-0.18867954706672202,-0.053983159352763606,0.1016764673187654,0.1645709825523601,-0.507870958449393
2022-08-19,1.6610603512155653,0.8644253325517295,0.8720787092444656,0.8618742069874842,0.8720787092444656,-0.6286493450629766,JBHT,1.4113985614708553,0.13102724109444214,-0.03773590941334589,0.0545077801423019,-0.10849093949506848,0.15596350087081612
2022-08-22,1.6199628258406293,0.8546763487095301,0.8610086316325527,0.847706284395446,0.8571819432861846,-0.6946276390632073,JBHT,-1.4473987932710248,-0.17138305554822622,-0.12735809447492735,-0.16299791991055856,-0.11215928638776845,-0.06303671099014822
2022-08-23,1.6435842965005234,0.8602797187533519,0.8657920268219919,0.8507129978874317,0.8507129978874317,-0.5537639813727148,JBHT,-0.7326994545855547,-0.07442337697442256,0.05503160120502836,0.03459138358336941,0.0644651786949578,0.13625666032599784
2022-08-24,1.6408953958059542,0.8596419373622903,0.8658831583101315,0.8555419240644615,0.8609631006449621,-0.590711826012844,JBHT,-0.018000115900084712,0.11792451698499792,0.001048441852263267,0.05555542226775185,-0.007337493512217717,-0.03506571150718036
2022-08-25,1.653570484923429,0.862648650854276,0.8692542587287593,0.8517607667056841,0.8667031331645141,-0.27566547216174214,JBHT,0.6966992227853853,0.06603744160994456,0.03878355153879286,-0.04350114001057239,0.03459138358336941,0.30408265722380506
2022-08-26,1.5235559570288055,0.8318072110935452,0.8648353199789209,0.8303038543475525,0.8637420201730773,-0.34906632423699885,JBHT,1.4113985614708553,-0.03406676279383112,-0.050838633522785635,-0.24685567410172535,-0.354821992807257,-0.07018838699431615
2022-08-29,1.3906605498090316,0.8002824589541622,0.8234704525091988,0.7985969087448482,0.8234704525091988,-0.0891118458760897,JBHT,-1.4473987932710248,-0.46331293230232257,-0.47589103562223145,-0.36477939135991294,-0.3626833073821997,0.2510013286595365
2022-08-30,1.378753375213879,0.7974580084384559,0.8050658541436013,0.7824700414790772,0.8025602595669467,0.17974970217485062,JBHT,-0.7326994545855547,-0.24056582271496205,-0.21173966972882213,-0.18553502123674553,-0.032494499878841385,0.259583339864538
2022-08-31,1.358973276965259,0.7927657447371564,0.8001913274660225,0.785659017947342,0.800100265490841,0.4340960255457401,JBHT,-0.018000115900084712,-0.028301532196601642,-0.056080043057291626,0.036688267287894455,-0.0539831593527651,0.24559784012305408
2022-09-01,1.3541720114010818,0.7916268444307641,0.7955901952528627,0.7774589218387261,0.7866611862650457,0.41050878544065766,JBHT,0.6966992227853853,-0.15461278427289238,-0.05293471750050183,-0.09433977353336101,-0.013102724109444214,-0.022192694699678103
2022-09-02,1.2575731639586774,0.7687121758271884,0.8004191214298926,0.7641565746016195,0.8003735904423018,0.1505543070797485,JBHT,1.4113985614708553,0.15775731010286886,0.055555422267753334,-0.1530397216310908,-0.2636267451038725,-0.24993384389906992
2022-09-06,1.2281899346484821,0.7617421115131044,0.7780511027292385,0.7565031283959252,0.7678009999717081,0.05917436988942892,JBHT,-0.7326994545855547,-0.3747383893661925,-0.25733769344391955,-0.08805072187340804,-0.08018860757165353,-0.08751133553774512
2022-09-07,1.2894524154330307,0.7762744210317849,0.7795544594752313,0.7503986394367725,0.7634731927100091,-0.3442828979219821,JBHT,-0.018000115900084712,-0.04979019167052535,0.01729569179168396,-0.07023040929218578,0.167190087865985,-0.38819957997964977
2022-09-08,1.2788905910849937,0.7737688959680884,0.7811489477093637,0.7562753344320551,0.7722655392220957,-0.4163641841172342,JBHT,0.6966992227853853,0.10115344598285225,0.018344133643947227,0.06760970452493428,-0.028825353259326614,-0.06891697792690851
2022-09-09,1.3597402915877506,0.7929479382004776,0.7948157513860709,0.7779144402535081,0.7787800156084396,-0.5585474076877315,JBHT,1.4113985614708553,0.07494719803715051,0.15723268931333056,0.24895175807944006,0.2206494261560251,-0.1364605846329389
2022-09-12,1.3693434226493257,0.7952257388132622,0.7993713526116399,0.7895768377818497,0.796956889523125,-0.6114949886229166,JBHT,-1.4473987932710248,0.20911976468838245,0.052410896437776855,0.13417256665123195,0.026205448218888427,-0.050481546449497885
2022-09-13,1.3009750328338017,0.7790078095723096,0.7872079056809256,0.77385995794327,0.7790078095723096,-0.1823061861514156,JBHT,-0.7326994545855547,-0.20649905992113093,-0.1399369975216466,-0.1808182324917808,-0.18658266336219548,0.4140595415545651
2022-09-14,1.327669661416037,0.7853400924953323,0.7859778738863936,0.7615598485368251,0.7793722660119101,0.08259666425951083,JBHT,-0.018000115900084712,0.004192967682239747,-0.014151165961707481,-0.14150926043663484,0.0728511140594373,0.2557691126623151
2022-09-15,1.3591643556960087,0.7928112757247472,0.8074803172321162,0.7853856234829231,0.7866156552774549,1.0419210590228658,JBHT,0.6966992227853853,0.08333313340163,0.24737949516445182,0.27410876444606525,0.08595383816888151,0.9248481343855807
2022-09-16,1.2139787165197518,0.7583709415815184,0.7780967032297874,0.744248549977071,0.7717644203067647,1.3130918473638142,JBHT,1.4113985614708553,-0.17085923448549975,-0.33805012207829804,-0.47327033085497994,-0.3962262491133029,0.26180830573250136
2022-09-19,1.2742807042181765,0.772675526649287,0.781786729100425,0.7527675715376968,0.7532230899524788,-0.2380578445816106,JBHT,-1.4473987932710248,-0.2133127323706222,0.04245269815830912,0.09800892015287578,0.1645701828255468,-1.4940076163574363
2022-09-20,1.2270371629651677,0.7614687170486855,0.7713088323790246,0.7523575145975473,0.7687577068147792,-0.4364875637873046,JBHT,-0.7326994545855547,0.17872134878725426,-0.12054522175224944,-0.00471758847177804,-0.12893115711672892,-0.19065439613118915
2022-09-21,1.1899726886654758,0.752676440049557,0.7731311145770271,0.7523575145975473,0.7697599446454411,-0.5463414232976888,JBHT,-0.018000115900084712,0.011530461194455974,0.020964838411198734,0.0,-0.10115264625603894,-0.10531106248145196
2022-09-22,1.1596298661689879,0.745478581771603,0.7573687037508565,0.7450685943444117,0.7503531084491818,-0.8173472659036366,JBHT,0.6966992227853853,-0.2232701309232766,-0.18134205355450578,-0.08385695446435498,-0.08280931233890503,-0.26058189483860883
2022-09-23,1.112002667621428,0.73418071019582,0.7393740928124504,0.7228372381194881,0.7350918165383422,-0.4783837804774511,JBHT,1.4113985614708553,-0.1755768229572778,-0.2070228809838559,-0.2557654305289313,-0.12997879924217887,0.3271269465705684
2022-09-26,1.1267895216752903,0.7376884730901783,0.7449319318686813,0.7318573090824866,0.7324495594859571,-0.5545887100477176,JBHT,-1.4473987932710248,-0.030398415901128174,0.06394135763223283,0.10377335102329044,0.040355814453782585,-0.07289013126255736
2022-09-27,1.1440741976929725,0.7417885559009654,0.7478475138725271,0.733224003352749,0.737278485662987,-0.3274584329519233,JBHT,-0.7326994545855547,0.055555422267753334,0.033542941731104656,0.01572342887669572,0.04717028663008716,0.21937502810777168
2022-09-28,1.2208926469201467,0.7600109608032416,0.7643387680649406,0.7395562862757715,0.7445674754290807,-0.7556575610134209,JBHT,-0.018000115900084712,0.0838577541911683,0.18972718919217196,0.0728511140594373,0.20964358575110742,-0.4120384999935428
2022-09-29,1.1911248604155698,0.752949765001018,0.7565487288964741,0.746936407530005,0.7520841896460865,-0.7752861034784895,JBHT,0.6966992227853853,0.08647765923160648,-0.08962218506158297,0.08490619604343157,-0.0812370494239168,-0.01837846749745521
2022-09-30,1.0209730002655235,0.7125871353619577,0.7530864274767484,0.7119493539708963,0.7414696304489556,0.17084263248481946,JBHT,1.4113985614708553,-0.12211748466723767,-0.039832793117870934,-0.4025161005000692,-0.46436057442777545,0.9121340437115044
2022-10-03,1.1287111077807581,0.7381440610179185,0.7452052568201422,0.7149560674628819,0.7237939449625592,0.5114555752610107,JBHT,-1.4473987932710248,-0.20335373436434115,-0.09067062691384623,0.03459138358336792,0.2940251610050007,0.3287162079048279
2022-10-04,1.243937281788468,0.7654776683713328,0.7665254371895854,0.7463441571265345,0.7487130892274586,-0.45215740861235937,JBHT,-0.7326994545855547,0.28668766749278446,0.24528261145992528,0.36111104446721,0.31446537862666113,-0.9279127290941889
2022-10-05,1.214362673780913,0.7584620730696581,0.768347719387588,0.7546809157108808,0.7546809157108808,-0.8138834054686245,JBHT,-0.018000115900084712,0.06865814637719755,0.020964838411198734,0.09591203644834924,-0.0807124286343785,-0.34799126822288345
2022-10-06,1.1878606237624787,0.7521753211342261,0.7664799062019947,0.7512186142911551,0.7601020922913813,-0.6377213604880083,JBHT,0.6966992227853853,0.06236909471724459,-0.021488659473923706,-0.039832793117870934,-0.07232729299671233,0.17026685287915197
2022-10-07,1.090877819058913,0.7291695210425108,0.7474830574329266,0.7263450705268045,0.7431552501712277,-0.3809008510921102,JBHT,1.4113985614708553,-0.19496859872667496,-0.21855334217831188,-0.28616304670324616,-0.2646751869561358,0.24798173212444338
2022-10-10,1.1325509803589808,0.7390551673604406,0.7488952826907798,0.7269828519178659,0.7339073852443592,-0.6296390194729801,JBHT,-1.4473987932710248,-0.10639405579054195,0.016247249939420692,0.0073374935122162265,0.11373154930275818,-0.23912686682610507
2022-10-11,1.1598215448329583,0.7455241127591937,0.7580976166300576,0.7331328718646093,0.7331328718646093,-0.3173967431168881,JBHT,-0.7326994545855547,-0.008910556154017788,0.10587023472781698,0.07075423035491077,0.07442337697442554,0.30138091295556385
2022-10-12,1.1955421687185859,0.7539975338192705,0.7675276750202473,0.7385996489456587,0.7514920087555741,-0.24284127089662733,JBHT,-0.018000115900084712,0.211216648392909,0.10849013976825517,0.06289371550678288,0.09748429936333748,0.07236835468876442
2022-10-13,1.2091771509889642,0.7572320412751261,0.765204343419872,0.7227917071318973,0.7344540351472808,-0.08746238852608391,JBHT,0.6966992227853853,-0.19601704057893823,-0.0267292692816134,-0.18186587461723075,0.03721208835061943,0.15024216006748178
2022-10-14,1.1511798067573378,0.7434741061102793,0.7623798929041657,0.7387363114213891,0.7622887614160261,-0.4122405407422198,JBHT,1.4113985614708553,0.32023060922388913,-0.032494499878841385,0.183438137532219,-0.15828113116559384,-0.31239181433546975
2022-10-17,1.2001514556521824,0.755090903138072,0.7664799062019947,0.7512186142911551,0.7571409097869864,0.0891944936595339,JBHT,-1.4473987932710248,-0.05922456888726811,0.04716948690327384,0.14360534441434805,0.13364794586169365,0.48366918799513287
2022-10-18,1.241249280993729,0.7648398869802715,0.7796455909633709,0.7515375397431648,0.7746344018100617,0.5583001640011745,JBHT,-0.7326994545855547,0.20125765038662793,0.1514674587161026,0.0036691466195147735,0.11215928638776994,0.45251966584364595
2022-10-19,1.2425931314077934,0.7651588124322812,0.7834267483221482,0.7494875330942503,0.7812856101850941,1.2728450880236735,JBHT,-0.018000115900084712,0.07652026067895207,0.04350114001057239,-0.02358474345163692,0.0036691466195147735,0.6890017523814652
2022-10-20,1.0991352999067618,0.7311284657162437,0.7672543500687864,0.7281217522242581,0.7590087229725797,0.3115413444403115,JBHT,0.6966992227853853,-0.2562892515916563,-0.1860588422994705,-0.24580723224946358,-0.39150946036833817,-0.9256877632262256
2022-10-21,1.1918936748377231,0.7531320279772973,0.7536786778802189,0.7287140026277288,0.7313106591795648,-0.11187435730616929,JBHT,1.4113985614708553,-0.3186583463089009,-0.1561842474610673,0.006813672449491254,0.2531447257616798,-0.40742964212419014
2022-10-24,1.2095614082167356,0.7573231727632658,0.7701244010850415,0.7483486327878581,0.7593731794121803,-0.4260959824822682,JBHT,-1.4473987932710248,0.32285131399114064,0.189203368129447,0.22589083569052812,0.048217928755537105,-0.3022205417962087
2022-10-25,1.2285741918762538,0.7618331734882859,0.7688943692905096,0.7527675715376968,0.7575053662265869,-0.49157943927749725,JBHT,-0.7326994545855547,-0.021488659473923706,-0.014151165961707481,0.05083863352278861,0.05188627564823856,-0.06255993258987036
2022-10-26,1.2737047683264346,0.7725388641735565,0.776502214995655,0.7477563823843875,0.769532150681571,-0.33092229338693535,JBHT,-0.018000115900084712,0.13836473460665835,0.08752610108386975,-0.05765230597227987,0.12316592651950094,0.1553277963371123
2022-10-27,1.2062971715636446,0.7565487288964741,0.7820145230642952,0.7531320279772973,0.7790533405599004,-0.5905468802778434,JBHT,0.6966992227853853,0.10953858162051842,0.06341753656950785,0.06184527365451962,-0.18396195859494396,-0.249615991632218
2022-10-28,1.2646787730230424,0.7703977260365024,0.7708533139642426,0.75363307737967,0.7606032112067121,-0.7904611110985426,JBHT,1.4113985614708553,-0.2122634907915456,-0.12840653632719062,0.005764430870414667,0.15932877329104378,-0.19208473133202272
2022-10-31,1.3023194831810865,0.7793267350243194,0.7865245237893153,0.7602387547671117,0.7668898936291859,-0.26263475909669654,JBHT,-1.4473987932710248,0.072326493269899,0.1802928119754292,0.0759964396162271,0.1027257088978405,0.5090973693432855
2022-11-01,1.3320863697858325,0.7863878613135848,0.7893945748055704,0.7708077134636937,0.7847478420918617,-0.5973096554128671,JBHT,-0.7326994545855547,0.20545061806886766,0.033019120668379684,0.12159286387769938,0.08123624969710347,-0.321927382341027
2022-11-02,1.2360637582017802,0.7636098551857395,0.7983235837933874,0.7630632052828179,0.7793722660119101,-0.07575124134104297,JBHT,-0.018000115900084712,-0.0618444739277063,0.1027257088978405,-0.089098363998858,-0.2620544821888843,0.5030581762730992
2022-11-03,1.2653246011349801,0.7687121758271884,0.7791900030356308,0.7471186009933262,0.7531320279772973,-0.6263401047729685,JBHT,0.6966992227853853,-0.3018864755799419,-0.22012640482011345,-0.183438137532219,0.05870074782454313,-0.5299616909956005
2022-11-04,1.3521442371155739,0.78925791232984,0.7895768377818497,0.7662977127386735,0.7781422342173782,-0.5860933454328278,JBHT,1.4113985614708553,0.2877353096182344,0.11949757962679948,0.22065022588283842,0.23637285503272082,0.03931171893616602
2022-11-07,1.4285688301834476,0.8073436547563858,0.8127192308363375,0.7891667808417003,0.7928112757247472,-0.35978779701203634,JBHT,-1.4473987932710248,0.16876315050778654,0.2662466501443107,0.2631021243143342,0.20807132283611918,0.21858039744064192
2022-11-08,1.4406961802705474,0.810213705772641,0.8251560722314708,0.8017402847125642,0.813311481239808,-0.2789643868617537,JBHT,-0.7326994545855547,0.23584903396999585,0.1430823230784364,0.14465458599342465,0.033019120668379684,0.07840754775895066
2022-11-09,1.3020927084237133,0.7774133213381772,0.8163181947317936,0.7763655525199246,0.79959914657551,-0.3904677037221436,JBHT,-0.018000115900084712,-0.15775651037605554,-0.10167726704557722,-0.2919290770272875,-0.37735909413344404,-0.10690032381571149
2022-11-10,1.5296335805197336,0.8312605611906234,0.8337205552667293,0.8004191214298926,0.8006469153937626,-0.28539727052677616,JBHT,0.6966992227853853,0.012054282257180946,0.20020920853436616,0.2767294692133167,0.6194971797633928,0.10176968937256588
2022-11-11,1.5860375021175415,0.8446084394153209,0.8619653384756238,0.8364084128196629,0.8427862267302765,0.11822494301963543,JBHT,1.4113985614708553,0.48480079204943594,0.3249481976956657,0.41404656169452364,0.15356354269381728,0.3894259908735423
2022-11-14,1.6027858378360385,0.8485718597503773,0.8619197379750749,0.8439706580242596,0.8478884778587672,-0.2096871781615114,JBHT,-1.4473987932710248,0.05869994809772981,-0.0005246207895382937,0.08700148029433444,0.04559802371509594,-0.3154114108705629
2022-11-15,1.658611723775832,0.8617830754993445,0.8688898022891588,0.8474329594439851,0.8655642328581218,-0.4754147572474407,JBHT,-0.7326994545855547,0.20335453409115445,0.08018860757165204,0.03983279311786796,0.15199127977882904,-0.2554962585689783
2022-11-16,1.4899776946738137,0.8218760337880243,0.8553596610881823,0.8151792944254013,0.8553596610881823,0.49578573043595586,JBHT,-0.018000115900084712,-0.11740069592227147,-0.15566042639833935,-0.37106924274667624,-0.4591191648932739,0.9362908159922494
2022-11-17,1.468031837498956,0.816682651171394,0.8175937575139162,0.7845201176409498,0.8099859118087709,-0.35912801407203404,JBHT,0.6966992227853853,-0.5220120806732436,-0.43448597958937374,-0.3527251091027305,-0.05974838994999159,-0.8231804071664853
2022-11-18,1.4868976375194358,0.8211471209088235,0.8278893912590373,0.8016946842120153,0.8269782849165151,-0.500651454702529,JBHT,1.4113985614708553,0.19549241978939993,0.11844833804772141,0.19758850376711315,0.05136245458551359,-0.13582488009923507
2022-11-21,1.51519588760024,0.8278438602714466,0.8290738920659787,0.8118992559819549,0.8222860212152157,-0.453476974492364,JBHT,-1.4473987932710248,-0.0539831593527651,0.013627344898985486,0.11740069592227295,0.07704408174167704,0.045986616540056084
2022-11-22,1.4220238587136997,0.8057947670228023,0.8331739053638074,0.8034713659094689,0.832353930509425,0.7616782552568858,JBHT,-0.7326994545855547,0.11582843300728471,0.04716948690327235,-0.09696047830061251,-0.25366854682440476,1.171342567329235
2022-11-23,1.4890157017546386,0.8216482398241545,0.8266138284769147,0.8057947670228023,0.8057947670228023,-0.6410202751880199,JBHT,-0.018000115900084712,-0.30555562219945664,-0.0754718188266888,0.02673006900842672,0.18238969567995722,-1.350974096274078
2022-11-25,1.5321365019159285,0.8318528115940939,0.832353930509425,0.8150881629372616,0.8263860345130447,-1.096270503789612,JBHT,1.4113985614708553,0.2368966760954473,0.06603824133675937,0.10691787685326692,0.11740069592226997,-0.43810238587539924
2022-11-28,1.408932715907763,0.8026969220426771,0.838093963028977,0.79959914657551,0.8280716542353166,-0.44852860244234666,JBHT,-1.4473987932710248,0.019392575496207515,0.06603744160994604,-0.178196727997716,-0.33543021703785836,0.6246366683439539
2022-11-29,1.478812637472499,0.8192337767356394,0.8209649274455022,0.801785815700155,0.8049747226554617,-0.5578876247477291,JBHT,-0.7326994545855547,-0.26572362880839756,-0.19706468270438818,0.02515700636662516,0.19025180998171023,-0.1048342840811741
2022-11-30,1.5569686378149217,0.8377295065893765,0.8426950952421367,0.8043825417649492,0.817138169586176,0.2132336863799677,JBHT,-0.018000115900084712,0.1399369975216466,0.24999940020488853,0.029874594838403202,0.2127881115810839,0.7435134161465674
2022-12-01,1.5361788519560917,0.8328094489242068,0.8405539571050828,0.8224226836909461,0.8372283876740456,-0.702545034343235,JBHT,0.6966992227853853,0.23113224522503112,-0.024633185303897208,0.20754670204658088,-0.05660386412001809,-0.8818241504006623
2022-12-02,1.5375266019360898,0.8331283743762167,0.8370005937101753,0.814997031449122,0.821511577348424,-0.8561095136287721,JBHT,1.4113985614708553,-0.18081743276496748,-0.04088043524332386,-0.08543001710615654,0.0036691466195162632,-0.1474264878393297
2022-12-05,1.4366538302303842,0.8092569989295698,0.826522696988775,0.8076169797078466,0.8252016032190616,-0.5331457644976426,JBHT,-1.4473987932710248,0.04245269815830912,-0.12054522175224794,-0.08490539631661824,-0.27463338523560354,0.3117111116282509
2022-12-06,1.43761642308278,0.8094847928934399,0.8132659502522173,0.7999180025145617,0.805612504046523,-0.4549614861073692,JBHT,-0.7326994545855547,-0.22536701462780315,-0.15251510084155254,-0.08857454293613301,0.002620704767251507,0.0758647296241354
2022-12-07,1.4108582015791646,0.8031525099704173,0.8127192308363375,0.801284696784824,0.8092114679419791,-0.7695130027534692,JBHT,-0.018000115900084712,0.041405056032859176,-0.00628985138676628,0.01572342887669572,-0.0728511140594373,-0.30253839406306066
2022-12-08,1.441851051720134,0.8104870307241018,0.8165915196832544,0.7996446775631008,0.8036536288857482,-0.7523586463134093,JBHT,0.6966992227853853,-0.06394135763223283,0.044549581862835655,-0.0188679547066722,0.08438157525389327,0.01706206025653249
2022-12-09,1.443198801700132,0.8108058866631533,0.8186415263321688,0.8058858289979838,0.8084370240751874,-0.4795384006224551,JBHT,1.4113985614708553,0.05503160120502836,0.02358474345163692,0.07180267220717403,0.003668346892701453,0.2633975670667609
2022-12-12,1.6151057664869397,0.8514874417542232,0.8525807415600668,0.8138581311427296,0.8147237064976611,0.2526557170451056,JBHT,-1.4473987932710248,0.072326493269899,0.3904610185160764,0.0917190687661095,0.46802972104728874,0.7060068486580423
2022-12-13,1.5638993663454919,0.8393695258110997,0.8903922456348815,0.832353930509425,0.887112207191435,0.24589294191008193,JBHT,-0.7326994545855547,0.8328091124072002,0.4350106003789091,0.21278891130789723,-0.13941317645892015,-0.005982229090230813
2022-12-14,1.6220361950509001,0.8531274609759464,0.8646531265155996,0.8418751203877542,0.8418751203877542,-0.13001838815623276,JBHT,-0.018000115900084712,-0.5204398177582523,-0.2961212449827139,0.10953858162051842,0.15828113116559234,-0.36165891569751546
2022-12-15,1.5084580376000807,0.8262493720373142,0.8457018087341224,0.8225138151790857,0.8420573138510756,-0.6687311586681168,JBHT,0.6966992227853853,0.002096083977714703,-0.2180295211155869,-0.22274630986055163,-0.30922476881896993,-0.5185190093889319
