index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2021-02-22,0.8340929721252266,0.7781354295075809,0.8067215886115917,0.7679628711986146,0.8067215886115917,0.046403250655922886,XEL,-1.4473987932710248,0.024353098149784647,-0.007610234304871549,-0.3546426087188771,-0.2496194011912075,-0.6193149640589658
2021-02-23,0.9066931488770106,0.7974503912545098,0.8002832680292821,0.7782641743062123,0.7782641743062123,0.1170851257842937,XEL,-0.7326994545855547,-0.3363779302624546,-0.07610350429603446,0.12176549074892215,0.22831051288810336,0.07372148723910976
2021-02-24,0.8234452363786487,0.7753025527328086,0.793973692245604,0.7740149082645418,0.7935874087292215,-0.3743466751082335,XEL,-0.018000115900084712,0.18112671182370516,-0.07458168968452394,-0.05022801091107873,-0.26179624057792955,-0.5139755732451443
2021-02-25,0.80553680681627,0.770538209255636,0.7794230739758478,0.7652587883429616,0.7697655931023833,-0.23542466235592652,XEL,0.6966992227853853,-0.2815833142695221,-0.17199408228366145,-0.10350081229249962,-0.056316430604440845,0.14506742668061387
2021-02-26,0.7450372229736355,0.7544424077998619,0.7810970510809847,0.7532835081302267,0.7723409311594046,0.39595725129077486,XEL,1.4113985614708553,0.030441517843144597,0.019787073691592532,-0.14155256444051684,-0.19025876074008613,0.6599405715767414
2021-03-01,0.7721415875897432,0.7616533445354243,0.7764614524024438,0.7602369061480382,0.7619108341326875,1.0434674837167681,XEL,-1.4473987932710248,-0.12328788598409324,-0.054794615992930326,0.0821919239893955,0.085236133836076,0.6768029357950254
2021-03-02,0.7639129562140614,0.7594642899947853,0.7651299944238422,0.7494205256049384,0.7602369061480382,0.07287682570400358,XEL,-0.7326994545855547,-0.01978649306793413,-0.1339423301356453,-0.12785391044228428,-0.025875493384954647,-1.014942306216233
2021-03-03,0.7179339148272506,0.7472314710642995,0.7584341842442696,0.7369301679567016,0.7575328232923851,-0.21152133731251385,XEL,-0.018000115900084712,-0.0319633324546562,-0.07914713351905549,-0.14764098413387788,-0.14459677428719628,-0.29751924849888617
2021-03-04,0.7610095661223081,0.7586916738415326,0.7686066934327479,0.744141104692264,0.7451712104427799,1.3159139842115792,XEL,0.6966992227853853,-0.14611916952236736,0.12024309551375215,0.085236133836076,0.13546414474715474,1.5967759063335913
2021-03-05,0.878620001525244,0.7899819158011964,0.792042176422716,0.7601081122289188,0.7608807283821716,1.0282387524391101,XEL,1.4113985614708553,0.18569273628189512,0.27701670918767374,0.1887363655049172,0.3698630773286191,-0.30094546592969285
2021-03-08,0.9081441043940818,0.7978366747708923,0.8065927946924724,0.7858613945581574,0.7902394545189474,1.2205577090383954,XEL,-1.4473987932710248,0.3470317937903461,0.17199408228366253,0.30441401718413785,0.09284636814094864,0.20089461658258176
2021-03-09,0.9173406733296439,0.8002832680292821,0.8062065111760899,0.7959052080684921,0.8027298121671841,1.1775060214602058,XEL,-0.7326994545855547,0.14764098413387788,-0.004566024458191032,0.11872186152590113,0.028919703231635164,-0.04518841183006373
2021-03-10,0.9187924740224928,0.8006695515456645,0.8078804882812269,0.7965490303026255,0.8014421676989173,0.2588986697918522,XEL,-0.018000115900084712,-0.015220468609743097,0.019787073691593614,0.007610234304871549,0.004566024458191032,-0.9605930924608875
2021-03-11,0.9033046278886219,0.7965490303026255,0.8098119549836271,0.7960339528671235,0.7960339528671235,-0.1890316497716686,XEL,0.6966992227853853,-0.06392724553297188,0.022830702914614646,-0.006088419693361033,-0.04870619629956929,-0.46849421636953387
2021-03-12,0.9363643123312391,0.7993819070773978,0.8060777172569704,0.7872778329455434,0.7902394545189474,0.04004188189436952,XEL,1.4113985614708553,-0.06849326999116291,-0.04414017184137934,-0.10350081229249962,0.033485727689826196,0.23932199639476662
2021-03-15,0.9846373720737858,0.8121297543228977,0.8172804304369405,0.8024722734494332,0.8024722734494332,1.3933427656022035,XEL,-1.4473987932710248,0.14459677428719736,0.13242051552413586,0.17960431658853407,0.15068461335689892,1.414716117363275
2021-03-16,1.0012161288432526,0.8165078142836877,0.8193406910584601,0.8094256714672446,0.8109708546532624,-0.047924924515393784,XEL,-0.7326994545855547,0.10045660244581911,0.024353098149784647,0.0821919239893955,0.05175040614624981,-1.5070411823075864
2021-03-17,0.966108160902385,0.8072366169266056,0.8163790694850561,0.8054338950228371,0.8156064533318034,0.18551803215857998,XEL,-0.018000115900084712,0.054794615992930326,-0.035007542301336715,-0.04718438168805878,-0.10958923198586173,0.2438902863025089
2021-03-18,0.9519673136648775,0.803502428320437,0.8080092330798585,0.7946175144797374,0.8022147347316823,0.2150759072122623,XEL,0.6966992227853853,-0.15829542828542995,-0.09893478783430859,-0.12785391044228428,-0.0441395912177177,0.030725817519182623
2021-03-19,0.9807368858578073,0.8110996485723818,0.8161215307673052,0.7965490303026255,0.8013133737797979,3.9019710264083165,XEL,1.4113985614708553,-0.010654444151552065,0.09589057798762807,0.02283128353827413,0.08980215829426703,3.8545188317673276
2021-03-22,1.0177946743187751,0.8208858742444778,0.82526388508478,0.8091681327494937,0.8094256714672446,0.26950095106110783,XEL,-1.4473987932710248,0.09589057798762807,0.10806625612703116,0.1491627987453884,0.1156770710555622,-3.797971390306392
2021-03-23,1.1002003691542497,0.8426474292497965,0.8463816669764532,0.8188256136229582,0.8278392722622893,0.30779767613066145,XEL,-0.7326994545855547,0.2176560687365513,0.24962056243852648,0.11415525644405168,0.2572302161197385,0.03986239733466714
2021-03-24,1.1070268539140464,0.8444501511535651,0.8520473222850222,0.8350501598773639,0.8363378043456307,0.15647420710583124,XEL,-0.018000115900084712,0.10045602182215962,0.06697029413233342,0.19178057535159665,0.02130888830310413,-0.1583879485145594
2021-03-25,1.127506519487381,0.8498583168648711,0.8571979983990651,0.8412309908624104,0.8494720333484886,0.2233007072272,XEL,0.6966992227853853,0.1552517990624089,0.06088303568629136,0.07305987507301342,0.0639266649093124,0.0696906432028666
2021-03-26,1.1426220656909942,0.8538500441887908,0.8546227094625315,0.8386556036849011,0.8475405175256007,-0.31054021874234966,XEL,1.4113985614708553,-0.02283128353827413,-0.030440937219486194,-0.030442098466805165,0.047183801064399296,-0.5583148576438192
2021-03-29,1.1762672456538974,0.8627349580294904,0.8659541183206452,0.8447076407508283,0.8525623997205241,-0.48120481905230683,XEL,-1.4473987932710248,0.05936064045112136,0.1339417495119858,0.07153747983784342,0.10502320752766962,-0.17860934942971265
2021-03-30,1.1279937633234616,0.8499871107839905,0.8586144367864512,0.8436774858798246,0.855008992978914,-0.5419912316627057,XEL,-0.7326994545855547,0.028919703231635164,-0.08675794844758652,-0.012176839386722066,-0.15068461335689892,-0.06373029439678231
2021-03-31,1.1523747602885537,0.8564254313663001,0.8602883647711005,0.8480555949611025,0.850373394300373,0.4682455326720632,XEL,-0.018000115900084712,-0.054794615992930326,0.01978649306793413,0.051750986769909295,0.07610350429603446,1.05603817887157
2021-04-01,1.1660279411020913,0.8600308751738374,0.8602883647711005,0.8493432394293693,0.8564254313663001,-0.25656496864432105,XEL,0.6966992227853853,0.07153747983784342,0.0,0.015220468609743097,0.04261777660620826,-0.757975998905731
2021-04-05,1.2303914573083017,0.8770280375814958,0.8848827965511916,0.8592583081410725,0.8624774684322273,0.2637821448007215,XEL,-1.4473987932710248,0.07153747983784342,0.2907159438095647,0.11720004691439169,0.20091320489163822,0.5438522633329381
2021-04-06,1.2328295781342051,0.877671908936117,0.8798609143562681,0.8668554792725295,0.8709760005155687,-0.6088819880341911,XEL,-0.7326994545855547,0.10045602182215962,-0.05936064045112136,0.08980157767060755,0.007610814928531034,-0.9125588676956565
2021-04-07,1.2274658813523733,0.8762554705487309,0.8825649972119212,0.8722636449838355,0.8761266766296115,-0.504144300343969,XEL,-0.018000115900084712,0.06088303568629136,0.0319633324546562,0.0639266649093124,-0.016742863844913098,0.10932727622592443
2021-04-08,1.2113750023008203,0.8720061553865723,0.8812773527436544,0.871104794434688,0.8792170430016469,-0.47092381903363467,XEL,0.6966992227853853,0.03652935691284723,-0.015220468609743097,-0.013698073374573096,-0.0502285915347393,0.034555119353613634
2021-04-09,1.197234366357257,0.8682719176599156,0.8793458369207663,0.867241762788912,0.8731650059357198,-0.3647724938408451,XEL,1.4113985614708553,-0.07153747983784342,-0.02283128353827413,-0.04566256707654826,-0.044140171841378265,0.11080525237254693
2021-04-12,1.2206391852986316,0.8744527486449623,0.8754828052749902,0.8665979896752665,0.8665979896752665,-0.15452604345900028,XEL,-1.4473987932710248,-0.07762473828388548,-0.04566256707654826,-0.007609653681212063,0.07305987507301342,0.21963804135111248
2021-04-13,1.2484334246436217,0.8817924301791562,0.8852690800675741,0.8686582011762981,0.8699458456445649,-0.3746037001087003,XEL,-0.7326994545855547,0.03957298613586826,0.11567765167922169,0.02435251752612516,0.08675794844758652,-0.23027133382756262
2021-04-14,1.2581852740654027,0.8843677191156898,0.8851402861484546,0.8695595621281824,0.8805046874699137,-0.2577858373965384,XEL,-0.018000115900084712,0.12480970059560376,-0.0015223952351700008,0.010654444151552065,0.030440937219486194,0.12195725420615303
2021-04-15,1.320599603633346,0.9008498040878463,0.9030388095079974,0.8824362032928017,0.8828224868091842,0.8005146020255227,XEL,0.6966992227853853,0.027397307996465163,0.21156764904319028,0.15220700859206893,0.19482478519827717,1.106289367856735
2021-04-16,1.3405913914887666,0.9061292741210085,0.9132113678169637,0.8990470821840777,0.9049703253308854,5.710334673442625,XEL,1.4113985614708553,0.26179624057792955,0.12024367613741271,0.19634718043344718,0.06240543092146136,5.133102560063661
2021-04-19,1.346442120812735,0.9076744081865384,0.9115374398323144,0.8990470821840777,0.9079319960247771,0.09697291949776636,XEL,-1.4473987932710248,0.0350081229249962,-0.01978649306793413,0.0,0.01826409783276413,-5.869019056128132
2021-04-20,1.3981292681109583,0.9213237146248983,0.9245428749160531,0.9044552478953836,0.9105072849613107,-0.3110542687432833,XEL,-0.7326994545855547,0.030440937219486194,0.1537294038272389,0.0639266649093124,0.16134021875576995,-0.4267749805944171
2021-04-21,1.3869137855354348,0.9183620439310065,0.9300798345464784,0.9133401617360831,0.9232551322068107,-0.37203345010403227,XEL,-0.018000115900084712,0.15068461335689892,0.06544906014448239,0.10502320752766962,-0.0350081229249962,-0.06393183659859447
2021-04-22,1.3771619361136538,0.9157867549944729,0.9211949207057789,0.9115374398323144,0.9169456055436204,-0.11867105589388129,XEL,0.6966992227853853,-0.07458110906086446,-0.10502320752766962,-0.02130888830310413,-0.030440937219486194,0.26471631382309857
2021-04-23,1.375211059123831,0.9152716775589711,0.9229976426095475,0.9133401617360831,0.9165593220272379,-0.08127391832596147,XEL,1.4113985614708553,-0.004566024458191032,0.02130888830310413,0.02130888830310413,-0.006088419693361033,0.03892186705954374
2021-04-26,1.3518056063006227,0.9090908465739246,0.9155291671562342,0.906773047234654,0.9139840330907043,-0.4926424315730795,XEL,-1.4473987932710248,-0.030440937219486194,-0.08828034368275653,-0.07762589953120445,-0.07305987507301342,-0.4302683787591612
2021-04-27,1.32255005803528,0.9013648815233481,0.9175894768982416,0.9003347266523445,0.91218121294596,-0.6223115443085816,XEL,-0.7326994545855547,-0.0213100495504231,0.024353678773444132,-0.07610350429603446,-0.09132397290577755,-0.13574804117766026
2021-04-28,1.3132848185677461,0.8989182882649582,0.904841531411766,0.8938964060700348,0.9023950363943518,-0.5900549067499978,XEL,-0.018000115900084712,-0.11567649043190271,-0.1506857746042179,-0.07610350429603446,-0.028919703231635164,0.03354740834455284
2021-04-29,1.3498555744865783,0.9085757691384228,0.9126962903814618,0.8954416383765403,0.900721010168727,-0.7791610508434481,XEL,0.6966992227853853,-0.0197876543152531,0.09284636814094756,0.0182652590800831,0.11415525644405168,-0.1978902200697425
2021-04-30,1.3859380300996065,0.9181045543337435,0.9190059152856278,0.9023950363943518,0.9087045630575421,-0.31767266250530346,XEL,1.4113985614708553,0.09436876337611756,0.07458227030818343,0.0821919239893955,0.11263402245620066,0.4823147110462924
2021-05-03,1.4015416653150785,0.9222250755767826,0.929178473594594,0.9165593220272379,0.9182332500118872,-0.8786939822742176,XEL,-1.4473987932710248,0.11263286120888169,0.12024367613741271,0.167427477201812,0.04870619629956929,-0.5867323080993335
2021-05-04,1.4122690588787432,0.9250578541105793,0.9290496796754747,0.9144990122852305,0.9144990122852305,0.3096611073840458,XEL,-0.7326994545855547,-0.044140171841378265,-0.0015223952351700008,-0.024353678773444132,0.033484566442507226,1.2422631733460046
2021-05-05,1.3591199687783337,0.9110223623968126,0.9238990035614318,0.9032963973462361,0.9236415139641687,-0.43950251272656804,XEL,-0.018000115900084712,0.10806799799800962,-0.06088303568629136,-0.1324193542768158,-0.165905081966642,-0.7834374970680003
2021-05-06,1.3981292681109583,0.9213237146248983,0.9263455968198218,0.9112798519940757,0.9124388007841988,-0.5108912066062226,XEL,0.6966992227853853,-0.13242051552413478,0.028919703231635164,0.09436760212879859,0.12176607137258272,-0.07481511549645102
2021-05-07,1.3869137855354348,0.9183620439310065,0.9295647571109765,0.9183620439310065,0.9245428749160531,-0.7487678445382486,XEL,1.4113985614708553,0.14307495967568684,0.03805175214801723,0.08371431922456549,-0.0350081229249962,-0.24888039712821858
2021-05-10,1.4488391809157417,0.9347153349840437,0.9381920831134373,0.9222250755767826,0.9231264365286669,-0.15690352471331823,XEL,-1.4473987932710248,-0.016742863844913098,0.10197841705732962,0.04566256707654826,0.19330238996310717,0.6186244202052489
2021-05-11,1.372772515710038,0.9146278062043499,0.9392222379844409,0.9075457125083947,0.9339427679512787,-0.2509104186340514,XEL,-0.7326994545855547,0.1278533298186248,0.012176839386722066,-0.17351589689517305,-0.23744256180448545,-0.09846273384241096
2021-05-12,1.3308382743033185,0.9035538869434993,0.9192634048828908,0.901107391926085,0.9166881159463572,0.015110456849089631,XEL,-0.018000115900084712,-0.20395683411465923,-0.2359213278166344,-0.07610350429603446,-0.13089812028896478,0.2779509184087637
2021-05-13,1.3771619361136538,0.9157867549944729,0.9213237146248983,0.8950553548601579,0.8962142054093053,-0.21152133731251385,XEL,0.6966992227853853,-0.24200974750999543,0.024353678773444132,-0.07153747983784342,0.14459735491085685,-0.237123768689176
2021-05-14,1.4064189634366084,0.9235127200450494,0.9259593133034393,0.9161730385108554,0.9174606829791222,0.12897253205588333,XEL,1.4113985614708553,0.2511417964263775,0.054794615992930326,0.2496194011912075,0.09132397290577755,0.3558133890421943
2021-05-17,1.3615578783102928,0.9116662337514339,0.9284058083208535,0.9089620526548052,0.9115374398323144,0.423844463841423,XEL,-1.4473987932710248,-0.07001508460267343,0.028918541984316194,-0.08523671445973549,-0.14003016920534686,0.30811506794665006
2021-05-18,1.362045333440318,0.9117949294295775,0.9164305281081185,0.9071593307510365,0.911151156315932,-0.616656994298312,XEL,-0.7326994545855547,-0.004566024458191032,-0.14155256444051684,-0.02130888830310413,0.0015212339878510305,-1.0880349447401092
2021-05-19,1.350343029616603,0.9087045630575421,0.9117949294295775,0.8985320047485758,0.9103784910421914,-0.19532876228310525,XEL,-0.018000115900084712,-0.009133210163701035,-0.054794615992930326,-0.10197841705732962,-0.03652935691284723,0.44032675233542606
2021-05-20,1.3995922673828671,0.9217099981412807,0.9259593133034393,0.9078032021056578,0.9078032021056578,0.015560250599906537,XEL,0.6966992227853853,-0.030440937219486194,0.16742863844913097,0.10958923198586065,0.1537294038272389,0.22030984869048634
2021-05-21,1.4220209083005242,0.9276332412880886,0.9303373241437415,0.9193921988020103,0.924156493158695,-0.37010576260053124,XEL,1.4113985614708553,0.19330238996310717,0.051749825522590324,0.13698653998232582,0.07001508460267343,-0.4033960851842067
2021-05-24,1.403979363553093,0.9228688486904282,0.9343290514676612,0.9220962816576632,0.9339427679512787,-0.6500059881088797,XEL,-1.4473987932710248,0.11567765167922169,0.047183801064399296,0.0319633324546562,-0.05631701122810033,-0.29281659712326913
2021-05-25,1.3830137219073448,0.9173318890600028,0.9263455968198218,0.9144990122852305,0.92338392612593,-0.6704394756459905,XEL,-0.7326994545855547,-0.12480970059560376,-0.09436760212879859,-0.08980273891792652,-0.06544906014448239,-0.021540793484103808
2021-05-26,1.3713101503199627,0.9142415226879674,0.9186195335282696,0.9124388007841988,0.916816811624501,-0.8610877697422415,XEL,-0.018000115900084712,-0.07762589953120445,-0.09132513415309652,-0.02435251752612516,-0.03652935691284723,-0.19950255768423975
2021-05-27,1.335714938543015,0.904841531411766,0.9159154506726167,0.9045840418145029,0.9152716775589711,0.16405644461960192,XEL,0.6966992227853853,-0.01826409783276413,-0.0319633324546562,-0.09284636814094756,-0.11111162722103066,1.0716241091450438
2021-05-28,1.3654583645262717,0.9126962903814618,0.9191346109637715,0.9101210014449282,0.9174606829791222,-0.2645327436587919,XEL,1.4113985614708553,0.025874912761295162,0.03805175214801723,0.06544906014448239,0.09284636814094756,-0.44827281545438064
2021-06-01,1.32255005803528,0.9013648815233481,0.9166881159463572,0.8994333657004602,0.9164305281081185,-0.49180710032156244,XEL,-0.7326994545855547,-0.012176839386722066,-0.028918541984316194,-0.12633209583077376,-0.1339417495119858,-0.23779557602854987
2021-06-02,1.3342517279771613,0.9044552478953836,0.9126962903814618,0.9002060309742007,0.9045840418145029,-0.4698314627816508,XEL,-0.018000115900084712,-0.14003016920534686,-0.047184962311718266,0.009133210163701035,0.03652935691284723,0.022798490914571055
2021-06-03,1.3459542430948208,0.9075457125083947,0.9115374398323144,0.8949265609410385,0.8976306437966914,0.6671828830333686,XEL,0.6966992227853853,-0.0821919239893955,-0.013698073374573096,-0.06240543092146136,0.0365305181601662,1.188585766930033
2021-06-04,1.3264503329573145,0.9023950363943518,0.9129538782197006,0.9008498040878463,0.911408645913195,-0.5845288692399616,XEL,1.4113985614708553,0.162861452743621,0.016742863844913098,0.07001508460267343,-0.06088303568629136,-1.3088580171922974
2021-06-07,1.328401421241082,0.9029101138298538,0.9056141966855067,0.9008498040878463,0.9039401704598817,-0.2082442685565621,XEL,-1.4473987932710248,-0.08828034368275653,-0.08675794844758652,0.0,0.006088419693361033,0.39323305784531837
2021-06-08,1.2640366372712046,0.8859129514221953,0.9039401704598817,0.8816636362600367,0.9009785980069657,-0.5942958192577001,XEL,-0.7326994545855547,-0.03500696167767723,-0.0197876543152531,-0.22678811765293336,-0.20091320489163822,-0.403799169587831
2021-06-09,1.290855332474311,0.8929950451181505,0.8959567158120422,0.8835951520829248,0.8861704410194584,-0.19828454978847349,XEL,-0.018000115900084712,-0.17503829213034305,-0.09436760212879859,0.02283128353827413,0.08371315797724652,0.4138575431640959
2021-06-10,1.3045076681120709,0.8966004889256878,0.8995621596195795,0.8902909622624975,0.8942826895864173,-0.6425522630953423,XEL,0.6966992227853853,0.09588999736396858,0.04261777660620826,0.07914713351905549,0.04261777660620826,-0.4646649145351029
2021-06-11,1.3001197267660665,0.8954416383765403,0.8981457212321934,0.8891321117133502,0.8956991279738035,-0.5888982942478972,XEL,1.4113985614708553,0.016742863844913098,-0.016742863844913098,-0.013698073374573096,-0.013698073374573096,0.05591859274570244
2021-06-14,1.3000214750818615,0.8895183952297326,0.8920936841662662,0.8828224868091842,0.8883594464396095,-0.906709707325099,XEL,-1.4473987932710248,-0.08675794844758652,-0.07153747983784342,-0.07458227030818343,-0.07001508460267343,-0.33245323014632694
2021-06-15,1.3054210918342635,0.8909348336171188,0.8949265609410385,0.8884882403587289,0.8913211171335013,-0.6358696130832054,XEL,-0.7326994545855547,0.0350081229249962,0.033485727689826196,0.06697145537965239,0.016742863844913098,0.2829894734540676
2021-06-16,1.235230511225872,0.8725212328220742,0.8951840505383016,0.8720061553865723,0.8935101225536524,-0.37100535010216507,XEL,-0.018000115900084712,0.025874912761295162,0.0030436292230210313,-0.19482478519827717,-0.2176560687365513,0.27674166519789073
2021-06-17,1.2641902479688762,0.8801184039535312,0.8843677191156898,0.867241762788912,0.8717485675483336,-0.3115040624941002,XEL,0.6966992227853853,-0.2572302161197385,-0.1278533298186248,-0.05631701122810033,0.08980157767060755,0.06203203953400458
2021-06-18,1.1782922868182497,0.8575842819154476,0.8772855271787589,0.8557815600116789,0.8771568315006152,0.8378474833433258,XEL,1.4113985614708553,0.06392782615663137,-0.08371431922456549,-0.13546414474715582,-0.2663622650361206,1.201484467846011
2021-06-21,1.2047974218076773,0.864537679933259,0.8667266853534101,0.8534637606724084,0.859644591657455,-0.6868248194257491,XEL,-1.4473987932710248,-0.20700162458499924,-0.12480970059560376,-0.027397307996465163,0.0821919239893955,-1.5942417749583138
2021-06-22,1.185655669491091,0.8595157977383355,0.8678856341435333,0.8582281532700687,0.864537679933259,-0.872589638513131,XEL,-0.7326994545855547,0.05783824521595136,0.013699234621892067,0.05631701122810033,-0.05936064045112136,-0.1943968219049984
2021-06-23,1.1601326287558276,0.8528199875587629,0.859129514221953,0.8512747552522573,0.855266482576177,-0.4449000377363709,XEL,-0.018000115900084712,-0.10958923198586065,-0.10350081229249962,-0.0821919239893955,-0.07914713351905549,0.4469776449952273
2021-06-24,1.1616036571976285,0.8532062710751454,0.8553952764952965,0.847926801041983,0.8528199875587629,-0.9926203137311279,XEL,0.6966992227853853,-0.028918541984316194,-0.044140171841378265,-0.03957414738318723,0.004566024458191032,-0.5728258961742946
2021-06-25,1.202835346238794,0.8640226024977572,0.8646664738523784,0.8514035491713766,0.8537213485106472,-0.7524947070450173,XEL,1.4113985614708553,0.010654444151552065,0.10958923198586065,0.04109654261835723,0.1278533298186248,0.25087708263199704
2021-06-28,1.2008711577304658,0.8635075250622553,0.8716198718701899,0.860674648287483,0.8660829122397645,-0.8365418821976619,XEL,-1.4473987932710248,0.14611858889870788,0.0821919239893955,0.10958807073854168,-0.006088419693361033,-0.0880497200821161
2021-06-29,1.1346085315508416,0.8461240791382144,0.865310246966024,0.8443213572344458,0.8600308751738374,-0.5132044316104237,XEL,-0.7326994545855547,-0.07153747983784342,-0.07458227030818343,-0.19330238996310717,-0.20547922934982923,0.33787613308091213
2021-06-30,1.1429523181262908,0.8483130845583655,0.8515322448495204,0.8431625066852984,0.8461240791382144,-0.4611568690158962,XEL,-0.018000115900084712,-0.164383847978791,-0.162861452743621,-0.013698073374573096,0.025874912761295162,0.054239074397267786
2021-07-01,1.1993992841128867,0.8631212415458729,0.8650527573687609,0.8449652285890671,0.8511459613331379,0.07217000695271988,XEL,0.6966992227853853,0.05936064045112136,0.15981782352059995,0.02130888830310413,0.17503829213034305,0.5574227715882901
2021-07-02,1.1890917316169982,0.8604171586902198,0.8678856341435333,0.8577130758345669,0.8654390408851433,-0.9350467136265641,XEL,1.4113985614708553,0.168949872436982,0.033485727689826196,0.15068461335689892,-0.0319633324546562,-1.053235324560543
2021-07-06,1.2013624161514924,0.8636363189813747,0.8646664738523784,0.8492144455102498,0.8582281532700687,-0.31497390000040204,XEL,-0.7326994545855547,-0.08523555321241652,-0.03805175214801723,-0.1004571830694786,0.03805175214801723,0.6481167624037615
2021-07-07,1.2317944490999646,0.8716198718701899,0.8722636449838355,0.859644591657455,0.864537679933259,-0.7759482383376131,XEL,-0.018000115900084712,0.07458110906086446,0.08980157767060755,0.12328846660775272,0.09436876337611756,-0.4821319053588233
2021-07-08,1.2224692021521848,0.8691732786118,0.8783156820497626,0.8662116079179083,0.8690444846926806,-0.6246890255628995,XEL,0.6966992227853853,0.05327222075776033,0.07153747983784342,0.07762473828388548,-0.028919703231635164,0.157966127596592
2021-07-09,1.2308127774336897,0.8713622840319512,0.8732937998548391,0.8614473135612236,0.8678856341435333,-0.39754318140036243,XEL,1.4113985614708553,-0.013698073374573096,-0.05936064045112136,-0.05631584998078136,0.025874912761295162,0.23730657437664504
2021-07-12,1.2391567753030832,0.8735512894521023,0.8743239547258428,0.8649239634496415,0.8699458456445649,-0.8205420759186034,XEL,-1.4473987932710248,0.02435251752612516,0.012176839386722066,0.04109538137103826,0.025874912761295162,-0.44242809160182806
2021-07-13,1.2263952549354518,0.8702034334828037,0.8775431150169977,0.867241762788912,0.873036310257576,-0.6934432131877694,XEL,-0.7326994545855547,0.0365305181601662,0.03805175214801723,0.027397307996465163,-0.03957298613586826,0.13270617163613482
2021-07-14,1.251427671131522,0.876770449743257,0.881406048421798,0.8650527573687609,0.8712335883538074,-0.13165081841745482,XEL,-0.018000115900084712,-0.02130888830310413,0.04566140582922929,-0.025874912761295162,0.07762473828388548,0.5871838367225521
2021-07-15,1.2823511737949653,0.8848827965511916,0.8852690800675741,0.8741951608067234,0.8762554705487309,0.009455906838819968,XEL,0.6966992227853853,0.05936064045112136,0.04566256707654826,0.10806683675069065,0.09589115861128755,0.147351571634485
2021-07-16,1.3024754429536047,0.8901621683433781,0.8966004889256878,0.8838526416801878,0.8838526416801878,-0.1823489997595317,XEL,1.4113985614708553,0.08980157767060755,0.1339417495119858,0.11415525644405168,0.06240426967414239,-0.2007118108951127
2021-07-19,1.2602635613037758,0.8790882490825275,0.9054854027663873,0.8699458456445649,0.8932526329563892,0.5830071953804907,XEL,-1.4473987932710248,0.11111162722103066,0.10502320752766962,-0.164383847978791,-0.13089812028896478,0.8000124018361915
2021-07-20,1.254864155845318,0.877671908936117,0.8923512720045049,0.8752253156777272,0.8819211258572999,-0.013355061952608792,XEL,-0.7326994545855547,-0.13394291075930478,-0.15525063781508994,0.06240543092146136,-0.016741702597594128,-0.623681711764896
2021-07-21,1.2008711577304658,0.8635075250622553,0.8787019655661451,0.8623486745131079,0.8758690887913727,-0.5254773753827137,XEL,-0.018000115900084712,-0.07153747983784342,-0.16134021875576995,-0.15220700859206893,-0.16742863844913097,-0.5356077695729826
2021-07-22,1.209706836608775,0.8658253244015258,0.8693020725309194,0.8608034422066023,0.8624774684322273,-0.7098928132176447,XEL,0.6966992227853853,-0.15829426703811098,-0.11111046597371169,-0.0182652590800831,0.027397307996465163,-0.1929860264923133
2021-07-23,1.2602635613037758,0.8790882490825275,0.8794746308398856,0.8665979896752665,0.8690444846926806,-0.8696338510077627,XEL,1.4113985614708553,0.07762473828388548,0.12024367613741271,0.0684938506148224,0.15677303305025994,-0.167188624660357
2021-07-26,1.2622262707544925,0.8796033265180294,0.8808910692272719,0.8708472065964492,0.8783156820497626,-1.0201219887810757,XEL,-1.4473987932710248,0.10958923198586065,0.016742863844913098,0.05022743028742033,0.006088419693361033,-0.1575145989733734
2021-07-27,1.3186726028592546,0.8944114835055367,0.8971155663611896,0.8749677278394884,0.8783156820497626,-0.4368680064717833,XEL,-0.7326994545855547,0.0,0.19177999472793716,0.04870619629956929,0.17503829213034305,0.6096222018576392
2021-07-28,1.2813695021286902,0.8846252087129528,0.8949265609410385,0.878444475968882,0.8928662511990311,-0.6685117881424895,XEL,-0.018000115900084712,0.17199350166000305,-0.025874912761295162,0.04109654261835723,-0.11567765167922169,-0.2423638659362921
2021-07-29,1.2857868133329837,0.8857841575030759,0.8984032108294564,0.8798609143562681,0.8984032108294564,-1.0364430763107177,XEL,0.6966992227853853,0.06544906014448239,0.04109538137103826,0.016742863844913098,0.013699234621892067,-0.38485420261748815
2021-07-30,1.2592825235193343,0.8788307594852645,0.8955704322956598,0.8770280375814958,0.8864279306167214,-0.38739069388192376,XEL,1.4113985614708553,-0.14155256444051684,-0.033484566442507226,-0.033485727689826196,-0.0821919239893955,0.6784152734095226
2021-08-02,1.2744975891708201,0.8828224868091842,0.8875868794068446,0.8747102382422253,0.8802471978726506,-0.5216220003757116,XEL,-1.4473987932710248,-0.07305871382569445,-0.09436876337611756,-0.027397307996465163,0.047183801064399296,-0.14051787328721468
2021-08-03,1.2813695021286902,0.8846252087129528,0.8932526329563892,0.8806334813890331,0.8838526416801878,-0.8450237072130663,XEL,-0.7326994545855547,0.04261777660620826,0.06697145537965239,0.07001508460267343,0.02130888830310413,-0.3382979539988796
