index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2020-07-01,-0.06241957239837571,0.15278584555097333,0.15492828831521097,0.1474461283923351,0.14778727573056752,1.3275173423313238,TSLA,-0.018209043435585083,0.10699299781489825,0.06662943734750544,0.10737057289615932,0.05569224445737707,-1.0848578802977729
2020-07-02,-0.007141644713722465,0.16493496977445515,0.1675741336825316,0.16178818424910948,0.1666844020596835,2.084407117787946,TSLA,0.6964469623696299,0.19367841038810044,0.12960844871861357,0.1469930682400936,0.1245175073834415,1.1875905312250148
2020-07-06,0.09401394451837164,0.1871672037049866,0.1880146296222146,0.17276510154400052,0.17421840950661208,2.7248849615279784,TSLA,-1.447521055046015,0.07721674506271364,0.20949654948554425,0.11250344923399795,0.22786023927920454,1.0051245478970687
2020-07-07,0.10536382706038265,0.18966170989761114,0.19507103079561772,0.1824088034847033,0.1917290986857652,2.9023388806412025,TSLA,-0.7328650492408001,0.17946868671736,0.07232171381633433,0.09883920071244688,0.02556642664479644,0.2793732055253901
2020-07-08,0.0904748912246257,0.186389381527127,0.19340074406819033,0.1789467943831516,0.19172772441404334,1.9032875926047597,TSLA,-0.018209043435585083,-1.4085039063575384e-05,-0.017118924466417107,-0.0354824542028156,-0.03353839869751773,-1.5647004761625143
2020-07-09,0.10810819743732474,0.19026487463299918,0.19221352946772768,0.18439704671505647,0.19063467865997763,1.0170405082055227,TSLA,0.6964469623696299,-0.011202727887929186,-0.012167873178307973,0.055860144525305674,0.039720290331068546,-1.3878893053772139
2020-07-10,0.20147157392009907,0.2107845161304831,0.21136719172383586,0.18777172709537238,0.19049957837968243,3.2588480099403188,TSLA,1.4111029681748448,-0.001384655374306712,0.19630767103238855,0.03458741399322962,0.21030771968979622,3.515075086210988
2020-07-13,0.17192335310580162,0.20429033264184565,0.2449461625929609,0.20074916236576879,0.2263888249470796,6.277725413180055,TSLA,-1.447521055046015,0.36783223566062995,0.34415400453666306,0.1330069445644877,-0.06655949232397353,4.733067276546258
2020-07-14,0.18417975966896655,0.20698407700069446,0.2169730178613471,0.1952757191985572,0.21233333597776527,3.274378604078843,TSLA,-0.7328650492408001,-0.14405601748081392,-0.2866993695664561,-0.05609782955950321,0.0276084371944907,-4.706266359814653
2020-07-15,0.2023159245192033,0.21097008966310915,0.21151458236600743,0.19882369836634697,0.21055935420223246,1.9141879474970158,TSLA,-0.018209043435585083,-0.0181817046866687,-0.05594401453063848,0.03636356943059949,0.04085301557485176,-2.130756283573158
2020-07-16,0.17414610623558188,0.20477885500552553,0.209018701901661,0.2000518444007079,0.20157475610268782,1.5154085924121772,TSLA,0.6964469623696299,-0.09208398396610372,-0.025580511683860017,0.012587383262235897,-0.06345454149676559,-0.6238243400561639
2020-07-17,0.1742703109690021,0.20480615303927374,0.20981017309639474,0.20332692131463584,0.2065269286357561,0.5564088738559533,TSLA,1.4111029681748448,0.05075527820833211,0.008111862099784818,0.03356656877564518,0.00027978009412617656,-1.5019229850473639
2020-07-20,0.2625361773970986,0.22420545074894377,0.22516067891271868,0.20305398782732578,0.2072856515600264,2.0595774598298333,TSLA,-1.447521055046015,0.007776222021190003,0.15732876593930245,-0.0027973207694781906,0.19882521170774087,2.3573202572925678
2020-07-21,0.21619289021001026,0.21402000464878643,0.22857219914521548,0.21260626946507535,0.2237865165079081,1.863911266347955,TSLA,-0.7328650492408001,0.16911890397908755,0.03496498907449129,0.09790222550019465,-0.10439158713421344,-0.30546141786912095
2020-07-22,0.23107564423123197,0.2172909743642728,0.22194293099300688,0.21315210520624728,0.218201163895708,1.4884567414661918,TSLA,-0.018209043435585083,-0.057244799899612085,-0.06794398764101844,0.005594321424432805,0.033524473715716235,-0.5872646161841907
2020-07-23,0.18186378193378153,0.2064750654949793,0.2304826554727654,0.20206738566480925,0.22911122599467446,3.450019012820612,TSLA,0.6964469623696299,0.11181824409500743,0.08752443274105744,-0.1136083245141782,-0.11085325886188983,3.0758140862405297
2020-07-24,0.12221481398534816,0.19336526287100728,0.19991538546541493,0.18647944317508244,0.19323016259071207,2.4985241403760474,TSLA,1.4111029681748448,-0.36774836565529684,-0.31328680148609966,-0.15976227655205896,-0.13436358991792963,-1.4901597653730896
2020-07-27,0.19833604389929022,0.21009538132885705,0.2112334657152625,0.1928194115131113,0.19582155493972914,1.8526250581851764,TSLA,-1.447521055046015,0.026559421898778506,0.11600006018153025,0.06497892686087374,0.17146854458651156,-1.011163879407782
2020-07-28,0.15915165322068894,0.20148333579973463,0.21352055057822794,0.201200860493992,0.20523737764218575,1.8063226657224956,TSLA,-0.7328650492408001,0.09650364514408674,0.023440546089769376,0.08590225238981498,-0.0882656579217781,-0.07134613067572362
2020-07-29,0.17319616740200244,0.20457007502086866,0.20944172772441405,0.20291752889203277,0.2048279852195827,0.5751034648127606,TSLA,-0.018209043435585083,-0.00419590112558669,-0.04180423588342966,0.017594294534812475,0.0316362781948873,-1.92860429508338
2020-07-30,0.16598142139667985,0.2029843997046815,0.2064982719470101,0.2007341546938969,0.20305398782732578,0.2266972541946137,TSLA,0.6964469623696299,-0.01818186474393049,-0.03016775281524718,-0.022377605812255393,-0.016251734220435,-0.5448686419339784
2020-07-31,0.1307582948390465,0.19524297092809378,0.20701818392615565,0.19390838130218369,0.2067384415471326,1.1116903154646527,TSLA,1.4111029681748448,0.03776230984396948,0.005328626369369906,-0.06995798816984765,-0.079342625617741,1.388381735947846
2020-08-03,0.16443539932015794,0.20264461102144682,0.20603020749191725,0.19710156411486685,0.19775930930102728,0.455951974875462,TSLA,-1.447521055046015,-0.09202796392437358,-0.010125862628614013,0.03272722849326545,0.07586009970927199,-1.02658609543318
2020-08-04,0.16567716243300365,0.20291752889203277,0.20843191910986675,0.19950600865953597,0.2040105902628226,0.3798810025919827,TSLA,-0.7328650492408001,0.06406996166948688,0.02461536639348123,0.024643376414345997,0.0027971607122164025,-0.11800589406236944
2020-08-05,0.16444783400456772,0.20264734394816644,0.2046696941039808,0.2003670835936381,0.20373493946551696,-0.289034227185546,TSLA,-0.018209043435585083,-0.0028251707330817655,-0.038559395009158476,0.008825237316903092,-0.002769150691351636,-1.0472397690515074
2020-08-06,0.16727910506170052,0.2032696079371438,0.2070536651233387,0.20158840511956191,0.203440173797898,-0.08752235665525392,TSLA,0.6964469623696299,-0.0030210808218742377,0.024433541343750843,0.012517438238703682,0.006377641665082398,0.31708203568945187
2020-08-07,0.14438685106301258,0.19823828984627456,0.20465740374210442,0.1930937036554191,0.2046287470533584,0.47275588480670994,TSLA,1.4111029681748448,0.012181798160109463,-0.024559506409012888,-0.08706298765446296,-0.051566448412584384,0.8794183674704408
2020-08-10,0.12318962218774773,0.1935795087091035,0.19889192783399348,0.1891131412297196,0.19759555233198609,0.20765539529433621,TSLA,-1.447521055046015,-0.07208386872487471,-0.059090900360512975,-0.040797155590384014,-0.047748282425519956,-0.41429387958560726
2020-08-11,0.09575863732409455,0.18755065674883917,0.19377463967688624,0.18626928891870365,0.19049957837968243,0.4205499373050373,TSLA,-0.7328650492408001,-0.07272729891846137,-0.052447563640367977,-0.029146907597662138,-0.06179026608559508,0.334923422856089
2020-08-12,0.20774874472091254,0.21216412877200888,0.2162907075681581,0.19582155493972914,0.20059769575860392,2.967876058639422,TSLA,-0.018209043435585083,0.10349654692462776,0.2307692800176191,0.09790206544293287,0.2522657706020906,3.993950013619234
2020-08-13,0.2488765699897772,0.22120330732232588,0.22532170295504025,0.2138698966966193,0.21983870235267197,2.6969877700692133,TSLA,0.6964469623696299,0.19720287129923603,0.09255951409176147,0.18497913813645941,0.09264338409709458,-0.4233657713652533
2020-08-14,0.267323246673565,0.22525756506911118,0.22772614749970937,0.22197294633675066,0.22720623552056382,1.182957414530129,TSLA,1.4111029681748448,0.07551053464887598,0.024643376414345997,0.08304891157860667,0.04155246581016825,-2.371887167076148
2020-08-17,0.3821446251275156,0.2504933010812582,0.25188793701138,0.22827609043932282,0.2288451326325255,2.661682195816419,TSLA,-1.447521055046015,0.01679720936962378,0.2476364344107748,0.06460151183687476,0.2586434122671727,2.3190066343431965
2020-08-18,0.41408947148731406,0.25751422105747834,0.26253734036818865,0.25178558500154824,0.2591381104975682,1.9347732194793825,TSLA,-0.7328650492408001,0.31047555573482,0.1091467283335286,0.24095100263070085,0.07195806371687535,-1.1381401246835603
2020-08-19,0.40877467420449,0.2563461213273291,0.26077700760952993,0.2512533826605263,0.2544998028857083,1.1111308282223955,TSLA,-0.018209043435585083,-0.0475384473549257,-0.018041814639605466,-0.005454591434631356,-0.011971963089514905,-1.28976167596071
2020-08-20,0.4853305496300637,0.27317176728657355,0.2759228094061903,0.25341629895007517,0.2539102871671943,2.7329685875454213,TSLA,0.6964469623696299,-0.00604200158648788,0.15523073534787807,0.02216793079892292,0.17244761485869184,2.543324278414576
2020-08-21,0.5152263731651235,0.27974234778956825,0.28595268170074123,0.27634036937550405,0.2790300377693596,2.902319587977676,TSLA,1.4111029681748448,0.25745466698165964,0.10279709668931157,0.23495093604687983,0.06734249245009895,0.2666725570338857
2020-08-24,0.49301092127503354,0.2748597789958684,0.2905255083883984,0.2630313285853078,0.2901543300896981,2.627206206095248,TSLA,-1.447521055046015,0.11401390961630432,0.04686732725499875,-0.1364056004676233,-0.05004190299121414,-0.4299882523643948
2020-08-25,0.49868582701836933,0.2761070242838186,0.2767361283979571,0.26855527623829845,0.2694954967302015,0.8127890794545221,TSLA,-0.7328650492408001,-0.2117343100667695,-0.14132864173486706,0.056615454745089604,0.012783133293767178,-2.842718350439775
2020-08-26,0.5792961201149762,0.29382376052090897,0.29557455146113504,0.2802404275884049,0.2811096856859418,1.5035628970071413,TSLA,-0.018209043435585083,0.11903490592794479,0.19307675513991887,0.11976220612686395,0.1815804822333238,1.0839592874621922
2020-08-27,0.6324320135355046,0.3055021029793024,0.3132598980827598,0.29236771963157776,0.2975477870196163,3.3274141361121385,TSLA,0.6964469623696299,0.1684756338427636,0.18125876713653077,0.12429374733104516,0.11969242116059442,2.859963541163486
2020-08-28,0.6166924031754291,0.3020428111877462,0.3163834927727987,0.2983747550282572,0.3131944015418329,2.6306017148758447,TSLA,1.4111029681748448,0.1603636116857167,0.03201401333341016,0.06156666609046052,-0.03545460423921262,-1.090966287429401
2020-08-31,0.7894243806973041,0.3400062866684586,0.34124806610296954,0.30028930293752454,0.3033596758317889,3.323918305481206,TSLA,-1.447521055046015,-0.10079702114228387,0.25483933131917275,0.019622380102705544,0.3890912012681657,1.0879448719173834
2020-09-01,0.7171836960386748,0.32412904436455203,0.3428514976344723,0.3210313734365395,0.3426126866893476,2.2229515931016977,TSLA,-0.7328650492408001,0.402307769627662,0.016433719327426582,0.21258741527368832,-0.16272733733220396,-1.7244443945463737
2020-09-02,0.6312523527893691,0.30524283412559056,0.3268514141786987,0.27641542335158764,0.3268173072532375,2.4673896399776,TSLA,-0.018209043435585083,-0.1618883171643487,-0.16398634775577312,-0.45727303400064406,-0.19356653036190227,0.38436523305515957
2020-09-03,0.5059255134478511,0.27769818107016914,0.2946193389140842,0.2742866452209482,0.27785509791404917,2.1363275338694323,TSLA,0.6964469623696299,-0.5018182504972979,-0.33034954585352455,-0.021818045624002445,-0.2823077184093381,-0.517683206234306
2020-09-04,0.5410679211398292,0.2854218692481653,0.2920265879100694,0.2538311416093934,0.2748393210872813,3.013209959393092,TSLA,1.4111029681748448,-0.030908977995967837,-0.026573346880579995,-0.20965036451440838,0.07916080056801121,1.3756689916006355
2020-09-08,0.26753435208717596,0.22530396235644873,0.251593171343761,0.22507880042819808,0.24290060598511576,3.211685164684373,TSLA,-0.7328650492408001,-0.32734287018523744,-0.41440585783970074,-0.29468542665824154,-0.6161540352676573,0.3123223164690643
2020-09-09,0.37951202479958396,0.2499147014528988,0.25177057732967634,0.2330140171342949,0.2433099984077188,1.8226172493366541,TSLA,-0.018209043435585083,0.00419590112558669,0.0018182504972979133,0.08132877618296722,0.25223776058122555,-2.1760189756257384
2020-09-10,0.3952205839763044,0.25336716873601794,0.27223292106639235,0.24601192593000246,0.26351304205727477,2.0334783446117024,TSLA,0.6964469623696299,0.20706287881552504,0.20972046959520238,0.13321677963508224,0.035384659215681,0.3317361648775067
2020-09-11,0.3995047235598936,0.25430874788291874,0.2609816960124694,0.2459709788793801,0.26059960162361456,1.0992079621632551,TSLA,1.4111029681748448,-0.02986012275751773,-0.11531485504254002,-0.000419670141189712,0.00965033250295596,-1.4631618154368633
2020-09-14,0.5451037223119172,0.2863088679442938,0.2865681367980056,0.25470449128864775,0.25992411583886266,1.9597803699419354,TSLA,-1.447521055046015,-0.006923116814271474,0.2622378182018399,0.08951058330628366,0.32797221533976023,1.3501044005655929
2020-09-15,0.6386719513384277,0.30687353245739335,0.31518400342718383,0.2938687991532487,0.2978671177942639,2.5106862354629116,TSLA,-0.7328650492408001,0.38888136619757085,0.293286686244871,0.401398644379013,0.2107691647763904,0.8647279507152674
2020-09-16,0.6138362627494766,0.30141508134532957,0.31235244147804425,0.2970142260235966,0.30012554596848334,1.5453237964757742,TSLA,-0.018209043435585083,0.02314684101384111,-0.029020942532400392,0.03223777338580651,-0.05594417458790057,-1.5118960180771215
2020-09-17,0.556931594122646,0.2889084278400215,0.29870632931460883,0.278380475746634,0.28356600898811185,1.718953909678122,TSLA,0.6964469623696299,-0.16972023911274497,-0.13986027641248933,-0.19097904466301865,-0.1281818583416403,0.27337970902297065
2020-09-18,0.6150470457343067,0.30168119032420254,0.30771958410289946,0.2925724236512413,0.3056317530228824,2.0904380044062103,TSLA,1.4111029681748448,0.22615386880810479,0.09237768904203168,0.14545459783692213,0.13090923408758717,0.583499305546242
2020-09-21,0.6375232707203078,0.3066210724953945,0.3109127669155827,0.27774593701250444,0.30917290768223515,2.980601499501249,TSLA,-1.447521055046015,0.036293624407067876,0.03272722849326575,-0.1519580445100039,0.050629313143070065,1.3964859592709964
2020-09-22,0.5594152624590164,0.2894542948146417,0.29868587140602176,0.2849305983410416,0.29311825939241326,1.827054561947661,TSLA,-0.7328650492408001,-0.16454558782950188,-0.1253145925486302,0.07363626410984794,-0.17594390569170026,-1.806859507400531
2020-09-23,0.4232227827140802,0.2595215635414208,0.2812120376957736,0.25646483966403055,0.2764427213853359,2.4248724680987435,TSLA,-0.018209043435585083,-0.1709091444555204,-0.17909095157883684,-0.2917482158416995,-0.3067833548130176,0.9382586575532247
2020-09-24,0.44628890912848845,0.2645910957561927,0.27258089291306187,0.23969377415555843,0.24822259816188658,2.4822449908927102,TSLA,0.6964469623696299,-0.28923067516634754,-0.08846140795330938,-0.171888214727701,0.051958108532908436,0.09115564280914833
2020-09-25,0.5069809694605663,0.2779301518901327,0.27887855554547064,0.26698598286570513,0.2684665732453408,1.349665320059306,TSLA,1.4111029681748448,0.20748238889945267,0.06454533173788254,0.2797203927677166,0.13671323052535275,-1.7739950674468001
2020-09-28,0.5500086723965899,0.28738689040976345,0.29208115274411767,0.28353187082920245,0.28972037256006644,0.6748503937754907,TSLA,-1.447521055046015,0.2178321716377251,0.13531465016924454,0.16958034906568173,0.09692299517075229,-1.0564870507388933
2020-09-29,0.5433962625040846,0.285933598063876,0.29236771963157776,0.2808367678153558,0.2838389268586978,0.694131481703492,TSLA,-0.7328650492408001,-0.06027948558876424,0.0029370507592796397,-0.02762236217629219,-0.01489492880973097,0.03145049904337156
2020-09-30,0.5742544595571338,0.2927156914782472,0.2960726312599717,0.28688881061092686,0.2874687845110082,0.6141170889952744,TSLA,-0.018209043435585083,0.03720274965571683,0.03797198485730255,0.06202795111979262,0.06951030800779287,-0.12418687632823491
2020-10-01,0.6337048988870448,0.30578186097504956,0.306273100648725,0.2964069853232153,0.30073278666886466,0.7142807394901687,TSLA,0.6964469623696299,0.13594399532376703,0.10454556222033995,0.09755266043979895,0.13391638992766053,0.15822716269999762
2020-10-02,0.5310404495209797,0.2832180059079941,0.2996206260444855,0.2831566009487847,0.2875165404533435,1.512553278210312,TSLA,1.4111029681748448,-0.1354545402163078,-0.06818183273247837,-0.13580442539122797,-0.23125905523960252,1.2524545574494836
2020-10-05,0.5639166182154124,0.2904436142871537,0.29587476736546925,0.28611100404979134,0.28885386300597327,0.48204723156088786,TSLA,-1.447521055046015,0.013706343581479711,-0.03839165499849226,0.030279952955969528,0.07405593425103765,-1.6140031840209637
2020-10-06,0.5275945497772989,0.28246065725544567,0.2925587746343672,0.2770499933191654,0.2891540789103075,0.652729425776445,TSLA,-0.7328650492408001,0.0030769408063428772,-0.033985918802310715,-0.09286714414949092,-0.08181807123316438,0.26875909214320426
2020-10-07,0.5627369574692769,0.29018434543344185,0.2933229634120768,0.282371954262488,0.2864794338050479,0.4204997763798694,TSLA,-0.018209043435585083,-0.027412687162959422,0.00783224206292043,0.05454527411726819,0.07916080056801121,-0.3627715822050712
2020-10-08,0.5646617045052557,0.2906073712561949,0.29953192305152787,0.29018434543344185,0.29914984427939717,0.31606473018029285,TSLA,0.6964469623696299,0.12986021879187498,0.06363620648923358,0.08006992581666017,0.004335631115387841,-0.16246421171048786
2020-10-09,0.5897458025610476,0.2961204184357552,0.296522955116473,0.2909758322448997,0.29347988025595684,-0.1274890384159579,TSLA,1.4111029681748448,-0.05811199014559449,-0.030839193029698304,0.008112022157046905,0.056503734776153516,-0.6940044948635054
2020-10-12,0.6155127424292935,0.30178354233403437,0.3061775887640544,0.2992453561640678,0.30157883831437077,0.25317064708515147,TSLA,-1.447521055046015,0.0830069765759398,0.09895124079590714,0.08475512199244402,0.058041885064800784,0.5978812779809074
2020-10-13,0.6290170939198394,0.3047515632184669,0.30627994077388615,0.2978944158280121,0.3024999751694087,0.08619650279931401,TSLA,-0.7328650492408001,0.009440817546885574,0.001049015295712194,-0.013845913514018775,0.030419522888508594,-0.26048902635348925
2020-10-14,0.6744973429535388,0.3147473285875566,0.31788594656619157,0.30522918510871644,0.30688718147426747,0.6038572505320854,TSLA,-0.018209043435585083,0.04496488663784356,0.11895103592261168,0.07517473451301938,0.10244753162891557,0.8126190043329808
2020-10-15,0.6359400156458955,0.306273100648725,0.31152003884941226,0.30192000126932733,0.3072488023378111,0.13283458760734926,TSLA,0.6964469623696299,0.003706285960865359,-0.06524478197319873,-0.03391613383604118,-0.0868531525838684,-0.7370596932497051
2020-10-16,0.6073480575903917,0.2999890870331903,0.3110970130266592,0.2994296022751443,0.31006671527007656,0.021072187800553466,TSLA,1.4111029681748448,0.028881052485337153,-0.004335631115387841,-0.0255243315848678,-0.06440544169081931,-0.17394922670351967
2020-10-19,0.5799046380423286,0.2939575021462064,0.3049903741635917,0.2926201795935766,0.304471836456168,0.15657999787529406,TSLA,-1.447521055046015,-0.0573424348294846,-0.06258751130804556,-0.06979040821644351,-0.061818276106459846,0.2136261818343691
2020-10-20,0.5523060336328297,0.28789181033376127,0.294585231988623,0.2859199490470019,0.294585231988623,-0.022127944367127724,TSLA,-0.7328650492408001,-0.10132873136693384,-0.10664327269724017,-0.06867128783993762,-0.06216784116685586,-0.2788807749547582
2020-10-21,0.5544791901356492,0.2883694322240108,0.2954039856003809,0.2874210285686729,0.2884103480411849,0.0054296962135778,TSLA,-0.018209043435585083,-0.06328696154336175,0.008391482136649208,0.015384704031714385,0.004895191303640791,0.04442330428826531
2020-10-22,0.5642581101769789,0.29051866826323725,0.30378270165454196,0.2896453185839829,0.3015242734803225,0.2995540687346419,TSLA,0.6964469623696299,0.13440584503511976,0.08587424236894992,0.022796955838920933,0.022027720637335213,0.46224440001949374
2020-10-23,0.5482392523327261,0.28699800274591986,0.28853999808476494,0.27795744992388094,0.2878235652493907,0.05738483908941089,TSLA,1.4111029681748448,-0.14041983660074228,-0.1562238906591222,-0.11979005609046693,-0.03608362927921093,-0.3783510443546499
2020-10-26,0.5471526740813163,0.28675919180079507,0.2904982103546502,0.27974509633301203,0.28085725695739117,-0.15397786543731654,TSLA,-1.447521055046015,-0.07139834347136031,0.020069900207498236,0.018321754790994026,-0.0024475956518203953,-0.3300643883755208
2020-10-27,0.5608122104332981,0.2897613196106888,0.29373234021795575,0.2866363818823762,0.2891335897682722,-0.3682306109602563,TSLA,-0.7328650492408001,0.08482490695871354,0.03314689863445546,0.07062942838429877,0.0307690879489046,-0.3345942863374907
2020-10-28,0.502883065921768,0.2770295041771301,0.28561292425095475,0.277015855160256,0.28416640956333206,-0.2615460401935345,TSLA,-0.018209043435585083,-0.05090909323719654,-0.08321665158927258,-0.09860167573551114,-0.13048956394639746,0.1684481607717321
2020-10-29,0.5178154876252902,0.280311389982771,0.28524446326224995,0.27732972008146434,0.2797177982992638,-0.369434473164286,TSLA,0.6964469623696299,-0.04559423179236604,-0.003776391041659064,0.0032168308534061144,0.033636353741914704,-0.16787710713900997
2020-10-30,0.4470649755463473,0.26476166161694686,0.2781007177508869,0.2586686873874776,0.27762993598579855,0.3967157807848724,TSLA,1.4111029681748448,-0.021398695597336904,-0.0732169140831824,-0.19125866469988273,-0.1593706164317346,1.2021055580724485
2020-11-02,0.48577748771542645,0.27326999648123973,0.277684532053295,0.26766827754217,0.2688281941088844,-0.12380799821517477,TSLA,-1.447521055046015,-0.09020987348433776,-0.004265526034594136,0.09223763893770606,0.08720271764426442,-0.8146485596770907
2020-11-03,0.5583907865743168,0.289229132886391,0.2918696398327411,0.2774866681587926,0.2795608502219355,0.08187494616946381,TSLA,-0.7328650492408001,0.10999999359770951,0.14538449275612844,0.10062960124614181,0.1635666776145834,0.3236198456986501
2020-11-04,0.5493256884734569,0.2872367824575964,0.29707563098280604,0.2845894666195333,0.29381420308575223,-0.003344607158100212,TSLA,-0.018209043435585083,0.14608394299144462,0.053356688889016936,0.07279724394199269,-0.020419785382418416,-0.1323455310020632
2020-11-05,0.6024429653950399,0.29891103333427244,0.300214248961441,0.2892973467373134,0.29223126069628474,-0.14721385760505992,TSLA,0.6964469623696299,-0.016223724199569637,0.032167988419536976,0.048251502457519205,0.11965048615792787,-0.22427403436914248
2020-11-06,0.5771727023497965,0.293357070337538,0.29787392668597684,0.2894884017401029,0.29755325287305556,-0.4060635241349717,TSLA,1.4111029681748448,0.054545594231792366,-0.023986181296220536,0.0019581405443611505,-0.05692308480281905,-0.4044962364635896
2020-11-09,0.5501949794967204,0.28742783746038586,0.30874304173432093,0.2872504314744705,0.29987308600648444,0.10044606407970404,TSLA,-1.447521055046015,0.023776186168363595,0.11139857395381772,-0.022937166000508342,-0.060769260810747655,0.7951404928375296
2020-11-10,0.5163564372842983,0.2799907161698497,0.28662954175721506,0.2702132726038495,0.28662954175721506,-0.075070871615498,TSLA,-0.7328650492408001,-0.13573432031043425,-0.22664332391556402,-0.17461543041638578,-0.07622374980873158,-0.2738791386202467
2020-11-11,0.5373736119293075,0.2846099245281204,0.2856811381018771,0.28014082412201685,0.284145951654745,-0.5738441017562008,TSLA,-0.018209043435585083,-0.02545454661859827,-0.009720277526487877,0.10174840150812355,0.04734269732339442,-0.7805563903691811
2020-11-12,0.5207026081792583,0.2809459287169006,0.28861505206084853,0.2794175823949296,0.2831907391076941,-0.47748110597595167,TSLA,0.6964469623696299,-0.009790062492757408,0.030069957828112587,-0.007412571921730718,-0.03755263483063701,0.15226995376469676
2020-11-13,0.510582196176362,0.27872163870159056,0.28147130654948543,0.27405467440098463,0.2803250389996451,-0.4807222734483393,TSLA,1.4111029681748448,-0.029370827707320572,-0.0732169140831824,-0.0549649442584579,-0.022796955838920933,-0.003851255835157506
2020-11-16,0.5093093108248218,0.27844188070584347,0.2814167417154372,0.27571267076653566,0.2790150144807636,-0.2080204745066755,TSLA,-1.447521055046015,-0.013426563487353235,-0.0005592400737287772,0.016992959401155357,-0.002867265793010107,0.42866630457909743
2020-11-17,0.6133707081651686,0.301312760568946,0.3152249504778062,0.29544493265100324,0.3139763309181341,1.1173739341394469,TSLA,-0.7328650492408001,0.35832179320473695,0.34650348508682466,0.20223779259267796,0.23440578101221493,2.078674077316815
2020-11-18,0.7531642725152218,0.33203694742017653,0.3384233130455429,0.30260229594579224,0.30591147978518135,1.7677566313337878,TSLA,-0.018209043435585083,-0.0826574115155438,0.2377621817981601,0.07335648401572147,0.31489505685554064,1.0206495786959695
2020-11-19,0.7923736036179824,0.34065447441946234,0.3470271910279546,0.3326714861543061,0.33569410310623515,1.167033250055672,TSLA,0.6964469623696299,0.3052448844098465,0.08818194797370707,0.3081819351691261,0.08832183802077032,-0.9403547401037186
2020-11-20,0.7623845554775178,0.33406340477443236,0.34285830652618526,0.3336881348940146,0.339781124740208,0.02631979227965729,TSLA,1.4111029681748448,0.04188826594602485,-0.0427272861138801,0.010419727761804063,-0.06755248757795589,-1.7867440993611292
2020-11-23,0.8624721119018078,0.35606090372483234,0.35889246567397187,0.3423738757442228,0.3435406012026502,0.6957134801126337,TSLA,-1.447521055046015,0.038531224931031324,0.16433559270164494,0.08902096814156232,0.2254544185727886,1.05044771922818
2020-11-24,0.9665644893701704,0.37893859247964784,0.3820840193499957,0.3590289246092649,0.3687176651823075,0.8264482852310129,TSLA,-0.7328650492408001,0.2580420771335153,0.23769239683189058,0.17069914932766347,0.23447556597848446,0.2061448950800877
2020-11-25,1.02436942914828,0.3916431098794583,0.3916431098794583,0.37210871188949307,0.37530873482733745,0.6443911366004572,TSLA,-0.018209043435585083,0.06755248757795589,0.09797201046646448,0.13405595986019958,0.130209783852271,-0.28413037633124666
2020-11-27,1.060877804686524,0.39966701396178855,0.40855064993994744,0.39467937584826146,0.3965284272166019,0.20571069481090362,TSLA,1.4111029681748448,0.2174826065773291,0.17328695514107126,0.23132884020587266,0.0822377413743535,-0.6863659619850434
2020-11-30,1.0045009351213907,0.3872763614831865,0.4147050447453502,0.3783450007961406,0.4108909409819633,1.1873985856738412,TSLA,-1.447521055046015,0.14720274325342575,0.06307696641550421,-0.1674125335079884,-0.1269929529988643,1.539942807946465
2020-12-01,1.0577733969044099,0.39898471928532375,0.40791611120581794,0.39031262745198975,0.4077387052199025,0.30381003030850334,TSLA,-0.7328650492408001,-0.032307558352075445,-0.06958041308858538,0.12265732188347762,0.12000005121832387,-1.38372228308643
2020-12-02,1.0082884689373173,0.38810879534526677,0.38996465560532023,0.3692703410486405,0.379661834206735,0.5998443765186531,TSLA,-0.018209043435585083,-0.28776246990123244,-0.18398614288247764,-0.21566435608003237,-0.11146835892008665,0.4652381243067769
2020-12-03,1.0845338325293397,0.4048661962201406,0.40868026875007923,0.39739493677069515,0.40257366112046,0.3982862035958983,TSLA,0.6964469623696299,0.23482545115340525,0.1918180648308733,0.2882516048941681,0.17174816462337505,-0.31469660370080055
2020-12-04,1.1021049653199892,0.40872802469241454,0.40872802469241454,0.3994896392093215,0.40324911567176364,-0.10913785686991541,TSLA,1.4111029681748448,0.006922796699746705,0.0004894551074592446,0.02146880067813001,0.03958024022674352,-0.7941158446158253
2020-12-07,1.2347273405878245,0.4378761092793388,0.44267272362352483,0.4114640747568835,0.41273999235030384,0.929131557582418,TSLA,-1.447521055046015,0.09727288034567307,0.3479023855574576,0.12272710684974657,0.2987414377367647,1.6286296219842842
2020-12-08,1.2599355012663578,0.44341642325919906,0.44437166703969816,0.4220057071005934,0.426788641194457,1.2360894098810553,TSLA,-0.7328650492408001,0.14398591240001962,0.017412629542344474,0.10804217316787254,0.05678319475575582,0.48235980805889545
2020-12-09,1.1189932562981848,0.4124397764459697,0.44644588033628935,0.40119539151720784,0.44601601438837507,1.5071976348154619,TSLA,-0.018209043435585083,0.19706314130943545,0.021258805550274262,-0.2132868655090045,-0.31748254255442426,0.42616851037576825
2020-12-10,1.1891228868207047,0.4278530458765008,0.4283170187498762,0.3864166608208063,0.3918955698414571,1.344830578579661,TSLA,0.6964469623696299,-0.5546854842788556,-0.18580439337977614,-0.15146858940254465,0.1579720360756264,-0.25326780049689107
