index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2021-07-20,2.5179859921862726,0.8349176375086996,0.8412366734669268,0.79902363615251,0.808244583580008,-0.303752793519857,ALGN,-0.7326994545855547,-0.1107880342287895,0.09142286677525702,-0.01928197459269739,0.16747027250227386,-0.01823008014232666
2021-07-21,2.5411059594605803,0.8402603758315518,0.842728266887131,0.8183605532717434,0.8346735630998559,-0.3494054436598508,ALGN,-0.018000115900084712,0.16198512369611678,0.009142083768109032,0.11851736118332713,0.03274602893589736,-0.04219945137942658
2021-07-22,2.5896341450729037,0.8514746389805122,0.8529255947151476,0.8352023496031121,0.8453318927784185,-0.684316278703248,ALGN,0.6966992227853853,0.06532567215012457,0.06250015852298177,0.10322458572238036,0.06873302852957126,-0.3094348932007474
2021-07-23,2.6504269839057035,0.8655231117111768,0.868411366931733,0.8473795024341643,0.8473795024341643,-0.6177083137448963,ALGN,1.4113985614708553,0.012549947421097406,0.0949134160155388,0.07463464891344544,0.08610410369077011,0.06151417416571733
2021-07-26,2.6345832896960846,0.861861830048233,0.863272065332156,0.8455623937036914,0.8624449104857727,-0.41102404794716485,ALGN,-1.4473987932710248,0.09233697369735959,-0.03149915057045446,-0.011137190607526012,-0.022440259663180515,0.19092573137371355
2021-07-27,2.5754924025074764,0.8482066572805476,0.8654146066077539,0.837575391803983,0.8580106851455851,-0.5210394507435434,ALGN,-0.7326994545855547,-0.027177687268905196,0.013131790173401315,-0.04895291131894672,-0.08369353982071938,-0.10166193002530909
2021-07-28,2.5541327661109468,0.8432707096391018,0.8542951923135018,0.8360973718673497,0.8463489108645059,-0.44844425297994667,ALGN,-0.018000115900084712,-0.07147585656942064,-0.06815169305080902,-0.009058890907273947,-0.030252779478553236,0.067045567528125
2021-07-29,2.8775186210092865,0.9180011787411769,0.9256085369266207,0.8597192887726351,0.8602074375903226,0.8345698435773655,ALGN,0.6966992227853853,0.08493991091262061,0.43708463808315534,0.1447804342565881,0.45802844079838767,1.18530892562821
2021-07-30,2.9879545813694706,0.9435215625132165,0.9463285423626353,0.9126042292491853,0.9161298588415644,0.07493968141189486,ALGN,1.4113985614708553,0.34275255754637873,0.12699440933829717,0.3241356185668203,0.15641627475558292,-0.7018181098465418
2021-08-02,3.0126002881227887,0.9492168803483353,0.9677944272738958,0.9432503411372312,0.9492168803483353,-0.04468024067623098,ALGN,-1.4473987932710248,0.20279274375635042,0.13156595849589336,0.1878322324652023,0.034907014223442834,-0.11053520687750473
2021-08-03,3.020463576916608,0.9510339890788082,0.9574479566568874,0.9323479370498249,0.949786387302304,-0.25011716630620306,ALGN,-0.7326994545855547,0.0034905492402817805,-0.06341426544508434,-0.06682162182453104,0.011137190607526012,-0.18981851173868142
2021-08-04,3.059603092410909,0.9600786467501728,0.966818046873377,0.9472913492795833,0.9477252869281312,-0.48237190554300213,ALGN,-0.018000115900084712,-0.012632633008390811,0.057429959473916756,0.09158925249692719,0.05543535990804145,-0.21459454450779913
2021-08-05,3.0080230696857577,0.9481591418115354,0.9684046546785771,0.9412434519321978,0.964133145610952,-0.44183335009082186,ALGN,0.6966992227853853,0.10056495054336606,0.009724433793954618,-0.037067999510988305,-0.07305550637820388,0.037429565566900566
2021-08-06,2.9754556949050337,0.9406332245275165,0.9502881096035624,0.927520494511802,0.9447962284917186,-0.31273364272772464,ALGN,1.4113985614708553,-0.11851736118332713,-0.11103761281129475,-0.08410899685135313,-0.046126890418262255,0.11924809238584744
2021-08-09,2.9337342414050553,0.9309919129350416,0.9424367597744187,0.9287409493211645,0.9404027236022436,-0.7189923353669591,ALGN,-1.4473987932710248,-0.026928108686399947,-0.04812148998413756,0.007480255645574064,-0.0590922948699934,-0.3753506641027722
2021-08-10,2.9385460512408543,0.9321038626409811,0.9381110395376541,0.9142179012563831,0.9350735587629624,-0.49122802073409383,ALGN,-0.7326994545855547,-0.03266283607506228,-0.026512651655766203,-0.08901281017874797,0.0068152200324350706,0.21040084550385724
2021-08-11,2.9408933978477636,0.9326463053929519,0.9385314037026311,0.9169977341386603,0.9359684982620561,-0.6119705489732031,ALGN,-0.018000115900084712,0.005485148806157083,0.0025764423181792125,0.017037796444316838,0.00332467079215329,-0.11157234313295618
2021-08-12,3.037656798440056,0.9550071298033062,0.9571360975953332,0.926964561041404,0.932564864491527,-0.5327644483204816,ALGN,0.6966992227853853,-0.020861117127938953,0.1140295121601077,0.061087401709410384,0.13705110730205045,0.07315314769911681
2021-08-13,2.9609031487756567,0.9372703112076999,0.955793564198977,0.9298121785763915,0.9503830412234144,-0.6354205441270797,ALGN,1.4113985614708553,0.10920889169354794,-0.008228484119548142,0.017453253474950577,-0.10871024180207911,-0.09486292568401632
2021-08-16,2.9583212107699794,0.9366736572865895,0.9367957358735832,0.9237100700598665,0.9277917158877873,-0.7444380747892507,ALGN,-1.4473987932710248,-0.13846386411562184,-0.11643906148307508,-0.037400263680786965,-0.003656934961951948,-0.10074003113157448
2021-08-17,2.90046273427322,0.9233032793784602,0.9367143777373019,0.907600496955029,0.9367143777373019,-0.3706102265117605,ALGN,-0.7326994545855547,0.05468763870760905,-0.0004986498914688257,-0.09873673669916092,-0.08194801156380765,0.34534379607426113
2021-08-18,2.8674258185401524,0.9156688569910185,0.9369584521461457,0.9122380762533477,0.9232083477586082,-0.5393753512096064,ALGN,-0.018000115900084712,-0.08277943289861682,0.0014959496744064772,0.02842405836080642,-0.04679192603140125,-0.1559387273939344
2021-08-19,2.8944185137455727,0.9219065348129645,0.9295952511346894,0.9080480080871477,0.909932901470331,-0.6839420766529202,ALGN,0.6966992227853853,-0.08136616881150374,-0.0451295906353246,-0.02568123032095704,0.03823117774205445,-0.13358267922087005
2021-08-20,2.90445293698112,0.9242253658446957,0.9278730740240686,0.9123465813567706,0.9239948649194227,-0.766515995758592,ALGN,1.4113985614708553,0.08618678927806352,-0.010555347855222103,0.026346265934096037,0.01421228281717405,-0.07630971044760725
2021-08-23,2.997930267216624,0.945826820061377,0.9485795887416562,0.9313987036164478,0.9321038626409811,-0.6107232088054437,ALGN,-1.4473987932710248,0.04970063251937912,0.12691172375100376,0.11677183292641541,0.13239687255716084,0.1439088877932483
2021-08-24,3.0879456730849655,0.9666282663988166,0.970560686672602,0.9442538685048916,0.9442538685048916,-0.38033947982028377,ALGN,-0.7326994545855547,0.07446826319177527,0.13472373629283482,0.07879023376686621,0.12749356650330768,0.21282083009991057
2021-08-25,3.1117697727103844,0.9721337209942312,0.9783036141634667,0.9651094432463271,0.9671841998692146,-0.4751373325699977,ALGN,-0.018000115900084712,0.14054165654233222,0.04745696164454024,0.12782532339956465,0.033743328718835015,-0.08760297189585625
2021-08-26,2.992414325029714,0.9445521540828749,0.9732863083857395,0.9395891422394311,0.9690826667359687,-0.4575498362045902,ALGN,0.6966992227853853,0.011635840498994838,-0.030751429370022062,-0.15641576748204125,-0.16904941503751542,0.01622589101100448
2021-08-27,3.0234559603314275,0.951725491854627,0.9616245341046603,0.943792783889202,0.9482947938820999,-0.6522596363918316,ALGN,1.4113985614708553,-0.1274103736424726,-0.07147585656942064,0.025764423181792128,0.043965905130716784,-0.17990809863103435
2021-08-30,3.024981699810438,0.9520780713668937,0.9665739724645332,0.947426918585004,0.9579225319910041,-0.6939207979949953,ALGN,-1.4473987932710248,0.059009102009158314,0.030335465065846643,0.022273873941510345,0.0021609852875454708,-0.03851185580448813
2021-08-31,3.0654123633849815,0.9614210973813854,0.963699207962404,0.9495966068277436,0.9519425020614728,-0.5110607294014682,ALGN,-0.7326994545855547,-0.036652035206812886,-0.017619639196620747,0.013298175895071483,0.05726408102578826,0.16891539528579966
2021-09-01,3.122449232753842,0.9746016120498103,0.9761068617187291,0.9611363025218291,0.9670350570802229,-0.5941335845742438,ALGN,-0.018000115900084712,0.09250335941902976,0.07604740572701683,0.07072762809544655,0.08078432605919984,-0.07677065989447455
2021-09-02,3.18294874279948,0.9885823001277646,0.9922434990255646,0.9749813385292188,0.9784934774031708,-0.6525091044253835,ALGN,0.6966992227853853,0.07022948547751941,0.09890261514728942,0.0848572253253272,0.08568864666013637,-0.05395366227454289
2021-09-03,3.1387624679158046,0.9783713988161771,0.9897213140357021,0.9654620227585937,0.9897213140357021,-0.6870604270723186,ALGN,1.4113985614708553,0.06881622139040634,-0.015458653909075276,-0.058344573669561,-0.06258335138381686,-0.03194332618662902
2021-09-07,3.1077208326140906,0.971198061044425,0.9770289481849646,0.9573530250370353,0.9760661412680166,-0.5837806611818408,ALGN,-0.7326994545855547,-0.08369353982071938,-0.07779242671038689,-0.04970063251937912,-0.043965905130716784,0.09539395851046434
2021-09-08,3.188170998044421,0.9897890986884125,0.9944131872683042,0.9697199583426479,0.9722421433325104,-0.5037014224116878,ALGN,-0.018000115900084712,-0.023437559446118167,0.10654925651453365,0.07579782714451158,0.11394581202573094,0.07395980923113459
2021-09-09,3.1675742313873965,0.9850294408031,0.996908225291025,0.981463173525152,0.9959455011392209,-0.6044865079666468,ALGN,0.6966992227853853,0.1452795914215986,0.015292268187405108,0.07197501373443115,-0.0291722868347805,-0.09313436525826392
2021-09-10,3.1338919206916116,0.9772458756266666,0.9915790604517437,0.9746423325005229,0.9901958893698187,-0.7022779771189832,ALGN,1.4113985614708553,-0.03523978566678317,-0.03266283607506228,-0.04180542711671299,-0.04770603295350381,-0.09036866857706008
2021-09-13,3.075270574455347,0.963699207962404,0.9852057305592333,0.9432910615879436,0.9852057305592333,-0.5046992945458953,ALGN,-1.4473987932710248,-0.030585043648351892,-0.03906259907686361,-0.19215420304029324,-0.08302850420758039,0.1825134039683852
2021-09-14,3.050449013691655,0.9579632524417165,0.9826293344002313,0.9540985340554978,0.9741134632321229,-0.5816601828966499,ALGN,-0.7326994545855547,-0.06798530732913886,-0.015790918078873933,0.06623977907222713,-0.03515608553240641,-0.07112402917035004
2021-09-15,3.0730994400136193,0.9631974856611457,0.9679977812320271,0.9386805464916228,0.9574343831733166,-0.07910682930639024,ALGN,-0.018000115900084712,-0.1022272859394427,-0.08967784579188696,-0.09449795898490507,0.03208099332275837,0.46426875336602613
2021-09-16,3.178606115761217,0.9875787727601042,0.9915248492826042,0.9632516968302853,0.966818046873377,-0.3126089087109487,ALGN,0.6966992227853853,0.05751315233475184,0.14419909877782586,0.1505983545060855,0.1494346690014777,-0.2157469181249674
2021-09-17,3.1263223188397613,0.9754966343140479,0.9907247586382187,0.9695572420700853,0.9884060103716312,-0.0913307629504323,ALGN,1.4113985614708553,0.13231418696986744,-0.004903813327394851,0.03864714204622987,-0.07405229888759986,0.20440850269458224
2021-09-20,3.069167974694113,0.9622889726784811,0.967780853790325,0.9465455525694811,0.9600922202337436,-0.27855652213111726,ALGN,-1.4473987932710248,-0.17353726406073486,-0.1406248494031673,-0.14104030643380105,-0.08095071178087,-0.17299385692802474
2021-09-21,3.0662927079012743,0.9616245341046603,0.9776933867587854,0.955468131653852,0.9724591535393562,-0.3249575763717667,ALGN,-0.7326994545855547,0.07579782714451158,0.060754630266070045,0.05468713143406737,-0.00407239199258569,-0.04289087554972754
2021-09-22,3.1100678210661927,0.971740421031252,0.9834836362137562,0.9508576993226749,0.9672655580054957,-0.573178269755886,ALGN,-0.018000115900084712,-0.0318319220137948,0.035488856975746746,-0.028257672639136255,0.06200100135797127,-0.22934492680755295
2021-09-23,3.1716819088720842,0.9859786742364771,1.0,0.9765814370528458,0.9804054349883521,-0.6956670742298584,ALGN,0.6966992227853853,0.08053525475023626,0.10122998615650505,0.15766264584748416,0.08726728192183625,-0.11318566619699175
2021-09-24,3.1607087618866574,0.9834429157630438,0.9848802980141083,0.9699504592679208,0.9742626060211146,-0.7924606712479874,ALGN,1.4113985614708553,-0.03764984226329222,-0.09266974514069992,-0.04064174161210517,-0.01554184676991036,-0.08944676968332547
2021-09-27,3.0187028878840225,0.9506271156322582,0.9764322942638541,0.9402535808132519,0.9717133568292541,-0.5414958294947974,ALGN,-1.4473987932710248,-0.015624532357203767,-0.0517784249460895,-0.18201431221570488,-0.2011304083602738,0.23183499478318698
2021-09-28,2.87951390144064,0.9184622633568665,0.9393721320325853,0.9121296539150686,0.9384636190499207,-0.5131812076866592,ALGN,-0.7326994545855547,-0.2037900435392881,-0.22714441012457115,-0.17237357855612703,-0.1971407019549815,0.026136304118651563
2021-09-29,2.8545161285117664,0.9126855873854665,0.9263271866695811,0.910488834940729,0.9212828166898561,-0.6869356930555427,ALGN,-0.018000115900084712,-0.10530237814909074,-0.07995341199793235,-0.010056697963753277,-0.03540566411491166,-0.16054822186260748
2021-09-30,2.809743196053767,0.9023391167684581,0.9283612228417562,0.9023119698013164,0.9283612228417562,-0.5911399681716213,ALGN,0.6966992227853853,0.04338406237841287,0.012466754560262321,-0.050116596823554536,-0.06341426544508434,0.08847971680745474
2021-10-01,2.789968036524642,0.8977693221228498,0.9152484928260415,0.8789748477555872,0.9112482051344019,-0.425118991842846,ALGN,1.4113985614708553,-0.104886921118457,-0.08036886902856609,-0.14303490599967636,-0.028008601330172682,0.15335835145402807
2021-10-04,2.662867132981747,0.868397876213306,0.8941351874270477,0.8645467313106581,0.8930774488902478,-0.4822471715262262,ALGN,-1.4473987932710248,-0.11136987698109341,-0.1294049732083479,-0.08843096742644407,-0.18001971264982958,-0.05280128865737463
2021-10-05,2.7108673984081406,0.8794901435404164,0.8911247708543539,0.8708251295833164,0.8730218820280539,-0.5125575376027794,ALGN,-0.7326994545855547,-0.12292201734571148,-0.01845106053142991,0.038480756324559696,0.06798530732913886,-0.02802525588825692
2021-10-06,2.723014218697022,0.8822971233898351,0.8832462740580685,0.8659434758761538,0.8686690148241477,-0.6705955368578946,ALGN,-0.018000115900084712,-0.026679037377436373,-0.048287875705807726,-0.0299200080352129,0.017204182165987004,-0.14602831428628732
2021-10-07,2.7861536878271163,0.8968878733421831,0.911112635828981,0.8863244752834727,0.8863244752834727,-0.5227857269784065,ALGN,0.6966992227853853,0.10821159191061029,0.17079494329442715,0.12491661691158679,0.08942775993584004,0.13653369664337142
2021-10-08,2.6814098818190235,0.8726828759993581,0.9010102396208165,0.870323407282058,0.9003592917654227,-0.809673965563067,ALGN,1.4113985614708553,0.08602040355639334,-0.06191831577067786,-0.09807170108602192,-0.14835417635770495,-0.2650685089397692
2021-10-11,2.6126953749588178,0.8568038038197935,0.8736592563998768,0.8558410796679893,0.8651433852317685,-0.8171580065696233,ALGN,-1.4473987932710248,-0.215840833795375,-0.16763615095040235,-0.08876323159624272,-0.09732397988558952,-0.006936818694077657
2021-10-12,2.586758878280065,0.8508102004066913,0.8575225363278977,0.8432707096391018,0.8570072405430684,-0.5010820080593931,ALGN,-0.7326994545855547,-0.049867018241049284,-0.09890312242083109,-0.07704470550995449,-0.03673522806764797,0.2919888975993704
2021-10-13,2.4036182083517748,0.8084886579888517,0.8252898166346517,0.7763373791970308,0.8252898166346517,1.4177013720048819,ALGN,-0.018000115900084712,-0.1943983811886738,-0.1975566662591569,-0.4102392149840488,-0.2593917891689997,1.772673758298875
2021-10-14,2.4124202208954735,0.8105226941610267,0.819038565329135,0.7948877791554496,0.8149569195012142,-0.0040169512072747516,ALGN,0.6966992227853853,-0.06333107258424926,-0.03831437060288953,0.11369674071676737,0.012466754560262321,-1.313498025839457
2021-10-15,2.3648307590330293,0.7995253584537684,0.8230388530207746,0.7960675135140995,0.8207335954726143,-0.20571185633396868,ALGN,1.4113985614708553,0.03540566411491166,0.024518052089890902,0.007230677063068812,-0.06740346457683495,-0.18636139088717663
2021-10-18,2.3972222798033793,0.8070106380522184,0.8095328230420809,0.7866431293633267,0.7952403586677163,-0.4324782988326264,ALGN,-1.4473987932710248,-0.15624988903391276,-0.08277943289861682,-0.05776273091725709,0.04587781910929868,-0.20952410059225876
2021-10-19,2.3921758785688123,0.8058444771771391,0.8186046276805872,0.8036612154508288,0.815499362253185,-0.6416572449658767,ALGN,-0.7326994545855547,0.12416889571115439,0.05560174562971162,0.10430507836615309,-0.007147484202233728,-0.1932756325901862
2021-10-20,2.4739171920793845,0.8247338831642538,0.8254525329072142,0.8034714349762684,0.8096277546619329,-0.4672790895131135,ALGN,-0.018000115900084712,-0.03598750686721557,0.04197130556484148,-0.0011631782310661419,0.11577453314347776,0.16107925468905546
2021-10-21,2.4228067103065767,0.8129228833290392,0.8380364764196726,0.8103599778884643,0.828788382025033,-0.15806346192555984,ALGN,0.6966992227853853,0.1174368685395544,0.07712789837078957,0.04222037687380505,-0.07239047076506488,0.28565084270494495
2021-10-22,2.3704054386083335,0.8008135979158413,0.8138179055932767,0.7958505860723974,0.8122584447552184,-0.03769513573677838,ALGN,1.4113985614708553,-0.10131317901734013,-0.14843736921854003,-0.08892911004437122,-0.07421868460927002,0.11118147706566957
2021-10-25,2.366004432336484,0.7997965798297537,0.8095463965256517,0.7914435076993517,0.8000542277221684,0.2528103893343844,ALGN,-1.4473987932710248,-0.07480052736157393,-0.026180387485967547,-0.02701130154723503,-0.0062333772801311605,0.268365238447421
2021-10-26,2.3864837242167205,0.8045290907479246,0.8181436258300413,0.7957149340018329,0.8063732636803954,-0.14172330572791178,ALGN,-0.7326994545855547,0.03872982763352328,0.05269303914173375,0.026179880212425868,0.029005901113110334,-0.3645183521013905
2021-10-27,2.451560094544582,0.819567434597535,0.8342938366204475,0.7910773547035141,0.80178997831636,0.8363161198122286,ALGN,-0.018000115900084712,-0.028091286917466086,0.0989858080081245,-0.02842405836080642,0.0921710952492311,0.9035535762305691
2021-10-28,2.612402046171656,0.8567360191670831,0.8976879639865686,0.8234863641528933,0.8927927367958352,1.2728851785280164,ALGN,0.6966992227853853,0.5577624772804862,0.3885471837948423,0.19863715890292966,0.22780893846416847,0.4033081890178249
2021-10-29,2.5688027870171117,0.8466607699260601,0.8531832426075622,0.8403281604842622,0.8531832426075622,0.09938754869997897,ALGN,1.4113985614708553,-0.2427694497553166,-0.2727726506513646,0.10322458572238036,-0.0617519300490077,-1.0841756760229724
2021-11-01,2.7864473747690854,0.8969557407600373,0.904603653865906,0.8563292284856768,0.8563292284856768,0.42232391813288594,ALGN,-1.4473987932710248,0.01928197459269739,0.3151594132468398,0.09807170108602192,0.30826150762711135,0.29832695249379587
2021-11-02,2.819308078336971,0.9045494426967665,0.9203606474584769,0.8803172983867997,0.8990439881013519,-0.37485118308214244,ALGN,-0.7326994545855547,0.26180184576550874,0.09657575141161545,0.14702461240496864,0.046542347448895995,-0.7365045557233065
2021-11-03,2.857743461480161,0.9134313840955686,0.9163332955648394,0.8920875777713019,0.9045494426967665,-0.6004950194298168,ALGN,-0.018000115900084712,0.033743328718835015,-0.024683930538019393,0.07214089218255963,0.0544380601251038,-0.20848696433680733
2021-11-04,2.890897851990016,0.921092953450152,0.9231676273078957,0.9097158912634853,0.9132280301374374,-0.6888067033071817,ALGN,0.6966992227853853,0.05319168903320257,0.04188811270400639,0.10804520618894012,0.04695831175307141,-0.08161062908658126
2021-11-05,2.9374311153257935,0.9318462147485665,0.9319547198519894,0.9158993579162915,0.9226388408046394,-0.6541306466434706,ALGN,1.4113985614708553,0.05767953805642201,0.053856724646341565,0.03789891357225579,0.06590751490242847,0.03201340956620972
2021-11-08,3.076385510370408,0.9639568558548187,0.9649603004573354,0.9260017541244561,0.9362939308071812,-0.038069337787106194,ALGN,-1.4473987932710248,0.0836930325471777,0.20229358659133992,0.06191831577067786,0.19680843778518284,0.5691347525283383
2021-11-09,3.0772658548867007,0.9641602925780937,0.9672927049726374,0.948511721323802,0.9643772200197958,-0.15956027012687113,ALGN,-0.7326994545855547,0.17212450724716347,0.014295475678009133,0.137965214224153,0.001246878365442903,-0.11226376730325713
2021-11-10,2.951631595279615,0.935127769932102,0.962749974529027,0.9317241361615728,0.9521594295031749,-0.32695332064018173,ALGN,-0.018000115900084712,-0.07488372022240901,-0.02784272288204419,-0.1028923215525817,-0.17794242749666087,-0.15467111641504933
2021-11-11,2.9299198927075296,0.9301104641543748,0.946355689329777,0.9243473616665457,0.9451352345204145,-0.7077662738571245,ALGN,0.6966992227853853,-0.04305179820861421,-0.10048175768253097,-0.04521278349615968,-0.030751429370022062,-0.3518422423125396
2021-11-12,2.9410105144697436,0.9326733695949498,0.9401857961605415,0.9306529069063457,0.9342870416021478,-0.8197774209219181,ALGN,1.4113985614708553,-0.06648935765473238,-0.037815720711420704,0.03864714204622987,0.01570823249158053,-0.10350572781277831
2021-11-15,2.8963550567885323,0.9223540459450832,0.9384500455663499,0.9146518389049311,0.9384500455663499,-0.7263516423567395,ALGN,-1.4473987932710248,0.02551535187282855,-0.010638540716057186,-0.09807170108602192,-0.06324787972341417,0.08629020693483504
2021-11-16,2.94840426231122,0.9343819732219999,0.9383009027773582,0.9207403739378852,0.925377953236204,-0.7208633456185982,ALGN,-0.7326994545855547,-0.08011979771960252,-0.0009141069221025676,0.03731707081995188,0.0737200347178012,0.005047866924472305
2021-11-17,2.967534026877628,0.9388026250786166,0.9476032083411374,0.9225574826683581,0.9343819732219999,-0.696664946364066,ALGN,-0.018000115900084712,0.05518628859907788,0.057014502443283016,0.011137190607526012,0.027094494408070113,0.022333471181996287
2021-11-18,2.917714693185062,0.927289993586529,0.9437114257529208,0.9193301386539623,0.9391009106565998,-0.7299689288432417,ALGN,0.6966992227853853,0.028922708252275248,-0.023853016476751907,-0.019780624484166218,-0.07056174964731807,-0.030790952569460756
2021-11-19,2.9145457394502534,0.926557687594854,0.938314476260929,0.920984448346729,0.9296223153366874,-0.5911399681716213,ALGN,1.4113985614708553,-0.05809499508705575,-0.03307829310569602,0.010139383551046682,-0.004488356296761109,0.1282366065997599
2021-11-22,2.8346822315942473,0.9081022192562873,0.926137323429877,0.902244185148606,0.9198454344387915,-0.5539692311723914,ALGN,-1.4473987932710248,-0.059923208931260886,-0.07463464891344544,-0.11486042622137518,-0.11311489796446346,0.03431815680054625
2021-11-23,2.7618016680157673,0.8912604229249185,0.903749352052381,0.8819581173611394,0.9030713399949895,-0.6082285284699249,ALGN,-0.7326994545855547,-0.10280963596528829,-0.1372174930237206,-0.12433477415928287,-0.10322458572238036,-0.050150829337887615
2021-11-24,2.737977568390348,0.885754968329504,0.8919112880151685,0.8713132784010039,0.8857006743952206,-0.4732663223183586,ALGN,-0.018000115900084712,-0.10646606365369855,-0.07255634921319337,-0.06524298656283116,-0.033743328718835015,0.12466424838653828
2021-11-26,2.6266025261254775,0.8600175743506184,0.8870432077915769,0.8502271199691518,0.885754968329504,-0.577419226326268,ALGN,1.4113985614708553,0.0003327714433403354,-0.029836815174377817,-0.12923858748667774,-0.1577463459818609,-0.09624577402461824
2021-11-29,2.628069528216094,0.8603565803793143,0.870757344930606,0.8536713914252497,0.863597497877281,-0.46179079277497215,ALGN,-1.4473987932710248,-0.1358047362101492,-0.09981722934293366,0.021110188436902527,0.002077792426710387,0.10680245732043016
2021-11-30,2.493457760209742,0.8292494666407225,0.8664180512102706,0.8237439292801643,0.8578343953894518,0.08155058430101964,ALGN,-0.7326994545855547,-0.03532247125407658,-0.026595844516601286,-0.18342757630281795,-0.1906577460923451,0.5019513706474285
2021-12-01,2.4392370620905193,0.8167197342974037,0.8461590476248018,0.8159603641037309,0.8446945184065955,-0.5256546093642531,ALGN,-0.018000115900084712,-0.08053525475023626,-0.12416889571115439,-0.04770603295350381,-0.0767956342009909,-0.5609980538285798
2021-12-02,2.5720888573739003,0.847420140119733,0.852573015202881,0.8069292799159371,0.8174113198383663,-0.21768632194445886,ALGN,0.6966992227853853,-0.1672206939197686,0.03931167038582718,-0.05535216704720637,0.18816500390854263,0.2844984690877767
2021-12-03,2.541692617034904,0.8403959451369726,0.8577801842203122,0.8210590280177392,0.853427317016406,-0.4631628669595075,ALGN,1.4113985614708553,0.22074464712276984,0.031915114874629884,0.08660224630869726,-0.04305179820861421,-0.22680970484978275
2021-12-06,2.654182237060028,0.8663909042431289,0.8695911840555268,0.8339548305917518,0.843446999395235,-0.5446141799141959,ALGN,-1.4473987932710248,-0.061170087296703785,0.07239047076506488,0.07903930507582979,0.1593249812435608,-0.0752725741921558
2021-12-07,2.8173127979056174,0.9040883580810769,0.9156010723383081,0.8795985658786956,0.8802765779360873,-0.406533623343231,ALGN,-0.7326994545855547,0.22573114603745809,0.2819979272803087,0.27975374913192813,0.23105041639548668,0.12754518242945895
2021-12-08,2.8671908689865773,0.9156145630567353,0.9179469675720373,0.8999525010840165,0.9089023099006728,-0.7530447219467905,ALGN,-0.018000115900084712,0.17544917803931676,0.01437816126530254,0.1247507384634583,0.07064494250815316,-0.3201519678404123
2021-12-09,2.8576263448581805,0.9134043198935706,0.9337581723337478,0.9085361569048352,0.9085361569048352,-0.6891809053575096,ALGN,0.6966992227853853,-0.0022441781483805547,0.09690801558141411,0.05260984628089867,-0.013546739930493379,0.05897895220794714
2021-12-10,2.8255281528749925,0.9059868249478311,0.927289993586529,0.8957760064013873,0.9120075753280749,-0.6399109687310136,ALGN,1.4113985614708553,0.021276574158572696,-0.03964393455562584,-0.07820788374102063,-0.045462362078664935,0.04549618088707843
2021-12-13,2.6013114244094417,0.8541731137265081,0.9037900725030935,0.8526273091371642,0.9027323339662936,-0.47351579035191044,ALGN,-1.4473987932710248,-0.05684862399515452,-0.1440327130561557,-0.26446148094452304,-0.31756997711689056,0.15370406353917856
2021-12-14,2.4594230251835945,0.8213844605628642,0.8567631661342247,0.8121499396517955,0.8410061725416539,-0.297640826697836,ALGN,-0.7326994545855547,-0.3783241001094189,-0.2882313045604399,-0.2480887201133452,-0.2009640226386036,0.16246210302965738
2021-12-15,2.437594205989529,0.8163400905831392,0.8274459313938205,0.8014916099732329,0.8213844605628642,0.2805013410586429,ALGN,-0.018000115900084712,-0.12026288944023887,-0.17968744848003093,-0.06532567215012457,-0.030917307818150552,0.5341025945664231
2021-12-16,2.3968114762394297,0.8069157064323663,0.8289646717811663,0.803322209422133,0.8271882835014059,-0.09644485763824581,ALGN,0.6966992227853853,0.035572049836581826,0.0093084694897792,0.011219876194819418,-0.05776273091725709,-0.348269884099318
2021-12-17,2.4789635933139516,0.8259000440393329,0.8393789270508851,0.7958640767908246,0.8034035675584142,0.12371068197128714,ALGN,1.4113985614708553,-0.1457782413130674,0.06382972247571808,-0.04571143338762851,0.11635637589578167,0.2033713664391308
2021-12-20,2.3902393355258527,0.8053969660450204,0.8135466842172913,0.7882432278869538,0.8106719197151621,-0.4533088796342083,ALGN,-1.4473987932710248,0.04454825515656237,-0.15832768146062315,-0.04670873317056616,-0.12566484538556086,-0.5331106122931077
2021-12-21,2.594328480131915,0.8525594417193101,0.855434288986583,0.8134381791138684,0.815621358075035,-0.44495170051022037,ALGN,-0.7326994545855547,0.030335465065846643,0.2567321539899854,0.15442167518970762,0.28906221862170733,0.007698326243959316
2021-12-22,2.6950824415869152,0.8758424353610434,0.8768051595128477,0.836490589065185,0.8450742448860038,-0.6606168155158195,ALGN,-0.018000115900084712,0.18051886981484008,0.13098360847004778,0.14128988501630632,0.14270314910341939,-0.1992679753994612
2021-12-23,2.742554428672572,0.8868126241011602,0.8998711429477352,0.8776323971243747,0.8790833528590102,-0.6486423499053293,ALGN,0.6966992227853853,0.2084442782841777,0.1413730778771414,0.2521611121059309,0.06723707885516478,0.011040209733747287
2021-12-27,2.7841587655505697,0.8964268714916372,0.8998847164313061,0.883842927979179,0.8905281169332435,-0.8109213057308264,ALGN,-1.4473987932710248,0.07014578534314266,8.319286083508385e-05,0.03806479202038428,0.05892641642186491,-0.14994638458465942
2021-12-28,2.7565790546160187,0.8900535415991269,0.9069360583812082,0.8845752339708539,0.9051053761671644,-0.7962026917512656,ALGN,-0.7326994545855547,0.08934507434854663,0.043218183930284385,0.004488356296761109,-0.03906259907686361,0.013575431691517472
