index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2022-03-14,0.5861888730543997,0.22542479624658515,0.23026044137809373,0.22421390098192254,0.22906145000414366,-0.036263138748606996,AVGO,-1.4473987932710248,-0.03220560419090674,-0.030942179641375956,-0.02648829565849863,-0.021520366890581906,0.25976452131561995
2022-03-15,0.6456016395824637,0.23533428548304475,0.23692233417062414,0.22829919208626923,0.2291845325993348,0.11083262982338635,AVGO,-0.7326994545855547,0.0006638553898000053,0.03593142823908661,0.022034329990449523,0.05344758801658912,0.14487954704857245
2022-03-16,0.6797826693566276,0.24103541616486568,0.24126964717473728,0.23188024891913883,0.23687867142644595,0.16887372290830374,AVGO,-0.018000115900084712,0.04149892616673381,0.023447565144741375,0.019314703886351748,0.03074948432151153,0.05700093625223377
2022-03-17,0.669190243108274,0.23926868795740625,0.24098777031221755,0.23726774388497437,0.24008257483639875,-0.37945419166277516,AVGO,0.6966992227853853,0.017280498057363248,-0.001520324414292966,0.029057866102320154,-0.009528983695966484,-0.5413603034167229
2022-03-18,0.6876139341103251,0.24234158798992536,0.24345322358572086,0.23661663438178038,0.23978481097469662,0.7562845845817894,AVGO,1.4113985614708553,-0.0016060121593279074,0.013297610774078093,-0.0035118088985212044,0.016573921322803133,1.1204664391751749
2022-03-21,0.6755840707878572,0.23872082123154928,0.2404319525143198,0.23378593157607272,0.2404319525143198,-0.009284238696572524,AVGO,-1.4473987932710248,0.0034904073835553373,-0.016295456572731987,-0.01526761205816899,-0.01952888240635367,-0.7557323075918525
2022-03-22,0.6996679625896788,0.24271080548570054,0.2435683551088712,0.2379426611695933,0.2388915345344894,-0.32656582543464274,AVGO,-0.7326994545855547,-0.008308362176367434,0.01691642724742848,0.022419638945006603,0.021520285205410435,-0.3133651958212001
2022-03-23,0.6710068198011092,0.23796251613234654,0.24272272452131213,0.23787517549909107,0.2413847786978876,-0.5901812758529904,AVGO,-0.018000115900084712,0.013447503064010788,-0.00456097324287829,-0.00036398912476299047,-0.02561026174869655,-0.2604077797081227
2022-03-24,0.7358297557072937,0.24870176410208192,0.24901539981806736,0.23900269809406896,0.24084086479070235,0.0017503744778631955,AVGO,0.6966992227853853,-0.0029336412537562927,0.03394002544002985,0.006081379342342881,0.0579229551996041,0.5838408829641265
2022-03-25,0.7416769441524832,0.2496704772848322,0.2502818768625197,0.2461767459403189,0.24895981803827757,-0.5562024449766443,AVGO,1.4113985614708553,0.04379019523082759,0.006830840792006354,0.03869377568794435,0.0052248286326785996,-0.5508581008717857
2022-03-28,0.7512863941804152,0.2512624939359824,0.2514292544202508,0.24447355058469006,0.24848340494649368,-0.5615982249870511,AVGO,-1.4473987932710248,-0.0025695704438216766,0.006188468602343841,-0.009186314400997583,0.00858666355609533,-0.005598183337952888
2022-03-29,0.7718717948821154,0.25467286775571013,0.25619738359145894,0.2501190994867212,0.25408924392301835,-0.1448106771561619,AVGO,-0.7326994545855547,0.030235521221644218,0.025717269323525884,0.030449699741645988,0.018394112002132965,0.41100975048639277
2022-03-30,0.7469971762733228,0.25055184983432693,0.25579243927864725,0.24905907770714467,0.25364062172112933,-0.3574821865753525,AVGO,-0.018000115900084712,-0.002419678153888982,-0.002184098118921194,-0.005717308532408265,-0.0222270253103138,-0.21013660933991146
2022-03-31,0.7436180493554,0.24999204892795923,0.25369223553734827,0.24934492253323517,0.2503096677524146,-0.20654617817613266,AVGO,0.6966992227853853,-0.01796575496212912,-0.011327609489987196,0.001541725929258681,-0.0030193289987913863,0.14866907229579446
2022-04-01,0.7371478285992095,0.2489201232576702,0.25193345840192966,0.24562886406956283,0.2507900488077693,-0.47215466445418014,AVGO,1.4113985614708553,0.002590971958787544,-0.009486098980862973,-0.02004284550622098,-0.005781513077305866,-0.26237449534275686
2022-04-04,0.7560073693865449,0.2520446219615092,0.25278704006152947,0.24794345900287923,0.248697780993612,-0.46160615758698825,AVGO,-1.4473987932710248,-0.01128480646005546,0.004603857957981649,0.012483944779517019,0.01685222270253103,0.010135541739120846
2022-04-05,0.7063298481184277,0.24381450515435438,0.2510163590353984,0.2433698509160362,0.2499404502566394,-0.30148273998085934,AVGO,-0.7326994545855547,0.006702431702211152,-0.009550303525760726,-0.02466810497916865,-0.04438976439055837,0.15773515168471805
2022-04-06,0.6772856681051875,0.23900269809406896,0.24281006515456766,0.23573526183228563,0.23903445694753467,-0.10879019978939154,AVGO,-0.018000115900084712,-0.05882230893920042,-0.04426127361559139,-0.04117774007190256,-0.025952849358493672,0.18987416327508208
2022-04-07,0.6798016701856305,0.23941956144249227,0.24124185628484238,0.23552485374873813,0.23814118050732747,-0.456793705145274,AVGO,0.6966992227853853,-0.004817954792812097,-0.008458254466300129,-0.001134852089392331,0.0022483843489904203,-0.34368139779897633
2022-04-08,0.6413393151564218,0.23304748143962323,0.23764888041636115,0.23263855401834158,0.23716848421610726,-0.26813584730393025,AVGO,1.4113985614708553,-0.005246311832816091,-0.019378990116421125,-0.015567478323206006,-0.03436830079486207,0.1858927633317982
2022-04-11,0.6260263034625333,0.23051055938714773,0.23395267691544203,0.23004208222250547,0.2312926722677754,-0.11997064485600042,AVGO,-1.4473987932710248,-0.03169164109103928,-0.01993575624622002,-0.014004269193809833,-0.013683083098978576,0.14593485787691274
2022-04-12,0.6367142210566457,0.23228124041327886,0.23764888041636115,0.23112989489197688,0.23388517610004067,-0.4195093513796696,AVGO,-0.7326994545855547,0.013982867678843965,0.01993575624622002,0.00586720082234096,0.009550303525760726,-0.29585662980555405
2022-04-13,0.654615437981189,0.23524694484978925,0.23690249435277003,0.23267031287180728,0.2336429940181283,-0.2777607521873588,AVGO,-0.018000115900084712,-0.0013062275794626702,-0.004025690313216889,0.008308362176367434,0.015995753678038224,0.1396029929068709
2022-04-14,0.6098265864151716,0.22782673181315702,0.23704144880224445,0.22743369139105776,0.2362196259961103,0.06829832793954822,AVGO,0.6966992227853853,0.013897261618980649,0.0007494614496634734,-0.028244118422587453,-0.04002148646754436,0.3412153297938858
2022-04-18,0.6401412885277453,0.23284897724678819,0.23472288590535723,0.22742972342748696,0.22742972342748696,-0.22385156271401424,AVGO,-1.4473987932710248,-0.04740901170417813,-0.012505346294482885,-2.1401514965867035e-05,0.027087864818229255,-0.2885653913552028
2022-04-19,0.6667892204033359,0.23726377592140355,0.2376925431605393,0.2300142913326106,0.2300142913326106,-0.4568909264067228,AVGO,-0.7326994545855547,0.013940064648912232,0.016017073507832463,0.013940064648912232,0.023811554269504213,-0.23023548375239286
2022-04-20,0.6670290206093686,0.2373034707020109,0.24354056421897635,0.23627520777590008,0.23987611957152294,-0.5862438147643151,AVGO,-0.018000115900084712,0.053190524781484,0.03154174880110674,0.03376873163513129,0.00021409683483029579,-0.12791830207739807
2022-04-21,0.6550706783560708,0.23532236644743315,0.2445092925466257,0.2345005587861981,0.24040812958799573,-0.27358023794506153,AVGO,0.6966992227853853,0.0028694367088586913,0.005224910317850073,-0.009571705040726745,-0.010685237300324682,0.30826085074525883
2022-04-22,0.6412196586537775,0.23302762647686998,0.23770843015972173,0.23275368554149195,0.23428219963060984,-0.2389694688692984,AVGO,1.4113985614708553,-0.033040671700433684,-0.03668097137392171,-0.009421894435965219,-0.012376855519516058,0.033880035376777855
2022-04-25,0.643448309735606,0.23339684397264515,0.23374622165056624,0.22674288710725643,0.23085992192016966,0.0475901992509596,AVGO,-1.4473987932710248,-0.018458316547030566,-0.02137047460064921,-0.03241970102573719,0.001991402799056765,0.2825016727989521
2022-04-26,0.5768040225692981,0.22235587932253595,0.2324360818619357,0.2222129569094907,0.23177703643160005,0.4777942811617795,AVGO,-0.7326994545855547,0.00494652725295055,-0.007066339141802669,-0.02443252494420086,-0.0595502871887264,0.42424910451466213
2022-04-27,0.5755338902305591,0.2221454560940893,0.22632999172240392,0.22034301621449248,0.2206566519304779,-0.32408668326769907,AVGO,-0.018000115900084712,-0.05997864422873024,-0.03293366412560435,-0.010085668140593904,-0.0011349337745639565,-0.7915649070814076
2022-04-28,0.6220243391139068,0.22984754599324125,0.2322613854505256,0.22152215262568933,0.22468636125503477,-0.17723396784932763,AVGO,0.6966992227853853,0.02173454541058398,0.03199142567090482,0.006359762407242404,0.04154181088183717,0.1446397036784951
2022-04-29,0.5631924133124422,0.22010083413258014,0.2295855089485757,0.2197077937104809,0.22733841483066064,0.006222552504506747,AVGO,1.4113985614708553,0.014304053773675222,-0.014432544548641898,-0.009785883560728514,-0.052569635791958974,0.18076011521214302
2022-05-02,0.6158174990797426,0.2288192679222313,0.2293314229759509,0.2208908980852486,0.22119262991052152,0.03621531166145318,AVGO,-1.4473987932710248,-0.03314776096043465,-0.0013704321243601192,0.00638116392220827,0.04702353937927765,0.02932301134530833
2022-05-03,0.6273684440711861,0.23073288650630683,0.23294822177075614,0.22700094104345203,0.22868429658122683,-0.43341199176684414,AVGO,-0.7326994545855547,0.04040687710727321,0.01950748089138765,0.032954983955398434,0.010321248175561692,-0.46369902018567905
2022-05-04,0.6812636621772254,0.2396617435244046,0.23982452090020312,0.22787834562937598,0.23097903655178997,-0.10130416265783604,AVGO,-0.018000115900084712,0.012376855519516058,0.037087845213788065,0.004732348732948781,0.048158473153841606,0.32744832035144633
2022-05-05,0.6245406335147964,0.23026440934166456,0.2373630204453715,0.22800142822456712,0.23591789417083736,0.3318165570964471,AVGO,0.6966992227853853,0.026638106263259544,-0.013276290944283852,0.0006638553898000053,-0.05068524056773155,0.4271272249555903
2022-05-06,0.6248041116769709,0.23030807208584275,0.2342305858143909,0.2260719377862083,0.22825948216076275,-0.25447626007037766,AVGO,1.4113985614708553,-0.041306230846869386,-0.016895025732462765,-0.01040685423542516,0.00023549834979616282,-0.5788238378228039
2022-05-09,0.5836338949144632,0.22348736988108467,0.22947434538899614,0.2224352840286498,0.22744162731819942,0.19901231395742333,AVGO,-1.4473987932710248,-0.004411162638117372,-0.02565314646379991,-0.019614570151388764,-0.03678797894875105,0.4472260993680717
2022-05-10,0.6278954003955359,0.23082022713956232,0.23469509501546235,0.22701286007906366,0.2304629135344996,0.15997797748574102,AVGO,-0.7326994545855547,0.016295538257903613,0.028158512362723986,0.024689506494134515,0.039550326397608936,-0.03879250575665723
2022-05-11,0.5936747124808376,0.22515085531120707,0.23213038207309195,0.22465458725666992,0.2281165597477175,0.033055620664368054,AVGO,-0.018000115900084712,-0.01265523858441558,-0.01383297538891127,-0.012719524814484807,-0.03057819051661312,-0.12551986837662465
2022-05-12,0.6043629223953962,0.22692155148223733,0.22773145525275992,0.2216372841488397,0.22367793814677805,-0.022457719622881248,AVGO,0.6966992227853853,-0.02394004504447104,-0.023725948209640593,-0.01627405505776612,0.009550385210932351,-0.05505388624790112
2022-05-13,0.6443110448124908,0.23353978153058955,0.23486977628197334,0.22768777736368256,0.2290971919660793,-0.3174756374891825,AVGO,1.4113985614708553,0.029229159907218714,0.03850108036807992,0.03263379786056718,0.035695929889290455,-0.29139554312211546
2022-05-16,0.6309629137178098,0.23132839908481193,0.23389709513565227,0.22933539093952168,0.2320072994779008,-0.5731675550994552,AVGO,-1.4473987932710248,0.01569588741300121,-0.005246230147644466,0.008886529821132498,-0.011927260334889599,-0.2525888858436013
2022-05-17,0.6920232957208058,0.2414443284412482,0.2417818022284568,0.23567174412535424,0.2364022431897629,-0.06338787069281462,AVGO,-0.7326994545855547,0.023704465009503253,0.04252677068129681,0.03417560547499779,0.05456103859101559,0.5027738238779844
2022-05-18,0.6019663819373001,0.22652452795166814,0.23849451100392022,0.2247816378154319,0.2382086661778297,0.43963493604313614,AVGO,-0.018000115900084712,0.00974308053079678,-0.01773025661233296,-0.05873662119416548,-0.08047108491957752,0.49610617818983427
2022-05-19,0.543589891391015,0.21685325283355006,0.22262585229434317,0.21397490417519427,0.22153405651640182,0.43282944774172205,AVGO,0.6966992227853853,-0.08993578238547494,-0.08558882429225517,-0.05828694432436709,-0.05216276195209263,-0.006989274884401481
2022-05-20,0.5363527192241448,0.2156542766044991,0.22033904825092165,0.20344607943390547,0.21990629790331592,0.6951810217612356,AVGO,1.4113985614708553,-0.008779440561131386,-0.012334052489584324,-0.05678802142504045,-0.006466769982071586,0.2586132731392487
2022-05-23,0.49602116982178446,0.20897252884921544,0.21262902242462808,0.20416864257117254,0.20803557451993093,1.5849986171711292,AVGO,-1.4473987932710248,-0.06402565437174138,-0.0415846139117689,0.0038971995382500618,-0.03603851749908773,0.8777929173309188
2022-05-24,0.4908448568006239,0.20811496408114563,0.20996903292186056,0.2049348835975169,0.20909162833593664,-0.04472138849465023,AVGO,-0.7326994545855547,0.005695907017442398,-0.014346856803606955,0.00413277957321785,-0.0046253411581192935,-1.6084714255648396
2022-05-25,0.5086500951786648,0.21106478151847363,0.2133754084882192,0.20799586459442446,0.20799586459442446,-0.3955929210632715,AVGO,-0.018000115900084712,-0.005910085537444319,0.018372547116823845,0.01650963509273391,0.01591006593300313,-0.346511549565889
2022-05-26,0.5542539361486878,0.21861998104100946,0.22017230291155238,0.20951245964793078,0.2110290547014371,0.6690285024315157,AVGO,0.6966992227853853,0.016359742802801214,0.036659569858956,0.008179871401400607,0.040749546402241814,1.0502882690905442
2022-05-27,0.6324246133889584,0.2315705811667243,0.2324360818619357,0.22233205639621192,0.22315784716591686,0.550321342202564,AVGO,1.4113985614708553,0.06541756969623899,0.06614562963093644,0.06914347542959064,0.06985005216415091,-0.11741316246801044
2022-05-31,0.6248759250665876,0.23031999112145435,0.2330593853303357,0.22868031347275683,0.23205494533054893,0.1958526229603382,AVGO,-0.7326994545855547,0.047987179348943046,0.003361834923417036,0.034239810019894935,-0.006745153046971413,-0.3500612314430337
2022-06-01,0.6092754649339357,0.2277354232163307,0.23461172234577768,0.22567491425563913,0.23327774448592398,-0.3711417738089051,AVGO,-0.018000115900084712,0.006595260757038566,0.00837264840643651,-0.016209850512868367,-0.013940064648912232,-0.5597802742386628
2022-06-02,0.6167521449863926,0.22897410937088816,0.22938303679216981,0.22555581476891792,0.2293751008650282,0.17052648435293288,AVGO,0.6966992227853853,-0.021049206820646482,-0.028201315392655718,-0.0006423721896625128,0.0066809485020736595,0.5342412740321318
2022-06-03,0.5845925110977016,0.22364617929331237,0.22613942345671054,0.2227171608911695,0.2258496106670492,-0.2633720054929404,AVGO,1.4113985614708553,-0.019015000991657982,-0.01749467657736517,-0.015310496773272198,-0.02873659832231712,-0.42844204478430953
2022-06-06,0.5795837951323625,0.22281642056003656,0.227378109611268,0.2213514393227492,0.22690169651948408,-0.5552788429928809,AVGO,-1.4473987932710248,0.005674505502476531,0.0066809485020736595,-0.007366123721668059,-0.004475367183015126,-0.28832554798512544
2022-06-07,0.6077656298293128,0.22748530520727672,0.22810067274853507,0.22134745621427923,0.2225424796246585,-0.4902378190836519,AVGO,-0.7326994545855547,-0.023511769689638824,0.0038971995382500618,-2.148320013749248e-05,0.025181986393864333,0.06390842531046127
2022-06-08,0.5894811807998014,0.2244560830638349,0.2287875090687656,0.22317770212867008,0.22702079600620528,-0.0960542145396023,AVGO,-0.018000115900084712,0.024154141879301337,0.003704504218385633,0.009871571305763608,-0.016338341287835345,0.38870431706919983
2022-06-09,0.5675779995266317,0.22082738037831715,0.22774335914347235,0.22071223371026766,0.22278862967014168,-0.3496558750287263,AVGO,0.6966992227853853,-0.02282651278487295,-0.005631702472544797,-0.013297692459249718,-0.019571685436285402,-0.2505262328609361
2022-06-10,0.5317514979608082,0.21489200354172552,0.21877083938119637,0.2142766360004672,0.21839367081338043,-0.09537366570946089,AVGO,1.4113985614708553,-0.023704546694674877,-0.048393971503637764,-0.03471088840465919,-0.032012908871042314,0.2506504732526809
2022-06-13,0.475076312411407,0.20550262043102624,0.2116086954256589,0.20486739792701467,0.20913927418858477,0.27411573842660036,AVGO,-1.4473987932710248,-0.04991429591793058,-0.03862957114304674,-0.050749445112629146,-0.05064235585262819,0.36433623066934173
2022-06-14,0.48118736877936635,0.20651499635795467,0.20842067901488853,0.20429966109350534,0.20842067901488853,-0.077776617387233,AVGO,-0.7326994545855547,-0.0038757980232841946,-0.017194810312328154,-0.00306213202872312,0.00546032698247461,-0.34751889172021383
2022-06-15,0.49685983718193216,0.2091114832986899,0.21193821814082672,0.20466887858928048,0.2100801964814401,-0.33244771175229354,AVGO,-0.018000115900084712,0.008950734366029948,0.018972116276554624,0.0019914027990566127,0.014004350878981458,-0.25158154368927643
2022-06-16,0.4260939291643533,0.19738763514702184,0.20423614338657392,0.19544227285437973,0.20325154320464128,0.547550536251274,AVGO,0.6966992227853853,-0.03683086366385441,-0.041541729196665544,-0.049764403627997736,-0.06323347157731779,0.8681032451797941
2022-06-17,0.4296166828615093,0.1979712589797136,0.19865014422790336,0.19369143164610272,0.19652214959670952,0.8518530845859331,AVGO,1.4113985614708553,-0.03629549904902123,-0.030128513646814882,-0.00944329595093139,0.003147819773758214,0.3000102388145982
2022-06-21,0.45189461894670735,0.20000396190561118,0.2028386478197888,0.19965459937258923,0.20012704450080232,-0.19828237095298695,AVGO,-0.7326994545855547,0.0194432763464902,0.022591014435076943,0.03216280116097501,0.010963538680052579,-1.0365409252784064
2022-06-22,0.4333617949780747,0.19695886790788605,0.20000396190561118,0.19620453077225417,0.19704224057757072,-0.06120039231021723,AVGO,-0.018000115900084712,-0.016638125867700734,-0.015289095258306636,-0.01860820883696326,-0.016423947347698815,0.1349980002013859
2022-06-23,0.4345217225085962,0.19714943617357944,0.19920199406223027,0.19493806887270093,0.19920199406223027,-0.45076598693545006,AVGO,0.6966992227853853,0.01164879558481845,-0.004325474893082278,-0.006830759106834729,0.0010278445145629957,-0.38469461408220207
2022-06-24,0.46474941056835156,0.20211608468252173,0.20319199346128067,0.19908289457550907,0.20049229403300667,-0.23230981246005747,AVGO,1.4113985614708553,0.006959331566973182,0.02152036689058206,0.022355434400109002,0.02678799855319239,0.21529756050328047
2022-06-27,0.45658226962197024,0.20077417089552638,0.20408130193791707,0.19962680848269435,0.20398602537751992,-0.6209031944708026,AVGO,-1.4473987932710248,0.01884370718675942,0.00479655327784623,0.0029336412537562927,-0.007237714631872856,-0.38373524060189274
2022-06-28,0.4390402170856581,0.19789185427359976,0.20412497982699437,0.19775686778769613,0.20351358024930685,-0.501321042888812,AVGO,-0.7326994545855547,-0.0025481689288558095,0.00023558003496778826,-0.010085668140593904,-0.015545995123068514,0.11772927755581715
2022-06-29,0.41961318487209953,0.19469985475435944,0.1968913670924847,0.19321501855431883,0.1967127178624029,-0.5607718442647366,AVGO,-0.018000115900084712,-0.03668097137392171,-0.03901504346794723,-0.024496811174270085,-0.017216293512465647,-0.058939348843154084
2022-06-30,0.4084984794265353,0.19287359194843853,0.19602191357860155,0.19084880980478347,0.19375496449793328,-0.3446489800641145,AVGO,0.6966992227853853,-0.015952868962934862,-0.0046894640178452695,-0.01276232784441654,-0.009850088105626115,0.21299506415053798
2022-07-01,0.389240603311178,0.18970938331909312,0.19226217722585184,0.1863704934232367,0.19033270193239218,-0.2267682005574774,AVGO,1.4113985614708553,-0.01845823486185909,-0.02027842554118892,-0.024154141879301337,-0.0170664012225328,0.11605037396527575
2022-07-05,0.38551975379164716,0.18909798374140557,0.18934810175045955,0.1841789659402123,0.18739082042220587,-0.2561290215150068,AVGO,-0.7326994545855547,-0.015867262903071243,-0.01571728892796692,-0.011820171074888638,-0.003297630378519435,-0.02924673962757896
2022-07-06,0.40076631130409957,0.19160314694041536,0.19336589203940485,0.18878036491695022,0.1907773561707104,-0.14607455355499593,AVGO,-0.018000115900084712,0.01826553954199451,0.021670259180514753,0.024817997269101343,0.013511789294080014,0.10832741744878528
2022-07-07,0.4392578009377796,0.1979275810906363,0.19905907164918504,0.193786723351399,0.193786723351399,-0.22657375803457988,AVGO,0.6966992227853853,0.016231252027834386,0.03070659960640832,0.02700217707319416,0.03411131924492841,-0.07970978469185204
2022-07-08,0.4396199859706214,0.19798713083399688,0.198360331438242,0.19453707737856094,0.19572414971689944,-0.6449168460486495,AVGO,1.4113985614708553,0.010449657265356894,-0.0037687087632833865,0.004047091828182757,0.0003211860948312564,-0.4130920690993596
2022-07-11,0.4013703427860976,0.1917023914643833,0.19518023580971416,0.19095600540079222,0.19433460522215507,-0.22025437604040962,AVGO,-1.4473987932710248,-0.007494614496634734,-0.017152088967568046,-0.019314785571523222,-0.03389722241009812,0.4187806756768987
2022-07-12,0.39777031905099597,0.19111084684944904,0.19556930826824256,0.19059472383215864,0.1936715918282486,-0.2343514589504817,AVGO,-0.7326994545855547,-0.0035760134434188054,0.0020984920590577257,-0.001948599769125183,-0.0031905411185183226,-0.014184575986721789
2022-07-13,0.3986400698185896,0.1912537692624943,0.19280609113303715,0.18750595194535624,0.18857392479697355,-0.4041970027014879,AVGO,-0.018000115900084712,-0.02749465697292398,-0.014903622933406,-0.016659527382666604,0.0007708629646293405,-0.16787620753228352
2022-07-14,0.4056714483913353,0.1924090827473671,0.19321898651788963,0.18795854211081608,0.19153961408858483,-0.2927814370811942,AVGO,0.6966992227853853,0.015995671992866597,0.002226982834024553,0.002441079668854849,0.006231271632275576,0.10967054032121841
2022-07-15,0.4293991964495365,0.19630775840469206,0.1964189219642716,0.19300062736230134,0.19486660009372875,-0.35320445107160653,AVGO,1.4113985614708553,0.017944353447163254,0.017259096542397382,0.02719487239305844,0.021027805305680616,-0.05989872232346346
2022-07-18,0.42118372518938346,0.19495790869055507,0.19946403110689584,0.19381848220486472,0.19857073952178952,-0.3858707949183942,AVGO,-1.4473987932710248,0.019978559276151754,0.01642402903287044,0.0044111626381176765,-0.007280517661804439,-0.03250860946063083
2022-07-19,0.46453192415637873,0.2020803578654852,0.20301332908629977,0.1968754952382014,0.19723677680683493,0.06207616720682676,AVGO,-0.7326994545855547,-0.007194829916769345,0.019143410081453184,0.016488233577767887,0.03841547430821645,0.44175767053030823
2022-07-20,0.47122499053272227,0.20318007442566904,0.20549865246745544,0.20028187080456003,0.20229473391260352,0.06961081496910665,AVGO,-0.018000115900084712,0.027280478452922058,0.01340478171925068,0.018372547116823845,0.005931405367238409,0.007161483950161787
2022-07-21,0.4855051366500376,0.2055264433573503,0.20557804202867014,0.20089725349071752,0.20348975732298277,-0.5866326998101101,AVGO,0.6966992227853853,0.006445450152277497,0.00042819366966059157,0.0033191135786567755,0.012655320269587206,-0.6478507597310634
2022-07-22,0.47303708497871594,0.20347783828737118,0.20636413801776776,0.20115927539048398,0.20597506555923933,-0.39437765529516183,AVGO,1.4113985614708553,0.013404700034079054,0.004239868833218811,0.0014132351542918533,-0.011049308110259146,0.18944244520894288
2022-07-25,0.474462829234982,0.2037120844421419,0.20379545711182656,0.20109972564712336,0.20265999858970699,-0.5307790851077901,AVGO,-1.4473987932710248,-0.017880067217094026,-0.013854376903876985,-0.0003211860948312564,0.0012634245495307841,-0.13487375980964106
2022-07-26,0.46958185730463214,0.202910116598761,0.20518103364300008,0.20204858386712035,0.20431554809268776,-0.3899540878992427,AVGO,-0.7326994545855547,0.00892933285106408,0.007473212981668715,0.005117739372677487,-0.004325474893082278,0.13869158810057697
2022-07-27,0.5099336742579289,0.20954025053782566,0.2104930918662926,0.20522867949564821,0.205732883477327,-0.013659195461767302,AVGO,-0.018000115900084712,0.007644506786567429,0.028650992262453802,0.017152088967568046,0.03576013443418805,0.37105184503150734
2022-07-28,0.5239964314034203,0.21185087750757126,0.21300619099244403,0.20667777373375315,0.209857869362281,-0.5402095474683212,AVGO,0.6966992227853853,0.022248426825279666,0.013554592324011749,0.00781580059146599,0.012462543264551304,-0.5198703374577929
2022-07-29,0.5285148285403333,0.21259329560759155,0.21352628197330523,0.2105248507197583,0.2112037511128472,-0.3644821173996642,AVGO,1.4113985614708553,0.007259116146838571,0.002805150478789465,0.02074950392595272,0.004004288798250871,0.17313309604368352
2022-08-01,0.530665332622878,0.21294664124908344,0.21430442689036208,0.21059233639026054,0.21098539195725888,-0.704610700578196,AVGO,-1.4473987932710248,-0.0011777368044958425,0.004196984118115451,0.00036398912476299047,0.0019057967391932968,-0.3359104726084704
2022-08-02,0.5181972809515561,0.2108980361791043,0.2140701807355914,0.2093179234186666,0.21169603605891438,-0.6274656296185948,AVGO,-0.7326994545855547,0.0038329133081809875,-0.0012634245495307841,-0.006873643821937937,-0.011049308110259299,0.07585262514031298
2022-08-03,0.5557221643098016,0.21706367606199667,0.21756391208010464,0.2120533496639771,0.21251785886504854,-0.3282185868792719,AVGO,-0.018000115900084712,0.00443256415308324,0.01884370718675942,0.014753730643473153,0.0332548502204356,0.29502149671698946
2022-08-04,0.5703645929001074,0.21946957959213942,0.2196085340416138,0.21637683974176616,0.21772668945590318,-0.47089078805534607,AVGO,0.6966992227853853,0.02809422613265491,0.011027824910121654,0.023319074369774546,0.012976424679246989,-0.1410617187576365
2022-08-05,0.5670786187643734,0.21892964879342405,0.21915197591258315,0.21569000342153563,0.21633317699758797,-0.5650009691377582,AVGO,1.4113985614708553,-0.007516016011600754,-0.002462481183820564,-0.003704504218385633,-0.0029121580536189524,-0.09314101341618328
2022-08-08,0.5527983752069096,0.21658329500664195,0.2195450163346824,0.21388756354193877,0.21809989006014827,-0.5958687196477436,AVGO,-1.4473987932710248,0.009528902010794859,0.002119893574023593,-0.00972159733065944,-0.01265523858441558,-0.03073376852205849
2022-08-09,0.522039151135814,0.2115292907195451,0.21412974562385112,0.20952437868354237,0.21402651799141323,-0.28719121454788976,AVGO,-0.7326994545855547,-0.02197004376037999,-0.029207676707081222,-0.023533171204604693,-0.027259158623127666,0.3043274194759904
2022-08-10,0.5645897050452781,0.2185207213721424,0.21876290345405475,0.21408606773477382,0.21679370309018944,-0.31407289333847543,AVGO,-0.018000115900084712,0.014925024448371715,0.024989291073999904,0.02460381874909942,0.037708815888484556,-0.026800337252790053
2022-08-11,0.5525569185183482,0.21654358508113547,0.2214427479195755,0.2160751079164932,0.21992615286606917,-0.5693273152722286,AVGO,0.6966992227853853,0.016895107417634392,0.014453946063607916,0.010728040330256417,-0.010663835785358814,-0.25215716777746205
2022-08-12,0.5834852012474963,0.22162538025812722,0.22169683389220032,0.2166309257143909,0.21748847533756163,-0.36851679974978824,AVGO,1.4113985614708553,-0.013147800169317023,0.0013704321243602714,0.0029978457986537415,0.02740905091306051,0.19788493183566536
2022-08-15,0.5852491602600155,0.22191519304778862,0.2222447157629564,0.21855644818917894,0.22003731642564872,-0.566362066798041,AVGO,-1.4473987932710248,0.013747369329047802,0.0029550427687220077,0.010385452720459445,0.0015631274442247,-0.1955061637651935
2022-08-16,0.5675857947385304,0.21901302146310872,0.22151023359007774,0.21677386327233533,0.22134348825070843,-0.544341451079894,AVGO,-0.7326994545855547,0.0070449376268366505,-0.003961485768319288,-0.009614508070658327,-0.015653084383069626,0.02145614880677146
2022-08-17,0.5360296076909449,0.21382801379857816,0.21625774025504496,0.21083055050860205,0.21612275376914133,-0.3382323768084955,AVGO,-0.018000115900084712,-0.02815843067755236,-0.02832972448245092,-0.032055711900974046,-0.02796573535768793,0.20311351730335142
2022-08-18,0.5840167372588364,0.22171272089138272,0.22255041555180016,0.21503492595477078,0.2157416172377546,-0.12254700828439291,AVGO,0.6966992227853853,-0.002055689029125839,0.03394002544002985,0.022676620494940257,0.04252677068129681,0.21256334608439875
2022-08-19,0.5598056860629179,0.21773462538304478,0.22057327926079323,0.21751229826388568,0.2186993706022242,-0.4402660906989826,AVGO,1.4113985614708553,0.01595286896293471,-0.010663835785358814,0.013361897004147319,-0.021456162345684458,-0.3137969138873393
2022-08-22,0.5122533344386745,0.20992138706921243,0.21561456667899262,0.2092464697845935,0.21540812655901592,-0.36093354135678396,AVGO,-1.4473987932710248,-0.0177515764421272,-0.026745195523260355,-0.044582378025251175,-0.04214129835639632,0.07801121547100906
