index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2021-03-15,0.24880709147035657,0.39955417928573955,0.40018166425623486,0.38991085601406955,0.39053007664669454,-0.1553503748888179,REGN,-1.4473987932710248,0.050309799599741065,0.1078185377009278,0.07207445408901239,0.10447018827089107,0.25679971832877163
2021-03-16,0.2419570536659345,0.39809282766335924,0.4047391190417399,0.39597919805687276,0.40042934243082395,-0.20142364729932996,REGN,-0.7326994545855547,0.10036822391611014,0.04620783524496014,0.06152665523215683,-0.014816580345825423,-0.044151587352558114
2021-03-17,0.29551885034514686,0.4095195093805274,0.4109230610301195,0.3989019264977853,0.40868561753249044,0.41482550461004414,REGN,-0.018000115900084712,0.08371001306436178,0.06269871803714734,0.029633416154336248,0.11585462742555434,0.588299262420688
2021-03-18,0.2129701297722051,0.3919088604788277,0.40610966373215485,0.39160338233145037,0.4004953815453304,0.13945734159837894,REGN,0.6966992227853853,-0.08304044536342887,-0.04880282521294092,-0.07399962089337345,-0.17855360092538755,-0.2631049899317868
2021-03-19,0.2091776271845865,0.3910997616444017,0.3984395771077841,0.3900924950741523,0.39490589237211693,0.37992614876420777,REGN,1.4113985614708553,-0.05667158687800584,-0.07776667366634427,-0.01531881998719621,-0.008203417784188188,0.2294670839614046
2021-03-22,0.24602060134026413,0.39895972647057343,0.400107335607706,0.38906046068644395,0.3896053778666922,0.1250690106794815,REGN,-1.4473987932710248,-0.0537416853282159,0.01690933067243399,-0.010463751633045222,0.07969184047070485,-0.24351903803217625
2021-03-23,0.19392944894479439,0.3878467872386529,0.40350067777648996,0.3853286082149534,0.40138707336615553,0.39247767148069274,REGN,-0.7326994545855547,0.11945409667627717,0.034404948210049593,-0.03783708940121079,-0.11267360605507877,0.2551919163071618
2021-03-24,0.15739595340688406,0.38005286152698764,0.389762223913164,0.3783438065338661,0.38929163538144457,0.3425777153151548,REGN,-0.018000115900084712,-0.12263511804675274,-0.13929358436118744,-0.07081859952289789,-0.07902227276977196,-0.04780568285621681
2021-03-25,0.16962538473198516,0.3826618474826525,0.38461031631249276,0.37285338863048834,0.378393342168784,0.8931609739882841,REGN,0.6966992227853853,-0.11049731943003209,-0.05223496640410212,-0.05566710759526331,0.02645239478386021,0.5255949835779049
2021-03-26,0.22160052699217414,0.39375001889711403,0.3940885291998206,0.37850067777649005,0.3807216177945304,1.2482772264546895,REGN,1.4113985614708553,0.023606284995194748,0.09609918696445488,0.05725761828050157,0.11242248623439315,0.338943785251019
2021-03-29,0.23944149036553464,0.39755614962482927,0.4036492846812435,0.3896218813462808,0.389976895128576,-0.08999061635297519,REGN,-1.4473987932710248,0.09383885311559738,0.09693608272494847,0.1127573978162023,0.038590193400581334,-1.2780665570280247
2021-03-30,0.1974512612167579,0.3885981112964428,0.3969947289649925,0.38751651607766463,0.3961691014548258,-0.33612291547624235,REGN,-0.7326994545855547,0.06278250979827134,-0.06747025009286069,-0.021346206609024067,-0.09082515980468345,-0.23518770028383446
2021-03-31,0.2070103308040664,0.3906374122544005,0.392751016664735,0.3885981112964428,0.3902245984993172,-0.09534797361001147,REGN,-0.018000115900084712,-0.06027105612872867,-0.04302681387448457,0.010966246737102838,0.020676383445404813,0.22975941160169733
2021-04-01,0.2139377086986752,0.39211526735636937,0.39477378894695203,0.38752478041553495,0.38969618479865753,-0.10238907171925918,REGN,0.6966992227853853,-0.005357563458208604,0.020508799923156348,-0.010882454975978844,0.01498390840538706,-0.0068798132152394715
2021-04-05,0.2512065263784568,0.4000660643106585,0.40066051712582457,0.39152907887907357,0.3938986258018675,0.1821631323044682,REGN,-1.4473987932710248,0.042608365994237785,0.05968528018891977,0.04059940742875273,0.08061278345500973,0.2715622641635527
2021-04-06,0.22845044653957736,0.3952113705194943,0.40110636303623715,0.3935931476544902,0.4008421561859073,0.10853773685776952,REGN,-0.7326994545855547,0.07040015164265062,0.004520412235028191,0.020927503266090445,-0.04922152855587407,-0.07046107497890068
2021-04-07,0.2404864093821919,0.3977790851781116,0.4020393261541098,0.3943362073744098,0.3954755773698241,-0.1649936179514832,REGN,-0.018000115900084712,-0.05441150849183516,0.009459272350302698,0.00753385008325529,0.02603394690361294,-0.2613510240900307
2021-04-08,0.21947190065674743,0.3932959086488311,0.40372358813362025,0.39204096390399257,0.40106506654303753,0.6355486235999391,REGN,0.6966992227853853,0.05667158687800584,0.017076658731995153,-0.02327137341338512,-0.045454731245590074,0.7642805018768906
2021-04-09,0.21486661758005168,0.39231343509219274,0.39651587609540273,0.38928337104357424,0.3931803338994069,-0.23035337648732593,REGN,1.4113985614708553,-0.07994296029139096,-0.07307867790906857,-0.02795911370797447,-0.009961256528987607,-0.827005008056396
2021-04-12,0.20569448495771656,0.3903566767283301,0.3977708208402413,0.38787979419783014,0.3977708208402413,0.008431689826291461,REGN,-1.4473987932710248,0.04654274682677024,0.012723830019215903,-0.014230804406015568,-0.019839487684909802,0.2278592819397948
2021-04-13,0.22210359234944665,0.39385735450482,0.3991083333753269,0.39184282136432125,0.3934362764118664,-0.11494059443574418,REGN,-0.7326994545855547,-0.04394775685878993,0.013560981242396792,0.040180959548504994,0.03549321925391564,-0.11796431652646366
2021-04-14,0.23804830442899785,0.3972589358153223,0.401857687094027,0.394583910745151,0.39464994985965746,-0.3587768833059958,REGN,-0.018000115900084712,0.012305382138968635,0.02787557740953683,0.027791785648412837,0.03448848450848724,-0.23299524298163923
2021-04-15,0.29021691517167364,0.4083884037229834,0.4122193022681576,0.40109809869836677,0.4024438755713228,0.18445914255748377,REGN,0.6966992227853853,0.0790222727697729,0.10505596421069949,0.06604706746718454,0.11284118957732676,0.5185791202108803
2021-04-16,0.3210226320120063,0.41496039164898735,0.4184858120467842,0.40939564509708076,0.410047897885035,0.5195235721475533,REGN,1.4113985614708553,0.07709685050272455,0.06353586926032823,0.08412846094460905,0.0666330988696798,0.31979632481184744
2021-04-19,0.3097607796133753,0.4125578125708642,0.41774275232686464,0.4115505460006148,0.41529890195169394,-0.18703531638043253,REGN,-1.4473987932710248,0.053239701149531,-0.00753385008325529,0.02184844625039533,-0.024359644457251164,-0.6748484712840481
2021-04-20,0.3280662565559336,0.41646303976456717,0.41837023729735995,0.41066711851765997,0.4124422126252879,0.04409638242313303,REGN,-0.7326994545855547,-0.028963848453402875,0.006362042740951129,-0.008957032708931435,0.039594928146009734,0.2205510909324774
2021-04-21,0.33603855346719963,0.4181638304198183,0.42133423703532,0.41547227667390635,0.4189976970717032,-0.3194385743043293,REGN,-0.018000115900084712,0.06646577081011769,0.030051864034583993,0.04871928891450328,0.01724424225424362,-0.34729535033608305
2021-04-22,0.273923817915224,0.40491249376395244,0.41727213859899315,0.40396302716649113,0.41727213859899315,0.26099281765800214,REGN,0.6966992227853853,-0.01749536207492925,-0.04118543883124847,-0.11669177864873523,-0.134354724245912,0.5540969285064427
2021-04-23,0.26699644002061523,0.40343463866198354,0.40578765690903684,0.39962848273811624,0.4034263743241132,-0.015599884155271315,REGN,1.4113985614708553,-0.14038159994236762,-0.1164406588280496,-0.04394775685878993,-0.01498390840538706,-0.26427430049295764
2021-04-26,0.31548844005393406,0.41377975035652553,0.414465010103657,0.40042934243082395,0.4044253765564923,0.0004721876158375488,REGN,-1.4473987932710248,0.010128840051235596,0.08797930547870386,0.008119881485750546,0.10488863615113786,0.015190923626859016
2021-04-27,0.2792645413908097,0.4060518637593667,0.41496039164898735,0.40559777870723585,0.41496039164898735,-0.5441414443994513,REGN,-0.7326994545855547,0.10681405841818527,0.005022651876398977,0.05240254992635011,-0.07835270506883953,-0.5202071495692123
2021-04-28,0.26362942618604446,0.40271632156337084,0.40904889565265595,0.4024934112062406,0.4086113140801137,-0.26938555078859033,REGN,-0.018000115900084712,-0.06437302048350911,-0.05993640000960492,-0.03147504666025966,-0.03381891680755434,0.2622077796741865
2021-04-29,0.25290930918977955,0.40042934243082395,0.4045574799816572,0.3981836345953246,0.4043015374691977,-0.39138022889881663,REGN,0.6966992227853853,-0.04369663703810383,-0.04553826754402819,-0.0436966370381043,-0.023187581652261126,-0.11664884214514654
2021-04-30,0.23859003983136395,0.3973745105647466,0.4058619603614136,0.3967222829729444,0.3985881840125376,-0.05095844205171081,REGN,1.4113985614708553,-0.05792744144412083,0.013226069660587165,-0.014816580345824948,-0.030972807018887924,0.32491205851696964
2021-05-03,0.2669189816734092,0.4034181099862429,0.4059362890099424,0.3986377196474554,0.399190901165574,-0.2817840061548743,REGN,-1.4473987932710248,0.006110922920265497,0.0007536149247432473,0.019420528879290303,0.06127579087415707,-0.22057131826919968
2021-05-04,0.2536059612865575,0.4005779493355775,0.4031373996563245,0.39700299330286276,0.4012054343060728,-0.10024612881644465,REGN,-0.7326994545855547,0.020425263624719657,-0.028377817050908093,-0.016574419090624366,-0.028796264931154884,0.17319401320506078
2021-05-05,0.24292463259240457,0.39829923454090094,0.4035254455939489,0.39720113584253414,0.4015934802436972,0.018993336990163,REGN,-0.018000115900084712,0.003934380832531982,0.003934380832532457,0.0020089585654850498,-0.023103789891137608,0.1137053384054973
2021-05-06,0.30585191211942,0.41172392072282726,0.41527413413423503,0.3949801958244937,0.39886889434245604,1.0949037415532505,REGN,0.6966992227853853,-0.0276244575888512,0.1191194405571539,-0.022518013951328228,0.136112307528026,1.02722921432017
2021-05-07,0.2983826805654262,0.41013046567528205,0.4152906376138236,0.4068774912695333,0.41082398976028384,-0.19407641448968022,REGN,1.4113985614708553,0.12121219088376295,0.00016732805956163626,0.12062615948126769,-0.016155971210377575,-1.2310018069409008
2021-05-10,0.3200163830404426,0.4147457204335754,0.42394319779483275,0.40868561753249044,0.41076618978749563,0.32880165379706144,REGN,-1.4473987932710248,-0.0005860314024952574,0.08772793019533189,0.01833251329811014,0.04679386664745587,0.499139332131416
2021-05-11,0.31556589840113985,0.4137962538361142,0.4202278991952349,0.4078764935019124,0.41018826564807026,-0.06014248306377302,REGN,-0.7326994545855547,-0.005859547636893036,-0.037669250416276445,-0.008203673246874542,-0.009626600409863859,-0.3715585444803768
2021-05-12,0.33859278681269306,0.41870874760006654,0.4241000690374566,0.41033687255282375,0.41033687255282375,0.2107867267920621,REGN,-0.018000115900084712,0.0015067189241133113,0.03925976110151423,0.0249456758597469,0.04980755995836932,0.2585536841705278
2021-05-13,0.3774094706093858,0.42698976532303984,0.42855847774927813,0.4174125063620284,0.4201288027292472,0.2470636887897078,REGN,0.6966992227853853,0.09927995287224362,0.04520361142490444,0.07173954250720324,0.08396087742236105,0.0344845478861769
2021-05-14,0.3752810807879963,0.42653568027090905,0.43025926840452927,0.4229276920828651,0.4293263052866566,-0.0679489179240259,REGN,1.4113985614708553,0.09325307717578847,0.01724424225424362,0.05591822741594847,-0.004603948533465356,-0.3009614193496909
2021-05-17,0.40279712388394584,0.43240587977404094,0.4342470633884793,0.4255614458559889,0.4263953377040258,-0.1803003529715869,REGN,-1.4473987932710248,-0.02971695245277389,0.0404320793691911,0.026703514604546317,0.059517696666671775,-0.10744052147592663
2021-05-18,0.3737328599000293,0.4262054091099207,0.43180318781715654,0.42410833337532694,0.43180318781715654,-0.22453681717968652,REGN,-0.7326994545855547,0.054829956372082427,-0.02477834780018526,-0.014733044047387307,-0.06286630155939534,-0.042397621510801946
2021-05-19,0.3507060897454948,0.4212929405421204,0.4275925076722283,0.4148778238587403,0.4275925076722283,-0.3713284060224808,REGN,-0.018000115900084712,-0.04269190229267542,-0.04269190229267542,-0.09358773329491174,-0.04980730449568345,-0.14032738100885483
2021-05-20,0.36208430705046246,0.42372031263385457,0.428393342168784,0.4191132970172795,0.4202444026748235,-0.3904618247976104,REGN,0.6966992227853853,-0.07450211599743106,0.008119626023064192,0.04294327757604741,0.024611019740623626,-0.018426755006800934
2021-05-21,0.3369673440915575,0.4183619729594896,0.42643660900107333,0.4181225339266188,0.4244798758333627,-0.33612291547624235,REGN,1.4113985614708553,0.04294327757604741,-0.019839232222223925,-0.010045303752797479,-0.054327972193397515,0.05173187866344592
2021-05-24,0.3127794082710479,0.41320180102094806,0.42085535896957815,0.4128797941978301,0.42085535896957815,-0.4715875204041599,REGN,-1.4473987932710248,-0.03674881835734427,-0.0565880505795682,-0.053155909388407474,-0.05231875816522611,-0.12951125831802512
2021-05-25,0.3033364670760388,0.4111872678804493,0.41505946291882306,0.407191233754781,0.4135072791683254,-0.09565410831041356,REGN,-0.7326994545855547,-0.07450186053474471,-0.05876433720461488,-0.057676066160747885,-0.02042526362471918,0.35882206479092227
2021-05-26,0.29996945324146823,0.41046897597798865,0.41306969759578316,0.40703436251215713,0.41178172069561536,-0.2897435083653282,REGN,-0.018000115900084712,-0.01749536207492925,-0.02017414380403355,-0.001590510685238258,-0.007282730262569658,-0.18549200143407626
2021-05-27,0.29292594695456003,0.40896632786240883,0.4128467872386529,0.4063160706096965,0.40951124504265707,0.3502310828252066,REGN,0.6966992227853853,-0.02302025359269949,-0.002260078386170681,-0.007282730262569658,-0.015235283688758568,0.6109546545433719
2021-05-28,0.32036464996032216,0.4148200238859522,0.41711526735636933,0.4105185116129065,0.41084049323987243,-0.44066791566355046,REGN,1.4113985614708553,0.013477189481272796,0.04327793369517068,0.042608365994237785,0.05935036860711061,-0.7553847361846856
2021-06-01,0.3234608552222192,0.41548054101177667,0.4200710279526111,0.4111047000902023,0.41756937760465224,-0.3258674030127729,REGN,-0.7326994545855547,0.06822386501760393,0.029968327736145876,0.005943339398017983,0.006696954322760278,0.10946658762125323
2021-06-02,0.331703960706159,0.4172391064436639,0.42132597269744965,0.4138045181739845,0.41543100537685884,-0.23050644383752697,REGN,-0.018000115900084712,-0.02168086272814734,0.012723830019215903,0.027373337768165567,0.017830018194052524,0.09090378246266709
2021-06-03,0.3328651263721345,0.41748680981440517,0.41850234072252485,0.41263211602324096,0.4136971825662785,-0.5892963127087572,REGN,0.6966992227853853,-0.01757915383605277,-0.02862868140890737,-0.011886934258721844,0.0025114536695426655,-0.3427642719115463
2021-06-04,0.3569757221024569,0.4226304782733581,0.42798052841370066,0.4176023845638295,0.41908026486195027,-0.06856118732483005,REGN,1.4113985614708553,0.054578836551396316,0.09609893150176806,0.05039333589817918,0.052151430105664476,0.4970930386493671
2021-06-07,0.3689727783859406,0.42518990339795304,0.43377644966060785,0.42065721642990683,0.4224323105375347,0.059250050093035675,REGN,-1.4473987932710248,0.033986244867115975,0.05876459266730123,0.030972807018887924,0.02594989967980307,0.12189051233369277
2021-06-08,0.33580641493961966,0.4181142947849005,0.4281869352912423,0.4142090675911975,0.4270145583366508,0.20451096543381958,REGN,-0.7326994545855547,0.0464592105283326,-0.05667184234069219,-0.06537749976625117,-0.07173928704451642,0.1385531878303764
2021-06-09,0.3955214790694573,0.4308536960235433,0.4316297878987921,0.41745377765907593,0.41928667173949197,-0.07146946697864974,REGN,-0.018000115900084712,-0.07835270506883953,0.034906932388734505,0.03289797382324898,0.12916423338457914,-0.26368964521237226
2021-06-10,0.43495759312975923,0.4392668423678336,0.440274134134235,0.42605680220516723,0.43036660401223525,0.16058063592612204,REGN,0.6966992227853853,0.1123389499359555,0.08764464935958059,0.08722569055396062,0.08530052374959957,0.2214280738533555
2021-06-11,0.40984074842787294,0.4339085278896207,0.43779725160373506,0.42930977661091596,0.4369881527693091,-0.31698949670111276,REGN,1.4113985614708553,0.06713559397373742,-0.025113003919308534,0.03298176558437345,-0.05432771673071116,-0.4561873963451121
2021-06-14,0.42222509644738565,0.43655054600061477,0.4369963667148753,0.43094455334781273,0.43345444283748985,-0.5084767518026098,REGN,-1.4473987932710248,-0.03582813083572574,-0.0081201369484369,0.016574930015997073,0.02678730636567031,-0.18300721649158835
2021-06-15,0.41734865002696026,0.4355102472750362,0.4381770080073371,0.4323480798012527,0.4359313253679898,-0.4324022787526945,REGN,-0.7326994545855547,0.025113003919308534,0.01197047055715901,0.014230293480643337,-0.010547543394169218,0.07248714112422729
2021-06-16,0.40221695495052345,0.43228206588289836,0.4478368599547477,0.43117570284666124,0.43854855046537294,0.1292018291349095,REGN,-0.018000115900084712,0.026535931082298327,0.09794081747037782,-0.011886678796035015,-0.032730390301001465,0.5361187786284419
2021-06-17,0.4503217815048321,0.4425446097871933,0.4446004142247396,0.42664301587861503,0.4326288153273232,0.0248098962978024,REGN,0.6966992227853853,-0.06001993630804304,-0.03281418206212546,-0.045956715424274985,0.10405148492795696,-0.09984000282831655
2021-06-18,0.45771355471162006,0.4441215361589978,0.44586364850360055,0.4393411710163624,0.4414299824130859,0.12981409853571363,REGN,1.4113985614708553,0.08923464911944566,0.012807877243026252,0.12874604096701822,0.01598838768812911,0.10011210313188698
2021-06-21,0.4435879903497283,0.441108025982272,0.4489266943152442,0.43983652736554074,0.44583059115211926,-0.2314248479387332,REGN,-1.4473987932710248,0.04461758002240919,0.03105608785463969,0.005022396413712624,-0.030553848213268425,-0.34510289303388786
2021-06-22,0.4426204114232582,0.4409016191047303,0.4418015248711217,0.43503136920929436,0.4400924698780002,-0.2669364731853737,REGN,-0.7326994545855547,-0.05817856126480598,-0.07224178214857403,-0.04871928891450328,-0.0020927503266090445,-0.03406628376246013
2021-06-23,0.42628864412171524,0.43741744480782896,0.44146303976456713,0.4320426016538754,0.4399355986353764,-0.2964784717741738,REGN,-0.018000115900084712,-0.0015905106852377822,-0.0034318857284748416,-0.03030298385526915,-0.03532589119435448,-0.028365894776752575
2021-06-24,0.482985316107918,0.449512907988692,0.45027247118820013,0.4386806790866899,0.44013379156735183,-0.061213954515180274,REGN,0.6966992227853853,0.002009469490857757,0.08931844088056966,0.0673031774959854,0.1226353735094391,0.22449751407642882
2021-06-25,0.5065924917099123,0.45454921564378686,0.45615919936707267,0.44645807612261457,0.44880288042410166,1.6574262535420607,REGN,1.4113985614708553,0.08789551371757987,0.05968528018891977,0.07885468924752444,0.0510629035991116,1.6409710951146836
2021-06-28,0.47621250013666466,0.4480680598459003,0.47059941645711867,0.4479441955624537,0.4669253639584163,1.0399525628310784,REGN,-1.4473987932710248,0.18374306993597594,0.14640873110150912,0.01506770016651058,-0.06571215588537492,-0.5897811279588737
2021-06-29,0.48890620851692607,0.4507760918752488,0.4524604042470634,0.44260240975998144,0.4477213104014755,-0.16606508940289047,REGN,-0.7326994545855547,-0.19470906121039241,-0.18391065345822394,-0.05416013320846317,0.027456618603916856,-1.1517810164215803
2021-06-30,0.5375143369425445,0.4611459713872497,0.4638127825118548,0.44957070796148013,0.45013212862131696,0.04868840292916414,REGN,-0.018000115900084712,0.02444318075568928,0.11510126796349744,0.07065127146333625,0.10513975597182348,0.20491156217681822
2021-07-01,0.5997452008868195,0.47442207586057455,0.47632100905549707,0.45818199684544175,0.4595442520018343,0.6848363103646731,REGN,0.6966992227853853,0.0954291083381488,0.12682036323728446,0.0873094823150846,0.1346058440665981,0.6073005590397133
2021-07-02,0.6346534902176315,0.48186925212781506,0.489465035299809,0.47188739335728647,0.47556144585598886,0.37303811800516107,REGN,1.4113985614708553,0.16239762971501093,0.1332667086647323,0.13895841731669148,0.07550659528017359,-0.2978919791266176
2021-07-06,0.6292739784399336,0.48072161779453043,0.4824058797740409,0.4730267633527008,0.47837681349304334,-0.28484535315889503,REGN,-0.7326994545855547,0.028544889647783376,-0.0715724699103275,0.011552022676911742,-0.011635814438035737,-0.6283683764775095
2021-07-07,0.6433997793158627,0.48373517836356034,0.4879045872114411,0.4794914408671508,0.48238940149060433,-0.18565771022862318,REGN,-0.018000115900084712,0.04068345465256308,0.05575115481907366,0.06554508328849963,0.030554359138641133,0.09455787796632577
2021-07-08,0.6009062482957761,0.47466975403516376,0.4788639558966555,0.4690802900581023,0.4775759789964877,-0.09703171446222289,REGN,0.6966992227853853,-0.048803080675627275,-0.09166256649055068,-0.10555820385207075,-0.09191394177392267,0.0844725743762278
2021-07-09,0.6221144620177445,0.47919422705764375,0.4795657191233755,0.47144157264302594,0.4730845633254889,-0.4284225276474675,REGN,1.4113985614708553,-0.04553826754402772,0.007115146740321669,0.02394094111431802,0.0458734345885237,-0.31660094810535006
2021-07-12,0.5974621308850556,0.4739349838492665,0.4840984564837258,0.47146631526433286,0.478797891585997,-0.26739567523597685,REGN,-1.4473987932710248,0.057927185981433996,0.04595722634964769,0.0002508643579992776,-0.05332323744796864,0.1536080613054502
2021-07-13,0.6089947918563604,0.47639533770402587,0.4806720821596126,0.471119565819908,0.47438906890139737,-0.5834797534011178,REGN,-0.7326994545855547,-0.044700860858160475,-0.03473985979185922,-0.0035156774895988368,0.024945420397060544,-0.30198456609071533
2021-07-14,0.6246685771062193,0.47973911904173994,0.4812252384815791,0.4751486321009056,0.477666785928453,-0.688330888288828,REGN,-0.018000115900084712,0.03323262994237273,0.005608427816207881,0.04085052724943836,0.03390245310599198,-0.1002784942887556
2021-07-15,0.6566353413555088,0.4865588103384851,0.48983652736554073,0.4747688253049994,0.4787814133025604,-0.08233724884292336,REGN,0.6966992227853853,0.011301158318912465,0.0873094823150846,-0.0038508445340948165,0.06914455253922247,0.5785062864708828
2021-07-16,0.6331052693296645,0.48153898096682674,0.4871202309983219,0.4788639558966555,0.4853203690732351,-0.4812307634668252,REGN,1.4113985614708553,0.06629818728787017,-0.02754041036504085,0.04152035041305762,-0.05089583100223632,-0.38105919278988937
2021-07-19,0.6408066394112384,0.4831819716492897,0.48546897597798866,0.47721270087632217,0.47990425462223407,-0.4253611806434468,REGN,-1.4473987932710248,-0.054913748133206416,-0.016742002612872356,-0.016742002612872356,0.016658210851748362,0.0531935168649094
2021-07-20,0.6485855860970366,0.48484149100749335,0.490166798526529,0.47940884788075167,0.4857166541525778,-0.2834677470070857,REGN,-0.7326994545855547,0.058931665264176515,0.04763101787063676,0.02226663866795624,0.01682579437399635,0.13533758378715677
2021-07-21,0.6349628505783802,0.48193526604616943,0.48444520592815066,0.47371204829598423,0.48444520592815066,-0.534498201336786,REGN,-0.018000115900084712,-0.01289115807877754,-0.058010977742557986,-0.057759602459186,-0.029466088094774613,-0.2398649425285176
2021-07-22,0.6471922819034812,0.4845442771979863,0.48768165165815874,0.4788804845723961,0.48020973276961143,-0.6476149731353522,REGN,0.6966992227853853,-0.04294327757604741,0.03281418206212546,0.05240254992635011,0.026452650246547037,-0.10817134057665838
2021-07-23,0.645141232172279,0.48410667042929206,0.49164465362849785,0.4819683233976507,0.4861542609212721,-0.3088769271404578,REGN,1.4113985614708553,0.06027131159141502,0.04018070408581911,0.03130746313801167,-0.004436875936590074,0.3233042564953598
2021-07-26,0.6119748687259579,0.47703108701239144,0.48381772095765535,0.47669255151353285,0.48381772095765535,-0.5228650827215072,REGN,-1.4473987932710248,-0.02369007675631874,-0.0793569288888957,-0.05349082097021663,-0.07173903158183007,-0.20449329805310146
2021-07-27,0.6244751086237327,0.47969784774469243,0.4799372615814113,0.46647954324415575,0.46937750386760935,-0.5438353096990493,REGN,-0.7326994545855547,-0.14640873110150912,-0.03934380832532458,-0.10354924528658571,0.02703817072366959,-0.020180720848557106
2021-07-28,0.6453732524428405,0.4841562060642099,0.4854029116673302,0.4780383283864888,0.480548217876166,-0.6520539262911823,REGN,-0.018000115900084712,0.11325938199488768,0.05541598777457768,0.11719401829010649,0.04520310049953174,-0.10349409833197525
2021-07-29,0.6326795440625791,0.4814481740348614,0.4884907504925848,0.4805977535110838,0.48598086100290766,-0.7172606174768239,REGN,0.6966992227853853,0.05508133165545441,0.03130746313801167,0.02594989967980307,-0.027456618603916856,-0.06242206487085157
2021-07-30,0.5997064125847072,0.47441381152270423,0.481572038318308,0.47301023467696013,0.48003633285124697,-0.08325565294412958,REGN,1.4113985614708553,-0.06027131159141502,-0.07014852089659228,-0.07692952244316338,-0.0713210946269555,0.6052542655576644
2021-08-02,0.6094590689115207,0.4764944089738615,0.4795822477991161,0.4709214232802366,0.4764861446359912,-0.7160360786752157,REGN,-1.4473987932710248,-0.03599520343260102,-0.020174399266719906,-0.02117836762408972,0.021095086788338435,-0.6043975099735085
2021-08-03,0.6457604259218509,0.484238799050609,0.48510569785782315,0.47118563013056647,0.4762632090827089,-0.48551664927245425,REGN,-0.7326994545855547,-0.0022603338488570344,0.05600201917707294,0.002678781729104302,0.07852003312840117,0.21996643565189203
2021-08-04,0.6242428518391339,0.4796483121097746,0.4942701430637513,0.47830253523681865,0.48292602913683025,0.3249749700420355,REGN,-0.018000115900084712,0.06755404185398468,0.0929179101312925,0.07215799038745004,-0.04654274682677024,0.7737811501864031
2021-08-05,0.7075267762969283,0.4974157818617941,0.49796898857606464,0.471309444021709,0.48598086100290766,1.222102709570312,REGN,0.6966992227853853,0.0309728070188884,0.03750243328208752,-0.07090264674670824,0.18014360068525312,0.8565098723892359
2021-08-06,0.7399966059034904,0.5043428087662453,0.5077609187524881,0.49539303477572905,0.49792771727901713,0.4670214710285977,REGN,1.4113985614708553,0.1211286545853253,0.09927995287224362,0.24418247597501166,0.07023282358308898,-0.7211824022704403
2021-08-09,0.7519164403538054,0.5068857556074037,0.5158273156523536,0.504119923605267,0.5043345444283749,0.2025210898812061,REGN,-1.4473987932710248,0.06495854096063167,0.08178484626000072,0.08848154512007513,0.025782827082927787,-0.2527273587013962
2021-08-10,0.7559414362400602,0.5077443900767474,0.5117074424393907,0.4991331011927858,0.5083636107093724,-0.27367143659421933,REGN,-0.7326994545855547,0.04085052724943836,-0.04177121477105689,-0.05056117488311305,0.00870565742555945,-0.45487192196379495
2021-08-11,0.7306699113577995,0.5023530686393574,0.5130201619608653,0.4981918737370429,0.508644346235443,-0.305509445436035,REGN,-0.018000115900084712,0.002846365251352292,0.013309605959024806,-0.009543064111426693,-0.05466237284983443,-0.030558352078947786
2021-08-12,0.7289282219873459,0.5019815261813216,0.5048877511426455,0.49375004409326606,0.501155898671155,-0.3863290063421824,REGN,0.6966992227853853,-0.07592504316042085,-0.08245415849824728,-0.045035516977283745,-0.0037670527729708214,-0.07733077452577902
2021-08-13,0.7939066695025823,0.5158437939357902,0.5160171938541546,0.5057959212469072,0.5069352912423215,-0.013456941252456799,REGN,1.4113985614708553,0.058597009145053246,0.11284093411464041,0.12213262294269513,0.14054892800192925,0.3558987883879953
2021-08-16,0.8086516641280832,0.5189894327338329,0.5201453314049879,0.5078104543874059,0.5165620858382508,0.06108685829544812,REGN,-1.4473987932710248,0.09760565042588185,0.04185500653218089,0.02042526362471918,0.03189349454050693,0.0710255029227638
2021-08-17,0.8815639750235295,0.5345442771979864,0.5366578816083207,0.5151998306818583,0.5169584213098976,0.5417183379267037,REGN,-0.7326994545855547,0.004018428056342806,0.16742002612872356,0.07492056387767833,0.15770988942042158,0.458798117771024
2021-08-18,0.8356263265927225,0.5247440826836925,0.5440637361862096,0.5226222139354878,0.5366578816083207,1.2438382732988593,REGN,-0.018000115900084712,0.19973196854947775,0.07508763647455362,0.07525521999680161,-0.09936374463336761,0.6702971655227891
2021-08-19,0.9132599307001453,0.5413061685219434,0.5472837036327812,0.519261903922033,0.519261903922033,0.6958571595791476,REGN,0.6966992227853853,-0.176377058837655,0.03264710946525018,-0.03407003662823997,0.16792226577009484,-0.523422753612432
2021-08-20,0.9428272600413343,0.5476139747937695,0.5565307418251084,0.5413061685219434,0.5440885291998206,0.7253991581679478,REGN,1.4113985614708553,0.2517160705955806,0.09375531681715973,0.22350583706692048,0.06395457260326184,0.028053339799737606
2021-08-23,0.9583849168988938,0.5509329631178727,0.5544006087390334,0.5306142821868244,0.5492156941791849,0.24935969904272337,REGN,-1.4473987932710248,0.05198410204610284,-0.0215973264297097,-0.10840456910342304,0.033651077822619994,-0.4547257581436486
2021-08-24,0.968679426885092,0.5531291605146063,0.5531704318116537,0.542214338626205,0.5498018574603286,-0.15075835438278679,REGN,-0.7326994545855547,0.005943083935331154,-0.012472710198530272,0.11761246617035376,0.02226714959332895,-0.3822285033510602
