index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2023-08-14,1.7062144916182878,0.7995819344737415,0.7999191322215446,0.7898712155675259,0.7927709412715123,-0.26691048204404116,VRSK,-1.4473987932710248,0.12903180440606696,0.10829530352358786,0.10483834107993104,0.1422812963653112,0.2272283776981762
2023-08-15,1.6733139977966023,0.7916245512476265,0.7985703926794854,0.7899723646020361,0.7955020681015973,-0.18520647802205858,VRSK,-0.7326994545855547,0.046658884912068516,-0.023042021474830008,0.0017280417402049542,-0.1359448503301386,0.06946078956339133
2023-08-16,1.680982003930867,0.7934790359622376,0.8001888801299565,0.7900735650856994,0.7917257002821367,-0.34876551010303297,VRSK,-0.018000115900084712,-0.06451590220303512,0.027650425769794373,0.0017289207034518644,0.03168223017586297,-0.13918299148782254
2023-08-17,1.6161567372395855,0.7778002667741474,0.796378761666224,0.777732868383909,0.7943556780777116,0.5215860151810442,VRSK,0.6966992227853853,0.0449308431718652,-0.06509250209193253,-0.21082988193765853,-0.26785789625421025,0.7403584648401393
2023-08-18,1.6197815190849434,0.7786769603387742,0.7851170565980811,0.7765527277157511,0.7771259227276941,-0.4958629221500035,VRSK,1.4113985614708553,-0.2943551222462114,-0.19239626475779453,-0.0201616589200706,0.014977533699450823,-0.8655819681279477
2023-08-21,1.6398564403828886,0.783532319791882,0.7863982948515964,0.7747319936454121,0.7776317193493987,-0.06378315226665374,VRSK,-1.4473987932710248,0.008641087664279868,0.021888821697031918,-0.03110563028696392,0.08294951938289749,0.3675233339222683
2023-08-22,1.6309343964170298,0.78137438797374,0.78683664163391,0.7791490063162066,0.7829591247799391,0.016108563311218342,VRSK,-0.7326994545855547,0.09101400715827666,0.007488766849728686,0.0754607525331737,-0.0368663553964811,0.06791908674774197
2023-08-23,1.6812607506433905,0.7935464858016287,0.7954346697113588,0.7792164561555978,0.7822173308940948,-0.03674984964200516,VRSK,-0.018000115900084712,-0.012672892070343549,0.1468897006602739,0.0011523208145511814,0.20794951938289422,-0.045010644498573914
2023-08-24,1.6717809983359757,0.7912536543047043,0.8023805111432176,0.7899723646020361,0.7962438619874418,-0.15047094950994028,VRSK,0.6966992227853853,0.2396308705955152,0.11866355396482904,0.1837551770935163,-0.03917099702558674,-0.09678616405746504
2023-08-25,1.7069114658578517,0.799750533347643,0.8013689693489614,0.7909502072011733,0.7946254259861233,0.09766154329619174,VRSK,1.4113985614708553,-0.027649546806552374,-0.01728129636531119,0.016705575439657415,0.1451616589200706,0.21104049813385786
2023-08-28,1.7173671540338649,0.8022793621087073,0.8080450628724084,0.8005260264286066,0.8025153593728472,-0.3804805578749671,VRSK,-1.4473987932710248,0.1347925295155874,0.11405514966986305,0.16359439713668933,0.043202801431655335,-0.4067969052376246
2023-08-29,1.7340960401989765,0.8063254778365796,0.8071009709175432,0.7978623494379129,0.8028862563157694,-0.2726493954503912,VRSK,-0.7326994545855547,0.006336446035170956,-0.016128975550760007,-0.045506564097515696,0.06912430649799949,0.09168700515566966
2023-08-30,1.769366418368388,0.8148560560746375,0.8167442399843676,0.809191504345447,0.809191504345447,-0.0856816376329892,VRSK,-0.018000115900084712,0.10771958259793572,0.16474671795124052,0.19354858557234733,0.14573737984572438,0.15900802810569187
2023-08-31,1.7770335648366156,0.8167105407892485,0.8189696216419009,0.813170170233928,0.8138108150852621,0.1846513886134967,VRSK,0.6966992227853853,0.07891683601358526,0.038018676211037196,0.06797198568344502,0.03168223017586297,0.22992635762556257
2023-09-01,1.7856770770064592,0.8188010227679995,0.8217007484719859,0.811012238415786,0.8217007484719859,-0.10667397877726938,VRSK,1.4113985614708553,0.13479252951558413,0.046658884912068516,-0.03686635539648274,0.03571403458193156,-0.2478730399911027
2023-09-05,1.7545889741074534,0.8112819863241979,0.8184975756644683,0.8046732911909893,0.8164744920759559,-0.14745046876975607,VRSK,-0.7326994545855547,-0.08928596541806844,-0.0547233726874477,-0.10829530352358623,-0.12845608348041318,-0.034732625727578154
2023-09-06,1.7944598550743103,0.8209252553910223,0.821734499116258,0.8110796882551771,0.813507367981731,-0.37081501950637763,VRSK,-0.018000115900084712,-0.05069068931813875,0.05529997257634675,0.10944762433813904,0.16474671795124052,-0.19005918440425157
2023-09-07,1.8180200774030961,0.8266235577644848,0.8302650773543159,0.8201160116657866,0.823285485278185,-0.12917656029164168,VRSK,0.6966992227853853,0.16705048061710415,0.14573737984572602,0.15437758854675568,0.09735045319344762,0.20551606304444767
2023-09-08,1.8071461617000428,0.8239935799689103,0.8295569826635906,0.8202171607002972,0.8262863600166818,-0.44209836497472477,VRSK,1.4113985614708553,0.051267289207032885,-0.012097171144693051,0.0017280417402098659,-0.04493084317186029,-0.2662449985442576
2023-09-11,1.8159287248513847,0.8261177611427805,0.8288826386171373,0.8190707706764113,0.824769073049874,-0.23368519390201498,VRSK,-1.4473987932710248,-0.02592150506634087,-0.011520571255792368,-0.01958505903117319,0.036289755507585335,0.17725151142420933
2023-09-12,1.8090976036042188,0.8244656259463428,0.8332996512879318,0.8235215339914779,0.824836522889265,-0.15122606969498634,VRSK,-0.7326994545855547,0.0011523208145511814,0.07546075253317207,0.07603735242207275,-0.028225267732207786,0.07010316573657857
2023-09-13,1.8235963011526304,0.8279722458573913,0.8281071455361736,0.8187673235728803,0.8210264044255327,-0.18747183857719674,VRSK,-0.018000115900084712,-0.06509250209193253,-0.08870936552917268,-0.08122147764269252,0.05990749790806748,-0.030878368688454744
2023-09-14,1.8692458572207546,0.8378515636375087,0.8404477907888113,0.826589807120213,0.8330299033795199,-0.1630059445817047,VRSK,0.6966992227853853,0.20506915682813645,0.2108290029744149,0.1336402087010346,0.16877940132055766,0.02076867563579893
2023-09-15,1.829598919256557,0.8282756929609225,0.835525032945465,0.824431875302071,0.8345809409905999,0.8114011422017181,VRSK,1.4113985614708553,0.02649810495524319,-0.08410096123420667,-0.03686635539648274,-0.1635952760999346,0.8288779015053404
2023-09-18,1.8375564179288093,0.8301976275149247,0.8332322014485406,0.8226448404268509,0.8259829129131508,-0.51564707099821,VRSK,-1.4473987932710248,-0.14688970066027554,-0.03917099702558838,-0.03052990936131342,0.03283455099041415,-1.1289561991347141
2023-09-19,1.8388126049254958,0.8305010746184556,0.8312428685043001,0.8223413933233199,0.8266909561547232,-0.32233630362642124,VRSK,-0.7326994545855547,0.012096292181446141,-0.03398599284172333,-0.005184125220618137,0.005184125220618137,0.16440398796046465
2023-09-20,1.8390919963875476,0.8305685244578468,0.8378515636375087,0.828781489582627,0.834311193082188,-0.34242250054864615,VRSK,-0.018000115900084712,0.13018500418386506,0.1129037078185555,0.11002334526379445,0.0011523208145544559,-0.017131518582247922
2023-09-21,1.763707236846275,0.8123609265086924,0.8280396956967826,0.8122597774741821,0.8265561079250937,0.40242804998077747,VRSK,0.6966992227853853,-0.1324887668497254,-0.1676270805060032,-0.2822588300647604,-0.3110606976858656,0.633595544856421
2023-09-22,1.7779465301679969,0.8158001480295026,0.8243307262675604,0.811045937610905,0.8123609265086924,-0.44964956682518525,VRSK,1.4113985614708553,-0.24251211211351986,-0.06336446035172758,-0.020737379845726007,0.05875605605675993,-0.7249015861999433
2023-09-25,1.7882769220191053,0.8182952775954477,0.819610266493235,0.8109447885763948,0.8123272273135732,-0.33562641888323175,VRSK,-1.4473987932710248,-0.0005757209256537729,-0.08064487775379021,-0.0017280417402049542,0.04262708050600156,0.09695448977580498
2023-09-26,1.770407903772313,0.8139794139591635,0.8206555074826104,0.8122260782790629,0.8181266787215462,-0.3626597215078803,VRSK,-0.7326994545855547,0.09907849493365585,0.01785701729096496,0.02188970066027555,-0.07373271079296712,-0.02304137937557048
2023-09-27,1.7455586122209223,0.8079776644821699,0.8215995994374755,0.8019421643609044,0.81711513692729,-0.17236943487627573,VRSK,-0.018000115900084712,-0.01728129636530955,0.01612897555075837,-0.1756915682813791,-0.1025345784140674,0.1618344832677157
2023-09-28,1.758262756916924,0.811045937610905,0.8170814377321707,0.8085508594941129,0.8085508594941129,-0.4342451150502458,VRSK,0.6966992227853853,-0.1463131007713798,-0.07718879427337866,0.11290370781855222,0.052418731058342063,-0.22282036923680054
2023-09-29,1.6982339968795428,0.7965473605401256,0.8138445142803812,0.7931418382144344,0.8125632760268661,0.5986082740557412,VRSK,1.4113985614708553,0.06854858557234735,-0.05529997257634675,-0.26324949195924585,-0.24769535837089274,0.8785978173100323
2023-10-02,1.6997695753382815,0.7969182574830477,0.799447086244112,0.7866680427600082,0.7934115861228462,-0.22417067957043474,VRSK,-1.4473987932710248,-0.32718967323662723,-0.2459673166306894,-0.11059906618944822,0.006336446035169319,-0.6999773906802786
2023-10-03,1.6774333025297914,0.7915234022131162,0.801874765970666,0.787780733588775,0.7951312226078279,0.20821113838693345,VRSK,-0.7326994545855547,0.02937846751000424,0.04147475969145038,0.019009338105519417,-0.09216632797282785,0.3677802843915432
2023-10-04,1.749746905153587,0.8089891548272734,0.8106413414728637,0.7932429872489449,0.7950300221241647,0.07833046655901285,VRSK,-0.018000115900084712,-0.0017289207034518644,0.14976918425179134,0.09331776982413867,0.2983869266522751,-0.11053301416367187
2023-10-05,1.7315991401942712,0.8046058928007509,0.810742490507374,0.8007957743370185,0.8056848329852455,0.1906923500938651,VRSK,0.6966992227853853,0.18202801431655333,0.0017280417402065916,0.1290326833693106,-0.07488415264427303,0.09554126219479307
2023-10-06,1.7503054731611813,0.8091240545060557,0.8145863081662257,0.7939173827445509,0.8013015195095703,0.37569679543014733,VRSK,1.4113985614708553,-0.07488503160751667,0.06566822301758793,-0.11751123315027459,0.07718879427337866,0.15733785005540507
2023-10-09,1.807542037910119,0.8229483389795349,0.824769073049874,0.8093600517701955,0.8097646993573897,-0.1113557239245549,VRSK,-1.4473987932710248,0.14458593799441355,0.17396352654117414,0.2638243339216527,0.23617566607834728,-0.41437694408123393
2023-10-10,1.8128468221084448,0.8242295772330501,0.8317823643211238,0.8162721940069352,0.8238249810950088,0.16547133591332702,VRSK,-0.7326994545855547,0.24020747048441587,0.11981587477937859,0.11808783303917528,0.021888821697031918,0.2354507927149728
2023-10-11,1.827644253604741,0.82780364698349,0.8282756929609225,0.8208241063565119,0.8272304519715471,-0.1205681901821167,VRSK,-0.018000115900084712,0.05817945616786252,-0.05990837687131111,0.07776539416227607,0.06105981872262193,-0.24337640677879205
2023-10-12,1.8342056546327714,0.8293883837896889,0.8338391471047555,0.8255783167751094,0.8295232834684713,-0.09217567122438522,VRSK,0.6966992227853853,0.0391709970255851,0.09504669052758725,0.08122147764268925,0.02707382588089369,0.024109031736372556
2023-10-13,1.8568213189033143,0.8348506888990117,0.8395711486733373,0.832119510619774,0.8323218601379474,0.5082958999242337,VRSK,1.4113985614708553,0.047811205726621335,0.09792617411910304,0.11175050804075741,0.0933186487873823,0.5107732205430217
2023-10-16,1.78590381392374,0.8177220825835048,0.8368400218432523,0.8164407928808367,0.8362668268313094,0.5661381060987611,VRSK,-1.4473987932710248,0.06739626475779288,-0.046658884912068516,-0.26785701729096495,-0.29262708050600156,0.04916170249067472
2023-10-17,1.7494677286080451,0.8089217564370349,0.8194416676193335,0.8052127870078128,0.8149572051091478,0.4678214580057654,VRSK,-0.7326994545855547,-0.36405602863310504,-0.29723548480096756,-0.19182054383214076,-0.15034578414069039,-0.08368169012444544
2023-10-18,1.7246188668896723,0.8029200069600414,0.8140468123494019,0.800998072406039,0.8120912300494333,0.29595610388928445,VRSK,-0.018000115900084712,-0.04896264757793052,-0.09216632797282949,-0.07200466905275889,-0.1025345784140674,-0.14624912939288212
2023-10-19,1.673245439430145,0.7905118604188599,0.8076404667343668,0.7887248255436401,0.8031897548684532,0.08860010107563913,VRSK,0.6966992227853853,-0.15207382588089532,-0.1094467453748954,-0.20967756112310243,-0.21198220275220972,-0.17644080953268218
2023-10-20,1.673245439430145,0.7905118604188599,0.7960078647233019,0.7836334688263923,0.7900061152463081,0.47250320315305094,VRSK,1.4113985614708553,-0.22523081574820866,-0.19873271079296548,-0.08698132378896607,0.0,0.3265397340729227
2023-10-23,1.623268324531349,0.7784409116254815,0.7956706669754987,0.7774968196706165,0.7927372420763933,0.6037430913140545,VRSK,-1.4473987932710248,0.04665888491207015,-0.005760725109520457,-0.1048392200431714,-0.2062214776426909,0.11160066652447394
2023-10-24,1.613077413494757,0.7759795327038084,0.7871063895423217,0.7684604962600067,0.780126797466191,0.5758036444673506,VRSK,-0.7326994545855547,-0.21543828623262454,-0.14631310077137652,-0.1543775885467606,-0.042050480617102516,-0.02381223078339516
2023-10-25,1.5850176991278824,0.7692022901458512,0.782554477192745,0.7672129057524577,0.774057649598959,0.4057505787949801,VRSK,-0.018000115900084712,-0.10368602026537659,-0.07776539416227607,-0.02131397973462178,-0.115783191410068,-0.14470742657723276
2023-10-26,1.5649150536002412,0.7643469306927433,0.7813406373294678,0.761480904183876,0.7683930464206156,0.1000779278883391,VRSK,0.6966992227853853,-0.0967747322677955,-0.020737379845727644,-0.0979261741191014,-0.08294951938289749,-0.26007818728166016
2023-10-27,1.5252683305525532,0.7547711114653098,0.7632679390590958,0.7495448550692799,0.7632679390590958,0.398501425018538,VRSK,1.4113985614708553,-0.08755792367786348,-0.30875605605675827,-0.2039168360135869,-0.16359439713669097,0.2538227512681277
2023-10-30,1.5342028396759488,0.7569290432834521,0.7589520754228118,0.7481624163321015,0.7547711114653098,0.1168415959963614,VRSK,-1.4473987932710248,-0.14516077995682697,-0.07373271079296384,-0.023617742400483782,0.036866355396486014,-0.2396506249743061
2023-10-31,1.5742680051671871,0.7666060115453958,0.7684604962600067,0.7551420084082322,0.7612786061148553,0.6011756826848978,VRSK,-0.7326994545855547,0.11117478711510363,0.1624429552853785,0.11924015385372645,0.16532243887689593,0.411975765106825
2023-11-01,1.502932057744063,0.7493762561953784,0.7699103333874237,0.7260099031387379,0.7470160263082156,1.6698217685620675,VRSK,-0.018000115900084712,-0.24366355396482742,0.024769184251794602,-0.49769623733413965,-0.2943551222462098,0.9090464479191072
2023-11-02,1.6093077779221516,0.7750691399440625,0.7767213265896529,0.7515678872086397,0.7515678872086397,0.7981110269449077,VRSK,0.6966992227853853,0.07776451519903407,0.11635979129896704,0.43663553964827573,0.4389401812773797,-0.7416033667028115
2023-11-03,1.6197778655042854,0.7775979687051267,0.7880167823020676,0.7692696885360896,0.7767213265896529,0.1879739174276993,VRSK,1.4113985614708553,0.429724251650693,0.1929728646466903,0.30241961002158735,0.043202801431655335,-0.5190842603107532
2023-11-06,1.622430579978212,0.7782386135564606,0.7812057890998384,0.7725403111829982,0.7773619714409868,-0.21359899697979004,VRSK,-1.4473987932710248,0.010944850330136958,-0.11635979129896704,0.055875693501998884,0.010944850330136958,-0.34165996127643894
2023-11-07,1.6556558126454046,0.786263446621967,0.7902758631547201,0.7765527277157511,0.7811720384555664,-0.18943515105831646,VRSK,-0.7326994545855547,0.06509162312868726,0.15495418843565636,0.06854858557234407,0.13709717114469305,0.02051172516652404
2023-11-08,1.6950235740640587,0.7957718160100092,0.7971205555520684,0.7873761374507334,0.7918605999609192,-0.07405278678328002,VRSK,-0.018000115900084712,0.18260461420545074,0.11693551222461918,0.18490837687131276,0.16244207632213814,0.09811076688754201
2023-11-09,1.6879036050284348,0.7940522309741804,0.7987389915533868,0.7890957224865622,0.7957718160100092,-0.3679455628032027,VRSK,0.6966992227853853,0.06681966486889712,0.027649546806552374,0.029377588546758968,-0.029377588546758968,-0.25005711897993926
2023-11-10,1.7218266716012292,0.8022456114644353,0.8023468119480985,0.7962101627923225,0.7985703926794854,-0.0979145846307352,VRSK,1.4113985614708553,0.047811205726621335,0.06163641861151934,0.12154391651958682,0.13997665473620555,0.2296694071562877
2023-11-13,1.7299236510879978,0.8042012452135567,0.8071347215618152,0.8010992214405496,0.8013352701538421,-0.3866725433923447,VRSK,-1.4473987932710248,0.04723548480096429,0.08179719856834466,0.08352524030855289,0.033410271916071196,-0.2456889610022661
2023-11-14,1.7236416415220195,0.8026839582467487,0.8153955518914612,0.8017735654870027,0.8131364710388087,0.47461753967117987,VRSK,-0.7326994545855547,0.20161307334772488,0.14112897555075837,0.011520571255790731,-0.02592150506634742,0.7326499507618925
2023-11-15,1.719872220865923,0.8017735654870027,0.8119226311755319,0.8013352701538421,0.8093600517701955,0.11714364407037982,VRSK,-0.018000115900084712,-0.06451678116627711,-0.0593317769824137,-0.007487887886481776,-0.01555325462510296,-0.30414519276230445
2023-11-16,1.7165218874029033,0.8009643732109201,0.8108099403467652,0.7993121865653295,0.8065952257449914,-0.18369623765196647,VRSK,0.6966992227853853,-0.04723460583772229,-0.01900933810551778,-0.03456259273062238,-0.013824333921652733,-0.2559669797732618
2023-11-17,1.7105190543824678,0.7995144846343504,0.8067638246188928,0.7976600513688922,0.8067638246188928,-0.17146329065422047,VRSK,1.4113985614708553,0.002880362554757773,-0.06912430649800112,-0.028225267732202873,-0.0247700632150366,0.010362181630165728
2023-11-20,1.7406727002991649,0.8067975238140122,0.8108099403467652,0.7964799107007344,0.7982669455759542,0.33658156984476195,VRSK,-1.4473987932710248,-0.14516165892006896,0.06912430649800112,-0.0201616589200706,0.12442427907434622,0.43214637694490415
2023-11-21,1.7477924544182806,0.8085171088498408,0.8149909557534198,0.8050779387781833,0.8088880057927631,0.37630089157818414,VRSK,-0.7326994545855547,0.18145141442765594,0.07142894812710511,0.14688970066027554,0.02937758854675733,0.03374467433418108
2023-11-22,1.7511427878812995,0.8093263525750765,0.8191719197109216,0.8088543065976439,0.8115179835883376,-0.2051416509072743,VRSK,-0.018000115900084712,0.04493084317186029,0.07142806916385984,0.06451590220303512,0.013825212884898005,-0.4946739657296383
2023-11-24,1.744302640140745,0.807674165929486,0.8149235059140286,0.8075730168949758,0.8102367453348224,-0.8187523132756944,VRSK,1.4113985614708553,-0.021888821697031918,-0.07258038997841267,-0.02188970066027555,-0.02822614669544978,-0.5220391907074144
2023-11-27,1.7646844622139286,0.812596975221985,0.8180255296870359,0.8095286506440972,0.810371593564452,-0.1838472616889757,VRSK,-1.4473987932710248,0.0023037626658620014,0.05299533094724275,0.03341027191606956,0.0841018401974503,0.5400655740403596
2023-11-28,1.751701355888894,0.8094612522538588,0.8188010227679995,0.8092589027356853,0.8109447885763948,-0.15394450236115212,VRSK,-0.7326994545855547,0.009792529515585777,0.013248612995998959,-0.004608404294966002,-0.05357105187289488,0.025393784082747027
2023-11-29,1.7264336218939529,0.803358302293202,0.812934172969788,0.8004585765892156,0.8103041951742135,-0.18309214150392963,VRSK,-0.018000115900084712,-0.010943971366894959,-0.10022993678496668,-0.15034578414069039,-0.10426349911751927,-0.02484003266049474
2023-11-30,1.7706870803178556,0.8140468123494019,0.8161373457773057,0.8020433133954146,0.8031560042241812,0.6389316919372003,VRSK,0.6966992227853853,-0.12212051640848587,0.05472337268744934,0.027073825880895328,0.18260373524220547,0.6992463897561563
2023-12-01,1.788835490026699,0.8184301258250771,0.8211612526551622,0.8084497104596023,0.8112819863241979,-0.2294565208657571,VRSK,1.4113985614708553,0.13882521288489963,0.08582900297441162,0.10944762433813904,0.07488503160751667,-0.7387769115407876
2023-12-04,1.7409523066777262,0.8068649736534033,0.8210264044255327,0.8025153593728472,0.8129004223255162,0.14568718706512052,VRSK,-1.4473987932710248,0.027649546806550736,-0.0023037626658603642,-0.10138313656275821,-0.19758038997841101,0.31908817046395077
2023-12-05,1.7311800530011934,0.8045047437662405,0.8106413414728637,0.7963113118268329,0.8048418900648907,-0.07012616182104056,VRSK,-0.7326994545855547,-0.13767289207034683,-0.17741961002158735,-0.10599066189448386,-0.040322438876897564,-0.1836354226723792
2023-12-06,1.6789693108215478,0.7918942991560385,0.8052127870078128,0.7858925496790448,0.8045047437662405,0.5670442503208164,VRSK,-0.018000115900084712,-0.0057598461462751846,-0.0927420488984849,-0.1779953309472411,-0.21543828623261962,0.5419927025599213
2023-12-07,1.6634736155866312,0.7881516305316971,0.7936476348361391,0.7856902516100239,0.7934453367671184,-0.10425759418512202,VRSK,0.6966992227853853,-0.18894018127737808,-0.19758038997841101,-0.0034560834804148203,-0.06394018127738134,-0.5711167303389192
2023-12-08,1.6518863919893079,0.785353053862221,0.786263446621967,0.7761143809334379,0.7834648699524909,0.14085441788082578,VRSK,1.4113985614708553,-0.17050744306075932,-0.12615232081455283,-0.16359527609993296,-0.047811205726621335,0.20847099344110895
2023-12-11,1.752260138812997,0.8095961004834884,0.8119226311755319,0.785353053862221,0.7921977462595694,0.15338941295259023,VRSK,-1.4473987932710248,0.14919346332613592,0.43836446035172594,0.1578345509904158,0.41417099702559,0.010619132099440622
2023-12-12,1.7965133823203905,0.8202846105396883,0.8209927052304136,0.8099332982312913,0.8163059446512071,-0.22084815075623213,VRSK,-0.7326994545855547,0.4118672343597264,0.154954188435658,0.4199317221351072,0.18260373524220547,-0.31840594380706105
2023-12-13,1.851656015519505,0.8336030983914627,0.8364691249003301,0.819610266493235,0.823218035438794,0.2936907433341463,VRSK,-0.018000115900084712,0.11808695407593163,0.26440093381055013,0.16532243887689593,0.2275345784140674,0.43767081203431435
2023-12-14,1.6914527362625291,0.7938161822608878,0.8380538617065293,0.793580184996748,0.8355587321405841,1.378043329060274,VRSK,0.6966992227853853,0.21082988193765362,0.027073825880896966,-0.4447009063868969,-0.6797242516506914,0.9224078723214016
2023-12-15,1.6854415214982312,0.7923663451334709,0.800053980451174,0.7858250998396534,0.7940859301692997,2.710226359518515,VRSK,1.4113985614708553,-0.7085261192717932,-0.6491943422893828,-0.13248876684972868,-0.024769184251791327,1.1332357323614521
2023-12-18,1.7180134079772413,0.8002225793250756,0.8053139360423234,0.7943556780777116,0.7943556780777116,-0.020741301719028896,VRSK,-1.4473987932710248,0.004608404294966002,0.08986168634372549,0.14573737984572765,0.134216808589932,-2.323261980324421
2023-12-19,1.6778925791101025,0.7905456110631319,0.802818857925531,0.7893991695900933,0.8003911781989771,0.3997096173146117,VRSK,-0.7326994545855547,0.10311117830296644,-0.04262620154275956,-0.08467756112310572,-0.16532243887689593,0.3576307408551849
2023-12-20,1.6640532454121333,0.787207538576832,0.7998853815772725,0.7866343435648891,0.7882190803710882,0.3266139834021541,VRSK,-0.018000115900084712,-0.20794951938289913,-0.050115847355726974,-0.04723460583772229,-0.05702801431655334,-0.062226325939991806
2023-12-21,1.685581217229257,0.7924000443285902,0.7937487838706493,0.78504960675869,0.7863308964613581,-0.29666221733485554,VRSK,0.6966992227853853,-0.0322579511015151,-0.1048383410799294,-0.027073825880896966,0.08870936552917268,-0.5302616057242111
2023-12-22,1.7022166147128357,0.7964124608613432,0.7992784873702105,0.7922651960989606,0.7952660708374575,0.11487828351524167,VRSK,1.4113985614708553,0.15264954680655238,0.0944700906386915,0.12327195825979341,0.06854858557234407,0.3500507020115755
2023-12-26,1.7138195272153356,0.7992110375308193,0.8028525571206503,0.7924674941679812,0.7955358187458693,-0.49269141737281014,VRSK,-0.7326994545855547,0.0046084042949643645,0.06105981872262193,0.003456083480413183,0.047811205726621335,-0.5169001813219166
2023-12-27,1.7164758952699197,0.7998516823821534,0.8014026685440806,0.7968171084485374,0.7978285987936409,-0.46565811474816154,VRSK,-0.018000115900084712,0.03917011806234311,-0.024770063215038236,0.07430931068186453,0.010944850330138594,0.022952754624635533
2023-12-28,1.7219276823605856,0.8011666712799408,0.8048081908697716,0.7981320973463247,0.8034257521325932,-0.7074475979999068,VRSK,0.6966992227853853,0.09562241145324267,0.05818033513110616,0.022465421585930963,0.0224654215859326,-0.2057331630300201
2023-12-29,1.7394016840633386,0.8053813858817146,0.8065277759056003,0.7998516823821534,0.800627175463117,-0.4863484078184233,VRSK,1.4113985614708553,-0.047811205726621335,0.02937758854675733,0.02937758854675733,0.07200466905275889,0.18804343113375488
2024-01-02,1.727100077989201,0.8024142103383367,0.8067638246188928,0.7980308968626615,0.801874765970666,-0.14956480528788502,VRSK,-0.7326994545855547,0.021313979734623418,0.004032683369310591,-0.031106509250209195,-0.05069156828138402,0.28645546086603924
2024-01-03,1.7092063443438432,0.7980983467020527,0.8065277759056003,0.797592601529501,0.8030211559945516,-0.24652223704779783,VRSK,-0.018000115900084712,0.019585059031169916,-0.004032683369310591,-0.007487887886480139,-0.07373271079296384,-0.08252541301270842
2024-01-04,1.7266807758796145,0.8023130613038265,0.8062917786414604,0.8000202812560548,0.8008632241764095,-0.2037824345741914,VRSK,0.6966992227853853,-0.03686635539648274,-0.004031804406066956,0.04147475969144711,0.07200466905275889,0.036314179026930016
2024-01-05,1.6672681814743124,0.7879830316577956,0.8054150850768337,0.7850833059538093,0.8023130613038265,-0.015002388312678918,VRSK,1.4113985614708553,0.024769184251792965,-0.014977533699450823,-0.25518500418386175,-0.24481587477938022,0.16054973092134123
2024-01-08,1.6534290626928523,0.7846450106206486,0.7897363673378963,0.7739227499201766,0.7854542028967314,0.44879242934260494,VRSK,-1.4473987932710248,-0.28801867621103555,-0.26785701729096495,-0.19066822301758793,-0.05702713535330806,0.39450313319613217
2024-01-09,1.6815274620313956,0.7914222531786058,0.7930406891799242,0.7798908002020511,0.7818801331462917,-0.2930376404466345,VRSK,-0.7326994545855547,-0.06105981872262029,0.05645141442765429,0.10195885748841527,0.115783191410068,-0.631114664914607
2024-01-10,1.6709030643956047,0.7888597252224224,0.7963113118268329,0.7851170565980811,0.7933778869277273,-0.16934895413609152,VRSK,-0.018000115900084712,0.19642894812710512,0.05587569350200052,0.08928596541806844,-0.043778522357309106,0.1051769047926016
2024-01-11,1.6743978217528535,0.7897026681427771,0.7929058409502946,0.7803290955352117,0.789601467659114,0.23433829678952678,VRSK,0.6966992227853853,-0.06451678116627875,-0.05817945616786252,-0.0817980775315883,0.014400933810551778,0.34336998981042827
2024-01-12,1.7101852890435703,0.7983343954153453,0.7987052923582676,0.7878144327838942,0.794524276951613,-0.33774075540136067,VRSK,1.4113985614708553,0.0841018401974503,0.09907849493365749,0.12788036255476104,0.14746542158592932,-0.48670850118211656
2024-01-16,1.7138195272153356,0.7992110375308193,0.7994807854392313,0.789062023291443,0.7910176570405644,0.7935803058346313,VRSK,-0.7326994545855547,-0.05990749790806911,0.013248612996000596,0.021313979734620143,0.014976654736207188,0.9623636702936477
2024-01-17,1.708787042234256,0.7979971976675424,0.8021107632348058,0.7846787098157678,0.7959067156887915,-0.2431997082335952,VRSK,-0.018000115900084712,0.08352524030855289,0.04493084317186029,-0.07488503160751667,-0.020737379845724373,-0.882026798161541
2024-01-18,1.7210888632249033,0.8009643732109201,0.8020433133954146,0.791152505270194,0.7967159079648742,-0.26494716956292147,VRSK,0.6966992227853853,0.013824333921652733,-0.0011523208145528187,0.11059906618944822,0.050691568281380744,-0.01854474616325984
2024-01-19,1.7570160262466454,0.8096297996786075,0.8126981242564955,0.8004585765892156,0.8019084651657851,-0.05970550326740507,VRSK,1.4113985614708553,0.08871024449241631,0.18202801431655333,0.15898599284172496,0.14804114251158473,0.17455353149682293
2024-01-22,1.8037070677186948,0.8208915561959031,0.8233191844733042,0.8094275016095867,0.8133724683029485,-0.30708287588849104,VRSK,-1.4473987932710248,0.19585234823820444,0.1814514144276543,0.1532261466954465,0.19239714372103817,-0.21048674671160564
2024-01-23,1.8090189441618263,0.8221727944494185,0.822408843162711,0.8154630017308523,0.8193742177799423,-0.25618777541638726,VRSK,-0.7326994545855547,0.1025345784140723,-0.01555237566186096,0.10311117830296808,0.021888821697033555,0.043251841697352154
2024-01-24,1.8203422502857638,0.8249039212795035,0.8269607040631352,0.8199811634361572,0.8260840619476612,-0.44783727838107473,VRSK,-0.018000115900084712,0.11463174955875881,0.07776451519903571,0.0771887942733803,0.046658884912068516,-0.16307938513038767
