index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2021-01-21,0.5309386476753782,0.580916987270641,0.5929931574899127,0.5789263891789869,0.5906707761753119,-0.6162667972862298,PAYX,0.6966992227853853,0.13020210569684593,-0.0277475492501086,-0.05869830463760575,-0.18890041033445168,-0.14752770294082193
2021-01-22,0.5141235590464809,0.5764050088028356,0.5805188372785028,0.5730873790654202,0.5787937062636157,-0.4019210348205861,PAYX,1.4113985614708553,-0.19103452403198484,-0.20064088549840836,-0.09391647318373367,-0.07257207926266006,0.23614495890209114
2021-01-25,0.5163491883772782,0.5770021578565244,0.5792581724019333,0.5679782009209136,0.5746134603957443,0.18149363818934966,PAYX,-1.4473987932710248,-0.06723638790060942,-0.02027692995408928,-0.08217762649264805,0.009604732993552469,0.6418449453308092
2021-01-26,0.5254987151479642,0.5794572220864963,0.584101883469673,0.5743480439419897,0.5789927559481787,-0.45669828522847283,PAYX,-0.7326994545855547,0.07043796556512691,0.07790777062471069,0.10245455644673733,0.039488024414065286,-0.7010093711193867
2021-01-27,0.5242623957588171,0.5791254388635498,0.5850308157463082,0.5659876534522718,0.5718930303350301,1.2923138616032561,PAYX,-0.018000115900084712,-0.11419421737425849,0.014941238592038641,-0.13447114732834775,-0.005336505598486171,1.9231310840452716
2021-01-28,0.5690194475189367,0.5911352423136296,0.598035918242215,0.5832393179622294,0.584101883469673,0.9066557387915081,PAYX,0.6966992227853853,0.196371029630471,0.20917815452497499,0.2774811921561347,0.19316945196595353,-0.42341091578598483
2021-01-29,0.5403833136314001,0.5793908553173045,0.5838364670159182,0.5722247629349643,0.5838364670159182,0.023649747208902498,PAYX,1.4113985614708553,-0.00426904163150183,-0.22838843474851545,-0.17716156364336608,-0.18890041033445168,-0.9701218899320276
2021-02-01,0.5896876715035145,0.5925286913515949,0.5972397195039634,0.5765376917182068,0.5823767018317735,-0.2941732798953277,PAYX,-1.4473987932710248,-0.023479321855042302,0.21558212409044702,0.06937050159814256,0.21131308245894517,-0.3488430055078093
2021-02-02,0.6203157828667909,0.6006900321567499,0.604074028663357,0.5898745774370602,0.5959790040043815,-0.4377274533780653,PAYX,-0.7326994545855547,0.2187837017549645,0.10992517574275665,0.21451466012346268,0.13126956966383027,-0.15727750234765359
2021-02-03,0.605873469110805,0.5968415695118251,0.6007563989259417,0.5913343426212049,0.6007563989259417,-0.5774217606401572,PAYX,-0.018000115900084712,0.07684112089416188,-0.053361799039119584,0.023479321855042302,-0.061899882302123246,-0.15303453408727313
2021-02-04,0.646462527979164,0.6076570748545271,0.6078561245390901,0.5967752533656456,0.5991639508264256,-0.8523756352512587,PAYX,0.6966992227853853,-0.025613435552576967,0.11419421737425849,0.0875133178546987,0.17395998597884707,-0.30171897504145617
2021-02-05,0.647707540404661,0.6079888074544613,0.6117709033301945,0.6061309429011906,0.6104438716844331,-0.8233855761898135,PAYX,1.4113985614708553,0.18142979103843387,0.06296653203267356,0.15047984988737073,0.005335691362050638,0.0323922064833959
2021-02-08,0.6496990938298471,0.6085196403619707,0.6097139890923607,0.6006900321567499,0.6013535479796304,-0.9142977444080002,PAYX,-1.4473987932710248,-0.14621162249230596,-0.033084054848596285,-0.0875133178546987,0.008538083263005179,-0.09941063734969895
2021-02-09,0.6292804235960885,0.60307872961753,0.6083205906774077,0.6023488470254577,0.6081879077620366,-0.6773676583109189,PAYX,-0.7326994545855547,0.1099259899791937,-0.02241185788805796,0.026680899519559792,-0.0875133178546987,0.26097083702133844
2021-02-10,0.6183233813404975,0.6001591992492405,0.6071926087162096,0.5998274666493063,0.6071926087162096,-1.0249198677954416,PAYX,-0.018000115900084712,-0.016008702559021464,-0.018142816256554613,-0.04055467414461409,-0.046958643710083084,-0.3815228887047821
2021-02-11,0.6143396384142948,0.599097584057234,0.604472128032483,0.5973060356501427,0.6025478967100206,-0.8563176262851097,PAYX,0.6966992227853853,-0.07470700719662873,-0.04375706604556863,-0.04055548838104962,-0.017075352289573305,0.18586127122056112
2021-02-12,0.5921779083797851,0.5931922071744755,0.5987658008342874,0.5892773777603589,0.5987658008342874,-0.6053441971299345,PAYX,1.4113985614708553,-0.060832418335141934,-0.09178235948620204,-0.12913545596629714,-0.09498393715071801,0.2764080194154886
2021-02-16,0.5772371231979916,0.5892110616141796,0.5945856055894285,0.5855616486538177,0.5927940571823374,0.07505988027537489,PAYX,-0.7326994545855547,-0.09605140111770084,-0.06723557366417236,-0.059764954368154564,-0.0640339959996564,0.7484608073629222
2021-02-17,0.5866995992772664,0.5917324419903308,0.593059473636092,0.5817131860088929,0.5852298654308712,0.18781724880615216,PAYX,-0.018000115900084712,-0.1216648366702778,-0.024546785822026643,-0.061899882302123246,0.04055467414461409,0.12447364532569503
2021-02-18,0.6389922414009057,0.605666476762873,0.6110410207381219,0.5886138619374783,0.5897418438986767,0.015355141075174527,PAYX,0.6966992227853853,0.07257207926266006,0.28922085308365586,0.11099263970974099,0.22411939311701515,-0.18905462634029016
2021-02-19,0.6133441797396171,0.5988321676034792,0.6074580251699642,0.5962444204581362,0.601685331202577,-0.38828831582851836,PAYX,1.4113985614708553,0.1921028022354047,-0.057630026434187395,0.12273230063726215,-0.10992517574275665,-0.4431813423609491
2021-02-22,0.6168298752905655,0.5997610998801146,0.6059982599858194,0.5913343426212049,0.5967752533656456,-0.14996210790694833,PAYX,-1.4473987932710248,-0.07897523459169503,-0.023479321855042302,-0.07897523459169503,0.014941238592038641,0.2625055276687101
2021-02-23,0.6290315059210998,0.6030123628483381,0.6085196403619707,0.593723040081985,0.5981022850114068,-0.017412659393711224,PAYX,-0.7326994545855547,0.02134439392107362,0.04055467414461561,0.03842056044708094,0.05229433507213373,0.14623014215019906
2021-02-24,0.6907866241240139,0.619467828620044,0.6217237925424407,0.5932585739436673,0.5974387691885262,-0.12253242029640236,PAYX,-0.018000115900084712,-0.01067219696053681,0.21237973218949552,-0.0074706192960193206,0.2646748814980663,-0.11502837158471635
2021-02-25,0.6422294433274192,0.6065290928933289,0.6223873589883334,0.6038749789787942,0.6171454979284559,-0.0777743970995534,PAYX,0.6966992227853853,0.3169692165702015,0.01067301119696931,0.17075759407789706,-0.20811069055799217,0.0497251832066522
2021-02-26,0.6337630619986525,0.60427307834792,0.6104438716844331,0.5992966337417969,0.6045384948016748,0.15406395057880368,PAYX,1.4113985614708553,-0.20277499919594302,-0.19210280223540319,-0.07363954322964592,-0.03628644674954779,0.25537372995445357
2021-03-01,0.6755967092419548,0.6154203162905563,0.6217237925424407,0.6052020106245554,0.6104438716844331,-0.5323352381904873,PAYX,-1.4473987932710248,0.09498393715071801,0.18142979103843387,0.09498393715071801,0.1792956773408992,-0.7540013364139254
2021-03-02,0.6604072184104495,0.6113728039610685,0.6184061628050253,0.6081215409928449,0.6150222169214302,-0.57840725839862,PAYX,-0.7326994545855547,0.07363954322964288,-0.053361799039119584,0.046958643710084604,-0.06510145996664074,-0.05011998479293882
2021-03-03,0.6190709824665708,0.6003582995568157,0.6101120884614868,0.5994956834263598,0.6073252916315807,-0.5808710027947768,PAYX,-0.018000115900084712,-0.12379976460424497,-0.13340449759779896,-0.13874100319628513,-0.17716074940693052,-0.0021834710426830916
2021-03-04,0.58993680120378,0.5925950074977744,0.6069935590316465,0.5884811790221072,0.6000265163338693,0.022253625384413632,PAYX,0.6966992227853853,-0.11739579503877598,-0.05015940713816808,-0.17716074940693052,-0.12486722857123082,0.6635111662348795
2021-03-05,0.6599091710351953,0.6112401210456974,0.6135624517372856,0.5923959578132114,0.5989648505188504,0.12753763591351522,PAYX,1.4113985614708553,-0.01707616652600732,0.10565613411125482,0.06296653203267205,0.29989386428062975,0.11625853656623503
2021-03-08,0.6868026691725345,0.6184061628050253,0.6270320203715102,0.5983013346959699,0.6057328435320648,-0.16581219685555723,PAYX,-1.4473987932710248,0.10885852601220784,0.21664877382099582,0.09498393715071952,0.11526086710480729,-0.32194078121858855
2021-03-09,0.7204190647873356,0.6273638035944565,0.6338663295309038,0.6213256931733147,0.6263685045486296,-0.12212179623037622,PAYX,-0.7326994545855547,0.33191045516223866,0.10992517574275665,0.3703310156093181,0.14407750879476827,0.04855159624101506
2021-03-10,0.7241543140891032,0.6283590520172715,0.6328047143388975,0.6253732055028024,0.6278282697327744,-0.0469775921475931,PAYX,-0.018000115900084712,0.023479321855043818,-0.017075352289570273,0.06510145996664074,0.01600788832259048,0.08312727376709406
2021-03-11,0.735608767644118,0.6314113159239444,0.6392408735061529,0.6300178668859792,0.6315439988393156,-0.6418076141930555,PAYX,0.6966992227853853,0.059764954368153045,0.10352120617728462,0.07470619296019472,0.049093571644051766,-0.6533436851304317
2021-03-12,0.7378498748201231,0.6320084649776332,0.6326056140313221,0.6255722551873654,0.6286244684710259,-0.5685522808139927,PAYX,1.4113985614708553,-0.04695864371008612,-0.10672359807823917,-0.07150461529567723,0.009604732993552469,0.08105092759712064
2021-03-15,0.8001030403982914,0.6485966136647102,0.6490610798030279,0.6315439988393156,0.6315439988393156,-0.6475563511174214,PAYX,-1.4473987932710248,0.04695864371008612,0.2646748814980648,0.09605140111770236,0.2668089951955979,-0.08632062888682308
2021-03-16,0.8073244093015611,0.6505208449871727,0.6537057411862045,0.6458761329809837,0.6494591791721537,-0.15201522823707903,PAYX,-0.7326994545855547,0.28815338911667,0.07470619296019321,0.2305225484460501,0.030949941151061623,0.5452497104668287
2021-03-17,0.8058302671757988,0.6501227456180467,0.6545019905474686,0.6420277209590712,0.6470041655651944,-0.16556582241594153,PAYX,-0.018000115900084712,-0.039487210177626714,0.012807124894505492,-0.061899068065686194,-0.00640315532903498,-0.014370720301222684
2021-03-18,0.7886485868432768,0.6455444003810495,0.6525777592250063,0.6363877605300675,0.6429566532357065,-0.3763802179137604,PAYX,0.6966992227853853,-0.06510145996664225,-0.030949941151061623,-0.0907148955192177,-0.07363954322964439,-0.23121348118279378
2021-03-19,0.752541742326928,0.6359232437687374,0.6485966136647102,0.6353924614842404,0.6474022649343202,4.663865942930664,PAYX,1.4113985614708553,0.07150461529567571,-0.0640339959996564,-0.016008702559021464,-0.1547497057553081,5.541028871343292
2021-03-22,0.7709688591355006,0.6408333722286811,0.6420277209590712,0.6329373972542686,0.6341317459846586,-0.42943284724433733,PAYX,-1.4473987932710248,-0.21344719615647834,-0.10565613411125331,-0.0394880244140668,0.07897604882812904,-5.598297502802763
2021-03-23,0.7602613706307287,0.6379802086295834,0.6440182684277131,0.6343971624384133,0.6408996883748606,-0.6019770797885202,PAYX,-0.7326994545855547,0.10885771177577232,0.03201659088161043,0.023479321855042302,-0.045891179743098746,-0.18914490226072378
2021-03-24,0.7804315472400524,0.6433547526048324,0.6537721079553963,0.6359232437687374,0.6389091409062188,-0.19299551002648752,PAYX,-0.018000115900084712,-0.03201659088161043,0.15688381945283975,0.02454597158559111,0.08644585388771435,0.45009889032978617
2021-03-25,0.8140475188042999,0.6523123427712516,0.6539048414937797,0.6407006386902977,0.6443500516506595,-0.4255729810236916,PAYX,0.6966992227853853,0.0875133178546987,0.0021349279339671653,0.0768411208941634,0.14407669455833727,-0.25513660009770484
2021-03-26,0.8765500261080105,0.6689668582275202,0.6702275737271022,0.6493264962567826,0.6510516778946821,-0.25918810946990084,PAYX,1.4113985614708553,0.10779106204522503,0.2625399535640991,0.1387410031962836,0.26787645916258074,0.1834238213688532
2021-03-29,0.8631033830519793,0.6653838120363501,0.6694976911350297,0.6574878370619376,0.6674407262741837,-0.5591900521085967,PAYX,-1.4473987932710248,0.26360660329464336,-0.011739660927522667,0.13126956966383027,-0.057630840670621415,-0.3292531307737123
2021-03-30,0.8369570619901597,0.6584168199615852,0.6667108943051238,0.6520469263174968,0.6637249971676424,-0.5517988189201263,PAYX,-0.7326994545855547,-0.059764954368154564,-0.04482371577611592,-0.0875133178546987,-0.1120592894402898,0.008649639409352101
2021-03-31,0.8068265739515839,0.650388111448789,0.6623315987526894,0.649193762718399,0.6584168199615852,-0.03580861755168217,PAYX,-0.018000115900084712,-0.08537838992073,-0.07043796556512691,-0.04589117974310026,-0.12913627020273266,0.5677284146548017
2021-04-01,0.8252534787348795,0.6552982399087329,0.6570897376928116,0.6465396994268765,0.6465396994268765,0.012398647799786338,PAYX,0.6966992227853853,-0.1910353382684219,-0.0843117401901812,-0.04268878784214875,0.07897604882813208,0.053516771864864525
2021-04-05,0.865095360527719,0.6659146449438595,0.6711565060037374,0.6599429012919094,0.6612036167914912,0.13394337134352297,PAYX,-1.4473987932710248,0.2358590540445378,0.2262543210509838,0.215581309854013,0.17075759407789404,0.13413316881209308
2021-04-06,0.7420833835224216,0.6331364469388316,0.6355915111688033,0.6153539495213644,0.6304160168781174,1.565953739203074,PAYX,-0.7326994545855547,-0.49519742994411337,-0.5720385508382768,-0.7171827093635984,-0.5272148350621594,1.5746660311714729
2021-04-07,0.7268934686403626,0.6290889346093438,0.6424921870973888,0.6272974368252648,0.6328047143388975,0.2467828646875055,PAYX,-0.018000115900084712,0.03842056044708094,0.11099263970973948,0.19210280223540624,-0.06510145996664074,-1.4495773033550186
2021-04-08,0.7575217920289158,0.6372503260375111,0.640037122867417,0.6303496501089255,0.6345298453537844,-0.03416612128757762,PAYX,0.6966992227853853,0.027747549250105565,-0.039488024414063766,0.04909275740761775,0.1312703839002643,-0.30830911723311094
2021-04-09,0.7654903380077052,0.6393736070445364,0.6405015890057347,0.6314776320701239,0.6377811589450205,-0.628257020014193,PAYX,1.4113985614708553,0.05229514930857381,0.0074706192960193206,0.018142816256557646,0.03415151881557911,-0.6525312018465291
2021-04-12,0.75279044797664,0.6359896105379292,0.6415632548207535,0.6320748317468251,0.6407670054594894,-0.38418207516825703,PAYX,-1.4473987932710248,0.048025293440631896,0.017076166526005805,0.009605547229988002,-0.05442926300610392,0.26882484209906393
2021-04-13,0.7634981485066886,0.638842774137027,0.6407006386902977,0.6304160168781174,0.6353260947150486,-0.3710421050554206,PAYX,-0.7326994545855547,-0.0875133178546987,-0.013874588861486799,-0.026680899519559792,0.04589117974310026,0.014968953839705961
2021-04-14,0.7752017317619687,0.6419613541898794,0.6452789839272948,0.6327383475697056,0.6381792583141463,-0.6636528145056461,PAYX,-0.018000115900084712,0.04589117974310026,0.07363954322964288,0.037353096480095084,0.05016022137460209,-0.3211282979346859
2021-04-15,0.7642453255822083,0.63904182382159,0.6462079162039301,0.6375157424912656,0.6445491013352225,-0.3877134421360818,PAYX,0.6966992227853853,0.10245455644673733,0.014941238592038641,0.07684112089416037,-0.046958643710083084,0.3038518992273111
2021-04-16,0.79387776624553,0.6469377987960026,0.6476013146188832,0.6381128915449547,0.6409660551440524,-0.35946250639348354,PAYX,1.4113985614708553,-0.057630840670621415,0.02241185788805796,0.009604732993555501,0.12700134226876247,0.03157972319949326
2021-04-19,0.767233609833733,0.639838073182854,0.6456770832964208,0.6363877605300675,0.6450799342427319,-0.18207290987019226,PAYX,-1.4473987932710248,0.06616892393362507,-0.030949941151060104,-0.027747549250110116,-0.11419421737425849,0.19552079470695918
2021-04-20,0.7941268959457954,0.6470041655651944,0.6481985142955843,0.6403025393211718,0.6426912367819518,-0.7542364834710119,PAYX,-0.7326994545855547,-0.03842056044708094,0.04055548838104659,0.06296653203267205,0.11526168134124434,-0.6284275310907508
2021-04-21,0.8118066236535715,0.6517151937175627,0.6533076418170786,0.6450799342427319,0.6493928630259744,-0.8187044618371154,PAYX,-0.018000115900084712,0.10779106204522503,0.08217681225621404,0.07684112089416188,0.07577365692717603,-0.07034179097007118
2021-04-22,0.8133005537540571,0.6521132930866885,0.6565589047853023,0.6476013146188832,0.6489283968876566,-0.4860989683559443,PAYX,0.6966992227853853,-0.007470619296022354,0.05229433507213676,0.04055467414461409,0.00640315532903498,0.3661422843265134
2021-04-23,0.8369570619901597,0.6584168199615852,0.6612036167914912,0.6501227456180467,0.6531749589017073,-0.774110688266677,PAYX,1.4113985614708553,0.06830303763115822,0.07470700719662722,0.04055548838104962,0.10138790671618853,-0.31607284639040284
2021-04-26,0.8274941618603311,0.6558953889624216,0.6620661822989348,0.653838474724588,0.6573551541465664,-0.9797512205325665,PAYX,-1.4473987932710248,0.0672355736641754,0.0138737746250543,0.059764954368154564,-0.04055548838104962,-0.2255260981954753
2021-04-27,0.8342181194641771,0.657686937369513,0.6583504531923935,0.6511179940408613,0.6536394250400251,-0.8444095283703517,PAYX,-0.7326994545855547,-0.059764954368153045,-0.059764954368154564,-0.04375706604556863,0.02881582745352999,0.14929952344494235
2021-04-28,0.8025934892998389,0.6492601294875908,0.657819620284884,0.6466060155730562,0.6577532535156921,-0.3780227141778649,PAYX,-0.018000115900084712,0.0661681096971865,-0.00853808326300366,-0.07257207926265702,-0.13553942553176915,0.5132017587128912
2021-04-29,0.8399453462416845,0.6592130186998371,0.6619334993835637,0.6489283968876566,0.6529095424479527,-0.5168957733079046,PAYX,0.6966992227853853,-0.07790777062470917,0.0661689239336266,0.037353910716529104,0.16008539711735875,-0.1521317748829369
2021-04-30,0.7936288485705413,0.6468714320268106,0.65821771965401,0.645212617158103,0.6562935389545599,0.13180812620018706,PAYX,1.4113985614708553,0.05442926300610392,-0.0597657686045901,-0.0597657686045901,-0.1985059575644412,0.7136143020755423
2021-05-03,0.8327235532878611,0.6572887873773747,0.6604737341994188,0.6491274465722195,0.6531749589017073,-0.7833907921588676,PAYX,-1.4473987932710248,-0.05016022137460361,0.03628644674954628,0.06296734626910759,0.1675560164133811,-1.0055100507420092
2021-05-04,0.8755537193322258,0.6687014417737656,0.6691659079120832,0.652445076309635,0.6545683573166604,-0.03145600245180512,PAYX,-0.7326994545855547,0.022411857888059477,0.13980765292683395,0.053361799039119584,0.18356471897239954,0.827091134060611
2021-05-05,0.8655931958776963,0.6660473278592307,0.6704929901808567,0.6602083177456641,0.6703602566424732,-0.46630688837348444,PAYX,-0.018000115900084712,0.25400187030109245,0.021345208157507636,0.12486641433479681,-0.04268960207858429,-0.4774861921257271
2021-05-06,0.8957241079668262,0.6740759857490145,0.6744741357411528,0.6649193458980325,0.6687014417737656,-0.5761898884420787,PAYX,0.6966992227853853,-0.026680899519559792,0.06403399599965791,0.07577365692717754,0.12913545596629863,-0.12026437496986668
2021-05-07,0.8812813701602864,0.6702275737271022,0.6748722351102787,0.6627960648910072,0.674407768971961,-0.6682518040451387,PAYX,1.4113985614708553,0.09178235948620052,0.00640315532903498,-0.03415151881557911,-0.061899068065686194,-0.10067450023576971
2021-05-10,0.8670877620540124,0.6664454778513689,0.6808439787622289,0.6661800613976143,0.6711565060037374,0.10610305966695086,PAYX,-1.4473987932710248,-0.05229433507213524,0.09605140111770236,0.05442926300610392,-0.060832418335141934,0.851736460338991
2021-05-11,0.8482881168340641,0.6570897376928116,0.6620661822989348,0.6510516778946821,0.6590139690152741,-0.6317883869820178,PAYX,-0.7326994545855547,-0.1953043798999222,-0.3020279779781614,-0.24332967334055408,-0.15048066412380476,-0.8106043385258093
2021-05-12,0.7808604743750627,0.6392408735061529,0.6535730582708333,0.6377811589450205,0.6493928630259744,-0.3694817336045213,PAYX,-0.018000115900084712,-0.15474889151887106,-0.13660607526231644,-0.21344719615647834,-0.2870867393861227,0.28886609643532907
2021-05-13,0.8357548786705807,0.6537721079553963,0.6570897376928116,0.6403025393211718,0.6422931374128258,-0.7871685335663081,PAYX,0.6966992227853853,-0.11419421737426153,0.05656337670363707,0.04055467414461257,0.23372494034700314,-0.45861852475509923
2021-05-14,0.8753592921533799,0.6642558300751519,0.6664454778513689,0.655430922824104,0.65821771965401,-0.9795048460929507,PAYX,1.4113985614708553,0.2561359839986286,0.15048066412380476,0.2433296733405556,0.1686234803803624,-0.2109013990852278
2021-05-17,0.8688418471691581,0.6625306484372524,0.6642558300751519,0.6584168199615852,0.6620661822989348,-1.0254947414878781,PAYX,-1.4473987932710248,0.06189988230212173,-0.035218982782561935,0.04802610767706894,-0.027748363486544133,-0.05002970887250519
2021-05-18,0.8500426259997635,0.6575542038311293,0.6633268977985166,0.6571561044620035,0.6631941642601331,-0.6168416709786664,PAYX,-0.7326994545855547,0.018142816256557646,-0.014941238592038641,-0.02027774419052481,-0.08004269855867938,0.4497377866480517
2021-05-19,0.8447788864773884,0.6561608054161764,0.6565589047853023,0.6451463010119236,0.6529759092171444,-0.39510467532455223,PAYX,-0.018000115900084712,-0.16435362451242655,-0.10885852601220633,-0.19316945196595353,-0.02241185788805796,0.24426979174111751
2021-05-20,0.8881429321687893,0.6676398265817591,0.6708247227807909,0.6529759092171444,0.6545683573166604,-0.5008814347328852,PAYX,0.6966992227853853,0.02561343555257545,0.2294558987154998,0.12593387830177963,0.1846321829393869,-0.11575057894818536
2021-05-21,0.8914019726988158,0.6685023920892026,0.6754030680177882,0.6659810117130515,0.6704929901808567,0.35050650376570774,PAYX,1.4113985614708553,0.2561367982350596,0.07363954322964439,0.209178154524978,0.013873774625052782,0.9364152737057327
2021-05-24,0.9199761952055205,0.6760665838406688,0.6780571819323228,0.6709574563191746,0.6734124699261338,-0.18601490090404318,PAYX,-1.4473987932710248,0.04695782947364907,0.04268960207858125,0.08004269855867938,0.1216648366702778,-0.5892477816225569
2021-05-25,0.8999239046501102,0.6707583560115992,0.6772609325710588,0.669364957596646,0.6772609325710588,-0.891467046336947,PAYX,-0.7326994545855547,0.06189988230212476,-0.012807124894503976,-0.025614249789014016,-0.08537920415716554,-0.7749453499545268
2021-05-26,0.8873908785119036,0.6674407262741837,0.6719527047419892,0.6646539294442779,0.6684360253200108,-0.6457496052269064,PAYX,-0.018000115900084712,-0.14194258086080414,-0.08537920415716554,-0.07577365692717451,-0.053361799039119584,0.2706303605077365
2021-05-27,0.8946601651277346,0.669364957596646,0.6724835376494986,0.6655165455747336,0.6683697091738314,-0.8183759625842946,PAYX,0.6966992227853853,-0.0010666497305472909,0.00853808326300366,0.013874588861486799,0.030949941151060104,-0.18923517818115743
2021-05-28,0.9011776101119567,0.6710901392345456,0.674805868341087,0.669232274681275,0.669232274681275,-0.9679252474310137,PAYX,1.4113985614708553,0.0138737746250543,0.037353096480098116,0.05976495436815608,0.02774836348654565,-0.16386764453930833
2021-06-01,0.8974173418275242,0.6700948401887185,0.6776590319401846,0.6667108943051238,0.6718863885958098,-1.063764904441514,PAYX,-0.7326994545855547,0.04268960207858429,0.04589117974309723,-0.04055467414461409,-0.016008702559024496,-0.10482719257571654
2021-06-02,0.9197257933535945,0.6760002170714768,0.6793842135780841,0.6627296981218153,0.6647202962134695,-0.7858545365550245,PAYX,-0.018000115900084712,-0.11526168134124434,0.02774836348654565,-0.06403481023609345,0.09498393715071801,0.3060185213177181
2021-06-03,0.9192245655991876,0.6758675341561058,0.6779908151631311,0.6681042927200767,0.6705593063270363,-1.0631900307490776,PAYX,0.6966992227853853,0.0939164731837352,-0.02241185788805796,0.08644666812414989,-0.002134113697531632,-0.3043369767340314
2021-06-04,0.9367707173825665,0.6805121955392824,0.6824364268617448,0.6767300996635492,0.6811757619851754,-0.9450124245467553,PAYX,1.4113985614708553,0.17075840831432956,0.07150461529567571,0.1387401889598496,0.07470619296019472,0.1304318560743144
2021-06-07,0.9164673888993985,0.6751376515640334,0.68336535913838,0.6726825873340615,0.6809103455314207,-0.8326656800820041,PAYX,-1.4473987932710248,-0.004269041631500314,0.014941238592037123,-0.06510145996664074,-0.08644585388771588,0.12402226572352691
2021-06-08,0.9485516898638862,0.6836307755921348,0.6855550069145973,0.6763320002944234,0.676796466432741,-1.0564557960662488,PAYX,-0.7326994545855547,-0.0661689239336266,0.03521898278256497,0.05869830463760727,0.13660607526231644,-0.24547707661130683
2021-06-09,0.9623382094386629,0.6872801885524966,0.6915931173357392,0.6842279752688362,0.6866829888757955,-1.156483818550216,PAYX,-0.018000115900084712,0.15901793315037288,0.0971188650846867,0.1270013422687655,0.05869830463760424,-0.1094312645178315
2021-06-10,0.9926680012374507,0.6953088464422805,0.6974984942184977,0.6864839391912326,0.6880763872907486,0.35748711288815205,PAYX,0.6966992227853853,0.022411857888060993,0.09498393715071952,0.03628563251311075,0.12913545596629863,1.664761399764232
2021-06-11,0.9979317407598258,0.6967022448572335,0.6978302268184319,0.6929201489815004,0.6955078961268435,-1.0828999859183321,PAYX,1.4113985614708553,0.11953072297274314,0.005335691362050638,0.10352202041372167,0.02241185788805796,-1.5828245619150514
2021-06-14,0.985148100744416,0.6933182483506263,0.6965695619418623,0.6836307755921348,0.6955742628960351,-0.9711281151460176,PAYX,-1.4473987932710248,0.0010674639669828244,-0.020276929954090795,-0.14941320015682194,-0.05442926300610544,0.12339033428049152
2021-06-15,0.9813882565105372,0.6923229493047992,0.6945125970810164,0.6884745372828869,0.694446280934837,-0.6905076284237553,PAYX,-0.7326994545855547,-0.018142816256554613,-0.033084869085028785,0.07790858486114774,-0.016008702559021464,0.3089976266920278
2021-06-16,0.9683542146432009,0.6888726366520127,0.6950434299885258,0.6838961920458896,0.6941144977118905,-0.9956834342943806,PAYX,-0.018000115900084712,-0.005336505598486171,0.008538083263002144,-0.07363954322964592,-0.05549591273665273,-0.3349405137610308
2021-06-17,0.9788816936879512,0.6916594334819185,0.6955078961268435,0.6866166727296161,0.6881427540599403,-1.0992428237461724,PAYX,0.6966992227853853,-0.09605140111770236,0.0074706192960193206,0.04375706604556712,0.0448237157761144,-0.11331312909647744
2021-06-18,0.9232352357355466,0.6769291493481123,0.6874128714678679,0.6750049686486622,0.68336535913838,0.02200725094479795,PAYX,1.4113985614708553,-0.0768411208941634,-0.13020291993328148,-0.18676629663691854,-0.23692651801151912,1.2330619482506298
2021-06-21,0.9643439685573956,0.6878110214600062,0.689403469559522,0.6771282496556875,0.6807776119930371,-1.010958649550553,PAYX,-1.4473987932710248,-0.041622138111596915,0.03201740511804596,0.0341515188155776,0.1750274499458329,-1.1349657206438297
2021-06-22,0.9635914908499551,0.6876119211524307,0.690995917659038,0.6825691604001284,0.6862848895066697,-0.33572843537717284,PAYX,-0.7326994545855547,0.08858078182168304,0.02561343555257545,0.08751331785470173,-0.00320239190095454,0.7427734243756037
2021-06-23,0.9590795929591897,0.6864175724220409,0.6883418037445032,0.6806449290776658,0.6878110214600062,-0.6039480753054457,PAYX,-0.018000115900084712,0.024546785822026643,-0.04268960207858429,-0.030949941151064655,-0.01921028022353744,-0.2943163495658988
2021-06-24,0.9798841491967641,0.6919248499356734,0.6937163983427644,0.6856876898299684,0.6912613341127928,-0.6190590409352075,PAYX,0.6966992227853853,0.05549591273665273,0.08644666812414989,0.0811093482892297,0.08858078182168151,-0.016085962789461592
2021-06-25,1.0132217315725447,0.7007497571867213,0.7047309027470172,0.6901333521515945,0.6984937426413124,0.760802070539024,PAYX,1.4113985614708553,0.11632833107179164,0.17716074940693205,0.07150542953211277,0.1419425808608026,1.51734082169612
2021-06-28,1.0458078963672697,0.7093756147532062,0.7118306283601658,0.7003516578175952,0.7034701872474355,-0.0475524658400297,PAYX,-1.4473987932710248,0.08004269855867938,0.11419421737425849,0.16435443874885755,0.13874100319628513,-0.888061078257861
2021-06-29,1.0615997510102253,0.7135558099980652,0.7181341552350624,0.7080485324844327,0.7084466318535586,-0.6059190708223711,PAYX,-0.7326994545855547,0.08004269855867938,0.10138790671618853,0.12379895036781247,0.06723557366417388,-0.6132611764579016
2021-06-30,1.05558353378041,0.7119633618985491,0.7171388561892352,0.7088447818456967,0.7142193258209458,-0.09649885451034526,PAYX,-0.018000115900084712,0.09284982345318486,-0.016008702559024496,0.012807124894503976,-0.025613435552576967,0.5605063410201115
2021-07-01,1.0849108700703853,0.7197266033345783,0.7207882185265847,0.709840080891524,0.709840080891524,-0.6832806448616954,PAYX,0.6966992227853853,-0.07043715132869137,0.05869749040117022,0.016008702559024496,0.12486641433479681,-0.6444966449279363
