index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2020-04-22,0.8879964508290302,0.4474860774385287,0.4597823201486594,0.43854526148128486,0.4563100727224084,0.22586538553271995,NFLX,-0.018000115900084712,-0.17784050251317934,-0.16554326280649728,-0.14898900869698264,-0.14674196040619358,-0.15832698262572698
2020-04-23,0.912956889042893,0.45309265963050843,0.4655269484068058,0.44519247121383065,0.44519247121383065,-0.13605657070010524,NFLX,0.6966992227853853,-0.12380272597594319,0.06397068985862035,0.0740216029858642,0.06243344468136691,-0.5399589094113599
2020-04-24,0.9048730050162154,0.45127686778271836,0.45359173180539886,0.44160340311421553,0.4512874966817096,-0.4046577180008885,NFLX,1.4113985614708553,0.06787262227684775,-0.1329074755222574,-0.03996693118590527,-0.02022018691602342,-0.4006928267970263
2020-04-27,0.8878073161615253,0.44744359424774355,0.4555349084151845,0.4468701845902741,0.4512874966817096,-0.5254962664162899,NFLX,-1.4473987932710248,0.0,0.02163871057606639,0.058649512068998495,-0.04268633955580831,-0.1801812545209457
2020-04-28,0.8048421174932607,0.4288080558240145,0.44704008494823466,0.4278311692722159,0.4459676031158747,-0.3314715928730086,NFLX,-0.7326994545855547,-0.059240954520998375,-0.09459615017514131,-0.21201353497467335,-0.20752052096012147,0.28970073625182474
2020-04-29,0.8429447461503218,0.4373666202797319,0.4415821453162331,0.41794532105496746,0.42424210117260086,-0.35217966863026284,NFLX,-0.018000115900084712,-0.24192955303333477,-0.06077819969825248,-0.11008624089786666,0.09530595328867623,-0.03075285975020744
2020-04-30,0.8805744660048799,0.4458189605558966,0.45069286163143757,0.4332359968144412,0.43568887449810856,-0.4404262124906913,NFLX,0.6966992227853853,0.1274682979267759,0.10145457314201795,0.17027299814411925,0.09412306838467648,-0.13154300490799015
2020-05-01,0.8589230910012094,0.4409556559741671,0.4544412011900219,0.4371967199217713,0.4407751591223951,-0.4228743296079806,NFLX,1.4113985614708553,0.05663954595695497,0.04174053683055341,0.04410558492720278,-0.054156498054446625,0.02634388664270628
2020-05-04,0.919811469864528,0.4546323269407851,0.45504646513928526,0.4405309212818556,0.44362091720658015,-0.44828624908662046,NFLX,-1.4473987932710248,0.03168962370331024,0.006740062305340916,0.037128801298791744,0.15229985951888556,-0.03777257910116646
2020-05-05,0.9034075359448842,0.4509476959657885,0.45765861428192195,0.4476347199985068,0.45400583759871915,-0.5250497310899879,NFLX,-0.7326994545855547,0.11564377915488322,0.029088215139266835,0.07910605945241594,-0.04103109457269388,-0.11440640847733181
2020-05-06,0.9486956950248439,0.46112026521436156,0.46697105284170093,0.45276348781357845,0.4558534513331232,-0.5060516826618673,NFLX,-0.018000115900084712,0.020574547189277773,0.1037008997214555,0.05711262774741979,0.11327909191390927,0.028502052786205007
2020-05-07,0.9594267430591861,0.46353065970724383,0.4660260205816963,0.45729758817319816,0.4639129436139501,-0.5577482952114645,NFLX,0.6966992227853853,0.089748415031659,-0.010523634062033256,0.050490565247938525,0.026841527704153195,-0.07699819532335386
2020-05-08,0.9547938814439405,0.4624900321666778,0.469338996548978,0.4604619215805017,0.4609928480471861,-0.5878183900258455,NFLX,1.4113985614708553,-0.03251742662270482,0.03689244083139704,0.03523719584828328,-0.011588158304497286,-0.04472414583706763
2020-05-11,0.9782888505864712,0.46776744254172753,0.47240776708089993,0.46250066106566895,0.46331827615849813,-0.5656590744581098,NFLX,-1.4473987932710248,0.025895364123223553,0.034173032461493995,0.022702873962855682,0.058767872730532876,0.033219728250765385
2020-05-12,0.9371609328542164,0.45852934146452756,0.47164323167266725,0.4580408657834484,0.469338996548978,-0.6107083997638936,NFLX,-0.7326994545855547,0.06704518021312858,-0.008513667949989734,-0.04966312318421935,-0.10287309680206025,-0.06707820357604392
2020-05-13,0.9676522977521409,0.46537827344164784,0.4746482612158216,0.45369789117459186,0.46263870713183575,-0.4880938585734275,NFLX,-0.018000115900084712,-0.07461268458218799,0.033463229347959055,-0.04836223847435994,0.07626792956530176,0.1831327638396928
2020-05-14,0.9850490804755757,0.46928591686438154,0.48036103518217416,0.45959119439789625,0.4724183635747113,-0.3869688299612442,NFLX,0.6966992227853853,0.10890371684954164,0.0636159687296906,0.0656262956974102,0.04351450333087899,0.15106317219858015
2020-05-15,1.0429118817287384,0.48228298639915723,0.48314308468277145,0.46457128724780994,0.46795860069767065,-0.4764534944991464,NFLX,1.4113985614708553,-0.04966276232854326,0.03098018144545071,0.05545702190862995,0.14473199429415007,-0.1333906980273364
2020-05-18,1.035300762237083,0.48057338632574,0.4845871891176666,0.4707725044900617,0.4790655733072571,-0.4495852609449535,NFLX,-1.4473987932710248,0.12368436531440746,0.016081172319049823,0.0690551463251721,-0.019037662867699073,0.040247020114508605
2020-05-19,1.028020736614172,0.4789381561400816,0.48735864212445246,0.4783328921908183,0.4814441135083455,-0.5999357350168583,NFLX,-0.7326994545855547,0.026486806575223433,0.030862181639591063,0.08419051591896769,-0.018209499092628405,-0.22422298887388817
2020-05-20,1.0120895672295498,0.4753597169394578,0.4840031829663857,0.4714627024157154,0.4823466949827449,-0.5595039909262428,NFLX,-0.018000115900084712,0.010050913127243846,-0.037365522621861866,-0.07650465088837255,-0.03984857052437021,0.06048834678669141
2020-05-21,0.9581030889216131,0.46323334218210777,0.47672948389177394,0.4568622245818954,0.4763047491994624,-0.3813972869126127,NFLX,0.6966992227853853,-0.06728154068052328,-0.08099802575859982,-0.1625871331135241,-0.1350361631515114,0.26594576364777034
2020-05-22,0.9253425408160717,0.4558747091311057,0.4662490006242534,0.4536023282992103,0.4640297318821343,-0.5688913813087275,NFLX,1.4113985614708553,-0.13669140813462516,-0.11670794254167252,-0.036301359235071905,-0.08194382848385338,-0.2796537824542765
2020-05-26,0.8565594125935805,0.44042472950748274,0.4550039819485001,0.4386939364464428,0.4542288176412762,-0.44412535172789747,NFLX,-0.7326994545855547,-0.10914043817261243,-0.12522161049166225,-0.16601598374128737,-0.17204696464444416,0.1863435092601962
2020-05-27,0.8807636006723849,0.4458614437466817,0.44599945740766855,0.422468792515596,0.43576321198068757,-0.3139603041108707,NFLX,-0.018000115900084712,-0.2056281937982622,-0.10027204909369293,-0.18067899325596828,0.06054183923085778,0.19440066286259142
2020-05-28,0.8502720915069794,0.43901247936438154,0.44849481828212107,0.4369524820812318,0.4430475075491107,-0.5570784922220116,NFLX,0.6966992227853853,0.08111602556445947,0.02778769128508284,0.16128660925934013,-0.07626829042097717,-0.3626636675947434
2020-05-29,0.880007206269846,0.44569154338872113,0.4462967749328047,0.4373241370889468,0.443281116490659,-0.5773857010386084,NFLX,1.4113985614708553,0.002601408564043402,-0.024476840463179238,0.004138653741297515,0.0743763241147933,-0.030154631240255157
2020-06-01,0.9092695564976907,0.45226441563868797,0.453113885023311,0.4417095948885884,0.4447358498245454,-0.65406799480083,NFLX,-1.4473987932710248,0.016199532980584883,0.0759135692920474,0.04883532026482476,0.07319380006646961,-0.11428524827278451
2020-06-02,0.9158405074518091,0.45374037436537695,0.454037691890513,0.4454048223573965,0.4522113035489116,-0.6666978405640757,NFLX,-0.7326994545855547,0.08324471319371346,0.010287273594638551,0.041149094378554206,0.016435893447979587,-0.018697419397751387
2020-06-03,0.8905964393704298,0.44807008358980954,0.4535173943228199,0.44390760583272504,0.45335812286385063,-0.6250279757959866,NFLX,-0.018000115900084712,0.012770682352822978,-0.005793898724411273,-0.016672614771049032,-0.06314288693922578,0.06233603990603769
2020-06-04,0.8544793640534686,0.4399575116243861,0.4552269619910572,0.43539155697297255,0.4485160760801035,-0.569490144587178,NFLX,0.6966992227853853,-0.053919776731377184,0.01903730201202299,-0.09483251064253669,-0.09033949662798414,0.08303171734527287
2020-06-05,0.8793926268010654,0.4455534973225544,0.4462330663492169,0.42925404831430847,0.43248209030519974,-0.585266034694824,NFLX,1.4113985614708553,-0.17855030562671428,-0.10015368843215787,-0.06834570406731258,0.062315444875506595,-0.023392377323959143
2020-06-08,0.878872542532297,0.44543667664919034,0.446827701399489,0.4316432174143881,0.44173082028139105,-0.5471126356213629,NFLX,-1.4473987932710248,0.10299145746359598,0.0066217016438065305,0.02660516723675849,-0.001300884709859407,0.05708828854658289
2020-06-09,0.9477028462210537,0.4608972527666247,0.46161933738925204,0.44630740383179585,0.4477302828738884,-0.49913545936925824,NFLX,-0.7326994545855547,0.06680845889005846,0.16471582074277744,0.16329657537138365,0.1721649644503038,0.07174867329680583
2020-06-10,0.9497357192948999,0.4613538741559099,0.4668861188653107,0.45718076749983416,0.4629678789487656,-0.5955515699949844,NFLX,-0.018000115900084712,0.1696819165477948,0.05864951206899916,0.1210829567503654,0.005084817322226486,-0.1437347504905619
2020-06-11,0.9075676330251078,0.45188213173198166,0.4731298192983476,0.45039554410630145,0.4546854390305615,-0.4653459282573847,NFLX,0.6966992227853853,-0.09223110207849193,0.06952822811563693,-0.07555848730744358,-0.10547486622177973,0.19446124296486508
2020-06-12,0.8721597766444203,0.4439288636307075,0.46090788166561586,0.437961255330004,0.4555349084151845,-0.5161799157448076,NFLX,1.4113985614708553,0.009459470675243293,-0.13610032653830134,-0.13846501377927328,-0.08856553012765923,-0.07571086815003884
2020-06-15,0.9072840031575908,0.45181842314839393,0.45286964718277145,0.4411149598383163,0.4474648196405462,-0.6173201671522057,NFLX,-1.4473987932710248,-0.08986641483751932,-0.08951169370858955,0.035118835186747556,0.08785608786979972,-0.15078475989265774
2020-06-16,0.9575358291865792,0.4631059250149323,0.46504910162471796,0.45147862243247283,0.45209451528072736,-0.5645478104074265,NFLX,-0.7326994545855547,0.05155508949040322,0.13562724474783586,0.11540705783181378,0.12569469228212707,0.07890469787788056
2020-06-17,1.012562187497091,0.4754658763086508,0.47832226329182703,0.4663870466904201,0.4691478707982148,-0.5127040441707524,NFLX,-0.018000115900084712,0.1899017426081428,0.14780648464865828,0.16601634459696143,0.13763721085987937,0.07751892803837085
2020-06-18,1.0224896656626286,0.4776957739497611,0.48076454448168304,0.4701884659336011,0.47648527845641425,-0.6269764935834861,NFLX,0.6966992227853853,0.08170746801645867,0.02719660968875837,0.04233161842687922,0.024831561592109676,-0.17038242297818304
2020-06-19,1.0406900182548677,0.48178391422426664,0.48204937745760884,0.4731616735901414,0.47689938424973455,-0.5429009956119237,NFLX,1.4113985614708553,0.004611374676086924,0.014307566674401006,0.033108869074704034,0.045524469442921836,0.12561952924364778
2020-06-22,1.1083858024735562,0.49698965600735,0.49757366215863086,0.48230421179195976,0.4831537135817627,-0.525770276730157,NFLX,-1.4473987932710248,0.06964658877717197,0.17287440670816268,0.10180893341527163,0.16932719541886504,0.025715368081617177
2020-06-23,1.0999711131130963,0.49509955908216086,0.5033289193157685,0.49323068754977434,0.49535439341651183,-0.5421956727669694,NFLX,-0.7326994545855547,0.13586360521523055,0.06408905052015541,0.12167439920236461,-0.021047628979741922,-0.02436165896033752
2020-06-24,1.0602140249846799,0.4861693720239083,0.5015768360515662,0.4820812317494027,0.49752058247403436,-0.599139075400615,NFLX,-0.018000115900084712,0.024122119334250146,-0.019510744658163222,-0.12415744710487296,-0.09944424617429834,-0.08482817354222293
2020-06-25,1.09831650937426,0.49472790407444583,0.4958959487821874,0.4820812317494027,0.4872418214510884,-0.6342377669009648,NFLX,0.6966992227853853,-0.1144616159622343,-0.06326088674508541,0.0,0.09530559243300082,-0.052228506006215834
2020-06-26,0.9919036612972109,0.4708255841746582,0.4969790271083588,0.4695938308833289,0.4952376051483276,-0.49874474095874405,NFLX,1.4113985614708553,0.08903897277380014,0.012060879239287368,-0.13905645623127386,-0.26617003302911996,0.2023518012860078
2020-06-29,1.0100566941557034,0.47490309555017257,0.4753597169394578,0.4588691421804486,0.4727687931896237,-0.5982358562178678,NFLX,-1.4473987932710248,-0.2502068605159298,-0.2407470289850104,-0.11942735091157557,0.045406108781386775,-0.14832369323779077
2020-06-30,1.0469301638752035,0.48318556787355654,0.4858932798915749,0.4746482612158216,0.4778550454087304,-0.6309902372551323,NFLX,-0.7326994545855547,0.056639185101279556,0.11729902413799699,0.17571217573960077,0.09223146293416802,-0.048730005099912634
2020-07-01,1.1915873112755913,0.5156782741156756,0.5184284693244791,0.4820812317494027,0.4820812317494027,-0.3515301627010963,NFLX,-0.018000115900084712,0.04706171462017594,0.36230342838151536,0.08277163140324864,0.36183034659105057,0.4171991339995022
2020-07-02,1.1502229391420846,0.5063870609486992,0.5227289607425505,0.5049429241086243,0.5156782741156756,-0.521741310263296,NFLX,0.6966992227853853,0.374127947153408,0.047889156683895116,0.254581874724622,-0.1034645392540608,-0.25386180391127067
2020-07-06,1.2302097356664587,0.5243535944343974,0.5303955402176799,0.509477024468244,0.5105070231098188,-0.4462616173230467,NFLX,-1.4473987932710248,-0.05758570953788461,0.08537303996729204,0.05049056524793919,0.20007065554124562,0.1127916925872027
2020-07-07,1.2271369825900373,0.5236633965087437,0.5360446056004448,0.5211892610270938,0.5280700797011879,-0.5563275009914128,NFLX,-0.7326994545855547,0.19557764152669377,0.06290652647183173,0.13042442761974837,-0.007685865030595149,-0.16410480988007622
2020-07-08,1.2726141320700213,0.5338784165429221,0.5363419231255807,0.5243535944343974,0.5294186212607015,-0.5552213112058011,NFLX,-0.018000115900084712,0.015017008932260533,0.003310850821902257,0.03523719584828328,0.11375181284869935,0.0018013727090944271
2020-07-09,1.2961564209462988,0.5391664558169631,0.5415449960180515,0.526445446009341,0.5398460248436255,-0.5476708047792403,NFLX,0.6966992227853853,0.11611686094534805,0.057940069811138965,0.023294316414855562,0.05888623339206861,0.011418463945036126
2020-07-10,1.489836091170633,0.5826705393881072,0.5902628137858376,0.5429041664765563,0.5518768043204141,0.2522921580256825,NFLX,1.4113985614708553,0.13397163890904668,0.5425089789913434,0.18328004096433628,0.484450187662994,1.1939647778650075
2020-07-13,1.3800196846833799,0.5580037164852668,0.6109583170875365,0.5531829274995023,0.6031112083554553,0.08958077423932746,NFLX,-1.4473987932710248,0.570533030743821,0.23045975539037186,0.1144616159622343,-0.2746833401234343,-0.24266963001621414
2020-07-14,1.377088746540717,0.557345372851407,0.5580037164852668,0.52082823491837,0.5490629329332029,-0.07866663274015777,NFLX,-0.7326994545855547,-0.6018675724625261,-0.5896886934173791,-0.36029346226947184,-0.007331143901665385,-0.25093124146378293
2020-07-15,1.3694304515827962,0.5556251762841784,0.5617202017520574,0.5417361217688148,0.5482346565362025,-0.3332222143227152,NFLX,-0.018000115900084712,-0.009223471063524672,0.04138581570162432,0.23282480348702123,-0.019155662673558047,-0.37973211141034385
2020-07-16,1.388954458312608,0.56001063408382,0.5686646966045593,0.5355561299193655,0.559044311620653,0.39911094360774435,NFLX,0.6966992227853853,0.1203735144925052,0.07733209295209172,-0.06881878585777806,0.04883532026482476,1.0930383274771092
2020-07-17,1.226333268453752,0.5234828672517918,0.5347385148265363,0.5140854947156225,0.5254791559513539,0.4240966248203687,NFLX,1.4113985614708553,-0.37377286516880287,-0.37779315824856535,-0.23909142314622125,-0.4067637344376479,0.037437617871568164
2020-07-20,1.2708650331311728,0.5334855361424045,0.5357048048845235,0.5141492032992103,0.5193947593824662,-0.23815078394096667,NFLX,-1.4473987932710248,-0.0677542616153127,0.010760355385103372,0.0007094422578601989,0.11138712560772607,-0.9881456510573801
2020-07-21,1.2126712822767467,0.5204141291250498,0.5375311932261249,0.518831946218808,0.5372975842845766,-0.3815799604551908,NFLX,-0.7326994545855547,0.1993612132833861,0.020338186721882395,0.05214581023105161,-0.14555979721354464,-0.2138940814362311
2020-07-22,1.211347628139174,0.5201168115999137,0.5279532914330037,0.5173347620993165,0.5226333978671689,-0.4911637889417536,NFLX,-0.018000115900084712,-0.16329657537138298,-0.10665702941442799,-0.01667225391537362,-0.003310850821902257,-0.16338542116557664
2020-07-23,1.15348468261853,0.5071197096599582,0.5223254514430415,0.5012158099428424,0.5215078363502124,-0.4521985074568344,NFLX,0.6966992227853853,-0.012533961029752861,-0.06267016600443703,-0.17949646920764462,-0.14473235514982613,0.05829989059205586
2020-07-24,1.1670523178630046,0.5101672547990775,0.5173029078075225,0.49645872954066567,0.4977647879093941,-0.45097053530950393,NFLX,1.4113985614708553,-0.26439642738447117,-0.05592974284342003,-0.052973613150446866,0.03393667199409996,0.0019831130159153726
2020-07-27,1.2389080548944356,0.5263073999431743,0.5276559739078677,0.512142285700657,0.5144783751161401,-0.4450387194407879,NFLX,-1.4473987932710248,0.1861181708514498,0.11528905802595346,0.1746480123528115,0.17973246881936256,0.009002832366874394
2020-07-28,1.2051548022525844,0.5187257868496151,0.5285797807750697,0.5179293971495885,0.526700280343692,-0.5402522292445415,NFLX,-0.7326994545855547,0.13609996568262528,0.010287273594638551,0.06444377164908517,-0.0844268763863624,-0.14194006496070505
2020-07-29,1.1861035600577943,0.5144465208243463,0.5255322680411302,0.5140748658166313,0.5226971064507566,-0.5085329982818863,NFLX,-0.018000115900084712,-0.04457830586199219,-0.03393631113842387,-0.042923060878878434,-0.04765279621650041,0.0474863423362096
2020-07-30,1.1923435614106495,0.5158481420684564,0.5185558864916545,0.5070454045825591,0.510443314526231,-0.5086953747641779,NFLX,0.6966992227853853,-0.13645504766723043,-0.0776871749366969,-0.07827825653302137,0.015608090528585673,-9.175548695708858e-05
2020-07-31,1.2069039011914329,0.5191186672501328,0.525404818468775,0.514467746217149,0.5184921779080668,-0.5438245118549574,NFLX,1.4113985614708553,0.08963005437012461,0.0762679295653031,0.08265327074171358,0.03641971989660696,-0.05227394108292107
2020-08-03,1.252948310406451,0.5294611044514866,0.534207588359852,0.5205521751912164,0.5212211153188877,-0.5460165943658943,NFLX,-1.4473987932710248,0.03038873899345083,0.09802536165857861,0.06775462247098811,0.1151706973644184,-0.0031207606006395136
2020-08-04,1.3050438748417805,0.5411627445165251,0.5420122139011482,0.5294929587432805,0.5294929587432805,-0.5594684710707415,NFLX,-0.7326994545855547,0.09211310227263296,0.08691028514454682,0.09956224598015799,0.1303064278138894,-0.019924166468792765
2020-08-05,1.2694467395261069,0.5331669608192859,0.5416511877924244,0.5322007031664787,0.5401433423687617,-0.6254237684715723,NFLX,-0.018000115900084712,0.11859990884785707,-0.004020293079763128,0.03015273938173221,-0.08903897277380014,-0.0982769562469729
2020-08-06,1.3023964222991538,0.5405680770610731,0.5424157232006571,0.5295460708330568,0.5352906666860233,-0.6549712139835772,NFLX,0.6966992227853853,-0.05403813739291224,0.008513667949990407,-0.029561296929731657,0.08241691027431887,-0.043944177020294406
2020-08-07,1.2345589674141877,0.5253305133913757,0.5397292365754414,0.5167825778346496,0.5367135781332958,-0.5441289677592542,NFLX,1.4113985614708553,0.0158451727073312,-0.02991601805866209,-0.14213094658578207,-0.16968155569211937,0.16556453418033473
2020-08-10,1.1809034387075146,0.5132784761166047,0.5282293511601572,0.5082346746831032,0.5238651511584982,-0.6059893332472931,NFLX,-1.4473987932710248,-0.14307674931103698,-0.12805974037877577,-0.09518723177146644,-0.1342083602321168,-0.09216593843011861
2020-08-11,1.10313836138953,0.4958109824006173,0.510666326973968,0.4954074731011084,0.5094239447836475,-0.4721302206581318,NFLX,-0.7326994545855547,-0.16081352746887528,-0.19557728067101834,-0.14284038884364092,-0.1945134781399038,0.19991345216949344
2020-08-12,1.1435100289867268,0.5048792155250365,0.5123334114514202,0.49926200443406565,0.5004937577253948,-0.5680338305116249,NFLX,-0.018000115900084712,-0.09944424617429834,0.018564220221558167,0.042923060878878434,0.10098149135155178,-0.1429699266993571
2020-08-13,1.1712122706757473,0.5111016581600909,0.5144146665325525,0.5059198430656027,0.5079904368425637,-0.6913536945470452,NFLX,0.6966992227853853,0.08348107366110817,0.023176316608996588,0.07413996364739926,0.0692915067925668,-0.18388421327242246
2020-08-14,1.1775942312298417,0.5125351661011748,0.5185346286936721,0.5099123880595468,0.5126838410663327,-0.6946722639038804,NFLX,1.4113985614708553,0.05226453174826342,0.04587882971617551,0.04445994520045646,0.01596317251319085,-0.00480185843873326
2020-08-17,1.176034266958498,0.5121847688914422,0.516315359951553,0.5087337468579938,0.514138574400219,-0.7210584422762699,NFLX,-1.4473987932710248,0.016199532980584883,-0.024713200930574615,-0.013125042626076657,-0.0039019324182280697,-0.039226501555734025
2020-08-18,1.2210386519034602,0.5222935971512477,0.5259357449354594,0.5126625832683502,0.5143084747581795,-0.666154894201413,NFLX,-0.7326994545855547,0.0018919663061832033,0.10713011120489416,0.043750502942598274,0.112569288800375,0.08208515324724712
2020-08-19,1.1863398701915648,0.5144996005089428,0.5250862755508362,0.5134058932837802,0.5244810116015729,-0.6838793020965587,NFLX,-0.018000115900084712,0.1132787310582352,-0.009459470675244637,0.008277307482594356,-0.0867919244830111,-0.02630022223309427
2020-08-20,1.249544607728766,0.5286965690432539,0.5298009051674079,0.5138200314822803,0.5146695008669034,-0.5835966014862631,NFLX,0.6966992227853853,-0.10925843797847207,0.05250089221565813,0.004611735531762336,0.15809375824329683,0.14980613507640195
2020-08-21,1.223118700443572,0.5227608150343444,0.5289408068837935,0.5203079373506769,0.5271674982267885,-0.6450561000336446,NFLX,1.4113985614708553,0.13917445603713283,-0.009577831336779696,0.07224763648553997,-0.06609901663219893,-0.09156770992016633
2020-08-24,1.2065729515901693,0.5190443297675538,0.531988319617733,0.5130448671750564,0.5260844199006173,-0.6023866050464476,NFLX,-1.4473987932710248,-0.012060879239286696,0.03393631113842387,-0.08087966509706476,-0.04138581570162432,0.0638278249245263
2020-08-25,1.2149403212168828,0.5209237977937516,0.5229307153923048,0.5150942355592149,0.518385986133694,-0.5533945757800203,NFLX,-0.7326994545855547,-0.08572776109622181,-0.1008631306900174,0.02282123462439074,0.020929268318206865,0.07326317585364704
2020-08-26,1.484163493820293,0.5813963677163525,0.5829997112050371,0.5225165771938047,0.5229625696840987,0.18978228660847712,NFLX,-0.018000115900084712,0.05096364703840267,0.6689127526756546,0.08265327074171358,0.6734068492572327,1.1092207872969575
2020-08-27,1.3836598417623163,0.5588213639832759,0.5744624369524821,0.5534908415184497,0.5710433016160075,-0.3841576871115704,NFLX,0.6966992227853853,0.5354145564127482,-0.09506887110993072,0.34492137135260614,-0.25138938456425414,-0.8563612110738419
2020-08-28,1.3724087094592055,0.5562941488170294,0.5723387310857446,0.5542872312184762,0.5649057605521636,-0.6198775967482989,NFLX,1.4113985614708553,-0.06834606492298799,-0.023649037543785327,0.008868389078919497,-0.028142412414012604,-0.35162294395537097
2020-08-31,1.3992127418119285,0.5623148368023294,0.5648951316531723,0.5495938593998871,0.5533952462378883,-0.5932935220381164,NFLX,-1.4473987932710248,-0.12817810104031083,-0.0828899920647837,-0.052264170892587336,0.06704481935745317,0.039822959398593066
2020-09-01,1.526804056090145,0.5909742371042939,0.5918662220848818,0.5653836073342514,0.5655428463880409,-0.35828908377648533,NFLX,-0.7326994545855547,0.1352725236189061,0.30034306549061396,0.17583053640113583,0.3191436461795668,0.3508563494970729
2020-09-02,1.5092657469679138,0.5870348042001261,0.5909211574196974,0.5706079056195248,0.5880329485499071,-0.5453163457860117,NFLX,-0.018000115900084712,0.25044394269467535,-0.010523994917708668,0.05817643027853367,-0.04386850274845725,-0.2789571112781296
2020-09-03,1.3812015238871944,0.558269179718609,0.5882665250862755,0.5535651790010286,0.578709848685957,-0.38374159737569813,NFLX,0.6966992227853853,-0.10381962123866598,-0.029561296929731657,-0.18978338194660707,-0.3203265310835666,0.24127451699682695
2020-09-04,1.3353461050722004,0.5479691933028603,0.5599787473868463,0.5160393002243994,0.552354651102502,-0.4243864605993214,NFLX,1.4113985614708553,-0.293484642523738,-0.31500535329394475,-0.41787845009600566,-0.11469797642962899,-0.06050526247935306
2020-09-08,1.2926580788011208,0.5383806626107479,0.5542872312184762,0.5256172020175206,0.5292274955099383,-0.561259686641021,NFLX,-0.7326994545855547,-0.25753800441759517,-0.06337924740662047,0.10665702941442867,-0.10677539007596373,-0.20411039491903685
2020-09-09,1.2603702952306015,0.5311282213341187,0.5521635253517387,0.5230369071666778,0.551324684866107,-0.4965425099176638,NFLX,-0.018000115900084712,0.24606856763030768,-0.023649037543785327,-0.0287334940103364,-0.08076130443552904,0.09673039297190164
2020-09-10,1.1680923421330602,0.5104008637406259,0.5376055307087039,0.5084576547256603,0.5344836804921854,-0.5273889672880017,NFLX,0.6966992227853853,-0.18753705536716886,-0.16211405132305928,-0.16235077264613007,-0.23081447651930231,-0.04588274029305116
2020-09-11,1.1745214781534201,0.5118449681755209,0.524268660458007,0.506302094567129,0.5165808231848952,-0.588533861400943,NFLX,1.4113985614708553,-0.1993615741390615,-0.1485159269065178,-0.02400375867271509,0.016081172319049823,-0.09109821412754555
2020-09-14,1.1472446812656751,0.5057180884158482,0.519235455518317,0.5004512745346098,0.5103477516508494,-0.4706130154017194,NFLX,-1.4473987932710248,-0.06940986745410187,-0.056048464360630504,-0.06515321390694404,-0.06822734340577752,0.1761281895143022
2020-09-15,1.2405153388995256,0.526668426051898,0.5282399800591485,0.5114202334832094,0.5139368197504646,-0.5732197294148138,NFLX,-0.7326994545855547,0.03996693118590527,0.10027204909369293,0.12214748099282877,0.23329752442180998,-0.1529732160872933
2020-09-16,1.1831724776476504,0.5137881447853067,0.535874705242484,0.5132041386340257,0.530915837785373,-0.6210243806544835,NFLX,-0.018000115900084712,0.18907393968874756,0.08501831883836228,0.019865104931417573,-0.14343147043996607,-0.07119007801786782
2020-09-17,1.1185969105066111,0.4992832622320481,0.5079904368425637,0.4919245967758661,0.5045500437081066,-0.5710733152895213,NFLX,0.6966992227853853,-0.29360264232959765,-0.31051197842371747,-0.23696345722831808,-0.16152260887105874,0.07469438076986198
2020-09-18,1.117462246769062,0.49902839549251726,0.5090522897759324,0.48696576172393485,0.5017361399157154,-0.5031593515710476,NFLX,1.4113985614708553,-0.03133490257438047,0.011824518771892664,-0.0552203005855605,-0.002838129887114191,0.10150107602595146
2020-09-21,1.1996710510347874,0.5174940335582858,0.5179506225423912,0.49516326766574864,0.49661800099963505,-0.5671052400035197,NFLX,-1.4473987932710248,-0.05699426708588406,0.09908952504536858,0.09128529935323905,0.2056285546539376,-0.09527824118442729
2020-09-22,1.2177295886932682,0.5215503195409975,0.5222405174666512,0.5089036472159544,0.5192567133162994,-0.6673321236980274,NFLX,-0.7326994545855547,0.252098826822113,0.047771156878036146,0.1530093017767444,0.04516974831399207,-0.14942170759150064
2020-09-23,1.1205349998454834,0.49971859341817093,0.5214122734748308,0.4980090257499336,0.5214122734748308,-0.6549458426582191,NFLX,-0.018000115900084712,0.02400375867271509,-0.009223110207849933,-0.12131967807343486,-0.24311243793733453,0.018635068628384505
2020-09-24,1.1322115769498697,0.502341371459799,0.5065038492168835,0.4967560470658018,0.4996336594417806,-0.6549052485376462,NFLX,0.6966992227853853,-0.24252099548533465,-0.1660163445969621,-0.013952845545470572,0.029206575800801892,0.00021114502441115396
2020-09-25,1.1785397602998855,0.5127475496499203,0.5148606266176666,0.4969790271083588,0.5037324286152774,-0.6527639086774253,NFLX,1.4113985614708553,0.04564283010445689,0.09305890499788719,0.002483047902507672,0.11588050047795334,0.003346165317072464
2020-09-28,1.2152712708181461,0.5209981352763307,0.5224316432174144,0.5074382849830767,0.5193628726854924,-0.6018132130933552,NFLX,-1.4473987932710248,0.17405656990081161,0.08430887658050275,0.11647158207427781,0.09187638094956284,0.07618616578835058
2020-09-29,1.2286497713951154,0.5240031972246648,0.5269870013750166,0.5166233063756802,0.5197770108839925,-0.6643281587756322,NFLX,-0.7326994545855547,0.004611735531762336,0.05072728657100864,0.10228201520573645,0.033463590203634465,-0.0931427925792812
2020-09-30,1.2596139008280622,0.5309583209761581,0.5358428509506902,0.519532773043453,0.5230369071666778,-0.6088867386031843,NFLX,-0.018000115900084712,0.036301359235073244,0.09861644325490376,0.032399065961169767,0.07745045361362678,0.08288783960237296
