index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2022-01-05,2.3107357059592233,0.8086545377942658,0.8393530665249579,0.8009798890712588,0.8086545377942658,0.6635829089692402,QCOM,-0.018000115900084712,-0.02340823903149554,0.21769705161056657,0.17415735554334522,-0.0341758289644084,1.1842881191752623
2022-01-06,2.298884008357373,0.8062697524666269,0.817196363137868,0.7934787153691724,0.8000693767761009,-0.33313584028898857,QCOM,0.6966992227853853,-0.09269642654314991,-0.23923223147639494,-0.08099230702739948,-0.025749205807197775,-1.0977876007191827
2022-01-07,2.179507829344377,0.7822486226533235,0.8167194060723404,0.7809911603163253,0.809088159185231,-0.548231311634489,QCOM,1.4113985614708553,0.09737836009455306,-0.005149841161438224,-0.1348316854174986,-0.259362974149356,-0.2369728511867437
2022-01-10,2.1637784036599617,0.7790833320542142,0.7804708675762351,0.7534145203488449,0.7729696938741485,-0.07951821724597746,QCOM,-1.4473987932710248,-0.38998134798824596,-0.3913857851811173,-0.2977528290551338,-0.034176543327171814,0.5161169247630757
2022-01-11,2.287033371499961,0.8038849671389882,0.8049689544550662,0.7684169339143534,0.7769587592579557,-0.2743401795394504,QCOM,-0.7326994545855547,0.04307107409442018,0.26451281531079557,0.16198532841756505,0.26779031166933137,-0.21464529760700846
2022-01-12,2.309012349829523,0.8083076539137606,0.821488976727618,0.8029744548438301,0.809088159185231,-0.5567655645258757,QCOM,-0.018000115900084712,0.3469102738938258,0.17837138148471596,0.37312738731106,0.047753007645823325,-0.31112440780571726
2022-01-13,2.254495743038042,0.797337707567957,0.8306811679963331,0.7947361115448354,0.818193612943486,-0.19981764228264084,QCOM,0.6966992227853853,0.09831417531462455,0.0992507048974568,-0.0889517369373411,-0.11844563235034636,0.39302807699538095
2022-01-14,2.3579261045013435,0.8181502772689236,0.824220579774427,0.7891861017794225,0.7926115387485768,-0.2747998117912427,QCOM,1.4113985614708553,-0.276216934826542,-0.0697568094844502,-0.05992503477160618,0.22471923757490986,-0.08266373548463975
2022-01-18,2.1461092299805666,0.7755278880613723,0.8064865631621095,0.7729696938741485,0.8059228685861217,-0.1649973935860519,QCOM,-0.7326994545855547,0.14372621618474565,-0.19147922383057162,-0.17509317076341938,-0.46020606508273393,0.12084261224732193
2022-01-19,2.0084175303441674,0.7478211749088693,0.7857173952970405,0.7469539982882739,0.782942390414334,-0.21325878002424245,QCOM,-0.018000115900084712,-0.248126762243642,-0.22425061560211138,-0.2808988683779465,-0.2991572662480025,-0.05323569152017255
2022-01-20,1.8797768094127458,0.7219355525080174,0.7587477855801106,0.7210249740515243,0.7567532198075393,-0.28955773382176275,QCOM,0.6966992227853853,-0.28277192754361363,-0.29119855070082556,-0.27996305315787634,-0.27949443118507783,-0.08411393197940197
2022-01-21,1.8459457798998542,0.715128080405606,0.7459566823213207,0.7135672021853353,0.7208082295173769,0.012333698152730629,QCOM,1.4113985614708553,-0.38810828882258014,-0.13810918177603443,-0.08052368505460232,-0.07350221345302244,0.33239344619551175
2022-01-24,1.956703410356954,0.7374149231390537,0.740666885087288,0.6876815797844834,0.7032042199287469,0.7068007631310071,QCOM,-1.4473987932710248,-0.19007550100046505,-0.05711544602310678,-0.27949443118507783,0.24063738303202703,0.7647435370207523
2022-01-25,1.8571511305576969,0.7173827925482223,0.7384989104551317,0.6989550081748945,0.7205046813114341,-0.13551881700488685,QCOM,-0.7326994545855547,0.18679800464192925,-0.02340823903149554,0.12172241434611876,-0.2162926144176979,-0.9277452211588094
2022-01-26,1.890550790665945,0.7241035271401737,0.7568399573179995,0.710662057956271,0.7309543349171475,-0.16238866999479834,QCOM,-0.018000115900084712,0.11282788357887172,0.1980335021848785,0.12640434789752322,0.07256568387018886,-0.02967683902979017
2022-01-27,1.7655724666962456,0.6989550081748945,0.7433984881340968,0.6963968139876707,0.7341195593549217,-0.13123305681925604,QCOM,0.6966992227853853,0.03417582896440973,-0.14513136774037771,-0.15402589850762474,-0.27153571563790097,0.03422757443279759
2022-01-28,1.8864566707180996,0.7232796861941406,0.7238433807701286,0.6823917163891154,0.702467116493174,-0.18368082349674394,QCOM,1.4113985614708553,-0.34176043273238754,-0.21114205889349494,-0.15121702412188742,0.26264047050789047,-0.05784622188559582
2022-01-31,2.079310616927029,0.7620864188774698,0.7629102598235027,0.7189004012552658,0.7243636735102188,-0.06533172990687486,QCOM,-1.4473987932710248,0.23642335709065765,0.4218162101769548,0.3941946595668533,0.41900733579121746,0.13025520836426913
2022-02-01,2.1088314882082746,0.7680267143592857,0.7693274462095112,0.7505961797915759,0.7650348987810965,-0.2577437285017612,QCOM,-0.7326994545855547,0.4391387928269406,0.06928818751165304,0.34222834034242267,0.0641390607129769,-0.21199116439961346
2022-02-02,2.3473674543689875,0.8160256383113298,0.8179334665734409,0.7815981905668757,0.7845466704705024,1.7201283859202168,QCOM,-0.018000115900084712,0.21067415128345987,0.5248130334057459,0.3347375324052822,0.5182580406886743,2.1781789187506453
2022-02-03,2.1512803591141045,0.776568539702888,0.8329358801389493,0.7687204159589609,0.783939640219952,3.0212479107978587,QCOM,0.6966992227853853,-0.006554278354308215,0.16198532841756372,-0.13904499699610592,-0.4260295217555608,1.4328600070369102
2022-02-04,2.1592543286333896,0.7781728197590563,0.7909205211819483,0.7666391788372648,0.7760915826373602,0.4855934250859984,QCOM,1.4113985614708553,-0.0847377109959717,-0.4536517867284257,-0.02247170944866196,0.017321868287222406,-2.7926431890269883
2022-02-07,2.0648738851306288,0.7591813408097406,0.7832892081335042,0.7563630002524716,0.7790399963796517,-0.17678633971985958,QCOM,-1.4473987932710248,0.0318348621887075,-0.08239745858303023,-0.11095482441320456,-0.20505640251198523,-0.7295745020396521
2022-02-08,2.1402917539030213,0.7743571632348341,0.7773923144875857,0.7543684344799004,0.7557993056764838,-0.2031717154713954,QCOM,-0.7326994545855547,-0.25093635099214273,-0.06367043874017973,-0.021535894228591798,0.1638576732204688,-0.029143276168509733
2022-02-09,2.2557887905075362,0.7975978539380021,0.7978146646334847,0.77591810761644,0.7865411700817385,-0.2649115071310626,QCOM,-0.018000115900084712,0.33192865801954485,0.2205059259963039,0.23267795312208675,0.25093635099214273,-0.06807968394297446
2022-02-10,2.0428949068010662,0.7547587201963033,0.7890994304302976,0.7520703866627216,0.7778692715531135,0.3183618203933546,QCOM,0.6966992227853853,-0.09363295612598349,-0.09410086373601591,-0.25749062934645095,-0.46254631749567277,0.6422840198073883
2022-02-11,1.8396972879991442,0.7138706842299429,0.7608723583763691,0.7091445154105629,0.7574903232431122,0.22019927840247128,QCOM,1.4113985614708553,-0.22003730402350538,-0.30477572938224184,-0.46348284707850634,-0.44147975960264285,-0.1081926662320576
2022-02-14,1.8502559381315005,0.7159953231875367,0.7277891104793732,0.7045050179403076,0.7169492373185923,-0.42456539091577944,QCOM,-1.4473987932710248,-0.43773364127130854,-0.3572092418539428,-0.050093974421526896,0.022940331421460458,-0.7101747036474557
2022-02-15,2.019838919285811,0.7501192227260481,0.7542817631307756,0.7295234637205642,0.7327754256687985,-0.0868847557679458,QCOM,-0.7326994545855547,0.17087985918481208,0.28604870953938605,0.27013127844503226,0.3684454537596555,0.3718086924352282
2022-02-16,2.011219309985477,0.7483848694848573,0.7510298011825413,0.7295667993951266,0.7400597886754025,-0.4296710356586614,QCOM,-0.018000115900084712,0.07865134025169858,-0.03511235854724331,0.00046790761003508234,-0.018726305480091066,-0.37760086788165687
2022-02-17,1.8862409860157778,0.7232363505195782,0.7404500743918053,0.7228027291286129,0.7365910821930207,-0.3628007542695289,QCOM,0.6966992227853853,-0.03745261096018213,-0.11423232077174038,-0.07303359148022394,-0.27153571563790097,0.07356073407847087
2022-02-18,1.9043411755183377,0.7268785320228802,0.7390625388697845,0.7121363309887521,0.7261414285873073,-0.2742532220864086,QCOM,1.4113985614708553,-0.11282788357887172,-0.014981615874283583,-0.11516813599181054,0.03932567012584929,0.09743425184601864
2022-02-22,1.8666317107599226,0.7192906208103335,0.7369379660735259,0.7093613261060455,0.7113558257172815,-0.24396718344128415,QCOM,-0.7326994545855547,-0.1596443616418628,-0.022939617058697046,-0.029962517385803755,-0.0819288366102344,0.03326989750229425
2022-02-23,1.7746223846567861,0.7007760989265456,0.7334691934298089,0.69947536707632,0.7225859184331302,-0.2547126401385904,QCOM,-0.018000115900084712,0.12125450673608368,-0.03745332532294555,-0.1067415128345986,-0.19990656135054566,-0.011918772518456638
2022-02-24,1.911667737349178,0.728352738894026,0.730000420786092,0.675497506776244,0.6802670774315217,0.09535322082105172,QCOM,0.6966992227853853,-0.4569285687241981,-0.03745332532294555,-0.258895780902083,0.2977528290551338,0.3854487481453973
2022-02-25,1.9752339085197204,0.7411437759914805,0.741837543752491,0.7180332246346703,0.7267484588378577,-0.5527034092194951,QCOM,1.4113985614708553,0.5018727019842855,0.1278087850903919,0.45927024986266374,0.138108467413271,-0.7138001948843612
2022-02-28,1.9980742113326537,0.7457399377871733,0.7500758870514856,0.7293066530250815,0.7297402744160468,-0.1441648723358986,QCOM,-1.4473987932710248,0.03230348416150599,0.0889517369373411,0.12172241434611876,0.04962606681149181,0.44984568117224394
2022-03-01,1.8192270418413976,0.7097515456611132,0.7450895057007253,0.7012097203175109,0.7412739153378383,-0.1336802879977177,QCOM,-0.7326994545855547,0.1245320030946195,-0.05383937839009779,-0.3033705778266084,-0.38857691079537865,0.01146222568483227
2022-03-02,1.9542467262393595,0.7338594129848766,0.7392360138907047,0.7126132880542798,0.7165156159276269,-0.5590140358116704,QCOM,-0.018000115900084712,-0.26732240405929497,-0.0632018167673799,0.12312756590175084,0.26029950373218824,-0.46851177078443906
2022-03-03,1.8698599096651671,0.7169492373185923,0.7407102207618504,0.7132636539793926,0.74001645300084,-0.4031738574675004,QCOM,0.6966992227853853,0.25374522537788,0.01591743109435375,0.007022185964343297,-0.18258397870055984,0.17154476516797065
2022-03-04,1.8029990662712876,0.7035511038092521,0.720071126081804,0.693274925224459,0.7104453134221236,-0.34063902623716547,QCOM,1.4113985614708553,-0.3192880089209622,-0.2228461784092427,-0.21582399244489942,-0.14466346013034262,0.06878603052496131
2022-03-07,1.5398817620939806,0.6508260110378279,0.7074534978439344,0.6503923896468625,0.7038113163406324,0.20083261136073666,QCOM,-1.4473987932710248,-0.07162915428735528,-0.13623612261036727,-0.4630149394684712,-0.5692878303302713,0.5962471216481916
2022-03-08,1.554163271621005,0.6536876872696593,0.6865541906325077,0.6412001983781475,0.6532541320400292,0.009811932014518871,QCOM,-0.7326994545855547,-0.5458803056615392,-0.22565576715774344,-0.0992507048974568,0.030898332605873918,-0.21045888131080812
2022-03-09,1.6915632665370508,0.6812209915625772,0.687161220883058,0.6684732901396852,0.6764514209072995,-0.3133716534619201,QCOM,-0.018000115900084712,0.2504677290193442,0.006554278354308215,0.294475332696598,0.2972849214450987,-0.35601209364830994
2022-03-10,1.6396324011030783,0.6708147397927615,0.6733729339799854,0.6518232608434459,0.6679095955636972,-0.3615709274336522,QCOM,0.6966992227853853,-0.0922285189331135,-0.1488760573461852,-0.17977510431482252,-0.11235926160607322,-0.0531672860251366
2022-03-11,1.5883507112649466,0.6605384950466332,0.6864675192833828,0.6591510256859475,0.6848631730658792,-0.5472126671845711,QCOM,1.4113985614708553,0.18305260067335835,0.14138596377180682,0.07911996222449708,-0.11095553877596798,-0.20453496544069455
2022-03-14,1.3492514898078425,0.6126262424437139,0.6559857350868381,0.6090707984508721,0.6538611622905796,0.5409729001803236,QCOM,-1.4473987932710248,-0.33473753240528087,-0.3291204979965696,-0.5407304645000997,-0.5173222254686041,1.1983522889546545
2022-03-15,1.4124350858178727,0.6252872725174812,0.6262411204872015,0.6029137584349086,0.6178727701645195,0.26007548186877544,QCOM,-0.7326994545855547,-0.38857691079537865,-0.32116106808662936,-0.06647931312591572,0.13670474458316575,-0.3094416326278328
2022-03-16,1.5474547702158348,0.6523435535835361,0.6571564599133762,0.6225122676347746,0.6372544686689028,-0.008908765376048223,QCOM,-0.018000115900084712,0.2092697140905912,0.3338017171852107,0.21161068086629345,0.29213436592089576,-0.2963214586799369
2022-03-17,1.5989532055007258,0.6626631340042269,0.6631400910697547,0.6355634511022743,0.6468802813285831,-0.39708683575457543,QCOM,0.6966992227853853,0.10393263844886128,0.06460696832301198,0.14091734179900833,0.11142344638600306,-0.42759160365393173
2022-03-18,1.624052893965851,0.6676928510295498,0.6765381584177597,0.6460997760571126,0.6613190003181036,0.826690245889045,QCOM,1.4113985614708553,0.1558989576732919,0.1446627457675792,0.11376369879894188,0.05430728600013287,1.347681484618141
2022-03-21,1.6586734709218327,0.6746303301556485,0.6838225875856988,0.6625763964937668,0.6676928510295498,-0.34944657398096907,QCOM,-1.4473987932710248,0.06882027990161796,0.078652054614462,0.17790275951191878,0.07490593628312768,-1.295383713680038
2022-03-22,1.7023821526381102,0.6833889661947334,0.6934917359199416,0.6710748861628066,0.6740232999050981,-0.5688153830188087,QCOM,-0.7326994545855547,0.06835165792881946,0.10440054605889636,0.09176061132307842,0.09456948570881574,-0.2416791492452173
2022-03-23,1.599818419380368,0.6628365428638119,0.6816546129535426,0.6615791466881488,0.6768850422982648,-0.5656973372025961,QCOM,-0.018000115900084712,0.030899046968637333,-0.1278087850903919,-0.10252820125599262,-0.22191036318917254,0.003349333973568184
2022-03-24,1.7207747540239822,0.6870745495339331,0.6875081047635632,0.6659584316270237,0.669036984715673,-0.3153344074020061,QCOM,0.6966992227853853,-0.0847377109959717,0.0632018167673799,0.04728438567302616,0.26170465528782033,0.2756442475136847
2022-03-25,1.7101715526252446,0.6849499105763394,0.6870745495339331,0.67285257507856,0.6849499105763394,-0.5715234865563957,QCOM,1.4113985614708553,0.17181638876764566,-0.004681219188641061,0.0744380286730926,-0.022940331421460458,-0.28222992670253055
2022-03-28,1.7205576549957433,0.6870311476980354,0.687247958393518,0.6679529973995949,0.6785760598648932,-0.289272016476054,QCOM,-1.4473987932710248,-0.06882027990161796,0.0018723448029037417,-0.0529021344445008,0.02247170944866196,0.3107636286651433
2022-03-29,1.7772491414658838,0.6983913797602419,0.6993886295658599,0.679226425790006,0.6989984100107922,-0.1971468062249289,QCOM,-0.7326994545855547,0.2205059259963039,0.1310862814489277,0.12172241434611876,0.12265965829171575,0.10137440836008955
2022-03-30,1.5967896404294015,0.6622295126132616,0.694922607116525,0.6581537097189942,0.6911069505923028,0.3699897025135914,QCOM,-0.018000115900084712,-0.0852063329687702,-0.04822091525585974,-0.22752811196064718,-0.3904499699610458,0.6245122721970475
2022-03-31,1.5987368136354454,0.6626197983296644,0.6726791662189749,0.6548584120961976,0.6629232803742721,0.1943853373423529,QCOM,0.6966992227853853,-0.304307107409442,-0.24016876105922852,-0.03558026615727839,0.00421402594136939,-0.19348063744288446
2022-04-01,1.4725881349695404,0.6373412061793629,0.6628365428638119,0.6181329165345645,0.6588041418054422,0.989164035650974,QCOM,1.4113985614708553,-0.04447551128728884,-0.1062736052245635,-0.3965356263425555,-0.2729401528307696,0.8752184115038172
2022-04-04,1.620158547553763,0.6669123457580792,0.6682998812801001,0.6359103349827795,0.6405931681275971,0.03932777607555896,QCOM,-1.4473987932710248,-0.19662906499200986,0.058989219551537346,0.1919478458033688,0.3192880089209622,-1.046155133066045
2022-04-05,1.4394826546520003,0.6307072090978717,0.6591076238500498,0.6298833681518387,0.6582404472294544,0.5151216916403302,QCOM,-0.7326994545855547,0.19054269424773673,-0.09925141926022021,-0.06507487593304706,-0.3909171632083175,0.5239151511971744
2022-04-06,1.305760260701283,0.6039110082405266,0.6200407447966756,0.5960196149833723,0.6196071234057103,1.149675071472817,QCOM,-0.018000115900084712,-0.41713499098831375,-0.4218162101769548,-0.3656365793739182,-0.28932620589792185,0.6987595965090715
2022-04-07,1.3044615559281216,0.6036508618704816,0.6134934852256445,0.5936781653302959,0.6061223185472453,-0.19853812547359745,QCOM,0.6966992227853853,-0.14559927535041278,-0.0706926247045217,-0.025281298197162693,-0.0028088743857373187,-1.4848942971276433
2022-04-08,1.2497181266177233,0.5926809155246779,0.6068594881441534,0.5912500443280946,0.6007023819668548,0.14821092977716518,QCOM,1.4113985614708553,-0.05852059757873885,-0.07162915428735528,-0.02621711341723286,-0.11844563235034636,0.38179589471047737
2022-04-11,1.2209397764428318,0.5869140950637822,0.5966699809084851,0.5796730677317407,0.582274597593527,-0.07317032317392717,QCOM,-1.4473987932710248,-0.19897003176771208,-0.1100190091931344,-0.12499991070465458,-0.06226600154730975,-0.24389548728438218
2022-04-12,1.2367356754453398,0.5900793195015563,0.6077266647647488,0.5875211253143325,0.5980141145946083,-0.15007797914273996,QCOM,-0.7326994545855547,0.16994404396474191,0.11938216193317994,0.0847377109959717,0.03417582896440973,-0.08478430583075432
2022-04-13,1.3321583003580904,0.6092008716358945,0.618262989719587,0.5917703370681848,0.5963664327025423,-0.16877383154672368,QCOM,-0.018000115900084712,-0.017790490260020903,0.11376369879894188,0.0458799484801575,0.20646083970485388,-0.02067467588305869
2022-04-14,1.2544785708631512,0.5936348296557334,0.6137969672702521,0.5926375136887803,0.6115856569635335,-0.47165906298455174,QCOM,0.6966992227853853,0.16432629519326727,-0.04822091525585974,0.009363152740045533,-0.16807098479907476,-0.3336571778705604
2022-04-18,1.3066258281624044,0.6040844832614468,0.6085505057107818,0.5877812716843777,0.5880414180544227,-0.3743785180173779,QCOM,-1.4473987932710248,-0.25421384735067853,-0.05664753841307169,-0.05243422683446572,0.11282788357887172,0.1070520644480737
2022-04-19,1.3440591457855515,0.6115856569635335,0.6131031995092416,0.5963664327025423,0.6019598443038531,-0.5696476900693515,QCOM,-0.7326994545855547,0.15028120890181726,0.0491567304759299,0.09269642654314858,0.08099230702740082,-0.21513781717126734
2022-04-20,1.3286960305136046,0.6085071038748842,0.6278888023792675,0.6072930433737835,0.6209513232531687,-0.5053240198050142,QCOM,-0.018000115900084712,0.20505640251198523,0.1596443616418628,0.11797772474031128,-0.03324001374433957,0.07075610878199677
2022-04-21,1.2371684591758998,0.5901660570120165,0.6228157496793821,0.5864804736728169,0.617179002403509,-0.4003663739835799,QCOM,0.6966992227853853,-0.04073082168148136,-0.05477519361016795,-0.22471923757490986,-0.1980335021848785,0.11550698363451756
2022-04-22,1.1657633866111332,0.5758574112075184,0.5954559204073845,0.575163643446508,0.5902527945224766,-0.43283877144804067,QCOM,1.4113985614708553,-0.2907299287280271,-0.29541186227943156,-0.12219103631891726,-0.15449452048042325,-0.035847014682033176
2022-04-25,1.2469053859505579,0.59211722094869,0.5932012082647682,0.567619134069859,0.5693968891469475,-0.2641288900536865,QCOM,-1.4473987932710248,-0.22518714518494495,-0.024344768614329118,-0.0814602146374359,0.17556179273621655,0.1857183837394202
2022-04-26,1.1806937181525192,0.5788492267857077,0.5912067086535321,0.5750769720973832,0.5854398881926364,-0.31511080252275575,QCOM,-0.7326994545855547,0.1732208259605143,-0.021535179865828386,0.08052439941736574,-0.14325830857471056,-0.05623185220274732
2022-04-27,1.2153144718992406,0.5857867720731417,0.5988379555406413,0.5665351467537808,0.5672289145147913,0.2554667368575609,QCOM,-0.018000115900084712,-0.19662906499200986,0.08239674422026948,-0.0922285189331135,0.0749066506458911,0.6283019366220394
2022-04-28,1.4985537444772663,0.6425443320642708,0.6555955155317704,0.6032606423154139,0.6194770502206878,2.3989927993241387,QCOM,0.6966992227853853,0.5641379891688317,0.61282752639749,0.3965356263425555,0.61282752639749,2.360616374011533
2022-04-29,1.3146316200148191,0.6056887633176151,0.6395525164860815,0.6049516598820422,0.6322247516435799,0.23524291777870004,QCOM,1.4113985614708553,0.13764055980323592,-0.1732208259605143,0.018258397870055985,-0.39794006353542416,-2.3830584469497134
2022-05-02,1.4353712092116737,0.6298833681518387,0.6315743857184671,0.6033907155004364,0.6096344930268599,0.1890063977470539,QCOM,-1.4473987932710248,-0.243913450665036,-0.08614214818884036,-0.016853960677187325,0.2612360333150218,-0.05100567238200047
2022-05-03,1.4135166915627952,0.6255040170516286,0.6317044589034897,0.61900009315516,0.6274552471496374,-0.5270385380788769,QCOM,-0.7326994545855547,0.19241575341340386,0.0014044371928686593,0.16853889240910985,-0.047285100035789576,-0.788676849750716
2022-05-04,1.5171623841469393,0.6462732510780328,0.6482244150147063,0.6085505057107818,0.6268915525736495,-0.09457427911549791,QCOM,-0.018000115900084712,-0.0060863707442731325,0.17837066712195387,-0.1128271692161083,0.2242513299648748,0.4761954778600932
2022-05-05,1.3568252050926548,0.6141438511507573,0.6372978043434652,0.6034773868495613,0.6372978043434652,0.3431074270303882,QCOM,0.6966992227853853,0.11235926160607322,-0.11797772474031128,-0.054775907972931366,-0.3469102738938271,0.4819415394431133
2022-05-06,1.3338897888618124,0.6095477555163998,0.6248103154519534,0.5978407057350233,0.6124528335841289,-0.2135196523833678,QCOM,1.4113985614708553,-0.2682582192793651,-0.13483097105473518,-0.06086084999167767,-0.0496253524487284,-0.6131073061914377
2022-05-09,1.211419241533455,0.5850062668016711,0.6075098540692662,0.581277347787909,0.5983176628005511,-0.016312571377891612,QCOM,-1.4473987932710248,-0.1526214613147561,-0.18679800464192925,-0.17883928909475236,-0.26498143728359275,0.21710282486191568
2022-05-10,1.2523148290010875,0.5932012082647682,0.606165720383143,0.583748870626008,0.6048649223715822,-0.3674840342404936,QCOM,-0.7326994545855547,0.0706926247045217,-0.014512993901485088,0.026685735390031353,0.0884831149645426,-0.3868356097115106
2022-05-11,1.1547286390170126,0.5736461009007998,0.5996183946507767,0.5718683458237113,0.5854832238671989,-0.03335623217408143,QCOM,-0.018000115900084712,-0.2092697140905912,-0.07069333906728512,-0.12827740706319038,-0.21114205889349494,0.3678958981191716
2022-05-12,1.1432596933664134,0.571348053083621,0.5769413985235966,0.5542210336411865,0.5680093536249267,-0.13038832727542154,QCOM,0.6966992227853853,-0.188670349444833,-0.24484998024786958,-0.19054305142911843,-0.0248126762243642,-0.10694768622240325
2022-05-13,1.211634749445037,0.5850496024762335,0.5896457642719263,0.5745132775213952,0.582274597593527,-0.31288717622354445,QCOM,1.4113985614708553,0.15402589850762474,0.13717265219320085,0.21910113162205352,0.14793952776335162,-0.2010736473918753
2022-05-16,1.189564900675316,0.5806269818627963,0.5896023624360286,0.572345302889239,0.5809304639074038,-0.6733755090549091,QCOM,-1.4473987932710248,-0.014512993901485088,-0.0004686219727984947,-0.02340823903149554,-0.04775229328306124,-0.39709643396690364
2022-05-17,1.3146316200148191,0.6056887633176151,0.6070328970037384,0.5927242511992403,0.5951090365268792,-0.3360675487058259,QCOM,-0.7326994545855547,0.15309008328755458,0.1882024418347979,0.22003730402350538,0.2705991860550674,0.3713982594650124
2022-05-18,1.1146973814753236,0.5656245682972878,0.5952391097119017,0.563153111620524,0.5932879457752283,0.024010841846913156,QCOM,-0.018000115900084712,-0.019662835062924645,-0.1273408774803568,-0.3192880089209622,-0.4325845144726324,0.396475713945193
2022-05-19,1.1172942606494278,0.5661449271987132,0.5783722697201799,0.5614186922179979,0.5656245682972878,-0.41986968845152306,QCOM,0.6966992227853853,-0.29868935863796736,-0.18211607109052477,-0.018727019842854478,0.00561846313423805,-0.4889376516021748
2022-05-20,1.139581562028867,0.5706109496480481,0.5779386483292146,0.5457225770528142,0.5761609594134612,-0.05333160138710856,QCOM,1.4113985614708553,0.1137644131617053,-0.0046819335514044725,-0.1694754219919434,0.04822091525585974,0.40358988542893215
2022-05-23,1.150833055069747,0.5728655956293293,0.5742097293154524,0.5556518717571022,0.5634565936651316,-0.22062531854621079,QCOM,-1.4473987932710248,-0.13717265219320085,-0.04026219970868287,0.10720942044463368,0.024344054251565706,-0.18432798220707386
2022-05-24,1.0731531487840682,0.5572995536491682,0.5651476112317599,0.5465464179988472,0.5651476112317599,-0.32824137793206526,QCOM,-0.7326994545855547,0.018258397870055985,-0.09784626770458814,-0.09831417531462389,-0.16807098479907476,-0.11860398257652972
2022-05-25,1.1315748862227535,0.5690066034305447,0.5726488510951818,0.5517495438837551,0.5541343292113938,-0.2526008162790042,QCOM,-0.018000115900084712,-0.1189135399603821,0.08099302139016422,0.05617963080303728,0.12640434789752322,0.0832195899775475
2022-05-26,1.2096877530297323,0.5846593829211658,0.5896890999464887,0.5630663741100639,0.5637167400351767,-0.48032996330214683,QCOM,0.6966992227853853,0.10346401647606344,0.18398841589342851,0.12219103631891726,0.16900751438190834,-0.25088652887705665
2022-05-27,1.3161467166532608,0.6059922453622227,0.6076399272542887,0.590122721337454,0.590122721337454,-0.3252972470219363,QCOM,1.4113985614708553,0.28511289431931586,0.19382019060627254,0.29213508028365914,0.2303369863463845,0.17065549373250324
2022-05-31,1.3910140590625135,0.6209946589277312,0.6242466208759655,0.5959328774729122,0.6048649223715822,0.5227242575348405,QCOM,-0.7326994545855547,0.15917573966906431,0.17930719670478745,0.06273390915734482,0.16198532841756505,0.9338556018486365
2022-06-01,1.337721551352079,0.6071196345141985,0.6239864745059204,0.5990981019106865,0.6180895808600021,-0.40809316481100705,QCOM,-0.018000115900084712,0.14279040096467546,-0.0028088743857373187,0.03417582896440973,-0.14981258692901878,-1.0252093704860359
2022-06-02,1.4721479260279162,0.6339157692102083,0.6341325799056909,0.6057320989921776,0.608160219994379,-0.2745265169388257,QCOM,0.6966992227853853,-0.10721013480739708,0.1095503872203359,0.07162915428735528,0.2893254915351584,0.14701455464807772
2022-06-03,1.3638236433107824,0.6123227603991064,0.6219485730587867,0.6096778287014224,0.6164852346424986,-0.5392001590114351,QCOM,1.4113985614708553,0.08988755215741126,-0.1315541890589628,0.0426031664843851,-0.23314586073212182,-0.2915741173244418
2022-06-06,1.3468570360305898,0.6089407252658495,0.628582570140278,0.6066860131232331,0.6284958326298178,-0.5665544892397223,QCOM,-1.4473987932710248,0.12968184425605905,0.07162915428735528,-0.03230348416150599,-0.03651679574011197,-0.030210401891070607
2022-06-07,1.3783972111396394,0.6152278384668355,0.616355161457476,0.6004856374327073,0.6032606423154139,-0.712630587856629,QCOM,-0.7326994545855547,-0.2724715308579711,-0.13202281103176128,-0.0669472207359508,0.06788375031878438,-0.16096066510279217
2022-06-08,1.3146645030923862,0.602523538879841,0.6146641438908476,0.5959762131474746,0.6102848589519727,-0.6244060404990925,QCOM,-0.018000115900084712,0.07584246586596126,-0.018258397870055985,-0.048689537228658236,-0.13717193783043743,0.09707854327183169
2022-06-09,1.2657235226466663,0.592767653035138,0.6089407252658495,0.5926809155246779,0.5973637486694956,-0.5771757210041117,QCOM,0.6966992227853853,-0.13951290460613966,-0.06179737957451125,-0.03558026615727839,-0.10533707564172994,0.05193091654810237
2022-06-10,1.1893737898857994,0.5775484287741469,0.5899492463165338,0.5741663936408901,0.5842691633660982,-0.40431672685033526,QCOM,1.4113985614708553,-0.14138596377180682,-0.20505640251198523,-0.19990656135054566,-0.16432629519326727,0.19028787080782192
2022-06-13,1.090621488183269,0.557863248225156,0.5695269623319701,0.5489311702458185,0.5662315985478381,0.06478146483021853,QCOM,-1.4473987932710248,-0.19475672018910611,-0.22050521163354048,-0.2724718880393528,-0.2125464960863636,0.5165410388322986
2022-06-14,1.1254243363917869,0.5648007273512547,0.5720417546832963,0.5585570159861665,0.5645839828171073,-0.6217103594547972,QCOM,-0.7326994545855547,-0.01778977589725749,0.027152928637303023,0.10393299563024298,0.07490593628312768,-0.7561295152126093
2022-06-15,1.142172783899303,0.5681394268099492,0.5778953126546521,0.5559120842884825,0.5709144316926558,-0.48937353841849246,QCOM,-0.018000115900084712,0.06835165792881946,0.06320253113014332,-0.028558080192935095,0.03604888813007689,0.14566012584636584
2022-06-16,0.9200873728498666,0.5238693887909995,0.5491479809413011,0.5161080356382002,0.5474569633746728,0.5743397171617857,QCOM,0.6966992227853853,-0.2532769605864626,-0.31039312097233346,-0.42977564008689506,-0.4779961981613731,1.1714005239104888
