index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2021-07-06,-0.19526669831133894,0.3556194918368839,0.3688219404230569,0.353080568108357,0.3639133265682938,0.2085970852292653,AAL,-0.7326994545855547,-0.014285814843214803,0.016666821827970805,-0.029761906113484077,-0.055952301749833094,0.22690472382096027
2021-07-07,-0.24562089649181307,0.3437711380582029,0.35629652309854654,0.3414014802161335,0.3518957391873223,0.4895803932944669,AAL,-0.018000115900084712,-0.08452370437093938,-0.08809544191339776,-0.08214292445150627,-0.08333342794388533,0.4514402526861632
2021-07-08,-0.2427434510167451,0.3444482016040324,0.34935678317462876,0.3327691137118088,0.3364928663613704,0.3920974185017541,AAL,0.6966992227853853,-0.10833354715317987,-0.048809507860887565,-0.060714315719346365,0.004762013969512848,-0.15746713281604266
2021-07-09,-0.2038988975323909,0.3535883334835624,0.3554502259504265,0.3469871253325592,0.3518957391873223,0.1057346081385899,AAL,1.4113985614708553,0.10833354715317987,0.042857217464320245,0.1000000227065324,0.06428559913115768,-0.4613523983218945
2021-07-12,-0.20749556717207418,0.3527420363354423,0.35511169417751176,0.3444482016040324,0.3507108779821207,0.06583207623806497,AAL,-1.4473987932710248,-0.008333524446647908,-0.002381006984756424,-0.017857098255025697,-0.005952290396567741,-0.06482702582214167
2021-07-13,-0.26648182736944803,0.3388625564876066,0.3503723784933728,0.33835475882823457,0.3502031126069155,0.49355508420265665,AAL,-0.7326994545855547,-0.0035712834118104713,-0.03333318952529497,-0.04285721746432067,-0.09761901572177598,0.6875270352137905
2021-07-14,-0.22332110567249214,0.3490182836858807,0.36509815548932856,0.3458022964115245,0.3532498339948144,1.510907715814227,AAL,-0.018000115900084712,0.021428608732160334,0.1035713061183433,0.052381018338022625,0.07142862008542653,1.6361712046187573
2021-07-15,-0.2348307503686121,0.34631006178672974,0.35646578898500386,0.34106294844321877,0.3480026883671366,0.6296619601698735,AAL,0.6966992227853853,-0.03690492706775335,-0.060714315719346365,-0.03333341659061829,-0.019047828812727652,-1.4184485395044644
2021-07-16,-0.28302672723863304,0.3349695379515877,0.35088014386857813,0.3337846767463861,0.3500338467204581,0.6437941945101037,AAL,1.4113985614708553,0.014285814843214803,-0.03928570698718603,-0.051190514845645255,-0.07976169040142653,0.022108507746203532
2021-07-19,-0.34201312464015915,0.3210900258195852,0.32515231024206154,0.30941097021152847,0.3187203679775157,1.8829850510641621,AAL,-1.4473987932710248,-0.22023815065284733,-0.18095244366566088,-0.17142841572663475,-0.09761924278710013,1.99308261171732
2021-07-20,-0.2276372738850941,0.3480026883671366,0.34851048602650864,0.3192281656368878,0.32244412062707734,1.1389229130510432,AAL,-0.7326994545855547,0.026190395636349863,0.1642858489030134,0.06904761310066969,0.18928574104698503,-1.1977363605626765
2021-07-21,-0.167212290950186,0.36222069998788703,0.3647596237164138,0.35121867564149284,0.3518957391873223,1.390745869723145,AAL,-0.018000115900084712,0.20714306636733407,0.11428561048442346,0.22499993755703643,0.10000002270653281,0.40452470397990203
2021-07-22,-0.18447655218813822,0.35815841556541067,0.36594448492161535,0.34851048602650864,0.35646578898500386,0.8332670792001898,AAL,0.6966992227853853,0.032142686032916756,0.008333524446647485,-0.01904760174740391,-0.028571402621106287,-0.8975458721509568
2021-07-23,-0.18159910671307022,0.35883547911124014,0.3671293138426501,0.35578875772334123,0.36137440283976696,0.4274237983302045,AAL,1.4113985614708553,0.03452392008299692,0.008333297381323743,0.05119051484564441,0.004762013969512848,-0.6535823120819927
2021-07-26,-0.1182968155072466,0.37373052199365314,0.37423831965302523,0.35443466291584913,0.35595802360979856,0.5169952455056634,AAL,-1.4473987932710248,-0.03809520349480782,0.050000011353265775,-0.009523800873701955,0.10476180961072108,0.14348125858934513
2021-07-27,-0.16289625994173623,0.36323626302246437,0.3750846168011453,0.3573121184172906,0.3716993636403317,0.4662075283454612,AAL,-0.7326994545855547,0.11071410000728882,0.005952290396567741,0.020238105239781697,-0.07380962707018253,-0.08233999856868776
2021-07-28,-0.15066739108100127,0.3661137185239059,0.3688219404230569,0.35934324448644545,0.3657752190351579,0.03618803230058213,AAL,-0.018000115900084712,-0.041666486906619137,-0.04404749389137514,0.014285587777891484,0.02023810523978212,-0.6924789764356043
2021-07-29,-0.18375719081937122,0.35832768145186805,0.3686526745365995,0.35832768145186805,0.3686526745365995,0.0073305145004871055,AAL,0.6966992227853853,0.020238105239782544,-0.001190503492378212,-0.007142793888945531,-0.05476179825745531,-0.04705690741702963
2021-07-30,-0.2405855041145961,0.34495596697923764,0.3579891496789534,0.3425863091371682,0.3527420363354423,0.5075401077685094,AAL,1.4113985614708553,-0.11190483056499077,-0.07500013056256075,-0.11071432707261256,-0.09404773230996508,0.8041493583644764
2021-08-02,-0.26360451909853205,0.3395395877492693,0.35291130222189965,0.33835475882823457,0.34681785944610183,0.33371783140580324,AAL,-1.4473987932710248,-0.04166671397194246,-0.03571419651005182,-0.029761906113484077,-0.03809520349480782,-0.2802880197363716
2021-08-03,-0.27151721974666504,0.3376777275665719,0.33987811952218394,0.32684493682246835,0.33987811952218394,0.7299797938748824,AAL,-0.7326994545855547,-0.04880950786088841,-0.09166672532520907,-0.08095242095912848,-0.01309508428551285,0.6369099424223823
2021-08-04,-0.30748446496010295,0.32921462694870457,0.3376777275665719,0.32752200036829776,0.33039945586973934,0.4878306880904384,AAL,-0.018000115900084712,-0.06666660611591325,-0.01547609127026885,0.004762013969512848,-0.059523812226968155,-0.3902177887733272
2021-08-05,-0.20246017479485717,0.35392686525647704,0.3549424282910544,0.32921462694870457,0.3295531264374525,0.9961494920155928,AAL,0.6966992227853853,-0.0059525174618914834,0.12142840437336856,0.011904807858458379,0.1738094227113916,0.8171961170411923
2021-08-06,-0.1945473369425722,0.35578875772334123,0.359173978599988,0.3473256571054739,0.35765061790603864,0.38123326335270213,AAL,1.4113985614708553,0.1976190384283088,0.029761906113484077,0.12738092183526004,0.01309531135083659,-0.9899559014503514
2021-08-09,-0.2276372738850941,0.3480026883671366,0.3518957391873223,0.3395395877492693,0.35155720741440755,0.5396572927155325,AAL,-1.4473987932710248,-0.04285699039899692,-0.05119028778032025,-0.054762025322779045,-0.054762025322779045,0.25425690150316244
2021-08-10,-0.2003020906885562,0.35443466291584913,0.36222069998788703,0.34495596697923764,0.3469871253325592,0.5090921299326597,AAL,-0.7326994545855547,-0.0321429130982405,0.07261889651248142,0.03809520349480782,0.04523822444907709,-0.04980430576907665
2021-08-11,-0.1794411598109212,0.35934324448644545,0.36374406068183646,0.3466485935596445,0.3491875172881713,0.8700277125732886,AAL,-0.018000115900084712,0.015476091270269273,0.010714304366079744,0.011904807858458379,0.034523693017673183,0.5800739848882863
2021-08-12,-0.2369886972707611,0.3458022964115245,0.3573121184172906,0.3437711380582029,0.35595802360979856,0.46907182941263287,AAL,0.6966992227853853,0.047619231433833516,-0.045237997383753774,-0.02023810523978212,-0.09523800873701954,-0.6457190685226857
2021-08-13,-0.27943005759895,0.3358158350997077,0.3478334224806792,0.33429247440575827,0.3447867333769471,0.49044262783010595,AAL,1.4113985614708553,-0.07857141397437206,-0.066666833181237,-0.06666660611591368,-0.07023811659304832,0.03375449928283637
2021-08-16,-0.28518481134493373,0.3344617402922157,0.3388625564876066,0.32735273448184043,0.3322613160524367,0.2689072364806226,AAL,-1.4473987932710248,-0.08809544191339776,-0.06309509563877905,-0.04880950786088799,-0.009523800873701532,-0.35705276580933093
2021-08-17,-0.3153973028123879,0.32735273448184043,0.3319228165636887,0.32312118417290675,0.3276912662547551,0.18797075272792935,AAL,-0.7326994545855547,-0.03214268603291718,-0.04880950786088841,-0.029761906113484077,-0.05000001135326662,-0.13084579016344908
2021-08-18,-0.32978425577942366,0.3239674813210268,0.3327691137118088,0.32227488702478674,0.32735273448184043,0.22134133226822286,AAL,-0.018000115900084712,-0.0023810069847560013,0.005952290396567741,-0.005952290396567319,-0.023809615716916335,0.05306072464832941
2021-08-19,-0.3592773858781108,0.31702774139710893,0.32498307663977094,0.3111035645077685,0.3215978234789573,0.7520403799208668,AAL,0.6966992227853853,-0.04047621047956424,-0.05476179825745531,-0.0785716410396958,-0.04880950786088841,0.8532032762314442
2021-08-20,-0.3758222857472958,0.31313472286109,0.3192281656368878,0.3095802360979858,0.31550438070315956,0.4106081218741806,AAL,1.4113985614708553,-0.042857217464320245,-0.040476210479564664,-0.010714077300756426,-0.027380899128727654,-0.5499526116799037
2021-08-23,-0.33194220268157315,0.3234597159458214,0.32701420270892567,0.31838183620460103,0.31956666512563575,0.18592662597514603,AAL,-1.4473987932710248,0.02857140262110544,0.054761798257455724,0.06190459214640084,0.07261912357780433,-0.3621144750884717
2021-08-24,-0.2801494189677173,0.3356465692132503,0.3388625564876066,0.3281990316299605,0.32836829751641783,0.518744950709692,AAL,-0.7326994545855547,0.061904819211725,0.08333342794388492,0.06904761310067054,0.0857142078633176,0.5348366499537188
2021-08-25,-0.2571304039837808,0.34106294844321877,0.3425863091371682,0.32870682928933254,0.334631006178673,0.3237074987481402,AAL,-0.018000115900084712,0.044047720956698455,0.02619039563634944,0.003571510477134213,0.03809520349480867,-0.31442072241549773
2021-08-26,-0.27511402659049977,0.33683139813428514,0.3459715622979818,0.3314150189043166,0.3385240247146919,0.15110076277957882,AAL,0.6966992227853853,0.027380899128727654,0.023809615716916758,0.019047601747403487,-0.029761906113484077,-0.27833235933306716
2021-08-27,-0.25209501160656433,0.34224777736425344,0.3458022964115245,0.3364928663613704,0.33835475882823457,0.10086403451776056,AAL,1.4113985614708553,-0.001190503492378212,-0.001190503492378212,0.03571419651005182,0.038095203494806974,-0.08145352274573663
2021-08-30,-0.3031684339516527,0.330230189983282,0.3436018721717456,0.3295531264374525,0.343432638569455,0.20513973504245897,AAL,-1.4473987932710248,0.03571442357537514,-0.015476318335593015,-0.04880950786088841,-0.08452370437093853,0.16713865917741508
2021-08-31,-0.27223658111543203,0.3375084616801145,0.3388625564876066,0.3276912662547551,0.3295531264374525,0.2429476679246998,AAL,-0.7326994545855547,-0.09761924278710013,-0.03333318952529497,-0.01309508428551285,0.051190514845643985,0.06019990016904274
2021-09-01,-0.2938170105659857,0.33243058193889413,0.3402166512950987,0.33056872175619667,0.33869329060114933,0.06839774973435675,AAL,-0.018000115900084712,0.06428582619648185,0.009523800873701955,0.020238105239782544,-0.035714423575374715,-0.28145870918194826
2021-09-02,-0.28518481134493373,0.3344617402922157,0.3381854929417772,0.3297223923239099,0.33395394263284356,0.04047817486815201,AAL,0.6966992227853853,-0.033333416590619135,-0.014285814843214803,-0.00595251746189106,0.014285814843214803,-0.04554786842070823
2021-09-03,-0.31323921870608695,0.32786053214121247,0.3373391957936572,0.32701420270892567,0.33310764548472355,0.04605115418386778,AAL,1.4113985614708553,-0.005952290396567319,-0.005952290396567319,-0.01904760174740391,-0.046428500876131984,0.00833768103089393
2021-09-07,-0.30172971121411896,0.33056872175619667,0.3325998478253515,0.32515231024206154,0.3276912662547551,-0.038948346941641676,AAL,-0.7326994545855547,-0.038095203494808244,-0.03333341659061829,-0.01309531135083659,0.01904760174740391,-0.13738270348383683
2021-09-08,-0.3305036171481909,0.32379821543456944,0.3351387715538783,0.32244412062707734,0.33056872175619667,0.11015934341416196,AAL,-0.018000115900084712,0.020238105239782544,0.017857098255025274,-0.01904760174740391,-0.047619231433833516,0.2392680164051719
2021-09-09,-0.25353359713994605,0.3419092778755055,0.34884901779942334,0.3217670893654147,0.32329045005936413,1.7185884702837346,AAL,0.6966992227853853,-0.05119051484564441,0.09642873929472108,-0.004761786904188684,0.1273811489005838,2.587143218932848
2021-09-10,-0.34345171017354087,0.3207515263308373,0.343432638569455,0.32041299455792255,0.3432633726829976,1.5029961881969731,AAL,1.4113985614708553,0.14047623318609664,-0.0380952034948074,-0.009523800873702378,-0.14880953056742038,-0.34749100750528544
2021-09-13,-0.3175553869186889,0.32684493682246835,0.33039945586973934,0.31550438070315956,0.3243060130939415,0.9955227947189575,AAL,-1.4473987932710248,-0.1333334392971511,-0.09166672532520866,-0.0345239200829965,0.04285699039899692,-0.8170931159748802
2021-09-14,-0.3247488634022069,0.32515231024206154,0.33039945586973934,0.32227488702478674,0.32752200036829776,0.19360682237552113,AAL,-0.7326994545855547,0.022619112224538544,0.0,0.04761923143383309,-0.011904807858458379,-1.2908163219725457
2021-09-15,-0.31251999454147195,0.32802976574350307,0.32853756340287515,0.3192281656368878,0.32481381075331356,0.15865477851620186,AAL,-0.018000115900084712,-0.01904760174740391,-0.01309531135083659,-0.021428608732160757,0.02023810523978212,-0.05686227739761126
2021-09-16,-0.27583338795926676,0.33666213224782776,0.34224777736425344,0.32701420270892567,0.32752200036829776,0.6043711491318365,AAL,0.6966992227853853,0.01904760174740391,0.09642851222939734,0.054761798257455724,0.06071431571934679,0.7164762227755077
2021-09-17,-0.287342895451235,0.33395394263284356,0.3439404039446603,0.33073798764265405,0.3375084616801145,0.5630007155096628,AAL,1.4113985614708553,0.07023811659304832,0.011904807858458802,0.02619062270167318,-0.019047601747404334,-0.06718870568633974
2021-09-20,-0.24418217375427934,0.34410966983111757,0.3447867333769471,0.32735273448184043,0.3337846767463861,1.0256084709795725,AAL,-1.4473987932710248,-0.026190622701673605,0.00595251746189106,-0.023809615716916758,0.07142862008542611,0.7436524586913227
2021-09-21,-0.28518481134493373,0.3344617402922157,0.35121867564149284,0.33293837959826617,0.3456330305250671,0.6238828857700294,AAL,-0.7326994545855547,0.08333342794388533,0.04523799738375335,0.03928570698718603,-0.06785710960829106,-0.6469574278784114
2021-09-22,-0.23051458215601012,0.3473256571054739,0.35121867564149284,0.3373391957936572,0.3373391957936572,0.8465581091154063,AAL,-0.018000115900084712,-0.05833330873458994,0.0,0.030952409605862288,0.09047622183283002,0.3576294562466855
2021-09-23,-0.20317953616362391,0.35375759937001977,0.36052807340748017,0.3495260490610861,0.3513879415279503,1.363562348728827,AAL,0.6966992227853853,0.09880951921415461,0.06547610262353547,0.08571420786331801,0.045237997383753774,0.8311699534869488
2021-09-24,-0.167931652318953,0.3620514341014297,0.36594448492161535,0.35223423867607023,0.3535883334835624,0.872946691928086,AAL,1.4113985614708553,0.015476091270269273,0.03809543056013156,0.019047601747403487,0.05833330873458994,-0.7899710159871844
2021-09-27,-0.1621768985729695,0.36340552890892164,0.3755924144605174,0.36323626302246437,0.3684834086501422,0.5877279195829405,AAL,-1.4473987932710248,0.10476203667604482,0.0678571096082919,0.07738091048199384,0.009523800873701109,-0.4595117767658433
2021-09-28,-0.16505420684388525,0.36272849764725906,0.3691604399118048,0.36035883980518957,0.36137440283976696,0.2924525483367561,AAL,-0.7326994545855547,-0.0500000113532662,-0.04523822444907709,-0.02023787817445838,-0.004761786904188684,-0.47569165228245525
2021-09-29,-0.19526669831133894,0.3556194918368839,0.36526742137578583,0.3554502259504265,0.3640825924547512,0.05261254869897465,AAL,-0.018000115900084712,0.019047601747404334,-0.027380899128728074,-0.03452392008299692,-0.050000011353265775,-0.3865027107061503
2021-09-30,-0.23051458215601012,0.3473256571054739,0.3532498339948144,0.3447867333769471,0.3532498339948144,0.20451303774582377,AAL,0.6966992227853853,-0.07619040698961606,-0.08452370437093895,-0.07499990349723742,-0.05833330873459036,0.2437612984390616
2021-10-01,-0.149228668343467,0.3664522502968207,0.3686526745365995,0.35375759937001977,0.3554502259504265,0.7240198605236604,AAL,1.4113985614708553,0.015476091270269273,0.10833332008785614,0.06309509563877946,0.134523715724206,0.8351963131408108
2021-10-04,-0.167931652318953,0.3620514341014297,0.37373052199365314,0.36035883980518957,0.371022332378669,0.39563468310893674,AAL,-1.4473987932710248,0.10952382358023435,0.03571419651005097,0.04642872794145488,-0.030952409605862288,-0.528961405551702
2021-10-05,-0.1621768985729695,0.36340552890892164,0.3698375034576343,0.35968177625936015,0.3639133265682938,0.14145214802467165,AAL,-0.7326994545855547,-0.0500000113532662,-0.02738089912872723,-0.004762013969512848,0.009523800873701109,-0.4095781500669393
2021-10-06,-0.22907585941847614,0.3476641888783886,0.3556194918368839,0.3437711380582029,0.3503723784933728,0.7861680434436726,AAL,-0.018000115900084712,-0.09523800873701954,-0.10000002270653197,-0.11190483056499077,-0.1107141000072884,1.036642868663195
2021-10-07,-0.2556916812462471,0.3414014802161335,0.35375759937001977,0.33987811952218394,0.3527420363354423,0.4185070314250593,AAL,0.6966992227853853,0.016666594762647487,-0.01309531135083659,-0.027380899128728074,-0.04404772095669888,-0.5921515676487836
2021-10-08,-0.26288515772976506,0.3397088536357266,0.343432638569455,0.3364928663613704,0.3425863091371682,0.10405640531068756,AAL,1.4113985614708553,-0.07142862008542653,-0.07261889651248142,-0.023809615716916335,-0.011904807858458379,-0.5065423643193577
2021-10-11,-0.25856912672131505,0.340724416670304,0.34715639121901665,0.3359851009861651,0.3381854929417772,0.1863177860327774,AAL,-1.4473987932710248,-0.030952409605862288,0.026190395636349863,-0.0035712834118108946,0.007142793888945531,0.13172022820545906
2021-10-12,-0.2470594820251951,0.343432638569455,0.34529449875215246,0.339031822374064,0.3419092778755055,-0.03232806811678385,AAL,-0.7326994545855547,0.02619062270167318,-0.01309531135083659,0.021428608732160334,0.019047828812727652,-0.35240384298209865
2021-10-13,-0.29597495746813524,0.3319228165636887,0.3427555750236256,0.33056872175619667,0.3427555750236256,0.5935112000049098,AAL,-0.018000115900084712,0.005952290396567319,-0.01785709825502612,-0.059523812226968155,-0.08095242095912891,1.00627261298835
2021-10-14,-0.2938170105659857,0.33243058193889413,0.3375084616801145,0.33158428479077406,0.334631006178673,0.09789878891958727,AAL,0.6966992227853853,-0.05714280524221173,-0.036904700002429604,0.007142793888945531,0.0035712834118117403,-0.7980102013128787
2021-10-15,-0.26935927284451605,0.3381854929417772,0.34410966983111757,0.3371699299071998,0.3388625564876066,0.33828557143362764,AAL,1.4113985614708553,0.029761906113484077,0.04642850087613114,0.03928570698718603,0.04047621047956382,0.3861252554104048
2021-10-18,-0.27943005759895,0.3358158350997077,0.34106294844321877,0.3341232085193009,0.3371699299071998,0.05835376889969316,AAL,-1.4473987932710248,-0.011904807858458379,-0.021428608732159488,-0.021428608732160334,-0.016666594762647487,-0.45100566906012135
2021-10-19,-0.30172971121411896,0.33056872175619667,0.3375084616801145,0.3300609240968246,0.3373391957936572,0.27512794320359896,AAL,-0.7326994545855547,0.001190503492378212,-0.02499989214397165,-0.028571402621105864,-0.036904700002429604,0.34813536785278903
2021-10-20,-0.30244907258288595,0.33039945586973934,0.3358158350997077,0.3253215761285188,0.33158428479077406,0.5215924276883633,AAL,-0.018000115900084712,-0.04047621047956424,-0.011904807858458379,-0.033333416590619135,-0.001190503492378212,0.39590355742692684
2021-10-21,-0.27583338795926676,0.33666213224782776,0.33869329060114933,0.3300609240968246,0.33209208245014615,0.42092549414697367,AAL,0.6966992227853853,0.003571510477134636,0.020238105239782544,0.033333416590619135,0.044047493891375564,-0.16258974501431753
2021-10-22,-0.32906489441065667,0.3241367472074842,0.3344617402922157,0.3221056211383294,0.3337846767463861,0.7457776129766398,AAL,1.4113985614708553,0.011904580793134214,-0.029761906113484077,-0.05595230174983352,-0.08809521484807402,0.5220199689715093
2021-10-25,-0.3233101406646729,0.32549084201497624,0.32667567093601096,0.31990519689855057,0.3243060130939415,0.3684721922252443,AAL,-1.4473987932710248,-0.06666660611591325,-0.05476202532277947,-0.015476318335592591,0.009523800873701532,-0.6076682780459359
2021-10-26,-0.3118006331727047,0.3281990316299605,0.335477303326793,0.32566010790143357,0.32735273448184043,0.4959272806811953,AAL,-0.7326994545855547,0.021428608732160334,0.061904819211724575,0.04047621047956382,0.019047601747404334,0.2044315466604968
2021-10-27,-0.3376969564275569,0.3221056211383294,0.33124575301785936,0.3210900258195852,0.32921462694870457,0.12609596124604652,AAL,-0.018000115900084712,0.01309531135083659,-0.029761906113484077,-0.032142913098240924,-0.04285699039899735,-0.595643335012469
2021-10-28,-0.32618744893558893,0.32481381075331356,0.32566010790143357,0.3190588997504305,0.3234597159458214,0.3066142248318618,AAL,0.6966992227853853,-0.040476210479564664,-0.03928570698718603,-0.014285587777890638,0.01904760174740391,0.2898039053044014
2021-10-29,-0.32546808756682194,0.32498307663977094,0.32921462694870457,0.3217670893654147,0.32464454486685623,0.10355168265567934,AAL,1.4113985614708553,0.008333297381324165,0.02500011920929497,0.019047601747404334,0.001190503492378212,-0.3273321412719158
2021-11-01,-0.284465449976167,0.334631006178673,0.33480027206513036,0.3193974315233452,0.32312118417290675,0.5506308044398363,AAL,-1.4473987932710248,-0.010714304366080167,0.03928570698718603,-0.01666659476264791,0.0678571096082919,0.7186687278643334
2021-11-02,-0.2801494189677173,0.3356465692132503,0.33666213224782776,0.33124575301785936,0.33293837959826617,0.03205351255163979,AAL,-0.7326994545855547,0.0690476131006701,0.013095084285513273,0.08333320087856116,0.007142793888945107,-0.8349579722542008
2021-11-03,-0.22260188150787713,0.3491875172881713,0.34986458083400074,0.33395394263284356,0.335477303326793,0.6644289390556898,AAL,-0.018000115900084712,0.017857098255025697,0.09285722881758644,0.01904760174740391,0.09523800873701997,1.0167885170254956
2021-11-04,-0.22260188150787713,0.3491875172881713,0.3527420363354423,0.3444482016040324,0.35088014386857813,0.19867087301410363,AAL,0.6966992227853853,0.10833332008785614,0.02023810523978212,0.07380962707018296,0.0,-0.74997809908916
2021-11-05,-0.1369997994827323,0.3693297057982622,0.3733919902207385,0.3598510421458176,0.3708530664922116,1.634690946954993,AAL,1.4113985614708553,0.14047623318609664,0.14523802009028575,0.10833332008785657,0.14166673667847485,2.309757490241322
2021-11-08,-0.10606794664651138,0.3766079774950947,0.37830060407550153,0.3696682375711769,0.3755924144605174,0.6964073252725856,AAL,-1.4473987932710248,0.03333341659061871,0.03452392008299692,0.06904761310066969,0.05119051484564441,-1.510215704657444
2021-11-09,-0.10534858527774413,0.37677724338155216,0.37796207230258677,0.36729857972910746,0.3744075855394826,0.11760820859765829,AAL,-0.7326994545855547,-0.008333297381323743,-0.002381006984756847,-0.016666594762647487,0.001190503492378635,-0.9318477496054552
2021-11-10,-0.15498342208945126,0.36509815548932856,0.3728842248455332,0.36306702942017377,0.36949897168471946,0.13097074088900093,AAL,-0.018000115900084712,-0.034523920082997345,-0.03571419651005097,-0.029761906113484077,-0.08214292445150712,0.0208701483904779
2021-11-11,-0.1722476833274035,0.3610358710668522,0.3688219404230569,0.36052807340748017,0.3656059531487006,-0.030187202855123975,AAL,0.6966992227853853,-0.02738089912872723,-0.028571402621105864,-0.017857325320349438,-0.028571402621106287,-0.2599126097905253
2021-11-12,-0.2470594820251951,0.343432638569455,0.3615436687262243,0.3395395877492693,0.3612051369533096,1.2264081732524683,AAL,1.4113985614708553,-0.030952409605862288,-0.05119051484564483,-0.14761902707504218,-0.12380941135812498,2.021084420536952
2021-11-15,-0.24490153512304608,0.3439404039446603,0.34817195425359393,0.3419092778755055,0.34529449875215246,0.06969320454887785,AAL,-1.4473987932710248,-0.11190483056499036,-0.09404773230996466,0.016666821827971228,0.0035712834118108946,-1.8616458490339423
2021-11-16,-0.27943005759895,0.3358158350997077,0.3427555750236256,0.33073798764265405,0.3424170432507108,0.7090590398247917,AAL,-0.7326994545855547,-0.020238105239782544,-0.03809520349480782,-0.07857141397437206,-0.05714280524221173,1.0280352560922497
2021-11-17,-0.2779913348614163,0.33615436687262235,0.3395395877492693,0.3314150189043166,0.3336154108599288,-0.056958533681185024,AAL,-0.018000115900084712,-0.061904819211724575,-0.022619112224538544,0.004761786904188684,0.0023810069847560013,-1.2330600536604241
2021-11-18,-0.3118006331727047,0.3281990316299605,0.3373391957936572,0.3239674813210268,0.3363236327590798,0.4977779304162254,AAL,0.6966992227853853,0.019047828812727652,-0.015476091270269273,-0.05238101833802178,-0.05595252881515641,0.8918766298815642
2021-11-19,-0.31971333382083794,0.32633717144726304,0.32904536106224724,0.32058226044437993,0.3239674813210268,0.5065222504142428,AAL,1.4113985614708553,-0.08690493842101912,-0.05833330873458994,-0.02380938865159344,-0.013095084285513273,0.013439992256124123
2021-11-22,-0.29453637193475296,0.3322613160524367,0.3344617402922157,0.32244412062707734,0.331076487131402,0.5889939322425861,AAL,-1.4473987932710248,0.050000011353265775,0.038095203494808244,0.01309508428551285,0.04166648690661871,0.13205857775620378
2021-11-23,-0.3060458794267212,0.3295531264374525,0.34089368255676145,0.32701420270892567,0.33429247440575827,0.47150711622304753,AAL,-0.7326994545855547,0.022619112224538544,0.04523799738375335,0.0321429130982405,-0.019047601747404334,-0.18965094208287925
2021-11-24,-0.30676524079548795,0.32938386055099517,0.33090722124494465,0.32278265239999204,0.327183468595383,0.08859086195681065,AAL,-0.018000115900084712,-0.05000001135326662,-0.07023811659304874,-0.029761906113484077,-0.001190503492377789,-0.6166954440598047
2021-11-26,-0.4297731535674527,0.30044007193428907,0.3092417043250711,0.2860527944270813,0.3092417043250711,2.73225242049162,AAL,1.4113985614708553,-0.12619041834288142,-0.15238081397923128,-0.25833335414765474,-0.2035713288248757,4.2527094844197615
2021-11-29,-0.4304925149362197,0.3002708060478317,0.30907243843861376,0.29485442681786334,0.3072105459717496,0.9978066647328698,AAL,-1.4473987932710248,-0.01428581484321438,-0.001190503492377789,0.061904819211724575,-0.001190503492378212,-2.7911462008577734
2021-11-30,-0.4340891845759027,0.29942450889971167,0.3002708060478317,0.286391326199996,0.29519295859077804,1.289275585955867,AAL,-0.7326994545855547,-0.0845237043709398,-0.061904819211725,-0.059523812226968155,-0.005952290396567319,0.46831036128629433
2021-12-01,-0.5355168051014655,0.27555856774005927,0.308733906665699,0.2752200359671445,0.30365605920864536,2.641932301377899,AAL,-0.018000115900084712,0.059523812226968155,0.059523812226968155,-0.07857141397437206,-0.1678571323148243,2.1756357283261196
2021-12-02,-0.45351152992015564,0.29485442681786334,0.29519295859077804,0.27335814350028037,0.2791130545031635,1.6652434916714907,AAL,0.6966992227853853,-0.17261914628433714,-0.09523800873701954,-0.01309531135083659,0.1357142192165838,-1.5720050996144426
2021-12-03,-0.5110590673799955,0.2813134787429424,0.2926540348622512,0.2765741307746366,0.2923155030893365,1.626341993036732,AAL,1.4113985614708553,0.09285722881758686,-0.017857098255025697,0.022619112224538544,-0.09523800873701954,-0.06321648196059687
2021-12-06,-0.41682492333795074,0.303486793322188,0.3138117864069195,0.28622206031353864,0.2868991238593681,2.3044158499296516,AAL,-1.4473987932710248,-0.03809520349480782,0.14880953056742038,0.0678571096082919,0.15595232445636592,1.0903118744023206
2021-12-07,-0.4197023688130187,0.30280972977635856,0.3166892096241942,0.299932274274917,0.3100880014731911,1.3052500579868773,AAL,-0.7326994545855547,0.16309511834531143,0.02023787817445838,0.09642851222939776,-0.004762013969512848,-1.6081678995980369
2021-12-08,-0.3952446310915488,0.3085646407792416,0.3193974315233452,0.3026404638899012,0.3039945586973933,1.1408240350515741,AAL,-0.018000115900084712,-0.04285721746432067,0.019047828812727652,0.01904760174740391,0.04047621047956424,-0.26517056180909804
2021-12-09,-0.4017187462062995,0.30704128008529225,0.3095802360979858,0.3021326985146959,0.30534868578905217,0.7070611793153841,AAL,0.6966992227853853,0.009524027939025697,-0.0690476131006701,-0.0035712834118108946,-0.010714304366079744,-0.6985015984388602
2021-12-10,-0.41107016959196674,0.3048408881296801,0.3068720141988348,0.29840891358096755,0.30585645116425747,0.39869246119386154,AAL,1.4113985614708553,0.0035712834118108946,-0.019047828812727652,-0.02619062270167318,-0.015476091270269696,-0.4967572953118207
2021-12-13,-0.4750918221665576,0.28977657936080964,0.29874744535388226,0.2852064972789613,0.29705481877347545,0.9071080036278925,AAL,-1.4473987932710248,-0.061904819211724575,-0.05714280524221173,-0.09285700175226312,-0.10595231310309972,0.817351757834535
