index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2022-10-21,-0.37629899087152274,0.38481301775560317,0.3898563388371841,0.3673042137142382,0.37063471424725775,0.4702814791870097,UAL,1.4113985614708553,-0.028072755942157846,0.05918077207387021,-0.026555559993494137,0.10546277370741625,0.04209056246005494
2022-10-24,-0.30758109780889703,0.39851558214409444,0.39984776783756715,0.38271959865129085,0.38624038031251695,0.34374904999971706,UAL,-1.4473987932710248,0.12443090680388,0.07966610111899713,0.12291371085521628,0.10925663187130343,-0.24229473535889848
2022-10-25,-0.2732223333175252,0.40536682803900226,0.4066990500318127,0.39394807278104327,0.39718339645062173,0.12286601907782456,UAL,-0.7326994545855547,0.08725352801602752,0.05462831593565144,0.08952961136976571,0.054628026504909076,-0.42262480816457065
2022-10-26,-0.28038032581825467,0.4039395017814263,0.41488248162019326,0.40298791464370454,0.4038443249179852,0.11609603173251726,UAL,-0.018000115900084712,0.053110541125503,0.06525013473000978,0.07207867422196622,-0.011380706199432293,-0.013395613787844197
2022-10-27,-0.25461111591977015,0.4090779634271105,0.41830812271731616,0.40850701114447746,0.4089827865636695,-0.07919956863211143,UAL,0.6966992227853853,0.04097123695173912,0.02731415796782626,0.044006207710551276,0.040971236951738585,-0.3737201575267214
2022-10-28,-0.21977504270438503,0.4160243861854594,0.4165001616046514,0.4073651428785491,0.4117423348140559,0.07050104491412193,UAL,1.4113985614708553,0.022003103855275367,-0.014415676958244984,-0.00910462284569463,0.055386913909983564,0.2856629436773111
2022-10-31,-0.2503162476033561,0.4099343737013912,0.4203064012575252,0.40974405627384686,0.41535829333872304,-0.061825869119154206,UAL,-1.4473987932710248,0.028831643347231796,0.030348839295896046,0.018968133096463214,-0.048558374418027135,-0.2533695971503138
2022-11-01,-0.27035902709326864,0.40593778032163536,0.41745171244303547,0.40460559462816265,0.41488248162019326,0.012146485404571035,UAL,-0.7326994545855547,-0.0037938581638866445,-0.022761701829607493,-0.040971236951738585,-0.03186661410604395,0.14092531390162524
2022-11-02,-0.344326041840453,0.39118852453065683,0.4070796485875638,0.3908078896755681,0.40146541152268744,0.1807230723127203,UAL,-0.018000115900084712,-0.10698025908682285,-0.08270107187780874,-0.11001522984563501,-0.11760236731192356,0.32174014496752773
2022-11-03,-0.3519613430651958,0.3896660214096398,0.3978494892973581,0.3812922360943771,0.3860500628849726,-0.06703505246554341,UAL,0.6966992227853853,-0.12291342142447338,-0.07359615960137336,-0.07587253238585286,-0.012139593604506784,-0.4739905392005122
2022-11-04,-0.27226789790943945,0.4055571454665467,0.40955373884630253,0.3980398067249024,0.39851558214409444,0.12748990092461948,UAL,1.4113985614708553,0.0993931216205343,0.09332318010290999,0.13353581908031645,0.1267069901576182,0.3713346438987817
2022-11-07,-0.26463259668469635,0.4070796485875638,0.4134551553626173,0.3984204052806534,0.40964887941040584,-0.22982690955270244,UAL,-1.4473987932710248,0.08877072396469177,0.03110772670097,0.003034681328070325,0.012139593604507323,-0.6833874630715321
2022-11-08,-0.29326493076749693,0.4013702709585842,0.40945856198286157,0.3969930790230774,0.40631841517672407,-0.128735585547775,UAL,-0.7326994545855547,-0.026555270562751768,-0.03186661410604341,-0.011380706199432832,-0.04552340365921552,0.19275715864932672
2022-11-09,-0.28419806745059634,0.4031782320712489,0.40726996601510806,0.3941383539092499,0.3956608933296047,-0.20174219259716966,UAL,-0.018000115900084712,-0.08497715523154749,-0.017450647717057677,-0.02276199126034932,0.014415676958244984,-0.13999209790183448
2022-11-10,-0.19066539989757184,0.42182894067787996,0.4235417249271037,0.40936342141875814,0.41821298215321284,0.09434232599759608,UAL,0.6966992227853853,0.17981782071386357,0.12974196091643034,0.12139622547580967,0.14871038344363538,0.5654430380240767
2022-11-11,-0.1725316732637706,0.42544486290320943,0.4321058276699107,0.42078221297605495,0.4247787700564731,-0.023234990245903902,UAL,1.4113985614708553,0.052351943151171414,0.0682853949195643,0.09104709674917179,0.028831353916489968,-0.22517903986307475
2022-11-14,-0.20498174897891214,0.41897421556405257,0.42801409372605154,0.4186887575724048,0.4201161201293186,-0.24379610534301951,UAL,-1.4473987932710248,-0.037177378787852475,-0.032625212080376075,-0.016692049742725014,-0.05159334517683875,-0.4220095380650476
2022-11-15,-0.2045044402548995,0.4190693924274935,0.4336283307909277,0.41307452050752863,0.4271576834517708,-0.13156454279581406,UAL,-0.7326994545855547,0.05614551188431569,0.04476480568488286,-0.04476480568488286,0.0007588874050734134,0.2140492330025192
2022-11-16,-0.24029494887837005,0.41193265224160025,0.41802266472566846,0.40983919683795017,0.4139309307818093,-0.3472481453963106,UAL,-0.018000115900084712,-0.10546277370741677,-0.12443090680388,-0.025796672588419646,-0.056904399289389646,-0.4126872638298495
2022-11-17,-0.24220381969454088,0.4115520173865116,0.41250356822489553,0.4023218217969683,0.40470073519226607,-0.40218844615822813,UAL,0.6966992227853853,-0.07359644903211411,-0.044006207710551276,-0.059939370048201254,-0.003034970758812153,-0.1054623941346607
2022-11-18,-0.2150030477038985,0.41697593702384345,0.42639645004093113,0.4118374753781593,0.4181178052897717,-0.3441753125234406,UAL,1.4113985614708553,0.10698025908682178,0.1107741172507095,0.07587253238585286,0.04324732030547678,0.11042283260405705
2022-11-21,-0.2336140830617127,0.41326483793507296,0.4215434463868946,0.4112665593948639,0.41745171244303547,-0.4257565865418916,UAL,-1.4473987932710248,-0.005311054112549815,-0.03869515359800038,-0.004552166707476941,-0.02959024132156392,-0.15638065600731277
2022-11-22,-0.2336140830617127,0.41326483793507296,0.41783234729812413,0.40755546030609346,0.41450188306444236,-0.5035431558379729,UAL,-0.7326994545855547,-0.023520299803939614,-0.02959024132156392,-0.02959024132156392,0.0,-0.14912792665232863
2022-11-23,-0.22120678683648373,0.415738891894474,0.4188790749999492,0.41069560711223085,0.41421638877345707,-0.4907835831468174,UAL,-0.018000115900084712,-0.00227637278447949,0.008346024871362507,0.025037785183345693,0.019726731070794798,0.023930772249889022
2022-11-25,-0.18637071362109828,0.422685314652823,0.42430299463728105,0.414311565636898,0.41488248162019326,-0.5865876836054097,UAL,1.4113985614708553,0.005311054112549275,0.04324732030547678,0.028831643347231796,0.055386913909984105,-0.18356440767715043
2022-11-28,-0.2531795538276123,0.40936342141875814,0.41830812271731616,0.4090779634271105,0.41802266472566846,-0.2330168027254913,UAL,-1.4473987932710248,0.02503807461408806,-0.04779977644369501,-0.04172983492607071,-0.1062213716817489,0.6753153621601216
2022-11-29,-0.22120678683648373,0.415738891894474,0.4171662544513878,0.4088876459995662,0.4089827865636695,-0.38800463981805977,UAL,-0.7326994545855547,-0.07207896365270858,-0.00910462284569463,-0.0015174853794060765,0.0508344577717648,-0.2966808832470442
2022-11-30,-0.1983008831622551,0.4203064012575252,0.42040157812096624,0.4100295142654945,0.4154534339028264,-0.3767961161008291,UAL,-0.018000115900084712,0.05159334517683929,0.025796672588419646,0.00910462284569463,0.036418780813520894,0.020966289043096022
2022-12-01,-0.21166261479556983,0.4176420298705798,0.4245884526289287,0.4151679759111787,0.4215434463868946,-0.43951117178235743,UAL,0.6966992227853853,0.048558374418027135,0.033383810054708196,0.040971236951738585,-0.021244216450201414,-0.12032209926556649
2022-12-02,-0.21166261479556983,0.4176420298705798,0.4212579883952469,0.4102198316930389,0.41202779280570356,-0.3787471210994767,UAL,1.4113985614708553,-0.07587253238585286,-0.026555270562751768,-0.0394537515723325,0.0,0.11568059527270878
2022-12-05,-0.15726107081428475,0.4284898691452436,0.43638787904131415,0.4214483058227913,0.423256266935456,0.26948404472619464,UAL,-1.4473987932710248,0.08952961136976571,0.12063733807073572,0.08952961136976571,0.0864946406109541,1.2384925932569095
2022-12-06,-0.11478969637415719,0.4369587950246095,0.4374346067431392,0.4274431414434185,0.43020268969380493,-0.07899471310725344,UAL,-0.7326994545855547,0.055386913909983564,0.008346024871362507,0.04779948701295318,0.06752650751448981,-0.6664955021573531
2022-12-07,-0.2035500048468141,0.41925970985503785,0.43477019905685604,0.4177372067340208,0.43477019905685604,-0.027810096967732616,UAL,-0.018000115900084712,0.03641878081351981,-0.021244505880943784,-0.0773897283345171,-0.1411226671158632,0.0973716486747797
2022-12-08,-0.2636781612766113,0.40726996601510806,0.4270625428876675,0.40251213922451257,0.422304716097072,0.035880461213119566,UAL,0.6966992227853853,-0.09939283218979193,-0.061456565996865505,-0.12139622547580967,-0.09559955288739003,0.12127395981382764
2022-12-09,-0.2522251184195269,0.40955373884630253,0.4102198316930389,0.4016557289502319,0.40251213922451257,-0.2555606654848648,UAL,1.4113985614708553,-0.15781500628933,-0.13429441705464856,-0.00682853949195643,0.01820953512213109,-0.5574808272509465
2022-12-12,-0.19496026821398593,0.4209725304035993,0.4219240812419833,0.4068893311600194,0.4091731039912138,-0.3038187741264141,UAL,-1.4473987932710248,0.05311083055624537,0.09332318010290999,0.04172983492607071,0.09104709674917179,-0.0926908784324393
2022-12-13,-0.3414629176561373,0.3917594405139522,0.4336283307909277,0.3893805271186544,0.43296223794419136,0.972918896988601,UAL,-0.7326994545855547,0.18968133096463213,0.09332318010290999,-0.13960547116719893,-0.23292894070085074,2.4397422066560672
2022-12-14,-0.3925240287290937,0.3815776940860247,0.39956230984591945,0.377200502150518,0.39651726730454767,0.5341573828427334,UAL,-0.018000115900084712,-0.2905919379645725,-0.27162351543736746,-0.09711674883605427,-0.08118358649840375,-0.8390507982508701
2022-12-15,-0.46649104347627773,0.36682843829504624,0.3812922360943771,0.36302219864217244,0.377295679013959,0.19380456082865272,UAL,0.6966992227853853,-0.15326226072036997,-0.14567541268482323,-0.11304991117370533,-0.11760236731192303,-0.6509645932815131
2022-12-16,-0.47221747388484964,0.36568657002911786,0.3722523579323781,0.3600723329642417,0.3665429803033986,0.29443739865889795,UAL,1.4113985614708553,-0.08573604263662143,-0.07207896365270858,-0.023520589234681442,-0.00910462284569463,0.1918808648712181
2022-12-19,-0.4936918154669201,0.3614045186577144,0.369778303972977,0.36054810838343365,0.3679703065609746,-0.29061047028556963,UAL,-1.4473987932710248,0.011380706199432832,-0.01972673107079534,0.0037935687331442773,-0.03414269745978215,-1.1186444471129318
2022-12-20,-0.46649104347627773,0.36682843829504624,0.3674945311417826,0.36016747352834494,0.36121420123017006,-0.28279669526598583,UAL,-0.7326994545855547,-0.05386942853057749,-0.01820953512213109,-0.003034970758812692,0.04324732030547678,0.014477986175398142
2022-12-21,-0.4450167018942073,0.3711104896664497,0.3752973641744122,0.36720907315013496,0.36720907315013496,-0.23063657662714118,UAL,-0.018000115900084712,0.04779977644369501,0.06221545340193946,0.05614580131505806,0.03414269745978215,0.09923610352181932
2022-12-22,-0.4793756484255196,0.3642592074722042,0.3709201722389054,0.3536968261891881,0.36901703426279975,-0.11366407193322198,UAL,0.6966992227853853,0.014415676958245523,-0.03490129543411374,-0.10773914649189681,-0.0546283159356509,0.2231104835591318
2022-12-23,-0.4741263447010205,0.3653059351740292,0.3661623454483099,0.3594062401175053,0.3650204771823815,-0.4047442627064565,UAL,1.4113985614708553,-0.03186632467530266,-0.03793626619292643,0.04552369308995681,0.008346024871361967,-0.5567909789575418
2022-12-27,-0.4831932080179211,0.36349797406136447,0.3710153491023464,0.3589304646983133,0.36349797406136447,-0.17145283999316505,UAL,-0.7326994545855547,-0.012139593604506784,0.03869515359800038,-0.0037935687331442773,-0.014415676958244984,0.44542807952013624
2022-12-28,-0.5266190178661344,0.35483873075445416,0.36682843829504624,0.3541726379077178,0.3648301597548372,-0.19597697282616588,UAL,-0.018000115900084712,0.010622108225100707,-0.03338409948545003,-0.03793626619292643,-0.06904399289389643,-0.0473286920039653
2022-12-29,-0.4965551216911763,0.36083356637508135,0.36387860891645313,0.3551241887461018,0.35569514102873484,-0.24592270079154543,UAL,0.6966992227853853,-0.0728375616270407,-0.023520299803939614,0.0075871374662885545,0.04779948701295318,-0.09591638531781783
2022-12-30,-0.5070535471002348,0.35874014727076897,0.36216578836789176,0.3564563744395745,0.3576934195689439,-0.2063953395189443,UAL,1.4113985614708553,0.01593316233765106,-0.01365707898391286,0.010622108225100707,-0.016691760311983186,0.07509141325265623
2023-01-03,-0.530436759498476,0.3540774610442768,0.3639737494805565,0.3503663619555063,0.3636882914889088,-0.025556686194294593,UAL,-0.7326994545855547,0.04779977644369501,0.014415676958244984,-0.048558374418027135,-0.037177668218594306,0.3451763423948158
2023-01-04,-0.4106577553628946,0.37796177186069535,0.379198780690727,0.35740796157729626,0.3579788775605916,0.03239791729053353,UAL,-0.018000115900084712,-0.04552369308995681,0.12139593604506731,0.05614580131505752,0.1904402183697061,0.11031096531323467
2023-01-05,-0.3381223027078681,0.39242556966002623,0.39271102765167387,0.3752022236103089,0.3768198672954292,-0.011597245428970735,UAL,0.6966992227853853,0.1502275793922991,0.10773914649189735,0.14188155452093712,0.11532628395818537,-0.08454321075087615
2023-01-06,-0.2904016245432407,0.4019412232412172,0.4023218217969683,0.3906175722480238,0.3940432133451466,-0.06666436151580035,UAL,1.4113985614708553,0.13732938781346127,0.07663113036018553,0.12291342142447391,0.07587253238585286,-0.10570477326477586
2023-01-09,-0.2374318246940547,0.41250356822489553,0.4204967186850695,0.40213150436942385,0.40508137004735467,0.16199342432570296,UAL,-1.4473987932710248,0.08801212599035964,0.14491652527974822,0.09180569472350392,0.084218267826473,0.436571918996698
2023-01-10,-0.1229021242829724,0.43534115133948914,0.43543629190359245,0.40955373884630253,0.40955373884630253,0.21194890731607577,UAL,-0.7326994545855547,0.035660182839188224,0.11911985269133017,0.059180772073869674,0.18209419349834413,0.09502243556750978
2023-01-11,-0.029369638769888434,0.4539918236467825,0.4546579164935189,0.4321058276699107,0.43286709738008805,0.8078053439530513,UAL,-0.018000115900084712,0.18588776223148787,0.15326255015111234,0.17981782071386357,0.14871009401289356,1.1383900125193522
2023-01-12,0.1419476031227215,0.48815302145523176,0.4883433388827761,0.46208015097039745,0.4625559263895895,1.2523613429449023,UAL,0.6966992227853853,0.23672222000325321,0.2685888341092966,0.23899859278773322,0.2723824028424414,0.849213065743507
2023-01-13,0.1586499497043054,0.49148352198825124,0.4920544379715465,0.4725473553899725,0.4728328133816201,0.7298724492820713,UAL,1.4113985614708553,0.0819421844727348,0.02959024132156392,0.08345966985214141,0.026555559993493596,-0.9990769577722809
2023-01-17,0.13717560812223498,0.4872014706168477,0.4909125697056182,0.47521172677691786,0.4862498834791259,1.1329305719526872,UAL,-0.7326994545855547,0.10698025908682285,-0.00910462284569463,0.021244216450200876,-0.03414269745978215,0.7698991565504415
2023-01-18,0.025509213935409267,0.4649348397848872,0.5068036937625251,0.46169951611530874,0.505281190641508,2.263752579218845,UAL,-0.018000115900084712,0.1517450647717057,0.1267069901576182,-0.10773885706115444,-0.17754173736012535,2.1608570506358804
2023-01-19,0.002126001537168021,0.460272153558395,0.4622704683979418,0.44609385005004953,0.45951092014755535,0.7014267964017887,UAL,0.6966992227853853,-0.3649466955402769,-0.3550831852895089,-0.12443090680388,-0.037177668218594306,-2.9864926019741653
2023-01-20,0.054141548018209494,0.47064421741386675,0.47273767281751683,0.46074792897758704,0.4631268423728848,0.09952224426900556,UAL,1.4113985614708553,0.028831353916489968,0.08345966985214141,0.11684347990684961,0.08270107187780928,-1.1508622268697764
2023-01-23,0.04555181138538166,0.46893139686530544,0.47454563393018157,0.4643638875022542,0.47073939427730777,-0.10110935476692443,UAL,-1.4473987932710248,0.06069825745327575,0.014415676958244984,0.028831643347231796,-0.013657078983912321,-0.3839187255400281
2023-01-24,0.04650624679346674,0.4691217142928497,0.4785422273099374,0.46502998034899057,0.4664573429059043,-0.29259074035919697,UAL,-0.7326994545855547,-0.03414269745978215,0.03186661410604395,0.0053110541125503535,0.0015174853794055374,-0.3664301390747965
2023-01-25,0.09327248955000905,0.47844705044649644,0.48396614694726925,0.4666476603334486,0.46712343575264065,0.024037860871328396,UAL,-0.018000115900084712,0.0053110541125503535,0.04324732030547678,0.012898481009580737,0.07435504700644732,0.604708457102731
2023-01-26,0.05366442133413705,0.47054907684976344,0.48234846696281114,0.4643638875022542,0.47958895501176246,-0.07049808633814296,UAL,0.6966992227853853,0.0993931216205343,-0.012898481009581275,-0.01820953512213109,-0.06297405137627266,-0.18114061637599893
2023-01-27,0.019305474802824362,0.46369779465551786,0.4719764031073394,0.4627462438171338,0.46950234914793837,-0.18646582345775864,UAL,1.4113985614708553,-0.08042498852407108,-0.08270107187780928,-0.012898191578838909,-0.05462831593565144,-0.22210268936545938
2023-01-30,-0.005509299687574741,0.458749650437378,0.47045389998632237,0.4576077821714496,0.45960606071165866,-0.22428605535654314,UAL,-1.4473987932710248,-0.078907503144665,-0.012139593604506784,-0.040971236951738585,-0.0394537515723325,-0.07274121156911535
2023-01-31,0.030281208935895802,0.46588639062327125,0.4685507983095544,0.4565610544696246,0.4605576478493804,-0.29843400033014666,UAL,-0.7326994545855547,0.007587426897030383,-0.01517427493257657,-0.008346024871362507,0.056904399289389646,-0.14217351007287085
2023-02-01,0.090409365365693,0.47787613446320104,0.47825673301895205,0.4594157432841144,0.46474452235734287,-0.05706541692245397,UAL,-0.018000115900084712,0.033383810054708196,0.0773897283345171,0.02276170182960803,0.09559955288739003,0.4608657656536243
2023-02-02,0.19014559001136186,0.4977638518998638,0.4980493098915114,0.4790180027291294,0.4802550478584988,0.2657186050788047,UAL,0.6966992227853853,0.12367230882954787,0.15781500628933,0.1562975209099234,0.15857360426366215,0.6164731671875511
2023-02-03,0.13335786648989334,0.48644020090667034,0.49605103135130235,0.4849176977856533,0.4933866236650192,-0.1416805037138021,UAL,1.4113985614708553,0.10470388630234229,-0.01593316233765106,0.04704088903862106,-0.09028849877483967,-0.7791085749185462
2023-02-06,0.12381369444897976,0.4845370629305646,0.48653537777011135,0.4774003227446713,0.47920832015667375,-0.3331033591561152,UAL,-1.4473987932710248,-0.11304991117370479,-0.07587253238585286,-0.059939370048201795,-0.015174564363318937,-0.3663182717839741
2023-02-07,0.11570126654016455,0.48291941924544424,0.4861547429150227,0.4714054871240441,0.48406128751137256,-0.34700426977147963,UAL,-0.7326994545855547,0.03869486416725855,-0.003034970758812153,-0.04779948701295318,-0.012898191578838909,-0.027024778719703827
2023-02-08,0.11665570194824997,0.48310973667298857,0.48815302145523176,0.4698829840030271,0.48510801521319763,-0.10186049169140377,UAL,-0.018000115900084712,0.008346024871362507,0.01593316233765106,-0.012139593604506784,0.0015174853794060765,0.46808120591166763
2023-02-09,0.07132102128386583,0.47406985851098954,0.4880578808911284,0.4720715799707805,0.48510801521319763,-0.31175936447091,UAL,0.6966992227853853,0.0,-0.0007585979743321241,0.01745064771705714,-0.07207896365270858,-0.4016310465869045
2023-02-10,0.025509213935409267,0.4649348397848872,0.4695974897120416,0.4605576478493804,0.4674088937442883,-0.22119371243368663,UAL,1.4113985614708553,-0.141122956546605,-0.14719289806422986,-0.09180569472350392,-0.0728375616270407,0.1726396908497692
2023-02-13,0.0412569430689669,0.4680749865910246,0.4700733014305714,0.4627462438171338,0.46502998034899057,-0.39558429423780583,UAL,-1.4473987932710248,-0.018968133096463214,0.0037938581638866445,0.01745064771705714,0.02503778518334515,-0.3337648901546623
2023-02-14,0.08277406414095023,0.476353631342184,0.4786373678740407,0.46483966292144613,0.46674280089755193,-0.21577967356243943,UAL,-0.7326994545855547,0.01365707898391286,0.06828510548882247,0.016691760311982645,0.06600931156582664,0.3432000202569538
2023-02-15,0.07561588960027993,0.4749262687852703,0.4774003227446713,0.4676943880352737,0.46940720858383506,-0.46216233981665655,UAL,-0.018000115900084712,0.021244505880943242,-0.009863510250768584,0.02276199126034986,-0.01138099563017466,-0.47136165786618633
2023-02-16,0.03171295306799417,0.4661718849142566,0.47311830767260554,0.46417357007470994,0.4711199928330588,-0.2867279703382608,UAL,0.6966992227853853,0.013656789553171032,-0.034142408029040325,-0.028073045372899133,-0.06980259086822856,0.3348472625422163
2023-02-17,0.06225415796696522,0.4722618973983248,0.4738795410834452,0.46008183613085063,0.4660767080508156,-0.3464092132468921,UAL,1.4113985614708553,-0.04021234954666463,0.006069652086882478,-0.03262521208037715,0.048558374418027135,-0.11452364469127325
2023-02-21,-0.005986426371647191,0.45865450987327466,0.4699781245671304,0.4549434107845042,0.46712343575264065,-0.29518557700739834,UAL,-0.7326994545855547,0.008346024871362507,-0.03110772670097,-0.04097094752099621,-0.10849774446622894,0.09744622686866129
2023-02-22,0.02169147230306797,0.46417357007470994,0.46560093263162355,0.4545627759294155,0.45741746474390527,-0.369665192830772,UAL,-0.018000115900084712,-0.07739001776525893,-0.03490129543411428,-0.003034970758812153,0.044005918279809444,-0.1428074247208643
2023-02-23,0.10758883863134934,0.48130177556032383,0.4895803840121455,0.4695974897120416,0.4708345348414111,0.012146485404571035,UAL,0.6966992227853853,0.10698025908682285,0.1911988163440382,0.11987845066566122,0.13657078983912807,0.7292913299819186
2023-02-24,0.08993205664168004,0.47778095759976,0.4781615924548487,0.46693311832509626,0.47102485226895546,-0.29963386840431494,UAL,1.4113985614708553,0.0015174853794060765,-0.09104709674917179,-0.021244216450200876,-0.028073045372899674,-0.5963547108117225
2023-02-27,0.11331526903992128,0.4824436438262522,0.49024647685888184,0.4809211407052352,0.48215814953526687,-0.34116100980052994,UAL,-1.4473987932710248,0.08877072396469177,0.09635815086172214,0.11153271522504109,0.037177668218594306,-0.0798261399878659
2023-02-28,0.17344324342977796,0.4944333513668443,0.4979541693274081,0.48130177556032383,0.4814920566885304,-0.20796589854285563,UAL,-0.7326994545855547,-0.005311054112550893,0.06145685542760787,0.003034970758812153,0.0955992634566482,0.2541163676654007
2023-03-01,0.19396314960376299,0.49852508531070344,0.49995244786761717,0.49024647685888184,0.49167380311645786,-0.34488742934794697,UAL,-0.018000115900084712,0.08118358649840375,0.01593316233765106,0.07132007624763463,0.032625212080376075,-0.26215117947987043
2023-03-02,0.20207575955251872,0.5001427652951616,0.5006185407143535,0.48986584200379313,0.49386243538354896,-0.5026554485635883,UAL,0.6966992227853853,0.017450937147798967,0.0053110541125503535,-0.003034970758812153,0.012898481009580737,-0.30199457956110715
2023-03-03,0.2259360986348324,0.504900592085757,0.5125131076908424,0.5011894566976489,0.5062327777792297,-0.21678444113674294,UAL,1.4113985614708553,0.09863423421546035,0.09484066548231607,0.09028820934409784,0.03793626619292643,0.5459221957755718
2023-03-06,0.19634914710400592,0.4990008607298954,0.5096584188763525,0.49757353447231945,0.5065182357708774,-0.381419997947624,UAL,-1.4473987932710248,0.0022760833537382005,-0.022761701829607493,-0.028831353916489968,-0.047041178469363426,-0.3151203416842661
2023-03-07,0.27127059725927605,0.5139404339484184,0.5237415818205947,0.5030925946737547,0.5060424603516854,0.14368324241339486,UAL,-0.7326994545855547,-0.0037935687331442773,0.1122913131993732,0.0440059182798089,0.11911985269133017,1.0031611024635685
2023-03-08,0.2832007668004329,0.5163193473437161,0.5183176621832629,0.5097535594404559,0.5160338893520684,-0.3449264494479199,UAL,-0.018000115900084712,0.07966610111899713,-0.04324732030547678,0.05311083055624537,0.018968133096463214,-0.9343244409345948
2023-03-09,0.18107854465452072,0.49595585448786134,0.5195546710132944,0.4933866236650192,0.5115615205531205,-0.18860217393127782,UAL,0.6966992227853853,-0.035660182839188224,0.009863220820026216,-0.13050084832150483,-0.16236717299680642,0.2983225920887101
2023-03-10,0.12619987398916355,0.4850128746490943,0.5092777840212639,0.4776858170356567,0.5071843286176138,0.2500617899646574,UAL,1.4113985614708553,-0.03490129543411428,-0.0819421844727348,-0.12518950477821159,-0.08725323858528569,0.8379517584673876
2023-03-13,0.024077651843251408,0.46464938179323956,0.4738795410834452,0.45817873445408264,0.4711199928330588,0.3469486981974992,UAL,-1.4473987932710248,-0.28755696720576035,-0.28224591309321,-0.15553863350485,-0.16236717299680642,0.18472135825858596
2023-03-14,-0.10095065601682952,0.4397183432749959,0.4544675990659745,0.43163005225071865,0.4516129102514847,1.229895520385475,UAL,-0.7326994545855547,-0.15553863350485,-0.15478003553051786,-0.2116844348199075,-0.1987862432410686,1.6870990740031127
2023-03-15,-0.24745312341904036,0.4105052896846865,0.4286801865727879,0.4028927740796013,0.4249690874840174,0.8027912611065269,UAL,-0.018000115900084712,-0.21244303279423962,-0.2056144933022832,-0.22913508253696466,-0.23292865127010892,-0.8167705628287467
2023-03-16,-0.22597878183696993,0.41478734105609005,0.4167856195962991,0.40127509409514317,0.40584263975753204,0.21417305301453407,UAL,0.6966992227853853,-0.15250366274603783,-0.09484066548231607,-0.012898481009580737,0.03414269745978215,-1.1254683518530968
2023-03-17,-0.2522251184195269,0.40955373884630253,0.41745171244303547,0.40346372636223427,0.4126938856524399,0.09323025314836693,UAL,1.4113985614708553,0.05462802650490961,0.0053110541125503535,0.017450937147798967,-0.04172983492607071,-0.23161140908536146
2023-03-20,-0.24983912091928365,0.4100295142654945,0.41564375133037074,0.40726996601510806,0.4115520173865116,-0.15846890172716502,UAL,-1.4473987932710248,-0.00910462284569463,-0.014415676958244984,0.030348839295896046,0.0037935687331442773,-0.4815229367825523
2023-03-21,-0.19400601484584104,0.4211628115318059,0.42782377629850715,0.4188790749999492,0.4188790749999492,-0.19880593007420497,UAL,-0.7326994545855547,0.05842188466879572,0.09711674883605427,0.09256458212857788,0.08877072396469177,-0.07755150507447757
2023-03-22,-0.2627237258685259,0.4074602834426524,0.42173376381443894,0.4070796485875638,0.4200209432658775,-0.14767984408464357,UAL,-0.018000115900084712,0.00910462284569463,-0.048558374418027135,-0.09408206750798341,-0.10925634244056105,0.09725978138395733
2023-03-23,-0.31807970525789603,0.39642212674044436,0.4139309307818093,0.39194975794149645,0.40983919683795017,0.10915045393733167,UAL,0.6966992227853853,-0.08118358649840321,-0.06221545340194,-0.12063733807073679,-0.08801212599035964,0.4904173749792023
2023-03-24,-0.3323958722992962,0.39356743792595456,0.39489962361942726,0.3847178771914999,0.3907127491114648,-0.0676983941650836,UAL,1.4113985614708553,-0.15250366274603783,-0.1517450647717057,-0.057662997263721226,-0.022761701829607493,-0.3384633163692021
2023-03-27,-0.3047179736245817,0.3990864981273897,0.40241699866040925,0.3915691593857455,0.3991816749908308,-0.15784458012759778,UAL,-1.4473987932710248,0.06752650751449035,0.059939370048201795,0.05462831593565144,0.04400591827980837,-0.17275056956432064
2023-03-28,-0.2822891966344255,0.40355886692633763,0.40508137004735467,0.3956608933296047,0.39737367757882835,-0.3261187612609567,UAL,-0.7326994545855547,-0.014415966388986814,0.021244216450201414,0.032625212080376075,0.035660182839188766,-0.3220747582637239
2023-03-29,-0.23170521224554189,0.4136454727901617,0.41535829333872304,0.40603292088573867,0.4088876459995662,-0.13911493214058043,UAL,-0.018000115900084712,0.09180598415424575,0.08194247390347717,0.08270078244706745,0.08042498852407108,0.3569596970281062
2023-03-30,-0.220252351428398,0.4159292093220184,0.4287753634362289,0.41478734105609005,0.4187838981365082,-0.1047284690394158,UAL,0.6966992227853853,0.07890721371392319,0.10698025908682285,0.06980288029897037,0.01820924569138926,0.06526573620875742
2023-03-31,-0.19448314152991347,0.4210676709677026,0.42173376381443894,0.41611952674956276,0.4198306258383332,-0.3191048982908184,UAL,1.4113985614708553,0.008346024871362507,-0.05614580131505752,0.010622108225100707,0.040971236951738585,-0.41018889433481637
2023-04-03,-0.2374318246940547,0.41250356822489553,0.4164049847412104,0.4064135557408274,0.41564375133037074,-0.1080256674871303,UAL,-1.4473987932710248,-0.033383810054708196,-0.04248872233114466,-0.07739001776525893,-0.06828539491956484,0.40297444265304405
2023-04-04,-0.2760854575018406,0.404795912055707,0.4177372067340208,0.4013702709585842,0.4171662544513878,-0.24985397586382044,UAL,-0.7326994545855547,0.012139593604506784,0.010622397655842535,-0.04021234954666463,-0.061456565996865505,-0.27152938736047977
