index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2022-07-14,0.5901906375169791,0.35823986239242483,0.359842127674723,0.33768417627971176,0.3457735885262302,-0.42457228552919546,AMAT,0.6966992227853853,0.11271700772553254,0.11329472478176703,-0.00404622442058508,0.1497107445670352,0.4199070904293093
2022-07-15,0.6390150628444193,0.36918207607188236,0.3696510084939142,0.3525342893416801,0.3609363430796421,-0.5081361765616074,AMAT,1.4113985614708553,0.22427725832243353,0.14508636208482756,0.2196528758402259,0.16184985883417524,-0.09113887798326534
2022-07-18,0.615823481259967,0.3639845230833833,0.3767243806159413,0.36167885916803727,0.37422330831465966,-0.8195836520638028,AMAT,-1.4473987932710248,0.19653184543996136,0.10462455888436238,0.13526032106956096,-0.07687870499650296,-0.3416090865534613
2022-07-19,0.7045792405128748,0.3838758982032625,0.3854781336704272,0.36879128911514475,0.3700027376255717,-0.488142927015052,AMAT,-0.7326994545855547,-0.062427840493644714,0.129479622464109,0.10520227594060015,0.2942198306010114,0.3649988161349598
2022-07-20,0.7743284584969926,0.3995076149938399,0.4019695996549077,0.3810621844105373,0.3813747960868472,-0.4735689003719051,AMAT,-0.018000115900084712,0.16820783349047852,0.24393066336912278,0.1815028228754789,0.231213832045745,0.016725954694496954
2022-07-21,0.8024027007057275,0.4057993535721243,0.4063074034495036,0.39477899442737263,0.4046269927019112,-0.8484686362771156,AMAT,0.6966992227853853,0.34393083977127753,0.06416187367312515,0.20288982009626216,0.09306316167345684,-0.4113504017709288
2022-07-22,0.7645636824772738,0.3973191543688682,0.40626831580928974,0.3944663827510626,0.40529133350987867,-0.8962682868377617,AMAT,1.4113985614708553,0.009826482020651416,-0.0005781580616225656,-0.004623941476822027,-0.12543339804352308,-0.0518298738215128
2022-07-25,0.7528806550696673,0.3947008489620786,0.3957559767267837,0.3886826344198902,0.3927859720034703,-0.9927357158998912,AMAT,-1.4473987932710248,-0.1849708892344406,-0.15549144317248717,-0.08554931189929486,-0.03872821102637036,-0.10532134693607124
2022-07-26,0.7164367411512423,0.38653329125026603,0.39462270349678447,0.3852045798191975,0.39305952585469994,-0.8997539520547598,AMAT,-0.7326994545855547,0.004046224420583437,-0.016762614738576445,-0.051445042349747346,-0.12080901556131626,0.10290505502851935
2022-07-27,0.7957763982315296,0.4043143512104676,0.40837860115383373,0.39102738597545017,0.3930204382144861,-0.61023328378553,AMAT,-0.018000115900084712,-0.0005781580616217442,0.20346797815788556,0.08612702895553262,0.26300546934880303,0.31892386348196045
2022-07-28,0.8254199453666307,0.41095784873554314,0.4114658687977888,0.39372386666266745,0.4039626518939438,-0.766035942258522,AMAT,0.6966992227853853,0.16184985883417688,0.045664784749681005,0.03988452714961385,0.09826614322267348,-0.17053757267114505
2022-07-29,0.8397185718563221,0.4141623494850062,0.41638986793505806,0.402673028103089,0.4044706719561894,-0.8019185638131292,AMAT,1.4113985614708553,0.0075142907795467725,0.07283248057591706,0.13236997176683538,0.047398817929162264,-0.0387316914858939
2022-08-01,0.8470422220247168,0.4158036725923847,0.41947710576387953,0.4051350127641569,0.4083395135136198,-0.9440021701301625,AMAT,-1.4473987932710248,0.05722529994981286,0.04566434374429539,0.03641601978526654,0.02427734652351048,-0.15545876011479792
2022-08-02,0.8224556724374472,0.410293478112442,0.41635078029484424,0.40509595493907663,0.409199262707523,-1.0228702782098638,AMAT,-0.7326994545855547,0.012716831323378626,-0.04624250180591713,-0.0005777170562369472,-0.08150308747871142,-0.08597767368545524
2022-08-03,0.8925534279614525,0.4260033701834472,0.4322169632964375,0.41298995879965944,0.41322442501067524,-0.7663647785997483,AMAT,-0.018000115900084712,0.05953749119091668,0.2346818984047075,0.11676279114073118,0.23237014816899176,0.28263640469343565
2022-08-04,0.9282999941856804,0.43401460714953793,0.4345226570269171,0.42608151564874125,0.4276056056506119,-0.8726972978986649,AMAT,0.6966992227853853,0.2127167431223025,0.03410426954954751,0.19364149613723414,0.11849682432021244,-0.11616421310794119
2022-08-05,0.9031902975205519,0.4283872093792209,0.4346398901324251,0.41986792253575084,0.42619874875424923,-0.9378858141833545,AMAT,1.4113985614708553,-0.020809280164547965,0.0017340331794820786,-0.09190728655559896,-0.08323667965280541,-0.07094223259379558
2022-08-08,0.8719775817662961,0.42139201253762143,0.4312790686372403,0.4140060287392843,0.42674585645670876,-0.7728625847023788,AMAT,-1.4473987932710248,0.00809244884117016,-0.049711009170266086,-0.08670518701715436,-0.10346824276111889,0.18208689239296164
2022-08-09,0.7295146002544541,0.3894642381484993,0.4063074034495036,0.38250809913198003,0.4054476542556005,-0.2050016837656112,AMAT,-0.7326994545855547,-0.3150286697601738,-0.3693640614126467,-0.46589617145583895,-0.47225414611214056,0.6248517182325473
2022-08-10,0.8235019665931657,0.41052797413859154,0.4108405858149015,0.3944663827510626,0.4016178705232502,-0.43597632984292145,AMAT,-0.018000115900084712,-0.056647582893577554,0.06705178197046427,0.1768788813986577,0.3115606034012096,-0.2531602129007941
2022-08-11,0.8318716383028565,0.41240376345698604,0.4256125832267095,0.410293478112442,0.413419833396611,-0.8363937658272881,AMAT,0.6966992227853853,0.17456669015755388,0.21849744172775445,0.23410374034308493,0.027745412882473813,-0.43939728226883246
2022-08-12,0.9164429024689474,0.4313572141025343,0.4350306770891628,0.4133026002911031,0.41502206886377574,-0.6931395021354894,AMAT,1.4113985614708553,0.023699188461888735,0.1393061044847604,0.04450890963182396,0.2803466831543877,0.1581603010403686
2022-08-15,0.9059802335261858,0.4290124625469745,0.4363203008800175,0.42205635334558894,0.42909063782740214,-0.4698070126282769,AMAT,-1.4473987932710248,0.208092801645478,0.019075246985066706,0.12947962246410816,-0.034681986605783637,0.24617546004616098
2022-08-16,0.8834858633287186,0.4239712303041972,0.4282699464585793,0.4181875117881585,0.42377585173339516,-0.9236274704277848,AMAT,-0.7326994545855547,-0.07861273817598421,-0.11907542338722145,-0.05722529994981286,-0.07456651375539995,-0.49809333114588844
2022-08-17,0.8400671093962089,0.41424049495030024,0.41920355191264974,0.40689359879217707,0.4181484241479446,-0.8442858380167179,AMAT,-0.018000115900084712,-0.08323712065819104,-0.13410400494631664,-0.16705195837261982,-0.14393048696696722,0.08791298540154716
2022-08-18,0.8796499057817893,0.4231114811102941,0.42725390633408794,0.4122865303514781,0.41689788799730376,-0.2435939167719226,AMAT,0.6966992227853853,-0.018497088923444142,0.11907542338722063,0.07976861329384208,0.13121365564359025,0.6609367768525305
2022-08-19,0.8161781801175595,0.4088866212160793,0.4193208148332913,0.403884476613516,0.416702479611368,0.06136890608129139,AMAT,1.4113985614708553,-0.0028903493027272096,-0.11734094920235374,-0.12427752292566521,-0.21040455188119783,0.3358965633296609
2022-08-22,0.7495677082933856,0.3939583328736834,0.40415803046474585,0.392160689020583,0.4017351334438918,-0.7542504477889737,AMAT,-1.4473987932710248,-0.22138690901970712,-0.22427769932781833,-0.17341037403430873,-0.22080919196346935,-0.8957518337104949
2022-08-23,0.7690975329472463,0.3983352243084931,0.40372815586779426,0.39489625734801415,0.3951307235590301,-0.9249559692463387,AMAT,-0.7326994545855547,-0.0976879851610501,-0.0063584156616889025,0.040462685211236415,0.06474003173474689,-0.1869175291681166
2022-08-24,0.7657755898950033,0.39657666809560665,0.39896047747624674,0.3913400274668937,0.39567783126148964,-0.9435154923451476,AMAT,-0.018000115900084712,0.00809244884117016,-0.07052028933481487,-0.052601358472991654,-0.026011379702991735,-0.019691618488090264
2022-08-25,0.8273121620771158,0.4103325657526559,0.41103599420083725,0.3965375804553928,0.39849154505421497,-0.5615391983767485,AMAT,0.6966992227853853,0.04161856032909593,0.17861291457813894,0.07687870499650296,0.20346797815788556,0.42054320524472566
2022-08-26,0.7189243477616984,0.3861034166533144,0.4103325657526559,0.3851264343539033,0.4103325657526559,-0.546820483743462,AMAT,1.4113985614708553,0.17514440721379,-0.010404640082273982,-0.16878599155210192,-0.35838126326875097,0.016884983398351046
2022-08-29,0.6794155661919795,0.3772714883184008,0.38575168752165695,0.3766071475104334,0.381218505156259,-0.8292777474031523,AMAT,-1.4473987932710248,-0.4306355857830463,-0.3635838038125804,-0.12601155610514483,-0.1306359385873533,-0.3097455171630594
2022-08-30,0.644101775364365,0.3693774546426844,0.38407127677406455,0.36562584619076194,0.3826253620526217,-0.03829481221755711,AMAT,-0.7326994545855547,0.020809280164548784,-0.024855504585133043,-0.16242801689579864,-0.11676323214611763,0.870088436730454
2022-08-31,0.6362348046508044,0.3676188984297979,0.37054984532803115,0.3619133253790532,0.3701199707310796,-0.4188899935528061,AMAT,-0.018000115900084712,-0.18497133023982784,-0.19999991179892304,-0.05491310870871068,-0.026011379702991735,-0.41761034984082174
2022-09-01,0.5967258867738737,0.3587869700948843,0.3594122530777715,0.34792293169585436,0.35773184233017913,-0.2578917208884395,AMAT,0.6966992227853853,-0.18323685605496015,-0.164739767131516,-0.2069364855222345,-0.1306359385873533,0.1776630029948387
2022-09-02,0.5867612843820492,0.35655945164483227,0.36672006159568094,0.35382391313253475,0.3640236107235972,-0.6733172474863717,AMAT,1.4113985614708553,0.09306360267884327,0.10809218423793845,0.08728334507877694,-0.03294795342630485,-0.45589289600497057
2022-09-06,0.5701534774217969,0.3528469308331237,0.357966308541195,0.34866544778424957,0.3560905192228006,-0.7881337443889253,AMAT,-0.7326994545855547,-0.11734094920235293,-0.129479622464109,-0.07630054693488039,-0.05491310870870904,-0.12548907801574935
2022-09-07,0.5989986732189558,0.35929501997226354,0.3625385785468068,0.35124466555082534,0.35394114623804274,-0.8348285048430512,AMAT,-0.018000115900084712,-0.03179207830844533,0.06762994003208767,0.038150052964746974,0.09537579391994627,-0.050615472810263365
2022-09-08,0.6313402852991185,0.3665246830248789,0.36668100377060064,0.3527296977276158,0.3556997024509292,-0.878826807299122,AMAT,0.6966992227853853,0.026011379702991735,0.06127196537578438,0.021965596287793918,0.10693630912008059,-0.047651756056618914
2022-09-09,0.6788907834275819,0.3771542552128929,0.3791082198117151,0.37148773998722845,0.371722236013378,-0.8970706475103537,AMAT,1.4113985614708553,0.23699453065119858,0.18381501411658435,0.27745633385166213,0.15722547635196923,-0.019344646770590425
2022-09-12,0.6752197576066061,0.37633359365920355,0.3816874375782909,0.37219116843540967,0.37867834521476346,-0.8661600314350872,AMAT,-1.4473987932710248,0.10289008469949387,0.038150052964746974,0.01040464008227234,-0.012138673261756883,0.0346817410751136
2022-09-13,0.5719013447952698,0.3532377177898614,0.3648051846370726,0.3517136277879908,0.3612098969308719,-0.45933686352363345,AMAT,-0.7326994545855547,-0.2583815278719819,-0.24971092096918995,-0.3028899964984169,-0.3416186485301729,0.4478527708429421
2022-09-14,0.5762718992258271,0.35421470008927247,0.35929501997226354,0.35015045014590634,0.35929501997226354,-0.800537451179979,AMAT,-0.018000115900084712,-0.02832357094409638,-0.08150264647332497,-0.023121471405651788,0.014450864502859062,-0.37431117092782107
2022-09-15,0.5462033462051697,0.3474930570989028,0.3549181285374538,0.34424946870922596,0.3518699485337126,-0.6305816765806097,AMAT,0.6966992227853853,-0.10982665842280534,-0.06474003173474689,-0.08728334507877694,-0.09942201834053217,0.18750832547889662
2022-09-16,0.5453293443648275,0.3472976785281008,0.3491734678464952,0.3397553739840419,0.34241276703104534,-0.13426241004102268,AMAT,1.4113985614708553,-0.13988426254638298,-0.08497115383767312,-0.06647362390884254,-0.0028899082973399483,0.5462192527541463
2022-09-19,0.5601887387227609,0.35061941238307176,0.3528469308331237,0.3427644663475692,0.3433115740500287,-0.8752359144529315,AMAT,-1.4473987932710248,0.01329454837961393,0.05433539165247373,0.04450846862643588,0.04913285110864352,-0.813707479676679
2022-09-20,0.5322176810731556,0.34436673162986753,0.34788384405564055,0.3413576094512065,0.34397591485799617,-0.9836992932429941,AMAT,-0.7326994545855547,0.009826482020651416,-0.07341063863754044,-0.020809280164547965,-0.0924854446172207,-0.1185062722010651
2022-09-21,0.5142113621225864,0.3403415395115816,0.35663762692526013,0.3401852485809934,0.3453437139292786,-0.6525347907208734,AMAT,-0.018000115900084712,0.02023156310831184,0.12948006346949625,-0.01734077280019901,-0.05953793219630394,0.3646952158821475
2022-09-22,0.47837333375942037,0.3323303025454909,0.3391691786413685,0.33057171651747075,0.33858298329869513,-0.44142185965362796,AMAT,0.6966992227853853,-0.10000017640215474,-0.25838152787198265,-0.14219689479287323,-0.11849682432021244,0.23274476314793807
2022-09-23,0.4652619430821715,0.32939935564725764,0.33014187173565285,0.32318573271913364,0.3290085686905199,-0.5958302520398208,AMAT,1.4113985614708553,-0.14161829572586423,-0.13352584688469407,-0.1092485003611836,-0.04335259350857718,-0.16900511425218745
2022-09-26,0.44166171247754665,0.3241236571934645,0.3344405878900349,0.32373284042159317,0.32939935564725764,-0.6443270356438664,AMAT,-1.4473987932710248,0.0057802576000663365,0.06358371561150258,0.00809244884117016,-0.07803458011436165,-0.05259610303099161
2022-09-27,0.46281441079190555,0.3288522479447981,0.3328774102479504,0.3225213919111662,0.32994646334971717,-0.7490022197830029,AMAT,-0.7326994545855547,0.00809244884117016,-0.023121471405651788,-0.017918930861821575,0.06994213127319149,-0.11434261159106704
2022-09-28,0.49515629548649115,0.3360819109974134,0.3376450886394979,0.32373284042159317,0.3243581234044804,-0.5158572538535994,AMAT,-0.018000115900084712,-0.0826589625965693,0.07052028933481405,0.017918930861821575,0.10693630912007977,0.25696049759844763
2022-09-29,0.4675347295272536,0.3299073757095033,0.33256476875650676,0.3251396973179558,0.33119699950035797,-0.44351325878382686,AMAT,0.6966992227853853,0.10115605152001343,-0.0751446718170217,0.020809280164547965,-0.09132956949936201,0.0802217789969674
2022-09-30,0.42400447629571053,0.3201766403556063,0.3300636964552251,0.3186134627135218,0.32021572799582015,-0.37662794697840984,AMAT,1.4113985614708553,-0.16242757589041218,-0.036994177846888285,-0.09653166903780579,-0.14393048696696806,0.07422205971519936
2022-10-03,0.4995265773026254,0.3370588932968245,0.3423736793908315,0.32439721104469427,0.3245144441502022,-0.30027214854567713,AMAT,-1.4473987932710248,0.06358371561150258,0.18208098093710146,0.08554931189929568,0.24971092096918912,0.08463121124019451
2022-10-04,0.5547694366066774,0.3494079638726448,0.35276875555269593,0.3457345008860163,0.3482746608275119,-0.5260643338852619,AMAT,-0.7326994545855547,0.3514451305508251,0.15375696898761948,0.31560682782179555,0.18265913899872402,-0.24746409387183843
2022-10-05,0.5514476298616462,0.34866544778424957,0.3523779685959583,0.3368244270858086,0.3425300001365533,-0.5663533624123007,AMAT,-0.018000115900084712,-0.08497115383767312,-0.005780257600065515,-0.1317918137052128,-0.010982798143896548,-0.04357483837599581
2022-10-06,0.5322176810731556,0.34436673162986753,0.3563640730740303,0.34342880715553664,0.3477275531250524,-0.6876150516028885,AMAT,0.6966992227853853,0.07687870499650296,0.05895977413467973,0.09768754415566448,-0.06358371561150258,-0.13257308391470438
2022-10-07,0.4357174912898541,0.3227949457623959,0.3342842671443131,0.3205283396721301,0.33283832260773655,-0.2478687892078637,AMAT,1.4113985614708553,-0.22023147490723488,-0.32658962596569124,-0.3387282992274473,-0.3190753351861445,0.4840390295471961
2022-10-10,0.37610448647687933,0.3094689227022982,0.3209582142690817,0.302317405114977,0.32045019420683607,0.3022086423953888,AMAT,-1.4473987932710248,-0.18323685605496015,-0.1971100035015831,-0.26936388501049197,-0.19710956249619666,0.6053056448133897
2022-10-11,0.3255818096009638,0.2981750097063168,0.30782756977978604,0.2929774567178177,0.30380240747663373,0.06928728517801923,AMAT,-0.7326994545855547,-0.2462428546102266,-0.1942196541988567,-0.13815022936690172,-0.16705195837261982,-0.25529987182537645
2022-10-12,0.3205121354824596,0.29704170666118385,0.30091054821861435,0.29493142131663985,0.29915199200572784,-0.5450973813154366,AMAT,-0.018000115900084712,-0.06878581514994636,-0.10231192663787213,0.028901729005718125,-0.016763055743962883,-0.6745718209592437
2022-10-13,0.3801252766026459,0.31036772972128157,0.31857437507330794,0.2779319352699137,0.28207433067857396,0.7426257309265152,AMAT,0.6966992227853853,-0.25260127027191553,0.2612714361693218,-0.2514449541486704,0.19710956249619666,1.4160628913713458
2022-10-14,0.2997087925512568,0.2923912613751443,0.31224354885480965,0.2914924245410273,0.3109148374237411,-0.19221652681873505,AMAT,1.4113985614708553,0.4265893613624604,-0.0936413197350794,0.20057762885515917,-0.26589581865152945,-1.0267914856862672
2022-10-17,0.2925412141400659,0.29078902590797967,0.30438860281930713,0.28981204360856855,0.3017312097723036,-0.1502175493173198,AMAT,-1.4473987932710248,-0.1358380381257979,-0.11618507408449506,-0.024855063579746605,-0.023699188461887913,0.046869122652295425
2022-10-18,0.30687609834802465,0.29399352665744266,0.3026300466064206,0.2897729559683547,0.29969909970818737,-0.22141719391962505,AMAT,-0.7326994545855547,-0.030057604123576814,-0.026011379702991735,-0.0005781580616225656,0.047398817929162264,-0.07754915238118833
2022-10-19,0.3423643624064,0.3019266181582393,0.3039978158625694,0.2909062590134876,0.29309468982332565,-0.1756168683136345,AMAT,-0.018000115900084712,-0.09768798516105091,0.020231122102925398,0.016763055743962883,0.11734094920235374,0.05104724041718932
2022-10-20,0.3668390037730017,0.3073977249979681,0.3209191564440015,0.3017312097723036,0.30622533431262133,0.18067073067817088,AMAT,0.6966992227853853,0.1942196541988567,0.2502890790308117,0.16011538464930836,0.08092492941708804,0.3923083817331763
2022-10-21,0.4325709756188528,0.3220915173142146,0.3229903541483316,0.3053264974785043,0.30806206580593554,-0.045358216827096724,AMAT,1.4113985614708553,0.027167695826236866,0.03063576218519938,0.053179075529228605,0.21734068459912206,-0.2477243226599633
2022-10-24,0.47662533007873586,0.3319395155887532,0.3324866232912127,0.32005940725009835,0.32369378259651294,0.011925073814514105,AMAT,-1.4473987932710248,0.231213832045745,0.14046242060800554,0.21791928366613106,0.14566496115183575,0.06366833664124594
2022-10-25,0.5219033143765404,0.34206103789938785,0.34585173399152425,0.33510492869800235,0.3358474447863975,-0.20584350479915037,AMAT,-0.7326994545855547,0.17976878969599763,0.19768772055781922,0.22254322514295227,0.1497107445670344,-0.2386452293853842
2022-10-26,0.5325674453779463,0.34444487709516164,0.3526906100874019,0.335300337083938,0.3379186424907276,-0.38476993478717153,AMAT,-0.018000115900084712,0.03063576218519938,0.10115605152001343,0.002890349302726388,0.035260144667407026,-0.19595325097800823
2022-10-27,0.5045965240355527,0.3381921963419574,0.35167454014777694,0.33752785553398995,0.3469459493964433,-0.6697526615474793,AMAT,0.6966992227853853,0.13352584688469407,-0.015029022564481628,0.0329479534263032,-0.0924854446172207,-0.31252129090305814
2022-10-28,0.5601887387227609,0.35061941238307176,0.351440073936761,0.3378795548505138,0.338504837833401,-0.7268254969307053,AMAT,1.4113985614708553,-0.12485523998190134,-0.003468066358962514,0.005202099538443771,0.18381501411658271,-0.062022168023070555
2022-10-31,0.5351895872061846,0.345031072437835,0.3493688762324309,0.3425690877767672,0.3472585908878869,-0.6627944845671321,AMAT,-1.4473987932710248,0.129479622464109,-0.03063576218519938,0.06936441421695536,-0.0826589625965693,0.07108485710280499
2022-11-01,0.5614126411751054,0.3508929662343015,0.35483998307215964,0.34780569859034643,0.35366759238681295,-0.7640497707575156,AMAT,-0.7326994545855547,0.09479763585832453,0.08092492941708722,0.07745642205273907,0.08670518701715436,-0.11058375131815212
2022-11-02,0.525924649731153,0.34295987473350487,0.3645707184260567,0.34206103789938785,0.3530813970441396,-0.16626476276916025,AMAT,-0.018000115900084712,-0.008670606902792725,0.14393048696696886,-0.08497115383767312,-0.11734094920235374,0.6577417456205529
2022-11-03,0.5004009880646022,0.33725430168276016,0.3427644663475692,0.3310015911144223,0.3359255902516916,-0.6661749221549378,AMAT,0.6966992227853853,-0.25375714538977423,-0.322543401545107,-0.16358389201365733,-0.08439299577605054,-0.5487512019008649
2022-11-04,0.5948028646335825,0.35835709549793276,0.358747912269804,0.3471804156074592,0.35190903617392644,-0.4237567714029544,AMAT,1.4113985614708553,0.2364163725895752,0.23641637258957438,0.23930628088691513,0.3121383204574474,0.2671527918000054
2022-11-07,0.6531925122230589,0.3714095945219343,0.371722236013378,0.3599202731400172,0.36054555612290445,-0.5564093514536192,AMAT,-1.4473987932710248,0.12774558928462856,0.19190746295775452,0.18843939659879036,0.1930637790809972,-0.14509298005449023
2022-11-08,0.6954987266950455,0.38086677602460156,0.3860643290131006,0.37039352458230934,0.3789909867062071,-0.24298885790406632,AMAT,-0.7326994545855547,0.2728323923748401,0.21213858506067745,0.1549132851108646,0.13988426254638298,0.3451925139276774
2022-11-09,0.641654243074099,0.3688303469402248,0.3775450421696306,0.3682832392377653,0.37234748918113153,-0.6642150575612293,AMAT,-0.018000115900084712,-0.09826614322267348,-0.12601155610514647,-0.031213920246822766,-0.1780347565165172,-0.46226850131403013
2022-11-10,0.8236409999489284,0.40951190419896666,0.4099026911557043,0.38876080970031796,0.3914182027473215,-0.029140008477818617,AMAT,0.6966992227853853,0.2820811573392562,0.47861256177383027,0.302890437503805,0.6017342095816376,0.6987277797502213
2022-11-11,0.9239870977056012,0.43194340944520776,0.4333502663415704,0.40951190419896666,0.41154401426308296,-0.09922160951995466,AMAT,1.4113985614708553,0.29768745595458834,0.34682074806861746,0.3069362209190028,0.3317917255041358,-0.07632029421504306
2022-11-14,0.872939910679711,0.42053226334371835,0.43077104857499465,0.41990698036083113,0.4254171748407738,-0.5462154248756058,AMAT,-1.4473987932710248,0.20520245234275242,-0.038150052964746974,0.15375696898762028,-0.16878599155210108,-0.49059006775495445
2022-11-15,0.9227631952532563,0.43166985559397797,0.4381570323733318,0.4250654457091163,0.4344444817464895,-0.32564516063469373,AMAT,-0.7326994545855547,0.1335258468846949,0.10924850036118441,0.07630054693487957,0.164739767131516,0.2431394575180374
2022-11-16,0.8136762612498921,0.40728438574891473,0.4186564442101902,0.4024776197171533,0.4118175681143126,0.02211900039252751,AMAT,-0.018000115900084712,-0.3346820748068639,-0.28843957300094675,-0.3341039167452405,-0.36069345450985396,0.38294014536068066
2022-11-17,0.817697051375659,0.4081831927678981,0.4126773173082158,0.39161358131812346,0.39243424287181283,-0.16198989033321914,AMAT,0.6966992227853853,-0.28670509881607575,-0.0884392201966348,-0.16069354271093012,0.013294548379614753,-0.20164937000696392
2022-11-18,0.8220673331917931,0.40916017506730923,0.42987221174087764,0.4050568672988628,0.4298331241006637,-0.13064521028753406,AMAT,1.4113985614708553,0.5531790755292277,0.25433530345139677,0.19884403668106435,0.014450864502859062,0.03515882718667587
2022-11-21,0.8297596943673817,0.41087967345511545,0.4138887956337764,0.3979834951768356,0.40458790506169734,-0.34619085523450915,AMAT,-1.4473987932710248,-0.37341028583323094,-0.23641593158418875,-0.10462455888436238,0.025433662646754788,-0.2362019702079895
2022-11-22,0.8629753082878865,0.4183047448936664,0.4192817271930775,0.4058384412123382,0.4139278534588567,-0.4494717732868463,AMAT,-0.7326994545855547,0.13815022936690255,0.0797686132938429,0.11618507408449506,0.10982665842280616,-0.11281015317210942
2022-11-23,0.878571852045784,0.42076672955473426,0.42428387179564087,0.4154910311009411,0.4154910311009411,-1.0308149642138895,AMAT,-0.018000115900084712,0.023121471405650965,0.07398835569377657,0.14277461184910936,0.03641601978526654,-0.6382554478609274
2022-11-25,0.8461518633189907,0.4135370665021189,0.42010238874676675,0.413419833396611,0.417835782656501,-1.1708992455762675,AMAT,1.4113985614708553,0.03468198660578528,-0.061849682432021325,-0.03063576218519938,-0.10693630912008059,-0.15326127257063227
2022-11-28,0.8049692291916607,0.4043534388506815,0.41068426506917977,0.40177419126897207,0.4064246365550116,-0.7276015506959992,AMAT,-1.4473987932710248,-0.16878599155210192,-0.13930654549014684,-0.17225449891644923,-0.1358380381257979,0.48794246136906927
2022-11-29,0.8011140523279053,0.40349368965677834,0.41001992426121237,0.40220406586592367,0.4066591027660275,-1.1133002720470795,AMAT,-0.7326994545855547,0.0034680663589633353,-0.009826482020650595,0.0063584156616889025,-0.012716831323377805,-0.42321972594040247
2022-11-30,0.9123941693648169,0.4283090340987932,0.428465354844515,0.4011880257414323,0.4063074034495036,-0.0983008677645212,AMAT,-0.018000115900084712,-0.005202099538444593,0.2728323923748401,-0.015028581559096008,0.3670518701715429,1.1163082417612769
2022-12-01,0.8670059125328831,0.4181875117881585,0.43249051714766734,0.4133026002911031,0.430458407083551,-0.64953580328889,AMAT,0.6966992227853853,0.35722538815089144,0.05953749119091833,0.1791906316343759,-0.14971074456703357,-0.6051630203043803
2022-12-02,0.8617486796913116,0.4170151211028117,0.4193989602985854,0.40728438574891473,0.4076751727056524,-1.053728280470534,AMAT,1.4113985614708553,-0.33699426604796606,-0.19364149613723497,-0.08901737825825902,-0.017341213805586272,-0.4435464857239347
2022-12-05,0.8568417563833762,0.4159209056978927,0.4208449048351619,0.4111532273063452,0.41568643948687684,-0.9499212242722348,AMAT,-1.4473987932710248,0.1184972653255997,0.02138743822616971,0.05722529994981368,-0.01618489768234032,0.11480329350778463
2022-12-06,0.8266995974684916,0.409199262707523,0.41842197799917435,0.4055257997208946,0.4174449956997633,-0.9658105962802866,AMAT,-0.7326994545855547,0.026011379702990913,-0.03583830272902877,-0.08323712065819186,-0.09942201834053217,-0.01675681604423746
2022-12-07,0.851233805086533,0.41467036954725184,0.42068858408944015,0.40697174425747107,0.409199262707523,-0.7274831696131577,AMAT,-0.018000115900084712,-0.12196533168456139,0.03352611148792577,0.02138743822617053,0.08092492941708804,0.2626566166274033
2022-12-08,0.8950449874810432,0.42444019254136267,0.4276837809310395,0.41619445954912243,0.4183047448936664,-0.844601520904295,AMAT,0.6966992227853853,0.1346821630079392,0.10346824276111644,0.13641619618742046,0.14450864502859062,-0.128019080122519
2022-12-09,0.8727888822893337,0.41947710576387953,0.42885614180125264,0.4181484241479446,0.4211966041516858,-0.9481849683905603,AMAT,1.4113985614708553,0.04277443544695462,0.01734077280019901,0.028901729005718125,-0.07341063863754044,-0.11314266773471343
2022-12-12,0.9083635651198205,0.42741022707980986,0.4276056056506119,0.4128336380539376,0.4174449956997633,-0.931651077153705,AMAT,-1.4473987932710248,-0.05549126677033243,-0.018497088923442498,-0.07861273817598421,0.11734139020774101,0.01888007077397512
2022-12-13,0.9521746112071189,0.4371800500739207,0.45367148624326753,0.43440542392140924,0.45093594773096995,-0.31003201115327195,AMAT,-0.7326994545855547,0.4953756175177932,0.3855489590949862,0.3190753351861445,0.14450864502859062,0.6839381102917906
2022-12-14,0.9130950610465138,0.428465354844515,0.44007190933194007,0.42420572633034676,0.4351869978348846,-0.7214720412955421,AMAT,-0.018000115900084712,-0.23294786522522623,-0.20115578691678174,-0.15086706069028033,-0.1289019054078737,-0.4515123780715351
2022-12-15,0.8240709128940998,0.4086130673648497,0.42213449881088305,0.40650278202030565,0.4210793710461779,-0.6761978538355136,AMAT,0.6966992227853853,-0.20867051870171577,-0.26531810159529334,-0.26185003523633,-0.29364167253938805,0.05046895422135625
2022-12-16,0.8270500433093401,0.40927743798795074,0.4139669410990705,0.40466608034212503,0.40701083189768494,0.13302892156131338,AMAT,1.4113985614708553,-0.2080923606400932,-0.12080901556131626,-0.027167254820851246,0.009826923026037035,0.8901405105709654
2022-12-19,0.8140817752041997,0.40638554891479767,0.4105670319636719,0.4012270835665126,0.4096682249446884,-0.7565654556312064,AMAT,-1.4473987932710248,0.03930636908799128,-0.05028916723188783,-0.050867325293509576,-0.04277487645234188,-0.9770588728446238
2022-12-20,0.805494966106539,0.4044706719561894,0.4088084757507853,0.3987650989054447,0.39888233201095263,-0.9408058808934435,AMAT,-0.7326994545855547,-0.15953766759307142,-0.026011379702992558,-0.03641601978526654,-0.028323570944094736,-0.20179394155592217
