index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2023-07-27,1.8282056662941784,0.7140034677928646,0.7360710381783735,0.7111766563293342,0.725949144108945,-0.15573433697544667,CDNS,0.6966992227853853,0.0773357428856154,0.13131321402131987,0.07575736412191415,0.029671305151141355,0.1275740081978753
2023-07-28,1.8205484671444456,0.7119973629783986,0.7245205255045666,0.706951605625943,0.7227271690031412,-0.48786799995522434,CDNS,1.4113985614708553,-0.03345951051473923,-0.11994956123767439,-0.043876232370877066,-0.020832962058702956,-0.3013552091292385
2023-07-31,1.8178798749084604,0.7112982201681135,0.7182285184962558,0.70339527198761,0.7138819039540855,-0.4536568072019425,CDNS,-1.4473987932710248,-0.09185615319666066,-0.06534112391935083,-0.03693175113345214,-0.007260445982310785,0.031216736818751097
2023-08-01,1.8134712274059566,0.7101432013672291,0.7128484489919801,0.7000821124075447,0.7034560307166451,-0.7865580289934926,CDNS,-0.7326994545855547,-0.10827042536272206,-0.055870851337143417,-0.03440644144224327,-0.011994618966266352,-0.3020520075792941
2023-08-02,1.7567373530223533,0.6952795291133568,0.7036992047749127,0.688227620565726,0.7036992047749127,-0.4623192566490876,CDNS,-0.018000115900084712,0.002525309691207972,-0.09501291072406312,-0.12310631876507866,-0.15435600267991945,0.2945070083040647
2023-08-03,1.7549969436902604,0.6948235603613392,0.6986230680579396,0.6911760422487445,0.6925742814886054,-0.7096376709280208,CDNS,0.6966992227853853,-0.11552990803788471,-0.05271457546331457,0.030618717732220815,-0.00473513629110371,-0.2243589803980892
2023-08-04,1.7597538146854126,0.6960698100171943,0.7081674295365713,0.6900817821768953,0.6986838731676838,-0.5644594042442223,CDNS,1.4113985614708553,0.06344678041076554,0.09911611752539691,-0.011363652783644576,0.012942031547344916,0.13195388416965365
2023-08-07,1.7996647943888398,0.7065260626191521,0.7103559496802699,0.6993829695972597,0.7006595986176323,-0.6902293981160628,CDNS,-1.4473987932710248,0.020517478967392516,0.022727305567290048,0.09659080783419254,0.10858590845403161,-0.11401596869999085
2023-08-08,1.7589415882572115,0.6958570153234442,0.7016626742152199,0.6928478349113906,0.6985015042191604,-0.5354018206556976,CDNS,-0.7326994545855547,-0.02241134082240509,-0.09027777443296031,-0.06786595195698339,-0.11079573505392824,0.1407136361132104
2023-08-09,1.7168263733189262,0.6848232765113988,0.69600900490745,0.6754612839812904,0.6935469313409665,-0.5998767608445749,CDNS,-0.018000115900084712,-0.05145216144449829,-0.05871212577323635,-0.18055554886592243,-0.11458297711037707,-0.05837163533126107
2023-08-10,1.7204229714260162,0.6857655469992424,0.698319135270637,0.6817228652443744,0.6934253675021873,-0.8687964731119585,CDNS,0.6966992227853853,-0.0012624140188162774,0.023990201239681742,0.06502515917446498,0.009785274019944236,-0.24396887963536962
2023-08-11,1.7257599788651994,0.6871637862391033,0.6892610755278311,0.6773762507022039,0.6790479969841409,-0.8187406734585189,CDNS,1.4113985614708553,-0.14930586495107984,-0.09406597979655908,-0.04513864638969424,0.014520410311046152,0.045600647680614156
2023-08-14,1.746991521047879,0.6927262246919023,0.6941852690415073,0.6807197896467868,0.6837898215492938,-0.7615027163520666,CDNS,-1.4473987932710248,0.04924281649817528,0.05113667835318696,0.0347219245335555,0.05776471319215509,0.0521206903204206
2023-08-15,1.7268041182447822,0.6874373396618882,0.6941548432962807,0.683212288958497,0.6929086400211347,-0.6969729505337771,CDNS,-0.7326994545855547,0.09469694597917996,-0.0003159647448849592,0.025884063094690726,-0.05492392040963848,0.05874027559594928
2023-08-16,1.692926238900261,0.678561695248315,0.691692769729797,0.6781057264962974,0.6885011739885111,-0.7171487821575073,CDNS,-0.018000115900084712,-0.045770575879462365,-0.025568098349807562,-0.05303054020819773,-0.09217163628797109,-0.018156410499477832
2023-08-17,1.65893222604726,0.6696556250895147,0.6853400039924514,0.6681662477561013,0.6816316807701127,-0.6979598118631986,CDNS,0.6966992227853853,-0.0713381925756963,-0.06597209010196992,-0.10321932432673339,-0.09248760103285963,0.0175793957248048
2023-08-18,1.6617167747589374,0.6703851472643173,0.6728776001953184,0.6619350458575347,0.6619350458575347,-0.7468094476695674,CDNS,1.4113985614708553,-0.20454526845202875,-0.1294193521663091,-0.06470967608315543,0.007575929073622121,-0.044186809740842485
2023-08-21,1.7133457316875274,0.683911385388073,0.6877412724491909,0.6737894913186444,0.6760995753011221,-0.6035500780151998,CDNS,-1.4473987932710248,0.14709555669761046,0.15435600267992125,0.12310583711150504,0.1404670402050687,0.13021188804451456
2023-08-22,1.7192626985379542,0.6854615678312307,0.6929086400211347,0.6831514838487529,0.689686618534622,-0.7889155310582219,CDNS,-0.7326994545855547,0.14109848804126499,0.05366198804439403,0.09722225567038703,0.016098307421174664,-0.16811739121502597
2023-08-23,1.8128910909619256,0.7099912117832232,0.7122101112914392,0.6884404152594761,0.6908416837162153,-0.2775020599001885,CDNS,-0.018000115900084712,0.011995100619839077,0.20044157999711865,0.0549244020632121,0.25473501587770897,0.46442628748192105
2023-08-24,1.7486157968714937,0.6931517676986931,0.723152712009932,0.6918751386783205,0.7203258541656926,-0.52240814648498,CDNS,0.6966992227853853,0.3061866956686327,0.11363652783644576,0.035668855461059544,-0.1748739633008874,-0.2221690424122
2023-08-25,1.8004768437842533,0.7067388109321929,0.7085625931788448,0.693030203859914,0.693030203859914,-0.6299212057625211,CDNS,1.4113985614708553,-0.2834593901013436,-0.15151520989740105,0.011995100619839974,0.14109848804126499,-0.09744211985223859
2023-08-28,1.8125430445020645,0.7099000273089616,0.7128180232467536,0.7050062595405119,0.7111766563293342,-1.0095338638133597,CDNS,-1.4473987932710248,0.18844696103085407,0.0441917154621875,0.12436873278389493,0.03282854433211655,-0.34445717039696655
2023-08-29,1.8617354991788388,0.7227879277321763,0.7242165463365549,0.7017234793249642,0.7065868677288962,-0.658156404909861,CDNS,-0.7326994545855547,-0.04766395608090042,0.11837118247397495,-0.03409095835093283,0.1338380420589533,0.319143810645318
2023-08-30,1.8859838570901524,0.7291407398502311,0.7308732912419121,0.7232438964841938,0.7244597203948223,-0.7825009324169816,CDNS,-0.018000115900084712,0.18560568659476295,0.0691288476293724,0.22348485030929274,0.06597257175554534,-0.11272191443560178
2023-08-31,1.8924809603846102,0.7308429118773946,0.7378340153152813,0.7277425006103702,0.7291407398502311,-0.5425839781087103,CDNS,0.6966992227853853,0.048611368661979876,0.07228560515677666,0.04671702515339458,0.017676686184875,0.21795872143366535
2023-09-01,1.9286792084724682,0.7403264682462822,0.7411471748953465,0.7284720227851726,0.7362230277623794,-0.7884221003935111,CDNS,1.4113985614708553,0.07354801917559205,0.03440644144224327,0.007575929073620326,0.09848466968920241,-0.223015154815839
2023-09-05,1.9513031135273804,0.7462536909768371,0.7511474587452868,0.7306301171836446,0.7399617303492356,-0.6250965503742378,CDNS,-0.7326994545855547,0.03882561298846292,0.1038507721629279,0.02241134082240509,0.061552918555753865,0.14842819038168367
2023-09-06,1.9651095465444972,0.7498708297249141,0.7523025239268802,0.7430925209807776,0.7430925209807776,-0.6532220982627531,CDNS,-0.018000115900084712,0.03251257958723249,0.011995100619839974,0.1294193521663091,0.037563198969645745,-0.025373251589339924
2023-09-07,1.9043150711182515,0.7339433231444191,0.7491717332953383,0.716830325637104,0.7478646785297389,-0.48644253359050427,CDNS,0.6966992227853853,0.049557817935912095,-0.03251257958723249,-0.2727271851538953,-0.16540369071867997,0.1515637834069341
2023-09-08,1.864056044954963,0.7233958860681997,0.7402352837720206,0.71904922514532,0.7338217129249308,-0.6627069321510829,CDNS,1.4113985614708553,-0.1458331426787933,-0.09280308412416828,0.023042788658598694,-0.10953283938153655,-0.15985535245008042
2023-09-11,1.9249666538896875,0.7393538183939214,0.7411471748953465,0.7257971545249391,0.7257971545249391,-0.7104600553692054,CDNS,-1.4473987932710248,-0.08333329319553538,0.0094697909286329,0.07007577855688003,0.16571965546356493,-0.04319138338362012
2023-09-12,1.846304967370895,0.7187452923580175,0.7357366796458443,0.7183805080802618,0.7352807108938268,-0.7984551905759639,CDNS,-0.7326994545855547,0.0984846696892042,-0.05618681608202748,-0.07702025979430406,-0.21401505938066165,-0.07972353069368063
2023-09-13,1.9004863830269914,0.7329402475468315,0.7387154806933804,0.7187452923580175,0.7187452923580175,-0.7007010933338141,CDNS,-0.018000115900084712,-0.1717167241199113,0.030934200823531256,0.003788205363596975,0.14741152144249453,0.0889016942197867
2023-09-14,1.9200938264188439,0.7380771893735487,0.7421198247477075,0.7239733722782872,0.7389890341161655,-0.678441887792416,CDNS,0.6966992227853853,0.21022685401706287,0.035353372369750904,0.05429247257344128,0.053346023299509965,0.0203665895250274
2023-09-15,1.8186921013366613,0.7115110148618634,0.7375300361472695,0.7057661610798319,0.7375300361472695,0.1992067878398522,CDNS,1.4113985614708553,-0.015151376493667927,-0.047663956080901314,-0.18907792721347497,-0.2758839426812978,0.7968986907941884
2023-09-18,1.8505976583977073,0.7198699317943843,0.7211161814502395,0.7076507020555187,0.7085625931788448,-0.9661667909482221,CDNS,-1.4473987932710248,-0.3008205931949081,-0.17045431010109321,0.019570548039885782,0.0868055338142483,-1.057779697982508
2023-09-19,1.8474650632261689,0.71904922514532,0.7195051938973376,0.7085625931788448,0.7163135981560513,-1.0043802546486027,CDNS,-0.7326994545855547,0.08049250041301607,-0.01672975525737006,0.009469790928634694,-0.008522860001127959,-0.03453117407578561
2023-09-20,1.8200842871761058,0.7118757527589101,0.7243077308108165,0.7118453733943926,0.7218152778798154,-0.9453878774009564,CDNS,-0.018000115900084712,0.05713374700953421,0.04987330102722253,0.03409095835093283,-0.07449495010309698,0.05371337249197637
2023-09-21,1.754880987214569,0.6947931809968216,0.7064348781448903,0.6946108120482982,0.7030609134550808,-0.7401207208812655,CDNS,0.6966992227853853,-0.1947599944320845,-0.18560568659476295,-0.17897717010222208,-0.17739879133851993,0.18650324854543884
2023-09-22,1.7790132116174031,0.7011155673696498,0.7089881361856356,0.6981063405768869,0.6981063405768869,-0.9078871468829359,CDNS,1.4113985614708553,-0.05145216144449829,0.0265150292773134,0.03630030329725674,0.06565660701065948,-0.15214079818160714
2023-09-25,1.785858361371723,0.702908923871075,0.7071947796842104,0.6973464390375669,0.7021186429672375,-0.8653972840883952,CDNS,-1.4473987932710248,0.04166688742455585,-0.018623617112381738,-0.007891412164931663,0.018623617112381738,0.038732205815779894
2023-09-26,1.7627702763484716,0.696860090921032,0.7014803052666965,0.6901425872866395,0.700963577785644,-0.7589807373991003,CDNS,-0.7326994545855547,-0.011995100619839974,-0.05934357360942905,-0.07481043319440832,-0.06281581422814198,0.09676556244184334
2023-09-27,1.7788970781089253,0.7010851416244233,0.7063436936706287,0.692331107430338,0.7001124917720621,-0.6829924150336378,CDNS,-0.018000115900084712,-0.008838343092438397,0.050505230516992454,0.022727305567288254,0.043876232370877066,0.06914248102892291
2023-09-28,1.8178798749084604,0.7112982201681135,0.7180157701832149,0.69676890644677,0.6991397955389922,-0.6609525120098889,CDNS,0.6966992227853853,-0.010101238764827401,0.12121197525649247,0.04608557731719918,0.10606059876282453,0.020167504253582928
2023-09-29,1.8212445600641678,0.7121797319269219,0.7268306094870441,0.7085929725433623,0.7194139630423667,-0.8454407549823142,CDNS,1.4113985614708553,0.21054281876194694,0.09154018845177748,0.1227903540201946,0.009154307837321563,-0.1673210501292481
2023-10-02,1.846653013830756,0.7188364768322792,0.7230311017904438,0.7127268387724918,0.715644881090993,-0.9296529217596232,CDNS,-1.4473987932710248,-0.039141096079773355,-0.039457060824658316,0.04292930144337033,0.06912884762937418,-0.0762893097612635
2023-10-03,1.7561572165783224,0.6951275395293508,0.7207513971724836,0.692331107430338,0.7101432013672291,-0.7489476472166474,CDNS,-0.7326994545855547,-0.05713374700953332,-0.02367423649479499,-0.2118052327807641,-0.24621215587658368,0.16420569814365804
2023-10-04,1.8299460756262713,0.7144594365448821,0.7166783360530982,0.6996261436555271,0.7019362276380049,-0.8826125317238608,CDNS,-0.018000115900084712,-0.08522763670412158,-0.04229785360717583,0.07575736412191506,0.2007575447420045,-0.12118303847199181
2023-10-05,1.8266975239790417,0.7136083505313002,0.716404782630313,0.7024530014997665,0.712787643882236,-0.8961544621887014,CDNS,0.6966992227853853,0.11268959690893991,-0.002840792782517514,0.02935630371340364,-0.008838343092438397,-0.01213408103828257
2023-10-06,1.9332039894834512,0.7415119127923933,0.7443387706366328,0.7047022803725003,0.7078634967492689,-0.5634725429148006,CDNS,1.4113985614708553,-0.05113619669961333,0.29008838824745986,0.023358271749911824,0.2897724235025758,0.3021717912546768
2023-10-09,1.9725348327428474,0.7518161758103453,0.756010847149219,0.7304173688706037,0.7330010062758666,-0.6898456187101766,CDNS,-1.4473987932710248,0.2610475676253667,0.12121197525649247,0.2670455995888594,0.10700752969033127,-0.11456345319646315
2023-10-10,2.0004957452369423,0.7591416377807609,0.7703577919220389,0.7482902215365298,0.7546430336545846,-0.4306848684781844,CDNS,-0.7326994545855547,0.22474774598168265,0.14898990020619576,0.18560568659476204,0.07607332886679823,0.2354284540029177
2023-10-11,2.0379702226885534,0.7689595526821777,0.7719687794749407,0.7608742355531511,0.7608742355531511,-0.6661061211746462,CDNS,-0.018000115900084712,0.06470967608315543,0.016729755257369163,0.1306822478386999,0.10195691030791533,-0.2135586044222266
2023-10-12,2.0289206606665893,0.7665886635899559,0.7776832538924545,0.7617860802957679,0.7731542240210517,-0.7441778174577764,CDNS,0.6966992227853853,0.1275250086577238,0.05934357360942905,0.00946930927505838,-0.02462116742229993,-0.0707149221608183
2023-10-13,2.006296755611678,0.7606614408594011,0.7712696830453649,0.7547950232385905,0.7689595526821777,-0.6230680020859823,CDNS,1.4113985614708553,-0.04356074927956842,-0.06660353793816443,-0.07260060659451169,-0.06155291855575207,0.11010427562862292
2023-10-16,2.0198710986446247,0.764217774497734,0.7680780873040786,0.7523025239268802,0.7657983826861183,-0.5152808146613796,CDNS,-1.4473987932710248,-0.03282806267854203,-0.033144027423428785,-0.025884063094691625,0.03693175113345124,0.09800984538837128
2023-10-17,2.003628340408479,0.7599623444298251,0.7643697640817398,0.7472263872099072,0.7555853041424281,-0.4928571322317446,CDNS,-0.7326994545855547,-0.10606059876282453,-0.038510129897152474,-0.05271457546331457,-0.044191715462188405,0.020515903478610754
2023-10-18,1.963485270720882,0.7494452867181232,0.7638530366006874,0.7475607457424365,0.7563148263172307,-0.5512464275558554,CDNS,-0.018000115900084712,0.007575929073621224,-0.005366102473724588,0.0034722406187129126,-0.10921735629022701,-0.05284701904867699
2023-10-19,1.946082239596675,0.7448858774822027,0.7606310614948837,0.7414511076826491,0.7556461092521722,-0.6527834932274547,CDNS,0.6966992227853853,-0.006944481237426722,-0.03345951051473743,-0.06344726206433826,-0.04734847298958998,-0.09201704620537675
2023-10-20,1.8715972876290043,0.7253716115181482,0.7450986721759528,0.7235174499069789,0.7450986721759528,-0.5928590802797992,CDNS,1.4113985614708553,-0.10953283938153655,-0.16130048391734708,-0.18623713443095744,-0.20265140659701528,0.05455948489561537
2023-10-23,1.8864478600257046,0.7292623036890103,0.7365573862949086,0.7179245857089532,0.726709045648265,-0.6013022272092949,CDNS,-1.4473987932710248,-0.19097227072206116,-0.08869939566925997,-0.05808067793703916,0.04040399175216415,-0.007505348477198608
2023-10-24,1.8573268516763346,0.721632908931292,0.7414815334278758,0.7069819849904605,0.7133651764730328,0.0812768589739721,CDNS,-0.7326994545855547,-0.13857317835005703,0.05113619669961333,-0.11363652783644486,-0.07922960474062797,0.6198123418443311
2023-10-25,1.7833059026442162,0.7022402068060166,0.7239429929137697,0.6981671456866312,0.720508223114216,-0.5089210416495517,CDNS,-0.018000115900084712,0.07417898535821292,-0.18213392762962366,-0.09154018845177839,-0.201388992578199,-0.5356288023015203
2023-10-26,1.7764607528898972,0.7004468503045914,0.7147937950774111,0.6950363550550891,0.7026657498128075,-0.39521268624841943,CDNS,0.6966992227853853,-0.1852902035034516,-0.09501242907049129,-0.03251257958723339,-0.01862361711238084,0.103385147717372
2023-10-27,1.7814495368364318,0.7017538586894815,0.7090793206598973,0.696434547914241,0.7073467692682163,-0.556290385461788,CDNS,1.4113985614708553,0.04861136866198078,-0.05934357360942905,0.014519928657473426,0.013572997729966691,-0.14606869740255077
2023-10-30,1.81451536678554,0.7104167547900141,0.7156752604555106,0.7010851416244233,0.7081978552817981,-0.7385307776283084,CDNS,-1.4473987932710248,0.008838343092438397,0.0684973997931779,0.04829540391709671,0.08996229134165076,-0.16528042609694227
2023-10-31,1.8856358106302904,0.7290495553759694,0.7304173688706037,0.7097784170894733,0.7147633693321847,-0.45173791017251164,CDNS,-0.7326994545855547,0.06818143504829294,0.15309358866110406,0.09027777443296121,0.19349758041326734,0.26051319820492114
2023-11-01,1.9439939608375087,0.7443387706366328,0.7469224080418955,0.7305693584546096,0.7319371719492439,-0.47142031113153116,CDNS,-0.018000115900084712,0.1783462039195994,0.17140124102859905,0.21590940288924515,0.15877517422614,-0.01770846863872777
2023-11-02,1.9393530463180473,0.743122900345295,0.7554636939229398,0.7359494279588852,0.7534575891084737,-0.36648405643636867,CDNS,0.6966992227853853,0.22348485030929363,0.08869939566926087,0.055870851337143417,-0.01262654845603627,0.09542173685959315
2023-11-03,1.9980592429851267,0.75850330008022,0.7629411454773614,0.7460713220283137,0.7475607457424365,-0.5029450480436097,CDNS,1.4113985614708553,-0.06123743546444163,0.07765170763050036,0.1051136678353187,0.15972210515364585,-0.12372137568290884
2023-11-06,2.0007278352211113,0.7592024428905051,0.762272428412303,0.7517857964458277,0.7602358978526104,-0.6961505660925923,CDNS,-1.4473987932710248,0.1316286971126321,-0.006944481237425825,0.059343573609429955,0.007260445982309887,-0.17523468966916583
2023-11-07,2.046671738250657,0.771239257300138,0.7737317566118483,0.7591720171452786,0.7635490574326756,-0.6957119610572938,CDNS,-0.7326994545855547,0.03440644144224327,0.11900263031017035,0.07670429504942089,0.12499969896651582,0.0005576050163024868
2023-11-08,2.0776491124078116,0.7793550001743915,0.7826378267706485,0.7702666074477771,0.7750995701064827,-0.749386252251946,CDNS,-0.018000115900084712,0.11994956123767618,0.09248760103285784,0.1152149066001452,0.08428022412304212,-0.048566685712620856
2023-11-09,2.0782294258846297,0.7795070361391065,0.7887473720690175,0.7754947337487561,0.7810268392177466,-0.7082122045633007,CDNS,0.6966992227853853,0.061553400209326585,0.06344629875718923,0.0542929542270167,0.0015788604172757563,0.037537694187113065
2023-11-10,2.1375155819629517,0.795039379077328,0.7977750060665968,0.7811787824210433,0.7872275689903773,-0.3775588335776554,CDNS,1.4113985614708553,0.06439322968469506,0.09375001505167412,0.05902760886454499,0.16130000226376986,0.30033025249381545
2023-11-13,2.165128447997186,0.8022736565734823,0.8068330658094027,0.7890209254918025,0.7921213831395362,-0.6952733560219954,CDNS,-1.4473987932710248,0.05082119526187741,0.09406597979655908,0.08143894968694919,0.07512639793929507,-0.2882653525317645
2023-11-14,2.2658339031268593,0.8286574157559351,0.8297820551923019,0.8072889881807112,0.8161038274845404,-0.4158819485368605,CDNS,-0.7326994545855547,0.2490524670055258,0.2383202620580766,0.18970985670324486,0.2739895991727116,0.2537940702936702
2023-11-15,2.186592257196823,0.8078969465167345,0.833824783327879,0.802699153199564,0.8309675461191219,-0.17525226104622924,CDNS,-0.018000115900084712,0.15435648433349486,0.04198285216943991,-0.047664437734474936,-0.21559295649078747,0.21860574856585988
2023-11-16,2.2005144696568437,0.8115444182486199,0.8186267525414773,0.800206746649272,0.8078969465167345,-0.4090287448603217,CDNS,0.6966992227853853,-0.2395831577304674,-0.15782824329863326,-0.025883099787542586,0.03787820040738256,-0.21206546488639308
2023-11-17,2.215365042053544,0.815435110419482,0.8199337609263675,0.8097510617471947,0.8140976762893651,-0.7837070962640524,CDNS,1.4113985614708553,0.06439322968469506,0.013572997729966691,0.09911563587182419,0.04040399175216415,-0.339977751789466
2023-11-20,2.238337170601104,0.8214535640050077,0.8220918553248393,0.8105413890317414,0.8194169870646058,-0.627783006215441,CDNS,-1.4473987932710248,0.05523988515452164,0.02241134082240419,0.008207376909816622,0.06250033113683243,0.14170906247043275
2023-11-21,2.2399616234575057,0.8218791533925077,0.8288702104496851,0.8179883684602273,0.8224262602380777,-0.8062404299525121,CDNS,-0.7326994545855547,0.03125064722199073,0.07039174330176409,0.07733526123204087,0.00441965319979327,-0.16184620516452514
2023-11-22,2.239497443489166,0.8217575431730193,0.8325785336720238,0.8212407693112576,0.8264993213574632,-0.8863955001533101,CDNS,-0.018000115900084712,0.04229785360717583,0.038510129897152474,0.03377547525962329,-0.0012628956723907971,-0.07260623223954078
2023-11-24,2.242513728119438,0.8225477776961477,0.8225477776961477,0.8076841518229845,0.8179883684602273,-1.030203126101801,CDNS,1.4113985614708553,-0.08838439423152405,-0.10416721856138737,-0.14078252329637914,0.008206413602667583,-0.13039073227629863
2023-11-27,2.253419655949187,0.8254050149049047,0.8324873491977621,0.8152527414709586,0.8229126083546128,-0.7441778174577764,CDNS,-1.4473987932710248,0.05113716000676237,0.10322028763388154,0.07859815690443167,0.029671786804714977,0.2598163997548655
2023-11-28,2.2437901345159785,0.8228821826093862,0.8298124809375286,0.8215447484792693,0.8223958344928509,-0.7987293187230255,CDNS,-0.7326994545855547,-0.005366584127300902,-0.0277779249497033,0.06534112391934994,-0.026199064532427544,-0.04936302679839874
2023-11-29,2.295883094380121,0.8365299845719208,0.843551467374325,0.8309979718643487,0.8309979718643487,-0.7140237212810056,CDNS,-0.018000115900084712,0.08933132515903168,0.1426763851513908,0.09816966825146739,0.14172945422388497,0.07705612056884066
2023-11-30,2.2733751458009004,0.8306331412058836,0.8490531470980889,0.8194169870646058,0.843977056761825,-0.26724966720008647,CDNS,0.6966992227853853,0.13478497298645914,0.05713374700953332,-0.12026600763613567,-0.06123743546444163,0.4057459037236631
2023-12-01,2.239497443489166,0.8217575431730193,0.8310283048481569,0.8157695153327204,0.8293565585662201,-0.41867805563688837,CDNS,1.4113985614708553,-0.15183069298871327,-0.18718406535846327,-0.03787820040738256,-0.09217115463439836,-0.13730894545899403
2023-12-04,2.1597916175907903,0.8008754637143305,0.8148575778286853,0.7843095730525853,0.8132770160210099,-0.1481684001165478,CDNS,-1.4473987932710248,-0.16698255113595753,-0.16792948206346156,-0.32670465628960066,-0.21685585216317826,0.2457311168001691
2023-12-05,2.1447087781771326,0.796923920053015,0.7998723417360336,0.7828505287029802,0.7924861210365829,-0.5446125263969658,CDNS,-0.7326994545855547,-0.21590892123567063,-0.15561841669873663,-0.015151858147242448,-0.04103592124193407,-0.35973696498032975
2023-12-06,2.092499684804512,0.7832456923452535,0.8007842792400688,0.7815739460633168,0.8005714845463188,-0.3754754596599876,CDNS,-0.018000115900084712,0.08396474103173078,0.00947027258220742,-0.013257032985081732,-0.14204541896876993,0.15370395007496215
2023-12-07,2.113267401084426,0.7886866133399825,0.7891425357112909,0.7810268392177466,0.7861333552992372,-0.5684068495619087,CDNS,0.6966992227853853,-0.1499368311337016,-0.12089697381875654,-0.005681585565035028,0.05650278082691244,-0.17498583307986026
2023-12-08,2.118604231490822,0.7900848061991342,0.7951001378063631,0.7828809544482067,0.7828809544482067,-0.7643536490815067,CDNS,1.4113985614708553,-0.033775475259625085,0.06186840164706251,0.019254583294999926,0.01451992865747253,-0.17772325556222174
2023-12-11,2.220934139476897,0.8168941547690871,0.8231861617773978,0.7951609892968166,0.7951609892968166,-0.330189489765419,CDNS,-1.4473987932710248,0.1275254903112992,0.2916672486647356,0.1275254903112992,0.27840925237250486,0.394298500615606
2023-12-12,2.2845133406476066,0.8335512299050939,0.8345542591219722,0.8100854666604331,0.8168941547690871,-0.5085372622436655,CDNS,-0.7326994545855547,0.22569419525561576,0.1180552177290882,0.15498745051611576,0.17298010144587572,-0.1617466625288029
2023-12-13,2.3116620267135004,0.8406638971817597,0.8456184700599536,0.8253746819210964,0.8425484381574465,-0.5103465080142717,CDNS,-0.018000115900084712,0.26641415175266486,0.11489942350883835,0.1587751742261391,0.07386350226690248,-0.001483019016003346
2023-12-14,2.236596938301798,0.8209976416336993,0.8439466310165984,0.8178971839859656,0.84382502079711,-0.3223494247594586,CDNS,0.6966992227853853,0.013257032985081732,-0.017361684747139082,-0.07765218928407487,-0.2042297853607174,0.1708252834191867
2023-12-15,2.253071609489326,0.825313830430643,0.8299948498860517,0.8209367901432459,0.8213928052759727,0.698339318009528,CDNS,1.4113985614708553,-0.2329536779307775,-0.14488621175128924,0.03156564865972665,0.04482268164480838,0.926752059093845
2023-12-18,2.276043738036886,0.8313322840161687,0.8347974795609491,0.825313830430643,0.8264993213574632,-0.5499854380793723,CDNS,-1.4473987932710248,0.053030058554625004,0.04987426433437337,0.045454611134578306,0.06250033113683243,-1.1330837019063793
2023-12-19,2.2856732594700944,0.8338551163116873,0.8443417946588717,0.832274554504012,0.8358916932520891,-0.60782647710936,CDNS,-0.7326994545855547,0.09753773876169747,0.09911563587182419,0.07228560515677397,0.026199064532427544,-0.05234930587006581
2023-12-20,2.2446023609441794,0.8230949773031362,0.8378066599730027,0.8229126083546128,0.8321833700297504,-0.7359539730459298,CDNS,-0.018000115900084712,-0.038510129897152474,-0.0678659519569825,-0.09722177401681072,-0.11174170267428504,-0.11615613536801891
2023-12-21,2.3000600059640295,0.8376242910244793,0.8384449512928345,0.8285662312816734,0.8319098166069654,-0.8716474058413987,CDNS,0.6966992227853853,-0.002840792782517514,0.006628516492540866,0.05871164411966003,0.15088376206120743,-0.12302457723285318
2023-12-22,2.3029605111513973,0.8383841925637995,0.8411502452982947,0.8176844820536339,0.8389008736641428,-0.32722890577715424,CDNS,1.4113985614708553,0.07260060659451169,0.02809388969458826,-0.11300459834667584,0.007891412164931663,0.494388620834314
2023-12-26,2.292982589192753,0.8357700830326008,0.8485972247267806,0.8340071522764023,0.8408766918755097,-0.860956408105998,CDNS,-0.7326994545855547,0.020518442274541557,0.07733526123204087,0.16950737917358827,-0.02714695876708242,-0.4843643449045689
2023-12-27,2.289270211642759,0.8347974795609491,0.8434602829000633,0.8298124809375286,0.8377458084825493,-0.8686868218531338,CDNS,-0.018000115900084712,-0.03251354289438153,-0.053346023299509965,-0.04356074927956663,-0.01010027545767926,-0.006858321345004076
2023-12-28,2.2730270993410393,0.8305419567316219,0.836742779265671,0.8298429066827552,0.8345542591219722,-0.8456600574999634,CDNS,0.6966992227853853,-0.03314354576985516,-0.06975981381199417,0.0003159647448849592,-0.044192678769336545,0.02106338797508305
2023-12-29,2.2629333979394914,0.827897514216615,0.8350101814932808,0.8233076792354678,0.8311499150676454,-0.8904525967298211,CDNS,1.4113985614708553,-0.03535337236974821,-0.017992650929759962,-0.06786691526413154,-0.02746196020481834,-0.04050373221911976
2024-01-02,2.153062247279375,0.7991124401967136,0.8182620146444306,0.7911486869064661,0.8181404044249423,-0.46511536374911544,CDNS,-0.7326994545855547,-0.1351009377313441,-0.1739260690662325,-0.3339641389647624,-0.29892673133989733,0.386285318439966
2024-01-03,2.087858947317838,0.7820298684346251,0.7963768132074449,0.7799629585104149,0.7926380642398796,-0.6121028762035202,CDNS,-0.018000115900084712,-0.2648362546425381,-0.22727305567289152,-0.11616135587407832,-0.17739879133851993,-0.13327746871224347
2024-01-04,2.072080192017246,0.7778960022054955,0.7889905925079942,0.7769841110821696,0.7815130945728633,-0.73880490577537,CDNS,0.6966992227853853,-0.11553038969145743,-0.07670429504942,-0.030934682477105773,-0.04292930144337123,-0.11486208110362985
2024-01-05,2.0348378045498037,0.7681388924138228,0.7824554578221251,0.7657983826861183,0.7750995701064827,-0.4113314212956387,CDNS,1.4113985614708553,-0.06660305628459169,-0.0678659519569825,-0.11616135587407832,-0.10132546247172082,0.2974435160578706
