index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2023-05-17,1.1151248583435844,0.5052611148742236,0.505830704948682,0.49475567275485816,0.49873900661880866,-0.6615631254600574,BKNG,-0.018000115900084712,0.004990207821108044,0.019671385048587,-0.014998343258739149,0.13302665355026114,0.20027775926433503
2023-05-18,1.2037905909222764,0.521052052811411,0.522151894101989,0.5048189644036394,0.5056377158285295,-0.5777293487109691,BKNG,0.6966992227853853,0.0972223475701343,0.2300117712433553,0.1418202751608715,0.22253903011659074,0.11091535416184448
2023-05-19,1.187252262916176,0.5181067158933013,0.5210501773542111,0.5159070790550038,0.5210501773542111,-0.565154282198606,BKNG,1.4113985614708553,0.2172052257616175,-0.015526308664434472,0.15626293321850032,-0.04150813737157032,0.017139990782687742
2023-05-22,1.1139888771675444,0.5050587942109303,0.5220282054125146,0.504571632767549,0.5179324813451475,-0.69258162285722,BKNG,-1.4473987932710248,-0.043937165025611805,0.013783184785313408,-0.15974853633033745,-0.18388216379433717,-0.16710101726812612
2023-05-23,1.052833882317718,0.4941673738512596,0.5021471697795596,0.49147311948364,0.501429555814887,-0.6781202963680023,BKNG,-0.7326994545855547,-0.23257295141042186,-0.28018008841970093,-0.1845951427182676,-0.15349095367699864,0.01962227981331248
2023-05-24,1.040567362839208,0.491982740670561,0.4952297059978402,0.48627750838283623,0.4913119673930267,-0.7191988469750554,BKNG,-0.018000115900084712,-0.14258547044360698,-0.09748665259618447,-0.07322087261915966,-0.030787667656413782,-0.053467341643971454
2023-05-25,1.0106265341785576,0.48665040416560085,0.49419545996639913,0.4817339617304267,0.49416174747965996,-0.48823679203131753,BKNG,0.6966992227853853,0.040161471031524495,-0.014575455217058891,-0.06403143811587905,-0.07514772072370585,0.304533898550574
2023-05-26,1.0040617314188278,0.48548121670148614,0.4991905801182508,0.4849641394286241,0.4899498365516179,-0.3100900164395052,BKNG,1.4113985614708553,-0.05935775167962621,0.07039538742604294,0.045522350535507766,-0.01647716211181005,0.23502980569308135
2023-05-30,0.9384568061930074,0.4737973013177237,0.48831228795897924,0.4721784615542252,0.48624754681049687,-0.2673347902974702,BKNG,-0.7326994545855547,-0.05217574608151683,-0.1533059401587635,-0.1801864059544699,-0.16465945264363044,0.05685661527268354
2023-05-31,0.917416097937185,0.47005004634666425,0.47272371642794386,0.4603371449942492,0.47154894833508804,0.44001270102296125,BKNG,-0.018000115900084712,-0.20714487396518136,-0.21968711442086902,-0.1668776809232368,-0.052809433497632216,0.9314497837294661
2023-06-01,0.9607913645517344,0.47777500881007456,0.4811850016851669,0.468472466641563,0.4689914651144834,-0.6165024704574225,BKNG,0.6966992227853853,-0.03604218050357198,0.11924346876494774,0.11464971848291494,0.10886659558365641,-1.389766269796955
2023-06-02,1.0403775566129942,0.49194898244096336,0.4936034101484008,0.4812374687439048,0.48289189645134223,-0.5991069617819866,BKNG,1.4113985614708553,0.1958964388443295,0.17501053996872176,0.17989502577940975,0.19975142434623186,0.023483618305395405
2023-06-05,1.0878350851817609,0.5004009361550456,0.5011241764913178,0.4903994888510016,0.4903994888510016,-0.6297062902954038,BKNG,-1.4473987932710248,0.10580323586709454,0.10598889403173466,0.12911880704314876,0.11911196089832767,-0.03967684702938958
2023-06-06,1.1271184826870044,0.5073970776534426,0.5113635324025942,0.502977173947649,0.5037528355998004,-0.6257241858998221,BKNG,-0.7326994545855547,0.18818646784052478,0.14430151917371803,0.17725519875093312,0.09859544441278514,0.005831785198730605
2023-06-07,1.059871772552361,0.49542081966079293,0.510728347068999,0.4939950147603056,0.5078130174660872,-0.626562523667313,BKNG,-0.018000115900084712,0.057219459554239904,-0.00895155997983546,-0.12658405737868722,-0.16877938781798796,-0.000511842323977058
2023-06-08,1.0633225587991202,0.4960353749651897,0.5019897686033461,0.49032831296312357,0.49032831296312357,-0.7868946216999442,BKNG,0.6966992227853853,-0.2464089972009453,-0.12315131527206012,-0.05167421117842652,0.008660824451180283,-0.2104031703579132
2023-06-09,1.0198421327842744,0.4882916579297807,0.5007719107377518,0.48789259723193495,0.4960353749651897,-0.6179695615505315,BKNG,1.4113985614708553,0.08042866407346906,-0.01716306588673047,-0.03432613177346094,-0.10913090060970657,0.2228941704322493
2023-06-12,1.0190109840426735,0.488143679782425,0.4922506565929914,0.4834146458386624,0.4920576674728388,-0.6198558215273859,BKNG,-1.4473987932710248,-0.056057162086024195,-0.12008860020190325,-0.06310701517110849,-0.002085431120176272,-0.0018908917854352455
2023-06-13,1.0281741327746623,0.48977560200346404,0.4927490250367132,0.4842989925226894,0.4927490250367132,-0.7254863802312371,BKNG,-0.7326994545855547,0.009743185765175943,0.007023422582479284,0.012462948947872603,0.02299840514479403,-0.13841678846979583
2023-06-14,1.0236925247521593,0.488977434864914,0.4915461708287179,0.48327599923444753,0.4862756786684949,-0.7942300771654894,BKNG,-0.018000115900084712,-0.09122778065003564,-0.016951621865890342,-0.014416872201428794,-0.01124843512085186,-0.0898742474264676
2023-06-15,1.0888241028502263,0.5005770461603993,0.5018249113411916,0.4847411429932736,0.4863075156980342,-0.45030200805235515,BKNG,0.6966992227853853,0.0004486738978802737,0.14485655972842337,0.020648024352162595,0.16347136931921472,0.4531954304957666
2023-06-16,1.0565160192451288,0.494823143471195,0.5062934854484649,0.49316871576375754,0.5062934854484649,0.4519590142097063,BKNG,1.4113985614708553,0.2816589072727718,0.06297486265808341,0.11876836436446245,-0.08108878199218947,1.187952983560689
2023-06-20,1.051950283702389,0.49400997267504604,0.5002529122648314,0.48976059834586505,0.49089040120878247,-0.6722519319955661,BKNG,-0.7326994545855547,-0.2170730732485924,-0.08512878101232693,-0.048030025050959296,-0.01145987914169199,-1.4788528650071542
2023-06-21,1.0594721668312352,0.4953496437729149,0.499359188294805,0.49089040120878247,0.49400997267504604,-0.772014126326981,BKNG,-0.018000115900084712,0.04396359552821682,-0.012595101460897684,0.015922121557104714,0.018879759263246518,-0.13069411148562995
2023-06-22,1.0953465821969977,0.5017386860528561,0.5025406041058058,0.49482501892839487,0.4950629732784858,-0.8135118458177797,BKNG,0.6966992227853853,0.014839760243109052,0.04483515746777735,0.05544990517251382,0.09003969732561992,-0.05401896142855473
2023-06-23,1.0385680359693776,0.4916267240025953,0.4980289402257941,0.4907480036901679,0.4942723079687353,-0.6049753261544228,BKNG,1.4113985614708553,-0.011142713110431798,-0.06358211957159378,-0.05745668943128005,-0.14250617893579193,0.2750222400753688
2023-06-26,1.0299730076518292,0.49009598498463225,0.49680545598860015,0.4880799599804879,0.4897624738030649,-0.8116255858409251,BKNG,-1.4473987932710248,-0.06355633371539376,-0.017242357394545518,-0.03760029086445794,-0.02157244729693316,-0.2713571565543651
2023-06-27,1.1189752503114694,0.5059468918093569,0.5101681342805399,0.49605037862278867,0.49605037862278867,-0.47167962112337264,BKNG,-0.7326994545855547,0.08861438412416406,0.18831797570714487,0.11232576819288852,0.22338416155354626,0.4479550425422255
2023-06-28,1.083321799512749,0.499597142644896,0.5101287954222011,0.49895637668255954,0.5055028201387143,-0.7776729062575445,BKNG,-0.018000115900084712,0.13321166706849627,-0.0005543959083003382,0.04095374146326998,-0.08948594606372459,-0.40209104550060126
2023-06-29,1.0722122930903386,0.49761858104189055,0.50136583601295,0.4933261169399711,0.5005245791016615,-0.8158172746783796,BKNG,0.6966992227853853,-0.0701575129025978,-0.12349491180592533,-0.0793463027594734,-0.02788353560188701,-0.04960600315188853
2023-06-30,1.1189440919706408,0.5059412654377573,0.5096266760640795,0.501553198761503,0.5031851667254005,-0.6427005256915125,BKNG,1.4113985614708553,0.037495213500442874,0.11641862821823601,0.11594287917134573,0.11729019015779654,0.22841036827808206
2023-07-03,1.1404682738149858,0.5097746999542937,0.5139491474811969,0.502754223255157,0.5046990266285647,-0.9095015201954856,BKNG,-1.4473987932710248,0.021334572773488013,0.06091586204051216,0.016925836009690325,0.05402394732465295,-0.35051459564206505
2023-07-05,1.0912435480155613,0.5010079896306429,0.5102130995104782,0.4998238442517877,0.5087629136663926,-0.7051566893695832,BKNG,-0.018000115900084712,0.05727167591304493,-0.05265149512840712,-0.04129733799713519,-0.12354777281113537,0.26950604222953606
2023-07-06,1.047784153880775,0.4932680235096336,0.4983849111509013,0.49173353357727084,0.4967323589006637,-0.6372513302028218,BKNG,0.6966992227853853,-0.16954458310072343,-0.1666926674050017,-0.11401538642039455,-0.10907803960449654,0.08995380234768004
2023-07-07,1.052223438490319,0.49405868881938414,0.49872967507566784,0.49238930319720625,0.49238930319720625,-0.7217138602775282,BKNG,1.4113985614708553,-0.06120595292276233,0.004858699954487964,0.009241650862085638,0.011142713110431798,-0.11055998934834042
2023-07-10,1.14892724404425,0.511281103771517,0.5121523222551448,0.494075567934183,0.494075567934183,-0.4446432281217917,BKNG,-1.4473987932710248,0.023764245073934497,0.1891631071441004,0.023764245073934497,0.24271259471467305,0.3652120748547343
2023-07-11,1.206336227367967,0.5215054560251944,0.5225884182009737,0.5121785786559431,0.51335892737754,-0.7024320916252378,BKNG,-0.7326994545855547,0.27175713849196576,0.14707414336162472,0.2551226826573356,0.1440900751528779,-0.33865477027352464
2023-07-12,1.2116702756649702,0.5224553979683584,0.5286364932134066,0.5210764337550093,0.525402610343668,-0.6420717723658943,BKNG,-0.018000115900084712,0.16972959661895853,0.08523450302274699,0.1253959740542715,0.013387371892643166,0.08002464622518109
2023-07-13,1.2601272080158117,0.5310853371449943,0.5345496725360244,0.5291030246275891,0.5292997646621415,-0.6332692258072401,BKNG,0.6966992227853853,0.0549219397668185,0.08333344077440083,0.11311739397822901,0.12162028006018419,0.012175412721438267
2023-07-14,1.294202488851567,0.5371539964437672,0.5373113976199808,0.5298731056509995,0.533007680774862,-0.7852179461649624,BKNG,1.4113985614708553,0.05225503758933187,0.038920526701898744,0.01085262222818162,0.08552459390499717,-0.1993707746662477
2023-07-17,1.3812477280543358,0.5526563884293256,0.5536550465168277,0.535338462388575,0.535338462388575,-0.7579719687215087,BKNG,-1.4473987932710248,0.03284731292039004,0.2303282926282105,0.07702235246944698,0.21847260059384827,0.036446683243102365
2023-07-18,1.414860826834468,0.5586426648398799,0.5591972512567392,0.5470992257746736,0.550213216612196,-0.6397663435052944,BKNG,-0.7326994545855547,0.20962740727083787,0.07810535842984764,0.1657424586040311,0.08436358572959146,0.15614817649767304
2023-07-19,1.358334403514719,0.5485756222766989,0.5617135201618053,0.5483676752418059,0.5584271702333289,-0.6567426832969848,BKNG,-0.018000115900084712,0.11575786565311061,0.03546135409266663,0.017876044810660904,-0.14187313616608155,-0.021749204030433147
2023-07-20,1.3474147033185222,0.5466308189032911,0.5570051162472412,0.5463759854384014,0.5471366891758125,-0.7462352399766364,BKNG,0.6966992227853853,-0.15911484891422206,-0.06635474375950047,-0.028068549120122122,-0.02740778655499672,-0.11717942676333973
2023-07-21,1.3534531897710902,0.5477062792502709,0.557029451447981,0.5476856492210723,0.5506797480263786,0.17928965533329702,BKNG,1.4113985614708553,0.04993173194571046,0.0003429518874602092,0.018456871221566258,0.015156281627964245,1.2185678816050607
2023-07-24,1.3224392159217375,0.542182829082358,0.5470392568871363,0.5379203265527779,0.5445473231828101,-0.7506365132559635,BKNG,-1.4473987932710248,-0.08642323099356772,-0.14079013020568087,-0.13762104847869894,-0.07784105340379749,-1.223177094852806
2023-07-25,1.3736417174052526,0.5513017594167163,0.5547099225774673,0.540637086406796,0.540637086406796,-0.7703374507919992,BKNG,-0.7326994545855547,-0.05510630863864861,0.10810140030092094,0.03828683928578336,0.12851155012963839,-0.02533473263022443
2023-07-26,1.3901901718721223,0.5542489717920259,0.555757251066449,0.5477156565362702,0.5513017594167163,-0.9354899909877029,BKNG,-0.018000115900084712,0.1502954414474117,0.014759824088889003,0.09975709723459585,0.04153456787417534,-0.21674679788062087
2023-07-27,1.3878125308140659,0.5538255301505818,0.5606586898440241,0.5531304216723076,0.5572954919132115,-0.8168651968877432,BKNG,0.6966992227853853,0.08446866309360652,0.06907515158860214,0.07630937354551655,-0.00596749177108864,0.1566997962822563
2023-07-28,1.4470949093800978,0.5643834393286852,0.5651291394084973,0.5585751941235431,0.5598417681334754,-0.888962244891959,BKNG,1.4113985614708553,0.03588424213434689,0.06300129316068843,0.0767322615871968,0.14879083673814075,-0.09428720570313381
2023-07-31,1.403487772779216,0.5566172625497362,0.5653877237877868,0.5556129780906345,0.5620882456589112,-0.5129677561722986,BKNG,-1.4473987932710248,0.031659229595974316,0.0036441861274672228,-0.041746011895015464,-0.10944742199456177,0.49539434401638716
2023-08-01,1.3440584307056096,0.5460331427136933,0.5529486852953543,0.545950714082616,0.5512586696439778,-0.6460538767614761,BKNG,-0.7326994545855547,-0.1526193917374381,-0.17530127549737692,-0.13616866012823306,-0.14916021912820598,-0.17454788436000032
2023-08-02,1.313138710837263,0.5405265259177207,0.5452368510323431,0.5377310883470251,0.5414783433180845,-0.691114531764111,BKNG,-0.018000115900084712,-0.13783249249953908,-0.10868158206542129,-0.11583780180733066,-0.07760382352675733,-0.05870772959751257
2023-08-03,1.2657868609744731,0.5320933267756371,0.5339838333759657,0.5235589901733362,0.5274223862622119,0.08833000756053636,BKNG,0.6966992227853853,-0.19808823662133082,-0.15858688350852673,-0.19972499384362682,-0.1188476558722775,1.0263283866777895
2023-08-04,1.5006540200416105,0.5739220603900878,0.593332859437319,0.5527219836884626,0.5911294716846216,0.7577427149020054,BKNG,1.4113985614708553,0.8978132304649576,0.8363958335213552,0.4109891583367607,0.5894853014173196,0.8815281932246797
2023-08-07,1.689862785069988,0.6076192690144829,0.6083275056931562,0.5769835841688724,0.5779297751976366,-0.21200449764307203,BKNG,-1.4473987932710248,-0.18602110056612847,0.2113170254983439,0.34191465139456356,0.4748890885860197,-1.2755809743882172
2023-08-08,1.6719360933271366,0.604426600460283,0.6070384261968254,0.5940110888007942,0.5981724538701568,-0.5894660774558416,BKNG,-0.7326994545855547,0.28527666289763404,-0.018166780339316083,0.23996575638296638,-0.04499374048340744,-0.49614221877204967
2023-08-09,1.6495174074481727,0.6004338893103331,0.6092043505483837,0.5974248783331448,0.6092043505483837,-0.6607247876925665,BKNG,-0.018000115900084712,0.15547066278675484,0.03052400727676862,0.048109961205179345,-0.05626860610686432,-0.09318396613396726
2023-08-10,1.669011363734699,0.6039057265301626,0.6092493157783221,0.6004957336550703,0.6023712365977999,-0.7412052133716911,BKNG,0.6966992227853853,-0.09629792462536374,0.0006336874161153866,0.0432770471068914,0.048928017493124844,-0.10531960139479932
2023-08-11,1.6511687995120845,0.6007280616335616,0.6028340170975827,0.5935145958142722,0.5992572457602774,-0.835727796656288,BKNG,1.4113985614708553,-0.04388494866680677,-0.09040972436209015,-0.09838400039194502,-0.04478229646256732,-0.12379886417833903
2023-08-14,1.6807310543316683,0.6059929731650435,0.606481964322766,0.5959053463155225,0.5995607953695054,-0.9568676040587204,BKNG,-1.4473987932710248,0.004277873543582609,0.05140990615237636,0.03369244435734555,0.07419751192273526,-0.158826720499377
2023-08-15,1.6452037948133036,0.599665729486981,0.6049662289624019,0.5986352343699397,0.604153058166253,-0.9438733686626117,BKNG,-0.7326994545855547,0.06471798653720448,-0.02136100327609303,0.03847185280401847,-0.0891687800324644,0.017691610567271015
2023-08-16,1.6397225233558854,0.5986895768858774,0.6045484136925575,0.5960814563208763,0.5964299711600426,-0.9497417330350479,BKNG,-0.018000115900084712,-0.10884016508105139,-0.005888200263273592,-0.035989964144766955,-0.013756754282708391,-0.0071312797389763575
2023-08-17,1.5520987776250672,0.5830841262400431,0.6009735178124521,0.5823121697594328,0.6001603470163032,-0.6674314898324936,BKNG,0.6966992227853853,0.05257155897418707,-0.050380405843590735,-0.19404823760119336,-0.21992498894431414,0.3721073221620252
2023-08-18,1.4956777733584548,0.573035838248861,0.5775981394732691,0.5685672641415876,0.573112686251197,-0.31260502974197785,BKNG,1.4113985614708553,-0.38117812998392253,-0.32942527194408594,-0.19370464106732815,-0.1416088311400314,0.46753754489493177
2023-08-21,1.488913297564582,0.5718311085836657,0.5760111824821685,0.5656987294829556,0.5746546780123594,-0.7938109082817439,BKNG,-1.4473987932710248,0.021731030312563255,-0.02236471772867864,-0.04042577605757466,-0.016978052368495356,-0.6326681154564102
2023-08-22,1.5119424272709447,0.5759324590226325,0.5782651618364038,0.5720240977038182,0.5726911200669529,-0.8939922714969043,BKNG,-0.7326994545855547,-0.02767209158104688,0.03176495160639438,0.08914234952985937,0.057799641318740255,-0.13124573127021325
2023-08-23,1.5378962865697452,0.5805547291345781,0.5865690459174133,0.5744110972906687,0.5744110972906687,-0.8931539337294134,BKNG,-0.018000115900084712,0.024239349474419785,0.11702524048534138,0.03363958335213552,0.06514087457888473,0.001694636814356042
2023-08-24,1.461970420597316,0.5670327284663663,0.5826943970853382,0.5660697040656618,0.5783775520398204,-0.810996832515307,BKNG,0.6966992227853853,0.0558985790703941,-0.05460477373555831,-0.1175538505374417,-0.19056327913576124,0.10870887502351138
2023-08-25,1.4789293862046018,0.5700530379296124,0.5718629456132049,0.5635965249333343,0.5670327284663663,-0.8713571517746505,BKNG,1.4113985614708553,-0.15988068884336254,-0.1526458222400431,-0.03485409717915626,0.04256471282936596,-0.0788418517348021
2023-08-28,1.5074397873683827,0.5751305867125412,0.57783796928056,0.5727885523556291,0.5745309893228849,-0.9899819458746103,BKNG,-1.4473987932710248,0.10567172800047446,0.08420500271396136,0.12954169508482902,0.07155704024785366,-0.15551700179187733
2023-08-29,1.5508360858629913,0.5828593000903513,0.5845230593409296,0.5733300105720894,0.5734705326335042,-0.9333941465689758,BKNG,-0.7326994545855547,-0.014944837607124116,0.09421184885878246,0.007630679495989654,0.10891945658886644,0.07506006816393161
2023-08-30,1.5715927339115938,0.5865559634598727,0.590001544278904,0.5805022620758402,0.5805022620758402,-0.9415679398020118,BKNG,-0.018000115900084712,0.09909697931587545,0.0772073659876821,0.10107733307203666,0.05209645457370178,-0.01016518855418437
2023-08-31,1.5447030857765767,0.5817669606285727,0.5883771238866645,0.5789508930286785,0.5854561221692947,-0.8030326237241436,BKNG,0.6966992227853853,0.06981391636873259,-0.022892683134373964,-0.021863182825588336,-0.06749061072511117,0.18290173604996188
2023-09-01,1.5550754377855525,0.5836143317133042,0.5874702717162391,0.5795017285311382,0.5874702717162391,-0.8711475673327778,BKNG,1.4113985614708553,0.028385070504977315,-0.012780114979132796,0.007762832009014735,0.02603468971234588,-0.0890468177495927
2023-09-05,1.5863737314949655,0.5891883734827551,0.5921861774596027,0.5788815468551419,0.5788815468551419,-0.7359656023248731,BKNG,-0.7326994545855547,-0.12103945364927883,0.06646046576992054,-0.00874011595899533,0.07855403232772792,0.17848877777329566
2023-09-06,1.582765335974182,0.5885457320632188,0.591800244962156,0.5836799269724412,0.5851957080756638,-0.7973738437935802,BKNG,-0.018000115900084712,0.08898441116063428,-0.005438881718988318,0.06762276323813625,-0.009056637343850524,-0.0802209011962603
2023-09-07,1.5430405286405346,0.5814709128481443,0.5848977848380356,0.5748120334457144,0.5828367946039529,-0.7762058151644354,BKNG,0.6966992227853853,-0.03324377045946528,-0.09727520857534434,-0.12497373065899624,-0.09970423622938582,0.02844819636664488
2023-09-08,1.5847537574247224,0.5888998732739847,0.5898066797015517,0.582323422502632,0.5836349617425028,-0.9407296020345209,BKNG,1.4113985614708553,0.01124843512085186,0.0691802289526172,0.10585674151870958,0.10469508869689886,-0.21591936820374596
2023-09-11,1.6263932448022829,0.5963156597565675,0.597085740779978,0.5892127544263535,0.5905467534097641,-0.9124357023817037,BKNG,-1.4473987932710248,0.09740671644196441,0.10258258242771258,0.09709019505710922,0.10450943053225875,0.037825732704560557
2023-09-12,1.6166617160030137,0.5945825543324526,0.5999261435806119,0.5903350554604714,0.5928513243655374,-0.9390529264995392,BKNG,-0.7326994545855547,0.032477930530324814,0.04002931851849942,0.015816399546684647,-0.024424362992654897,-0.03443645907584847
2023-09-13,1.555864782419875,0.583754853774719,0.5946519005059892,0.5826663109701987,0.5934190389827959,-0.7594390598146178,BKNG,-0.018000115900084712,0.00800070653245988,-0.07432901978935534,-0.10807432515191093,-0.15259296123483307,0.2369604749391228
2023-09-14,1.6420477145402141,0.5991036412413221,0.6045390364065582,0.5858327231236005,0.5937038340200251,-0.6433292790171307,BKNG,0.6966992227853853,0.004013568517532449,0.139337741855215,0.04462371344693722,0.21630787796585696,0.15339007757475664
2023-09-15,1.6026908352811835,0.5920943715425261,0.6028171379827838,0.589119073052077,0.59970131743092,0.5121097490271771,BKNG,1.4113985614708553,0.08452152409881655,-0.024266424623429803,0.04631397632084825,-0.09878045793102026,1.5211313334489869
2023-09-18,1.6007761552372708,0.5917534042750178,0.6001565961019034,0.5892670969422912,0.5909421089360687,-0.8420153299124696,BKNG,-1.4473987932710248,-0.1234420508007153,-0.037494568854037874,0.0020860757665812726,-0.004805194302872931,-1.7814163168510804
2023-09-19,1.5528245073135316,0.5832133955582587,0.5884558016033421,0.5791588858064302,0.5868163775535036,-0.695515805043438,BKNG,-0.7326994545855547,-0.058143237852605466,-0.16489732716707559,-0.14245331793058189,-0.12035290522795342,0.1933825119570441
2023-09-20,1.5067031522606282,0.5749993961942673,0.5873653375987634,0.5748157843601142,0.5873653375987634,-0.903213986939304,BKNG,-0.018000115900084712,0.007736401506409719,-0.015367725648804374,-0.06120659756916733,-0.11575851029951562,-0.27273620601582327
2023-09-21,1.4723651027505524,0.5688838962083561,0.5716025315195741,0.5648143827989287,0.5697869974643819,-0.7250672113474916,BKNG,0.6966992227853853,-0.2477285883919811,-0.22214257257751552,-0.14094806857490597,-0.08618471182371758,0.23502980569308135
2023-09-22,1.500001512454093,0.5738059192722714,0.580202463381012,0.5689963321546313,0.5705195693437949,-0.790038388328035,BKNG,1.4113985614708553,0.010324012176081298,0.12119739201850394,0.05893550828435095,0.06936524247085231,-0.08490966936521813
2023-09-25,1.537212360988559,0.5804329159023035,0.5816639019682969,0.5648986868872058,0.5664538068487671,-0.8761775939377231,BKNG,-1.4473987932710248,-0.05729810641564995,0.020595807993357564,-0.05774742495993523,0.09339314792443197,-0.11276646848667353
2023-09-26,1.4979398689026056,0.5734386956039649,0.5795748256190747,0.5696464754029671,0.5770772655431489,-0.8306977700513427,BKNG,-0.7326994545855547,0.14971461503650632,-0.029441001316367958,0.06690978431420581,-0.09856836926377513,0.06044214387247483
2023-09-27,1.521168411990271,0.5775756339868707,0.5810175096343608,0.5715219783456967,0.5748888814480506,-0.9113877801723401,BKNG,-0.018000115900084712,-0.030840528661623814,0.020331502967307402,0.026431147251421122,0.058301176221830564,-0.10559541128709095
2023-09-28,1.544492507323144,0.5817294972274338,0.5840433997263479,0.573644767181658,0.5775756339868707,-0.7185700936494374,BKNG,0.6966992227853853,0.0378639512441031,0.04264335969077601,0.02991610571685325,0.05853969539168071,0.25433649815349596
2023-09-29,1.5225256173861936,0.5778173392513614,0.5877475649246688,0.5747933246165742,0.5848247334929576,-0.7565048776283997,BKNG,1.4113985614708553,0.10216033903243732,0.052202176584121844,0.016186426583154875,-0.055133383787658634,-0.049330193259596894
2023-10-02,1.5328465581328021,0.579655378792952,0.5831721812427201,0.5746172146112205,0.5755409001535863,-0.9484842263838116,BKNG,-1.4473987932710248,-0.1308355004196648,-0.06448011201375933,-0.002481888659251514,0.0259031818457258,-0.2520504640939505
2023-10-03,1.4455588031772515,0.5641098970346552,0.5784674824996971,0.5615167801272529,0.5723931968293247,-0.8070147281197253,BKNG,-0.7326994545855547,-0.04436005306729206,-0.06630252740069545,-0.18462221786727762,-0.21907985750735864,0.1867630745420448
2023-10-04,1.4830957756790561,0.5707949870950247,0.5732082430826735,0.5642466681816701,0.5648499707428677,-0.8950401937062679,BKNG,-0.018000115900084712,-0.10630541541658985,-0.07411757576851521,0.03847185280401847,0.09421184885878246,-0.11524875751729827
2023-10-05,1.4539435126942077,0.5656031726514793,0.5707106830067477,0.560244579745721,0.569397268309677,-0.9038427402649222,BKNG,0.6966992227853853,0.0640842991210891,-0.03519769371302147,-0.056400758619889406,-0.07316736696754463,-0.010992618231059282
2023-10-06,1.4862201783056364,0.5713514489690841,0.5723126436554472,0.561617963330329,0.561617963330329,-0.8543808119829601,BKNG,1.4113985614708553,-0.10963243551279687,0.02257616174951877,0.019354863663731806,0.08100949048437442,0.06568253182601594
2023-10-09,1.444432948461981,0.5639094060857031,0.566103416552401,0.5498066083426923,0.566103416552401,-0.7770441529319263,BKNG,-1.4473987932710248,0.06321273718152856,-0.08750559230756338,-0.16645543752796155,-0.10487945756872898,0.10236524750080372
2023-10-10,1.4977505819820724,0.5734049373743673,0.5778192147085612,0.5649193169164044,0.565743694712894,-0.8231527301439248,BKNG,-0.7326994545855547,-0.005069499328923093,0.16510877118791573,0.21298085786964993,0.13381892398200662,-0.06008677905897076
2023-10-11,1.509901296293836,0.5755689862687258,0.5798858313142435,0.5694834478551539,0.5776393537888078,-0.9809698148740833,BKNG,-0.018000115900084712,0.16764352085237727,0.029124479931512764,0.06432152899812923,0.030497576774163603,-0.20709345165041354
2023-10-12,1.4857572172914926,0.5712690203380067,0.5782501581788048,0.5675067617093484,0.574746483929436,-0.925639522219685,BKNG,0.6966992227853853,-0.04076872794503487,-0.023051266150004062,-0.027857105099281992,-0.06059869600925197,0.0734052088101818
2023-10-13,1.3816896571884203,0.5527351118888617,0.5747296048146371,0.5518001736032967,0.57010925590275,-0.7127017292770012,BKNG,1.4113985614708553,-0.06535167395331987,-0.049614565914450265,-0.22135030214577003,-0.26119525179243935,0.2808142478134932
2023-10-16,1.398932683002926,0.5558059672107871,0.5621144563168509,0.5548129354948846,0.5571605962233964,-0.7871042061418169,BKNG,-1.4473987932710248,-0.1824832810954863,-0.17778316415662845,0.0424583461725409,0.0432770471068914,-0.09732111451834183
2023-10-17,1.411483522341496,0.5580411919930237,0.5623542861241417,0.5546967943770683,0.5571887280813945,-0.8403386543774879,BKNG,-0.7326994545855547,0.0003964575390752418,0.0033798811014170618,-0.0016367572222959984,0.03150064658034422,-0.06946431539688643
2023-10-18,1.2766548902554626,0.534028798605904,0.5527219836884626,0.5324793050159423,0.5519313183787121,-0.32895261620805,BKNG,-0.018000115900084712,-0.0740917899123152,-0.13574641673295781,-0.313107337494311,-0.33840261778012143,0.673567534436785
2023-10-19,1.2082298755318206,0.5218427181211615,0.5316249199042548,0.5188786266310531,0.5315368649015778,-0.3708695045825941,BKNG,0.6966992227853853,-0.2874155996694253,-0.2973173684502314,-0.1916720709523619,-0.17173638087772475,-0.05457058121313801
2023-10-20,1.1781838874708739,0.5164916270442026,0.523330367366386,0.5146873457322096,0.5208309775761188,-0.6278200303185494,BKNG,1.4113985614708553,-0.15087626785831704,-0.11689373261872131,-0.059067016150971034,-0.075412025749756,-0.33755153070435806
2023-10-23,1.2443569331111344,0.5282767713738996,0.532383748184466,0.5137486565322449,0.5159520442849421,-0.7261151335568552,BKNG,-1.4473987932710248,-0.06875798555734194,0.12758777183127282,-0.01322878887701307,0.16608605513789632,-0.1287634422395885
2023-10-24,1.2610108066311407,0.5312427383212078,0.5356513435409437,0.527845827903656,0.5315387403587777,-0.8902197515431953,BKNG,-0.7326994545855547,0.219660683918264,0.04604967129479809,0.1986690630322362,0.0417988729002255,-0.21536774841916267
2023-10-25,1.2373927842831187,0.5270364080219068,0.5342686284131949,0.5259028999874482,0.5288538632771574,-0.7919246483048895,BKNG,-0.018000115900084712,-0.03783752074149808,-0.019486371530351886,-0.0273813560523917,-0.05927910481821616,0.12994623672996747
2023-10-26,1.1635083089406386,0.5138779258504603,0.5281231211120857,0.5120698936240676,0.5237819408658282,-0.6791682185773659,BKNG,0.6966992227853853,-0.07147774874003861,-0.08660759986539783,-0.19494623004335893,-0.18544027415522313,0.14897711929809046
