index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2023-05-24,0.04784219656166232,0.4770237183540545,0.48025537153081893,0.4726097405723278,0.47994008096046054,-0.2576239718411055,HAS,-0.018000115900084712,0.05600577292739925,-0.028739823022780768,0.005895211360095617,-0.01989686542636058,-0.08017709688523446
2023-05-25,0.012984473053875296,0.47071805728570476,0.4780483976738375,0.46788050228800643,0.4780483976738375,-0.08997820491706991,HAS,0.6966992227853853,-0.017685915192840383,-0.020633661429164955,-0.04421506909465449,-0.05895351916372382,0.1620337626793511
2023-05-26,0.02823481753598175,0.4734767746069316,0.48175295663837586,0.46788050228800643,0.47016631382145935,-0.13557054249968165,HAS,1.4113985614708553,-0.07369196923279317,0.034635034382876385,0.0,0.025792076786456196,-0.04389449848892003
2023-05-30,0.04435617095802465,0.4763931372133376,0.47860014113808286,0.47134860835865783,0.47765426942700756,-0.2632087793400891,HAS,-0.7326994545855547,0.07000714588111016,-0.029476619025585148,0.03242436526190972,0.027265949904617958,-0.12312784850033101
2023-05-31,-0.0031372421579661264,0.4678016646115349,0.47434380864153536,0.4640971056469966,0.47308267642786545,1.6084125265011127,HAS,-0.018000115900084712,-0.042741195976491675,-0.03979373085272116,-0.06779647676014401,-0.0803242577082467,1.8075966915673307
2023-06-01,0.02605593847439617,0.47308267642786545,0.47442261625024307,0.46078661479376065,0.46078661479376065,0.294967344694692,HAS,0.6966992227853853,-0.11495957320367661,0.0007367960028038544,-0.030950773256300964,0.04937376556449978,-1.268285102749412
2023-06-02,0.02605593847439617,0.47308267642786545,0.4790730469258568,0.47213683478455387,0.47844249585290366,0.23394063002398008,HAS,1.4113985614708553,0.16507013477098023,0.043478273091851156,0.10611661560725641,0.0,-0.05879978215443298
2023-06-05,0.020391757388769964,0.47205799710808244,0.47568374846391304,0.470481574324054,0.47434380864153536,-0.07708237669214409,HAS,-1.4473987932710248,-0.03831985773455887,-0.03168756925910639,-0.015475527184427771,-0.0095800347117781,-0.30022615310504414
2023-06-06,0.022570274660557024,0.47245209528714854,0.476944880677583,0.470481574324054,0.47544729557002613,-0.2154840607124109,HAS,-0.7326994545855547,0.010316830714582477,0.011790703832745289,0.0,0.0036845422391284283,-0.13352232263549135
2023-06-07,0.07485649813243904,0.48191060192355506,0.48451170402736643,0.4733191293217524,0.47536848796131836,-0.21497635093977605,HAS,-0.018000115900084712,-0.0007367960028043781,0.07074450410902212,0.026529153901814626,0.08843041930186303,0.0006252303541252487
2023-06-08,0.07267816175555124,0.4815165037444889,0.4849846098151404,0.4759990390342715,0.48088592260377205,-0.5536187692872374,HAS,0.6966992227853853,0.05158415357291239,0.0044213382419338535,0.025055280783651816,-0.003684542239128952,-0.3268987659801726
2023-06-09,0.03782061914266348,0.47521084267613917,0.4856939985645649,0.4745802615354223,0.4826988283494511,-0.5287409904281285,HAS,1.4113985614708553,0.016949400302589533,0.0066322884754530026,-0.013264576950907051,-0.05895351916372382,0.02415988877335623
2023-06-12,0.10274289401254744,0.48695513077823493,0.48766451952765943,0.47521084267613917,0.4763931372133376,-0.3434269234163993,HAS,-1.4473987932710248,-0.058953800276277876,0.018422992308198292,0.005895492472649148,0.10980087673383236,0.17909639003329356
2023-06-13,0.15023630712853855,0.49554660338003753,0.4957830863416882,0.4847481569212534,0.48695513077823493,-0.052407681742089186,HAS,-0.7326994545855547,0.09874725001644603,0.07590291946631336,0.08916721530466688,0.08032425770824617,0.28117797092670793
2023-06-14,0.10840725599307323,0.48797981009801783,0.5034286872324156,0.48758571191895167,0.49759596201960354,0.732308542842373,HAS,-0.018000115900084712,0.09948432713180237,0.07148101899927296,0.026529153901814102,-0.07074422299646858,0.757950926069629
2023-06-15,0.09620698040738807,0.48577283624103634,0.48900448941780084,0.48206824720873426,0.48561519095585715,0.2804468451973346,HAS,0.6966992227853853,-0.11201182696735203,-0.13485615751748364,-0.05158443468546592,-0.020633661429164955,-0.4362368665528499
2023-06-16,0.08836428204997514,0.48435405874218723,0.49081736509571616,0.48128005085060194,0.48797981009801783,0.9569193462560415,HAS,1.4113985614708553,0.022107534547327244,0.016949119190036003,-0.007369084478257904,-0.013264576950907051,0.6534178182575446
2023-06-20,0.08923565277970978,0.48451170402736643,0.4862457420288102,0.4788365940319698,0.4815165037444889,-0.05372772715093986,HAS,-0.7326994545855547,-0.060427392281886115,-0.042741477089046256,-0.02284461166268515,0.001473873118162287,-0.975866971890467
2023-06-21,0.03389899862160795,0.47450145392671456,0.48301408885204583,0.47418616335635616,0.4825411830642719,-0.015243326385216366,HAS,-0.018000115900084712,0.0095800347117781,-0.03021369614094201,-0.04347827309185011,-0.09358883465915374,0.037300073057426865
2023-06-22,0.036948886623129985,0.47505319739095997,0.4759202314255637,0.4716638989290163,0.4734767746069316,-0.5405198571532577,HAS,0.6966992227853853,-0.08474587706273355,-0.06632260364198225,-0.02358140766548953,0.005158415357291239,-0.5071350250407832
2023-06-23,0.0251845677446612,0.4729250311426862,0.47418616335635616,0.46535823786066655,0.4714274460351293,0.7022521243023884,HAS,1.4113985614708553,-0.01915978831100267,-0.016212323187231627,-0.05895351916372382,-0.01989686542636058,1.2003044432744245
2023-06-26,0.06788535139966001,0.4806494697098851,0.48112240556542274,0.47505319739095997,0.47505319739095997,-0.6064205856412643,HAS,-1.4473987932710248,0.033898238380072006,0.06484901163637297,0.09064108842282917,0.07221809611463088,-1.2636762321423127
2023-06-27,0.13847198825006976,0.49341843713176375,0.49404901827248066,0.48112240556542274,0.4813588584593097,-0.42130960253858907,HAS,-0.7326994545855547,0.05895351916372382,0.12085478456377223,0.05674285004275716,0.11938091144560942,0.17890026787979996
2023-06-28,0.16766516888243205,0.49869944894809426,0.49869944894809426,0.49081736509571616,0.49349727480823524,-0.15323884258737527,HAS,-0.018000115900084712,0.11348570008551433,0.04347827309185011,0.09064108842282917,0.04937376556449978,0.2590161675819321
2023-06-29,0.19206553915890312,0.503113426729821,0.5043745589434909,0.4979112225221982,0.49869944894809426,-0.05514931451431751,HAS,0.6966992227853853,0.048636688449141346,0.053058307803628205,0.06632260364198173,0.04126760397088344,0.09486192510779598
2023-06-30,0.2330230386697342,0.5105225446588977,0.5123354504045767,0.5053204005868024,0.5088673142661616,-0.134148955136304,HAS,1.4113985614708553,0.0950624266647625,0.07442876523559754,0.06927063099085984,0.06927006876575277,-0.07615659273861584
2023-07-03,0.23389477118926805,0.5106802200118407,0.5135966126860104,0.5098920236537083,0.5101284765475953,-0.6794292509461594,HAS,-1.4473987932710248,0.011790984945298295,0.011790984945298295,0.04274147708904573,0.0014741542307158179,-0.526453057159902
2023-07-05,0.20993017672511408,0.5063450498388217,0.5092614425129914,0.5030345890533495,0.5080002802315579,-0.005901466568734673,HAS,-0.018000115900084712,-0.01989714653891411,-0.04053080796807906,-0.0641122156335686,-0.04053080796807906,0.6505740470318876
2023-07-06,0.21254446980921793,0.506818015762123,0.5072120838734255,0.4953889580948583,0.4993300000210473,0.07370742578041367,HAS,0.6966992227853853,-0.08106105371105159,-0.0191600694235562,-0.07148130011182702,0.004421900467040392,0.07701480913987914
2023-07-07,0.22387283198047034,0.5088673142661616,0.5140695184737843,0.5044533665521986,0.5060297592684633,0.21840471098135292,HAS,1.4113985614708553,0.0626380614028533,0.0641122156335686,0.08474587706273408,0.01915950719844914,0.13987195933457525
2023-07-10,0.2029586682025362,0.5050839476929154,0.5123354504045767,0.503980430696661,0.5090249896191045,0.5926883553677825,HAS,-1.4473987932710248,0.028003308132529922,-0.016212323187231627,-0.004421619354487385,-0.035371830385680765,0.3615880538590805
2023-07-11,0.23476614191900266,0.5108378352292561,0.5111531257996146,0.5003546793408303,0.5051627252338595,-0.02895149024635798,HAS,-0.7326994545855547,-0.03610946972614573,-0.011053907829940387,-0.033898238380071485,0.05379482269387906,-0.6001949868734924
2023-07-12,0.23825198662774075,0.511468416369973,0.515882364083936,0.5091037671600486,0.5147000996145011,0.19251151257697433,HAS,-0.018000115900084712,0.08916777752977394,0.04421506909465449,0.08179784971385545,0.005895492472649148,0.21400613335515284
2023-07-13,0.2591665121954737,0.5152518430787465,0.5177741075060864,0.5102860917650107,0.513281322115652,-0.2654427023396826,HAS,0.6966992227853853,-0.013264576950907051,0.017686477417947443,0.011053907829940387,0.035372392610787826,-0.4421205311576576
2023-07-14,0.20383003893227117,0.505241562910331,0.5150941677258036,0.5032710419472364,0.5150941677258036,-0.3784588977282057,HAS,1.4113985614708553,0.016948838077482473,-0.025055561896205347,-0.06558580763917787,-0.09358911577170727,-0.10900705344879243
2023-07-17,0.1994728234937978,0.5044533665521986,0.5080791179080293,0.4986206112716228,0.5050839476929154,0.655035115447345,HAS,-1.4473987932710248,-0.09358855354660021,-0.06558580763917735,-0.04347827309184958,-0.007369084478257904,0.9982005640992786
2023-07-18,0.16461528088091001,0.4981477054838489,0.5113895786935014,0.4960195392355752,0.5058721440510477,-0.038293350062839675,HAS,-0.7326994545855547,0.007369084478257904,0.030950492143747434,-0.024318203668293906,-0.05895351916372382,-0.6694261070567302
2023-07-19,0.2260517110420559,0.5092614425129914,0.5101284765475953,0.49901473951845265,0.5002758717321226,0.1241737771803202,HAS,-0.018000115900084712,-0.0523212306882703,-0.011790422720191235,0.028003027019976392,0.10390566537373622,0.15703264776526452
2023-07-20,0.19250131497122025,0.5031922343385287,0.5090249896191045,0.4974383167344243,0.5083944084783877,-0.377037310364828,HAS,0.6966992227853853,0.07590263835375984,-0.010316830714582477,-0.014738450069069339,-0.05674285004275716,-0.4838945498517926
2023-07-21,0.19772972024452934,0.5041380759818402,0.5076062121202554,0.49956648298269807,0.5053204005868024,-0.376935768410301,HAS,1.4113985614708553,-0.028739823022780768,-0.013264576950907051,0.01989686542636058,0.008842957596420191,0.00023298604713806566
2023-07-24,0.24217342625389734,0.5121778351871612,0.5127295786514067,0.5038227854114818,0.506818015762123,-0.22980147630071437,HAS,-1.4473987932710248,0.014001654066264961,0.04789989244633697,0.03979344974016762,0.07516612346350898,0.14222542517649833
2023-07-25,0.18465843571890772,0.5017734568396796,0.5122566127281053,0.5011429057667264,0.5122566127281053,-0.2694028385662346,HAS,-0.7326994545855547,0.05084707645755448,-0.004421900467040392,-0.025054999671098286,-0.09727365801083622,-0.03810889496085908
2023-07-26,0.20208675478810345,0.5049262723399726,0.505241562910331,0.49822651309255667,0.5005123246260096,-0.5059955926140861,HAS,-0.018000115900084712,-0.10980087673383183,-0.06558580763917735,-0.027266231017172012,0.029476619025585148,-0.22834738384964284
2023-07-27,0.1506722638357549,0.495625441056509,0.50918260483652,0.49397018059600917,0.5064238875152932,0.10955173572843581,HAS,0.6966992227853853,0.05526897692459487,0.036845984616396585,-0.03979373085272116,-0.08695626507114669,0.5945811722094672
2023-07-28,0.14282902279364387,0.49420666355765985,0.5028769437681703,0.49184204441549917,0.5028769437681703,0.0816276982335177,HAS,1.4113985614708553,-0.03316144237726763,-0.05895351916372382,-0.019896584313807048,-0.013264576950907051,-0.026831871134977564
2023-07-31,0.2556327303384318,0.5088673142661616,0.513517775009539,0.5001970340556512,0.5086308613722746,4.999913807702075,HAS,-1.4473987932710248,0.053795103806432584,0.09948432713180289,0.07811330747472649,0.13706682663845032,4.749821238278191
2023-08-01,0.25519225125873357,0.5087885367252175,0.5123354504045767,0.5053992382632739,0.5057145288336323,0.006080484065448367,HAS,-0.7326994545855547,-0.02726566879206495,-0.011053907829940387,0.04863696956169488,-0.0007365148902508472,-4.822508829437025
2023-08-02,0.2472607335057837,0.5073697592263684,0.5084732461548591,0.5018522644483873,0.5075273744437839,0.9753999819799509,HAS,-0.018000115900084712,0.016948838077482473,-0.03610890750103867,-0.03316172348982116,-0.013264576950907051,0.9362259635953036
2023-08-03,0.27898680451758323,0.5130448090862376,0.5351146679271073,0.5083155708019162,0.5202175342569548,2.7216169739803386,HAS,0.6966992227853853,0.11864411544280556,0.24907865360580236,0.060427392281886115,0.053057745578521144,1.6864912617850378
2023-08-04,0.21994090045015732,0.502482845589104,0.5137542279034258,0.49854180366291506,0.5135966126860104,0.987381932614134,HAS,1.4113985614708553,-0.06190098428749487,-0.19970516915385664,-0.09137788442563355,-0.09874696890389145,-1.6746502047881338
2023-08-07,0.2653270688846691,0.5106013823353691,0.5120201598342183,0.49956648298269807,0.5018522644483873,0.3725453979533009,HAS,-1.4473987932710248,-0.1098014389589389,-0.016212323187231627,0.0095800347117781,0.07590263835375984,-0.5936248947314571
2023-08-08,0.30498429585962,0.5176952698296149,0.5183258509703318,0.5045322042286701,0.5057145288336323,0.3022783654206342,HAS,-0.7326994545855547,0.03610946972614573,0.058953800276277356,0.04642601932817468,0.06632288475453527,-0.0677233401383914
2023-08-09,0.321728651314714,0.5206904400447288,0.5241585761831439,0.5160400394368788,0.5178528850470304,-0.1389214269990718,HAS,-0.018000115900084712,0.11348513786040726,0.054531899809236964,0.10759020761286517,0.02800274590742286,-0.4259404534944363
2023-08-10,0.27898680451758323,0.5130448090862376,0.5251832254351632,0.5126507409749351,0.5235279950424271,-0.5476277939701458,HAS,0.6966992227853853,0.053058307803628205,0.00957975359922457,-0.03168756925910534,-0.0714813001118265,-0.3945609089354617
2023-08-11,0.3089502356309942,0.5184046285112758,0.5197446284691809,0.5099708011946523,0.5123354504045767,-0.5116819420675968,HAS,1.4113985614708553,-0.1046424613765406,-0.05084707645755448,-0.025055561896205347,0.05011056156730363,0.03484854613875697
2023-08-14,0.3023406978018357,0.5172223640418411,0.5184046285112758,0.5078426650141423,0.5163553300072372,0.055125248101977255,HAS,-1.4473987932710248,0.03758306173175449,-0.012528062060656205,-0.019896584313807048,-0.011053345604833325,0.5475118553710052
2023-08-15,0.23227883705417895,0.5046898194460856,0.5166706205775957,0.5031922343385287,0.513517775009539,0.04141708424083564,HAS,-0.7326994545855547,-0.026529153901814102,-0.016211760962124563,-0.04347827309185011,-0.1171705234371968,-0.013103320390426158
2023-08-16,0.2591580101352085,0.5094978954068784,0.5128871938688221,0.502482845589104,0.5025616531978119,-0.49827840407003604,HAS,-0.018000115900084712,-0.10243207336812746,-0.035372392610787826,-0.006632288475453526,0.044952146210012395,-0.5210596979388282
2023-08-17,0.21685664241777558,0.5019311021248587,0.5169070734714826,0.5018522644483873,0.5113108011525574,-0.518688336929958,HAS,0.6966992227853853,0.0817984119389625,0.03758306173175449,-0.005895492472649148,-0.07074422299646858,-0.01957535145571468
2023-08-18,0.22038156042475446,0.5025616531978119,0.5040592683731324,0.4949948599157922,0.4972018638405374,-0.6539422203598886,HAS,1.4113985614708553,-0.1319086923937126,-0.12011798856096785,-0.06411193452101506,0.005895211360095617,-0.13048242925634068
2023-08-21,0.1979089870896959,0.49854180366291506,0.5061874346214063,0.49672892798499974,0.5013005209841418,-0.5136112392036093,HAS,-1.4473987932710248,0.03831957662200482,0.01989686542636058,0.016212323187231627,-0.03758278061920096,0.13565533303446303
2023-08-22,0.39443411012015506,0.5336958904282582,0.5398439062114286,0.515882364083936,0.5161976546542943,2.6548023679015893,HAS,-0.7326994545855547,0.13927777687197104,0.3146644612449797,0.17907122661213815,0.3286661153112447,3.0599347027006596
2023-08-23,0.35609868217409635,0.5268384558278992,0.5324347882823519,0.5226609610078232,0.527863165215446,0.24450099329478547,HAS,-0.018000115900084712,0.109064361843581,-0.06927006876575277,0.06337513851821068,-0.0641122156335686,-2.3275408537682996
2023-08-24,0.3168812106992463,0.519823406010125,0.5266020029340123,0.5173799792592565,0.5252620631116346,0.31354952237312844,HAS,0.6966992227853853,-0.02431848478084744,-0.054532462034344024,-0.049373484451945726,-0.06558580763917735,0.06681645715821238
2023-08-25,0.4812406881127044,0.5492236052391274,0.5547410398815811,0.5349570527096917,0.5367698983198433,1.9918349467949699,HAS,1.4113985614708553,0.10759020761286517,0.2630803076720673,0.16433333876817585,0.2748712926173656,1.6208884014414315
2023-08-28,0.5239828966996337,0.5568692361976185,0.5587609194842416,0.5474106994934483,0.5506423827379765,0.6939256840311765,HAS,-1.4473987932710248,0.12969802327274593,0.03758306173175449,0.11643288409673183,0.0714813001118265,-1.2532817580071522
2023-08-29,0.5389642504665406,0.5595491158423739,0.5612831839115815,0.5509576733083349,0.5568692361976185,0.1140195817276227,HAS,-0.7326994545855547,0.05821672316091945,0.02358140766548953,0.03316172348982116,0.025054999671098286,-0.5598918843305594
2023-08-30,0.558352203979419,0.563017251980789,0.563253704874676,0.5566327833037316,0.5623078331636008,-0.3547996223234205,HAS,-0.018000115900084712,0.05084707645755448,0.018422992308198292,0.053058307803628205,0.032424646374463253,-0.4526130663695648
2023-08-31,0.58346873716206,0.5675100373712234,0.5725545662259033,0.562780799086902,0.564830157726468,0.023139532425980155,HAS,0.6966992227853853,0.02358196989059659,0.08695654618370022,0.057479646045561536,0.04200439997368782,0.3651182526219651
2023-09-01,0.618279066206241,0.5737368908308654,0.5749192154358277,0.567588875047695,0.5705052075863373,-0.15344192649642924,HAS,1.4113985614708553,0.053057745578521144,0.022107815659880774,0.044952146210012395,0.05821672316091945,-0.17039328749228655
2023-09-05,0.611669890166881,0.5725545662259033,0.5746827625419407,0.5639631236918643,0.5727122415788461,0.8206500432808412,HAS,-0.7326994545855547,0.02063422365427202,-0.0022106691209666652,-0.033898238380072006,-0.011053907829940387,0.9408348342024031
2023-09-06,0.6240076458760037,0.5747615400828847,0.5799637442905075,0.5711357887270541,0.5725545662259033,0.9843356739783248,HAS,-0.018000115900084712,-0.0014741542307158179,0.049373484451945726,0.0670593996447861,0.020633661429164955,0.15820938068622606
2023-09-07,0.5107630974617197,0.5545045869876941,0.5716875321912994,0.5479624429576937,0.5711357887270541,1.45274871021126,HAS,0.6966992227853853,-0.013264576950907051,-0.07737679258447565,-0.21665456945644615,-0.18938833843927416,0.45249067200336013
2023-09-08,0.4926971238726328,0.5512729638786934,0.5550563304519395,0.548671861774882,0.5536375529530904,0.5563363356471255,HAS,1.4113985614708553,-0.16359626165281796,-0.15549010005920214,0.006632569588007057,-0.030213415028389524,-0.8655482605503217
2023-09-11,0.4843249461450858,0.5497753487033727,0.5589973723781285,0.5479624429576937,0.5534799377356748,-0.0020428722967096263,HAS,-1.4473987932710248,-0.0014735920056087562,0.036845984616396585,-0.006632569588007057,-0.014001654066264961,-0.5391029360602386
2023-09-12,0.5112037574363169,0.5545834246641655,0.5589185948371845,0.5496965110269013,0.5519034848838827,-0.26798125120285693,HAS,-0.7326994545855547,-0.01473873118162287,-0.0007365148902508472,0.016212323187231627,0.044952146210012395,-0.2566870350294668
2023-09-13,0.45920877475224325,0.5452825633129383,0.5564751079507886,0.5433120423498438,0.5543469717702786,0.3661482548181014,HAS,-0.018000115900084712,0.022844892775238684,-0.022844892775238684,-0.0596903151665282,-0.08695654618370022,0.6125263492541309
2023-09-14,0.4129411054736376,0.5370063512137303,0.548671861774882,0.5368487359963149,0.5476472125228627,0.2783144641522681,HAS,0.6966992227853853,-0.06263806140285277,-0.07295489211743525,-0.060427392281886115,-0.07737679258447565,-0.08468790641558707
2023-09-15,0.33538874873742663,0.5231339269311246,0.5335382752108426,0.5221880552200494,0.5313313013538611,2.5277733827883435,HAS,1.4113985614708553,-0.15254235382287756,-0.14148844599293717,-0.13706710775100386,-0.12969746104763888,2.172481958142158
2023-09-18,0.3195260750213254,0.5202963719334263,0.5273114217512006,0.5185623038642188,0.5239221232892569,0.0970620753216179,HAS,-1.4473987932710248,-0.06927063099085984,-0.05821672316091945,-0.033898238380072006,-0.026529153901814102,-2.3472511301944055
2023-09-19,0.33142298986095203,0.5224245081139364,0.5243161914005594,0.5179317227235019,0.5190352096519927,-0.466191146439512,HAS,-0.7326994545855547,-0.0456892233253703,-0.028003308132529922,-0.005895492472649148,0.019896584313807048,-0.5438098677440848
2023-09-20,0.3481673453160457,0.5254197384645776,0.5304642673192573,0.5222668928965208,0.5222668928965208,-0.4198880151752114,HAS,-0.018000115900084712,0.030213977253496588,0.0574802082706686,0.04053080796807906,0.028003308132529922,0.04485077596693014
2023-09-21,0.3406763066427937,0.5240797385066724,0.5285725238971068,0.5219516023261624,0.5226609610078232,-0.5526033497419677,HAS,0.6966992227853853,0.003684261126575421,-0.017686477417947443,-0.002947746236324574,-0.012528062060656205,-0.1280309023376708
2023-09-22,0.28515586326704384,0.5141483561502558,0.5271537463982577,0.5135966126860104,0.5243161914005594,-0.3777481040465168,HAS,1.4113985614708553,0.015475246071873717,-0.013264576950907051,-0.07811330747472649,-0.09285147643124231,0.1689960991283736
2023-09-25,0.3481673453160457,0.5254197384645776,0.5282572333267485,0.5128871938688221,0.5141483561502558,0.056546835465354904,HAS,-1.4473987932710248,-0.09506214555220897,0.010316830714582477,-0.006632569588007057,0.1053795384918985,0.41954215021643676
2023-09-26,0.2869181413756338,0.5144635865850867,0.52368567039537,0.5140695184737843,0.5209268929386157,-0.49746606843382024,HAS,-0.7326994545855547,0.06337457629310363,-0.04274091486393867,0.011053907829940387,-0.102432354480681,-0.5348863097601264
2023-09-27,0.2745802047716122,0.5122566127281053,0.5257349688994085,0.5100496388711238,0.5244738667535023,0.4792659921611515,HAS,-0.018000115900084712,0.03316172348982116,0.01915950719844914,-0.03758306173175449,-0.020633661429164955,0.9433844221978197
2023-09-28,0.3005784196932457,0.5169070734714826,0.517458816935728,0.5090249896191045,0.5102073142240667,-0.2573193459775246,HAS,0.6966992227853853,-0.13338228439932137,-0.07737623035936858,-0.00957975359922457,0.043478554204403635,-0.7112001257508652
2023-09-29,0.3252539311114914,0.5213210211854455,0.5248679348648048,0.5176952698296149,0.5210845682915586,-0.41491245940338967,HAS,1.4113985614708553,0.10169471514021602,0.06927006876575277,0.08106105371105107,0.04126732285832991,-0.15205586614063574
2023-10-02,0.2432947937344095,0.5066603404091801,0.5195081755752939,0.505241562910331,0.5184834661877473,0.05045431819373641,HAS,-1.4473987932710248,-0.02431848478084744,-0.05010999934219657,-0.1164334463218389,-0.13706710775100386,0.44954883970095627
2023-10-03,0.18645237043486854,0.4964924750911128,0.5061085969449347,0.49428547116636756,0.5048474947990285,0.4660655380726448,HAS,-0.7326994545855547,-0.12748679192667223,-0.12527668503081263,-0.10243179225557393,-0.0950624266647625,0.40149891209502636
2023-10-04,0.1556074384773637,0.49097501038089536,0.4989359018419812,0.48758571191895167,0.4957830863416882,0.09726515923067185,HAS,-0.018000115900084712,-0.08474587706273355,-0.06705968075733963,-0.06263806140285277,-0.05158443468546592,-0.35602290577397094
2023-10-05,0.05073524868552635,0.47221564239326164,0.48987152345240464,0.47190035182290324,0.48987152345240464,0.08914180286851385,HAS,0.6966992227853853,-0.05526897692459487,-0.08474559595018002,-0.14664714246278196,-0.1753869654855627,-0.007709961169352392
2023-10-06,6.170324054606724e-05,0.46315123393592134,0.47079686489441247,0.4551903424748355,0.4692992797868556,0.4161068964453731,HAS,1.4113985614708553,-0.19233608467559873,-0.17833471172188728,-0.15622689606200652,-0.08474587706273355,0.3158915920950736
2023-10-09,-0.0008196167086481993,0.46299361871850586,0.4637818150766382,0.4558997312242601,0.46283597343332666,-0.27062134202055826,HAS,-1.4473987932710248,-0.060427392281886115,-0.06558580763917735,0.006632288475453526,-0.0014735920056087562,-0.6630521370681884
2023-10-10,0.03531305404912265,0.4694569250720348,0.4734767746069316,0.46299361871850586,0.46346652450627973,0.2982166872395552,HAS,-0.7326994545855547,0.005895211360095617,0.09064108842282917,0.06632288475453527,0.060427392281886115,0.5494730769059412
2023-10-11,-0.022851530069108963,0.4590525767923168,0.47221564239326164,0.4558209236155523,0.4702451214301671,0.3978293446305176,HAS,-0.018000115900084712,0.06337513851821068,-0.011790703832744765,-0.06705968075733963,-0.09727337689828269,0.09633284125899791
2023-10-12,-0.13741805840718466,0.4385591407354755,0.45984077315044913,0.435563940452598,0.4590525767923168,1.0450577627854558,HAS,0.6966992227853853,-0.1046424613765406,-0.11569636920648098,-0.18938861955182767,-0.19159928867279435,0.6251762281544675
2023-10-13,-0.12199550198098279,0.44131788812446604,0.4428942808407306,0.4325687702374842,0.43658861977238095,0.278822173924903,HAS,1.4113985614708553,-0.21002228098099263,-0.15843784629552723,-0.02800274590742286,0.025792357899009726,-0.7398339601609295
2023-10-16,-0.08542235214351407,0.44786000208670274,0.4525104327623164,0.44052966169857,0.44502244708900446,-0.043776615607296315,HAS,-1.4473987932710248,0.07885038459008441,0.08990429242002532,0.07442876523559754,0.06116418828469049,-0.31140511585417885
2023-10-17,-0.015360672290756557,0.4603925166146945,0.46512175489901586,0.4436825072666267,0.4461259340174951,0.8825906355422959,HAS,-0.7326994545855547,0.010316830714581955,0.11790703832744764,0.029476900138138678,0.11717024232464328,0.8947461281314091
2023-10-18,-0.03298652858994411,0.45723967104663776,0.4600772260443361,0.4532986291204487,0.45794905979606226,-0.3581505068228107,HAS,-0.018000115900084712,0.11053795384918974,-0.04716281533097906,0.08990401130747126,-0.029476900138138678,-1.1980733717987062
2023-10-19,-0.09423500895075895,0.44628357930267437,0.45771260690217536,0.4452589300506551,0.45676676525886384,-0.45136602107857365,HAS,0.6966992227853853,-0.011053626717386333,-0.022107534547327244,-0.07516556123840192,-0.10243179225557393,-0.08988514348316724
2023-10-20,-0.11891088215880286,0.44186963158871145,0.44738706623116514,0.43414519302151255,0.444707156518646,0.0018157219753154206,HAS,1.4113985614708553,-0.11274890408270995,-0.09653658089547831,-0.10390566537373622,-0.04126732285832991,0.4377815104913408
2023-10-23,-0.20086983864098484,0.427208950812446,0.4384014954502963,0.4256325280284176,0.4384014954502963,0.33010086096102537,HAS,-1.4473987932710248,-0.05895351916372382,-0.08400879994737565,-0.07958746170544231,-0.13706710775100386,0.31716638609278197
2023-10-24,-0.16605932870190498,0.43343580427208794,0.43548513284389023,0.4273665960976252,0.42791833956187053,0.007806697292406941,HAS,-0.7326994545855547,-0.09801017290108707,-0.027265949904618482,0.016212323187231627,0.05821672316091945,-0.31111093262393846
2023-10-25,-0.17663480630243766,0.4315440909177012,0.43233228727583345,0.4238196523505023,0.4304406039892104,0.3885890267685629,HAS,-0.018000115900084712,0.02358140766548953,-0.029476900138139202,-0.03316144237726763,-0.017686196305393913,0.3678639627708754
2023-10-26,-0.45776320745246046,0.381256387520555,0.3963111664758867,0.3654922198157988,0.3669898349911194,6.406168335946151,HAS,0.6966992227853853,-0.5932202961014743,-0.33677227690485945,-0.5453206847676908,-0.4701548424167354,5.811430455139002
2023-10-27,-0.5692451159683559,0.3613147249957228,0.3813352251970265,0.35879246056838293,0.38109874223537576,2.2354340957051826,HAS,1.4113985614708553,0.13190841128115854,-0.14001457287477542,-0.06263806140285277,-0.18644059220294956,-4.027625741327498
2023-10-30,-0.604496104987134,0.3550090639273731,0.37298020548911076,0.352329154214854,0.36430992527860034,3.4540390919834087,HAS,-1.4473987932710248,-0.15696369206481037,-0.07811358858728003,-0.060427392281886115,-0.05895351916372382,1.176965907008687
2023-10-31,-0.5682407874876646,0.3558760979619769,0.36005359278205284,0.3412154171857114,0.3490186633616181,3.534155694105192,HAS,-0.7326994545855547,-0.14296260022365248,-0.12085478456377223,-0.10390566537373622,0.008106161593615813,0.07750511452361313
2023-11-01,-0.5288523703330139,0.3628123101032798,0.3647828310663743,0.35201386364449555,0.3547725809657224,0.8693901814537891,HAS,-0.018000115900084712,0.053795103806432064,0.04421506909465501,0.10095791913741164,0.06484873052381997,-2.5732819120957697
2023-11-02,-0.5073678449377136,0.36659570674428954,0.37463543588184695,0.3640734423169496,0.36651689913558183,0.44504635348556093,HAS,0.6966992227853853,0.10980115784638536,0.09211496154099146,0.11274862297015589,0.03537211149823377,-0.40966231475446824
2023-11-03,-0.4881211703411573,0.3699850052062332,0.3770000850917713,0.3668321897059402,0.372901397880403,0.6016240473661563,HAS,1.4113985614708553,0.059690596279081735,0.02210781565988025,0.02579235789901025,0.03168756925910482,0.15134510531395035
