index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2020-09-08,0.788881974991028,0.6761399926254823,0.6933185722184826,0.6710734392642635,0.675031640667113,0.11495629938113455,SBUX,-0.7326994545855547,-0.09644936035602218,-0.01059867086020501,-0.028616896498605725,-0.04557460814958301,0.12299197278016953
2020-09-09,0.8025322359112939,0.6797023497291027,0.6873812701142084,0.6686193737216521,0.6802564955096072,-0.5250981656654802,SBUX,-0.018000115900084712,0.034976341602754826,-0.03974562219583404,-0.016428061127330817,0.02384721159214969,-0.6980498872251659
2020-09-10,0.7728045082536046,0.6719442484046793,0.6892811898763153,0.6691735195021566,0.6792273848879161,-0.42906842657835453,SBUX,0.6966992227853853,-0.006889095627795575,0.01271848589492138,0.003709575232409437,-0.051934457567108946,0.10444836251348329
2020-09-11,0.7846344285305711,0.675031640667113,0.6796231687897849,0.6661653081790407,0.6724983941851838,-0.4981981296561554,SBUX,1.4113985614708553,-0.04504536193931337,-0.06465294346203032,-0.020137636359740252,0.020667691196763552,-0.07561278065578894
2020-09-14,0.8258887713174355,0.6857979533146524,0.6892020089369973,0.6779607314482713,0.678831540588687,-0.7396975938292174,SBUX,-1.4473987932710248,0.042395492067573703,0.06412288862500702,0.07896118955464478,0.0720720939268492,-0.26353480209028685
2020-09-15,0.8586487858182126,0.6943476828401738,0.6986225476029345,0.6900728180774132,0.690151999016731,-0.30428985175617723,SBUX,-0.7326994545855547,0.07578166915925863,0.06306318326433726,0.08108100458936114,0.05723379299721145,0.4744471369288497
2020-09-16,0.8789730343812665,0.6996516582246256,0.7079639053295537,0.694664346200085,0.6966434469015097,-0.49155785730792,SBUX,-0.018000115900084712,0.04345519742824347,0.06253312842731396,0.030736711533322095,0.0355059921264013,-0.2044102476167945
2020-09-17,0.8295289428474832,0.686747943394386,0.69126029057774,0.6757441483262533,0.6891228883950398,-0.4545510494646221,SBUX,0.6966992227853853,-0.05034429305603905,-0.11181771612268324,-0.126656017052321,-0.08638034001946365,0.04010001927827042
2020-09-18,0.7749281540446953,0.6724983941851838,0.6906269638579177,0.6697276652826611,0.6872229082355726,-0.03444212512197116,SBUX,1.4113985614708553,-0.012718890208298209,-0.004239630069432736,-0.04027567703285734,-0.09538965499535242,0.4577679657378901
2020-09-21,0.7427742400829502,0.6641070265382981,0.6645819913794848,0.6471659293658911,0.6559531413120058,-0.48502543161035205,SBUX,-1.4473987932710248,-0.2093267818393752,-0.1743508445499972,-0.15103328348149397,-0.05617368332316485,-0.49148347503340195
2020-09-22,0.744594325847974,0.6645819913794848,0.6680652279411476,0.6584863877939351,0.6653736799779428,-0.9046721560215712,SBUX,-0.7326994545855547,0.06306318326433726,0.02331756106850322,0.07578166915925863,0.0031795203953861374,-0.45775560418602335
2020-09-23,0.7154729536075921,0.656982251933697,0.672102610283315,0.6556364779520947,0.6679860470018297,-0.604288420584111,SBUX,-0.018000115900084712,0.017487766488000586,0.027027136300912656,-0.019077930999070482,-0.05087434789306235,0.32724043368859773
2020-09-24,0.7169902439813755,0.6573780962329261,0.6660861272397228,0.6485117033474935,0.6541323420918566,-0.8405033988744707,SBUX,0.6966992227853853,-0.09273978512361275,-0.04027567703285734,-0.04769482749767621,0.0026498698717396674,-0.2577735173788073
2020-09-25,0.755211025533775,0.6673527806793677,0.6704401729418014,0.6508866483481472,0.6533407138907587,-0.6710300906828482,SBUX,1.4113985614708553,-0.005299335430102505,0.029146951335629025,0.015898410603684347,0.06677275849674669,0.18451846227914753
2020-09-28,0.8089021537714642,0.6813647870706163,0.6827105610522186,0.672815057545095,0.6770107413685378,-0.6718466438950442,SBUX,-1.4473987932710248,0.15845243394631284,0.08214070995003091,0.14679365341206124,0.09379949048428252,-0.0011359981173045175
2020-09-29,0.7703780670712733,0.6713109820822171,0.6827897419915365,0.6699651477032544,0.6827897419915365,-0.9664528801896082,SBUX,-0.7326994545855547,0.038685916835164265,0.0005300548370232994,-0.019077930999070482,-0.06730240902039317,-0.3214331939283915
2020-09-30,0.804350792406665,0.6801773145702894,0.6899936975354555,0.676614957466669,0.6857979533146524,-0.031206725601949273,SBUX,-0.018000115900084712,0.020137636359740252,0.04822488233469951,0.04451530710229007,0.05935320371855099,1.0193840462423478
2020-10-01,0.8292258925779673,0.6866687624550681,0.6922894011994312,0.6823938976923074,0.689043707455722,-0.4769523394746784,SBUX,0.6966992227853853,0.02172780087081015,0.015367951453284217,0.03868551252178744,0.04345519742824347,-0.48620929602639157
2020-10-02,0.8240691953089626,0.6853229884734657,0.689756154717502,0.6736066857461928,0.6740817109847397,-0.7294521620158148,SBUX,1.4113985614708553,-0.10015893558843163,-0.016958115964354117,-0.05882355319490452,-0.009008910662511943,-0.275527680469285
2020-10-05,0.88170329046794,0.7003641658837659,0.7020266032252794,0.6903103004980065,0.690864446278511,-0.5133736940714961,SBUX,-1.4473987932710248,0.1123473666463297,0.08214111426340774,0.11181771612268324,0.10068899042545493,0.23532862627980503
2020-10-06,0.8374158962031616,0.6888062250351286,0.7067764328292268,0.6871437876936151,0.7017891208046861,-0.3675804290335577,SBUX,-0.7326994545855547,0.0731322036008958,0.03179641689399186,-0.02119734172041002,-0.07737142935695171,0.15870185994228453
2020-10-07,0.8810961704158063,0.7002058040051301,0.7044015482259333,0.6922102806574736,0.6952184919805895,-0.7946223523476841,SBUX,-0.018000115900084712,-0.04398525226526677,-0.015898006290307517,0.03391623192870823,0.07631131968290511,-0.4658180434324087
2020-10-08,0.9138572044296852,0.7087555335306515,0.7093888602504739,0.6998892010425792,0.700284984944448,-0.8285940473079139,SBUX,0.6966992227853853,0.03391623192870823,0.033386177091684933,0.05140440273008565,0.05723379299721145,-0.037282600738598716
2020-10-09,0.9284168710367744,0.7125554334522255,0.7150886799341547,0.7091513778298806,0.710892996110712,-0.6377208822910039,SBUX,1.4113985614708553,0.07101238856617943,0.038155861998140216,0.062003073590290655,0.025437376103219587,0.20784914584837505
2020-10-12,0.9517741710777424,0.7186510370377752,0.7211842835197045,0.7119221067324032,0.716117790555846,-0.6821845156947332,SBUX,-1.4473987932710248,0.034975937289378,0.04080532755650456,0.018547876162047183,0.040805327556503804,-0.0487211864194079
2020-10-13,0.9329677226450227,0.7137429059525524,0.7192051828182797,0.7106554532927584,0.7170677806355794,-0.7094697183135844,SBUX,-0.7326994545855547,0.006359445104148351,-0.013248540731944678,-0.008479260138865472,-0.032856122254661634,-0.029992811919991987
2020-10-14,0.9071834716651724,0.70701391524982,0.717226082116855,0.7010766131455458,0.7138220264945101,-0.859114649446787,SBUX,-0.018000115900084712,-0.021727800870808646,-0.013248540731944678,-0.06412288862500702,-0.04504536193931337,-0.16339258795080916
2020-10-15,0.8926243148146342,0.7032140757256063,0.7035307390855176,0.6940310194802626,0.6979101003411545,-0.8219075549665353,SBUX,0.6966992227853853,-0.10651797637920465,-0.09167967544956615,-0.04716477266065291,-0.02543697178984276,0.04031837700786002
2020-10-16,0.8832195613286217,0.7007599497856347,0.7095471617317494,0.7001266834631725,0.7076472419696425,-0.8651848752129233,SBUX,1.4113985614708553,0.0651825939856768,0.040275272719480504,0.04080573186988064,-0.016428465440707644,-0.04742783679030025
2020-10-19,0.855312938949058,0.6934768736997581,0.7090721968905627,0.6915769539376512,0.7021849047065549,-0.7565216713333311,SBUX,-1.4473987932710248,-0.0365661018004479,-0.0031795203953861374,-0.05723379299721145,-0.04875453285834598,0.11822169622605821
2020-10-20,0.8829165110591057,0.700680829243677,0.7102596693908896,0.6969601102614209,0.7020266032252794,-0.8315367202046957,SBUX,-0.7326994545855547,-0.0010597053606697694,0.007949205301842174,0.0360360469634246,0.04822488233469951,-0.08202913855603726
2020-10-21,0.8756361679990102,0.6987808490842099,0.7058265031468535,0.6981475827617478,0.6996516582246256,-0.9579484014512649,SBUX,-0.018000115900084712,-0.015898410603684347,-0.029676601859275495,0.007949205301842174,-0.012718890208298209,-0.13806309131841527
2020-10-22,0.9087007620389559,0.7074097595490492,0.7075680610303247,0.6942685019008559,0.6968017483827852,-0.9365947646191205,SBUX,0.6966992227853853,-0.019077930999070482,0.01165837622087478,-0.025967430940242887,0.05776384783423475,0.023034522873421483
2020-10-23,0.9523807813733252,0.7188093989164108,0.7200759919586954,0.7080430862688716,0.710892996110712,-0.3890881325095127,SBUX,1.4113985614708553,0.09432994963468265,0.08373087446110081,0.09221013459996628,0.07631172399628118,0.5966602785053072
2020-10-26,0.9178004262292488,0.709784704549703,0.7214217659402977,0.7017891208046861,0.712713734933501,-0.39757720458347484,SBUX,-1.4473987932710248,0.01218843105789808,0.009008910662511188,-0.041865437230550404,-0.06041331339259683,-0.00950077883542929
2020-10-27,0.9296308562627663,0.7128720968121367,0.7152469814154303,0.705905623688811,0.7083597496287827,-0.35580973744643046,SBUX,-0.7326994545855547,-0.029146547022252195,-0.041335382393526354,0.027556786824559126,0.020667691196763552,0.04529021454313097
2020-10-28,0.842269288324375,0.6900728180774132,0.7041640054079796,0.6856396518333769,0.7017891208046861,0.3700444415382884,SBUX,-0.018000115900084712,-0.04398525226526677,-0.07419190896156556,-0.13566492771483293,-0.15262344799256386,0.7910994383306332
2020-10-29,0.8765468480772107,0.6990183919021635,0.7054306588476245,0.6856396518333769,0.6900728180774132,-0.29225724687457205,SBUX,0.6966992227853853,-0.0784315390309983,0.008479260138865472,0.0,0.05988366286895112,-0.7223043919580417
2020-10-30,0.8358991155859291,0.6884103807358996,0.6997308391639435,0.6778815505089535,0.694664346200085,0.16388786545537026,SBUX,1.4113985614708553,0.030736711533322095,-0.038155861998140965,-0.051934457567108946,-0.07101238856617943,0.49705556031558856
2020-11-02,0.8058680827804484,0.6805731588695184,0.6948226476813605,0.6764565955880333,0.6930019088585714,-0.22063166416704,SBUX,-1.4473987932710248,-0.01112872569722831,-0.03285652656803846,-0.009538965499535241,-0.05246410809075541,-0.41945901776569305
2020-11-03,0.8792768492856089,0.6997308391639435,0.7050348145483953,0.682235596211032,0.6869854258149793,-0.5279175852472135,SBUX,-0.7326994545855547,-0.04027567703285734,0.06836251869443977,0.038685916835164265,0.12824577725001404,-0.3352569178862563
2020-11-04,0.9217433931505371,0.7108138151713941,0.7226884193799425,0.7025015680664661,0.7037682215061108,0.02656826582701292,SBUX,-0.018000115900084712,0.11234777095970654,0.11817716122683233,0.13566492771483293,0.07419190896156556,0.6042692055440834
2020-11-05,0.9469210338348045,0.7173844439954908,0.7216593087582515,0.7116846243118098,0.7179385897759951,-0.6420347483176997,SBUX,0.6966992227853853,0.09485960015832837,-0.006889095627795575,0.06147342306664419,0.043985252265267526,-0.7291742620658993
2020-11-06,0.9478312041564542,0.717621926416084,0.7219759117208024,0.7107346342320763,0.7136637250132346,-0.5717187320825574,SBUX,1.4113985614708553,-0.028616896498604973,0.0021194107213402917,-0.006359445104149104,0.0015897601976923156,0.0764145893838643
2020-11-09,1.1064763635392625,0.7590246792673678,0.7730367460559768,0.757124759505261,0.7704243186347297,0.9072748285057315,SBUX,-1.4473987932710248,0.3799680511569629,0.34181259347219806,0.3105458271018534,0.2771592456967909,1.6121916885812586
2020-11-10,1.060456816514492,0.7435085370158813,0.7541956687241027,0.7373337524910136,0.7420835820949608,0.021222153286786283,SBUX,-0.7326994545855547,-0.18971920031665898,-0.1261263665286745,-0.13248540731944677,-0.10386851082083956,-0.9662435694064877
2020-11-11,1.0945908797982469,0.7523749299013137,0.758628895365499,0.7443001652169791,0.7450126728761193,-0.31436581026138827,SBUX,-0.018000115900084712,0.019607985836094535,0.029677006172651572,0.04663471782362961,0.05935360803192707,-0.36611254475211014
2020-11-12,1.0485708230169255,0.7404211447534474,0.7501583467792958,0.7335339129667999,0.7493667185781978,-0.5051157219632498,SBUX,0.6966992227853853,0.029146951335629025,-0.056703738160186645,-0.07207168961347236,-0.08002129922869138,-0.20820631276196758
2020-11-13,1.1104387012094854,0.7564914327854388,0.756728915206032,0.7417669187350499,0.7471500750588194,-0.7427327067122855,SBUX,1.4113985614708553,-0.014838705243015329,0.04398484795188919,0.05511357364911901,0.10757808605325125,-0.25930202148593456
2020-11-16,1.1780976686986573,0.774065856677668,0.7743033390982614,0.7601329708283769,0.7662286348112869,-0.14877498149379206,SBUX,-1.4473987932710248,0.12771612672636834,0.1176471063898098,0.1229464418199108,0.11764710638980828,0.647302475021665
2020-11-17,1.2030887384852917,0.7805573045624468,0.781982259483367,0.7663869362925625,0.769553509494314,-0.2487642333268493,SBUX,-0.7326994545855547,0.02225745139445662,0.05140440273008489,0.04186543723055116,0.04345519742824347,-0.1092566677610177
2020-11-18,1.1820597514906046,0.7750950276967195,0.7863363051854455,0.7750950276967195,0.7807947869830401,-0.6620942253418354,SBUX,-0.018000115900084712,0.07525161432223458,0.029146951335628273,0.058293902671257294,-0.03656569748707107,-0.4508689373297359
2020-11-19,1.177487999863769,0.7739075551963926,0.7751741482386771,0.7667827805917915,0.7697909919149073,-0.9374421311600787,SBUX,0.6966992227853853,-0.07366185412454226,-0.07472196379858737,-0.055644032799518385,-0.00794920530184142,-0.30043725839092966
2020-11-20,1.1546302612426929,0.7679702530921184,0.7721659369155611,0.7674952278535715,0.7712159468358277,-0.8823787126621824,SBUX,1.4113985614708553,0.009538965499536749,-0.020137636359741005,0.004769280593079959,-0.03974562219583404,0.05978580843819458
2020-11-23,1.15066792357247,0.7669410820730668,0.7746991833974904,0.7632995440301288,0.7727992636353836,-0.852566817084838,SBUX,-1.4473987932710248,0.010599075173581841,0.016958115964354117,-0.028086841661582426,-0.00688949994117391,0.032255937761474694
2020-11-24,1.1939457449881714,0.7781824199591532,0.7815072946421804,0.7710576453545521,0.7719284544949679,-0.6188939384173527,SBUX,-0.7326994545855547,-0.005829390267125805,0.04557501246295984,0.05193445756710819,0.07525201863561216,0.25451051298683014
2020-11-25,1.1908979105702808,0.7773907313606953,0.7800823397212602,0.7753325101173127,0.779765676361349,-0.9721379393462181,SBUX,-0.018000115900084712,0.05246410809075466,-0.009538965499535241,0.028616896498604973,-0.005299739743477829,-0.3853616184528551
2020-11-27,1.2049177449899564,0.7810323298009937,0.783565576282923,0.7780240580805176,0.7796073748800735,-1.2583013235599632,SBUX,1.4113985614708553,-0.0010597053606697694,0.02331756106850322,0.01801782132502464,0.024377670742549064,-0.3122285757887682
2020-11-30,1.1854119105693883,0.7759657764397749,0.7781032390198354,0.7675744087928893,0.7773907313606953,-0.791849152759094,SBUX,-1.4473987932710248,-0.014838705243013823,-0.0365661018004479,-0.06995227889213283,-0.03391663624208506,0.5082925850152381
2020-12-01,1.2097935663994104,0.7822989228432782,0.7857821594049411,0.7777865756599243,0.7837238777641984,-0.8268685008972355,SBUX,-0.7326994545855547,0.04239549206757295,0.051404402730086396,0.06836251869443977,0.042395492067573703,-0.03842477963183664
2020-12-02,1.2125365663998562,0.7830114305024185,0.7840405411241096,0.777469912300013,0.7798448573006669,-1.0721580045080374,SBUX,-0.018000115900084712,-0.025967026626865303,-0.011658780534252363,-0.002119815034716368,0.004769684906456036,-0.2676668022040593
2020-12-03,1.249109050144888,0.7925110897103131,0.7995566833755964,0.7834863953436051,0.7838821792454739,-0.6274908571419823,SBUX,0.6966992227853853,0.027026731987535073,0.10386851082084106,0.04027567703285734,0.06359283378798372,0.48454198273526133
2020-12-04,1.3152435906685642,0.8096896693033134,0.8149145241458076,0.8001108291561009,0.802327412278119,-0.5214005662140266,SBUX,1.4113985614708553,0.12347649665693484,0.10280880546017054,0.11128766128565994,0.11499723651806937,0.11541663923825332
2020-12-07,1.2887286036729848,0.8028024375166659,0.8092147044621267,0.7971026178329849,0.8075522671206133,-0.8969996371598051,SBUX,-1.4473987932710248,0.03497634160275558,-0.038155861998140216,-0.020137636359741005,-0.04610466298660631,-0.4097337004247408
2020-12-08,1.2826331897154795,0.80121912071711,0.8040690305589504,0.7917194615092153,0.7945693713510559,-0.9899788566994816,SBUX,-0.7326994545855547,-0.08691039485648694,-0.03444628676573153,-0.03603604696342309,-0.010599075173581841,-0.1016141472253816
2020-12-09,1.25794746410284,0.7948068537716491,0.8091355235228089,0.7924319087709952,0.8069981213401086,-0.5711332788360773,SBUX,-0.018000115900084712,0.08320081962407601,0.03391623192870823,0.004769280593078453,-0.042925142591220176,0.4563906323666326
2020-12-10,1.4100267042316532,0.8343096868608261,0.8398511446658712,0.8134103882855696,0.8194268713291618,0.40091939695792583,SBUX,0.6966992227853853,0.08320081962407902,0.20561720660696575,0.14043461262128895,0.26444075980187026,1.0595114782415447
2020-12-11,1.3371868260373079,0.8153894889869944,0.8294806763175608,0.8100855136025423,0.8265516459337628,-0.6277219571076982,SBUX,1.4113985614708553,0.04769482749767546,-0.06942222405510953,-0.022257451394457374,-0.126656017052321,-1.1216974761258547
2020-12-14,1.3469394883693169,0.8179227354689236,0.8289265305370563,0.8173685896884191,0.8219601178110908,-0.7981812918197082,SBUX,-1.4473987932710248,-0.030736711533322848,-0.003709575232409437,0.04875453285834673,0.016958115964354117,-0.18608499507969783
2020-12-15,1.3731496409474522,0.8247308467136135,0.8301140030373833,0.8215642735118619,0.8252058115548001,-0.7921726927110961,SBUX,-0.7326994545855547,0.02172739655743332,0.007949205301842174,0.028086841661582426,0.04557501246295984,0.006304961437171938
2020-12-16,1.345415826038647,0.8175268911696946,0.8296390381961964,0.8131729058649763,0.8240975199937911,-0.6051203804606882,SBUX,-0.018000115900084712,-0.007419150464818121,-0.0031795203953868907,-0.05617368332316485,-0.04822488233469951,0.20368355223774265
2020-12-17,1.3435870744122578,0.8170519263285079,0.8236225551526045,0.8123020967245606,0.8197435346890728,-0.8937796443041643,SBUX,0.6966992227853853,-0.029146547022252948,-0.04027567703285658,-0.005829390267125805,-0.0031795203953861374,-0.31494964903442324
2020-12-18,1.3457204055778162,0.8176060721090124,0.824176700933109,0.8149936446877654,0.8180019164082414,-0.018788954110817668,SBUX,1.4113985614708553,-0.01165878053425161,0.003709575232409437,0.01801782132502464,0.003709575232409437,0.9536919631327373
2020-12-21,1.3353583292891944,0.8149145241458076,0.8165769614873213,0.7917985820511728,0.8012983016564278,-0.48701289131550834,SBUX,-1.4473987932710248,-0.11181771612268249,-0.05087434789306235,-0.15527291355092745,-0.01801782132502464,-0.510715751985717
2020-12-22,1.3192056734605118,0.8107188403223649,0.8167352629685968,0.8066022770408796,0.808423076261029,-0.9296771723120262,SBUX,-0.7326994545855547,0.047694827497676964,0.0010597053606705225,0.09909923022776186,-0.028086841661581673,-0.4828499463403977
2020-12-23,1.308539272510997,0.8079480510224821,0.8129354234443829,0.807235603760702,0.8097688502426313,-1.0044611212176748,SBUX,-0.018000115900084712,0.009008910662511188,-0.025436971789844266,0.004239630069432736,-0.01854828047542326,-0.08177718732958772
2020-12-24,1.3070151004237764,0.8075522671206133,0.8103229960231358,0.8049398396993661,0.809848031181949,-1.292273018520193,SBUX,0.6966992227853853,0.0005300548370225463,-0.01748817080137666,-0.015368355766661047,-0.002649465558362838,-0.31402582787077493
2020-12-28,1.3780259721134567,0.825997439755898,0.8263141031158091,0.8099271517239068,0.8147561622671721,-0.8137420228445753,SBUX,-1.4473987932710248,0.03285612225466314,0.10704803121622644,0.03338617709168568,0.12347609234355726,0.5214612357843341
2020-12-29,1.4173412009806596,0.8362096066229329,0.8373970791232599,0.8270266107749494,0.8303514854579765,-0.8560025032418136,SBUX,-0.7326994545855547,0.10439856565786361,0.07419190896156631,0.11446758599442215,0.068362518694439,-0.04631925139392227
2020-12-30,1.4277037870258324,0.8389012149834979,0.8440468888866745,0.8373970791232599,0.8390595164647733,-1.029604797487559,SBUX,-0.018000115900084712,0.05829349835788047,0.044515307102290826,0.06942222405510953,0.018018225638401466,-0.1895115317594116
2020-12-31,1.458485181474252,0.8468967987285148,0.8481633917707992,0.8361304860809755,0.8391386974040913,-1.0431318488141268,SBUX,0.6966992227853853,0.0005300548370240525,0.027556786824558373,-0.00847885582548789,0.05352421776480201,-0.014993315572029292
2021-01-04,1.3402346604551987,0.8161811171880922,0.8529924023140645,0.8085813777423044,0.8522799550522845,-0.35365280443308256,SBUX,-1.4473987932710248,0.08797050453053354,0.03232647173101516,-0.18441986488655648,-0.2056176109203426,0.7514423152874755
2021-01-05,1.3505969916220955,0.8188727255486571,0.825364173433436,0.8138062325847986,0.8147561622671721,-0.7110257914160711,SBUX,-0.7326994545855547,-0.25119262338330167,-0.18494951541020144,0.03497634160275408,0.01801822563839996,-0.3898631470320869
2021-01-06,1.3734547302431719,0.8248100276529313,0.8328847319399059,0.8146770417252144,0.8153103080476763,-0.8195965553093768,SBUX,-0.018000115900084712,0.0037095752324079307,0.0503442930560383,0.005829390267126558,0.03974562219583404,-0.11861245663651067
2021-01-07,1.3478545013782002,0.8181602178895169,0.8283723847565518,0.8149936446877654,0.8271849122562248,-0.8134647028857164,SBUX,0.6966992227853853,0.07949124439166808,-0.030206656696298795,0.0021194107213402917,-0.04451530710228932,0.006439335424611693
2021-01-08,1.4185605386504363,0.8365262699828443,0.8372387776419845,0.8187143636700216,0.8221976002316843,-0.6882547414608694,SBUX,1.4113985614708553,-0.03338617709168418,0.05935360803192857,0.024907321266196287,0.1229464418199123,0.13626140403984538
2021-01-11,1.3859501376973513,0.8280557213966406,0.8362887875622508,0.8254432939753935,0.8320139227994902,-0.9366563912766448,SBUX,-1.4473987932710248,0.06571264882270009,-0.006359445104149857,0.045044957625935786,-0.05670373816018891,-0.27105974538691313
2021-01-12,1.3317010809146912,0.8139645340660742,0.8258391382746225,0.8099271517239068,0.8233850727320113,-0.9250705796620902,SBUX,-0.7326994545855547,-0.05776344352085717,-0.06995227889213283,-0.10386851082084031,-0.09432954532130582,0.012385384368820869
2021-01-13,1.3338346669585242,0.8145186798465787,0.8183977003101102,0.8034357038391279,0.8100063326632246,-0.8523665304478842,SBUX,-0.018000115900084712,-0.08956026472822737,-0.04981464253239333,-0.04345519742824498,0.003709575232409437,0.07901808539050957
2021-01-14,1.3012247757619901,0.8060481312603751,0.8248100276529313,0.8051773221199594,0.8217226353904975,-0.8949197374683625,SBUX,0.6966992227853853,0.07843153903099755,0.042925546904597,0.011658780534252363,-0.05670373816018815,-0.04663838961409168
2021-01-15,1.3167675078775096,0.8100855136025423,0.8129354234443829,0.80121912071711,0.8025648946987122,-0.7416850535343736,SBUX,1.4113985614708553,-0.12824618156339088,-0.07949124439166808,-0.026497081463889356,0.027027136300911903,0.16681468943395975
2021-01-19,1.3231672464959081,0.811747950944056,0.8201393185909417,0.8022482313388011,0.8138062325847986,-0.5881268296483827,SBUX,-0.7326994545855547,0.07525201863561216,0.04822447802132343,0.006889095627795575,0.011128725697229063,0.16716742115098912
2021-01-20,1.4121602902754866,0.8348638326413306,0.8379512249037644,0.8090563425834911,0.8107188403223649,-0.6921680342136578,SBUX,-0.018000115900084712,-0.0206676911967628,0.11923686658750211,0.04557501246296059,0.15474285871390342,-0.11367421259809965
2021-01-21,1.3853404688624626,0.827897419915365,0.8351013150619238,0.8268682488963138,0.8348638326413306,-0.7095467516354896,SBUX,0.6966992227853853,0.16163195434169897,-0.019077930999071235,0.11923686658750211,-0.046634717823630364,-0.019192502679521647
2021-01-22,1.3649214055809398,0.8225934445309133,0.8270266107749494,0.8158644538281811,0.824572545232338,-0.7865646668763915,SBUX,1.4113985614708553,-0.06889216921808623,-0.05405386828844773,-0.07366185412454226,-0.03550599212640055,-0.08421271585193328
2021-01-25,1.3509015711612642,0.8189518460906149,0.8229100474934644,0.8088188601628978,0.8213267910912686,-0.8208599017886234,SBUX,-1.4473987932710248,-0.02172780087081015,-0.027557191137935203,-0.04716477266065291,-0.024377670742549064,-0.03763533245562808
2021-01-26,1.3886928828195222,0.8287682290557807,0.8328847319399059,0.817289408749101,0.818556062188746,-0.48402399842558336,SBUX,-0.7326994545855547,-0.018547876162047183,0.06677275849674594,0.056703738160186645,0.06571305313607542,0.36698154047390535
2021-01-27,1.1808401589425528,0.7747783643368084,0.8057314679004639,0.7657536699701003,0.8033565832971704,1.2021121647660113,SBUX,-0.018000115900084712,-0.1017486957861247,-0.18176999501481605,-0.3449917095542074,-0.36142017499491425,1.8380239712221975
2021-01-28,1.1893745031178866,0.7769949474588264,0.7958359643933403,0.7765991031595973,0.7832489129230117,-0.22628590999488776,SBUX,0.6966992227853853,-0.13460522235416392,-0.06624270365972339,0.07260174445049566,0.014838300929636995,-1.5575227076382714
2021-01-29,1.1485348472851873,0.7663869362925625,0.7741450376169859,0.7593413426272793,0.7709784644152343,-0.32877104145767616,SBUX,1.4113985614708553,-0.08214111426340699,-0.14520389321436816,-0.11552729135509192,-0.07101238856617867,-0.11197774100667274
2021-02-01,1.2024790696504033,0.7803990030811713,0.7886320692467816,0.7672577454329782,0.7678118912134825,-0.48232926534366716,SBUX,-1.4473987932710248,-0.021197746033787605,0.09697941519304625,0.05299416292777871,0.09379989479765784,-0.16765896205202138
2021-02-02,1.2960433553002673,0.8047023572787728,0.8112729861028694,0.781982259483367,0.7841197220634274,-0.5267928987473964,SBUX,-0.7326994545855547,0.10916825056432039,0.1515633383185165,0.0985691753907378,0.16269206401574635,-0.0487211864194079
2021-02-03,1.2768423552971426,0.7997149848568719,0.8126187600844718,0.7980525475153584,0.8015357840770211,-0.9863582905699333,SBUX,-0.018000115900084712,0.1165869967157632,0.009008910662511943,0.10757808605325125,-0.03338658140506176,-0.5012759793680741
2021-02-04,1.356692405579601,0.8204559819508529,0.8252058115548001,0.8004274925160121,0.8024065932174368,-0.5253908922887203,SBUX,0.6966992227853853,0.005829390267125805,0.08426052498474652,0.015898410603683594,0.1388448524235959,0.502312942574169
2021-02-05,1.4432467740196264,0.8429385973256653,0.8513299649725509,0.8294806763175608,0.8319347418601722,-0.3489383651324792,SBUX,1.4113985614708553,0.19766800130512358,0.17488089938702125,0.19448848090973744,0.1505036329578475,0.19212738931792367
2021-02-08,1.4365416912272329,0.8411969790448339,0.8433343812275341,0.833913842561597,0.8424635720871184,-0.847420991181565,SBUX,-1.4473987932710248,0.07048233372915688,-0.05352421776480201,0.029676601859275495,-0.011658780534250858,-0.5437045659021769
2021-02-09,1.4353228633140072,0.8408803156849227,0.8457093262281877,0.8329639128792237,0.8391386974040913,-0.9616460009027186,SBUX,-0.7326994545855547,-0.022257451394457374,0.015898410603683594,-0.006359040790772275,-0.0021198150347171213,-0.12477686331030945
2021-02-10,1.4246556977296656,0.8381095867824002,0.8462634720086923,0.8306681488178878,0.8453134819289588,-0.9311408054282265,SBUX,-0.018000115900084712,0.041335382393527104,0.0037095752324101897,-0.015368355766661047,-0.01854787616204643,0.03301179144082332
2021-02-11,1.424350863312222,0.8380304058430822,0.8409594966242405,0.8314597770189857,0.8400886874838249,-1.1340773886555038,SBUX,0.6966992227853853,-0.03497593728937725,-0.0355059921264013,0.005299335430102505,-0.0005300548370240525,-0.22149254077007338
2021-02-12,1.407283704231207,0.833597239599046,0.8386637325629045,0.8290057114763743,0.8370804157633486,-1.1042192730850162,SBUX,1.4113985614708553,-0.020138040673118588,-0.0153683557666618,-0.016428061127330817,-0.029676601859276248,0.032306328006764605
2021-02-16,1.4331892772701742,0.8403261699044181,0.8438093460687207,0.8288473495977386,0.8302723045186586,-0.8333238932728982,SBUX,-0.7326994545855547,-0.04557501246295984,0.034445882452355456,-0.0010601096740458457,0.04504495762593729,0.2950914571936362
2021-02-17,1.3946251746807363,0.826789128354356,0.8348638326413306,0.8244933642930202,0.832093103738808,-0.7091923983547254,SBUX,-0.018000115900084712,0.012188835371275662,-0.05988325855557429,-0.029146547022252948,-0.09061997008889713,0.13508563164974752
2021-02-18,1.4108463927655164,0.830984812177799,0.833913842561597,0.8186352431280638,0.8215642735118619,-0.9611067676493815,SBUX,0.6966992227853853,-0.07048233372915613,-0.006359445104149104,-0.03921556735881074,0.02808684166158318,-0.2748894040289462
