index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2024-01-18,1.8493148753817392,0.8567167537392719,0.8606940222855396,0.8465745217062989,0.8537337264680364,0.5961563804387628,MCHP,0.6966992227853853,0.25067399856460415,0.34501323319836225,0.4609163090172885,0.38005498923453096,0.09639249713416816
2024-01-19,1.9779946540052167,0.8893308413324896,0.8943025028768591,0.8614895063394071,0.8698419371819458,0.47952534485535836,MCHP,1.4113985614708553,0.21832926500739291,0.4555263769415374,0.2021563841185168,0.4420484620905369,-0.12184205389443317
2024-01-22,2.0289957444044378,0.902257115830929,0.9068310353483651,0.8909217335786898,0.8948990779864923,0.017543986295522614,MCHP,-1.4473987932710248,0.3396222729020702,0.16981062234076655,0.3989218079407416,0.17520158263705474,-0.4776858019269256
2024-01-23,2.078035337437564,0.9146862696918526,0.9164760708822872,0.8982797714231268,0.9073282318474157,0.07330830305484724,MCHP,-0.7326994545855547,0.16846365343209735,0.1307279595785941,0.09973019493005016,0.16846365343209735,0.05579150901150173
2024-01-24,2.0219343538864956,0.900467314640495,0.9218454744535902,0.8961916826778756,0.9218454744535902,0.5648177561442663,MCHP,-0.018000115900084712,0.19676542382222478,0.07277642166912905,-0.028301770390129353,-0.19272246065513718,0.5047767051516316
2024-01-25,1.9862332513543517,0.8914189300777406,0.9167743584371039,0.888933099305556,0.9156805868284197,0.5256773944991442,MCHP,0.6966992227853853,-0.08355834226171503,-0.06873345850204528,-0.09838219780084,-0.12264100502388747,-0.04199683581527129
2024-01-26,1.8791311774040622,0.8642736246664083,0.886248359589137,0.8617877938942237,0.8805806684630172,-0.07034900411026059,MCHP,1.4113985614708553,-0.47574119277695637,-0.41374669170041134,-0.3679250715127386,-0.3679250715127386,-0.6158037832431309
2024-01-29,1.8912927694853874,0.867356106409761,0.8675549394924605,0.849756382060234,0.8642736246664083,0.5549421392447401,MCHP,-1.4473987932710248,-0.22102423104526844,-0.25336896460247965,-0.1630726931358053,0.041779685241127996,0.6426233348346027
2024-01-30,1.8414682690942878,0.8547280436046033,0.865665683829909,0.8503529571698671,0.8591031300393395,-0.21104362620551056,MCHP,-0.7326994545855547,-0.07008042741071446,-0.025606804352251905,0.008085926334167564,-0.17115964769051384,-0.7909273435416495
2024-01-31,1.8108676765370622,0.8469722637332326,0.8639753371115918,0.8397136044993779,0.8421994352715627,0.5889800988251072,MCHP,-0.018000115900084712,-0.22911118559997698,-0.022910810093835405,-0.1442048462090537,-0.10512115522634219,0.822665143485491
2024-02-01,1.8293066770129627,0.8516456377227855,0.8566172992671548,0.8358357145636927,0.8496569275881167,0.1859890918784412,MCHP,0.6966992227853853,0.1010781920592584,-0.09973019493005016,-0.052560577613171094,0.06334249820575516,-0.4169030360824659
2024-02-02,1.775951481362892,0.8381227122531778,0.8480660353419167,0.8193298376843843,0.8237048482575857,1.544116846624283,MCHP,1.4113985614708553,-0.35175219062386254,-0.11590307581892625,-0.22371919708314397,-0.1832885371917652,1.3977270922170588
2024-02-05,1.8218526786102658,0.849756382060234,0.8594014175941561,0.829173706301006,0.8458784921245486,0.7406695744018296,MCHP,-1.4473987932710248,0.30053961013989966,0.1536387696724295,0.13342292561646962,0.15768173283951328,-0.8295271133692138
2024-02-06,1.7351507940904365,0.8277816471375053,0.8517450921949026,0.8253952708374378,0.8510489867516174,0.4522357234896676,MCHP,-0.7326994545855547,0.07008042741071446,-0.10377315809713394,-0.05121258048396284,-0.29784361588148317,-0.2988650756255911
2024-02-07,1.737504899341286,0.8283782222471385,0.8363329110627434,0.8195286707670838,0.8362334565906263,0.2769106048000791,MCHP,-0.018000115900084712,-0.20080838698930856,-0.2088953415440171,-0.07951537909463124,0.008085926334167564,-0.18231954915150436
2024-02-08,1.7783055866137416,0.8387192873628111,0.8480660353419167,0.8248980743383869,0.8292731607731231,0.39907198584721826,MCHP,0.6966992227853853,-0.09433923463375812,0.15902972996872153,0.07277642166913097,0.14016188304196991,0.12420603954067315
2024-02-09,1.8210683880753633,0.8495575489775344,0.8552252401036542,0.8419011477167461,0.8457790376524315,-0.006223331709337114,MCHP,1.4113985614708553,0.22371919708314397,0.09703522889217463,0.23045815450864424,0.14690084046747018,-0.41927736287326517
2024-02-12,1.7626126824503743,0.8347419429550086,0.8555235276584707,0.8341453678453754,0.8501541240871676,0.19174986840316482,MCHP,-1.4473987932710248,0.05929953503867137,0.004042963167083782,-0.10512115522634219,-0.20080941520984952,0.20232139095796703
2024-02-13,1.6339332122384322,0.8021278553617909,0.8159490683862151,0.7949686506000534,0.8124689204774634,0.9829184569472074,MCHP,-0.7326994545855547,-0.5107819205925841,-0.5363887249448359,-0.530997764648544,-0.4420484620905369,0.8135409448179912
2024-02-14,1.6304022085679257,0.801232992697341,0.8116734364235959,0.794869271989471,0.8068012293513437,1.1504747570091687,MCHP,-0.018000115900084712,-0.07681938483621475,-0.05795153790946313,-0.0013469689086672823,-0.012128889501251345,0.1709802773194175
2024-02-15,1.7061197078376225,0.8204236092930683,0.8244009537008709,0.8035199145252915,0.8062046542417105,1.118576514423699,MCHP,0.6966992227853853,-0.008085926334167564,0.17250764481972208,0.11725004472759354,0.26010792202797994,-0.034534665901330926
2024-02-16,1.6708109047786976,0.8114746033408965,0.8262901335018875,0.8062046542417105,0.8194292921565014,-0.2860653959189113,MCHP,1.4113985614708553,0.17924557402468141,0.025605776131710938,0.03638872494483597,-0.12129403611521829,-1.4489889730887267
2024-02-20,1.7018041052206778,0.8193298376843843,0.8204236092930683,0.7992442825626724,0.7994431915069067,0.24007455376484638,MCHP,-0.7326994545855547,-0.270889842620564,-0.07951435087409028,-0.0943402628542991,0.10646915235555043,0.5404594449219283
2024-02-21,1.7441736819744738,0.8300686448269906,0.83026747790969,0.8101819986495129,0.8153524932765819,0.1358209580288481,MCHP,-0.018000115900084712,0.2156332707489764,0.13342292561646962,0.14824883759667842,0.14555284333826193,-0.109088527132426
2024-02-22,1.7784909419466068,0.8342448223174925,0.8417023146340467,0.8177388695766494,0.8359351690358098,0.7232884886586635,MCHP,0.6966992227853853,0.2789757689547316,0.15498676680163775,0.10242516096792569,0.056603540780254875,0.6036504565113414
2024-02-23,1.7366795900721554,0.8237048482575857,0.8342448223174925,0.8189320956574506,0.8333498837915079,-0.32889265453985655,MCHP,1.4113985614708553,-0.03504072781562772,-0.1010781920592584,0.016172880888876095,-0.1428578773003864,-1.085818730958911
2024-02-26,1.7390463401959626,0.8243014992287537,0.8334493382636251,0.8223127890940851,0.8333498837915079,-0.6298356201914184,MCHP,-1.4473987932710248,0.0,-0.010781920592584062,0.04582162018767081,0.00808695455470853,-0.31175427820421536
2024-02-27,1.7406241736118342,0.8246992412556874,0.8375261371435446,0.8245997867835703,0.8257930128643715,-0.14444904957970553,MCHP,-0.7326994545855547,-0.10242516096792569,0.05525657187158759,0.030997764648543938,0.005390960296292031,0.4984677796789366
2024-02-28,1.7106465723564188,0.8171422944670163,0.8224122435662022,0.805409170187843,0.8078950009600278,0.010104354897879541,MCHP,-0.018000115900084712,-0.24258807223043657,-0.20485237837693332,-0.26010792202797994,-0.10242618918846666,0.15758229042847913
2024-02-29,1.7879573256187646,0.8366311986175601,0.8377249702262441,0.8252958163653207,0.8288754187461894,0.4294230484517621,MCHP,0.6966992227853853,0.2843667292510236,0.20754734441480885,0.26954184549135574,0.26415088519506374,0.43039243869130794
2024-03-01,1.9007677886805403,0.8650691087202759,0.8735209181733968,0.8409068305801791,0.8421994352715627,0.3404108214640326,MCHP,1.4113985614708553,0.1805925429333487,0.48517511624033216,0.21159030758189262,0.385444921310282,-0.09338405135899697
2024-03-04,1.8976121218487976,0.8642736246664083,0.8746146897820809,0.8629810199750249,0.869444195155012,-0.06406152801756224,MCHP,-1.4473987932710248,0.36927306864194687,0.014824883759667843,0.2991916130106914,-0.010781920592584062,-0.4184293890194083
2024-03-05,1.8471236114216598,0.8515461832506683,0.8672566519376439,0.8442875998783484,0.8534354389132198,-0.0027668657945029433,MCHP,-0.7326994545855547,-0.21698126787818467,-0.09973019493005016,-0.25336896460247965,-0.17250661659918112,0.06148989330941983
2024-03-06,1.9327173732942595,0.8731231761464632,0.880978410489951,0.8631798530577244,0.8700407702646452,1.0389461234905193,MCHP,-0.018000115900084712,0.22506719421235222,0.18598350322964072,0.2560639306403552,0.2924526555851912,1.0716981048861733
2024-03-07,2.1508445159270284,0.9281097406893432,0.9365616260039988,0.8849557548977535,0.8849557548977535,1.298246904549079,MCHP,0.6966992227853853,0.2021563841185168,0.7533699928230188,0.29514864984360767,0.7452830382683121,0.2655124025473802
2024-03-08,1.9733453501068074,0.8833647867900185,0.931291676904813,0.8828676661525025,0.9258228188613927,1.0409212468704245,MCHP,1.4113985614708553,0.5539085747423793,-0.0714284245399208,-0.028301770390127438,-0.6064691523555504,-0.2668116639498018
2024-03-11,2.0415838696394277,0.900566769112612,0.9036491749944298,0.8769016874715662,0.8811773194341852,0.570348101608001,MCHP,-1.4473987932710248,-0.6051211552263421,-0.3746640289382408,-0.08086234800329853,0.23315414876706075,-0.48653864896119126
2024-03-12,2.09680588031418,0.9144874366091532,0.9170727218534551,0.8944018814874414,0.9124987264744846,0.33912699126709417,MCHP,-0.7326994545855547,0.42452758407245256,0.18194156828309982,0.23719608371360357,0.1886794974880572,-0.23991393330546226
2024-03-13,2.0404008029890597,0.9002684815577954,0.9195585526256398,0.8938053063778082,0.9089191999551507,0.0982606950876501,MCHP,-0.018000115900084712,-0.048516586225546346,0.03369273068641947,-0.008085926334167564,-0.192722460655141,-0.24985218687266467
2024-03-14,1.9788677670623576,0.8847569218150539,0.9073282318474157,0.8762056578898159,0.8997712850587444,0.1666987202013667,MCHP,0.6966992227853853,-0.12399003037363669,-0.16576868739422182,-0.2385440808428118,-0.21024231045268438,0.06885030636089737
2024-03-15,1.9654561830274502,0.8813761525168847,0.8880381607795713,0.8703390578194619,0.8703390578194619,3.1389302197287696,MCHP,1.4113985614708553,-0.39892180794073967,-0.2614559191571882,-0.07951537909463124,-0.04582264840821178,3.060875171263594
2024-03-18,1.9433674404398564,0.8758079158628821,0.8989758768664119,0.874714144254198,0.8972854542865597,-0.21660689039224365,MCHP,-1.4473987932710248,0.3652290772543202,0.14824883759667842,0.05929953503867137,-0.0754713877070065,-3.4591618720876434
2024-03-19,1.911812314180105,0.8678532270472772,0.8728248885916465,0.8573133288489051,0.8726260555089471,-0.3507177678878095,MCHP,-0.7326994545855547,-0.33423131260577627,-0.354448184882279,-0.23584911480493628,-0.10781714948475869,-0.13985301855035287
2024-03-20,1.9536230492314852,0.8783931252456492,0.8807795774072515,0.8531371513584032,0.863577595084658,-0.029167681639236324,MCHP,-0.018000115900084712,-0.12264203324442653,0.10781714948475869,-0.056603540780254875,0.14285684907984544,0.32965314485311303
2024-03-21,1.974528725168711,0.8836631502063699,0.908024261429166,0.8804812898524349,0.8993735430318109,0.12923721342916397,MCHP,0.6966992227853853,0.48517511624033405,0.36927204042140593,0.3706200375506142,0.07142945276046368,0.16155080806452923
2024-03-22,1.9417899154355205,0.8754101738359483,0.8880381607795713,0.8726260555089471,0.8801829264360835,-0.42070297298245185,MCHP,1.4113985614708553,-0.26010792202798183,-0.270889842620564,-0.10646915235555043,-0.11186011265184247,-0.5683172474271467
2024-03-25,1.926406656453845,0.871532283900263,0.8775977170533165,0.8589042210951052,0.8617877938942237,-0.1951768017202718,MCHP,-1.4473987932710248,-0.24932600143539588,-0.1415088519506372,-0.18598453145018168,-0.052560577613171094,0.23071155558509468
2024-03-26,1.8707898790135893,0.8575121619316046,0.8801829264360835,0.8561201027681039,0.8785920341898834,-0.17387838794029362,MCHP,-0.7326994545855547,0.2277631884707687,0.03503969959508675,-0.03773569385350325,-0.19002749461726548,0.02027836401197646
2024-03-27,1.987151084084147,0.886845010560305,0.8876404187526377,0.8639753371115918,0.8680521359915114,-0.2924845469036033,MCHP,-0.018000115900084712,-0.14285684907984544,0.1010781920592584,0.10646915235555043,0.3975748390320743,-0.12387719114368963
2024-03-28,2.0076619932558692,0.8920155051873738,0.8936064732951088,0.8845580128708197,0.8909217335786898,-0.40687710932311516,MCHP,0.6966992227853853,0.3099725053827345,0.0808633762238395,0.2789757689547316,0.07008042741071446,-0.11953556501194251
2024-04-01,2.008845368317773,0.8923137927421905,0.9003679360299124,0.8854529513968044,0.8923137927421905,-0.6283213589334911,MCHP,-1.4473987932710248,0.018867846926751624,0.09164426859588068,0.012129917721792312,0.004042963167083782,-0.22984000392164278
2024-04-02,1.9394231653117133,0.8748135987263151,0.8818733490159355,0.8631798530577244,0.8774982625811993,-0.221017999274032,MCHP,-0.7326994545855547,-0.20080838698930856,-0.2506739985646022,-0.30188760726910796,-0.23719608371360357,0.4180120204249978
2024-04-03,1.9457348073867347,0.8764044909725153,0.8853534969246871,0.8649696542481587,0.8697424827098287,-0.5720303426061917,MCHP,-0.018000115900084712,-0.10512115522634219,0.04716961731687906,0.024258807223043657,0.021562812964627157,-0.3633450074728667
2024-04-04,1.8715791041330607,0.8577110708758389,0.8970866212038604,0.8557223607411703,0.8925127016864247,0.18658162889241278,MCHP,0.6966992227853853,0.30862553647406726,0.15902972996872153,-0.12533699928230208,-0.25336896460247965,0.7799950991594138
2024-04-05,1.9232512980336376,0.8707367998463955,0.8760067489455816,0.8541314684949701,0.8569155868219714,-0.4408821501804837,MCHP,1.4113985614708553,-0.4824801502024566,-0.2857147263802318,-0.021562812964627157,0.1765495797662649,-0.6481963844604629
2024-04-08,1.9855732506682757,0.8864472685333712,0.8886348117507393,0.8707367998463955,0.873620372645514,0.04944222888099225,MCHP,-1.4473987932710248,0.22641519134156046,0.17115964769051384,0.22506719421235222,0.21293830471110087,0.5035556228020778
2024-04-09,2.0849724381066794,0.9115044093379179,0.9129959229735355,0.8953962744855432,0.8974843632307942,0.01988121562841048,MCHP,-0.7326994545855547,0.323450420233737,0.3301883494386944,0.33423234082631914,0.33962227290207214,-0.03212642015637745
2024-04-10,1.9437618987938243,0.8759072944734644,0.891120642522924,0.8745152353099638,0.8897285833594234,-0.1370752556280593,MCHP,-0.018000115900084712,-0.1051211552263441,-0.2964956187522749,-0.2830197603423563,-0.48248015020245855,-0.16339277273341926
2024-04-11,1.9907005924467867,0.8877398732247548,0.8898279619700057,0.8705379667636961,0.8828676661525025,-0.27981083854921135,MCHP,0.6966992227853853,-0.09299226572509084,-0.017520878018084343,-0.05390754652183838,0.16037772709792977,-0.14873978453877273
2024-04-12,1.8471236114216598,0.8515461832506683,0.8810778649620681,0.8507506991968008,0.8761062034176987,0.16785087550631142,MCHP,1.4113985614708553,-0.0916442685958826,-0.11859804185680178,-0.2681948765826885,-0.4905660765366242,0.45959665821813817
2024-04-15,1.8494900531339313,0.8521427583603015,0.8734214637012797,0.845679659041849,0.8721288590098962,-0.1762156172731815,MCHP,-1.4473987932710248,-0.053908574742379346,-0.1037741863176749,-0.06873243028150622,0.008085926334167564,-0.3561881081463148
2024-04-16,1.8585625952751923,0.8544297560497867,0.8638758826394747,0.849756382060234,0.8565178447950377,-0.4857503696273311,MCHP,-0.7326994545855547,-0.21159030758189262,-0.12937996244938585,0.055255543651046624,0.030997764648543938,-0.320607125238481
2024-04-17,1.8246404104800982,0.8458784921245486,0.8653673962750924,0.8421994352715627,0.8590036755672223,-0.03430300242698995,MCHP,-0.018000115900084712,0.03369273068641947,0.020215844055959876,-0.10242618918846666,-0.11590307581892625,0.4634973379458797
2024-04-18,1.7907179172734684,0.8373272281993104,0.8543303015776695,0.8330515962366913,0.8418017691061638,0.11080272855004838,MCHP,0.6966992227853853,-0.2331531205465198,-0.1495958065053457,-0.12398900215309382,-0.11590307581892625,0.1478475505862024
2024-04-19,1.6909242714810966,0.8121706329226468,0.8373272281993104,0.8044148530512761,0.8341453678453754,0.6536983082400022,MCHP,1.4113985614708553,-0.1037741863176749,-0.23045815450864424,-0.3881398873481575,-0.34097027003127844,0.5577241925864539
2024-04-22,1.7638962912613314,0.8305657654645067,0.8392164838618619,0.8121706329226468,0.8185343536305169,-0.18319438654884668,MCHP,-1.4473987932710248,-0.21159030758189262,0.025606804352251905,0.10512115522634219,0.24932600143539588,-0.8639887707899565
2024-04-23,1.8688178956552857,0.8570150412940886,0.8646713666933421,0.8326538542097576,0.8339465347626759,0.13193654871503446,MCHP,-0.7326994545855547,0.2088953415440171,0.34501323319836225,0.27762777182552334,0.35849114804936283,0.3230389487930295
2024-04-24,2.0459229115330744,0.901660540721296,0.9117033182821518,0.888933099305556,0.90275431232998,0.7296088834743603,MCHP,-0.018000115900084712,0.932614538627161,0.6374669170040924,0.7628039162863964,0.6051211552263421,0.6141653322991665
2024-04-25,2.1062725723978732,0.9168738129092209,0.919657931236222,0.8931092767960579,0.9113055762552182,0.43350497010356626,MCHP,0.6966992227853853,0.11590307581892625,0.10781612126421772,0.056603540780254875,0.2061993472856006,-0.30676819194353705
2024-04-26,2.161100124718657,0.930695025933645,0.9409366365772003,0.9094163205926667,0.9094163205926667,0.2292772126213644,MCHP,1.4113985614708553,-0.025606804352251905,0.2884096924181074,0.22102423104526844,0.18733150035884896,-0.21210039089895727
2024-04-29,2.144533490675079,0.926518848443143,0.934473537258748,0.9213483538160742,0.9235358211719074,0.3891305315016952,MCHP,-1.4473987932710248,0.19137446352593082,-0.08760027720825593,0.16172572422713802,-0.056603540780254875,0.1630432420473173
2024-04-30,2.0972006470796836,0.9145868910812703,0.934473537258748,0.9142885276649191,0.923336988089208,0.3626967969339634,MCHP,-0.7326994545855547,-0.0026949660378736166,0.0,-0.09568825998350543,-0.16172469600659706,-0.02890411951172138
2024-05-01,1.9713730583369682,0.8828676661525025,0.9173710094082719,0.8794868968543332,0.8991747099491113,0.7769789258690876,MCHP,-0.018000115900084712,-0.32749338340081885,-0.2318061516378506,-0.47169822960987445,-0.42991957258928554,0.42520283870570397
2024-05-02,1.9978008428182084,0.8895296744151892,0.8975837418413765,0.8699413157925281,0.8952968200134259,0.15869947051275046,MCHP,0.6966992227853853,-0.052560577613171094,-0.26819487658269037,-0.12937996244938585,0.09029627146667435,-0.6387329962514203
2024-05-03,2.072744845956747,0.9084220034560998,0.9205528697622065,0.9013622531664794,0.9115044093379179,0.6775973011368556,MCHP,1.4113985614708553,0.2196762339160621,0.3113215307324818,0.42587660942220174,0.25606495886089614,0.5329972750079879
2024-05-06,2.167411149970608,0.93228599404138,0.9338768862875801,0.9107089252840502,0.9115044093379179,0.7633505745477415,MCHP,-1.4473987932710248,0.0,0.18059254293335253,0.12668396819096933,0.323450420233737,0.08669167624604569
2024-05-07,2.1003556970883555,0.9153822992736032,0.9559510756824258,0.9133936650004693,0.9357661419501315,0.8196415908750408,MCHP,-0.7326994545855547,0.3288413805300252,0.2991916130106895,0.03638872494483597,-0.22911118559997698,0.05633421227797012
2024-05-08,2.097594797022116,0.9146862696918526,0.9167743584371039,0.8931092767960579,0.9055384306569814,-0.028739738240256857,MCHP,-0.018000115900084712,-0.40970372853332565,-0.530997764648542,-0.2749328057876478,-0.009433923463379642,-0.8758264857897983
2024-05-09,2.0774783462043613,0.909615229536901,0.9176692969630883,0.9071293987647163,0.9120016058369685,-0.3352788868015502,MCHP,0.6966992227853853,0.0876013054287988,0.012129917721790397,0.19002749461726548,-0.0687324302815043,-0.31752050041044205
2024-05-10,2.078267262912297,0.9098140626196004,0.9187630685717724,0.9033508874396132,0.9161777833274705,-0.6181823922499775,MCHP,1.4113985614708553,0.056603540780254875,0.014824883759667843,-0.05121360870450381,0.0026949660378755317,-0.29316669132767303
2024-05-13,2.1192890812557414,0.920155127735273,0.9292035122980273,0.9161777833274705,0.9185641596275379,-0.5058966281023646,MCHP,-1.4473987932710248,0.03234473355720931,0.14150885195063911,0.17385461372838937,0.14016188304196991,0.11403035329439083
2024-05-14,2.171355733510287,0.9332803111779469,0.9353683999231978,0.9219449289257073,0.9219449289257073,-0.3668150234340372,MCHP,-0.7326994545855547,0.04582264840821369,0.08355834226171312,0.078167381965423,0.17789757689547317,0.14164038197597018
2024-05-15,2.230522019313181,0.948195295811055,0.9515759892476896,0.9342746283145137,0.9405388945502666,0.009972680005885859,MCHP,-0.018000115900084712,0.2520209674732714,0.2196762339160621,0.1671156563028891,0.2021563841185168,0.38656914992398544
2024-05-16,2.186344534137994,0.9370587466415149,0.9515759892476896,0.9360644295049481,0.9442179514032525,0.1337470784799476,MCHP,0.6966992227853853,0.049865611575295565,0.0,0.024258807223043657,-0.1509438036345559,0.12586806829423258
2024-05-17,2.1898943509121693,0.9379536851674994,0.9408372579666182,0.9295018757143786,0.9402406069954502,-0.4328829004918675,MCHP,1.4113985614708553,-0.05390857474237743,-0.14555181511772097,-0.08894827433746609,0.012129917721792312,-0.5855141571833639
2024-05-20,2.273910587780433,0.9591329360363607,0.970368863816483,0.9376553976126829,0.9393457443310003,0.40562281172390396,MCHP,-1.4473987932710248,-0.01212888950125326,0.400268776849407,0.1105121155226323,0.287061695288901,0.8623164008918377
2024-05-21,2.264875055023438,0.9523714733015569,0.9556527881276091,0.9371582011136321,0.93864971474925,-0.40921433865600304,MCHP,-0.7326994545855547,-0.009433923463375812,-0.1994603898601003,-0.006738957425498365,-0.0916442685958826,-0.8412630715065927
2024-05-22,2.411902235896758,0.9892611928573936,0.9912499029920623,0.9662921407980982,0.9749428591954534,1.3933820140145148,MCHP,-0.018000115900084712,0.4919140736658305,0.4824801502024547,0.3948788447736578,0.49999999999999806,1.8557008112080713
2024-05-23,2.358401778413444,0.9758377218599034,0.9973153361451157,0.9649995361067146,0.9941334757911808,0.7965655660531479,MCHP,0.6966992227853853,0.26010792202798183,0.08221034513250679,-0.01751984979754529,-0.18194054006255503,-0.6166178381428334
2024-05-24,2.3619688662336102,0.9767326603858879,1.0,0.9760366308041376,0.9946305964286969,0.0926645121779186,MCHP,1.4113985614708553,0.0067379292049593136,0.03638769672429692,0.14959580650534762,0.012129917721792312,-0.726956196006688
2024-05-28,2.385350469978227,0.9825991845947071,0.9842895313130242,0.9654966567442308,0.9702694852059006,-0.10132552245177445,MCHP,-0.7326994545855547,-0.33018834943869635,-0.21293830471110278,-0.1428578773003864,0.07951435087409028,-0.20155159615697796
2024-05-29,2.256156569324988,0.950183930084189,0.969374546679916,0.9490901584755049,0.9551555916285585,0.8550950555443398,MCHP,-0.018000115900084712,-0.2048523783769295,-0.2021563841185168,-0.22237222817447477,-0.43935349605265944,0.9838140946724485
2024-05-30,2.2866720402984018,0.957840331344977,0.9633091135268625,0.9494879005024384,0.9505816721111225,0.718087330424913,MCHP,0.6966992227853853,-0.06199450107654882,-0.08221034513250679,0.005390960296288201,0.10377418631767107,-0.142837886515929
2024-05-31,2.3223389091501,0.9667893372971491,0.9684796840154664,0.9323853726519622,0.9594312235911772,0.8183577606781024,MCHP,1.4113985614708553,0.11994603898600811,0.07008145563125735,-0.2318061516378506,0.1212940361152202,0.10164993502808069
2024-06-03,2.2585344222640753,0.950780581055357,0.9754399798329696,0.9365616260039988,0.9733518910877186,-0.21601435337827207,MCHP,-1.4473987932710248,0.18867949748805912,0.09433923463375812,0.05660456900079393,-0.21698126787818275,-1.0674685767614485
2024-06-04,2.194333934966404,0.9346723703414475,0.950780581055357,0.931689343070212,0.9460077525936869,1.0398020102884782,MCHP,-0.7326994545855547,-0.3706200375506142,-0.33423131260577627,-0.06603849246416782,-0.21832926500739483,1.292306982705574
2024-06-05,2.20622319966184,0.9376553976126829,0.944516238958069,0.9318882520144461,0.9396440318858169,3.895501230401472,MCHP,-0.018000115900084712,-0.08625330829959056,-0.08490633939092711,0.002695994258414584,0.040431688111917836,2.940802073557463
2024-06-06,2.1689704786943462,0.9283086496335774,0.9314905099875125,0.9211494448718399,0.9285074827162767,2.5636096978853713,MCHP,0.6966992227853853,-0.1509438036345559,-0.17654957976626298,-0.14555284333826193,-0.1266849964115084,-1.3740280844077803
2024-06-07,2.148759345535178,0.9232375336170908,0.9325842815961964,0.9180670389900218,0.925425076834459,-0.10511117559659282,MCHP,1.4113985614708553,-0.041778657020585114,0.014824883759667843,-0.041778657020588944,-0.06873345850204719,-2.7514768126128626
2024-06-10,2.20622319966184,0.9376553976126829,0.9432236342666857,0.9140896945822196,0.9163766922717048,0.021889257731314143,MCHP,-1.4473987932710248,-0.12264100502388556,0.1442048462090537,-0.05390857474237743,0.19541845491355558,0.12919212580135148
2024-06-11,2.1757074202768902,0.9299989963518946,0.9339763407596972,0.9204534152900896,0.9300984508240118,-0.4572098367877004,MCHP,-0.7326994545855547,0.18598350322964072,-0.12533699928230208,0.08625330829959056,-0.10377418631767299,-0.4953236580871483
2024-06-12,2.214941376948755,0.9398428649685163,0.9569453928189925,0.9270160449421939,0.9446156934301863,0.31397708689630077,MCHP,-0.018000115900084712,0.19676542382222478,0.3113205025119409,0.08894930255800707,0.13342292561646962,0.7929521396463466
2024-06-13,2.147174110242454,0.9228397915901573,0.9298995418797775,0.9123993478639024,0.9135924980831686,-0.3676050727859993,MCHP,0.6966992227853853,-0.42048564912591163,-0.36657707438352843,-0.1981134209514311,-0.23045815450864232,-0.7039591450900899
2024-06-14,2.089314255704146,0.9083225489839827,0.9198568401804565,0.901063965611663,0.9090185785657331,-0.35131030490178106,MCHP,1.4113985614708553,-0.06199450107654308,-0.13611789165434324,-0.1536387696724295,-0.1967654238222267,0.015122682980526755
2024-06-17,2.0762363729507034,0.9050412341579305,0.9088197454830336,0.8938053063778082,0.9088197454830336,0.053557069255794836,MCHP,-1.4473987932710248,-0.002694966037877447,-0.14959580650534762,-0.09838322602138479,-0.04447465127900353,0.41550201781758145
2024-06-18,2.172537258102976,0.9292035122980273,0.9315899644596294,0.8968877122596263,0.9028537668020971,0.008853443423939556,MCHP,-0.7326994545855547,-0.08086234800330044,0.3086255364740653,0.041778657020588944,0.3274933834008208,-0.047729139067343655
2024-06-20,1.9969764587836845,0.8851545879804529,0.9224420495632234,0.8785920341898834,0.9197573857083392,1.2451490043526265,MCHP,0.6966992227853853,0.2291101573794379,-0.12399003037363286,-0.24797800430618955,-0.5970352288921765,1.2721930428920893
2024-06-21,2.0984293586373126,0.9106095466734677,0.9150840117187864,0.8824699241255688,0.8910211880508069,1.599749488491614,MCHP,1.4113985614708553,-0.38948788447736576,-0.09973019493005016,0.052560577613171094,0.3450142614189013,0.3637077748240045
2024-06-24,2.0033170915430474,0.8867455560881878,0.9094163205926667,0.8849557548977535,0.9031520543569137,-0.04964312734425399,MCHP,-1.4473987932710248,0.16442069026501166,-0.07681938483621475,0.03369273068641947,-0.32345042023373316,-1.7011763972257568
2024-06-25,2.0021284734850395,0.8864472685333712,0.8929104437133584,0.8767027785273319,0.8910211880508069,-0.1018851407427476,MCHP,-0.7326994545855547,-0.16442069026501166,-0.22371919708314397,-0.11186011265184247,-0.004042963167083782,-0.05549657956867249
2024-06-26,2.037795650748273,0.8953962744855432,0.8981803928125442,0.8819727276265179,0.8845580128708197,-0.10804094194345226,MCHP,-0.018000115900084712,-0.0876013054287988,0.0714284245399208,0.07142842453992272,0.12129403611521829,-0.008010043752688368
2024-06-27,2.0132248121225764,0.8892313868603725,0.8953962744855432,0.8779954590802502,0.8914189300777406,0.2513327570303063,MCHP,0.6966992227853853,0.09299226572509084,-0.03773569385350133,-0.05390754652183838,-0.08355834226171503,0.3686260231763743
2024-06-28,2.0952588880518634,0.9098140626196004,0.9185641596275379,0.8952968200134259,0.8995724519760451,2.8454927229208478,MCHP,1.4113985614708553,0.11051211552263422,0.3140154685498164,0.23450111767572804,0.2789757689547316,2.6713159828017528
2024-07-01,2.0988253590489583,0.9107089252840502,0.9118026968927344,0.8964900460942271,0.9098140626196004,1.1204858003576073,MCHP,-1.4473987932710248,0.13881388591276167,-0.09164426859587876,0.016172880888876095,0.012128889501251345,-1.779088234918125
