index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2023-05-26,1.5938259903327143,0.71077188066666,0.711860765563427,0.6915341105199599,0.6918329983795417,0.02182252604580018,MSFT,1.4113985614708553,0.034467459611079644,0.2872292796073037,0.17145400113277773,0.3079982199207056,-0.38385912489012003
2023-05-30,1.5805498580432624,0.7071847702332974,0.7168570211573118,0.7057115078602555,0.7157681362605447,-0.320036395799405,MSFT,-0.7326994545855547,0.4953610054750924,0.10340237883323894,0.2934150551554872,-0.07423874639264234,-0.4101300015071756
2023-05-31,1.5582660304804354,0.7011636817953967,0.7172840782821643,0.6989003572254006,0.7094907744518711,0.4688411372835852,MSFT,-0.018000115900084712,-0.12991612050597406,0.00883836340588505,-0.14096340049087036,-0.12461229333549101,0.946872444257691
2023-06-01,1.5913760575811466,0.7101099225752079,0.7121383461786044,0.6933276331567568,0.6959111528307391,-0.45093802603440103,MSFT,0.6966992227853853,-0.2810435040591202,-0.10649594087979071,-0.11533295574075572,0.1851511718855355,-1.1036949588564877
2023-06-02,1.6136601295994468,0.7161310761728775,0.7206149153447542,0.7100458705224569,0.7136756606043972,-0.49457989667445046,MSFT,1.4113985614708553,0.36765380154812954,0.17543086010195,0.3460002157671872,0.12461364188041103,-0.05223823451724411
2023-06-05,1.6179275887936313,0.7172840782821643,0.7228781747549813,0.7145510820985068,0.7157467638563715,-0.7131441788149507,MSFT,-1.4473987932710248,0.04286350028319443,0.04684035925236418,0.09323974431588317,0.02386250235995361,-0.2621634909204029
2023-06-06,1.6000684052942022,0.7124586064423594,0.7160670241201265,0.7092345662408671,0.7159815996632022,-0.7568340128253046,MSFT,-0.7326994545855547,0.004860155891792756,-0.14096340049086784,-0.1100304771151927,-0.09986784259783693,-0.05229579559659787
2023-06-07,1.518676711064787,0.6904665328675974,0.7141880770264053,0.6885875857738761,0.7081242437801579,0.21782483879507147,MSFT,-0.018000115900084712,-0.1626156377268927,-0.03888664131402217,-0.42730938317555356,-0.4551473959597594,1.1698295290265408
2023-06-08,1.533532759076987,0.6944806352660438,0.6974271600121276,0.6904024808148463,0.691662214625462,-0.6186275612929357,MSFT,0.6966992227853853,-0.3406977371416242,-0.3468835126898077,0.037561021657631415,0.08307576125360736,-1.0036940956952023
2023-06-09,1.5456230378663536,0.6977474202758825,0.7045798781551419,0.6926657402250735,0.693904101631516,-0.6552140201611957,MSFT,1.4113985614708553,0.04639803651859643,0.14803247296167435,0.046840359252366695,0.06760929956576854,-0.04377099974430617
2023-06-12,1.5856076417820306,0.7085513009050105,0.7090850897311919,0.6942671067036175,0.7015693013563071,-0.5714987536317504,MSFT,-1.4473987932710248,0.15863877875772042,0.09323974431588317,0.03314183995468889,0.22359683901070745,0.10060369949079195
2023-06-13,1.6048885783131017,0.7137610850613215,0.7195046580438138,0.705433992404847,0.7141453973778276,-0.6342828053603191,MSFT,-0.7326994545855547,0.2602745637457184,0.21564312107236291,0.23110958276020174,0.10782156053618146,-0.0752108612873293
2023-06-14,1.6289906656849649,0.7202732826768259,0.7239030727587662,0.7106010317528113,0.7138678167626502,-0.4878746175058837,MSFT,-0.018000115900084712,-0.005744801359333279,0.09102947919195188,0.10693691506863842,0.13477627639776682,0.17584178631409025
2023-06-15,1.7140176572550863,0.743247574606795,0.7469627239858908,0.7199743948172441,0.7205722356961765,0.1306274315815207,MSFT,0.6966992227853853,0.1387544839118591,0.477241955929552,0.1939908838363431,0.475475362084311,0.7424039781772686
2023-06-16,1.6684218224095073,0.7309276867962786,0.7504430375581559,0.7301163825146888,0.7501227772944009,0.496803782171099,MSFT,1.4113985614708553,0.6115772581384686,0.07202848126871106,0.20989831971302964,-0.25497208512015535,0.43958665191301366
2023-06-20,1.6346009187929749,0.7217892246984455,0.7303938979700972,0.7171132293683158,0.7244795412335251,-0.47005142910073766,MSFT,-0.7326994545855547,-0.530711762008795,-0.41493648353426654,-0.2691129271516034,-0.1891293793996278,-1.160191158242202
2023-06-21,1.5991204069694587,0.7122023982313552,0.7211060245223577,0.7090210376784408,0.7182021794248516,-0.5303701635956559,MSFT,-0.018000115900084712,-0.12991612050597154,-0.19222159290125954,-0.16747579361868545,-0.1984087169943656,-0.0722522218085461
2023-06-22,1.6477183994803746,0.7253335903234616,0.7262090118175711,0.711732661457925,0.71339807998922,-0.6052409846409544,MSFT,0.6966992227853853,-0.09942551986406667,0.10561129541225019,0.056119696847101976,0.27176281791946744,-0.08971625328447655
2023-06-23,1.6106569941122177,0.7153197067315189,0.7215970685401925,0.7119675624245246,0.713910496411228,-0.627884491761701,MSFT,1.4113985614708553,0.010604957251126035,-0.09544866089489441,0.004861504436712787,-0.20724708040024814,-0.02703799397616845
2023-06-26,1.5599253942319462,0.7016120461646537,0.717647018194497,0.701377145198054,0.7125440308992836,-0.7029039992549435,MSFT,-1.4473987932710248,-0.028280335517976103,-0.08175014159721661,-0.21917900585268496,-0.2836933948269817,-0.0898946926304732
2023-06-27,1.60710163371122,0.7143589259402539,0.7177324426514213,0.7031066157821,0.708572608149415,-0.5669997894971899,MSFT,-0.7326994545855547,-0.08219246433098687,0.0017679423901610163,0.0357930792674704,0.2638090999811204,0.16323590993561704
2023-06-28,1.6172162233668639,0.7170919221239114,0.721639813348539,0.7127361870575365,0.7145510820985068,-0.7633906055459275,MSFT,-0.018000115900084712,0.12373034495779055,0.08086684467459611,0.1992933624619011,0.05656201958087224,-0.23555300393516015
2023-06-29,1.6108946048320865,0.7153837587842699,0.717647018194497,0.7101953470321322,0.7146578137998356,-0.9198711011643045,MSFT,0.6966992227853853,0.002208916579011247,-0.08263478706475713,-0.05258516061169746,-0.03535210507862017,-0.18765642980489736
2023-06-30,1.6542773842795475,0.727105805715854,0.7317818010459837,0.7199743948172441,0.7211487041709355,-0.4485446538562073,MSFT,1.4113985614708553,0.13433530220891657,0.29253310677778677,0.20238692450845538,0.2425991854788683,0.5657778061802593
2023-07-03,1.6341269196306032,0.7216611205929435,0.727874430348866,0.7186292365497042,0.7242233330225213,-1.1351450961019172,MSFT,-1.4473987932710248,0.06363244059659627,-0.08086684467459611,-0.027839361329125872,-0.11268306497289425,-0.8238560154702532
2023-07-05,1.6353912433375586,0.7220027532608717,0.7294757968274099,0.7147005586081822,0.7154691832411941,-0.8634949557084147,MSFT,-0.018000115900084712,-0.18117566146128328,0.03314183995468889,-0.08130781886344635,0.0070704210157240335,0.32614527672262555
2023-07-06,1.6600458000786633,0.7286644273860514,0.7323368971165695,0.7163446047353037,0.7201878582199016,-0.38439844241099125,MSFT,0.6966992227853853,0.09765757747390566,0.059213258893653746,0.03402513687730938,0.13786983844431858,0.5751027010355683
2023-07-07,1.6280426673602213,0.7200170744658219,0.7297747498467605,0.7195473376923915,0.7245009136376985,-0.7189861173180367,MSFT,1.4113985614708553,0.0892628853467109,-0.053026134800550205,0.06628367990937778,-0.178965396337352,-0.4014037418771458
2023-07-10,1.5854497235463971,0.708508556096664,0.7157681362605447,0.6994555184557552,0.7144229779930048,-0.16231844522717237,MSFT,-1.4473987932710248,-0.2085727000566389,-0.2898805189200852,-0.415819780456887,-0.23818000377592577,0.6681962346744026
2023-07-11,1.5905070183742192,0.7098750867683772,0.7107077634541402,0.6981957846451395,0.7068645099695422,-0.4545688531664504,MSFT,-0.7326994545855547,-0.1564298621787117,-0.10472934703454972,-0.026071418938964856,0.028281684062896134,-0.35059457713158276
2023-07-12,1.6278842602136423,0.7199743948172441,0.7294757968274099,0.7167076098074053,0.7186932886024552,-0.2964288249355383,MSFT,-0.018000115900084712,0.24480810205788206,0.3884227418615314,0.3831202632359684,0.20901502279040915,0.18992122632401967
2023-07-13,1.671029917852181,0.7316323245363084,0.7339382635951134,0.7238603279504197,0.7250133300597065,-0.7486322765032379,MSFT,0.6966992227853853,0.13079941742859202,0.09235509884834264,0.14803247296167435,0.24127221727755752,-0.5425550206684334
2023-07-14,1.691417504310048,0.7371409965522011,0.7503576131012316,0.7351553177571511,0.7421586245502592,-0.3776356071980591,MSFT,1.4113985614708553,0.35483857917307476,0.3398144402190037,0.23376082207298074,0.11400733608436497,0.4453715403880664
2023-07-17,1.6952894345487306,0.7381872669601593,0.7408775183354702,0.7306501713408701,0.7380804700990617,-0.7583832296861395,MSFT,-1.4473987932710248,-0.08440138090999812,-0.19619980041535184,-0.09323839577096062,0.021653585780942362,-0.45680052464720333
2023-07-18,1.8040232289906872,0.7675669596445353,0.7831322600607171,0.7305861192881191,0.7384007303628167,1.37640882652205,MSFT,-0.7326994545855547,0.006628098281953772,0.8745030611969685,-0.0013256196563907544,0.6080413733581466,2.5621111603273263
2023-07-19,1.7691746345651753,0.7581509169315248,0.7739083735059598,0.7525141408101301,0.7723924314843402,0.17061928974139892,MSFT,-0.018000115900084712,0.703491382797961,-0.19089732178978883,0.4538217763033687,-0.19487418075896107,-1.4469374311508876
2023-07-20,1.7042976187330519,0.7406213101244662,0.7643215470388697,0.7374185771673785,0.7549268767300326,-0.11497859873664727,MSFT,0.6966992227853853,-0.36146667745502603,-0.19840871699436308,-0.31241740162364806,-0.3627922971114168,-0.3426108554252164
2023-07-21,1.679801224683053,0.7340023156478643,0.7479448771813292,0.7255897985344656,0.7454894616128489,1.592061732085068,MSFT,1.4113985614708553,-0.19531650349273133,-0.3389311432963832,-0.24480810205787953,-0.1369865415216981,2.0487641863266983
2023-07-24,1.6903898135010684,0.7368634159370239,0.7407281069855638,0.7308850071477008,0.7384434751711633,-0.45553291690957054,MSFT,-1.4473987932710248,-0.14582355638266312,-0.1493580926180651,0.10958950292633997,0.059213258893653746,-2.4571919348887103
2023-07-25,1.7367757284357586,0.7493968323099666,0.7513398314564388,0.7367780566398684,0.7411337265464742,0.26197991749737887,MSFT,-0.7326994545855547,0.055677374113331714,0.21961998004153518,0.12196240256763204,0.2593912668230979,0.8612273142872331
2023-07-26,1.632388596761276,0.7211913838195132,0.7359240075499321,0.7112415522803215,0.7290274324581529,1.0651745166162574,MSFT,-0.018000115900084712,-0.2505515548722928,-0.3190454999056019,-0.5285028454297813,-0.5837392453542628,0.9640544264447881
2023-07-27,1.5766779278045795,0.7061385649851081,0.7287925314915533,0.7025728269559187,0.726977701610352,0.16593806479968135,MSFT,0.6966992227853853,-0.04242117754942417,-0.14759284731774416,-0.17940771907112227,-0.31153275615610754,-1.0790415485692726
2023-07-28,1.6371295662068854,0.722472490034302,0.7259741760107404,0.7113697215455923,0.712437299197955,-0.36887269944343,MSFT,1.4113985614708553,-0.3009277989049815,-0.05832861342611322,0.1820603069288238,0.33804649782884266,-0.6416924676394123
2023-07-31,1.6177694261025253,0.7172413986335866,0.7210419724696067,0.7117753411065028,0.7193765539383118,-0.5146285854617245,MSFT,-1.4473987932710248,0.14361463980365186,-0.10207675917684818,0.008394692127194757,-0.1082625347250317,-0.17478577246139687
2023-08-01,1.621088642516493,0.7181381273721007,0.7228354951064037,0.7125013512507059,0.7156827118036204,-0.8568040655509392,MSFT,-0.7326994545855547,-0.07644766297165359,0.03711869892386115,0.01502548749898859,0.01855867518947056,-0.4105099046309104
2023-08-02,1.5512337798853095,0.6992633622975022,0.7123518747410307,0.6968292539734264,0.7123518747410307,-0.40357899419575416,MSFT,-0.018000115900084712,-0.06893491922215929,-0.21696874072875366,-0.3243493270760849,-0.39063165844054265,0.5440542548321508
2023-08-03,1.5445955915128475,0.6974698396607053,0.7043450423483112,0.6959538976390857,0.6960606293404143,-0.8595955337026602,MSFT,0.6966992227853853,-0.3371632009062222,-0.16570919977344445,-0.0181163524557003,-0.03711869892386115,-0.5471311264770572
2023-08-04,1.5534456130060628,0.6998612031764345,0.7155759801022917,0.6987082010671476,0.7086153529577616,-0.5970440446559183,MSFT,1.4113985614708553,0.25983224101194813,0.2324352024165925,0.05700299376972247,0.049491598565148204,0.3152259399692175
2023-08-07,1.5718575103302068,0.7048360863661459,0.7069712416708711,0.6993060419460799,0.7011209369870501,-0.8841623719726166,MSFT,-1.4473987932710248,-0.15510424252231841,-0.17808344795965153,0.012372899641287051,0.10296005609946868,-0.34443554164073054
2023-08-08,1.5397751740384749,0.6961673610417431,0.7019323064284086,0.6896551634262388,0.6981103601882153,-0.6641975594192254,MSFT,-0.7326994545855547,-0.062306820940205516,-0.10428567575585942,-0.19973433665075382,-0.17940771907112227,0.26411745761101496
2023-08-09,1.509589078851703,0.6880111172991171,0.6984306204519704,0.6854915845181171,0.6970641549400259,-0.6620056333963106,MSFT,-0.018000115900084712,-0.02165223723602233,-0.07247080400248132,-0.08616932330015913,-0.1688014132750762,0.0027671329132079175
2023-08-10,1.5151203728418967,0.6895056869165636,0.7008861011802193,0.6857691651332944,0.6961033089889921,-0.7703836649363212,MSFT,0.6966992227853853,-0.019885643390781346,0.05081856676645899,0.005744801359333279,0.030931574830757612,-0.12992842332101254
2023-08-11,1.4999482439029577,0.6854062252209616,0.6883954296156232,0.681562906576595,0.6838048587424178,-0.5675513682556914,MSFT,1.4113985614708553,-0.2545284138414651,-0.25850662135555735,-0.08705262022277963,-0.08484235509884834,0.24355664006585226
2023-08-14,1.5238919241282418,0.6918757431878882,0.6919184228364659,0.683420481266143,0.6862175946623202,-0.8316616668373291,MSFT,-1.4473987932710248,0.049933921298918466,0.07291177819132905,0.03844431858025191,0.1338929794751463,-0.3168234918747324
2023-08-15,1.5066651469377637,0.687221055102163,0.6941176301939422,0.6851713242543621,0.6896551634262388,-0.9213435766326521,MSFT,-0.7326994545855547,0.07114383580117054,0.04551473959597845,0.03623540200124066,-0.09633330636243494,-0.1074911145889173
2023-08-16,1.5004884904985438,0.6841037466019995,0.6926871126292469,0.6828226403872106,0.6849577956919358,-0.7423155006341375,MSFT,-0.018000115900084712,-0.09721660328505542,-0.029605955174366858,-0.04860830164252771,-0.06451573751921677,0.2149890763825817
2023-08-17,1.472613966265556,0.6765880233868836,0.6872424275063364,0.6751574406624195,0.68440269962135,-0.7155375509931444,MSFT,0.6966992227853853,-0.011488254173746527,-0.11268306497289425,-0.15863877875772042,-0.15554521671116864,0.032272942189944746
2023-08-18,1.4694465567003931,0.6757339742969473,0.6797907563439713,0.6652076091232277,0.6714849709319013,-0.5482605007192283,MSFT,1.4113985614708553,-0.2673449847614424,-0.1542195970547779,-0.20592146074385737,-0.01767537826685007,0.20088661194091076
2023-08-21,1.51220841924614,0.6872637999105096,0.6891640542486352,0.6769296560548119,0.6788299103929375,-0.5820650841098282,MSFT,-1.4473987932710248,0.15201068047576666,0.19398953529142055,0.2425991854788683,0.238620977964776,-0.040432457141788156
2023-08-22,1.5168012486750417,0.6885021613169519,0.6962314130944941,0.6863670060122267,0.6949930516880518,-0.9627983175868171,MSFT,-0.7326994545855547,0.33451196159344065,0.14626587911643338,0.19531515494781132,0.025629096205194594,-0.4567832563233972
2023-08-23,1.5527530706507253,0.6981957846451395,0.7028931523794425,0.6906373166216772,0.6914060064144579,-0.7198926250167915,MSFT,-0.018000115900084712,-0.0742373978477223,0.13787118698923861,0.08837823987917037,0.20061898211829435,0.29164892186591784
2023-08-24,1.4970834702135123,0.6831856454593122,0.710964036824913,0.6831642730551389,0.7106864562097357,-0.6184500968228092,MSFT,0.6966992227853853,0.39902769911265745,0.1670348194298352,-0.15466191978854815,-0.3106494592334871,0.12187827441994126
2023-08-25,1.5209193455751522,0.689612483777661,0.6946940986687012,0.6806874850824854,0.6863883784164,-0.6950619882101605,MSFT,1.4113985614708553,-0.5028724006796667,-0.33672222671737195,-0.05125954095530922,0.13300968255252582,-0.091805720465018
2023-08-28,1.5266207805746346,0.6911497982034539,0.6963808896041694,0.6869221672425813,0.6953346843559801,-1.0248389370756663,MSFT,-1.4473987932710248,0.18515252043045555,0.034909782344849906,0.12903282358335355,0.031816220298298135,-0.3956303656179637
2023-08-29,1.5639190632962408,0.7012063614439744,0.7024234156060123,0.6872637999105096,0.6872637999105096,-0.8101500952557683,MSFT,-0.7326994545855547,-0.1670348194298352,0.1250559646141813,0.0070704210157240335,0.20813037732286863,0.25778573888210143
2023-08-30,1.5669280657148246,0.7020177308853329,0.7041955658386357,0.6970214752914482,0.7017615226743289,-1.005001287117732,MSFT,-0.018000115900084712,0.30004450198236104,0.03667637619008838,0.20194460177468512,0.016792081344229576,-0.23370529328790451
2023-08-31,1.5587715643988391,0.6998185235278568,0.7065442497057873,0.6977260478717093,0.7028931523794425,-0.46834393311789807,MSFT,0.6966992227853853,0.023420179626183348,0.04860830164253022,0.014581816220298298,-0.04551473959597594,0.6441817523680143
2023-09-01,1.5658986637175334,0.7017401502701557,0.7088501887645923,0.6977260478717093,0.7073982987957236,-1.0189538315393063,MSFT,1.4113985614708553,0.09323839577096062,0.04772365617498719,0.0,0.03976993823664266,-0.6606530871785405
2023-09-05,1.6046218773919323,0.7121810258271821,0.7149567668191862,0.7017401502701557,0.7024660952545899,-0.8451969299372543,MSFT,-0.7326994545855547,-0.10207675917684567,0.12638158427057206,0.08307576125360736,0.21608409526121314,0.2086631137616036
2023-09-06,1.5993159713479514,0.7107505082624868,0.7141240249736542,0.7049855628758211,0.7118180859148493,-0.8940284372442489,MSFT,-0.018000115900084712,0.19354856110257032,-0.017234404077999838,0.06716697683199828,-0.029605955174366858,-0.058466343303320824
2023-09-07,1.5757969102794698,0.7044090944010621,0.7111775002275705,0.702530147307341,0.707355619147146,-0.8534897966628995,MSFT,0.6966992227853853,-0.09235509884834264,-0.06098120128381476,-0.05081721822153896,-0.1312417401623648,0.04878721585653818
2023-09-08,1.6103233123914147,0.713718340252975,0.7177538150555947,0.7034482484500283,0.7047934067175682,-0.7983750878460176,MSFT,1.4113985614708553,-0.053027483345470236,0.1361032445990776,0.019000997923240823,0.1926639156350298,0.06628002787214551
2023-09-11,1.6393856457682727,0.7215543888916147,0.7225792868953996,0.7161951282256285,0.7200597541143996,-0.9397135474592693,MSFT,-1.4473987932710248,0.31595193785905007,0.09986784259783693,0.2638090999811204,0.16217466353804244,-0.16948439705291568
2023-09-12,1.5905260859011225,0.708380451991162,0.7190989733231345,0.7077613038678252,0.7170278700711603,-0.8926039251462057,MSFT,-0.7326994545855547,-0.06274779512905575,-0.07202848126871106,-0.17454621463440947,-0.2726474633870054,0.05667308372800315
2023-09-13,1.6244983074555137,0.7175402864931683,0.7192270774286366,0.7070994109361419,0.7073982987957236,-0.9415793225641136,MSFT,-0.018000115900084712,-0.19929336246190613,0.0026512393127815087,-0.013698519297677805,0.18957170213339555,-0.0586390265413821
2023-09-14,1.6454041395163863,0.723177127774332,0.7277890058919417,0.7186292365497042,0.724137908565597,-0.7630308802686439,MSFT,0.6966992227853853,0.34644253850095996,0.17719745394719097,0.238620977964776,0.11665992394206902,0.21441346558904412
2023-09-15,1.5782519765959728,0.7050709873327454,0.7204013867823279,0.7038539331707075,0.7193765539383118,0.0715269666923363,MSFT,1.4113985614708553,-0.09854087439652615,-0.15289397739838714,-0.3057893033416943,-0.3747242225638536,1.001693616234211
2023-09-18,1.5690658288272232,0.7025941993600918,0.7054552996492515,0.6968292539734264,0.6999038828250123,-0.9276795378498743,MSFT,-1.4473987932710248,-0.40300590662674973,-0.3093238395770963,-0.14538258219381286,-0.05125954095531173,-1.1990161062663125
2023-09-19,1.5658189712332973,0.7017187778659824,0.7032988371001219,0.6928792687874998,0.696423634412516,-0.9434259123208363,MSFT,-0.7326994545855547,-0.07202713272379103,-0.04463009412843542,-0.08174879305229657,-0.018117701000617818,-0.01876071076509792
2023-09-20,1.5034187782547843,0.6848937436391849,0.7037258290652055,0.6843386475685991,0.7035550453111259,-0.7069377186975505,MSFT,-0.018000115900084712,0.14759149877282413,0.008837014860965019,-0.17675647975834075,-0.3482104808911185,0.2839472494483849
2023-09-21,1.4935992463551913,0.6822461719124516,0.6946727914242967,0.6725739209884372,0.6816697034376926,-0.030989940996466455,MSFT,0.6966992227853853,-0.45293847938074816,-0.18736143700946678,-0.2434824824014888,-0.05479407719071122,0.8113448829192657
2023-09-22,1.4736436127183203,0.6768656040020609,0.6863456987678223,0.6750293365569174,0.686068118152645,-0.7063909362760794,MSFT,1.4113985614708553,0.09102947919195188,-0.1723372980553982,0.05081721822153896,-0.11135609677158347,-0.8104155034411505
2023-09-25,1.4778406687362473,0.6779972337071745,0.6782748143223518,0.6725739209884372,0.675968810103778,-0.8796298334788429,MSFT,-1.4473987932710248,-0.20901502279040915,-0.1670348194298352,-0.05081721822153896,0.023420179626183348,-0.20776827093110073
2023-09-26,1.4350788061905007,0.6664674080936122,0.6744528680821584,0.661940824113389,0.6728515016036145,-0.47378297931042646,MSFT,-0.7326994545855547,-0.06451573751921677,-0.0790989022844351,-0.22006230277530545,-0.238620977964776,0.48719542064650767
2023-09-27,1.440225816176956,0.6678552460097298,0.671079286211222,0.6612362515331279,0.6668089756017717,-0.8041306922825556,MSFT,-0.018000115900084712,-0.1250559646141813,-0.06981956468969981,-0.014581816220298298,0.028722658251746365,-0.39631534246227346
2023-09-28,1.4469568976292027,0.6696701410507,0.6735988189922221,0.6607238351111199,0.6640119273653632,-0.7910127105042795,MSFT,0.6966992227853853,-0.05788763923726299,0.05214418642284974,-0.010604957251126035,0.037561021657631415,0.015879546789994203
2023-09-29,1.463665673672148,0.6741752874669811,0.6821180678069496,0.6725312413398594,0.6784455980764315,-0.5772543580682884,MSFT,1.4113985614708553,0.29871888232597027,0.17631415702457048,0.24436577932410927,0.09323839577096313,0.2566690539426385
2023-10-02,1.5115747906598236,0.687092950996661,0.6872851723146829,0.6729582333049432,0.6753069171720947,-0.7484979790663854,MSFT,-1.4473987932710248,-0.06495806025298703,0.10693826361356097,0.008837014860965019,0.26734363621652235,-0.20537373002998435
2023-10-03,1.444977541663383,0.6691363522245186,0.6862175946623202,0.6644816641387934,0.6850218477446868,-0.7262669569302573,MSFT,-0.7326994545855547,0.2010599563071446,-0.022094559969792593,-0.17543086010195,-0.3716293119723818,0.0268161518672084
2023-10-04,1.4890851315886329,0.6810291177504137,0.6833351219689875,0.670438765683712,0.670502817736463,-0.7412986771836825,MSFT,-0.018000115900084712,-0.30048547617121124,-0.05965558162742401,0.12328802222402029,0.24613237316935027,-0.01790305068272691
2023-10-05,1.4922527856092689,0.68188316684035,0.6832070178634855,0.6723603924260109,0.681306698365591,-0.9213771509918652,MSFT,0.6966992227853853,0.22359683901070745,-0.0026512393127815087,0.03976993823664266,0.01767537826685007,-0.21597648084694676
2023-10-06,1.5548121191007807,0.6987509458754941,0.7028717799752693,0.6753495968206724,0.6758833856468537,-0.5050598930859801,MSFT,1.4113985614708553,-0.11224074223912399,0.406981417051002,0.061864498206435255,0.349095126358659,0.4997610042694332
2023-10-09,1.5750843225753368,0.7042169382428092,0.7052417710868252,0.6900394757427448,0.6933916852095079,-0.7810555148290687,MSFT,-1.4473987932710248,0.36235132292256655,0.04904927583137794,0.3040213609515333,0.11312403916174447,-0.33108712733859386
2023-10-10,1.5637606561496618,0.7011636817953967,0.7069499344264667,0.6996263673696037,0.7066509814071161,-0.7491167065433132,MSFT,-0.7326994545855547,0.27441405723224643,0.03535210507862017,0.19841006553928311,-0.06319011786282601,0.0384665143284092
2023-10-11,1.5956733403430512,0.7097683550670484,0.7106224041569847,0.7027650482739405,0.7071847702332974,-0.7728058151366975,MSFT,-0.018000115900084712,0.011047279984896297,0.07600534023788333,0.06495806025298703,0.1780820994147315,-0.028292825506080397
2023-10-12,1.5856956457523523,0.7070780385319686,0.7123518747410307,0.7018682543756577,0.7058183047213531,-0.8087831392020906,MSFT,0.6966992227853853,-0.028280335517976103,0.0357930792674704,-0.018560023734390592,-0.055678722658251745,-0.04303997403651343
2023-10-13,1.5585339536789704,0.6997544714751057,0.7127788667061143,0.6968292539734264,0.7096829306101241,-0.7244011818254129,MSFT,1.4113985614708553,0.07998219920705558,0.008837014860965019,-0.10428702430077946,-0.1515683577419964,0.1014037984938092
2023-10-16,1.5974158189554215,0.7102380918404787,0.7177111354070169,0.705882356774104,0.7068431375653691,-0.6723321470228658,MSFT,-1.4473987932710248,-0.058772284704803515,0.10207810772176822,0.18736278555438682,0.21696874072875366,0.06262489933318181
2023-10-17,1.592822500615573,0.7089996652742675,0.711988869668929,0.6990712061392491,0.7037258290652055,-0.85552823990084,MSFT,-0.7326994545855547,-0.06451573751921677,-0.11842786633222753,-0.14096340049087036,-0.025630444750117137,-0.2197179510049411
2023-10-18,1.5773804928343147,0.7048360863661459,0.7165367608935568,0.7009714604773748,0.7099177664169549,-0.6245798155477221,MSFT,-0.018000115900084712,0.12814817811581303,0.09412304123850365,0.0393276155028724,-0.08616932330015661,0.27729894478302575
2023-10-19,1.5869629029249852,0.7074196711998969,0.7192911294813875,0.7065442497057873,0.7091918214325206,-0.5335213570246605,MSFT,0.6966992227853853,-0.01502413895406856,0.0570043423146425,0.11533430428567576,0.0534698060792405,0.10941630073985245
2023-10-20,1.5501405750095356,0.6974912120648785,0.7087007774146858,0.694886319986723,0.7082737202898333,-0.5354159101516875,MSFT,1.4113985614708553,-0.019000997923240823,-0.21917765730776492,-0.24127221727755752,-0.2054791380100871,-0.0021370710477323428
2023-10-23,1.5711248772772786,0.7031493605904465,0.7104302479987318,0.6926230605764958,0.6949289996353007,-0.5660117440689175,MSFT,-1.4473987932710248,-0.2761819996224074,0.0357930792674704,-0.046840359252366695,0.11710089813091674,-0.03658162093302168
2023-10-24,1.5807070429124759,0.7057328802644288,0.7085299285008373,0.6994768908599285,0.7073769263915504,-0.24087285311185522,MSFT,-0.7326994545855547,0.25762197588801683,-0.03932896404779243,0.14184669741349085,0.05346845753432047,0.3903373924179375
2023-10-25,1.6610043099887513,0.7273833863310313,0.7391907925597709,0.7208711235557581,0.7366712597787709,0.9054612898393581,MSFT,-0.018000115900084712,0.6062747795129055,0.6345564635758018,0.4427744963184724,0.44807832348895543,1.3758579003574503
2023-10-26,1.55980096639613,0.700096104143034,0.7294331171788322,0.6980676805396375,0.727105805715854,0.0792778473335408,MSFT,0.6966992227853853,-0.19796639426059282,-0.20194460177468512,-0.471939477303989,-0.5647368988861019,-0.9913702686055624
2023-10-27,1.5750051190020473,0.7041955658386357,0.7189494968134592,0.7011849890398011,0.7055193517020025,-0.3030861407338006,MSFT,1.4113985614708553,-0.44675270383256466,-0.21696874072875366,0.06451573751921677,0.08484235509884583,-0.45874033302142503
2023-10-30,1.63439655401745,0.7202092306240747,0.7247784942528758,0.708508556096664,0.7118821379676004,-0.6401918925818315,MSFT,-1.4473987932710248,0.13168406289613507,0.12063678291123878,0.1515683577419964,0.3314183995468889,-0.4044256985432181
2023-10-31,1.6407318620587215,0.7219173288039474,0.7238176483018419,0.7146151341512579,0.7234973880380869,-0.7631124179981614,MSFT,-0.7326994545855547,0.24038892035493703,-0.019885643390781346,0.12638158427057206,0.03535075653370265,-0.14738094258107223
2023-11-01,1.703766416989971,0.7389132119445936,0.7417956846379263,0.7252054862179595,0.7255044392373101,-0.384513554499722,MSFT,-0.018000115900084712,0.04153788062680368,0.3720729832510721,0.21917765730776492,0.3517463656714405,0.4544949714656372
2023-11-02,1.7215837986034972,0.7437173113802253,0.7448061962769924,0.7361374709525895,0.7414113071616516,-0.5672875697190167,MSFT,0.6966992227853853,0.32920813442295765,0.062305472395285486,0.22624807832348895,0.09942551986406667,-0.219211413506628
2023-11-03,1.7570599102284974,0.7532827654431421,0.7566777197182518,0.7416034633199046,0.7465143596166338,-0.6020178461564932,MSFT,1.4113985614708553,0.10561264395717021,0.24569274752542009,0.11312403916174447,0.19796639426059282,-0.0415433859733157
2023-11-06,1.7865977095005658,0.7612469181872838,0.7634034458961824,0.7544571399566022,0.7546706685190285,-0.5922189296032873,MSFT,-1.4473987932710248,0.16880276181999623,0.13919545810070932,0.26601936510505164,0.16482590285082396,0.011896320098714082
