index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2020-04-22,-0.29114965930641806,0.5591098495669847,0.562640413670386,0.549160170757389,0.5567561809767126,-0.24948364292077593,CTSH,-0.018000115900084712,0.11349724838489625,0.012270225804451041,0.10122760765701419,0.19478486149482405,-0.18100777698514994
2020-04-23,-0.26929458860918015,0.5632823455470032,0.574729865402039,0.5607146588525299,0.5607146588525299,-0.5549466832671762,CTSH,0.6966992227853853,0.05674833165416364,0.17331313649017266,0.16564395282410627,0.059816473181845374,-0.30431372793300415
2020-04-24,-0.20428956796076148,0.575692742810967,0.5790092888101671,0.5606076906124248,0.562747381910491,-0.08830358705901066,CTSH,1.4113985614708553,0.02914090867071668,0.0613493737925483,-0.001533485687271895,0.17791417862855732,0.46502018370275455
2020-04-27,-0.07932355401986178,0.5995506599299666,0.6009414511113106,0.5815769755046403,0.5818979210369511,0.004595680368941269,CTSH,-1.4473987932710248,0.27454015907061896,0.31441722278194584,0.3006135112902229,0.3420246457653917,0.09261827141088584
2020-04-28,-0.05186472539664729,0.6047929607470228,0.6207339221143878,0.6042580379225062,0.6113191253173133,-0.20180481651440627,CTSH,-0.7326994545855547,0.42177935826461654,0.28374282842395615,0.325153377822556,0.07515308528427232,-0.20560686568851314
2020-04-29,0.09943950384424775,0.6336792422028683,0.6387076065397141,0.6181662354199147,0.6219107768155216,-0.2092838481075623,CTSH,-0.018000115900084712,0.1518408264089523,0.2576688911277822,0.19938648870977876,0.41411075967511807,-0.007399622209099992
2020-04-30,0.03163283466946882,0.6207339221143878,0.628757886918123,0.6130309028429636,0.6249063772824108,-0.012716892763364346,CTSH,0.6966992227853853,0.0429446201624407,-0.14263815705561403,-0.07361959959700043,-0.18558277721805472,0.19591374346960871
2020-05-01,-0.0535459910364171,0.6044720152147119,0.6103562479083853,0.6002995600466889,0.608644470382735,-0.46931869655479264,CTSH,1.4113985614708553,-0.23312902459544907,-0.2638040040300077,-0.18251522076694196,-0.23312902459544907,-0.454909831986553
2020-05-04,-0.0597099404056887,0.6032951605135781,0.6053279243835348,0.5898149176005811,0.5966620277031826,-0.25810530434066414,CTSH,-1.4473987932710248,-0.17177906572633178,-0.07208552883315847,-0.15030675564511145,-0.016871267942835697,0.21050759272840625
2020-05-05,-0.017681295087610963,0.6113191253173133,0.6147426803686139,0.6029742149812672,0.6076815929738069,-0.3286021021354126,CTSH,-0.7326994545855547,0.15797535423460884,0.13496897338954764,0.1886503336691675,0.11503073407216816,-0.07019112493016734
2020-05-06,0.007536076452538282,0.6161335123619535,0.6233015679968656,0.6061837927403623,0.617631312595398,-0.12902275906619348,CTSH,-0.018000115900084712,0.14263815705561403,0.12269933266166556,0.04601217661355347,0.06901855745861468,0.19891531530297843
2020-05-07,0.07310128854425198,0.6286508778660224,0.6336792422028683,0.6238365316333777,0.6238365316333777,-0.1537451134991259,CTSH,0.6966992227853853,0.08895738185256315,0.14877326995783954,0.2530678489893975,0.1794476643158292,-0.024581033393216226
2020-05-08,-0.01656045132776443,0.611533102609519,0.6158125668296426,0.5802931525634014,0.5884240856072417,1.2027296165632837,CTSH,1.4113985614708553,-0.507669183666067,-0.2561348203639413,-0.6242334034255069,-0.24539866532333113,1.351656902619628
2020-05-11,-0.10678192176981932,0.594308318300915,0.6029742149812672,0.5843585986793238,0.6025462603968559,-0.21596650133663226,CTSH,-1.4473987932710248,0.20245404516089044,-0.18404929153078284,0.05828181734143554,-0.246932736087172,-1.4135497740786285
2020-05-12,-0.23791280682650323,0.5692735464807817,0.5963410821708717,0.5692735464807817,0.5910987405418201,-0.245294000222758,CTSH,-0.7326994545855547,-0.1641104671368344,-0.09509190967821969,-0.21625775665261338,-0.3588959137082274,-0.029169643207448068
2020-05-13,-0.44693680271344316,0.5293676997543117,0.5634962820272135,0.524018389885155,0.5631753364949026,0.5271237626481894,CTSH,-0.018000115900084712,-0.4003070481833962,-0.47085967640585175,-0.6487732699578401,-0.572086113909728,0.7696969752026147
2020-05-14,-0.3763277937024201,0.5428479834793042,0.5432758972517203,0.5070075828687568,0.5257301674108054,0.313936737096978,CTSH,0.6966992227853853,-0.5368100923367847,-0.28987735624961164,-0.24386517963605925,0.1932519608841211,-0.2123690275200127
2020-05-15,-0.4077091146118405,0.5368567417335304,0.5379265873825636,0.524018389885155,0.5334331866822296,0.14309626542738618,CTSH,1.4113985614708553,0.11042969193378349,-0.0766871560481121,0.24386517963605925,-0.08588982540145038,-0.17017451772448228
2020-05-18,-0.24183506867608134,0.5685246463640593,0.57194820141536,0.5553653489833732,0.5572911038012293,-0.21645125338433682,CTSH,-1.4473987932710248,0.3420246457653917,0.4877303592721174,0.4493867812480624,0.45398782338644705,-0.35820401763097515
2020-05-19,-0.32286626550995373,0.5507649392309387,0.5659570004815816,0.5490531617052884,0.5617845045015631,-0.31035465005396246,CTSH,-0.7326994545855547,0.06441693024366106,-0.0858892403248814,-0.09049086753983504,-0.2546013346766694,-0.09351368308370665
2020-05-20,-0.26209298310286316,0.5623194681380751,0.5733390334086995,0.5563282263923012,0.5581469721580566,-0.5003082024616197,CTSH,-0.018000115900084712,-0.05214728951577899,0.10582806471882987,0.10429457903155798,0.16564453790067524,-0.18921897349482797
2020-05-21,-0.30823561354523,0.5535466032176177,0.5647801457804478,0.5532256168733114,0.5610356043848407,-0.699783670092045,CTSH,0.6966992227853853,0.04141113447516772,-0.12269933266166556,-0.044478690926281574,-0.12576688911277834,-0.1987067005543299
2020-05-22,-0.32455467468519955,0.550443993698628,0.5567561809767126,0.5448807065372654,0.5565422036845069,-0.5517957949570966,CTSH,1.4113985614708553,-0.06441693024365996,-0.11503073407216816,-0.1196317762105528,-0.044478690926281574,0.1475090850533134
2020-05-26,-0.2227030676149673,0.5698084693052982,0.576655620219895,0.5652081003648592,0.5677757462473371,-0.23504495692843305,CTSH,-0.7326994545855547,0.16104291068572163,0.28527631411122806,0.29141142701345357,0.27760713044516167,0.3156661093733586
2020-05-27,-0.10509535608759916,0.5921685861908531,0.5928105180674704,0.5775114885767225,0.5810420526801238,-0.20848746974347623,CTSH,-0.018000115900084712,0.19018440443300835,0.2315949538316082,0.17638010786471645,0.32055233568417024,0.02651468942541056
2020-05-28,-0.19794357365516654,0.5745158881098332,0.5979458506444214,0.5733390334086995,0.5949502501775322,-0.44338446200259884,CTSH,0.6966992227853853,0.19938648870977765,0.07361959959699933,-0.0598158881052764,-0.25306726391282747,-0.2340010452156771
2020-05-29,-0.23733395001631932,0.5670268461306147,0.5734460016488045,0.5587889040346739,0.5733390334086995,0.7405185390769884,CTSH,1.4113985614708553,-0.30981618064356115,-0.35122731511873106,-0.20858915806311595,-0.10736213548267073,1.179704787475782
2020-06-01,-0.24577484370940703,0.5654220368450694,0.570557410234016,0.5614635589692523,0.5670268461306147,-0.3838984607199967,CTSH,-1.4473987932710248,-0.09049086753983504,-0.04141054939859875,0.03834357802405605,-0.023006380845062308,-1.1203272567015123
2020-06-02,-0.22045262350340042,0.5702364238897096,0.5731250561164938,0.565849991429481,0.5731250561164938,-0.4266605163567916,CTSH,-0.7326994545855547,0.08742331108872228,0.03680950726021519,0.06288344455638917,0.06901855745861578,-0.042555963567763526
2020-06-03,-0.10509535608759916,0.5921685861908531,0.5931314635997812,0.5725901332919772,0.574729865402039,0.04057120733787234,CTSH,-0.018000115900084712,0.02300638084506122,0.28680979979849885,0.09662598044206056,0.3144172227819447,0.46560669773916014
2020-06-04,-0.09102766080570993,0.5948432411254315,0.5963410821708717,0.5833957212703959,0.5890660174838589,-0.6794587092347182,CTSH,0.6966992227853853,0.2055216016120032,0.04601276169012353,0.1549077977834972,0.03834357802405605,-0.7173921136908828
2020-06-05,0.033895031049077276,0.618594190004326,0.6335722739627632,0.6050069380392284,0.6093933704994572,0.21954858837964777,CTSH,1.4113985614708553,0.2914108419368846,0.5337425358856719,0.3098161806435601,0.34049116007812086,0.8958319938554841
2020-06-08,0.0766608431409521,0.6267251638601617,0.6303626553916727,0.6214828222311102,0.6214828222311102,-0.5558815622163207,CTSH,-1.4473987932710248,0.17331313649017266,-0.04601276169012244,0.23619658104656183,0.11656480483600902,-0.7725934347643487
2020-06-09,-0.0015558007153776263,0.6118540481418298,0.6205199448221821,0.6059698154481565,0.6205199448221821,-0.6740571864174388,CTSH,-0.7326994545855547,-0.013803711491722936,-0.14110408629177315,-0.2223928695548389,-0.21319078527807067,-0.11769876187901886
2020-06-10,0.017576430782364656,0.6154915804853364,0.6246923999902051,0.606397770032568,0.6190221445887375,-0.5195944089310082,CTSH,-0.018000115900084712,-0.02147231008122035,0.0598158881052764,0.006135112902225521,0.05214728951578117,0.15396073945377473
2020-06-11,-0.20019493951324646,0.5740879335254218,0.6015833829879278,0.5736599789410104,0.5999786145143781,-0.3141634161430697,CTSH,0.6966992227853853,-0.27300608830677703,-0.3312884907247815,-0.46932560564201087,-0.5935584239909494,0.20474595484136326
2020-06-12,-0.13604506919229292,0.5862843534971799,0.5934524499440875,0.5721621787075657,0.5814699664525397,-0.6361772764039542,CTSH,1.4113985614708553,-0.26533807479384963,-0.11656421975944005,-0.02147231008122035,0.17484662217744457,-0.3208051226037021
2020-06-15,-0.14336027995634068,0.5848935215038404,0.5894939312562748,0.561677536261458,0.562640413670386,-0.5497182861812199,CTSH,-1.4473987932710248,-0.26993853185566313,-0.0567489167307337,-0.15030675564511145,-0.019938824393948458,0.08620111783609546
2020-06-16,-0.10397059490507267,0.592382563483059,0.6103562479083853,0.5866053398414862,0.6012624374556169,-0.5630143423468307,CTSH,-0.7326994545855547,0.5536813602796204,0.29908002560295205,0.35736242802095547,0.10736213548267073,-0.0131957609218139
2020-06-17,-0.09721764951397426,0.5936664272362933,0.5996576281700717,0.5853214760882519,0.5978388824043163,-0.7190698765614334,CTSH,-0.018000115900084712,-0.049079733064666224,-0.1533743120962242,-0.01840533870667656,0.01840533870667656,-0.1554426651630011
2020-06-18,-0.13098007210318421,0.587247230906108,0.5905638177173035,0.576655620219895,0.5847865532637353,-0.6028332605511335,CTSH,0.6966992227853853,-0.1871168479818956,-0.13036793125116297,-0.12423281834893746,-0.0920249383036759,0.11587182791308331
2020-06-19,-0.17205908807621062,0.5794372433945786,0.5992296735856603,0.5767625884600002,0.5991227053455551,0.3702718500695005,CTSH,1.4113985614708553,0.2055216016120032,0.12423281834893746,0.001533485687271895,-0.11196317762105538,0.9696637607912446
2020-06-22,-0.1895024495254506,0.576120656583383,0.5833957212703959,0.568738623656265,0.5768695567001053,-0.6658856518989906,CTSH,-1.4473987932710248,-0.31901884999689945,-0.22699391169322244,-0.11503073407216816,-0.04754624737739542,-1.032384652066347
2020-06-23,-0.1135362497806873,0.5905638177173035,0.5931314635997812,0.5779394431611339,0.5831817439781901,-0.4183851063995495,CTSH,-0.7326994545855547,0.09049086753983504,0.13957060060449908,0.13190200201500385,0.20705567237584513,0.24666445803152634
2020-06-24,-0.19231631119310766,0.5755857337588665,0.587247230906108,0.5752647882265556,0.5858563989127684,0.09887995364747765,CTSH,-0.018000115900084712,0.03834357802405605,-0.08435575463760843,-0.03834357802405605,-0.21472427096534147,0.5154603908336339
2020-06-25,-0.09159038705191577,0.5947362728853265,0.5955921412421539,0.5776184976288231,0.5780464114012391,-0.15821175736726073,CTSH,0.6966992227853853,-0.1119631776210543,0.1196317762105528,0.033742535885671394,0.27454015907061785,-0.25611607447073437
2020-06-26,-0.1129737539711097,0.5906707859574086,0.5947362728853265,0.584037653147013,0.592382563483059,-0.19657641942844997,CTSH,1.4113985614708553,0.20552160161200209,-0.01226964072788207,0.09202435322710693,-0.05828240241800451,-0.03817435870755718
2020-06-29,-0.04094640751315909,0.6043650469746068,0.6046859925069177,0.5883171173671365,0.5966620277031826,-0.4862503930781875,CTSH,-1.4473987932710248,0.06134995886911727,0.14263815705561403,0.06134995886911727,0.19631951733523387,-0.2885813514270664
2020-06-30,-0.022376441388366138,0.6078955702660126,0.615705557777542,0.6020113375723393,0.6054348926236399,-0.16157039655492803,CTSH,-0.7326994545855547,0.12576688911277834,0.15797535423460884,0.1963189322586649,0.050613218751938124,0.32356679845199837
2020-07-01,-0.04488503036334351,0.603616106045889,0.6144217348363031,0.5985877825210386,0.6098213250838687,-0.4657523064895377,CTSH,-0.018000115900084712,0.06288344455638917,-0.018404753630107594,-0.049079733064666224,-0.06134995886911727,-0.30303719738318025
2020-07-02,-0.06401726186108579,0.5999786145143781,0.6170963897708814,0.5992296735856603,0.6099282933239738,-0.4115293274391565,CTSH,0.6966992227853853,0.001533485687271895,0.03834357802405605,0.009202084276769312,-0.05214670443921002,0.05408084913647255
2020-07-06,-0.053888880739265746,0.6019043285202387,0.6107842024927966,0.6000855827544832,0.6098213250838687,-0.7301499233661091,CTSH,-1.4473987932710248,-0.001533485687271895,-0.09049086753983504,0.012270225804451041,0.027606837906876902,-0.3174240416879523
2020-07-07,-0.07695996552382027,0.5975178960600099,0.6034021695656787,0.5922755952429538,0.5939873727686041,-0.5910607108211657,CTSH,-0.7326994545855547,-0.22699391169322353,-0.10582806471882987,-0.11196317762105538,-0.06288344455639025,0.13864237285588796
2020-07-08,-0.08540108965353624,0.5959131275864602,0.6029742149812672,0.5907777950095092,0.6000855827544832,-0.8754370370924177,CTSH,-0.018000115900084712,0.08742331108872228,-0.006135112902225521,-0.02147231008122035,-0.02300579576849116,-0.28330272509941623
2020-07-09,-0.10903467024766877,0.591419686074131,0.5959131275864602,0.5838236758548072,0.5955921412421539,-0.4392640695971101,CTSH,0.6966992227853853,-0.06441751532023003,-0.10122702258044522,-0.09969353689317331,-0.06441751532022894,0.4346594571123483
2020-07-10,-0.0808990492472612,0.5967689959432877,0.5978388824043163,0.5875681764384187,0.5889590084317583,-0.7872814147027176,CTSH,1.4113985614708553,-0.09509190967821969,0.027607422983445873,0.05368077520305088,0.0766871560481121,-0.3467152426825601
2020-07-13,-0.04263481668840489,0.6040440606303005,0.6175243443552929,0.6008344828712056,0.6038300833380946,-0.31035465005396246,CTSH,-1.4473987932710248,0.2131902002014995,0.2822087576601153,0.19018440443300835,0.10429457903155688,0.4752669289270166
2020-07-14,-0.042071168695686015,0.6041510696824011,0.6050069380392284,0.5903498404250977,0.5993366826377609,-0.6635657670992616,CTSH,-0.7326994545855547,-0.06441693024365996,-0.17944824939239817,-0.15030675564511145,0.0015340707638408656,-0.3518903665331975
2020-07-15,0.13799708223087684,0.6383866201954078,0.6461966485189327,0.6205199448221821,0.6205199448221821,0.09115854603046934,CTSH,-0.018000115900084712,0.30368106774133563,0.5904914526164046,0.43251551330522675,0.49079733064666226,0.7520670532847766
2020-07-16,0.21565192158751417,0.6531507268616392,0.6601048460163411,0.6472664941679659,0.6515459583880894,0.3148369908998579,CTSH,0.6966992227853853,0.4447857391096778,0.19938648870977765,0.3834357802405605,0.2116567145142287,0.22292788996993604
2020-07-17,0.23703551894333594,0.6572162137895571,0.6608537461330635,0.6504760719270608,0.6565742819129399,-0.4501709906704626,CTSH,1.4113985614708553,0.07208552883315847,0.010736155040610176,0.04601217661355347,0.05828240241800451,-0.762208686237403
2020-07-20,0.2527913929638431,0.6602118142564463,0.6634213920155412,0.6531507268616392,0.6564673136728347,-0.7536603976797801,CTSH,-1.4473987932710248,-0.001533485687271895,0.03680950726021519,0.03834357802405605,0.0429446201624407,-0.302347180869762
2020-07-21,0.24772616543810574,0.6592489368475182,0.6730501661048215,0.6568952682572462,0.6659890787100144,-0.6289059956883858,CTSH,-0.7326994545855547,0.13650304415338851,0.13803711491722936,0.05368136027961985,-0.013803711491722936,0.12435903102812869
2020-07-22,0.2668590882457328,0.6628864691910247,0.6677008562356648,0.6556114045040119,0.6593559458996188,-0.4413762035192514,CTSH,-0.018000115900084712,-0.09509190967821969,-0.0766871560481121,-0.018405338706675472,0.05214728951577899,0.18690902796949962
2020-07-23,0.27361111189031817,0.664170332944259,0.66930566552121,0.6610677234252692,0.6650262013010864,-0.622119467020522,CTSH,0.6966992227853853,0.08128819818649675,0.02300638084506122,0.07822122681195187,0.01840533870667656,-0.18004175386636428
2020-07-24,0.25785546830643924,0.6611746916653742,0.6668449878788374,0.6575371593218678,0.6652401785932921,-0.565645853462941,CTSH,1.4113985614708553,0.0030675564511127604,-0.03527602157294329,-0.050613803828507095,-0.04294520523900967,0.05632340280508209
2020-07-27,0.3495784638182228,0.6786134532661839,0.6811810991486618,0.6557184135561124,0.6599978369642404,-0.4550531362937728,CTSH,-1.4473987932710248,-0.0751536703608413,0.20552101653543423,-0.02607335221960501,0.25000029253828476,0.11024819332872399
2020-07-28,0.3051235512412174,0.6701615338780375,0.6829998857264127,0.6695196428134157,0.6785064442140833,-0.4004839057807455,CTSH,-0.7326994545855547,0.26533748971728066,0.02607393729617398,0.19785300302250577,-0.12116584697439367,0.05442585739318171
2020-07-29,0.42610785068244844,0.6931635826402096,0.6975499742884429,0.6705894884624489,0.6747619436304718,0.17543615203853308,CTSH,-0.018000115900084712,-0.05368077520305088,0.20858857298654698,0.015337197178994831,0.3297550050375096,0.5739047895201659
2020-07-30,0.6731396031609936,0.7401305167614866,0.7434470627606866,0.7168075224670035,0.7373488527748076,0.7559959794572696,CTSH,0.6966992227853853,0.897239491732284,0.6579759393111784,0.662576981449563,0.6733131364901732,0.5785279001600686
2020-07-31,0.6247451459872904,0.7309296972566177,0.7382047619436305,0.7167005134149029,0.7359580615934636,-0.23016281130512287,CTSH,1.4113985614708553,-0.019938239317379487,-0.07515308528427124,-0.0015340707638408656,-0.13190200201500385,-0.9825654597975443
2020-08-03,0.6089899632766683,0.7279340967897284,0.7287900059585514,0.7132769583636023,0.7152027131814583,-0.316275550065211,CTSH,-1.4473987932710248,-0.2975465399156791,-0.13496897338954764,-0.049079733064666224,-0.0429446201624407,-0.08575099730775051
2020-08-04,0.6022360961390573,0.7266502330364941,0.7273991331532164,0.7154167312856595,0.718626268232759,-0.4669988117550637,CTSH,-0.7326994545855547,0.049079733064666224,-0.01993940947051743,0.030675564511127604,-0.01840533870667656,-0.15012953800968
2020-08-05,0.5746657361877664,0.7214079322194379,0.7347812068923298,0.7185193408046493,0.7290039424387617,-0.5589632002338711,CTSH,-0.018000115900084712,0.14877326995783954,0.10582864979539884,0.044478690926281574,-0.07515308528427124,-0.09158163684613535
2020-08-06,0.583104786387828,0.7230127415049832,0.7246175507905284,0.7132769583636023,0.7220498232840596,-0.6938973952270611,CTSH,0.6966992227853853,-0.09969353689317331,-0.14570512843015782,-0.07515425543740918,0.02300638084506122,-0.13439716150374226
2020-08-07,0.5774784456722821,0.72194289585595,0.7237616416217054,0.7134909764678035,0.7189472137650699,-0.781533640422792,CTSH,1.4113985614708553,-0.044478690926281574,-0.012270225804451041,0.003068141527681731,-0.015337197178994831,-0.08726903363727082
2020-08-10,0.5566575745626654,0.7179843771681372,0.72194289585595,0.7126350672989805,0.7206590321027156,-0.6831635998850316,CTSH,-1.4473987932710248,0.024540451608902083,-0.02607335221960501,-0.012270225804451041,-0.05674891673073261,0.0980694018668906
2020-08-11,0.5240203740292397,0.7117791581301576,0.7230127415049832,0.7089974941434787,0.7199101319859933,-0.6956632776865562,CTSH,-0.7326994545855547,-0.010736155040610176,0.015337197178994831,-0.05214787459234796,-0.08895738185256315,-0.01240224193138283
2020-08-12,0.5493425942352459,0.7165935859867932,0.7234406960893945,0.7156306677658697,0.716379567882592,-0.5583745727473727,CTSH,-0.018000115900084712,-0.050613803828507095,0.006135112902225521,0.09509249475478866,0.06901914253518365,0.13684832992100032
2020-08-13,0.5448405538289713,0.7157376768179703,0.7200171410380939,0.7077137120142353,0.7095324577799907,-0.9626231553867088,CTSH,0.6966992227853853,-0.09815946612933245,-0.049079733064666224,-0.11349666330832728,-0.012270225804451041,-0.40274458357212783
2020-08-14,0.5465291934408454,0.7160586223502812,0.7198031229338927,0.70610890272869,0.7113512035457462,-1.0464852596395973,CTSH,1.4113985614708553,0.02607335221960501,-0.003068141527681731,-0.02300638084506122,0.004601042138384656,-0.08350844363914096
2020-08-17,0.5808543422762608,0.7225847869205717,0.7257943238676712,0.7162725588304915,0.7194821774015818,-0.880319182715728,CTSH,-1.4473987932710248,0.11656480483600902,0.0858892403248814,0.14570512843015782,0.0935584239909478,0.16562201853054437
2020-08-18,0.5628480241441871,0.7191612318692711,0.7262222784520826,0.7168075224670035,0.7232266779851934,-0.961272774682389,CTSH,-0.7326994545855547,0.05368077520305088,0.006135112902225521,0.0076691836660663865,-0.049079733064666224,-0.080610374282784
2020-08-19,0.5442771362728807,0.7156306677658697,0.7239755781019157,0.7142398765845257,0.7200171410380939,-0.8227375644776794,CTSH,-0.018000115900084712,-0.046011591536984496,-0.03220846512183053,-0.03680950726021519,-0.050613803828507095,0.1380903596451533
2020-08-20,0.5233885167945566,0.7093185212997805,0.7137049129480136,0.7063228392089003,0.7073927664819244,-1.0374827216107982,CTSH,0.6966992227853853,-0.18098173507967008,-0.14723919919399867,-0.11349783346146522,-0.09049028246326607,-0.21392156467520393
2020-08-21,0.49064324148247745,0.7031133022618008,0.7083556030788569,0.6966941467436109,0.7079276484944454,-0.25329240900988315,CTSH,1.4113985614708553,0.007668013512928445,-0.0766871560481121,-0.13803594476409142,-0.08895738185256315,0.7814272559307263
2020-08-24,0.5979124136830535,0.7234406960893945,0.7235476235175042,0.7011875474439447,0.7030062932097002,-0.6515508413454415,CTSH,-1.4473987932710248,-0.07055204314588658,0.21779124233988525,0.06441693024366106,0.29141142701345357,-0.3967759407310593
2020-08-25,0.5595207496687701,0.7161656314023818,0.7237616416217054,0.7111372670655359,0.7234406960893945,-0.8474945440568765,CTSH,-0.7326994545855547,0.29294549777729445,0.003068141527681731,0.14263815705561403,-0.10429457903155798,-0.19518761633589646
2020-08-26,0.6052518202930683,0.7248314872707387,0.7259013329197718,0.7123141217666696,0.7176634316358264,-0.7758204912891312,CTSH,-0.018000115900084712,-0.08282226895033762,0.030674394357989663,0.016871267942835697,0.12423281834893746,0.07146926527461427
2020-08-27,0.5860569100324399,0.7211939957392277,0.7307157607764074,0.7185193408046493,0.727506142205317,-0.9424020699681759,CTSH,0.6966992227853853,0.14110408629177315,0.06901914253518365,0.08895738185256315,-0.05214670443921002,-0.1659309161669596
2020-08-28,0.6018650931675616,0.7241895962061169,0.7247244782186381,0.7169145315191041,0.7208729685829259,-0.9607533974884198,CTSH,1.4113985614708553,-0.09509249475478866,-0.08589041047801935,-0.02300638084506122,0.0429446201624407,-0.018232881469767655
2020-08-31,0.5550044221915436,0.7153097222335589,0.7225847869205717,0.7138119220001142,0.7209799776350265,-0.5740597640052416,CTSH,-1.4473987932710248,0.0015340707638408656,-0.030674394357989663,-0.044478690926281574,-0.12730095987661919,0.3853577772286092
2020-09-01,0.5612146893230945,0.7164865769346926,0.7171284679993144,0.7048250389754557,0.708890566715369,-0.9026870272026668,CTSH,-0.7326994545855547,-0.1733125514136037,-0.07822122681195297,-0.12883503064046006,0.016871267942835697,-0.32739478030684704
2020-09-02,0.6656605519542544,0.7362790071257744,0.7380977528915299,0.717770359063936,0.7216218686996482,-0.554254180341884,CTSH,-0.018000115900084712,0.182514635690373,0.3006135112902229,0.18558277721805472,0.2837422433473872,0.34723436486224685
2020-09-03,0.5696836962848293,0.7180913862202378,0.7370279072424967,0.7096394668320913,0.7346741978402292,-0.3271824711385635,CTSH,0.6966992227853853,0.1871168479818956,-0.015337197178994831,-0.11656363468287108,-0.26073586250232594,0.22630897088568583
2020-09-04,0.5521820343686404,0.7147747585970469,0.7287900059585514,0.7043970843910442,0.7210869866871271,-0.6117319231411387,CTSH,1.4113985614708553,-0.19478486149482405,-0.11809770544671194,-0.07515425543740918,-0.0475468324539633,-0.28347522922777085
2020-09-08,0.48386794373843844,0.7018294385085664,0.7132769583636023,0.695838237574788,0.7002246292230212,-0.4186274824234018,CTSH,-0.7326994545855547,-0.29908061067951996,-0.22239345463140786,-0.1226987475850966,-0.18558277721805472,0.19246366090251713
2020-09-09,0.529600166545877,0.7104953760009142,0.7161656314023818,0.6985128925093663,0.7065368573131015,-0.7050466923242659,CTSH,-0.018000115900084712,0.09049145261640401,0.04141171955173778,0.03834357802405605,0.1242339885020754,-0.2853382738140003
2020-09-10,0.48160989521813863,0.701401483924155,0.7239755781019157,0.6992617926260887,0.7094254487278902,-0.5652303517077657,CTSH,0.6966992227853853,0.04141054939859984,0.11196259254448641,0.010736155040610176,-0.1303691014043009,0.1393668901949772
2020-09-11,0.6295287799532969,0.729431897023173,0.740023507709386,0.7174494135316252,0.7250454237509488,0.21601682346065745,CTSH,1.4113985614708553,0.22392635524211077,0.2300614681443363,0.26073586250232594,0.40184111894723706,0.7784946857486984
2020-09-14,0.6921948688248978,0.7413073714626203,0.7444099809816102,0.7312506427889285,0.7313576518410291,-0.31153190502695927,CTSH,-1.4473987932710248,0.09049145261640401,0.06288402963295814,0.19785300302250577,0.1702455800390599,-0.5256020237862602
2020-09-15,0.7396191877936348,0.7502941728632879,0.7594949923681569,0.7407724078261082,0.7407724078261082,-0.3030141190458649,CTSH,-0.7326994545855547,0.13496897338954764,0.2162571715760444,0.13650304415338851,0.12883386048732212,0.008539759250863256
2020-09-16,0.7729306459013435,0.7566064009533682,0.7682678572886142,0.749438345318456,0.7585321557712242,-0.3986487730287211,CTSH,-0.018000115900084712,0.25460191975323837,0.12576688911277834,0.1242339885020754,0.09049145261640401,-0.09523872436725245
2020-09-17,0.7390555398009159,0.7501872454351783,0.7581042011868129,0.7265433056083844,0.7286829969064508,-0.17039980885240388,CTSH,0.6966992227853853,-0.42791447116684206,-0.14570512843015782,-0.3282209342736688,-0.09202435322710693,0.22748199895849697
2020-09-18,0.6679188309111821,0.7367069617101859,0.7531828459020675,0.7271851966730062,0.7497592908507669,0.4203051864218637,CTSH,1.4113985614708553,0.3021475820540637,-0.07055204314588658,0.009202084276769312,-0.1932519608841211,0.588636642081647
2020-09-21,0.5849270792440913,0.7209799776350265,0.7293248879710724,0.7175564225837258,0.7260083419718724,-0.38836510458813156,CTSH,-1.4473987932710248,-0.3404911600781198,-0.3420252308419607,-0.13803711491722936,-0.22546042600595165,-0.8057142274084282
2020-09-22,0.6334809985645486,0.7301807971398954,0.7328554520744738,0.7137049129480136,0.7235476235175042,-0.5100032434157108,CTSH,-0.7326994545855547,-0.03527660664951226,0.050613803828507095,-0.055214845966891746,0.13190200201500385,-0.12114884444611046
2020-09-23,0.5679888348839927,0.717770359063936,0.7402375258135871,0.7147747585970469,0.7324274974900623,-0.42434063155706264,CTSH,-0.018000115900084712,0.12730095987661919,0.10582864979539884,0.015337197178994831,-0.1779147637051263,0.08540759884566439
2020-09-24,0.5572629315850994,0.7157376768179703,0.7232266779851934,0.7016155020283562,0.705573939092178,-0.5043593445745792,CTSH,0.6966992227853853,-0.38496985100440134,-0.24386576471262822,-0.18864974859259853,-0.0291403235941488,-0.07967885198966927
2020-09-25,0.6238826216877214,0.7283620513741399,0.7309296972566177,0.7114582125978468,0.7154167312856595,-0.5379111113049875,CTSH,1.4113985614708553,0.1411052564449111,0.11042969193378349,0.14110408629177315,0.18098173507967008,-0.033378743939299835
2020-09-28,0.6938894997891065,0.7416283169949311,0.7451588810983324,0.7353161705288418,0.7378838164113196,-0.11794271226151787,CTSH,-1.4473987932710248,0.32208582137144326,0.2039881159247313,0.3420252308419607,0.19018381935643938,0.4185130706983596
2020-09-29,0.6758228072604289,0.7382047619436305,0.7497592908507669,0.7342462432558178,0.7429121807481655,-0.6026601348198105,CTSH,-0.7326994545855547,0.07208611390972744,0.06595100100750192,-0.015338367332132773,-0.049079733064666224,-0.4829245024313369
