index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2022-11-11,1.1173363943792414,0.6102733378089813,0.6123939823777879,0.6027332882053313,0.6105089699768754,-0.5334655883956,FAST,1.4113985614708553,0.14934116900612363,0.0,0.10248910326153736,-0.010248854474085757,-0.7526621724424285
2022-11-14,1.1110134196037038,0.6088595897438571,0.6199340319814378,0.6077992674594538,0.6103911763640487,-0.4036188103637299,FAST,-1.4473987932710248,-0.001463882701720914,0.09370413148917252,0.06295756806691524,-0.0175693850240499,0.13317915150602433
2022-11-15,1.108379753690313,0.608270531795242,0.6182846517484194,0.6026154945925046,0.616988697296122,-0.4904976975826133,FAST,-0.7326994545855547,0.08199083579268605,-0.020497708948171513,-0.06442145076863616,-0.007320530549964143,-0.08820410959036779
2022-11-16,1.1152289495112582,0.609802073473193,0.6160462135667861,0.6069745773429446,0.608270531795242,-0.6107247985667998,FAST,-0.018000115900084712,-0.1083451925891008,-0.02781823949813566,0.0541725962945504,0.019033267725770815,-0.12226900128909897
2022-11-17,1.1062723088223299,0.6077992674594538,0.608270531795242,0.59048068512828,0.6020263917016488,-0.3884536724297346,FAST,0.6966992227853853,-0.07759918768752436,-0.09663245541329413,-0.20497820652307472,-0.024889915574014043,0.22758976763938565
2022-11-18,1.1099601239507715,0.608623957575963,0.616399639347507,0.6013195401402072,0.6141612011658736,-0.35137076051650734,FAST,1.4113985614708553,0.15080561022852537,0.10102466203913667,0.13470010790619533,0.010248854474085757,0.03842172086441803
2022-11-21,1.1305085649757245,0.6132186724942971,0.6153393170631036,0.6055608292778204,0.6088595897438571,-0.6063487886156967,FAST,-1.4473987932710248,-0.06588589199103687,-0.013177178398207373,0.05270871359282949,0.05710092021867202,-0.25991582611700365
2022-11-22,1.1484222731346394,0.6172243294640162,0.623586263170436,0.6112158664805578,0.6173421680190836,-0.7512852561341292,FAST,-0.7326994545855547,0.10541742718565898,0.10248910326153736,0.07027809861687939,0.049780389668707875,-0.1475093905002629
2022-11-23,1.149475995568631,0.6174599616319103,0.6228793666667536,0.6151036848952095,0.616988697296122,-0.9873634481513991,FAST,-0.018000115900084712,-0.004392765146522315,-0.008784971772364843,0.048315948446307176,0.0029283239241216143,-0.24060981849136528
2022-11-25,1.1452608924421352,0.6165174779025744,0.6186380775291404,0.6151036848952095,0.6153393170631036,-1.3040960304743454,FAST,1.4113985614708553,-0.020497708948171513,-0.05270871359282949,0.0,-0.011712737175806672,-0.3229975316722332
2022-11-28,1.0851970065803813,0.6030867139860522,0.6168709036832952,0.6007304821915922,0.6156927428438246,-0.8046273084691276,FAST,-1.4473987932710248,0.004392206625842528,-0.02196159164989243,-0.1786232912059802,-0.16691111255085433,0.5107445461487484
2022-11-29,1.0367249210546519,0.5922479039163657,0.6019085980888222,0.5869462924943492,0.6001413793007364,-0.5931830345386709,FAST,-0.7326994545855547,-0.1932649108265893,-0.18594438027662413,-0.17130331917669583,-0.1346995493855145,0.21653023832090618
2022-11-30,1.1020572056958344,0.6068567387878772,0.6072102095108388,0.5822337390209477,0.5908341558512415,0.4628311599546872,FAST,-0.018000115900084712,-0.11566572313906391,0.06588589199103687,-0.058565361441072716,0.18155161513010182,1.0792505950530256
2022-12-01,1.1046915117808136,0.607445841678733,0.612040556597067,0.6013195401402072,0.6088595897438571,-0.2192605290616529,FAST,0.6966992227853853,0.22401147424884554,0.060029244142793634,0.2371892111677327,0.007321089070643929,-0.6962084774892146
2022-12-02,1.097842315959868,0.6059142550585414,0.6081526932401746,0.5935438583686632,0.5999057471328424,-0.10103281193443593,FAST,1.4113985614708553,-0.1112740750339022,-0.04831650696698696,-0.09663245541329413,-0.0190338262464506,0.1213103883349732
2022-12-05,1.0693909566799784,0.5995523213521214,0.6019085980888222,0.5905985236833474,0.601437333753034,-0.42187733464247046,FAST,-1.4473987932710248,0.0190338262464506,-0.07759862916684353,-0.0366032112705005,-0.07906307038924423,-0.3271978407165338
2022-12-06,1.0298755118431777,0.5907163172961741,0.6034401847090138,0.5856503380420517,0.6006126436365248,-0.1728220096667569,FAST,-0.7326994545855547,-0.010248854474085757,0.0190338262464506,-0.06149368536519433,-0.10980963381150151,0.25494957884538016
2022-12-07,1.035670985230131,0.5920122717484716,0.5993166891842273,0.5875353504429642,0.5888313048952617,-0.7469846946304589,FAST,-0.018000115900084712,-0.146412845082002,-0.051244830891108574,0.02342603287229313,0.016105502322328987,-0.5859599988126649
2022-12-08,1.084143497536919,0.6028510818181582,0.6043826684383498,0.5930725940328749,0.5946041806530665,-0.6094044507367256,FAST,0.6966992227853853,0.07174253983928008,0.06295756806691524,0.06881421591515847,0.13469954938551554,0.14107881530493824
2022-12-09,1.0730789851989493,0.6003770114686307,0.6067389451750504,0.5990810570163331,0.6023798624246105,-0.5939375190129991,FAST,1.4113985614708553,0.09663245541329413,0.029282680720536358,0.07467030524272088,-0.030746563422257272,0.016341197172819653
2022-12-12,1.1104871985582963,0.6087417511887897,0.6087417511887897,0.6009660694172456,0.6039114041025614,-0.6799487490864051,FAST,-1.4473987932710248,0.019033267725770815,0.024889915574014043,0.02342603287229417,0.10395298596325828,-0.087317805847075
2022-12-13,1.0298755118431777,0.5907163172961741,0.63018382904475,0.5837653256411393,0.6277097137529819,0.9148805327483824,FAST,-0.7326994545855547,0.2957540140881267,0.26647189188826903,-0.21376261977475977,-0.22401147424884554,1.6296452196378417
2022-12-14,1.000370643519825,0.5841187963641008,0.5953110322145083,0.5791706107228052,0.5928369618649807,0.10509234645200743,FAST,-0.018000115900084712,-0.43338188739776384,-0.43338244591844155,-0.05710092021867202,-0.08199083579268605,-0.8266492675346955
2022-12-15,0.9155440670687404,0.5651508337999087,0.5814090489044385,0.5593779580421039,0.5799953008393143,0.27485135317583526,FAST,0.6966992227853853,-0.15959002348020937,-0.17276720187841882,-0.24597362441941775,-0.235724769945332,0.1739491236974922
2022-12-16,0.9102752415082531,0.563972672960438,0.5656220531934563,0.5563148297439614,0.5585532679255947,1.0231867790381846,FAST,1.4113985614708553,-0.26647133336758927,-0.19619323475070885,-0.03806709397222142,-0.014641619620608073,0.7649595806923339
2022-12-19,0.903952480123245,0.5625589248953138,0.571159296783367,0.5574929456411915,0.5660933175292446,-0.4609219061889509,FAST,-1.4473987932710248,0.09370413148917252,0.06881421591515847,0.014641061099928286,-0.0175693850240499,-1.5154614158546273
2022-12-20,0.8986836545627579,0.5613808089980837,0.5647973630769471,0.5585532679255947,0.5613808089980837,-0.6215893749971247,FAST,-0.7326994545855547,-0.05856480292039293,-0.07906307038924527,0.013177178398207373,-0.014641061099928286,-0.1635784627156146
2022-12-21,0.9139630566366943,0.5647973630769471,0.5659755239164178,0.5593779580421039,0.5625589248953138,-0.8412952539214744,FAST,-0.018000115900084712,0.014641061099928286,0.014641619620609113,0.010248854474085757,0.0424593005980629,-0.22388565220488416
2022-12-22,0.9007913128212703,0.5618520283916313,0.5622054991145929,0.5499528960375415,0.560791706107228,-0.4202929172463814,FAST,0.6966992227853853,-0.021962150170573257,-0.04685206574458626,-0.11713016436146564,-0.0366032112705005,0.4305918597987927
2022-12-23,0.9044791279497115,0.5626767185081405,0.5659755239164178,0.5587889000934888,0.5613808089980837,-1.0578700222773623,FAST,1.4113985614708553,0.00732108907064497,0.04685206574458626,0.10980963381150151,0.010248854474086798,-0.6507372419637589
2022-12-27,0.8902540884813548,0.5594957965971713,0.5646795694641205,0.5579642099769797,0.563030189231102,-0.8964480689948602,FAST,-0.7326994545855547,0.020497708948171513,-0.016105502322328987,-0.010248854474085757,-0.03953097667394233,0.1654329007728094
2022-12-28,0.8560068290334527,0.5518379084384539,0.5635014535668904,0.5517201148256272,0.5619698669466988,-0.7455511741292355,FAST,-0.018000115900084712,-0.013177178398207373,-0.014641061099928286,-0.07759862916684353,-0.09516857271157322,0.15468165101721437
2022-12-29,0.8939423303908546,0.5603204867136804,0.5632658213989962,0.554665449510943,0.5566682555246822,-0.6695745875643935,FAST,0.6966992227853853,-0.06588589199103687,-0.0029283239241216143,0.0366032112705005,0.10541742718565898,0.0781512495311509
2022-12-30,0.881296594230309,0.5574929456411915,0.5592601644292772,0.5519557020512806,0.5572573134732972,-0.832165991782104,FAST,1.4113985614708553,0.007320530549964143,-0.049780389668707875,-0.033675445867059714,-0.03513932856877959,-0.16554374492900295
2023-01-03,0.8855125509189221,0.558435474312768,0.5618520283916313,0.5520735406063482,0.5610273382751222,-0.36898797299206904,FAST,-0.7326994545855547,0.04685206574458626,0.032210446123977145,0.001464441222401741,0.011713295696486457,0.4736739287118939
2023-01-04,0.9155440670687404,0.5651508337999087,0.5703346066668579,0.5597313838228247,0.5653864659678028,-0.690058841042402,FAST,-0.018000115900084712,0.05417315481523019,0.10541742718566002,0.09516801419089344,0.08345527701508676,-0.32742905038869713
2023-01-05,0.8275561099251512,0.5454759747320341,0.5625589248953138,0.5391140410256143,0.5619698669466988,-0.0709288814087438,FAST,0.6966992227853853,-0.04245985911874373,-0.09663245541329413,-0.2562224788935035,-0.24450974171769685,0.6329773928324309
2023-01-06,0.8965764230853042,0.5609095446622955,0.5626767185081405,0.5484213094173499,0.5510132183219448,-0.2868623379614528,FAST,1.4113985614708553,-0.13616399060791626,0.001463882701720914,0.11566628165974473,0.19180102812486735,-0.22003215766882858
2023-01-09,0.9144903446347488,0.5649152016320146,0.5763430696503161,0.560202648158613,0.5620876605595255,-0.24887404467903174,FAST,-1.4473987932710248,0.13762787330963716,0.16983887795429514,0.146412845082002,0.049780389668707875,0.03934655955307137
2023-01-10,0.9434679249600462,0.5713949289512611,0.571748354731982,0.5616163962237373,0.5627945570632079,-0.9196107423567336,FAST,-0.7326994545855547,0.008784971772364843,-0.05710092021867098,0.0175693850240499,0.08052695309096515,-0.6846094589356873
2023-01-11,0.9750804515419105,0.5784637142191227,0.5808199909558235,0.5724552512356644,0.5750471601402594,-0.24932673536362862,FAST,-0.018000115900084712,0.15226949293024525,0.11273795773562208,0.13470010790619533,0.08784748364092825,0.6852307787413443
2023-01-12,0.9708653484154148,0.5775212304897869,0.5822337390209477,0.5684495942659453,0.5784637142191227,-0.24121602726460128,FAST,0.6966992227853853,0.0424593005980629,0.0175693850240499,-0.049780389668707875,-0.011712737175805631,0.008826882827511304
2023-01-13,0.9603283374660282,0.5751649537530861,0.5758718502567685,0.5671536398136479,0.5730443091842795,-0.7599241033651862,FAST,1.4113985614708553,-0.06734977469275673,-0.07906251186856444,-0.016105502322328987,-0.029282680720536358,-0.5293136291326481
2023-01-17,0.9287158108841647,0.5680961684852245,0.578345920606296,0.5663289496971388,0.575754011701701,-0.11914043931831089,FAST,-0.7326994545855547,0.033674887346378884,0.030746563422257272,-0.010248854474085757,-0.08784748364092929,0.6550964514693899
2023-01-18,0.8928883945663336,0.5600848545457863,0.5750471601402594,0.559613590209998,0.5680961684852245,0.35263870247906476,FAST,-0.018000115900084712,-0.09516801419089344,-0.04099541789634303,-0.08345527701508676,-0.09956077933741575,0.48245989625410063
2023-01-19,0.8538991707749403,0.5513666441026657,0.5723374576228377,0.5384071894641725,0.559024532261383,1.523259088622865,FAST,0.6966992227853853,-0.11273795773562312,-0.033674887346378884,-0.26354300944346765,-0.10834575110978059,1.1963197590583936
2023-01-20,0.9698116259814233,0.5772855983218926,0.578934978554911,0.5488925737531382,0.5544298173430489,0.6711443233166822,FAST,1.4113985614708553,-0.05710092021867202,0.08199083579268605,0.130307342759673,0.32210837088454036,-0.8698854762292388
2023-01-23,0.9692847647644279,0.5771678047090659,0.5824693711888417,0.5738689993007886,0.5784637142191227,-0.3660077593184729,FAST,-1.4473987932710248,0.29868177949156643,0.0439237418204636,0.3103950751880539,-0.001463882701720914,-1.0588993832227642
2023-01-24,1.000370643519825,0.5841187963641008,0.5850612800934367,0.5698633423310695,0.5770499661539985,0.030587004612105232,FAST,-0.7326994545855547,-0.01756938502404886,0.032211004644659015,-0.049780389668707875,0.08638360093920837,0.40565975015051325
2023-01-25,0.9945749567423425,0.5828228419118033,0.583294061305351,0.571748354731982,0.5825872097439092,-0.7102790249543958,FAST,-0.018000115900084712,0.06881421591515847,-0.021962150170572216,0.02342603287229417,-0.016105502322328987,-0.7562459223609602
2023-01-26,1.0019510137802834,0.5844722221448218,0.5897738335668382,0.5791706107228052,0.5868284988815224,-0.6026895389152053,FAST,0.6966992227853853,0.05270871359282949,0.08052751161164494,0.09224024878745056,0.020497708948171513,0.1104435337432965
2023-01-27,1.035670985230131,0.5920122717484716,0.5954288707695756,0.5827050033567359,0.5835296934732452,-0.6931899516108637,FAST,1.4113985614708553,-0.040995976417021775,0.07027809861687939,0.04392374182046464,0.09370413148917252,-0.09190346434498112
2023-01-30,0.9924675118743593,0.5823515775760151,0.5933082262007691,0.581173461678785,0.58729971827507,-0.5917495140374475,FAST,-1.4473987932710248,0.04685206574458418,-0.026354356796414746,-0.019033267725770815,-0.12005848828558727,0.10416233764952593
2023-01-31,1.0514774619115925,0.5955466643824023,0.5960179287181907,0.5822337390209477,0.5825872097439092,0.15632184225888704,FAST,-0.7326994545855547,-0.05856480292039189,0.033674887346378884,0.013176619877527586,0.1639822301060519,0.7646898360748101
2023-02-01,1.1416705967856127,0.6114514986484519,0.6156927428438246,0.5895382013989441,0.5897738335668382,-0.2951616671790621,FAST,-0.018000115900084712,0.08931192486332999,0.24450918319701706,0.09077636608573068,0.19765767597311057,-0.46064435650013796
2023-02-02,1.3215259508966,0.6513902297905755,0.6519792877391904,0.6148680527273153,0.6165174779025744,1.0503859443377135,FAST,0.6966992227853853,0.3323572253586261,0.45095183094249247,0.3147872818138954,0.49633945546467806,1.3750063006952902
2023-02-03,1.26369626387727,0.6385485687649091,0.6460886183685589,0.6336003831236134,0.6427898579025223,-0.12151706541244447,FAST,1.4113985614708553,0.3265005775103829,-0.073206422541001,0.23279644602121247,-0.15959002348020937,-1.196546208050669
2023-02-06,1.211702594445473,0.62700286219154,0.6366635563639965,0.6234684246153686,0.6339538538465749,-0.5223369423992601,FAST,-1.4473987932710248,-0.10980963381150151,-0.11713016436146564,-0.12591513613383154,-0.14348452115788038,-0.40889192488091175
2023-02-07,1.2254970118255764,0.6300659904896826,0.6317153707227009,0.6159283750117188,0.6232328373897151,-0.4297616973991994,FAST,-0.7326994545855547,-0.13323566668379463,-0.06149368536519433,-0.09370413148917148,0.03806709397222142,0.09510662548979537
2023-02-08,1.1825222931172812,0.6205230899300528,0.6312441513291532,0.6182846517484194,0.6295947261538942,-0.6661416832062005,FAST,-0.018000115900084712,0.0790625118685634,-0.005856089327563443,0.029282680720535317,-0.11859460558386635,-0.24091809805424974
2023-02-09,1.1554643739941282,0.6145146269465945,0.6275919201401551,0.612040556597067,0.6248822176227334,-0.7255573355595403,FAST,0.6966992227853853,-0.05856480292039189,-0.04538818304286534,-0.07759862916684353,-0.07467030524272192,-0.060150669367883276
2023-02-10,1.1528121431046827,0.6139255689979795,0.6160462135667861,0.6062676808392622,0.6102733378089813,-0.9553733064398867,FAST,1.4113985614708553,-0.1815521736507816,-0.14348452115788038,-0.07174253983928008,-0.007320530549964143,-0.23421301756151305
2023-02-13,1.2016220258383923,0.6247643790676661,0.6271206558043668,0.6143968333337678,0.6166352715154011,-0.8492550651256361,FAST,-1.4473987932710248,0.07906307038924423,0.13762787330963716,0.10102522055981644,0.1346995493855166,0.10894067087423483
2023-02-14,1.186236355280834,0.6213478249888026,0.6268850236364727,0.6136899368300853,0.6217012507695235,-0.5284859908650343,FAST,-0.7326994545855547,0.06295756806691524,-0.0029283239241216143,-0.008784971772364843,-0.042459300598064985,0.3282045099757964
2023-02-15,1.2042748968994261,0.6253534819585217,0.6257069077392426,0.6146324205594212,0.6184024903034868,-0.7592450673382909,FAST,-0.018000115900084712,-0.04099541789634303,-0.014641061099928286,0.011712737175806672,0.049780389668707875,-0.23517639119552694
2023-02-16,1.2010915369823978,0.6246465854548393,0.6295947261538942,0.6148680527273153,0.6179312259676986,-0.6585213900154865,FAST,0.6966992227853853,-0.005856647848243229,0.048315948446306135,0.0029283239241205744,-0.008784971772364843,0.10343017368767538
2023-02-17,1.223374629620538,0.6295947261538942,0.6321866350584892,0.620169664149332,0.6219368829374177,-0.49898564791880473,FAST,1.4113985614708553,0.049780389668707875,0.032211004644659015,0.0658858919910379,0.0614931268445135,0.1635061535047816
2023-02-21,1.1183263130449537,0.6062676808392622,0.6244109532869452,0.604853932774138,0.6244109532869452,-0.6353209924298966,FAST,-0.7326994545855547,0.030746563422257272,-0.09663245541329413,-0.19033658690246666,-0.2898973662398814,-0.13872342295805623
2023-02-22,1.1257537972004708,0.6079170610722804,0.6103911763640487,0.6029689203732256,0.6083883254080688,-0.5965027662257146,FAST,-0.018000115900084712,-0.1991215586748315,-0.17423108458013767,-0.02342603287229313,0.020497708948170476,0.04019432835100359
2023-02-23,1.115142953127925,0.6055608292778204,0.6123939823777879,0.5973138831704882,0.609802073473193,-0.7220489827539145,FAST,0.6966992227853853,0.0175693850240499,0.024889915574014043,-0.07027809861687939,-0.029282122199855532,-0.12770242858493733
2023-02-24,1.1066540644793592,0.603675816876908,0.604853932774138,0.5934260198135958,0.5969604124475265,-0.7759568984446589,FAST,1.4113985614708553,-0.15959002348020937,-0.09370413148917252,-0.04831650696698696,-0.02342603287229313,-0.05452456734524216
2023-02-27,1.1241621172419567,0.6075636352915597,0.6123939823777879,0.6056786228906472,0.6077992674594538,-0.9055018826867977,FAST,-1.4473987932710248,0.13470010790619533,0.09370413148917252,0.15226949293024525,0.048315948446307176,-0.1317871327931562
2023-02-28,1.1236320551670205,0.607445841678733,0.6141612011658736,0.6057964165034739,0.6072102095108388,-0.014644339623865776,FAST,-0.7326994545855547,-0.007320530549964143,0.021962150170572216,0.001463882701720914,-0.001463882701720914,0.910544604264513
2023-03-01,1.1231011395299673,0.6073280031236655,0.6096842798603662,0.6023798624246105,0.605442990722753,-0.559570751207353,FAST,-0.018000115900084712,-0.021962150170572216,-0.0556370375169511,-0.042459300598063944,-0.0014644412224007006,-0.5560954161582342
2023-03-02,1.1947252439293998,0.6232328373897151,0.623586263170436,0.6034401847090138,0.606032048671368,-0.432326944611915,FAST,0.6966992227853853,0.007320530549963102,0.17276720187841674,0.013177178398207373,0.19765767597311057,0.13052024027614598
2023-03-03,1.2361076425075925,0.6324222672263833,0.6338360152915075,0.623586263170436,0.6266493914685785,-0.32817036293091756,FAST,1.4113985614708553,0.2562224788935035,0.12737901883555142,0.2503658310452603,0.11420184043734403,0.10693685371548593
2023-03-06,1.2191302919915192,0.6286522424245584,0.6393732588814182,0.6278275523080492,0.6347785439630841,-0.36204671582825027,FAST,-1.4473987932710248,0.10102522055981748,0.06881421591515847,0.05270871359282949,-0.04685206574458626,-0.034062511358787115
2023-03-07,1.1793391465907823,0.619816238368611,0.6300659904896826,0.6174599616319103,0.6284166102566643,-0.6093290022892928,FAST,-0.7326994545855547,-0.07906307038924423,-0.11566628165974473,-0.1288434600579521,-0.10980963381150151,-0.2520546972634503
2023-03-08,1.1973776882093745,0.6238218953383301,0.6244109532869452,0.617577755244737,0.6208765606530143,-0.9511859176073656,FAST,-0.018000115900084712,-0.09370413148917252,-0.07027809861687939,0.001463882701720914,0.049780389668707875,-0.3486618052823633
2023-03-09,1.1522808006865708,0.613807730442912,0.6278275523080492,0.6116870858741055,0.6272384943594342,-0.8727572565009571,FAST,0.6966992227853853,0.07906307038924423,0.04245985911874373,-0.073206422541001,-0.12445125343211062,0.080656020979587
2023-03-10,1.1215094595714525,0.6069745773429446,0.6260603335199635,0.6043826684383498,0.6140433626108062,-0.09333707029628907,FAST,1.4113985614708553,-0.16398278862673168,-0.021962150170572216,-0.09077580756505091,-0.08491915971680664,0.7967123756694318
2023-03-13,1.1310595393225378,0.6090952219117513,0.6176955937998044,0.6015551723081014,0.6024976560374372,-0.3607263679981761,FAST,-1.4473987932710248,-0.14348452115788038,-0.10395298596325828,-0.0351387700480998,0.026354356796414746,-0.27259382314062647
2023-03-14,1.1655449426012081,0.6167530651282278,0.624175321119051,0.6103911763640487,0.6167530651282278,-0.40210984141507367,FAST,-0.7326994545855547,0.17715940850425824,0.08052695309096515,0.10980963381150151,0.0951680141908924,-0.04173096548553769
2023-03-15,1.1236320551670205,0.607445841678733,0.6115692922612788,0.5983742054548914,0.6094486476924721,-0.12502541821807026,FAST,-0.018000115900084712,-0.09077580756504987,-0.15666169955608777,-0.14934116900612363,-0.11566572313906391,0.283581043248273
2023-03-16,1.167136409169193,0.6171065358511895,0.6204052963172261,0.601437333753034,0.6034401847090138,-0.3864542885727651,FAST,0.6966992227853853,-0.07467030524272192,0.10980963381150151,0.03806709397222142,0.12005848828558727,-0.26650530177365866
2023-03-17,1.1544036096726675,0.6142789947787004,0.617577755244737,0.607445841678733,0.6152215234502769,1.8281085404751434,FAST,1.4113985614708553,0.146412845082002,-0.03513932856877959,0.07467086376340171,-0.03513932856877959,2.2626973020210497
2023-03-20,1.2079885322819202,0.6261781720750309,0.6268850236364727,0.6147502591144887,0.6155749492309978,-0.2815809466411559,FAST,-1.4473987932710248,0.004392206625842528,0.11566628165974473,0.09077580756505091,0.1478772863044027,-2.1544864147687215
2023-03-21,1.2074582568164547,0.6260603335199635,0.6332469573428925,0.6194628125878902,0.6312441513291532,-0.4348167433771978,FAST,-0.7326994545855547,0.19472935204898897,0.07906307038924423,0.058565361441072716,-0.0014644412224007006,-0.15598707847958515
2023-03-22,1.1379565346220601,0.6106268085319428,0.6266493914685785,0.6103911763640487,0.6228793666667536,-0.546933136262357,FAST,-0.018000115900084712,-0.10395354448393807,-0.08199139431336688,-0.11273795773562312,-0.19180046960418756,-0.11398398803657951
2023-03-23,1.1331817081370468,0.6095664862475395,0.6179312259676986,0.6039114041025614,0.6110980279254904,-0.5831483910301068,FAST,0.6966992227853853,-0.146412845082002,-0.10834519258909976,-0.08052751161164494,-0.013177178398207373,-0.036451677971141565
2023-03-24,1.1628922849307042,0.6161640071796128,0.6176955937998044,0.6026154945925046,0.608623957575963,-0.6528627564580255,FAST,1.4113985614708553,-0.030746563422257272,-0.0029283239241216143,-0.0161049438016492,0.08199083579268605,-0.07067070945131497
2023-03-27,1.1655449426012081,0.6167530651282278,0.6219368829374177,0.6123939823777879,0.6191093418649286,-0.7315932113541652,FAST,-1.4473987932710248,0.130307342759673,0.05270871359282949,0.12152237098730817,0.007320530549963102,-0.07988056139248777
2023-03-28,1.1804003376933014,0.6200518705365052,0.6225259408860326,0.6146324205594212,0.6153393170631036,-0.9983411972528733,FAST,-0.7326994545855547,-0.04685206574458626,0.007320530549964143,0.02781823949813566,0.040995976417023856,-0.271938729069497
2023-03-29,1.198439092702423,0.6240575275062242,0.6264137593006843,0.6205230899300528,0.6245287468997719,-0.9173472889337493,FAST,-0.018000115900084712,0.11420184043734403,0.048315948446307176,0.073206422541001,0.049780389668707875,0.0832763972641048
2023-03-30,1.190480479519323,0.6222903087181385,0.6312441513291532,0.6205230899300528,0.6291235067603467,-0.8823769335486407,FAST,0.6966992227853853,0.057101478739351806,0.060029802663473415,0.0,-0.021962150170572216,0.036263763924226915
2023-03-31,1.2499016331066373,0.6354853955245258,0.6359566598603141,0.6232328373897151,0.6252356434034543,-0.6630482968614552,FAST,1.4113985614708553,-0.04831650696698696,0.05856480292039293,0.03367544586705867,0.16398223010605087,0.2245840419012623
2023-04-03,1.244066042300163,0.6341894860144691,0.639491052494245,0.6299481968768559,0.6331291637300658,-0.7884436164947893,FAST,-1.4473987932710248,0.09809689663569483,0.043923741820465684,0.08345527701508676,-0.01610494380164816,-0.12754828880349509
2023-04-04,1.2005610481264029,0.6245287468997719,0.6422007550116665,0.6211121928209085,0.6411404327272633,-0.40946606503977284,FAST,-0.7326994545855547,0.09956022081673596,0.033674887346377844,-0.10980963381150151,-0.12005904680626706,0.3876639306671337
2023-04-05,1.120978970715458,0.6068567387878772,0.6226437344988593,0.6034401847090138,0.620994354265841,-0.04689855090139306,FAST,-0.018000115900084712,-0.2503658310452603,-0.24304530049529718,-0.21961926762300302,-0.21961926762300302,0.370901229435292
2023-04-06,1.1193872907569435,0.6065033130071563,0.6108623957575963,0.5973138831704882,0.6034401847090138,-0.4831414739579141,FAST,0.6966992227853853,-0.2181548264006023,-0.146412845082002,-0.07613474646512262,-0.004392206625842528,-0.4450762385744735
2023-04-10,1.155994862850123,0.6146324205594212,0.6167530651282278,0.6027332882053313,0.6032045525411197,-0.513962164734218,FAST,-1.4473987932710248,-0.0029283239241216143,0.073206422541001,0.06734977469275777,0.10102466203913667,-0.030941180784582106
2023-04-11,1.1819920176518157,0.6204052963172261,0.6247643790676661,0.6167530651282278,0.6181668581355927,-0.5504792132916991,FAST,-0.7326994545855547,0.18594438027662413,0.09956077933741783,0.1742310845801366,0.07174253983928008,-0.03675995753402601
2023-04-12,1.1766864889202782,0.619227180419996,0.6308906806061917,0.6182846517484194,0.627356287972261,0.16499841371366045,FAST,-0.018000115900084712,0.11420184043734403,0.07613474646512158,0.01903382624645164,-0.014641061099928286,0.73139564328329
2023-04-13,1.1650144537452132,0.6166352715154011,0.6179312259676986,0.5926013296970866,0.5994345277392947,1.2837102680236856,FAST,0.6966992227853853,-0.3469982864585544,-0.1610539061819303,-0.31918004696041874,-0.032211004644657974,1.143295674242269
2023-04-14,1.2143552521159773,0.6275919201401551,0.6350141761309782,0.6171065358511895,0.6182846517484194,0.39334313986906705,FAST,1.4113985614708553,0.2342603287229313,0.21229873707303887,0.3045389858604905,0.13616399060791626,-0.9089599108248423
2023-04-17,1.2286799449615455,0.630772886993365,0.6373704079254382,0.6237040567832627,0.6315975771098742,-0.6037835414029811,FAST,-1.4473987932710248,0.16544667132845262,0.029282122199855532,0.08199083579268501,0.03953153519462212,-1.0180138061952146
2023-04-18,1.2451268066216241,0.6344250732401224,0.6364279241961024,0.6262959656878576,0.6351319697438049,-0.38856684510088385,FAST,-0.7326994545855547,0.04392374182046464,-0.011712737175805631,0.032211004644659015,0.04538762452218452,0.22038373285696175
2023-04-19,1.2536154818796605,0.636310085641035,0.6364279241961024,0.6287700360373851,0.6350141761309782,-0.6963587864030418,FAST,-0.018000115900084712,-0.001463882701720914,0.0,0.030746563422257272,0.02342603287229417,-0.31386474962178157
2023-04-20,1.284917738631832,0.6432610772960697,0.6443213995804731,0.6328935315621717,0.6333647509557192,-0.21277196258243103,FAST,0.6966992227853853,-0.020498267468851302,0.098096338115014,0.051244830891108574,0.08638360093920734,0.49452133415195454
2023-04-21,1.2960597117319608,0.6457351925878381,0.6470311020978948,0.6411404327272633,0.6432610772960697,-0.3388840424663769,FAST,1.4113985614708553,0.12298681220970784,0.033674887346379925,0.10248854474085757,0.030747121942938098,-0.12828045276534564
2023-04-24,1.3018953025384343,0.6470311020978948,0.6495052173896629,0.6413760648951573,0.6473845728208564,-0.38811415441628694,FAST,-1.4473987932710248,0.051244830891109615,0.03074712194293706,0.0029283239241205744,0.0161049438016492,-0.04974623412053326
2023-04-25,1.2270884783935612,0.6304194162704034,0.6450282960841556,0.6292413003731734,0.6432610772960697,-0.3451839878270167,FAST,-0.7326994545855547,-0.051244830891109615,-0.0556370375169511,-0.1508050517078435,-0.20644208922479565,0.04439463739530416
2023-04-26,1.1891715420122138,0.6179312259676986,0.6266493914685785,0.6160462135667861,0.6218190443823504,-0.4503213993246407,FAST,-0.018000115900084712,-0.2664713333675872,-0.22840423939536889,-0.1639822301060519,-0.15519725833368705,-0.10685502314487672
2023-04-27,1.268743590068279,0.6354853955245258,0.6364279241961024,0.6204052963172261,0.6211121928209085,-0.3064034858465512,FAST,0.6966992227853853,-0.008784413251686097,0.121522929507989,0.0541725962945504,0.21815482640060127,0.14755268612551156
