index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2021-01-21,0.9051982518570272,0.6131244222533033,0.6295135978083934,0.6005877050122758,0.6294482883952097,-0.38044202077942046,INCY,0.6966992227853853,0.1515340726412285,-0.04821521302835485,-0.10895419925005448,-0.15466513537284038,0.16417782470783934
2021-01-22,1.028112728057259,0.6391772986671699,0.6427685691449836,0.6140385547719311,0.6145609304444289,-0.1767868528842107,INCY,1.4113985614708553,-0.14276767027243584,0.1271133120805792,0.12899175862630702,0.24984342297676426,0.18220892460028695
2021-01-25,1.1085154923836957,0.6562194189046391,0.6625530869383366,0.6430950165779301,0.6458374639502998,-0.2408371804970553,INCY,-1.4473987932710248,0.2999375602839443,0.18973074484800756,0.2786473847218077,0.16343153774163127,-0.05848529256866491
2021-01-26,1.0743212024964317,0.6489716183523138,0.6616389544197085,0.6415279393769233,0.6543258444541996,-0.5684732616719824,INCY,-0.7326994545855547,0.08140237595779508,-0.00876640236879268,-0.015028050098913734,-0.06950538859049142,-0.2954754465814163
2021-01-27,0.8774731201878327,0.6072478204789198,0.6489063089391299,0.6036565500011061,0.6401567405989814,-0.31242741318082945,INCY,-0.018000115900084712,-0.13587971444937189,-0.12210428053634129,-0.3631813011443129,-0.40012535716520786,0.22931342586970438
2021-01-28,0.8241792429221335,0.5959516831894667,0.620959858074824,0.5952987385070877,0.6118184830720592,-0.6139458850378976,INCY,0.6966992227853853,-0.27175990663184196,-0.268002535807289,-0.08015023750501016,-0.10832836889021158,-0.27199308393078686
2021-01-29,0.7773547589029588,0.5860267944944414,0.6017630253671525,0.5787789939421161,0.5941234181522108,-0.20671328022759078,INCY,1.4113985614708553,-0.1696931854717559,-0.18409492747772674,-0.15842202846429426,-0.09517828760392479,0.365245554903854
2021-02-01,0.8133973125586846,0.5936663518928971,0.5968005561113968,0.5834149659484391,0.587659181108632,-0.5182590485191941,INCY,-1.4473987932710248,-0.061991124674483665,-0.04758938266851195,0.04445831993690097,0.07326228168194619,-0.28100863387701064
2021-02-02,0.87901349668052,0.6075743177283522,0.6150179967037427,0.5969311251212783,0.6013712187045362,-0.1856481846170557,INCY,-0.7326994545855547,0.13149651326497597,0.17470269474909114,0.12961806671924994,0.13337543754380027,0.2981530901877699
2021-02-03,0.8149376890513719,0.5939928491423295,0.612536737167622,0.5928828382006364,0.6072478204789198,-0.5959122976517569,INCY,-0.018000115900084712,0.05635578503730374,-0.02379493020080375,-0.03882250256662282,-0.13024437481219017,-0.3697663736576637
2021-02-04,0.8130894252829105,0.5936010922961993,0.6045706825197338,0.5911198327600784,0.5952334789103899,-0.6074942136885455,INCY,0.6966992227853853,-0.11521584698017731,-0.07639334441355716,-0.01690697437773979,-0.003756893091453877,-0.011310903315168246
2021-02-05,0.7924494614117874,0.5892262583096388,0.5987593901585341,0.587659181108632,0.59830232389922,-0.26959764313874524,INCY,1.4113985614708553,0.029429792104886342,-0.05572947694436083,-0.033187162929440225,-0.041954043031332024,0.3029054731051592
2021-02-08,0.8965727075662682,0.6112961572160476,0.6118837924852428,0.5883121257910111,0.5947111032378921,-0.513983844612997,INCY,-1.4473987932710248,-0.034439301382225146,0.12586117362779428,0.006261647730122834,0.21164722850308704,-0.22062541563253493
2021-02-09,0.7684210923079708,0.5841332200440019,0.6170421401640637,0.5826967118528764,0.6159973888190683,-0.23516281894883,INCY,-0.7326994545855547,0.20413248685398017,0.04946782921423889,-0.05385103039863478,-0.260488749624383,0.2497906052049259
2021-02-10,0.6362648272085226,0.5561214597665122,0.5755142207137347,0.5490042780405542,0.5713353149667256,0.45951895031815077,INCY,-0.018000115900084712,-0.4283030108173102,-0.3982469106194809,-0.3231057046587096,-0.2686288439002319,0.6236913200289365
2021-02-11,0.6307198008746837,0.5549461394116354,0.5663075861142722,0.5524649296920006,0.5618021831178306,-0.4636919004800959,INCY,0.6966992227853853,-0.0914213945124709,-0.08829033178085993,0.033187162929440225,-0.011271157007460748,-0.8309571805966629
2021-02-12,0.6103881943362442,0.5506366646547448,0.5563173381895772,0.543258245276052,0.5549461394116354,-0.3955218309212795,INCY,1.4113985614708553,-0.06574849549903755,-0.09580507342996591,-0.08829080951395904,-0.04132725720529,0.06039416835014669
2021-02-16,0.5426156241417183,0.5362716325599756,0.5549461394116354,0.5344433675227198,0.5549461394116354,-0.11079325076854922,INCY,-0.7326994545855547,0.0,-0.013149603553187686,-0.08453343868940605,-0.13775863872819794,0.25510209199494926
2021-02-17,0.5931368707262705,0.5469800847637473,0.5488083996174891,0.5256284897693876,0.5358145663006616,0.22920205624429332,INCY,-0.018000115900084712,-0.1834690971178838,-0.058860061942873576,-0.08453343868940605,0.10269255151993165,0.30479244867529903
2021-02-18,0.5247485259801972,0.5324845334755827,0.5422788531607265,0.5211883961861296,0.5422788531607265,0.2150550178637864,INCY,0.6966992227853853,0.06199160240758367,-0.06261743276742657,-0.042579873391174035,-0.13901029944788373,-0.01361720678978364
2021-02-19,0.4936347540498536,0.5258896776056363,0.5385570136730313,0.5244531694145108,0.5355533784644128,-0.08568614419215505,INCY,1.4113985614708553,-0.06449635704625263,-0.03569191756810918,0.031308716383713284,-0.06324374086036859,-0.27129420408999433
2021-02-22,0.47453516667141854,0.5218413408685086,0.5255631803562039,0.5152465348150483,0.5224942855508876,0.06814346545082973,INCY,-1.4473987932710248,-0.12523486553485313,-0.12460903517501025,-0.08829033178085993,-0.03882298029972016,0.13741072680548494
2021-02-23,0.446810035002224,0.5159647390941251,0.5200783852444365,0.5007509337103976,0.5169441810259366,0.6410985198613607,INCY,-0.7326994545855547,-0.053224722305692765,-0.052598414212750744,-0.13901077718098284,-0.05635578503730374,0.5142467369608242
2021-02-24,0.49579114012254344,0.5263467438649503,0.5403199692971034,0.5180541919676297,0.5215801530322598,0.15224838593274462,INCY,-0.018000115900084712,0.04445831993690097,0.19411394603240256,0.1659358146472011,0.0995619665214198,-0.4404231255617898
2021-02-25,0.42925082411647664,0.5122428996064299,0.5265426222880154,0.5076069276001067,0.5213842746091947,-0.4580952699119833,INCY,0.6966992227853853,-0.0018784465457269384,-0.132122821357918,-0.1001877968812627,-0.135253884089529,-0.5496580446776643
2021-02-26,0.435720217363001,0.5136141482008577,0.5200130758312528,0.5078028060231718,0.5169441810259366,0.02243764914457655,INCY,1.4113985614708553,-0.042579873391174035,-0.06261743276742657,0.0018784465457269384,0.013150081286286803,0.4311499238905908
2021-03-01,0.4656015000764306,0.5199477664180692,0.5239961031551968,0.5158994794974274,0.5206007609169342,-0.6791621773524323,INCY,-1.4473987932710248,0.03506608720826628,0.03819667220677814,0.07764596059944032,0.06073850848860052,-0.6317065379867088
2021-03-02,0.4326394643776257,0.5129611537019926,0.5195560095719389,0.5126999658657437,0.5168136120160552,-0.6707672315002634,INCY,-0.7326994545855547,-0.0363182256610512,-0.042579873391174035,-0.030682886023870384,-0.06700063395182247,0.006650308593200114
2021-03-03,0.3543930861238788,0.49637609972383734,0.51309177252836,0.4933072547350072,0.5114593859141694,-0.18463768187559093,INCY,-0.018000115900084712,-0.05134627575996582,-0.06199112467448455,-0.18597337402345365,-0.15904833655723538,0.43618185874429716
2021-03-04,0.3999855509830492,0.5060398503990998,0.5151812254018646,0.493111326495456,0.4946131440997653,0.10514341198446327,INCY,0.6966992227853853,-0.16155309119590436,0.02003755937625254,-0.0018789242788260553,0.09267401069835494,0.2596448109601008
2021-03-05,0.4850092097590941,0.5240614125683806,0.5272608763835782,0.49990206078846744,0.5066927950814788,0.10716441746739283,INCY,1.4113985614708553,0.11584215507311933,0.11584215507311933,0.06512218740609553,0.1728242482033651,0.0009194938987012604
2021-03-08,0.41045935904227004,0.5082598722824858,0.5283708873252712,0.5073457397638579,0.5209925177630644,-0.3023223857661816,INCY,-1.4473987932710248,0.1371323306352559,0.01064484891451873,0.07138383513621836,-0.15153455037432764,-0.36906749381687115
2021-03-09,0.44958266568337085,0.5165524241798064,0.5280444398923246,0.5158994794974274,0.520404832677383,-0.2894190430674775,INCY,-0.7326994545855547,-0.005635817370279932,-0.0031305849985118588,0.08202916178383621,0.07952440714516726,0.010703811669796864
2021-03-10,0.4261703061595561,0.5115899549240508,0.5236043463090667,0.5082598722824858,0.5176624351214995,-0.40896929048077235,INCY,-0.018000115900084712,-0.026299207106375372,-0.042579873391174035,-0.07326275941504441,-0.04758938266851195,-0.10838531320125251
2021-03-11,0.46098084065527717,0.5189683743027436,0.5254979207595061,0.5152465348150483,0.5152465348150483,-0.585107691416095,INCY,0.6966992227853853,-0.023168144374764398,0.0181591128305256,0.06700111168492158,0.07075800477637546,-0.15926376561094965
2021-03-12,0.4465021477264503,0.5158994794974274,0.516878921429239,0.5060398503990998,0.5147894187392483,-0.6583302746822354,INCY,1.4113985614708553,-0.0043836789174950125,-0.0826549921436791,-0.08829080951395904,-0.02943026983798635,-0.06673207469001692
2021-03-15,0.4970233943110026,0.5266079317011991,0.5278485116527735,0.5139405956338042,0.5190336338994412,-0.6469815515857847,INCY,-1.4473987932710248,0.04070142684544709,0.10519682842550149,0.07576703632061425,0.10269255151993165,0.009306051988211779
2021-03-16,0.48562521933909636,0.524191981578262,0.5322233456393338,0.5158341700842437,0.5313744727174037,-0.6786957914717563,INCY,-0.7326994545855547,0.1183469097117883,0.041954043031331135,0.0181591128305256,-0.023168622107863513,-0.029411891191695114
2021-03-17,0.483160710962178,0.5236696059057644,0.5294156386702664,0.5078681154363556,0.5144629713063018,-0.3284399950840406,INCY,-0.018000115900084712,-0.16217892155574726,-0.02692551519931739,-0.07639334441355627,-0.005009509277337914,0.3140176625737606
2021-03-18,0.42308978820263554,0.5109370102416717,0.5226249043772551,0.5093699330406648,0.518184810793997,-0.3101732147575618,INCY,0.6966992227853853,0.03569191756810918,-0.06512218740609553,0.014402219739071723,-0.12210380280324216,0.015526082571265414
2021-03-19,0.4575922003941281,0.5182501202071808,0.5303297711888943,0.5118511427602996,0.5206007609169342,0.7366298944198388,INCY,1.4113985614708553,0.023168622107863513,0.07388858977488733,0.023794452467706416,0.07013169668343344,0.9402838879079587
2021-03-22,0.5284450535171199,0.5332680471678432,0.5360757541369104,0.5155729822479949,0.5155729822479949,0.47234456203674224,INCY,-1.4473987932710248,-0.04821569076145397,0.0551031688514197,0.03569191756810918,0.14401980872522166,-0.23851673955682404
2021-03-23,0.4723787805987287,0.5213842746091947,0.5337904228403407,0.5187071864664947,0.5324845334755827,0.02585781226953427,INCY,-0.7326994545855547,0.16217939928884637,-0.021916005921979478,0.030056577930928367,-0.1139637085273924,-0.4023341742385962
2021-03-24,0.4301751910291621,0.5124388278459809,0.5202089542543179,0.5072151707539765,0.518184810793997,-0.2737951160648297,INCY,-0.018000115900084712,-0.1371323306352559,-0.13024437481219106,-0.11020681543593852,-0.08578557714219097,-0.27031577231288473
2021-03-25,0.4702223945260388,0.5209272083498807,0.5220372192915737,0.505321596303537,0.515311794411746,-0.48040406120432116,INCY,0.6966992227853853,-0.02755182329225941,0.01753280473758358,-0.0181591128305256,0.08140237595779508,-0.18665985537001734
2021-03-26,0.5309095618940383,0.5337904228403407,0.5344433675227198,0.5180541919676297,0.5209272083498807,-0.43314362529581446,INCY,1.4113985614708553,0.05385103039863478,0.11897321780473032,0.12210380280324216,0.12335641898912621,0.04159430063282728
2021-03-29,0.5108858426313725,0.5295462076801478,0.5369246270588407,0.5247143572507597,0.5312439037075223,-0.582231645151926,INCY,-1.4473987932710248,0.09893565842847778,0.02379493020080553,0.06387004895331061,-0.04070142684544709,-0.13494274715136914
2021-03-30,0.48408507787486343,0.5238655341453154,0.5263467438649503,0.5155076728348111,0.5263467438649503,-0.30729716849339284,INCY,-0.7326994545855547,-0.04696307457556993,-0.10144041306714673,-0.08829080951395904,-0.054476860758477685,0.2462962060009632
2021-03-31,0.5161227466609829,0.5306562186218409,0.5373816933181546,0.5254326113463225,0.5289585724109526,-0.43990622056561723,INCY,-0.018000115900084712,0.02504706865359045,0.10582361425154263,0.0951787653370239,0.06512170967299641,-0.12012649452656723
2021-04-01,0.5697247462309105,0.5420176653244777,0.5428011790167382,0.524191981578262,0.5326151024854641,-0.40959113832167376,INCY,0.6966992227853853,0.03506560947516716,0.05197210611980873,-0.011897465100402765,0.1089546769831536,0.026358720103549834
2021-04-05,0.5771180363332108,0.5435847425254846,0.5446294938704799,0.5376428313379173,0.5408423449696009,-0.5816097973110246,INCY,-1.4473987932710248,0.07889809905222524,0.0175332824706827,0.12899175862630702,0.015028050098914624,-0.15555970245474918
2021-04-06,0.5749616502605209,0.5431276762661706,0.5477636482724938,0.5390140799323452,0.541952355911294,-0.582231645151926,INCY,-0.7326994545855547,0.01064484891451873,0.03005610019782925,0.013150081286286803,-0.004383201184395895,-0.0014566975599933866
2021-04-07,0.519511386922132,0.5313744727174037,0.545282438552859,0.5301338927658292,0.545282438552859,-0.1774864317052248,INCY,-0.018000115900084712,0.031935024476655305,-0.023794452467706416,-0.08515974678234807,-0.11271157007460748,0.3630091394133179
2021-04-08,0.5025684206448415,0.5277832520560758,0.5394058367784754,0.5232778490596341,0.5354228094545314,-0.15921965137874605,INCY,0.6966992227853853,-0.09455245724408187,-0.05635578503730374,-0.06574849549903755,-0.034439301382225146,0.015526082571265414
2021-04-09,0.4757674208598777,0.5221025287047574,0.5306562186218409,0.5194907001587552,0.5276526332297083,-0.25910396082353404,INCY,1.4113985614708553,-0.07451489786782933,-0.08390760832956315,-0.0363182256610512,-0.0544773384915768,-0.09070365322920115
2021-04-12,0.47299502520718567,0.5215148934355621,0.5272608763835782,0.5121776400097321,0.5265426222880154,-0.2779148580108015,INCY,-1.4473987932710248,-0.01064484891451873,-0.032560854836498204,-0.07013121895033432,-0.0056353396371808155,-0.017810485834538897
2021-04-13,0.4970233943110026,0.5266079317011991,0.5347045553589687,0.5223637165410062,0.5223637165410062,-0.20484773670488657,INCY,-0.7326994545855547,-0.04007511875250508,0.07138383513621836,0.09768304224259373,0.04884152112129687,0.06479711134713971
2021-04-14,0.5450801325186366,0.5367940082324733,0.5433888641024195,0.5258896776056363,0.5266079317011991,-0.4835133004088282,INCY,-0.018000115900084712,0.04070142684544709,0.08328130023662113,0.03381347102238225,0.09768304224259373,-0.2514460166114861
2021-04-15,0.5755776598405232,0.543258245276052,0.5495919133097495,0.5382958258367825,0.5411035328058498,-0.7373826814568263,INCY,0.6966992227853853,0.13901077718098284,0.0594863700358156,0.11897321780473032,0.06199112467448455,-0.22915174969020397
2021-04-16,0.5595588254474635,0.5398629030377894,0.5476330792626124,0.5322886052360315,0.5460006926484218,-0.5158493881357011,INCY,1.4113985614708553,0.04696307457556993,-0.0187849431903685,-0.05760840122318778,-0.032560854836498204,0.19828316093851547
2021-04-19,0.559250703143235,0.5397975936246057,0.5466536373308007,0.5332680471678432,0.5405811571333522,-0.48615615373265914,INCY,-1.4473987932710248,-0.051972583852907844,-0.00939271046173381,0.00939271046173381,-0.0006263080929420185,0.0257996162309158
2021-04-20,0.6177814844385445,0.5522037418557518,0.5526608081150657,0.5412994112289149,0.5412994112289149,-0.7205927897524884,INCY,-0.7326994545855547,0.006887955823064853,0.057607923490088656,0.0770196525064983,0.11897321780473032,-0.21167975367039038
2021-04-21,0.6224023788881528,0.5531831837875634,0.5540320068930076,0.5473065820131798,0.551485487760189,-0.6968848408181224,INCY,-0.018000115900084712,0.09768304224259373,0.013149603553187686,0.057607923490088656,0.00939271046173381,0.020418241456813216
2021-04-22,0.605767299886636,0.5496572227229333,0.5517466755964379,0.5409729139794823,0.5517466755964379,-0.2521859035935059,INCY,0.6966992227853853,0.002504754638668957,-0.021916005921979478,-0.06073898622169963,-0.03381347102238225,0.3989315632300546
2021-04-23,0.6488952563688881,0.5587985977256981,0.5595821114179585,0.544825372293545,0.552399620278817,-0.4518767915029692,INCY,1.4113985614708553,0.006261647730122834,0.07514072822767225,0.03694453375399322,0.08766450142101702,-0.18043982478696372
2021-04-26,0.6498193882531188,0.5589944761487632,0.5629775034727073,0.5531831837875634,0.5580803436301353,-0.7017818925652209,INCY,-1.4473987932710248,0.0544773384915768,0.032561332569597326,0.08015023750501016,0.0018784465457269384,-0.225587462502162
2021-04-27,0.6196297482070059,0.552595498701882,0.5637610171649677,0.551028421500875,0.5617368737046469,-0.7659876821382908,INCY,-0.7326994545855547,0.03506560947516716,0.007513786182907754,-0.020663867469194557,-0.061365294314641654,-0.05862506853682342
2021-04-28,0.6276392829177632,0.5542931947292563,0.5567091448521935,0.548155405118624,0.5502448579921286,-0.7425906571243756,INCY,-0.018000115900084712,-0.11020681543593852,-0.06762646431166537,-0.02755182329225941,0.016280666284798663,0.0201386895204962
2021-04-29,0.6276392829177632,0.5542931947292563,0.5559908907566308,0.548612471377938,0.5546849515753866,-0.6937756016136153,INCY,0.6966992227853853,0.042579873391174035,-0.006887955823064853,0.004383201184395895,0.0,0.04299206031441236
2021-04-30,0.6427339854265922,0.557492658544454,0.560365674926705,0.5505060458283775,0.5517466755964379,-0.4618263569573917,INCY,1.4113985614708553,-0.02817765365210231,0.041953565298232014,0.0181591128305256,0.03068240829077127,0.20764815080513555
2021-05-03,0.6470467575719719,0.5584067910630818,0.5617368737046469,0.5517466755964379,0.5576232773708214,-0.6230404097110807,INCY,-1.4473987932710248,0.05635578503730374,0.013149603553187686,0.011897465100402765,0.00876640236879179,-0.1458452726677328
2021-05-04,0.5087294565586826,0.529089141420834,0.5562520785928795,0.5271303073736968,0.5451518197264915,0.6127267121202341,INCY,-0.7326994545855547,-0.11959952589767232,-0.052598414212750744,-0.23606751133063456,-0.28115213936047756,1.110181577204626
2021-05-05,0.5164308689652114,0.5307215280350246,0.5428011790167382,0.5301338927658292,0.5338557322535245,0.0026939801959569784,INCY,-0.018000115900084712,-0.10832789115711247,-0.12899223635940613,0.028803961745044328,0.015654358191856642,-0.5493784927413473
2021-05-06,0.5481606504755572,0.5374469529148522,0.5408423449696009,0.5241266721650782,0.5302644617757106,-0.10783947352426755,INCY,0.6966992227853853,-0.03443977911532426,-0.0187849431903685,-0.05760840122318778,0.06449587931315351,-0.100278307048059
2021-05-07,0.5614070892159249,0.5402546598839196,0.550179598395431,0.5362063729632779,0.538622273269729,-0.4271583398271384,INCY,1.4113985614708553,0.08015023750501016,0.08954294796674396,0.11584263280621845,0.02692551519931739,-0.2879974322849361
2021-05-10,0.5198195092263604,0.5314397821305873,0.545282438552859,0.5314397821305873,0.541952355911294,0.15730089964006852,INCY,-1.4473987932710248,0.031935024476655305,-0.04696307457556993,-0.04571093612278501,-0.08453343868940605,0.5245901586045538
2021-05-11,0.4967152720067741,0.5265426222880154,0.5321580362261501,0.5185765676401273,0.5244531694145108,0.9195308906249643,INCY,-0.7326994545855547,-0.1678147389260272,-0.12586117362779517,-0.12335641898912621,-0.04696307457556993,0.6844239781938085
2021-05-12,0.5500091492724734,0.5378387595774685,0.5435194331123009,0.5199477664180692,0.5211883961861296,-0.31079506259846323,INCY,-0.018000115900084712,-0.031308716383713284,0.10895419925005448,0.013149603553187686,0.10832836889021158,-1.1070846056937966
2021-05-13,0.5765020267532086,0.5434541735156032,0.5458047644088706,0.5345086769359035,0.5385570136730313,-0.5458535464591939,INCY,0.6966992227853853,0.16656260047324226,0.021916005921979478,0.13963708527392488,0.05385103039863478,-0.2122388575430244
2021-05-14,0.5577105616790021,0.5394711461916591,0.5468495157538659,0.5390140799323452,0.5468495157538659,-0.6011980042994188,INCY,1.4113985614708553,0.07952392941206814,0.010019018554675827,0.043206181484116056,-0.03819667220677814,-0.05065783835178843
2021-05-17,0.546928396287098,0.5371857650786035,0.5476330792626124,0.5348351741853361,0.5384917042598476,-0.3718138819869135,INCY,-1.4473987932710248,-0.08015023750501016,0.00751426391600687,-0.04007511875250508,-0.021916483655078593,0.20534184733052016
2021-05-18,0.531833693778269,0.5339863012634058,0.5417564774882289,0.5309174064580897,0.536402251386343,-0.5427443072546869,INCY,-0.7326994545855547,-0.02003755937625254,-0.05635578503730374,-0.03757084184693524,-0.03068240829077127,-0.1545812706776396
2021-05-19,0.5296773077055791,0.5335292350040919,0.5339863012634058,0.5204701420905667,0.5277179426428921,-0.4755847404373353,INCY,-0.018000115900084712,-0.08328130023662113,-0.07451489786782933,-0.1001877968812627,-0.004383201184395895,0.05948562455711638
2021-05-20,0.5851275710439681,0.545282438552859,0.5518119850096216,0.5320274672162687,0.534182179686471,-0.6434059265006016,INCY,0.6966992227853853,0.06199112467448455,0.17094580165763815,0.11083312352888054,0.11271157007460748,-0.15178575131446945
2021-05-21,0.5620233338243819,0.5403852787102871,0.5516813661832541,0.5395364057883568,0.5484165929548729,-0.6479920543272495,INCY,1.4113985614708553,0.1365060225423139,-0.001252616185884037,0.07200966549606126,-0.04696307457556993,-0.005020984748035357
2021-05-24,0.56664422827399,0.5413647206420986,0.5484165929548729,0.5405811571333522,0.5465230185044334,-0.6490802880488269,INCY,-1.4473987932710248,-0.0181591128305256,-0.031308716383713284,0.010019018554675827,0.00939271046173381,-0.0018760254644689125
2021-05-25,0.5595588254474635,0.5398629030377894,0.5469800847637473,0.5362716325599756,0.5416911680750451,-0.6304248528217848,INCY,-0.7326994545855547,-0.04633676648262791,-0.013775911646129705,-0.041327734938389114,-0.014402219739071723,0.015875522491661683
2021-05-26,0.5743456406805187,0.5429971072562892,0.5458047644088706,0.5383610854334802,0.541038223392666,-0.6892672047670801,INCY,-0.018000115900084712,-0.006261647730122834,-0.011271157007460748,0.02003755937625254,0.030056577930928367,-0.05380279763535487
2021-05-27,0.5595588254474635,0.5398629030377894,0.5424747315837917,0.5328762903217129,0.5424747315837917,-0.5202800540021236,INCY,0.6966992227853853,0.013775911646129705,-0.03193454674355619,-0.052598414212750744,-0.030056577930928367,0.15103888370093954
2021-05-28,0.593444993030499,0.547045394176931,0.5499837199723658,0.5394058367784754,0.544825372293545,-0.5491959786040389,INCY,1.4113985614708553,0.022542314014921495,0.07201014322916038,0.06261743276742657,0.06887908049754941,-0.026895923764841956
2021-06-01,0.5660279836655331,0.5412341018157312,0.5511590403272425,0.5379693285873499,0.5493307254735007,-0.5626434381635318,INCY,-0.7326994545855547,0.043205703751016934,0.011271157007460748,-0.013775911646129705,-0.05572947694436172,-0.01298821493307035
2021-06-02,0.5466205090113243,0.5371205054819057,0.5443683060342311,0.5354228094545314,0.5411035328058498,-0.5390909511893911,INCY,-0.018000115900084712,-0.07889762131912612,-0.06512218740609553,-0.024420760560648434,-0.03944881065956306,0.020278465488654706
2021-06-03,0.5663361059697616,0.5412994112289149,0.5427359194200404,0.5318968483899013,0.5382958258367825,-0.5116519152096167,INCY,0.6966992227853853,-0.02692551519931739,-0.015654358191856642,-0.03381347102238225,0.04007511875250508,0.023772864692617426
2021-06-04,0.5795825447101292,0.5441071181979823,0.5514201783470053,0.541038223392666,0.5430623668529869,-0.5011582328944055,INCY,1.4113985614708553,0.04571045838968589,0.08328082250352202,0.08766450142101702,0.02692551519931739,0.008537284163339981
2021-06-07,0.6344165634400613,0.5557297029203819,0.5601697965036398,0.5422135437475428,0.5450865601297938,-0.35517945224280095,INCY,-1.4473987932710248,0.019411729016409637,0.08390760832956315,0.011271157007460748,0.11145895388872344,0.13035204041348025
2021-06-08,0.6251747745408448,0.5537708190567587,0.5634998791452049,0.5482860239449915,0.5607574317728352,-0.5416560735331094,INCY,-0.7326994545855547,0.1502814564553445,0.031935024476655305,0.05823423158303068,-0.01878542092346762,-0.16855886749349047
2021-06-09,0.6679946087188684,0.5628468846463398,0.5637610171649677,0.5529873053644982,0.5535096312205099,-0.5473304350813347,INCY,-0.018000115900084712,-0.06950538859049142,0.00250427690556984,0.04508462802984299,0.08703819332807501,-0.005999416525144918
2021-06-10,0.7089661791284305,0.5715311933897906,0.5723147568985372,0.5591903545718283,0.5640222050012165,-0.49105320547975767,INCY,0.6966992227853853,0.10081410497420472,0.08202916178383621,0.0594863700358156,0.08328130023662113,0.04970130678602078
2021-06-11,0.556478307490543,0.5392099583554103,0.5550114488248191,0.5292850198438991,0.5528566865381308,0.7932180479418667,INCY,1.4113985614708553,-0.10707575270432755,-0.16593629238030025,-0.28678795673075747,-0.3099561011055219,1.1537916792700806
2021-06-14,0.5583265712590043,0.5396017152015405,0.5437806209485497,0.5291544508340177,0.5415605990651637,-0.17499904034161917,INCY,-1.4473987932710248,-0.10832789115711247,-0.10770206079726956,-0.00125213845278492,0.003756893091453877,-0.8714223233785511
2021-06-15,0.5620233338243819,0.5403852787102871,0.5437806209485497,0.5371205054819057,0.5390140799323452,-0.11662307427699989,INCY,-0.7326994545855547,-0.024420760560648434,0.0,0.07639334441355627,0.00751426391600687,0.05158828235616064
2021-06-16,0.5731133864920596,0.5427359194200404,0.5490042780405542,0.5371857650786035,0.5413647206420986,0.31214101202451805,INCY,-0.018000115900084712,0.022542314014921495,0.0500941373071809,0.0006258303598429016,0.022542314014921495,0.38460452649380744
2021-06-17,0.5734212737678334,0.5428011790167382,0.5457395048121729,0.5354228094545314,0.5411687924025474,-0.15976376823953478,INCY,0.6966992227853853,-0.0018789242788260553,-0.031308716383713284,-0.016906496644641562,0.0006258303598429016,-0.4251875450325124
2021-06-18,0.5989900193643379,0.5482207145318078,0.5493960348866844,0.5394711461916591,0.541952355911294,0.3199141100357856,INCY,1.4113985614708553,0.00751426391600687,0.03506560947516716,0.03882298029972016,0.051972583852907844,0.43038115606571903
2021-06-21,0.6288715371062223,0.5545543825655052,0.5561867691796958,0.5490695376372519,0.5512242999239402,-0.1615515807821263,INCY,-1.4473987932710248,0.08891663987380194,0.06512218740609553,0.0920472248723138,0.06073898622169963,-0.43378376707426064
2021-06-22,0.6338003188316043,0.5555990840940145,0.561475685868398,0.5382958258367825,0.5559908907566308,0.36352118987899656,INCY,-0.7326994545855547,0.04571093612278501,0.05071996766702381,-0.10331838187977455,0.01001854082157671,0.4711957387680036
2021-06-23,0.6350325730200634,0.5558602719302633,0.5599086086673911,0.5505060458283775,0.5582762220532004,-0.3589105392882094,INCY,-0.018000115900084712,0.021916005921979478,-0.015028050098914624,0.11709429352590425,0.002504754638668957,-0.650436517719949
2021-06-24,0.6658382226461785,0.5623898183870258,0.5650016469330281,0.5512242999239402,0.5576885867840051,-0.19178893204595707,INCY,0.6966992227853853,-0.0056353396371808155,0.04884152112129687,0.006887955823064853,0.06261743276742657,0.14936157208303744
2021-06-25,0.6874023184015319,0.5669605307966513,0.568135851151528,0.5529873053644982,0.5584067910630818,0.20829242259398362,INCY,1.4113985614708553,0.006887478089965735,0.030056577930928367,0.01690697437774068,0.04383248957705807,0.35881586036856267
2021-06-28,0.6498193882531188,0.5589944761487632,0.5762977842224812,0.5571009016983237,0.5753836517038533,-0.5397905300104052,INCY,-1.4473987932710248,0.16280570738178837,0.07827179095928322,0.03944881065956306,-0.07639334441355627,-0.6734995524661029
2021-06-29,0.6217861342796958,0.5530525649611959,0.5613451168585166,0.5518119850096216,0.5563826476027609,-0.7306978171671362,INCY,-0.7326994545855547,-0.1822169586650989,-0.14339397836537873,-0.05071996766702381,-0.056982093130245756,-0.17254248258600796
2021-06-30,0.6042269233939483,0.5493307254735007,0.5549461394116354,0.5475677698494287,0.5541626257193749,-0.5359039810047714,INCY,-0.018000115900084712,-0.02128969782903746,-0.061365294314641654,-0.04070142684544709,-0.03569191756810918,0.17424169441525197
2021-07-01,0.6008382831327993,0.548612471377938,0.5517466755964379,0.5427359194200404,0.5490695376372519,-0.07666935049908469,INCY,0.6966992227853853,-0.04884199885439598,-0.03068240829077127,-0.04633676648262791,-0.006887955823064853,0.41200061625287515
2021-07-02,0.5872839571166579,0.5457395048121729,0.5499837199723658,0.5409729139794823,0.5488083996174891,-0.48864354509626473,INCY,1.4113985614708553,-0.00250427690556984,-0.016906496644641562,-0.01690697437774068,-0.027551345559160292,-0.37130390930740725
