index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2022-10-04,0.1466166004770123,0.368965546438587,0.3727081009560022,0.3509545063515216,0.3535275161102405,0.8048054005088722,ILMN,-0.7326994545855547,0.02683876828797346,0.12723222481783247,0.15437391981463544,0.179800138010497,-0.6516686759979188
2022-10-05,0.2649588694075388,0.3931842223506727,0.39564924721034306,0.36040087065294457,0.36126452405359394,0.858513676633781,ILMN,-0.018000115900084712,0.043386100190556075,0.12864493317886286,0.0529714989332675,0.13580881747795315,0.04806699545733801
2022-10-06,0.21396443410924693,0.3827482410823553,0.395127470726101,0.37880775188197413,0.3897115454089766,0.0572370988016658,ILMN,0.6966992227853853,0.15951971714179025,-0.002925917484917562,0.10321855671408403,-0.05852088200102588,-0.7188270369542292
2022-10-07,0.1564639178137655,0.3709807941547035,0.38157869632365893,0.36918148801271666,0.3747593342304792,0.09937239579631503,ILMN,1.4113985614708553,-0.08384612462727699,-0.07597620268550641,-0.05398030501585825,-0.06598721820219171,0.03768640381159895
2022-10-10,0.13316463154463484,0.366212608888066,0.37312194898913037,0.35626247499356495,0.37312194898913037,-0.06980879839096875,ILMN,-1.4473987932710248,-0.009181813002108142,-0.0474221158655094,-0.07244474832076708,-0.026738109256199395,-0.15185772119546442
2022-10-11,0.09474310295771167,0.3583496656024349,0.3690555244464715,0.3542652341686122,0.3690555244464715,0.09534452387458872,ILMN,-0.7326994545855547,-0.02280291088193801,-0.02280291088193801,-0.011199741705126014,-0.04409229610215309,0.14802963272692313
2022-10-12,0.08691801488776862,0.3567482659194465,0.36331572910410354,0.3534015807679629,0.3583496656024349,-0.2156518458643958,ILMN,-0.018000115900084712,-0.06003424939382975,-0.032186516754347354,-0.004843028887242597,-0.008980020131806649,-0.2790613919185774
2022-10-13,0.1253396813884384,0.3646112374290449,0.3656728255126601,0.3418860045248665,0.3471399807173855,0.23293963905122572,ILMN,0.6966992227853853,-0.06285950784697295,0.013217670408143886,-0.06457482637899709,0.044092454371070976,0.4022645872854974
2022-10-14,0.09614982317332002,0.358637550069318,0.3707648525805738,0.3574680053106217,0.36783198723825095,0.09745424307756828,ILMN,1.4113985614708553,0.11603264138162435,0.028554086819997593,0.08737773726093451,-0.03349809127685032,-0.12163366933328572
2022-10-17,0.16464054802386383,0.3726541367304453,0.37549705228885083,0.36583477463726555,0.3683717988376241,-0.06705907297930229,ILMN,-1.4473987932710248,0.0030270513234446914,0.02653631638589731,0.046917554555296,0.07859950999943052,-0.14767078400509137
2022-10-18,0.17844419701014294,0.37547904539768695,0.3910070537339179,0.3724562020474795,0.3850333663741911,-0.10337647096903678,ILMN,-0.7326994545855547,0.09343152336998842,0.08697399325141335,0.03713036294228249,0.015840977722066826,-0.03268315107779439
2022-10-19,0.1437153089891926,0.3683717988376241,0.3704409825553302,0.363171786870662,0.3680838861467737,-0.05024351626593103,ILMN,-0.018000115900084712,-0.0950460246013206,-0.11532644547002703,-0.05206335188245051,-0.039854645825815264,0.04755095056711881
2022-10-20,0.17809251695624104,0.3754070742809662,0.3814167471990535,0.36682439160416,0.3679399439133321,-0.0997317320157761,ILMN,0.6966992227853853,-0.0008071714812071486,0.061547775055552686,0.0204823720079264,0.039451060085211986,-0.044496952802423315
2022-10-21,0.27805915828601335,0.3958651887844727,0.397268625560528,0.37206036090551514,0.37688251039770954,0.33978086987924033,ILMN,1.4113985614708553,0.05014639874904218,0.08889110465373926,0.029361258301204153,0.11472106685912138,0.3941211199746546
2022-10-24,0.2829826790406437,0.3968727844185637,0.4006333458271429,0.3878582750414328,0.3984921627687486,-0.22901547404694853,ILMN,-1.4473987932710248,0.12117843870877916,0.01886802904551181,0.08858849448274582,0.0056502003684503355,-0.5102997125098808
2022-10-25,0.3669476020903754,0.41405615666334006,0.4152616869803967,0.4005073822608978,0.4005073822608978,-0.04826130072940513,ILMN,-0.7326994545855547,0.011300559005817966,0.08202998879456032,0.07093122265904443,0.09635759912382356,0.1620230964905644
2022-10-26,0.4304268172159398,0.42704714079921247,0.43512602565897307,0.41412812778006075,0.41500978807187394,0.35039477265012653,ILMN,-0.018000115900084712,0.08132379288296271,0.11139140536468295,0.07637978842611028,0.07284833406137006,0.3574741223599422
2022-10-27,0.4262945076257162,0.4262014660657596,0.42998000614153536,0.4188962848227309,0.4253557913323068,0.0637590668330466,ILMN,0.6966992227853853,0.058016320690813056,-0.02885685525990833,0.026737950987281805,-0.00474221158655094,-0.257210656550777
2022-10-28,0.3922689797125699,0.4192381617391383,0.4313834711415579,0.4176007764977895,0.4262554302913165,0.2940008339313304,ILMN,1.4113985614708553,0.0050448217575443845,0.007870080210687289,-0.007264701599782222,-0.03904747434460841,0.20641188323130036
2022-10-31,0.3555178624248089,0.4117170671459473,0.42569766824871413,0.4078665559534507,0.4173128920309064,0.004807591155921462,ILMN,-1.4473987932710248,-0.05014624048012459,-0.03188374831443602,-0.0545856836267642,-0.04217534296874476,-0.2595046852951893
2022-11-01,0.27032205918641966,0.39428179599264823,0.41373228663809647,0.39390393351788044,0.41373228663809647,0.06484564685887363,ILMN,-0.7326994545855547,-0.02007862799840465,-0.06709715812331048,-0.0782968998284362,-0.09777014921593608,0.0537446050224848
2022-11-02,0.1986660759370101,0.37961744105706663,0.40018351223565435,0.3795634768315097,0.3925904465257425,-0.16156043677102136,ILMN,-0.018000115900084712,-0.11855513139485592,-0.0759762026855067,-0.08041564583214632,-0.08223193993378028,-0.20318661435168886
2022-11-03,0.20701868408780613,0.3813267974151362,0.3851413230492723,0.3700631483045299,0.37713440930623227,0.050715130770285013,ILMN,0.6966992227853853,-0.0866713830804196,-0.0843506859374904,-0.05327410910426094,0.009585398742711717,0.19029677761089844
2022-11-04,0.3163048468459857,0.40369214651174345,0.4117170671459473,0.366032681096264,0.3717904833297959,0.7261611390402556,ILMN,1.4113985614708553,-0.02996663691210981,0.14902632961717943,-0.022601276280554403,0.1254160889851164,0.6057458295330539
2022-11-07,0.25326530074467185,0.39079114038375556,0.4045558281363602,0.38463749700825944,0.4024146450779659,-0.17799223854682233,ILMN,-1.4473987932710248,0.17172826492950732,-0.040157414265727186,0.1043284966352031,-0.07234377275115723,-0.811104231620939
2022-11-08,0.2607385708469664,0.392320540726056,0.4004894035937013,0.3847994461328649,0.39224856960933513,-0.2939129743645467,ILMN,-0.7326994545855547,-0.05700735633930353,-0.022802910881938306,0.0009081470508169842,0.008576276122285486,-0.10408479574762614
2022-11-09,0.2414837431114568,0.3883800515256748,0.39354407793427654,0.38469148945778375,0.3880921670587917,-0.15139372978637988,ILMN,-0.018000115900084712,-0.023307472192150833,-0.038946657043916165,-0.0006053786109050667,-0.0220967149703407,0.12772758991614816
2022-11-10,0.4546051657060792,0.43199522563368453,0.4331827772835448,0.41254473498823624,0.4136243299630152,0.2086430379471003,ILMN,0.6966992227853853,0.14317433637842644,0.22227824941915336,0.15619005564735122,0.24457675725979527,0.32283384201022275
2022-11-11,0.477904314061463,0.43676338267635456,0.44779313976960217,0.4256616826903537,0.42726305414937465,-0.0970460694218888,ILMN,1.4113985614708553,0.07648060572680253,0.08192917149386866,0.07355468824188555,0.026737950987281215,-0.27430094754210127
2022-11-14,0.40607262869884925,0.42206307040637997,0.43428035092552036,0.4220270848480196,0.43428035092552036,-0.23560088292700382,ILMN,-1.4473987932710248,0.03935024278452062,-0.0757744098152055,-0.02038139643831627,-0.0824335745351639,-0.12438683855840112
2022-11-15,0.4405376877224997,0.4291163245169185,0.43739314405964513,0.42373641298212184,0.4266692783244447,-0.18304324964570118,ILMN,-0.7326994545855547,-0.042679904278958465,0.017455320684481416,0.009585240473794127,0.03955187738590364,0.04703490567689961
2022-11-16,0.38163045121141015,0.4170609931223837,0.4295121938828502,0.41509973785579135,0.4287744758244786,-0.40343924581734397,ILMN,-0.018000115900084712,0.01180512031603167,-0.04419327167176293,-0.048431080217018634,-0.06760156116460542,-0.1977957583795936
2022-11-17,0.3191184251909498,0.40426794366947705,0.41301254724692127,0.3992838450526771,0.40482570571207943,-0.3338744893384372,ILMN,0.6966992227853853,-0.1342952918162311,-0.09252353458808961,-0.08868931178343806,-0.07173839414025159,0.062289750518146926
2022-11-18,0.2828948279840415,0.39685480575136717,0.41373228663809647,0.39473160136016944,0.4119869447216665,-0.44193042582783715,ILMN,1.4113985614708553,0.040157414265727186,0.004036015674953922,-0.025527193765470198,-0.04156996435783999,-0.09703032262673773
2022-11-21,0.3168323669268392,0.40380010318682463,0.40613922092818466,0.39221258405097476,0.3964229508270751,-0.45765878054627673,ILMN,-1.4473987932710248,-0.08727676169132496,-0.04257892870934863,-0.014125659190042985,0.038946498774998874,-0.014215438644360735
2022-11-22,0.2970501570242225,0.3997516855353295,0.40363818228618653,0.39419181798476355,0.40335029781930337,-0.4308687053016015,ILMN,-0.7326994545855547,0.03884583974322451,-0.014024841889351033,0.011098766135516178,-0.022701935312328766,0.023922231345125364
2022-11-23,0.29625880794606985,0.3995897364107242,0.40200079704483777,0.3943717457765656,0.39998557755268843,-0.4278639725570277,ILMN,-0.018000115900084712,-0.018868029045512106,-0.009181813002107847,0.0010089643515092306,-0.0009081470508163946,0.0025875408675441786
2022-11-25,0.26909117899776186,0.39402989708412545,0.3995897364107242,0.39334614325131073,0.3995897364107242,-0.6351519698481297,ILMN,1.4113985614708553,-0.0022197215733193642,-0.013520280579137919,-0.005751175938060171,-0.03117739413392112,-0.18603830317811293
2022-11-28,0.250803540367357,0.39028734256671016,0.39584718189330886,0.38715654254142157,0.3910250324011145,-0.4276717841036902,ILMN,-1.4473987932710248,-0.048027494476414766,-0.020986775049221633,-0.03470884849866075,-0.020986775049221338,0.18599547371512543
2022-11-29,0.1774770079050387,0.37528111071472114,0.39156484400048774,0.3728880569717715,0.38816413817551243,-0.24519164652073755,ILMN,-0.7326994545855547,-0.016042770592368905,-0.024013668103748147,-0.08001206009154303,-0.0841490513361065,0.163571231161222
2022-11-30,0.261090250900868,0.3923925118427766,0.3933281645841142,0.36583477463726555,0.37321192699701505,0.6753935328421414,ILMN,-0.018000115900084712,-0.0838461246272767,0.00988800891370516,-0.03955203565482182,0.0959540133832197,0.8256278152213281
2022-12-01,0.2855324283883076,0.39739458912677306,0.4057613584534168,0.3903413067922671,0.3929322952181826,-0.04359404456809658,ILMN,0.6966992227853853,0.1105840756145585,0.06972046543723312,0.13742300217144957,0.028049683778702362,-0.6450164389482175
2022-12-02,0.26706894973095147,0.39361604905099734,0.3950374927182164,0.37965342661542695,0.3873724558915838,-0.24078001966144097,ILMN,1.4113985614708553,-0.03117739413392112,-0.06013522496343929,-0.05993343209313839,-0.02118856791952342,-0.1769771127922316
2022-12-05,0.22398745355920485,0.3847994461328649,0.397088697768726,0.3787357807652534,0.38870394977488565,-0.04666284013044951,ILMN,-1.4473987932710248,0.007466494470084009,0.011502351876119752,-0.00514579732715422,-0.049440044568527276,0.1740092851028449
2022-12-06,0.15470537963050787,0.3706209103471322,0.3859869977827251,0.3685697052966226,0.3825862919577499,-0.45100930884844226,ILMN,-0.7326994545855547,-0.03430542102697506,-0.062253970967149706,-0.05700735633930324,-0.07950765705024751,-0.3627934410896251
2022-12-07,0.17703747679453485,0.3751911609308039,0.3798693399655893,0.37128665728878313,0.371484591971749,-0.3271609548228236,ILMN,-0.018000115900084712,-0.062253970967149706,-0.03430542102697565,0.015235599111161758,0.025628169335081212,0.11098039904102369
2022-12-08,0.19374255518238,0.37860984542297565,0.38425966275745893,0.3733558692304566,0.3793475634813474,-0.23496149868742158,ILMN,0.6966992227853853,0.044092454371070976,0.024619204983571393,0.011603327445729589,0.019170639216505254,0.08259235121528972
2022-12-09,0.15154025914538877,0.36997317029664517,0.38183059523218166,0.3696493002714017,0.37488526957275686,-0.36239052884852174,ILMN,1.4113985614708553,-0.025022790724175556,-0.01362125614874687,-0.020784982178919845,-0.04843108021701834,-0.11440736721111353
2022-12-12,0.17703747679453485,0.3751911609308039,0.37537108872260583,0.36140846628703543,0.36146245873655974,-0.06705907297930229,ILMN,-1.4473987932710248,-0.0752698485049918,-0.03622237416038339,-0.04621135864369898,0.029260441000513088,0.26479524950841316
2022-12-13,0.19673183564054827,0.3792215999151023,0.3969447555352845,0.37396762372258324,0.3901253934421047,-0.1858570378751468,ILMN,-0.7326994545855547,0.16073047436360038,0.12097664583847736,0.0704268196177492,0.022601118011635637,-0.10666557808508993
2022-12-14,0.18987393667570973,0.3778181349150797,0.3826042988489137,0.37056694612157537,0.37693647462326646,-0.13688008072932564,ILMN,-0.018000115900084712,-0.07395827398248883,-0.08041564583214661,-0.01906966364689542,-0.007870080210687583,0.04382315385744888
2022-12-15,0.16771781745238123,0.37328389811373586,0.3778001562478832,0.36401746160411486,0.37067490279665644,-0.03739176865650691,ILMN,0.6966992227853853,-0.03511243423926491,-0.026939743857583298,-0.0367269354705971,-0.025426218195860658,0.08913022155959112
2022-12-16,0.0980840634697821,0.35903339121128236,0.3709807941547035,0.356604323686005,0.37065689590549256,0.5622225224360835,ILMN,1.4113985614708553,-0.00010097556960983547,-0.038240302863401264,-0.04156996435783969,-0.07991124279085109,0.5377272077975888
2022-12-19,0.028186618403629682,0.34472892008327194,0.35885346341948043,0.3432355052993321,0.35885346341948043,-0.16609956729677158,ILMN,-1.4473987932710248,-0.0661890110724932,-0.06800530517412746,-0.07496708006508018,-0.08021385296184483,-0.6533891975562279
2022-12-20,0.027043589271574377,0.3444949998419457,0.3501628240675931,0.3389171536241832,0.34202994675830795,-0.19563936795311332,ILMN,-0.7326994545855547,-0.0943396704208057,-0.048733690388011786,-0.02421561924296811,-0.0013117327914205586,-0.02660386332782833
2022-12-21,0.079796424839377,0.355290836693867,0.35613651142731984,0.3426417294744019,0.345034811441319,-0.2612403153280729,ILMN,-0.018000115900084712,0.016850100342494234,0.03349809127684973,0.020885957748529093,0.06053881070404375,-0.05894955704676771
2022-12-22,0.06502558674799343,0.35226799334365955,0.35289775472695,0.3432714908576925,0.35032474496823107,-0.3895643590307673,ILMN,0.6966992227853853,0.029663868472198186,-0.01816167486499661,0.003531454364740807,-0.01695091764318589,-0.11521016569438425
2022-12-23,0.025109348975112807,0.3440991586999815,0.3522860002348234,0.34265970814159846,0.35093652768432515,-0.46341323870251694,ILMN,1.4113985614708553,0.0034306370640488555,-0.003430478795130087,-0.0034306370640485606,-0.04580761463417722,-0.0663476881702237
2022-12-27,0.0033927608622881713,0.3396548716825548,0.3426057439160416,0.3342209676982339,0.3414361991573453,-0.4112399823278892,ILMN,-0.7326994545855547,-0.05327410910426123,-0.054283073455770166,-0.04732114029589898,-0.02492181515456572,0.046690131901596404
2022-12-28,0.02132871943879137,0.3433254550832494,0.3459524572914926,0.33843133447433427,0.33990677059107754,-0.4481961425881013,ILMN,-0.018000115900084712,-0.008576434391203371,0.018767053475901973,0.02361008236314457,0.020583189308618355,-0.03325610037752966
2022-12-29,0.11654754212713801,0.362811931287058,0.3694333869212394,0.34370331755801725,0.3474818576337929,-0.14985933200520343,ILMN,0.6966992227853853,0.04247811140865697,0.13167182623338997,0.029563209440424707,0.10927250109205523,0.2674909564376447
2022-12-30,0.12147120079551527,0.3638195551451164,0.36417941072872023,0.35552475693519325,0.3585835576197938,-0.29551143496350235,ILMN,1.4113985614708553,0.062253970967149706,-0.029462233870814872,0.06628998664210303,0.005650358637368514,-0.1307528799014187
2023-01-03,0.1097776321326483,0.3614264731781993,0.3712146861720624,0.35779187533586526,0.368731654421228,-0.3524166322863224,ILMN,-0.7326994545855547,0.05690653903861129,0.03945106008521228,0.01271310909793077,-0.013419463278446262,-0.05114974773849244
2023-01-04,0.12507599030488561,0.3645572732034881,0.374651377555398,0.3616603934195255,0.37085483058845836,-0.4056770906558818,ILMN,-0.018000115900084712,0.011905937616723032,0.01927161478611509,0.021693129229736242,0.01755629625409184,-0.04788053362315785
2023-01-05,0.1122393925099636,0.36193027099524483,0.36673441359627534,0.35327561720171774,0.3573420417443767,-0.3306135053227468,ILMN,0.6966992227853853,-0.07577440981520463,-0.0443952228109826,-0.04701853012490612,-0.014731196069866526,0.06722202389590685
2023-01-06,0.1185697713939487,0.3632257793201862,0.36810189303793756,0.34318151284980786,0.36810189303793756,0.038503389369547794,ILMN,1.4113985614708553,0.060337017833741374,0.007668287340385796,-0.056603770598699074,0.007264701599781927,0.3309784250938012
2023-01-09,0.16639894829337434,0.37301399231404914,0.37958145549870626,0.3679039583549717,0.36988319228876054,-0.24448819946337613,ILMN,-1.4473987932710248,0.009988826214397407,0.06437287523977771,0.13863375939326028,0.05488845206667553,-0.2539420003218102
2023-01-10,0.0533321559988736,0.34987493960070987,0.3592493045614447,0.3274735767217749,0.33504866376449016,1.655761760575065,ILMN,-0.7326994545855547,-0.1953383472926519,-0.11401471267860677,-0.22671769256579238,-0.12975471483106346,1.7043557489229932
2023-01-11,0.1377366101591089,0.3671482616294034,0.36867766197170376,0.3506306363262781,0.35464309664338,0.6557648098684292,ILMN,-0.018000115900084712,0.1098778797029609,0.052870523363657655,0.1298556904006736,0.09686200216511821,-0.8970728472405151
2023-01-12,0.04717761714183933,0.3486154168341289,0.366464536020556,0.3419939611999476,0.3657447966293809,0.6525038258527388,ILMN,0.6966992227853853,0.062253970967149706,-0.012410340658019148,-0.04843108021701834,-0.10392491089459864,-0.0030326064017187483
2023-01-13,0.11188771245606147,0.361858299878524,0.362811931287058,0.3440631731416211,0.34494483343343435,-0.19122774109381674,ILMN,1.4113985614708553,-0.1166380199925297,-0.020482372007926106,0.011603327445729589,0.07426088415348286,-0.7569078025341992
2023-01-17,0.15874983816412974,0.3714486064133886,0.37193442556323747,0.3571980995109351,0.361084596261792,-0.12127922967733973,ILMN,-0.7326994545855547,0.09050544761615385,0.0511553631005517,0.0736555055425775,0.053778670414474934,0.06263396640708233
2023-01-18,0.1534744994418506,0.3703690114386095,0.3822444432653098,0.3679399439133321,0.3735177901310947,-0.308170994119589,ILMN,-0.018000115900084712,0.06972046543723341,0.057814527820510386,0.06023604226413183,-0.006053944377971794,-0.16774353551869867
2023-01-19,0.07030092547027231,0.3533475883184386,0.37153855619730575,0.3530597038515555,0.3686416764133434,-0.24333755661976994,ILMN,0.6966992227853853,-0.02734332959818687,-0.06003440766274852,-0.08344253888667312,-0.09544945207300629,0.058045908918257796
2023-01-20,0.1407258906172777,0.36776001612153014,0.36844376995434497,0.35028875940987064,0.35309568940991587,-0.22063941611460014,ILMN,1.4113985614708553,-0.08717578612171513,-0.017354345114870696,-0.015538367551073675,0.0808192315727499,0.020251896931339303
2023-01-23,0.2461435727825336,0.3893336829342088,0.3902693356755462,0.3658527533044621,0.3689295608802265,-0.22479541367188477,ILMN,-1.4473987932710248,0.08879012908412942,0.1223891959305887,0.08727676169132526,0.12097664583847707,-0.0038354048849894803
2023-01-24,0.2353293421681689,0.387120556983061,0.39221258405097476,0.383000139990878,0.38805618150043125,-0.2932095273071853,ILMN,-0.7326994545855547,0.10725457238903766,0.010896973265214981,0.09615580625352148,-0.012410340658019148,-0.06147287708834764
2023-01-25,0.19919359601786335,0.37972539773214775,0.38163266054921585,0.3695773291546809,0.37810601938196287,-0.5364311676504515,ILMN,-0.018000115900084712,-0.05579659911749251,-0.05932805348223273,-0.0752698485049918,-0.041469147057147444,-0.21826963019165238
2023-01-26,0.21449195419010014,0.38285619775743646,0.3871925280997819,0.37823198294820787,0.3855551428584331,-0.5061244790880739,ILMN,0.6966992227853853,0.04177175722814148,0.03117755240283871,0.04853189751771029,0.01755629625409125,0.02707652086869223
2023-01-27,0.2254821627451623,0.38510533749091186,0.38701260030797996,0.3739496450553867,0.37826796850656824,-0.20861861922899108,ILMN,1.4113985614708553,-0.04086361017732479,-0.0010089643515089359,-0.024013668103748442,0.012612291797238525,0.26674562025025783
2023-01-30,0.19092897683741591,0.378034048265242,0.3858610342164801,0.3762887345727795,0.38066105047348525,-0.43994821029131126,ILMN,-1.4473987932710248,0.013419463278445967,-0.006457530118575073,0.013116694838534344,-0.039653011224431954,-0.20760284283922958
2023-01-31,0.22697673401737262,0.3854112006249914,0.3859330053332008,0.3776741926816382,0.3801392457652759,-0.3227487059944224,ILMN,-0.7326994545855547,-0.0029260757538351508,0.00040358574060327953,0.007769104641077748,0.04136817148753761,0.10501659376919317
2023-02-01,0.2473745908849375,0.38958561006669884,0.3916008295588482,0.3747233486721188,0.38096691360756496,-0.11277504610943304,ILMN,-0.018000115900084712,0.0046412360169416945,0.031782931013744666,-0.016547173633664432,0.023408447761761257,0.18823204016365383
2023-02-02,0.32140434554131353,0.4047357559281621,0.4055274382120906,0.3928243385431014,0.39383196240115964,-0.20267259458851805,ILMN,0.6966992227853853,0.07214213814977274,0.07809494868921593,0.10150323818205961,0.08495606454839577,-0.08074283011868422
2023-02-03,0.22750425409822636,0.3855191573000727,0.3980783147356205,0.38357590892464427,0.39492953604313524,-0.20586951578642929,ILMN,1.4113985614708553,0.006154761678663451,-0.041771757228140596,-0.05186155901214872,-0.10775913369925107,-0.002975144105834881
2023-02-06,0.178620037037094,0.3755150309560473,0.3827482410823553,0.37139461396386425,0.38067902914068186,-0.21411744808321936,ILMN,-1.4473987932710248,-0.07991124279085049,-0.0859650288999047,-0.0683079153451215,-0.056099209288486544,-0.0075057392987755425
2023-02-07,0.2405166919200992,0.3881821450666763,0.39133092375916156,0.37071088835501687,0.3762347421232552,0.014398354749655184,ILMN,-0.7326994545855547,-0.02492181515456572,0.04812831177710701,-0.0038340645357336613,0.07103219822865457,0.20486374856064277
2023-02-08,0.08894024415457956,0.3571621139525747,0.388919863125048,0.356604323686005,0.3765406334813022,0.6568513898942562,ILMN,-0.018000115900084712,0.0017153185320241328,-0.013520280579137919,-0.07910407130964364,-0.17394814477174456,0.5761521892664943
2023-02-09,0.0657290847695441,0.3524119638010684,0.366518500246113,0.34672613268425734,0.3598430803863748,0.009986727890358602,ILMN,0.6966992227853853,-0.0936333162402902,-0.12561804012433606,-0.05539301337688894,-0.02663697541767197,-0.580324493623971
2023-02-10,0.07205932573978333,0.35370744390204256,0.3541752561607276,0.34514276811640016,0.3467081540170609,-0.32242901387463124,ILMN,1.4113985614708553,-0.07365550554257722,-0.06921606239593818,-0.008878886293278635,0.0072645433308649275,-0.2982738826530301
2023-02-13,0.2422750921896102,0.3885420006502803,0.3888298851171634,0.3533655952096024,0.35430121972697265,1.0019273127844375,ILMN,-1.4473987932710248,0.04257892870934833,0.19432954121006113,0.04611038307408855,0.1953385055615698,1.1877976032454145
2023-02-14,0.21493162321435116,0.3829461757653211,0.38546519307451577,0.3724742089386433,0.38470946812498025,-0.17179058460433733,ILMN,-0.7326994545855547,0.1705175077076963,-0.01886787077659422,0.10715359681942782,-0.03137918700422291,-1.0528949728592654
2023-02-15,0.22565800277211337,0.3851413230492723,0.386526781158131,0.3788977298898588,0.3814887183157742,-0.4360478420360386,ILMN,-0.018000115900084712,-0.018060699295387072,0.0059529688083616635,0.0360205812900819,0.012309523357326902,-0.2371379050371697
2023-02-16,0.20605149498270192,0.38112886273217034,0.38656276671649137,0.373571782580619,0.37542505294816275,-0.2680813535101402,ILMN,0.6966992227853853,-0.034002652587063434,0.00020179287030178716,-0.02986581961141786,-0.022500300710943978,0.15055295276850306
2023-02-17,0.206139483953051,0.3811468696233343,0.3835039378079235,0.3743814717557114,0.37700844573998726,-0.31213542519264076,ILMN,1.4113985614708553,0.00887904456219652,-0.017152710513487383,0.004540418716248859,0.00010097556961013026,-0.03962269960691506
2023-02-21,0.12709808165794967,0.3649710930126489,0.3802292237731606,0.36214618434540713,0.37726034464851005,0.19911633717114574,ILMN,-0.7326994545855547,0.001412550092112805,-0.01836330946638081,-0.06861068378503311,-0.09070739875537323,0.45846884940996574
2023-02-22,0.11716305117834061,0.36293789485330313,0.3650070785710093,0.35516490135158935,0.36282993817822196,-0.32115024539546677,ILMN,-0.018000115900084712,-0.08092004887344213,-0.08535980855791664,-0.039148291645300065,-0.011401376306509918,-0.4667700707755639
2023-02-23,0.12147120079551527,0.3638195551451164,0.366464536020556,0.3540672994856464,0.36448530208676727,-0.34276180587480953,ILMN,0.6966992227853853,0.009282630302800094,0.008172848650598617,-0.006154919947581335,0.004944004456852728,-0.01949248579742387
2023-02-24,0.07214731471013192,0.3537254507932064,0.3598251017191783,0.3516922244098933,0.3572520919604593,-0.30171308890598736,ILMN,1.4113985614708553,-0.040561000006331054,-0.03723133851189203,-0.013318487708835838,-0.056603770598699955,0.03671177632704442
2023-02-27,0.0748729040847469,0.3542832410597761,0.3580617811355518,0.353077682518752,0.3579718031276672,-0.0997317320157761,ILMN,-1.4473987932710248,0.0040358574060360385,-0.009888008913705455,0.007769104641077748,0.003127868624136643,0.1810632003373655
2023-02-28,0.09509478301161356,0.35842163671915567,0.3616603934195255,0.35115244103448745,0.35403131392728604,-0.33425762230690287,ILMN,-0.7326994545855547,-0.022096714970340405,0.02017960356801419,-0.010795997695604556,0.023206496622540998,-0.2104698208833771
2023-03-01,0.08929192420848171,0.3572340850692955,0.359645145703409,0.3522320077852992,0.35682023703616733,-0.017634920047236376,ILMN,-0.018000115900084712,0.015639184851765332,-0.011300717274735554,0.006053786109053615,-0.006659322988876565,0.28389281565109814
2023-03-02,0.1594531982719338,0.3715925486468301,0.3734818045727343,0.35127837637676507,0.35266386270959116,0.10455153253075217,ILMN,0.6966992227853853,-0.023307313923233243,0.0775905456479213,-0.005347590197456596,0.08051662140175615,0.10948972666624997
2023-03-03,0.288609697816825,0.3980243505100636,0.40140704944387495,0.373859667047502,0.3742555081894664,0.1671471251920333,ILMN,1.4113985614708553,0.12107746313916933,0.15659379965687298,0.126627004475845,0.14821915813597228,0.056038633766897064
2023-03-06,0.23954950281499496,0.3879842103837105,0.4011731292025487,0.38739043455878036,0.39685480575136717,0.3055097502438109,ILMN,-1.4473987932710248,0.12672798004545455,-0.0013117327914205586,0.07587522711589746,-0.05630116042770622,0.12399923532011042
2023-03-07,0.17650995671368136,0.37508320425572267,0.391834721576207,0.3729780067556888,0.3877682970335481,-0.21756999858314258,ILMN,-0.7326994545855547,-0.05095357023024992,-0.052366120322361834,-0.0808192315727499,-0.07234377275115694,-0.4692933908171438
2023-03-08,0.17272932717735992,0.3743095006389906,0.38015725265643974,0.36885758976350574,0.37520913959800045,-0.04602345589086726,ILMN,-0.018000115900084712,-0.07042681961774833,-0.0654826568919789,-0.02310567932184934,-0.0043386258459473664,0.153764146701586
2023-03-09,0.12490015027793429,0.36452128764512765,0.3807330215902061,0.36261402482805954,0.3807330215902061,-0.4568278298224617,ILMN,0.6966992227853853,0.030975759532536923,0.0032286859248291844,-0.03501145866965508,-0.05488845206667553,-0.36858597524653963
2023-03-10,0.04946353749220357,0.34908322909281403,0.3642873674038014,0.3447649056416323,0.3637115984700352,-0.3311888267445499,ILMN,1.4113985614708553,-0.09544945207300658,-0.092220766148178,-0.10009084635886528,-0.08657056577972735,0.11258655389393296
2023-03-13,0.3389886240639143,0.40833436821213587,0.42922430941596706,0.38325203889940074,0.38337800246564574,2.088305198652456,ILMN,-1.4473987932710248,0.11028146544356418,0.36414085300615984,0.2158207193005783,0.3322571046917235,2.1701010463345667
2023-03-14,0.32966896472176094,0.4064271053950679,0.4183384945561612,0.4039980378697904,0.41384024331317765,0.2480292314991877,ILMN,-0.7326994545855547,0.17082027614760822,-0.061043372014256865,0.11633540982153567,-0.01069518039491231,-1.6507762143717117
2023-03-15,0.34962701465132767,0.41051150860492314,0.4114651400134572,0.3958651887844727,0.3967288421851221,0.2420191440409355,ILMN,-0.018000115900084712,-0.0959540133832197,-0.03854307130331289,-0.04560582176387543,0.022903728182629375,-0.005498464147414811
