index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2022-12-29,-0.8378680852701584,0.3573255181984539,0.358786970906767,0.3487394878925875,0.35056631248892406,-0.6949124811026921,LBTYK,0.6966992227853853,0.014458170212805073,0.07228901265469151,0.014457710610471396,0.12048199415937354,-0.1550721569401194
2022-12-30,-0.851877103412201,0.3549506706138631,0.36518083957205427,0.35001825465688874,0.3542199268378161,-0.6372645943927996,LBTYK,1.4113985614708553,0.048192521902350065,0.08433748783202737,0.01686740564593891,-0.0313251162564103,0.06502968508220193
2023-01-03,-0.7430370813194751,0.37340153283367816,0.37559369447425717,0.35860428496275515,0.3595177146828139,-0.3059436597931763,LBTYK,-0.7326994545855547,0.06987977722155596,0.13734939980531244,0.113252909052971,0.2433736833542146,0.3738925760910915
2023-01-04,-0.6880782460722324,0.38271830691559156,0.38637192126448366,0.37851659989088315,0.37888197177890676,-0.2033613042460193,LBTYK,-0.018000115900084712,0.2554216989292185,0.14216878987624834,0.26265078403562014,0.12289168919484106,0.11574198597570591
2023-01-05,-0.6676035430600481,0.3861892353204719,0.3889294896368672,0.3819875631395445,0.38271830691559156,-0.29353906988506545,LBTYK,0.6966992227853853,0.0506026765401504,0.033735270894210634,0.045783286469216235,0.04578282686688256,-0.10180390960982942
2023-01-06,-0.6223433378882259,0.39386187075006046,0.39861160076302304,0.3876506880287848,0.3898428845131449,0.21417410378134508,LBTYK,1.4113985614708553,0.09397580837156459,0.1277106196634424,0.07469870769015731,0.10120489347796627,0.5729659497016735
2023-01-09,-0.629886671160127,0.3925831039857592,0.39678477616668645,0.39240041804174747,0.39550600940238534,-0.5665944618457618,LBTYK,-1.4473987932710248,0.07469870769015903,-0.0240964907523423,0.06265069211515514,-0.01686740564593891,-0.8811933037543228
2023-01-10,-0.6266537259548483,0.3931311618177945,0.39550600940238534,0.3909389653334345,0.3911216512774462,0.14638636556980184,LBTYK,-0.7326994545855547,-0.057831302044220115,-0.016867405645937195,-0.019277100681405562,0.007229085106402537,0.8046276403812769
2023-01-11,-0.566306854239224,0.40336133077598557,0.4037267026640092,0.3929484758737828,0.3929484758737828,0.011325602420910774,LBTYK,-0.018000115900084712,0.0240964907523423,0.1084339785843688,0.026506185787808955,0.13493970476984407,-0.15245812081158824
2023-01-12,-0.5716948907076055,0.4024479358997079,0.4042747256522634,0.39660209022267473,0.4042747256522634,-0.32262036987710946,LBTYK,0.6966992227853853,0.14939741538031548,0.007228625504068859,0.04819252190234836,-0.012048015575003028,-0.3769166897147948
2023-01-13,-0.5706172423058459,0.40263062184371967,0.4055535272603457,0.39824622887499955,0.39879428670703476,-0.4869683183277227,LBTYK,1.4113985614708553,-0.07228901265469151,0.016867865248272586,0.021686795716873934,0.002409695035467512,-0.18551115541457078
2023-01-17,-0.5975578357285874,0.3980635777747688,0.4044574115962752,0.3976982058867453,0.40263062184371967,-0.32282625518678765,LBTYK,-0.7326994545855547,0.050602676540151256,-0.014458170212804216,-0.007228625504068859,-0.06024099707968677,0.18521725730288888
2023-01-18,-0.6191103926829472,0.3944099285820957,0.40189987806767263,0.393496533705818,0.39678477616668645,0.30615336588007536,LBTYK,-0.018000115900084712,-0.07710886232796021,-0.03373481129187867,-0.05542160700875175,-0.04819298150468289,0.7098252634532145
2023-01-19,-0.6201880410847072,0.3942272426380839,0.3969674621106983,0.39020825640116835,0.39240041804174747,0.39066928550297136,LBTYK,0.6966992227853853,-0.0578313020442184,-0.06506038715062179,-0.04337359143374872,-0.002409695035468368,0.09535250417316307
2023-01-20,-0.5329005759463402,0.40902445566522605,0.40957251349726126,0.3945926145261075,0.3945926145261075,1.5494432796992306,LBTYK,1.4113985614708553,0.02891588082327647,0.16626528062858892,0.057831302044220115,0.19518070184953343,1.3077424605859023
2023-01-23,-0.5544529273602842,0.40537084131633394,0.4086591186209835,0.4044574115962752,0.4081110607889482,-0.43956322577432,LBTYK,-1.4473987932710248,0.1783132962035928,-0.012048015575003884,0.13012031469891078,-0.048192521902350065,-2.2447907277796513
2023-01-24,-0.5792384295199227,0.4011691342916256,0.4071976659126705,0.40098648319139485,0.4035440167199974,-0.30810545554479724,LBTYK,-0.7326994545855547,-0.06024099707968677,-0.01927710068140642,-0.04578282686688256,-0.055422066611085424,0.14833030304472736
2023-01-25,-0.5587635209673222,0.40464009754028696,0.4050054694283104,0.39879428670703476,0.4011691342916256,-0.13732359116674064,LBTYK,-0.018000115900084712,-0.03132557585874398,-0.02891588082327647,-0.028915880823277323,0.045783286469216235,0.19271082753801147
2023-01-26,-0.5641515574357044,0.4037267026640092,0.4071976659126705,0.40007305347133615,0.40518815537232217,-0.14993406638452964,LBTYK,0.6966992227853853,0.05301237157561791,0.02891588082327647,0.01686740564594062,-0.01204801557500474,-0.01426274414990907
2023-01-27,-0.5598411693690818,0.4044574115962752,0.40628423619261167,0.4011691342916256,0.4011691342916256,-0.7272364747221676,LBTYK,1.4113985614708553,-0.05301237157561791,-0.01204847517733756,0.014457710610470539,0.009638320539537228,-0.6515647522857991
2023-01-30,-0.5716948907076055,0.4024479358997079,0.4042747256522634,0.40098648319139485,0.40281327294395036,-0.5301527620327225,LBTYK,-1.4473987932710248,0.021686795716873934,-0.026506185787808955,-0.0024092354331338352,-0.026505726185476135,0.2223946600197761
2023-01-31,-0.5372109640129629,0.40829374673296,0.40829374673296,0.40189987806767263,0.40409207455203267,-0.28890665041730623,LBTYK,-0.7326994545855547,0.016867865248272586,0.05301237157561791,0.012048015575003884,0.07710840272562568,0.272235615537103
2023-02-01,-0.5393662608164824,0.4079283748449364,0.4101205713292965,0.40336133077598557,0.4081110607889482,-0.5528001460973232,LBTYK,-0.018000115900084712,0.05301191197328423,0.024096490752341444,0.019277100681405562,-0.00481939007093588,-0.29785661924966433
2023-02-02,-0.504882334121839,0.41377418567818863,0.4161490681065604,0.4101205713292965,0.41066859431755076,-0.2200380143299525,LBTYK,0.6966992227853853,0.03373481129187782,0.0795180977610932,0.0891568779029641,0.0771084027256274,0.3755190874599553
2023-02-03,-0.5900145024566869,0.39934234453907,0.4079283748449364,0.3978808918307571,0.4077456889009247,-0.05203560163255145,LBTYK,1.4113985614708553,-0.03855420136281284,-0.10843397858437051,-0.1614458905576539,-0.19036131177859839,0.1895739841837741
2023-02-06,-0.6385076528337876,0.3911216512774462,0.39495798641413105,0.3843624455679163,0.3944099285820957,-0.36704012544017844,LBTYK,-1.4473987932710248,-0.17590360116812528,-0.1710842110971894,-0.1783132962035928,-0.1084339785843688,-0.35553968315258466
2023-02-07,-0.6148000046163249,0.39514063751436174,0.39605406723442055,0.3861892353204719,0.39075627938942276,0.04056131639521341,LBTYK,-0.7326994545855547,-0.048192981504682035,0.014457710610471396,0.024096031150008624,0.05301191197328423,0.45998149925738346
2023-02-08,-0.5781607811181635,0.40135182023563726,0.4044574115962752,0.3945926145261075,0.39495798641413105,-0.2867448546656853,LBTYK,-0.018000115900084712,0.05542206661108457,0.11084321401750435,0.11084367361983631,0.08192779279655985,-0.3694231194796722
2023-02-09,-0.6061790229426642,0.39660209022267473,0.40957251349726126,0.39623675317843227,0.40409207455203267,-0.1935817520363054,LBTYK,0.6966992227853853,0.12048199415937354,0.06747008218608845,0.021686795716873934,-0.06265069211515342,0.10511157238634597
2023-02-10,-0.5932474476619656,0.39879428670703476,0.40007305347133615,0.3931311618177945,0.3944099285820957,-0.39874646313061934,LBTYK,1.4113985614708553,-0.12771107926577607,-0.1253013842303077,-0.04096389639828035,0.028915880823275612,-0.23157628096846383
2023-02-13,-0.6126447078128053,0.39550600940238534,0.4015345061796491,0.39075627938942276,0.3980635777747688,-0.0662416880003464,LBTYK,-1.4473987932710248,0.04819298150468289,0.019277100681405562,-0.03132557585874313,-0.04337359143374615,0.3752286390012296
2023-02-14,-0.604023726139145,0.3969674621106983,0.3978808918307571,0.3911216512774462,0.39623675317843227,-0.41876880949682305,LBTYK,-0.7326994545855547,-0.024096490752341444,-0.04819252190234921,0.004819390070934168,0.019277100681405562,-0.397887068434789
2023-02-15,-0.6018684293356259,0.39733283399872177,0.3978808918307571,0.3914870231654697,0.39240041804174747,-0.5212482223891409,LBTYK,-0.018000115900084712,-0.0506026765401504,0.0,0.004819390070935024,0.004819390070935024,-0.11568734593691699
2023-02-16,-0.654671967779349,0.388381431804832,0.39532332345837357,0.388381431804832,0.39276578992977096,-0.593153666794248,LBTYK,0.6966992227853853,0.004819390070935024,-0.033735270894210634,-0.0409638963982795,-0.11807229912390517,-0.08118206904030605
2023-02-17,-0.6363523560302685,0.3914870231654697,0.39185239505349323,0.3850931545001823,0.3874680020847731,-0.23913387680260442,LBTYK,1.4113985614708553,-0.06987977722155682,-0.04578282686688256,-0.043373591433749574,0.0409638963982795,0.3995101301506966
2023-02-21,-0.6762245247337091,0.38472778261215884,0.38710266504053065,0.3821702490835563,0.38582389827622937,-0.17299322106848666,LBTYK,-0.7326994545855547,-0.021686336114540256,-0.06265069211515428,-0.038554201362811985,-0.08915687790296324,0.07461448422014942
2023-02-22,-0.6482062829092079,0.3894775126251214,0.39020825640116835,0.38491046855617056,0.3850931545001823,-0.23084699308805737,LBTYK,-0.018000115900084712,-0.009638780141870905,0.0409638963982795,0.036144506327345324,0.06265069211515428,-0.06532358319388386
2023-02-23,-0.5760054843146439,0.40171719212366086,0.40628423619261167,0.38582389827622937,0.3865546072084954,-0.335282316422318,LBTYK,0.6966992227853853,0.019277100681407276,0.21204810749547148,0.01204847517733756,0.1614458905576539,-0.11789475422323217
2023-02-24,-0.6579049129846282,0.3878333739727966,0.39952503048308186,0.3869199790965189,0.39678477616668645,-0.418099682240369,LBTYK,1.4113985614708553,0.13493970476984407,-0.08915641830062956,0.014457710610471396,-0.18313268627452783,-0.09349708369027493
2023-02-27,-0.6158774474776684,0.39495798641413105,0.39879428670703476,0.39276578992977096,0.39276578992977096,-0.6663458943848436,LBTYK,-1.4473987932710248,-0.05301191197328338,-0.009638780141870905,0.07710840272562568,0.09397626797389827,-0.2801973529591429
2023-02-28,-0.655749616181109,0.38819874586082015,0.39605406723442055,0.38472778261215884,0.3936791848060487,1.362190590546919,LBTYK,-0.7326994545855547,0.012048015575003884,-0.03614450632734447,-0.10602428354890214,-0.08915687790296324,2.289342071695215
2023-03-01,-0.6697586343231515,0.38582389827622937,0.39733283399872177,0.3843624455679163,0.38929482668110965,-0.38829778366445133,LBTYK,-0.018000115900084712,-0.05783130204421926,0.01686740564593891,-0.004818930468601348,-0.0313251162564103,-1.97560309623269
2023-03-02,-0.6622153010512505,0.38710266504053065,0.3891121407370979,0.3829009580158223,0.3838143877358811,-0.5439470777811611,LBTYK,0.6966992227853853,-0.0722890126546898,-0.10843397858436966,-0.019277560283740097,0.01686740564593891,-0.17569399750964276
2023-03-03,-0.6611376526494909,0.3872853509845424,0.3905735934454109,0.38637192126448366,0.3889294896368672,-0.6946551244655944,LBTYK,1.4113985614708553,0.06747008218608845,0.01927710068140642,0.045783286469216235,0.002409695035467512,-0.17011738710210966
2023-03-06,-0.6945441364827897,0.3816221912515211,0.3896601985691331,0.38125685420727856,0.38710266504053065,-0.511468670179427,LBTYK,-1.4473987932710248,-0.024096490752341444,-0.01204801557500474,-0.06746962258375648,-0.07469916729249099,0.2067104432485893
2023-03-07,-0.779676304817637,0.36719035011240253,0.38180487719553285,0.36645960633635555,0.3816221912515211,-0.34650306579977924,LBTYK,-0.7326994545855547,-0.07228947225702348,-0.10361458851343293,-0.1951811614518654,-0.19036131177859755,0.18614669237081108
2023-03-08,-0.8001512133702371,0.3637193868637412,0.36828643093269203,0.3633540149757178,0.36645960633635555,-0.4523795863017872,LBTYK,-0.018000115900084712,-0.20000009192046758,-0.17831329620359365,-0.0409638963982795,-0.045783286469215374,-0.11952126559209598
2023-03-09,-0.8227812131859402,0.35988308657083745,0.36572889740408954,0.3591523427947904,0.36317132903170596,-0.3750181811902082,LBTYK,0.6966992227853853,-0.04337359143374787,-0.03373481129187782,-0.0554216070087526,-0.050602216937816726,0.08727803702058913
2023-03-10,-0.856187697019239,0.3542199268378161,0.3617098763233929,0.3529411600735148,0.3589696568507787,-0.2619356748494637,LBTYK,1.4113985614708553,-0.055421607008750894,-0.05301237157561791,-0.0819277927965607,-0.07469916729249099,0.1275922830917137
2023-03-13,-0.8842059388437405,0.3494701968248535,0.3571428322544421,0.34837411600456397,0.34892217383659924,-0.24397218158004183,LBTYK,-1.4473987932710248,-0.13253000973437828,-0.06024099707968677,-0.06024099707968677,-0.06265069211515514,0.02024253274670187
2023-03-14,-0.8788176968349426,0.3503836265449123,0.36024842361507986,0.34837411600456397,0.35513335655787487,-0.6022640917475077,LBTYK,-0.7326994545855547,0.0819277927965607,0.0409638963982795,0.0,0.01204847517733756,-0.40439311391024424
2023-03-15,-0.8615757334876213,0.35330653196153833,0.35367190384956176,0.3425283051713119,0.3434417000475896,-0.45696053444212686,LBTYK,-0.018000115900084712,-0.15421726505358505,-0.08674672326516206,-0.07710840272562568,0.03855420136281284,0.16395643012416902
2023-03-16,-0.818470825119318,0.3606137955031034,0.3611618533351387,0.32937523079649467,0.32937523079649467,-0.17968449363302774,LBTYK,0.6966992227853853,-0.18554192170766165,0.09879519844250047,-0.17349390613265778,0.0963855034070321,0.31289839975869843
2023-03-17,-0.838945733671918,0.3571428322544421,0.3604311095590917,0.3560467514341526,0.35787357603048914,0.02383313498386067,LBTYK,1.4113985614708553,0.375903693088592,-0.009638780141870048,0.35180720233625057,-0.045783286469215374,0.22965587148791813
2023-03-20,-0.7818316016211565,0.366824978224379,0.3697478836410051,0.3584216338625244,0.3584216338625244,-0.3531428670369008,LBTYK,-1.4473987932710248,0.007229085106402537,0.12289168919484106,0.03132557585874398,0.1277110792657752,-0.4254796720137287
2023-03-21,-0.7764435651527744,0.36773837310065677,0.37340153283367816,0.36353670091972956,0.37029594147304035,-0.2509722821091002,LBTYK,-0.7326994545855547,0.15662650048671886,0.04819298150468289,0.06746962258375648,0.01204801557500474,0.11527726844174482
2023-03-22,-0.8637310302911405,0.3529411600735148,0.36773837310065677,0.3529411600735148,0.3659115833481013,-0.4279307057775024,LBTYK,-0.018000115900084712,-0.05783130204421926,-0.07469916729249185,-0.1397590948407808,-0.1951807018495317,-0.19974312989212917
2023-03-23,-0.8443337701403,0.35622943737816437,0.3642674446957765,0.3529411600735148,0.35513335655787487,-0.591558055644242,LBTYK,0.6966992227853853,-0.14216878987624748,-0.0457828268668817,0.0,0.04337359143374787,-0.18469789973013886
2023-03-24,-0.857265345420999,0.3540372408938043,0.3569601811542114,0.3507489984329358,0.3523931370852606,-0.6373160657202191,LBTYK,1.4113985614708553,-0.036144506327345324,-0.0963855034070321,-0.028915421220942792,-0.02891588082327647,-0.05167250563377683
2023-03-27,-0.8400231765332615,0.3569601811542114,0.36006573767106814,0.35367190384956176,0.35531604250188664,-0.6216687821846769,LBTYK,-1.4473987932710248,0.03855420136281284,0.040963436795946676,0.038554201362811985,0.038554660965146516,0.01762849661817074
2023-03-28,-0.826014158391219,0.3593350287388022,0.36244062009943995,0.3547679846698513,0.3547679846698513,-0.6549707310251237,LBTYK,-0.7326994545855547,-0.007229085106402537,0.03132557585874398,0.014457710610472251,0.0313251162564103,-0.03761480023145385
2023-03-29,-0.8066168982403785,0.3626233060434517,0.3715747082373416,0.3622579341554282,0.363902072807753,-0.5659253345893076,LBTYK,-0.018000115900084712,0.12048199415937354,0.12048199415937354,0.09879519844249876,0.04337359143374787,0.10046439704673507
2023-03-30,-0.779676304817637,0.36719035011240253,0.3679210590446686,0.36445013063978826,0.365363525516066,-0.7026846515430437,LBTYK,0.6966992227853853,0.01927710068140642,-0.048192981504682035,0.028915880823277323,0.06024099707968677,-0.15437508063917774
2023-03-31,-0.7495029717300328,0.37230541716960763,0.3728534750016429,0.36719035011240253,0.36719035011240253,-0.42829100506943923,LBTYK,1.4113985614708553,0.024096490752341444,0.06506038715062094,0.036144506327345324,0.06746962258375563,0.3096453770209708
2023-04-03,-0.707475506223073,0.379430029610942,0.3797954014989655,0.3713920222933298,0.3713920222933298,-0.5524913181328059,LBTYK,-1.4473987932710248,0.055421607008750894,0.09156657293843075,0.055421607008750894,0.09397626797389827,-0.1402011958533645
2023-04-04,-0.7527357113948954,0.3717573941813534,0.38180487719553285,0.36737303605641425,0.380160738543208,-0.5710209960038428,LBTYK,-0.7326994545855547,0.11566260408843937,0.026505726185476135,-0.05301191197328423,-0.10120489347796713,-0.020943058700599742
2023-04-05,-0.7247174695703946,0.3765071241943159,0.38271830691559156,0.36773837310065677,0.3717573941813534,-0.5080200912423174,LBTYK,-0.018000115900084712,-0.1108432140175035,0.012048475177336704,0.004818930468602204,0.06265069211515342,0.0710710130236961
2023-04-06,-0.7301057115791922,0.37559369447425717,0.379430029610942,0.37486298554199116,0.3777858909586172,-0.6928021566784908,LBTYK,0.6966992227853853,0.0795180977610932,-0.04337359143374787,0.09397626797389827,-0.012048475177336704,-0.2085727630373899
2023-04-10,-0.7311833599809519,0.3754110085302454,0.37614175230629243,0.3726707890576312,0.3728534750016429,-0.5978375575894267,LBTYK,-1.4473987932710248,-0.06506038715062179,-0.04337359143374787,-0.028915880823275612,-0.002409695035467512,0.10714471159742574
2023-04-11,-0.7301057115791922,0.37559369447425717,0.3774205190705937,0.37340153283367816,0.37340153283367816,-0.4510928031162985,LBTYK,-0.7326994545855547,0.007229085106402537,0.01686740564593891,0.009638780141869193,0.002409695035467512,0.16558294149303282
2023-04-12,-0.7699776747422167,0.36883448876472735,0.38143950530750925,0.36883448876472735,0.3797954014989655,-0.5572266802554042,LBTYK,-0.018000115900084712,0.08433748783202821,0.05301191197328423,-0.06024099707968677,-0.08915641830062956,-0.11981171405082167
2023-04-13,-0.7721329715457359,0.3684691168767038,0.37194008012536506,0.36810374498868037,0.3695651976969933,-0.3338925905819902,LBTYK,0.6966992227853853,-0.13494016437217862,-0.12530092462797573,-0.009638780141869193,-0.004819390070935024,0.2520204028097956
2023-04-14,-0.7915302316965764,0.36518083957205427,0.3728534750016429,0.3637193868637412,0.36901717470873907,-0.39823174985642384,LBTYK,1.4113985614708553,-0.007228625504068859,0.01204801557500474,-0.057831302044220115,-0.04337359143374787,-0.07264288435377102
2023-04-17,-0.7678225834791137,0.3691998258089698,0.37120933634931813,0.3626233060434517,0.365363525516066,-0.2962155789108819,LBTYK,-1.4473987932710248,-0.04819298150468289,-0.021686795716873934,-0.014457710610471396,0.05301191197328423,0.1151029993665094
2023-04-18,-0.8001512133702371,0.3637193868637412,0.3721227660693769,0.36207524821141646,0.3695651976969933,-0.4481074661259648,LBTYK,-0.7326994545855547,0.05542160700875175,0.01204847517733756,-0.007229085106402537,-0.07228901265469065,-0.1714534500122478
2023-04-19,-0.8217037703245967,0.36006573767106814,0.36298867793147527,0.3584216338625244,0.3615272252231622,-0.6121980579394803,LBTYK,-0.018000115900084712,-0.10602382394656847,-0.12048199415937354,-0.04819252190234921,-0.04819298150468289,-0.1852207069558451
2023-04-20,-0.8346351400648797,0.35787357603048914,0.36024842361507986,0.35513335655787487,0.3564121233221762,-0.6009258372345996,LBTYK,0.6966992227853853,-0.06747008218608845,-0.03614496592967986,-0.04337359143374787,-0.028915421220942792,0.012690872819834158
2023-04-21,-0.826014158391219,0.3593350287388022,0.360979167391127,0.35622943737816437,0.35750820414246565,-0.5153290197358931,LBTYK,1.4113985614708553,0.014457710610470539,0.00963878014187176,0.014457710610471396,0.01927710068140642,0.09657238769981094
2023-04-24,-0.8464890669438192,0.3558640654901408,0.3611618533351387,0.35513335655787487,0.35787357603048914,-0.6275879848379248,LBTYK,-1.4473987932710248,0.004819390070935024,0.002409695035466656,-0.014457710610471396,-0.045783286469215374,-0.12672438736849287
2023-04-25,-0.903602993454165,0.34618195436398497,0.3538545897935736,0.34526852464392627,0.3525757881854913,-0.23630295379452934,LBTYK,-0.7326994545855547,-0.06987977722155682,-0.0963855034070321,-0.13012077430124275,-0.1277106196634424,0.44156706697417525
2023-04-26,-0.8637310302911405,0.3529411600735148,0.3545852987258396,0.3459992684199732,0.3467299773522392,-0.6349998559863396,LBTYK,-0.018000115900084712,-0.07710840272562568,0.009638320539536371,0.009638780141869193,0.08915641830062956,-0.4499935219301762
2023-04-27,-0.7742882683492547,0.36810374498868037,0.36828643093269203,0.35787357603048914,0.35860428496275515,-0.5055494675261791,LBTYK,0.6966992227853853,0.15662650048671886,0.18072299123906033,0.15662650048671886,0.20000009192046758,0.14606480506666705
2023-04-28,-0.753813359796655,0.3715747082373416,0.3737668698779206,0.36664229228036727,0.36664229228036727,-0.6544045464235088,LBTYK,1.4113985614708553,0.10602428354890214,0.07228901265469065,0.11566260408843852,0.04578328646921452,-0.16802615819928476
2023-05-01,-0.7861419896877784,0.36609426929211303,0.37358421877768994,0.36572889740408954,0.3708439644612946,-0.5204761524778477,LBTYK,-1.4473987932710248,0.05542160700875175,-0.0024092354331338352,-0.012048015575003884,-0.07228901265469065,0.1511186082484939
2023-05-02,-0.8432561217385399,0.3564121233221762,0.36408475875176477,0.3542199268378161,0.36207524821141646,-0.547601542027949,LBTYK,-0.7326994545855547,-0.11566260408843852,-0.12530138423030857,-0.15180757001811668,-0.1277110792657752,-0.0306440372220375
2023-05-03,-0.8464890669438192,0.3558640654901408,0.36445013063978826,0.35531604250188664,0.35750820414246565,-0.5743666322861133,LBTYK,-0.018000115900084712,-0.06024099707968677,0.004819390070935024,0.014458170212804216,-0.007229085106403393,-0.030237409379821546
2023-05-04,-0.8551100486174794,0.3544026127818279,0.35622943737816437,0.35166239330921356,0.35275847412950306,-0.5589767053876689,LBTYK,0.6966992227853853,-0.06265069211515428,-0.10843397858436966,-0.04819298150468289,-0.019277100681405562,0.01733804815944506
2023-05-05,-0.81308258311052,0.3615272252231622,0.36298867793147527,0.3534892179055501,0.35622943737816437,-0.5572266802554042,LBTYK,1.4113985614708553,0.045783286469215374,0.08915687790296324,0.024096490752341444,0.09397626797389741,0.0019442798469839484
2023-05-08,-0.8120051402491765,0.3617098763233929,0.3617098763233929,0.3549506706138631,0.3615272252231622,-0.6585737239444921,LBTYK,-1.4473987932710248,0.06987977722155682,-0.016867865248272586,0.01927710068140642,0.0024092354331338352,-0.11440937271852399
2023-05-09,-0.8400231765332615,0.3569601811542114,0.36664229228036727,0.3564121233221762,0.3615272252231622,-0.49535814469710887,LBTYK,-0.7326994545855547,0.0,0.06506038715062179,0.019277100681407276,-0.0626502325128206,0.18417164285147644
2023-05-10,-0.9574841802996481,0.3370478662260833,0.36298867793147527,0.3310193694488195,0.3558640654901408,0.5317521939599494,LBTYK,-0.018000115900084712,-0.07469916729249185,-0.04819252190234921,-0.33493979669031254,-0.26265078403562103,1.1591490291018436
2023-05-11,-0.9898130157311873,0.3315673924370738,0.33759588921433753,0.3312020205490502,0.33375958892143376,-0.11184528409406494,LBTYK,0.6966992227853853,-0.2915662052565638,-0.33494025629264534,0.0024092354331338352,-0.07228947225702348,-0.7263842752535347
2023-05-12,-1.0048996822749898,0.3290098589084712,0.3332115310893985,0.32827911513242414,0.3324808221571325,-0.23223671892838513,LBTYK,1.4113985614708553,-0.01686740564593891,-0.05783130204421926,-0.03855420136281284,-0.03373481129187867,-0.1359025586642244
2023-05-15,-0.9714934039821067,0.3346729837977115,0.33503835568573503,0.3284618010764359,0.32919254485248295,-0.23213377627354603,LBTYK,-1.4473987932710248,-0.04337359143374787,0.024096490752341444,0.002409695035467512,0.07469870769015817,8.540971113958794e-05
2023-05-16,-1.0059773306767494,0.3288271729644594,0.3348556697417232,0.3246255007835321,0.33175007838108544,0.285976605531613,LBTYK,-0.7326994545855547,0.03373481129187782,-0.002409695035468368,-0.050602216937816726,-0.07710840272562568,0.584700067434191
2023-05-17,-0.9952010521995694,0.33065399756079594,0.33266347325736323,0.32553889565980987,0.3299232537847489,-0.13336029895543555,LBTYK,-0.018000115900084712,-0.024096490752341444,-0.028915880823275612,0.012048015575003884,0.024096490752341444,-0.47328748831997586
2023-05-18,-0.988735367329428,0.33175007838108544,0.33357690297742204,0.3279137780881817,0.3288271729644594,-0.4059524489693559,LBTYK,0.6966992227853853,-0.014457710610471396,0.012048475177338416,0.03132557585874398,0.014457710610471396,-0.3076737771545924
2023-05-19,-1.0264522392293494,0.3253562097157981,0.33522104162974675,0.32499087267155563,0.332115450269109,-0.2148394102605783,LBTYK,1.4113985614708553,0.04337359143374787,0.021686795716873077,-0.03855420136281284,-0.08433748783202821,0.2156562557773403
2023-05-22,-1.0232192940240707,0.32590426754783336,0.3301059397287607,0.3211545375348708,0.3268176624241111,-0.15590474036519708,LBTYK,-1.4473987932710248,-0.06987977722155682,-0.06747008218608931,-0.0506026765401504,0.007229085106402537,0.06648192737583035
2023-05-23,-1.01459831235041,0.3273657202561464,0.33357690297742204,0.3242601288955086,0.3242601288955086,0.12301838292132754,LBTYK,-0.7326994545855547,-0.03373481129187782,0.045783286469216235,0.04096389639828035,0.01927710068140642,0.3147572698945428
2023-05-24,-1.058780869120473,0.3198757707705695,0.32718303431213464,0.31695286535394346,0.32480818672754386,-0.0941391474617408,LBTYK,-0.018000115900084712,0.007229085106402537,-0.08433748783202907,-0.0963855034070321,-0.09879519844249961,-0.2451111791450806
2023-05-25,-1.120205389237857,0.3094629158683666,0.3206064797028355,0.30928022992435483,0.31804894617423296,0.4700895437113322,LBTYK,0.6966992227853853,-0.08915687790296324,-0.08674718286749573,-0.10120489347796713,-0.13734939980531244,0.6367484312378331
2023-05-26,-1.0975753894221538,0.3132992161612704,0.31567409858964224,0.31037631074464433,0.3105589966886561,-0.23980300405905852,LBTYK,1.4113985614708553,-0.09879519844249961,-0.06505992754828811,0.014457710610471396,0.050602216937816726,-0.8012037982212702
2023-05-30,-1.094342444216875,0.3138472739933057,0.319510398882546,0.3129338442732469,0.3147606688695834,-0.16902992885718154,LBTYK,-0.7326994545855547,0.05542160700875175,0.050602216937816726,0.03373481129187782,0.007229085106402537,0.0798425564772117
2023-05-31,-1.1115844075641963,0.31092436857667965,0.31658749346591997,0.3107416826326679,0.3138472739933057,2.121701497949753,LBTYK,-0.018000115900084712,-0.012048015575003884,-0.03855420136281284,-0.028915421220942792,-0.03855420136281284,2.5852509614449386
2023-06-01,-1.133136964518556,0.3072707193840066,0.31311653021725866,0.3063573245077288,0.3122031353409809,0.30512393933168447,LBTYK,0.6966992227853853,-0.021686795716873934,-0.045783286469215374,-0.05783130204421926,-0.04819298150468289,-2.0501902604334448
2023-06-02,-1.1051187226940549,0.31202044939696916,0.31549141264563046,0.3059919526197053,0.30763609127203007,0.08575314186957558,LBTYK,1.4113985614708553,-0.06024099707968677,0.03132557585874398,-0.004819390070935024,0.06265069211515428,-0.24760903589012145
2023-06-05,-1.0954200926186346,0.3136645880492939,0.3184143180622565,0.3118377634529574,0.31275119317301614,0.15112172769240015,LBTYK,-1.4473987932710248,0.06747008218608931,0.03855420136281284,0.07710840272562568,0.021686795716873934,0.07374313884397238
2023-06-06,-1.0835661657396953,0.31567409858964224,0.3175008883421977,0.31092436857667965,0.3125685072290044,-0.35545907677078037,LBTYK,-0.7326994545855547,-0.002409695035467512,-0.01204847517733756,-0.012048015575003884,0.026506185787808955,-0.5717495158279818
2023-06-07,-1.0005892942083674,0.3297405678407372,0.3310193694488195,0.3164048075219082,0.31768357428620947,0.17330586981022486,LBTYK,-0.018000115900084712,0.06746962258375563,0.17831375580592648,0.07228901265469065,0.18554192170766165,0.5967246336254343
2023-06-08,-0.9952010521995694,0.33065399756079594,0.331384706493062,0.32334673401923086,0.3284618010764359,0.4030738754110822,LBTYK,0.6966992227853853,0.14216878987624748,0.004818930468602204,0.09156657293843075,0.01204847517733756,0.2592816142779376
