index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2024-02-07,0.5475676671058257,0.5908402218260914,0.6000658817699753,0.5826029895361409,0.5895222344940537,1.412900394687654,BMRN,-0.018000115900084712,0.07727777513784838,0.05824652365288886,0.05305686232063884,-0.008073784268484353,0.9895012655209173
2024-02-08,0.49131216007133344,0.5808896311425299,0.5942668883372374,0.5761449772993462,0.5915650520136172,-0.1889747918443136,BMRN,0.6966992227853853,0.01787760231046628,-0.05074956397165154,-0.056516929867633986,-0.08708203316807382,-1.3624525937277043
2024-02-09,0.5028611966055999,0.5829324486620933,0.5841186121228892,0.5787809016873455,0.5817462852012973,0.011845018699747833,BMRN,1.4113985614708553,-0.08592838399357976,-0.0888120669415714,0.023068143619202515,0.01787760231046628,0.1707826457499562
2024-02-12,0.492429772092714,0.5810873166733165,0.5875453289101112,0.5805601217405014,0.5829983605977141,-0.05896644434657233,BMRN,-1.4473987932710248,0.010957467216475985,0.029988718701436323,0.015570743949721676,-0.016147568536968707,-0.06024625347508879
2024-02-13,0.41605639596837024,0.5675782356073672,0.5758813798329386,0.5640856571606003,0.5742998453105694,-0.3907312619524798,BMRN,-0.7326994545855547,-0.07612456595159783,-0.10207639251879198,-0.14417534763471132,-0.11822396105576069,-0.28219332700645955
2024-02-14,0.4115859478828479,0.5667874934842205,0.5720592919841433,0.564810537624202,0.568303116070969,-0.1024274481210334,BMRN,-0.018000115900084712,-0.052480037733391806,-0.03344878624843147,0.006343750494986779,-0.006920135093990294,0.24518988432795344
2024-02-15,0.4969005044132367,0.5818781090725391,0.5847117189913251,0.5665238960178131,0.5674464620122014,0.606811173819094,BMRN,0.6966992227853853,-0.007496959681237324,0.11072700137452336,0.014994359350718162,0.1320646712319848,0.6032050129891093
2024-02-16,0.5144102331398664,0.5849752661816567,0.5897199200248404,0.5789126752825113,0.5818781090725391,-0.26990217818296525,BMRN,1.4113985614708553,0.12629774532424504,0.04382898888941691,0.10841970302553525,0.027104595765201175,-0.7456850979344981
2024-02-20,0.5106847649902644,0.5843162976536759,0.5947940832700526,0.576803945827327,0.580823719206909,0.7102183896962599,BMRN,-0.7326994545855547,-0.009227433442978411,0.04440625346490827,-0.01845442689771331,-0.00576692590773975,0.8335965911128438
2024-02-21,0.5058416848192817,0.5834596435949083,0.5878088761004427,0.5759472917685595,0.5843162976536759,-0.06955069742095617,BMRN,-0.018000115900084712,0.030565103300439836,-0.06113064658912401,-0.007496959681237324,-0.007496959681237324,-0.6632316804524562
2024-02-22,0.5591167036400921,0.5928830393456549,0.5963756177924218,0.5840527001872683,0.5884678949044996,0.2904075730645047,BMRN,0.6966992227853853,0.0363324691964231,0.07497135676534729,0.0709340246428616,0.08246831644658462,0.306133714640767
2024-02-23,0.6064307460335385,0.6012520452307711,0.6204283461342927,0.5896540583652955,0.5992751396468285,2.1636330353176225,BMRN,1.4113985614708553,0.09457899284931033,0.21049609554432722,0.04901997018639666,0.07324088300360539,1.593203678737259
2024-02-26,0.5639597838110748,0.5937396934044223,0.6011861835712263,0.5806260336761223,0.5992092277112078,0.11946720261538524,BMRN,-1.4473987932710248,-0.0005768245872462096,-0.1683967004401644,-0.07900824889958946,-0.06574392332236806,-1.7386313737762087
2024-02-27,0.5855678970077672,0.5975617812532177,0.6073146864059926,0.5934760959380149,0.5972981837868101,-0.08762822700817811,BMRN,-0.7326994545855547,-0.016724393124215736,0.05363324691964235,0.11245659515977742,0.03344878624843147,-0.17615902877593032
2024-02-28,0.5006259725628387,0.58253707760052,0.5949258568652183,0.5820098826677049,0.5918945614156456,-0.15909535174937162,BMRN,-0.018000115900084712,-0.047289496424655575,-0.10842014301377877,-0.1003459187570509,-0.13148784664473775,-0.06080390943873545
2024-02-29,0.4216447403102735,0.5685667135373764,0.586490939044481,0.5668533551437654,0.5851730019885194,1.181920146179419,BMRN,0.6966992227853853,-0.05882334824013507,-0.07381770759085324,-0.13264149581923182,-0.12226085319000286,1.1405463665314983
2024-03-01,0.45368427801985184,0.5742339333749485,0.5817462852012973,0.5659307891493771,0.5692915940009782,0.5230738087881281,BMRN,1.4113985614708553,-0.1389852463142186,-0.041522570516915824,-0.008073784268484353,0.04959635478540018,-0.5603839877284792
2024-03-04,0.47529239121654426,0.5780560212237438,0.5793739582797055,0.5700823864002008,0.5770675432937346,-0.5076263755527544,BMRN,-1.4473987932710248,0.06805078168311349,-0.020761285258457912,0.0363324691964231,0.03344878624843147,-0.8766545842537994
2024-03-05,0.41195829573330783,0.5668533551437654,0.5760790653637253,0.5601977076522601,0.5739044239729201,0.34454649586976005,BMRN,-0.7326994545855547,-0.02768186034069172,-0.028835069526942262,-0.08650520858082679,-0.09803950038454981,0.7247740130640813
2024-03-06,0.43989973320782383,0.5717956945177358,0.5772652288245212,0.5674464620122014,0.5749588138385503,-0.19599973857509934,BMRN,-0.018000115900084712,0.009227433442978411,0.010380642629228956,0.06343706496162428,0.043252604290413395,-0.459766918859089
2024-03-07,0.4071152155623252,0.5659967010849979,0.5790444991537531,0.5642833426913869,0.5746952163721427,-0.11095105015438675,BMRN,0.6966992227853853,-0.0023068583607446028,0.01557118393796519,-0.02768186034069172,-0.050749563971650716,0.07231653559748874
2024-03-08,0.4093504396050864,0.5663920721465713,0.5703459838666083,0.5647446256885812,0.5660626130206188,-0.08481824831586382,BMRN,1.4113985614708553,-0.0755477413643508,-0.07612456595159783,0.004036892134242177,0.003460067546995147,0.022207164006953124
2024-03-11,0.41121331579738757,0.5667215815485996,0.5721252039197642,0.563624374163406,0.5646787640290363,0.024583588771572625,BMRN,-1.4473987932710248,-0.012110676402726528,0.015570743949721676,-0.009803818041981925,0.002883682947991632,0.09302947139007899
2024-03-12,0.3806640221946501,0.5613179591774351,0.5712685498609967,0.5592751416578717,0.5685008016017555,-0.29481732258815196,BMRN,-0.7326994545855547,0.03344834626018796,-0.007496959681237324,-0.038062062981677164,-0.047289496424655575,-0.2716775288348368
2024-03-13,0.36538923327578127,0.5586161228538149,0.564810537624202,0.5572981857978532,0.561383871113056,-0.028056678731115118,BMRN,-0.018000115900084712,-0.06228341578713022,-0.056516929867633986,-0.017301217711462764,-0.023644968206449544,0.22686690266527745
2024-03-14,0.3512323406132933,0.5561120223370573,0.5597364246550659,0.5504448024994851,0.5575617832642608,-0.09212419291588099,BMRN,0.6966992227853853,-0.03344878624843147,-0.04440581347666394,-0.05997699741462913,-0.021914494444708454,-0.05451036356329456
2024-03-15,0.3318597356943624,0.5526853558259113,0.5584843492586491,0.5498517459071252,0.5572322738622323,-0.1469187774160097,BMRN,1.4113985614708553,-0.002883682947991632,-0.010957467216475985,-0.005190101320492721,-0.029988278713192807,-0.04662351493457752
2024-03-18,0.32962422741660086,0.5522899344882619,0.557957154325834,0.5513015068343287,0.5543986639434463,0.05792866925370223,BMRN,-1.4473987932710248,-0.02479817739270009,-0.0046137167214892055,0.012687500989973559,-0.0034605075352386614,0.17420824666949997
2024-03-19,0.3840168582587919,0.5619110157697951,0.5640856571606003,0.5520263370218544,0.5563756198034648,-0.039764923282424675,BMRN,-0.7326994545855547,0.017301217711462764,0.05363324691964235,0.006343310506743265,0.0841983502200822,-0.08311014798460185
2024-03-20,0.3650168854253213,0.55855026119427,0.561383871113056,0.5523558464238828,0.5601977076522601,-0.43344293807565704,BMRN,-0.018000115900084712,0.03344878624843147,-0.023644528218206028,0.002883682947991632,-0.029411454125945778,-0.33485198300223706
2024-03-21,0.34080091610040736,0.5542668903482805,0.5617792421746294,0.5524876200190486,0.5600658837810183,-0.39672588316275026,BMRN,0.6966992227853853,-0.0011536491744940584,0.003460067546995147,0.0011532091862505444,-0.037485678382673644,0.031209324562963492
2024-03-22,0.37880114600234893,0.5609884497754067,0.5620428396410369,0.5528830413566979,0.5558484248706497,-0.4364402486807923,BMRN,1.4113985614708553,-0.03690885379542662,0.0023068583607446028,0.0034605075352386614,0.05882334824013507,-0.03379742777070433
2024-03-25,0.4305859207163185,0.5701482480597456,0.5732454554449392,0.5581548398566206,0.5581548398566206,0.06233096920499462,BMRN,-1.4473987932710248,0.020184460671210883,0.09803906039630629,0.04613584725016151,0.08016145808584,0.4241974486585314
2024-03-26,0.47603737115246453,0.5781877948189096,0.5789785872181322,0.5700164744645799,0.5729159963189868,0.003977078361267814,BMRN,-0.7326994545855547,0.12918142827223666,0.0501731793726472,0.10380642629228956,0.07035764004385808,-0.04965079016580225
2024-03-27,0.5084495409475032,0.5839209265921026,0.58477758065087,0.5793739582797055,0.5810873166733165,-0.29125801624455383,BMRN,-0.018000115900084712,0.07151084923010863,0.050749563971650716,0.08189149185933758,0.0501731793726472,-0.2511239233175742
2024-03-28,0.46113521431905596,0.5755518704309102,0.584250435994131,0.5710049523945891,0.5821416562628706,-0.2950046545009729,BMRN,0.6966992227853853,0.009226993454734897,-0.004613276733245691,-0.0732408830036062,-0.07324132299184971,-0.0032060149078018247
2024-04-01,0.45219403391301094,0.573970335908541,0.5753541849001236,0.5673146381409596,0.5731795937853944,-0.5874297704144803,BMRN,-1.4473987932710248,-0.07843098432409892,-0.07785503971333892,-0.032295577062180926,-0.013840710176224102,-0.24873396918765997
2024-04-02,0.44101762946420475,0.5719934303245985,0.5729159963189868,0.5642174810318421,0.5683690280065898,0.06364229259474129,BMRN,-0.7326994545855547,-0.04209939510416285,-0.021337669857461425,-0.027104595765201175,-0.017300777723219248,0.5537329624998841
2024-04-03,0.4402723652932841,0.5718616064533567,0.5780560212237438,0.5698847008694141,0.5698847008694141,-0.16499630700323165,BMRN,-0.018000115900084712,0.013264325577220588,0.04498263806391097,0.04959635478540018,-0.0011536491744940584,-0.1944820104386063
2024-04-04,0.4443704655283465,0.5725864869169583,0.5807578072712881,0.5708731285233474,0.5718616064533567,-0.1786715366391612,BMRN,0.6966992227853853,0.017300777723219248,0.023644528218206028,0.008650168867487868,0.006343750494986779,-0.011650519500165537
2024-04-05,0.4466056895711077,0.5729818579785317,0.5748270402433845,0.5667874934842205,0.5697528769981723,-0.481212575845,BMRN,1.4113985614708553,-0.01845442689771331,-0.05190277315790126,-0.03575520462093256,0.003460067546995147,-0.2573378040553513
2024-04-08,0.4588999902762948,0.5751564993693369,0.5806260336761223,0.5729818579785317,0.5733113673805601,0.002197425189468762,BMRN,-1.4473987932710248,0.031141927887686868,0.050749563971650716,0.054209631518645864,0.01903125148496034,0.41113236608166676
2024-04-09,0.5222340857595311,0.5863591654493153,0.5877430144408978,0.575617782366531,0.575617782366531,-0.15413105605961638,BMRN,-0.7326994545855547,0.020184460671210883,0.062283855775373737,0.023068143619202515,0.09803950038454981,-0.13298052416214604
2024-04-10,0.5680578840461371,0.5944645738680241,0.5957825612000618,0.5785173042209381,0.5824052537292782,0.8072563205375135,BMRN,-0.018000115900084712,0.0594001728273821,0.07035764004385808,0.025375001979947118,0.0709340246428616,0.8176635635800821
2024-04-11,0.6146269465036638,0.6027018061579746,0.6035584602167422,0.5886655804352863,0.599604598772781,0.8938036642607937,BMRN,0.6966992227853853,0.15051909812969727,0.06805034169486997,0.0888120669415714,0.07208767381735566,0.07359117780010968
2024-04-12,0.6429410160636401,0.6077100574675659,0.6145634407659339,0.6002635673007619,0.601383869102013,1.0089191246892693,BMRN,1.4113985614708553,0.01557118393796683,0.09630946661105305,0.10149912794330143,0.04382942887766043,0.09788904478757131
2024-04-15,0.6164898226959655,0.6030313155600032,0.6152224092939147,0.5994069132419945,0.6100823843891576,0.5615705168728339,BMRN,-1.4473987932710248,0.0761245659515962,0.00576692590773893,-0.007496959681237324,-0.04094574592966797,-0.3805001068835994
2024-04-16,0.5926464854565119,0.5988138566496346,0.604810535613159,0.5941351147420717,0.5992092277112078,-0.10008579921077149,BMRN,-0.7326994545855547,-0.09515581743655735,-0.091118925302316,-0.04613584725016151,-0.03690885379542662,-0.5627739418583935
2024-04-17,0.5777443286231028,0.5961779322616351,0.6031630891551688,0.5932124984716073,0.6005930767027904,-0.056343797567078996,BMRN,-0.018000115900084712,0.012110676402726528,-0.014417534763471131,-0.008074224256727866,-0.023068143619203334,0.03718420988774914
2024-04-18,0.5628421717896942,0.5935420078736358,0.6010543596999846,0.5916309639492381,0.5947281713344317,-0.37256006640884737,BMRN,0.6966992227853853,-0.05132638855889775,-0.01845442689771331,-0.013840710176224102,-0.023068143619202515,-0.2689689141542673
2024-04-19,0.5091945208834234,0.5840527001872683,0.5942668883372374,0.5818121971369182,0.5909060834856363,0.4083330121852945,BMRN,1.4113985614708553,-0.03344878624843147,-0.0594001728273821,-0.08592838399357976,-0.08304514103383165,0.6641488433019229
2024-04-22,0.5412340585930018,0.5897199200248404,0.5918286494800247,0.5857660585808794,0.5895222344940537,-0.07994761858251906,BMRN,-1.4473987932710248,-0.012110676402726528,-0.02133810984570494,0.034601995434682016,0.04959635478540018,-0.41531377204268377
2024-04-23,0.636980039636277,0.6066556676019358,0.6077100574675659,0.5926194418792473,0.5932784104072282,-0.040795248802939915,BMRN,-0.7326994545855547,0.03287196166118444,0.1389852463142186,0.05997699741462913,0.1482122397689543,0.033280618142222516
2024-04-24,0.6049405019266987,0.6009884477643638,0.6129818559674887,0.5997364226440229,0.6108072648527594,0.24067095021054172,BMRN,-0.018000115900084712,0.1534027810776889,0.04613584725016151,0.062283855775374555,-0.04959635478540018,0.2393743292784954
2024-04-25,0.26852564021112596,0.5414826897459328,0.5718616064533567,0.5337726523887973,0.5684349399422106,6.127388978696163,BMRN,0.6966992227853853,-0.37081901171600645,-0.3598615444995313,-0.5772782151260931,-0.5207612852584591,5.006775162493794
2024-04-26,0.2215842299031394,0.5331795957964374,0.5475452806450782,0.5331136838608165,0.5425370796115631,0.8565246136094241,BMRN,1.4113985614708553,-0.22664366408129594,-0.21280295390507184,-0.00576692590773975,-0.07266405841635917,-4.483015701156752
2024-04-29,0.26703539610428506,0.5412190922795254,0.5525535319546695,0.5366721742432042,0.5380560232347869,0.6238583778858007,BMRN,-1.4473987932710248,-0.03921571215617122,0.04382942887766043,0.031141927887686868,0.07035720005561458,-0.19790761135815008
2024-04-30,0.21599588556123614,0.5321911178664281,0.5389785892291753,0.5306095330679829,0.5389785892291753,0.632756643744796,BMRN,-0.7326994545855547,0.008073784268484353,-0.1188003456547642,-0.05305686232063884,-0.07900780891134596,0.007548778676812338
2024-05-01,0.3117418666045108,0.5491268654435235,0.553410236289513,0.5304777594728172,0.5342339353859915,0.5049962792009062,BMRN,-0.018000115900084712,-0.041522570516915824,0.12629774532424504,-0.0011532091862505444,0.1482122397689535,-0.10868265717468442
2024-05-02,0.3292518795661409,0.5522240728287171,0.5603953931830468,0.5366062623075833,0.5463591674603583,-0.11366736289029056,BMRN,0.6966992227853853,0.10611328465303416,0.06113020660087967,0.05363324691964235,0.02710503575344469,-0.5262076436707054
2024-05-03,0.2785847168735519,0.5432619600751647,0.5588138586606776,0.5424711676759422,0.5588138586606776,0.2718617136952304,BMRN,1.4113985614708553,0.10899652761278228,-0.013840710176224102,0.05132638855889775,-0.07843142431234244,0.3278822972229868
2024-05-06,0.2659177840829045,0.5410214067487387,0.5508401735610585,0.5392421866955828,0.54827016110868,-0.41911204674485414,BMRN,-1.4473987932710248,-0.09227257447681006,-0.06978125544485457,-0.028258244939695233,-0.019608076072207367,-0.5877091299471656
2024-05-07,0.28380042912999487,0.5441845260695531,0.5470839976478841,0.5388467653579335,0.5429983626087572,-0.4101201149294484,BMRN,-0.7326994545855547,-0.04613584725016151,-0.03287196166118444,-0.0034605075352386614,0.02768186034069172,0.007628443814476147
2024-05-08,0.2558589916554789,0.5392421866955828,0.5482042994491351,0.5389785892291753,0.5403624382207578,-0.05063017422603994,BMRN,-0.018000115900084712,-0.023068143619202515,0.00980425803022544,0.0011536491744940584,-0.043252604290413395,0.30573538895244795
2024-05-09,0.2517608914204165,0.538517306231981,0.5430642745443781,0.5364085767767968,0.5378583377040002,-0.17576789199043644,BMRN,0.6966992227853853,-0.021914494444708454,-0.04498263806391097,-0.022491319031955486,-0.006343750494986779,-0.10645203332009778
2024-05-10,0.22605467798866172,0.533970337919584,0.5400329288187294,0.5320592939951864,0.5346952183831858,0.1672368403847282,BMRN,1.4113985614708553,-0.02768186034069172,-0.026528651154441175,-0.03806250296992068,-0.03979253674341825,0.29171432472361764
2024-05-13,0.2063094409842705,0.5304777594728172,0.5375288283019718,0.5296211054140496,0.5353541869111667,-0.04763286362090469,BMRN,-1.4473987932710248,0.00576692590773975,-0.021914494444708454,-0.021337669857461425,-0.030565103300439836,-0.18277123520202643
2024-05-14,0.17464253536015248,0.5248764515708659,0.5320592939951864,0.5240197472360224,0.5320592939951864,0.17622877220013394,BMRN,-0.7326994545855547,-0.028835069526942262,-0.0478663210119026,-0.04901997018639666,-0.049019530198153145,0.19038026961525312
2024-05-15,0.20258397283466845,0.5298187909448363,0.5335090549223899,0.5269192690904294,0.5279736589560595,0.7321362234963115,BMRN,-0.018000115900084712,-0.03575520462093256,0.012687500989973559,0.025375001979947118,0.043252604290413395,0.47279318263345466
2024-05-16,0.07479845408181542,0.5072158235301688,0.5315321493384473,0.504250389740141,0.5283690300176328,2.356022909784741,BMRN,0.6966992227853853,0.003460067546995147,-0.017300777723219248,-0.1983854191416007,-0.19780859455435368,1.3811350822762003
2024-05-17,0.0967789151289678,0.5111037730385091,0.5142009804237027,0.5017462892233835,0.5024052577513642,1.9583172588658582,BMRN,1.4113985614708553,-0.22722048866854297,-0.15167274730419217,-0.021914494444708454,0.034025170847434984,-0.3382775839217808
2024-05-20,0.0777789422954972,0.507743018462984,0.5112355969097508,0.5024711696869851,0.5108401755721015,0.3639353488467287,BMRN,-1.4473987932710248,0.07381770759085324,-0.02595138657895063,0.006343750494986779,-0.029411454125945778,-1.3560793827145996
2024-05-21,0.08858271465884306,0.5096540121113056,0.5114332824405374,0.5034596476169945,0.5055683770721787,0.46359592646747555,BMRN,-0.7326994545855547,-0.04613584725016151,0.0017300337734975735,0.008650608855731382,0.01672395313597222,0.08474429707304289
2024-05-22,0.05542556492788415,0.5037891067429469,0.5152553702893328,0.5033278237457527,0.5058978361981312,1.3149258042822958,BMRN,-0.018000115900084712,0.002883242959748118,0.03344878624843147,-0.0011536491744940584,-0.05132638855889775,0.724057026825107
2024-05-23,0.03493534798757265,0.5001647547010142,0.5019439747541701,0.4944316229278213,0.5019439747541701,1.420581003113313,BMRN,0.6966992227853853,-0.034601995434682016,-0.11649392728226311,-0.07785459972509541,-0.03171831248669038,0.08984286588352663
2024-05-24,0.020778171090084334,0.4976606039081806,0.5005601257625876,0.4950247297962572,0.4993080503661707,0.642778901080717,BMRN,1.4113985614708553,-0.023068143619202515,-0.012110676402726528,0.005190541308736234,-0.02191493443295197,-0.6615587125615162
2024-05-28,-0.019829914940078703,0.4904777614838602,0.4993739623017916,0.4882372081574341,0.4987809057094316,1.4250769690210159,BMRN,-0.7326994545855547,-0.004613276733245691,-0.010380642629228956,-0.059400612815625614,-0.06286024037437725,0.66534382036688
2024-05-29,0.003640790213914583,0.4946293084586079,0.4964085787878398,0.4856013340455107,0.4883690320286759,1.32757070839771,BMRN,-0.018000115900084712,-0.091118925302316,-0.02595138657895063,-0.023067703630959,0.036332029208179586,-0.08295081770927425
2024-05-30,-0.017967038747777497,0.4908072708858886,0.49614498132143225,0.4855354221098898,0.4954860127934514,0.6850222474218418,BMRN,0.6966992227853853,0.062283855775373737,-0.0023068583607446028,-0.0005768245872470292,-0.03344834626018796,-0.5465222537749765
2024-05-31,0.004013422299374894,0.4946952203942288,0.4964085787878398,0.48876440309024916,0.4912026419474619,1.1269382297664696,BMRN,1.4113985614708553,-0.037485678382673644,0.0023068583607446028,0.028258244939695233,0.034025170847434984,0.37584071009659953
2024-06-03,0.053935605056043605,0.5035255595526154,0.5123558484349259,0.496869861785034,0.49917627677100496,1.0526611263329617,BMRN,-1.4473987932710248,0.06978081545661105,0.1395616309132221,0.07093446463110512,0.0772782151260919,-0.0631938635686497
2024-06-04,0.15377940209938032,0.5211861373172364,0.5247446276996242,0.5000988427653933,0.5060955720049938,2.275563853228142,BMRN,-0.7326994545855547,0.06055382200187616,0.10841970302553525,0.028258244939695233,0.15455555027569676,1.0400886279374357
2024-06-05,0.17538751529607274,0.5250082251660317,0.5259307911604201,0.5123558484349259,0.5207248543200422,0.5686891295600301,BMRN,-0.018000115900084712,0.1280273391094991,0.010380642629228956,0.1072664938392847,0.03344878624843147,-1.4517572130488339
2024-06-06,0.21934872162537788,0.5327841744587881,0.5347611303188067,0.5202635713228481,0.5250082251660317,0.5838630144985273,BMRN,0.6966992227853853,0.037485678382673644,0.0772782151260919,0.06920399086936403,0.06805078168311349,0.012886342900287515
2024-06-07,0.21338802943301466,0.531729834869234,0.5368698597739909,0.5292256840764004,0.5337726523887973,0.14344568745646719,BMRN,1.4113985614708553,0.07670139053884487,0.01845442689771331,0.07843142431234244,-0.009226993454734897,-0.37460488669647757
2024-06-10,0.29721234185656253,0.546556852991145,0.5634926005682404,0.545963746122709,0.5567051292054932,5.7208787278746955,BMRN,-1.4473987932710248,0.2006922775023453,0.23298741457628272,0.14648220599545592,0.1297578128712402,4.743720877927898
2024-06-11,0.3318597356943624,0.5526853558259113,0.5545304878146881,0.5416145136171746,0.5416803752767195,1.7536571441089672,BMRN,-0.7326994545855547,-0.1314882866329813,-0.07843142431234244,-0.038062062981677164,0.05363324691964235,-3.3742363151518635
2024-06-12,0.3571933170406569,0.5571664122026874,0.5621087515766577,0.5504448024994851,0.5538056073510863,1.9389284058888896,BMRN,-0.018000115900084712,0.10611328465303416,0.06632074790961591,0.07727777513784838,0.03921571215617122,0.15755823289776397
2024-06-13,0.34564399627139003,0.555123544407048,0.5594069152530374,0.549390462909931,0.5561779342726781,2.4368566301669823,BMRN,0.6966992227853853,0.020761285258457912,-0.023644968206449544,-0.009226993454734897,-0.017878042298709793,0.4234804624195571
2024-06-14,0.31844782296779467,0.5503130289043194,0.5584843492586491,0.5474135070499124,0.5507083999658927,1.061934056017599,BMRN,1.4113985614708553,-0.0478663210119026,-0.008073784268484353,-0.017301217711462764,-0.04209895511591934,-1.169423965168296
2024-06-17,0.3747030457672866,0.560263569311805,0.5639538835654345,0.5473475951142917,0.5473475951142917,1.2033696501974183,BMRN,-1.4473987932710248,-0.029411894114189294,0.0478663210119026,-0.0005768245872470292,0.0870815931798303,0.12027494847110153
2024-06-18,0.34229116020724826,0.5545304878146881,0.5675782356073672,0.5536737834798445,0.5606589906494542,1.49663775971862,BMRN,-0.7326994545855547,0.11649392728226311,0.03171831248669038,0.05536328069313992,-0.05017273938440369,0.24941213662413528
2024-06-20,0.3631540092330201,0.5582207517922415,0.561976927705416,0.5473475951142917,0.5540032928818729,1.5742868375829049,BMRN,0.6966992227853853,-0.058246963641131556,-0.049019530198153145,-0.05536328069313992,0.03229513707393741,0.06602298972204786
2024-06-21,0.32850661539522025,0.5520922489574753,0.5649423614954437,0.5432619600751647,0.5649423614954437,26.21021302671,BMRN,1.4113985614708553,0.0957326420238052,0.025951826567194147,-0.03575520462093256,-0.05363324691964235,20.953425433796028
2024-06-24,0.3791737780878092,0.5610543617110276,0.563097179230591,0.5545963997503089,0.5553871418734555,2.0739010490763863,BMRN,-1.4473987932710248,-0.08362196562107867,-0.01614800852521222,0.09919270957080036,0.07843142431234244,-20.52853040829977
2024-06-25,0.3728404538099857,0.5599341101858526,0.5673805500765805,0.5569028147362799,0.5605930787138333,0.8066943247990507,BMRN,-0.7326994545855547,0.045559462651158,0.037485678382673644,0.020184460671210883,-0.009803818041981925,-1.0778090568549161
2024-06-26,0.38327187832287163,0.5617792421746294,0.5634926005682404,0.5540032928818729,0.55855026119427,0.2703630583926627,BMRN,-0.018000115900084712,-0.01787760231046628,-0.034025170847434984,-0.025375001979947118,0.016147568536968707,-0.4561819876642176
2024-06-27,0.3180751908823344,0.5502471169686985,0.55914331778663,0.5414826897459328,0.5583525756634833,0.38810116560063157,BMRN,0.6966992227853853,-0.0017300337734975735,-0.03806250296992068,-0.10957335220002931,-0.10092274334429792,0.10011966864215795
2024-06-28,0.27448661663848956,0.5425370796115631,0.5534760979490578,0.5413509161507671,0.5513015068343287,1.0893781812458685,BMRN,1.4113985614708553,-0.061707031188126704,-0.04959635478540018,-0.0011532091862505444,-0.06747395709586645,0.5964334762876856
2024-07-01,0.26703539610428506,0.5412190922795254,0.5540692048174938,0.5382537087655735,0.5458319725275432,0.12340117278462524,BMRN,-1.4473987932710248,-0.0478663210119026,0.005190541308736234,-0.02710503575344469,-0.011534291803723014,-0.8216059741281077
2024-07-02,0.27038851640342715,0.5418121991479613,0.5432619600751647,0.537397054706806,0.5408896331535729,-0.26072291445473855,BMRN,-0.7326994545855547,-0.043252604290413395,-0.09457899284931115,-0.007496959681237324,0.005190541308736234,-0.3267261389605286
2024-07-03,0.22381945394590055,0.5335749668580108,0.5457660605919223,0.531136728000798,0.5457660605919223,-0.6826880480839348,BMRN,-0.018000115900084712,0.04267577970316637,0.021914494444708454,-0.05478689609413641,-0.07208767381735566,-0.3589108545767073
2024-07-05,0.24170181475799057,0.5367380359027492,0.5402306646255921,0.5306754450036038,0.5336408787936315,-0.4487104889705647,BMRN,1.4113985614708553,-0.10611284466479064,-0.04844270561090611,-0.004036892134242177,0.027681420352448204,0.19898410448294443
2024-07-08,0.28752589727959693,0.544843494597534,0.5507083999658927,0.5361449793103892,0.5384513942963601,0.09436472629737755,BMRN,-1.4473987932710248,0.04209895511591934,0.09169530990131951,0.0478663210119026,0.07093446463110512,0.4618790587735129
2024-07-09,0.29870258596340343,0.5468204504575526,0.5506424880302718,0.5411532306199804,0.5439868405387664,-0.3526092176934159,BMRN,-0.7326994545855547,0.04844314559914963,-0.0005768245872470292,0.04382942887766043,0.017301217711462764,-0.38018144633294415
2024-07-10,0.27299637253164866,0.5422734821451555,0.5485337585750876,0.5417462872123404,0.5485337585750876,-0.07573265054404761,BMRN,-0.018000115900084712,0.039792096755174734,-0.01845442689771331,0.005190101320492721,-0.03979253674341825,0.23547073753296877
2024-07-11,0.33334997980120323,0.5529489532923187,0.557429959393019,0.5409554948131178,0.5453706895303491,0.1525312852282834,BMRN,0.6966992227853853,-0.027681420352448204,0.07785459972509541,-0.006920575082233808,0.0934257836630606,0.1941245310854521
2024-07-12,0.3747030457672866,0.560263569311805,0.5650741350906096,0.5494563245694759,0.5538056073510863,-0.06439906981837996,BMRN,1.4113985614708553,0.07381770759085324,0.06689757249686294,0.07439453217810026,0.0640134495606278,-0.18452386823063022
2024-07-15,0.3586832769124974,0.557429959393019,0.5647446256885812,0.5550576827475031,0.561383871113056,-0.24395670825726326,BMRN,-1.4473987932710248,0.06632074790961591,-0.002883682947991632,0.04901997018639666,-0.02479817739270009,-0.1527374783027706
2024-07-16,0.4071152155623252,0.5659967010849979,0.5661943866157846,0.5583525756634833,0.5612520472418142,-0.2286891573623556,BMRN,-0.7326994545855547,-0.0011536491744940584,0.012687500989973559,0.028835069526942262,0.07497135676534729,0.012966008037951324
2024-07-17,0.36129141727571923,0.5578912926662891,0.5664579840821922,0.5548599469406404,0.5633607766969986,-0.2489210039470185,BMRN,-0.018000115900084712,0.01845442689771331,0.0023068583607446028,-0.030565543288683352,-0.0709340246428616,-0.01722707913663214
2024-07-18,0.3121142144549708,0.5491927271030683,0.568303116070969,0.5490609535079026,0.5590115441914641,-0.028056678731115118,BMRN,0.6966992227853853,-0.038062062981677164,0.016147568536968707,-0.050749563971650716,-0.07612500593984135,0.18783098521001124
2024-07-19,0.3400556519294868,0.5541350664770387,0.5548599469406404,0.54767710451632,0.5480066139183485,0.5069632642855262,BMRN,1.4113985614708553,-0.09630902662280871,-0.11764713646851366,-0.012110676402726528,0.043252604290413395,0.4550278569344253
