index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2021-04-22,1.181800955538724,0.5438406952714498,0.5751681707601631,0.5407079510984167,0.5698230034482162,0.22293624227700062,LRCX,0.6966992227853853,0.33052441447158315,0.11810316581434799,-0.08752390017710077,-0.3630063623204635,0.2791318831041585
2021-04-23,1.2243770683547208,0.5553008898169594,0.5575221238938053,0.5429822871115356,0.5493539793301473,-0.47170128534275246,LRCX,1.4113985614708553,-0.31435161567270964,-0.27099793867453037,0.03492795729696967,0.1759991414600157,-0.728242274103589
2021-04-26,1.2759294208818275,0.5691770030333932,0.5693362750838288,0.5519734610498479,0.5548053167562569,-0.6110098558676127,LRCX,-1.4473987932710248,0.08371853575383544,0.18143500603466511,0.1380813290364849,0.2131014445868432,-0.1457700199207483
2021-04-27,1.281551306434305,0.5706902563044455,0.5743362966891938,0.5661946862144808,0.5728849562923465,-0.8358382064043152,LRCX,-0.7326994545855547,0.2776568079732235,0.07678748439489522,0.21840147735237883,0.023239681966927547,-0.2354698247018746
2021-04-28,1.2590956103095556,0.5646460203997856,0.5699115179281319,0.5606460233705234,0.5699115179281319,-1.0219005212715535,LRCX,-0.018000115900084712,-0.045664373079172316,-0.06795323238230329,-0.0852132040961067,-0.09282393294263543,-0.19480898774453456
2021-04-29,1.2686957028115655,0.5672300895758434,0.5690265756792727,0.5570973421620057,0.5681150318247027,-0.9077275844605424,LRCX,0.6966992227853853,-0.027589410510686127,-0.013590439099652851,-0.05449862509176424,0.039684662826048184,0.12010112381354121
2021-04-30,1.2012312735732424,0.5490707802561532,0.5641504473390833,0.548513260562863,0.5578938036893322,-0.5611782788255796,LRCX,1.4113985614708553,-0.15697180090167437,-0.07488480218326303,-0.13182943672311367,-0.27888033113928673,0.3638355547997893
2021-05-03,1.1906777513423994,0.5462300798534292,0.5575221238938053,0.543168127009299,0.5568760897205993,-0.7139706878441665,LRCX,-1.4473987932710248,-0.01562947156241931,-0.10179401676434115,-0.0820875171604318,-0.04362585905842634,-0.159912919731997
2021-05-04,1.1546768035903303,0.5365398373224038,0.5394247949650858,0.5223008890067582,0.538389391603723,-0.39915237170802775,LRCX,-0.7326994545855547,-0.2839081818445743,-0.2779284715914511,-0.32046715773494755,-0.14881722637667094,0.3305536220917964
2021-05-05,1.1701625633690704,0.5407079510984167,0.5495486639242256,0.5339468896916483,0.546292026486017,-0.8419938718036252,LRCX,-0.018000115900084712,0.12136416611711813,0.15547661411738356,0.17885264633544443,0.06401151770790466,-0.4641389928457056
2021-05-06,1.1913354030444367,0.5464070750548776,0.5479203620843128,0.5322212286755047,0.5390796492585038,-0.6898609983635358,LRCX,0.6966992227853853,-0.11076358214402734,-0.02500653236944593,-0.02650171915373672,0.08752390017710077,0.15991646132564355
2021-05-07,1.2344049799630354,0.5580000075618777,0.5617699074534188,0.5470796433170285,0.5539734426852876,-0.8053530063315419,LRCX,1.4113985614708553,0.22873039770724202,0.21269343071748228,0.22818707047078682,0.17803765548076164,-0.12078935449327098
2021-05-10,1.0894482098780747,0.5189823049359616,0.5522743495164719,0.5187256737092955,0.5499203437197525,-0.26863760889646743,LRCX,-1.4473987932710248,-0.062245185747406756,-0.14582737125010886,-0.43544411817160017,-0.5992116570651205,0.5632965602899545
2021-05-11,1.109108811160474,0.524274336553253,0.5266814105278623,0.49816813511131086,0.503150433565663,-0.1359976758875263,LRCX,-0.7326994545855547,-0.718265645543265,-0.39304178227923703,-0.3157109706478866,0.08127200786372855,0.1394707474680775
2021-05-12,0.9948267310845175,0.49351325921252764,0.5112566314967333,0.4918584232836698,0.5088495575221239,0.2175133941871323,LRCX,-0.018000115900084712,0.0875239001770998,-0.23688497223224544,-0.09690096098412739,-0.4724111079313334,0.37113759546320574
2021-05-13,1.0837929760666085,0.5174601732102116,0.5260088422657114,0.5045840845698804,0.5070442604807626,0.5919097575808783,LRCX,0.6966992227853853,-0.027724723877780404,0.22655605187738223,0.1954334590036779,0.36776306784954493,0.39304371745345507
2021-05-14,1.143827503332692,0.5336194671360792,0.5393185910925401,0.5115044180270845,0.5274336148152309,-0.4279520919690851,LRCX,1.4113985614708553,0.3131280925066455,0.2044035428253846,0.10627854023317544,0.24816523369292376,-1.0693628684640333
2021-05-17,1.1079253986185256,0.5239557586939989,0.5245309677799191,0.5097344997709831,0.5224690395118916,-0.3322461513560038,LRCX,-1.4473987932710248,-0.07624312027440003,-0.22709989755585694,-0.027181396641326187,-0.14840973094932858,0.10073150015900495
2021-05-18,1.08412195213501,0.5175486876901272,0.532150437346602,0.5174690179065266,0.5291327417424295,-0.7068623599425823,LRCX,-0.7326994545855547,0.10233734400079633,0.11701547445739859,0.11878232485991794,-0.09839614776841914,-0.3925789943442244
2021-05-19,1.1412300945661482,0.5329203647849834,0.5337079478576121,0.5009115100961871,0.5036283172337355,-0.40714008038094185,LRCX,-0.018000115900084712,-0.39168242730406,0.023919359454517012,-0.25428077575516267,0.23606946293554315,0.3147197233900723
2021-05-20,1.2218456050192406,0.5546194768584936,0.561061960406008,0.5348672444841502,0.5376991001905593,-0.11606504507071302,LRCX,0.6966992227853853,0.5232396819669275,0.42008734711144746,0.5214728315644082,0.3332426059799176,0.3056498202502498
2021-05-21,1.1803542119246717,0.543451326083293,0.553522126864543,0.5400000040510059,0.5517256745194967,-0.48203400940587987,LRCX,1.4113985614708553,0.21541214066783626,-0.1157924697333549,0.07882599841564215,-0.17151409954916283,-0.38350909120440185
2021-05-24,1.247884736811441,0.5616283247956132,0.5677256626365459,0.5504601740204127,0.5534070782956824,-0.5303266700980855,LRCX,-1.4473987932710248,0.025822041666148224,0.21812981373415122,0.16064133351582494,0.2791519947575143,-0.050305446194819546
2021-05-25,1.266723348574985,0.5666991377298811,0.5770531038267422,0.5648141709049191,0.5672566236647885,-0.462247942050955,LRCX,-0.7326994545855547,0.21269343071748228,0.1432455299929077,0.22044050981514432,0.0778746573098251,0.07175392826313123
2021-05-26,1.2590630131374811,0.5646371757034707,0.5721946648791828,0.5596106200091607,0.5679380703816371,-0.6378309693931776,LRCX,-0.018000115900084712,0.010465270605996507,-0.07461313856503544,-0.0799131713305701,-0.03166643855217808,-0.18381749495644453
2021-05-27,1.2842472578039859,0.5714159265028692,0.5763097442356886,0.5618318540860067,0.5618318540860067,0.08260172751892202,LRCX,0.6966992227853853,-0.09377579249047104,0.06319704529524237,0.03411244800026448,0.10410419440331471,0.7559935702182181
2021-05-28,1.297891202251826,0.5750885009765625,0.5799291830147262,0.5734425097440197,0.5778761332013965,-0.9461272114752856,LRCX,1.4113985614708553,0.24639890173242585,0.05558527956467461,0.17830983754100876,0.05640130730339642,-1.078663362361648
2021-06-01,1.2952279982716028,0.5743716754744538,0.5962831615346723,0.5730088495575221,0.5805309599479743,-0.6276448087919385,LRCX,-0.7326994545855547,0.040771317298958554,0.2511550888194868,-0.006659906182732148,-0.011008597842451692,0.3343968013883314
2021-06-02,1.2950638106721672,0.5743274519928788,0.5804159113791136,0.5685840707964602,0.5731681216079577,-0.8888941796078916,LRCX,-0.018000115900084712,-0.11307427822502043,-0.24368019178207187,-0.06795323238230329,-0.0006791590455689797,-0.27367102690943224
2021-06-03,1.2516328107304753,0.5626371603096482,0.5686725852763759,0.558584061344113,0.5650884915242153,-0.6990212147315565,LRCX,0.6966992227853853,-0.1240823576254526,-0.1803473146777157,-0.1535744503477709,-0.17953284226505148,0.1995012080799538
2021-06-04,1.3158421795002175,0.5799203383184113,0.5807345229967505,0.5679646044705822,0.5699203626244469,-0.797438579389572,LRCX,1.4113985614708553,0.07420512469567453,0.18524037045792946,0.14406103928961,0.26542520540672715,-0.102880138971418
2021-06-07,1.2970037179540561,0.5748495591425262,0.577433628318584,0.5690265756792727,0.5766548899422704,-0.9671590682562613,LRCX,-1.4473987932710248,0.10342503535774573,-0.05069326066849988,0.016309149050006844,-0.07787413886780559,-0.17766840808198858
2021-06-08,1.2574523823587593,0.5642035492753561,0.5825575431891247,0.5613628151142492,0.5823009119624585,-0.913736686397964,LRCX,-0.7326994545855547,0.0867083908803975,0.07869016660652739,-0.11769567038700564,-0.16349535683327318,0.05638121107699134
2021-06-09,1.2460762697395293,0.5611415964312259,0.5693982554747995,0.5602743435749965,0.567371672233649,-1.0794999617936683,LRCX,-0.018000115900084712,-0.22927476182773623,-0.20209284674439149,-0.016716126035329678,-0.047023728054348346,-0.1735177744417308
2021-06-10,1.2680385017616773,0.567053128132778,0.5725663446747096,0.5591150469484583,0.5591150469484583,-0.9442218864707372,LRCX,0.6966992227853853,-0.12680054913378708,0.048653709763714865,-0.017803817392278116,0.090785937363908,0.14223783656158268
2021-06-11,1.2724443776001313,0.5682389250898783,0.5689822846809319,0.5617964753007467,0.5678141771164615,-0.8120216438474611,LRCX,1.4113985614708553,0.133596287125633,-0.05504195232821942,0.04117984961033898,0.01821079437759999,0.13900956595249328
2021-06-14,1.2991734578316778,0.5754336466831443,0.576230074452088,0.5647699136649613,0.5678937793832964,-0.8161254207803343,LRCX,-1.4473987932710248,0.0012224862820241636,0.11130742782250204,0.04566437307917328,0.11049243696781927,-0.003956703878607752
2021-06-15,1.3201076020857245,0.5694513236526895,0.5787610754502558,0.5679734491668971,0.5724955871041897,-1.09518225221572,LRCX,-0.7326994545855547,0.07067194233265728,0.03886967197136541,0.04919807388420812,-0.09187311027883886,-0.2923488782905922
2021-06-16,1.3042057401565406,0.5652566420293488,0.5760088220106817,0.5597787705142941,0.5713982371102392,-0.7758204687610429,LRCX,-0.018000115900084712,-0.016852476286462026,-0.04226754096728838,-0.12584920802797098,-0.06441953157726653,0.33531916441949977
2021-06-17,1.3076946890901904,0.5661769968218509,0.5725663446747096,0.556371671963582,0.5632300925465812,-0.9363074595287673,LRCX,0.6966992227853853,-0.12544171260062958,-0.05286760649835965,-0.052324279261904465,0.014134284778127554,-0.16798359625472045
2021-06-18,1.2167120761783492,0.5421769808878941,0.5589203623543798,0.5388407074244677,0.5576106046153381,-0.01361718521076843,LRCX,1.4113985614708553,-0.08630089545305611,-0.2095672253397869,-0.26923056982999155,-0.36857857714624626,0.9681370673869486
2021-06-21,1.2367063102680178,0.5474513231125553,0.5521858350365563,0.5385663868051714,0.543761059246232,-0.8350321073639293,LRCX,-1.4473987932710248,-0.21269343071748228,-0.10342503535774573,-0.004212859850606714,0.08100034424550095,-0.8612162777636991
2021-06-22,1.247341851189887,0.5502566447300193,0.5541150591014761,0.5391592852837217,0.5464778663837804,-1.0351645145724477,LRCX,-0.7326994545855547,0.04172317684679416,0.029627924531432103,0.009105397188799994,0.04308253182197116,-0.20956679624322888
2021-06-23,1.2554935476866336,0.5524070874779625,0.5603539796002144,0.5516283153432661,0.5530973451327433,-1.0646970521429466,LRCX,-0.018000115900084712,0.10165818495522734,0.09581378806919749,0.19149226277130071,0.03302527508533556,-0.030628368196560476
2021-06-24,1.291725379556115,0.5619645920474973,0.5642566512116288,0.5591150469484583,0.5608938099008746,-0.9998427202573595,LRCX,0.6966992227853853,0.11973366596573305,0.059935008108433184,0.1149769604366526,0.14677871235592496,0.06837193048218046
2021-06-25,1.2763606949879374,0.5579114930819621,0.5631238886740355,0.5537345008512514,0.5619469026548672,-0.6469911857611984,LRCX,1.4113985614708553,0.01617279879887353,-0.01739632196493673,-0.08263136283890554,-0.062245185747406756,0.37044582318982944
2021-06-28,1.3317821966446408,0.5725309658894496,0.5748053356609514,0.5634424665332896,0.5635132578621923,-0.8567967814543468,LRCX,-1.4473987932710248,0.024055191263628876,0.17939701045593864,0.14908940843691804,0.22451753785663628,-0.2197127895860812
2021-06-29,1.3479856950785507,0.5768053172963911,0.5793362507777932,0.5699203626244469,0.5724778977115598,-0.9782246096288304,LRCX,-0.7326994545855547,0.13767383360914545,0.06958321409166884,0.09948383912536758,0.06564305474332972,-0.12701530495365765
2021-06-30,1.3443291035456608,0.5758407052639312,0.576840696081651,0.5693894107784845,0.5763362783246335,-0.9740475509650129,LRCX,-0.018000115900084712,0.05925481217882517,-0.03832530785087119,-0.008154056082983904,-0.014813962265716052,0.00472888133156129
2021-07-01,1.2851837129685588,0.5602389310313537,0.5746725976994608,0.5586017844951259,0.5731592769116427,-0.7314850215398222,LRCX,0.6966992227853853,-0.0487905784568677,-0.03329642026154363,-0.16567022110515248,-0.2396031637405799,0.2547661263641267
2021-07-02,1.2797154997987183,0.5587964690892042,0.5674778761061947,0.5548672633888447,0.5665752444647055,-1.018529561648122,LRCX,1.4113985614708553,-0.10111382083473312,-0.11049243696781927,-0.05735264840921251,-0.02215250905199766,-0.3007270091570385
2021-07-06,1.2477104846473561,0.550353970147867,0.5643451319331617,0.543761059246232,0.5587964690892042,-0.8123147707712377,LRCX,-0.7326994545855547,-0.11946200234750547,-0.04811090096927823,-0.17056275844334673,-0.12965509089325583,0.2166417877424998
2021-07-07,1.2198319410023812,0.5430000102625484,0.5570088614404729,0.5396194795591641,0.5567168176701639,-0.9308846114388989,LRCX,-0.018000115900084712,-0.03193810217040471,-0.11266626435566049,-0.06360402228056423,-0.11293792797388615,-0.12401762510236036
2021-07-08,1.1944695385198378,0.5363097401846827,0.5429203404789477,0.5258495702152759,0.5315398157170389,-0.8139269688520094,LRCX,0.6966992227853853,-0.38665405815675297,-0.21636348177365333,-0.2114704259934386,-0.10274535787015723,0.1230219400789078
2021-07-09,1.2173497489684697,0.5423451313930275,0.5436548553736864,0.5335221079598486,0.5378849400883228,-0.9492050441749406,LRCX,1.4113985614708553,0.09744480666260208,0.011280261460680249,0.11783046531208136,0.09268810113352163,-0.14154252269455983
2021-07-12,1.2595195237639067,0.5534690249282702,0.5568760897205993,0.545982293323078,0.5464690216874655,-0.29384652434126063,LRCX,-1.4473987932710248,0.1318294367231156,0.20304418785020661,0.1913564309621869,0.17083442206157431,0.6877387059117569
2021-07-13,1.2570029319493268,0.5528053013624343,0.5539822873816025,0.5447345159750069,0.5510973297389208,-0.768785422590403,LRCX,-0.7326994545855547,0.07107891931797819,-0.04444136835512864,-0.019162653925435594,-0.010193088545749398,-0.497805243483352
2021-07-14,1.2342239680167237,0.5467964442430344,0.5668141862987417,0.5454424630224177,0.5593805228714395,-0.719466817664979,LRCX,-0.018000115900084712,0.12720856300314798,0.19706499603910393,0.010872247591318378,-0.09228060570618024,0.05207685026487217
2021-07-15,1.2102707548025247,0.5404778877190785,0.5495575086205405,0.5341416080441095,0.5440531030165411,-0.6469179040302543,LRCX,0.6966992227853853,-0.23538978544795464,-0.2650182284214072,-0.17355209512788927,-0.09703679279324118,0.0764426070049039
2021-07-16,1.1355925864058563,0.5207787572810081,0.5451327298594787,0.518584057293107,0.5423008741530697,-0.5706316221173771,LRCX,1.4113985614708553,-0.02690973302309666,-0.06795323238230329,-0.2389240046950119,-0.3025280269755742,0.08036264988736957
2021-07-19,1.1457911449610676,0.5234690303296115,0.5238052975814954,0.5091416012924329,0.5114955733307694,-0.49522472097582987,LRCX,-1.4473987932710248,-0.4730902669769033,-0.32753455934502107,-0.14501186195340562,0.04131568141945181,0.07944028685620119
2021-07-20,1.1980256346236133,0.5372477843698147,0.5413982425115805,0.5205221260543419,0.527380546637341,-0.422602525610161,LRCX,-0.7326994545855547,0.24395237384231896,0.27018242937782905,0.17477561829395344,0.2116062578025524,0.07651947059083461
2021-07-21,1.299207106525432,0.5639380395939919,0.5652920208146087,0.5382389304912196,0.5382389304912196,-0.3628046331597212,LRCX,-0.018000115900084712,0.16675687557806285,0.3669470401108222,0.2720845931474398,0.4098937401236786,0.0630683430529622
2021-07-22,1.294778397644787,0.5627698982711387,0.5647699136649613,0.5580000075618777,0.5593539887824945,-0.6452324242185384,LRCX,0.6966992227853853,0.3242730406002324,-0.008018224273869142,0.30347936808139125,-0.017939649201390948,-0.2958846032434044
2021-07-23,1.3093386681279007,0.5666106232499655,0.5704866932556693,0.5606283339778934,0.5678937793832964,-0.806672077488537,LRCX,1.4113985614708553,0.13114924079350565,0.0877950453533069,0.040364340313636685,0.0589836670026171,-0.16898282287181954
2021-07-26,1.309741100496507,0.566716827122511,0.5734159081383089,0.5621681550962735,0.5674601867135647,-0.9191595344878323,LRCX,-1.4473987932710248,-0.0066588692986931115,0.04498521403360334,0.02364769583628845,0.001631018593404588,-0.1176379474701123
2021-07-27,1.250025334516793,0.5509645917774302,0.5639469180486899,0.5376991001905593,0.5619557473511823,-0.46994252380009244,LRCX,-0.7326994545855547,-0.08453404505053676,-0.14541935738074796,-0.3757818105654336,-0.24191385982157299,0.4715214386886993
2021-07-28,1.2916589834729033,0.5619469026548672,0.5646017631598278,0.5517079513684838,0.553203549005289,-0.6716138473584383,LRCX,-0.018000115900084712,-0.13441127798031677,0.010056738294616084,0.21513995860758917,0.16866007623171456,-0.21118093154777356
2021-07-29,1.2400952144247015,0.5483451438161124,0.5508584216632674,0.5283716927587458,0.540327426606575,0.5726366623425626,LRCX,0.6966992227853853,-0.19774415508467194,-0.2110624121240777,-0.35838497015847737,-0.2088880662942179,1.305414482450858
2021-07-30,1.2997438332342899,0.5640796560101804,0.5641592920353983,0.5404159410864906,0.5407079510984167,-0.3527650360203704,LRCX,1.4113985614708553,0.00584387844400937,0.20426719257425127,0.18496870683970187,0.2416416777613259,-0.9702857061993617
2021-08-02,1.314471445881878,0.5679646044705822,0.5836194468810495,0.5672566236647885,0.5718584313856817,-0.542418155703873,LRCX,-1.4473987932710248,0.478391336626478,0.29885797591940505,0.4122039177626531,0.059662826048186075,-0.19857530345513885
2021-08-03,1.3269513558301553,0.5712566544524337,0.574637151397435,0.5632477819392111,0.5712212081504079,-1.0611795290576267,LRCX,-0.7326994545855547,-0.009786111560427527,-0.13794497878535256,-0.061565508259818255,0.050557428859386085,-0.5437696678699103
2021-08-04,1.3412431878501487,0.5750265205855918,0.5793362507777932,0.567699128547601,0.5741770246387583,-0.7478268475403713,LRCX,-0.018000115900084712,0.04539374634498376,0.07216609223290904,0.0683612462516642,0.05789545720364817,0.3290163503731824
2021-08-05,1.3274209353688873,0.5713805477176093,0.578415929743674,0.5687699444526064,0.5768053172963911,-1.1258872974813257,LRCX,0.6966992227853853,0.04036382187161717,-0.014133766336108034,0.01644498085912064,-0.05599277499201599,-0.39619158288296724
2021-08-06,1.3351371516728046,0.5734159081383089,0.5737610538448907,0.5681415659136477,0.5686725852763759,-1.1182659974631324,LRCX,1.4113985614708553,-0.12489786692215489,-0.07148693318734006,-0.009650279751313733,0.031257906240797655,0.008341469870304166
2021-08-09,1.3101101846061245,0.5668141862987417,0.5755132489499792,0.5654867391670699,0.5752212389380531,-0.9888504606157346,LRCX,-1.4473987932710248,0.10057049359827794,0.02690921458107811,-0.040771317298958554,-0.10138548445296072,0.1360887496871267
2021-08-10,1.2318421211945438,0.5461681332208413,0.5674513420172497,0.5443451467868501,0.5670796622217229,-0.371964849527742,LRCX,-0.7326994545855547,-0.12503369873126868,-0.12381017556520549,-0.3246805360275728,-0.31707032562306364,0.6473853232981397
2021-08-11,1.2028229769617276,0.5385132848688986,0.5503628486025649,0.5275752312314194,0.5486637216753665,-0.27611234545277236,LRCX,-0.018000115900084712,-0.2828215273716649,-0.262435350280167,-0.25754281294197184,-0.11755880169385377,0.10088522733086634
2021-08-12,1.1189192079984485,0.5163805463672739,0.529601780714187,0.5116371559885751,0.5295132662342713,0.2792898933730646,LRCX,0.6966992227853853,-0.29410178883234417,-0.3188366575835615,-0.24476788313902223,-0.33990199372063024,0.5828967747022828
2021-08-13,1.1085190577154767,0.5136371713823977,0.5206548640158324,0.5107699031323458,0.5161504492295527,-0.26834448197269073,LRCX,1.4113985614708553,-0.20521853368006734,-0.13740165154889739,-0.013318775481424294,-0.042131190716155065,-0.5740539207266059
2021-08-16,1.1369006793755545,0.5211239029875899,0.5225840543223693,0.5110531022063399,0.5131592877143252,-0.6326279664961418,LRCX,-1.4473987932710248,-0.04593655513941943,0.02962740608941162,0.004349210101739062,0.1149769604366526,-0.38174122872799576
2021-08-17,1.1037550636363511,0.5123805155796287,0.5198849703358338,0.5052300849847035,0.5149823079066994,-0.6319684309176443,LRCX,-0.7326994545855547,0.027996905938027516,-0.04145099478654608,-0.08942658238873101,-0.13427596461322153,0.001039429206887714
2021-08-18,1.0719514899953662,0.5039911523329473,0.5182035328012652,0.5036637297773783,0.5115044180270845,-0.9158618565953448,LRCX,-0.018000115900084712,-0.05341145217683435,-0.025822560108167743,-0.024055191263630805,-0.12883906315453306,-0.2974218749620184
2021-08-19,1.0975488324646583,0.5107433690434009,0.512601768021035,0.49706194042104535,0.500318577859254,-0.7524435965898538,LRCX,0.6966992227853853,-0.17178576316739042,-0.086028713392809,-0.10138652133699975,0.10369669897597332,0.1717534535589713
2021-08-20,1.0600754539260726,0.5008584081599142,0.5181415861686774,0.49542479388481747,0.5163539785199461,-0.3197149753645514,LRCX,1.4113985614708553,0.2462625514812935,0.08507737228699291,-0.025142364178559726,-0.15180759994525253,0.45422713185429187
2021-08-23,1.1215693430663658,0.5170796487183698,0.5189380476960038,0.5065486874200601,0.5067610614067686,-0.5589798268972546,LRCX,-1.4473987932710248,-0.14732255803439967,0.012231602566495373,0.17083442206157431,0.2491165747987408,-0.2506119511302224
2021-08-24,1.1258634571719937,0.5182123774975802,0.5256637303175125,0.514805312705251,0.5193982419714464,-0.8658104343604792,LRCX,-0.7326994545855547,0.19407462247052043,0.10328920354863194,0.12680054913378708,0.01739580352291721,-0.32148017735832735
2021-08-25,1.1365655443944573,0.5210353885076743,0.5263716773649233,0.5189999943285917,0.5196371838054826,-0.9024512998325623,LRCX,-0.018000115900084712,0.003669532614150564,0.010872247591318378,0.06441953157726653,0.04335419544019875,-0.03808413603183833
2021-08-26,1.125091790476387,0.5180088482071868,0.5259203615441786,0.5162566531020983,0.5203539755492084,-0.9307380479770107,LRCX,0.6966992227853853,0.011008079400432174,-0.006931051358940222,-0.04213067227413555,-0.04647988237587461,-0.029321687235738584
2021-08-27,1.20641287197664,0.5394601737503457,0.5426460198596517,0.5213805342142561,0.5214601702394739,-0.46488608436494494,LRCX,1.4113985614708553,0.016988308095575822,0.2568631354543843,0.07868964816450788,0.32943724155665327,0.48896947269496804
2021-08-30,1.2010450040185314,0.5380442458971412,0.5467256529141317,0.5331415834680068,0.5440619477128561,-0.8472701564316051,LRCX,-1.4473987932710248,0.3471052271398176,0.06265268117474813,0.18061949673796282,-0.02174501362465627,-0.40072653445287854
2021-08-31,1.190410364400959,0.5352389242796772,0.5388230180318376,0.528318590822473,0.5388230180318376,-0.7775059485727587,LRCX,-0.7326994545855547,-0.08045649856702626,-0.12136416611711909,-0.07406877444454123,-0.043082531821970194,0.07352179073953732
2021-09-01,1.173501745572037,0.5307787667333552,0.5389291881460004,0.53021240234375,0.5379999886571833,-1.046376619406905,LRCX,-0.018000115900084712,-0.01263961643585628,0.0016305001513850696,0.029084078852957402,-0.06849655961875944,-0.281664839846225
2021-09-02,1.181284958828697,0.5328318503050677,0.5379203526319656,0.530221247040065,0.533380525302043,-0.9346219797170514,LRCX,0.6966992227853853,-0.07094308750886535,-0.015493121311285031,0.00013583180911379595,0.03153008830104476,0.11756462547782813
2021-09-03,1.2101701091560273,0.5404513198717505,0.5427787578211422,0.5274336148152309,0.532761058976165,-0.8083575573002527,LRCX,1.4113985614708553,-0.009513411058160899,0.07461262012301592,-0.04281086820374453,0.11701547445739859,0.13278361549210663
2021-09-07,1.1513939529059256,0.5249469048154038,0.5359645944781009,0.5203539755492084,0.530221247040065,0.14591714305468176,LRCX,-0.7326994545855547,-0.03900498533845969,-0.1046480400817894,-0.1087250681232804,-0.23810797695628816,1.0012652729230802
2021-09-08,1.11901955321018,0.5164070804562189,0.5235309769621993,0.51007080078125,0.5233982390007087,-0.30117469743567726,LRCX,-0.018000115900084712,-0.10478387189090321,-0.19094841709282503,-0.15792314200749044,-0.1311497592355271,-0.46859708082968615
2021-09-09,1.152802541304739,0.5253185846109306,0.5282477994935703,0.5123893940343266,0.514159278532045,-0.43484057467783677,LRCX,0.6966992227853853,-0.1418866934597512,0.07243827429315519,0.03560763478455623,0.13685780587042365,-0.13985152380408444
2021-09-10,1.1678990878445619,0.5293008922475629,0.5416991309782045,0.5278849643943584,0.5328584181523957,-0.4213567361841101,LRCX,1.4113985614708553,0.2871707374734049,0.20657788865524435,0.23797214514717532,0.0611580128324759,0.014490556744760125
2021-09-13,1.2036614903926943,0.538734503551922,0.5441946856743467,0.5305840821392769,0.5335486758071765,-0.6003840048807086,LRCX,-1.4473987932710248,0.010600583973090785,0.03832530785087119,0.04145151322856657,0.1448760301442928,-0.18743008349518742
2021-09-14,1.1859815053029312,0.5340707829568238,0.5410619415013136,0.5297610527646225,0.5315132816280939,-0.6971158897270082,LRCX,-0.7326994545855547,-0.03125842468281717,-0.0481109009692792,-0.012639616435857245,-0.07162276499645483,-0.10111227649501191
2021-09-15,1.2128203944413276,0.5411504559812292,0.5414778785367983,0.5283982268476908,0.5317876022473901,-0.7258423282571215,LRCX,-0.018000115900084712,0.0042128598506057475,0.006387724122485038,-0.020929504327953014,0.10872558656530185,-0.02978286875132278
2021-09-16,1.22741401318343,0.5449999918979881,0.5461592885245264,0.5307964561259852,0.5343893945744608,-0.5716575663505954,LRCX,0.6966992227853853,0.0399568448862953,0.07189442861468241,0.03683063950859992,0.059118980369711374,0.16206864173170316
2021-09-17,1.2043664605703235,0.5389203434496854,0.545336292908255,0.5341946762219995,0.5442035303706616,-0.08667907096210231,LRCX,1.4113985614708553,0.15071990858830311,-0.012639097993837728,0.05218792901077115,-0.09336777862111013,0.5090308686228806
2021-09-20,1.1403897785265875,0.522044257780092,0.5265929298063295,0.5142301036193307,0.5264601918448389,-0.5923962962077944,LRCX,-1.4473987932710248,-0.27249208857478213,-0.2878498965189729,-0.3066045365750476,-0.2591733130933569,-0.5300879495742458
2021-09-21,1.128010964876956,0.5187787756455683,0.5259115168478636,0.5117699277084485,0.5242212346169801,-0.3869143226403519,LRCX,-0.7326994545855547,-0.03438463006051255,-0.010464752163976989,-0.037781980614416004,-0.050149414990025176,0.21587315188319278
2021-09-22,1.1779301540179161,0.5319469080562085,0.5342743460056001,0.52114159238022,0.5256637303175125,-0.8042537803673795,LRCX,-0.018000115900084712,0.02215302749401718,0.12843156772719166,0.14392468903847766,0.2022286785535053,-0.4373904649418222
2021-09-23,1.2163766407624859,0.5420885001663613,0.5468495461793073,0.5280796489884368,0.5314955584770811,-0.7563275283298946,LRCX,0.6966992227853853,0.08956189575582722,0.1931227629226858,0.10655072229342062,0.15574879617763068,0.05061644213218888
2021-09-24,1.2161082022993657,0.5420177088374585,0.5431858501603118,0.5321327479539719,0.5350796522292416,-1.0297416664825794,LRCX,1.4113985614708553,0.055042470770237974,-0.0562649570522631,0.062245185747406756,-0.001087172914929886,-0.28643038217392836
2021-09-27,1.235243944046151,0.5457256620964118,0.5504336399314678,0.5329911561138863,0.5336106224397642,-0.7645350821956413,LRCX,-1.4473987932710248,-0.022560522921358565,0.11130742782250204,0.013182943672311464,0.0569446345398516,0.27851697441671286
2021-09-28,1.1319980346520757,0.518557523204162,0.5366017839549917,0.5176814256516178,0.5274867167515037,-0.032230744870586685,LRCX,-0.7326994545855547,-0.09404745610869862,-0.2124217670992547,-0.23511812182972705,-0.41723280535198065,0.7684454711389914
2021-09-29,1.069916194675379,0.502221234076846,0.5212389515564505,0.5016371802946108,0.5186814164693377,-0.34792844177805543,LRCX,-0.018000115900084712,-0.13522678727701712,-0.23593363112642934,-0.24639838329040634,-0.2508834252012582,-0.330780671255942
2021-09-30,1.0754315761034288,0.5036725744736933,0.5110884809915999,0.5025929138723728,0.5073362704926887,-0.7611641225722097,LRCX,0.6966992227853853,-0.17423229105749827,-0.155885146428764,0.014677612014582737,0.02228885930313001,-0.433086104129703
