index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2024-02-15,0.04401232851795397,0.35626561419056674,0.359378398306552,0.3487197565040122,0.3488287610562552,0.08573886302463063,CHTR,0.6964165918797789,-0.1151360036817352,0.03548294856906948,0.025318697383136773,0.12677904005297005,0.015054673509042193
2024-02-16,0.03803797044880482,0.3548848159357041,0.35779171488519446,0.35247451792191564,0.35779171488519446,0.7387081690219437,CHTR,1.4112197949224154,0.1367583020929153,-0.024209890489809524,0.05729080011753579,-0.02106845895581523,0.6584006766261163
2024-02-20,0.04920046899774833,0.3574647012284654,0.36034738926519916,0.35018531143513565,0.3533223434271031,0.7188728290534322,CHTR,-0.7331898142054941,-0.06819444389611957,0.03899492238633742,-0.034929109113704594,0.03936433668701359,-0.020121688980231294
2024-02-21,0.008166499963754507,0.34798089858784215,0.35706498090701544,0.34747221067737477,0.35660475178528683,0.052623931043302104,CHTR,-0.01838661116285762,0.05008355531090866,-0.05008355531090866,-0.041396961327680636,-0.14470550348349226,-0.6720286863416828
2024-02-22,0.05900036098418112,0.3597296598392632,0.3600687974339833,0.34511033448909945,0.3486591737772824,1.01421767926254,CHTR,0.6964165918797789,-0.12123500558633381,0.04583275289228838,-0.036037916007031844,0.17926463430522194,0.9696479129167481
2024-02-23,0.07168267762743678,0.3626608066647357,0.3657857147187121,0.3562777011653322,0.3574647012284654,0.25291043589483986,CHTR,1.4112197949224154,0.1343562631515721,0.08722971421996902,0.1703936151673052,0.04472394599896113,-0.7678948694148595
2024-02-26,0.03615143206718786,0.35444879772673205,0.3715631777669451,0.348986224397237,0.3617281505568362,2.802844246507851,CHTR,-1.4479930172481306,0.06505244837082653,0.08815353196730881,-0.11125461556379108,-0.1253002548676679,2.571486222127086
2024-02-27,0.022316177547272595,0.35125118300803476,0.3590150497990753,0.349930967479902,0.3578643845866898,0.27106481484907075,CHTR,-0.7331898142054941,-0.058954010457526664,-0.1914615101318217,0.014415053604552988,-0.04878975927159396,-2.5534131244426814
2024-02-28,0.013616766283449704,0.3492405683524707,0.3518083297072409,0.34756909129162666,0.3478840179735902,-0.022767170447184425,CHTR,-0.01838661116285762,-0.15228216259079555,-0.10996138351577511,-0.036037916007031844,-0.03067830669508431,-0.2964468497393435
2024-02-29,0.042911687864996356,0.35601123327210743,0.3561808205510803,0.3528620773421489,0.3536614810218232,0.47647825079416445,CHTR,0.6964165918797789,0.08815353196730881,0.06671622270211615,0.08076129801469423,0.10330797816451288,0.5033703947155592
2024-03-01,0.0388764852618616,0.3550786141274335,0.3589181322215978,0.35103317390354877,0.35236551336967264,0.17012310594151855,CHTR,1.4112197949224154,-0.019774098925201784,0.041766375628356806,-0.027905725470467442,-0.014230064458565533,-0.30907643530778145
2024-03-04,-0.0350159733614097,0.3380005319747425,0.3540732883180387,0.3351299678759999,0.353709939810562,0.47857945206201524,CHTR,-1.4479930172481306,0.020513491517852863,-0.07392346750874328,-0.2426538723360576,-0.26058033576658085,0.3109599300151958
2024-03-05,-0.02563525881633115,0.34016860997128845,0.34536471540755875,0.3348877108955317,0.3361110458094126,0.044471270124041014,CHTR,-0.7331898142054941,-0.268526973165858,-0.1328769139749712,-0.0036963989719566606,0.03308090962772731,-0.4379151605696988
2024-03-06,-0.04932286247672891,0.3346939127038023,0.3424699034328339,0.32752356442594116,0.3424699034328339,0.5086686542176386,CHTR,-0.01838661116285762,0.09702455110522555,-0.044169542552297505,-0.11236342245711833,-0.08353387923931109,0.4680245075877832
2024-03-07,-0.019608603523480008,0.34156149520091655,0.34169471066591617,0.33341003202641717,0.3342942293455779,0.9432811244598971,CHTR,0.6964165918797789,-0.12474585142100428,-0.01182802551722232,0.08981674230729968,0.10478676334981504,0.4381881712113392
2024-03-08,-0.010280346132451462,0.34371744925947134,0.3451951281285859,0.3382548759299763,0.3411618118426922,-0.09773803168410079,CHTR,1.4112197949224154,0.10478676334981504,0.05340997599089041,0.07392346750874328,0.03289592048173881,-1.0499838678830575
2024-03-11,0.06555110802648621,0.3612436735591254,0.36238221483351984,0.34065308696899926,0.34308763285876986,0.7087870629677484,CHTR,-1.4479930172481306,0.029384510655769604,0.2622435461065707,0.03659231945369547,0.26741816627253073,0.813261433898171
2024-03-12,0.04694705039847883,0.35694388938000693,0.3633996276176802,0.3533586782778508,0.3618492790470703,0.37620892629232455,CHTR,-0.7331898142054941,0.28626844745039276,0.01552386049788024,0.19386411306446363,-0.06560685181749017,-0.335522278914175
2024-03-13,0.06633716568549329,0.3614253478128638,0.3633996276176802,0.35620503146383686,0.35694388938000693,-0.09916684854623933,CHTR,-0.01838661116285762,-0.07484728525608307,0.0,0.04343014995964642,0.06837886905080828,-0.47953345932206815
2024-03-14,0.05900036098418112,0.3597296598392632,0.36140113690010717,0.35463047198047043,0.35949952679678604,0.2536668683512662,CHTR,0.6964165918797789,0.03899435839503763,-0.030493317549096854,-0.024024901343822066,-0.025873100829800398,0.3557144345798618
2024-03-15,0.025722534023201703,0.352038462749718,0.3653375725717489,0.3519779169862138,0.3601051322847309,1.318051382593765,CHTR,1.4112197949224154,0.00924043343859291,0.06006281735085391,-0.04047314358034084,-0.1173536174683897,1.0733122293610409
2024-03-18,0.05470303254114553,0.35873645796785947,0.3655555816762349,0.3530316646211218,0.3586759122043552,-0.040165116944989004,CHTR,-1.4479930172481306,-0.021807287557166516,0.0033264206799806986,0.016078263944543862,0.10219917127118563,-1.3698768607373182
2024-03-19,0.06728043487630177,0.3616433569173498,0.36346017338118447,0.3549938204879471,0.35768271033295135,0.5001798010955214,CHTR,-0.7331898142054941,-0.01515444619720512,-0.03197210273439796,0.02993891410243323,0.044353967706986214,0.544819168829426
2024-03-20,0.05009128103450711,0.35767058639496035,0.36034738926519916,0.3516145315155115,0.35877279281860713,0.6697887674364377,CHTR,-0.01838661116285762,0.016632667391208538,-0.04749539924098051,-0.05156177650491208,-0.06061722079751754,0.17093257861211195
2024-03-21,0.04647525587272688,0.35683484786453834,0.3584094443111304,0.35427921044775923,0.3568712196785116,0.014634212120559728,CHTR,0.6964165918797789,-0.02901453236379469,-0.02956949980175706,0.040658132726328296,-0.012751843264562114,-0.6608400602005163
2024-03-22,0.025460568113648583,0.3519779169862138,0.35882125160734585,0.3518083297072409,0.35756158184271736,-0.0755493462955964,CHTR,1.4112197949224154,0.010533665486608872,0.00628342705928733,-0.03770112634702272,-0.07410789266343198,-0.09106775019353709
2024-03-25,0.025460568113648583,0.3519779169862138,0.3558658938691167,0.3496887104994338,0.3516993251549979,0.016735413388410524,CHTR,-1.4479930172481306,-0.08944732800662351,-0.04509336029963835,-0.032341517035075186,0.0,0.09295124490095143
2024-03-26,0.011258593306428498,0.34869554559125565,0.3534798067680849,0.34839274284728317,0.35269252702640164,-0.025036467816463282,CHTR,-0.7331898142054941,0.01515444619720407,-0.03640733030770696,-0.019774098925201784,-0.05008299131960992,-0.042244654304810524
2024-03-27,0.04071072641977656,0.35550254536164005,0.3562898251033233,0.3490588940987323,0.35048811417910813,0.04648842334117778,CHTR,-0.01838661116285762,-0.03363531307438989,0.042875746512982794,0.010164251185932704,0.1038623816111765,0.07201495204588987
2024-03-28,0.025617779645449996,0.35201425183696144,0.3554298756601447,0.34722995369690657,0.35317700402411245,0.06733233991825767,CHTR,0.6964165918797789,0.041027547027004466,-0.013121257565238284,-0.027906289461766185,-0.053224986844902955,0.02090327353737923
2024-04-01,-0.008341350596784787,0.3441655914064345,0.35166299030425024,0.3391632841618936,0.35166299030425024,0.15852447494298216,CHTR,-1.4479930172481306,-0.023101083596482275,-0.057475789263523244,-0.1230826410810134,-0.11975622040103165,0.09184933475068503
2024-04-02,-0.040466239681104604,0.33674086221011407,0.3439839171526961,0.3340883072158574,0.3439839171526961,-0.0829455747584312,CHTR,-0.7331898142054941,-0.11716862832240224,-0.11716862832240224,-0.07743487733471248,-0.11328780419575686,-0.24363992484580765
2024-04-03,-0.05267676179860831,0.33391875690011014,0.33783098165899533,0.33078172490814267,0.3372859219345547,-0.11732122750047021,CHTR,-0.01838661116285762,-0.10219917127118563,-0.09388255557993251,-0.05045240562028609,-0.04306017166767151,-0.034785570210699515
2024-04-04,-0.07604978246505552,0.3285167662973449,0.34074996758325116,0.32671203680827576,0.3349361696842705,0.3078778610618167,CHTR,0.6964165918797789,-0.03585292686104439,0.04453839286167493,-0.062096005982819696,-0.08242450835468511,0.4286947914551979
2024-04-05,-0.09564972636826881,0.3239868121125237,0.32931616997701924,0.32087402799653847,0.32602167464407,0.46319865878134747,CHTR,1.4112197949224154,-0.13601890950026424,-0.17445886444863928,-0.0890773497146486,-0.0691188256347581,0.1565229843393975
2024-04-08,-0.06651201631852356,0.33072114218141285,0.33213827528702317,0.3202320876578459,0.3223880417164007,0.1279309844830746,CHTR,-1.4479930172481306,-0.055442600631557454,0.04306017166767151,-0.009794836885256534,0.10275357471784925,-0.3382346731302154
2024-04-09,-0.07484454736469393,0.32879532116533516,0.33380975234786714,0.3258157525143495,0.3272086377439776,0.03615051310335187,CHTR,-0.7331898142054941,0.07355348921676837,0.025503686529124228,0.08519652558800322,-0.029384510655769604,-0.09267823425931107
2024-04-10,-0.11996601622552451,0.3183668124052725,0.3246408763892074,0.3131707069690021,0.3222305783754189,0.22088812857279377,CHTR,-0.01838661116285762,-0.07595609214941032,-0.13990029761820835,-0.1929402953171249,-0.15911999309674651,0.186189796077339
2024-04-11,-0.10068065531626176,0.3228240599253727,0.3247256700286938,0.3163440738117173,0.3209466976980338,-0.020413825027191534,CHTR,0.6964165918797789,-0.01958967377051307,0.0012937960393147054,0.048419780979620096,0.06800945475013212,-0.24347040020730512
2024-04-12,-0.13228145265112762,0.3155204592192864,0.32075289950630437,0.31444246370839624,0.3192752206371898,-0.10563854845121978,CHTR,1.4112197949224154,-0.025503686529124228,-0.06061722079751754,-0.029015096355093434,-0.11143960470977854,-0.08606677335771268
2024-04-15,-0.15114763611903584,0.3111600923134381,0.32003828946611645,0.30931906493684685,0.3172040602181215,0.0764095293953731,CHTR,-1.4479930172481306,-0.0316021244424241,-0.010903643778583784,-0.07817370593606482,-0.0665312335561287,0.18347740186129863
2024-04-16,-0.14763636533500732,0.3119716199311035,0.31343717486222694,0.30802306032147064,0.310094220740539,-0.06596786851419677,CHTR,-0.7331898142054941,-0.1084831623217717,-0.10072095007718221,-0.01977466291650105,0.012382428963885946,-0.14370515044857043
2024-04-17,-0.1452257352039364,0.31252876663030965,0.3212858352927539,0.31203216569460773,0.31521765647531397,-0.148503054315376,CHTR,-0.01838661116285762,0.07817426992736357,0.11975622040103165,0.06117162424418168,0.008501040845941828,-0.0833543791416723
2024-04-18,-0.1353733860634539,0.3148058491790985,0.3162471931974654,0.3097066428386929,0.3131949178817588,-0.26751509412644503,CHTR,0.6964165918797789,-0.030863295841071763,-0.07688047388804886,-0.035483230564718846,0.03474411996771714,-0.12014122569671976
2024-04-19,-0.1075982825762194,0.3212252525660241,0.321830858053969,0.3145515052238648,0.3149269776693326,-0.011672827752932227,CHTR,1.4112197949224154,0.026428068267762766,0.08519652558800322,0.07392374950439265,0.09794836885256535,0.25789871816390614
2024-04-22,-0.10827958585747476,0.3210677892250423,0.324556082749721,0.3143455830941443,0.3240716057520101,-0.0025956382758167925,CHTR,-1.4479930172481306,0.1395303193262324,0.04158195047366809,-0.003141995525293036,-0.002402602932641955,0.00903654884220263
2024-04-23,-0.10183359319292166,0.3225575920321479,0.32884377995407393,0.3216976425889694,0.3221215738231759,-0.17405366173244166,CHTR,-0.7331898142054941,-0.029753924956444723,0.06542242666280144,0.11217899730242961,0.022731669295805054,-0.1730329129095069
2024-04-24,-0.11027087861684343,0.3206075601033137,0.32075289950630437,0.31549624830652984,0.3173372756831211,-0.03478604169929097,CHTR,-0.01838661116285762,-0.07299964976140348,-0.12345205538168957,-0.0946219481725836,-0.029753924956444723,0.14033338136240656
2024-04-25,-0.1396182573524398,0.31382477124568586,0.31853636272101976,0.3097914364781793,0.31357042729045215,0.8392296376759257,CHTR,0.6964165918797789,-0.0574752252722245,-0.033820302220377345,-0.08704500706963146,-0.10349296731050034,0.8813255762569339
2024-04-26,-0.16314856951586212,0.30838642731056015,0.3112690968656811,0.28594268940585166,0.28943098293053027,1.1984510064276976,CHTR,1.4112197949224154,-0.36832382350005105,-0.11088520126311491,-0.36388831393109217,-0.08297919379699757,0.3621563708429577
2024-04-29,-0.13615944372246097,0.31462417492536016,0.3177127481285888,0.30895569794775735,0.3096218676808193,0.027325467778378527,CHTR,-1.4479930172481306,0.3080760170032097,0.0983183471445392,0.35113647066653053,0.09517663361489606,-1.1811959380840102
2024-04-30,-0.1561785650670288,0.3099973401262871,0.31426078945465785,0.30635158326062667,0.3128679042250297,0.35872693174380593,CHTR,-0.7331898142054941,0.04952858787294524,-0.05267058339823828,-0.039734032983339135,-0.07059704682876153,0.3341000431707902
2024-05-01,-0.1364738667860638,0.3145515052238648,0.3188391654649922,0.30753858332375983,0.3099246704247917,0.08086407608321679,CHTR,-0.01838661116285762,-0.04490837115364879,0.06985765423611044,0.018111452576509125,0.06948823993543428,-0.28034200908160384
2024-05-02,-0.1244205562003615,0.3173372756831211,0.3191540921469557,0.3149511885820892,0.31842735816877676,-0.3389559372333721,CHTR,0.6964165918797789,0.1297354824409769,0.00480520586528391,0.11310281504976993,0.042505768221007885,-0.4235055662969844
2024-05-03,-0.10382504588263775,0.32209732594719376,0.32674837165902343,0.32003828946611645,0.32003828946611645,-0.2591943371057559,CHTR,1.4112197949224154,0.024579868781784434,0.11587483228308754,0.07761986648069993,0.07262967146942857,0.08032165933251348
2024-05-06,-0.07479209021064422,0.32880744510332627,0.3314842110103395,0.32196411048219414,0.3235750048163083,0.057498717984715945,CHTR,-1.4479930172481306,0.053963815446255295,0.0722602571687524,0.029384510655769604,0.10238416041717309,0.3192666373018194
2024-05-07,-0.09297697039729706,0.32460454153845975,0.33393088083810124,0.3244955369862167,0.32880744510332627,0.03774742606691847,CHTR,-0.7331898142054941,0.07983748026735443,0.03733171204634655,0.03862494409436251,-0.06412863062348674,-0.02003692666098003
2024-05-08,-0.06792692010473629,0.3303941285246838,0.3448196556831181,0.3218914407806988,0.3238657205855152,1.7433345192067657,CHTR,-0.01838661116285762,-0.07540168870274669,0.16614281274868492,-0.03973375098768976,0.08833852111329626,1.719963962928914
2024-05-09,-0.1143062411503259,0.3196749039954142,0.3359414585304397,0.3170465968771397,0.3320292707347801,0.4263015645178875,CHTR,0.6964165918797789,0.12456086227501682,-0.13546507004489935,-0.07392346750874328,-0.16355578466135423,-1.3283433243042
2024-05-10,-0.05341052223391338,0.33374916962113726,0.3360989218714215,0.31736148659587765,0.31982024339840487,0.5077441256597843,CHTR,1.4112197949224154,-0.18628745395716034,0.002402602932641955,0.004804641873985168,0.2147475828742914,0.08201690571753871
2024-05-13,-0.0581270281183035,0.3326590871354816,0.3411860227554488,0.3317264679908077,0.33601416519516064,-0.21481696632874708,CHTR,-1.4479930172481306,0.24708966390066534,0.07761986648069993,0.21918337443889915,-0.016632667391207487,-0.728819440240028
2024-05-14,-0.03988969077760095,0.3368741146383392,0.3433056419632559,0.3328650092652021,0.3402654905855404,-0.01553903808577769,CHTR,-0.7331898142054941,0.06486745922483908,0.032341517035075186,0.01737205998385857,0.0643136197694742,0.2008536773078072
2024-05-15,-0.07321997489263007,0.329170793610803,0.3401201511825496,0.32869844055108327,0.34004748148105435,-0.18027321748528002,CHTR,-0.01838661116285762,-0.0033264206799817494,-0.04860477012560755,-0.06357422717682312,-0.11753860661437715,-0.16625192736940597
2024-05-16,-0.04298162418992722,0.33615950459815136,0.33663185765787107,0.32868631661309217,0.33066059641790857,-0.3329885256326758,CHTR,0.6964165918797789,-0.1432267182981901,-0.05322498684490191,-0.0001849891459874557,0.10663496283579336,-0.15413091571647558
2024-05-17,-0.06666922785032497,0.3306848073306652,0.33888472929390334,0.3303941285246838,0.3367045273593664,-0.35509316297046617,CHTR,1.4112197949224154,0.09221934523994164,0.03437470566704097,0.026058089975787853,-0.08353387923931109,-0.022410271600015352
2024-05-20,-0.05713130177344531,0.3328892201779587,0.3334948256659036,0.32680895438575325,0.33066059641790857,-0.41006058813744295,CHTR,-1.4479930172481306,-0.09221934523994164,-0.08224008319999639,-0.054703208038906374,0.03363531307438989,-0.05555233842725856
2024-05-21,-0.05571639798723259,0.33321623383468774,0.335977830344413,0.3312056561423492,0.3322594037772572,-0.30794220651989435,CHTR,-0.7331898142054941,0.02439487963579698,0.03788611549301017,0.06708563700279233,0.004989631019972624,0.10286843625334902
2024-05-22,-0.07678354290036059,0.32834717901837207,0.33282867441445446,0.3228361838633638,0.3324289540930045,0.33233584381959996,CHTR,-0.01838661116285762,0.0025870280873306686,-0.04805036667894288,-0.12770285780030985,-0.07429288180941944,0.6456015664191759
2024-05-23,-0.09082830617577926,0.3251011424741616,0.32787482595865236,0.3222547892881754,0.32763256897818416,-0.07781864366487526,CHTR,0.6964165918797789,-0.07318407491609219,-0.07558667784873414,-0.00887101913791779,-0.0495285878729463,-0.4137578995830893
2024-05-24,-0.07484454736469393,0.32879532116533516,0.3292919221010371,0.324459202135469,0.3252828167278999,-0.42376042040383016,CHTR,1.4112197949224154,-0.03585292686104544,0.021622298411180112,0.03363531307439094,0.05636641837889725,-0.34899948767512556
2024-05-28,-0.07505405612019733,0.328746899339822,0.3303456697359451,0.3259126331286014,0.3259126331286014,-0.3364344957119511,CHTR,-0.7331898142054941,0.009609847739270129,0.016078263944543862,0.022176701857843737,-0.0007388286013523383,0.08795026806512701
2024-05-29,-0.07542093633784987,0.3286621057003356,0.3288679908668305,0.32477412881743256,0.3260458855568266,-0.3110519843963135,CHTR,-0.01838661116285762,0.002033188631965786,-0.02254668014981865,-0.017371495992559827,-0.0012937960393147054,0.025480438776947348
2024-05-30,-0.050475800353388514,0.3344274448105775,0.3349119587715139,0.3280685871871562,0.32966739454650484,-0.30382385203490675,CHTR,0.6964165918797789,0.05525761148557,0.09221990923124038,0.05026741647429864,0.08796854282132135,0.00717177781867488
2024-05-31,0.007223230772946024,0.34776288948335615,0.34878030226751644,0.3324410780309956,0.33651072916763697,0.8879775070900642,CHTR,1.4112197949224154,0.10441678505784013,0.21160558734899837,0.06671622270211615,0.20347452479503148,1.201811905345953
2024-06-03,0.002506724888555899,0.3466728069977004,0.35079091692308056,0.3421792246268525,0.34792035282433786,-0.35492506686903813,CHTR,-1.4479930172481306,0.17409001413926187,0.03067830669508431,0.14858632761013763,-0.016632667391207487,-1.2535829587245875
2024-06-04,-0.026945408224792168,0.339865807227316,0.3456190593627924,0.33935708235362305,0.34460164657863207,-0.3987141012910487,CHTR,-0.7331898142054941,-0.05063739476627355,-0.0789130985287159,-0.043060735658970256,-0.1038623816111765,-0.0442789499668408
2024-06-05,-0.04004690230940236,0.33683777978759155,0.3408468851607287,0.33440323389782095,0.3407136327325035,-0.36425440049829566,CHTR,-0.01838661116285762,-0.05932398874950157,-0.07281466061541603,-0.07558667784873414,-0.04620216719296455,0.03463476925608358
2024-06-06,-0.033443858043395266,0.33836388048221927,0.3468544812514388,0.33614738066016026,0.33614738066016026,-0.3287020750462602,CHTR,0.6964165918797789,-0.06967266509012299,0.09166494179327801,0.026612493422451478,0.023285508751170986,0.035736679406349975
2024-06-07,-0.04670256365980687,0.3352995181917472,0.3400716923938109,0.33402776145235313,0.33522684849025186,-0.19220804068667255,CHTR,1.4112197949224154,-0.01404563930387682,-0.10349296731050034,-0.032341517035075186,-0.046756570639628174,0.13753622482711494
2024-06-10,-0.05068530910889192,0.33437902298506433,0.3350451742365135,0.3301761194201978,0.33351903657866017,-0.23944304518795842,CHTR,-1.4479930172481306,-0.026058089975787853,-0.07669548474206139,-0.05876902131153921,-0.014045075312578077,-0.047754205056142515
2024-06-11,-0.04670256365980687,0.3352995181917472,0.3372737979965636,0.33104819280136744,0.33170222011482553,-0.3206334621777131,CHTR,-0.7331898142054941,-0.027721300315778727,0.03400472737506606,0.013306246711225739,0.014045075312578077,-0.08199818203365213
2024-06-12,-0.055978363896786,0.3331556880711834,0.34537680238232427,0.3303335827611796,0.34064096303100816,-0.0663040607170529,CHTR,-0.01838661116285762,0.13638888779223915,0.12363704452767703,-0.010903643778583784,-0.032710931335752404,0.2563729964173834
2024-06-13,-0.06064241262712612,0.3320777295235189,0.3330708944316971,0.33070905520664734,0.33187180739379835,-0.48914980385934687,CHTR,0.6964165918797789,-0.13380129571360974,-0.18776567515116377,0.005729023612623704,-0.01644767824521898,-0.42655700979002975
2024-06-14,-0.04968958276403373,0.33460915602754143,0.33532376606772935,0.3300428669919726,0.3302730000344497,-0.21305195726375242,CHTR,1.4112197949224154,-0.02439487963579698,0.03437470566704097,-0.010164815177231445,0.03862494409436251,0.27832643710346017
2024-06-17,0.0010918211023431751,0.34634579334097143,0.3467212657864392,0.33136308252010543,0.3330830183696881,0.12801503253378863,CHTR,-1.4479930172481306,0.042875746512982794,0.1739050249932744,0.020144077217176693,0.1790796451592345,0.3438477098846852
2024-06-18,-0.042562446748572694,0.33625638521240325,0.35433975621126346,0.335977830344413,0.3446258574913887,-0.09311538889482904,CHTR,-0.7331898142054941,0.1761226387799289,0.1162442465837637,0.0704126216740728,-0.15394593692208516,-0.22312744358700237
2024-06-20,-0.009127408255791856,0.3439839171526961,0.3458007336165308,0.3356265688117018,0.3366439815958621,-0.16388384759604382,CHTR,0.6964165918797789,-0.12178884504169869,-0.13028988588764054,-0.005359609311947535,0.11790802091505333,-0.07148765444649571
2024-06-21,0.024150418705187564,0.3516751142422413,0.3544972195522452,0.34616408212400746,0.3475448803788701,0.742154139101219,CHTR,1.4112197949224154,0.16632780189467236,0.13269248882028248,0.16078320343673738,0.1173536174683897,0.9136200198916643
2024-06-24,0.0005677293528892251,0.34622466485073733,0.3549090268484607,0.34511033448909945,0.34995517839265855,0.4944645336469673,CHTR,-1.4479930172481306,0.03677674460838418,0.00628342705928733,-0.016078263944543862,-0.08316390094733618,-0.24991233647040098
2024-06-25,0.02650859168220877,0.35222013700345634,0.35281365551663574,0.3417795043054026,0.3441655914064345,0.2468589762434296,CHTR,-0.7331898142054941,-0.08833852111329626,-0.03197153874310027,-0.050822383912261,0.09147995264729056,-0.24982757415114973
2024-06-26,0.030648708593442948,0.35317700402411245,0.3544245498507499,0.3491194398622366,0.3496402886739206,-0.31046364804131527,CHTR,-0.01838661116285762,0.08353387923931109,0.024579304790485694,0.11199400815644216,0.014600042750540445,-0.562176720592048
2024-06-27,0.04385495705580484,0.3562292423765935,0.36023838471295616,0.34961604079793845,0.35317700402411245,-0.20397476778663698,CHTR,0.6964165918797789,0.053963815446255295,0.08870849940527117,0.007577223098602035,0.04657158149364072,0.1072760768544146
2024-06-28,0.06927188756601815,0.362103623002304,0.3711877053214773,0.3573799075889789,0.3587849167565982,2.8462130406762913,CHTR,1.4112197949224154,0.08556650387997813,0.16706663049602472,0.11846242436171589,0.08963231715261097,3.0759915463105942
2024-07-01,0.05386451772808875,0.35854265977613,0.36080765535015336,0.3515781966647638,0.3546425589552359,-0.0755493462955964,CHTR,-1.4479930172481306,-0.06320481287614695,-0.15838060050409541,-0.08852351025928266,-0.054333793738230204,-2.946710285768534
2024-07-02,0.09306424560416761,0.3676025311825467,0.36786899907577153,0.3562777011653322,0.3588697103960846,-0.014866653680065435,CHTR,-0.7331898142054941,0.06449860891546165,0.10774320573782188,0.07170585372208878,0.13823708727821749,0.06108061286247714
2024-07-03,0.08127290092801844,0.36487730648679473,0.3676025311825467,0.36109833415613474,0.36559191652698264,-0.5127673061099898,CHTR,-0.01838661116285762,0.1025685855718618,-0.00406581327263283,0.0735540532080671,-0.04158195047366809,-0.5022497608814063
2024-07-05,0.0841028684307916,0.36553137076347836,0.3682081366704916,0.3639688982548774,0.36565249925371246,-0.27037272785072214,CHTR,1.4112197949224154,0.0009243817386385362,0.00924043343859291,0.04379956426032259,0.00997982603124399,0.24433674708370431
2024-07-08,0.025250899427797163,0.35192945819747495,0.36623385686567517,0.34720574278415,0.36548291197473964,0.06287779323041398,CHTR,-1.4479930172481306,-0.002587592078629411,-0.030123903248420684,-0.25577512990129586,-0.20754033806766534,0.3359648141943179
2024-07-09,0.04280693348724465,0.35598702235935087,0.3602020498622085,0.34784768312284253,0.3494464904821912,-0.2613795864243207,CHTR,-0.7331898142054941,-0.24468649697672465,-0.09203435609395419,0.009794836885256534,0.06191101683683329,-0.32713080930830013
2024-07-10,0.043016602173095775,0.35603548114808964,0.3594389810332818,0.3483806189092921,0.35633828389206207,0.08926888115461996,CHTR,-0.01838661116285762,0.1051561776504912,-0.011643036371234865,0.00813162654526566,0.0007393925926510806,0.353510614279329
2024-07-11,0.09641830485639472,0.36837772394946444,0.3690559991389047,0.35656841693453917,0.35761004063145607,0.2887149054990174,CHTR,0.6964165918797789,0.019404684624525614,0.1467381281241593,0.12493084056699173,0.1883200785978274,0.20102320194630974
2024-07-12,0.1325783965438493,0.37673507229045883,0.3786487693685454,0.36792954483927576,0.3715389668541885,-0.03007935085930519,CHTR,1.4112197949224154,0.2125299690876369,0.14636814983218438,0.17335005755531205,0.1275178686543224,-0.32162125855696816
2024-07-15,0.20358843051029743,0.393146966228475,0.39427338356487834,0.3760567971010186,0.3787577739207884,0.5619551183703348,CHTR,-1.4479930172481306,0.11014580867046384,0.23840306991743732,0.12400702281965194,0.25041552058934835,0.5969479951689518
2024-07-16,0.21841941137507087,0.3965747139896494,0.3977738010275481,0.38670331496556726,0.393146966228475,0.2878744249918771,CHTR,-0.7331898142054941,0.21955278873957532,0.05340997599089041,0.16244641377672825,0.05230116909756316,-0.2765277047152971
2024-07-17,0.23351219821904973,0.40006297055110246,0.4042416632032124,0.39220222314580994,0.39324388380595254,0.24803564895342603,CHTR,-0.01838661116285762,0.0014787851853021612,0.09868776144521642,0.08390329353998621,0.053224422853604215,-0.04029512096203151
2024-07-18,0.18807630629461633,0.38956179208954445,0.40648241090125364,0.38947699845005795,0.39848841106773597,0.10902017307241745,CHTR,0.6964165918797789,0.08002190542204315,0.034189716521053515,-0.04158195047366809,-0.16022879999007375,-0.14031465767851997
2024-07-19,0.1811586790346584,0.38796298473019575,0.3910636818714156,0.3830091362743937,0.3893922048105716,-0.051175411588527175,CHTR,1.4112197949224154,-0.1387914907248811,-0.23526163838344302,-0.09868776144521538,-0.02439487963579803,-0.16167476212983786
2024-07-22,0.1426927115938849,0.37907270060275194,0.3868971131572967,0.3710665768312432,0.38602503977612707,0.4992552725376671,CHTR,-1.4479930172481306,-0.051376787358924626,-0.06357422717682312,-0.1822216406845275,-0.13564949519958702,0.5549906471395774
2024-07-23,0.17974377524844598,0.38763597107346676,0.39231122769805304,0.3691286688404,0.38110752617107263,0.6643256441400256,CHTR,-0.7331898142054941,-0.07503227440207053,0.08260949750067256,-0.029568935810458316,0.13065986417961545,0.1663554133725438
2024-07-24,0.14106813912182106,0.3786972281572841,0.3886049250688884,0.37575399435704615,0.3886049250688884,0.6844971763113932,CHTR,-0.01838661116285762,0.11439661108908412,-0.0565514075248847,0.10109036437785837,-0.13638888779223915,0.020225174983369138
2024-07-25,0.15453651342408378,0.38181004923649503,0.39231122769805304,0.3803202464293894,0.3848864985017326,0.31947649206035306,CHTR,0.6964165918797789,-0.056736396670872165,0.0565514075248847,0.06967266509012299,0.047495963232279254,-0.36824053414516195
2024-07-26,0.4290913402973941,0.44526537304248304,0.45784987282432604,0.42997989644087015,0.43329860268657594,3.184086204546699,CHTR,1.4112197949224154,0.7386802716407691,1.0,0.7577155419646185,0.9682123224202897,2.888836345403809
