index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2023-05-11,0.7430783926032779,0.3910753030086277,0.39234482675791593,0.3813000016175053,0.3846007536799941,-0.826088045062285,MU,0.6966992227853853,-0.07022166740583999,-0.026399162458212538,0.0147834665255188,0.08553322996991343,0.07492094298824942
2023-05-12,0.719989278114668,0.3866954472842909,0.39475689524599683,0.3818078208028812,0.39348739571086017,-1.0531980129242025,MU,1.4113985614708553,0.07391773544684538,0.020063218453310657,0.004223962669934337,-0.036430973094493745,-0.259863557597017
2023-05-15,0.8444692509650126,0.4103085066929368,0.4117684747438167,0.39228133725266817,0.39501080483868484,-0.38090406786289854,MU,-1.4473987932710248,0.012671485190551633,0.1414997282984153,0.08711711526632596,0.1964098331401815,0.7683525916409113
2023-05-16,0.8140184869109426,0.40453219663711926,0.4139901231444575,0.4018027290511026,0.40973724643061615,-0.8445591944465778,MU,-0.7326994545855547,0.1224922991029618,0.0184793331568985,0.07919748737463761,-0.04804646761756179,-0.5302866108293048
2023-05-17,0.8538384591842388,0.41208582541344935,0.4146248729120258,0.4026913884113589,0.40992766651805634,-0.798733976215445,MU,-0.018000115900084712,0.001583885296412532,0.005279751927792232,0.007391733262759026,0.06282993414308059,0.052161286862482746
2023-05-18,0.9425137058906019,0.4289069606096775,0.4353814857241596,0.41310146378420115,0.41881430854892243,0.1820667560226376,MU,0.6966992227853853,0.07391773544684538,0.1726503452362394,0.08658942204702308,0.13991564159237674,1.12104358638395
2023-05-19,0.9625910959332158,0.4327155076433906,0.43411198618902286,0.4216707067171315,0.4289069606096775,-0.7415040209365175,MU,1.4113985614708553,0.0839491432638752,-0.010559503855584464,0.07127765807332358,0.03167891438600477,-1.0560711801518292
2023-05-22,0.8976744505175432,0.4204012071819948,0.4237019350303321,0.4110702354710006,0.4173543404980425,0.6347296856384308,MU,-1.4473987932710248,-0.09609293523512358,-0.08658922063739702,-0.08817310593380955,-0.10242847642077371,1.573110298916767
2023-05-23,0.8903128009520832,0.4190047286363626,0.4288434711044297,0.41710043090535454,0.4179890902656108,-0.8021607204275886,MU,-0.7326994545855547,0.005279751927792232,0.04276651428014387,0.050158247542903274,-0.011615695932693737,-1.6429082227582448
2023-05-24,0.9077130167170679,0.4223054564846999,0.4235750044481396,0.41183191582076145,0.4122762455008896,-0.8081225899694929,MU,-0.018000115900084712,-0.047518572988632844,-0.04382230353800177,-0.04382270635725315,0.027454951716070434,-0.007042725044884245
2023-05-25,1.0107771412077664,0.44185605926694466,0.4435698884822095,0.42852612043479704,0.44274471862720094,0.07117997486657128,MU,0.6966992227853853,0.2534321207265409,0.1663144012313379,0.13885985233451884,0.16261893741920957,1.0050088956946301
2023-05-26,1.1553347617442893,0.4692776657093037,0.47346705291789726,0.44306211772513665,0.4435698884822095,0.3631851588470076,MU,1.4113985614708553,0.006863637224204765,0.24868006201805193,0.12090821239692359,0.22808874752618627,0.3335990399845133
2023-05-30,1.080379034841963,0.4550590675168998,0.47460962187084155,0.4543608282440837,0.47219755338276054,-0.23268906334736436,MU,-0.7326994545855547,0.23812055816246747,0.00950371459772657,0.09398095390015641,-0.11826813502340179,-0.6814420676725902
2023-05-31,0.9635951329036634,0.43290592773083086,0.4433794683947693,0.43112860901031824,0.43734927296041537,0.16314314332489668,MU,-0.018000115900084712,-0.2898626910017833,-0.25976766191219103,-0.19324206254735643,-0.1842664439881845,0.4522961236029836
2023-06-01,0.9933766677992172,0.4385552829903044,0.4429986282198889,0.4322711779632625,0.4376031825531033,-0.6519961313408736,MU,0.6966992227853853,0.0021119813349671683,-0.003167770592825064,0.00950371459772657,0.04699047695007821,-0.9321101653705812
2023-06-02,0.9960538420768462,0.43906310217568023,0.44782281362435383,0.43347723642145447,0.4442681277550256,-0.9644153954045269,MU,1.4113985614708553,0.055437999470695505,0.04012683972587344,0.010031810636281205,0.004223962669934337,-0.35739081401027056
2023-06-05,0.949206255119328,0.4301764601448142,0.44115781999412856,0.42852612043479704,0.44115781999412856,-1.0320586607650173,MU,-1.4473987932710248,-0.0258710664196579,-0.055438402289946884,-0.04118262898373134,-0.07391773544684538,-0.0775581034826707
2023-06-06,0.9415101842072832,0.42871654052223723,0.43696838435723195,0.42414626471046024,0.4254792537508447,-1.0296965361139279,MU,-0.7326994545855547,-0.13041192699465015,-0.03484708779808121,-0.036430973094493745,-0.012143389151996996,0.0024734279675937333
2023-06-07,0.925447911472202,0.4256696738382849,0.4358893049095354,0.4249079934885241,0.4342389651995183,-0.8876895944137918,MU,-0.018000115900084712,0.07286194618898749,-0.008975618559171932,0.006335944004901505,-0.02534337320035464,0.16211811483639893
2023-06-08,0.8672238152852555,0.4146248729120258,0.42224196697945215,0.4063095395717834,0.42211503639725967,-0.13939512043772104,MU,0.6966992227853853,-0.10084499394361256,-0.11351647913416418,-0.15469910811789553,-0.09186897256518925,0.8552378831745032
2023-06-09,0.8709045112462033,0.4153231121848419,0.42148028662969134,0.40922942724524025,0.4184969094509867,-0.8851278535950048,MU,1.4113985614708553,-0.03009502908959224,-0.006335541185650128,0.02428718112324537,0.0058078479663468685,-0.8527632492449555
2023-06-12,0.938498330939505,0.4281452318316136,0.42871654052223723,0.41760825009073044,0.4179256007603631,-0.8796849860891145,MU,-1.4473987932710248,-0.004752058708488972,0.06019005817918448,0.06969377277691105,0.10665243909070805,0.005995393471012841
2023-06-13,0.9525525297336911,0.43081125834068557,0.4372222939499199,0.42909738069711767,0.43519106563671933,-1.0672709527468895,MU,-0.7326994545855547,0.14361150822375643,0.07074956203476894,0.09556483919656894,0.022175602607529578,-0.21467894617086258
2023-06-14,0.9943809624132292,0.43874575150604755,0.4393170117683682,0.42858956151174177,0.42871654052223723,-1.1222385914585766,MU,-0.018000115900084712,-0.05385411417428297,0.017423543899040606,-0.004223962669934337,0.06599790614553135,-0.06306707911115148
2023-06-15,0.9843418809265756,0.43684145377503947,0.441284750576321,0.4339215661015826,0.4353814857241596,-1.0718820862207061,MU,0.6966992227853853,0.055437999470695505,0.016367351821931334,0.04435080239580778,-0.015839658602628072,0.0573415428189156
2023-06-16,0.9455255591583802,0.4294782693003011,0.4475054145264182,0.4193220793059953,0.4452837661257774,0.2861732413492391,MU,1.4113985614708553,0.08236566078671405,0.05174253565856718,-0.12143630843547823,-0.061245847437042374,1.552328420395512
2023-06-20,0.920094335847637,0.42465408389583614,0.42922435970761313,0.417481271080235,0.42732006197660505,-0.9774636388996992,MU,-0.7326994545855547,-0.1494193561901033,-0.1520590307443737,-0.015311562564073436,-0.04012683972587344,-1.4448414025033274
2023-06-21,0.8832858303767723,0.41767173959597814,0.42655833319854125,0.4147518034942183,0.4237019350303321,-1.166060994140476,MU,-0.018000115900084712,-0.03009502908959224,-0.022175602607529578,-0.022703295826832837,-0.058078076844217306,-0.21583518538580795
2023-06-22,0.8983435508542772,0.4205281377641873,0.42313067476801147,0.4158309313702178,0.4159578619524103,-1.2850122684715288,MU,0.6966992227853853,-0.06441402084911882,-0.02851074097392833,0.008976021378423309,0.023759085084690733,-0.13621442313032672
2023-06-23,0.8658848416810944,0.41437096331933787,0.4186873295384269,0.4115780062280735,0.4154500427670344,-1.0183782994054689,MU,1.4113985614708553,-0.004223962669934337,-0.03695906913304838,-0.03537518383663585,-0.05121443962001254,0.30459417073065354
2023-06-26,0.8715741268700661,0.4154500427670344,0.4233845359323964,0.41519618160264943,0.41659261171997863,-0.9405812249814228,MU,-1.4473987932710248,0.00950371459772657,0.03907064764876417,0.030095431908843614,0.008975618559171932,0.08871213836124908
2023-06-27,0.9164133822431247,0.42395584462302005,0.4242731952926527,0.4049130610261512,0.4143074738140901,-0.6418689377663442,MU,-0.7326994545855547,-0.01900742919545314,0.0073917332627594,-0.08553343137953912,0.07074996485402031,0.3412667316204668
2023-06-28,0.9257825904623511,0.4257331633435327,0.4299225989804292,0.41506920259215396,0.4167195907304741,-0.05666752667154205,MU,-0.018000115900084712,0.02006362127256241,0.046990879769329585,0.08447723930242984,0.0147834665255188,0.6687867029276225
2023-06-29,0.8340960057753386,0.40834076788498397,0.43131902909775843,0.403389627684175,0.43062078982494234,1.5430431335132258,MU,0.6966992227853853,0.11562805764987998,0.01161529311344236,-0.09714892590260717,-0.14466729748161433,1.8285935243980502
2023-06-30,0.7932718677098125,0.4005966948070621,0.41322839436639364,0.3992637057666777,0.40941984733268044,0.23815224527343168,MU,1.4113985614708553,-0.1763462118676191,-0.1504751454479612,-0.03431879034990089,-0.06441402084911882,-1.4920037915339937
2023-07-03,0.8197072568127854,0.4056113002989673,0.4082772783797362,0.40154881945841464,0.4026913884113589,-1.0001067661888738,MU,-1.4473987932710248,-0.0559662969188762,-0.04118262898373134,0.01900722778582745,0.041710725022285976,-1.4158289264125272
2023-07-05,0.7581364995461294,0.3939317253909883,0.40465915143346326,0.39367781579830036,0.40307225280039083,-0.7584580874463078,MU,-0.018000115900084712,0.0031679720024511276,-0.03009502908959224,-0.06546981010697671,-0.09714892590260717,0.27603049801933877
2023-07-06,0.7303625233043418,0.3886632103063952,0.39221787196157193,0.384029469203522,0.38713980117857055,-0.8213837573768761,MU,0.6966992227853853,-0.13252370691999163,-0.10348466849788299,-0.0802534780421212,-0.04382270635725315,-0.0721648560919058
2023-07-07,0.71477328415349,0.38498161806902603,0.39031359844471536,0.38485466327268203,0.38993273405568346,-0.8610541437706635,MU,1.4113985614708553,0.023231190455761785,-0.015839457193002386,0.006863838633830452,-0.030622923718521187,-0.04557896098510282
2023-07-10,0.7761246579250639,0.39659770347175727,0.3988193760865495,0.3845372883888979,0.38612418702197027,-0.7318359445476927,MU,-1.4473987932710248,-0.03167891438600477,0.07074976344439463,-0.002639875963896116,0.09662082986405253,0.14749777423689242
2023-07-11,0.8136729868910888,0.40370700256795916,0.40415133224808736,0.39551862402406074,0.39735940803566955,-0.9639629320910789,MU,-0.7326994545855547,0.0934528578616014,0.044350399576556405,0.0913410779362603,0.059134067511700514,-0.2655991126501013
2023-07-12,0.8200427087336278,0.4049130610261512,0.41068934686781716,0.4007236496034061,0.40922942724524025,-0.9314188428840989,MU,-0.018000115900084712,0.09873301260864577,0.05438221021283761,0.04329461031869851,0.01003181063628158,0.036978040329384385
2023-07-13,0.8448518516581391,0.4096102674201207,0.4103719961981845,0.403389627684175,0.4073886190194799,-1.1023501672836302,MU,0.6966992227853853,-0.015311562564073436,-0.002639674554270428,0.022175199788278203,0.03907064764876417,-0.1956390333089662
2023-07-14,0.8297651462796398,0.40675386925191154,0.416021351457658,0.40421482175333506,0.4081503477975437,-0.9382191003303335,MU,1.4113985614708553,0.006335944004901505,0.04699047695007821,0.006863838633830452,-0.023759085084690733,0.18741084766332883
2023-07-17,0.8659726981365531,0.41360928296957705,0.4168465213126666,0.40205663864379054,0.4049765263172474,-1.1057502960067476,MU,-1.4473987932710248,-0.026399363867838227,0.006863637224204765,-0.017951438527969554,0.05702228758635941,-0.19175193963240644
2023-07-18,0.8585971358186156,0.41221280442394487,0.4133553733768891,0.40465915143346326,0.40859467747767186,-1.1677178083323667,MU,-0.7326994545855547,0.030095230499217928,-0.029038837012482967,0.021647305159349255,-0.011615695932693737,-0.07106947157248387
2023-07-19,0.8592675243731716,0.4123397350061373,0.4174178300032902,0.41132414506368853,0.41659261171997863,-1.230157745588204,MU,-0.018000115900084712,0.0665255993648346,0.033790895720971936,0.055438402289946884,0.0010557892578578957,-0.07160955699525441
2023-07-20,0.85021573302528,0.41062590579087244,0.41608484096290577,0.40783294869960807,0.4087850975651121,-1.0118308891049848,MU,0.6966992227853853,-0.06494171406842207,-0.011087599894139101,-0.029039239831734343,-0.014255370486964165,0.2493685345431315
2023-07-21,0.8823997941588176,0.4167195907304741,0.41995687750186667,0.4084042089619287,0.41443445282458563,-0.22721958035244766,MU,1.4113985614708553,0.04699047695007821,0.03220701042455941,0.004751655889237596,0.050686343581457904,0.8967559991953703
2023-07-24,0.8767007185143989,0.4156405112827776,0.423003695757516,0.4139901231444575,0.4148787825047138,-1.176341226776907,MU,-1.4473987932710248,0.0036958666313797,0.025342970381103266,0.04646278373077495,-0.008975618559171932,-1.0852814340030805
2023-07-25,0.8834058922777804,0.41691001081791434,0.41894123913111486,0.41310146378420115,0.4151326920974017,-1.2869152759369136,MU,-0.7326994545855547,0.0021119813349671683,-0.033790895720971936,-0.0073917332627594,0.010559503855584464,-0.1266374154223253
2023-07-26,0.9403989675140473,0.4277009021514855,0.4308746994176303,0.41259364459882525,0.41259364459882525,-0.8670758981628771,MU,-0.018000115900084712,-0.021119410530420307,0.09926070582794864,-0.004223962669934337,0.08975699123022207,0.4797415912840552
2023-07-27,1.0641072978890287,0.4511235414726911,0.4591849652202456,0.4440777076675854,0.4473784839442257,-0.19186090318093033,MU,0.6966992227853853,0.28933499778248,0.23548048078894568,0.26187964324715823,0.19482594784376897,0.77169199305776
2023-07-28,1.0684655964243355,0.4519487113276997,0.4578519761798612,0.44852105289717,0.4543608282440837,-1.0658736395730057,MU,1.4113985614708553,0.058078076844217306,-0.011087599894139101,0.03695906913304838,0.006863637224204765,-0.9994154586195062
2023-07-31,1.0748350606233101,0.4531547697858917,0.45556683827397265,0.4498540419375544,0.45144094057062684,-1.1150524094214598,MU,-1.4473987932710248,-0.02428718112324537,-0.01900742919545314,0.011087599894139101,0.010031810636281205,-0.056449130972977345
2023-08-01,1.0537144717884608,0.4491558026647383,0.4511870309779389,0.4436333779874573,0.450679211792563,-0.9854815549688898,MU,-0.7326994545855547,-0.006335944004901505,-0.036430570275242366,-0.05174253565856718,-0.0332627996824173,0.14790093659473522
2023-08-02,0.966883695359602,0.4327155076433906,0.4433794683947693,0.42744699255879753,0.44274471862720094,-0.9280386757777513,MU,-0.018000115900084712,-0.06599790614553135,-0.06494211688767344,-0.1346358896645845,-0.13674787099955166,0.06544282416047359
2023-08-03,1.0007445008102227,0.439126591680928,0.44045958072131247,0.4263044720341563,0.4289069606096775,-1.1229439019177752,MU,0.6966992227853853,-0.11510036443057672,-0.02428718112324537,-0.009503311778475193,0.05332642095497971,-0.22304646680533563
2023-08-04,1.0252180629921095,0.44376035699795274,0.45023488211243484,0.43880919258299234,0.44115781999412856,-1.1112996254687433,MU,1.4113985614708553,0.10190078320147045,0.08130946870960479,0.10401236171718624,0.03854295442946091,0.013084965499493638
2023-08-07,1.0074494169300396,0.4403960912160647,0.4457915853111533,0.43690494328028723,0.4433794683947693,-1.1587217730414576,MU,-1.4473987932710248,0.0184793331568985,-0.036958666313797,-0.015839255783376697,-0.027983450573876446,-0.054440926020703814
2023-08-08,0.949450758861939,0.4294147797950534,0.4364606136001591,0.4250349240707166,0.43607972499697567,-0.877243014970946,MU,-0.7326994545855547,-0.060718154217739115,-0.07761360207822508,-0.09873301260864539,-0.09134087652663461,0.321565023944753
2023-08-09,0.9176013767185504,0.4233845359323964,0.4314460081082539,0.4228767651753235,0.4302399496500619,-1.1916118636057802,MU,-0.018000115900084712,-0.04857436224649074,-0.041710725022285976,-0.017951237118343864,-0.050158650362154646,-0.3596196172338165
2023-08-10,0.8753594261181583,0.4153866016900897,0.4282087213368614,0.4121493149186971,0.4256696738382849,-1.0098214196834947,MU,0.6966992227853853,-0.03801485839090628,-0.026927258496767175,-0.08922929801091882,-0.0665255993648346,0.20759939290323015
2023-08-11,0.839487583825652,0.40859467747767186,0.41456138340677806,0.4066903797466638,0.4119588948312569,-1.0733326303726427,MU,1.4113985614708553,-0.11404417235346745,-0.11351647913416418,-0.04540659165366567,-0.05649419154780477,-0.07283425774266365
2023-08-14,0.9705716053403528,0.4334137469162067,0.43468329487964646,0.40751554960167236,0.40859467747767186,-0.39908244686790145,MU,-1.4473987932710248,-0.02798304775462507,0.16737099612769854,0.006863637224204765,0.20644124095721134,0.7705890017013978
2023-08-15,0.8716717737809718,0.4146883624172736,0.42928780078455786,0.4146248729120258,0.4290338911918699,-0.9410736115284105,MU,-0.7326994545855547,0.17001026786271758,-0.044878898434362414,0.05913426892132658,-0.15575489737575343,-0.6198419021289877
2023-08-16,0.8344587679140069,0.4076425286121678,0.4140536126497052,0.40681731032885626,0.41259364459882525,-1.2014462868010196,MU,-0.018000115900084712,-0.13674746818030029,-0.1267156575440191,-0.06494211688767344,-0.058606172882771944,-0.29789013546222676
2023-08-17,0.8123322097819768,0.4034531171894227,0.4107528363730649,0.4024375030328225,0.40935635782743274,-1.1989244692157721,MU,0.6966992227853853,-0.026927258496767175,-0.02745535453532181,-0.036430570275242366,-0.034846886388455525,0.002655992054164054
2023-08-18,0.8133377926138108,0.403643537276863,0.40535739070627935,0.391963962368884,0.39551862402406074,-1.2228584477227251,MU,1.4113985614708553,-0.11510016302095104,-0.044878495615111036,-0.08711731667595166,0.001583885296412532,-0.02758879162098578
2023-08-21,0.8257421708433932,0.4059921404738477,0.40745210852472763,0.39900979617398974,0.40421482175333506,-1.1071941862864274,MU,-1.4473987932710248,0.07233364874080717,0.017423543899040606,0.058606172882771944,0.019535323824382084,0.13200264738923645
2023-08-22,0.8073031362267675,0.4025009683239187,0.41310146378420115,0.4017392637600064,0.4081503477975437,-1.2691560908840758,MU,-0.7326994545855547,0.03273510646311404,0.04699047695007821,0.022703295826832837,-0.029039038422108653,-0.18538501711326652
2023-08-23,0.8669785386119514,0.41379970305701724,0.4165291706430339,0.40097753498194255,0.40351658248051897,-1.1447552951748758,MU,-0.018000115900084712,-0.03854295442946091,0.028511143793179705,-0.006335944004901505,0.0939811553097821,0.14199042429202108
2023-08-24,0.8166901218519371,0.40427828704443125,0.42046464825893953,0.4022470587312308,0.4198298984913712,-1.017386872439237,MU,0.6966992227853853,0.13569167892244238,0.03273470364386267,0.010559705265210153,-0.07919768878426368,0.14538307356745286
2023-08-25,0.8176960911491177,0.404468731346023,0.40872160805986435,0.3975498523372613,0.4028183432077029,-1.2338107214570717,MU,1.4113985614708553,-0.14149952688878925,-0.09767682053153612,-0.03907064764876417,0.0015840867060385954,-0.24764697747068637
2023-08-28,0.8710011275828514,0.41456138340677806,0.419639478403931,0.41043548570343225,0.4171639204106023,-1.2008141689366436,MU,-1.4473987932710248,0.11932432710051105,0.09081318330733135,0.10718073653888838,0.0839491432638752,0.037495305241333626
2023-08-29,0.9169312458075588,0.42325760535020396,0.4254792537508447,0.4117684747438167,0.4119588948312569,-1.1974805789360923,MU,-0.7326994545855547,-0.04329461031869851,0.04857436224649074,0.011087599894139101,0.07233385015043285,0.003584026160896519
2023-08-30,0.9642016258542493,0.4322076884580147,0.43607972499697567,0.42224196697945215,0.42649489212159647,-0.7358881527519557,MU,-0.018000115900084712,0.12090821239692359,0.08817310593380955,0.08711691385670027,0.07444542866614864,0.5274744930852537
2023-08-31,1.0262236458239433,0.44395077708539293,0.44775932411910613,0.4314460081082539,0.4314460081082539,-0.6341704075654699,MU,0.6966992227853853,0.04118262898373134,0.09714912731223285,0.07655781282036718,0.09767722335078749,0.11605871716209508
2023-09-01,1.0413099647370962,0.4468071752536021,0.44826714330448203,0.4414752190920642,0.4456646063006578,-1.1433047510229395,MU,1.4113985614708553,0.11826813502340179,0.004223962669934337,0.08342145004457195,0.023759085084690733,-0.5822793413171442
2023-09-05,1.0379572490336233,0.4461724254860337,0.4516948501633148,0.44134824008156875,0.44376035699795274,-1.1183460761884716,MU,-0.7326994545855547,-0.015839255783376697,0.028511143793179705,-0.0010561920771092724,-0.005279751927792232,0.02830624621729414
2023-09-06,1.0419806109352165,0.44693415426409755,0.44852105289717,0.44204647935438485,0.44515678711528195,-1.2481963932758184,MU,-0.018000115900084712,0.01161529311344236,-0.026399162458212538,0.0058078479663468685,0.006335944004901505,-0.14867442203875111
2023-09-07,1.0238770282394332,0.4435064474052648,0.4461724254860337,0.4386187724955521,0.44084042089619285,-1.0585344184739873,MU,0.6966992227853853,-0.03590287705593911,-0.019535525234007773,-0.028511143793179705,-0.028511143793179705,0.21659828100375889
2023-09-08,1.0342695966964368,0.4454741862132176,0.44820365379923427,0.44185605926694466,0.4428716492093934,-1.2074613873209767,MU,1.4113985614708553,0.016895447860485968,0.016895447860485968,0.026927258496767175,0.016367351821931334,-0.17048322354696407
2023-09-11,1.0292406519630095,0.44452203734771356,0.4497905524323067,0.43995176153593657,0.44960013234486645,-1.240371439502069,MU,-1.4473987932710248,0.055966498328501514,0.013199581229106269,-0.015839658602628072,-0.007919829301314036,-0.0378504146536259
2023-09-12,1.0386278952317436,0.4462993560682262,0.4550590675168998,0.4429986282198889,0.4440777076675854,-1.1238155591833883,MU,-0.7326994545855547,-0.04593468769222031,0.04382270635725315,0.02534337320035464,0.0147834665255188,0.13302196353925405
2023-09-13,1.0567317355710912,0.44972706292705894,0.4561381469645963,0.44661675516616184,0.4509966108904987,-0.8933653474486628,MU,-0.018000115900084712,0.05755038362491405,0.008975618559171932,0.03009502908959224,0.028511143793179705,0.263228191448595
2023-09-14,1.088245408150073,0.4556938172844681,0.45848677437573254,0.4524565305130756,0.4549320885064043,-1.1166160694017584,MU,0.6966992227853853,0.03273470364386267,0.019535525234007773,0.04857436224649074,0.049630554323600015,-0.2554515921715676
2023-09-15,1.0242117072295824,0.4435698884822095,0.45467817891371637,0.44204647935438485,0.4525200200183233,-0.7678799705616388,MU,1.4113985614708553,-0.020063218453311032,-0.031679317205256144,-0.08658922063739702,-0.10084499394361256,0.3984549317386198
2023-09-18,1.044997874717847,0.4475054145264182,0.4509966108904987,0.44376035699795274,0.4484575633919222,-1.012456353097104,MU,-1.4473987932710248,-0.033790895720971936,-0.030622722308895498,0.014255773306215542,0.03273510646311404,-0.27983150456564587
2023-09-19,1.052037985114942,0.44883840356680266,0.4510600519674434,0.4441411971728332,0.44826714330448203,-1.1679373861168343,MU,-0.7326994545855547,-0.001583885296412532,0.0005276932193032597,0.003167770592825064,0.011087599894139101,-0.17797595793328766
2023-09-20,1.0175070487533298,0.4423003889470728,0.4589945451328054,0.4421099688596326,0.4503618126946273,-0.8270528565394905,MU,-0.018000115900084712,0.01742314107978923,0.06599790614553135,-0.016895447860485968,-0.05438221021283761,0.38947886414891236
2023-09-21,0.9578319040117103,0.43100167842812576,0.4398248309537441,0.4305573487479976,0.43798402272798376,-0.8639552320745366,MU,0.6966992227853853,-0.10295657245932835,-0.15945076400713312,-0.09609293523512358,-0.09398095390015641,-0.04241451681788393
2023-09-22,0.9906868689869327,0.4372222939499199,0.44274471862720094,0.43030343915530966,0.4353814857241596,-0.8293750579570403,MU,1.4113985614708553,-0.02164750656897494,0.02428718112324537,-0.0021119813349671683,0.0517421328393158,0.03930573243315598
2023-09-25,0.9806292371636428,0.43531804464721485,0.43919008118617575,0.42916087020236543,0.43347723642145447,-0.8684465958477345,MU,-1.4473987932710248,-0.015839255783376697,-0.0295669330510376,-0.00950371459772657,-0.015839255783376697,-0.044894345660464116
2023-09-26,0.9591729387643866,0.4312555880208137,0.4383014218259194,0.4290338911918699,0.4314460081082539,-1.011338502557997,MU,-0.7326994545855547,-0.016895447860485968,-0.0073917332627594,-0.0010561920771092724,-0.033790895720971936,-0.16358382244199401
2023-09-27,0.9682247301122782,0.43296941723607857,0.4370318738624797,0.4237019350303321,0.43239815697375794,-0.4723881575187495,MU,-0.018000115900084712,0.007919829301314036,-0.01055990667483584,-0.044350399576556405,0.014255370486964165,0.6159115793546933
2023-09-28,0.8673134752456649,0.41386314413396197,0.4258600939257251,0.4051669706188391,0.41875081904367467,1.2507984101315521,MU,0.6966992227853853,-0.11351647913416418,-0.09292516464229852,-0.1541710120793409,-0.15892307078782986,1.9697535975016105
2023-09-29,0.9621899449034527,0.43182684828313433,0.4362701935127189,0.4212263770370034,0.4212263770370034,-0.2424835633090643,MU,1.4113985614708553,0.02059131449186567,0.08658962345664839,0.13357969758747523,0.1494193561901033,-1.7073761658283892
2023-10-02,0.9598435849625069,0.4313825186030062,0.4397613414484964,0.4256696738382849,0.4331598373235188,-0.8697441009377695,MU,-1.4473987932710248,0.09926070582794864,0.029038837012482967,0.036958666313797,-0.0036958666313797,-0.7173235175205986
2023-10-03,0.9554850287836356,0.4305573487479976,0.4421099688596326,0.4259870729362206,0.426367913111101,-1.029370496373355,MU,-0.7326994545855547,-0.05649419154780477,0.019535525234007773,0.0026400773735218044,-0.006863637224204765,-0.18271501734717557
2023-10-04,0.9648722720523697,0.43233466746851024,0.43481022546183895,0.42605056244146833,0.43360416700364696,-1.0006723453306838,MU,-0.018000115900084712,0.06019005817918448,-0.060718154217739115,0.0005280960385546362,0.0147834665255188,0.03258128857781582
2023-10-05,0.9963859446313514,0.4383014218259194,0.4414117295868165,0.43379458709108715,0.43550846473465504,-0.925337203641576,MU,0.6966992227853853,0.015839658602628072,0.054910306251392246,0.06441361802986743,0.049630554323600015,0.08589760869328997
2023-10-06,1.0308066095474027,0.4440777076675854,0.44642633507872165,0.43163642819569414,0.4361432145022234,-0.8547995038494692,MU,1.4113985614708553,0.005279751927792232,0.041710725022285976,-0.017951237118343864,0.0480462662079361,0.08041307925923992
2023-10-09,1.014687912871719,0.4410308894119361,0.44401421816233766,0.43531804464721485,0.44185605926694466,-1.2883924355778764,MU,-1.4473987932710248,0.047518572988632844,-0.02006362127256241,0.030623125128146873,-0.025342970381103266,-0.495918921532442
2023-10-10,1.0009196984340114,0.4384283524081119,0.44502985653308946,0.43728578345516766,0.4410943304888808,-1.2605193646950223,MU,-0.7326994545855547,-0.006335944004901505,0.008447925339868673,0.016367351821931334,-0.02164750656897494,0.0316380407972025
2023-10-11,1.0392021827367801,0.4456646063006578,0.44604544647553823,0.4375396930478556,0.44255429853976075,-1.1169487630145878,MU,-0.018000115900084712,0.012143791971248373,0.008447522520617297,0.0021119813349671683,0.06019005817918448,0.1639057215174
2023-10-12,1.02375490518991,0.44274471862720094,0.44890189307205036,0.43988832045899184,0.4468071752536021,-1.1007532379420486,MU,0.6966992227853853,0.03537478101738447,0.02375948790394211,0.019535525234007773,-0.02428718112324537,0.018288041966747784
2023-10-13,1.005620920553528,0.4393170117683682,0.44471245743515375,0.4385552829903044,0.4435064474052648,-1.1753298381939052,MU,1.4113985614708553,-0.027454951716070434,-0.03484708779808121,-0.011088002713390476,-0.028511143793179705,-0.0854844275745988
2023-10-16,1.0012554079984182,0.43849184191335966,0.44452203734771356,0.4325250875559504,0.43804751223323146,-1.1083785755481004,MU,-1.4473987932710248,-0.04540659165366567,-0.001583885296412532,-0.050158247542903274,-0.006863637224204765,0.07631299414834812
2023-10-17,0.9985687009089064,0.43798402272798376,0.44198298984913714,0.42922435970761313,0.4320807578758223,-1.0718554707316799,MU,-0.7326994545855547,-0.049630554323600015,-0.021119410530420307,-0.027454951716070434,-0.004223962669934337,0.04152692881976155
2023-10-18,1.003270438315552,0.43887268208824004,0.4414752190920642,0.43150949761350166,0.43169991770094185,-1.1145733306189853,MU,-0.018000115900084712,-0.003167770592825064,-0.00422355985068296,0.01900742919545314,0.0073917332627594,-0.04906289230381978
2023-10-19,0.9492044516143773,0.42865305101698953,0.4429351387146412,0.42643140261634876,0.4423003889470728,-0.6547907576886413,MU,0.6966992227853853,0.08817310593380955,0.012143389151996996,-0.04223882106084061,-0.08500533534098448,0.5254054334374567
2023-10-20,0.9387941057514304,0.4266853122090367,0.4349371560440314,0.4261774930236608,0.4288434711044297,-1.0945651367434204,MU,1.4113985614708553,-0.11193259383775166,-0.06652600218408598,-0.0021119813349671683,-0.016367351821931334,-0.5029856730501014
2023-10-23,0.927376373551699,0.4245271048853407,0.4326520665664459,0.4204012071819948,0.42414626471046024,-1.2103225523913101,MU,-1.4473987932710248,-0.03907064764876417,-0.01900702637620176,-0.0480462662079361,-0.017951639937595243,-0.1325631413989203
