index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2023-01-05,0.6279550581725174,0.5286738859431818,0.5410145457161967,0.5237666517914267,0.5402305384541495,-0.47192307750933626,ADSK,0.6966992227853853,-0.06490285508836108,-0.15485003331636135,-0.19823611665785784,-0.20776007483532913,0.2538320690505412
2023-01-06,0.68523364358002,0.5435407371857015,0.5476349431793007,0.5215308022031424,0.534945811119425,-0.5871126028822419,ADSK,1.4113985614708553,-0.06419777539282734,0.080423220050528,-0.027160638683793852,0.18059943615153526,-0.11730478908439451
2023-01-09,0.7443022274574196,0.5588721886062278,0.5780945668274587,0.553093840197388,0.5532100123952456,-0.524017049748193,ADSK,-1.4473987932710248,0.22186974217765232,0.3700172125562338,0.38342126197424403,0.18624330308846454,0.06435534164026464
2023-01-10,0.7550418768695015,0.5616597010608445,0.5641859368370609,0.5523679190342695,0.5523679190342695,-0.6869593830067172,ADSK,-0.7326994545855547,-0.010229576101781225,-0.16895916242991033,-0.008818340253161295,0.03386212516402525,-0.16596158860804405
2023-01-11,0.8277589003484777,0.5805336513019261,0.5815499586529768,0.5634890365700508,0.5672638354796096,-0.6766714181695914,ADSK,-0.018000115900084712,0.18095251422807987,0.21093454815156112,0.13509703726588407,0.2292768465821937,0.010548071432293549
2023-01-12,0.8280946744272768,0.5806208026036751,0.5859635717306166,0.5722871975225106,0.5795173882575871,-0.6154193731855476,ADSK,0.6966992227853853,0.14885362653166367,0.05361565944327774,0.10687824081001489,0.0010586960008525555,0.06247693468480619
2023-01-13,0.8351425160090653,0.58245009380617,0.5837567430384408,0.5722000905274731,0.5722000905274731,-0.785557335029576,ADSK,1.4113985614708553,-0.08888902045592392,-0.026808098836026476,-0.001058157772079343,0.02222185144240032,-0.17329343511160766
2023-01-17,0.836373118619163,0.5827695008902104,0.5883155492100468,0.579168960277438,0.5811434445738988,-0.6466995437307972,ADSK,-0.7326994545855547,0.10864201650640119,0.05537943513966604,0.08465638936761458,0.003880091240540976,0.14155180813233126
2023-01-18,0.8063914124148135,0.5749876472888014,0.5966200890883911,0.5739713399377508,0.5847440294933829,-0.6922520354373773,ADSK,-0.018000115900084712,0.0437391614180391,0.10088183402531523,-0.063139617620749,-0.09453234916407799,-0.04634948118627047
2023-01-19,0.7843525470272014,0.5692673849788905,0.5785591670054653,0.568105884533874,0.5681929915289112,-0.7698577817521124,ADSK,0.6966992227853853,-0.2010585883550977,-0.21940034855695506,-0.07125233994959933,-0.06948856425321202,-0.07900952470214481
2023-01-20,0.8945467032616143,0.5978686522217336,0.6002787158000923,0.5755102892590251,0.5756264614568828,-0.6146462891226422,ADSK,1.4113985614708553,0.09030025630454386,0.2638445896705279,0.08994717822799926,0.3474422830372909,0.1582150956404304
2023-01-23,0.9548458897491113,0.6135195107263004,0.6145067971812425,0.5955457399451234,0.59833325239974,-0.715206685305184,ADSK,-1.4473987932710248,0.27583740323992023,0.17283979189922752,0.24338651392451588,0.19012339432900552,-0.10239872098624035
2023-01-24,0.9004759238274539,0.5994076015430078,0.6115450264298397,0.5947907535791849,0.6077702275202809,-0.8168375055748256,ADSK,-0.7326994545855547,0.11463842329109684,-0.03597897893695414,-0.009171418329701881,-0.17142855605060658,-0.10348940889586139
2023-01-25,0.8565101746463786,0.5879961421260061,0.5917999619316733,0.5749585820859814,0.5865442997997691,-0.5998982239226006,ADSK,-0.018000115900084712,-0.2578481828858312,-0.2398589625317443,-0.24091712030381962,-0.13862405042988346,0.22111143176191012
2023-01-26,0.9231861666690149,0.6053021221497049,0.6075669926340979,0.5974912033454757,0.5989430456717127,-0.8357483311135887,ADSK,0.6966992227853853,0.15061740222805098,0.19153463017762845,0.27372162592454075,0.21022946845602639,-0.2402495540077879
2023-01-27,0.9502592533875189,0.6123290336918868,0.6170329886507472,0.5981590384096656,0.5991172596617874,-0.5931188713709685,ADSK,1.4113985614708553,0.0021163155441556785,0.11499096313886321,0.008112722328852334,0.08536146906314832,0.24728794159281497
2023-01-30,0.9305696116259526,0.607218520347237,0.611516005533731,0.6004819949929872,0.6012660022550343,-0.6898138472389833,ADSK,-1.4473987932710248,0.026102480911716512,-0.06701917063251676,0.02821879645587119,-0.06208145984867166,-0.09846012575705329
2023-01-31,0.9981406028835371,0.624756800459939,0.6258892357021355,0.6065506852830472,0.6107319982716838,-0.38575393849780276,ADSK,-0.7326994545855547,0.11499096313886421,0.1746030293668396,0.07372119534152238,0.21305140192449,0.3098813088505111
2023-02-01,1.0767868469283535,0.6451697000222951,0.650396341258091,0.6184267448780555,0.6210691085454177,-0.5758136819628552,ADSK,-0.018000115900084712,0.1255730790884128,0.2977072530633304,0.14426791736681174,0.24797168486059462,-0.19359234898511027
2023-02-02,1.1442458565917888,0.662678914932177,0.6740903743491788,0.6556810242861036,0.6574812945924899,-0.2703265411055416,ADSK,0.6966992227853853,0.4423277102779095,0.28783021680931553,0.4525572863796907,0.21269832384794843,0.31133555939667246
2023-02-03,1.0932320951252752,0.6494381200059689,0.6605592375417503,0.6417143081967771,0.643688792493238,-0.6437261434888533,ADSK,1.4113985614708553,-0.1675484648100646,-0.1643734532650574,-0.16966478035421828,-0.160846440101059,-0.38040295039409094
2023-02-06,1.0337159262785773,0.6339904963875853,0.6403495728655774,0.6299253555968061,0.6359650249907576,-0.658414740684056,ADSK,-1.4473987932710248,-0.09382673123976802,-0.24550282946867258,-0.1432097595947354,-0.18765453893708248,-0.014901313125530613
2023-02-07,1.0931201135311264,0.6494090548031489,0.650454383050308,0.6262666845783933,0.6325677192641682,-0.7494007880875385,ADSK,-0.7326994545855547,-0.04126976779734184,0.12275114561994918,-0.04444477934234907,0.1873014608605419,-0.09264312357240777
2023-02-08,1.06705400764172,0.6426435085527904,0.6560875383651816,0.6415400942067025,0.6500188480751216,-0.7479735559714055,ADSK,-0.018000115900084712,0.21199270592364047,0.06843040648113469,0.1855382233929298,-0.08218645751814209,0.001519599291541644
2023-02-09,1.1043073479125072,0.652312739455623,0.6661923485499123,0.6468247772347154,0.6516449043914332,-0.4163204929849858,ADSK,0.6966992227853853,0.019752996050476264,0.12275114561994817,0.06419723716405212,0.11745981853078727,0.3379968194096311
2023-02-10,1.0836110667291419,0.6469409494325729,0.6528644466286669,0.6383460233662964,0.6415400942067025,-0.705037656477736,ADSK,1.4113985614708553,-0.12275114561994817,-0.16190459787313433,-0.10299814956947091,-0.06525539493612946,-0.2941174179885157
2023-02-13,1.0970357138460691,0.6504253621541994,0.6561166035680017,0.6470861425265387,0.6486250918478131,-0.7497575961165718,ADSK,-1.4473987932710248,0.08606708698745828,0.03950653032972875,0.10617316111447614,0.042327925569419174,-0.04550116836767633
2023-02-14,1.1422320656372424,0.6621562286552417,0.6659020066686918,0.6448502929382545,0.648596026644993,-0.5406086230982398,ADSK,-0.7326994545855547,-0.00035307807654259095,0.11887105437940619,-0.02716063868379285,0.14250414167042544,0.21317364753077925
2023-02-15,1.1561042977234686,0.6657568135747257,0.6658729857725832,0.65446148204887,0.6576264876864558,-0.8058359246796333,ADSK,-0.018000115900084712,0.10970017427847652,-0.0003525398477673736,0.11675473883525152,0.0437391614180391,-0.27018287774960964
2023-02-16,1.0761156401780547,0.6449954860322206,0.65446148204887,0.6422369501670009,0.6496994409910809,-0.8661959495910939,ADSK,0.6966992227853853,-0.09629612486046328,-0.13862458865865868,-0.1485010866838973,-0.25220431594890297,-0.061437330602694795
2023-02-17,1.0520629838358955,0.6387525374453742,0.6424112084637872,0.6286477272606437,0.6370393741340253,-0.6469374157501526,ADSK,1.4113985614708553,-0.153791875544284,-0.14638423291096642,-0.16507907118936735,-0.07583804911445327,0.22347458889942237
2023-02-21,1.00250361746413,0.6258892357021355,0.6342518173726971,0.6222886507826514,0.6263828567762507,-0.5973410997145289,ADSK,-0.7326994545855547,-0.1294531703289548,-0.09911859655770515,-0.07724874673429799,-0.15626073093620504,0.050600555224488246
2023-02-22,1.0153688687212583,0.6292284553297961,0.634338968674446,0.6251923354351255,0.6263538358801422,-0.4858385906416336,ADSK,-0.018000115900084712,-0.0003525398477673736,0.0010586960008525555,0.03527336101264518,0.04056414987303187,0.11367867266423813
2023-02-23,1.0652640091718228,0.6421789083747836,0.6433113436169802,0.6275443129145557,0.6331774682294293,-0.12552194932287494,ADSK,0.6966992227853853,0.08289207544245004,0.10899455635416756,0.028571336303639564,0.1573194269370576,0.3672030178783722
2023-02-24,0.7449734342077184,0.5590464025963024,0.5955747608412322,0.5558813969587164,0.5899996916252872,1.5994069990336053,ADSK,1.4113985614708553,-0.5245147060248248,-0.5798941411644898,-0.870546291442271,-1.0098764980252386,1.7576483213269225
2023-02-27,0.7914003886089895,0.5710966761813853,0.5807369304948209,0.5635471226689795,0.5662185072324504,-0.017944328569345573,ADSK,-1.4473987932710248,-0.2888889128101681,-0.1802468963037689,0.09312165154423227,0.14638423291096742,-1.6479034889192476
2023-02-28,0.8138868389659011,0.5769331106891536,0.5855860785476472,0.566537914316491,0.566537914316491,-0.22953148978607166,ADSK,-0.7326994545855547,0.0038800912405429814,0.05890644830366443,0.03633151878472352,0.07089980010183296,-0.21552729472304444
2023-03-01,0.788044354857495,0.5702256062310124,0.5811144236777902,0.5667411492026742,0.579227002069655,-0.5839013306209425,ADSK,-0.018000115900084712,0.15414441539204937,-0.05432073913881248,0.002468855391921047,-0.08148137782260634,-0.3610129431119392
2023-03-02,0.8411837181690546,0.5840181083302644,0.5864571928047319,0.5677574565537247,0.5682220567317313,-0.451168743820568,ADSK,0.6966992227853853,-0.13368580141726313,0.06490285508836108,0.012345891645935901,0.1675484648100646,0.13531064953838867
2023-03-03,0.911998932287634,0.6023984374972309,0.604314835694763,0.5858183786366505,0.5858183786366505,-0.29262704292012065,ADSK,1.4113985614708553,0.21375648162002578,0.21693095493625777,0.21940034855695506,0.22328043979749704,0.16160834691480697
2023-03-06,0.9217317715742676,0.6049246289667356,0.6130258896521852,0.6009756160671024,0.6039664077146137,-0.5844960106693313,ADSK,-1.4473987932710248,0.22045850632903238,0.10582008303793555,0.18412698754430987,0.030687651847793238,-0.2973288879446221
2023-03-07,0.8898480853058717,0.5966491099844996,0.6141583248943817,0.5954586329500862,0.6068700923670879,-0.6376009389904489,ADSK,-0.7326994545855547,0.03527336101264518,0.013756589265781615,-0.06701917063251576,-0.10052929417754985,-0.05404489032637444
2023-03-08,0.8789964542996408,0.593832532327063,0.60274686547738,0.589651263645138,0.597694438231659,-0.7550502485472319,ADSK,-0.018000115900084712,-0.11146394997486382,-0.13862405042988446,-0.07054672202529036,-0.03421520324056584,-0.11960735244915004
2023-03-09,0.834023894993117,0.5821597519249495,0.6061441712039694,0.5804465443068889,0.5973169893554011,-0.5008839958658696,ADSK,0.6966992227853853,-0.004585170936077729,0.04126976779734184,-0.11181702805140642,-0.14179852374611548,0.2590431335076195
2023-03-10,0.7616424748892896,0.5633729086789049,0.5847149642905627,0.5607595659076513,0.5839600222313357,-0.5591626406079695,ADSK,1.4113985614708553,-0.1622576759496769,-0.26031757650652954,-0.23915334460743332,-0.22821868881011836,-0.05931654855620944
2023-03-13,0.8047132248354169,0.5745520680069034,0.5816080447519054,0.5547198965136998,0.561369359179624,-0.2238820293263783,ADSK,-1.4473987932710248,-0.2744267056200785,-0.03774221640456723,-0.073368655493755,0.13580211696141983,0.3416930395477913
2023-03-14,0.819816059531741,0.5784720600104281,0.5879961421260061,0.5701384992359749,0.5809402096877156,-0.29108087479430983,ADSK,-0.7326994545855547,0.2377426469875876,0.07760128658206436,0.1873019990893161,0.047619252658581086,-0.06840561446971807
2023-03-15,0.7814437568377065,0.5685123986129518,0.5732454187746323,0.5608757381055087,0.5696158129590397,-0.2526050756635561,ADSK,-0.018000115900084712,-0.13756643088658135,-0.17918873853169054,-0.11252210774694217,-0.1209879081523361,0.039269519718980815
2023-03-16,0.8351425160090653,0.58245009380617,0.5869798347749556,0.56688634229664,0.5696448338551482,-0.48702795073841115,ADSK,0.6966992227853853,0.0003525398477673736,0.16684284688575565,0.07301557741721242,0.1693122405064529,-0.23879530346162653
2023-03-17,0.8185854569216434,0.5781526529263875,0.5886059353979788,0.5717354903494666,0.5787043600994314,-0.03917440629682483,ADSK,1.4113985614708553,0.11005325235502011,0.019753534279251483,0.05890644830366643,-0.05220442359465781,0.4563970513762702
2023-03-20,0.8332407066486682,0.5819564727320546,0.5891285773682026,0.5756264614568828,0.581637065648014,-0.41899655320273527,ADSK,-1.4473987932710248,0.035625900860411557,0.0063489466324640285,0.04726671281081371,0.04620801680996015,-0.3869470778518172
2023-03-21,0.9085307462383405,0.6014982580373262,0.6057666780209999,0.5853247575625353,0.5865442997997691,-0.2951246991233535,ADSK,-0.7326994545855547,0.059612066227975394,0.20211620789839985,0.11781289660732785,0.237389568911046,0.12628217739763675
2023-03-22,0.810418823620257,0.5760329755359606,0.6018757512202955,0.5759168033381031,0.599436666745828,-0.3348493263557237,ADSK,-0.018000115900084712,0.15661380901274866,-0.047266174582038495,-0.11428588344332846,-0.3093469885561811,-0.0404112914561115
2023-03-23,0.8412955290595545,0.5840471292263729,0.5942971325050695,0.5781526529263875,0.5834083150582917,-0.43546919054310435,ADSK,0.6966992227853853,-0.19470910349385848,-0.09206349377215493,0.027160638683793852,0.09735428263254163,-0.10245931475899708
2023-03-24,0.831003293913122,0.5813757446629021,0.5893608774572059,0.5753941613678792,0.5838438943401898,-0.5222330096030265,ADSK,1.4113985614708553,0.005291327089161908,-0.059964606075741764,-0.03350958531625989,-0.03245142754418054,-0.08834096570668035
2023-03-27,0.8145580457161999,0.5771073246792283,0.5889253424820194,0.5727808185966258,0.5852376505674981,-0.4170341090430523,ADSK,-1.4473987932710248,0.016931062582012626,-0.00529078886038669,-0.03174634784864379,-0.05185188374689043,0.10725573275202537
2023-03-28,0.7980009866287777,0.5728098837994458,0.5744069192196489,0.5665960004154197,0.57129995537428,-0.48702795073841115,ADSK,-0.7326994545855547,-0.1693122405064519,-0.1763668050632259,-0.07513189296136809,-0.05220442359465881,-0.07125352178928411
2023-03-29,0.8191448527814418,0.5782978460203534,0.5805627165047463,0.5738261468437849,0.5796044952526246,-0.639503915145293,ADSK,-0.018000115900084712,0.10088183402531724,0.07477935311359972,0.08783032445507036,0.06666663078474838,-0.15529708460286057
2023-03-30,0.8465535428750959,0.5854118645575728,0.5889253424820194,0.5810853584749701,0.5838438943401898,-0.7190126376148722,ADSK,0.6966992227853853,0.05149934389912206,0.10158745194962619,0.08818340253161296,0.08641962683522766,-0.08094852543035999
2023-03-31,0.9198299622138704,0.6044310078926203,0.6050698220607016,0.5865733206958778,0.588809170284162,-0.24433902299095214,ADSK,1.4113985614708553,0.06031714592350914,0.19611980111370317,0.0666666307847494,0.231040622278579,0.4837248428895528
2023-04-03,0.9133413457882318,0.60274686547738,0.6035598936355359,0.5933389112529478,0.5955166747423034,-0.4813190222738789,ADSK,-1.4473987932710248,0.08148137782260734,-0.018342298430631555,0.0821869957469163,-0.020458613974786228,-0.24140083569016565
2023-04-04,0.8656837887768628,0.5903771848082565,0.6123580545879954,0.5869217929827385,0.6068700923670879,-0.5835445225919093,ADSK,-0.7326994545855547,0.13791897073434772,0.10687824081001188,-0.07795382642983273,-0.1502643241515094,-0.10409534662342863
2023-04-05,0.8011333985992728,0.5736229119576016,0.5876186489430368,0.5689189126920298,0.5854408854536812,-0.45432054807702854,ADSK,-0.018000115900084712,-0.26031757650652954,-0.300529186531794,-0.2186952688614203,-0.20352744374701975,0.13173561694574193
2023-04-06,0.7987840042695773,0.5730131186856291,0.575858761545886,0.5651150928863625,0.571706469453358,-0.6585931446985727,ADSK,0.6966992227853853,-0.16684284688575465,-0.1428566815181928,-0.04620801680996115,-0.007407642633315581,-0.20807426067396737
2023-04-10,0.8077338259154117,0.5753360752689506,0.576468510511147,0.5612531869817665,0.5662185072324504,-0.7177043415084169,ADSK,-1.4473987932710248,-0.06666663078474838,0.007407104404541367,-0.04691363473427112,0.028218796455870186,-0.060164861374803584
2023-04-11,0.8037064147099685,0.5742907470217915,0.5770492385802994,0.5682510776278399,0.573158311779595,-0.7664681054762964,ADSK,-0.7326994545855547,0.08430331129107098,0.007054564556772991,0.08500892921538095,-0.012698431493703274,-0.04962154491513358
2023-04-12,0.752021446493156,0.5608757381055087,0.5841632571175188,0.5597142376604923,0.5831179731770713,-0.27550025752652396,ADSK,-0.018000115900084712,0.1209879081523361,0.08641962683522665,-0.10370376749377987,-0.16296275564521367,0.5003275366248953
2023-04-13,0.7872611665130462,0.5700223270381175,0.5718225973445038,0.5637213366590542,0.5658700792523012,-0.35471163997190874,ADSK,0.6966992227853853,-0.2095238505317164,-0.14991178430374202,0.04867741043065742,0.11111087189832224,-0.08064555656657638
2023-04-14,0.7688022980652275,0.5652312650842198,0.5789656810845433,0.560062709947353,0.5690060639937786,-0.4776320059738685,ADSK,1.4113985614708553,0.03809529448110982,0.08677270491176825,-0.044444241113573854,-0.058200830379354467,-0.12518197954276866
2023-04-17,0.795987195674232,0.5722871975225106,0.5809692305838242,0.5672348145835009,0.5709805482902395,-0.5580922165208697,ADSK,-1.4473987932710248,0.02398562713878662,0.02433870521532921,0.08712524475953462,0.0857140089109177,-0.08191802579446758
2023-04-18,0.8000146068796748,0.5733325257696696,0.5831179731770713,0.5701384992359749,0.5801562024256685,-0.754515036503682,ADSK,-0.7326994545855547,0.11146394997486483,0.026102480911716512,0.03527336101264518,0.012698431493702271,-0.20007588267007975
2023-04-19,0.7900579751083915,0.570748248201236,0.571851662547324,0.5623566013278545,0.5678155426526534,-0.8026841204231728,ADSK,-0.018000115900084712,-0.14991178430374202,-0.13686081296227137,-0.09453288739285119,-0.03139326977210421,-0.04901560718756633
2023-04-20,0.7685785055805783,0.5651731789852912,0.571561276359392,0.5625598805207492,0.564795685802322,-0.6469374157501526,ADSK,0.6966992227853853,-0.03668459686126411,-0.0035275513927736026,0.0024693936206982695,-0.06772478855682472,0.15876043959524092
2023-04-21,0.7624254925300892,0.5635761435650882,0.5666831074104569,0.5582914605370752,0.5645053439211014,-0.8267686623829181,ADSK,1.4113985614708553,-0.003527013164001393,-0.05925898815143381,-0.05185188374689244,-0.01940045620270889,-0.1831702200709537
2023-04-24,0.7820031526975059,0.5686575917069179,0.5697900269491142,0.5593077235814143,0.5627631154069322,-0.7624242811472527,ADSK,-1.4473987932710248,-0.021164231899097195,0.03774221640456723,0.012345353417161685,0.06172838177212907,0.06562781086815585
2023-04-25,0.7190191392088124,0.5523098772420525,0.5637503575551628,0.5520775771530492,0.5627921806097526,-0.6939766075777047,ADSK,-0.7326994545855547,0.00035307807654359345,-0.073368655493753,-0.08783032445507036,-0.19858865650562624,0.06980878118836982
2023-04-26,0.715550953159519,0.5514096977821479,0.5586689094133331,0.5493771273867583,0.5551554757955979,-0.7254351821374709,ADSK,-0.018000115900084712,-0.0927691116964649,-0.06172838177212907,-0.03280450562072313,-0.010935194026090186,-0.031988757042926835
2023-04-27,0.7179003474892148,0.5520194910541205,0.5593077235814143,0.5469961290112195,0.5585237606260786,-0.45717501230929464,ADSK,0.6966992227853853,0.04091722794957346,0.007760182481082955,-0.028923876151405938,0.007407642633316584,0.2734038576509631
2023-04-28,0.7702565224563256,0.5656087139604777,0.5659281210445184,0.5471993638974026,0.5500159415548395,-0.6798826904308908,ADSK,1.4113985614708553,-0.1033512276460125,0.08042322005053,0.0024688553919220498,0.16507907118936635,-0.22685833022855187
2023-05-01,0.7890511649829434,0.5704869272161243,0.5729260116905917,0.5611951451895494,0.5656087139604777,-0.8116637891538433,ADSK,-1.4473987932710248,0.18941777640469656,0.08500892921537893,0.1700178584307609,0.05925952638020702,-0.13421045168352055
2023-05-02,0.7437428315976206,0.5587269955122618,0.5721129835324359,0.5568686391069468,0.570748248201236,-0.5115882367368675,ADSK,-0.7326994545855547,0.06243399969643803,-0.00987649802523763,-0.052557501671199394,-0.14285721974696802,0.30582152607581053
2023-05-03,0.7580624779494962,0.5624437083228917,0.5733325257696696,0.56151455227359,0.5620952803427426,-0.7787185144731051,ADSK,-0.018000115900084712,-0.10511446511362459,0.01481474703785795,0.05643759291174238,0.045149859037883815,-0.2721218784778248
2023-05-04,0.750567051398409,0.5604982449225394,0.5673219215785382,0.5568396182108382,0.5649699440991081,-0.8480582081152364,ADSK,0.6966992227853853,0.03492082116487781,-0.07301557741721242,-0.05679013275951075,-0.023633087291019247,-0.07058699028896015
2023-05-05,0.7719347100357224,0.5660442932423758,0.5705740342111615,0.5601207517395702,0.5632567364810475,-0.5951407835354904,ADSK,1.4113985614708553,-0.020811692051330825,0.03950599210095453,0.039858531948723915,0.06737224870905835,0.2577706642797283
2023-05-08,0.738932402751379,0.5574784323789196,0.5653473929753658,0.5503643695349887,0.5617758732587019,-0.7352474029358858,ADSK,-1.4473987932710248,-0.017989220354088963,-0.06349215746851637,-0.11851851453163982,-0.10405630734154724,-0.14269357986946196
2023-05-09,0.7472108469432645,0.5596271306654548,0.564824751005142,0.5544585755285879,0.5561427179438283,-0.7863304190924815,ADSK,-0.7326994545855547,-0.06843040648113569,-0.006348946632465031,0.04973556820273576,0.02610194268293929,-0.05198470205264582
2023-05-10,0.787373148107196,0.5700513922409378,0.5733615909724897,0.5610789729916918,0.5693544919739278,-0.502132823967486,ADSK,-0.018000115900084712,0.16049390025329063,0.10370376749378188,0.080423220050528,0.12663177508926637,0.2896429887497652
2023-05-11,0.7513502397428571,0.5607015241154342,0.5715032345671748,0.5583495023292925,0.5694706198650736,-0.9220958741396388,ADSK,0.6966992227853853,0.0014106976198447116,-0.022574929518941907,-0.0331570454684895,-0.1135802655190205,-0.427847874462606
2023-05-12,0.766452903735532,0.5646214718122473,0.5659281210445184,0.5594529166753803,0.5622694943328171,-0.7928124316199191,ADSK,1.4113985614708553,-0.08747778460730299,-0.06772532678559993,0.013404049418013238,0.04761871442980687,0.13179621071849865
2023-05-15,0.7939735754233346,0.5717645555522867,0.5720548974335072,0.5553587106817811,0.5625308153179289,-0.8604870211265617,ADSK,-1.4473987932710248,0.0031744733162310116,0.07442681326583234,-0.04973556820273475,0.08677270491176724,-0.06889036465177187
2023-05-16,0.7530282566186047,0.5611370590906207,0.5732454187746323,0.5609628451005461,0.5696448338551482,-0.7267434782439263,ADSK,-0.7326994545855547,0.08641962683522665,0.014462207190089574,0.06807786663336732,-0.12910063048118642,0.13634074367525298
2023-05-17,0.8113138228552054,0.5762652756249639,0.5780945668274587,0.5608176520065801,0.5663927212225249,-0.6358763668501215,ADSK,-0.018000115900084712,-0.03950599210095554,0.05890644830366543,-0.0017637756963873026,0.1837744476965425,0.09265263351765483
2023-05-18,0.8826882621299345,0.5947907535791849,0.5952553537571914,0.5761491034271065,0.5763814035161098,-0.41067103252529247,ADSK,0.6966992227853853,0.12134044800010446,0.20846569275963808,0.18624330308846454,0.22504367726511013,0.22953396617509478
2023-05-19,0.8384987204642093,0.5833212080632544,0.5930775902678358,0.5785591670054653,0.5923516691047174,-0.45182289187379565,ADSK,1.4113985614708553,0.1940034855695485,-0.026455020759483888,0.02927695422794853,-0.13932966835419444,-0.041865542002272875
2023-05-22,0.8675855981372599,0.5908708058823718,0.593019504168907,0.579633516148733,0.5850343713746032,-0.7273976262971539,ADSK,-1.4473987932710248,-0.08888902045592392,-0.000705617924310967,0.013050971341470648,0.09171095392438856,-0.2807261942092797
2023-05-23,0.7909529743433402,0.5709805482902395,0.5860506787256539,0.5706030551072702,0.5786172531043939,-0.34828909544930997,ADSK,-0.7326994545855547,-0.07795382642983173,-0.08465585113883735,-0.10970017427847652,-0.2416227382281306,0.386350650069497
2023-05-24,0.7921835769534381,0.57129995537428,0.5749876472888014,0.5589592956012651,0.5631406085899017,-0.31213254850727246,ADSK,-0.018000115900084712,-0.18800707878485085,-0.1343914193415751,-0.14144598389834911,0.0038800912405419787,0.03690636258146857
2023-05-25,0.8012452094897724,0.5736519328537102,0.5793141090646925,0.5681639706328027,0.5744649610118662,0.12198388681653313,ADSK,0.6966992227853853,0.13756589265780714,0.05255696344242719,0.1118164898226322,0.02857133630363756,0.4423998898694669
2023-05-26,0.8162360625919476,0.5775428596544149,0.5879961421260061,0.5609628451005461,0.5829727800831052,0.33143019985905964,ADSK,1.4113985614708553,0.1033512276460115,0.10546754319016717,-0.08747778460730299,0.0472661745820405,0.21347661639456286
2023-05-30,0.7730533310516708,0.5663346351235963,0.589099556472094,0.5603530518285733,0.5871250278689216,-0.30071469157820796,ADSK,-0.7326994545855547,0.05044064789827151,0.013404049418013238,-0.007407642633317587,-0.13615519503796242,-0.644046455658598
2023-05-31,0.8217178688921378,0.5789656810845433,0.5832341010682172,0.5656958652622266,0.5675542216675415,0.9596502029769614,ADSK,-0.018000115900084712,-0.23774210875881238,-0.07125233994959933,0.0649033933171373,0.15343933569651663,1.284289768551393
2023-06-01,0.8654599962922133,0.5903190987093277,0.5963877889993878,0.5721710696313647,0.5784430391143195,-0.4358259985721376,ADSK,0.6966992227853853,0.13227510379741944,0.15978828232897965,0.0786594443541417,0.13791897073434872,-1.4218281227639096
2023-06-02,0.8759760239232957,0.5930485693717273,0.6053601639419219,0.5894479844522432,0.5961554889103845,-0.5331156544885411,ADSK,1.4113985614708553,0.21516717923986947,0.10899455635416656,0.2098763903794838,0.033157045468491506,-0.09906606348462053
2023-06-05,0.9228503925902158,0.6052149708479561,0.6066087713819759,0.5886349562940874,0.5921483899118225,-0.559400512627325,ADSK,-1.4473987932710248,-0.04867741043065742,0.015167825114400542,-0.009876498025238633,0.14779493053081114,-0.02671709881309183
2023-06-06,0.9181517746344741,0.6039954286107224,0.6095414769305586,0.6015853650323634,0.6075669926340979,-0.8058953926844722,ADSK,-0.7326994545855547,0.1873019990893181,0.035625900860413555,0.1573188887082834,-0.014814747037856948,-0.2510958393312415
2023-06-07,0.8415193215442037,0.5841052153253016,0.6053311430458135,0.5816951517469428,0.6046923288777323,-0.5662988011886348,ADSK,-0.018000115900084712,-0.03492082116487881,-0.05114626582258047,-0.24162219999935436,-0.24162219999935639,0.24419765918222205
2023-06-08,0.8303320871628227,0.5812015306728274,0.5859054856316879,0.5761200825309978,0.5840181083302644,-0.7367341030568577,ADSK,0.6966992227853853,-0.2511461581768256,-0.2359788712912003,-0.06772478855682673,-0.03527336101264518,-0.17359640397539128
2023-06-09,0.8440923376548998,0.5847730503894915,0.5904642918032937,0.5749585820859814,0.5826243077962445,-0.5552377522886036,ADSK,1.4113985614708553,-0.016931600810786842,0.055379435139664035,-0.014109667342321199,0.04338608334149752,0.1849975431989025
2023-06-12,0.9191587554635715,0.6042567939025457,0.6046633079816238,0.5891285773682026,0.5891866634671312,-0.45842384041091105,ADSK,-1.4473987932710248,0.07971814035499225,0.17248671382268593,0.17213417397491557,0.23668448921550927,0.09871201079332725
2023-06-13,0.9772203585118733,0.6193268800312486,0.6200818663971873,0.6021370722054074,0.6057666780209999,-0.28685864645074954,ADSK,-0.7326994545855547,0.20141058997409086,0.1873014608605409,0.15802450663259335,0.18306829154345833,0.17487838314852958
2023-06-14,0.980129148701368,0.6200818663971873,0.6240018140940005,0.6087865348713315,0.6180492960017977,-0.20729045597633147,ADSK,-0.018000115900084712,0.1492067046082063,0.04761871442980687,0.08077629812707059,0.009171418329703886,0.08113981669387724
2023-06-15,1.0682844395481683,0.6429628713301194,0.6450535278244377,0.6138098969142325,0.6138679830131611,-0.09150625055503701,ADSK,0.6966992227853853,-0.050793725974813096,0.2557318673416776,0.061022763847820106,0.2779537187840769,0.11804142430272227
2023-06-16,0.9795697528415691,0.6199366733032213,0.6493800339070402,0.6166264745716694,0.6493800339070402,0.5988578176194916,ADSK,1.4113985614708553,0.4313930544805945,0.052557501671199394,0.03421520324056885,-0.2797174944804642,0.7034984566781914
