index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2020-07-16,0.6862911474892385,0.4425252014637619,0.44673478160011365,0.43751531716382935,0.4439314723925133,-0.655033429221098,MELI,0.6966992227853853,-0.08259064176132148,-0.09518752104894401,-0.04888011496107502,-0.06657801293636864,-0.4942071828208096
2020-07-17,0.7000575407809342,0.44627218913526606,0.4500793443203561,0.4355030512355036,0.4462259411825427,-0.7235794173184772,MELI,1.4113985614708553,0.022000545783551845,0.032069385982675704,-0.01929463973412544,0.035928043203532364,-0.06559083962650941
2020-07-20,0.8021842415417455,0.4740694110054994,0.47643788216676686,0.45102765322641303,0.4534979094118367,-0.323342730262993,MELI,-1.4473987932710248,0.06972736812125874,0.2527392053434809,0.14885786128651146,0.2665340470391784,0.388647954727984
2020-07-21,0.7921397847379256,0.4713354737269841,0.4903433822963063,0.46878658472816936,0.4903433822963063,-0.46094815955211393,MELI,-0.7326994545855547,0.3532933272546329,0.13333308065576327,0.17028176075837975,-0.026214395474328644,-0.13250772663711113
2020-07-22,0.7929725524671531,0.471562139517255,0.4842418147899936,0.4643642018936024,0.4760770464916721,-0.6234560639178108,MELI,-0.018000115900084712,-0.13679295852586462,-0.058504964572799835,-0.042404079082304445,0.002173388070515377,-0.15663760782680766
2020-07-23,0.7299358319888346,0.4544045725729199,0.4784223654421745,0.45186957490056406,0.4711273014709221,-0.5264134290833189,MELI,0.6966992227853853,-0.0474606987112361,-0.05579987070127772,-0.11980490403847341,-0.16451556836751208,0.09486043220188504
2020-07-24,0.7413058915345319,0.45749931729212645,0.4637350546832631,0.44048978332467104,0.44780339729893887,-0.34721829915084423,MELI,1.4113985614708553,-0.22364157831073495,-0.14082948270764953,-0.10911528919489345,0.02967400261846156,0.17446416396170863
2020-07-27,0.879734958329266,0.49517745096644106,0.5004047684067416,0.4607420949882127,0.4646648700551113,-0.055576941553005826,MELI,-1.4473987932710248,0.16167646514186582,0.35160805810429013,0.19418957098597314,0.3612773067747549,0.2834217718079672
2020-07-28,0.8272527493289837,0.48089264986200153,0.4932762027121742,0.48089264986200153,0.4917357901330021,-0.7359022915831746,MELI,-0.7326994545855547,0.25956989224023574,-0.06835235093016027,0.19321387459756584,-0.13697001330888858,-0.6583898795754459
2020-07-29,0.9077268667324833,0.5027963917787742,0.5067006450770607,0.4874568098331618,0.49066260046083066,-0.2802126703365521,MELI,-0.018000115900084712,-0.010290294040888284,0.12872045161423065,0.06294053883130848,0.21002433284999725,0.44238047366586497
2020-07-30,0.9427207459531933,0.5123211548187204,0.5236037918126103,0.4968659247568961,0.5021672728028382,0.5061407436794505,MELI,0.6966992227853853,0.1103127101510326,0.1620760566705254,0.09021942881152382,0.09132832237615099,0.7627854939991549
2020-07-31,0.9718172022862576,0.5202407355581592,0.5323606355496436,0.5019822245231379,0.5306444355750772,0.363914236541068,MELI,1.4113985614708553,0.27305366979878565,0.0839651175004846,0.04905771119603484,0.07593700964759059,-0.1369854365486012
2020-08-03,1.053396075085406,0.5424451738708441,0.5467796630077139,0.5204118925114005,0.5204118925114005,-0.16314536482192685,MELI,-1.4473987932710248,-0.09811488094013382,0.1382570445604114,0.17671312685244245,0.21290756440841502,-0.5098791675110249
2020-08-04,1.0556225980724676,0.5430511971048216,0.5435461461959337,0.5324994358766206,0.5415662368938723,-0.483283369156878,MELI,-0.7326994545855547,0.20283872420929067,-0.03100462075082057,0.11590157703290836,0.005810862175575537,-0.3093772681409692
2020-08-05,1.14318374727228,0.5668839134599726,0.5709640106224602,0.5466038756123195,0.5489677163314339,0.08921683105718858,MELI,-0.018000115900084712,0.07096918813613834,0.2628965729341172,0.13524061582577376,0.22852033097873936,0.5555670297618641
2020-08-06,1.1338531802931413,0.5643442853454638,0.5774171529195615,0.5551803579806123,0.5714589597135722,-0.41268356868204914,MELI,0.6966992227853853,0.21565759879061297,0.06187604432542128,0.08223572001736978,-0.0243512593630576,-0.48550052465957894
2020-08-07,1.0896816363893667,0.5523215117015791,0.5713016940867899,0.5376804488953911,0.5634376221843805,0.7536251351621231,MELI,1.4113985614708553,-0.0769127060359979,-0.0586381617490197,-0.16779812072862105,-0.11528053166248485,1.130952753388339
2020-08-10,0.9712904466149801,0.5200973612578359,0.5874924303564559,0.5042257866838874,0.5861046529619132,1.3271522415649146,MELI,-1.4473987932710248,0.21734313866692367,0.15524509904780262,-0.3207804921364935,-0.30898171300231847,0.5565620764088619
2020-08-11,0.9299910592740904,0.5088563417745164,0.5301309647153531,0.5077969869599973,0.5264255945544193,0.21963391702523602,MELI,-0.7326994545855547,-0.5722334784063553,-0.5500112080550722,0.034242503327222146,-0.10778467106253445,-1.0723292847265287
2020-08-12,0.9497569486280162,0.5142362943994463,0.5268789261349609,0.5094160605869639,0.516910092398779,-0.04582133276012039,MELI,-0.018000115900084712,-0.09123952425867109,-0.03118221698578039,0.015524509904780262,0.051585750284532994,-0.25639103418833664
2020-08-13,1.026934019506135,0.5352426340394418,0.5374491526629673,0.5185661530941631,0.5192646722335875,0.6529883286670944,MELI,0.6966992227853853,0.02257692136926697,0.1013527635165354,0.08773578878176563,0.20141957868541968,0.6779577673425928
2020-08-14,1.0258971054277402,0.5349604029433349,0.5423850345916617,0.5296683722505056,0.5419964727324555,-0.5995804950299596,MELI,1.4113985614708553,0.2179641840373472,0.04732777226098416,0.10645378220420751,-0.002706176775393825,-1.2128796236149673
2020-08-17,1.0827134824976,0.5504248938894652,0.5539960941655752,0.5389248519896106,0.5420473511273319,-0.39959051477580815,MELI,-1.4473987932710248,0.00048784819420364875,0.11133280559817986,0.08875588422891288,0.14828148570079583,0.19461385856341398
2020-08-18,1.114614254076295,0.5591077634896638,0.5649734043213996,0.5458591085201717,0.5509476256334953,-0.36313534507607836,MELI,-0.7326994545855547,0.08534040541755149,0.10525609052210044,0.06648921481888974,0.08325581546451703,0.03615268002901513
2020-08-19,1.1210894692225104,0.5608702114169537,0.5688591923198809,0.5541857728874285,0.5614854955352373,-0.4442609339853362,MELI,-0.018000115900084712,0.10104251155729158,0.037258932061859804,0.07984033665315564,0.0168992563699113,-0.0777801610522324
2020-08-20,1.1310320603175483,0.5635764225113575,0.5648623866473408,0.5530431830517686,0.5551202187014298,-0.8516859643618939,MELI,0.6966992227853853,-0.06103354511323384,-0.03832342656774701,-0.010955738470051752,0.025948542573824264,-0.39395623313578176
2020-08-21,1.1038050783263043,0.5561656821894899,0.5648531822318414,0.5551109578171237,0.5601994749304474,-0.7528462436971335,MELI,1.4113985614708553,0.0487025187261152,-8.825666554405633e-05,0.019826886987069046,-0.07105798625361825,0.09660176383413119
2020-08-24,1.1204776525724132,0.5607036849058654,0.5697242379703936,0.5544910997254938,0.562975029719533,-0.784937062094783,MELI,-1.4473987932710248,0.026613445551051877,0.0467061854386248,-0.005943517899859548,0.043512701920963175,-0.030266683658087688
2020-08-25,1.1407194684761264,0.5662131769734662,0.5708344711797892,0.5552497581441007,0.5599126698609941,-0.7964897567179368,MELI,-0.7326994545855547,-0.029363479933249805,0.010645486510807923,0.007274406758186483,0.05282784102538002,-0.010365750718131788
2020-08-26,1.1270041117717224,0.562480080628421,0.5755344264339067,0.5589088238835044,0.56901651441547,-0.3107631294511144,MELI,-0.018000115900084712,0.08729233964630194,0.04506558607298989,0.03508500253940958,-0.035794846027313004,0.47148558809055047
2020-08-27,1.1023094573596877,0.5557585985616718,0.5667127565067311,0.5546483653522761,0.5665508604377959,-0.8506590581731691,MELI,0.6966992227853853,-0.02364195732709003,-0.08458670432284396,-0.04085146565624516,-0.06444902392459524,-0.5223172505984973
2020-08-28,1.0640693607350868,0.5453502681026007,0.5643905897669939,0.542556191544903,0.5588163279780576,0.006550882864843546,MELI,1.4113985614708553,-0.07416267165379996,-0.02226612795808729,-0.11594597609164832,-0.09980042081644455,0.8314437126420028
2020-08-31,1.046546799098185,0.5405809126849946,0.5441475389877583,0.5220633792334382,0.5434304980797218,0.3112852943689229,MELI,-1.4473987932710248,-0.14752724315415244,-0.19410077286849323,-0.19649561478077152,-0.04573103050215335,0.29610861655718906
2020-09-01,1.1156679728846521,0.5593945685591171,0.5656025797661424,0.5530894310044919,0.5551109578171237,0.22245790904422919,MELI,-0.7326994545855547,0.11199825002734333,0.20572195576770846,0.29749372727932316,0.18039500001624356,-0.08524301090471587
2020-09-02,1.0930637438935673,0.5532420661891213,0.5666757694383138,0.5419872118481495,0.5648762779737998,0.3413223003891228,MELI,-0.018000115900084712,0.09363490762288522,0.010290294040888284,-0.10645378220420751,-0.05899335421893934,0.11600517345058818
2020-09-03,0.9080837079119229,0.5028935181263741,0.5446471185210232,0.49401176538882274,0.5405300342901183,1.3168831796776668,MELI,0.6966992227853853,-0.2334442948833875,-0.2112220245321043,-0.4600132330853122,-0.48276775068953903,0.9461228387084987
2020-09-04,0.9017273706702534,0.5011634268253485,0.5099110661468826,0.46259246484760314,0.5019174548018024,0.8088213428060803,MELI,1.4113985614708553,-0.3702372534092521,-0.3330671194648722,-0.30126439856060416,-0.01658900441066747,-0.4914708045415657
2020-09-08,0.7983091952919934,0.47301468663313323,0.49899846924358676,0.469318549122102,0.46956836712313793,0.33259359778496217,MELI,-0.7326994545855547,-0.3101796754103935,-0.10463558660361279,0.06449315225736726,-0.26990458533986394,-0.46062435848463407
2020-09-09,0.8574707657876588,0.4891175009706988,0.49521449450366517,0.47651648674575464,0.4930357020642511,0.2134724798928873,MELI,-0.018000115900084712,0.22501686622780182,-0.03628269422151665,0.06901752463335582,0.15440205838367935,-0.11459688699115082
2020-09-10,0.8296830037336093,0.48155412546420184,0.5046050876587874,0.476558104256325,0.4948536588285704,0.268155234442482,MELI,0.6966992227853853,0.017431503622854904,0.09004183257656401,0.0003990500767237393,-0.0725215308362292,0.053814758013225994
2020-09-11,0.8160695127379872,0.477848755303268,0.4880350504142213,0.46975801761058794,0.4840336142995282,-0.46043470645775153,MELI,1.4113985614708553,-0.10374814688074954,-0.15888203170092793,-0.06520272501930276,-0.03552899312680913,-0.7051570719843423
2020-09-14,0.8225109109584766,0.47960199881505855,0.4926609750626973,0.47472625616554665,0.4884976428790689,-0.34721829915084423,MELI,-1.4473987932710248,0.04280339988499561,0.04435574258508646,0.047638024220228,0.01681099970436724,0.11053241689210032
2020-09-15,0.8109878453838044,0.4764656083508782,0.48790088052939734,0.46953135182031713,0.4866241208089134,-0.3423404947544015,MELI,-0.7326994545855547,-0.01796429232773436,-0.045642232384673444,-0.04981141229074236,-0.03007332342115323,0.0055549956338329315
2020-09-16,0.7651167416300475,0.4639802422421459,0.48517163016184184,0.4628283915221799,0.47878320111726924,-0.3125602152813828,MELI,-0.018000115900084712,-0.07518276710094722,-0.026169454963652333,-0.06427142768963542,-0.11971610592099349,0.029684876823529466
2020-09-17,0.7262818405511131,0.45341001571413947,0.46065883173266853,0.44402862697451656,0.45333598510849804,0.39343778946690555,MELI,0.6966992227853853,-0.24400098327671552,-0.23504130736818624,-0.1802618028400232,-0.10135276351653591,0.6849230938715775
2020-09-18,0.7567209118218191,0.4616950343364226,0.46515984738062666,0.4491078832035342,0.45659265413104333,0.0643143559806126,MELI,1.4113985614708553,0.031226616044520344,0.043158050902979396,0.0487025187261152,0.07944101585046448,-0.3180839263021999
2020-09-21,0.7803957680841238,0.4681389439836213,0.4682083441471099,0.44720663494926727,0.4553714032475889,-0.4134537483235927,MELI,-1.4473987932710248,-0.011709981016694624,0.029230553482998373,-0.01823014522823874,0.06178751693390929,-0.46211692845513075
2020-09-22,0.8636401763417265,0.49079671387684787,0.4912315801575841,0.46768561240307976,0.473232091539098,0.10821459554859707,MELI,-0.7326994545855547,0.17125745714678603,0.22075861747828457,0.1963629590564875,0.21725434054944376,0.5063122207354733
2020-09-23,0.7956408738795732,0.4722884130751941,0.4962321753388072,0.4674959336812264,0.4962321753388072,-0.09588300946045356,MELI,-0.018000115900084712,0.2205366221845853,0.047948276179471824,-0.0018187370525300796,-0.17746709867311788,-0.19693699703021836
2020-09-24,0.8188738279836184,0.47861204416402786,0.48523171297221757,0.4565001299911931,0.4642716777537521,-0.07945251044085704,MELI,0.6966992227853853,-0.30645367391382083,-0.10547808581580022,-0.10543341603109284,0.060634224310542176,0.016749270412558127
2020-09-25,0.8653907727790007,0.4912731976681545,0.4942291702947875,0.47110877970231,0.47834839130533974,-0.42397953675802175,MELI,1.4113985614708553,0.1349747629252704,0.08627224419915469,0.14007524016100614,0.12140164579730423,-0.3330096260071668
2020-09-28,0.9188080301488959,0.5058125036845896,0.5124876813298088,0.49497393738693535,0.5095779566558992,-0.2881711932991692,MELI,-1.4473987932710248,0.2994451200561377,0.17507198603487167,0.22883139511588696,0.13941033718377854,0.1324234431260518
2020-09-29,0.9008605785494983,0.5009275001507717,0.5067376886142848,0.4940487524572401,0.5067376886142848,-0.8976400163073279,MELI,-0.7326994545855547,-0.02723394946953954,-0.0551338848201784,-0.008871148517017292,-0.04683992406678052,-0.589731660932598
2020-09-30,0.900197725312109,0.5007470823132243,0.5079265264026682,0.49805018857193323,0.5019128243596493,-0.6077957445397579,MELI,-0.018000115900084712,-0.046263277755096956,0.011399187605515447,0.03836782562648696,-0.0017299389350506746,0.2816804401757211
2020-10-01,0.9560452370866297,0.5159478639318598,0.5171136059782848,0.5069597239624026,0.5079218959605152,-0.41268356868204914,MELI,0.6966992227853853,0.057618066301872446,0.08809043979974941,0.0854292035350314,0.14575290516036182,0.18988738699017446
2020-10-02,0.8948440702915045,0.499289904755193,0.5111646736566015,0.4920595822708727,0.5012420878731431,-0.46043470645775153,MELI,1.4113985614708553,-0.06404943239593565,-0.05704141999018889,-0.1428702150538799,-0.15972507236505123,-0.045441145024804064
2020-10-05,0.9139641186038049,0.5044940699847286,0.5077461085651208,0.49917425663898113,0.5022736600347442,-0.6920020520151902,MELI,-1.4473987932710248,0.009891243964164544,-0.0327789587446112,0.06821915375394041,0.049900210408222276,-0.22355449483740938
2020-10-06,0.9153408616658755,0.5048687969862824,0.5165538871658374,0.5019174548018024,0.5027408829417448,-0.44195039506070544,MELI,-0.7326994545855547,0.0044799733172486015,0.0844535071466241,0.02630319359180805,0.003593075046321213,0.24312238260455651
2020-10-07,1.006454240327528,0.5296683722505056,0.531518742109896,0.5064739792867899,0.511488465794472,-0.07457470604441431,MELI,-0.018000115900084712,0.08387631938300469,0.14349071897236754,0.043690298155923,0.23779107102441624,0.3568064620240546
2020-10-08,1.0325764669231232,0.5367784161764609,0.5428199008723978,0.5323143875969203,0.5359318922945603,-0.35029901771701855,MELI,0.6966992227853853,0.2343761336649907,0.108361317374218,0.24777111310606068,0.06817475469520046,-0.2663415006583146
2020-10-09,1.0996580444101305,0.5550369272114822,0.5564941047695136,0.5379025407123156,0.5389803608266401,-0.33232815941433486,MELI,1.4113985614708553,0.029230282757029942,0.13111529352650894,0.053582083572023397,0.17507198603487167,0.01824184038305482
2020-10-12,1.1266980997137728,0.5623967891384735,0.5731520639461802,0.5559852643519425,0.5718706737835433,-0.10923278991387574,MELI,-1.4473987932710248,0.3153692214895776,0.15972507236505123,0.17338644615856094,0.0705701380594146,0.21700240812086438
2020-10-13,1.2174886615875136,0.5871084989394029,0.5923218685844377,0.5561425299787248,0.5679895162272152,-0.0032047259280418927,MELI,-0.7326994545855547,-0.037214533003119846,0.18380993737566909,0.0015079436413509009,0.2369485718122288,0.10356709036311575
2020-10-14,1.1657029152845446,0.5730132636192032,0.5939502030957103,0.5630536907673275,0.5874924303564559,0.053275114451821176,MELI,-0.018000115900084712,0.18700396234526656,0.015613308022260172,0.06626776097712582,-0.13515235916022972,0.05555608964547214
2020-10-15,1.1983175766879213,0.5818904423834083,0.5837547035692577,0.5578865126062094,0.5607222066744775,-0.2992104348279606,MELI,0.6966992227853853,-0.25668666068181795,-0.09775968847021418,-0.04954555939023849,0.08511895157578757,-0.34072123752139977
2020-10-16,1.2212446224669178,0.5881308102166979,0.5923589121216618,0.5819644729890497,0.5874415519615795,-0.5669762235379477,MELI,1.4113985614708553,0.2561988124876143,0.08250157291787365,0.23087185673614938,0.059835853431126775,-0.25862988914408164
2020-10-19,1.2427781204538817,0.5939918770750875,0.6008197463737427,0.5860028961721603,0.5888802077509988,0.1551955536827559,MELI,-1.4473987932710248,0.013794570969729587,0.08112682645274262,0.038722476644470746,0.056198920778001454,0.7005950785617927
2020-10-20,1.3270932597156053,0.6169410824799203,0.6376837127924209,0.599061872419799,0.6004403889300358,0.4029366717126098,MELI,-0.7326994545855547,0.11084495740397621,0.3534706527636248,0.12521617468538934,0.22004877399038164,0.24088352764881146
2020-10-21,1.2684074083039254,0.6009677511162189,0.6360322825391899,0.5952501150269593,0.6168346952480144,0.3171900049540904,MELI,-0.018000115900084712,0.15719703327655307,-0.01583476186402409,-0.036549088573956376,-0.15316050909476817,-0.08225787096372247
2020-10-22,1.2602324258419257,0.5987426542552747,0.6087716837394457,0.5872148861713088,0.5984420143281691,-0.5320614131213052,MELI,0.6966992227853853,-0.17635847583445866,-0.2613886292927663,-0.07704590321221776,-0.0213353720803558,-0.8220750530065831
2020-10-23,1.2905527229409868,0.6069953444856968,0.6072312711602736,0.5933858538411099,0.6013748347440371,-0.8280671220212239,MELI,1.4113985614708553,0.02812138919240278,-0.014770267358136885,0.059170409001963305,0.07913103461718807,-0.28599367193652103
2020-10-26,1.2383420866755221,0.5927844610492853,0.6140406186903167,0.5807339612212893,0.6027949687648443,-0.6116466427474758,MELI,-1.4473987932710248,0.01361697473476977,0.06529152313678267,-0.12131284767982431,-0.13626125272485687,0.2105346049153787
2020-10-27,1.2400926831127965,0.593260944840592,0.5985067840495046,0.5861509009146365,0.5948707575832525,-0.6583708743344535,MELI,-0.7326994545855547,-0.07598140870633055,-0.14894638867802343,0.05194040130251678,0.00456877143472851,-0.04444609837780627
2020-10-28,1.225000583346322,0.589153121493993,0.5948892793518646,0.5724396534802968,0.5773153961298086,-0.6663293972970705,MELI,-0.018000115900084712,-0.1683298265296288,-0.03468649391462169,-0.13147048599642858,-0.039387921073634216,-0.006883087453639507
2020-10-29,1.2715515525332322,0.6018235358824257,0.6082027040426923,0.5865348888004964,0.596226178351531,-0.48816117355332067,MELI,0.6966992227853853,0.1813262973459109,0.12765595710834346,0.13515235916022972,0.12149044391478413,0.17346911731471085
2020-10-30,1.1238089309551236,0.5616104045357553,0.5980303002581979,0.5528026259350387,0.5918454412619378,0.09101391688745696,MELI,1.4113985614708553,-0.042004758279612274,-0.09753823462845027,-0.3234422698531474,-0.38558416707907256,0.5620348329673498
2020-11-02,1.1268850264013746,0.56244766753335,0.5791657659891991,0.5514749878196784,0.5687342833193629,-0.457097261344396,MELI,-1.4473987932710248,-0.22160165814240837,-0.1808828482104472,-0.012730076463842381,0.008028107852894007,-0.5302776237744797
2020-11-03,1.157664030388657,0.5708252102954832,0.5748960465736648,0.5535520234693396,0.5643628071140758,-0.6414269222204946,MELI,-0.7326994545855547,-0.041915960162132365,-0.04094026377372507,0.019915685104548955,0.08032818484735929,-0.1777823490755108
2020-11-04,1.2965520115374145,0.6086282529703158,0.6111586766693252,0.589805392680694,0.5930435399346272,0.06534126216933737,MELI,-0.018000115900084712,0.2750056040275361,0.3477047310987251,0.3476159329812452,0.362474998456862,0.6856693788568258
2020-11-05,1.5040854473886538,0.6651154685454065,0.6753849986775006,0.6350284365617002,0.6499886610636058,0.8152395064856102,MELI,0.6966992227853853,0.5460190829320272,0.6158349784447984,0.43362178282796016,0.5416284491841944,0.7274613380307332
2020-11-06,1.585766185896584,0.6873476330422027,0.689572729903147,0.6456310761847777,0.6633483337071568,-0.04351079383548963,MELI,1.4113985614708553,0.12809940624380714,0.1360392574311571,0.10166355692771509,0.2131734173089189,-0.8312792344913128
2020-11-09,1.3220964458744404,0.6155810312694888,0.6709580136351839,0.6152479782473121,0.6686820383793634,0.9679918020584216,MELI,-1.4473987932710248,0.0511423011490693,-0.17848746484623307,-0.29132875553769966,-0.6881350554392637,0.9809494713534215
2020-11-10,1.1441696247633828,0.5671522532296205,0.6133652517616573,0.5639649843705636,0.6133420995508923,1.1464167523493527,MELI,-0.7326994545855547,-0.5306277702034669,-0.5522289951843264,-0.49172769732403626,-0.46436000922634096,0.1737178789764603
2020-11-11,1.277517024203934,0.6034472399515453,0.619457558383664,0.5863452100786429,0.5895232180533937,0.29536824844368875,MELI,-0.018000115900084712,-0.22838767525445533,0.058416166455319926,0.21459310428472575,0.3480149830579689,-0.8238163846388293
2020-11-12,1.2630877776748488,0.5995198344424937,0.6268127898685022,0.5983911359332927,0.6083090912745981,0.12105092290765686,MELI,0.6966992227853853,0.18012860566380384,0.07052573900067464,0.11550252695618463,-0.03765798213858354,-0.1680806442672823
2020-11-13,1.272707344516173,0.6021381236047969,0.6177737150353619,0.5946440917929817,0.6114223295280133,-0.35569027520782365,MELI,1.4113985614708553,0.029851328127453454,-0.08667129427587843,-0.03592858465546872,0.025105501909700977,-0.46112188180813296
2020-11-16,1.2466191423121058,0.5950373405631476,0.6068750659273319,0.5902171067506652,0.5951483582372065,-0.3564604548493673,MELI,-1.4473987932710248,-0.1560431992012501,-0.10450184797545707,-0.04244820741507597,-0.06808595657772055,8.223907534505898e-05
2020-11-17,1.2712627601368485,0.6017449313034379,0.6071665014389381,0.5935061323994748,0.6004635411408009,-0.4740412134583549,MELI,-0.7326994545855547,0.05096470491410948,0.0027944334409378815,0.03153686800376417,0.06431582674837537,-0.11310431702065413
2020-11-18,1.3006309966705323,0.6097384861797113,0.6140498795746228,0.5971559937233792,0.603826597395252,-0.22167901757923947,MELI,-0.018000115900084712,0.03224671149166759,0.06600136662468609,0.034996745873865524,0.07664631168355816,0.24536123756030154
2020-11-19,1.3893651575148513,0.6338904771681932,0.6402094495804707,0.6070647446491853,0.612916494154462,-0.2560803749015197,MELI,0.6966992227853853,0.08715860101814622,0.25083139944750243,0.09501019553995212,0.2315817002240528,-0.03250553861383273
2020-11-20,1.468717507326938,0.6554888922469005,0.6587177786165278,0.6317069978178195,0.6351070976094947,0.07843431607557835,MELI,1.4113985614708553,0.21277490868413101,0.1774673693990858,0.23628258593112947,0.2070967022328395,0.32496496932012514
2020-11-23,1.5278282487011134,0.6715778717268138,0.6745060617005287,0.6541011148523578,0.6621872221028848,0.13902178121034056,MELI,-1.4473987932710248,0.25965814890577976,0.15138617110097755,0.21472630146094562,0.15426940265939532,0.05953627623346332
2020-11-24,1.5066007627720992,0.6658000963583718,0.6756856950734128,0.6482539393204273,0.6745939836326293,-0.00577199139985385,MELI,-0.7326994545855547,0.11896240482628598,0.01131093093997139,-0.056065723601781595,-0.055400279172618125,-0.1394730531660957
2020-11-25,1.5764186067216817,0.684803374485541,0.6865936050657488,0.6684461117047865,0.6697922715887589,-0.2445276802783659,MELI,-0.018000115900084712,-0.04604128246139719,0.10459064609293697,0.1936129246742896,0.1822131956168383,-0.23051982136639396
2020-11-27,1.632623167141444,0.7001013389205829,0.7027612455934567,0.6768976850725613,0.6846368479744526,-0.7646556648674685,MELI,1.4113985614708553,0.14233742634900043,0.1550236452060387,0.0810380283352627,0.146684743941965,-0.5031626026437898
2020-11-30,1.7004354391830945,0.7185587330929569,0.7208393387909305,0.6827170779515737,0.707539805426562,0.3541586277481826,MELI,-1.4473987932710248,0.21960532485491796,0.17334204709982098,0.05579932924934187,0.1769789797529463,1.084931845964691
2020-12-01,1.6466105115122696,0.7039084658712697,0.7295083170646701,0.7015446251521552,0.7198123970714825,-0.06815654236488441,MELI,-0.7326994545855547,0.117675915026699,0.08312261828829716,0.18052819719246344,-0.1404742902377299,-0.4083844095172498
2020-12-02,1.6486499003459274,0.704463554241564,0.7056339267301421,0.6861818909957778,0.7020025871748498,-0.2981835286392358,MELI,-0.018000115900084712,-0.1707696089525829,-0.22891992250739895,-0.14730578931238852,0.005322472529436035,-0.22206192486691267
2020-12-03,1.7123493703287342,0.7218015107890432,0.7262516480421248,0.7092930489383525,0.711143418797743,-0.4671095966844626,MELI,0.6966992227853853,0.08764699066428572,0.1976933064628786,0.22160165814240837,0.16624523657659432,-0.16285664937054387
2020-12-04,1.7073187395618434,0.7204322551631124,0.7248037313683996,0.7073038787519852,0.7248037313683996,-0.7541298764330395,MELI,1.4113985614708553,0.13098209635028907,-0.013883369087209498,-0.01907318589236152,-0.013129126540566121,-0.2772870137752903
2020-12-07,1.7382846702367276,0.7288606763201221,0.7351103050377178,0.7176798525847918,0.7203489636731649,-0.5798125508970076,MELI,-1.4473987932710248,-0.0427146017675157,0.09882472442803725,0.09949016885720072,0.08081603304156293,0.1697376923884691
2020-12-08,1.8067429907858055,0.7474939143566972,0.7535215077261751,0.7285831321349749,0.7308960944592129,-0.47044704179781816,MELI,-0.7326994545855547,0.10113130967477148,0.17653607206941846,0.10454624703419702,0.17866506108119287,0.10680099196585859
2020-12-09,1.6718999703786377,0.7107918440069543,0.7493442842160876,0.7017943866843843,0.7493442842160876,0.7017663726315216,MELI,-0.018000115900084712,0.17689072308740225,-0.04005336550279768,-0.2568642569167778,-0.35191831006353397,1.1366742716085765
2020-12-10,1.7619426180361695,0.7352999837595712,0.7392227588264698,0.6997173510347231,0.7084835121248693,-0.3528662831888305,MELI,0.6966992227853853,-0.39179407933137184,-0.09705038643424661,-0.019915685104548955,0.23499663758347836,-1.0210843824061422
2020-12-11,1.7910220621734696,0.7432149340568569,0.7432149340568569,0.7272092460668912,0.7387601663616222,-0.2707137880908479,MELI,1.4113985614708553,0.29030811863861655,0.03827902750900705,0.26360641642202065,0.07589261058885063,0.080432255820417
2020-12-14,1.8104481225437197,0.74850239077634,0.7586516423500691,0.744773868404641,0.7456990533343362,-0.2694301553549419,MELI,-1.4473987932710248,0.0665336138776297,0.1480150913483561,0.1684186246471087,0.050698852013605605,0.0020723323693406493
2020-12-15,1.897006589522467,0.7720621933884966,0.7757305764810131,0.75592696595586,0.75592696595586,-0.14440432687769955,MELI,-0.7326994545855547,0.09807048188139388,0.16376159654683614,0.10694163039841116,0.22590349377276128,0.12197545333257495
2020-12-16,1.897941430426278,0.7723166418316855,0.7749487658516411,0.7586516423500691,0.7725294162954972,-0.18034604348306696,MELI,-0.018000115900084712,0.1591928251121076,-0.007496402051886256,0.02612559735684823,0.002439782422954097,-0.03399810858432942
2020-12-17,1.9157017478722718,0.7771507105018202,0.7836316354518397,0.7685834890178336,0.7733482139932866,-0.5364257644233855,MELI,0.6966992227853853,0.00785105306987004,0.08325581546451703,0.09523164938171604,0.046351534420641015,-0.344203900785892
2020-12-18,1.9899556256002138,0.7973614046547916,0.7993458879301991,0.7754807584799772,0.7853247396844478,-0.1356756242735389,MELI,1.4113985614708553,0.11483708252702116,0.15067632761307412,0.06613456380090596,0.19379052090924942,0.3891454780514829
2020-12-21,1.9461239106801147,0.7854311269163536,0.7987630169069866,0.7703552542982361,0.7899460338907708,-0.32745035501789216,MELI,-1.4473987932710248,0.04431134352634651,-0.005588866881875763,-0.0491459678615789,-0.11439363339155746,-0.18499643726624482
2020-12-22,2.0047587255045025,0.801390566953596,0.8029448708592271,0.7871843704281443,0.7927215886798564,-0.7056085590157934,MELI,-0.7326994545855547,0.026613445551051877,0.04009776456153764,0.16136621318262198,0.1530273119185483,-0.36559740369634464
2020-12-23,1.8987401737639773,0.7725340467376502,0.8027783443481388,0.7711462693431074,0.7999426502798707,-0.4250064429467465,MELI,-0.018000115900084712,0.06923924920108766,-0.0015967417588308103,-0.15378155446519168,-0.2766911439038468,0.27272502035274093
2020-12-24,1.9335301141013215,0.782003300940567,0.7838536707999575,0.7706327984833834,0.7734546012251924,-1.16001454752651,MELI,0.6966992227853853,-0.25398102535836,-0.18145949452213075,-0.004923422452712295,0.09079607512320739,-0.7113761135280785
