index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2020-04-22,0.17880970647972813,0.5058989940019304,0.5185277626200924,0.49410105353916334,0.5039049779043259,-0.33420034373365276,CSX,-0.018000115900084712,0.14379113892490308,0.22875860177520746,0.07298481599680763,0.15359466939264022,0.1661993736248663
2020-04-23,0.1957970166458631,0.5107178543525345,0.5328182350901385,0.5093054084554878,0.5309072732834171,-0.46048654412670514,CSX,0.6966992227853853,0.3540303680063836,0.18736411688441368,0.1993461404208653,0.06318066221202767,-0.14328751332461462
2020-04-24,0.26462329521601713,0.5302426012508823,0.5317381014388121,0.5099700804880226,0.519940208517139,-0.599165894705533,CSX,1.4113985614708553,-0.14379051560786027,-0.014161763239256369,0.008714595591901885,0.25599132342674835,-0.1573572308704313
2020-04-27,0.34047839847783073,0.5517614117879284,0.5548355139957654,0.5381356113504171,0.5442007139341138,0.06335125897571586,CSX,-1.4473987932710248,0.3180824274458968,0.30283297596489783,0.36928168943851686,0.28213573351949917,0.7522265589373741
2020-04-28,0.3533651137126379,0.5554170841963231,0.5619807502307882,0.5469425038962303,0.5579927180355793,-0.18368553472740923,CSX,-0.7326994545855547,0.18082863767827143,0.0936820584422051,0.11546823576343898,0.047929964096937214,-0.28037346127935514
2020-04-29,0.39143943458718206,0.5662180403808346,0.5756065031272055,0.5630608363410207,0.5681289546464621,-0.5833439729683597,CSX,-0.018000115900084712,0.1328974269472416,0.1786488979754655,0.2113294105914037,0.14161264585618863,-0.45364203285608756
2020-04-30,0.33520651164237003,0.5502659115999984,0.5634762504187182,0.5484380040841603,0.5568295300933698,0.3072484546317778,CSX,0.6966992227853853,-0.14814812506233205,-0.15904121372294724,-0.19172172633888546,-0.20915029420564524,1.011156260838887
2020-05-01,0.29918284598911077,0.5400465731571386,0.5449484877986259,0.536307751375673,0.5449484877986259,0.14204776265539032,CSX,1.4113985614708553,-0.15577378577839754,-0.24291974169741637,-0.15904121372294724,-0.13398698514012083,-0.187466426418479
2020-05-04,0.2622801747743201,0.5295779767594413,0.5377201972727195,0.5238451388803712,0.5377201972727195,-0.6238076083249168,CSX,-1.4473987932710248,-0.09477099331804383,-0.09477099331804383,-0.16339882317742135,-0.13725503640171569,-0.8693787368057275
2020-05-05,0.26315864370241954,0.5298271871731847,0.539797315202301,0.5281655308623945,0.5347291493557659,-0.5267072766193657,CSX,-0.7326994545855547,-0.03921599182207931,0.027233344968584886,0.05664518300588308,0.0032674279445485625,0.11031914543873107
2020-05-06,0.2297709214668904,0.5203556225948367,0.5335660089546502,0.5194416926074645,0.5313227349022084,-0.33083353793318376,CSX,-0.018000115900084712,-0.04466191283534583,-0.08169941158871068,-0.11437930088760373,-0.12418283135533971,0.22245479427889
2020-05-07,0.2675520616097801,0.5310734769473712,0.5352276652654405,0.5250083268225806,0.5283316869852548,-0.7291906954046278,CSX,0.6966992227853853,-0.03921599182207931,0.021786177321233884,0.07298481599680878,0.14052308766330823,-0.4521647125137768
2020-05-08,0.33169227817435143,0.5492688797806492,0.5508474818005562,0.5373878374859052,0.537969407686463,-0.839035316551218,CSX,1.4113985614708553,0.12636132442405418,0.2047933080682163,0.16230926498454212,0.2385621322429446,-0.12462168804716449
2020-05-11,0.32583474538682444,0.5476071759287651,0.5541708419632304,0.541209713558254,0.5416251276359516,-0.7736614493212522,CSX,-1.4473987932710248,0.04793058741398352,0.04357297795950943,0.050109080482695675,-0.021786800638277863,0.07430066852144035
2020-05-12,0.2745808863014397,0.5330674930449758,0.550016653645161,0.5329012893810217,0.550016653645161,-0.825898577354296,CSX,-0.7326994545855547,0.11002231475017363,-0.05446606662012695,-0.1089327565572944,-0.19063154482895991,-0.05922095098835995
2020-05-13,0.22098390677435786,0.5178630905875575,0.5324858753033241,0.5124626124953018,0.5324858753033241,-0.5675013959808767,CSX,-0.018000115900084712,-0.2298481599680844,-0.2298481599680844,-0.26797397028024394,-0.19934676373790927,0.29343651929753517
2020-05-14,0.23972815479669163,0.5231804668478363,0.5241774986671854,0.49850449981207007,0.5144566285929064,-0.6193047637574183,CSX,0.6966992227853853,-0.23638363917423014,-0.10893213324025273,-0.1830065074299396,0.06971676473521508,-0.058728510874256366
2020-05-15,0.2113193175427791,0.515121348166535,0.5201894664719764,0.511964144126721,0.5154536604122555,-0.3372160102788581,CSX,1.4113985614708553,0.013072205046373657,-0.05228757355141131,0.17647102822379615,-0.1056640819786567,0.3203331293392881
2020-05-18,0.33989293140357446,0.5515952081239742,0.5558324982740206,0.5321535630576035,0.5358092830070922,-0.598071166439123,CSX,-1.4473987932710248,0.2668850354044099,0.46732011070110807,0.26470591901865026,0.4782131993617233,-0.29606119634294076
2020-05-19,0.3272986813891795,0.5480226375475565,0.5613160781982534,0.5480226375475565,0.5536723260535558,-0.48678067777085887,CSX,-0.7326994545855547,0.23420452278846934,0.07189588112097355,0.20806135932981,-0.04684040590405915,0.12642897202869116
2020-05-20,0.3975899692285525,0.5679627985236019,0.580009996941206,0.5658856805940202,0.5719508307188109,-0.35599163281030805,CSX,-0.018000115900084712,0.239651690435825,0.24509823476613202,0.23420452278847168,0.2614378677570566,0.1485653276341094
2020-05-21,0.3811888416479157,0.5633100942958579,0.567298126491067,0.5559987019379746,0.565802626303137,-0.7299549396660839,CSX,0.6966992227853853,-0.08060985339583145,-0.16666687443901387,-0.12962937568564906,-0.0610021691433132,-0.42447081847776097
2020-05-22,0.40256849645454773,0.5693751968795546,0.5702060725760437,0.560152890256044,0.5608175622885788,-0.8609092266291117,CSX,1.4113985614708553,-0.06535977859778613,0.03812643362920125,0.054466066620125785,0.07952029520295105,-0.1485871069335389
2020-05-26,0.5082976251173031,0.5993685877166935,0.5995347438395537,0.5819209112068335,0.5855766311563221,-0.23555086825487973,CSX,-0.7326994545855547,0.3246191532861282,0.384531764236561,0.28540316146404776,0.3932469831455092,0.7100408558291671
2020-05-27,0.5510574713639991,0.6114988404251809,0.6142406303872974,0.6041043937764145,0.6047690182678555,-0.26952875501421425,CSX,-0.018000115900084712,0.25163371397227546,0.19281066121472187,0.2908503291113999,0.1590412137229484,-0.03849156713752337
2020-05-28,0.4896292212866847,0.5919740935268332,0.614822248128949,0.5874875454219496,0.6146560444649949,-0.29160921759520425,CSX,0.6966992227853853,0.12962999900269304,0.007625660716066638,-0.21786551311459113,-0.25599132342674835,-0.02498463829353936
2020-05-29,0.4993281550579081,0.5947158834889495,0.6011133458594606,0.5816716532519961,0.5894815615195542,-0.33188695569897464,CSX,1.4113985614708553,-0.3300656976164352,-0.1797390794853922,-0.07625286725840365,0.03594794056048561,-0.045643673556646856
2020-06-01,0.4781667311802681,0.588733835196136,0.5947158834889495,0.5843303413821356,0.5897308194743913,-0.8554768957976802,CSX,-1.4473987932710248,0.0032680512615925437,-0.08387790465742515,0.0348583823676087,-0.07843136032711581,-0.5943392083142544
2020-06-02,0.5169637184098367,0.599700899962414,0.6021103776788098,0.590977061707484,0.5955467116443448,-0.7966300876655562,CSX,-0.7326994545855547,0.07625286725840365,0.09695010970379997,0.08714595591901886,0.1437905156078591,0.06689061728064356
2020-06-03,0.5901487125920857,0.6203888348029712,0.6220505386548552,0.6065137764106227,0.6099202384052739,-0.6138930881762963,CSX,-0.018000115900084712,0.18845305176024546,0.26143786775705774,0.2037037498753359,0.27124202154183885,0.20754089368032433
2020-06-04,0.571631997144898,0.6151545603746694,0.618810280324158,0.6123297161216698,0.6156530762843441,-0.775665008601286,CSX,0.6966992227853853,0.07516393238256841,-0.0424834197666302,0.07625349057544648,-0.06862720654233702,-0.18357380456413638
2020-06-05,0.602199531817728,0.6237952967976225,0.6389996992550406,0.6225490545645298,0.6310236348646223,-0.19956942221551152,CSX,1.4113985614708553,0.20152525680662142,0.2647059190186514,0.13398698514012314,0.11328974269472451,0.6541137285845458
2020-06-08,0.5801562403335865,0.6175639905499716,0.6313559471103429,0.6133267003999252,0.6216351245771576,-0.46672442972021216,CSX,-1.4473987932710248,-0.12309389647950446,-0.10021816096539599,-0.12091540341079114,-0.08169941158871068,-0.3032133027620642
2020-06-09,0.5604632244035678,0.6119973563348555,0.6166500605625994,0.6070122923202973,0.6112495824703437,-0.7134513946686929,CSX,-0.7326994545855547,-0.13616610152588043,-0.19281066121471954,-0.0827889697815899,-0.07298481599680878,-0.2800217183407097
2020-06-10,0.5495883479051352,0.6089232541270185,0.6159022866980876,0.6011964476914378,0.6119973563348555,-0.5806381351777987,CSX,-0.018000115900084712,0.009804153784781115,-0.009804153784781115,-0.07625224394135852,-0.04030492669791572,0.15086338149992615
2020-06-11,0.40262985154360054,0.5673811807819502,0.6015287599371584,0.5667996105813924,0.5963775397997398,-0.39670313117058054,CSX,0.6966992227853853,-0.2047933080682163,-0.1884530517602466,-0.45098110102722755,-0.5446631594694338,0.20890096637641994
2020-06-12,0.44025143267939126,0.5780159808436015,0.5871552331762291,0.5654702665163227,0.5858258415700656,-0.5619038231469681,CSX,1.4113985614708553,-0.13834459459459492,-0.18845305176024893,-0.01742919118380377,0.13943415278747415,-0.187466426418479
2020-06-15,0.45729848803428313,0.5828348411942057,0.5862413031888569,0.5603190463789043,0.5642240242832302,-0.6133147411676267,CSX,-1.4473987932710248,-0.28322404507828813,-0.01198264685349559,-0.0675382716665006,0.06318066221202884,-0.05828296981863884
2020-06-16,0.4634704880129315,0.5845795993369729,0.602941205834205,0.5780990351344847,0.602858104002228,-0.6204201472741381,CSX,-0.7326994545855547,0.5065361025231874,0.21895444799042635,0.23311558791263642,0.02287573551411079,-0.007983729592344203
2020-06-17,0.44995036645061437,0.580757723264624,0.5904785933389033,0.5801761530640663,0.5904785933389033,-0.7917141380918652,CSX,-0.018000115900084712,-0.16230926498454212,-0.16339882317742135,0.027233344968584886,-0.050109080482696834,-0.1943840375451722
2020-06-18,0.4373122913726103,0.5771851526882064,0.5825855832393683,0.5739448468164154,0.575274190881485,-0.8472974166750683,CSX,0.6966992227853853,-0.19934676373790927,-0.10348621222698853,-0.08169941158871068,-0.04684040590406031,-0.06301977472573045
2020-06-19,0.3938124276232575,0.5648886963157649,0.5854935293243451,0.5628946326770665,0.5849119591237872,0.04153931464875097,CSX,1.4113985614708553,0.1263619477411005,0.03812643362920241,-0.14488069711778348,-0.1612203301087057,1.0091630508532297
2020-06-22,0.41174117170684055,0.5699568146212063,0.5705383848217642,0.5572449441710673,0.5628946326770665,-0.7569926623213842,CSX,-1.4473987932710248,-0.2886718360426866,-0.19607871247631325,-0.07407375087264287,0.06644871347362022,-0.9064758920681975
2020-06-23,0.4361368852788328,0.5768527929013921,0.5804254110189035,0.5712031043953929,0.57593886291402,-0.7819855151960314,CSX,-0.7326994545855547,0.17102448389348915,0.12962999900269187,0.18300713074698474,0.09041400718061487,-0.02829102191680628
2020-06-24,0.379410438454439,0.5608175622885788,0.5721169868416711,0.5603190463789043,0.5685443687241596,-0.651341056987648,CSX,-0.018000115900084712,-0.09695010970379997,-0.10893275655729556,-0.142702204049069,-0.21023985239852563,0.1484011809294082
2020-06-25,0.4005731144767532,0.5667996105813924,0.5678796966916247,0.5517614117879284,0.5593220621006488,-0.8206314885253414,CSX,0.6966992227853853,-0.12091478009374716,-0.055555624813005015,-0.11220018450184412,0.07843136032711696,-0.1921094332085985
2020-06-26,0.3326782526666508,0.5476071759287651,0.5673811807819502,0.5431206753649753,0.564971798147742,0.5175808685346978,CSX,1.4113985614708553,0.07407437418968918,-0.006536102523187409,-0.11328974269472566,-0.2516343372893206,1.5193310090645427
2020-06-29,0.4088023881556808,0.5691259389247173,0.5692921425886716,0.5511797940462768,0.5530907558529979,-0.6879215052859954,CSX,-1.4473987932710248,-0.15577378577839984,0.025054851899870407,0.10566408197865904,0.282135110202454,-1.3685019667435743
2020-06-30,0.44524856319769407,0.5794284267406483,0.5841641852592754,0.5648886963157649,0.5663010946717177,-0.6754663893492909,CSX,-0.7326994545855547,0.17320235364515732,0.1949891542834352,0.1797390794853887,0.13507716665004751,0.014222974600803125
2020-07-01,0.4011610858403579,0.5669658142453465,0.5839980291364151,0.5638916644964157,0.5804254110189035,-0.7452811353958263,CSX,-0.018000115900084712,0.1851856238156992,-0.002178493068714476,-0.01307220504637598,-0.16339882317742135,-0.07917650037417662
2020-07-02,0.41938336841121665,0.5721169868416711,0.5805915671417639,0.5706214866537412,0.5746095188489503,-0.8981712981876768,CSX,0.6966992227853853,-0.0762528672584025,-0.04466253615238865,0.0882355141119004,0.06753764834945547,-0.17349050698963442
2020-07-06,0.46023816597449607,0.5836657168906947,0.5872382874671123,0.5790129651218568,0.5793453249086712,-0.8504163594718218,CSX,-1.4473987932710248,0.06209172733619243,0.08714595591901886,0.11002169143312965,0.1514167996409709,0.05429822007713764
2020-07-07,0.4093901806414749,0.5692921425886716,0.5818378093748564,0.5678796966916247,0.5768527929013921,-0.8228209450581617,CSX,-0.7326994545855547,-0.0326798892988919,-0.07080632292809547,-0.14596963199361757,-0.1884536750772929,0.031411479535942505
2020-07-08,0.4264372359963668,0.5741110029392756,0.5753572451723682,0.5663841965036949,0.5702891268669269,-0.8088166853482354,CSX,-0.018000115900084712,-0.08605702104318476,-0.08496746285030438,-0.019607684252518246,0.06318066221202767,0.01598168929403021
2020-07-09,0.38999159758778545,0.5638086102055325,0.5736955888615782,0.5606514061657185,0.5673811807819502,-0.540381052324338,CSX,0.6966992227853853,-0.03812643362920125,-0.0217861773212304,-0.07516330906552326,-0.13507592001595722,0.3048329905096467
2020-07-10,0.3805862023038378,0.5611498745342993,0.56571952447116,0.5579927180355793,0.5623961643084858,-0.6659443189565535,CSX,1.4113985614708553,-0.06535915528074215,-0.10457514710282378,-0.03485838236760638,-0.03485900568465152,-0.14246677980110864
2020-07-13,0.4129172933118606,0.5702891268669269,0.5813393410062756,0.5614822343211137,0.5667165562905092,-0.5931758721157416,CSX,-1.4473987932710248,0.056645183005884246,0.20479330806821514,0.04575147102822274,0.11982584521791191,0.08269559999044432
2020-07-14,0.4334911035815169,0.5761050190368803,0.5770189490242524,0.5633100942958579,0.5654702665163227,-0.623187950815628,CSX,-0.7326994545855547,-0.016340256307968523,-0.05664518300588192,0.02396529370699118,0.07625286725840365,-0.03398925752286203
2020-07-15,0.47228826968889576,0.587072131344252,0.5900631317201119,0.5764373788236946,0.5857427872791823,-0.515367544199381,CSX,-0.018000115900084712,0.26579547721152946,0.17102386057644284,0.1721134187693244,0.14379113892490195,0.1224894511158625
2020-07-16,0.48433926779234904,0.5904785933389033,0.5971253136642517,0.5832502552719033,0.5839980291364151,-0.8493422864557213,CSX,0.6966992227853853,-0.022875735514111952,0.09259312356637102,0.08932444898773333,0.04466253615238865,-0.3790725298632592
2020-07-17,0.5163761048018533,0.5995347438395537,0.6019441740148559,0.5898970231383456,0.5952974536895075,-0.8146001554349306,CSX,1.4113985614708553,0.1481481250623332,0.06318066221202884,0.08714657923606284,0.1187362870250327,0.039525016654030125
2020-07-20,0.498740899205546,0.5945496798249955,0.5985377120202046,0.5888999913189964,0.5970422118322747,-0.8092917561053568,CSX,-1.4473987932710248,0.02287573551411079,-0.04466253615238982,-0.013072205046374819,-0.06535977859778613,0.006109437482715506
2020-07-21,0.5243114822378838,0.6017780178919957,0.6031073619570653,0.5948820396118097,0.5975407277419492,-0.900587962473903,CSX,-0.7326994545855547,0.006536102523187409,0.05991323426747795,0.07843136032711465,0.09477161663508665,-0.10356401078692552
2020-07-22,0.5487068380542548,0.6086739961721813,0.6129112863222277,0.6006148299497861,0.6023596356336473,-0.5540754832796199,CSX,-0.018000115900084712,0.06318128552907282,0.1285404408098138,0.07516330906552442,0.09041400718061139,0.3934722110482918
2020-07-23,0.4978586738434229,0.5943004218701582,0.6060984098740189,0.5893154053966939,0.5987869699750419,-0.3694795112624937,CSX,0.6966992227853853,-0.04684165253814827,-0.08932444898773449,-0.14814812506233088,-0.1884536750772929,0.20965135131219684
2020-07-24,0.49227464522837927,0.592721867391345,0.6032735180799255,0.5919740935268332,0.5961283293859964,-0.8132782194151146,CSX,1.4113985614708553,-0.0348577590505624,-0.03703749875336484,0.03485838236760638,-0.02069661912835233,-0.503753676848438
2020-07-27,0.4996222301786158,0.594798937779833,0.5999501579172513,0.5892323035647169,0.5898139213063684,-0.7186978282473379,CSX,-1.4473987932710248,-0.08278896978159106,-0.04357297795950943,-0.03594794056048561,0.027232721651542065,0.10745830287108167
2020-07-28,0.4558291856976086,0.582419427116508,0.592638765559368,0.5811731848834154,0.5923895076045308,-0.8077013018315156,CSX,-0.7326994545855547,0.03376882417472947,-0.09586055151092074,-0.10566408197866019,-0.16230926498454443,-0.10096111304094943
2020-07-29,0.5093215217054609,0.5975407277419492,0.5992854858847164,0.5847457554598331,0.5873213892990893,-0.6214322545393097,CSX,-0.018000115900084712,-0.06644871347362254,0.08714595591901886,0.04684040590406031,0.19825720554503004,0.2115507631808821
2020-07-30,0.4599439119759777,0.5835826150587176,0.5923895076045308,0.5820870673296937,0.5897308194743913,-0.7589962216014179,CSX,0.6966992227853853,0.031590331106013836,-0.09041400718061139,-0.03485838236760754,-0.1830065074299396,-0.1560909562913078
2020-07-31,0.49227464522837927,0.592721867391345,0.5931372814690427,0.5655533683482997,0.5808408250966012,-0.2716562457961057,CSX,1.4113985614708553,-0.11655779395631821,0.009804153784779952,-0.21677533160466791,0.11982584521791191,0.5533511014272553
2020-08-03,0.4631769495256558,0.5844965450460896,0.5952974536895075,0.5839149273044381,0.5914755776171586,-0.8569640738199732,CSX,-1.4473987932710248,0.13943352947043017,0.028322279844421292,0.24074062531165907,-0.10784319836441633,-0.6644064016924215
2020-08-04,0.4752275898734874,0.587902959499647,0.5880691156225073,0.5799268951092291,0.583000997317066,-0.7790524696520645,CSX,-0.7326994545855547,-0.11111124962600887,-0.09477161663508782,-0.05228757355141015,0.044661912835343515,0.08853453277195825
2020-08-05,0.49491953253664195,0.5934695937147632,0.594217367579275,0.5883183735773446,0.5912263196623212,-0.9748642425873175,CSX,-0.018000115900084712,0.107843198364414,0.08061047671287659,0.11002169143312965,0.07298481599680995,-0.2222186287566462
2020-08-06,0.5196086057180996,0.6004486738269259,0.6036058778667398,0.591724835571996,0.5936357973787171,-0.9326036004538231,CSX,0.6966992227853853,0.031590954423057815,0.12309389647950562,0.04466253615238865,0.09150356537349179,0.048060645298492244
2020-08-07,0.5390070098939781,0.6059322062100649,0.608424738217344,0.5967929538774374,0.5977899856967865,-0.7153929881977977,CSX,1.4113985614708553,0.05446606662012695,0.06318066221202767,0.06644871347362137,0.07189525780392955,0.24667815798693773
2020-08-10,0.5728074032386752,0.6154868726203899,0.6183948187053666,0.6059322062100649,0.6094217700366932,-0.6170946519742884,CSX,-1.4473987932710248,0.152505734516805,0.1307189338785283,0.11982584521791191,0.1252723895482201,0.11167921813482667
2020-08-11,0.6039625515194889,0.624293812707297,0.635343979305552,0.6203888348029712,0.6239614529204827,-0.29169183859644277,CSX,-0.7326994545855547,0.19063154482896225,0.22222249925202006,0.18954260995312816,0.11546885908048296,0.36950679216191734
2020-08-12,0.6007295139698109,0.623379882719925,0.6340146352404823,0.6225490545645298,0.6279494851156917,-0.7987575784474477,CSX,-0.018000115900084712,0.05228757355141131,-0.01742919118380377,0.02832290316146295,-0.01198264685349443,-0.5755795849198322
2020-08-13,0.5704565910511205,0.614822248128949,0.622798312519367,0.6127450826582734,0.6190594907379013,-0.8949903896399944,CSX,0.6966992227853853,-0.11655779395631938,-0.14705856686945282,-0.12854106412685895,-0.11220018450184528,-0.10916844827600916
2020-08-14,0.5778043548791676,0.6168993185174367,0.6203888348029712,0.6105849579789027,0.6120804581668325,-0.9312403539333878,CSX,1.4113985614708553,-0.09150294205644664,-0.03159095442305666,-0.02832165652737383,0.02723272165153974,-0.04107101535425643
2020-08-17,0.5995539289982227,0.6230475704742044,0.6254569531084125,0.6177301466728318,0.6183117644144834,-0.8061521580582937,CSX,-1.4473987932710248,0.08169941158871068,0.06644871347361905,0.09368143512516112,0.08061047671287659,0.14209325756303373
2020-08-18,0.5825072313989521,0.6182286625825064,0.6247092267849945,0.6174808887179946,0.6247092267849945,-0.9246719843349268,CSX,-0.7326994545855547,0.08387790465742515,-0.009803530467735971,-0.0032680512615937047,-0.06318128552907282,-0.13447049032923616
2020-08-19,0.5719260722656057,0.6152376146655527,0.621884382531995,0.6140744742644372,0.6208042964217625,-0.8629127859091454,CSX,-0.018000115900084712,-0.051198015358533244,-0.03703687543632202,-0.044661912835343515,-0.03921599182208047,0.07019700090391048
2020-08-20,0.5678113459872366,0.6140744742644372,0.6162346464849019,0.6085909418812981,0.6090063084179018,-0.8971385356721955,CSX,0.6966992227853853,-0.1546848509025623,-0.07407437418968801,-0.07189525780392955,-0.015250074798044152,-0.03877296148843971
2020-08-21,0.574277242208782,0.6159022866980876,0.6169823728083199,0.610003340237251,0.6139913724324602,-0.7986543021958995,CSX,1.4113985614708553,0.06535977859778729,0.009803530467737133,0.018518126059637856,0.023964670389946038,0.11189026389801393
2020-08-24,0.6030808627907978,0.6240445547524597,0.6246261249530175,0.6179794046276691,0.6195580066475761,-0.8859020795037591,CSX,-1.4473987932710248,0.07298481599680763,0.10021816096539367,0.10457514710282262,0.10675426348858108,-0.09896790305529207
2020-08-25,0.6242431810574908,0.6300266030452732,0.6308574312006684,0.6216351245771576,0.6280325869476687,-0.9001748574677105,CSX,-0.7326994545855547,0.11111124962601003,0.08169941158871068,0.04793058741398236,0.07843136032711696,-0.01612071623967485
2020-08-26,0.611898823344573,0.626537086759739,0.6296942432584589,0.6228813668102503,0.6271186569602967,-0.8409769100803228,CSX,-0.018000115900084712,-0.01198264685349559,-0.015250698115089294,0.01633963299092454,-0.04575147102822274,0.06728925927777504
2020-08-27,0.6348239824352159,0.633017650962227,0.6375041990671106,0.6254569531084125,0.6313559471103429,-0.8984191611913923,CSX,0.6966992227853853,0.05555562481300386,0.10239727735115213,0.03376882417472715,0.08496746285030321,-0.06513023235760296
2020-08-28,0.6684453190914532,0.6403290433201102,0.6412429733074824,0.6295280871355987,0.6311897909874826,-0.8751820045930633,CSX,1.4113985614708553,-0.002178493068714476,0.0490195222898176,0.0533771317442917,0.09586055151092074,0.026463628865663637
2020-08-31,0.6504553987966284,0.6352609250146688,0.6444001298062025,0.6326852911754127,0.6412429733074824,-0.7593473608566815,CSX,-1.4473987932710248,0.13180849207140866,0.04139386157375097,0.04139448489079611,-0.06644871347362137,0.13158786846215728
2020-09-01,0.6970532473486182,0.6483881620014116,0.6485543656653656,0.6293619310127384,0.6331838070850873,-0.7379278662855995,CSX,-0.7326994545855547,-0.10566470529570185,0.05446668993716977,-0.04357297795951059,0.17211279545227925,0.02440007029227719
2020-09-02,0.6864352393862783,0.6453971616255518,0.6534563278479468,0.6411598714755053,0.6476404356779936,0.2529251463174619,CSX,-0.018000115900084712,0.189542609953127,0.0642702204049069,0.15468422758551945,-0.03921536850503533,1.1249802757845442
2020-09-03,0.626566446062206,0.6285311028573434,0.6514623117503424,0.6237952967976225,0.6507145378858304,-0.44881632770176655,CSX,0.6966992227853853,0.04030492669791572,-0.026143786775704496,-0.22766904358232826,-0.221132941059142,-0.7965913980353692
2020-09-04,0.6224377673146059,0.6273679149151339,0.6394982151647151,0.6182286625825064,0.6333499632079475,-0.5603133688731269,CSX,1.4113985614708553,-0.22766904358232826,-0.15686272065423626,-0.07298481599680878,-0.015250698115089294,-0.1264976503866067
2020-09-08,0.6150640662040142,0.6252907969855522,0.6361748074609471,0.6159853885300645,0.6262047269729244,-0.5764451193649447,CSX,-0.7326994545855547,-0.09368205844220742,-0.04357360127655224,-0.029411838037300523,-0.027233344968586044,-0.01823117387154735
2020-09-09,0.6563535368471721,0.636922581325459,0.6470588179363419,0.6287803608121806,0.6291957748898782,-0.6668118394695577,CSX,-0.018000115900084712,0.03921599182208164,0.14270158073202388,0.16775643263189544,0.15250573451680613,-0.10250878197098927
2020-09-10,0.631579854461278,0.6299435012132962,0.6397474731195525,0.6254569531084125,0.6343469950272966,-0.6540675500285186,CSX,0.6966992227853853,0.0675382716665006,-0.0958599281938756,-0.04357360127655457,-0.09150356537349179,0.014551268010205514
2020-09-11,0.6713944775556305,0.6411598714755053,0.6432369894050869,0.6319375173109008,0.6335161668719017,-0.8259811983555345,CSX,1.4113985614708553,-0.0108930886606152,0.04575147102822274,0.08496746285030554,0.1470591901864968,-0.19508752342246302
2020-09-14,0.7241856125457367,0.6560319141461092,0.6596045322636206,0.6418245435080402,0.6467265056906214,-0.7009343129810596,CSX,-1.4473987932710248,0.17320235364515732,0.21459683853595227,0.12962999900269304,0.1949891542834352,0.1420463585045477
2020-09-15,0.7628205364788565,0.666915924621504,0.6738119029016897,0.6584413918625052,0.6625124783485973,-0.3915186633428645,CSX,-0.7326994545855547,0.20697180113692962,0.18627455869153445,0.21786551311459226,0.14270158073202388,0.35135685652781384
2020-09-16,0.7356876346483064,0.6592722200179002,0.6763044349089689,0.6575274143340392,0.6746427785981784,-0.3937081198756848,CSX,-0.018000115900084712,0.1590418370399924,0.032679889298894226,-0.011983270170540732,-0.10021753764834969,-0.002402741632503586
2020-09-17,0.7401111040278562,0.6605184622509929,0.6646726981101561,0.6429046296182725,0.6479727954648079,-0.46949223326170203,CSX,0.6966992227853853,-0.3496733818689523,-0.152505111199761,-0.19172110302184148,0.01633963299092454,-0.08595341432541163
2020-09-18,0.7498438457052926,0.6632602522131091,0.66949155846076,0.6584413918625052,0.6625955326394805,-0.03149765044608602,CSX,1.4113985614708553,0.19172047970479517,0.06318066221202535,0.20370437319238222,0.03594794056048561,0.49733017606566193
2020-09-21,0.683486080922101,0.6445663334701565,0.6543702102942252,0.6340146352404823,0.6505483817629701,-0.5232371945673485,CSX,-1.4473987932710248,-0.157951655530068,-0.19825782886207172,-0.3202621671487004,-0.24509823476613202,-0.5581800342215055
2020-09-22,0.6938089404968693,0.6474742795551333,0.650382178099016,0.640910613520668,0.6451479036707145,-0.6728018620593492,CSX,-0.7326994545855547,-0.07080632292809315,-0.052287573551412475,0.09041400718061139,0.03812643362920241,-0.16971513278150693
2020-09-23,0.6516349190800506,0.6355932372603893,0.6562811721009464,0.6321867752657382,0.6536224839708071,-0.49669519791947925,CSX,-0.018000115900084712,0.11111124962600887,0.07734242545128171,-0.11437930088760141,-0.15577378577839868,0.2000135947933124
2020-09-24,0.653994317402517,0.6362579092929241,0.6443170755153194,0.6262878288049016,0.6320206191428778,-0.5464950064159871,CSX,0.6966992227853853,-0.2832246683953333,-0.15686272065423276,-0.07734180213423773,0.008714595591901885,-0.05645390653768267
2020-09-25,0.69823258875423,0.6487205217882259,0.6507976397178074,0.636839479493482,0.641741489217157,-0.7089692053515041,CSX,1.4113985614708553,0.12745150593397972,0.08496746285030321,0.13834397127754977,0.16339882317742135,-0.18437108855839932
2020-09-28,0.7350976956287846,0.6591060163539461,0.662346322225737,0.6522100856148543,0.6576936179979933,-0.8251136778425302,CSX,-1.4473987932710248,0.20915029420564524,0.15141617632392576,0.20152588012366773,0.13616547820883645,-0.13177379446628795
2020-09-29,0.6840758410638121,0.6447324895930168,0.6601861500052723,0.6444832316381796,0.6560319141461092,-0.6380597310385585,CSX,-0.7326994545855547,-0.021786800638277863,-0.02832227984441897,-0.10130771915827406,-0.18845305176024893,0.21244184529211715
2020-09-30,0.686140448754328,0.6453140597935748,0.658275188198551,0.6429046296182725,0.6512961080863883,-0.4159951349597711,CSX,-0.018000115900084712,-0.06209172733619243,-0.025054851899870407,-0.020697242445397473,0.007625037399024978,0.25218879735904925
2020-10-01,0.6622518537755269,0.638584285177343,0.6509637958406677,0.6336822754536681,0.6509637958406677,-0.5457927279054599,CSX,0.6966992227853853,-0.004356986137430113,-0.0958605515109219,-0.12091540341079114,-0.08823489079485526,-0.14727393329592933
