date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2022-01-04,57.61919021606445,0.6301472880788271,0.642941596211043,0.6117621784648306,0.6117621784648306,1.1262555093068793,300413.SZ,-0.7184103846326938,1.827420777630433,1.3072376872476643,1.1632809862332312,1.2325310836918744,1.471138138704792,0.9680959321414639,1.1384470128576607,0.9389926869214048,0.21276592290903895,0.18297841774499482,0.28723407709096105,0.14787225149077532
2022-01-05,55.1516227722168,0.6031609201766513,0.634340378936703,0.5881088002000162,0.6235888470903183,1.470487404852368,300413.SZ,-0.006777456458798974,1.8314285992155628,1.3215400209636552,1.2192769794617255,0.8647877483516935,1.0855705826824096,0.47674950033214164,1.157424258234661,0.9563148108169215,0.11702109527245456,-0.08510628799985716,-0.23404259636370128,-0.26702146050936826
2022-01-06,53.794952392578125,0.5883238357586046,0.5972475858639076,0.5643479246628272,0.5941296317851347,0.7824520082914502,300413.SZ,0.7048554717150958,1.7376664055950013,1.3165914297466224,1.2888547845106768,0.6742478475455081,0.6806847659547544,0.0236685240256235,1.1696917642127747,0.9728691138939457,-0.29148949294565196,-0.36702129818185064,-0.23510624741797795,-0.14680819461770578
2022-01-07,53.98173904418945,0.5903666120444356,0.6166003349846324,0.5795075829256762,0.5832706026663752,0.6739252943598982,300413.SZ,1.4164883998889906,1.6545313766171421,1.3149718196564713,1.3463275538268211,0.6940423409349863,0.7993459937645498,0.2514492405670042,1.1885073331164238,0.9887682032594485,-0.10744661250879613,0.19148924945437587,0.14999995941812078,0.02021261658159352
2022-01-10,51.82876586914063,0.566820772065835,0.5902591147720609,0.5601547927911121,0.5827330342768238,0.5984794272621182,300413.SZ,-1.4300433128065886,1.4500590961776392,1.288026757151192,1.4259218520311643,0.39742719344736394,0.4571868143555004,-0.09782196935794032,1.2024522777990223,1.0022102558518415,-0.00531906690896754,-0.26063793090853826,-0.19148965527316955,-0.2329785394906325
2022-01-11,48.30928039550781,0.5283302683691347,0.5698311878583943,0.5190839444190295,0.5697236905860196,1.628618697691525,300413.SZ,-0.7184103846326938,1.076570833222874,1.2874588519649228,1.4273315209439175,-0.0399584955208135,-0.04292100181474329,-0.7631426323895621,1.213426341152222,1.013215743560379,-0.12872328596345844,-0.20212778909110388,-0.40638288029075953,-0.38085119680019996
2022-01-12,47.69976806640625,0.521664330108251,0.5300505118240026,0.5179012693537128,0.5269325577452296,0.7309973310249048,300413.SZ,-0.006777456458798974,0.7373595684720001,1.2952574242581085,1.4067008626350597,-0.11099123933446323,-0.31962121081423805,-0.7811112635603659,1.2235515856738939,1.0237093481196824,-0.42340454370952463,-0.3936170385454805,-0.011702190691004645,-0.06595732247254027
2022-01-13,45.29117965698242,0.49532306888184047,0.5239221419526704,0.4908074451930016,0.51962155382242,1.7144606307913957,300413.SZ,0.7048554717150958,0.3284413201374784,1.3214099689080914,1.3454298283216934,-0.38152703010857325,-0.6702115302748259,-1.1802487026442345,1.2280382215249,1.0309371395928,-0.07234004043578446,-0.06063825556357273,-0.268084705744852,-0.26063833672733117
2022-01-14,44.20977783203125,0.4834964002563528,0.49510803332325204,0.483066329139176,0.49134501358255306,1.1037007714762979,300413.SZ,1.4164883998889906,-0.05634446398185512,1.345932255806796,1.2557921042895204,-0.4973307706796162,-0.9614228189401796,-1.1658469725399445,1.2312314147509922,1.0368647473982189,-0.27978730225464804,-0.2851063691636156,-0.07659586210926753,-0.11702109527245456
2022-01-17,45.428810119628906,0.4968282767781201,0.5020965454289378,0.4789807355536749,0.4852166437112208,0.9263420479381451,300413.SZ,-1.4300433128065886,-0.2894224302938106,1.3569431037198927,1.2008570192632837,-0.3424273715543749,-0.8983116072436385,-1.1888506470863767,1.235920148121069,1.0418197764390214,-0.06063825556357273,0.06914908727295453,-0.04042563898197921,0.13191464494508054
2022-01-18,44.90777206420898,0.49112997802396463,0.5052144995077108,0.4848940698664186,0.4969358150643338,0.6219135746595233,300413.SZ,-0.7184103846326938,-0.4981196756915505,1.370452436265152,1.157503602688878,-0.40022282080787963,-0.9060875695903485,-1.1436203488180643,1.2382443081380106,1.047511918464436,0.11595744421817793,0.03085115621832077,0.058510547636226526,-0.05638283970888183
2022-01-19,44.36707305908203,0.4852166437112208,0.501666474311761,0.48005591334661685,0.49112997802396463,0.5198122804298176,300413.SZ,-0.006777456458798974,-0.6864344964952088,1.3846148400077625,1.1057494047648975,-0.4607051262647818,-0.997075855497602,-1.216807689707824,1.2381230527103788,1.053634040460635,-0.05744689658195064,-0.03510657207301167,-0.047872007999499276,-0.05851054763622728
2022-01-20,42.87276458740234,0.4688743103830552,0.4881195622314054,0.46242336666692085,0.48543167926980924,1.5957032695411442,300413.SZ,0.7048554717150958,-0.9098663985985194,1.3944330808408625,1.0278824670467681,-0.6252339605346661,-1.247183269391611,-0.9770099834988308,1.2344246156866103,1.058230752859117,-0.05638283970888183,-0.134042352872426,-0.17446839767319738,-0.16170215010912467
2022-01-21,38.60613632202149,0.42221266052919165,0.44715621113169723,0.4208149499052867,0.4464036071835574,4.2189619777646445,300413.SZ,1.4164883998889906,-1.3130229299185447,1.4299260352099952,0.8892210076531201,-1.0487910568459629,-1.813965576540019,-0.4231902583275842,1.21924686380244,1.0593978458145141,-0.3861702637091675,-0.4053192292364844,-0.4117019471997286,-0.46170206894536625
2022-01-24,38.350528717041016,0.4194172392813817,0.4247930052045741,0.41393397608581467,0.42221266052919165,0.9597786445910175,300413.SZ,-1.4300433128065886,-1.6284906265199444,1.4454541577959557,0.7692132376069241,-1.0723817366732549,-1.8029915452188103,-0.3386307761707394,1.2048977163721744,1.0591111885952986,-0.23936166327266883,-0.22127675461842075,-0.06808503039988573,-0.02765979723669868
2022-01-25,36.55146789550781,0.39974195732969386,0.4203848787881098,0.39941942449873086,0.4194172392813817,1.6033407298731635,300413.SZ,-0.7184103846326938,-1.957820260051961,1.4631618296507582,0.6375524917842995,-1.2360865998614083,-1.730185391677251,-0.16302889055667227,1.1809285836369656,1.0570431802037494,-0.02765979723669868,-0.04361699796360206,-0.14361683563608443,-0.19468060843599871
2022-01-26,35.56837463378906,0.3889904254833091,0.4039350481875697,0.38060424376755747,0.402107307460327,1.681581873770827,300413.SZ,-0.006777456458798974,-2.248708258092236,1.477980784174592,0.5089831199533517,-1.322786598600147,-1.6389355791942053,0.0549630030008599,1.152836596752698,1.0533780988860182,-0.17127622705399095,-0.16276580116340056,-0.1861701825454091,-0.10638296145451948
2022-01-27,35.05716323852539,0.38339962400152827,0.3987743178229657,0.38221694893621166,0.3907106689381771,0.9227354223911705,300413.SZ,0.7048554717150958,-2.4798215264355736,1.4912678519212383,0.3898052553272564,-1.3678100790627712,-1.4545075385273722,0.054963003000860995,1.1235724303806747,1.0463755372482786,-0.11276608523655583,-0.05106377279991429,0.01595720072690262,-0.05531918865460519
2022-01-28,34.1723747253418,0.3737232289342463,0.3912482373277285,0.3736157316618717,0.3864100397940875,0.8148388938534533,300413.SZ,1.4164883998889906,-2.682322877710259,1.4662699784031652,0.28395346160343143,-1.4457554772916081,-1.3660573323574565,0.15498830559863022,1.08567856734049,1.0372742515743913,-0.04255334690932466,-0.07446815418192207,-0.08510628799985716,-0.0957448276365844
2022-02-07,33.81846618652344,0.36985271192117264,0.37899149758506406,0.3657671183356715,0.37694872129923307,0.70170885698259,300413.SZ,-1.4300433128065886,-2.8304651034813455,1.4040272379049712,0.2082866035316801,-1.4770488599545455,-1.2879481164520503,0.24573694619245534,1.0497046615695802,1.0256033181150643,-0.09361671389044678,-0.12127651112714546,-0.07765951316354416,-0.03829752523584159
2022-02-08,33.9659309387207,0.3714654170898269,0.3723255593241805,0.3625416669845239,0.36770239734912785,0.1882115961083866,300413.SZ,-0.7184103846326938,-2.906342284043395,1.30333135852465,0.17348460610703523,-1.4528276437870697,-1.1815580679420756,0.28328685884926597,1.0194906198969673,1.0149561470488473,-0.0914894117818935,-0.06595732247254027,-0.03191480727259741,0.01595720072690262
2022-02-09,35.066993713378906,0.3835071212739029,0.3854424002873593,0.3668422551147743,0.3711428842588639,1.1545909325733184,300413.SZ,-0.006777456458798974,-2.871504599256445,1.209534804863611,0.15456850911522052,-1.2716687561194326,-1.0055567587390857,0.03370297269476742,0.9904083366663919,1.0064691234972565,0.03404251519994286,0.12978693701773508,0.04255294109053249,0.11914880319980001
2022-02-10,35.81414794921875,0.39167830844490525,0.3987743178229657,0.37888400031268943,0.3835071212739029,1.0997202598449354,300413.SZ,0.7048554717150958,-2.7700776094453343,1.1133354308906702,0.15331528866241664,-1.1504583723268693,-0.84893586537637,-0.21184405524650884,0.9565362790157306,0.9997429792287467,0.1223401621814221,0.13191505076387272,0.11914920901859218,0.08085127796395843
2022-02-11,35.47006607055664,0.3879152887042063,0.39565636374419266,0.3812493094294835,0.3871626437422273,0.2208823839770051,300413.SZ,1.4164883998889906,-2.678550592806951,0.9954360596288223,0.17621165028218067,-1.1859364533031482,-0.8020572765975292,-0.21184405524650862,0.9224621238459985,0.9924332884825379,0.03617022312728831,-0.03085115621832077,0.02340397556321561,-0.03723387418156495
2022-02-14,36.52197647094727,0.39941942449873086,0.4041500837461581,0.38060424376755747,0.3836146595601167,0.638849259044886,300413.SZ,-1.4300433128065886,-2.5178955755299066,0.8867286476314518,0.20953264089092422,-1.0124577189289221,-0.6984366485907584,-0.37017951807944016,0.8890144756111008,0.9871813701832524,-0.0351061662542195,0.0840426369455805,-0.00638271796324418,0.11382973629083247
2022-02-15,36.84639358520508,0.40296740868084147,0.4050101849666725,0.3951187953546413,0.39769918104386287,-0.13224196159847196,300413.SZ,-0.7184103846326938,-2.3455214852923687,0.812395072526128,0.2254129113462484,-0.9591393174681283,-0.6040877174747552,-0.38636413336648295,0.8573048937945036,0.9771484612393317,0.1393618256001857,0.00851042589058963,0.14361683563608443,0.0351061662542195
2022-02-16,36.48265075683594,0.39898935338155406,0.4078056062144825,0.3975916427576491,0.40511772325288625,-0.3505564577979108,300413.SZ,-0.006777456458798974,-2.2043449760039207,0.7345340701345912,0.24752033674096052,-1.0006782864574741,-0.5609982781754652,-0.44023862730215163,0.8266866570837502,0.9649246930415455,0.07340409730885326,0.02765979723669868,0.02446803243628442,-0.0393615821089104
2022-02-17,35.98126983642578,0.3935060491721478,0.3988818150953402,0.39135577561394225,0.39576390203040646,-0.23488505184118852,300413.SZ,0.7048554717150958,-2.0969030370901747,0.6785392789129965,0.2548042668924077,-1.0584676600170573,-0.5735822390555277,-0.34637557291745313,0.7982915162113509,0.9533254190053241,-0.09255306283617014,-0.08829805280027217,-0.06170190661784937,-0.05425553760032931
2022-02-18,36.27620315551758,0.39673154153713464,0.4012471652259735,0.38877538992472066,0.38942049660048583,-0.44836902353617636,300413.SZ,1.4164883998889906,-1.9726638208817822,0.628500831662819,0.2639887794570311,-1.006167360869426,-0.5305544875819922,-0.30718579607759744,0.7617113101737032,0.943640590759097,-0.06276596349091818,0.023404381382008538,-0.02553208930935323,0.03191521309139034
2022-02-21,35.85346984863281,0.39210837956208205,0.39984945460206844,0.3889904254833091,0.39404365857553847,-0.36246720090093315,300413.SZ,-1.4300433128065886,-1.8767416979668428,0.5513505734413839,0.29656367624673013,-1.0571371317841318,-0.5137988863653505,-0.30718579607759766,0.7197754350758987,0.933658869349028,0.04574470589094675,-0.013829898618350095,0.00212770792734545,-0.04574470589094675
2022-02-22,33.808631896972656,0.3697451736349589,0.3870551464698527,0.3601763168538907,0.3870551464698527,1.6849762452240526,300413.SZ,-0.7184103846326938,-1.8946481437871276,0.46851149498815775,0.32587283561521424,-1.2939901153452065,-0.6614130928322263,0.11997817249390016,0.6708266665910759,0.9205546615097018,-0.06914908727295453,-0.12659557803611224,-0.2851063691636156,-0.22127675461842075
2022-02-23,34.644264221191406,0.37888400031268943,0.3820019133776233,0.3670572906733627,0.3674873617905395,0.3793051525082822,300413.SZ,-0.006777456458798974,-1.840738092941135,0.36952063837158616,0.38543495566495695,-1.1396092008589922,-0.6079125410902276,0.11997817249389994,0.6286684873061045,0.9088120647219106,-0.19361695738172208,-0.05000012174563765,0.06808503039988573,0.09042576072761686
2022-02-24,32.83536911010742,0.35910118007478786,0.37716375685782144,0.3536178758653817,0.3752284778443651,0.917986112481276,300413.SZ,0.7048554717150958,-1.8787993345260783,0.2776426473916987,0.43369484531228486,-1.3426518432830818,-0.7128676117636176,0.3082817380780004,0.5855806393886407,0.893199628670264,0.07659586210926753,-0.04787200799950003,-0.13297870181814936,-0.19574466530906753
2022-02-25,33.6906623840332,0.36845500129726766,0.37866896475410106,0.3634017682050383,0.3634017682050383,0.5058556270926358,300413.SZ,1.4164883998889906,-1.8397633046258044,0.2508160034276887,0.4340297526771488,-1.1851294578022524,-0.6326348806435502,0.27362573950495955,0.5438670761875297,0.8816003585394013,-0.11702150109124673,0.01489354967262598,0.09680847869086104,0.09255306283617014
2022-02-28,33.55303192138672,0.36694979340098804,0.3739382644928347,0.35641329711319164,0.37254059488276886,0.4806326659689923,300413.SZ,-1.4300433128065886,-1.796195522488458,0.22226184101307145,0.4373977693009555,-1.2009977711059878,-0.6794814864724893,0.37250062264209755,0.5062965738035735,0.869632531916232,0.09042576072761686,-0.04680876276401556,-0.06914868145416236,-0.01489354967262598
2022-03-01,33.503875732421875,0.36641222501143667,0.3709278487002755,0.36329427093266364,0.36350930649125207,-0.09374275603535455,300413.SZ,-0.7184103846326938,-1.7446346437734528,0.21395613418581147,0.4269267705742168,-1.206827382439192,-0.6587541572176284,0.372500622642098,0.4758602279437942,0.8597736652738376,-0.08936170385454806,-0.02978709934525196,0.06808503039988573,-0.00531906690896754
2022-03-02,33.494041442871094,0.36630468672522287,0.3670572906733627,0.3606063879710675,0.36555208277708306,-0.2671511618343542,300413.SZ,-0.006777456458798974,-1.6852039731357857,0.21184838530465336,0.4152528400515102,-1.208031574406982,-0.693298081977633,0.41199601923096113,0.4466566892855863,0.8501093128222231,0.02021261658159352,-0.03829793105463376,-0.02659574036362987,-0.0010640568730688098
2022-03-03,32.7173957824707,0.3578109667232575,0.36985271192117264,0.35619826155460327,0.3679174329077163,0.04020382704296201,300413.SZ,0.7048554717150958,-1.6630899814783617,0.21481399476072133,0.3952329101871701,-1.3039295409281635,-0.7541048782653036,0.47746901677523595,0.42080802032682224,0.8392881033598386,0.02340438138200778,0.02765979723669868,-0.0436169979636013,-0.0840426369455805
2022-03-04,33.248268127441406,0.3636168037636267,0.3653370472184947,0.3515750995795507,0.3537254141515955,0.2647843032494122,300413.SZ,1.4164883998889906,-1.5974761506613244,0.21619171623611733,0.387061156407536,-1.194291770560865,-0.7768103036221086,0.5464047207566972,0.39827380002178214,0.8294906601959228,-0.14042547665446234,-0.04468105483667011,-0.04574470589094675,0.05744689658195064
2022-03-07,31.980073928833008,0.3497473178384689,0.3607138852434421,0.34566176526680686,0.3580260022818459,0.2903303290547149,300413.SZ,-1.4300433128065886,-1.5989568222867703,0.22396814211465663,0.36434663081686663,-1.3527373021607558,-0.9648738742600118,0.6344252007755966,0.3706264369309011,0.8178606744204616,0.04255294109053249,-0.04574470589094675,-0.05851054763622728,-0.13723411767284024
2022-03-08,30.88884162902832,0.3378131314336871,0.3543704798135215,0.3346951773549141,0.34888721661795447,0.02303237120886227,300413.SZ,-0.7184103846326938,-1.6431092785871484,0.23861243014717357,0.32423918423340475,-1.4831794433854015,-1.2047179340715826,0.7938275881698091,0.3418068904975011,0.8044390995753603,-0.0904253549088247,-0.06276596349091818,-0.10851087229126102,-0.11808494923612729
2022-03-09,30.04337882995605,0.3285668074835819,0.3402859788366949,0.31340714922073293,0.33910332427829787,0.3878905814759042,300413.SZ,-0.006777456458798974,-1.7064713514533352,0.2525369769433405,0.2715635616924712,-1.581248028784915,-1.5726195771923213,1.08089114138609,0.3123608294197406,0.7894613994879435,-0.09680847869086104,-0.13936162269078925,-0.21063821498169313,-0.0914894117818935
2022-03-10,30.06303977966309,0.3287818430421703,0.34254381118803384,0.32802923909403053,0.3380281669922755,0.30708783958109953,300413.SZ,0.7048554717150958,-1.7358684409676164,0.2547204575341282,0.2289029932769584,-1.5768844389174217,-1.407876973537105,1.0171493638554612,0.2860271194766337,0.7742482336205216,-0.010638336727331166,0.0223405274183343,0.14468089250915325,0.002127707927345072
2022-03-11,29.93523979187012,0.32738415292518486,0.3298570003281927,0.3154499460134835,0.3169551539097631,0.5650703339566048,300413.SZ,1.4164883998889906,-1.7465515397231344,0.25496558464286867,0.19022726837196416,-1.5922519074330677,-1.5810600415853562,1.1805932616340162,0.2682018469192932,0.7575301319973158,-0.20851070996374416,-0.125531926981836,-0.12446807301816401,-0.013829695708952877
2022-03-14,28.942312240600582,0.3165251032995059,0.32802923909403053,0.3155574637927777,0.3242661988464119,-0.1014915252043305,300413.SZ,-1.4300433128065886,-1.790744113028416,0.24746852589633478,0.14730786689159117,-1.710980148911341,-1.5929945101666194,1.1805932616340158,0.24886082369510787,0.7404639477237368,0.07234044625457663,-0.01808511156364378,0.001063853963672725,-0.1074468154181922
2022-03-15,27.339866638183597,0.2990000949060237,0.3166326210788001,0.2990000949060237,0.3115793879865707,0.29593054868598134,300413.SZ,-0.7184103846326938,-1.8947116727796187,0.241706351262947,0.08880865340818678,-1.891965414073834,-1.835184474158184,1.389102472490139,0.2299239955090639,0.7187293877232122,-0.12553192698183635,-0.11276588232716013,-0.16382985803647013,-0.17340434080012856
2022-03-16,28.676877975463867,0.3136221847793213,0.3171701894683515,0.29039887763168376,0.3064186576219667,0.7978899560434576,300413.SZ,-0.006777456458798974,-1.8802397310023562,0.22042556764925011,0.06199891872268956,-1.5829934208848233,-1.5656456521028879,1.4919251708321164,0.21575674278453538,0.6973224326257687,-0.05106377279991429,0.00531906690896754,-0.08510628799985677,0.14468089250915325
2022-03-17,29.90574836730957,0.3270615995873023,0.3367379741476647,0.3205031585987933,0.3263089956391625,0.8015391320589912,300413.SZ,0.7048554717150958,-1.7791749037817295,0.1940737885465768,0.05368463725192916,-1.313859095980432,-0.9120106146728297,0.9266954735332696,0.2051666716561434,0.6771337619229322,0.19680851927274026,0.19361695738172208,0.29787221090889576,0.13297870181814936
2022-03-18,29.95490074157715,0.3275991679768537,0.3299645181074869,0.3191054684818079,0.3254488739117285,-0.06520324995952674,300413.SZ,1.4164883998889906,-1.6772726790685009,0.15881033543969633,0.055095597355109056,-1.3031959553647354,-0.8887758785275518,0.9455214679546557,0.19649655779702582,0.6535461874216087,-0.008510628799985716,-0.067021176436213,-0.013829695708953255,0.005319066908967162
2022-03-21,29.98439216613769,0.3279217213147363,0.3353402840306793,0.32609396008057406,0.3275991679768537,-0.025197040330791745,300413.SZ,-1.4300433128065886,-1.5769731439530372,0.12308394004957954,0.06023458113213965,-1.2965952972822967,-0.7198702703292099,0.7930964411498078,0.18861463120085714,0.6313304579637682,0.021276470545265866,0.05319148072725974,0.06914888436355807,0.003191561891018553
2022-03-22,30.83968734741211,0.3372755630441357,0.3394258571092609,0.3222234020536613,0.32652403119775086,0.1996042598530048,300413.SZ,-0.7184103846326938,-1.4329743061599647,0.10743551147615564,0.059725293824384844,-1.1048114725743852,-0.595676283667861,0.6771061564055197,0.18218783526724283,0.6127695758317111,-0.010638133817934702,0.04042543607258313,-0.03829793105463376,0.09255326574556623
2022-03-23,31.223093032836918,0.34146865390201153,0.34566176526680686,0.3340500911860685,0.3387807709404153,-0.09161403680969016,300413.SZ,-0.006777456458798974,-1.2827209163045465,0.08127121643832533,0.06956765226597098,-1.0197844726580398,-0.39518570453255214,0.5004908232962195,0.17428570585774034,0.5940346513981278,0.12127651112714584,0.06170231243664154,0.11702129818185103,0.04148929003625623
2022-03-24,30.57425117492676,0.3343726445239511,0.33792064921298126,0.3296419647696043,0.33706052748554727,-0.2521528690408541,300413.SZ,0.7048554717150958,-1.1869019556424676,0.0708841851722644,0.06721680467411376,-1.1154567818919041,-0.5018803263337188,0.5705529779896464,0.16351374387837436,0.5714196556614214,-0.01702125759997181,-0.07659586210926753,-0.0436169979636013,-0.07021273832723154
2022-03-25,30.190841674804688,0.3301795331591557,0.33738306031651033,0.3292119141593471,0.33297493390004607,-0.4416902940191611,300413.SZ,1.4164883998889906,-1.1200058785260585,0.050328950967913344,0.0693207707866604,-1.1717294690977011,-0.5045233170398065,0.577501751187288,0.15266093595280647,0.5486613313151073,-0.04042563898197959,-0.005319269818363625,-0.004255212945294815,-0.041489492945651935
2022-03-28,31.164108276367188,0.34082356773316586,0.3426513289673281,0.33050208649703827,0.33179227934164907,0.2724100049039375,300413.SZ,-1.4300433128065886,-1.0007999739199143,0.031247122799565895,0.07723471303906178,-0.9477310631451815,-0.3408910173457191,0.4203212240019846,0.14164645155388786,0.5261384727487979,-0.011701987781607805,0.0521278296729831,0.01276584174528053,0.10531931040024284
2022-03-29,31.09528923034668,0.3400709432781065,0.3417912072398941,0.3324373655104947,0.34071604995387167,-0.21428913031146302,300413.SZ,-0.7184103846326938,-0.9001404953641355,0.010457497634456046,0.0872025145005255,-0.958564289255881,-0.30423321345590837,0.42032122400198546,0.1298235655143975,0.5040865476951774,0.0882978498908757,-0.008510628799985716,0.01914896552731688,-0.007446977745709075
2022-03-30,31.704809188842773,0.3467369020459097,0.3474895059940495,0.3346951773549141,0.3396408926678493,-0.09550247201728544,300413.SZ,-0.006777456458798974,-0.7772924793207122,-0.008861979032888411,0.09957761268364403,-0.8174327915045095,-0.14099919151979265,0.24593063749547495,0.12000147498085732,0.483600985781178,-0.010638336727331166,0.05638283970888183,0.02234032450893897,0.06595752538193636
2022-03-31,30.633235931396484,0.3350177306927967,0.3440490190843135,0.3346951773549141,0.3420062222915629,-0.3110202963195109,300413.SZ,0.7048554717150958,-0.7323026245170937,-0.025390112155886803,0.10632885862714599,-0.991779379056281,-0.24689542094005337,0.24593063749547472,0.10900720495956155,0.46364777890566694,0.023404178472611694,-0.03404251519994286,0.0,-0.11595744421817793
2022-04-01,31.360727310180664,0.34297386179829115,0.3469519376044981,0.3285668074835819,0.3311471726658839,0.10010422424453042,300413.SZ,1.4164883998889906,-0.6483977261159768,-0.04810406923637856,0.12237580352117068,-0.8228932024649835,-0.15939706639610365,0.363677126449031,0.09890217096074917,0.43999877702050627,-0.1074468154181922,0.02872344829097532,-0.06063825556357273,0.07872336712721727
2022-04-06,31.331233978271484,0.3426513289673281,0.35254273908627887,0.3380281669922755,0.34297386179829115,-0.2321769686244178,300413.SZ,-0.006777456458798974,-0.577216414388072,-0.0544813413110205,0.12605722892890026,-0.8278711056883927,0.06659232237412897,0.18454645671815548,0.08960554245727119,0.4140463009637912,0.11702129818185103,0.05531918865460519,0.09361711970923896,-0.0031913589816224682
2022-04-07,30.869178771972656,0.33759809587509876,0.34297386179829115,0.3313622082244723,0.3387807709404153,-0.17407814032467447,300413.SZ,0.7048554717150958,-0.5409616013280345,-0.054596791102463016,0.12606900863871365,-0.906942818189175,-0.16808498716119122,0.31644812900439634,0.08356273489370133,0.38618961896706705,-0.04148929003625585,-0.0946809736729113,-0.06595752538193636,-0.050000121745637276
2022-04-08,29.99422264099121,0.32802923909403053,0.3374905780958045,0.32415868106711776,0.33448016230324523,-0.281217031362498,300413.SZ,1.4164883998889906,-0.5555329026716889,-0.05465753174283252,0.12580622316701273,-1.0535377506583985,-0.44126095548762756,0.4555357273165804,0.07400337344781072,0.3599914411857203,-0.04255314399992933,-0.054255334690932466,-0.07127659229090352,-0.0946807707635156
2022-04-11,29.148761749267575,0.3187829151439253,0.3282442746526189,0.3144823065067553,0.3257714067426915,-0.30945748836070114,300413.SZ,-1.4300433128065886,-0.6081128897560008,-0.053914113383719195,0.11851605213316395,-1.190037993004148,-0.8194551441292688,0.6355330925905882,0.06642459698501071,0.3343256184428618,-0.08617034487292559,-0.0914892088724978,-0.0957446247271887,-0.0914894117818935
2022-04-12,29.84676170349121,0.3264165134184566,0.3279217213147363,0.3155574637927777,0.3193205040403963,-0.3963843089341142,300413.SZ,-0.7184103846326938,-0.6037131566508842,-0.05399062879425116,0.1180009410453558,-1.0141271715312588,-0.6572632172322806,0.6355330925905887,0.05852246372074535,0.309192156596529,-0.06382961454519483,-0.003191561891018175,0.010638336727331166,0.07553200814559403
2022-04-13,28.883325576782227,0.3158799966237407,0.32738415292518486,0.3155574637927777,0.3225459553915439,-0.5581694613298407,300413.SZ,-0.006777456458798974,-0.6474662063377806,-0.05374105922838713,0.11727204886168738,-1.1710870613590185,-0.7937011882761795,0.6355330925905889,0.04892268122913541,0.28529744908137844,0.03191480727259741,-0.00531906690896754,0.0,-0.10425545643656974
2022-04-14,29.6501407623291,0.3242661988464119,0.3289968786007587,0.3152349104548951,0.31727770724764576,-0.4928212090553824,300413.SZ,0.7048554717150958,-0.6318608293231192,-0.07169823108055669,0.15631336697322662,-0.9791108615150986,-0.6002622247787975,0.5766150758117645,0.0410003335872472,0.26586636520508694,-0.052127626763586635,0.015957403636298707,-0.003191561891018175,0.08297878298190779
2022-04-15,28.78501892089844,0.3148048598446379,0.3227609909501323,0.31050423070054833,0.32265347317083815,-0.3119641793129335,300413.SZ,1.4164883998889906,-0.6610257771062537,-0.07256779501088552,0.15817804760188062,-1.12135741326006,-0.9279119966579077,0.671853040933696,0.03131971671372476,0.24616910185687238,0.05319148072725974,-0.061702109527245454,-0.04680855985461948,-0.09361691679984287
2022-04-18,28.2738094329834,0.30921405836285715,0.3157724993513661,0.3033007035431937,0.31018169786958527,-0.3264860463683051,300413.SZ,-1.4300433128065886,-0.7051786212422719,-0.06449293243346228,0.13651169949801664,-1.203505525911006,-1.2312532735229293,0.8137600105767127,0.02218477239312428,0.22844770777713108,-0.1234042190544913,-0.06914888436355844,-0.0712765922909039,-0.05531918865460481
2022-04-19,28.55890464782715,0.3123319919347105,0.31340714922073293,0.30222556676409085,0.30921405836285715,-0.3790263086570576,300413.SZ,-0.7184103846326938,-0.7161193611091492,-0.06049793180241005,0.12171283263170327,-1.1293602283732505,-1.1688637138836295,0.8348375371197176,0.012544572710558088,0.21214934627472423,-0.009574482763658063,-0.023404381382007403,-0.010638133817935458,0.030850953308924307
2022-04-20,29.17825508117676,0.3191054684818079,0.32566390947031687,0.3106117484798426,0.3112568551556077,-0.052322714912671126,300413.SZ,-0.006777456458798974,-0.6822557225671804,-0.06004716691427643,0.11554748818234455,-0.9690282987182329,-0.5788394890133463,0.36825346813796905,0.006784708612260638,0.195226490610753,0.02021281949098923,0.12127671403654117,0.08297858007251246,0.06702137934560908
2022-04-21,28.263978958129883,0.3091065405835629,0.3187829151439253,0.3051284647773559,0.31598751440303496,-0.34424384168016015,300413.SZ,0.7048554717150958,-0.6992854538495075,-0.059691818056596464,0.09723976937148662,-1.1253683706215114,-0.9666994862719349,0.48538062327779113,0.0013886223611476668,0.1778941268652506,0.04680835694522377,-0.06808523330928143,-0.05425533469093284,-0.0989361866182065
2022-04-22,27.851078033447266,0.30459089638780446,0.3070637437908123,0.29448445071026536,0.3053435003359444,-0.20943837689572986,300413.SZ,1.4164883998889906,-0.7280067666264095,-0.06196975585983154,0.07678996145706828,-1.1943649409333805,-1.3527960770329257,0.7034193526812023,-0.0031182201579551213,0.1606948518793706,-0.10531910749084676,-0.1159574442181783,-0.10531910749084637,-0.044680851927274404
2022-04-25,28.43110466003418,0.3109343018177251,0.3246962699635887,0.3024405818157597,0.30459089638780446,0.7537610345055292,300413.SZ,-1.4300433128065886,-0.7101334993925617,-0.06462436061975788,0.06534038200734889,-1.0396384012818014,-0.6970177964979576,0.07777475662211465,-0.006473089857398377,0.1456557244081165,-0.007446774836313746,0.1744681947638013,0.0787233671272165,0.06276596349091856
