date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2023-08-09,11.03305721282959,0.6390243617515518,0.6455284203204883,0.6357723066222521,0.6363143244254126,-0.8023312095155488,600926.SS,-0.01002549282652462,0.1662482546758147,0.10872654621288852,0.16335592514955002,-0.1443241331566686,0.3397199076511921,-0.9718371663310388,0.14952651844339346,0.23150202351434304,-0.02485529774649498,0.01065207696368568,0.007101271767983354,-0.0035508051957023248
2023-08-10,11.042414665222168,0.6395663795547122,0.6406503634713703,0.6352303405087545,0.6379403778348937,-0.940482435363386,600926.SS,0.7010683912262595,0.13765024260296485,0.11263604598470803,0.16803032912752996,-0.1256671101599819,0.24349700390876106,-0.9951579583172044,0.15083694531987454,0.22511075484445264,0.010652415587106974,-0.0319565695144777,-0.0035504665722810294,0.0035508051957023248
2023-08-11,10.836539268493652,0.6276422463334973,0.6439024186006699,0.6276422463334973,0.6395663795547122,-0.6472743911453,600926.SS,1.4121622752790437,0.03096349708220931,0.11257868070319667,0.1715101983469753,-0.5025076960094336,-0.040136162357829866,-1.1383383980594155,0.1486092271281513,0.21798715562093346,0.01065207696368568,0.02130449255079202,-0.04971025686956803,-0.07811602118834404
2023-08-14,10.69616985321045,0.619512186044742,0.6243902428938602,0.6178861326352609,0.6238482250906998,-0.6421640704437613,600926.SS,-1.432213260932093,-0.10945099019024118,0.11104618603320707,0.17676550045187847,-0.7395647508975135,-0.6484017120283514,-0.7501842030424799,0.14218816292714045,0.2097983460106246,-0.10297098031141835,-0.12782593943449203,-0.06391313902895793,-0.053260723441850955
2023-08-15,10.742958068847656,0.6222221716812187,0.6243902428938602,0.6140921113924638,0.619512186044742,-0.6355270040847968,600926.SS,-0.7211193768793088,-0.19972820038568243,0.10661652212904563,0.19062400940208793,-0.6398216408528382,-0.6178047129850809,-0.6055930956912926,0.13681542273129504,0.2021421352445559,-0.028405764318776637,0.0,-0.02485495912307242,0.017753348731669664
2023-08-16,10.976908683776855,0.6357723066222521,0.6439024186006699,0.6227641894843791,0.6271002285303369,-0.0016263878077276254,600926.SS,-0.01002549282652462,-0.17473257225475336,0.10356690120681988,0.21177495682893993,-0.16873990147130363,0.10028383479223324,-1.0473575433424633,0.13576707373181662,0.19521825503211665,0.04970991824614863,0.12782593943449203,0.05681152863755139,0.08876809815203035
2023-08-17,10.733601570129396,0.621680205567721,0.6368563422285729,0.6173441665217633,0.6330623209857755,0.11046229334674172,600926.SS,0.7010683912262595,-0.2508621906253396,0.10017970410239134,0.2213943136780574,-0.5781654802482283,-0.3321790646709524,-1.1967965444142676,0.13249101903777116,0.18829438116883104,0.03905817990588172,-0.046159451673866335,-0.03550703608675936,-0.09231856472431138
2023-08-18,10.883329391479492,0.6303522836596364,0.6390243617515518,0.6227641894843791,0.6227641894843791,0.11332418881731537,600926.SS,1.4121622752790437,-0.24793268497682602,0.09444420509378157,0.24108804906819983,-0.2949201193926124,-0.05146726355490203,-1.1741676297919446,0.13170477290960841,0.18436641310567956,-0.06746394422465836,0.014202882159388005,0.03550703608675936,0.05681152863755202
2023-08-21,10.81782341003418,0.6265582624168391,0.6352303405087545,0.6200541521582399,0.6319782853794549,-0.19931245788917204,600926.SS,-1.432213260932093,-0.26930225458480095,0.08692662732294544,0.2607948785827034,-0.40298066328355014,-0.2102903382583356,-1.173219355629614,0.12987019027912342,0.18063817675191737,0.06036233383325434,-0.024854959123073683,-0.01775368735509033,-0.024854959123073683
2023-08-22,10.855255126953123,0.628726281939818,0.6330623209857755,0.6211381877645606,0.6281842641366575,-0.3778381483036439,600926.SS,-0.7211193768793088,-0.26823683664319253,0.0871075589369197,0.2584453777886142,-0.33154798482919257,-0.17601709159687914,-1.1732193556296147,0.1271183038362394,0.1777088481882466,-0.024854959123073683,-0.014202882159388634,0.0071016103914046495,0.014202882159388634
2023-08-23,10.789748191833496,0.6249322090073579,0.6341463049024337,0.6238482250906998,0.628726281939818,-0.63249771076273,600926.SS,-0.01002549282652462,-0.29083584493264536,0.08742801933373949,0.25720695204953675,-0.44279653639457073,-0.15621850890490233,-1.2193355749214145,0.12318703570395444,0.17551185017820528,0.0035508051957029553,0.007101271767983985,0.01775368735509033,-0.02485529774649561
2023-08-24,10.705527305603027,0.6200541521582399,0.6265582624168391,0.6146341291956241,0.6249322090073579,-0.47083716927709546,600926.SS,0.7010683912262595,-0.3392138746558891,0.08993888704420581,0.2490686484561889,-0.5839366551935248,-0.5166512113687091,-0.838363931185375,0.1213524405763126,0.17351457752839822,-0.02485529774649561,-0.049709918246147365,-0.06036233383325434,-0.03195656951447833
2023-08-25,10.742958068847656,0.6222221716812187,0.6260162446136787,0.616802148718603,0.6173441665217633,-0.5955672567606975,600926.SS,1.4121622752790437,-0.35851221754451773,0.07309496207623409,0.24205497567421536,-0.5072420685435083,-0.44134179153170405,-0.8383639311853751,0.1210903502021538,0.17264909250184277,-0.049709918246147365,-0.0035508051957023248,0.014202882159388005,0.014202882159388005
2023-08-28,10.84589672088623,0.6281842641366575,0.655826551821885,0.6249322090073579,0.653658532298906,1.1737942926589644,600926.SS,-1.432213260932093,-0.3285703193724165,0.03788621306743637,0.25586574672922135,-0.29876104959984984,0.2768368129565084,-0.43972903485305426,0.12423535970911917,0.17278224697476946,0.23789853013731505,0.19528988365915165,0.05326072344184969,0.039058179905882985
2023-08-29,10.686811447143556,0.6189701682415817,0.629810265856476,0.6108401079528267,0.6254742268105183,0.8403019867205863,600926.SS,-0.7211193768793088,-0.3653387340693461,0.014485784175180929,0.25461160054541043,-0.5738781237025052,-0.6009215127608813,-1.0032780130847885,0.126069954836761,0.1693203132177042,-0.18463780669546534,-0.17043492453607798,-0.09231856472431138,-0.06036233383325497
2023-08-30,10.537083625793455,0.6102980901496664,0.6178861326352609,0.6102980901496664,0.6157181131122822,0.22160594631821415,600926.SS,-0.01002549282652462,-0.4502058438560999,0.007580680040812492,0.2339304121528011,-0.8165444719228799,-0.9790788357348763,-1.024077892665399,0.12528370870859826,0.16525919703078107,-0.06391313902895666,-0.0781160211883453,-0.0035508051957023248,-0.05681152863755139
2023-08-31,10.480935096740724,0.6070460350203668,0.6151761469987845,0.6070460350203668,0.6086720367401852,-0.018167987987971417,600926.SS,0.7010683912262595,-0.5343089794753867,-0.01199889137291999,0.22082951166764173,-0.9047273377930768,-1.1126274670924756,-1.1506449998426087,0.12344911358095642,0.16093177189800673,-0.046159451673866335,-0.01775334873166777,-0.021304492550792652,-0.021304492550792652
2023-09-01,10.67745304107666,0.6184281504384214,0.621680205567721,0.6102980901496664,0.6113820740663245,0.024221669512977145,600926.SS,1.4121622752790437,-0.515655694721734,-0.039792801756964764,0.22870041033254165,-0.49958411573655254,-0.7549931146917206,-0.9071279214539391,0.12449745008327798,0.157736134388484,0.01775368735509033,0.04260864647816338,0.021304492550792652,0.07456521599264235
2023-09-04,11.042414665222168,0.6395663795547122,0.6504064771696064,0.6189701682415817,0.621680205567721,1.6629434817464084,600926.SS,-1.432213260932093,-0.34924153284047865,-0.041254292047310126,0.22960674142232296,0.15613432288409648,0.23691186269446987,0.02414084872961398,0.13091851428428883,0.15440734875519033,0.06746394422465898,0.18818827326774637,0.05681152863755139,0.138478355021599
2023-09-05,10.836539268493652,0.6276422463334973,0.6401083973578725,0.6265582624168391,0.6395663795547122,-0.13575211282773378,600926.SS,-0.7211193768793088,-0.29759233836363674,-0.05221325331252703,0.2334169123283581,-0.1836863697064651,-0.03725054932341072,0.02414084872961372,0.13000122296904598,0.15021307809534123,0.11717386247080636,-0.0674636056012377,0.04971025686956929,-0.07811602118834404
2023-09-06,10.84589672088623,0.6281842641366575,0.6330623209857755,0.6243902428938602,0.628726281939818,-0.7049380375425014,600926.SS,-0.01002549282652462,-0.25024035429130415,-0.0630791815964256,0.2379678375507481,-0.16760926309883598,-0.20001181330167275,-0.06707644601582417,0.13052539122020745,0.14601880743549214,-0.07101441079693939,-0.046159451673866966,-0.014202882159388005,0.003550805195701694
2023-09-07,10.77103328704834,0.6238482250906998,0.6314362675762943,0.6233062072875395,0.6281842641366575,-0.673924447198693,600926.SS,0.7010683912262595,-0.24052789586469564,-0.07803387718657112,0.24360272304437028,-0.2896307472284381,-0.32509294813061285,-0.11349820033011106,0.12987017778196658,0.14095905174908835,-0.0035508051957029553,-0.010652415587106974,-0.0071016103914046495,-0.02840576431877601
2023-09-08,10.705527305603027,0.6200541521582399,0.6243902428938602,0.6184281504384214,0.6233062072875395,-0.6945284132239444,600926.SS,1.4121622752790437,-0.2566679287403037,-0.08047621743427025,0.24057330417617165,-0.3956139005343716,-0.5771074337195676,-0.3230453789042131,0.12095930501507439,0.13649847849254235,-0.03195656951447833,-0.04615911305044441,-0.03195656951447833,-0.02485529774649498
2023-09-11,10.761674880981444,0.6233062072875395,0.6260162446136787,0.6189701682415817,0.621680205567721,-0.6624205169388344,600926.SS,-1.432213260932093,-0.244152863774842,-0.08006554548951848,0.24306349084125214,-0.2913119231842152,-0.444397626816465,-0.2686280846035558,0.11100009574585995,0.13230420783269398,-0.01065207696368568,0.01065207696368568,0.003550805195701694,0.021304492550792652
2023-09-12,10.733601570129396,0.621680205567721,0.6254742268105183,0.6189701682415817,0.6243902428938602,-0.8608811500005845,600926.SS,-0.7211193768793088,-0.24306298700795156,-0.0801466033304775,0.24273472754341746,-0.3386792135935485,-0.45626039093076864,-0.26862808460355475,0.10261340372728539,0.12850939424246846,0.01775368735509033,-0.0035508051957023248,0.0,-0.01065207696368568
2023-09-13,10.69616985321045,0.619512186044742,0.6227641894843791,0.6178861326352609,0.621680205567721,-0.8554823278780298,600926.SS,-0.01002549282652462,-0.25468509504260683,-0.0918727807898661,0.24405751779354115,-0.4026937296428259,-0.5620438314943818,-0.31849319942503407,0.09593026164927257,0.12484773512516893,-0.01775368735509033,-0.01775368735509033,-0.0071016103914046495,-0.014202882159388634
2023-09-14,10.752317428588867,0.6227641894843791,0.6238482250906998,0.616802148718603,0.619512186044742,-0.46051990631127954,600926.SS,0.7010683912262595,-0.23865329921675088,-0.09161052523121582,0.24459455892362672,-0.2914538761449304,-0.45507650240194963,-0.27884939150927374,0.08846084844878332,0.12185182932503551,-0.014202882159388634,0.0071016103914046495,-0.007101271767982724,0.021304153927371988
2023-09-15,10.583873748779297,0.6130081274758056,0.6271002285303369,0.6130081274758056,0.6238482250906998,0.10542161287795848,600926.SS,1.4121622752790437,-0.2910924864636621,-0.095591432883662,0.2357425881559103,-0.5808090977987894,-0.6921189063552957,-0.46014297483204597,0.07928789780488918,0.11838989556797024,0.028405764318776637,0.021304153927371988,-0.024854959123073683,-0.06391280040553537
2023-09-18,10.55579948425293,0.6113820740663245,0.6130081274758056,0.6075880528235271,0.6124661096726453,-0.1847592965244593,600926.SS,-1.432213260932093,-0.34035812631247436,-0.09641219539927391,0.224792509229769,-0.627656213974098,-1.2179513683089211,-0.713909973052284,0.07221162016563815,0.11559371512807108,-0.07456521599264235,-0.092318564724312,-0.03550737471018066,-0.010652415587106974
2023-09-19,10.593232154846191,0.6135500935893033,0.6146341291956241,0.6092140545433457,0.6102980901496664,-0.6434411677953463,600926.SS,-0.7211193768793088,-0.3603388503347317,-0.10140941802188529,0.21886912469172318,-0.548756907003364,-1.0004460279064327,-0.6483326452775396,0.06592158865455056,0.11253123209147432,-0.014202882159388005,0.01065207696368568,0.01065207696368568,0.014202882159388634
2023-09-20,10.640021324157717,0.6162601309154425,0.6173441665217633,0.6108401079528267,0.6135500935893033,-0.5822496130979964,600926.SS,-0.01002549282652462,-0.35339964514885497,-0.10430826478799884,0.21553646082325043,-0.4495461315774835,-0.7586576466725559,-0.5382010537280081,0.06041781576878186,0.11020107960850703,0.021304153927371988,0.01775368735509033,0.010652415587106974,0.017753687355089698
2023-09-21,10.55579948425293,0.6113820740663245,0.6184281504384214,0.6102980901496664,0.6162601309154425,-0.38871889504510015,600926.SS,0.7010683912262595,-0.3779222221467865,-0.10371561318157996,0.20800150725833497,-0.6002739288398734,-0.8600517036560434,-0.4936817242005047,0.053603616006533496,0.10740489916860788,0.017753687355089698,0.007101271767983354,-0.0035508051957023248,-0.03195656951447833
2023-09-22,10.546442031860352,0.6108401079528267,0.6135500935893033,0.6054200333005482,0.6124661096726453,0.4860247410362723,600926.SS,1.4121622752790437,-0.39682959124627487,-0.1043917072979095,0.19986185226203415,-0.6170556628236593,-1.1301946692938178,-0.7380013535655563,0.04954131518432527,0.10420926800823949,-0.024854959123073683,-0.0319565695144777,-0.031956569514478964,-0.0035504665722810294
2023-09-25,10.50900936126709,0.6086720367401852,0.6119240918694848,0.6059620511037086,0.609756072346506,-0.06651699764151695,600926.SS,-1.432213260932093,-0.42236708862784333,-0.11013018494657413,0.19141980012395388,-0.6853681650182282,-1.1305378925814393,-0.7380013535655559,0.04692046143136384,0.09961554027876753,-0.01775368735509033,-0.01065207696368631,0.0035508051957023248,-0.014203220782809299
2023-09-26,10.42478847503662,0.6037940315807299,0.6108401079528267,0.6032520137775694,0.6092140545433457,0.040271130234335,600926.SS,-0.7211193768793088,-0.47154806439407326,-0.10686378502702855,0.17555054415941768,-0.8376050054533409,-1.2623335107333074,-0.8763258215395697,0.042465037545074934,0.09462236182882705,-0.0035508051957023248,-0.007101271767983354,-0.017753687355089698,-0.031956230891057036
2023-09-27,10.434144973754885,0.6043359976942274,0.6070460350203668,0.6037940315807299,0.6043359976942274,-0.5973986926371289,600926.SS,-0.01002549282652462,-0.5012120329632973,-0.10411669084567679,0.16755428701629427,-0.814893244484335,-1.2362927455886676,-0.8763258215395701,0.03486459165466312,0.09022835945958936,-0.031956569514478964,-0.02485529774649498,0.0035508051957023248,0.003550466572280399
2023-09-28,10.443504333496094,0.604878015497388,0.6075880528235271,0.6037940315807299,0.6059620511037086,-0.705168940924354,600926.SS,0.7010683912262595,-0.5152464906552624,-0.10297546177877244,0.16447531630098472,-0.79155838896513,-1.0865481588349875,-0.8500240601950521,0.03080227833529806,0.08650011675667213,0.010652415587106974,0.0035508051957023248,0.0,0.0035508051957029553
2023-10-09,10.368639945983888,0.6005419764514304,0.6037940315807299,0.597831939125291,0.6021679781712487,-0.3431195385293999,600926.SS,-1.432213260932093,-0.5506088098346997,-0.09946316455356524,0.1461783276221789,-0.9331313181627212,-1.3249387173761515,-1.1671151274711515,0.023594955508967622,0.08243900056974902,-0.024855297746494347,-0.024854959123073683,-0.039058179905882985,-0.028405764318775378
2023-10-10,10.321849822998049,0.597831939125291,0.6059620511037086,0.5972899730117933,0.6016260120577511,-0.7979710833931313,600926.SS,-0.7211193768793088,-0.5910337412243688,-0.12368106311623511,0.1424972034269771,-1.0204849709029333,-1.230173912830491,-1.0563860382227561,0.016649710559639156,0.07797842731320304,-0.003550466572280399,0.014202882159387373,-0.0035504665722810294,-0.01775368735509096
2023-10-11,10.218912124633787,0.5918698983595148,0.6016260120577511,0.5913278805563544,0.5999999586482699,-0.12235119626028573,600926.SS,-0.01002549282652462,-0.6574529464754524,-0.1261461783210659,0.11732482930429555,-1.2080657813880227,-1.4674099602858133,-1.0878529598392104,0.0077388377927469785,0.0720531866002445,-0.010652415587106974,-0.028405764318774746,-0.039058179905882985,-0.03905784128246232
2023-10-12,10.303133964538574,0.5967479552086329,0.6005419764514304,0.5934959000793333,0.5956639196023121,-0.5400124711149504,600926.SS,0.7010683912262595,-0.6685187834637468,-0.13835712208077455,0.10729314306513793,-0.9819970309438949,-1.2136092390138835,-1.0878529598392104,0.0009246505276547534,0.06659398019337215,-0.028405764318776637,-0.0071016103914046495,0.014202882159388005,0.031956569514478964
2023-10-13,10.218912124633787,0.5918698983595148,0.594579935685654,0.590785862753194,0.5934959000793333,-0.6480207799368237,600926.SS,1.4121622752790437,-0.7035567736942723,-0.14396503105756595,0.08888782781961582,-1.1370877997503999,-1.3659357041647873,-0.9455293729359121,-0.005889536737436773,0.06219998417328881,-0.014202882159388005,-0.03905784128246232,-0.01775368735509096,-0.031956569514478964
2023-10-16,10.106616973876951,0.5853658397905783,0.5918698983595148,0.5831978202675995,0.5913278805563544,-0.28787904277585225,600926.SS,-1.432213260932093,-0.7682213335180996,-0.14244707341160806,0.05977424264540337,-1.3353289194092317,-1.5443620016243007,-0.5635378967176533,-0.014800397007172814,0.05753968555650857,-0.014202882159388005,-0.01775368735509096,-0.049709918246146734,-0.04260864647816338
2023-10-17,10.041110038757324,0.5815717668581183,0.5864498237072364,0.5766937616986629,0.5853658397905783,-0.18480235304683182,600926.SS,-0.7211193768793088,-0.8366203586109554,-0.14596823299515727,0.03118298426650872,-1.4470129760072759,-1.692564470159971,-0.2580780684414149,-0.026070033152867614,0.05341198578396776,-0.03905784128246169,-0.035507374710179396,-0.04260864647816401,-0.02485529774649498
2023-10-18,9.975604057312012,0.577777745615321,0.5831978202675995,0.5766937616986629,0.5810298007446206,-0.5930773060242865,600926.SS,-0.01002549282652462,-0.9071654132882635,-0.14897732661724714,0.00027000187652715464,-1.5568194711282777,-1.6142994416116805,-0.2580780684414148,-0.03602924242208205,0.049284292360582016,-0.02840576431877601,-0.021304153927371988,0.0,-0.024854959123073683
2023-10-19,9.7042236328125,0.5620595911513087,0.5761517438955025,0.5598915716283299,0.5761517438955025,-0.14904987551044765,600926.SS,0.7010683912262595,-1.061046648807429,-0.13631827036443636,-0.06015965712468911,-1.970835095969596,-1.9541169685046111,0.4563010042702537,-0.04769200163185823,0.04295960092715495,-0.03195656951447833,-0.046159451673866335,-0.11007259070282237,-0.10297098031141835
2023-10-20,9.9943208694458,0.5788617812216417,0.5804877829414602,0.5631436267576294,0.5663956301972664,0.24028793280389202,600926.SS,1.4121622752790437,-1.0535787591744117,-0.15388284693314244,-0.0735539436849093,-1.2118240416281716,-1.3727296623925236,0.19337645066692,-0.054506188896950455,0.0385656049070716,-0.06391313902895666,0.02840576431877601,0.02130449255079202,0.11007259070282237
2023-10-23,9.807161331176758,0.5680216319170848,0.5756097260923422,0.5642276106742875,0.5750677082891817,-0.34949389193853203,600926.SS,-1.432213260932093,-1.1109374297119585,-0.1554207677144035,-0.1070903236888142,-1.4918664892181526,-1.400879861045893,0.19337645066692,-0.0666931163578881,0.032906666790809946,0.05681152863755202,-0.03195656951447833,0.007101271767983354,-0.07101474942036068
2023-10-24,9.807161331176758,0.5680216319170848,0.5723577226527052,0.5636855928711271,0.570731669243224,-0.32334142841282154,600926.SS,-0.7211193768793088,-1.143469784435161,-0.1601648704926362,-0.13548872432112738,-1.4918664892181517,-1.3047308761661367,0.21628043100237282,-0.08399069364051169,0.02738087679831992,-0.02840576431877601,-0.02130415392737136,-0.0035508051957029553,0.0
2023-10-25,9.9943208694458,0.5788617812216417,0.5804877829414602,0.5680216319170848,0.5734417065693633,-0.044263307896918395,600926.SS,-0.01002549282652462,-1.0812178870688274,-0.17642132050412102,-0.14320942821925253,-1.043355277482757,-0.923536680661482,-0.28256300468024065,-0.09578448554021113,0.02092303724112123,0.01775368735509096,0.05326072344184969,0.028405764318776637,0.07101474942036068
2023-10-26,10.013036727905272,0.5799457651382999,0.5859078575937386,0.5756097260923422,0.5766937616986629,-0.4692206751957271,600926.SS,0.7010683912262595,-1.012880887530276,-0.19949313782186207,-0.1440063978961312,-1.0000758907271108,-0.6889874375680086,-0.5946344764289074,-0.107447244749988,0.015264099124860283,0.02130449255079202,0.03550737471018066,0.04971025686956866,0.007101271767983985
2023-10-27,10.12533187866211,0.5864498237072364,0.5875338593135572,0.5723577226527052,0.5788617812216417,-0.04846256848983859,600926.SS,1.4121622752790437,-0.9030737791398631,-0.21848072976295094,-0.14076562281297256,-0.7431737564456519,-0.5758351289361955,-0.4416898064441573,-0.11648916270395959,0.010337491562227383,0.014202882159387373,0.01065207696368568,-0.02130415392737136,0.04260864647816464
2023-10-30,10.022395133972168,0.5804877829414602,0.5848238219874179,0.5756097260923422,0.5848238219874179,-0.2753988995958166,600926.SS,-1.432213260932093,-0.8482338074929893,-0.23960094563274714,-0.13922162144115807,-0.9174853586842592,-0.594501065921543,-0.4416898064441573,-0.1260552364119358,0.0009503170922035599,0.03905784128246232,-0.01775368735509033,0.02130415392737136,-0.03905784128246232
2023-10-31,10.013036727905272,0.5799457651382999,0.582655802464439,0.5766937616986629,0.5772357278121605,-0.6852301924894781,600926.SS,-0.7211193768793088,-0.7996032228766818,-0.26047417504971904,-0.1366957973526748,-0.9332629084479305,-0.56849019410999,-0.4416898064441573,-0.13653861393231104,-0.009435496877300968,-0.04971025686956929,-0.014202882159388005,0.0071016103914046495,-0.0035508051957023248
2023-11-01,9.975604057312012,0.577777745615321,0.5837398380707598,0.5766937616986629,0.582655802464439,-0.5401217597020808,600926.SS,-0.01002549282652462,-0.7676359987117402,-0.2768877426585,-0.1374057873815339,-0.9974789123685914,-0.5390324883571845,-0.5095997781264101,-0.14715303663976564,-0.019088973944022394,0.03550737471018129,0.0071016103914046495,0.0,-0.014202882159388005
2023-11-02,9.956890106201172,0.5766937616986629,0.5815717668581183,0.5761517438955025,0.577777745615321,-0.6743718260512075,600926.SS,0.7010683912262595,-0.7415920002261028,-0.29658256890417883,-0.13544553636955492,-1.0300333255606922,-0.5459920547943821,-0.4811455875883126,-0.15750536897306144,-0.027743811511262404,-0.03195656951447833,-0.014203220782809299,-0.0035508051957023248,-0.007101271767983354
2023-11-03,10.013036727905272,0.5799457651382999,0.5810298007446206,0.5761517438955025,0.577777745615321,-0.5980094931451391,600926.SS,1.4121622752790437,-0.6905009254434876,-0.3204199904803493,-0.12636761432813384,-0.8888213491020946,-0.4722163448334163,-0.4811455875883134,-0.16785770130635727,-0.03679811249728105,0.0,-0.0035504665722810294,0.0,0.02130415392737136
2023-11-06,10.059826850891112,0.582655802464439,0.582655802464439,0.5766937616986629,0.5799457651382999,-0.3643171506170724,600926.SS,-1.432213260932093,-0.6241161562354551,-0.33913622764691137,-0.11791083397287248,-0.7716712101196926,-0.37149694418338136,-0.5913417353584111,-0.1751960693197671,-0.04518665381697852,0.014202882159388005,0.01065207696368568,0.0035508051957023248,0.01775368735509033
2023-11-07,9.975604057312012,0.577777745615321,0.5821137846612787,0.5772357278121605,0.5815717668581183,-0.717009314168398,600926.SS,-0.7211193768793088,-0.5989794849415537,-0.3571317246104927,-0.11202693329927277,-0.9299374722855531,-0.4105929739491491,-0.5913417353584113,-0.1833206834613397,-0.052909435470355516,0.01065207696368568,-0.0035508051957023248,0.003550466572280399,-0.03195656951447833
2023-11-08,9.910099029541016,0.5739837243725237,0.5783197634184812,0.5718157048495448,0.5783197634184812,-0.6114001852085936,600926.SS,-0.01002549282652462,-0.5989497447137778,-0.3679484670816255,-0.11307780886241547,-1.0502278911636087,-0.5718721698320695,-0.2811376791166068,-0.19288675716931591,-0.06096509695689275,-0.021304153927371988,-0.024854959123074314,-0.03550703608675873,-0.024854959123073683
2023-11-09,9.975604057312012,0.577777745615321,0.5799457651382999,0.5723577226527052,0.5723577226527052,-0.4858077176159418,600926.SS,0.7010683912262595,-0.5661175577924076,-0.38946435351284886,-0.10210415973274647,-0.8789639966684665,-0.45474406626946173,-0.3986336320321119,-0.20219075300028946,-0.06848815325003549,-0.03905784128246106,0.01065207696368631,0.0035508051957023248,0.024854959123073683
2023-11-10,9.900741577148438,0.5734417065693633,0.5788617812216417,0.5723577226527052,0.5761517438955025,-0.8761862100284175,600926.SS,1.4121622752790437,-0.5641812686037175,-0.4052235401023807,-0.09763278297829721,-1.0197762721735997,-0.5202072155493813,-0.3986336320321116,-0.21136370364418433,-0.07661039197303536,0.024854959123073683,-0.007101271767983985,0.0,-0.028405764318775378
2023-11-13,9.853951454162598,0.570731669243224,0.5756097260923422,0.5663956301972664,0.5739837243725237,-0.7451962835804101,600926.SS,-1.432213260932093,-0.5752289716847865,-0.41180461827525117,-0.10122351087299876,-1.1066104407674977,-0.7145377275765098,-0.0562382373153511,-0.22106083503639679,-0.08360084307278359,-0.014202882159388005,-0.02130449255079202,-0.039058179905882985,-0.01775368735509096
2023-11-14,9.94753074645996,0.5761517438955025,0.5788617812216417,0.5691056675234056,0.570731669243224,-0.6229814808820029,600926.SS,-0.7211193768793088,-0.5401013967036788,-0.4151149678639959,-0.1015027595439355,-0.8555839812609034,-0.48198346973315637,-0.3019697185657193,-0.22892335880381057,-0.08892690135588502,-0.021304492550792652,0.02130449255079202,0.01775368735509033,0.03550737471018066
2023-11-15,9.938173294067385,0.5756097260923422,0.5799457651382999,0.5739837243725237,0.5788617812216417,-0.8869771515431311,600926.SS,-0.01002549282652462,-0.5104264779741108,-0.41592361669485356,-0.10223490063917465,-0.8740425045485227,-0.3487877117091526,-0.3834236369599474,-0.23573755856605894,-0.09465241035945425,0.053261062065270356,0.007101271767983985,0.03195656951447833,-0.0035508051957023248
2023-11-16,9.863308906555176,0.5712736870463845,0.5761517438955025,0.5701897031297264,0.5756097260923422,-0.8492581610720018,600926.SS,0.7010683912262595,-0.5115984881358986,-0.42492063588592643,-0.08415827401776461,-1.0216713951237901,-0.6261928573734122,-0.16011215534251166,-0.24373112752055212,-0.10257491737306551,-0.02130449255079202,-0.024854959123073683,-0.024854959123073683,-0.02840576431877601
2023-11-17,9.807161331176758,0.5680216319170848,0.5712736870463845,0.5653116462806081,0.5701897031297264,-0.7299409828053455,600926.SS,1.4121622752790437,-0.529428908729605,-0.4238863380024948,-0.09393023668984253,-1.1302584749693212,-0.9858170074843272,0.11396580655612593,-0.252642000287445,-0.10916591775234523,-0.03550703608675936,-0.03195656951447833,-0.031956569514478964,-0.021304492550792652
2023-11-20,9.807161331176758,0.5680216319170848,0.5691056675234056,0.5636855928711271,0.5669376480004268,-0.8281124099406962,600926.SS,-1.432213260932093,-0.5376187145906137,-0.4238863380024948,-0.09393023668984253,-1.1302584749693212,-1.07259773688793,0.20295794118820967,-0.2605045365520156,-0.11682212851841395,-0.021304492550792652,-0.014202882159388005,-0.010652415587106974,0.0
2023-11-21,9.835235595703123,0.569647685326566,0.5745257421756842,0.5685636497202452,0.5691056675234056,-0.6199205484003563,600926.SS,-0.7211193768793088,-0.5269173823150081,-0.42500267708329015,-0.09130754571790184,-1.0467185618035295,-0.6570749651078013,-0.22498007715341597,-0.26731872381710714,-0.12381257961816149,0.014202882159388005,0.03550737471018129,0.031956569514478964,0.010652415587106974
2023-11-22,9.77908706665039,0.5663956301972664,0.5718157048495448,0.5663956301972664,0.5685636497202452,-0.8899524822052323,600926.SS,-0.01002549282652462,-0.5352707523474429,-0.42356054182141833,-0.10284942182883243,-1.1620019205401575,-0.8984571722718839,-0.09989227568750823,-0.27347771014111605,-0.1314687903842302,-0.0035508051957023248,-0.01775368735509096,-0.014202882159388005,-0.021304492550792652
2023-11-23,9.741655349731444,0.5642276106742875,0.5669376480004268,0.5615175733481482,0.5663956301972664,-0.5216121129114929,600926.SS,0.7010683912262595,-0.5509614125429586,-0.42260664741662923,-0.11636176101862361,-1.2383048305998325,-1.283369384311881,0.17282341620704691,-0.28134024640568667,-0.1389252694409103,-0.014202882159388005,-0.03195656951447833,-0.03195656951447833,-0.014202882159388005
2023-11-24,9.769728660583496,0.5658536123941059,0.5680216319170848,0.5626016089544691,0.5636855928711271,-0.9169841394687818,600926.SS,1.4121622752790437,-0.5459851219045244,-0.433878767595637,-0.11899633030494232,-1.1493062509461394,-1.0798484876161596,0.08527418350705386,-0.28763027791677426,-0.1455828407074976,-0.01775368735509096,0.007101271767983354,0.0071016103914046495,0.01065207696368568
