date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2023-02-16,43.59762954711914,0.4983333349227905,0.5068749984105428,0.4924999872843425,0.5009375015894572,0.7487472548085536,688303.SS,0.6988593849564202,-0.13981503088345604,0.0686540143191742,0.38904436651329605,-0.2721917017470244,-0.3526174292600702,-0.30485711460538983,0.18356553472743387,0.26371269026003225,0.026605584856003946,0.022018499529287423,-0.04128446788480251,-0.016513787153921263
2023-02-17,42.86856842041016,0.49000000953674316,0.49916664759318036,0.48979167143503827,0.49687500794728595,0.24201444932684976,688303.SS,1.4087847528658652,-0.19176400183842726,0.07318005208715199,0.3778545659090307,-0.4775275895371992,-0.8025703418973779,-0.21645437646641905,0.18248912100210388,0.25688706202556216,-0.035779755509437,-0.0678900527408071,-0.023853053682232915,-0.07339441514399606
2023-02-20,43.2968864440918,0.4948958158493042,0.4950000047683716,0.4869791666666667,0.49000000953674316,0.01030376047002717,688303.SS,-1.430916718771915,-0.19791391366933161,0.0736456603574626,0.3667394982128384,-0.3136142480206186,-0.8190372134796085,-0.12447312804028071,0.1821438513983344,0.250244532046703,-0.060550436240318896,-0.03669703258590942,-0.024770680730881896,0.043119022037748
2023-02-21,44.199100494384766,0.5052083333333334,0.5096875031789144,0.49458332856496173,0.49552083015441895,0.9089542121360802,688303.SS,-0.7209913508624699,-0.13576522321957013,0.07119121283409,0.3646058247205305,0.01645564928131916,-0.04012624159372401,-0.7501218973284932,0.18275314204007673,0.24253390886120854,0.048623734413114156,0.1293577660575984,0.06697242569215747,0.09082582934656695
2023-02-22,43.8801383972168,0.5015625158945719,0.5048958460489908,0.5003124872843425,0.5026041666666666,-0.16214157835387005,688303.SS,-0.011065982953024854,-0.10416712265592362,0.06215368866070914,0.36299674454790637,-0.07912190876527267,-0.12024474808704795,-0.7501218973284921,0.18305779123472352,0.23593207298866634,0.062385340365440946,-0.04220174496127558,0.050458638538236865,-0.032109947259192896
2023-02-23,44.20820999145508,0.5053124825159708,0.5077083508173624,0.503124992052714,0.5039583444595337,0.03005129909521757,688303.SS,0.6988593849564202,-0.052700600585718196,0.05455775372685856,0.36343592584270246,0.03990318498749027,0.10454377100892472,-0.8660372273640111,0.18358584105822,0.2282824851419979,0.011926701827204737,0.024770680730881896,0.024770680730881244,0.033027224335665316
2023-02-24,43.90747833251953,0.5018750031789144,0.5064583222071329,0.5,0.5057291587193807,-0.2875051268446214,688303.SS,1.4087847528658652,-0.029174228007819946,0.029512737038927254,0.3759455027940546,-0.053367031099643886,-0.08299919522298319,-0.7502116787145184,0.18181889587290187,0.22101944668035964,0.015596160105271631,-0.011009424750732317,-0.02752286193247637,-0.030275043134070843
2023-02-27,43.09640121459961,0.49260417620340985,0.5026041666666666,0.49177082379659015,0.5006250143051147,0.1885548834442986,688303.SS,-1.430916718771915,-0.06264041483371148,0.026375359107011182,0.3667646706969953,-0.2965669190969756,-0.5828922813074868,-0.4552762129259691,0.17915832492953201,0.2155060491273945,-0.04495392616287005,-0.033944851384314946,-0.07247713806752364,-0.08165130872095669
2023-02-28,43.67964553833008,0.49927083651224774,0.5020833412806193,0.4934374888737996,0.4987500111262004,-0.11228674046139706,688303.SS,-0.7209913508624699,-0.04520629545428021,0.02287178851310762,0.36411822341947714,-0.07768696056352234,-0.36901623630067154,-0.4552762129259699,0.17891461022234534,0.21019609494298205,-0.016513787153921263,-0.004587085326716526,0.01467888302879921,0.05871553211519684
2023-03-01,43.807228088378906,0.5007291634877523,0.501770814259847,0.4974999825159709,0.49947917461395264,-0.17183880069592625,688303.SS,-0.011065982953024854,-0.019193427372120708,0.011190018435986967,0.36743229319651977,-0.030240376754506196,-0.22043826618186987,-0.4552762129259691,0.17901615737137733,0.2048149348034894,0.006421989451838579,-0.0027525311737716853,0.035779755509437,0.012843978903677158
2023-03-02,43.58851623535156,0.498229185740153,0.5045833190282185,0.4969791571299235,0.503124992052714,-0.05547005403972235,688303.SS,0.6988593849564202,-0.010392903682777213,-0.01988755407499992,0.38767899961554453,-0.09915705494781367,-0.22332602607034746,-0.5865953936529616,0.17852872795700395,0.1995456747253944,0.032109947259192896,0.024770680730881244,-0.004587085326716526,-0.02201814955711021
2023-03-03,43.81634521484375,0.5008333524068197,0.5027083158493042,0.49770832061767584,0.4998958508173625,-0.1176503127738649,688303.SS,1.4087847528658652,0.015301435823149544,-0.034090583792826305,0.3961002705904299,-0.010698895876694686,-0.19570229789209403,-0.5865953936529618,0.17897554470980545,0.19357452183231924,-0.02844013900894879,-0.01651378715392061,0.0064219894518392304,0.022935776605759843
2023-03-06,44.745887756347656,0.5114583174387614,0.5128124952316284,0.4997916618982951,0.5030208428700765,1.0698699555351745,688303.SS,-1.430916718771915,0.10183531201574786,-0.03143505977848204,0.39406648123595767,0.33614854804032457,0.37315743403271645,-1.0508472740673651,0.1790364714497143,0.18865111703293702,0.02752286193247637,0.08899092522144489,0.018348691279042664,0.09357766057598356
2023-03-07,44.0441780090332,0.5034375190734863,0.5131249825159708,0.5034375190734863,0.5113541682561239,0.414001077810075,688303.SS,-0.7209913508624699,0.12370557808284222,-0.03667289286555671,0.39689471852982505,0.10278420595521369,0.29383877628404753,-1.0647233599397405,0.17712735870624147,0.18259858756852732,0.07339441514399606,0.002752181201594473,0.03211029723137011,-0.07064188397022371
2023-03-08,44.20820999145508,0.5053124825159708,0.5081249872843425,0.5006250143051147,0.5012499888737997,-0.22352847995108713,688303.SS,-0.011065982953024854,0.1537570960251842,-0.033913747047592674,0.39682471604798825,0.1636667583366731,0.17496589289680461,-0.9437726962111428,0.17397934285339658,0.1766884661338444,-0.08899092522144489,-0.04403664908639698,-0.024770680730881896,0.016513437181744053
2023-03-09,44.09885025024414,0.5040624936421713,0.5068749984105428,0.5018750031789144,0.5055208206176759,-0.37611403836719964,688303.SS,0.6988593849564202,0.1712152064996924,-0.035272962882019906,0.3973744587743663,0.12663027477398897,0.17225028854593827,-0.9437726962111442,0.17101412271538036,0.17038162469787702,0.037614659634559705,-0.011009074778555757,0.011009074778555105,-0.011009074778555105
2023-03-10,43.47003936767578,0.49687500794728595,0.5016666650772095,0.4938541650772095,0.5011458396911621,-0.11396244272260574,688303.SS,1.4087847528658652,0.1431517821091969,-0.03521007674956188,0.3964181143431231,-0.08334342342926591,-0.44501807697916596,-0.6010033205985272,0.1643931509793593,0.16324065303345697,-0.038531936711032125,-0.045871553211519686,-0.07064223394240157,-0.06330261744191337
2023-03-13,43.82545471191406,0.5009375015894572,0.503124992052714,0.49416665236155183,0.4947916666666667,-0.38534436607193634,688303.SS,-1.430916718771915,0.14692276022029663,-0.034730698699542144,0.39764249094915993,0.05692168646692923,-0.21180606283207815,-0.6736850049354836,0.1620778418922081,0.15583520266165823,-0.05596335091360237,0.012843978903677158,0.0027521812015938213,0.035779755509437
2023-03-14,43.34245681762695,0.49541668097178143,0.5,0.48989582061767584,0.49958332379659015,-0.03395314842502407,688303.SS,-0.7209913508624699,0.11836517991139833,-0.034426736737743505,0.3963175352565723,-0.10427371177862349,-0.6559460112029735,-0.49397277249239996,0.15921416890322343,0.14950801999318228,0.04220174496127558,-0.02752286193247637,-0.03761465963455775,-0.048623734413114156
2023-03-15,44.53628540039063,0.5090624888737997,0.5101041793823242,0.49666666984558105,0.49666666984558105,0.7202851290768898,688303.SS,-0.011065982953024854,0.17925853498019245,-0.02828647167545246,0.3943878461488854,0.3495992468575917,0.5849606332086593,-0.9890434426914961,0.1574472159703549,0.14552046710652908,-0.025687957807354316,0.08899092522144489,0.059633159163845824,0.12018324543198816
2023-03-16,44.34490966796875,0.5068749984105428,0.520312507947286,0.5068749984105428,0.512500007947286,2.0893658342141452,688303.SS,0.6988593849564202,0.21499154253238364,-0.024669143555119427,0.3954067072477112,0.28352467578986024,1.514705254174498,-0.9890621788291447,0.153547741917613,0.14128878062543945,0.1394495637596811,0.08990820229791732,0.08990820229791732,-0.019265968355515736
2023-03-17,44.745887756347656,0.5114583174387614,0.5127083460489908,0.5034375190734863,0.5104166666666666,0.837519202716729,688303.SS,1.4087847528658652,0.2710369188725585,-0.02130031101530834,0.4051087196972683,0.430640418612067,1.3140515939636048,-1.1426339256858327,0.1528165900485017,0.13731140223547425,-0.018348691279043317,-0.06697242569215747,-0.030275043134070843,0.04036684083615288
2023-03-20,45.27445602416992,0.5175000031789144,0.520104169845581,0.5091666777928671,0.512291669845581,0.9779692679371822,688303.SS,-1.430916718771915,0.3510665340011732,-0.008031634434889346,0.40318875642217955,0.6195288876307388,2.1622087494676365,-0.8311269735976256,0.15438044093575587,0.1347479762112899,0.016513787153921263,0.06513752156703542,0.05045863853823621,0.053211169712008545
2023-03-21,45.21066665649414,0.5167708396911621,0.520312507947286,0.5127083460489908,0.5183333158493042,0.19365357034622263,688303.SS,-0.7209913508624699,0.40854285817988195,0.002268699137303693,0.3978188065676308,0.5955358558589399,2.1527643802395575,-0.8224915935238902,0.1558630510047642,0.13300850979930437,0.05321081973983068,0.0018349041251220527,0.031192670182720473,-0.006421989451838579
2023-03-22,44.6729850769043,0.5106250047683716,0.5192708174387614,0.5093750158945719,0.5178124904632568,0.3336106291257667,688303.SS,-0.011065982953024854,0.4153483974180095,0.006008321981126378,0.3990225311213211,0.39455791632433734,1.5435192132002262,-0.9795385091015237,0.15791433905394253,0.13065870164036034,-0.004587085326716526,-0.009174520625610916,-0.02935776605759842,-0.05412844678848031
2023-03-23,44.51805877685547,0.5088541507720946,0.5103125174840292,0.5053124825159708,0.5103125174840292,0.19439067668238033,688303.SS,0.6988593849564202,0.4085023863171594,0.007652588250248228,0.39926463607406004,0.3373651835858137,0.8955332874294037,-1.1678217997803166,0.1585033156173479,0.12902095691265117,-0.06605479864350784,-0.07889877754718434,-0.03578010548161421,-0.015596510077449494
2023-03-24,44.70944213867188,0.5110416809717814,0.5139583349227905,0.5085416634877523,0.5102083285649618,0.01756453069106866,688303.SS,1.4087847528658652,0.4146763512268761,0.011202180568603195,0.40077324284271143,0.4120744124354401,1.1721940714827206,-1.0043389031723349,0.16100141267177648,0.13019077568399604,-0.0009176270486496324,0.032109947259192896,0.028440488981126,0.0192663183276936
2023-03-27,44.57273864746094,0.5094791650772095,0.5120833317438761,0.506249984105428,0.5110416809717814,-0.20128226256846687,688303.SS,-1.430916718771915,0.40858727322108107,0.009451027826925149,0.4138990548621267,0.35912195396331303,0.9046268832817688,-1.1130324588544291,0.16321517460989612,0.13106559613833238,0.007339616500488211,-0.016513787153921263,-0.020183595404166022,-0.01376160595232679
2023-03-28,44.20820999145508,0.5053124825159708,0.5104166666666666,0.5052083333333334,0.509583314259847,-0.3579658152345079,688303.SS,-0.7209913508624699,0.3774089246828376,0.0090428144835559,0.41832520271319773,0.2181819979848449,0.6181699575198889,-1.1629582777952543,0.16486025856784486,0.13041456416549063,-0.01284432887585437,-0.01467888302879921,-0.0091741706534324,-0.03669738255808663
2023-03-29,44.33579635620117,0.5067708492279053,0.5099999904632568,0.5052083333333334,0.5085416634877523,-0.3679411737531086,688303.SS,-0.011065982953024854,0.360519210799058,0.009204126768568348,0.4220400475186735,0.2719931417237478,0.6326647975470178,-1.162958277795254,0.1661397743387892,0.12981439691522012,-0.009174170653433051,-0.0036698082502441055,0.0,0.01284432887585437
2023-03-30,44.05328750610352,0.5035416682561239,0.5072916746139526,0.4985416730244954,0.5068749984105428,-0.16167923054802139,688303.SS,0.6988593849564202,0.3270249305312784,0.007763169283155945,0.42728342109090545,0.16039645110539866,0.13525839069993956,-0.9430563707904043,0.16715526132421032,0.13001784416420614,-0.01467888302879921,-0.023853053682232263,-0.05871553211519684,-0.028440488981126
2023-03-31,44.317569732666016,0.5065625111262003,0.5120833317438761,0.5021874904632568,0.5029166539510092,-0.07878074962440043,688303.SS,1.4087847528658652,0.3182252931675896,0.00748160621164339,0.43134882522313855,0.27604124574983535,0.5462821719957772,-1.1825425354567407,0.17038451024775023,0.13109611186752892,-0.03486247843296393,0.04220174496127558,0.032109947259192896,0.026605584856003946
2023-04-03,44.48160934448242,0.5084375143051147,0.5091666777928671,0.500208338101705,0.506041685740153,0.12595761530954516,688303.SS,-1.430916718771915,0.3220311728878815,0.00582415736338922,0.43146081856298996,0.34792444817505025,0.37298097743396824,-1.086131612829145,0.17302478260788476,0.13224558552593155,0.027523211904652928,-0.025687957807354316,-0.017431064230393683,0.016513787153921263
2023-04-04,43.8527946472168,0.5012499888737997,0.507604161898295,0.500208338101705,0.507604161898295,0.11878128624439062,688303.SS,-0.7209913508624699,0.28155261855201336,0.006222727534358115,0.42954501698111414,0.09069943583680462,-0.02456841790966532,-1.0861316128291447,0.17225301032965074,0.13216420507416374,0.013761255980149578,-0.01376160595232679,0.0,-0.06330296741409058
2023-04-06,43.98949432373047,0.5028125047683716,0.5040624936421713,0.49687500794728595,0.5025000174840292,0.10044105691415903,688303.SS,0.6988593849564202,0.2590907283782099,0.006220544398402938,0.4279272164456031,0.15308507419925624,-0.2573913914757411,-0.9192825715924289,0.17249672503683744,0.13243885827823,-0.04495392616287005,-0.031192670182720473,-0.02935776605759842,0.01376160595232679
2023-04-07,44.08062744140625,0.5038541555404663,0.5051041841506958,0.5010416507720946,0.5018750031789144,-0.25683921685377903,688303.SS,1.4087847528658652,0.24789007148515504,0.006220771409547105,0.4277918846826061,0.19535078975279724,0.03631432553213987,-0.9762580352856461,0.17221238992052762,0.1325609250754482,-0.0055047123753661584,0.009174520625610263,0.03669703258590877,0.009174170653433051
2023-04-10,44.727664947509766,0.5112500190734863,0.5139583349227905,0.5065625111262003,0.5067708492279053,0.491760080258005,688303.SS,-1.430916718771915,0.28358434579874314,0.0057106709102254715,0.4377471141845552,0.48810172173903427,0.9582526298839933,-0.9893892772366528,0.17404026959330543,0.13259144468507805,0.04311937200992521,0.07798150047071258,0.04862408438529202,0.06513787153921263
2023-04-11,44.636531829833984,0.5102083285649618,0.5135416587193807,0.5084375143051147,0.5135416587193807,-0.05161927751233669,688303.SS,-0.7209913508624699,0.3052277667776596,0.006119356183523292,0.4432461770727532,0.447535432033549,0.9363453807554306,-0.9893892772366528,0.1774726128149093,0.13297799407010824,0.059632809191669266,-0.0036698082502441055,0.016513787153921263,-0.009174520625610263
2023-04-12,44.39047622680664,0.5073958237965902,0.5118749936421713,0.5070833365122477,0.5107291539510092,-0.13490696720986114,688303.SS,-0.011065982953024854,0.3050415617439425,-0.00028177562556557715,0.459006172862479,0.3372878382442153,0.6395636328921941,-1.0642656877606373,0.1790567700329492,0.13364936727545856,-0.024770680730881244,-0.01467888302879921,-0.011926701827204737,-0.024770680730881896
2023-04-13,44.29022979736328,0.506249984105428,0.5112500190734863,0.5057291587193807,0.5086458524068197,-0.18667342296214387,688303.SS,0.6988593849564202,0.29770703920059693,-0.000745688393756224,0.4577624803558581,0.29212397108454313,0.463555333755165,-1.140025168033112,0.18013318375827916,0.1342393600290415,-0.018348341306866755,-0.005504362403188946,-0.011926701827204737,-0.010091797702083335
2023-04-14,44.68209838867188,0.5107291539510092,0.5130208333333334,0.5037500063578287,0.5056250095367432,0.1401242430779618,688303.SS,1.4087847528658652,0.3184454917374403,0.00045063580283544787,0.4587666175748331,0.4785501662689466,0.6473998963833684,-1.1776401358766377,0.18257034632524807,0.13521590216765464,-0.026605584856003946,0.015596160105271631,-0.017431064230393683,0.03944956375968241
2023-04-17,45.12864685058594,0.515833338101705,0.5160416762034098,0.5093750158945719,0.5102083285649618,0.1963864758791358,688303.SS,-1.430916718771915,0.36467439770062665,0.004342387371991755,0.4567418406637228,0.6833379715933104,1.3042092110816668,-1.0809835139768942,0.1854949460541416,0.13690450773750176,0.04036684083615352,0.026605584856003946,0.04954136146176379,0.044954276135046614
2023-04-18,44.98283386230469,0.5141666730244955,0.5209374825159708,0.5136458476384481,0.5163541634877523,0.2736166168722724,688303.SS,-0.7209913508624699,0.389915288674269,0.0004665656941223029,0.4594219625318795,0.6121456497315407,1.5645583529241163,-0.8139628379132409,0.18602300362518892,0.13719950605450987,0.05412844678848031,0.043119022037748,0.03761465963455905,-0.01467888302879921
2023-04-19,45.27445602416992,0.5175000031789144,0.5224999984105428,0.5166666507720946,0.5217708349227905,0.3314325669417661,688303.SS,-0.011065982953024854,0.42828256419594607,0.0014592259510408944,0.45865480097046984,0.7466811411560994,1.767834697496321,-0.7305495558719685,0.18876481538680462,0.13761657116873663,0.047706457336641736,0.01376160595232679,0.026605234883826084,0.02935776605759842
2023-04-20,44.873477935791016,0.5129166841506958,0.5199999809265137,0.510937492052714,0.5175000031789144,0.06645673940643053,688303.SS,0.6988593849564202,0.4292222863135133,0.002956754788165735,0.4582699151130997,0.5471754334126381,1.121712123181211,-1.0743482427879696,0.19024743320336376,0.13678244094028355,-0.03761465963455905,-0.022018499529287423,-0.05045863853823556,-0.04036684083615352
2023-04-21,46.24957275390625,0.5286458333333334,0.543750007947286,0.5130208333333334,0.514062484105428,2.0404784321491953,688303.SS,1.4087847528658652,0.5221242715047064,0.027544409777795646,0.4403896083779359,1.1395355052128968,2.5932499316689737,0.040295858129924665,0.19504053301415783,0.13769795162050444,-0.030275393106248705,0.20917452062561026,0.018348691279043317,0.13853193671103148
2023-04-24,45.74834442138672,0.5229166746139526,0.53125,0.5175000031789144,0.5302083492279053,0.7535622194266975,688303.SS,-1.430916718771915,0.5578787784606786,0.03751666372729056,0.43563198442214124,0.8954255110089724,1.8813779776326185,0.0402958581299249,0.20011796794126127,0.13692485673087734,0.14220209493345345,-0.11009179770208269,0.0394495637596811,-0.05045863853823621
2023-04-25,44.08974075317383,0.5039583444595337,0.5229166746139526,0.49812499682108563,0.5186458428700765,1.1912160536477665,688303.SS,-0.7209913508624699,0.4694537408293303,0.03756845702057834,0.4319886074599283,0.18724825526489763,0.04253262780790031,-0.9877270778193598,0.20070695225221744,0.13606021077322855,-0.10183490412512206,-0.07339441514399606,-0.17064223394240158,-0.16697242569215748
2023-04-26,44.48357391357422,0.47062500317891437,0.4831250111262004,0.4479166666666667,0.4661458333333333,1.0735254781282555,688303.SS,-0.011065982953024854,0.19890389103207604,0.07237891595993247,0.36602587421372434,-0.7479776492187834,-4.1102872818782386,0.33573609346655336,0.1958732320323007,0.13220489918048114,-0.46238534036544093,-0.3504586385382362,-0.44220174496127557,-0.2935780105481614
2023-04-27,43.32176208496094,0.4583333333333333,0.4729166825612386,0.4583333333333333,0.47072915236155183,0.17621556228927535,688303.SS,0.6988593849564202,-0.0856021352248752,0.10760739877678507,0.2906280326894645,-1.023121791844669,-3.355595708467732,0.3357360934665543,0.18598239096361704,0.12636598370087845,0.04036684083615288,-0.08990820229791732,0.09174310642303937,-0.10825689357696062
2023-04-28,40.7618408203125,0.43125001589457196,0.44489582379659015,0.4181249936421712,0.44489582379659015,2.0462562857633917,688303.SS,1.4087847528658652,-0.4661290507598979,0.16324182590712416,0.1742808298719766,-1.536711442062052,-3.752690632066761,1.2598672844238077,0.17123752334423006,0.11702779028436244,-0.22752286193247573,-0.24678918026016933,-0.3541284467884803,-0.23853193671103148
2023-05-04,39.8166389465332,0.4212499856948852,0.431041677792867,0.420312484105428,0.42499999205271405,0.17684250539436822,688303.SS,0.6988593849564202,-0.815536122302835,0.20562906931529795,0.06603881009050204,-1.7003278775979673,-2.8377685043091594,1.2598672844238084,0.15364928906664455,0.10785235389094833,-0.1752293192691181,-0.12201814955711021,0.019265968355515084,-0.08807364814497312
2023-05-05,38.32991409301758,0.40552083651224774,0.4209374984105428,0.4034374952316284,0.4209374984105428,0.5807630072048987,688303.SS,1.4087847528658652,-1.1707913200517222,0.24547146274206055,-0.0504360359075059,-1.9367022077432983,-2.3913510377765705,1.5740043583110948,0.13181631888009893,0.0977003753589215,-0.035779755509437,-0.08899092522144489,-0.1486237344131135,-0.1385319367110308
2023-05-08,38.772979736328125,0.4102083444595337,0.4126041730244954,0.4050000111262004,0.40864582856496173,-0.2780634364312261,688303.SS,-1.430916718771915,-1.4046611694311175,0.2675832006009654,-0.13706796961554898,-1.7696468125855802,-1.8281022275196341,1.5740043583110943,0.11103945608809623,0.08803666789620124,-0.10825689357696062,-0.07339441514399606,0.01376160595232679,0.04128446788480316
2023-05-09,38.07392120361328,0.40281248092651367,0.4113541841506958,0.4022916555404663,0.4113541841506958,-0.13524122427770285,688303.SS,-0.7209913508624699,-1.612919593866856,0.28437839593956926,-0.22286659382995913,-1.8799484327617144,-1.5187172925691523,1.6232554648153876,0.09001887084135647,0.07853571745658289,0.023853403654409473,-0.011009074778555105,-0.023853403654409473,-0.06513787153921263
2023-05-10,38.25114440917969,0.404687484105428,0.4071875015894572,0.3982291618982951,0.4022916555404663,-0.3791387205710698,688303.SS,-0.011065982953024854,-1.7433774944789704,0.29008983565299706,-0.2942815837896458,-1.8118871353723878,-1.2751683636569902,1.6972354814173962,0.06970913113294143,0.06865838824818861,-0.07981675456801185,-0.03669738255808663,-0.035779755509437,0.01651378715392061
2023-05-11,38.17238235473633,0.40385417143503827,0.40729165077209467,0.4005208412806193,0.4050000111262004,-0.35920476185557515,688303.SS,0.6988593849564202,-1.8275666637669392,0.28419793220058687,-0.35653846467451866,-1.8248542718942948,-1.0607765705326613,1.692311445260667,0.0488104071135702,0.059442261628890804,0.023853403654409473,0.0009172770764717686,0.02018359540416537,-0.007339266528310347
2023-05-12,38.398834228515625,0.40625,0.4079166650772095,0.4041666587193807,0.40427084763844806,-0.39649462584260087,688303.SS,1.4087847528658652,-1.8552630615839176,0.27099194269291976,-0.4074319067372702,-1.733864384116298,-0.8757950268688167,1.6618558236345058,0.028683455372433414,0.05047027248446313,-0.006421989451838579,0.005504712375366811,0.032109947259192896,0.02110087248063779
2023-05-15,39.29480743408203,0.4157291650772095,0.41593750317891437,0.40666667620340985,0.40666667620340985,-0.06517442140266129,688303.SS,-1.430916718771915,-1.7960847419095791,0.2510462461039855,-0.44193989244797455,-1.3824168534300876,-0.6733821323304967,1.2751997536266373,0.011217082322216883,0.04254603143372842,0.02110087248063779,0.07064223394240157,0.022018499529287423,0.08348621284607874
2023-05-16,39.29480743408203,0.4157291650772095,0.42104164759318036,0.41364582379659015,0.41624999046325684,-0.3972631702706426,688303.SS,-0.7209913508624699,-1.726121719265088,0.22747810912546954,-0.4711807531053659,-1.3824168534300876,-0.5402150732037296,1.037360908594049,-0.006533633591860289,0.034296276336789465,0.08440348992255116,0.04495392616287005,0.061467713316791316,0.0
2023-05-17,39.15696716308594,0.4142708381017049,0.4186458190282185,0.41208334763844806,0.41458332538604736,-0.6082868152109296,688303.SS,-0.011065982953024854,-1.6572148886129903,0.1959373924963492,-0.49431276804713936,-1.4099367981373836,-0.49900811862308536,1.0732779656376934,-0.02393907990216753,0.026087211465734197,-0.01467888302879921,-0.021100872480638442,-0.013761255980149578,-0.012843978903677158
2023-05-18,38.78282165527344,0.4103124936421712,0.4169791539510092,0.4088541666666667,0.41624999046325684,-0.5370713527968846,688303.SS,0.6988593849564202,-1.6048497562390527,0.1547772947509344,-0.5113048051029959,-1.485078320332941,-0.4788085022860018,1.1481305555373098,-0.04270528280166539,0.018305382325159533,0.01467888302879921,-0.014678883028797907,-0.028440488981126,-0.034862478432964576
2023-05-19,38.95020294189453,0.41208334763844806,0.4128125111262004,0.40625,0.4104166825612386,-0.6575883686681373,688303.SS,1.4087847528658652,-1.5318293056257455,0.10843389789705336,-0.5195947236595602,-1.4149639236870863,-0.4463551531753588,1.2086359871963477,-0.061491792031949405,0.010218388131756202,-0.05137591561470863,-0.036697032585910075,-0.022935776605759843,0.015596510077448843
2023-05-22,39.117584228515625,0.4138541618982951,0.41447917620340985,0.4083333412806193,0.41166667143503827,-0.641769162524278,688303.SS,-1.430916718771915,-1.4434582925465997,0.05076681549319993,-0.5147543809140753,-1.3437965309634514,-0.37621696258133747,1.1245740213696593,-0.07853166240770099,0.0012972598294665036,0.011009074778555105,0.01467888302879921,0.018348691279043317,0.015596160105271631
2023-05-23,39.432647705078125,0.41718749205271405,0.42229167620340985,0.412291685740153,0.41375001271565753,-0.34379061344103196,688303.SS,-0.7209913508624699,-1.3347369489226557,-0.010014453332777045,-0.5008927630007242,-1.2090454094881997,-0.27464318154684414,0.7381016444195198,-0.09522627092723435,-0.006942324651218172,0.018348691279043317,0.06880732981727952,0.034862478432964576,0.02935776605759842
2023-05-24,39.88555908203125,0.4219791491826375,0.42531251907348633,0.4166666666666667,0.4182291825612386,-0.15729491582490088,688303.SS,-0.011065982953024854,-1.2026021576039463,-0.10704415717253779,-0.4488472685168043,-1.0175249480780437,-0.19252092076336624,0.5926668325432629,-0.11118972757765683,-0.015080183567193192,0.0394495637596811,0.026605584856003946,0.03853193671103147,0.04220174496127558
2023-05-25,39.58033752441406,0.41875000794728595,0.42510418097178143,0.415416677792867,0.4208333492279053,-0.22608146086722583,688303.SS,0.6988593849564202,-1.101525760686086,-0.2202757957674798,-0.3749452522087162,-1.0915017307830268,-0.18288263245168032,0.6274384307863855,-0.12922477860804338,-0.023197697370226367,0.022935776605759843,-0.0018349041251220527,-0.011009074778555105,-0.02844013900894879
2023-05-26,38.45791244506836,0.40687501430511475,0.4197916587193807,0.40395832061767584,0.4193749825159709,-0.3323422114353512,688303.SS,1.4087847528658652,-1.0775637157254947,-0.3310831757729908,-0.29947956104538936,-1.3500278972153041,-0.2758445786391075,0.933904794770302,-0.14937203667996676,-0.03156951926438353,-0.01284432887585437,-0.046789180260169316,-0.10091762704864898,-0.10458708532671653
2023-05-29,38.979740142822266,0.4123958349227905,0.415833314259847,0.4071875015894572,0.4071875015894572,-0.10638417375542936,688303.SS,-1.430916718771915,-1.0104123083311116,-0.39914095532903543,-0.2522215520629511,-1.1281255068737177,-0.22825442132844123,0.9339047947703015,-0.16789451712472667,-0.04005323733950506,-0.107339266528311,-0.034862478432964576,0.028440488981125348,0.048623734413114156
2023-05-30,39.521263122558594,0.4181249936421712,0.41854166984558105,0.40625,0.4111458460489909,-0.11607619971866173,688303.SS,-0.7209913508624699,-0.9089442419292293,-0.4634930468299485,-0.19791048941302558,-0.9042916425686003,-0.17065381275745478,0.7942090168622368,-0.18507655505863338,-0.04811989030039984,0.034862478432964576,0.023853403654409473,-0.008256893576960632,0.05045863853823621
2023-05-31,42.04180145263672,0.44479167461395264,0.44479167461395264,0.4181249936421712,0.41854166984558105,2.2064436267608585,688303.SS,-0.011065982953024854,-0.6567171513720574,-0.4380268993909597,-0.2209393894007653,0.003199653585768986,0.167850070310703,-0.3947586914274213,-0.19793261626533368,-0.05333829341679017,0.06513752156703542,0.23119267018272047,0.10458708532671653,0.23486247843296457
2023-06-01,41.59873962402344,0.4401041666666667,0.4467708269755046,0.43395833174387616,0.44093751907348633,0.25334853099840665,688303.SS,0.6988593849564202,-0.47648094145635705,-0.41647871615782417,-0.2356311465310635,-0.11546770946357261,0.2742165681440845,-0.47390106433472373,-0.21269779796305766,-0.059268759964415364,0.19724781879840553,0.017431064230393683,0.1394495637596811,-0.04128446788480316
2023-06-02,42.09103012084961,0.4453125,0.4465624888737996,0.4377083381017049,0.44489582379659015,-0.2843652149403332,688303.SS,1.4087847528658652,-0.29560848419975383,-0.38835945403390026,-0.24495805564583553,0.04446355581863469,0.3759676453639555,-0.47390106433472406,-0.22612253714992797,-0.06572818392679709,0.034862128460787366,-0.0018349041251220527,0.033027574307842526,0.045871553211519686
2023-06-05,42.120567321777344,0.4456249872843425,0.4476041793823242,0.44072918097178143,0.4453125,-0.48827826500758686,688303.SS,-1.430916718771915,-0.14553446848339682,-0.3642994912698632,-0.2520509232202072,0.0541161114909344,0.4722371464539638,-0.517743863128358,-0.24013626064775448,-0.07137382665410175,0.0036698082502441055,0.009174520625610263,0.026605584856003946,0.002752181201595125
