index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2016-10-20,6.703913688659668,0.10787991156447432,0.10954251909393894,0.10398464172331634,0.1040796508536878,0.5534066868392195,002475.SZ,0.7031409159741785,0.13559994774800108,-0.6655461045417674,-0.660554613074049,1.7092262519536143,1.8457446031927613,1.4433609482368426,-0.6655450512854898,-0.6776559380541353,-0.007080475489298503,0.047540505727132164,0.004046042760213216,0.04046010971069336,1.3385535805476394
2016-10-21,6.647826671600342,0.10697734721967514,0.10906748090665822,0.1063123057008046,0.10830743772199278,-0.3220157227922719,002475.SZ,1.4140740030790129,0.15368874540504848,-0.6611211137085724,-0.6616454237256506,1.5216328926785332,1.5984740742797163,1.443360948236843,-0.6638833583240482,-0.6760958517402162,0.04501183827718099,-0.005057573318481445,0.02478186289469401,-0.009609301884969076,-1.2293327720784708
2016-10-24,6.647826671600342,0.10697734721967514,0.10878246844469695,0.10502971229909615,0.10773739786891715,-0.46828016191338634,002475.SZ,-1.4296583453403249,0.16492773082142875,-0.6573690973103513,-0.6626878005762269,1.5216328926785332,1.2782658561647424,1.0901084117368276,-0.6623533473274502,-0.6745547138651657,-0.006069024403889974,-0.0030344327290852866,-0.013655344645182291,0.0,-0.19404737101509623
2016-10-25,6.488420009613037,0.10441216041625823,0.10688233808930368,0.10431715875046332,0.10683482605954141,-0.34947828773824235,002475.SZ,-0.7187252582354904,0.15353413807129157,-0.6555258659687588,-0.6616882254929622,0.998949721532887,0.8523986633649151,0.8973395832676305,-0.6612748156640177,-0.6732093771867618,-0.009609381357828775,-0.02023005485534668,-0.007586320241292317,-0.027310689290364582,0.18230356467751668
2016-10-26,6.464804172515869,0.10403213882392551,0.10588476461413304,0.1026545512209987,0.10545724592119116,-0.503662027027116,002475.SZ,-0.007792171130655925,0.13913724835872077,-0.6540863441874053,-0.6603448221118078,0.9246246021837344,0.6071473383271033,0.4600636292196725,-0.6605850562285758,-0.672050366244937,-0.01466663678487142,-0.010620832443237305,-0.017701228459676106,-0.004045963287353516,-0.20529148570890013
2016-10-27,6.491372585296631,0.10445967244602052,0.10450716954662968,0.10232202672927515,0.10403213882392551,-0.8283363108864191,002475.SZ,0.7031409159741785,0.12794663615250132,-0.6526649291198905,-0.6587309180198418,0.982155468689527,0.4830053379200956,0.37420108567339744,-0.6599141069540041,-0.6708787221834442,-0.015172640482584635,-0.01466679573059082,-0.0035402774810791016,0.004551808039347331,-0.4473602540027771
2016-10-28,6.4972758293151855,0.10455468157639197,0.10702484432028432,0.1041746525194827,0.10545724592119116,-0.6011192893428987,002475.SZ,1.4140740030790129,0.11717401982032975,-0.6513934795624451,-0.6569975737980226,0.9952021715710277,0.637172173945029,0.7786290501101251,-0.6590111492730145,-0.6696597077691598,0.015172640482584635,0.02680484453837077,0.019724289576212566,0.0010115305582682292,0.3362353927093095
2016-10-31,6.612403392791748,0.10640730736659951,0.10702484432028432,0.10298706824814571,0.1041746525194827,-0.4937720846571513,002475.SZ,-1.4296583453403249,0.11859417397185103,-0.6506059389938817,-0.6523168436836645,1.244965744768997,0.6018447212451713,0.4711303175140497,-0.6575940071243668,-0.6683680572590015,-0.013655344645182291,0.0,-0.012643814086913915,0.019724289576212566,0.16603980212400904
2016-11-01,6.6655378341674805,0.10726236714621296,0.11044508343873813,0.10569475381796668,0.10640730736659951,-0.30142187401542053,002475.SZ,-0.7187252582354904,0.12288621455371461,-0.6500478112545505,-0.6470476187482604,1.355855237946827,0.8394775031581123,0.9860473138592368,-0.6561141598412266,-0.6670985128473121,0.02377033233642578,0.036414146423339844,0.028827826182047378,0.009103536605834961,0.2867302075942187
2016-11-02,6.67144250869751,0.10735736881200787,0.10854496054792141,0.10645480446720869,0.10726236714621296,-0.6154647791184803,002475.SZ,-0.007792171130655925,0.12430150049685426,-0.6497948285513299,-0.6417817699607089,1.3682793468222105,0.7251348346430304,0.9860473138592368,-0.6543646798885635,-0.6657721236152703,0.009103536605834961,-0.02022997538248698,0.008092006047566732,0.0010114510854086767,-0.4322654300213429
2016-11-03,6.574027061462402,0.10578976294833814,0.10735736881200787,0.1047921894731675,0.10735736881200787,-0.7003990456449117,002475.SZ,0.7031409159741785,0.11233902371390263,-0.6504528218643644,-0.6366143054780667,1.0234112600122867,0.4808189506567138,0.558402729396969,-0.6530792197047596,-0.6646825901172124,0.0010114510854086767,-0.012643893559773614,-0.01770130793253581,-0.016689777374267727,-0.10696852815813711
2016-11-04,6.450045108795166,0.10379463092714997,0.10650231649697096,0.10365210976701623,0.10545724592119116,-0.7387467522080868,002475.SZ,1.4140740030790129,0.08717544547514623,-0.6522389671510063,-0.6310751124793121,0.6116483350436831,0.27059985719355256,0.2758497569363872,-0.6522076136056753,-0.6636499004470006,-0.020229975382487126,-0.009103457132975409,-0.012138048807779947,-0.021241505940755207,-0.04082321072854954
2016-11-07,6.373293399810791,0.1025595495552038,0.10493470316872469,0.1022270175989037,0.1048871911389624,-0.8364228921842736,002475.SZ,-1.4296583453403249,0.05703373445101612,-0.6538717427528652,-0.6268402017976259,0.3701063111478758,0.06168074603688019,-0.06652380520038023,-0.65173105143044,-0.6627530080047226,-0.006069183349609375,-0.016689856847127277,-0.015172481536865234,-0.013149499893188477,-0.1250599104075765
2016-11-08,6.323110103607178,0.10175198687619952,0.10322459107407433,0.10075441340102888,0.1026545512209987,-0.29310325218767325,002475.SZ,-0.7187252582354904,0.026191495199191665,-0.6565372020298424,-0.6214170159535887,0.215513241563931,-0.14150507226600278,-0.406620122554767,-0.6511039971294906,-0.6619066455598495,-0.02377017339070638,-0.018206993738810223,-0.01567832628885905,-0.008597850799560547,0.785049558305436
2016-11-09,6.317206382751465,0.10165697774582806,0.1041746525194827,0.09970934282524907,0.10232202672927515,-0.2625703100709997,002475.SZ,-0.007792171130655925,-8.759120996516652e-05,-0.6599975162886437,-0.6151763885195857,0.19715505256639052,-0.17351291177111217,-0.6408882536983058,-0.6504832145243998,-0.6611392345300513,-0.0035402774810791016,0.01011498769124349,-0.011126518249511719,-0.0010115305582682292,0.05697607677578663
2016-11-10,6.317206382751465,0.10165697774582806,0.10327208817468352,0.10075441340102888,0.10227452962866598,-0.5390686354583545,002475.SZ,0.7031409159741785,-0.021857331639015154,-0.6595750494400922,-0.6164957944361483,0.19715505256639052,-0.19048266762755436,-0.6408882536983059,-0.6498436197877566,-0.6603781393157071,-0.0005056858062744141,-0.009609301884969076,0.011126518249511719,0.0,-0.3789582499029899
2016-11-11,6.160751819610596,0.09913930297217344,0.10184699600657098,0.09847426145330289,0.10127695615349534,0.014518546237129948,002475.SZ,1.4140740030790129,-0.05666643243002219,-0.6580014025726996,-0.620659106119882,-0.28599425653957344,-0.5454177025573576,-1.1429480757248864,-0.6495677173930573,-0.6596770480700757,-0.010620832443237305,-0.015172481536865234,-0.024276018142700195,-0.02680484453837077,0.7996277930029512
2016-11-14,6.258166790008545,0.10070691630041971,0.10236953129446089,0.09894929217600708,0.09894929217600708,-0.37811328313593373,002475.SZ,-1.4296583453403249,-0.07400134264645866,-0.6575339040839302,-0.622115894972016,-0.010697708467606383,-0.4564689840037432,-1.0375845753073718,-0.6486145940279279,-0.6587201531478447,-0.02478186289469401,0.005563259124755859,0.005057493845621745,0.016689856847127277,-0.5438488855585025
2016-11-15,6.243406295776367,0.10046939347449106,0.10175198687619952,0.09828425065713653,0.10160946571606579,-0.260642033607203,002475.SZ,-0.7187252582354904,-0.08950808933013192,-0.6571456049278099,-0.6241396449339957,-0.055688555288636414,-0.6166074138487904,-1.1825907249865697,-0.6477116373322792,-0.6577885229761896,0.02832198143005371,-0.006574789683024089,-0.007080475489298503,-0.0025288263956705728,0.18041429468878908
2016-11-16,6.234551906585693,0.10032689470808699,0.10156197608003316,0.10004187478154916,0.1004218963738819,-0.6436053876876545,002475.SZ,-0.007792171130655925,-0.10277094989170545,-0.6568645247886604,-0.6261164258576469,-0.08331033697064372,-0.5958500487006386,-1.1825907249865701,-0.6469529010664862,-0.6570274277618454,-0.012643655141194662,-0.002022981643676758,0.018712838490804035,-0.0015171368916829426,-0.5301212274572313
2016-11-17,6.370341300964356,0.10251203752544151,0.10289205911777424,0.10046939347449106,0.10108694535732898,-0.49942487776024624,002475.SZ,0.7031409159741785,-0.09857382302633934,-0.658916050259573,-0.6259730749472296,0.29869738865920736,-0.38761464158904446,-0.8998997271389966,-0.6460624848065315,-0.6561810653169724,0.007080554962158203,0.014160950978597006,0.00455164909362793,0.023264487584431965,0.21833708848969355
2016-11-18,6.320157051086426,0.10170447484643724,0.10260703919123643,0.10127695615349534,0.10213200846853224,-0.7604722241436361,002475.SZ,1.4140740030790129,-0.10073910886072261,-0.660519243158667,-0.6263311587008402,0.136941921013913,-0.4781623174095596,-0.8998997271389981,-0.6453162919324555,-0.6554041803158667,0.011126438776652018,-0.003034512201944987,0.008597850799560547,-0.008597850799560547,-0.3570203795897228
2016-11-21,6.110568523406982,0.09833174775774571,0.10203700680273733,0.09823673862737425,0.10203700680273733,-0.14511958406919478,002475.SZ,-1.4296583453403249,-0.12500220228554312,-0.661424586262002,-0.6290049504691292,-0.4843291092856305,-1.1031284851162566,-1.0965553564317323,-0.6451908816634703,-0.6548262536747543,-0.0010114510854085286,-0.0060689449310302734,-0.03236818313598633,-0.03590830167134603,0.887324670683604
2016-11-22,6.081048488616943,0.09785671703504153,0.09951933202908271,0.09676414935865255,0.09856927058367435,-0.09651303912521272,002475.SZ,-0.7187252582354904,-0.14694258027662604,-0.6610876921213814,-0.6322714604340315,-0.5656210112471165,-1.509871583988993,-0.7937730815065506,-0.6450403885524151,-0.6543335947604241,-0.03691983222961426,-0.02680484453837077,-0.01567816734313965,-0.005057493845621745,0.08263764519920126
2016-11-23,6.151895523071289,0.09899678927661625,0.09966184572463989,0.09785671703504153,0.09785671703504153,-0.5798634129661921,002475.SZ,-0.007792171130655925,-0.15602274239062516,-0.661339785055898,-0.6341619422551343,-0.356543038365824,-1.3568863618792588,-0.8270319743537603,-0.6447707568682333,-0.6536861906755448,-0.007586320241292317,0.0015172958374023438,0.011632204055786133,0.012137969334920248,-0.6726544235787649
2016-11-24,6.116471767425537,0.09842674942354061,0.09928180920315408,0.09728667718196589,0.09899678927661625,-0.4266070206100723,002475.SZ,0.7031409159741785,-0.16634890041233652,-0.6618252788249612,-0.6362048162291862,-0.4581049807880083,-1.3875062678310093,-0.7083176204959526,-0.6454417061428049,-0.6532819581401035,0.012137969334920248,-0.004046122233072769,-0.006069024403889974,-0.006069024403889974,0.2312233613691299
2016-11-25,6.095808982849121,0.09809423986097017,0.09837925978750799,0.09609909291062889,0.09837925978750799,-0.6987563243279452,002475.SZ,1.4140740030790129,-0.17594666551078084,-0.6625186824861207,-0.6381823684021849,-0.517844775878075,-1.4441066571064483,-0.464795254541386,-0.6462631455724084,-0.6528524608540863,-0.0065746307373046875,-0.009609142939249823,-0.012643814086914062,-0.0035401185353597007,-0.37278334840644406
2016-11-28,5.983633995056152,0.09628910370679526,0.09880677848044989,0.09609909291062889,0.09809423986097017,-0.5145982377008068,002475.SZ,-1.4296583453403249,-0.19470289309431713,-0.6641660412923208,-0.6405998415688958,-0.8333504689855389,-1.4128366525457074,-0.5726362750467151,-0.6471159405252815,-0.65253033888208,-0.003034512201944987,0.00455164909362793,0.0,-0.019218683242797702,0.2750987275322622
2016-11-29,6.0928568840026855,0.0980467278312079,0.09871176935007843,0.09605159581001972,0.09643161740235244,-0.5488944897588418,002475.SZ,-0.7187252582354904,-0.19661825176225828,-0.667794860054996,-0.6402244990000007,-0.49530047697512064,-1.2037066496411066,-0.5625424533947782,-0.6479060283729798,-0.6521861098190982,-0.017701387405395508,-0.0010115305582682292,-0.0005056858062744141,0.01871283849080389,-0.03507080607567552
2016-11-30,6.036769390106201,0.09714417841556182,0.09951933202908271,0.09552905305755326,0.09747668797813225,-0.38626419226409436,002475.SZ,-0.007792171130655925,-0.2030898064140574,-0.6722008942336987,-0.6393430635560053,-0.6524646613446963,-1.1698013610759286,-0.7727108348810724,-0.6488215264896634,-0.6520945252843555,0.011126518249511719,0.008597850799560547,-0.00556333859761556,-0.009609142939249674,0.24453277789265945
2016-12-01,5.995441913604736,0.09647911450296162,0.09780921993443235,0.09609909291062889,0.09714417841556182,-0.7261851309492526,002475.SZ,0.7031409159741785,-0.21147065606657975,-0.6755588245457331,-0.6393371548841,-0.7670664459878374,-1.237826793801614,-0.7727108348810723,-0.6503264576002146,-0.6520629447183257,-0.0035401185353597007,-0.018206993738810223,0.006069024403889974,-0.0070807139078776045,-0.46900801730599095
2016-12-02,5.965921878814697,0.09600408378025743,0.09690664812505662,0.09524403313101544,0.0965266265327239,-0.8500005958585165,002475.SZ,1.4140740030790129,-0.21998228519012272,-0.6773650106390935,-0.6405473089750047,-0.8490173614648664,-1.3073683063709403,-0.5762468232178558,-0.6517749533014496,-0.6519555708930745,-0.006574869155883789,-0.009609381357828775,-0.009103536605834961,-0.005057493845621745,-0.16217348879707796
2016-12-05,6.134183406829834,0.09871176935007843,0.0990917984069877,0.0950065252342399,0.09571906385371962,-0.2625605757813596,002475.SZ,-1.4296583453403249,-0.20723586966029392,-0.6789858899042893,-0.6402625479608696,-0.32716195666954395,-0.9394507406066805,-1.1484673077783134,-0.6528660283565992,-0.6517345069308654,-0.008597850799560547,0.023264567057291668,-0.002528667449951172,0.028827826182047527,0.8476933025064294
2016-12-06,6.290637969970703,0.10122944412373305,0.1022270175989037,0.09833174775774571,0.09833174775774571,-0.2236162483723639,002475.SZ,-0.7187252582354904,-0.17924899829357505,-0.6793065158729034,-0.6401021808753969,0.10618924381027416,-0.2931197270094838,-0.807784074283283,-0.6532861541371772,-0.6514029099950447,0.027816375096638996,0.03337963422139486,0.035402536392211914,0.02680484453837077,0.06891887209319218
2016-12-07,6.258166790008545,0.10070691630041971,0.10203700680273733,0.09871176935007843,0.10122944412373305,-0.6104345010306916,002475.SZ,-0.007792171130655925,-0.1599519219388882,-0.6798481937727265,-0.6398605790141997,0.00887009818034113,-0.29449179245835067,-0.807784074283283,-0.6537250910639666,-0.6512765867384187,0.030850807825724285,-0.002022981643676758,0.004045963287353516,-0.005563179651896159,-0.5355945547493429
2016-12-08,6.284733772277832,0.1011344349933616,0.10160946571606579,0.09937681086894896,0.10013687644734408,-0.8933879072057118,002475.SZ,0.7031409159741785,-0.14133580382966582,-0.6801764677596964,-0.6396909513625899,0.0815940239869564,-0.22392950164490774,-0.8077840742832834,-0.6541640299614381,-0.6511597379493534,-0.011632204055785985,-0.004551887512207031,0.007080475489298503,0.00455164909362793,-0.3881234118739642
2016-12-09,6.134183406829834,0.09871176935007843,0.1010394333275667,0.09856927058367435,0.1010394333275667,-0.6651059879420853,002475.SZ,1.4140740030790129,-0.1425072349670137,-0.6802381748672636,-0.6398026650080421,-0.3629211278887457,-0.4915155478085223,-1.01755512125599,-0.6549353076482661,-0.6510934191576931,0.009609222412109228,-0.0060689449310302734,-0.008597612380981445,-0.02579331398010254,0.3377473737996071
2016-12-12,5.915738582611084,0.09519653603040626,0.09866427224946925,0.09495901320447762,0.09866427224946925,-0.5883497954456919,002475.SZ,-1.4296583453403249,-0.1664677515880652,-0.6801689631801291,-0.6422893400860619,-0.9312845986640342,-1.2149325890084666,-0.8127453327503193,-0.6564151549314063,-0.6511249997237231,-0.025287548700968426,-0.025287548700968426,-0.038437207539876304,-0.03742551803588867,0.12260555384825883
2016-12-13,5.906883239746094,0.09505402233484908,0.09586158501385336,0.09272635835736082,0.0950065252342399,-0.7318875545438621,002475.SZ,-0.7187252582354904,-0.1854770027271701,-0.6802487612330164,-0.6445541575159817,-0.9529212684144241,-1.5767970326037466,-0.35410781307770084,-0.6580266841793903,-0.6511913195078899,-0.038942813873291016,-0.029839277267456055,-0.02377033233642578,-0.0015172958374023438,-0.19017593007185418
2016-12-14,5.853747367858887,0.09419896255523563,0.09581407298409107,0.09367641980276917,0.09581407298409107,-0.92850627516884,002475.SZ,-0.007792171130655925,-0.20515089898538982,-0.6801868668204114,-0.6473012637526854,-1.08369942743695,-1.5073789545950504,-0.3541078130777013,-0.6597636236963597,-0.6511850036924358,0.008597691853841146,-0.0005058447519938151,0.01011498769124349,-0.009103536605834961,-0.26554223856141956
2016-12-15,5.797659873962402,0.09329639821043645,0.09548155595694409,0.09215632596886172,0.09315389944403236,-0.7779431401761612,002475.SZ,0.7031409159741785,-0.22543869938477135,-0.6816872605078006,-0.6495031144200776,-1.2199310880481258,-1.6413451246636546,-0.05374177379688281,-0.6614127762221074,-0.6513681722656678,-0.02832198143005371,-0.003540198008219401,-0.016183932622273762,-0.009609301884969076,0.2273993751515408
2016-12-16,5.771092414855957,0.09286887951749455,0.09343891190599363,0.09168129524615755,0.09310638741427009,-0.7358620458230305,002475.SZ,1.4140740030790129,-0.24280253149067063,-0.6828947629420418,-0.6518938881011289,-1.2843236063532133,-1.769210204287967,0.037955711023398814,-0.6628550002274838,-0.6516555560120438,-0.0005058447519938151,-0.021747350692749023,-0.005057493845621745,-0.00455164909362793,0.07337256958418724
2016-12-19,5.706149578094482,0.09182380894171474,0.09348640900660281,0.09120625705887682,0.09334391024019872,-0.8582604523071806,002475.SZ,-1.4296583453403249,-0.26180344846007353,-0.6820388690117688,-0.6557681114964584,-1.4406648984391304,-1.7540598162064818,0.13022914489203907,-0.6642721423761315,-0.6521292659912522,0.0025288263956705728,0.0005056858062744141,-0.005057573318481445,-0.011126518249511719,-0.16016149693892512
2016-12-20,5.653012752532959,0.09096873423294817,0.0919188180720862,0.09025619561346845,0.09130126618924828,-0.8892881648696971,002475.SZ,-0.7187252582354904,-0.2806010977934151,-0.6810528478599037,-0.6599656217579047,-1.5661758122951766,-1.8570614001955452,0.3132373167302363,-0.6656955562206377,-0.6525303413633463,-0.021747350692749023,-0.016689618428548176,-0.01011498769124349,-0.009103695551554361,-0.030430013052264032
2016-12-21,5.771092414855957,0.09286887951749455,0.09453149451153572,0.09039870184444909,0.09096873423294817,-0.8355058070149827,002475.SZ,-0.007792171130655925,-0.2806178384141924,-0.6817098087547111,-0.6618422957478468,-1.1693592591668804,-1.3821446950169594,-0.3987867812068312,-0.6668556051501153,-0.6528019353229607,-0.0035403569539388022,0.027816295623779297,0.0015172163645426433,0.020230213801066082,0.08998645541842687
2016-12-22,5.771092414855957,0.09286887951749455,0.0945789916121449,0.09215632596886172,0.09239384879479037,-0.8833613491156262,002475.SZ,0.7031409159741785,-0.2786147410067158,-0.6823181375838011,-0.6635292826113213,-1.1693592591668804,-1.1606812145828234,-0.4111757214499776,-0.6680156540795928,-0.6530640548150142,0.015172719955444336,0.0005056858062744141,0.018712838490804035,0.0,-0.05432278657596521
2016-12-23,5.771092414855957,0.09286887951749455,0.09367641980276917,0.09182380894171474,0.09367641980276917,-1.02347618672076,002475.SZ,1.4140740030790129,-0.27505197673844034,-0.6829608856153029,-0.6650295981837193,-1.1693592591668804,-1.1619887191822234,-0.3408598412205653,-0.6688433642197138,-0.6533419650863358,0.01365510622660319,-0.009609381357828775,-0.003540198008219401,0.0,-0.18531593978984928
2016-12-26,5.962970733642578,0.09595658667964826,0.09666912529912798,0.0919188180720862,0.09215632596886172,-0.46918041587251147,002475.SZ,-1.4296583453403249,-0.2496790934406228,-0.6830330299807555,-0.6650872407476616,-0.549680962168762,-0.6583401028253779,-1.10303698893944,-0.6694704185206632,-0.6531777449519724,-0.016183932622273762,0.031862338383992515,0.0010115305582682292,0.03287378946940104,0.8006338740373462
2016-12-27,6.063337326049805,0.0975716971085037,0.09894929217600708,0.09529154516077773,0.09595658667964826,-0.6822206433594341,002475.SZ,-0.7187252582354904,-0.21734597717611776,-0.6832336684081681,-0.6650514417811298,-0.256258479287162,-0.08348142186357668,-1.0616270990588708,-0.6698529210234774,-0.6529156254599191,0.04046010971069336,0.024276177088419598,0.03590830167134603,0.01719554265340169,-0.288858100151376
2016-12-28,6.036769390106201,0.09714417841556182,0.09823673862737425,0.09614660494039118,0.09700165725542807,-0.9550268437954308,002475.SZ,-0.007792171130655925,-0.1935748201260806,-0.6832336684081681,-0.6650514417811298,-0.3333928175585387,-0.07471625861680206,-1.0616270990588708,-0.6702730468040554,-0.6527450890138484,0.011126518249511719,-0.007586320241292317,0.009103536605834961,-0.00455164909362793,-0.37371603461407604
2016-12-29,6.022009372711182,0.09690664812505662,0.097619209138266,0.09647911450296162,0.09714417841556182,-1.0121136333417011,002475.SZ,0.7031409159741785,-0.17551334771084937,-0.6831103762820825,-0.665014298058305,-0.37690352943634303,-0.0711581351872714,-1.0616270990588705,-0.6710129709382961,-0.6526692957546273,0.0015173753102620442,-0.0065746307373046875,0.0035401185353597007,-0.0025289058685302734,-0.06742965244122007
2016-12-30,6.125328540802002,0.09856927058367435,0.09856927058367435,0.09586158501385336,0.09624160660618608,-0.6885625090838473,002475.SZ,1.4140740030790129,-0.14943631389741113,-0.6822148224199961,-0.6649800932486017,-0.07215109129740566,0.15228421646820411,-0.8448161007876686,-0.6714268250230154,-0.6525019179606636,-0.009609381357828775,0.01011498769124349,-0.0065746307373046875,0.017701387405395508,0.47301410760819523
2017-01-03,5.7563323974609375,0.0926313566915659,0.09842674942354061,0.090493703510244,0.09833174775774571,0.16704644929171425,002475.SZ,-0.7187252582354904,-0.16815511645414444,-0.6832313641877731,-0.6664006587663526,-1.0567299409165984,-0.827160795296312,-0.6376446743566518,-0.6721792895929501,-0.6528177251097225,0.022253036499023438,-0.0015173753102620442,-0.057150046030680336,-0.06321899096171062,1.2284494597005613
2017-01-04,5.942306041717529,0.09562406218792471,0.09666912529912798,0.09172879981134328,0.09172879981134328,-0.2462331990207125,002475.SZ,-0.007792171130655925,-0.1620921986126733,-0.6862677468848277,-0.6651683665317188,-0.5433978314247322,-0.57331778521782,-0.6376446743566513,-0.6724740051045429,-0.6528903607093431,-0.07029938697814941,-0.018712838490804035,0.013149658838907877,0.031862338383992515,-0.573165421036761
2017-01-05,5.877363204956055,0.0945789916121449,0.09571906385371962,0.09362893016673654,0.0950065252342399,-0.7877325028785397,002475.SZ,0.7031409159741785,-0.16365860018602282,-0.6894031577988082,-0.6640440277804023,-0.6994448259931201,-0.5488155629624147,-0.6376446743566522,-0.6730571644318699,-0.6530482645319992,0.0348968505859375,-0.01011498769124349,0.02023005485534668,-0.011126518249511719,-0.7552164207983257
2017-01-06,5.827179908752441,0.09377142893314062,0.09514903146522054,0.09286887951749455,0.09434148371536936,-0.943201456112895,002475.SZ,1.4140740030790129,-0.1695977641172968,-0.693682751524549,-0.6620728335156932,-0.8186577138492542,-0.702336803746307,-0.4797286318491091,-0.6736716773117842,-0.6536956696093851,-0.007080475489298503,-0.0060689449310302734,-0.008092006047566732,-0.008597850799560547,-0.20711627990825424
2017-01-09,5.818323612213135,0.09362893016673654,0.09472150530770208,0.09291637661810373,0.09291637661810373,-1.0017833462339794,002475.SZ,-1.4296583453403249,-0.17445195243938577,-0.6960557516920569,-0.6614159334951051,-0.839914015413001,-0.7119392955314819,-0.47972863184911035,-0.6742611083349698,-0.6544062348263242,-0.015172640482584635,-0.00455172856648763,0.0005056858062744141,-0.0015171368916829426,-0.06955245142419379
2017-01-10,5.8891706466674805,0.09476900240831126,0.09581407298409107,0.09358141813697426,0.09372393183253144,-1.0127663342453248,002475.SZ,-0.7187252582354904,-0.16983200159719156,-0.6961782742738905,-0.6614540090168757,-0.6390305277866603,-0.43188562080805876,-0.7650123041633584,-0.6744617651594825,-0.654936791114645,0.008597771326700846,0.011632204055786133,0.007080475489298503,0.012137969334920248,-0.0019697732476595528
2017-01-11,5.892123699188232,0.09481651443807354,0.09557656508731555,0.09410396088944073,0.09443648538116427,-0.9517825680957638,002475.SZ,-0.007792171130655925,-0.16514126076989813,-0.6962450343146296,-0.6614767412413074,-0.6306298239743444,-0.38124855878826863,-0.7650123041633562,-0.6748881606652369,-0.6555494559813875,0.007586320241292317,-0.002528667449951172,0.00556333859761556,0.0005058447519938151,0.10021128073238857
2017-01-12,5.827179908752441,0.09377142893314062,0.09529154516077773,0.0933914073408079,0.09486401153868272,-0.8825505499216416,002475.SZ,0.7031409159741785,-0.16774808239805142,-0.6962909327428519,-0.6616075967498934,-0.7986030109804569,-0.5467295179356209,-0.6017084137263358,-0.675333371258567,-0.6562347579365105,0.00455172856648763,-0.003034512201944987,-0.007586320241292317,-0.01112667719523112,0.1119224534146847
2017-01-13,5.895074844360352,0.09486401153868272,0.09571906385371962,0.09291637661810373,0.09386643806351208,-0.8686226515811852,002475.SZ,1.4140740030790129,-0.16176104654500165,-0.696103444073058,-0.6611510390450315,-0.5987344057465962,-0.43049584655680884,-0.4931921436924851,-0.6755465685187737,-0.6571000693165054,-0.010620832443237305,0.00455164909362793,-0.005057493845621745,0.011632363001505533,0.033399622700268396
2017-01-16,5.8596510887146,0.09429397168560709,0.09643161740235244,0.09305889031366091,0.09434148371536936,-0.7572542262307806,002475.SZ,-1.4296583453403249,-0.16021702605515786,-0.6960882183393811,-0.6605480457345567,-0.6929882855054901,-0.3904988289618124,-0.6935644671197254,-0.6757723072000152,-0.657943274101778,0.0050576527913411455,0.007586320241292317,0.0015172958374023438,-0.006069024403889974,0.17174927965417977
2017-01-17,5.933450698852539,0.09548155595694409,0.09571906385371962,0.09343891190599363,0.09372393183253144,-0.9152294233822902,002475.SZ,-0.7187252582354904,-0.1504290303324745,-0.6961092837994943,-0.6589275322539961,-0.4747463900508431,-0.2869776963124593,-0.6935644671197249,-0.6761987027057696,-0.6587075269757227,-0.006574869155883789,-0.007586320241292317,0.004045963287353516,0.012643814086914062,-0.21067473753180255
2017-01-18,5.909835338592529,0.09510153436461137,0.09586158501385336,0.09419896255523563,0.0954340439271818,-0.90614390256827,002475.SZ,-0.007792171130655925,-0.1447666906899455,-0.6969098775927951,-0.6561559777805077,-0.5404578594178079,-0.17815175469279212,-0.7352839536898425,-0.6770076007143382,-0.6593265076579192,0.018206993738810223,0.0015173753102620442,0.008092006047566732,-0.004045963287353367,0.026524236347366524
2017-01-19,5.838987827301025,0.09396145465846009,0.09538655429114919,0.09367641980276917,0.09510153436461137,-1.0209291594866654,002475.SZ,0.7031409159741785,-0.14747912673066396,-0.6970921104151637,-0.6554588909507291,-0.7359114497284297,-0.3863687980785554,-0.6022949268449869,-0.677898016974293,-0.6599960178412675,-0.0035401185353595523,-0.005057493845621745,-0.00556333859761556,-0.012138048807780097,-0.14935206617041696
2017-01-20,5.8596510887146,0.09429397168560709,0.09472150530770208,0.09358141813697426,0.09372393183253144,-1.0534730236247447,002475.SZ,1.4140740030790129,-0.14688376829874403,-0.6973132730650003,-0.6545696679062588,-0.6712824222892689,-0.3908480015851401,-0.577813306176301,-0.6788009736699416,-0.6606718448325765,-0.014666875203450669,-0.007080554962158203,-0.0010114510854085286,0.003540198008219401,-0.03258270102313107
2017-01-23,5.97182559967041,0.09609909291062889,0.09671663732889026,0.09362893016673654,0.09429397168560709,-0.9032814939402709,002475.SZ,-1.4296583453403249,-0.1338652503814743,-0.697233484899393,-0.653257703950966,-0.3297765507272133,0.3631181589944643,-1.1755047950342246,-0.6791458528949921,-0.661233981686927,0.006069024403889974,0.021241505940755207,0.0005058447519938151,0.01921852429707845,0.22687175621833078
2017-01-24,5.974778652191162,0.09614660494039118,0.09643161740235244,0.09505402233484908,0.09595658667964826,-1.1107516458099562,002475.SZ,-0.7187252582354904,-0.12300431314169229,-0.6971581520408192,-0.6532660605331748,-0.3209562599984771,0.5972835109911518,-1.175504795034225,-0.6790204416406657,-0.66191612449369,0.01770130793253581,-0.003034512201944987,0.015172481536865234,0.0005058447519938151,-0.2809495011885085
