date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2024-03-27,4.856341361999512,0.6034063110730054,0.6082724863228373,0.6034063110730054,0.604622825880771,-0.267710223815417,601816.SS,-0.008885623220302123,-0.02387154032786161,-0.7362069055134105,-0.30084478963602523,-0.09389719858612,-0.9855491503721542,-0.3401725718000403,-0.5241269053209688,-0.6725878469169932,-0.010101243630128409,0.010101243630128409,0.010101243630128409,-0.010100761976321898
2024-03-28,4.885714530944824,0.607055913505687,0.6082724863228373,0.5997566506309391,0.604622825880771,-0.1924479809801525,601816.SS,0.7019642344038576,-0.01631780707988753,-0.7429931244226666,-0.3028506773871562,0.11269429984669069,-0.9094771267057099,-0.09310662051717535,-0.5278024202482148,-0.6690097253700218,0.0,0.0,-0.030303249236578716,0.030302767582772207
2024-03-29,4.915087699890137,0.6107055739477533,0.6107055739477533,0.604622825880771,0.604622825880771,-0.5761179774381955,601816.SS,1.4128140920280172,0.025706074688718068,-0.7415074958770287,-0.30121008912055,0.3135706643893574,-0.4010340341455463,-0.3118155673413898,-0.5283275045395628,-0.6641536971770502,0.0,0.02020200560645031,0.04040401121290062,0.030303249236578716
2024-04-01,4.964042663574219,0.6167883220147355,0.6192214096396516,0.6107055739477533,0.6119221467649036,0.07401675766607198,601816.SS,-1.4305853384686216,0.11747593692919032,-0.7296483265724358,-0.302054378315652,0.632523504217512,0.5500921788999653,-1.0211900871640018,-0.5299027073388126,-0.6595532430010653,0.06060649847315743,0.07070726044947934,0.05050525484302902,0.05050525484302902
2024-04-02,4.9836249351501465,0.6192214096396516,0.6216544972645675,0.6167883220147355,0.6167883220147355,0.00927629112843168,601816.SS,-0.7197354808444618,0.21234694528099973,-0.7229742608206801,-0.3069089009675689,0.7553550440060183,1.1345864735887186,-1.2092025578623562,-0.5335781972286616,-0.655208375029089,0.04040401121290062,0.02020200560645031,0.05050525484302902,0.02020200560645031
2024-04-03,4.9836249351501465,0.6192214096396516,0.6216544972645675,0.6143552343898195,0.6180048368225012,-0.05709249675125455,601816.SS,-0.008885623220302123,0.285348116931073,-0.7102828490415518,-0.31404561300068157,0.7553550440060174,1.1271409935143248,-1.027455055433032,-0.5351534000279115,-0.6500967606321076,0.010100761976321898,0.0,-0.02020200560645031,0.0
2024-04-08,5.012997627258301,0.6228710120723331,0.6240875848894835,0.6131386615726693,0.6192214096396516,0.4896569669904418,601816.SS,-1.4305853384686216,0.3752101399010933,-0.6883582243172316,-0.32749035967490364,0.9424340472974484,1.4288943257994748,-1.2190009595325515,-0.5351534000279115,-0.6442184119971444,0.010101243630128409,0.02020200560645031,-0.010101243630128409,0.030302767582772207
2024-04-09,4.954251766204834,0.6155717491975852,0.625304099697249,0.6155717491975852,0.6216544972645675,0.06795442171110694,601816.SS,-0.7197354808444618,0.3727758265167645,-0.6840901034666594,-0.3275828765032155,0.4848487361749611,1.2614484819534457,-1.2571571991910129,-0.5377787714098572,-0.6378289031411833,0.02020200560645031,0.010100761976321898,0.02020200560645031,-0.060606016819350926
2024-04-10,4.973833560943604,0.6180048368225012,0.6192214096396516,0.6119221467649036,0.6155717491975852,-0.05018425396902691,601816.SS,-0.008885623220302123,0.3909307441131154,-0.6781807774453344,-0.3297299252070456,0.6131467427626938,0.846848260231545,-1.0303792891710417,-0.5351534250653085,-0.6296503396052486,-0.05050525484302902,-0.050504773189222515,-0.030302767582772207,0.02020200560645031
2024-04-11,4.964042663574219,0.6167883220147355,0.6192214096396516,0.6119221467649036,0.6143552343898195,-0.0007674149775845009,601816.SS,0.7019642344038576,0.39018267098701676,-0.6733863780129099,-0.3304811769540215,0.5375543554008557,0.7304249205259274,-1.0303792891710428,-0.5325280536833613,-0.6194271229983076,-0.010100761976321898,0.0,0.0,-0.010100761976321898
2024-04-12,4.92487907409668,0.6119221467649036,0.6180048368225012,0.6107055739477533,0.6155717491975852,-0.054944559907567976,601816.SS,1.4128140920280172,0.33980527292679996,-0.6731297100037391,-0.322051536958421,0.2410506552198629,0.3415726275806906,-0.9340028988996866,-0.5314779101380624,-0.6117597074963478,0.010100761976321898,-0.010101243630128409,-0.010101243630128409,-0.04040401121290062
2024-04-15,5.042370796203613,0.6265206725143994,0.6289537601393154,0.6094890591399876,0.6107055739477533,0.9043742389433738,601816.SS,-1.4305853384686216,0.43686546994236125,-0.6448549888956944,-0.33644488479712675,0.9838509685005925,1.401435959805991,-0.7715204750918256,-0.5262271924115666,-0.6012809046853984,-0.04040401121290062,0.09090926605592964,-0.010100761976321898,0.12121203363870185
2024-04-16,4.993415832519531,0.6204379244474171,0.6301702749470809,0.6180048368225012,0.6240875848894835,0.6395177247878887,601816.SS,-0.7197354808444618,0.45097702922387245,-0.6341862898976389,-0.3340488354837372,0.6284109179109268,1.4256966592116136,-0.683739231092658,-0.5209764746850707,-0.5915688482994539,0.11111127166237995,0.010100761976321898,0.07070677879567282,-0.05050525484302902
2024-04-17,5.061953067779541,0.6289537601393154,0.6301702749470809,0.6155717491975852,0.6204379244474171,0.5527878241936749,601816.SS,-0.008885623220302123,0.5392502285795606,-0.6059857193785203,-0.3483493583964359,1.0169916936521386,1.554269314476042,-0.8883578102562812,-0.5115251577399809,-0.5808344714715177,-0.030303249236578716,0.0,-0.02020200560645031,0.07070726044947934
2024-04-18,5.061953067779541,0.6289537601393154,0.6423357710810454,0.627737187322165,0.6289537601393154,0.5414747482242951,601816.SS,0.7019642344038576,0.6033567831152956,-0.5805703210851969,-0.35041233366473046,1.0169916936521386,2.187175000157635,-0.06229924301584085,-0.506274440013485,-0.5711224150855732,0.07070726044947934,0.10101050968605804,0.10101002803225154,0.0
2024-04-19,5.052161693572998,0.627737187322165,0.6350364501969129,0.6240875848894835,0.627737187322165,0.0817881347307891,601816.SS,1.4128140920280172,0.6361893416116908,-0.5617373246496956,-0.34598539556546015,0.943732672954369,1.5353920394079779,-0.3648497327036326,-0.49997357874169024,-0.5634550117706336,-0.010101243630128409,-0.06060649847315743,-0.030302767582772207,-0.010101243630128409
2024-04-22,5.052161693572998,0.627737187322165,0.6338199353891473,0.6228710120723331,0.6289537601393154,0.12358240641867677,601816.SS,-1.4305853384686216,0.6557547773769503,-0.5457170719922031,-0.33803734270701047,0.9437326729543699,1.2987809777591082,-0.4644864218814494,-0.4936727174698955,-0.5542541277927059,0.010101243630128409,-0.010100761976321898,-0.010101243630128409,0.0
2024-04-23,5.071743488311768,0.6301702749470809,0.6338199353891473,0.6228710120723331,0.6265206725143994,0.16381892839782733,601816.SS,-0.7197354808444618,0.6879211343257149,-0.532319033291682,-0.3163056008818002,1.0606615546664762,1.2412444359182537,-0.4644864218814497,-0.4857966533988495,-0.5453088178317663,-0.02020200560645031,0.0,0.0,0.02020200560645031
2024-04-24,5.052161693572998,0.627737187322165,0.6326033625719969,0.6265206725143994,0.6313868477642313,-0.10103953561754192,601816.SS,-0.008885623220302123,0.6831567227234941,-0.5286507108581274,-0.28589414044756783,0.9041406932892255,1.1302995454655633,-0.46448642188144895,-0.48002087641840263,-0.5373858283128183,0.04040401121290062,-0.010101243630128409,0.030303249236578716,-0.02020200560645031
2024-04-25,5.120698928833008,0.6362530230140632,0.6374695378218288,0.6265206725143994,0.627737187322165,0.28203305036098053,601816.SS,0.7019642344038576,0.7539951335691347,-0.5085584296862004,-0.26554173334314657,1.306014023472423,1.3459312126137,-0.12941600482362048,-0.4700445002193619,-0.5261402912638856,-0.030303249236578716,0.04040401121290062,0.0,0.07070726044947934
2024-04-26,5.081534862518311,0.6313868477642313,0.6411191982638952,0.6265206725143994,0.6350364501969129,0.8245163203847911,601816.SS,1.4128140920280172,0.7555580011553613,-0.5094920007587167,-0.22411883727355064,0.9969103110523118,1.2016153161367258,0.10892987948640853,-0.4590179804750222,-0.5133612735519661,0.060606016819350926,0.030303249236578716,0.0,-0.04040401121290062
2024-04-29,5.012997627258301,0.6228710120723331,0.6313868477642313,0.6204379244474171,0.6289537601393154,1.053903010938037,601816.SS,-1.4305853384686216,0.6679995332361394,-0.52022577400996,-0.18792943554851327,0.4952408842808212,0.5650732556823096,-0.4282046529073881,-0.45429234703987426,-0.5062050304580218,-0.050504773189222515,-0.08080802242580123,-0.05050525484302902,-0.07070726044947934
2024-04-30,4.9836249351501465,0.6192214096396516,0.6435522858888111,0.6180048368225012,0.6313868477642313,2.531361411521031,601816.SS,-0.7197354808444618,0.5580517450023489,-0.5280819057229383,-0.16584347812430805,0.29361664201138,0.6710612983535226,0.3173756630642255,-0.4500917728586787,-0.5023713227070419,0.02020200560645031,0.10101002803225154,-0.02020200560645031,-0.030302767582772207
2024-05-06,5.15007209777832,0.6399026834561296,0.6581508116383068,0.6338199353891473,0.6472019463308775,4.140060427252299,601816.SS,-1.4305853384686216,0.6639990176282301,-0.49684482050479256,-0.17169393122820722,1.2146281581606797,1.7053999163268598,1.0441909191020946,-0.439065253114339,-0.49495948122206884,0.13131327726883024,0.12121203363870185,0.13131327726883024,0.17171728848173087
2024-05-07,5.052161693572998,0.627737187322165,0.6374695378218288,0.6265206725143994,0.6374695378218288,1.9400928576907708,601816.SS,-0.7197354808444618,0.6244387959321067,-0.493843090963735,-0.16320039930390665,0.5906367626249387,0.7494828282673031,0.4621188247046868,-0.43066410475194505,-0.49138135967509733,-0.08080850407960774,-0.17171728848173087,-0.060606016819350926,-0.10101050968605804
2024-05-08,5.022789001464844,0.6240875848894835,0.6289537601393154,0.6228710120723331,0.627737187322165,0.6265150730713508,601816.SS,-0.008885623220302123,0.5525928899221297,-0.4939551493743686,-0.1560593945823384,0.41693869148877266,0.3663225418595638,0.18674459283127856,-0.42383815918880235,-0.48780322594110415,-0.08080802242580123,-0.07070677879567282,-0.030303249236578716,-0.030302767582772207
2024-05-09,5.042370796203613,0.6265206725143994,0.6289537601393154,0.6228710120723331,0.625304099697249,0.5501654509881645,601816.SS,0.7019642344038576,0.5143163083000332,-0.4922639787240965,-0.1529258898323354,0.5207120543981406,0.39223118048014183,0.18674459283127884,-0.4159620700803594,-0.4832027717651194,-0.02020200560645031,0.0,0.0,0.02020200560645031
2024-05-10,5.042370796203613,0.6265206725143994,0.6289537601393154,0.6240875848894835,0.627737187322165,0.38628157787228384,601816.SS,1.4128140920280172,0.4795583212751501,-0.4951195461086434,-0.1335994933336148,0.5207120543981406,0.3879659347362612,0.18674459283127912,-0.4059856938813186,-0.4775799971471429,0.02020200560645031,0.0,0.010101243630128409,0.0
2024-05-13,5.110907554626465,0.6350364501969129,0.6399026834561296,0.6240875848894835,0.625304099697249,1.9528071738769324,601816.SS,-1.4305853384686216,0.5292171482510795,-0.4849502025202285,-0.12182738109087993,0.880652385549661,0.8380218473092778,0.7368810539734183,-0.3923338277924302,-0.46991259383220335,-0.02020200560645031,0.09090926605592964,0.0,0.07070677879567282
2024-05-14,5.130489826202393,0.6374695378218288,0.6411191982638952,0.6326033625719969,0.6338199353891473,0.5978008603216539,601816.SS,-0.7197354808444618,0.5864029727196048,-0.4738811865229047,-0.1059310156968287,0.9791300579407014,1.1117774902516624,0.7939626046052916,-0.37815687741219245,-0.46377867118025196,0.07070726044947934,0.010100761976321898,0.07070677879567282,0.02020200560645031
2024-05-15,5.110907554626465,0.6350364501969129,0.6399026834561296,0.6326033625719969,0.6386861106389792,0.03446716246112564,601816.SS,-0.008885623220302123,0.6023976101611387,-0.4836280881651788,-0.06047601843782636,0.8496953137211626,0.9855470770955542,0.7939626046052907,-0.3645050113233026,-0.45968938941228393,0.04040401121290062,-0.010100761976321898,0.0,-0.02020200560645031
2024-05-16,5.081534862518311,0.6313868477642313,0.6350364501969129,0.6301702749470809,0.6338199353891473,0.20510338927724206,601816.SS,0.7019642344038576,0.5743287725441747,-0.4810267173286309,-0.05673180223462188,0.6574563997084636,0.6356717784175274,0.5881508323555485,-0.3540035508329139,-0.4563668418822992,-0.04040401121290062,-0.04040449286670712,-0.02020200560645031,-0.030302767582772207
2024-05-17,5.140280723571777,0.6386861106389792,0.6386861106389792,0.6313868477642313,0.6326033625719969,0.32753132463139184,601816.SS,1.4128140920280172,0.6165394784908831,-0.471151806793981,-0.04284088290187452,0.9659060467484598,0.9738635382470797,0.7725865288389298,-0.3419268875432753,-0.4507440794513443,-0.010101243630128409,0.030303249236578716,0.010101243630128409,0.060606016819350926
2024-05-20,5.140280723571777,0.6386861106389792,0.6435522858888111,0.6350364501969129,0.6386861106389792,0.6072141412751103,601816.SS,-1.4305853384686216,0.6436763957413939,-0.4584464197999897,-0.04474458758909964,0.9659060467484598,1.1709443447044154,1.0086639102946102,-0.3324755956355825,-0.4469103717003631,0.05050525484302902,0.04040401121290062,0.030302767582772207,0.0
2024-05-21,5.110907554626465,0.6350364501969129,0.6386861106389792,0.6326033625719969,0.6374695378218288,0.029769883527591478,601816.SS,-0.7197354808444618,0.6238662974472478,-0.4534529821109359,-0.042244724951557774,0.7662544682705272,0.7658712698318403,0.7971532366683662,-0.3256496751098368,-0.44537689103737627,-0.010101243630128409,-0.04040401121290062,-0.02020200560645031,-0.030303249236578716
2024-05-22,5.130489826202393,0.6374695378218288,0.6411191982638952,0.6338199353891473,0.6350364501969129,0.3282040484489396,601816.SS,-0.008885623220302123,0.625546278479726,-0.4450776949874591,-0.03872782265637356,0.8730835045699433,0.9115228337775788,0.9176329231499366,-0.31777361103879076,-0.4423099297113999,-0.02020200560645031,0.02020200560645031,0.010101243630128409,0.02020200560645031
2024-05-23,5.052161693572998,0.627737187322165,0.6386861106389792,0.6265206725143994,0.6374695378218288,0.320679206793331,601816.SS,0.7019642344038576,0.527952278723104,-0.4450776949874591,-0.03872782265637356,0.3589304785094939,0.23717803512015984,0.3001497274599848,-0.315673323948193,-0.44128760926940824,0.02020200560645031,-0.02020200560645031,-0.060606016819350926,-0.08080802242580123
2024-05-24,5.022789001464844,0.6240875848894835,0.6301702749470809,0.6240875848894835,0.6265206725143994,0.05659422782077542,601816.SS,1.4128140920280172,0.4117378744288329,-0.44353733003131923,-0.04940698306979147,0.17820372542201057,-0.3076670569443882,0.10467677418388942,-0.311997809020947,-0.44077644904841173,-0.09090878440212313,-0.07070726044947934,-0.02020200560645031,-0.030302767582772207
2024-05-27,5.081534862518311,0.6313868477642313,0.6326033625719969,0.625304099697249,0.625304099697249,0.22216111806420372,601816.SS,-1.4305853384686216,0.3867415511909413,-0.44263673800318987,-0.04528379768251,0.5134161495658426,0.03989608873774489,0.23925181424311748,-0.30622200700310315,-0.43668716728044366,-0.010101243630128409,0.02020200560645031,0.010100761976321898,0.060606016819350926
2024-05-28,5.03257942199707,0.625304099697249,0.6326033625719969,0.625304099697249,0.6326033625719969,0.0092927652287033,601816.SS,-0.7197354808444618,0.30579599538785074,-0.44833946760047827,-0.05389654651384564,0.21410073128150686,-0.26540997463049215,0.23925181424311748,-0.3025465171132541,-0.43362020595446865,0.060606016819350926,0.0,0.0,-0.05050525484302902
2024-05-29,5.022789001464844,0.6240875848894835,0.627737187322165,0.6228710120723331,0.6265206725143994,-0.16185463508205514,601816.SS,-0.008885623220302123,0.22837529778899218,-0.4485008024690873,-0.06419566823019193,0.15532458337870744,-0.7297817621312611,0.033528238249873846,-0.29729579938675826,-0.4305532446284923,-0.050504773189222515,-0.04040401121290062,-0.02020200560645031,-0.010100761976321898
2024-05-30,4.973833560943604,0.6180048368225012,0.6265206725143994,0.6155717491975852,0.6240875848894835,0.22732753771737618,601816.SS,0.7019642344038576,0.10816125783872511,-0.44242750167038825,-0.07879921494360154,-0.13304385423693305,-1.3715988535294517,-0.5503645924089327,-0.30097131431400426,-0.429786510390509,-0.02020200560645031,-0.010100761976321898,-0.060606016819350926,-0.05050525484302902
2024-05-31,4.954251766204834,0.6155717491975852,0.625304099697249,0.6155717491975852,0.6204379244474171,0.3602633123024778,601816.SS,1.4128140920280172,-0.009382554450927642,-0.4364206207423749,-0.09156947482259008,-0.24521644976163667,-1.4743077717413695,-0.5503645924089323,-0.30307160140460204,-0.42825302972752083,-0.030303249236578716,-0.010101243630128409,0.0,-0.02020200560645031
2024-06-03,4.915087699890137,0.6107055739477533,0.6167883220147355,0.607055913505687,0.6155717491975852,0.5533471570117068,601816.SS,-1.4305853384686216,-0.14671313589640467,-0.4345561291741726,-0.13590796059116003,-0.46524105259862447,-2.170850256445506,-1.181334886340747,-0.31094769051304505,-0.4274862833025173,-0.04040401121290062,-0.07070677879567282,-0.07070726044947934,-0.04040401121290062
2024-06-04,5.003206729888916,0.6216544972645675,0.6240875848894835,0.6082724863228373,0.6094890591399876,0.6552419931465431,601816.SS,-0.7197354808444618,-0.14706154397635265,-0.43465397700390734,-0.14453633512634628,0.07385439690379596,-1.2642406732674052,-0.7087557963334037,-0.31409812114894314,-0.4264639628605243,-0.050504773189222515,0.060606016819350926,0.010101243630128409,0.09090926605592964
2024-06-05,5.022789001464844,0.6240875848894835,0.6289537601393154,0.6204379244474171,0.6216544972645675,0.10747745007513106,601816.SS,-0.008885623220302123,-0.12134829748920428,-0.43465397700390734,-0.14453633512634628,0.18649132165671553,-0.4907081472725558,-0.41563040890671515,-0.315673323948193,-0.4241637357725326,0.10101002803225154,0.04040401121290062,0.10101002803225154,0.02020200560645031
2024-06-06,5.052161693572998,0.627737187322165,0.6313868477642313,0.6216544972645675,0.6228710120723331,0.20480488345496997,601816.SS,0.7019642344038576,-0.06390050176169855,-0.4341609253832225,-0.14340341899081357,0.35387082187837315,-0.2133030266227661,-0.2732641785996458,-0.315673323948193,-0.4210967744465562,0.010100761976321898,0.02020200560645031,0.010101243630128409,0.030302767582772207
2024-06-07,5.130489826202393,0.6374695378218288,0.6386861106389792,0.625304099697249,0.6265206725143994,1.1864521593286,601816.SS,1.4128140920280172,0.0758020420667363,-0.42228910635513806,-0.1425134875570277,0.7738877954586368,0.5179010572979508,0.13313911985234853,-0.3125228933122949,-0.4157295982196097,0.030303249236578716,0.060606016819350926,0.030302767582772207,0.08080802242580123
2024-06-11,5.052161693572998,0.627737187322165,0.6386861106389792,0.627737187322165,0.6374695378218288,0.3322988539145039,601816.SS,-0.7197354808444618,0.0926102694170924,-0.4294257250271621,-0.14408064621946298,0.30511634224944073,0.2452661784659576,0.13313911985234853,-0.3125228933122949,-0.41291822309764176,0.09090878440212313,0.0,0.02020200560645031,-0.08080802242580123
2024-06-12,5.061953067779541,0.6289537601393154,0.6326033625719969,0.6265206725143994,0.6289537601393154,-0.07289808313007948,601816.SS,-0.008885623220302123,0.11742511911342406,-0.4406934021251255,-0.14222650617705015,0.35766426099222187,0.043777241735468306,0.03541566125910492,-0.315673323948193,-0.40959567556765836,-0.07070677879567282,-0.05050525484302902,-0.010100761976321898,0.010101243630128409
2024-06-13,5.061953067779541,0.6289537601393154,0.6301702749470809,0.6265206725143994,0.6301702749470809,-0.3348493725306024,601816.SS,0.7019642344038576,0.1366207171862997,-0.4480675908550359,-0.14174604131606905,0.35766426099222187,-0.029642750500598662,0.03541566125910492,-0.31672346749349184,-0.40473964737468543,0.010100761976321898,-0.02020200560645031,0.0,0.0
2024-06-14,5.022789001464844,0.6240875848894835,0.6289537601393154,0.6192214096396516,0.6265206725143994,0.128069543634691,601816.SS,1.4128140920280172,0.10475829745917911,-0.4524711275965089,-0.14673459057900967,0.12325419981578176,-0.5198122530394579,-0.5454557851157057,-0.31619838320214394,-0.40218384626970555,-0.030302767582772207,-0.010100761976321898,-0.060606016819350926,-0.04040401121290062
2024-06-17,5.052161693572998,0.627737187322165,0.6338199353891473,0.6216544972645675,0.6216544972645675,0.025891324170434528,601816.SS,-1.4305853384686216,0.11452023965756906,-0.4696177234211752,-0.14102141090225828,0.2921697654690198,-0.11982184124754262,-0.2493786612833893,-0.3125228933122949,-0.3983501507057459,-0.04040401121290062,0.04040401121290062,0.02020200560645031,0.030302767582772207
2024-06-18,5.081534862518311,0.6313868477642313,0.6326033625719969,0.6265206725143994,0.627737187322165,-0.11335275676252428,601816.SS,-0.7197354808444618,0.15678316779200682,-0.4844123814526416,-0.13300190346813567,0.45800107305694976,0.21790161830090657,-0.24937866128339,-0.31619840823954093,-0.3947720291587744,0.050504773189222515,-0.010101243630128409,0.04040401121290062,0.030303249236578716
2024-06-19,5.091325759887695,0.6326033625719969,0.6374695378218288,0.6301702749470809,0.6301702749470809,-0.11536908914277669,601816.SS,-0.008885623220302123,0.20080929047775223,-0.48907506673379375,-0.13066531420096084,0.5132060160146321,0.590372765936062,0.04083496235026322,-0.31409812114894314,-0.3896604269488147,0.02020200560645031,0.04040401121290062,0.030302767582772207,0.010100761976321898
2024-06-20,5.10111665725708,0.6338199353891473,0.6350364501969129,0.6289537601393154,0.6326033625719969,-0.27742514587720923,601816.SS,0.7019642344038576,0.24571566476948506,-0.497574789068756,-0.12527549494568826,0.5692968814333994,0.4646516210160124,-0.059646244493591946,-0.30989754696774613,-0.3842932385348466,0.02020200560645031,-0.02020200560645031,-0.010100761976321898,0.010101243630128409
2024-06-21,5.091325759887695,0.6326033625719969,0.6350364501969129,0.6289537601393154,0.6338199353891473,0.057927389122850545,601816.SS,1.4128140920280172,0.26758102926666866,-0.49120837468987444,-0.1262445236848543,0.5032176435865906,0.39311905057122715,-0.059646244493592494,-0.307272200623196,-0.3791816363248869,0.010101243630128409,0.0,0.0,-0.010101243630128409
2024-06-24,5.130489826202393,0.6374695378218288,0.6411191982638952,0.6289537601393154,0.6313868477642313,0.8206214974236,601816.SS,-1.4305853384686216,0.32919131562641013,-0.47375820448916844,-0.1288374518291549,0.7326262592963484,0.7809440148075335,0.3045559094255296,-0.30254656718804807,-0.37202539323094386,-0.02020200560645031,0.05050525484302902,0.0,0.04040401121290062
2024-06-25,5.140280723571777,0.6386861106389792,0.6423357710810454,0.6350364501969129,0.6374695378218288,0.3456493894391314,601816.SS,-0.7197354808444618,0.3864114133077483,-0.4599227108067977,-0.13565623569489293,0.7892134820210183,1.0596399556568268,0.37486357501890516,-0.30097133935140125,-0.3646135639329911,0.050504773189222515,0.010101243630128409,0.050504773189222515,0.010101243630128409
2024-06-26,5.130489826202393,0.6374695378218288,0.6411191982638952,0.6350364501969129,0.6386861106389792,-0.0051070275673600445,601816.SS,-0.008885623220302123,0.41632091153140205,-0.4457674577218051,-0.13587458312239192,0.717981571574578,0.959768711323263,0.3748635750189049,-0.30097133935140125,-0.3577128948560348,0.010101243630128409,-0.010101243630128409,0.0,-0.010101243630128409
2024-06-27,5.228400230407715,0.6496350339557934,0.6532846363884749,0.6362530230140632,0.6374695378218288,1.5454145173427503,601816.SS,0.7019642344038576,0.5521941695069615,-0.4006751618747399,-0.1555692277604256,1.2641193418523204,1.7785523333667639,1.0372385138820681,-0.2946704530422095,-0.34800083847009167,-0.010101243630128409,0.10101002803225154,0.010101243630128409,0.10101050968605804
2024-06-28,5.369999885559082,0.6532846363884749,0.6581508116383068,0.6350364501969129,0.6374695378218288,1.1101773631184697,601816.SS,1.4128140920280172,0.6882739689134468,-0.3559639383493245,-0.16078537924668543,1.4138493931322502,1.8039969474758173,1.2707656601405166,-0.2852191611345167,-0.3382887820841472,0.0,0.04040401121290062,-0.010101243630128409,0.030302767582772207
2024-07-01,5.420000076293945,0.6593673844554572,0.6630169868881388,0.650851548763559,0.6520681215807094,0.380145368816706,601816.SS,-1.4305853384686216,0.846183733642575,-0.3043817135894127,-0.16235163761976143,1.6534727836888008,2.3232212720303846,1.4919714105839887,-0.27629292848077475,-0.32806556547720617,0.12121251529250836,0.04040401121290062,0.13131327726883024,0.05050525484302902
2024-07-02,5.53000020980835,0.6727493953971874,0.673965910204953,0.6605838992632228,0.6618004720803732,0.7927711390750998,601816.SS,-0.7197354808444618,1.0890522815437793,-0.22597057005739582,-0.17125074012512378,2.1252490631491905,2.7643439746295533,1.9400445797241914,-0.2615908938091891,-0.3163088682072783,0.08080802242580123,0.09090926605592964,0.08080802242580123,0.11111127166237995
2024-07-03,5.519999980926514,0.671532822580037,0.6763989978298689,0.6666666473302051,0.6727493953971874,0.164612787260681,601816.SS,-0.008885623220302123,1.2564055414127968,-0.1583516818156695,-0.1841415252813683,2.0496447465846046,2.4039523080437193,2.031787286345689,-0.2458387155923045,-0.305318917362354,0.09090926605592964,0.02020200560645031,0.05050525484302902,-0.010101243630128409
2024-07-04,5.489999771118164,0.6678831621379707,0.6763989978298689,0.6666666473302051,0.671532822580037,0.1943967751255952,601816.SS,0.7019642344038576,1.3394688836810498,-0.11219665161028965,-0.17891386937823095,1.8232046212166373,1.952392562922922,2.031787286345687,-0.23271190875736705,-0.29509571294243464,-0.010101243630128409,0.0,0.0,-0.030303249236578716
2024-07-05,5.489999771118164,0.6678831621379707,0.6678831621379707,0.6678831621379707,0.6678831621379707,-0.9853181984000285,601816.SS,1.4128140920280172,1.3903743404405748,-0.07171917379508623,-0.1718293090637537,1.8232046212166373,1.5606035424906977,2.031787286345687,-0.2153845277412326,-0.2856392427604985,-0.030303249236578716,-0.07070726044947934,0.010100761976321898,0.0
2024-07-08,5.46999979019165,0.6654500745130547,0.6751824830221033,0.6630169868881388,0.6678831621379707,0.19509263137176913,601816.SS,-1.4305853384686216,1.392286395002168,-0.04009395438056992,-0.1711649202643002,1.6688278350687624,1.3642263096402376,2.3112848278141924,-0.1975320874711458,-0.2751604521365707,0.0,0.06060649847315743,-0.04040401121290062,-0.02020200560645031
2024-07-09,5.519999980926514,0.671532822580037,0.6727493953971874,0.6569342968305413,0.6666666473302051,0.4782881095181248,601816.SS,-0.7197354808444618,1.437056047091124,-0.0024915462968354957,-0.1552306372748778,1.8978022192645534,1.1803691853324516,1.723659456913367,-0.18020470645501138,-0.26391491508763804,-0.010100761976321898,-0.02020200560645031,-0.050504773189222515,0.05050525484302902
2024-07-10,5.440000057220459,0.6618004720803732,0.6751824830221033,0.6581508116383068,0.671532822580037,0.30102763258041476,601816.SS,-0.008885623220302123,1.3639737865541384,0.011625354933473477,-0.1256478506182914,1.3061743086696422,0.9885013202931763,1.8226762810480484,-0.16445252823812678,-0.2544584449057033,0.04040401121290062,0.02020200560645031,0.010100761976321898,-0.08080802242580123
2024-07-11,5.409999847412109,0.6581508116383068,0.6654500745130547,0.6532846363884749,0.6630169868881388,0.6751867553820472,601816.SS,0.7019642344038576,1.2574358721494183,0.01714734781464046,-0.09055617017720126,1.0984368283608583,0.6965599307991156,1.3711127760086324,-0.1497505186039381,-0.24474640070677903,-0.07070726044947934,-0.08080850407960774,-0.04040401121290062,-0.030303249236578716
2024-07-12,5.5,0.6690997349551211,0.6690997349551211,0.6569342968305413,0.6581508116383068,0.09139553753021681,601816.SS,1.4128140920280172,1.2652110749071486,0.02897016973720779,-0.04059974261288154,1.5233928521573652,0.8441786259324342,1.5297058834204489,-0.12769747911525875,-0.2358010907458394,-0.04040401121290062,0.030303249236578716,0.030303249236578716,0.09090926605592964
2024-07-15,5.559999942779541,0.6763989978298689,0.6788320854547849,0.6666666473302051,0.6690997349551211,0.20938619004039158,601816.SS,-1.4305853384686216,1.3276314158783373,0.05274073831403781,-0.0003494373661525692,1.7806873350894616,1.065805094565559,1.9197462248379098,-0.10144386544538242,-0.22404439347591157,0.09090926605592964,0.08080802242580123,0.08080802242580123,0.060606016819350926
2024-07-16,5.610000133514404,0.6824817458968512,0.6861313483295327,0.6751824830221033,0.6763989978298689,0.2814055056832497,601816.SS,-0.7197354808444618,1.4205446539477236,0.08673015383281783,0.030608834260024576,1.9827616527551644,1.2170460381183459,2.182069703366603,-0.07046459330296119,-0.21279885642697888,0.060606016819350926,0.060606016819350926,0.07070726044947934,0.05050525484302902
