date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2023-11-30,53.70000076293945,0.49041096587159316,0.4948858322073879,0.48812786084876214,0.49095888878112515,-0.6376788022156553,688981.SS,0.6987930658929379,-0.20159857785189517,0.049884439032496626,0.2950778619582651,0.13192283270091906,-0.5450680388506666,-0.7140302335943419,0.2231775086496109,0.11814508571972811,-0.0447605257734154,-0.031595700701109265,-0.007898774515810232,0.0
2023-12-01,54.150001525878906,0.4945205618801727,0.4983561615965682,0.4831050367660174,0.48949770296000994,-0.45288056032884205,688981.SS,1.4087405750912092,-0.1898073695594976,0.015515404766094573,0.3068140461993532,0.24417605003960147,-0.4783817683465587,-0.8950795810771611,0.21403808892943818,0.11798565523128285,-0.00842548001110498,0.020010590356107125,-0.028962574983216534,0.023696725306009466
2023-12-04,53.18000030517578,0.4856621032436144,0.49799085643193497,0.48429222629494867,0.4945205618801727,-0.487027519290653,688981.SS,-1.4310494617018759,-0.21944471751735342,-0.012990853594404331,0.30559962520785905,0.0026877462241183584,-0.556724892083178,-0.8950795810771608,0.20285390421774097,0.11709993179715027,0.028962775862505733,-0.0021064202225979834,0.006845564404511802,-0.051079585561921645
2023-12-05,52.38999938964844,0.478447483010488,0.4855707595337471,0.478447483010488,0.48447487887726526,-0.5433770907293096,688981.SS,-0.7211019525036045,-0.273676455885815,-0.0490107040915452,0.30454737251375213,-0.18565846683539852,-0.8483290252595258,-1.1066993863276713,0.1946129278751787,0.1091107026370552,-0.057925350845721896,-0.07161668053403394,-0.033701920044418805,-0.04160089543951786
2023-12-06,51.970001220703125,0.4746118832940925,0.48200912127211765,0.47251143085357805,0.47634703056997363,-0.4438086639991471,688981.SS,-0.011154443305333344,-0.33108880575182964,-0.11540095192208477,0.3358957505195023,-0.28389123778732195,-0.9517863961291483,-0.9183952597344904,0.1862170483170536,0.10262720736950577,-0.04686674511672493,-0.020537094972111553,-0.034228424660423605,-0.022116809699416286
2023-12-07,52.66999816894531,0.481004549488085,0.481004549488085,0.47077624874027896,0.47378996409237656,-0.31146923124511694,688981.SS,0.6987930658929379,-0.3435098299479354,-0.16887228147694622,0.3692940350300416,-0.09499043204543269,-0.8399323757046585,-0.8584831050795306,0.17933923681714928,0.09525798191028988,-0.014744539799610856,-0.005792555172501446,-0.010005395617697787,0.03686134949902714
2023-12-08,52.54999923706055,0.47990866883160316,0.4810958931979523,0.46666665273169944,0.481004549488085,0.07611420716552399,688981.SS,1.4087405750912092,-0.35482517467527636,-0.17281063180611378,0.35578470652246247,-0.12443805717036845,-0.8580298847648863,-0.7167978828614977,0.16561460155146937,0.09601970460424632,0.04160069456022904,0.0005267054952940009,-0.023696725306009837,-0.006319059788506249
2023-12-11,53.18000030517578,0.4856621032436144,0.4860274084082477,0.47214612568894476,0.47497715362130777,-0.34533121518107757,688981.SS,-1.4310494617018759,-0.3337864638470486,-0.17824842341907246,0.3526755939416314,0.04680914569857156,-0.6350609912370807,-0.9069952474606067,0.1497522735469558,0.09722428901526943,-0.03475513015571761,0.028436070367211356,0.031595700701109265,0.03317541542841325
2023-12-12,54.119998931884766,0.49424656558798874,0.4947031796250713,0.4827397316013841,0.48621006099056435,-0.3717571304055164,688981.SS,-0.7211019525036045,-0.2746773426247297,-0.18471187709751183,0.35664333512428464,0.2927655236513735,-0.23343458859932328,-1.006847662929676,0.14005518097771094,0.10087346523907474,0.06477111612952215,0.05002617457133364,0.061084780300330606,0.049499669955328465
2023-12-13,53.75,0.4908675799086758,0.49826485272411886,0.49041096587159316,0.4931506849315068,-0.4515547558984691,688981.SS,-0.011154443305333344,-0.241187910661541,-0.18997385752405077,0.3584192798124963,0.19426559378194155,-0.08252314793808285,-0.8812255674261806,0.12623760614636412,0.10482379094440183,0.04002097983292468,0.020537295851400753,0.044233820278121394,-0.01948388486081275
2023-12-14,53.09999847412109,0.48493149291434784,0.49497717591725526,0.4846575314595819,0.4931506849315068,-0.5965698110072236,688981.SS,0.6987930658929379,-0.23985993675101291,-0.19046589673331477,0.35578536685431866,0.023516464562432022,-0.3031104252967964,-1.0957790318488116,0.113194547392834,0.10896897688644407,0.0,-0.018957380244807573,-0.03317541542841325,-0.0342286255397128
2023-12-15,53.59999847412109,0.48949770296000994,0.4944292181703054,0.48429222629494867,0.486666675027647,-0.602505703552632,688981.SS,1.4087405750912092,-0.21566121276471392,-0.19103235598593002,0.3555708723164789,0.15901083033813818,-0.2050503214753054,-1.1093555901147907,0.0999965854237404,0.11398216800971775,-0.03738805499432114,-0.0031596303338975364,-0.0021064202225979834,0.026329650144613
2023-12-18,53.7400016784668,0.49077627103622645,0.49305937605905753,0.48584475582593106,0.48849316601339543,-0.6564050690077209,688981.SS,-1.4310494617018759,-0.18887168458066667,-0.1924017155124334,0.3557006336734787,0.19709515796449226,-0.1355203221247257,-1.10935559011479,0.08896731574596506,0.11759592124278631,0.010531900233702965,-0.007898774515810607,0.008952185506398234,0.0073724707790946255
2023-12-19,54.7599983215332,0.5000913088724493,0.5017351472758811,0.4895890466698773,0.4899543518345106,-0.3864235858903822,688981.SS,-0.7211019525036045,-0.12356352848899262,-0.18002318079386126,0.3495186647196,0.4685952132811036,0.48215835782459737,-0.7844969517634031,0.08032358158825184,0.12668343881156321,0.008425480011104608,0.050026174571333265,0.02159030508341111,0.05371230952123635
2023-12-20,54.5099983215332,0.49780820384961827,0.5044749011732128,0.4973515898125357,0.5012785332387986,-0.5413443280197374,688981.SS,-0.011154443305333344,-0.08192202900532337,-0.17270905519284918,0.35836448636845797,0.3966491121456033,0.9343560443646571,-0.6858745789009404,0.06855074811171338,0.13582410438151038,0.06529741986623849,0.015797950790199234,0.04476032489412657,-0.0131648250723065
2023-12-21,54.56999969482422,0.4983561615965682,0.49954338596291736,0.4873059416470462,0.49534248108188855,-0.540737092735301,688981.SS,0.6987930658929379,-0.046335620595823974,-0.1644530221229865,0.35868216459368324,0.4128947745896392,0.6434923829302329,-1.0839902329963897,0.061022336015429,0.1450887706916337,-0.034228424660423605,-0.028436070367211356,-0.05792514996643307,0.0031596303338975364
2023-12-22,54.790000915527344,0.5003653051646333,0.5040182522987121,0.4967123231931364,0.49762558610471963,-0.5231191549258459,688981.SS,1.4087405750912092,-0.00920889460248524,-0.1570471339222472,0.3551093047396877,0.4736498962552353,1.2596763627154366,-0.918463073614023,0.06226158537665094,0.15445972624656512,0.0131648250723065,0.025802944649318624,0.054239015016530355,0.011585110345002144
2023-12-25,53.0099983215332,0.48410957371263197,0.502283105022831,0.48264838789151676,0.49863012305133414,-0.4548926061211349,688981.SS,-1.4310494617018759,-0.0549221769619318,-0.16517835352526208,0.35030308849922825,-0.03833448854343107,0.0428001897913572,-0.8013226503259829,0.05845089772731754,0.1576660407533038,0.0057923542932118745,-0.01000519473840859,-0.08109537065643774,-0.09373369111273867
2023-12-26,51.84999847412109,0.47351596780019256,0.48611871728069705,0.47305935376311004,0.48410957371263197,-0.5432587642559319,688981.SS,-0.7211019525036045,-0.13909423416862574,-0.166960563368167,0.3245851635377384,-0.33698753561546174,-1.2436798509714164,-0.4879480736036489,0.0497761758354775,0.15858718717817236,-0.08372829549504052,-0.09320698561744468,-0.055292225127829164,-0.06108478030033098
2023-12-27,51.90999984741211,0.47406392554714255,0.4775342549363228,0.467397263060966,0.4733333500552939,-0.5231206160686263,688981.SS,-0.011154443305333344,-0.20142816555740667,-0.16434105371410848,0.3019294995855527,-0.31899052174578446,-1.5067334063356528,-0.3129805254911833,0.04230972738908967,0.16186436118144928,-0.06213778953234096,-0.049499669955328465,-0.032648709933119247,0.0031596303338979103
2023-12-28,53.130001068115234,0.48520548920653184,0.48812786084876214,0.4719634731066281,0.47214612568894476,-0.417751087214548,688981.SS,0.6987930658929379,-0.19744044120251514,-0.16661440255018464,0.29929793527265913,0.03679991854073004,-0.5484172902662668,-0.716480446775146,0.041411284011479234,0.16623983710847504,-0.006845765283800251,0.061084780300330606,0.026329650144613,0.06424441063422814
2023-12-29,53.02000045776367,0.48420091742249927,0.4885844748858447,0.48292238418370076,0.4840182648401826,-0.5889968645273799,688981.SS,1.4087405750912092,-0.19714648963250786,-0.17304324357576967,0.2969154814994904,0.007089111964235282,-0.1865882508696964,-0.7333598319006621,0.03930456718841593,0.1695524408600218,0.06845705020013604,0.0026329248386035356,0.06319120052292897,-0.005792555172501072
2024-01-02,52.959999084472656,0.4836529596755494,0.48648402244533034,0.4814611983625856,0.48420091742249927,-0.5678499277093793,688981.SS,-0.7211019525036045,-0.19765931251974364,-0.17344666696108857,0.29520072655388424,-0.009536672991945353,-0.28958595908572354,-0.6847441090259037,0.03633038290351192,0.17352047806071766,0.0010532101112991788,-0.012111614961007322,-0.008425480011104608,-0.0031596303338975364
2024-01-03,52.47999954223633,0.47926940221220393,0.4856621032436144,0.47634703056997363,0.48264838789151676,-0.583807824677443,688981.SS,-0.011154443305333344,-0.2163592492570721,-0.17373960382437878,0.2965776140547541,-0.14339546275657444,-0.5642075258433241,-0.5155508725076104,0.032829513503663206,0.1764433613388349,-0.008952185506398981,-0.004739345061201893,-0.029489280478510536,-0.02527644003331382
2024-01-04,51.880001068115234,0.47378996409237656,0.48127854578026896,0.4695890243739298,0.4794520547945205,-0.5305554062802152,688981.SS,0.6987930658929379,-0.2541126131425117,-0.17307842964552927,0.2946576655462814,-0.3071777828912041,-0.9913174417977162,-0.3002449359261453,0.030474953899370164,0.17233360514506255,-0.018430674749513196,-0.02527644003331382,-0.03896797060091432,-0.03159549982182007
2024-01-05,50.58000183105469,0.4619178249411387,0.47926940221220393,0.4583561518420911,0.4726027397260274,-0.4118795632269836,688981.SS,1.4087405750912092,-0.3356319137508839,-0.15596180550263367,0.24747272807053236,-0.6404813495943634,-1.5113973175468305,0.03237363105568216,0.021800243825887206,0.16682441106108584,-0.0394944752169195,-0.011585110345002144,-0.0647709152502337,-0.06845705020013604
2024-01-08,49.5,0.4520547945205479,0.46401827738165313,0.44383560250338894,0.46200913381358805,-0.33198972918785297,688981.SS,-1.4310494617018759,-0.44131328858702545,-0.1286604919265608,0.1751891406198195,-0.8947808944440487,-2.153011841967052,0.4156989899244527,0.007579911179389438,0.15786088747495117,-0.061084780300330606,-0.08794093506094879,-0.08372829549504089,-0.05687214073442271
2024-01-09,48.45000076293945,0.44246576039214114,0.4536072892141124,0.4374429363093964,0.45187214193823133,-0.3842822550538586,688981.SS,-0.7211019525036045,-0.5634662555408925,-0.09755260763347755,0.0796541146074635,-1.1252509179739307,-2.328952599035551,0.5708843713783487,-0.011504455709615636,0.14962366359203771,-0.05845185546172707,-0.06003177106832025,-0.036861349499026766,-0.05529222512782953
2024-01-10,47.470001220703125,0.4335159928831336,0.44337898846630636,0.43296803513618365,0.4406392694063927,-0.5285977358728219,688981.SS,-0.011154443305333344,-0.6942054478082175,-0.07292433560300174,-0.02648236092191919,-1.3270782042464067,-2.3729184213693797,0.6766913665679497,-0.03343907958373098,0.13734753625435703,-0.06477091525023332,-0.05897836007773225,-0.025803145528607824,-0.05160609017792682
2024-01-11,47.59999847412109,0.43470318241206474,0.4403653079516267,0.4305936212409033,0.43178081076983454,-0.453030979759718,688981.SS,0.6987930658929379,-0.7837708959828357,-0.06036388932413987,-0.10957244655535771,-1.2821755396038064,-2.0430632088270206,0.7325898669301296,-0.05233756734140285,0.12500054942013733,-0.05107958556192127,-0.017377464638214393,-0.013691329688311677,0.006845564404511053
2024-01-12,45.83000183105469,0.4185388295073487,0.43424656837498216,0.4181735243427155,0.4337899543378995,-0.3215172231357953,688981.SS,1.4087405750912092,-0.9194991447763355,-0.031484609682229756,-0.2284872571548358,-1.6259080425924646,-2.1378461120336367,1.0110095615973846,-0.07671970220383525,0.10693179676985852,0.01158511034500177,-0.03528183565101161,-0.07161668053403357,-0.09320678473815548
2024-01-15,45.66999816894531,0.4170776088488156,0.42520549199352525,0.41315070025997075,0.41826483321516483,-0.5030201966752577,688981.SS,-1.4310494617018759,-1.0225314019624194,-0.018681633333455516,-0.3306225280406022,-1.6552376818238435,-1.9266483130796863,1.1167010107435413,-0.1029916988422287,0.08668415852498389,-0.08952085066754197,-0.052132594793932,-0.028962574983216534,-0.00842568089039343
2024-01-16,45.9900016784668,0.42000001532846387,0.4208219345301798,0.4100456760354238,0.41634703335696704,-0.4675678370983287,688981.SS,-0.7211019525036045,-1.0787030319628508,-0.021046712307475436,-0.4084988317670652,-1.5402824473831431,-1.6380542039487245,1.1813156137256806,-0.12526711688159778,0.0675525336992261,-0.011058404849708143,-0.02527644003331382,-0.017904170133508392,0.016851160901498036
2024-01-17,44.68999862670898,0.408127841339808,0.41963471016383064,0.408127841339808,0.41963471016383064,-0.5740527136387304,688981.SS,-0.011154443305333344,-1.1652557157352748,-0.03301306371009565,-0.4965723508313878,-1.781437051973006,-1.4982088606705668,1.2214522262259817,-0.14912257844744323,0.04920034306279277,0.018957380244807573,-0.006845765283800251,-0.011058605728997339,-0.06845725107942523
2024-01-18,45.63999938964844,0.4168036473940497,0.4171689525586829,0.39616439331612086,0.408127841339808,-0.1968127832461054,688981.SS,0.6987930658929379,-1.1805482065344837,-0.06063242047953171,-0.5489631322094138,-1.447682397297196,-1.3229470384683084,1.4608817696618,-0.168733630451393,0.03318646175186663,-0.06635083085682687,-0.014218035183605678,-0.06898355481614084,0.050026375450622836
2024-01-19,45.86000061035156,0.4188127909621147,0.42356165359009346,0.41278539509533746,0.4155251141552511,-0.4058645602367502,688981.SS,1.4087405750912092,-1.170358366406207,-0.09915653972275552,-0.5835922495917624,-1.3719991504878895,-0.9843261802956393,1.161569245929616,-0.18983176277943736,0.017190298693842376,0.04265410555081741,0.03686155037831596,0.09583991045604821,0.011585110345002144
2024-01-22,44.83000183105469,0.4094064094160245,0.42219177664142765,0.4063926940639269,0.4170776088488156,-0.23907046750645636,688981.SS,-1.4310494617018759,-1.192584581740718,-0.1447917683069287,-0.620857461864253,-1.5706969546131957,-0.9828885348196844,1.291186286696006,-0.2137491761768216,-0.004332776701060487,0.008951984627109786,-0.00789897539509943,-0.03686155037831596,-0.054239015016530355
2024-01-23,44.720001220703125,0.408401837631992,0.4172602614311322,0.40666665551869297,0.4094064094160245,-0.38833786557556454,688981.SS,-0.7211019525036045,-1.2014879431406056,-0.17342589194185137,-0.6656624947518884,-1.5914937634822723,-0.9128464675659325,1.2911862866960055,-0.23995919734696075,-0.028389021658184944,-0.04423361939883257,-0.02843607036721173,0.0015797147273047308,-0.005792555172501072
2024-01-24,45.369998931884766,0.41433788978890196,0.4162557244845177,0.39936072641311715,0.4104109463626391,-0.3744105917865731,688981.SS,-0.011154443305333344,-1.1680748280486484,-0.1975324220240277,-0.6981421759362011,-1.3597876142598257,-0.8396606291855913,1.4379306010689146,-0.26706767371306744,-0.04943381234528589,0.0057923542932118745,-0.0057923542932118745,-0.04212740005552341,0.034228424660423605
2024-01-25,47.2599983215332,0.43159815818751784,0.43296803513618365,0.4115981707289883,0.41506850011816854,-0.25166901457951407,688981.SS,0.6987930658929379,-1.050041881096176,-0.2286529081828268,-0.7010655332479301,-0.7420593106160719,-0.4968547756176951,0.6836066622525808,-0.2871744230978344,-0.06883115690429707,0.026856355639907376,0.09636641507205339,0.07056347042273439,0.09952604540595093
2024-01-26,46.5,0.4246575342465753,0.4308675826956692,0.42219177664142765,0.4283105162180722,-0.4491208051283334,688981.SS,1.4087405750912092,-0.9778575629557207,-0.28258041623542923,-0.6911412895165515,-0.9066135958199754,-0.44750960773321646,0.6836066622525795,-0.30762195482949745,-0.08798049998295673,0.07635602559523547,-0.012111614961007322,0.061084780300330606,-0.04002097983292468
2024-01-29,45.34999847412109,0.41415523720658526,0.4308675826956692,0.4106849426548231,0.4246575342465753,-0.48017335069142875,688981.SS,-1.4310494617018759,-0.9587238754750171,-0.3421111819026511,-0.6838721590248629,-1.1427013579517094,-0.5439923622224466,0.9397443104994582,-0.3331813754032552,-0.11014130408917377,-0.02106380046740593,0.0,-0.06635062997753768,-0.060558275684325806
2024-01-30,43.08000183105469,0.3934246742562072,0.4132420091324201,0.39296802538170666,0.41086759523713967,-0.302445448259834,688981.SS,-0.7211019525036045,-1.028201106096463,-0.40118050973856056,-0.7004854150321921,-1.557144012771516,-0.8368693567274006,1.288873845892787,-0.36620724442340086,-0.13533127396078232,-0.07951545504984418,-0.10163246562854929,-0.10215917112384292,-0.11953643488276848
2024-01-31,43.290000915527344,0.395342474114405,0.4035616312941459,0.38219176688695056,0.3926940639269406,-0.22790115289915613,688981.SS,-0.011154443305333344,-1.0626180538341148,-0.46788981555821735,-0.6985875246005884,-1.4907049848176668,-0.8954225303452152,1.4785168165040155,-0.401742576263403,-0.16059210332893065,-0.10479209596244682,-0.05581893062312391,-0.06213799041163053,0.011058404849708143
2024-02-01,42.68000030517578,0.3897716922847103,0.40273971209243004,0.38146119139510204,0.39086757294119223,-0.3463596770556374,688981.SS,0.6987930658929379,-1.1034595473345221,-0.5337443818084042,-0.6980551768961589,-1.5966383761949763,-0.8893243872444755,1.491068170312263,-0.43839323016483334,-0.18827981977202554,-0.010531900233702965,-0.004739345061201893,-0.004212639565907518,-0.03212220531711407
2024-02-02,42.130001068115234,0.38474886820196563,0.3949771689497717,0.3715068521020619,0.39068492035887564,-0.2612577640759431,688981.SS,1.4087405750912092,-1.1463603227011838,-0.5814363893421415,-0.7164342548324444,-1.690571991994609,-0.9847226727333493,1.658615198295724,-0.47693373402386696,-0.2146212328110208,-0.0010532101112988045,-0.044760324894126194,-0.05739864535042789,-0.028962574983216534
2024-02-05,42.970001220703125,0.3924201024721747,0.39771688800968535,0.3682191752951983,0.38593605773089684,-0.17448414720444955,688981.SS,-1.4310494617018759,-1.1322672534544729,-0.6261007716642388,-0.7191209969279618,-1.4161762284146115,-0.9008829763959502,1.7121262276602178,-0.5135534120095282,-0.23485115280299357,-0.027382860255912553,0.015797749910910035,-0.018957380244807573,0.044233820278121394
2024-02-06,44.970001220703125,0.4106849426548231,0.410958904109589,0.38410960158256635,0.3900456537394763,-0.15514179999575908,688981.SS,-0.7211019525036045,-1.0251798371073693,-0.6622771266276491,-0.7023047762629968,-0.8182025163264237,-0.5432376677907973,1.1409045826712998,-0.5384622201685476,-0.2512724660827165,0.023696725306009466,0.07635602559523547,0.09162727089014032,0.105318600578452
2024-02-07,42.900001525878906,0.3917808358527754,0.4079451887574914,0.3904109589041096,0.40785387988504207,0.23455296364073636,688981.SS,-0.011154443305333344,-1.016627890420241,-0.6829824743130153,-0.7197480366577116,-1.199346284608079,-0.6263617272300834,1.1409045826712991,-0.5661903093969075,-0.2720869667848332,0.10268567573984846,-0.017377665517503214,0.036334844883021966,-0.10900473552835471
2024-02-08,44.0,0.4018264840182648,0.40456620307817853,0.39296802538170666,0.3936986357109732,-0.11238268284337448,688981.SS,0.6987930658929379,-0.9528302999145748,-0.7142601860450694,-0.7114159522818364,-0.8987277531073262,-0.5332983048530728,1.1409045826712998,-0.5906963715591337,-0.29036829792472824,-0.08162187527244254,-0.01948388486081275,0.01474453979961123,0.05792514996643307
2024-02-19,44.81999969482422,0.4093150657061572,0.4115981707289883,0.4028310558022974,0.40730592213809214,-0.17360302592419266,688981.SS,-1.4310494617018759,-0.858183369893389,-0.7213976598039643,-0.7114935221849131,-0.6837851027139761,-0.31518454574885846,0.8383423617373835,-0.6164416830825824,-0.3056027382887961,0.07846224493854463,0.04054768532821868,0.056872140734422344,0.04318061016682222
2024-02-20,44.45000076293945,0.40593608002684434,0.41123286556435507,0.4009132559440996,0.40684930810100955,-0.4311945140085414,688981.SS,-0.7211019525036045,-0.7902012840021019,-0.7287182444666097,-0.71350570610535,-0.754653598711733,-0.3371967300135051,0.8797170434721463,-0.6429924984179752,-0.3219886218202491,-0.0026329248386031613,-0.0021064202225979834,-0.011058404849708143,-0.01948388486081275
2024-02-21,44.9900016784668,0.41086759523713967,0.41826483321516483,0.4031963609669307,0.40420089791354524,-0.2674277003845705,688981.SS,-0.011154443305333344,-0.7058364717892632,-0.737431807097101,-0.711153917469292,-0.6117048626335162,-0.16507324710959445,0.5809841637752331,-0.6676844397115346,-0.337807636136927,-0.015271245294904857,0.04054768532821831,0.0131648250723065,0.028436070367211356
2024-02-22,45.13999938964844,0.4122374373483876,0.4174429140134489,0.4073972658479595,0.41050229007250644,-0.280506285044663,688981.SS,0.6987930658929379,-0.625904339565389,-0.7348853148458471,-0.7101849955753587,-0.5717606366720099,-0.061682984934893687,0.5809841637752338,-0.6904245792159512,-0.3528117932735444,0.03633504576231079,-0.004739345061201893,0.024223229922014644,0.007898774515810607
2024-02-23,44.97999954223633,0.41077625152727243,0.4149771564083012,0.40730592213809214,0.41333331800486944,-0.3207476444517214,688981.SS,1.4087405750912092,-0.5633175610159192,-0.7400987291594386,-0.7094255506155074,-0.6052851422368061,-0.05362919896244271,0.5832168034600312,-0.7118015538777105,-0.3663810760141552,0.016324254526915213,-0.014218035183606053,-0.0005267054952943751,-0.008425480011104608
2024-02-26,44.91999816894531,0.4102282937803225,0.41598172819233376,0.40493150824281177,0.4077625710125928,-0.21041526586848042,688981.SS,-1.4310494617018759,-0.5108525727781281,-0.7482484784526663,-0.7072753593957211,-0.618169234892234,-0.019071346452876475,0.6423962955288183,-0.7293368767927239,-0.3813675216554046,-0.03212200443782525,0.005792555172501446,-0.013691329688311304,-0.0031596303338975364
2024-02-27,47.31999969482422,0.4321461159344678,0.4345205646671661,0.40684930810100955,0.4093150657061572,0.4005951679513334,688981.SS,-0.7211019525036045,-0.3640585613615822,-0.7184159421616495,-0.7251296223302484,0.015089299790370386,0.8138304307983366,-0.13391248333651637,-0.7360907609928344,-0.39336021776446467,0.008951984627109786,0.10689851618504519,0.011058404849708143,0.12638240104585793
2024-02-28,45.560001373291016,0.41607307190220105,0.4376255540542951,0.4155251141552511,0.4292237442922374,0.2597016835240862,688981.SS,-0.011154443305333344,-0.318969896329116,-0.7131486513519264,-0.7240787691873045,-0.367513740749115,0.8254104867201456,-0.25288861953614766,-0.7450443015816739,-0.409391810570758,0.11479729070085579,0.01790396925421957,0.05002637545062247,-0.09268028012215068
2024-02-29,48.34999847412109,0.44155249748055786,0.4484931562589184,0.41369862316950273,0.4146118860810859,0.5671990512018206,688981.SS,0.6987930658929379,-0.1638353447132776,-0.6719778141642254,-0.7535099482956641,0.2662256396240795,1.5351050402639075,-0.6517074376174271,-0.7423179718963574,-0.42037478250550936,-0.08425480011104607,0.06266469590692379,-0.010531900233702965,0.14691929513868066
2024-03-01,48.5099983215332,0.44301368330167307,0.4452054794520548,0.43561644532364796,0.43881277842064426,0.11357282014729485,688981.SS,1.4087405750912092,-0.034215279396543286,-0.6509732404558279,-0.7713633541695104,0.2998066036122769,1.8910306411850542,-0.6517074376174273,-0.7394986908270168,-0.42956859607662756,0.1395470252388756,-0.018957380244807573,0.12638240104585793,0.00842548001110498
2024-03-04,48.0,0.4383561643835616,0.44474886541497216,0.435342449031464,0.4429223744292237,-0.21386304099353654,688981.SS,-1.4310494617018759,0.045923838076583984,-0.631222717571761,-0.784742685916191,0.1867927643673159,1.664865599936908,-0.6430434461621757,-0.7327757943610337,-0.4396658445772463,0.023696725306009466,-0.0026329248386035356,-0.0015799156065931796,-0.026856154760618176
2024-03-05,48.0,0.4383561643835616,0.4420091463550585,0.43461187353961545,0.43616436823317994,-0.17467847919424384,688981.SS,-0.7211019525036045,0.1077065009107811,-0.6046588347811299,-0.7960966592744702,0.1867927643673159,1.4663918927533466,-0.6192855033352812,-0.7255571886958756,-0.4505602455200914,-0.03896797060091432,-0.015797749910910035,-0.004212639565907892,0.0
2024-03-06,47.59000015258789,0.43461187353961545,0.43881277842064426,0.42931505316468677,0.4383561643835616,-0.38719840903336444,688981.SS,-0.011154443305333344,0.1372604279888501,-0.585783916722562,-0.7765838887293962,0.09300572738451499,1.154720301165692,-0.44740753336574474,-0.7206002148877021,-0.460462633783995,0.012638320456301323,-0.018430875628802395,-0.030542490589809713,-0.02159030508341111
2024-03-07,47.09000015258789,0.43004566349395335,0.44246576039214114,0.42739725330648903,0.4351598312865654,-0.29639266429199296,688981.SS,0.6987930658929379,0.13746405787979693,-0.5748347774476437,-0.7528365138934043,-0.021021349609765167,1.0135636007720639,-0.5927834966150027,-0.7131647423570839,-0.4698513008342944,-0.01843067474951357,0.02106380046740593,-0.011058404849708143,-0.026329650144613
2024-03-08,47.400001525878906,0.4328767262637343,0.43616436823317994,0.42557076232074054,0.43022831607627,-0.42465543041317805,688981.SS,1.4087405750912092,0.1485377168216451,-0.5677738502661765,-0.713696224779427,0.05457461882399019,0.8645561134217477,-0.5317284321073941,-0.7077120593497355,-0.4779468124816637,-0.028436070367211356,-0.03633504576231079,-0.010531900233703338,0.016324455406204037
2024-03-11,47.9900016784668,0.43826485551111233,0.44045661682407605,0.4246575342465753,0.4279452110534389,-0.2210821821858385,688981.SS,-1.4310494617018759,0.17970883123744674,-0.5653351955502633,-0.6557707929708263,0.19789016411472019,0.9332000898672749,-0.7054900699726364,-0.701113078365189,-0.48623717760821433,-0.0131648250723065,0.024749935417308643,-0.0052658496772066965,0.03106899520581489
2024-03-12,47.880001068115234,0.43726028372707976,0.4429223744292237,0.4354337927413313,0.4370776311447631,-0.37101218241402645,688981.SS,-0.7211019525036045,0.19700231322623704,-0.5623081839226044,-0.6086867323583958,0.17077964150780953,1.0201228139872043,-0.8044728795673114,-0.6916638403955315,-0.4945098312393969,0.052659300289226,0.014218035183605678,0.06213799041162978,-0.005792555172501072
2024-03-13,47.84999847412109,0.43698628743489576,0.44639270381840396,0.43470318241206474,0.4380822029287957,-0.2847995660947036,688981.SS,-0.011154443305333344,0.20657078877050639,-0.550867613463371,-0.5953228412370586,0.16317653997054274,0.9784083160837667,-0.94323837124206,-0.6819667596446444,-0.5039516462908681,0.005792555172501072,0.02001059035610675,-0.004212840445197089,-0.001579915606593554
2024-03-14,46.70000076293945,0.42648402523232376,0.43662101710768053,0.42575341490305724,0.43388126321034887,-0.3863024936824559,688981.SS,0.6987930658929379,0.163148880420413,-0.566827623486964,-0.531890977311226,-0.12280834977660385,0.5705407454984371,-0.6204234027064973,-0.6778462655641847,-0.5170957788097795,-0.024223430801303465,-0.056345435239128716,-0.051606090177926445,-0.060558074805036236
2024-03-15,46.66999816894531,0.4262100289401398,0.42776255847112227,0.4200913242009132,0.42557076232074054,-0.49644153176564637,688981.SS,1.4087405750912092,0.1255341120559341,-0.5752868952025497,-0.49138432876569166,-0.1301300219179313,0.3825160864366668,-0.4278495468452817,-0.6796741518718908,-0.5296376258807136,-0.04791995522802448,-0.051079585561921645,-0.032648709933119247,-0.0015799156065931796
2024-03-18,47.970001220703125,0.4380822029287957,0.4423744166822738,0.42648402523232376,0.42803651992588826,-0.14059247075984418,688981.SS,-1.4310494617018759,0.14850765489753448,-0.5708634645185582,-0.4648371836766828,0.21301271152203596,0.7781309546122037,-0.9992255077214929,-0.6751199240605105,-0.5387251434494905,0.014218035183606053,0.08425480011104569,0.03686155037831596,0.06845725107942485
2024-03-19,47.209999084472656,0.4311415441504352,0.43826485551111233,0.43105023527798586,0.43652967339781323,-0.4690655084482471,688981.SS,-0.7211019525036045,0.13255638825533728,-0.5788654743741322,-0.42406000936322785,0.020904018842946685,0.6615117697404638,-0.9992255077214927,-0.669357434622035,-0.5500446878565004,0.048973165339323284,-0.023696524426720267,0.026329650144613,-0.0400211807122135
