index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2016-03-18,11.732839584350586,0.3874115507241643,0.395462269351119,0.36862647079653466,0.36862647079653466,2.156492384220556,001979.SZ,1.4137927225173716,-0.8277120751518457,-0.06110209404551745,-0.24506870442769155,-1.0783583852331198,0.6204278876930736,-0.13013506676926007,-0.16479220353999496,0.6069863050179426,0.08863623260465377,0.21590884953488848,0.1272726169302347,0.1704545602325577,1.5096658687765636
2016-03-21,11.858442306518556,0.39155888216252654,0.39448644581999376,0.3832641960197791,0.3918028496783193,1.2249244663760743,001979.SZ,-1.4298075040129405,-0.6531274243018154,-0.04925625421877399,-0.2463223225849109,-1.009305565272938,0.8188927767793672,-0.13013506676925957,-0.15262665368563164,0.528693786238435,0.2159090662790701,-0.009090684465120869,0.1363637348837188,0.03863616758139933,-1.3657965373796594
2016-03-22,11.54812717437744,0.38131250242548287,0.3891192768026677,0.37887287379960116,0.3891192768026677,0.729423255069278,001979.SZ,-0.7189074473803626,-0.5644991525856757,-0.04550668230339196,-0.24508035670533712,-1.1256969556458665,0.4894933353154945,-0.05928615484790098,-0.14888340299987915,0.44905636814731137,-0.024999924139536417,-0.05000006502325444,-0.04090916381395197,-0.09545435432558523,-0.7269841597203532
2016-03-23,11.53335189819336,0.3808245673938974,0.3835081635355718,0.37326176053250526,0.3791168413153939,0.3680487445662805,001979.SZ,-0.008007390747784504,-0.4911045820772505,-0.041062688427483444,-0.24251349918176252,-1.1312777289551577,0.3028545879543146,0.03181013285535601,-0.1467622339576681,0.369354905632212,-0.09318179158139582,-0.052272627767443854,-0.052272627767443854,-0.004545558976742045,-0.5304963394774922
2016-03-24,11.348640441894531,0.374725519095216,0.38302022850398637,0.3698462851094755,0.3757013658923641,0.4802421405782923,001979.SZ,0.7028926658847936,-0.4610262972984614,-0.052103214794468895,-0.1986362823542662,-1.2022023950617462,0.1551219196956558,0.08773489353907254,-0.14626313465953197,0.28885290614025727,-0.031818262604649886,-0.004545558976742045,-0.03181826260464948,-0.0568181867441859,0.1632531163018125
2016-03-25,11.422523498535156,0.3771651477210977,0.3803366556283348,0.3710660994224163,0.3752134541268015,0.025648017277928228,001979.SZ,1.4137927225173716,-0.4187469221481433,-0.061312456429730426,-0.15943582501858142,-1.1571264249375888,0.1584118184904403,0.0877348935390718,-0.14308137217161584,0.2086711226605678,-0.00454534223256003,-0.024999924139536417,0.011363680697673502,0.022727361395347003,-0.6670576536130838
2016-03-28,11.10482120513916,0.3666747772022384,0.37765305948666034,0.36569893040509033,0.3764332684397423,0.6243354479358182,001979.SZ,-1.4298075040129405,-0.43777582054906394,-0.07822247440885031,-0.11820374835377957,-1.2824159578617014,-0.13114930148538897,0.17937898196390548,-0.14064826458063634,0.12711241460346884,0.011363680697673099,-0.025000140883718026,-0.05000006502325444,-0.09772735055813786,0.8759385984307821
2016-03-29,10.861001014709473,0.3586240353092608,0.37057816439083086,0.3578921560279054,0.3691144058281201,0.16876304969720357,001979.SZ,-0.7189074473803626,-0.49134105580453846,-0.07598138153663175,-0.12647328736986824,-1.3769427590402363,-0.45076696311352527,0.31187212714822427,-0.14370524926915207,0.04449699798122492,-0.068181867441859,-0.06590908795348838,-0.07272720967442024,-0.07499998916279085,-0.6684907695330544
2016-03-30,11.193482398986816,0.36960231759368267,0.3698462851094755,0.36301535752943875,0.36325932504523145,0.3163203218015099,001979.SZ,-0.008007390747784504,-0.4677678886162932,-0.10044687229865965,-0.12383632663101929,-1.1647042162811287,-0.21479890736078605,0.31187212714822427,-0.14538971386266078,-0.03667745269344047,-0.05454540725581488,-0.006818121720931457,0.047727285534883826,0.1022726927906979,0.21505913916729674
2016-03-31,11.119600296020508,0.3671627122338239,0.3739936398138607,0.365942897920883,0.37057816439083086,0.23599172683332095,001979.SZ,0.7028926658847936,-0.4570688761774937,-0.12229775120825888,-0.12309951714666845,-1.19504020712811,-0.1346199184375909,0.19668136317228785,-0.14726133920553686,-0.06271091554723664,0.06818165069767779,0.03863638432558134,0.02727270362790744,-0.02272714465116499,-0.11878040968382005
2016-04-01,11.075268745422363,0.36569893040509033,0.3678945915151793,0.3598438496222017,0.3671627122338239,0.02474877197932668,001979.SZ,1.4137927225173716,-0.451266387363731,-0.15107978945685205,-0.117149385129525,-1.213661002925417,-0.3219485720536376,0.3071918528460715,-0.147760438503673,-0.08150752645115199,-0.031818045860467874,-0.0568181867441859,-0.0568181867441859,-0.013636460186044525,-0.31056233720680565
2016-04-05,11.52596378326416,0.38058062314412755,0.38497192209828257,0.365942897920883,0.365942897920883,1.3407190907964066,001979.SZ,-0.7189074473803626,-0.3603881404848173,-0.1867131646625661,-0.09440945626181876,-0.9191256615619989,0.22212694739338457,-0.1632927163496623,-0.1465126843086002,-0.09441217860919002,-0.011363680697673502,0.1590908795348838,0.0568181867441859,0.13863651437209024,1.9267163358036472
2016-04-06,11.407748222351074,0.3766772126895122,0.3796047763469794,0.37252988125114994,0.3796047763469794,0.6438557689291187,001979.SZ,-0.008007390747784504,-0.30614929517183265,-0.20331573167899125,-0.08640880180542782,-0.9725733256766492,0.18111955145712974,-0.16329271634966178,-0.14588881316079658,-0.10741290045699736,0.12727283367441633,-0.049999848279072834,0.06136374572092795,-0.03636382158139193,-1.0219679470380558
2016-04-07,11.171319007873535,0.36887043831232735,0.37936080883118667,0.36862647079653466,0.37692118020530496,0.29333849000724604,001979.SZ,0.7028926658847936,-0.30248298384494576,-0.2066745300547541,-0.08810917918470305,-1.0793543216350274,0.007616153096374521,-0.08549451085363492,-0.14645030135863293,-0.1214703308699493,-0.025000140883718026,-0.0022727794883710224,-0.03636382158139153,-0.07272720967441984,-0.5145911263136511
2016-04-08,10.957053184509276,0.36179554321649793,0.3661868654366758,0.3571602767465501,0.365942897920883,0.6004864294427945,001979.SZ,1.4137927225173716,-0.33449675301422727,-0.20803466038974477,-0.0834016072558436,-1.1750640531331469,-0.4850522554205636,0.13894958938841354,-0.139837232683465,-0.13043634256768535,-0.1022726927906983,-0.12272727469767428,-0.10681803502325873,-0.06590908795348797,0.4488501902190139
2016-04-11,11.200871467590332,0.3698462851094755,0.3744815748454462,0.365942897920883,0.36740667974961666,0.6917149483571574,001979.SZ,-1.4298075040129405,-0.3117622862283427,-0.2137007266526744,-0.06294521288169219,-1.0077524162023879,-0.16720888575406523,-0.09796467652245358,-0.1326002869107609,-0.1364243618419135,0.013636460186044525,0.07727276865116228,0.08181811088372232,0.07499998916279045,0.13254078998729069
2016-04-12,11.008770942687988,0.3635032692950013,0.3710660994224163,0.362771390013646,0.37033422014106093,0.12331675968512003,001979.SZ,-0.7189074473803626,-0.32474681380763226,-0.2136495470286562,-0.06319975695307295,-1.0969886590168396,-0.43927456715345486,-0.03393523085986097,-0.12654870643342933,-0.13780128641932302,0.027272703627907034,-0.031818262604649886,-0.02954548311627846,-0.05909096623255733,-0.8337739942495844
2016-04-13,11.289532661437988,0.3727738255009198,0.37814099451824584,0.365942897920883,0.3676506239993866,1.4836521851559326,001979.SZ,-0.008007390747784504,-0.28057432884812583,-0.2155003015853811,-0.049164078429174134,-0.902861093950409,-0.13352508391472287,-0.23839930368564408,-0.12473946999025348,-0.14068322136828643,-0.025000140883717218,0.06590908795348838,0.02954548311627846,0.08636366986046476,1.9917086382236222
2016-04-14,11.378192901611328,0.3757013658923641,0.3771651477210977,0.3708221319066236,0.3757013658923641,0.30084249901179916,001979.SZ,0.7028926658847936,-0.22665292639687876,-0.22001460675524065,-0.0275302979126779,-0.841831871482462,0.012162003197208655,-0.2383993036856437,-0.131539705364522,-0.14324494335879132,0.07499998916279005,-0.00909090120930248,0.0454545060465124,0.027272703627907034,-1.7338511239110408
2016-04-15,11.289532661437988,0.3727738255009198,0.3796047763469794,0.3708221319066236,0.37740911523689047,0.18257373091261506,001979.SZ,1.4137927225173716,-0.19758067752714606,-0.2194257217677356,-0.025303597123230843,-0.8868695539288051,0.06298398182870857,-0.311351797434146,-0.1380903910897223,-0.15032169035634554,0.015909239674415952,0.022727361395347003,0.0,-0.027272703627907034,-0.17436055795758465
2016-04-18,11.045714378356934,0.3647230836079422,0.36960231759368267,0.3635032692950013,0.36960231759368267,0.21491031877020236,001979.SZ,-1.4298075040129405,-0.21619709532580936,-0.23397429892885832,-0.026325485907619784,-1.0104369207938515,-0.4197779061102267,-0.14639488643457385,-0.14726135110500269,-0.1556052362358752,-0.07272742641860185,-0.09318200832557784,-0.0681818674418598,-0.07499998916279085,0.04626753422320841
2016-04-19,11.090045928955078,0.3661868654366758,0.3676506239993866,0.3637472368107941,0.36740667974961666,-0.23359827059043897,001979.SZ,-0.7189074473803626,-0.22017103437667326,-0.2611849458616509,-0.014633151418346878,-0.9774874094805899,-0.38039164814910126,-0.1463948864345736,-0.15705618226808674,-0.16104888401392506,-0.020454365162793968,-0.01818180241860415,0.002272779488371426,0.013636460186044525,-0.6581427001275791
2016-04-20,10.646739959716797,0.3515491402134313,0.3671627122338239,0.3422785840075129,0.3661868654366758,0.9722915310240187,001979.SZ,-0.008007390747784504,-0.30027778878527467,-0.26041794080822095,-0.03926209739644088,-1.200739715572914,-1.2714370040592955,0.3181520732821282,-0.16716295792967215,-0.16991883518331027,-0.011363680697673502,-0.004545342232560838,-0.20000004334883617,-0.1363637348837188,1.7654547767946793
2016-04-21,10.513747215270996,0.3471578179932534,0.35423273635510577,0.3466699062276908,0.34886556733777974,-0.060633126643201425,001979.SZ,0.7028926658847936,-0.3833425650323998,-0.2583472933450157,-0.0685323500323672,-1.2656884980442105,-1.4678053361411434,0.3181520732821279,-0.1745246815017767,-0.17686749638672009,-0.16136365902325522,-0.12045449520930325,0.04090916381395197,-0.04090916381395197,-1.514278269617485
2016-04-22,10.661516189575195,0.35203707524501676,0.35252498701057944,0.34545009191474996,0.3476457530248389,-0.1590920396035079,001979.SZ,1.4137927225173716,-0.4173129657058878,-0.2592350001880379,-0.08557961455571132,-1.1493423630886794,-1.2990270161646547,0.34407175168568294,-0.17602197939618444,-0.18131848002360043,-0.011363680697673502,-0.015909239674415546,-0.011363680697673502,0.045454722790693604,-0.1453402716742538
2016-04-25,10.513747215270996,0.3471578179932534,0.34959744661913517,0.34569405943054266,0.34886556733777974,-0.3451733351782226,001979.SZ,-1.4298075040129405,-0.4655534139654142,-0.2611791399827565,-0.10722265668442824,-1.2248587321345792,-1.4412847103905506,0.34407175168568166,-0.1773945054409247,-0.1866980894852873,0.011363680697673502,-0.027272703627907034,0.002272779488370619,-0.045454722790693604,-0.27370196894417875
2016-04-26,10.580243110656738,0.3493534791033424,0.3493534791033424,0.34545009191474996,0.3476457530248389,-0.3907193560651816,001979.SZ,-0.7189074473803626,-0.4859113395258207,-0.25885583650474003,-0.12375769829024906,-1.1705391597605275,-1.2887375397932779,0.3495877005096203,-0.18107536722697698,-0.19198163536481694,-0.011363680697673502,-0.0022727794883710224,-0.002272779488370619,0.020454581906976386,-0.06782596047497828
2016-04-27,10.528522491455078,0.3476457530248389,0.35130517269763856,0.34740178550904616,0.34984141413492786,-0.2858739861941164,001979.SZ,-0.008007390747784504,-0.5054404549072915,-0.25453789623740125,-0.13757558095867486,-1.1982914738628216,-1.1758451646327432,0.2770049269709735,-0.18369564151705708,-0.19239791495923841,0.020454581906975983,0.01818180241860415,0.01818180241860496,-0.01590902293023434,0.15248868512688823
2016-04-28,10.47680377960205,0.3459380269463354,0.34886556733777974,0.3427665190390984,0.34813368805642436,-0.2702859875293855,001979.SZ,0.7028926658847936,-0.5240976635630308,-0.2546173709079977,-0.15634897748337112,-1.2266357070998246,-1.277983840914449,0.387347285576062,-0.1860663661580693,-0.19252600075338316,-0.015909022930233937,-0.02272714465116499,-0.04318172655814138,-0.01590902293023434,0.021731824607406944
2016-04-29,10.498969078063965,0.3466699062276908,0.3491095348535725,0.343254430804661,0.34569405943054266,-0.3586784057568704,001979.SZ,1.4137927225173716,-0.5285789060456026,-0.25531690574517957,-0.1718664867429699,-1.2068973431039913,-1.127019206300491,0.37780077698019093,-0.19180601403636566,-0.19121312059994908,-0.02272736139534741,0.0022727794883710224,0.004545342232560838,0.006818121720931861,-0.13059344202970982
2016-05-03,10.720623016357422,0.353988768839313,0.3547206481206684,0.3466699062276908,0.3476457530248389,-0.005250841478417373,001979.SZ,-0.7189074473803626,-0.4860456654316695,-0.25844713513936435,-0.17753051488613306,-1.009136650843914,-0.7517767083249745,0.15662221372993992,-0.20035309695410985,-0.19092492679967202,0.018181802418605363,0.052272627767443854,0.03181826260464908,0.0681818674418594,0.5166471505001851
2016-05-04,10.676292419433594,0.35252498701057944,0.356184429949402,0.3503293259004905,0.35374480132352026,-0.09777866178126103,001979.SZ,-0.008007390747784504,-0.4549716099364906,-0.27943329091019165,-0.17527959866359283,-1.0361492888360266,-0.625915234076546,0.09882811224559547,-0.21033508886656158,-0.1898041768643584,0.0568181867441859,0.013636460186044929,0.034090825348838893,-0.013636460186044525,-0.1366515656899917
2016-05-05,10.75756549835205,0.3552085831522539,0.3554525274020238,0.3510612284478687,0.351793107729224,-0.21044494573657058,001979.SZ,0.7028926658847936,-0.4106530107743398,-0.29706456691275007,-0.17171268289743022,-0.9617542643887601,-0.5265344269092184,0.09882811224559547,-0.21701054644142936,-0.19130918418210596,-0.018181802418605363,-0.006818338465113068,0.006818338465113068,0.025000140883718026,-0.16615324434457493
2016-05-06,10.52113437652588,0.34740178550904616,0.3576481885121127,0.34740178550904616,0.35642837419917184,0.292908042742247,001979.SZ,1.4137927225173716,-0.4135681731896948,-0.304965958341906,-0.1795597902814892,-1.110829380216295,-0.6571022151365896,0.20003720348147672,-0.22555762935917353,-0.19460739872549085,0.04318172655814178,0.020454581906975577,-0.0340910420930205,-0.07272742641860144,0.7362791821804987
2016-05-09,10.225597381591797,0.3376433175375651,0.3471578179932534,0.3356916239432689,0.3471578179932534,0.13962354424836226,001979.SZ,-1.4298075040129405,-0.4640807312333671,-0.30195960621978274,-0.20234214301268438,-1.2899073871245927,-1.1717114912928503,0.5108894864561634,-0.23504052197348946,-0.19921849036850348,-0.08636366986046436,-0.09772735055813786,-0.10909081451162976,-0.0909090120930248,-0.22565656761289377
2016-05-10,10.196043968200684,0.336667470740417,0.3403268904132167,0.33495972139589064,0.3373993500217724,-0.4118011101975821,001979.SZ,-0.7189074473803626,-0.5034999962693681,-0.3091842984590083,-0.22031913833992903,-1.307617378645399,-1.2168544104139336,0.5298062056912748,-0.2453968413344095,-0.20290095924051627,-0.09090901209302439,-0.06363630846511735,-0.006818338465113068,-0.00909090120930248,-0.8089087532355586
2016-05-11,10.45464038848877,0.34520612439895715,0.3483776323061943,0.336667470740417,0.3391070761002758,0.30239383322003627,001979.SZ,-0.008007390747784504,-0.48198559781280265,-0.31596097751145263,-0.22695711052529244,-1.0560782047940078,-0.8159920705577087,0.18067664562056482,-0.25088693956363767,-0.20447001403604592,0.01590902293023313,0.07499998916279085,0.015909239674415546,0.07954533139535089,1.0451503904738373
2016-05-12,10.292095184326172,0.339838978647654,0.34252255152330563,0.33544765642747615,0.34105876969457205,-0.12766791059892202,001979.SZ,0.7028926658847936,-0.48867390836031793,-0.3351325463945388,-0.23072486997636826,-1.1596137243173708,-0.9565153637856134,0.21490981911306103,-0.2556907717956294,-0.2085047180785048,0.018181802418605363,-0.05454540725581488,-0.011363680697673502,-0.049999848279072834,-0.6311191436759513
2016-05-13,10.21820831298828,0.3373993500217724,0.34252255152330563,0.336667470740417,0.339838978647654,-0.42198583478143903,001979.SZ,1.4137927225173716,-0.5014459123113097,-0.36371734076474765,-0.2277291306826896,-1.20667854269959,-0.9125484833824375,0.21490981911306178,-0.2639259161646054,-0.21359613373991426,-0.011363463953492295,0.0,0.011363680697673502,-0.022727361395346198,-0.4322623383421622
2016-05-16,10.247764587402344,0.3383751968189205,0.3383751968189205,0.3334959628331799,0.33617953570883147,-0.42427303812637596,001979.SZ,-1.4298075040129405,-0.5002463179864983,-0.3936945912683734,-0.21998789847463607,-1.176489969672469,-0.9609613362199914,0.30800462139185963,-0.27128763973670994,-0.21833531423087804,-0.0340910420930201,-0.03863638432558094,-0.029545483116278866,0.009090901209302076,-0.004454307297963565
2016-05-17,10.196043968200684,0.336667470740417,0.339838978647654,0.33422784211453527,0.3386191643347132,-0.47902969295116804,001979.SZ,-0.7189074473803626,-0.5027222770082007,-0.4115428110692542,-0.22141803672382684,-1.2111824478366238,-0.8980203141572648,0.2392612137185562,-0.2787117462587818,-0.22240204048532441,0.022727361395347003,0.01363646018604412,0.006818121720931861,-0.015909022930233937,-0.08131900380381614
2016-05-18,10.31425952911377,0.34057085792900943,0.34740178550904616,0.3347157771461208,0.3388631318505059,0.6438691397877376,001979.SZ,-0.008007390747784504,-0.4775050826317884,-0.4397343959549344,-0.208769500772194,-1.0852355016209247,-0.6758457989602501,-0.11051910483518547,-0.28894329377003436,-0.22701313212833704,0.0022727794883710224,0.07045443018604922,0.004545558976742045,0.03636360483720992,1.643877831440198
2016-05-19,10.255151748657228,0.3386191643347132,0.34301048655489114,0.3369114382562097,0.3391070761002758,-0.3397725150431657,001979.SZ,0.7028926658847936,-0.4627510540689432,-0.4440638505055513,-0.21399924400115342,-1.1273546904542822,-0.7233196106876669,-0.11051910483518647,-0.2986757360334182,-0.23168826819532506,0.0022725627441890083,-0.04090894706977035,0.020454581906975983,-0.01818180241860496,-1.4420815351544816
2016-05-20,10.28470516204834,0.33959501113186125,0.33959501113186125,0.3364235032246242,0.3386191643347132,-0.47031242796595263,001979.SZ,1.4137927225173716,-0.4404264468998688,-0.4455501761782689,-0.21828518869279526,-1.094539704466953,-0.7495542612352221,-0.09404122907975554,-0.3061622314551902,-0.23581903887374686,-0.00454534223256003,-0.031818262604649886,-0.004545558976742045,0.009090901209302076,-0.19233707183457324
2016-05-23,10.343812942504885,0.3415467047261575,0.3442302776018091,0.339838978647654,0.3400829228974239,-0.13490340130156267,001979.SZ,-1.4298075040129405,-0.4071127686311967,-0.45234755189130726,-0.21867484143564359,-1.0276412705066549,-0.5236669301309562,-0.3155321817207524,-0.3113403911356502,-0.23508254632086684,0.013636243441862914,0.04318172655814178,0.03181826260464908,0.018181802418605363,0.4902510402660997
2016-05-24,10.203433990478516,0.3369114382562097,0.3415467047261575,0.336667470740417,0.3415467047261575,-0.39644673975897915,001979.SZ,-0.7189074473803626,-0.4014258242814744,-0.45388031731420014,-0.22504581751134092,-1.1355403391322285,-0.7082631289110642,-0.2022381740483917,-0.319762696253994,-0.23569095307960244,0.013636460186044525,-0.024999924139536417,-0.029545483116278057,-0.04318172655814138,-0.38424947535593273
2016-05-25,10.159101486206056,0.33544765642747615,0.339838978647654,0.33495972139589064,0.3386191643347132,-0.5087268103956856,001979.SZ,-0.008007390747784504,-0.4001842782941501,-0.45757234710806644,-0.2318013207214385,-1.1696896457844819,-0.7776166873471668,-0.140929147207215,-0.3269372531269979,-0.2362673406801562,-0.02727270362790744,-0.01590902293023434,-0.015909239674415546,-0.013636460186044525,-0.1655874642823926
2016-05-26,10.122159004211426,0.33422784211453527,0.3381312293031277,0.32934860812879474,0.336667470740417,-0.4280405056333848,001979.SZ,0.7028926658847936,-0.4011116818880646,-0.45996084811262633,-0.23969698382316412,-1.1987103901547413,-0.9353279817870427,0.05842054838038375,-0.3367944731897822,-0.24039811135857833,-0.01818180241860496,-0.015909239674415144,-0.052272627767443854,-0.011363680697673502,0.11709705904588621
2016-05-27,10.122159004211426,0.33422784211453527,0.33617953570883147,0.3320321810044463,0.3337399303489726,-0.433249886533862,001979.SZ,1.4137927225173716,-0.3970876576242736,-0.46179855242653506,-0.24687727534876247,-1.1987103901547413,-0.8920928990568174,0.058420548380384,-0.34740034219977045,-0.2493321038981329,-0.027272703627907843,-0.01818180241860496,0.024999924139536417,0.0,-0.008735127558283097
2016-05-30,10.144325256347656,0.33495972139589064,0.3356916239432689,0.3308123899575283,0.3330080278015944,-0.5551494876953911,001979.SZ,-1.4298075040129405,-0.3852461108501121,-0.46535568745289646,-0.25204052444028163,-1.1697881699047743,-0.8898270023954538,0.10289615829676987,-0.357070401513187,-0.25765768967895186,-0.006818338465113068,-0.004545342232560434,-0.011363463953491892,0.006818121720931457,-0.1796795173430799
2016-05-31,10.47680377960205,0.3459380269463354,0.34691387374348354,0.334471809630328,0.334471809630328,0.4824571412866869,001979.SZ,-0.7189074473803626,-0.31163724641745083,-0.4766942164874066,-0.2451579857091085,-0.7502540043254732,-0.12647570659307666,-0.48091374386623603,-0.36187423374517835,-0.26483050025866334,0.013636460186044929,0.10454547227906932,0.034090825348838893,0.10227290953487951,1.5189297107494193
2016-06-01,10.417696952819824,0.34398633335203926,0.3476457530248389,0.34349839832045376,0.34496218014918734,-0.2276044135495766,001979.SZ,-0.008007390747784504,-0.26085974799531825,-0.488349522563918,-0.23829283308789942,-0.8040819190968492,0.20188379205738022,-0.5174308365574177,-0.3675514927237745,-0.27277182560324237,0.09772735055813786,0.006818121720931457,0.08409089037209375,-0.01818180241860415,-1.0413025911588039
2016-06-02,10.484193801879885,0.34618197119610533,0.3522810194947867,0.3447182126333946,0.34496218014918734,-0.07481444805953041,001979.SZ,0.7028926658847936,-0.20597232820210926,-0.5063062581299492,-0.22442458353849903,-0.7211068958758193,0.5257282739112562,-0.7486052837014439,-0.36892401876851477,-0.2786637812953136,0.0,0.04318172655814138,0.011363680697673099,0.020454365162793968,0.22272473081460986
2016-06-03,10.528522491455078,0.3476457530248389,0.348621599821987,0.3447182126333946,0.34788972054063166,-0.27442956942413466,001979.SZ,1.4137927225173716,-0.15247431206986567,-0.5058924345752073,-0.22471552881818502,-0.6651085316914932,0.46119903161432324,-0.7486052837014442,-0.3687992409691144,-0.28237827237931395,0.02727270362790744,-0.034090825348838893,0.0,0.013636460186044525,-0.2935282370404316
2016-06-06,10.890557289123535,0.3595998821064089,0.36496705112373495,0.348621599821987,0.348621599821987,0.9135246882822289,001979.SZ,-1.4298075040129405,-0.04356929182006718,-0.47256289235052323,-0.24630887045066022,-0.2284397767354755,1.5481050047327638,-1.0914985609901073,-0.3668652326762707,-0.2821541230030126,0.006818121720931457,0.15227275781395275,0.03636360483720992,0.11136359400000077,1.7391802475156313
2016-06-07,10.764954566955566,0.3554525274020238,0.3603317846537872,0.35301292204216494,0.3552085831522539,-0.1841696040472852,001979.SZ,-0.7189074473803626,0.019854688268406875,-0.4559991757472893,-0.2507629550480656,-0.3575072315217563,1.287665948795803,-1.0914985609901076,-0.3647440576843267,-0.2817698656205787,0.06136374572092795,-0.04318172655814138,0.04090916381395197,-0.03863638432558054,-1.6091620195080971
2016-06-08,10.61718463897705,0.35057329341628324,0.3566723417149646,0.34886556733777974,0.3559404624336092,-0.235172885823095,001979.SZ,-0.008007390747784504,0.042938537866708266,-0.4508000946922997,-0.2525828942289555,-0.5064307272971462,0.829885192946825,-1.2840837616440088,-0.3644321191355583,-0.28349902536843424,0.006818121720931457,-0.0340910420930205,-0.03863638432558094,-0.0454545060465128,-0.07582053046082657
2016-06-13,10.181266784667969,0.33617953570883147,0.3466699062276908,0.33617953570883147,0.34545009191474996,-0.11987656970785845,001979.SZ,-1.4298075040129405,-0.017639433008722852,-0.4506578039081889,-0.25566734662266155,-0.9126175793922449,-0.35185533588909473,-0.7708170530968977,-0.3673643319744068,-0.28634893810540984,-0.09772735055813786,-0.09318179158139582,-0.11818193246511384,-0.1340909553953478,0.1677987138883977
2016-06-14,10.225597381591797,0.3376433175375651,0.33959501113186125,0.3334959628331799,0.3364235032246242,-0.40244613390835193,001979.SZ,-0.7189074473803626,-0.05675199811479892,-0.4506764388922311,-0.2554509802570512,-0.8575871817512803,-0.5890742481244053,-0.6619951400145875,-0.36948550696635113,-0.28865448545381917,-0.08409089037209334,-0.06590908795348878,-0.02499992413953682,0.013636460186044525,-0.4150516738699703
2016-06-15,10.329036712646484,0.34105876969457205,0.34349839832045376,0.3330080278015944,0.3330080278015944,-0.23327809358299162,001979.SZ,-0.008007390747784504,-0.06797710188644003,-0.4503175062214566,-0.25373253036804033,-0.7284675944482785,-0.3454739462689717,-0.8501749517268575,-0.3709204219107916,-0.292336957379638,-0.031818262604649886,0.036363604837210725,-0.004545558976742045,0.031818045860467874,0.24671765843364354
2016-06-16,10.402920722961426,0.34349839832045376,0.34788972054063166,0.3381312293031277,0.33935104361606855,-0.20442592002066076,001979.SZ,0.7028926658847936,-0.06253712455098553,-0.449329543599415,-0.2494454614363383,-0.6362883868413001,0.0804192851302347,-1.057985275717694,-0.37360308510057194,-0.2981008242237581,0.05909096623255733,0.04090916381395156,0.047727285534883826,0.02272736139534741,0.041163069820557445
2016-06-17,10.59501838684082,0.34984141413492786,0.35252498701057944,0.34301048655489114,0.3447182126333946,0.0851210301198618,001979.SZ,1.4137927225173716,-0.022853983492450547,-0.44360120024431343,-0.24877425130548125,-0.4010287499965322,0.6751514847585924,-1.2722353670119628,-0.37428934514807577,-0.3035764942137955,0.05000006502325444,0.04318172655814138,0.045454722790694006,0.05909096623255652,0.4230657640013251
2016-06-20,10.875781059265137,0.3591119703408463,0.36960231759368267,0.35886800282505354,0.3647230836079422,1.1618377666316717,001979.SZ,-1.4298075040129405,0.05914197028227281,-0.42572196327212203,-0.2534100334580814,-0.0768413486417378,2.0392608435153323,-0.616896937934408,-0.37329114655180384,-0.3064904483209404,0.18636358316279164,0.1590908795348838,0.1477271988372107,0.08636366986046436,1.5762237449121033
2016-06-21,10.676292419433594,0.35252498701057944,0.3615515757007052,0.351793107729224,0.3603317846537872,0.32337516433899743,001979.SZ,-0.7189074473803626,0.08703249246164883,-0.41899204705635384,-0.2509962414651461,-0.28446777989624283,1.24450182550891,-0.937051358854727,-0.37198100940676376,-0.31020493940494076,-0.04090894706977035,-0.07499998916279005,-0.06590908795348878,-0.06136374572092795,-1.2294026620650118
2016-06-22,10.779730796813965,0.3559404624336092,0.35691630923075734,0.3510612284478687,0.35252498701057944,-0.29671901096784314,001979.SZ,-0.008007390747784504,0.12666424195397033,-0.40913308918783337,-0.2510860718227492,-0.16622148759879987,1.059167123148892,-0.969761261528449,-0.3673019490244395,-0.31267059170567635,-0.07272742641860144,-0.04318172655814178,-0.0068181217209310535,0.03181826260464948,-0.9095056097169267
2016-06-23,10.698457717895508,0.3532568662919348,0.356184429949402,0.35057329341628324,0.3559404624336092,-0.417512260095974,001979.SZ,0.7028926658847936,0.14184242170412245,-0.40408626438823925,-0.2439748581418286,-0.2521247019729873,0.8535689772917131,-0.9921541932617309,-0.36305960499028384,-0.31580869824292895,0.03181826260464948,-0.0068181217209310535,-0.004545558976742045,-0.025000140883718026,-0.1780587759235048
2016-06-24,10.502846717834473,0.34057085792900943,0.35057329341628324,0.3337399303489726,0.3483776323061943,0.14595698963730236,001979.SZ,1.4137927225173716,0.08323974090309898,-0.4058185816415388,-0.23785816748594363,-0.6357906725968205,-0.17588876912216586,-0.8910079192738974,-0.3642449643359235,-0.3192349955266522,-0.07045464693023043,-0.05227284451162587,-0.1568181000465136,-0.11818171572093224,0.824346010517071
2016-06-27,10.653315544128418,0.34545009191474996,0.34618197119610533,0.3391070761002758,0.33959501113186125,0.07329791917294737,001979.SZ,-1.4298075040129405,0.06311749569821469,-0.4085448792255402,-0.2257129148285755,-0.4599710594935233,-0.01745542031678407,-0.8910079192738979,-0.36281005534121596,-0.3209641552745078,-0.08181811088372272,-0.04090916381395197,0.049999848279072834,0.0454545060465124,-0.10754500209512571
