date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2023-12-11,19.745195388793945,0.46103039626893766,0.46172161207574974,0.4446719737368755,0.4511231894311876,0.226982245632714,300498.SZ,-1.4294474586813426,0.9485995889197966,-0.573812858965303,-0.496612410259613,1.6133580781086125,1.227833266991597,1.0476562417942366,-0.5984890913074528,-0.7715100504249743,-0.09657939068612141,-0.002414081806149507,-0.07002034607672562,0.08450713954792927
2023-12-12,19.399826049804688,0.45296638763737523,0.4619519733993755,0.44951039649393765,0.4607999910000002,-0.1781288851751484,300498.SZ,-0.7180777401375772,0.9058577685327902,-0.5655059620545073,-0.48407031768716496,1.2115053267730163,1.0730392022809825,1.058922856702042,-0.5925915296481348,-0.7609434727214255,0.10140847535214272,0.002414081806149507,0.05070446793950237,-0.08450713954792927
2023-12-13,19.103797912597656,0.44605440535049984,0.45573120691931235,0.4446719737368755,0.45227517183056304,-0.4090698054184644,300498.SZ,-0.00670802159381193,0.8145606181699634,-0.5684179823501087,-0.4594786210176852,0.8892936833825582,0.7004620916274061,0.6308543066749931,-0.5883397964119066,-0.7535988303598292,-0.08933622421394972,-0.06519080088384316,-0.05070446793950237,-0.07243442788287598
2023-12-14,19.02485466003418,0.44421120714431234,0.4481280088256248,0.43292161263824974,0.4458240000815625,-0.12604442973587168,300498.SZ,0.7046616969499534,0.7218225679511258,-0.580830868684859,-0.4206664929932771,0.8054471003597653,0.3014549328611262,-0.30070984093245084,-0.5834022980627547,-0.7459077414193807,-0.06760534321685381,-0.0796780548819071,-0.12313843529551548,-0.01931587813722325
2023-12-15,19.16300201416016,0.4474367930188126,0.4506623788933129,0.4396031896561876,0.44375039660643767,-0.4145830158844168,300498.SZ,1.4160314154937188,0.6645730534385776,-0.5963152330447129,-0.37588608724857675,0.9249043339460482,0.49807384313728287,-0.15614346564616155,-0.577573314222717,-0.736969454046147,-0.02173042047023391,0.02655904460939493,0.0700198855498636,0.033802671608426905
2023-12-18,19.113664627075195,0.4462848106194373,0.45596161218824977,0.443980801875375,0.44605440535049984,-0.3791194428899489,300498.SZ,-1.4294474586813426,0.6050690605102417,-0.6008384418869898,-0.3565070534583213,0.8701953468700374,0.6213726396530991,0.13677875175415355,-0.569275581208103,-0.7280311666729133,0.02414496280324371,0.05553355260552282,0.04587538327348105,-0.012072251138192137
2023-12-19,18.955780029296875,0.4425983702617506,0.4508927841622503,0.4400640001940625,0.4508927841622503,-0.6751970414966568,300498.SZ,-0.7180777401375772,0.526696083079298,-0.6101540604842577,-0.3331030566032334,0.695137485767112,0.35220650714893587,-0.15911012235423116,-0.5636523308259074,-0.7200629283988842,0.050704007412641215,-0.05311901027251217,-0.04104629860745888,-0.03863221680130937
2023-12-20,18.82750129699707,0.4396031896561876,0.4451327842747503,0.43775999145000016,0.4451327842747503,-0.5798893099881386,300498.SZ,-0.00670802159381193,0.4392824599990676,-0.6112719393797008,-0.3299540736287413,0.5548045726049728,0.09055332898700948,-0.3300687397308984,-0.5580976582629927,-0.7129608032680292,-0.060362176744682985,-0.060362176744682985,-0.024144962803245424,-0.031388129275417107
2023-12-21,18.80776596069336,0.4391423791183129,0.440755172055563,0.4331519739618755,0.43799039671893764,-0.43003267690570113,300498.SZ,0.7046616969499534,0.3635620234652675,-0.6125372531153723,-0.3266261322395122,0.5330146358498462,-0.15917277280073447,-0.6638193352456796,-0.5537773602873659,-0.7075562591048434,-0.07484897021588492,-0.045875383273480196,-0.04828992560649085,-0.0048290846660204575
2023-12-22,18.86697196960449,0.4405248107319373,0.44375039660643767,0.43614719851275,0.4368383703742506,-0.44678199987014516,300498.SZ,1.4160314154937188,0.3107972907006256,-0.6119268788951377,-0.33229523959032414,0.5924263894538907,-0.025108352606793772,-0.482293922384228,-0.5503485478026235,-0.7012855951905657,-0.012072711665054145,0.03138858980227825,0.0313885898022774,0.014487253998063944
2023-12-25,19.03472328186035,0.44444161241324975,0.4449023790058129,0.4273919740743755,0.43822080198787494,-0.31469592873779123,300498.SZ,-1.4294474586813426,0.2943992502625081,-0.6123728079403873,-0.3339940407586693,0.7597240221388851,-0.15018512828366073,-1.0869074429935208,-0.5458225032892737,-0.6948417112908206,0.014487253998063944,0.012072251138191279,-0.09175076654696039,0.04104629860745888
2023-12-26,18.857105255126957,0.4402944054629998,0.44605440535049984,0.43775999145000016,0.4432895860685628,-0.8332257659994686,300498.SZ,-0.7180777401375772,0.2501065816521779,-0.6120590873364126,-0.3352708609141219,0.5512611753186167,0.004683083626647002,-1.0140869148214742,-0.5426679890017722,-0.6894025218089586,0.053118549745651014,0.01207271166505243,0.10865210235117384,-0.04346084094047039
2023-12-27,19.65638542175293,0.45895679279381263,0.46056958573106277,0.43822080198787494,0.4409855773245005,0.5631783976767705,300498.SZ,-0.00670802159381193,0.34448707846813537,-0.6009097502941445,-0.3304351819777783,1.2785741030680289,0.8414385827871174,-0.1770592364459862,-0.5323815515475472,-0.6816075035203967,-0.024144962803244567,0.1521124827647831,0.004829084666021315,0.19557332370525263
2023-12-28,19.518238067626957,0.45573120691931235,0.4607999910000002,0.45342719817525,0.4594176033316874,0.08384076068083432,300498.SZ,0.7046616969499534,0.3928816418245712,-0.5945879020700713,-0.3264601446246768,1.118872004317535,1.1040644179423456,-0.16484462121756135,-0.5216836471776377,-0.6743321517961552,0.19315924189910139,0.0024145423330106577,0.1593561097638142,-0.033802671608426905
2023-12-29,19.794532775878903,0.4621823786683129,0.4635648102819373,0.4515839999690625,0.45642237878081293,0.3582780071430662,300498.SZ,1.4160314154937188,0.47258417280476633,-0.5814577248600609,-0.32134072824838894,1.3456717967418677,1.2376200416408059,-0.016795125178900763,-0.5093399274645193,-0.6650474178440685,-0.0313885898022774,0.02897404746926674,-0.01931587813722411,0.06760534321685381
2024-01-02,19.962282180786133,0.4660991803496254,0.4700159820309379,0.4584959822559379,0.4614912068068124,-0.34791488453749736,300498.SZ,-0.7180777401375772,0.5581273004618375,-0.5635971093388352,-0.32935554383770765,1.478254501656554,1.5868170357963673,0.31525596590934185,-0.49919064564885474,-0.6559359104853675,0.05311901027251217,0.06760534321685467,0.07243442788287598,0.04104629860745888
2024-01-03,19.69585609436035,0.4598783699242506,0.47070719783775006,0.4584959822559379,0.46540800848812486,-0.2221523548053533,300498.SZ,-0.00670802159381193,0.5761500314700609,-0.5556195723842773,-0.328286268534536,1.1658472145472247,1.3266033448725287,0.3500248891695459,-0.49034431623975966,-0.6485912747316905,0.04104629860745888,0.007243626999031114,0.0,-0.0651912614107043
2024-01-04,19.53797149658203,0.4561919735118755,0.46264318920618763,0.45503999111250015,0.4598783699242506,-0.6833195104747569,300498.SZ,0.7046616969499534,0.5588472347032093,-0.5616075303372456,-0.32617028939442944,0.9869983424310176,0.8575160283370808,0.08762467000859737,-0.48485822149612534,-0.6413159296153682,-0.05794809493853348,-0.08450713954792927,-0.03621721394143842,-0.03863175627444822
2024-01-05,19.567575454711918,0.4568831893186876,0.4607999910000002,0.4525055770995005,0.455500801650375,-0.5066330011111689,300498.SZ,1.4160314154937188,0.5447765364107627,-0.5682006259023995,-0.32331974326179824,1.0128104302839243,0.7085485346787571,-0.10192332513494463,-0.47902923765608757,-0.6339712872537727,-0.04587492274661904,-0.01931587813722325,-0.026559505136255223,0.007243626999031114
2024-01-08,19.25181198120117,0.44951039649393765,0.4628735944751251,0.44605440535049984,0.4566527840497503,-0.32048953894905624,300498.SZ,-1.4294474586813426,0.4768245356500806,-0.5698059474707861,-0.324731338695062,0.6590066675402715,0.3570051897407714,-0.5655734425103632,-0.47786344088808,-0.6271463180644161,0.012072251138192137,0.021730420470234768,-0.06760534321685553,-0.07726351254889473
2024-01-09,19.23207664489746,0.44904958595606276,0.4515839999690625,0.4446719737368755,0.44835837014925056,-0.6522842462563154,300498.SZ,-0.7180777401375772,0.41592397898884376,-0.5804326845028974,-0.32348104345030176,0.6373642971330238,-0.02216021164530561,-0.661961771968039,-0.4771776757751555,-0.6200788382522381,-0.08692168188093907,-0.11830981115635532,-0.014487253998063087,-0.004829084666022173
2024-01-10,19.06432342529297,0.4451327842747503,0.45342719817525,0.4345344055754998,0.44697598248093795,-0.018716966773234162,300498.SZ,-0.00670802159381193,0.33699620246058476,-0.5830424560291615,-0.327929644997059,0.4529963985758467,-0.3876084686791196,-1.1615387198340248,-0.476011879007148,-0.6143278475102,-0.014486793471201936,0.01931587813722411,-0.10623709949130289,-0.04104629860745888
2024-01-11,19.459030151367188,0.4543487753056879,0.4601087751931879,0.4405248107319373,0.44375039660643767,0.16237818486218986,300498.SZ,0.7046616969499534,0.3369785227275182,-0.5793103804772746,-0.32439532179822467,0.8263854389727342,0.21982421796740864,-0.9225154433949551,-0.4717601588508014,-0.607641459595552,-0.033802671608426905,0.0700198855498636,0.0627767190776945,0.09657939068611969
2024-01-12,19.755062103271484,0.46126080153787496,0.46540800848812486,0.4525055770995005,0.4541183700367506,-0.36583765914759064,300498.SZ,1.4160314154937188,0.38262148058891987,-0.5683960997600713,-0.32106641466071745,1.0848215244494883,0.8978134500962693,-0.6195843266165704,-0.46654836230440794,-0.597871704397822,0.10865164182431183,0.05553355260552368,0.125552977628527,0.07243488840973714
2024-01-15,19.271547317504883,0.44997120703181237,0.4631039997440625,0.44536318954368764,0.4607999910000002,-0.46122385392540455,300498.SZ,-1.4294474586813426,0.33582285915624266,-0.5679182449252078,-0.3191823065870865,0.5657138058480035,0.2448020511783349,-1.0698142079265593,-0.4637367371133105,-0.589453083588908,0.07002034607672562,-0.024144962803245424,-0.0748489702158875,-0.11830981115635532
2024-01-16,19.49850273132324,0.4552703963814376,0.4561919735118755,0.44651517194306306,0.4488191806871254,-0.3773937071472415,300498.SZ,-0.7180777401375772,0.3335122207423834,-0.5646336162555396,-0.3144328178666973,0.7643253196952371,0.22230239580941688,-1.0698142079265593,-0.46277667380314513,-0.5813462640401708,-0.12555343815538728,-0.07243488840973628,0.012072251138192994,0.05553309207866253
2024-01-17,19.103797912597656,0.44605440535049984,0.4584959822559379,0.44421120714431234,0.4566527840497503,-0.4558341166661733,300498.SZ,-0.00670802159381193,0.2642503566400792,-0.5657209437048238,-0.3097528056989297,0.37094559619104656,-0.0596935469776598,-0.9315762001076614,-0.4635995814747493,-0.5756645573275674,0.08209259721491775,0.02414496280324628,-0.024144502276384275,-0.09657939068612227
2024-01-18,19.133399963378903,0.44674557721200053,0.44835837014925056,0.4319999915625002,0.443980801875375,0.09111787409994611,300498.SZ,0.7046616969499534,0.21282790843487992,-0.5691929216255461,-0.29859414234773246,0.397806867413725,-0.6783250976350474,-0.8241530550722037,-0.4679884703495379,-0.5699135665855293,-0.1327966046275581,-0.10623756001816403,-0.12796798048839794,0.007243166472172538
2024-01-19,18.80776596069336,0.4391423791183129,0.44674557721200053,0.4366080090506248,0.4451327842747503,-0.2682521105467728,300498.SZ,1.4160314154937188,0.11777817345432874,-0.5691929216255461,-0.29859414234773246,0.08694906676678713,-0.7597663999496614,-0.8241530550722049,-0.474846095319022,-0.5671073618518646,0.012072251138192137,-0.016901335804212596,0.04828992560649085,-0.07967805488190796
2024-01-22,18.492000579833984,0.43176958629356277,0.44236800893812483,0.4296959828184379,0.4372991809121254,0.11634067259279565,300498.SZ,-1.4294474586813426,-0.00875286331037143,-0.5589698761591982,-0.3195154562799358,-0.19572806932549427,-1.2090687149071078,-0.44048013883079146,-0.48115511081414203,-0.5664837593315124,-0.08209259721491775,-0.045874922746619896,-0.07243488840973542,-0.07726351254889643
2024-01-23,18.501867294311523,0.4319999915625002,0.4366080090506248,0.42693120748181235,0.43176958629356277,-0.47348845363144093,300498.SZ,-0.7180777401375772,-0.10516573140763177,-0.5492755250152374,-0.3433792065790953,-0.18589907653338858,-1.310353255857028,-0.2930552181358874,-0.4897957198452779,-0.5674191631120399,-0.05794763441167233,-0.060362176744682985,-0.028973586942406447,0.0024145423330106577
2024-01-24,18.442663192749023,0.4306176038941874,0.4366080090506248,0.41978877598068787,0.4319999915625002,0.19285340989300317,300498.SZ,-0.00670802159381193,-0.18819774454531357,-0.5408963076655364,-0.3629584786788919,-0.2394711995776957,-1.3745115565399395,0.07229619412962139,-0.4964476113569191,-0.5678002484016516,0.0024145423330106577,0.0,-0.07484943074274779,-0.014486793471202795
2024-01-25,18.570940017700195,0.4336127844997503,0.4336127844997503,0.42693120748181235,0.4299263880873752,-0.38676753348475534,300498.SZ,0.7046616969499534,-0.2290886452395444,-0.5441924742238053,-0.3835987664181706,-0.10587652289005717,-1.0648630619132777,0.07229619412962111,-0.5001507351187839,-0.5675230924601532,-0.021730420470234768,-0.0313885898022774,0.07484943074274779,0.031388129275416246
2024-01-26,18.886707305908203,0.4409855773245005,0.4432895860685628,0.42462719873775,0.4310783704867506,-0.21540400677725757,300498.SZ,1.4160314154937188,-0.20578540051972635,-0.5497036853322322,-0.3912459170390828,0.21091156821437312,-0.67274865578752,-0.5812682418115496,-0.5011108115088309,-0.5655137102323072,0.012072251138192137,0.10140847535214187,-0.024144962803245424,0.0772635125488973
2024-01-29,18.620281219482425,0.4347648108444373,0.45043197362437554,0.4343040003065625,0.4421376036691874,-0.29855287138319603,300498.SZ,-1.4294474586813426,-0.22782024441016338,-0.5624393425743466,-0.40244448234722413,-0.04374218712636583,-0.3922305915573588,-1.0208491594953566,-0.5048825000100944,-0.564474370495748,0.11589572935020581,0.07484897021588578,0.10140847535214187,-0.065190800883844
2024-01-30,18.610414505004883,0.4345344055754998,0.44305918079962536,0.4310783704867506,0.43499517216806305,-0.5999168060415362,300498.SZ,-0.7180777401375772,-0.24309924763371638,-0.585611146540092,-0.4050077157917463,-0.05308125374448704,-0.5957076496473601,-0.8411900290105236,-0.508379890314117,-0.5620492510516941,-0.07484943074274693,-0.07726351254889643,-0.03380313213528806,-0.0024145423330115155
2024-01-31,18.541339874267575,0.43292161263824974,0.4393727843872503,0.42508800927562485,0.4319999915625002,-0.2581076410914476,300498.SZ,-0.00670802159381193,-0.26260938354034125,-0.6002359602864207,-0.413465164962806,-0.11983593936107395,-0.7869609707086693,-0.5187340980142268,-0.5112600802446139,-0.5606634647362818,-0.031388129275416246,-0.03863175627444822,-0.06277625855083249,-0.016901335804212596
2024-02-01,18.8176326751709,0.4393727843872503,0.4412159825934379,0.42670080221287493,0.4296959828184379,-0.10729277279839293,300498.SZ,0.7046616969499534,-0.22863855682192238,-0.6130543148008678,-0.4142588652863412,0.1677518941817614,-0.5490223059742018,-0.635316702454963,-0.5113286580638942,-0.5578919053212942,-0.024144962803244567,0.01931587813722497,0.016901335804213453,0.06760534321685381
2024-02-02,19.084060668945312,0.4455935948126251,0.4508927841622503,0.4372991809121254,0.4391423791183129,0.41749157035136203,300498.SZ,1.4160314154937188,-0.15476994767522545,-0.6261384662244244,-0.40935367861421573,0.43008826208127837,0.0013330265469683501,-1.2169874400606087,-0.5094085183636818,-0.5547392540087757,0.09899393301913034,0.10140847535214101,0.11106618415732335,0.0651912614107043
2024-02-05,19.5971794128418,0.4575744051254998,0.4607999910000002,0.4412159825934379,0.4449023790058129,1.2797405550654541,300498.SZ,-1.4294474586813426,-0.010074298600209653,-0.6150223174531402,-0.4150062173498401,0.8911695138502453,0.5359767758321046,-0.7375983141750642,-0.5043338774558496,-0.5504433336115854,0.060362176744682985,0.10382301768515252,0.04104629860745974,0.12555343815538644
2024-02-06,19.044588088989254,0.4446719737368755,0.4603391804621254,0.4331519739618755,0.4518144052379998,1.2662998173098456,300498.SZ,-0.7180777401375772,0.013892599115260541,-0.618315451391038,-0.4152651877136806,0.3413024791922489,0.052198127943413275,-1.189512326349826,-0.5042653127164501,-0.548122150123564,0.07243488840973542,-0.004829084666021315,-0.08450713954792927,-0.13521160748742905
2024-02-07,19.49850273132324,0.4552703963814376,0.45596161218824977,0.43384318976868763,0.4402944054629998,1.3510272736851288,300498.SZ,-0.00670802159381193,0.10787109548713822,-0.6078930415892619,-0.41805955415049123,0.7227297641738315,0.19286317474816156,-1.189512326349826,-0.4998078591022621,-0.5442766056533394,-0.12072435348936597,-0.04587492274661904,0.007243626999031114,0.11106664468418535
2024-02-08,19.42943000793457,0.45365760344418743,0.4596480086006248,0.4400640001940625,0.4571135945876251,0.937842485351577,300498.SZ,0.7046616969499534,0.16996190264678626,-0.6088086069686451,-0.4176202341201167,0.6562414903153846,0.3862948786277851,-0.9885977438981531,-0.5013851097060718,-0.5398767493001173,0.1762574455680285,0.03863175627444822,0.06519126141070516,-0.01690133580421431
2024-02-19,18.84723663330078,0.4400640001940625,0.45273598236843793,0.43568638797487524,0.4515839999690625,0.6631491181530718,300498.SZ,-1.4294474586813426,0.12230922170542377,-0.632545640731955,-0.40941691417297116,0.1281657344709097,-0.1563720887190709,-1.2373891132283243,-0.5060482967781019,-0.5368280273357121,-0.05794763441167233,-0.07243488840973542,-0.045875383273480196,-0.14245477395960074
2024-02-20,19.4195613861084,0.45342719817525,0.45573120691931235,0.43775999145000016,0.4393727843872503,0.11491915942264179,300498.SZ,-0.7180777401375772,0.17833657538530673,-0.6280835967833863,-0.41147284722693045,0.5927088272273888,0.30687826604461804,-1.070627132346941,-0.5086541885113579,-0.5319085044181697,-0.12796798048839794,0.03138858980227654,0.021730420470234768,0.14004023162659007
2024-02-21,19.380090713500977,0.4525055770995005,0.4548095858435628,0.4488191806871254,0.4511231894311876,-0.26600384389762516,300498.SZ,-0.00670802159381193,0.21473954669579204,-0.6322226326476162,-0.4091369800976149,0.5578027730263584,0.5868762466370387,-1.0706271323469405,-0.5127001882897438,-0.5288251437430059,0.12313889582237578,-0.00965816933204263,0.11589526882334467,-0.009658169332041772
2024-02-22,19.370222091674805,0.45227517183056304,0.45342719817525,0.4474367930188126,0.45273598236843793,-0.38651886371785305,300498.SZ,0.7046616969499534,0.24020174009854295,-0.6257623508864419,-0.4109302932096397,0.5488358754943042,0.5636993382767662,-1.1540204847392392,-0.514963204006478,-0.5254992724450209,0.016901335804215167,-0.014486793471202795,-0.014486793471202795,-0.0024145423330115155
2024-02-23,19.23207664489746,0.44904958595606276,0.4552703963814376,0.44536318954368764,0.4525055770995005,-0.5856310675350047,300498.SZ,1.4160314154937188,0.23578891859700002,-0.6237123594704771,-0.4111784820414351,0.4216899132509085,0.5066149606078115,-1.2093721819051857,-0.5170890640846516,-0.523801691477351,-0.0024145423330106577,0.01931587813722497,-0.021730420470235625,-0.033802671608426905
2024-02-26,19.1827392578125,0.44789760355668745,0.45388800871312485,0.44236800893812483,0.44789760355668745,-0.0757140946845256,300498.SZ,-1.4294474586813426,0.22256762400881228,-0.6197118578022649,-0.40752190311485176,0.37596476664925266,0.3880710700278758,-1.0283246290650185,-0.5197635336371879,-0.5222080398577943,-0.048289465079630556,-0.014486793471203652,-0.03138812927541539,-0.012072251138192137
2024-02-27,19.49850273132324,0.4552703963814376,0.4584959822559379,0.44536318954368764,0.4462848106194373,0.2609108175630015,300498.SZ,-0.7180777401375772,0.262402255059599,-0.6107249704086853,-0.3955811761045108,0.6449957332484971,0.8203172628056019,-1.1742532807004342,-0.518049127394817,-0.5207529695129457,-0.016901335804213453,0.048289465079630556,0.03138812927541539,0.0772635125488973
2024-02-28,19.26167869567871,0.44974080176287495,0.4561919735118755,0.4451327842747503,0.45573120691931235,-0.012933595308996121,300498.SZ,-0.00670802159381193,0.2528328709854841,-0.6101281778583273,-0.37905671306451605,0.4207984091463329,0.5772338385502495,-1.188795762988153,-0.5178433939369748,-0.5203025869780609,0.0989939330191312,-0.02414496280324628,-0.0024145423330098,-0.057947634411673186
2024-02-29,18.926177978515625,0.44190719840025006,0.44904958595606276,0.43799039671893764,0.44697598248093795,0.5916533162092079,300498.SZ,0.7046616969499534,0.18850166816666222,-0.6160691391479813,-0.3608689591123199,0.1184631483699662,-0.05207911269366047,-0.8609869913485221,-0.5188034572471409,-0.5201986510220291,-0.09175076654695953,-0.07484897021588578,-0.07484897021588492,-0.08209259721491775
2024-03-01,18.60054588317871,0.4343040003065625,0.4412159825934379,0.4285440004190625,0.4398335949251251,0.9866201803092111,300498.SZ,1.4160314154937188,0.08361545866281922,-0.6166501247721144,-0.35949170244920065,-0.1575430747477674,-0.69724676841821,-0.3330052801771696,-0.5247695836458576,-0.5210647641652026,-0.07484897021588664,-0.0820925972149169,-0.09899393301913206,-0.0796780548819071
2024-03-04,18.659751892089844,0.43568638797487524,0.4372991809121254,0.429235172280563,0.43384318976868763,-0.010597386946522893,300498.SZ,-1.4294474586813426,0.01119001500948801,-0.6147466388218085,-0.36695442254547056,-0.10270911391903145,-0.6979698070764949,-0.33300528017717035,-0.5323815515475472,-0.5222773238872299,-0.0627767190776945,-0.04104629860745974,0.007243166472170822,0.014486793471202795
2024-03-05,19.153135299682617,0.44720638774987526,0.4488191806871254,0.4333823792308129,0.4347648108444373,0.7601052372460639,300498.SZ,-0.7180777401375772,0.03614366874293646,-0.6160809731760793,-0.35323821707999087,0.3340578971305837,0.11105549954965098,-1.07322992245517,-0.5332044722990329,-0.5212726360772661,0.009658169332043488,0.12072435348936597,0.043460840940469536,0.12072435348936597
2024-03-06,19.07419204711914,0.44536318954368764,0.44904958595606276,0.4432895860685628,0.4474367930188126,-0.483223728013753,300498.SZ,-0.00670802159381193,0.04335615676964033,-0.6195003156854736,-0.33855927057940555,0.26397553040703925,0.39011871226494166,-1.0872283446769377,-0.5361532531286922,-0.5222773304951484,0.1327966046275581,0.0024145423330106577,0.10382301768515252,-0.01931587813722497
2024-03-07,19.19260597229004,0.4481280088256248,0.4541183700367506,0.4435199913375002,0.44536318954368764,0.13932544318352455,300498.SZ,0.7046616969499534,0.06891472169437987,-0.625398211097376,-0.3166156017114647,0.3667791380559703,0.646026728051341,-1.0963084564897134,-0.535536065835048,-0.5223812598432609,-0.021730420470235625,0.053118549745651014,0.0024145423330106577,0.028974047469267596
2024-03-08,18.82750129699707,0.4396031896561876,0.44951039649393765,0.43614719851275,0.44766719828775003,-0.1323767399639809,300498.SZ,1.4160314154937188,0.029352050444326417,-0.6255398189183292,-0.31621970007567307,0.04167170022020746,0.008885565714083683,-0.9583281348250688,-0.5376619259132208,-0.5256724924304882,0.02414496280324628,-0.04828946507962884,-0.07726351254889643,-0.08933622421395059
2024-03-11,18.7584285736084,0.43799039671893764,0.44167679313131264,0.43292161263824974,0.4400640001940625,-0.13912164128515664,300498.SZ,-1.4294474586813426,-0.012288609392791344,-0.6233988601743576,-0.3262107865159065,-0.01807931653806905,-0.3655741236579807,-0.7766969158588023,-0.5380048019297426,-0.5293101649886494,-0.0796780548819071,-0.08209259721491861,-0.033802671608426905,-0.016901335804211735
2024-03-12,18.857105255126957,0.4402944054629998,0.440755172055563,0.4326912073693124,0.43845120725681236,-0.034349556695609046,300498.SZ,-0.7180777401375772,-0.027604040456778098,-0.6352337418787896,-0.3286462717878043,0.07378637023723641,-0.3489934162230034,-0.7636205860611625,-0.5354674749358854,-0.5312156112604636,-0.016901335804213453,-0.00965816933204263,-0.0024145423330106577,0.02414496280324371
2024-03-13,18.314382553100582,0.42762237934331293,0.43845120725681236,0.42670080221287493,0.43752958618106275,0.6567464038674355,300498.SZ,-0.00670802159381193,-0.12718574693996268,-0.6228774668306174,-0.36022129608033143,-0.3859917771749804,-0.9915474253945614,-0.4284882163376131,-0.5367704273424542,-0.5362390701340369,-0.00965816933204263,-0.024144502276384275,-0.06277671907769364,-0.13279706515441841
2024-03-14,17.94927978515625,0.4190976041191874,0.43038719862525004,0.41748481118193725,0.42508800927562485,0.1922824223422175,300498.SZ,0.7046616969499534,-0.26255771889732094,-0.6116445991735011,-0.4090256252464829,-0.6666347630829436,-1.6976242846711063,0.046329932130352934,-0.5401992398271965,-0.5413318130370467,-0.13038206229454746,-0.0845071395479284,-0.09657939068612055,-0.08933576368708858
2024-03-15,17.663116455078125,0.4124159831559378,0.42071039705643765,0.4103423796808129,0.41771517250556306,0.3676618187932746,300498.SZ,1.4160314154937188,-0.4114969488881735,-0.5964963107736722,-0.46751081492019275,-0.8742192529490189,-2.132529146036496,0.3831392284213909,-0.5465082553223166,-0.5463899172292979,-0.0772639730757576,-0.10140847535214101,-0.07484943074274693,-0.07002034607672562
2024-03-18,17.653249740600586,0.41218557788700044,0.41310719896275,0.40366080266287496,0.41287679369381264,1.6229613999336014,300498.SZ,-1.4294474586813426,-0.5241092836208241,-0.5795848265170569,-0.5151435588913745,-0.8813234382312302,-2.130295871605236,0.6777493931528965,-0.5550802865341716,-0.551205510798727,-0.050704007412640355,-0.07967805488190796,-0.07001988554986446,-0.0024145423330106577
2024-03-19,18.36372184753418,0.4287744056879998,0.4308480091631248,0.40965120781931236,0.4101119744118755,1.9877795637965916,300498.SZ,-0.7180777401375772,-0.4889798986779052,-0.59203081805775,-0.5240056161860244,-0.20270388872559103,-1.0451262042153078,-0.44650003027499635,-0.5568632705958226,-0.5540117155323925,-0.02897404746926674,0.18591561490007028,0.06277671907769364,0.17384336376187728
2024-03-20,18.561073303222656,0.4333823792308129,0.44167679313131264,0.42416638819987523,0.42508800927562485,0.8030600756704798,300498.SZ,-0.00670802159381193,-0.42255176560056,-0.6054203915613084,-0.5263460817663396,-0.030771177482998152,-0.3753541548433315,-1.032293365620994,-0.5572061596922261,-0.5559518137308022,0.15694202795766468,0.113480726490334,0.15211248276478223,0.048289465079630556
2024-03-21,19.16300201416016,0.4474367930188126,0.44904958595606276,0.43223039683143766,0.4333823792308129,1.0066624262407515,300498.SZ,0.7046616969499534,-0.2660863156369474,-0.6112909089102729,-0.523924578629658,0.45675983118279706,0.24387476166744917,-1.0899534456391349,-0.5528858617165993,-0.555224275254419,0.08692122135407791,0.07726351254889643,0.08450713954792927,0.14728385862562204
2024-03-22,18.82750129699707,0.4396031896561876,0.44720638774987526,0.4345344055754998,0.44651517194306306,0.44680175775636016,300498.SZ,1.4160314154937188,-0.1944196378094215,-0.6195552529521172,-0.5230776533610995,0.18466913050228909,0.06886717950867771,-1.089953445639135,-0.5528172838973183,-0.555224275254419,0.13762568929357943,-0.01931587813722411,0.02414496280324371,-0.08209259721491861
2024-03-25,18.72882461547852,0.4372991809121254,0.4446719737368755,0.4368383703742506,0.43775999145000016,-0.27393015470248594,300498.SZ,-1.4294474586813426,-0.15121399064331056,-0.6280265801347819,-0.5230995698220621,0.10640944592955356,0.022098776280159202,-1.0899534456391358,-0.5552860330718946,-0.5555014311959173,-0.09175030602009923,-0.026559505136256083,0.024144502276385132,-0.024144962803244567
2024-03-26,18.748559951782227,0.43775999145000016,0.4458240000815625,0.4368383703742506,0.43845120725681236,0.1723266988917416,300498.SZ,-0.7180777401375772,-0.11140235564264064,-0.648319732959116,-0.5154923066806689,0.1227329406019482,0.08889094579233045,-1.0298009225599705,-0.5611835947312126,-0.5559171684121252,0.007243626999031972,0.012072711665053288,0.0,0.004829084666021315
2024-03-27,18.51173591613769,0.43223039683143766,0.4421376036691874,0.42900481095693727,0.43799039671893764,-0.22781448328499487,300498.SZ,-0.00670802159381193,-0.1167298749616918,-0.6630467936688752,-0.5146412418677161,-0.06943391739052855,-0.2863566608423282,-1.039276268158755,-0.5648867054131959,-0.5577533306545038,-0.0048290846660204575,-0.03863175627444822,-0.08209213668805661,-0.05794763441167147
2024-03-28,18.294649124145508,0.42716161275074976,0.43545598270593794,0.4253183705992506,0.4310783704867506,-0.07311132409128614,300498.SZ,0.7046616969499534,-0.154129250025771,-0.6689388610334808,-0.5218260612570926,-0.24075424594494516,-0.5914173064984778,-0.8500890830517659,-0.5732530031672086,-0.5597280675636729,-0.07243488840973714,-0.07002034607672476,-0.03863221680130937,-0.053118549745651875
