date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2022-04-01,26.596019744873047,0.4909090909090909,0.5036363775079901,0.4863636363636364,0.4952727231112393,0.8677856255440995,300207.SZ,1.4140637761022865,-2.5373946648245767,1.4963293716820856,1.598097557917941,-1.3704987339592887,-0.8514816198747335,0.5661780795139338,1.7636287053878932,2.1084845143898994,-0.17058818414550428,-0.10735285579128448,-0.08529409207275135,-0.07352939939004123
2022-04-06,25.74888801574707,0.4752727161754262,0.49563636779785164,0.47000000693581323,0.49563636779785164,0.3656628862307915,300207.SZ,-0.007692096696839211,-2.6543937398116335,1.5051939425405836,1.5522152133396327,-1.5015405115556058,-0.9671889932966793,0.7619026451911951,1.7337986030505625,2.0805957693717576,0.0029412432937778827,-0.06470595000110742,-0.13235286280359446,-0.12647065670843802
2022-04-07,24.64564514160156,0.45490909923206674,0.47436363913796165,0.4536363775079901,0.47163637334650216,0.9489144161941184,300207.SZ,0.7031858397027236,-2.8532500120162188,1.5268041612530898,1.482855241977112,-1.6667817820371407,-1.1411036618400503,0.9507373425599961,1.7033125193614882,2.0533337387694446,-0.19411756951092557,-0.17205880579239294,-0.13235286280359446,-0.16470569755794956
2022-04-08,24.68504524230957,0.45563635392622515,0.46309089660644526,0.44400000138716267,0.4585454420609907,0.25469622050555857,300207.SZ,1.4140637761022865,-2.972398914367048,1.540936480756404,1.4240703079118378,-1.656497128052852,-1.1703221656772869,1.0595637578507846,1.6662665628878899,2.0301975725372627,-0.10588251463679513,-0.09117657866030712,-0.07794126433070726,0.005882206095155924
2022-04-11,23.256742477416992,0.42927273837002833,0.45109089938077057,0.42854544899680397,0.4503636446866122,0.5358112966812049,300207.SZ,-1.429447969495965,-3.209591052734625,1.5616296739946318,1.3306345195011542,-1.866565308834278,-1.3315465822143673,1.2306237528354111,1.627666959092275,2.0060691073732015,-0.06617629115559731,-0.097058784755462,-0.12500003506154986,-0.2132350899356808
2022-04-12,23.503002166748047,0.4338181929154829,0.43890907981178984,0.4200000069358132,0.43127271478826346,0.1335995500272468,300207.SZ,-0.7185700330964021,-3.3290843085505637,1.5746475626061098,1.258660227684809,-1.799953999038305,-1.3609729257044043,1.3235192054791094,1.585062388097119,1.9832462950284873,-0.1544119070145264,-0.09852940640235068,-0.06911753444937518,0.036764699695020615
2022-04-13,22.488412857055664,0.4150909077037464,0.4327272588556463,0.41181817488236866,0.4327272588556463,0.1636781672564472,300207.SZ,-0.007692096696839211,-3.5112219087721175,1.600170602924768,1.1735652876086533,-1.9476606181634069,-1.4607903026970028,1.4122166925711945,1.537106347654396,1.9577251315315232,0.011764692682711167,-0.05000001402462046,-0.0661765716479961,-0.1514706637207485
2022-04-14,22.744524002075195,0.4198181845925071,0.42490910616787997,0.4123636419122869,0.42327273975719104,-0.08071515504922598,300207.SZ,0.7031858397027236,-3.5829233800157945,1.6173624368824149,1.1091309884635991,-1.8760458220460419,-1.4270014249578857,1.4122166925711956,1.491359949055898,1.9336837085605727,-0.0764703621914198,-0.06323504786182046,0.004411864940665518,0.038235321341909816
2022-04-15,22.38005828857422,0.41309089660644527,0.41909089521928267,0.4076363650235263,0.41636362942782323,-0.20380794414785103,300207.SZ,1.4140637761022865,-3.6441734832686326,1.6173299248289126,1.0348438183721689,-1.9305607726649305,-1.4308196674743148,1.4654869050127444,1.4484101209052165,1.905342336833271,-0.05588250061217414,-0.047059051223241374,-0.038235321341909295,-0.0544118789652865
2022-04-18,22.941530227661133,0.42345456210049714,0.42854544899680397,0.4038181651722301,0.41054545315829183,-0.18377178907027988,300207.SZ,-1.429447969495965,-3.5818126555731293,1.5894930548197215,0.9893044160825485,-1.768541093142322,-1.2615723315141354,1.237025886827141,1.4120892051167455,1.8805523456888515,-0.04705877073084362,0.07647064268381859,-0.03088249359986469,0.08382375091826251
2022-04-19,22.990781784057617,0.42436363913796166,0.444727256081321,0.4212727286598899,0.42836362665349786,0.40892713431571204,300207.SZ,-0.7185700330964021,-3.486781079242161,1.5364443690381429,0.9658219117808482,-1.7541693891697527,-1.0108434808096287,0.8564227220961405,1.3846068435347105,1.855396766707936,0.14411755548630562,0.13088224115670577,0.14117659268492652,0.007352827742044605
2022-04-20,22.271703720092773,0.41109092018821014,0.4327272588556463,0.41054545315829183,0.43254547119140624,-0.05248519134907484,300207.SZ,-0.007692096696839211,-3.462432297937001,1.4638211462935318,0.9525423986162771,-1.870715135546683,-1.0761415640281062,0.9931896940837976,1.3621997404076363,1.8289703531130976,0.03382373689364205,-0.09705878475546252,-0.08676471371964108,-0.107352855791285
2022-04-21,21.51322555541992,0.3970909118652344,0.41745452880859374,0.3938181790438565,0.4090909090909091,-0.12423508645328422,300207.SZ,0.7031858397027236,-3.4986212477986194,1.4111329191770328,0.9193681975948945,-1.9907961682561577,-1.1607309029992998,1.1998257651918234,1.3388604449362125,1.8019868615132761,-0.1897059850626578,-0.12352941341466117,-0.1352941060973713,-0.11323534237883869
2022-04-22,21.69053268432617,0.40036364468661223,0.4016363664106889,0.38909090215509595,0.3970909118652344,-0.16137456163065508,300207.SZ,1.4140637761022865,-3.465882838276981,1.344126853555296,0.9072328263645063,-1.9355366779541363,-1.120696350090431,1.2572168620814166,1.3163152428980676,1.7766571981461385,-0.09705878475546252,-0.12794099786292842,-0.038235321341908775,0.02647062865919865
2022-04-25,19.030929565429688,0.3512727217240767,0.38509091463955963,0.3509090770374645,0.38509091463955963,0.7450056013286583,300207.SZ,-1.429447969495965,-3.7310102499980946,1.3086934565517507,0.8311648129470703,-2.3328911923535602,-1.3940360938863396,1.6903933948384842,1.281686079927917,1.7480546965190564,-0.09705878475546252,-0.13382348445048314,-0.3088235335366534,-0.39705886890318215
2022-04-26,18.410356521606445,0.3398181915283203,0.3563636432994496,0.3380000027743253,0.3529090881347656,0.3405415792476213,300207.SZ,-0.7185700330964021,-3.97384932348987,1.2854255542447555,0.7439280166407508,-2.4174283061877078,-1.4354869533289585,1.824762176347993,1.247471226861444,1.7164404931727033,-0.2602941411589217,-0.23235289085283434,-0.10441161249750712,-0.09264691981479647
2022-04-27,20.71534538269043,0.38236364884810015,0.3838181929154829,0.3330909035422585,0.3330909035422585,1.36998075585476,300207.SZ,-0.007692096696839211,-3.8339789551737367,1.2459175526315245,0.7180435942115126,-1.738804749637507,-1.1013910441951074,1.1785555536956158,1.2257201116713454,1.6852440950096401,-0.16029411310968178,0.22205881981701184,-0.039705942988797975,0.3441176115847849
2022-04-28,20.666091918945312,0.3814545371315696,0.3938181790438565,0.37327273975719105,0.37818180431019177,0.8077954269989214,300207.SZ,0.7031858397027236,-3.687551592884065,1.2078692203620855,0.6954424729984465,-1.7464556386228842,-0.8685928433441511,0.9549202191189095,1.2058679009587898,1.6563630543800665,0.36470575365642877,0.08088222713208636,0.3250000911600296,-0.007353108234443401
2022-04-29,21.917091369628903,0.40454545454545454,0.4076363650235263,0.3796363483775746,0.40545453158291905,0.6351301141470952,300207.SZ,1.4140637761022865,-3.3765533633946188,1.1275844304952156,0.7251108256027817,-1.4009815031856998,-0.6842791905341576,0.6520358488875284,1.1822869274540675,1.6293621569979804,0.22058819817012368,0.11176472073195053,0.05147035517910983,0.18676474176888044
2022-05-05,22.271703720092773,0.41109092018821014,0.42327273975719104,0.39472725608132103,0.3989091006192294,0.995862871512762,300207.SZ,0.7031858397027236,-3.051224786243458,1.059855304515355,0.7542160332656971,-1.3055021467021244,-0.5285398487940078,0.32043940317420083,1.156012962623756,1.6061737634576634,-0.052940976825998506,0.12647065670843852,0.12205879176777248,0.05294125731839678
2022-05-06,22.28155517578125,0.41127274253151636,0.4187272852117365,0.39472725608132103,0.39636362249200996,-0.08905732312858956,300207.SZ,1.4140637761022865,-2.761092692964486,0.994224471290476,0.7866093461493958,-1.3027952296304524,-0.5132708633430207,0.32043940317420083,1.1266316965641783,1.5843258442625627,-0.020588422564042724,-0.036764699695020615,0.0,0.0014706216468892027
2022-05-09,22.586915969848636,0.4169090964577415,0.41781817349520595,0.4047272768887607,0.4047272768887607,-0.11550571071366272,300207.SZ,-1.429447969495965,-2.4652285175010173,0.9432852800744459,0.8139662863041592,-1.2170520479375322,-0.42916647243124356,0.3204394031742,1.0964908634453976,1.5597969796974764,0.06764719329488583,-0.007353108234443401,0.08088250762448515,0.0455881490839539
2022-05-10,23.3256950378418,0.4305454600941051,0.4387272574684837,0.4114545301957564,0.4169090964577415,1.4245662509551535,300207.SZ,-0.7185700330964021,-2.1145442962728693,0.9212281870984469,0.8263958999030357,-1.0111219227054917,-0.2319372968693518,-0.1300132497151989,1.0732206207221249,1.5381231415681509,0.09852940640235068,0.16911756249861506,0.05441159847288666,0.11029409908506184
2022-05-11,25.42382431030273,0.46927271756258876,0.4818181818181818,0.43636363636363634,0.4403636238791725,2.9773749245985783,300207.SZ,-0.007692096696839211,-1.556481463645008,0.9387789610669044,0.8128098887837719,-0.4694898787351519,0.29334556225271147,-0.9565229998949631,1.0575114761201805,1.5189561577816952,0.18970570457025848,0.3485294765254509,0.20147067774536845,0.31323511798492015
2022-05-12,25.04951286315918,0.4623636419122869,0.4747272838245738,0.4581818320534446,0.46090909784490414,0.460739938476082,300207.SZ,0.7031858397027236,-1.1486401063946605,0.9688090632158152,0.795836226961494,-0.548102465171735,0.399949242513373,-0.9565229998949621,1.0428035766107375,1.5024178887366433,0.16617659969723703,-0.057352841766665066,0.17647067073305847,-0.055882220119775866
2022-05-13,25.177566528320312,0.46472726301713424,0.4681818181818182,0.45636364329944956,0.4636363636363636,0.07965347366364339,300207.SZ,1.4140637761022865,-0.8008976084473816,0.9965056702859909,0.7804318703110222,-0.5157219619542803,0.43637511450845834,-0.925680113474417,1.0319970651786072,1.4884386980221491,0.02205876371853261,-0.05294125731839678,-0.014705935976488005,0.01911752042475525
2022-05-16,26.04440116882324,0.4807272824374112,0.49272727966308594,0.47327273975719103,0.47363634976473723,1.044605634502704,300207.SZ,-1.429447969495965,-0.41266846426745835,1.048173980687819,0.7568211565081269,-0.297748251012067,0.7852725965991855,-1.1972374192649755,1.028164729849446,1.4748947249141036,0.08088222713208583,0.19852943445159107,0.1367647277442605,0.1294119000022159
2022-05-17,27.039287567138672,0.4990909229625355,0.5014545440673828,0.47672726024280887,0.47672726024280887,0.4675849912853424,300207.SZ,-0.7185700330964021,0.018722737856934006,1.1147779542822103,0.7229548141586104,-0.05738051875793919,0.963533791450869,-1.0458651164135861,1.0295112320974729,1.460898125096898,0.025000007012309446,0.07058815609626334,0.027940969813688012,0.14852942042697115
2022-05-18,26.66497230529785,0.4921818126331676,0.5016363664106889,0.48909090215509593,0.49436364607377487,0.21070069708400965,300207.SZ,-0.007692096696839211,0.3093686623367766,1.166322463610062,0.7081500526447807,-0.1454554857717966,1.0234458589419113,-1.042670188885438,1.024712178049886,1.4463618596978678,0.14264721433181574,0.0014706216468892027,0.10000002804924092,-0.05588250061217466
2022-05-19,26.625572204589844,0.4914545579390092,0.4916363802823153,0.4719999833540483,0.4818181818181818,0.609150426704038,300207.SZ,0.7031858397027236,0.5279281162319154,1.209829191951247,0.6964525201225913,-0.1548885584265939,0.8973049852607755,-1.2077772358392704,1.0230894779797177,1.4291446555697456,-0.10147064969612855,-0.08088222713208583,-0.1382353493911497,-0.005882206095155924
2022-05-20,27.275697708129883,0.503454555164684,0.5230909174138849,0.48727271340110084,0.49309092434969815,0.8292135872432472,300207.SZ,1.4140637761022865,0.7729516594166482,1.2610396921893363,0.6820731241657019,0.007740996832691355,1.2181677558303878,-0.8110096603727373,1.0254717451090893,1.4160707182735721,0.0911765786603066,0.25441165457136694,0.12352941341466117,0.09705878475546252
2022-05-23,26.8422794342041,0.4954545454545455,0.5054545315829191,0.4870909257368608,0.5010908993807706,0.09525294444707459,300207.SZ,-1.429447969495965,0.9016650767455111,1.3010089313045974,0.6853988259899241,-0.10115018153147219,1.0394130753135382,-0.8144623097472826,1.029304087023483,1.4029619660924224,0.06470566950870915,-0.1426472143318152,-0.001470341154489884,-0.06470595000110795
2022-05-24,25.413972854614254,0.46909089521928266,0.49454546841708097,0.4672727411443537,0.4936363567005505,0.44955100494777606,300207.SZ,-0.7185700330964021,0.8145179533052254,1.31696294724458,0.7113611895552905,-0.4444234692490072,0.6923474663298289,-1.1856801893364621,1.0319970783490722,1.388947960492952,-0.060294085060441385,-0.08823505487413044,-0.16029411310968178,-0.21323537042807908
2022-05-25,25.010108947753903,0.46163635253906254,0.47399999445134944,0.4536363775079901,0.47000000693581323,0.6150291964839564,300207.SZ,-0.007692096696839211,0.6861715028683829,1.3270711072600163,0.7378730758407911,-0.5374060110865695,0.45031220055350635,-1.1383248549720988,1.0331364223526447,1.3708429054083273,-0.1911763262171482,-0.1661765996972365,-0.11029409908506184,-0.060294085060441385
2022-05-26,25.542028427124023,0.471454551003196,0.4818181818181818,0.4565454656427556,0.46472726301713424,0.19310216153502407,300207.SZ,0.7031858397027236,0.6429538111000228,1.314699554145892,0.8308787283291844,-0.39341103548038225,0.5231459464144013,-1.2812279698050926,1.0411463567517254,1.3554187923732413,-0.042647186282575335,0.06323532835421926,0.023529385365420766,0.07941188597759542
2022-05-27,25.128314971923828,0.4638181859796698,0.4861818140203303,0.4574545426802202,0.4729090950705789,0.4847171415207157,300207.SZ,1.4140637761022865,0.5497596549880817,1.271987935647771,0.9649771410051311,-0.4922130103606176,0.4724193279274521,-1.2066409349942198,1.0468430767695862,1.3368088865917682,0.06617657164799715,0.035294078048131935,0.007352827742045127,-0.061764706707330065
2022-05-30,25.798139572143555,0.4761818278919567,0.47981817072088073,0.46272728659889917,0.47000000693581323,1.070992836964288,300207.SZ,-1.429447969495965,0.5527239988398822,1.2608550441523134,1.039459352084081,-0.30834842076148483,0.49067339658679,-1.2066409349942193,1.058443675049763,1.318477519812787,-0.02352938536542181,-0.0514706356715081,0.042647186282575335,0.10000002804923935
2022-05-31,26.330059051513672,0.4859999916770241,0.4885454698042436,0.4632727189497514,0.4761818278919567,0.8305486645250904,300207.SZ,-0.7185700330964021,0.6139056709960402,1.2431063471405097,1.1292621521305064,-0.16501201282954542,0.5437770172147175,-1.0407344544257986,1.0710109854631324,1.3017477539583548,0.05000001402461994,0.07058843658866214,0.004411584448267244,0.07941160548519716
2022-06-01,28.37893867492676,0.5238181721080434,0.5330909035422585,0.482181826504794,0.4859999916770241,2.6741785950604147,300207.SZ,-0.007692096696839211,0.907954560579268,1.2694285752222225,1.172406339760785,0.3461165923465766,0.9573676345121708,-0.2739313600687565,1.0920370665533363,1.2906932260904675,0.07941160548519716,0.36029388871576273,0.15294128536763718,0.30588229024287555
2022-06-02,28.33953857421875,0.5230909174138849,0.5400000138716264,0.5147272630171342,0.5176363511518998,1.772153150425855,300207.SZ,0.7031858397027236,1.1223586635070497,1.2884880570412485,1.2201249948495347,0.33553136632641867,1.0493880523139194,-0.16561457579116068,1.1109570849215422,1.2819192375506467,0.2558822762182551,0.05588250061217466,0.26323510396030025,-0.005882206095155924
2022-06-06,30.831684112548828,0.5690908952192827,0.5818181818181818,0.5230909174138849,0.5230909174138849,2.3297354430009047,300207.SZ,-1.429447969495965,1.58558031639297,1.3590390065355515,1.2317194228694701,0.8851080289687097,1.3532344163165442,0.43878363203063314,1.1384394465035774,1.2819192375506467,0.044117807929464535,0.33823512499723013,0.0676471932948853,0.37205858139847336
2022-06-07,30.674076080322266,0.5661818070845172,0.5727272727272728,0.5550909215753729,0.5721818056973543,0.8443084780444049,300207.SZ,-0.7185700330964021,1.910159202643561,1.409128032273248,1.2638795895760135,0.8410684081730713,1.3316483018130556,0.4387836320306337,1.167889765311307,1.285470611492636,0.39705858841078284,-0.07352939939004123,0.258823519512033,-0.023529385365420766
2022-06-08,30.437667846679688,0.5618181748823686,0.5818181818181818,0.5436363567005504,0.5663636294278233,1.023663224105078,300207.SZ,-0.007692096696839211,2.112652178848052,1.448117649838129,1.298605007920387,0.7738357286728049,1.2343927935046743,0.19029812608884597,1.1991699424336602,1.2894746121437854,-0.04705877073084153,0.07352939939004123,-0.09264720030719475,-0.035294078048131935
2022-06-09,29.20636940002441,0.5390909021550959,0.5614545301957564,0.5341818029230291,0.5580000097101385,0.8195144036219417,300207.SZ,0.7031858397027236,2.093918634546033,1.4719237291727294,1.3131652383339378,0.4331927803067826,0.9689573784601432,-0.01157848587663418,1.225512960012123,1.2913895702762492,-0.06764691280248702,-0.1647059780503478,-0.07647064268381912,-0.18382349847510307
2022-06-10,29.9352970123291,0.5525454434481535,0.5581818320534446,0.5329090811989524,0.534000015258789,1.1036442281350092,300207.SZ,1.4140637761022865,2.1449465694087833,1.501560702909023,1.3333890327788933,0.5971394568475292,0.9648510496461027,-0.03897759991873179,1.2637327802781366,1.2932000737924436,-0.19411756951092504,-0.026470348166799853,-0.010294071035821965,0.10882347743817317
2022-06-13,30.152006149291992,0.5565454656427556,0.5665454517711292,0.5430909243496982,0.5441818237304688,0.5611148437914312,300207.SZ,-1.429447969495965,2.186585126829562,1.529796585952716,1.3564489805418156,0.6456091278341302,1.0175468270923824,0.09143814322554251,1.30488727648827,1.2966992237467452,0.08235284877897452,0.06764691280248651,0.08235312927137331,0.03235311524675233
2022-06-14,29.728439331054688,0.5487272782759233,0.5520000110973011,0.5254545385187324,0.5454545454545454,0.5593349511879195,300207.SZ,-0.7185700330964021,2.141062048476999,1.5507566163875472,1.3734650040456664,0.5254788043530433,0.7813678229115018,-0.2937665028471987,1.3364781843920732,1.30166070512435,0.010294071035821965,-0.11764692682710697,-0.14264721433181468,-0.06323532835421874
2022-06-15,29.442779541015625,0.5434545343572443,0.5727272727272728,0.5405454462224787,0.5536363775079901,0.9798224785281594,300207.SZ,-0.007692096696839211,2.0448552340775636,1.5667559609132569,1.3816055754637027,0.44420733195395146,0.8646468203128957,0.033405930136851725,1.367240479073754,1.3071618554042264,0.06617657164799663,0.1676469408517269,0.12205879176777197,-0.042647186282574814
2022-06-16,29.49203109741211,0.5443636460737749,0.5516363664106889,0.5396363691850142,0.5407272685657848,-0.06145846582686966,300207.SZ,0.7031858397027236,1.9515315641785356,1.5815507500911057,1.3963055510648215,0.4563458506810616,0.708778370723635,0.013392083504721371,1.3937906548966719,1.3086590050329527,-0.10441189298990591,-0.17058818414550375,-0.007352827742044605,0.007353108234442878
2022-06-17,30.398265838623047,0.5610909201882102,0.5727272727272728,0.5363636363636364,0.5394545468417081,1.4158727550557897,300207.SZ,1.4140637761022865,1.9677110939026143,1.606072687556474,1.4098372539813322,0.6775445152906058,0.8131399191033805,0.33484014387717737,1.4222742615712083,1.3097731643633654,-0.010294071035821965,0.17058818414550375,-0.02647062865919865,0.1352941060973713
2022-06-20,30.831684112548828,0.5690908952192827,0.5912727355957031,0.5590909090909091,0.5645454406738282,2.041926619618023,300207.SZ,-1.429447969495965,2.010916582973461,1.634925852794364,1.4152819454994474,0.7804893986080749,0.9842873862668329,0.599853640173971,1.4522424628196102,1.3100691124685684,0.20294101889985833,0.1500000420738598,0.18382349847510307,0.06470566950870967
2022-06-21,30.358863830566406,0.5603636308149857,0.5776363719593395,0.5509090770374645,0.5687272852117365,1.0683227350103384,300207.SZ,-0.7185700330964021,1.9625208186790177,1.6531762990574046,1.4337618940757064,0.6335032329749646,0.7702328448070968,0.4114220195307499,1.4794831463683473,1.3086067810452648,0.03382373689364205,-0.11029409908506184,-0.06617657164799663,-0.07058815609626387
2022-06-22,32.092533111572266,0.5923636696555398,0.6060000332919034,0.5527272657914596,0.5536363775079901,3.089246319961509,300207.SZ,-0.007692096696839211,2.116294818995864,1.6847331702403854,1.472810836180294,1.0352025298592695,1.0166958069498606,0.8030127410179722,1.5102109212611845,1.3123670642197929,-0.12205879176777248,0.22941192805145577,0.014705935976488527,0.2588238000044318
2022-06-23,34.46647262573242,0.6361818486993963,0.6361818486993963,0.5799999930641868,0.5989090659401634,3.223598960513172,300207.SZ,0.7031858397027236,2.506041830654829,1.753569521875797,1.4973408067712033,1.509882118157514,1.4008513834338647,1.1777383679458098,1.5419054148724478,1.320427296150674,0.3661760948109187,0.24411758353554497,0.22058819817012368,0.35441168262060685
2022-06-24,33.92470169067383,0.6261817932128906,0.6363636363636364,0.6194545399058949,0.6341818376020951,1.340379571983826,300207.SZ,1.4140637761022865,2.7149667820844137,1.7977922882481447,1.5404777978543032,1.3414703895508997,1.416855240261844,1.179912382878982,1.5730129601244218,1.3286964273527528,0.2852944286636304,0.001470341154489884,0.31911760457247434,-0.08088278811688343
2022-06-27,32.49639892578125,0.5998182123357599,0.6272727272727273,0.5981818459250711,0.6236363497647373,2.0578562691074023,300207.SZ,-1.429447969495965,2.6699995118415996,1.794122006519703,1.6325698483472866,0.9183540845377266,1.0634715346316665,0.6878323841350961,1.5986654765622983,1.3361821721759393,-0.08529437256515067,-0.07352939939004123,-0.17205852529999363,-0.2132348094432815
2022-06-28,33.097267150878906,0.610909063165838,0.6145454406738281,0.5959999778053977,0.5994545676491477,1.1004341398461563,300207.SZ,-0.7185700330964021,2.678042453085767,1.7964745591713396,1.716173606704199,1.0407452083787905,0.9760507627920963,0.6384416484755366,1.6233857874853603,1.3467144369238198,-0.19558791066541492,-0.10294127134301724,-0.017647459762664162,0.08970539602862032
2022-06-29,31.205997467041016,0.5760000055486506,0.6060000332919034,0.5738181721080433,0.60363637750799,1.21881299133956,300207.SZ,-0.007692096696839211,2.4187475174264796,1.7696461003879638,1.8081901223395966,0.5212120682370837,0.6260984899067268,0.14839921567036993,1.637990107872576,1.354757259751989,0.033823456401243256,-0.06911725395697639,-0.17941163353443704,-0.2823526243850555
2022-06-30,31.12719345092773,0.5745454614812677,0.5829091158780184,0.5601818084716796,0.5718181956898082,0.8987919102560891,300207.SZ,0.7031858397027236,2.1775211256212077,1.7645094487948585,1.8473381353596046,0.5005369446123242,0.41718741577787394,-0.13773281632776352,1.6536301997263687,1.3602235951468888,-0.2573528978651443,-0.18676474176888044,-0.11029409908506184,-0.011764692682710645
2022-07-01,28.832056045532227,0.5321818265047941,0.5721818056973543,0.5290909160267223,0.5709090839732778,3.1444525573422535,300207.SZ,1.4140637761022865,1.678594143695324,1.7596118364098254,1.8594187586153748,-0.06626049439740751,-0.024473524413523212,-0.7455142523074175,1.6613639297180753,1.363304936597453,-0.007353108234442878,-0.08676499421203987,-0.25147041127758957,-0.34264698993789616
2022-07-04,30.398265838623047,0.5610909201882102,0.5629090742631392,0.5323636488481002,0.5327272588556463,1.6849120553758246,300207.SZ,-1.429447969495965,1.461875235350711,1.758443229342955,1.8557647852488885,0.2808830212575129,0.07555992504933709,-0.7455142523074174,1.6723085400612765,1.3700246975035644,-0.3088235335366534,-0.07500002103692939,0.02647062865919865,0.2338235124997225
2022-07-05,29.945148468017575,0.5527272657914596,0.5781818043101917,0.5440000013871626,0.5603636308149857,0.9526680156702164,300207.SZ,-0.7185700330964021,1.2185326457980452,1.7577328511559307,1.848021172688948,0.1737497178157167,0.15215181978298767,-0.4969657595344618,1.6831840976563255,1.3774408059159047,0.22352944146390105,0.12352941341466117,0.09411754146168516,-0.06764719329488426
2022-07-06,30.132305145263672,0.5561818209561434,0.5739999944513494,0.5438181790438565,0.5567272879860617,0.9566203221208789,300207.SZ,-0.007692096696839211,1.0364349541263382,1.757425624637874,1.8447895031592234,0.2153323814490907,0.11307448184508677,-0.500603117100103,1.6997218554803923,1.387137453656311,-0.029411591460577213,-0.033823456401243256,-0.00147062164688868,0.027941250306086806
2022-07-07,32.575199127197266,0.6012727217240768,0.6020000110973012,0.5509090770374645,0.5512727217240767,3.1580048254512803,300207.SZ,0.7031858397027236,1.183883980738388,1.7719284638057946,1.8662890574645579,0.7231238123533745,0.5868322047704143,-0.060720020233616105,1.7262375049292347,1.4010818261653817,-0.044117807929464015,0.2264706847576784,0.057352841766664546,0.36470575365642877
2022-07-08,30.49237060546875,0.5616363525390625,0.6081818320534446,0.5599999861283735,0.601818154074929,2.2649547596839734,300207.SZ,1.4140637761022865,1.0191052888029761,1.771557055499037,1.872605492326683,0.21974393382742838,0.390704912721653,0.0318509115496899,1.7433621913568929,1.4137553607400828,0.40882328109349403,0.05000001402461994,0.07352939939004123,-0.32058822621936306
2022-07-11,29.37691879272461,0.5410909132523971,0.5539999875155361,0.5289090936834162,0.5509090770374645,1.068607879781887,300207.SZ,-1.429447969495965,0.7397311084906635,1.7744500694154046,1.8589873420662248,-0.0203244826907843,-0.4869585048188773,-0.5951367371450728,1.7580355644922598,1.4240264955881836,-0.41176452438727135,-0.43823543353886935,-0.25147041127758957,-0.16617631920483772
2022-07-12,28.71554183959961,0.5289090936834162,0.5509090770374645,0.5263636502352628,0.5381818251176314,0.7638269449819067,300207.SZ,-0.7185700330964021,0.42989942337849085,1.7810987780801417,1.8377814096039835,-0.15861471854168618,-0.7348846971177302,-0.6441938726300096,1.7680479824911113,1.4349243448521136,-0.10294099085061845,-0.025000007012309446,-0.02058814207164393,-0.09852940640235172
2022-07-13,30.225849151611328,0.5567272879860617,0.5656363747336647,0.5263636502352628,0.532000004161488,1.5210298854142699,300207.SZ,-0.007692096696839211,0.3682394819560755,1.7793928107125148,1.848485425062249,0.15631852078675681,-0.45690215511293375,-0.4063410838000726,1.7814784390859113,1.44803310035371,-0.05000001402461942,0.1191178289663934,0.0,0.22500006311078974
2022-07-14,31.73615455627441,0.5845454822887074,0.5963636224920099,0.5510908993807706,0.5574545426802202,2.1657951918903113,300207.SZ,0.7031858397027236,0.5017187692526609,1.7832953870332897,1.8693434560424658,0.44951464346025766,0.29792201220857034,0.055143558326808076,1.793009991203169,1.4644495123206747,0.20588226219363517,0.24852916798381275,0.19999977560608095,0.22500006311078974
2022-07-15,31.07477760314941,0.5723636280406605,0.5920000249689276,0.571454551003196,0.5865454240278765,1.2529129916033792,300207.SZ,1.4140637761022865,0.5180599366801292,1.7845684869686629,1.8749679984532057,0.30425636357051083,0.2930869854424216,0.055143558326808076,1.8023664212650443,1.4787072387172135,0.2352938536542129,-0.03529379755573314,0.1647059780503478,-0.09852968689475
2022-07-18,31.78550910949707,0.5854545593261719,0.5909090909090909,0.5638181859796698,0.5780000166459517,1.1633628552206423,300207.SZ,-1.429447969495965,0.6120857982777793,1.7893374919690053,1.8794128108174264,0.44144388537926804,0.3114375660575749,-0.10536418349626633,1.8054737290795433,1.4941313517522996,-0.06911725395697639,-0.008823729881332081,-0.061764706707330065,0.1058825146367946
2022-07-19,30.462759017944336,0.5610909201882102,0.5856363469904119,0.5596363761208274,0.5818181818181818,1.2453259836809913,300207.SZ,-0.7185700330964021,0.514487114313029,1.7893257266002744,1.8798952801571915,0.152131200983846,-0.03768479622537129,-0.19374866076206823,1.8045070169463506,1.5084935327651077,0.030882213107465896,-0.042647186282575335,-0.033823456401243776,-0.19705881280470292
2022-07-20,30.156747817993164,0.555454531582919,0.5707272616299717,0.5529090881347656,0.5698181845925071,0.272875567544931,300207.SZ,-0.007692096696839211,0.3935757935095891,1.780500444591889,1.8674100082628495,0.08670635978694677,-0.3132386428966652,-0.3369376609644428,1.8032986201946266,1.523656512579967,-0.09705878475546252,-0.12058817012088328,-0.05441187896528598,-0.045588429576352174
2022-07-21,30.12713623046875,0.5549090992320668,0.5692727175625888,0.5456363677978516,0.5545454545454546,0.2410925000742855,300207.SZ,0.7031858397027236,0.2899509852764067,1.7225274981644316,1.8889990446805502,0.0802334537671537,-0.42696142616694605,-0.4915601563753899,1.8063023488868983,1.5384539111992237,-0.12352941341466117,-0.011764692682711167,-0.058823463413552705,-0.004411584448267244
