index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2016-05-11,42.74419403076172,0.0872657732115649,0.08851816093488588,0.08546845270160507,0.0862141494313344,0.271256160634205,000661.SZ,-0.008007390747784504,0.021712655703330256,-0.6322852413670134,-0.5988642076644113,-0.07033642474644665,-0.08972694926126246,-1.2310765732983495,-0.6204763142890328,-0.6319132728608203,0.004449505794675851,0.02379961789875899,0.0020695834780688014,0.016452774181324428,0.8758628000933851
2016-05-12,43.23588562011719,0.08826960022089358,0.09022944288089671,0.08605162728129108,0.08652007648183556,-0.04892992257036131,000661.SZ,0.7028926658847936,0.0234099690693909,-0.6333168963625662,-0.5984465912321718,0.05937068526793427,0.24987608983287468,-0.9599953532957024,-0.6194220822828226,-0.6316916073418274,0.0033112546183724422,0.018522357659392932,0.006312091451668937,0.010865096156882572,-0.35376186092551487
2016-05-13,43.44660568237305,0.0886998076283909,0.09048757316049609,0.08822179615611556,0.08852772320661673,0.2609789091861218,000661.SZ,1.4137927225173716,0.0271135587682482,-0.6341898352090964,-0.5980010405771521,0.11486281869061304,0.5535380043244934,-0.919509436262483,-0.6187321155568285,-0.631405439790265,0.02173011336722774,0.0027939179587584792,0.02348920011368304,0.004656424669214013,0.3418825580440759
2016-05-16,43.76503372192383,0.0893499035224404,0.08938814531548757,0.08761950432684408,0.08869024535666005,-0.20997351524900618,000661.SZ,-1.4298075040129405,0.033868611587994854,-0.6332496101509756,-0.5980679099424983,0.1992585332824044,0.37611555165403726,-1.0267505339986243,-0.61804848262546,-0.63118910684033,0.0017590867464553025,-0.011899848422648197,-0.0065190103262071,0.0070364259323586155,-0.5202125993067133
2016-05-17,43.31549072265625,0.08843212237093691,0.08956022973726174,0.08815487484175207,0.08956022973726174,-0.5742785791761479,000661.SZ,-0.7189074473803626,0.03208649547499327,-0.6328957222027141,-0.5972440073278806,0.06283744483061664,0.31382520322240304,-0.9981095929892229,-0.6175820763847283,-0.6309671147344498,0.009416427195503216,0.0018625856569930864,0.005794675845517423,-0.009933763855117326,-0.40247059032731264
2016-05-18,42.144798278808594,0.08604206500956023,0.08808795352738856,0.08535372732246355,0.08802103221302507,-0.19766353733194308,000661.SZ,-0.008007390747784504,0.013446720099182822,-0.6329074943902114,-0.597193123343115,-0.2745860243606822,-0.6127229256206969,-1.1773020777447913,-0.6176121102172989,-0.631044361511673,-0.016659772002399993,-0.015935437521710318,-0.030318707171503492,-0.025869201376827643,0.4155282924506219
2016-05-19,42.36488723754883,0.08649139696051925,0.0875621379903352,0.0855640535372849,0.08604206500956023,-0.5548124603667628,000661.SZ,0.7028926658847936,0.001462591363414897,-0.6329684347005018,-0.596850327894341,-0.21150596785841305,-0.597363008256047,-1.1773020777447916,-0.6176537118590059,-0.6310537124461969,-0.02141969558215179,-0.0056912558815170435,0.002276502352606817,0.0048634224902895816,-0.3945699878071167
2016-05-20,42.791015625,0.0873613740472447,0.08749521667597171,0.08496176170801341,0.08581262154515341,-0.5154425098094981,000661.SZ,1.4137927225173716,-0.00225923472121621,-0.6330032076603173,-0.5960932212259975,-0.08941907853159792,-0.540399625976259,-1.072746516543568,-0.6179258124361314,-0.6309262745391389,-0.0024834212271449803,-0.0007243344806896778,-0.0065190103262071,0.009416348248965664,0.04319920359715528
2016-05-23,43.08135223388672,0.08795411089866156,0.08845123962052237,0.08697897070452543,0.08697897070452543,-0.4881900676502422,000661.SZ,-1.4298075040129405,-0.0013840521087440604,-0.6329553468666999,-0.5951343972277641,-0.006615706635015156,-0.030309277762161576,-1.2501575362728505,-0.6179156081755117,-0.6302603807099384,0.012624182903337874,0.010347680550731058,0.02183361227776552,0.006415590362206868,0.029821096761595365
2016-05-24,42.53815078735352,0.0868451207819222,0.0880497117343414,0.0862141494313344,0.0880497117343414,-0.8495571774994325,000661.SZ,-0.7189074473803626,-0.008694480007491357,-0.6330831456210994,-0.5945268051300392,-0.1701428933336293,-0.348010889394777,-1.1126218530852894,-0.6181953312123772,-0.6297560733187888,0.011589351691034845,-0.004346006884138067,-0.008278176019199808,-0.01200334733318598,-0.3992269974828248
2016-05-25,42.54283142089844,0.08685468305365306,0.08773422241210938,0.08663480186097708,0.08743785763333906,-0.7335328261970041,000661.SZ,-0.008007390747784504,-0.014593568203535252,-0.6332292224067164,-0.5938915791628862,-0.16873451679392723,-0.3206609274547947,-1.1126218530852905,-0.6183153000109153,-0.6289062240943285,-0.0066225092367448845,-0.003414753528910226,0.004553004705213634,0.00010349891053778393,0.12782805046085022
2016-05-26,42.24782180786133,0.08625239122438157,0.08698852568238005,0.08452199202878526,0.08680688628275125,-0.4416993657573848,000661.SZ,0.7028926658847936,-0.023554188887185384,-0.6331528258006958,-0.594271354217656,-0.25944759764101294,-0.7779207503924443,-0.7347936324594205,-0.6188824322511612,-0.6281789790665333,-0.006829428111283047,-0.00807117819812424,-0.02286836454353115,-0.0065190103262071,0.32192678490764837
2016-05-27,41.96685791015625,0.08567877891642642,0.0865009592322501,0.08508604206500955,0.08585086333820059,-0.7008185957825203,000661.SZ,1.4137927225173716,-0.03461284607576528,-0.6329314167934186,-0.5951653036660908,-0.3458985701006107,-0.8393185146592659,-0.7347936324594209,-0.6195361844697513,-0.6277432526771713,-0.010347680550731058,-0.005277260239365908,0.006105093630593369,-0.0062085925411311535,-0.28634215225998394
2016-05-30,41.40492248535156,0.08453154700663988,0.08565965437296472,0.08403441828477907,0.08565965437296472,-0.88492003684387,000661.SZ,-1.4298075040129405,-0.05115913587291179,-0.6322850580461197,-0.597324090784837,-0.5161472058328227,-1.256069266516007,-0.5494018133652685,-0.6199457553259233,-0.6273791240097129,-0.0020695834780686544,-0.009106009410427269,-0.011382432816496682,-0.012417264028799712,-0.20352017579740272
2016-05-31,42.89404678344727,0.08757170026206605,0.08783938551952003,0.08472275597187574,0.08481835680755558,0.2101862031076927,000661.SZ,-0.7189074473803626,-0.042836310011503606,-0.6338351137858245,-0.5968113165248136,-0.04717100266814275,-0.3391726187830297,-1.0016278706553705,-0.6197005501844552,-0.6265894745125532,-0.009105930463889864,0.02359269902422068,0.0074503426279723456,0.03290562730918626,1.208764962314963
2016-06-01,42.673946380615234,0.08712236831110703,0.08843212237093691,0.08690248711843107,0.08757170026206605,-0.2027372822019809,000661.SZ,-0.008007390747784504,-0.03927394880782196,-0.6362490851933152,-0.5957155963931497,-0.11557481642470972,0.007975325413868688,-1.1199399349610657,-0.6195241975370958,-0.6259721882595856,0.029801291565351978,0.006415590362206868,0.023592699024220825,-0.004863422490289729,-0.4561468424138111
2016-06-02,42.80975341796875,0.08739961584029189,0.08757170026206605,0.08644359289574122,0.08705544699674356,-0.7154835313956251,000661.SZ,0.7028926658847936,-0.034453394671835544,-0.6392357976621568,-0.5938145712962154,-0.07385626644166897,-0.1800111339602324,-1.0329786061818078,-0.6193053614121445,-0.6253335722915319,-0.005587756970979112,-0.009312928284965433,-0.004966921400827365,0.0030008368332966424,-0.5663542840756693
2016-06-03,45.001277923583984,0.09187380351254407,0.09266730430705142,0.08757170026206605,0.08757170026206605,2.334354940590293,000661.SZ,1.4137927225173716,0.0003440971983542454,-0.6352448880025194,-0.5968952259153656,0.5373828902594254,1.3601154282095695,-0.6953633142149072,-0.6184009319754165,-0.6243090810095634,0.005587756970979112,0.055153156282565514,0.012210266207724144,0.048427148135282844,3.3668502531298063
2016-06-06,45.83481216430664,0.09357552318682405,0.09588910425598261,0.09139579204026874,0.09177820267686425,1.7590020820647836,000661.SZ,-1.4298075040129405,0.0390435937353379,-0.6296090372352268,-0.5998258695571415,0.7408696074219809,2.163548624190101,-0.19608491741307388,-0.6172357428851672,-0.6230863750550192,0.045529810212524134,0.03487171187671713,0.04139072220292423,0.01841885874885515,-0.6354739315100781
2016-06-07,46.03616714477539,0.09398661334473592,0.09506692394015893,0.09290631004318908,0.09388145023732522,0.228150438799038,000661.SZ,-0.7189074473803626,0.07142703059659826,-0.6247715144702773,-0.6016069349383482,0.7889895079384343,1.9092202959218416,-0.1960849174130732,-0.6160075612064422,-0.6216301583536334,0.022764865632993216,-0.008899011589351701,0.016349354217324048,0.004449505794676145,-1.6903743618331204
2016-06-08,45.88631820678711,0.09368068629423473,0.0940726592025611,0.09275334287100039,0.0940726592025611,-0.4702053432681588,000661.SZ,-0.008007390747784504,0.09353062562194187,-0.6210608725610349,-0.6029249888783489,0.736685008217259,1.5016204144794763,-0.22802975479203094,-0.614826257655118,-0.6204089753489391,0.0020695834780688014,-0.010761597246344788,-0.0016556667824549234,-0.0033112546183725893,-0.7712729916945388
2016-06-13,44.15838623046875,0.09015296658867859,0.09512428298279159,0.09004780348126792,0.09273422562141491,0.22877565430125635,000661.SZ,-1.4298075040129405,0.08503099505161425,-0.6204455907565551,-0.6027225378521538,0.17301797240779862,0.8659418160874195,-0.7728874761449742,-0.6143135276476938,-0.6195296929021038,-0.014486768560330961,0.011382432816496682,-0.029283875959200463,-0.03818288754855217,0.7714303520314445
2016-06-14,45.18859100341797,0.09225621414913958,0.09263862478573509,0.08938814531548757,0.08987571905949375,0.0867679179264978,000661.SZ,-0.7189074473803626,0.09162203890399058,-0.6186810344610177,-0.6030895009658541,0.4360004289119829,0.6927366272333791,-0.8994259019059452,-0.6134902293476997,-0.6183956687550114,-0.030939542741655387,-0.026903953642593268,-0.007139924842896399,0.022764865632993365,-0.15704741424402402
2016-06-15,46.42952728271485,0.09478967641097409,0.0956883330190159,0.09129062893285807,0.09129062893285807,0.5831803345160116,000661.SZ,-0.008007390747784504,0.11293857141010781,-0.6150366843417777,-0.6048259994872556,0.7276872209726886,1.2266694092387067,-0.4077640097681326,-0.6123226696948245,-0.6172910514564388,0.015314523005021018,0.03300904727318664,0.02059186219092433,0.027421369248744783,0.547788326883584
2016-06-16,46.05021286010742,0.09401529286605222,0.09507647891801355,0.0932217993654211,0.09463670923878541,-0.15271134985268744,000661.SZ,0.7028926658847936,0.1226563634597703,-0.612312494033585,-0.6053449427983825,0.6082371570619998,1.1287622998942808,-0.40776400976813326,-0.6117572027720293,-0.616454303865396,0.0362168819275587,-0.006622509236745031,0.02090235892253768,-0.008381674929737591,-0.8127137974002028
2016-06-17,46.82755661010742,0.09560229445506692,0.09670172230007544,0.09397705836688128,0.09416826003824091,0.09462191604274574,000661.SZ,1.4137927225173716,0.13951871165431523,-0.6087217359054954,-0.6048984516523119,0.786039477381582,1.294060238300374,-0.15737649421785377,-0.6110261965886756,-0.6158069407557579,-0.005070341364827744,0.017591104304165387,0.008174677108662024,0.017177187608551508,0.27279718356871707
2016-06-20,48.60700225830078,0.09923518456190995,0.10025812882082412,0.0956214117046524,0.09579349612642656,1.3416766325935134,000661.SZ,-1.4298075040129405,0.17594563213808243,-0.6019923950248091,-0.606718557611353,1.1569945804332644,1.670164194376,0.34333474243098006,-0.6097531608697329,-0.6148070226119161,0.017591025357627688,0.038493384280165514,0.017797944232165998,0.03932121767139298,1.3765208149767838
2016-06-21,48.23238754272461,0.09847036328871893,0.1015774378585086,0.09674951907097722,0.09923518456190995,0.6888963908995416,000661.SZ,-0.7189074473803626,0.19685019646618204,-0.5970845029868684,-0.6071139895515582,1.0363062470658972,1.4951044637595652,0.5146310982913803,-0.6081812766694862,-0.6138761994794651,0.03725171313986188,0.014279770739255394,0.012210266207723997,-0.008278176019199808,-0.720956175054117
2016-06-22,50.7142448425293,0.10353728781238797,0.10366156816938411,0.09771510428725876,0.09845124603913345,0.8936839591733141,000661.SZ,-0.008007390747784504,0.24571538518287178,-0.587555946862393,-0.6109555791309964,1.4933460028042045,1.6694328070471787,0.7734056813553004,-0.6054389034223794,-0.6124459643923016,-0.008485094893737971,0.0225579467584552,0.010451179461268988,0.054842738497489565,0.2258254077315711
2016-06-23,50.56907272338867,0.10324091573974142,0.1041586968912449,0.10181644359464627,0.1031453149040616,-0.1937911747824539,000661.SZ,0.7028926658847936,0.27881196950292697,-0.5802672877614458,-0.6115952456550807,1.446848825545823,1.6313663029522003,0.8335699715816618,-0.6027580586255871,-0.6109635444240811,0.05080707045189004,0.005380759149903544,0.044391559036220725,-0.003207834654372063,-1.2008728805796631
2016-06-24,49.68403625488281,0.10143403295805076,0.10609942959553881,0.09989483543381408,0.10325047801147227,1.1701987085044603,000661.SZ,1.4137927225173716,0.2887231492810487,-0.5758308759500008,-0.6096220924389771,1.1671058817123767,1.3511553498413247,1.0631604935499583,-0.6005870133245713,-0.6096002669437475,0.0011382511763034086,0.021005857833075615,-0.020798860011999896,-0.019557109925158706,1.5056208825853399
2016-06-27,49.80110549926758,0.10167303869418842,0.10295411323270195,0.09961758790462923,0.10086042065009561,0.6558860057734806,000661.SZ,-1.4298075040129405,0.2945153272309921,-0.5722358896825227,-0.6061708046878579,1.1890417231170276,1.0769837469709558,0.9998620030273851,-0.5985331639008891,-0.6080397899036895,-0.025869201376827643,-0.03404387848548967,-0.0030008368332966424,0.0025869201376827644,-0.5680836975893302
2016-06-28,49.63721084594727,0.10133843212237094,0.10511471983579558,0.10114723045101129,0.10152963379373056,1.1144638818722499,000661.SZ,-0.7189074473803626,0.2930445133524145,-0.5700260019418398,-0.6008748634495364,1.1363371403143911,1.0755177637944806,1.2498678778043908,-0.5965965092368775,-0.6067210399080786,0.007243344806896631,0.02338570120314511,0.016556352038399762,-0.003621672403448389,0.5060178153118593
2016-06-29,49.81514739990234,0.10170171821550474,0.10226577554560529,0.10086042065009561,0.10136711164368727,-0.34971818260133597,000661.SZ,-0.008007390747784504,0.29073004588759405,-0.569273191479857,-0.5929917083238322,1.1717008658293417,0.8735915556217406,1.1824588866285795,-0.5947038033062817,-0.6054275353033285,-0.0017590867464551555,-0.030836043831117457,-0.003104335743834279,0.0039320901885241885,-1.6167690695182533
2016-06-30,49.95563507080078,0.10198852801642044,0.10282027060397496,0.10039197144955112,0.1017304050306973,-0.13636758333789606,000661.SZ,0.7028926658847936,0.28725169619500635,-0.5677242837153532,-0.5875124107778189,1.2001316696376862,0.80796530233947,1.2473040852177968,-0.5926265142600676,-0.6041504200855587,0.0039321691350617406,0.00600167366659299,-0.005070341364827744,0.003104335743834426,0.235279260755911
2016-07-01,48.83177185058594,0.0996940714907236,0.10344167968283191,0.0991395764323539,0.1020076452660059,0.1003562659717312,000661.SZ,1.4137927225173716,0.26503672992433225,-0.5686772179871201,-0.5798706325847106,0.8273077156119301,0.6519960269010239,0.9460030209263337,-0.5905345760086025,-0.6031151980114093,0.0030007578867589433,0.006725929200745116,-0.013555515205103267,-0.02483444911106202,0.26108405708380406
2016-07-04,49.581016540527344,0.1012237067432294,0.10198852801642044,0.09904397559667409,0.09941682396153875,-0.27761227120001675,000661.SZ,-1.4298075040129405,0.25486094706916546,-0.5697935380531163,-0.571382483554931,0.9876343665843137,0.6010413202178557,0.9229858639384194,-0.5882770996142419,-0.6020026719231595,-0.028042204818896528,-0.015728439700634603,-0.0010347522657654777,0.016556273091862063,-0.4175554905235604
2016-07-05,49.22512435913086,0.10049713455696178,0.10179732634506079,0.0994263862332696,0.10114723045101129,-0.23397260166682818,000661.SZ,-0.7189074473803626,0.23861881566288037,-0.5695212403460104,-0.5672918402533672,0.8717908593590853,0.5297213040286735,0.9229858639384196,-0.5862642672946647,-0.6011287012829856,0.018729355480468647,-0.0020695045315312494,0.004139088009599904,-0.007864180377048524,0.047913106384886266
2016-07-06,50.44731903076172,0.10299235502574913,0.10369980996243129,0.10019120750646063,0.10162524192328663,0.4762244019081221,000661.SZ,-0.008007390747784504,0.2401062682257369,-0.5676314787018089,-0.564804396629133,1.1279264176127626,0.6499663631172247,1.1701047781311453,-0.5839599116552405,-0.5999666282603421,0.005173840275365529,0.02059186219092433,0.008278176019199808,0.027007452553131053,0.7838131721361936
2016-07-07,51.03267288208008,0.10418738370643747,0.10730401325408177,0.1031453149040616,0.1031453149040616,1.5467504216682022,000661.SZ,0.7028926658847936,0.24646912511643945,-0.5652501962296946,-0.5625253405149694,1.243965990449041,0.844442572960628,1.5911001401084688,-0.5813025042456545,-0.5987728622809663,0.016452774181324428,0.03901072093977963,0.031974295007421015,0.012934600688413822,1.1816276333392077
2016-07-08,49.866661071777344,0.10180688132291542,0.10462715338566562,0.10170171821550474,0.10462715338566562,0.2791983222075682,000661.SZ,1.4137927225173716,0.23183375987737828,-0.5649070866446028,-0.5587780685812207,0.8668101589230222,0.5725764993684792,1.234735262250211,-0.5790113336733202,-0.597682765192532,0.016038936432248102,-0.028973458174124517,-0.015625019736634518,-0.025765781412827263,-1.3996834614366493
2016-07-11,49.81514739990234,0.10170171821550474,0.10362332637633694,0.10060229766437247,0.1015774378585086,1.1023966638969618,000661.SZ,-1.4298075040129405,0.21666070872157517,-0.567766381496686,-0.5492917984234594,0.8505665437825194,0.45877942939670424,0.970891843062886,-0.5766439865630829,-0.5967789298088209,-0.033009126219724044,-0.010865096156882572,-0.011899769476110645,-0.0011382511763035558,0.9085701703739394
2016-07-12,51.524356842041016,0.10519120342188994,0.10602294600944447,0.10133843212237094,0.10148183702282879,2.23558082515046,000661.SZ,-0.7189074473803626,0.22611708442331624,-0.5680331934275309,-0.5423163851822684,1.1980224701522502,0.6560758354543642,1.2572681202903555,-0.5736540387295448,-0.5956059941247206,-0.0010347522657656247,0.025972700287365428,0.007967679287586456,0.037769049799475984,1.2508041738856395
2016-07-13,51.0233039855957,0.10416825916297577,0.10640535664603998,0.1034130001615156,0.10516252390057361,0.5173644511712701,000661.SZ,-0.008007390747784504,0.22353271261016383,-0.5681717841557784,-0.5373270276237351,1.038243489563419,0.6810124324156825,1.3013978001352782,-0.5706450459232838,-0.5943009001746316,0.03983855433100709,0.004139088009599904,0.022454447847917416,-0.011072015031420735,-1.8972308625566743
2016-07-14,50.08675384521485,0.10225621327387444,0.10503824354357746,0.10172084275896645,0.1041969386842921,0.3811810907908611,000661.SZ,0.7028926658847936,0.205390879393925,-0.5711718121380308,-0.529364786496552,0.7497033502907734,0.4633598042817655,0.8955236934356027,-0.5683948935727172,-0.5930480539539353,-0.01045117946126884,-0.014797186345406908,-0.018315359838317512,-0.020695361101462115,-0.15061712166707125
2016-07-15,50.98583984375,0.10409177557688142,0.10501911900011576,0.10228489279519076,0.10268642797524796,0.3818820523618685,000661.SZ,1.4137927225173716,0.20120327696377344,-0.5730872932157646,-0.5226231401755606,0.9350217612245753,0.5422885061539336,0.8955236934356027,-0.5657946199636369,-0.5916539908897168,-0.016349275270786643,-0.00020699782107556786,0.006105093630593369,0.019867527710234506,0.0005074348861677905
2016-07-18,51.21529769897461,0.10456023207130213,0.10662523783871594,0.10308795586142895,0.10407265832729595,1.4439760445791214,000661.SZ,-1.4298075040129405,0.19853475669005338,-0.5723308525783165,-0.5208284407671836,0.9814122576158019,0.6579911817732839,1.0989110609289714,-0.5631650468263917,-0.5902238876718292,0.015004105219945071,0.017384106483089672,0.008692092714813538,0.005070420311365296,1.1723184122020587
2016-07-19,49.54823303222656,0.10115678542886593,0.10473231649307631,0.10026768379867873,0.10473231649307631,1.3623882154520046,000661.SZ,-0.7189074473803626,0.17029021222096952,-0.5736333867167099,-0.5178293753142039,0.48713277378129866,0.231219471477573,0.44150000434767317,-0.5617425874256284,-0.5890556246492615,0.007139924842896399,-0.020488363280386546,-0.030525704992579207,-0.03683779644424785,-0.09034195404509421
2016-07-20,49.27195358276367,0.10059273539264162,0.10151051654414511,0.10026768379867873,0.10118546495018224,-0.282229677049071,000661.SZ,-0.008007390747784504,0.14198019313313956,-0.5739997913265349,-0.5188862705577284,0.40976537252196543,-0.002779854703650876,0.44150000434767267,-0.5606673187717311,-0.5879307561579359,-0.03838996431616514,-0.03487171187671713,0.0,-0.0061050936305935164,-1.815975845781857
2016-07-21,49.37498092651367,0.10080306160746295,0.10141491570846528,0.09943594850500045,0.10033460511304224,-0.197232653957028,000661.SZ,0.7028926658847936,0.1193007870327355,-0.5743698369888947,-0.5196783868722081,0.43328179211454076,-0.07921969919029269,0.2519491143367582,-0.5596228137841599,-0.5867897064647416,-0.009209429374427796,-0.0010347522657656247,-0.009002431553351934,0.002276502352606817,0.09357291334959997
2016-07-22,49.40307235717773,0.10086042065009561,0.10259081984569193,0.09999999854122475,0.10112810590754959,-0.28303432381260124,000661.SZ,1.4137927225173716,0.10023263212400368,-0.5743278638354703,-0.5200251872685506,0.4398746878160394,0.0007474831587276445,0.4221002393641638,-0.5585226413695696,-0.5856442439205455,0.008588593804275901,0.0127276028673384,0.006105093630593369,0.0006208355701518938,-0.09499416550653526
2016-07-25,49.73554611206055,0.10153919606546143,0.10248565673828124,0.10009559937690456,0.10056405587132529,-0.6042491876399836,000661.SZ,-1.4298075040129405,0.08851179342699105,-0.5743362057332918,-0.5200835618039327,0.5191365267229457,-0.0026407906121046825,0.4221002393641638,-0.5567778949826332,-0.584510830861289,-0.006105093630593369,-0.0011382511763037028,0.0010347522657654777,0.007346843717434562,-0.35489766678843043
2016-07-26,50.23659896850586,0.10256214032437559,0.10269598295310259,0.10133843212237094,0.10152963379373056,-0.7298069888297627,000661.SZ,-0.7189074473803626,0.08506288751350025,-0.5741513968457271,-0.5196847819739313,0.637595788902404,0.16387976516195735,0.45353364727834744,-0.5551986867385924,-0.5833046023936246,0.010451100514731288,0.0022765023526069646,0.013452016294565484,0.011072015031420735,-0.13888617324345223
2016-07-27,48.6538314819336,0.09933078539758977,0.10360420912675146,0.09895793703272511,0.10275334928961147,1.114243473229462,000661.SZ,-0.008007390747784504,0.058691065810845926,-0.5736126383656496,-0.5215723117253857,0.16397385429607048,-0.42522768615448503,-0.10994108005644682,-0.5545028388713737,-0.582369039823284,0.013245097420027321,0.009830343891116948,-0.02576570246628986,-0.03497513184071751,2.03562271954813
2016-07-28,48.81772613525391,0.09966539196940727,0.1012141517653748,0.0990917796614521,0.09941682396153875,0.5535406494510661,000661.SZ,0.7028926658847936,0.039339471566590775,-0.5733988037915285,-0.5230313606051289,0.20484705183308446,-0.8141576760647025,-0.10994108005644734,-0.5536370570937877,-0.5816504515925904,-0.03611346196355832,-0.025869201376827643,0.0014486689613793556,0.003621672403448389,-0.6192998366752228
2016-07-29,49.585697174072266,0.10123326901496027,0.10181644359464627,0.09923518456190995,0.09990439770554493,-0.16597932927910788,000661.SZ,1.4137927225173716,0.034243783006617186,-0.5736727753563929,-0.5219002018698754,0.39396061348643974,-0.632181820208338,-0.009236787015692291,-0.5527742058278495,-0.580850222251485,0.0052773391859033125,0.0065190103262071,0.0015521678719171395,0.016970189787475942,-0.7946389242564369
2016-08-01,47.86243438720703,0.09771510428725876,0.10114723045101129,0.09724665508671426,0.10114723045101129,0.4698704243016651,000661.SZ,-1.4298075040129405,0.005175933875164153,-0.5723177379185063,-0.5253868288975133,-0.08747717263792464,-1.6085150968506068,-0.47007582578336005,-0.5530071323266926,-0.5803280137464218,0.013452016294565336,-0.007243344806896778,-0.021523194492689576,-0.03807946758455179,0.7017314915890914
2016-08-02,47.98887634277344,0.09797323456685812,0.09846080101698808,0.09753345759375373,0.09806883540253794,-0.6845853440238311,000661.SZ,-0.7189074473803626,-0.016207349288650807,-0.5714531411345083,-0.5277579943295779,-0.05525059307890356,-1.8870100541844348,-0.47007582578336005,-0.5530833088645956,-0.5795770625508456,-0.033319544004799986,-0.029077036031199707,0.003104256797296874,0.002793917958758332,-1.2748215879442109
2016-08-03,48.37286758422852,0.09875717308963462,0.09931166085412807,0.09727533460803059,0.09775334608030593,-0.6814064926123536,000661.SZ,-0.008007390747784504,-0.02768727257978828,-0.571692115575508,-0.5296362038500388,0.04349771598106846,-1.5175964715794257,-0.3159291664348697,-0.5538157803037731,-0.5785679494710273,-0.003414753528910226,0.009209429374427501,-0.002793839012220927,0.008485094893737971,0.0032431024775352976
2016-08-04,48.38691711425781,0.09878585261095095,0.0992734190610809,0.0979923518164436,0.09903441332494324,-0.7077859923722859,000661.SZ,0.7028926658847936,-0.036504311041590874,-0.5729313452213717,-0.53087000475207,0.04716233857021811,-1.3125420474606124,-0.3159291664348697,-0.554498443103902,-0.5775647205666424,0.013865854043641662,-0.00041391669561358384,0.007760760413048293,0.0003104177850759469,-0.02939023821147103
2016-08-05,47.85775375366211,0.09770554201552789,0.09913002145449928,0.09753345759375373,0.09913002145449928,-0.7519385000433417,000661.SZ,1.4137927225173716,-0.05080964384509165,-0.5726757422080374,-0.5332943066673924,-0.10410779318133498,-1.4138287041739745,-0.42909269519694454,-0.555069771049993,-0.5767615491378202,0.0010348312123030297,-0.0015520889253797347,-0.004966921400827365,-0.01169292954811018,-0.04901219272675198
2016-08-08,49.14551544189453,0.10033460511304224,0.1006405321635434,0.09755258213721543,0.09804015588122161,-0.3975375450450843,000661.SZ,-1.4298075040129405,-0.04358013075834634,-0.5729632967134832,-0.5336390138419511,0.2329440465185233,-0.821226780881043,-0.1451613623117665,-0.5552748632764953,-0.5758333420673442,-0.011796349512110412,0.016349275270786643,0.00020699782107556786,0.028456121514510407,0.3910032484136542
2016-08-09,49.40307235717773,0.10086042065009561,0.10090822471487362,0.09974187555550161,0.10033460511304224,-0.7006577906036975,000661.SZ,-0.7189074473803626,-0.03411709355546553,-0.5757302943726714,-0.5324235975789512,0.2974204871591652,-0.426241736822499,-0.09579234172905876,-0.5553481104204131,-0.5748977794970037,0.024834370164524465,0.002897416869296116,0.02369619793475861,0.00569125588151719,-0.33492064441739194
2016-08-10,49.39370346069336,0.10084130340051013,0.10216061243819462,0.10023900427736242,0.10076481981441578,0.00868800100149972,000661.SZ,-0.008007390747784504,-0.026783346369702962,-0.5777566721690861,-0.5316132978694461,0.29456021012625216,-0.20176960661554613,0.1324098759389459,-0.5554799543853348,-0.5740137020588394,0.004656503615751565,0.013555436258565715,0.005380759149903692,-0.000206918874538163,0.7828734075990439
2016-08-11,48.302616119384766,0.09861376818917678,0.10021988702777694,0.09804015588122161,0.09989483543381408,0.6316969333142696,000661.SZ,0.7028926658847936,-0.03648540179465439,-0.5784633469159435,-0.5326056386544438,-0.03097342297282815,-0.9477461190799923,-0.4271090187193001,-0.5559970790425681,-0.5732303890206719,-0.009416427195503216,-0.02100577888653806,-0.02379961789875899,-0.02411011463037234,0.6875548248076676
2016-08-12,48.46651840209961,0.09894837476099426,0.09965582969767642,0.09818355348780322,0.09913002145449928,-0.49822269654830154,000661.SZ,1.4137927225173716,-0.04169200573466344,-0.5810615143699209,-0.5320174851093755,0.013799181303248765,-0.910828989950911,-0.42710901871929985,-0.5561113444082538,-0.5722374571427221,-0.008278097072662402,-0.0061051725771307745,0.0015520889253795877,0.003621672403448389,-1.2477329265703063
2016-08-15,49.2859992980957,0.10062141491395793,0.10076481981441578,0.09837476245303911,0.09895793703272511,0.22744885635861428,000661.SZ,-1.4298075040129405,-0.034054190320755344,-0.5846765231926421,-0.5295465351438394,0.23371022792793486,-0.5406692505797899,-0.21354558581739597,-0.5562036354072316,-0.5711503807024241,-0.0018625856569930864,0.01200334733318598,0.0020695834780688014,0.01810844096377935,0.8008975567634158
2016-08-16,49.2859992980957,0.10062141491395793,0.10124283128669112,0.09971319603418528,0.10066921897873596,-0.2931706379031834,000661.SZ,-0.7189074473803626,-0.028018870729210783,-0.5849488511662352,-0.5294829681143656,0.23371022792793486,-0.32679038000956306,-0.12280343187576882,-0.5561845915521716,-0.5701302349339551,0.01852235765939308,0.005173840275365529,0.014486768560330961,0.0,-0.5750465919499193
