date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2021-01-07,11.435977935791016,0.5714761629856259,0.5761412923161907,0.5560812984807209,0.5705431193235246,1.424907948842575,601238.SS,0.7045489553818989,-0.7674199136686882,0.5675026014990974,0.4441352976433273,-0.25790363185044723,-1.6922101120068724,-0.7847975124708452,0.5312065553671865,0.4557674254796009,-0.12107641153389703,-0.17488757978467398,-0.06726438797002282,-0.049327189334245625
2021-01-08,11.781389236450195,0.5887370703247625,0.5929356778242767,0.5593468623181339,0.5747417268230389,2.199495634794668,601238.SS,1.4152942696547786,-0.7920596167932897,0.5667887335923281,0.4462069720745206,-0.00953353752033135,-1.190244754799095,-0.4943854550024171,0.522154883764209,0.46534358742628346,0.04035880384463314,0.16143478772197956,0.03138999069847083,0.1659191942950615
2021-01-11,11.734712600708008,0.5864045056594802,0.6055314558328487,0.578940334322553,0.5948017206585086,1.866097480734827,601238.SS,-1.4276869874367402,-0.8167472790563574,0.5691787249230904,0.4299222591348288,-0.041755207825112654,-0.822644094997459,-0.2857329923872598,0.5119225629334622,0.47499888924237654,0.1928252060769986,0.12107598387734801,0.18834079950391824,-0.022421605208855954
2021-01-12,11.585346221923828,0.578940334322553,0.5798733779846541,0.5584138631460033,0.5691435983203434,1.101268374665458,601238.SS,-0.7169416731638605,-0.872256573428986,0.5555391619491983,0.4081496715633331,-0.14601978243603367,-1.239784123413827,-0.7153231310508963,0.502083794347433,0.48449590754587085,-0.2466368019843262,-0.24663637432777796,-0.19730918499353153,-0.07174879454310318
2021-01-13,11.407970428466797,0.5700766419824446,0.5915361568210954,0.5570142976528515,0.582205898159966,1.8093466268651115,601238.SS,-0.006196358890980817,-0.9597536179643207,0.5373045425061774,0.38461144193386426,-0.2692739801359573,-1.1140786754644303,-0.5185214946490507,0.4883882302772134,0.491658244981974,0.12556039045042916,0.11210759838773472,-0.013453219719243464,-0.08520158660579681
2021-01-14,10.623788833618164,0.5308896979736064,0.5616794269834163,0.5299566543115053,0.5598133841491845,2.1760505028615893,601238.SS,0.7045489553818989,-1.2548841692340176,0.5443496906370291,0.3148239644125855,-0.7733457619778868,-1.7305312666480763,-1.0524329906483818,0.4720165199505718,0.4913812497783697,-0.21524638362930712,-0.2869956058289577,-0.26008959404702064,-0.3766815990078365
2021-01-15,11.688035011291504,0.5840719854841684,0.5840719854841684,0.5192269191371651,0.5271576123051428,2.9902248728773513,601238.SS,1.4152942696547786,-1.1501481814323862,0.5276004814844705,0.306647159123788,-0.010979202304413224,-1.070303804493639,-0.6769488703669453,0.4650113215214056,0.4955361967013149,-0.3139011899543474,0.21524681128585615,-0.10313878524157241,0.511210802604428
2021-01-18,12.322848320007324,0.6157947136661088,0.6423858796663751,0.6083305423291816,0.6297900571678325,9.842506075642648,601238.SS,-1.4276869874367402,-0.8632305486033274,0.4842658483093982,0.3294032863834334,0.3819998749716465,0.343707378230958,0.15977982967842064,0.4643029289821898,0.50036384949625,0.9865467802807557,0.5605379919386736,0.8565019832572455,0.3049323768081851
2021-01-19,11.16524887084961,0.5579473413149527,0.5924691559932261,0.5542152556464891,0.5868710274905309,5.998977503907586,601238.SS,-0.7169416731638605,-0.9790815742661608,0.42877657244554757,0.33445798528508747,-0.3022431793446418,-0.860560666022597,-0.7857355533963704,0.4571403066525825,0.5002847096268387,-0.4125559962793869,-0.47982081190595793,-0.5201791880940413,-0.5560535853655925
2021-01-20,11.090564727783203,0.5542152556464891,0.5705431193235246,0.5402199121447655,0.5579473413149527,2.657047655310371,601238.SS,-0.006196358890980817,-1.0815721269070158,0.4166061539819868,0.31100373323746283,-0.3427849240459706,-1.04659527923742,-1.005061355553375,0.4458060485442861,0.5004825649610315,-0.278026792682797,-0.210762404712775,-0.13452920359659068,-0.03587439727155119
2021-01-21,11.127906799316406,0.5560812984807209,0.5654115126518798,0.540686433975816,0.5481506053127432,2.4901071372406887,601238.SS,0.7045489553818989,-1.138537490247187,0.40014598571269244,0.29396519799106025,-0.31894732171492257,-0.9716563226664019,-1.0050613555533756,0.4373053530864681,0.5005617086042193,-0.09417039975195912,-0.049327189334245625,0.004484406573080358,0.0179371986357748
2021-01-22,11.239931106567385,0.5616794269834163,0.57567477048514,0.5481506053127432,0.552815734643308,2.2347687680064774,601238.SS,1.4152942696547786,-1.1365927264847884,0.39179662981739677,0.279937054412335,-0.2460548894617952,-0.7685093729240025,-0.8549153598722309,0.43313371730777944,0.49656504519387334,0.044843210417714295,0.09865480632504028,0.07174879454310237,0.05381159590732758
2021-01-25,10.82917022705078,0.5411529558068666,0.5588803404870833,0.5360213046452512,0.5588803404870833,1.9924865758091375,601238.SS,-1.4276869874367402,-1.2466669280087372,0.3771341732063312,0.2545680986178021,-0.48172044125910224,-0.9858723297862403,-1.0537508097262385,0.4212484905607091,0.48932356788835923,0.058295574823858116,-0.16143521537852937,-0.11659200496081587,-0.19730918499353073
2021-01-26,10.43708038330078,0.5215594838024473,0.537887347479483,0.5206264401403463,0.537420870138403,1.202594249448725,601238.SS,-0.7169416731638605,-1.437602737480497,0.3584456544736756,0.2185022336038256,-0.696453122318419,-1.2097804058230444,-1.2998248111013333,0.39983933552210704,0.4795099825596669,-0.20627757048314482,-0.2017935915666127,-0.1479819956592859,-0.18834079950391985
2021-01-27,10.50242805480957,0.5248250476398605,0.5294901769704253,0.5075641403007237,0.5201599183092956,1.0507384139206033,601238.SS,-0.006196358890980817,-1.5513331564666297,0.35343758933596575,0.18233321380772485,-0.6508208870645132,-1.2222762746524642,-1.1354718597172022,0.37827275658306386,0.4717936547163557,-0.16591962195161133,-0.08071718003271487,-0.12556039045042916,0.03138999069847083
2021-01-28,10.250370025634766,0.512229225141318,0.5210929619713968,0.5061646192975426,0.5140953124655203,0.6560324568472206,601238.SS,0.7045489553818989,-1.6992996128924358,0.333435237731502,0.14726940874680625,-0.7895026432377278,-1.259037162830435,-1.1136510375600388,0.3557616492541432,0.4607137975130944,-0.058295574823858116,-0.08071760768926628,-0.013452792062693644,-0.12107641153389703
2021-01-29,9.802266120910645,0.4898367111305364,0.5164278326408321,0.4819060179625588,0.5131622688034191,1.2281183094313735,601238.SS,1.4152942696547786,-1.9317095439237921,0.31992368116251585,0.09273233749767615,-1.0268704270554752,-1.4369507244590516,-0.7439607860277178,0.33128279571440206,0.4467452652614569,-0.00896881314616231,-0.04484321041771191,-0.23318400992163174,-0.21524638362930712
2021-02-01,9.792929649353027,0.48937018929948584,0.49450184046110124,0.48143949613150816,0.4856381036310223,0.28097032171764397,601238.SS,-1.4276869874367402,-2.094896151813249,0.31023501348668586,0.04184840268602579,-1.031751809775396,-1.4777954742860349,-0.7369975542838306,0.3015303541056532,0.4355071245455968,-0.2645740006201018,-0.21076197705622599,-0.004484406573081155,-0.004484406573081155
2021-02-02,10.278376579284668,0.5136287906344696,0.5187603973061145,0.4954348396332318,0.4954348396332318,1.3798614631540242,601238.SS,-0.7169416731638605,-2.0523088882217686,0.3055902141212962,0.0165544186359346,-0.6720634376396083,-1.0725777828996181,-1.1529788420506313,0.2757134274377012,0.4256539673953104,0.09417039975195912,0.23318358226508193,0.13452920359659068,0.23318400992163174
2021-02-03,10.306382179260254,0.515028311637651,0.5266910904740922,0.49776740429851407,0.5173608763029333,1.3580376350646741,601238.SS,-0.006196358890980817,-1.98737096918973,0.2945446279852364,-0.003921952139832087,-0.6517180242023761,-0.9388097916672741,-1.2838781917610613,0.257373963393854,0.41758150070520755,0.210762404712775,0.07623320111618354,0.022421605208855954,0.01345279206269444
2021-02-04,10.110339164733888,0.5052315756354414,0.5159613552997521,0.4991669253016954,0.5131622688034191,0.5600511388150017,601238.SS,0.7045489553818989,-1.9734410835930922,0.2865448998201845,-0.030393864350682285,-0.7648529688069525,-0.9706560442359967,-1.2838781917610618,0.2375390023213549,0.410340023399693,-0.04035880384463234,-0.10313878524157241,0.013452792062695236,-0.09417039975195833
2021-02-05,9.76492404937744,0.48797066829630464,0.512229225141318,0.48470510445889164,0.5089636613039049,0.3829484740985847,601238.SS,1.4152942696547786,-2.0448196337258797,0.2684005394201609,-0.0638208048059879,-0.9593642654189757,-1.076317097191199,-1.0435897659417568,0.2177040487552409,0.4022675567095901,-0.04035880384463234,-0.035874824928100214,-0.1390131825131236,-0.1659191942950623
2021-02-08,9.932964324951172,0.496367883295333,0.5014994899669778,0.4828390616246599,0.48797066829630464,0.0327056483544129,601238.SS,-1.4276869874367402,-2.026894317114694,0.24258629051694822,-0.08269748299374803,-0.828994049790785,-1.0132566159142629,-1.0127159568331323,0.19692457430563373,0.3947095123788776,-0.2017935915666127,-0.10313878524157241,-0.0179371986357748,0.08071760768926468
2021-02-09,10.026318550109863,0.5010329681359272,0.5061646192975426,0.4898367111305364,0.4954348396332318,0.3823381842208154,601238.SS,-0.7169416731638605,-1.9617991957993368,0.21714727033759518,-0.0954800958943351,-0.7561824225698195,-0.8561241570426137,-1.0982226156355275,0.17543669981042642,0.3879428856111606,0.07174879454310237,0.044843210417714295,0.06726438797002042,0.044842782761164476
2021-02-10,10.250370025634766,0.512229225141318,0.5196934409682157,0.5019660117980284,0.5019660117980284,0.9268036665091268,601238.SS,-0.006196358890980817,-1.8209514996853642,0.1943672993750862,-0.1005174045181463,-0.5817271859559914,-0.6054352426179183,-1.2948729164464863,0.160166926761334,0.38176982107224583,0.0627804090534891,0.13004479702350952,0.11659200496081587,0.10762319181465356
2021-02-18,10.315719604492188,0.5154948334687015,0.5201599183092956,0.5070976184696732,0.5182938754750639,0.7827544245999754,601238.SS,0.7045489553818989,-1.670368660495057,0.1918565646268308,-0.10592341862633316,-0.5307840594250943,-0.5163486906515076,-1.2864180639424225,0.14253585525670262,0.3757154719981125,0.1569503811488992,0.004483978916531333,0.049327189334245625,0.03139041835501906
2021-02-19,10.474422454833984,0.5234255266366793,0.5266910904740922,0.5066310966386226,0.5154948334687015,0.7462160210406313,601238.SS,1.4152942696547786,-1.4856334186006004,0.15264324193374867,-0.09365563003766501,-0.40609294603802437,-0.39769549812672245,-1.1661317922068193,0.126242856880282,0.36871142184838496,-0.02690558412538888,0.06278040905348989,-0.004484406573081155,0.07623320111618354
2021-02-22,10.325054168701172,0.5159613552997521,0.5285571333083241,0.512229225141318,0.5173608763029333,1.4455650682132455,601238.SS,-1.4276869874367402,-1.3694423049917552,0.05093173348408703,-0.030925141157679293,-0.5059023161506704,-0.36312667831550943,-1.131339958001309,0.11128793163207173,0.3559300178281288,0.017937198635775593,0.01793719863577639,0.05381159590732678,-0.07174879454310237
2021-02-23,10.110339164733888,0.5052315756354414,0.5136287906344696,0.5038320546322601,0.5084971394728542,0.4746648929765911,601238.SS,-0.7169416731638605,-1.3280471058372192,0.023349103336232115,-0.027705062922133556,-0.6479939168365352,-0.5402162773159456,-1.2972782238202973,0.10026851381827324,0.3391915184453435,-0.08520201426234664,-0.14349758908620555,-0.08071718003271566,-0.10313921289812064
2021-02-24,9.97030544281006,0.4982339261295647,0.5103631823070861,0.49356879679900006,0.5047650538043909,0.5607319363733655,601238.SS,-0.006196358890980817,-1.3231310993737626,-0.0036393144520739124,-0.026921496986262866,-0.7398314102341557,-0.63271776881461,-1.1416098656906557,0.08704521394299217,0.3230861568867309,-0.0358743972715496,-0.03139041835501906,-0.09865480632503948,-0.06726438797002282
2021-02-25,9.979640007019045,0.4987004034706448,0.5047650538043909,0.49403531863005057,0.5019660117980284,0.1795155012951141,601238.SS,0.7045489553818989,-1.3016658175457183,-0.038633968625248295,-0.017726287100138145,-0.7316920019612425,-0.6272942669962069,-1.1416098656906561,0.07476642744481873,0.3078909245821186,-0.026905584125389674,-0.05381159590732599,0.004484406573080358,0.004483978916532926
2021-02-26,9.867615699768066,0.4931022749679495,0.49776740429851407,0.4856381036310223,0.4898367111305364,0.2033799046110802,601238.SS,1.4152942696547786,-1.3041927277873158,-0.0921820175339348,0.006684399097741777,-0.8079110889513671,-0.7346172485206413,-0.9756391818152076,0.05863084546245408,0.2952282284790907,-0.11659200496081587,-0.06726438797002282,-0.08071760768926468,-0.05381159590732599
2021-03-01,9.960969924926758,0.49776740429851407,0.5010329681359272,0.4884371901273552,0.49356879679900006,0.24548706350133995,601238.SS,-1.4276869874367402,-1.2633570771465843,-0.12321303196626626,0.01886983191728774,-0.7222585772598595,-0.6418626900556288,-1.0466400025404952,0.04367592021424424,0.2825655361498396,0.035874397271551985,0.03138999069847083,0.026906011781937904,0.04484321041771191
2021-03-02,9.802266120910645,0.4898367111305364,0.5000999689637966,0.4884371901273552,0.4982339261295647,0.05213216870230887,601238.SS,-0.7169416731638605,-1.2652650728172017,-0.1315079974149889,0.011303002953286248,-0.834217648392898,-0.6838279892210015,-1.0466400025404943,0.028642283015813435,0.27006112733318727,0.04484321041771191,-0.008968385489613285,0.0,-0.07623320111618273
2021-03-03,10.007647514343262,0.5000999689637966,0.5014994899669778,0.4861046254620727,0.48797066829630464,0.12145482628959679,601238.SS,-0.006196358890980817,-1.1904985388714306,-0.14695215264246264,0.015683158656592346,-0.6414405210928774,-0.5960041224942184,-0.9971051555006663,0.01683576071257854,0.25724015149133656,-0.09865480632503948,0.01345279206269444,-0.022421605208857547,0.09865480632504028
2021-03-04,9.82093906402588,0.49076975479263757,0.4991669253016954,0.48937018929948584,0.49683436063641295,-0.06391228925784613,601238.SS,0.7045489553818989,-1.1751251382420145,-0.15100026413022494,0.008775136919551342,-0.7771527488597401,-0.6370285719349364,-0.9971051555006663,0.010066690627689272,0.24560630388086752,0.08520158660579602,-0.02242160520885675,0.03138999069847083,-0.08968599317887797
2021-03-05,9.97030544281006,0.4982339261295647,0.499633447132746,0.4851715817999716,0.4856381036310223,0.021673176894207155,601238.SS,1.4152942696547786,-1.1047912185406197,-0.15221741683622206,0.014684697545405358,-0.6349799331890902,-0.5848888968452609,-0.9036343832069892,-0.004415977931966743,0.23480344565498684,-0.10762319181465277,0.004484406573081155,-0.04035880384463314,0.07174879454310158
2021-03-08,9.792929649353027,0.48937018929948584,0.5005664463048766,0.48937018929948584,0.4987004034706448,0.19178467654092163,601238.SS,-1.4276869874367402,-1.0910434541991305,-0.15221741683622206,0.014684697545405358,-0.7670342737554648,-0.6296904780883104,-0.9273258963996343,-0.025746428526732982,0.22372358845172594,0.12556039045042916,0.008968385489613285,0.04035880384463314,-0.08520201426234504
2021-03-09,10.259705543518066,0.5126957469723685,0.5355547828142007,0.47024323912611743,0.4931022749679495,2.5092460347170515,601238.SS,-0.7169416731638605,-0.9269207126018206,-0.15291566929735392,0.01498212994034665,-0.33249283973310473,-0.14321263514059357,-0.892583997377895,-0.03338131505127919,0.21628425581201852,-0.05381159590732599,0.3363227951632042,-0.1838563929308363,0.22421519677546944
2021-03-10,10.259705543518066,0.5126957469723685,0.5304231761425559,0.5080306621317743,0.5178273981339839,1.7747009327884797,601238.SS,-0.006196358890980817,-0.7880599585422774,-0.1547596830231037,0.01583834901813075,-0.33249283973310473,0.3538046993890195,-0.8925839973778952,-0.040386520986830494,0.20706423271212845,0.2376684164947129,-0.049327189334245625,0.36322880694514126,0.0
2021-03-11,10.306382179260254,0.515028311637651,0.5243585258088098,0.5047650538043909,0.5234255266366793,0.9710733560788218,601238.SS,0.7045489553818989,-0.656453085228162,-0.1488982657740376,0.014398100329787005,-0.2891594451706172,0.34600372084270925,-0.9738437687184062,-0.04731301497216084,0.1993083330472231,0.05381159590732599,-0.058296002480407935,-0.03139041835501826,0.02242160520885675
2021-03-12,10.166351318359377,0.5080306621317743,0.5145617898066003,0.5024325336290789,0.5131622688034191,0.45545259854257,601238.SS,1.4152942696547786,-0.5885119097862213,-0.14918138048604804,0.025511192922532913,-0.4051158139531846,0.1473620009470191,-1.0327942489449868,-0.056364679068753656,0.192660421744288,-0.09865480632504028,-0.09417039975195912,-0.02242117755230852,-0.06726438797002122
2021-03-15,9.923626899719238,0.4959013614642824,0.5038320546322601,0.4921692757958188,0.5014994899669778,0.5052877347549308,601238.SS,-1.4276869874367402,-0.6022911927718362,-0.14911800418880333,0.025187735795694735,-0.6018050048808771,-0.4253570559860562,-1.290001414590062,-0.06399956559329986,0.1828468364155953,-0.11210759838773472,-0.10313878524157241,-0.09865480632504028,-0.11659200496081587
2021-03-16,9.932964324951172,0.496367883295333,0.4982339261295647,0.49123623213371764,0.4949683178021812,-0.13915782502128266,601238.SS,-0.7169416731638605,-0.6036876479519652,-0.14910738786549144,0.022666524607748772,-0.592370050196512,-0.5147924698217263,-1.3132941060647518,-0.06824991332220867,0.16994672070433403,-0.0627804090534891,-0.05381159590732758,-0.00896881314616231,0.004484406573081155
2021-03-17,9.914292335510254,0.4954348396332318,0.49683436063641295,0.490303232961587,0.49450184046110124,-0.23458006794174233,601238.SS,-0.006196358890980817,-0.6038391450758953,-0.1536994775276341,0.018890229682921336,-0.6079610984273025,-0.5533116004479609,-1.3011965254012685,-0.07320865359033375,0.1566113225030925,-0.004483978916531333,-0.013453219719243464,-0.008968385489613285,-0.00896881314616231
2021-03-18,9.895621299743652,0.49450184046110124,0.4991669253016954,0.49403531863005057,0.4959013614642824,-0.26252305864257747,601238.SS,0.7045489553818989,-0.6030132519178216,-0.1616484575790985,0.016698248118345124,-0.623995986145486,-0.4088618963586888,-1.2757397031060826,-0.07619963263486805,0.1437903466612422,0.013452792062693644,0.022421605208857547,0.03587439727155119,-0.008968385489612488
2021-03-19,9.76492404937744,0.48797066829630464,0.4917027539647682,0.4861046254620727,0.49076975479263757,-0.1179074718277654,601238.SS,1.4152942696547786,-0.6353208770875166,-0.1794013539970836,0.017950235812591423,-0.7373658835968907,-0.8867132922858677,-1.151895185140308,-0.0765144729293655,0.1313255096661836,-0.049327189334245625,-0.07174879454310237,-0.07623320111618433,-0.06278040905348989
2021-03-22,9.848943710327148,0.4921692757958188,0.4954348396332318,0.4856381036310223,0.48797066829630464,-0.27624623926989683,601238.SS,-1.4276869874367402,-0.6282643672004298,-0.19174643950737322,0.019284826300085708,-0.6421347103894554,-0.7270836408893339,-1.254806476043971,-0.07604220873442656,0.11660512789936876,-0.026906011781937904,0.03587439727155119,-0.004484406573080358,0.04035880384463234
2021-03-23,9.75558853149414,0.48750414646525403,0.4921692757958188,0.4861046254620727,0.4917027539647682,-0.24432606548886784,601238.SS,-0.7169416731638605,-0.6441061601405299,-0.1939940588369952,0.012323094115913931,-0.7260128964098476,-0.8518423939856737,-1.2548064760439712,-0.08044998036377686,0.10140989559475638,0.03587439727155119,-0.03138999069847003,0.004484406573080358,-0.0448432104177135
2021-03-24,9.680906295776367,0.48377206079679047,0.48937018929948584,0.48050649695937747,0.4861046254620727,-0.15583105073277326,601238.SS,-0.006196358890980817,-0.6720592844558824,-0.1921035349437458,0.0023809569605792833,-0.7934954301920795,-1.0841989429905179,-1.0982221458181831,-0.08572356092639939,0.08953862082849996,-0.05381159590732758,-0.026906011781937904,-0.05381159590732599,-0.03587439727155119
2021-03-25,9.70890998840332,0.4851715817999716,0.4856381036310223,0.48097301879042803,0.48330553896573986,-0.4197817024754438,601238.SS,0.7045489553818989,-0.6781173913196887,-0.19179508801290895,-0.005248420768211806,-0.7592256079992017,-1.0657663459969278,-1.098222145818183,-0.08910809972203639,0.07786519762266002,-0.02690601178193711,-0.03587439727155119,0.004484406573081155,0.013452792062693644
2021-03-26,9.792929649353027,0.48937018929948584,0.4921692757958188,0.48097301879042803,0.4851715817999716,-0.012243021325170479,601238.SS,1.4152942696547786,-0.6500073099481353,-0.19168140585291094,-0.007385804582779683,-0.6549633153014841,-0.7809250768213082,-1.2960916623054342,-0.08887197137775946,0.06801204047237364,0.0179371986357748,0.0627804090534891,0.0,0.04035880384463314
2021-03-29,9.67156982421875,0.48330553896573986,0.48750414646525403,0.4819060179625588,0.4861046254620727,-0.27146075763060795,601238.SS,-1.4276869874367402,-0.6575786890000626,-0.19116249180162811,-0.015757920865337744,-0.7729291818699405,-0.9563697603670147,-1.296091662305434,-0.09107586094562675,0.05645733273131558,0.00896881314616231,-0.0448432104177135,0.00896838548961408,-0.058296002480407935
2021-03-30,9.550207138061523,0.47724088863199393,0.48423858262784103,0.4763078894598633,0.48377206079679047,-0.1353637848259111,601238.SS,-0.7169416731638605,-0.6930193446908889,-0.18702741901237854,-0.027265665013965837,-0.8896791876718918,-1.1803970114171245,-1.1246451263803667,-0.09509008033025906,0.04363635311568849,-0.022421605208855954,-0.03138999069847003,-0.05381159590732758,-0.058296002480407935
2021-03-31,9.531538963317873,0.4763078894598633,0.4828390616246599,0.47350880296353026,0.47724088863199393,-0.38044354284046594,601238.SS,-0.006196358890980817,-0.7188253541181014,-0.1861409441190129,-0.04107665410568059,-0.9077871165860784,-1.232341604321786,-1.039105066031586,-0.10115075787593289,0.03291263475921922,-0.0627804090534891,-0.013452792062693644,-0.026906011781938702,-0.008968385489613285
2021-04-01,9.559542655944824,0.4777074104630445,0.4823725397936092,0.4763078894598633,0.47724088863199393,-0.19756176478242368,601238.SS,0.7045489553818989,-0.7226683017998887,-0.18413240426072347,-0.050401163541697734,-0.8692462005709451,-1.1210199240625829,-1.0391050660315857,-0.10752628322248886,0.02084350465877035,0.0,-0.0044844065730819515,0.026906011781938702,0.01345279206269444
2021-04-02,9.615557670593262,0.48050649695937747,0.48423858262784103,0.47350880296353026,0.47724088863199393,-0.1394464731201604,601238.SS,1.4152942696547786,-0.7007873265180597,-0.18599019611125114,-0.05780911392891335,-0.7908092999896685,-1.045496725429794,-0.949822240539344,-0.11476761750231666,0.009011801714108033,0.0,0.017937198635775593,-0.026906011781938702,0.026906011781937904
2021-04-06,9.568878173828123,0.47817393229409505,0.48003997512832686,0.47397532479458093,0.4795734532972763,-0.2877073955640671,601238.SS,-0.7169416731638605,-0.6900673038789638,-0.184987617953288,-0.06497849130570531,-0.8405740480032303,-1.1422781685282968,-0.949822240539344,-0.12114314284887305,-0.0017119166423612375,0.02242160520885675,-0.04035880384463234,0.0044844065730819515,-0.02242160520885675
2021-04-07,9.97030544281006,0.4982339261295647,0.5117627478002379,0.4819060179625588,0.4823725397936092,1.7709720877320054,601238.SS,-0.006196358890980817,-0.5526551186203593,-0.19697810115168443,-0.059031632171687255,-0.2929497312917188,0.3641057594449149,-0.6638027064922137,-0.12232379207664233,-0.00784540558590593,0.026906011781937904,0.30493280446473414,0.07623320111618433,0.1928252060769986
2021-04-08,9.979640007019045,0.4987004034706448,0.502899010970159,0.48703762463420347,0.4954348396332318,0.46683224926280786,601238.SS,0.7045489553818989,-0.4361626423602563,-0.20991475912504087,-0.05175083962694459,-0.28081688059648513,0.29681440421693983,-0.6638027064922132,-0.12224508763280649,-0.01445374884102373,0.12556039045042916,-0.08520201426234585,0.049327189334244834,0.004483978916532926
2021-04-09,9.960969924926758,0.49776740429851407,0.5042985764633108,0.4931022749679495,0.5005664463048766,0.04874784663501822,601238.SS,1.4152942696547786,-0.34585986410318775,-0.22878248747599392,-0.03943735802109132,-0.30298545426265205,0.4705174781457963,-0.622162367801144,-0.12240250402686287,-0.020705953249349894,0.049327189334245625,0.013453219719243464,0.05829600248040873,-0.00896838548961408
2021-04-12,9.792929649353027,0.48937018929948584,0.5070976184696732,0.4884371901273552,0.5038320546322601,0.5131633448147206,601238.SS,-1.4276869874367402,-0.32229157246379964,-0.24426789257143794,-0.03174821091830885,-0.5015272161170506,0.1937204513803371,-0.7913868650161549,-0.12303218461585819,-0.029134558786245282,0.03139041835501906,0.02690558412538888,-0.04484278276116527,-0.08071760768926389
2021-04-13,9.690239906311035,0.48423858262784103,0.4931022749679495,0.48377206079679047,0.4921692757958188,-0.10657460875545667,601238.SS,-0.7169416731638605,-0.3315075849438707,-0.24859123423244958,-0.033072157496855284,-0.6201460405027218,-0.3951802214112298,-0.9590561279370006,-0.12531477862756132,-0.037800587705150414,-0.11210759838773472,-0.13452920359659068,-0.0448432104177135,-0.049327189334245625
2021-04-14,9.942299842834473,0.49683436063641295,0.4982339261295647,0.4861046254620727,0.4889036674684353,0.21340010387176667,601238.SS,-0.006196358890980817,-0.258987352028452,-0.24820919834466865,-0.033258567845808495,-0.2682593066170077,0.11490266364109816,-0.7939887776551559,-0.12413412939979204,-0.044765069807060694,-0.03139041835501906,0.04932761699079306,0.022421605208855954,0.1210759838773472
2021-04-15,9.802266120910645,0.4898367111305364,0.49356879679900006,0.48750414646525403,0.4921692757958188,-0.14881383556825756,601238.SS,0.7045489553818989,-0.24186865249087927,-0.25140550971100023,-0.032610777515241274,-0.4344625069623823,-0.1328744171444403,-0.7939887776551559,-0.1258657547727208,-0.051571268396371786,0.03139041835501906,-0.04484321041771191,0.013452792062695236,-0.06726438797002042
2021-04-16,10.446414947509766,0.5220259611435275,0.5364878264763018,0.49123623213371764,0.4917027539647682,3.3995718686593417,601238.SS,1.4152942696547786,-0.03112360653327125,-0.21439005302843916,-0.06017721330384244,0.36605332014512276,1.664649588036183,0.39448439829085075,-0.12059218171648296,-0.05232311791154959,-0.004484406573081155,0.4125559962793869,0.03587439727155119,0.30941678338126627
2021-04-19,11.49199104309082,0.5742752494819587,0.5742752494819587,0.5332222626388887,0.5490836489748443,5.9496461737328366,601238.SS,-1.4276869874367402,0.4503595400396896,-0.08845587123079547,-0.15791060893086634,1.3509247167505474,3.5648756937686508,1.1633339608646498,-0.10776242657953516,-0.05315410729613836,0.5515696064490603,0.3632288069451421,0.4035876107897736,0.5022424171148147
2021-04-20,10.857176780700684,0.5425524768100478,0.581739420818886,0.5402199121447655,0.581739420818886,4.7747297645358575,601238.SS,-0.7169416731638605,0.6301276557975429,-0.05189766629183388,-0.17265917056491828,0.6438039591514969,2.5503625874766085,1.2950298993512344,-0.09878946692677819,-0.05936673988287085,0.3139011899543474,0.07174879454310237,0.06726438797002282,-0.30493280446473414
2021-04-21,10.362397193908691,0.5178273981339839,0.5304231761425559,0.5140953124655203,0.5304231761425559,2.001931762332973,601238.SS,-0.006196358890980817,0.613822912311103,-0.04096739006889891,-0.16886158016315345,0.16472181318137585,0.9778229851394005,0.4006197524460859,-0.09792365048712168,-0.06276983729063777,-0.4932736039686524,-0.4932736039686524,-0.2511207809008591,-0.2376679888381631
2021-04-22,10.334388732910156,0.5164278326408321,0.5262245686430417,0.5145617898066003,0.5210929619713968,0.7677537640994665,601238.SS,0.7045489553818989,0.5852921675467317,-0.03192151485919754,-0.1616524819951014,0.13877655007514464,0.8973337060476372,0.4006197524460856,-0.09729396989812635,-0.06597508313798865,-0.08968599317887876,-0.04035880384463234,0.004483978916532129,-0.013453219719243464
2021-04-23,10.315719604492188,0.5154948334687015,0.5234255266366793,0.5075641403007237,0.5131622688034191,0.42040147365220937,601238.SS,1.4152942696547786,0.5503322534352421,-0.024329723461105734,-0.15403347627676697,0.12100944227596203,0.7459765653088205,0.17330162033798477,-0.09721525794790581,-0.06941775236735011,-0.07623320111618273,-0.02690558412538888,-0.06726438797002122,-0.00896838548961408
2021-04-26,10.269041061401367,0.5131622688034191,0.5210929619713968,0.5075641403007237,0.5164278326408321,0.7077702286070435,601238.SS,-1.4276869874367402,0.5022610427325531,-0.018570545064720202,-0.14782947137173702,0.0755263638733319,0.6614343806412736,0.1733016203379853,-0.09634944901463399,-0.07353312746870115,0.03138999069847083,-0.022421605208857547,0.0,-0.02242160520885675
2021-04-27,10.035654067993164,0.5014994899669778,0.5117627478002379,0.4949683178021812,0.5117627478002379,0.4410786781585943,601238.SS,-0.7169416731638605,0.38798260418184677,-0.017746670715072178,-0.1389871284437094,-0.14946227108079552,0.19738779479966773,-0.23371908513449155,-0.09540492813114121,-0.0768966568286508,-0.04484278276116527,-0.08968599317887717,-0.12107641153389703,-0.11210759838773472
