date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2022-12-12,259.213134765625,0.49117814764225964,0.4930442932301483,0.4666540953036639,0.47181904439539646,-0.144912756945015,688111.SS,-1.4279999083246977,-0.17689695246057607,-0.4961547919184507,-0.12310494132339361,0.36776667849643685,-0.6418728990236846,-0.12754994971469724,-0.2770584508578654,-0.48053618841141693,-0.008769731896768088,0.057956252962353426,0.021225194768724625,0.1321811149389532
2022-12-13,261.2325744628906,0.49500472404055723,0.5014137606032045,0.4863525160520735,0.48887842809333765,-0.09514319344962419,688111.SS,-0.7174326462496678,-0.13352432735256556,-0.4982787310543535,-0.12348496613818369,0.4281085285866617,-0.20389114459673516,0.03188319427378583,-0.28657651208511403,-0.46552126871363897,0.11502292697268544,0.05643114965328408,0.13281663929600152,0.0258006986307427
2022-12-14,256.43768310546875,0.4859189420910403,0.5022431714258365,0.4826012988005125,0.49952874646559847,-0.3965487422186027,688111.SS,-0.006865384174638001,-0.13201617546930364,-0.5040666168859207,-0.12726149669753548,0.2580702779672287,-0.3318300445039464,-0.07542218079046578,-0.29797609649995827,-0.4544727613084976,0.07180979184589475,0.005592304046333352,-0.025292589440792868,-0.061260902045081306
2022-12-15,257.6513061523437,0.4882186616399623,0.5014137606032045,0.47881243073861635,0.4971536102438737,-0.48513880427499206,688111.SS,0.7037018779003918,-0.12178949267409814,-0.5617547297840404,-0.08865943760663758,0.29632312949818707,-0.34157084252378117,-0.18454843471118354,-0.30137388665501885,-0.4444555651883216,-0.016014360484464658,-0.005592304046333352,-0.025546450100962098,0.015505863424904176
2022-12-16,252.19985961914065,0.47788879221953046,0.49010367577756836,0.47293119583345605,0.4855419162530926,-0.5799612665148854,688111.SS,1.4142691399754217,-0.1509226774588868,-0.5841897675851289,-0.08504764759643052,0.10182614803295745,-0.7356720961025169,-0.35368397813981284,-0.3104969514067412,-0.43737781920482144,-0.07829186877905628,-0.076258268410425,-0.03965423751428366,-0.06964916417977637
2022-12-19,245.8133087158203,0.4657870049076637,0.47788879221953046,0.46182846371347785,0.47785108388312914,-0.33402156097890895,688111.SS,-1.4279999083246977,-0.21702550790140232,-0.5967463860235723,-0.09924744325479617,-0.11767255458285315,-1.2509262602543898,-0.6639235740653372,-0.32233400078558777,-0.4314227626946377,-0.051855451856460316,-0.08235887558151388,-0.07486019239884166,-0.08159632392697812
2022-12-20,237.65599060058597,0.45032986596886787,0.4730820004160285,0.44113101653621284,0.46742695800321044,0.1386808729651567,688111.SS,-0.7174326462496678,-0.3235805309581135,-0.5927561415234129,-0.14317157033546243,-0.3835216468797439,-1.835684019539412,-1.1968695933273354,-0.3403422860151024,-0.4257875464434099,-0.07028468853682396,-0.03240980286139133,-0.13955257688933262,-0.10421978864209104
2022-12-21,239.7052764892578,0.45421301925328406,0.4643355359680578,0.44797359829686034,0.4505183788878417,-0.5580067927775835,688111.SS,-0.006865384174638001,-0.3900591247827571,-0.5973783626245283,-0.1711337725115145,-0.31089188536285206,-1.6862222072175979,-1.1968695933273366,-0.3537380708498902,-0.4192450354827806,-0.11400612678836981,-0.05897305314666979,0.04613612051264023,0.026182168392815362
2022-12-22,238.65077209472656,0.4522148801064739,0.46277097078228085,0.44742695685268913,0.4556644594298568,-0.5360715271772761,688111.SS,0.7037018779003918,-0.44583679547892985,-0.5904672076333116,-0.20288678276737654,-0.3457423224132325,-1.5953729075628236,-1.2108210837260307,-0.36630989701592315,-0.41421032770890515,0.03469745782499752,-0.010549083735618765,-0.0036857309751895323,-0.013472456991077863
2022-12-23,244.71902465820312,0.4637134778510839,0.4684825613181845,0.4429783223374175,0.4524033930254477,-0.5901215172900341,688111.SS,1.4142691399754217,-0.4433573793243212,-0.5931327431698612,-0.21466893490048788,-0.12691052136150544,-1.2587950461866728,-1.0693470943405672,-0.3733178392107362,-0.40774832211411344,-0.021987746423260023,0.0385104100324802,-0.029994926665493075,0.07752931712452052
2022-12-26,248.8971405029297,0.4716305314764226,0.4743072481002592,0.4559283602586004,0.4619981080827345,-0.2961516517753971,688111.SS,-1.4279999083246977,-0.40832905522504637,-0.5944629083453383,-0.21786299342442977,0.0193514435465848,-0.802936919146244,-0.926531584330779,-0.37960375229375304,-0.3982772404792129,0.06469238449049096,0.0392729616870156,0.08731565527079893,0.05338074910033644
2022-12-27,255.75128173828125,0.48461827773400684,0.48912348913539705,0.46936852026390197,0.47181904439539646,-0.3766533807671184,688111.SS,-0.7174326462496678,-0.3297002078425713,-0.5919638349345243,-0.217408972856836,0.25112056430570173,-0.17432553603587858,-0.5792689777147947,-0.3828698791172285,-0.38800765543901167,0.06621768173436636,0.09989853330985429,0.09062030435352608,0.08756990380057916
2022-12-28,258.0591735839844,0.4889915243395087,0.49952874646559847,0.4816211121583412,0.48390196315754597,0.024769791027550846,688111.SS,-0.006865384174638001,-0.24923407128925723,-0.5875528760586912,-0.21786236688274693,0.32738042391945443,0.271249743997191,-0.350032633932521,-0.38554139525587666,-0.3765718630758752,0.08146910269468534,0.07015746730453117,0.08261312411129375,0.02948662354073756
2022-12-29,265.60968017578125,0.5032987747408105,0.5183788878416589,0.483072552334914,0.4861074550100141,0.14206534670359947,688111.SS,0.7037018779003918,-0.13200515517631634,-0.5849867154618555,-0.21963805409758347,0.5700231770566202,0.8896536751504355,0.03529034114022694,-0.39228601078751857,-0.36308215304071,0.014870533002661562,0.127097114017375,0.009786338146278042,0.09646666299483435
2022-12-30,263.1127319335937,0.49856737084707825,0.5164561941306844,0.4920452380382599,0.4984354635772561,-0.5146326852064061,688111.SS,1.4142691399754217,-0.056764466685113424,-0.5714997286041029,-0.223668040951112,0.47214120638705376,0.998851353417628,0.0352903411402267,-0.3950679592538993,-0.3492921904268407,0.08312162117085424,-0.012963765996712418,0.060498350390545914,-0.031901499736636536
2023-01-03,282.4614562988281,0.535230918833942,0.5371913496443509,0.4955325256980443,0.4980018896162229,0.23854355035242455,688111.SS,-0.7174326462496678,0.13573519979219772,-0.5029017060423705,-0.27083911653364817,1.0385038985434496,1.9147357169976247,0.42737371437400534,-0.3885611879961881,-0.3307938806716145,-0.0029233732554594587,0.13980682541911252,0.023513043667136507,0.24720404191163864
2023-01-04,280.1137390136719,0.5307822555556374,0.5387370175173775,0.5232799361046477,0.5372290292177191,-0.5529623091553213,688111.SS,-0.006865384174638001,0.2679289940581765,-0.4595887004378277,-0.2975364513314161,0.9457073337692342,2.110544626786496,0.4552344699820262,-0.3823857137216745,-0.31272855160844965,0.2644890632405885,0.010421668568520658,0.18708696734836044,-0.02999512060029804
2023-01-05,274.36383056640625,0.5198868761413171,0.5327238178163289,0.51651274225377,0.5327238178163289,-0.37848071486653495,688111.SS,0.7037018779003918,0.3278498106513377,-0.4308849746346388,-0.3036880944564808,0.7216212642989721,1.5966489792374159,0.24343465367007136,-0.37792611414315697,-0.3019868271154111,-0.03037639642756574,-0.040544010401111476,-0.04562781738788435,-0.07346211638725833
2023-01-06,277.0398254394531,0.5249575687735627,0.5295947449708411,0.5089538171536286,0.5212252775977851,-0.33663728239008023,688111.SS,1.4142691399754217,0.3887095678059166,-0.39936562113395135,-0.3022182487732157,0.7989820954506532,1.3569046978988375,0.011430983447365784,-0.3686416587659928,-0.2924395958835695,-0.07752892925491024,-0.02109777960162688,-0.050966066839242784,0.03418915470024273
2023-01-09,271.8470153808594,0.5151177926742165,0.5221489161168709,0.5087276246612865,0.5221489161168709,-0.46373325640824603,688111.SS,-1.4279999083246977,0.39521643000476114,-0.3817008288775378,-0.2921767779452487,0.5970061010393306,1.0169665702536248,0.004455472756881584,-0.36168893273504604,-0.2833579770911122,0.006227634468575968,-0.050203515184707385,-0.0015251033090707964,-0.06634470903185417
2023-01-10,270.95172119140625,0.5134212914555843,0.5186428174334354,0.5072384473852792,0.5183788878416589,-0.7746459792945579,688111.SS,-0.7174326462496678,0.388772494678296,-0.36886521330363764,-0.2917833341341861,0.5622899192991075,0.8584553830629389,-0.04273436531797899,-0.35375934073836585,-0.27676107545835166,-0.025419422803475002,-0.02363987702981864,-0.010040780610863607,-0.011438662687641621
2023-01-11,266.166748046875,0.5043543780557845,0.5183788878416589,0.5017907864411523,0.5144392151971902,-0.6839289362016369,688111.SS,-0.006865384174638001,0.34536731178263536,-0.3642501880198727,-0.29064855963536645,0.37703503368096347,0.631459301557795,-0.21643282884632314,-0.3482209456371556,-0.2698291049752251,-0.0265632502852781,-0.0017795457736563614,-0.03673086425882384,-0.06113368081278925
2023-01-12,269.3998413085937,0.5104806740030041,0.5249764373232799,0.5005654812308553,0.5035249672331527,-0.45847662958406604,688111.SS,0.7037018779003918,0.32892497390664854,-0.35349439996236265,-0.2859679537507269,0.48208394711561564,0.7053138310992512,-0.06872135626760799,-0.34183734790179643,-0.2642134697643583,-0.07358933761955111,0.04448398990608125,-0.008261622706817894,0.041306562055646874
2023-01-13,267.11181640625,0.5061451644969368,0.5103864463065504,0.49950987791588125,0.5103864463065504,-0.679393681633475,688111.SS,1.4142691399754217,0.2956289717233779,-0.34652340399982723,-0.28145953870385204,0.3917222586483121,0.4429673668638362,-0.10352488248950834,-0.34076279728371994,-0.2614915922760453,0.046263535679737615,-0.09837304213117284,-0.007117407355404149,-0.02923218107615127
2023-01-16,277.5372314453125,0.5259000758423656,0.5321017884623881,0.5042412818096136,0.5061451644969368,-0.264877389968331,688111.SS,-1.4279999083246977,0.33739238736471655,-0.3245804599702699,-0.27345126051432933,0.7250498040085535,0.8599841551190633,0.3610748756293547,-0.33070109663089337,-0.2610760213797884,-0.028596850653909378,0.14641573571495617,0.031901499736636536,0.1331975272536582
2023-01-17,275.4580993652344,0.521960403197897,0.5321394680357564,0.519227167214008,0.5240339302544769,-0.8793059956080913,688111.SS,-0.7174326462496678,0.3510467436962349,-0.3124275697155665,-0.24728418922318562,0.6407210900758421,0.8843975367010369,0.3618380934894703,-0.32201974174779036,-0.2630581419038281,0.12061503708421348,0.0002540545949749165,0.10104236079165739,-0.0265632502852781
2023-01-18,281.27764892578125,0.5329877474081055,0.5445428932758011,0.519340263460179,0.521960403197897,-0.1708061793086696,688111.SS,-0.006865384174638001,0.3971239947828366,-0.30576042349197946,-0.1948461009131047,0.8209744326677915,1.0100131518236728,0.6089124403881048,-0.31320672353310075,-0.25919616846634097,-0.013980760115833381,0.08363011823041472,0.0007625516545353982,0.07435188927408651
2023-01-19,293.1455383300781,0.5554759522634897,0.5656550171013489,0.5297078412170122,0.5353251465303959,-0.012741566285395727,688111.SS,0.7037018779003918,0.5098891388209217,-0.2773132574365202,-0.1557993723749613,1.161168267103393,1.3480944852725862,0.9895751838428326,-0.2961370806854618,-0.25528415680567357,0.0901118072939656,0.14234853497769362,0.06990341270955626,0.15162676393402183
2023-01-20,293.1654663085937,0.5555136893629241,0.5717247649254831,0.5485391140433553,0.5546654099905749,-0.3960501843517215,688111.SS,1.4142691399754217,0.5917158682007416,-0.26400001668765566,-0.09645518425682059,1.1617165359630242,1.418292323118975,1.0913491085393872,-0.2767909052131603,-0.24997529786701791,0.13040176310010215,0.040925286228379175,0.12696989278508222,0.0002544424645855652
2023-01-30,300.5069885253906,0.569425045376561,0.6195664329420947,0.5586804993078464,0.5786993402450519,0.9170688554480793,688111.SS,-1.4279999083246977,0.6989830359740402,-0.23065609468753473,-0.06022402160018319,1.3613266995988915,1.7980915764020053,1.7731819261565598,-0.2547434992698947,-0.24363731548768155,0.16204882037215312,0.32257253743523545,0.06837830940048546,0.09379734433434982
2023-01-31,279.835205078125,0.5302544538981503,0.5730442978322338,0.5277850899799718,0.5711592836946278,0.5363162001444972,688111.SS,-0.7174326462496678,0.6313111706856992,-0.2431280200282448,-0.0016637185595226355,0.5376126754107441,0.830721951881108,0.8282740049121634,-0.24593898382597978,-0.245691233159711,-0.050838845606950005,-0.313675584306175,-0.20831235605189075,-0.26410778741332086
2023-02-01,289.4847106933594,0.5485391140433553,0.5503110319347903,0.5287653341482093,0.5428840716305372,0.2480852991163482,688111.SS,-0.006865384174638001,0.6369528593408641,-0.2360770088849952,0.036533087771970334,0.8057186253690967,0.7444890101132507,0.828274004912163,-0.23387683136782192,-0.24438795523430518,-0.1906456710260625,-0.1532790884753854,0.006609298165454316,0.12328435574469801
2023-02-02,304.58563232421875,0.577153614845959,0.5992083032663761,0.5523091423185674,0.5523091423185674,0.5228709310957887,688111.SS,0.7037018779003918,0.7376540052745666,-0.1940173499255616,0.049044122751886646,1.184100929040795,1.3445313614697603,1.4650063863447507,-0.21332020352201253,-0.23969701788875128,0.0635485570086875,0.3296899447906396,0.15874417128942597,0.1929333259896687
2023-02-03,321.31805419921875,0.6088595664467483,0.6088595664467483,0.5749669915432081,0.5749669915432081,0.8387743548207781,688111.SS,1.4142691399754217,0.9229622834426979,-0.09855672959914794,0.007992790296690118,1.5501789040944258,1.6034343908734938,1.5737386764203487,-0.1861378822815255,-0.22751276366344111,0.1527705914158249,0.0650736603177583,0.1527705914158249,0.2137774388659313
2023-02-06,313.1508178710937,0.5933836164843014,0.6503298774740811,0.5816588262473492,0.6144580607364809,2.1043588045763784,688111.SS,-1.4279999083246977,1.0003218372054474,-0.051190887985224476,0.018799793985866297,1.256726664181766,1.6237729186280336,1.9920442041116933,-0.16011505511683777,-0.21885541402525135,0.2662686090142449,0.27961365083822504,0.04511970819793452,-0.1043466220047739
2023-02-07,301.4222106933594,0.5711592836946278,0.6031479759108447,0.5560791705937794,0.6030160111149564,1.8814889252658549,688111.SS,-0.7174326462496678,0.9676057718439559,-0.030582029724161474,0.01958928900280861,0.8620403992695714,0.9733092403403487,1.3328686222645745,-0.13637299900065888,-0.2127567598991421,-0.07714804129725318,-0.3181240608707052,-0.17247087681028445,-0.14984760602997613
2023-02-08,301.790283203125,0.5718567297213714,0.578623923572249,0.5572667387046418,0.5655042412818096,0.5191722976056126,688111.SS,-0.006865384174638001,0.9326420409807726,-0.01048508786155405,0.024795144456952262,0.8706870508957407,0.7740562740825145,1.332868622264575,-0.10899105707010091,-0.20795485668498606,-0.2529231793206541,-0.1653534694548803,0.008007180242232329,0.0047025311595051715
2023-02-09,316.3441162109375,0.5994344957587182,0.6022620169651273,0.5504241281809613,0.5663147835547243,0.6200508720161487,688111.SS,0.7037018779003918,0.9943780282189637,0.03607799031881063,0.025383022021642748,1.1991022031429917,0.9602951270787772,1.5791912312728853,-0.07627034072840434,-0.1980551501269211,0.00546508281404057,0.15937988958127924,-0.04613631444744483,0.18594313986655733
2023-02-10,293.0460510253906,0.5552874393445157,0.5955702397870523,0.5478982161396972,0.5933458793848668,1.053339062542339,688111.SS,1.4142691399754217,0.8695125882249062,0.040735364972841845,0.04187741533659463,0.48258759645635496,0.5831752630539802,1.5147227932351324,-0.053046448129333755,-0.19259834776328028,0.18225721495656247,-0.045119320328323866,-0.017030966733974973,-0.29766161169132094
2023-02-13,288.4103088378906,0.5465033240862099,0.5596230063766494,0.5391140433553252,0.5504429967306786,0.715306157609653,688111.SS,-1.4279999083246977,0.7288801822526733,0.03883712834379119,0.06729178031425966,0.35313404937004583,0.20398851849304137,1.2897486419455977,-0.03439257447497181,-0.18663241179069218,-0.2892727677522103,-0.2423742895198407,-0.05922730167645003,-0.05922691380683938
2023-02-14,295.14508056640625,0.5592648490884189,0.5711216041212595,0.5466540999057493,0.5549293395823516,0.3232147256144334,688111.SS,-0.7174326462496678,0.6560981729185918,0.03883300281796133,0.10097394412893844,0.5120564196221334,0.37208044134871593,1.415786932554036,-0.014647164103296993,-0.1797374288237847,0.030249175195272957,0.07752931712452088,0.050838845606950005,0.08604460655670304
2023-02-15,293.6926574707031,0.5565127445548127,0.5666163927198692,0.5428840716305372,0.5595664582535639,0.1488808205567608,688111.SS,-0.006865384174638001,0.5807093625168304,0.02869549242540833,0.15188439886522917,0.47005754366712027,0.2595464817159568,1.3176971313504322,0.0015518066824948696,-0.17311223793281494,0.03126578144478327,-0.03037639642756574,-0.025419422803475002,-0.01855607004304577
2023-02-16,296.3089599609375,0.561470283414821,0.5807539987519145,0.5541941564561734,0.5565127445548127,0.17571501478566043,688111.SS,0.7037018779003918,0.5322629163352416,0.02033828156524394,0.19972449011498847,0.5334171576107674,0.44368424003741497,1.4744152047954968,0.01788242783833116,-0.1661150006350984,-0.020589670411677048,0.09532283551303125,0.076258268410425,0.03342621517609668
2023-02-17,276.17437744140625,0.523317615678016,0.561470283414821,0.5221865956902392,0.5586239511847608,0.7373626478967705,688111.SS,1.4142691399754217,0.348206643668159,0.007351918435232279,0.22847333651909887,-0.028561889004345517,-0.26650349347297625,0.6836656512634882,0.02239299219532804,-0.16725945235316944,0.014234814710808298,-0.13002048727283447,-0.2158110392345626,-0.2572444346528916
2023-02-20,280.820068359375,0.5321206570121053,0.5372290292177191,0.5155513666352498,0.5183788878416589,-0.17213922401609258,688111.SS,-1.4279999083246977,0.23130027746247023,0.004554335477030726,0.23651864907623982,0.0891879301550267,-0.47497837826834327,0.530845728434412,0.029953083067263003,-0.16481172270969183,-0.2713524160010178,-0.16344670244893114,-0.044738044501056166,0.05935452290874282
2023-02-21,276.65185546875,0.5242224431734508,0.5409613779195629,0.5167200661963949,0.527803958529689,0.12849415764570435,688111.SS,-0.7174326462496678,0.10740855030454488,0.003161093964094275,0.23991127868367307,-0.02187617722108498,-0.5059944657612494,0.5796169539091441,0.027472697809453273,-0.16274910013976052,0.0635485570086875,0.025165368208500086,0.007879959009939546,-0.05325372180284898
2023-02-22,278.5419616699219,0.527803958529689,0.5349669892421655,0.5108388312912346,0.5183788878416589,0.08087803973114895,688111.SS,-0.006865384174638001,0.021335104968956388,0.005360717582835725,0.23337048683724707,0.027904766513722576,-0.5643247944201742,0.44010762370406964,0.026801639956906386,-0.15992931744964414,-0.0635485570086875,-0.04041717703842935,-0.0396542375142833,0.024148374089379122
2023-02-23,275.1994934082031,0.5214703386398445,0.534590020930284,0.5166258384999411,0.5225636215281868,-0.5665936837091328,688111.SS,0.7037018779003918,-0.07029920494490942,0.01135026869880353,0.2009484748729458,-0.06406741120034178,-0.5736182186298467,0.4401076237040694,0.027158419329343635,-0.15746200012591358,0.02821557482664168,-0.002541709558581111,0.039018907092040686,-0.04270444413242489
2023-02-24,279.6064147949219,0.5298209374631834,0.5336475138614809,0.5148539206085061,0.5216776625824694,-0.23635928239624093,688111.SS,1.4142691399754217,-0.11167646238786724,0.011925385900451809,0.181359870416529,0.05644731989115692,-0.5349468762408929,0.39608100784897377,0.028254213912814227,-0.1521444429292473,-0.0059735798736010514,-0.006354855700868751,-0.011947159747202103,0.05630392842099057
2023-02-27,287.20660400390625,0.544222415560939,0.5529311716725083,0.52644674604957,0.5334213213691388,0.17434312695675955,688111.SS,-1.4279999083246977,-0.09113275028100339,0.0032523818864336478,0.1736208737936544,0.2591403788939967,-0.19022015828431119,0.6704146325585275,0.034811949949004696,-0.14522335190852545,0.07918164166588447,0.13002009940322382,0.0781646475467635,0.09710199341707697
2023-02-28,289.4847106933594,0.5485391140433553,0.5709707707756538,0.5408105445739574,0.5515551481687382,0.24874520533398378,688111.SS,-0.7174326462496678,-0.05909992162045952,0.002039593359731081,0.18855965750685133,0.31900267367527463,0.0924858424954582,0.9086142355538986,0.04272455584644916,-0.13710776762660662,0.12226736162557705,0.12163203120333443,0.09684793882210205,0.02910534771346986
2023-03-01,298.4378356933594,0.5655042412818096,0.5712535113910815,0.5428840716305372,0.5503864486075931,0.03519724833066842,688111.SS,-0.006865384174638001,0.02771211671917207,0.007688106388950115,0.19400484756354633,0.5491155745477914,0.22954166855202165,0.9122781397352732,0.05650259596214378,-0.1272124135174922,-0.007879959009939546,0.0019063791363384953,0.013980760115833381,0.11438740261563751
2023-03-02,303.9091796875,0.5758718190386428,0.5975494816211122,0.5542318360295417,0.5605655134454524,0.2602500256987522,688111.SS,0.7037018779003918,0.13238446702850656,0.006672368993531617,0.19432514885666494,0.684481788481621,0.6277799023166207,1.2387745677098878,0.0712362645589491,-0.116394536107567,0.06863236399546037,0.1773006292020824,0.07651232300539992,0.06990341270955626
2023-03-03,297.4430236816406,0.5636192271442035,0.5779076089957882,0.5556455966327463,0.5761734282037877,-0.20208641698057844,688111.SS,1.4142691399754217,0.16733631044503283,-0.043250884260027087,0.22311424004741814,0.48045849072092206,0.30365792762479976,1.2387745677098867,0.08418608813973195,-0.10921018002436086,0.10523639489160208,-0.13243536346873344,0.009532283551303125,-0.08261312411129375
2023-03-06,293.17535400390625,0.5555325003865752,0.5683317624882187,0.5519321164806197,0.5683317624882187,-0.49567169290783536,688111.SS,-1.4279999083246977,0.16246303199368758,-0.07808822455000859,0.23858927287468246,0.3484671273239806,0.05714407568451481,1.137108870771178,0.09086274631288815,-0.10063551363645677,-0.05287244597558128,-0.06456516325819782,-0.025038146976207303,-0.05452477051694486
2023-03-07,284.22222900390625,0.5385673731481209,0.5611309946763078,0.5367766442330348,0.5611309946763078,-0.4636009336867279,688111.SS,-0.7174326462496678,0.0940539229403482,-0.09166668454201717,0.23151642890342722,0.08049015962618192,-0.39508163257623985,0.7312722964777704,0.09460456168422507,-0.09427141656341555,-0.04855119064334381,-0.04855119064334381,-0.10218580040384984,-0.11438740261563751
2023-03-08,305.2223205566406,0.5783600515065387,0.5783600515065387,0.5315739868049011,0.5353063355067448,0.804152755006792,688111.SS,-0.006865384174638001,0.18370412361221902,-0.08485809678529938,0.22783505578154797,0.6125973313772383,0.1491856115582807,0.9604157044785407,0.10482766592403424,-0.08451966007022625,-0.17412281348203737,0.11616694838929387,-0.03507892758707091,0.2683022093828762
2023-03-09,308.3857421875,0.58435438265787,0.5911404450584649,0.5589066918001885,0.570461837667884,0.27917900443566535,688111.SS,0.7037018779003918,0.2728683505650225,-0.10897712351314999,0.24672176800778853,0.6863807288065745,0.630497764265311,1.1215030344295513,0.11133443718174542,-0.07244201926456771,0.23703604006848225,0.08617182778899583,0.18429081532519376,0.0404167891688187
2023-03-10,301.3028564453125,0.5709330912022855,0.5960980414445394,0.5681055699958766,0.5765503965156692,-0.20092069648875258,688111.SS,1.4142691399754217,0.2898054588132883,-0.09779193223656789,0.2443190749073916,0.47325206315096346,0.5950795153546353,1.1828927919468462,0.11480867450452568,-0.0607516600969576,0.04105211959106131,0.03342660304570733,0.062023453699616704,-0.0904930831212333
2023-03-13,322.30291748046875,0.6107257120346371,0.6160225971592248,0.5602262247069392,0.5709519597520029,0.4695363373742062,688111.SS,-1.4279999083246977,0.44409135735743743,-0.029992712467693656,0.20726583583642547,0.9459672732692557,1.11549528993552,1.4202339340777104,0.12411437384708325,-0.044690203842749916,-0.03774747050833416,0.1343413547354613,-0.0531265005705562,0.26830182151326554
2023-03-14,320.30340576171875,0.606936872735774,0.6178510631737453,0.5956644674835061,0.605466564009484,-0.056806739940888744,688111.SS,-0.7174326462496678,0.545238667527569,0.017342095598957975,0.18347887790410444,0.8857231814621758,1.3260484259607084,1.4413790039898982,0.14139214663633853,-0.03132886283209943,0.2327147847362448,0.012328435574469802,0.23894241920482076,-0.025546256166157136
2023-03-15,306.72442626953125,0.5812063837365987,0.6461074642141847,0.5787182087947691,0.6145146088595664,1.2231334445569624,688111.SS,-0.006865384174638001,0.5235550359804856,0.03162465853577952,0.18387483530288343,0.49135133663982483,1.0846727627459867,1.7511836575154165,0.1487526038566611,-0.02137911805085415,0.06100645958049574,0.19051883766338037,-0.11426018138334472,-0.1734878709294054
2023-03-16,308.0475158691406,0.5837134847542118,0.5947219604147032,0.5703675524453641,0.5754571136273268,0.08219870586139766,688111.SS,0.7037018779003918,0.5088971707108096,0.045635864057198286,0.18280780725725546,0.5217824208614184,0.5164348426704847,1.5206204430083334,0.15023064724026708,-0.010091275752594081,-0.26334523575878543,-0.3464668569296397,-0.056304316290601224,0.01690413337129284
2023-03-17,355.638427734375,0.6738925541941565,0.7004523964898975,0.6091611756118933,0.6163996229971724,3.012127248837354,688111.SS,1.4142691399754217,0.8197475173408026,0.1958794504109189,0.10676367421343709,1.4424457333126535,2.444523084289305,2.428638789539772,0.1648836172839665,0.01133995712585426,0.2760549471605229,0.7128876659791031,0.26156607785473973,0.6080325469147687
2023-03-20,342.1888122558594,0.6484071837631067,0.6927426955702167,0.646559849198869,0.6823751178133836,1.732930205817448,688111.SS,-1.4279999083246977,0.960127049172591,0.2706201806915699,0.0993332580960918,1.0804837879365405,2.2192445168432346,2.428638789539772,0.1772813051491682,0.031021880679873465,0.4448398990608125,-0.0519826730887531,0.25216062766611874,-0.17183515851843117
2023-03-21,337.5331726074219,0.6395852738793002,0.6597549481621112,0.6278039355192625,0.6426767246774858,0.5154864695400995,688111.SS,-0.7174326462496678,1.0261371330768088,0.31764055106289885,0.1256631470146367,0.9596049146084038,1.5174747161799573,1.9799135163254211,0.19269877279313988,0.05108238097403996,-0.2676664910910229,-0.22241994953040625,-0.12646178359513238,-0.059481744141035596
2023-03-22,324.2228698730469,0.6143638330400271,0.6314797360980208,0.6013195098963242,0.6296512700835002,1.8162721779994329,688111.SS,-0.006865384174638001,0.9733010730144789,0.3319780845182524,0.17143823444857648,0.625991223403303,0.851384317593298,1.3893008798408482,0.2022763015696418,0.07001584598583036,-0.08782415233035941,-0.1906456710260625,-0.17857129004656763,-0.17005561274477482
2023-03-23,358.9411315917969,0.6801508149372645,0.6880301602262017,0.6085202777082351,0.6113289303649269,2.5890372985128125,688111.SS,0.7037018779003918,1.1599624502213737,0.4144136509996206,0.18559093716643654,1.2141954645618043,1.507195441128366,1.8479783429581755,0.22046297648537472,0.09609450168015933,-0.12353841033967365,0.381291342052125,0.04855119064334381,0.4435688503467174
2023-03-24,389.9587707519531,0.7389255419415646,0.750254495316918,0.6559849198868991,0.6665598215863572,2.7362941331204764,688111.SS,1.4142691399754217,1.5065556238890154,0.5833501249275459,0.1293197315739523,1.6458880901956656,2.081010639044106,2.2566860112671656,0.2618395718017054,0.12918780778795494,0.37239438892306526,0.41954769748963033,0.3200304400070437,0.396288708417468
2023-03-27,389.33203125,0.7377379738307022,0.7917059377945335,0.7018472885433847,0.7321772166404041,2.6831648530409913,688111.SS,-1.4279999083246977,1.7557528858055407,0.7183129112263332,0.10380447709967114,1.6306914351805564,2.064608763574121,2.4873943013977224,0.30492779042864576,0.16081682523866955,0.4424254107345242,0.27948642960593223,0.3092271077416447,-0.008007180242232329
2023-03-28,398.9218444824219,0.7559095377297361,0.8030160226201697,0.750273306340569,0.7665033079789114,2.0996596405725296,688111.SS,-0.7174326462496678,1.9964271244385159,0.8567122078206397,0.08419770898233074,1.7555504421145285,1.9830961706142738,2.5464778380083732,0.3492349771614088,0.19362945980812274,0.2314437360221489,0.076258268410425,0.3265125169402052,0.12252180409016261
2023-03-29,447.65673828125,0.8482563619227145,0.8870311165395265,0.7333081791021148,0.7405278154637429,2.464863095555265,688111.SS,-0.006865384174638001,2.4982802825046413,1.1306850757915852,-0.048465197491399784,2.300592415272823,2.1203207799154127,2.930955069586278,0.41496947028259895,0.23560204065142276,-0.17513980760115833,0.5664719302641477,-0.11438740261563751,0.6226486374528447
2023-03-30,436.59466552734375,0.8272950139167059,0.8584354267605737,0.8090857704443037,0.8584354267605737,1.3949267533614869,688111.SS,0.7037018779003918,2.7856814274817006,1.3155284823281197,-0.09341108096604335,2.040806729560892,1.8338645582248065,2.930955069586278,0.4748640245363194,0.2746503999494569,0.7949922930308364,-0.1928064926269873,0.5109305534976918,-0.14133192872818331
2023-03-31,470.5369567871094,0.8916116870876531,0.9043166639667767,0.7973609802073516,0.8170594009557611,1.369701774165243,688111.SS,1.4142691399754217,3.2128926658973596,1.564441911868064,-0.16170705949601577,2.3706525237516156,1.7724638214296733,3.1109373181961413,0.5578465566721382,0.31947104942113536,-0.27897793254637104,0.3093543289739375,-0.07905442043359168,0.4336552909681458
